LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:34,0                 
Time,Ampl
5.1207096e-005,-0.00188153
5.1207296e-005,-0.00161274
5.1207496e-005,-0.00161274
5.1207696e-005,-0.00134395
5.1207896e-005,-0.00134395
5.1208096e-005,-0.00107516
5.1208296e-005,-0.000806369
5.1208496e-005,-0.000537579
5.1208696e-005,-0.00026879
5.1208896e-005,0
5.1209096e-005,-0.000537579
5.1209296e-005,-0.00026879
5.1209496e-005,-0.00107516
5.1209696e-005,-0.000537579
5.1209896e-005,-0.00107516
5.1210096e-005,-0.00134395
5.1210296e-005,-0.00134395
5.1210496e-005,-0.00161274
5.1210696e-005,-0.00215032
5.1210896e-005,-0.00215032
5.1211096e-005,-0.00188153
5.1211296e-005,-0.00134395
5.1211496e-005,-0.00134395
5.1211696e-005,-0.00161274
5.1211896e-005,-0.00188153
5.1212096e-005,-0.00188153
5.1212296e-005,-0.00161274
5.1212496e-005,-0.00161274
5.1212696e-005,-0.00161274
5.1212896e-005,-0.00107516
5.1213096e-005,-0.00107516
5.1213296e-005,-0.000537579
5.1213496e-005,-0.000537579
5.1213696e-005,-0.000537579
5.1213896e-005,0.00026879
5.1214096e-005,-0.00026879
5.1214296e-005,-0.000537579
5.1214496e-005,-0.00026879
5.1214696e-005,-0.000537579
5.1214896e-005,-0.00026879
5.1215096e-005,0
5.1215296e-005,0.00026879
5.1215496e-005,0
5.1215696e-005,0
5.1215896e-005,0
5.1216096e-005,0
5.1216296e-005,-0.00026879
5.1216496e-005,-0.000806369
5.1216696e-005,-0.00134395
5.1216896e-005,-0.00107516
5.1217096e-005,-0.00134395
5.1217296e-005,-0.00134395
5.1217496e-005,-0.00134395
5.1217696e-005,-0.00134395
5.1217896e-005,-0.00161274
5.1218096e-005,-0.00134395
5.1218296e-005,-0.000806369
5.1218496e-005,-0.000806369
5.1218696e-005,-0.000537579
5.1218896e-005,-0.000537579
5.1219096e-005,0
5.1219296e-005,0.000537579
5.1219496e-005,0.000806369
5.1219696e-005,0.000806369
5.1219896e-005,0.000537579
5.1220096e-005,0.00107516
5.1220296e-005,0.00161274
5.1220496e-005,0.00161274
5.1220696e-005,0.00188153
5.1220896e-005,0.00188153
5.1221096e-005,0.00161274
5.1221296e-005,0.000806369
5.1221496e-005,0.000806369
5.1221696e-005,0.000806369
5.1221896e-005,0.000806369
5.1222096e-005,0.000537579
5.1222296e-005,0.000537579
5.1222496e-005,0.00026879
5.1222696e-005,0.00026879
5.1222896e-005,0
5.1223096e-005,0.00026879
5.1223296e-005,0.000806369
5.1223496e-005,0.00107516
5.1223696e-005,0.00161274
5.1223896e-005,0.00161274
5.1224096e-005,0.00215032
5.1224296e-005,0.00188153
5.1224496e-005,0.00241911
5.1224696e-005,0.00295669
5.1224896e-005,0.00376306
5.1225096e-005,0.00349427
5.1225296e-005,0.00376306
5.1225496e-005,0.00403185
5.1225696e-005,0.00349427
5.1225896e-005,0.00403185
5.1226096e-005,0.00349427
5.1226296e-005,0.00349427
5.1226496e-005,0.00430063
5.1226696e-005,0.00430063
5.1226896e-005,0.00349427
5.1227096e-005,0.00430063
5.1227296e-005,0.00403185
5.1227496e-005,0.00430063
5.1227696e-005,0.00376306
5.1227896e-005,0.00376306
5.1228096e-005,0.00322548
5.1228296e-005,0.00376306
5.1228496e-005,0.00295669
5.1228696e-005,0.0026879
5.1228896e-005,0.00295669
5.1229096e-005,0.00322548
5.1229296e-005,0.0026879
5.1229496e-005,0.0026879
5.1229696e-005,0.0026879
5.1229896e-005,0.0026879
5.1230096e-005,0.00349427
5.1230296e-005,0.00295669
5.1230496e-005,0.00322548
5.1230696e-005,0.00403185
5.1230896e-005,0.00456942
5.1231096e-005,0.005107
5.1231296e-005,0.00537579
5.1231496e-005,0.00618216
5.1231696e-005,0.00645095
5.1231896e-005,0.00645095
5.1232096e-005,0.00591337
5.1232296e-005,0.00645095
5.1232496e-005,0.00671974
5.1232696e-005,0.00698853
5.1232896e-005,0.00564458
5.1233096e-005,0.00564458
5.1233296e-005,0.00645095
5.1233496e-005,0.00564458
5.1233696e-005,0.00537579
5.1233896e-005,0.00537579
5.1234096e-005,0.005107
5.1234296e-005,0.00483821
5.1234496e-005,0.005107
5.1234696e-005,0.00456942
5.1234896e-005,0.00537579
5.1235096e-005,0.00564458
5.1235296e-005,0.00537579
5.1235496e-005,0.00591337
5.1235696e-005,0.00564458
5.1235896e-005,0.00591337
5.1236096e-005,0.00725732
5.1236296e-005,0.00725732
5.1236496e-005,0.00698853
5.1236696e-005,0.0077949
5.1236896e-005,0.00806369
5.1237096e-005,0.00833248
5.1237296e-005,0.00887006
5.1237496e-005,0.00913885
5.1237696e-005,0.00913885
5.1237896e-005,0.00940764
5.1238096e-005,0.00913885
5.1238296e-005,0.00967643
5.1238496e-005,0.010214
5.1238696e-005,0.00994522
5.1238896e-005,0.010214
5.1239096e-005,0.00967643
5.1239296e-005,0.00967643
5.1239496e-005,0.00940764
5.1239696e-005,0.00887006
5.1239896e-005,0.00940764
5.1240096e-005,0.00913885
5.1240296e-005,0.00913885
5.1240496e-005,0.00940764
5.1240696e-005,0.00913885
5.1240896e-005,0.00940764
5.1241096e-005,0.00967643
5.1241296e-005,0.00913885
5.1241496e-005,0.00887006
5.1241696e-005,0.00887006
5.1241896e-005,0.00833248
5.1242096e-005,0.00887006
5.1242296e-005,0.00913885
5.1242496e-005,0.00913885
5.1242696e-005,0.00940764
5.1242896e-005,0.00967643
5.1243096e-005,0.00940764
5.1243296e-005,0.00967643
5.1243496e-005,0.0107516
5.1243696e-005,0.010214
5.1243896e-005,0.0107516
5.1244096e-005,0.0107516
5.1244296e-005,0.0104828
5.1244496e-005,0.0110204
5.1244696e-005,0.010214
5.1244896e-005,0.010214
5.1245096e-005,0.0107516
5.1245296e-005,0.0104828
5.1245496e-005,0.010214
5.1245696e-005,0.0110204
5.1245896e-005,0.0110204
5.1246096e-005,0.010214
5.1246296e-005,0.0104828
5.1246496e-005,0.00994522
5.1246696e-005,0.00940764
5.1246896e-005,0.00994522
5.1247096e-005,0.00994522
5.1247296e-005,0.00994522
5.1247496e-005,0.0107516
5.1247696e-005,0.0110204
5.1247896e-005,0.0107516
5.1248096e-005,0.0107516
5.1248296e-005,0.0107516
5.1248496e-005,0.010214
5.1248696e-005,0.0112892
5.1248896e-005,0.0112892
5.1249096e-005,0.0112892
5.1249296e-005,0.0120955
5.1249496e-005,0.0126331
5.1249696e-005,0.0126331
5.1249896e-005,0.0123643
5.1250096e-005,0.0123643
5.1250296e-005,0.0129019
5.1250496e-005,0.0129019
5.1250696e-005,0.0134395
5.1250896e-005,0.0123643
5.1251096e-005,0.0118267
5.1251296e-005,0.0120955
5.1251496e-005,0.0120955
5.1251696e-005,0.0118267
5.1251896e-005,0.0112892
5.1252096e-005,0.011558
5.1252296e-005,0.0120955
5.1252496e-005,0.0112892
5.1252696e-005,0.0110204
5.1252896e-005,0.011558
5.1253096e-005,0.0112892
5.1253296e-005,0.011558
5.1253496e-005,0.0118267
5.1253696e-005,0.0118267
5.1253896e-005,0.0126331
5.1254096e-005,0.0120955
5.1254296e-005,0.0123643
5.1254496e-005,0.0118267
5.1254696e-005,0.0126331
5.1254896e-005,0.0126331
5.1255096e-005,0.0126331
5.1255296e-005,0.0131707
5.1255496e-005,0.0134395
5.1255696e-005,0.0137083
5.1255896e-005,0.0145146
5.1256096e-005,0.015321
5.1256296e-005,0.0139771
5.1256496e-005,0.0145146
5.1256696e-005,0.0150522
5.1256896e-005,0.0142459
5.1257096e-005,0.0147834
5.1257296e-005,0.0147834
5.1257496e-005,0.0142459
5.1257696e-005,0.0137083
5.1257896e-005,0.0134395
5.1258096e-005,0.0123643
5.1258296e-005,0.0126331
5.1258496e-005,0.0126331
5.1258696e-005,0.0123643
5.1258896e-005,0.0126331
5.1259096e-005,0.0129019
5.1259296e-005,0.0129019
5.1259496e-005,0.0129019
5.1259696e-005,0.0129019
5.1259896e-005,0.0134395
5.1260096e-005,0.0134395
5.1260296e-005,0.0139771
5.1260496e-005,0.0139771
5.1260696e-005,0.0150522
5.1260896e-005,0.0155898
5.1261096e-005,0.0147834
5.1261296e-005,0.0147834
5.1261496e-005,0.015321
5.1261696e-005,0.0155898
5.1261896e-005,0.0161274
5.1262096e-005,0.0158586
5.1262296e-005,0.015321
5.1262496e-005,0.015321
5.1262696e-005,0.0155898
5.1262896e-005,0.0155898
5.1263096e-005,0.0155898
5.1263296e-005,0.0161274
5.1263496e-005,0.015321
5.1263696e-005,0.015321
5.1263896e-005,0.0150522
5.1264096e-005,0.0142459
5.1264296e-005,0.0150522
5.1264496e-005,0.0147834
5.1264696e-005,0.0137083
5.1264896e-005,0.0134395
5.1265096e-005,0.0131707
5.1265296e-005,0.0126331
5.1265496e-005,0.0123643
5.1265696e-005,0.0123643
5.1265896e-005,0.0126331
5.1266096e-005,0.0126331
5.1266296e-005,0.0131707
5.1266496e-005,0.0137083
5.1266696e-005,0.0134395
5.1266896e-005,0.0137083
5.1267096e-005,0.0134395
5.1267296e-005,0.0131707
5.1267496e-005,0.0139771
5.1267696e-005,0.0134395
5.1267896e-005,0.0137083
5.1268096e-005,0.0145146
5.1268296e-005,0.0137083
5.1268496e-005,0.0142459
5.1268696e-005,0.0147834
5.1268896e-005,0.0137083
5.1269096e-005,0.0134395
5.1269296e-005,0.0131707
5.1269496e-005,0.0126331
5.1269696e-005,0.0123643
5.1269896e-005,0.0120955
5.1270096e-005,0.011558
5.1270296e-005,0.0112892
5.1270496e-005,0.0107516
5.1270696e-005,0.00994522
5.1270896e-005,0.0110204
5.1271096e-005,0.0110204
5.1271296e-005,0.0107516
5.1271496e-005,0.011558
5.1271696e-005,0.0112892
5.1271896e-005,0.011558
5.1272096e-005,0.0120955
5.1272296e-005,0.0131707
5.1272496e-005,0.0131707
5.1272696e-005,0.0131707
5.1272896e-005,0.0145146
5.1273096e-005,0.0139771
5.1273296e-005,0.0147834
5.1273496e-005,0.0142459
5.1273696e-005,0.0139771
5.1273896e-005,0.0137083
5.1274096e-005,0.0134395
5.1274296e-005,0.0137083
5.1274496e-005,0.0137083
5.1274696e-005,0.0134395
5.1274896e-005,0.0131707
5.1275096e-005,0.0131707
5.1275296e-005,0.0134395
5.1275496e-005,0.0131707
5.1275696e-005,0.0126331
5.1275896e-005,0.0126331
5.1276096e-005,0.0120955
5.1276296e-005,0.0123643
5.1276496e-005,0.0126331
5.1276696e-005,0.0118267
5.1276896e-005,0.0123643
5.1277096e-005,0.011558
5.1277296e-005,0.011558
5.1277496e-005,0.0112892
5.1277696e-005,0.0110204
5.1277896e-005,0.0107516
5.1278096e-005,0.010214
5.1278296e-005,0.010214
5.1278496e-005,0.00994522
5.1278696e-005,0.0104828
5.1278896e-005,0.0104828
5.1279096e-005,0.0104828
5.1279296e-005,0.0112892
5.1279496e-005,0.0107516
5.1279696e-005,0.0110204
5.1279896e-005,0.011558
5.1280096e-005,0.011558
5.1280296e-005,0.0110204
5.1280496e-005,0.011558
5.1280696e-005,0.0112892
5.1280896e-005,0.010214
5.1281096e-005,0.0110204
5.1281296e-005,0.0104828
5.1281496e-005,0.010214
5.1281696e-005,0.00994522
5.1281896e-005,0.00940764
5.1282096e-005,0.00887006
5.1282296e-005,0.00833248
5.1282496e-005,0.00860127
5.1282696e-005,0.00725732
5.1282896e-005,0.0077949
5.1283096e-005,0.00752611
5.1283296e-005,0.00806369
5.1283496e-005,0.00833248
5.1283696e-005,0.0077949
5.1283896e-005,0.00833248
5.1284096e-005,0.00887006
5.1284296e-005,0.00887006
5.1284496e-005,0.00994522
5.1284696e-005,0.0104828
5.1284896e-005,0.0110204
5.1285096e-005,0.010214
5.1285296e-005,0.0104828
5.1285496e-005,0.010214
5.1285696e-005,0.00940764
5.1285896e-005,0.00967643
5.1286096e-005,0.00913885
5.1286296e-005,0.00833248
5.1286496e-005,0.00860127
5.1286696e-005,0.00752611
5.1286896e-005,0.00752611
5.1287096e-005,0.00752611
5.1287296e-005,0.00725732
5.1287496e-005,0.00671974
5.1287696e-005,0.00618216
5.1287896e-005,0.00618216
5.1288096e-005,0.00618216
5.1288296e-005,0.00591337
5.1288496e-005,0.00618216
5.1288696e-005,0.00591337
5.1288896e-005,0.00591337
5.1289096e-005,0.00671974
5.1289296e-005,0.00591337
5.1289496e-005,0.00591337
5.1289696e-005,0.00564458
5.1289896e-005,0.00564458
5.1290096e-005,0.00537579
5.1290296e-005,0.00564458
5.1290496e-005,0.005107
5.1290696e-005,0.00537579
5.1290896e-005,0.00537579
5.1291096e-005,0.00537579
5.1291296e-005,0.005107
5.1291496e-005,0.00591337
5.1291696e-005,0.00537579
5.1291896e-005,0.00591337
5.1292096e-005,0.00564458
5.1292296e-005,0.00537579
5.1292496e-005,0.00537579
5.1292696e-005,0.00483821
5.1292896e-005,0.005107
5.1293096e-005,0.00430063
5.1293296e-005,0.00403185
5.1293496e-005,0.00376306
5.1293696e-005,0.00403185
5.1293896e-005,0.00295669
5.1294096e-005,0.0026879
5.1294296e-005,0.00241911
5.1294496e-005,0.00188153
5.1294696e-005,0.00161274
5.1294896e-005,0.00188153
5.1295096e-005,0.00215032
5.1295296e-005,0.00188153
5.1295496e-005,0.00241911
5.1295696e-005,0.00241911
5.1295896e-005,0.00241911
5.1296096e-005,0.0026879
5.1296296e-005,0.00295669
5.1296496e-005,0.00376306
5.1296696e-005,0.00403185
5.1296896e-005,0.00403185
5.1297096e-005,0.00349427
5.1297296e-005,0.00430063
5.1297496e-005,0.00430063
5.1297696e-005,0.00430063
5.1297896e-005,0.00403185
5.1298096e-005,0.00376306
5.1298296e-005,0.00295669
5.1298496e-005,0.00322548
5.1298696e-005,0.0026879
5.1298896e-005,0.00215032
5.1299096e-005,0.00241911
5.1299296e-005,0.00161274
5.1299496e-005,0.00134395
5.1299696e-005,0.000806369
5.1299896e-005,0.00026879
5.1300096e-005,0.000806369
5.1300296e-005,0.00026879
5.1300496e-005,0.000806369
5.1300696e-005,0.000537579
5.1300896e-005,-0.000537579
5.1301096e-005,0
5.1301296e-005,-0.00026879
5.1301496e-005,0
5.1301696e-005,0
5.1301896e-005,-0.00026879
5.1302096e-005,0.00026879
5.1302296e-005,0.00026879
5.1302496e-005,-0.000537579
5.1302696e-005,-0.000537579
5.1302896e-005,-0.00026879
5.1303096e-005,-0.000806369
5.1303296e-005,0
5.1303496e-005,0.00026879
5.1303696e-005,0.00026879
5.1303896e-005,0
5.1304096e-005,-0.00026879
5.1304296e-005,-0.00026879
5.1304496e-005,-0.00026879
5.1304696e-005,-0.00026879
5.1304896e-005,-0.00134395
5.1305096e-005,-0.000537579
5.1305296e-005,-0.00134395
5.1305496e-005,-0.00215032
5.1305696e-005,-0.00215032
5.1305896e-005,-0.00161274
5.1306096e-005,-0.00134395
5.1306296e-005,-0.00107516
5.1306496e-005,-0.00134395
5.1306696e-005,-0.00134395
5.1306896e-005,-0.00134395
5.1307096e-005,-0.00161274
5.1307296e-005,-0.00188153
5.1307496e-005,-0.00134395
5.1307696e-005,-0.00161274
5.1307896e-005,-0.00134395
5.1308096e-005,-0.00107516
5.1308296e-005,-0.00107516
5.1308496e-005,-0.00107516
5.1308696e-005,-0.000537579
5.1308896e-005,0
5.1309096e-005,-0.000537579
5.1309296e-005,-0.000537579
5.1309496e-005,-0.000537579
5.1309696e-005,-0.00026879
5.1309896e-005,-0.000537579
5.1310096e-005,-0.000537579
5.1310296e-005,-0.000537579
5.1310496e-005,-0.00107516
5.1310696e-005,-0.00134395
5.1310896e-005,-0.00188153
5.1311096e-005,-0.00241911
5.1311296e-005,-0.0026879
5.1311496e-005,-0.00322548
5.1311696e-005,-0.00376306
5.1311896e-005,-0.00403185
5.1312096e-005,-0.00483821
5.1312296e-005,-0.00537579
5.1312496e-005,-0.005107
5.1312696e-005,-0.005107
5.1312896e-005,-0.00430063
5.1313096e-005,-0.005107
5.1313296e-005,-0.00618216
5.1313496e-005,-0.00537579
5.1313696e-005,-0.005107
5.1313896e-005,-0.00564458
5.1314096e-005,-0.00483821
5.1314296e-005,-0.00483821
5.1314496e-005,-0.00483821
5.1314696e-005,-0.00430063
5.1314896e-005,-0.00430063
5.1315096e-005,-0.00403185
5.1315296e-005,-0.00295669
5.1315496e-005,-0.00241911
5.1315696e-005,-0.00349427
5.1315896e-005,-0.00349427
5.1316096e-005,-0.00349427
5.1316296e-005,-0.00376306
5.1316496e-005,-0.00349427
5.1316696e-005,-0.00349427
5.1316896e-005,-0.00403185
5.1317096e-005,-0.00456942
5.1317296e-005,-0.005107
5.1317496e-005,-0.005107
5.1317696e-005,-0.00483821
5.1317896e-005,-0.00483821
5.1318096e-005,-0.00618216
5.1318296e-005,-0.00671974
5.1318496e-005,-0.00591337
5.1318696e-005,-0.00591337
5.1318896e-005,-0.00564458
5.1319096e-005,-0.00564458
5.1319296e-005,-0.00591337
5.1319496e-005,-0.00591337
5.1319696e-005,-0.00591337
5.1319896e-005,-0.00645095
5.1320096e-005,-0.00618216
5.1320296e-005,-0.00483821
5.1320496e-005,-0.00483821
5.1320696e-005,-0.00483821
5.1320896e-005,-0.00403185
5.1321096e-005,-0.00403185
5.1321296e-005,-0.00376306
5.1321496e-005,-0.00430063
5.1321696e-005,-0.00483821
5.1321896e-005,-0.00430063
5.1322096e-005,-0.005107
5.1322296e-005,-0.005107
5.1322496e-005,-0.005107
5.1322696e-005,-0.00618216
5.1322896e-005,-0.00698853
5.1323096e-005,-0.00618216
5.1323296e-005,-0.00671974
5.1323496e-005,-0.00752611
5.1323696e-005,-0.00806369
5.1323896e-005,-0.00833248
5.1324096e-005,-0.00833248
5.1324296e-005,-0.00833248
5.1324496e-005,-0.00806369
5.1324696e-005,-0.00833248
5.1324896e-005,-0.00806369
5.1325096e-005,-0.0077949
5.1325296e-005,-0.00833248
5.1325496e-005,-0.00806369
5.1325696e-005,-0.0077949
5.1325896e-005,-0.00833248
5.1326096e-005,-0.00752611
5.1326296e-005,-0.0077949
5.1326496e-005,-0.00752611
5.1326696e-005,-0.00698853
5.1326896e-005,-0.00671974
5.1327096e-005,-0.00671974
5.1327296e-005,-0.00618216
5.1327496e-005,-0.00591337
5.1327696e-005,-0.00645095
5.1327896e-005,-0.00591337
5.1328096e-005,-0.00618216
5.1328296e-005,-0.00671974
5.1328496e-005,-0.00618216
5.1328696e-005,-0.00591337
5.1328896e-005,-0.00671974
5.1329096e-005,-0.00671974
5.1329296e-005,-0.00645095
5.1329496e-005,-0.00806369
5.1329696e-005,-0.00806369
5.1329896e-005,-0.00860127
5.1330096e-005,-0.00806369
5.1330296e-005,-0.00860127
5.1330496e-005,-0.00833248
5.1330696e-005,-0.00860127
5.1330896e-005,-0.00833248
5.1331096e-005,-0.0077949
5.1331296e-005,-0.0077949
5.1331496e-005,-0.00725732
5.1331696e-005,-0.00725732
5.1331896e-005,-0.0077949
5.1332096e-005,-0.00725732
5.1332296e-005,-0.00645095
5.1332496e-005,-0.00725732
5.1332696e-005,-0.00645095
5.1332896e-005,-0.00618216
5.1333096e-005,-0.00645095
5.1333296e-005,-0.00564458
5.1333496e-005,-0.00537579
5.1333696e-005,-0.00564458
5.1333896e-005,-0.00537579
5.1334096e-005,-0.00564458
5.1334296e-005,-0.00645095
5.1334496e-005,-0.00645095
5.1334696e-005,-0.00645095
5.1334896e-005,-0.00698853
5.1335096e-005,-0.00698853
5.1335296e-005,-0.0077949
5.1335496e-005,-0.00806369
5.1335696e-005,-0.0077949
5.1335896e-005,-0.00725732
5.1336096e-005,-0.0077949
5.1336296e-005,-0.00752611
5.1336496e-005,-0.0077949
5.1336696e-005,-0.0077949
5.1336896e-005,-0.0077949
5.1337096e-005,-0.0077949
5.1337296e-005,-0.00806369
5.1337496e-005,-0.00860127
5.1337696e-005,-0.00752611
5.1337896e-005,-0.00725732
5.1338096e-005,-0.00645095
5.1338296e-005,-0.00645095
5.1338496e-005,-0.00698853
5.1338696e-005,-0.00671974
5.1338896e-005,-0.00671974
5.1339096e-005,-0.00725732
5.1339296e-005,-0.00591337
5.1339496e-005,-0.00564458
5.1339696e-005,-0.00698853
5.1339896e-005,-0.00698853
5.1340096e-005,-0.00752611
5.1340296e-005,-0.0077949
5.1340496e-005,-0.0077949
5.1340696e-005,-0.00752611
5.1340896e-005,-0.00833248
5.1341096e-005,-0.00833248
5.1341296e-005,-0.00806369
5.1341496e-005,-0.00860127
5.1341696e-005,-0.00860127
5.1341896e-005,-0.00833248
5.1342096e-005,-0.00860127
5.1342296e-005,-0.00860127
5.1342496e-005,-0.00860127
5.1342696e-005,-0.00913885
5.1342896e-005,-0.00887006
5.1343096e-005,-0.00806369
5.1343296e-005,-0.00806369
5.1343496e-005,-0.00752611
5.1343696e-005,-0.0077949
5.1343896e-005,-0.0077949
5.1344096e-005,-0.00698853
5.1344296e-005,-0.00591337
5.1344496e-005,-0.00645095
5.1344696e-005,-0.00564458
5.1344896e-005,-0.00537579
5.1345096e-005,-0.00564458
5.1345296e-005,-0.00430063
5.1345496e-005,-0.005107
5.1345696e-005,-0.00564458
5.1345896e-005,-0.005107
5.1346096e-005,-0.005107
5.1346296e-005,-0.005107
5.1346496e-005,-0.00483821
5.1346696e-005,-0.00537579
5.1346896e-005,-0.00591337
5.1347096e-005,-0.00537579
5.1347296e-005,-0.00537579
5.1347496e-005,-0.00591337
5.1347696e-005,-0.00618216
5.1347896e-005,-0.00591337
5.1348096e-005,-0.00591337
5.1348296e-005,-0.00537579
5.1348496e-005,-0.00564458
5.1348696e-005,-0.00591337
5.1348896e-005,-0.00483821
5.1349096e-005,-0.005107
5.1349296e-005,-0.00591337
5.1349496e-005,-0.00483821
5.1349696e-005,-0.00430063
5.1349896e-005,-0.00456942
5.1350096e-005,-0.00456942
5.1350296e-005,-0.00430063
5.1350496e-005,-0.00483821
5.1350696e-005,-0.00430063
5.1350896e-005,-0.00376306
5.1351096e-005,-0.00403185
5.1351296e-005,-0.00403185
5.1351496e-005,-0.00483821
5.1351696e-005,-0.00456942
5.1351896e-005,-0.00403185
5.1352096e-005,-0.00403185
5.1352296e-005,-0.005107
5.1352496e-005,-0.00456942
5.1352696e-005,-0.00430063
5.1352896e-005,-0.00456942
5.1353096e-005,-0.00430063
5.1353296e-005,-0.00430063
5.1353496e-005,-0.00483821
5.1353696e-005,-0.00456942
5.1353896e-005,-0.005107
5.1354096e-005,-0.00591337
5.1354296e-005,-0.00483821
5.1354496e-005,-0.005107
5.1354696e-005,-0.00537579
5.1354896e-005,-0.00430063
5.1355096e-005,-0.00430063
5.1355296e-005,-0.00483821
5.1355496e-005,-0.00403185
5.1355696e-005,-0.00403185
5.1355896e-005,-0.00430063
5.1356096e-005,-0.00349427
5.1356296e-005,-0.0026879
5.1356496e-005,-0.00295669
5.1356696e-005,-0.00241911
5.1356896e-005,-0.00215032
5.1357096e-005,-0.00215032
5.1357296e-005,-0.00134395
5.1357496e-005,-0.00188153
5.1357696e-005,-0.00134395
5.1357896e-005,-0.00134395
5.1358096e-005,-0.00161274
5.1358296e-005,-0.00241911
5.1358496e-005,-0.00241911
5.1358696e-005,-0.00241911
5.1358896e-005,-0.00295669
5.1359096e-005,-0.00241911
5.1359296e-005,-0.00295669
5.1359496e-005,-0.00295669
5.1359696e-005,-0.00215032
5.1359896e-005,-0.00241911
5.1360096e-005,-0.00295669
5.1360296e-005,-0.00322548
5.1360496e-005,-0.00322548
5.1360696e-005,-0.00322548
5.1360896e-005,-0.00241911
5.1361096e-005,-0.00188153
5.1361296e-005,-0.00188153
5.1361496e-005,-0.00161274
5.1361696e-005,-0.00161274
5.1361896e-005,-0.00134395
5.1362096e-005,-0.00107516
5.1362296e-005,-0.00107516
5.1362496e-005,-0.00107516
5.1362696e-005,-0.000806369
5.1362896e-005,-0.00107516
5.1363096e-005,-0.000806369
5.1363296e-005,-0.000806369
5.1363496e-005,-0.00107516
5.1363696e-005,-0.00161274
5.1363896e-005,-0.00161274
5.1364096e-005,-0.00161274
5.1364296e-005,-0.00241911
5.1364496e-005,-0.00188153
5.1364696e-005,-0.00215032
5.1364896e-005,-0.0026879
5.1365096e-005,-0.00215032
5.1365296e-005,-0.00241911
5.1365496e-005,-0.00241911
5.1365696e-005,-0.00188153
5.1365896e-005,-0.00161274
5.1366096e-005,-0.00188153
5.1366296e-005,-0.00161274
5.1366496e-005,-0.00161274
5.1366696e-005,-0.00161274
5.1366896e-005,-0.000806369
5.1367096e-005,-0.00107516
5.1367296e-005,-0.00161274
5.1367496e-005,-0.00107516
5.1367696e-005,-0.00134395
5.1367896e-005,-0.00107516
5.1368096e-005,-0.00107516
5.1368296e-005,-0.000537579
5.1368496e-005,-0.000537579
5.1368696e-005,0.00026879
5.1368896e-005,0.000806369
5.1369096e-005,0.000537579
5.1369296e-005,0.00026879
5.1369496e-005,0.000537579
5.1369696e-005,0.00026879
5.1369896e-005,-0.00026879
5.1370096e-005,0
5.1370296e-005,0.00026879
5.1370496e-005,0.00026879
5.1370696e-005,0
5.1370896e-005,-0.000537579
5.1371096e-005,-0.000537579
5.1371296e-005,0.00026879
5.1371496e-005,-0.000537579
5.1371696e-005,-0.000537579
5.1371896e-005,-0.00026879
5.1372096e-005,-0.000537579
5.1372296e-005,-0.00026879
5.1372496e-005,-0.000806369
5.1372696e-005,-0.000806369
5.1372896e-005,-0.000806369
5.1373096e-005,-0.000806369
5.1373296e-005,-0.000537579
5.1373496e-005,0
5.1373696e-005,0.000806369
5.1373896e-005,0.00107516
5.1374096e-005,0.00107516
5.1374296e-005,0.00161274
5.1374496e-005,0.00107516
5.1374696e-005,0.00188153
5.1374896e-005,0.00188153
5.1375096e-005,0.00241911
5.1375296e-005,0.00241911
5.1375496e-005,0.00188153
5.1375696e-005,0.00161274
5.1375896e-005,0.000806369
5.1376096e-005,0.000537579
5.1376296e-005,0
5.1376496e-005,0
5.1376696e-005,0
5.1376896e-005,-0.00026879
5.1377096e-005,-0.00026879
5.1377296e-005,0
5.1377496e-005,-0.000537579
5.1377696e-005,0
5.1377896e-005,0
5.1378096e-005,0.00026879
5.1378296e-005,0.00026879
5.1378496e-005,0.00026879
5.1378696e-005,0
5.1378896e-005,0.00026879
5.1379096e-005,0.00026879
5.1379296e-005,0.00026879
5.1379496e-005,0.00107516
5.1379696e-005,0.000806369
5.1379896e-005,0.00107516
5.1380096e-005,0.00134395
5.1380296e-005,0.00161274
5.1380496e-005,0.00161274
5.1380696e-005,0.00107516
5.1380896e-005,0.00134395
5.1381096e-005,0.00107516
5.1381296e-005,0.00107516
5.1381496e-005,0.00107516
5.1381696e-005,0.00107516
5.1381896e-005,0.00107516
5.1382096e-005,0.00107516
5.1382296e-005,0.000806369
5.1382496e-005,0.000537579
5.1382696e-005,0.000806369
5.1382896e-005,0.000537579
5.1383096e-005,0.00026879
5.1383296e-005,0.000806369
5.1383496e-005,0.00026879
5.1383696e-005,0.00026879
5.1383896e-005,0.000537579
5.1384096e-005,0
5.1384296e-005,-0.00026879
5.1384496e-005,-0.00026879
5.1384696e-005,0.000806369
5.1384896e-005,0.00107516
5.1385096e-005,0.0026879
5.1385296e-005,0.00241911
5.1385496e-005,0.0026879
5.1385696e-005,0.00322548
5.1385896e-005,0.00322548
5.1386096e-005,0.00349427
5.1386296e-005,0.00430063
5.1386496e-005,0.00456942
5.1386696e-005,0.00430063
5.1386896e-005,0.00349427
5.1387096e-005,0.00295669
5.1387296e-005,0.00376306
5.1387496e-005,0.00403185
5.1387696e-005,0.00295669
5.1387896e-005,0.00241911
5.1388096e-005,0.0026879
5.1388296e-005,0.00215032
5.1388496e-005,0.00295669
5.1388696e-005,0.00241911
5.1388896e-005,0.00215032
5.1389096e-005,0.0026879
