LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:33,0                 
Time,Ampl
5.16136482e-005,-0.00026879
5.16138482e-005,-0.000537579
5.16140482e-005,-0.000537579
5.16142482e-005,-0.00026879
5.16144482e-005,-0.000537579
5.16146482e-005,0
5.16148482e-005,-0.00026879
5.16150482e-005,0
5.16152482e-005,-0.00026879
5.16154482e-005,0.00026879
5.16156482e-005,0.000806369
5.16158482e-005,0.00107516
5.16160482e-005,0.00161274
5.16162482e-005,0.00241911
5.16164482e-005,0.00215032
5.16166482e-005,0.00295669
5.16168482e-005,0.0026879
5.16170482e-005,0.00241911
5.16172482e-005,0.00295669
5.16174482e-005,0.00295669
5.16176482e-005,0.0026879
5.16178482e-005,0.00295669
5.16180482e-005,0.00241911
5.16182482e-005,0.00188153
5.16184482e-005,0.00161274
5.16186482e-005,0.000537579
5.16188482e-005,0.00107516
5.16190482e-005,0.00134395
5.16192482e-005,0.000537579
5.16194482e-005,0
5.16196482e-005,0
5.16198482e-005,-0.000537579
5.16200482e-005,-0.000537579
5.16202482e-005,-0.000537579
5.16204482e-005,0
5.16206482e-005,-0.00026879
5.16208482e-005,-0.00026879
5.16210482e-005,0
5.16212482e-005,0.00026879
5.16214482e-005,0
5.16216482e-005,0
5.16218482e-005,0
5.16220482e-005,0.000537579
5.16222482e-005,0
5.16224482e-005,-0.00026879
5.16226482e-005,-0.00026879
5.16228482e-005,-0.000806369
5.16230482e-005,-0.000537579
5.16232482e-005,-0.00026879
5.16234482e-005,-0.00107516
5.16236482e-005,-0.00107516
5.16238482e-005,-0.000537579
5.16240482e-005,-0.00107516
5.16242482e-005,-0.00134395
5.16244482e-005,-0.00134395
5.16246482e-005,-0.00107516
5.16248482e-005,-0.00026879
5.16250482e-005,-0.00026879
5.16252482e-005,0.00026879
5.16254482e-005,0.00026879
5.16256482e-005,0
5.16258482e-005,-0.000537579
5.16260482e-005,0
5.16262482e-005,0.000537579
5.16264482e-005,0.00026879
5.16266482e-005,-0.00026879
5.16268482e-005,0.000537579
5.16270482e-005,0.000537579
5.16272482e-005,0.00107516
5.16274482e-005,0.00161274
5.16276482e-005,0.00161274
5.16278482e-005,0.00161274
5.16280482e-005,0.00188153
5.16282482e-005,0.00215032
5.16284482e-005,0.00188153
5.16286482e-005,0.00215032
5.16288482e-005,0.00215032
5.16290482e-005,0.00161274
5.16292482e-005,0.00161274
5.16294482e-005,0.00134395
5.16296482e-005,0.00107516
5.16298482e-005,0.000806369
5.16300482e-005,0.00107516
5.16302482e-005,0.00134395
5.16304482e-005,0.00161274
5.16306482e-005,0.000806369
5.16308482e-005,0
5.16310482e-005,-0.00026879
5.16312482e-005,-0.000806369
5.16314482e-005,-0.000806369
5.16316482e-005,-0.00107516
5.16318482e-005,-0.00134395
5.16320482e-005,-0.00134395
5.16322482e-005,-0.000806369
5.16324482e-005,-0.00134395
5.16326482e-005,-0.00134395
5.16328482e-005,-0.000537579
5.16330482e-005,-0.000806369
5.16332482e-005,0
5.16334482e-005,0.00026879
5.16336482e-005,0.000806369
5.16338482e-005,0.00107516
5.16340482e-005,0.000806369
5.16342482e-005,0.00026879
5.16344482e-005,0.000806369
5.16346482e-005,0.00026879
5.16348482e-005,0.000537579
5.16350482e-005,0.000806369
5.16352482e-005,0.000537579
5.16354482e-005,0
5.16356482e-005,-0.00026879
5.16358482e-005,-0.000537579
5.16360482e-005,-0.00107516
5.16362482e-005,-0.00107516
5.16364482e-005,-0.00134395
5.16366482e-005,-0.000806369
5.16368482e-005,-0.000806369
5.16370482e-005,0.00026879
5.16372482e-005,-0.00026879
5.16374482e-005,-0.00134395
5.16376482e-005,-0.000537579
5.16378482e-005,-0.000537579
5.16380482e-005,0
5.16382482e-005,0.000537579
5.16384482e-005,0.00107516
5.16386482e-005,0.000806369
5.16388482e-005,0.000537579
5.16390482e-005,0.000537579
5.16392482e-005,0.00107516
5.16394482e-005,0.00134395
5.16396482e-005,0.00188153
5.16398482e-005,0.00161274
5.16400482e-005,0.00188153
5.16402482e-005,0.00215032
5.16404482e-005,0.00215032
5.16406482e-005,0.00215032
5.16408482e-005,0.0026879
5.16410482e-005,0.00241911
5.16412482e-005,0.0026879
5.16414482e-005,0.0026879
5.16416482e-005,0.0026879
5.16418482e-005,0.00241911
5.16420482e-005,0.00215032
5.16422482e-005,0.00134395
5.16424482e-005,0.00107516
5.16426482e-005,0.00026879
5.16428482e-005,0.00026879
5.16430482e-005,0
5.16432482e-005,-0.00026879
5.16434482e-005,-0.00107516
5.16436482e-005,-0.000806369
5.16438482e-005,-0.000806369
5.16440482e-005,-0.00107516
5.16442482e-005,-0.000537579
5.16444482e-005,-0.000806369
5.16446482e-005,-0.000806369
5.16448482e-005,-0.000537579
5.16450482e-005,-0.00107516
5.16452482e-005,-0.00107516
5.16454482e-005,-0.00026879
5.16456482e-005,0.00026879
5.16458482e-005,0
5.16460482e-005,-0.00026879
5.16462482e-005,0
5.16464482e-005,0
5.16466482e-005,0.00026879
5.16468482e-005,0.000537579
5.16470482e-005,0
5.16472482e-005,0
5.16474482e-005,0.00026879
5.16476482e-005,-0.00026879
5.16478482e-005,0.00026879
5.16480482e-005,0
5.16482482e-005,-0.00026879
5.16484482e-005,0
5.16486482e-005,0.00026879
5.16488482e-005,-0.00026879
5.16490482e-005,0
5.16492482e-005,0
5.16494482e-005,-0.000537579
5.16496482e-005,-0.00026879
5.16498482e-005,-0.00026879
5.16500482e-005,-0.000537579
5.16502482e-005,-0.00026879
5.16504482e-005,-0.000537579
5.16506482e-005,0
5.16508482e-005,-0.00026879
5.16510482e-005,-0.000537579
5.16512482e-005,-0.000806369
5.16514482e-005,0.00026879
5.16516482e-005,0
5.16518482e-005,0.00026879
5.16520482e-005,0.00026879
5.16522482e-005,0
5.16524482e-005,0.000537579
5.16526482e-005,0.00026879
5.16528482e-005,0.000537579
5.16530482e-005,0.00026879
5.16532482e-005,0.00026879
5.16534482e-005,0.00026879
5.16536482e-005,0.00026879
5.16538482e-005,0.00026879
5.16540482e-005,-0.00026879
5.16542482e-005,0.00026879
5.16544482e-005,0
5.16546482e-005,-0.00107516
5.16548482e-005,-0.00188153
5.16550482e-005,-0.00161274
5.16552482e-005,-0.00107516
5.16554482e-005,-0.00134395
5.16556482e-005,-0.00107516
5.16558482e-005,-0.00134395
5.16560482e-005,-0.00161274
5.16562482e-005,-0.00134395
5.16564482e-005,-0.00161274
5.16566482e-005,-0.00188153
5.16568482e-005,-0.00134395
5.16570482e-005,-0.00134395
5.16572482e-005,-0.00107516
5.16574482e-005,-0.000806369
5.16576482e-005,-0.000806369
5.16578482e-005,-0.000806369
5.16580482e-005,-0.000806369
5.16582482e-005,-0.000806369
5.16584482e-005,-0.000806369
5.16586482e-005,-0.000806369
5.16588482e-005,-0.000537579
5.16590482e-005,-0.000806369
5.16592482e-005,-0.000806369
5.16594482e-005,-0.00134395
5.16596482e-005,-0.00134395
5.16598482e-005,-0.00107516
5.16600482e-005,-0.00134395
5.16602482e-005,-0.00188153
5.16604482e-005,-0.00188153
5.16606482e-005,-0.00241911
5.16608482e-005,-0.0026879
5.16610482e-005,-0.00188153
5.16612482e-005,-0.00188153
5.16614482e-005,-0.00241911
5.16616482e-005,-0.00134395
5.16618482e-005,-0.00134395
5.16620482e-005,-0.00134395
5.16622482e-005,-0.000537579
5.16624482e-005,-0.000537579
5.16626482e-005,-0.00026879
5.16628482e-005,-0.00026879
5.16630482e-005,-0.000806369
5.16632482e-005,-0.00026879
5.16634482e-005,-0.00026879
5.16636482e-005,-0.000806369
5.16638482e-005,-0.00134395
5.16640482e-005,-0.000806369
5.16642482e-005,-0.00134395
5.16644482e-005,-0.00107516
5.16646482e-005,-0.000806369
5.16648482e-005,-0.000537579
5.16650482e-005,-0.00026879
5.16652482e-005,0.000537579
5.16654482e-005,0.000806369
5.16656482e-005,0.00107516
5.16658482e-005,0.000537579
5.16660482e-005,-0.00026879
5.16662482e-005,0.00026879
5.16664482e-005,0
5.16666482e-005,-0.000537579
5.16668482e-005,-0.000806369
5.16670482e-005,-0.00134395
5.16672482e-005,-0.00161274
5.16674482e-005,-0.00161274
5.16676482e-005,-0.00161274
5.16678482e-005,-0.00161274
5.16680482e-005,-0.00134395
5.16682482e-005,-0.00134395
5.16684482e-005,-0.00188153
5.16686482e-005,-0.00241911
5.16688482e-005,-0.00188153
5.16690482e-005,-0.00134395
5.16692482e-005,-0.00107516
5.16694482e-005,-0.000806369
5.16696482e-005,-0.000806369
5.16698482e-005,0
5.16700482e-005,0
5.16702482e-005,0.000537579
5.16704482e-005,0.00026879
5.16706482e-005,0.00026879
5.16708482e-005,0
5.16710482e-005,-0.000806369
5.16712482e-005,0
5.16714482e-005,0
5.16716482e-005,0
5.16718482e-005,-0.000537579
5.16720482e-005,-0.00107516
5.16722482e-005,-0.00161274
5.16724482e-005,-0.00188153
5.16726482e-005,-0.00161274
5.16728482e-005,-0.00161274
5.16730482e-005,-0.00107516
5.16732482e-005,-0.00134395
5.16734482e-005,-0.00215032
5.16736482e-005,-0.00188153
5.16738482e-005,-0.00161274
5.16740482e-005,-0.00161274
5.16742482e-005,-0.000537579
5.16744482e-005,-0.000806369
5.16746482e-005,-0.000806369
5.16748482e-005,-0.000537579
5.16750482e-005,-0.000806369
5.16752482e-005,-0.00134395
5.16754482e-005,-0.000806369
5.16756482e-005,-0.000537579
5.16758482e-005,-0.000806369
5.16760482e-005,-0.000806369
5.16762482e-005,-0.00107516
5.16764482e-005,-0.000806369
5.16766482e-005,-0.000806369
5.16768482e-005,-0.00134395
5.16770482e-005,-0.000806369
5.16772482e-005,-0.000537579
5.16774482e-005,-0.000537579
5.16776482e-005,-0.00026879
5.16778482e-005,0
5.16780482e-005,-0.000537579
5.16782482e-005,-0.00026879
5.16784482e-005,0.00026879
5.16786482e-005,-0.00026879
5.16788482e-005,-0.00026879
5.16790482e-005,-0.000537579
5.16792482e-005,-0.00026879
5.16794482e-005,-0.000806369
5.16796482e-005,-0.000806369
5.16798482e-005,-0.00134395
5.16800482e-005,-0.00215032
5.16802482e-005,-0.00215032
5.16804482e-005,-0.00241911
5.16806482e-005,-0.0026879
5.16808482e-005,-0.00241911
5.16810482e-005,-0.00215032
5.16812482e-005,-0.00161274
5.16814482e-005,-0.000806369
5.16816482e-005,-0.000537579
5.16818482e-005,0
5.16820482e-005,0.000537579
5.16822482e-005,0.000537579
5.16824482e-005,0.00134395
5.16826482e-005,0.00161274
5.16828482e-005,0.00241911
5.16830482e-005,0.00241911
5.16832482e-005,0.0026879
5.16834482e-005,0.00188153
5.16836482e-005,0.00107516
5.16838482e-005,0.00134395
5.16840482e-005,0.00188153
5.16842482e-005,0.000806369
5.16844482e-005,-0.00026879
5.16846482e-005,-0.000806369
5.16848482e-005,-0.00107516
5.16850482e-005,-0.000537579
5.16852482e-005,-0.00107516
5.16854482e-005,-0.000806369
5.16856482e-005,0
5.16858482e-005,0
5.16860482e-005,-0.000806369
5.16862482e-005,0
5.16864482e-005,-0.00026879
5.16866482e-005,0
5.16868482e-005,0.00026879
5.16870482e-005,0.00026879
5.16872482e-005,0.000537579
5.16874482e-005,0.000537579
5.16876482e-005,0.000806369
5.16878482e-005,0
5.16880482e-005,0
5.16882482e-005,-0.000537579
5.16884482e-005,-0.000806369
5.16886482e-005,-0.000806369
5.16888482e-005,-0.00107516
5.16890482e-005,-0.00134395
5.16892482e-005,-0.00134395
5.16894482e-005,-0.00161274
5.16896482e-005,-0.00134395
5.16898482e-005,-0.00134395
5.16900482e-005,-0.00161274
5.16902482e-005,-0.00161274
5.16904482e-005,-0.00134395
5.16906482e-005,-0.00161274
5.16908482e-005,-0.00161274
5.16910482e-005,-0.00161274
5.16912482e-005,-0.00215032
5.16914482e-005,-0.00295669
5.16916482e-005,-0.0026879
5.16918482e-005,-0.00322548
5.16920482e-005,-0.00322548
5.16922482e-005,-0.00403185
5.16924482e-005,-0.00376306
5.16926482e-005,-0.00349427
5.16928482e-005,-0.00295669
5.16930482e-005,-0.00295669
5.16932482e-005,-0.00241911
5.16934482e-005,-0.00188153
5.16936482e-005,-0.00188153
5.16938482e-005,-0.00134395
5.16940482e-005,-0.000537579
5.16942482e-005,0
5.16944482e-005,0.000806369
5.16946482e-005,0.000806369
5.16948482e-005,0.000537579
5.16950482e-005,0.000806369
5.16952482e-005,0.000537579
5.16954482e-005,0.00134395
5.16956482e-005,0.000537579
5.16958482e-005,0.000537579
5.16960482e-005,0.00026879
5.16962482e-005,0
5.16964482e-005,-0.00026879
5.16966482e-005,-0.00161274
5.16968482e-005,-0.00188153
5.16970482e-005,-0.00215032
5.16972482e-005,-0.00215032
5.16974482e-005,-0.00241911
5.16976482e-005,-0.00241911
5.16978482e-005,-0.00188153
5.16980482e-005,-0.00215032
5.16982482e-005,-0.00188153
5.16984482e-005,-0.00188153
5.16986482e-005,-0.00215032
5.16988482e-005,-0.00161274
5.16990482e-005,-0.00188153
5.16992482e-005,-0.00215032
5.16994482e-005,-0.00161274
5.16996482e-005,-0.00134395
5.16998482e-005,-0.00161274
5.17000482e-005,-0.00107516
5.17002482e-005,-0.00161274
5.17004482e-005,-0.00215032
5.17006482e-005,-0.00188153
5.17008482e-005,-0.00241911
5.17010482e-005,-0.00241911
5.17012482e-005,-0.00215032
5.17014482e-005,-0.00188153
5.17016482e-005,-0.00215032
5.17018482e-005,-0.00188153
5.17020482e-005,-0.00215032
5.17022482e-005,-0.00188153
5.17024482e-005,-0.00161274
5.17026482e-005,-0.00161274
5.17028482e-005,-0.00215032
5.17030482e-005,-0.00215032
5.17032482e-005,-0.00188153
5.17034482e-005,-0.00241911
5.17036482e-005,-0.00215032
5.17038482e-005,-0.00215032
5.17040482e-005,-0.00215032
5.17042482e-005,-0.00188153
5.17044482e-005,-0.00215032
5.17046482e-005,-0.00241911
5.17048482e-005,-0.00241911
5.17050482e-005,-0.00188153
5.17052482e-005,-0.00241911
5.17054482e-005,-0.00215032
5.17056482e-005,-0.00161274
5.17058482e-005,-0.000806369
5.17060482e-005,-0.000806369
5.17062482e-005,-0.00134395
5.17064482e-005,-0.000537579
5.17066482e-005,-0.00026879
5.17068482e-005,-0.00026879
5.17070482e-005,-0.00026879
5.17072482e-005,-0.00026879
5.17074482e-005,-0.00026879
5.17076482e-005,0
5.17078482e-005,-0.000537579
5.17080482e-005,-0.00107516
5.17082482e-005,-0.00107516
5.17084482e-005,-0.00188153
5.17086482e-005,-0.00161274
5.17088482e-005,-0.00188153
5.17090482e-005,-0.00161274
5.17092482e-005,-0.00161274
5.17094482e-005,-0.00215032
5.17096482e-005,-0.00215032
5.17098482e-005,-0.0026879
5.17100482e-005,-0.00295669
5.17102482e-005,-0.00215032
5.17104482e-005,-0.00215032
5.17106482e-005,-0.00215032
5.17108482e-005,-0.0026879
5.17110482e-005,-0.00215032
5.17112482e-005,-0.00241911
5.17114482e-005,-0.0026879
5.17116482e-005,-0.00241911
5.17118482e-005,-0.00241911
5.17120482e-005,-0.00215032
5.17122482e-005,-0.00241911
5.17124482e-005,-0.00241911
5.17126482e-005,-0.00215032
5.17128482e-005,-0.00215032
5.17130482e-005,-0.0026879
5.17132482e-005,-0.00188153
5.17134482e-005,-0.00188153
5.17136482e-005,-0.00188153
5.17138482e-005,-0.00161274
5.17140482e-005,-0.00134395
5.17142482e-005,-0.00134395
5.17144482e-005,-0.00107516
5.17146482e-005,-0.00161274
5.17148482e-005,-0.00161274
5.17150482e-005,-0.00107516
5.17152482e-005,-0.00161274
5.17154482e-005,-0.00134395
5.17156482e-005,-0.00161274
5.17158482e-005,-0.00161274
5.17160482e-005,-0.00188153
5.17162482e-005,-0.00134395
5.17164482e-005,-0.00134395
5.17166482e-005,-0.00188153
5.17168482e-005,-0.00161274
5.17170482e-005,-0.00161274
5.17172482e-005,-0.00161274
5.17174482e-005,-0.000806369
5.17176482e-005,-0.00107516
5.17178482e-005,-0.00107516
5.17180482e-005,-0.00107516
5.17182482e-005,-0.00026879
5.17184482e-005,0
5.17186482e-005,0
5.17188482e-005,-0.000806369
5.17190482e-005,-0.00107516
5.17192482e-005,-0.000537579
5.17194482e-005,-0.00026879
5.17196482e-005,0
5.17198482e-005,0
5.17200482e-005,-0.000537579
5.17202482e-005,-0.00107516
5.17204482e-005,-0.00161274
5.17206482e-005,-0.00215032
5.17208482e-005,-0.00241911
5.17210482e-005,-0.00241911
5.17212482e-005,-0.00215032
5.17214482e-005,-0.0026879
5.17216482e-005,-0.0026879
5.17218482e-005,-0.00295669
5.17220482e-005,-0.0026879
5.17222482e-005,-0.00241911
5.17224482e-005,-0.00215032
5.17226482e-005,-0.00241911
5.17228482e-005,-0.00188153
5.17230482e-005,-0.00161274
5.17232482e-005,-0.00215032
5.17234482e-005,-0.00188153
5.17236482e-005,-0.00215032
5.17238482e-005,-0.00215032
5.17240482e-005,-0.00188153
5.17242482e-005,-0.00215032
5.17244482e-005,-0.00188153
5.17246482e-005,-0.00215032
5.17248482e-005,-0.00161274
5.17250482e-005,-0.00241911
5.17252482e-005,-0.00188153
5.17254482e-005,-0.00161274
5.17256482e-005,-0.00161274
5.17258482e-005,-0.00161274
5.17260482e-005,-0.00134395
5.17262482e-005,-0.00161274
5.17264482e-005,-0.00134395
5.17266482e-005,-0.00215032
5.17268482e-005,-0.00241911
5.17270482e-005,-0.00161274
5.17272482e-005,-0.00134395
5.17274482e-005,-0.00161274
5.17276482e-005,-0.00134395
5.17278482e-005,-0.00134395
5.17280482e-005,-0.00161274
5.17282482e-005,-0.00188153
5.17284482e-005,-0.00161274
5.17286482e-005,-0.00215032
5.17288482e-005,-0.00161274
5.17290482e-005,-0.00161274
5.17292482e-005,-0.00107516
5.17294482e-005,-0.000537579
5.17296482e-005,-0.000806369
5.17298482e-005,-0.000806369
5.17300482e-005,-0.00026879
5.17302482e-005,-0.00026879
5.17304482e-005,0.000537579
5.17306482e-005,0.000806369
5.17308482e-005,0.00107516
5.17310482e-005,0.00107516
5.17312482e-005,0.000806369
5.17314482e-005,0.00107516
5.17316482e-005,0.00107516
5.17318482e-005,0.00107516
5.17320482e-005,0.00107516
5.17322482e-005,0.00026879
5.17324482e-005,0.00026879
5.17326482e-005,0.00026879
5.17328482e-005,0
5.17330482e-005,0
5.17332482e-005,-0.00026879
5.17334482e-005,-0.000806369
5.17336482e-005,-0.000806369
5.17338482e-005,-0.00134395
5.17340482e-005,-0.00161274
5.17342482e-005,-0.00134395
5.17344482e-005,-0.000537579
5.17346482e-005,-0.00107516
5.17348482e-005,-0.00161274
5.17350482e-005,-0.00161274
5.17352482e-005,-0.00134395
5.17354482e-005,-0.00107516
5.17356482e-005,-0.00107516
5.17358482e-005,-0.00161274
5.17360482e-005,-0.00134395
5.17362482e-005,-0.00134395
5.17364482e-005,-0.00134395
5.17366482e-005,-0.00134395
5.17368482e-005,-0.00134395
5.17370482e-005,-0.00161274
5.17372482e-005,-0.00215032
5.17374482e-005,-0.00241911
5.17376482e-005,-0.00241911
5.17378482e-005,-0.00215032
5.17380482e-005,-0.0026879
5.17382482e-005,-0.00322548
5.17384482e-005,-0.00322548
5.17386482e-005,-0.0026879
5.17388482e-005,-0.00295669
5.17390482e-005,-0.0026879
5.17392482e-005,-0.00295669
5.17394482e-005,-0.00322548
5.17396482e-005,-0.0026879
5.17398482e-005,-0.00241911
5.17400482e-005,-0.00295669
5.17402482e-005,-0.00295669
5.17404482e-005,-0.00295669
5.17406482e-005,-0.00295669
5.17408482e-005,-0.00295669
5.17410482e-005,-0.00295669
5.17412482e-005,-0.00295669
5.17414482e-005,-0.00215032
5.17416482e-005,-0.00215032
5.17418482e-005,-0.00215032
5.17420482e-005,-0.00188153
5.17422482e-005,-0.00161274
5.17424482e-005,-0.00161274
5.17426482e-005,-0.00107516
5.17428482e-005,-0.00107516
5.17430482e-005,-0.00107516
5.17432482e-005,-0.00026879
5.17434482e-005,0
5.17436482e-005,0.00026879
5.17438482e-005,0.00026879
5.17440482e-005,0
5.17442482e-005,-0.00026879
5.17444482e-005,-0.000537579
5.17446482e-005,-0.00026879
5.17448482e-005,-0.000806369
5.17450482e-005,-0.000537579
5.17452482e-005,-0.000806369
5.17454482e-005,-0.00107516
5.17456482e-005,-0.00134395
5.17458482e-005,-0.00134395
5.17460482e-005,-0.00188153
5.17462482e-005,-0.00215032
5.17464482e-005,-0.00161274
5.17466482e-005,-0.00241911
5.17468482e-005,-0.00188153
5.17470482e-005,-0.00134395
5.17472482e-005,-0.00161274
5.17474482e-005,-0.000806369
5.17476482e-005,-0.000806369
5.17478482e-005,-0.000806369
5.17480482e-005,-0.000537579
5.17482482e-005,-0.00134395
5.17484482e-005,-0.00134395
5.17486482e-005,-0.000537579
5.17488482e-005,-0.00107516
5.17490482e-005,-0.00161274
5.17492482e-005,-0.00134395
5.17494482e-005,-0.00134395
5.17496482e-005,-0.00161274
5.17498482e-005,-0.00241911
5.17500482e-005,-0.00295669
5.17502482e-005,-0.00241911
5.17504482e-005,-0.00241911
5.17506482e-005,-0.00241911
5.17508482e-005,-0.00322548
5.17510482e-005,-0.00322548
5.17512482e-005,-0.0026879
5.17514482e-005,-0.0026879
5.17516482e-005,-0.0026879
5.17518482e-005,-0.00295669
5.17520482e-005,-0.00295669
5.17522482e-005,-0.0026879
5.17524482e-005,-0.00322548
5.17526482e-005,-0.00376306
5.17528482e-005,-0.00376306
5.17530482e-005,-0.00376306
5.17532482e-005,-0.00403185
5.17534482e-005,-0.00349427
5.17536482e-005,-0.00295669
5.17538482e-005,-0.00241911
5.17540482e-005,-0.00241911
5.17542482e-005,-0.00215032
5.17544482e-005,-0.00215032
5.17546482e-005,-0.00188153
5.17548482e-005,-0.00161274
5.17550482e-005,-0.00161274
5.17552482e-005,-0.000537579
5.17554482e-005,-0.000537579
5.17556482e-005,0
5.17558482e-005,0.00026879
5.17560482e-005,0
5.17562482e-005,0
5.17564482e-005,0
5.17566482e-005,-0.000537579
5.17568482e-005,-0.00107516
5.17570482e-005,-0.000537579
5.17572482e-005,-0.000537579
5.17574482e-005,-0.000806369
5.17576482e-005,-0.00107516
5.17578482e-005,-0.00107516
5.17580482e-005,-0.00161274
5.17582482e-005,-0.00134395
5.17584482e-005,-0.00134395
5.17586482e-005,-0.00107516
5.17588482e-005,-0.00134395
5.17590482e-005,-0.00134395
5.17592482e-005,-0.00161274
5.17594482e-005,-0.00107516
5.17596482e-005,-0.00161274
5.17598482e-005,-0.00161274
5.17600482e-005,-0.00107516
5.17602482e-005,-0.00134395
5.17604482e-005,-0.00134395
5.17606482e-005,-0.00134395
5.17608482e-005,-0.00161274
5.17610482e-005,-0.00161274
5.17612482e-005,-0.00188153
5.17614482e-005,-0.00188153
5.17616482e-005,-0.0026879
5.17618482e-005,-0.00215032
5.17620482e-005,-0.0026879
5.17622482e-005,-0.00322548
5.17624482e-005,-0.00322548
5.17626482e-005,-0.00322548
5.17628482e-005,-0.00322548
5.17630482e-005,-0.00322548
5.17632482e-005,-0.00322548
5.17634482e-005,-0.00295669
5.17636482e-005,-0.00322548
5.17638482e-005,-0.00322548
5.17640482e-005,-0.00322548
5.17642482e-005,-0.00349427
5.17644482e-005,-0.00403185
5.17646482e-005,-0.00403185
5.17648482e-005,-0.00376306
5.17650482e-005,-0.00376306
5.17652482e-005,-0.00376306
5.17654482e-005,-0.00349427
5.17656482e-005,-0.00322548
5.17658482e-005,-0.0026879
5.17660482e-005,-0.00241911
5.17662482e-005,-0.00215032
5.17664482e-005,-0.00188153
5.17666482e-005,-0.00161274
5.17668482e-005,-0.00161274
5.17670482e-005,-0.00134395
5.17672482e-005,-0.000537579
5.17674482e-005,-0.000537579
5.17676482e-005,0.00026879
5.17678482e-005,0.00026879
5.17680482e-005,0
5.17682482e-005,0
5.17684482e-005,0
5.17686482e-005,-0.00026879
5.17688482e-005,-0.00134395
5.17690482e-005,-0.00134395
5.17692482e-005,-0.00161274
5.17694482e-005,-0.00215032
5.17696482e-005,-0.00188153
5.17698482e-005,-0.00188153
5.17700482e-005,-0.00215032
5.17702482e-005,-0.00215032
5.17704482e-005,-0.00134395
5.17706482e-005,-0.00161274
5.17708482e-005,-0.000806369
5.17710482e-005,-0.00107516
5.17712482e-005,-0.00107516
5.17714482e-005,-0.000806369
5.17716482e-005,-0.000537579
5.17718482e-005,-0.000537579
5.17720482e-005,-0.00026879
5.17722482e-005,-0.000806369
5.17724482e-005,-0.000537579
5.17726482e-005,-0.00026879
5.17728482e-005,-0.000806369
5.17730482e-005,-0.00134395
5.17732482e-005,-0.000806369
5.17734482e-005,-0.00134395
5.17736482e-005,-0.00188153
5.17738482e-005,-0.00215032
5.17740482e-005,-0.00215032
5.17742482e-005,-0.00188153
5.17744482e-005,-0.00161274
5.17746482e-005,-0.00241911
5.17748482e-005,-0.00241911
5.17750482e-005,-0.00241911
5.17752482e-005,-0.00241911
5.17754482e-005,-0.00161274
5.17756482e-005,-0.00107516
5.17758482e-005,-0.00107516
5.17760482e-005,-0.00134395
5.17762482e-005,-0.00107516
5.17764482e-005,-0.00134395
5.17766482e-005,-0.00188153
5.17768482e-005,-0.00188153
5.17770482e-005,-0.00161274
5.17772482e-005,-0.00188153
5.17774482e-005,-0.000537579
5.17776482e-005,-0.000806369
5.17778482e-005,-0.00026879
5.17780482e-005,-0.00026879
5.17782482e-005,-0.000806369
5.17784482e-005,-0.000537579
5.17786482e-005,-0.000537579
5.17788482e-005,-0.00026879
5.17790482e-005,0.000806369
5.17792482e-005,0.000537579
5.17794482e-005,-0.000537579
5.17796482e-005,-0.00107516
5.17798482e-005,-0.00026879
5.17800482e-005,-0.00026879
5.17802482e-005,-0.000806369
5.17804482e-005,-0.000537579
5.17806482e-005,-0.00134395
5.17808482e-005,-0.00161274
5.17810482e-005,-0.00161274
5.17812482e-005,-0.00188153
5.17814482e-005,-0.00215032
5.17816482e-005,-0.00215032
5.17818482e-005,-0.0026879
5.17820482e-005,-0.00241911
5.17822482e-005,-0.00188153
5.17824482e-005,-0.00215032
5.17826482e-005,-0.00241911
5.17828482e-005,-0.00241911
5.17830482e-005,-0.00215032
5.17832482e-005,-0.00188153
5.17834482e-005,-0.00161274
5.17836482e-005,-0.00134395
5.17838482e-005,-0.00161274
5.17840482e-005,-0.00107516
5.17842482e-005,-0.00161274
5.17844482e-005,-0.00161274
5.17846482e-005,-0.00161274
5.17848482e-005,-0.00107516
5.17850482e-005,-0.000537579
5.17852482e-005,-0.00026879
5.17854482e-005,-0.00107516
5.17856482e-005,-0.00161274
5.17858482e-005,-0.00134395
5.17860482e-005,-0.00134395
5.17862482e-005,-0.000806369
5.17864482e-005,-0.000806369
5.17866482e-005,-0.00107516
5.17868482e-005,-0.00107516
5.17870482e-005,-0.00107516
5.17872482e-005,-0.00134395
5.17874482e-005,-0.00107516
5.17876482e-005,-0.000537579
5.17878482e-005,-0.000806369
5.17880482e-005,-0.000537579
5.17882482e-005,-0.000537579
5.17884482e-005,-0.000537579
5.17886482e-005,-0.000537579
5.17888482e-005,-0.000537579
5.17890482e-005,-0.000806369
5.17892482e-005,-0.00107516
5.17894482e-005,-0.000537579
5.17896482e-005,-0.000806369
5.17898482e-005,-0.000806369
5.17900482e-005,-0.000806369
5.17902482e-005,-0.00026879
5.17904482e-005,-0.000537579
5.17906482e-005,0
5.17908482e-005,-0.000537579
5.17910482e-005,-0.00026879
5.17912482e-005,0
5.17914482e-005,0
5.17916482e-005,-0.00026879
5.17918482e-005,-0.000537579
5.17920482e-005,-0.000806369
5.17922482e-005,-0.00134395
5.17924482e-005,-0.00107516
5.17926482e-005,-0.00161274
5.17928482e-005,-0.00188153
5.17930482e-005,-0.00188153
5.17932482e-005,-0.00215032
