LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:56,0                 
Time,Ampl
4.70356331e-005,-0.000537579
4.70358331e-005,0.00026879
4.70360331e-005,0.000537579
4.70362331e-005,0.00107516
4.70364331e-005,0.00134395
4.70366331e-005,0.00134395
4.70368331e-005,0.0026879
4.70370331e-005,0.00295669
4.70372331e-005,0.00241911
4.70374331e-005,0.0026879
4.70376331e-005,0.00241911
4.70378331e-005,0.00188153
4.70380331e-005,0.00134395
4.70382331e-005,0.000537579
4.70384331e-005,0
4.70386331e-005,-0.000537579
4.70388331e-005,-0.00107516
4.70390331e-005,-0.00215032
4.70392331e-005,-0.0026879
4.70394331e-005,-0.0026879
4.70396331e-005,-0.00322548
4.70398331e-005,-0.00403185
4.70400331e-005,-0.00430063
4.70402331e-005,-0.00483821
4.70404331e-005,-0.00430063
4.70406331e-005,-0.00430063
4.70408331e-005,-0.00483821
4.70410331e-005,-0.00456942
4.70412331e-005,-0.00403185
4.70414331e-005,-0.00349427
4.70416331e-005,-0.0026879
4.70418331e-005,-0.00322548
4.70420331e-005,-0.00322548
4.70422331e-005,-0.00322548
4.70424331e-005,-0.00241911
4.70426331e-005,-0.00295669
4.70428331e-005,-0.0026879
4.70430331e-005,-0.0026879
4.70432331e-005,-0.00295669
4.70434331e-005,-0.0026879
4.70436331e-005,-0.00188153
4.70438331e-005,-0.00188153
4.70440331e-005,-0.00161274
4.70442331e-005,-0.00161274
4.70444331e-005,-0.00161274
4.70446331e-005,-0.000806369
4.70448331e-005,-0.00107516
4.70450331e-005,-0.000537579
4.70452331e-005,-0.00026879
4.70454331e-005,0
4.70456331e-005,-0.00026879
4.70458331e-005,-0.00026879
4.70460331e-005,0.000537579
4.70462331e-005,0.000537579
4.70464331e-005,0.000537579
4.70466331e-005,0.000806369
4.70468331e-005,0.000537579
4.70470331e-005,0.000806369
4.70472331e-005,0.00026879
4.70474331e-005,0
4.70476331e-005,0.00026879
4.70478331e-005,0
4.70480331e-005,-0.000537579
4.70482331e-005,-0.000537579
4.70484331e-005,0
4.70486331e-005,0.000806369
4.70488331e-005,0.000537579
4.70490331e-005,0.000537579
4.70492331e-005,0.00026879
4.70494331e-005,0
4.70496331e-005,-0.00026879
4.70498331e-005,-0.000537579
4.70500331e-005,-0.000537579
4.70502331e-005,-0.000537579
4.70504331e-005,-0.000537579
4.70506331e-005,-0.000806369
4.70508331e-005,-0.00134395
4.70510331e-005,-0.00188153
4.70512331e-005,-0.00188153
4.70514331e-005,-0.00241911
4.70516331e-005,-0.00241911
4.70518331e-005,-0.00241911
4.70520331e-005,-0.00215032
4.70522331e-005,-0.00161274
4.70524331e-005,-0.00161274
4.70526331e-005,-0.00188153
4.70528331e-005,-0.00161274
4.70530331e-005,-0.00161274
4.70532331e-005,-0.00134395
4.70534331e-005,-0.00161274
4.70536331e-005,-0.00134395
4.70538331e-005,-0.00134395
4.70540331e-005,-0.00134395
4.70542331e-005,-0.00134395
4.70544331e-005,-0.00134395
4.70546331e-005,-0.00134395
4.70548331e-005,-0.00134395
4.70550331e-005,-0.00134395
4.70552331e-005,-0.00107516
4.70554331e-005,-0.00107516
4.70556331e-005,-0.000806369
4.70558331e-005,-0.00026879
4.70560331e-005,0.000537579
4.70562331e-005,0.00026879
4.70564331e-005,-0.00026879
4.70566331e-005,0.000537579
4.70568331e-005,0.000806369
4.70570331e-005,0.00107516
4.70572331e-005,0.00161274
4.70574331e-005,0.00188153
4.70576331e-005,0.00215032
4.70578331e-005,0.00215032
4.70580331e-005,0.00241911
4.70582331e-005,0.0026879
4.70584331e-005,0.00241911
4.70586331e-005,0.00241911
4.70588331e-005,0.00107516
4.70590331e-005,0.000537579
4.70592331e-005,0
4.70594331e-005,-0.00026879
4.70596331e-005,0
4.70598331e-005,-0.00107516
4.70600331e-005,-0.000806369
4.70602331e-005,-0.00107516
4.70604331e-005,-0.00134395
4.70606331e-005,-0.00215032
4.70608331e-005,-0.00134395
4.70610331e-005,-0.00161274
4.70612331e-005,-0.00134395
4.70614331e-005,-0.00107516
4.70616331e-005,-0.00107516
4.70618331e-005,-0.00107516
4.70620331e-005,-0.000537579
4.70622331e-005,-0.000537579
4.70624331e-005,-0.000537579
4.70626331e-005,-0.000806369
4.70628331e-005,-0.00134395
4.70630331e-005,-0.00107516
4.70632331e-005,-0.00107516
4.70634331e-005,-0.00134395
4.70636331e-005,-0.00107516
4.70638331e-005,-0.00107516
4.70640331e-005,-0.00107516
4.70642331e-005,-0.000806369
4.70644331e-005,-0.000806369
4.70646331e-005,-0.000806369
4.70648331e-005,-0.00026879
4.70650331e-005,0
4.70652331e-005,0
4.70654331e-005,0.00026879
4.70656331e-005,0.000537579
4.70658331e-005,0.000806369
4.70660331e-005,0.00134395
4.70662331e-005,0.00215032
4.70664331e-005,0.00188153
4.70666331e-005,0.00188153
4.70668331e-005,0.00241911
4.70670331e-005,0.00215032
4.70672331e-005,0.00107516
4.70674331e-005,0.000537579
4.70676331e-005,0.000806369
4.70678331e-005,0.000806369
4.70680331e-005,0.00134395
4.70682331e-005,0.000806369
4.70684331e-005,0.00026879
4.70686331e-005,0.000537579
4.70688331e-005,0.00026879
4.70690331e-005,0.000537579
4.70692331e-005,0.000537579
4.70694331e-005,0
4.70696331e-005,0.00026879
4.70698331e-005,-0.000806369
4.70700331e-005,-0.000806369
4.70702331e-005,-0.000806369
4.70704331e-005,-0.000806369
4.70706331e-005,-0.00134395
4.70708331e-005,-0.00161274
4.70710331e-005,-0.00188153
4.70712331e-005,-0.00241911
4.70714331e-005,-0.0026879
4.70716331e-005,-0.00215032
4.70718331e-005,-0.00215032
4.70720331e-005,-0.0026879
4.70722331e-005,-0.00322548
4.70724331e-005,-0.00376306
4.70726331e-005,-0.00349427
4.70728331e-005,-0.0026879
4.70730331e-005,-0.0026879
4.70732331e-005,-0.00215032
4.70734331e-005,-0.00161274
4.70736331e-005,-0.000806369
4.70738331e-005,-0.000806369
4.70740331e-005,-0.00026879
4.70742331e-005,0
4.70744331e-005,0.00026879
4.70746331e-005,0.000806369
4.70748331e-005,0.000537579
4.70750331e-005,0.000537579
4.70752331e-005,0
4.70754331e-005,-0.000537579
4.70756331e-005,-0.000537579
4.70758331e-005,-0.000537579
4.70760331e-005,-0.000806369
4.70762331e-005,-0.00026879
4.70764331e-005,-0.00026879
4.70766331e-005,-0.000806369
4.70768331e-005,-0.00026879
4.70770331e-005,0
4.70772331e-005,0.000537579
4.70774331e-005,0.000537579
4.70776331e-005,0.00107516
4.70778331e-005,0.00107516
4.70780331e-005,0.000537579
4.70782331e-005,0.000537579
4.70784331e-005,0.000537579
4.70786331e-005,0.00026879
4.70788331e-005,0
4.70790331e-005,0
4.70792331e-005,-0.000537579
4.70794331e-005,-0.00026879
4.70796331e-005,-0.00026879
4.70798331e-005,-0.00134395
4.70800331e-005,-0.00161274
4.70802331e-005,-0.00161274
4.70804331e-005,-0.00215032
4.70806331e-005,-0.00215032
4.70808331e-005,-0.00215032
4.70810331e-005,-0.00188153
4.70812331e-005,-0.00215032
4.70814331e-005,-0.00295669
4.70816331e-005,-0.0026879
4.70818331e-005,-0.00295669
4.70820331e-005,-0.00241911
4.70822331e-005,-0.00322548
4.70824331e-005,-0.0026879
4.70826331e-005,-0.0026879
4.70828331e-005,-0.00295669
4.70830331e-005,-0.00349427
4.70832331e-005,-0.00403185
4.70834331e-005,-0.00483821
4.70836331e-005,-0.00430063
4.70838331e-005,-0.00403185
4.70840331e-005,-0.00430063
4.70842331e-005,-0.00403185
4.70844331e-005,-0.00403185
4.70846331e-005,-0.00349427
4.70848331e-005,-0.00295669
4.70850331e-005,-0.00241911
4.70852331e-005,-0.00295669
4.70854331e-005,-0.0026879
4.70856331e-005,-0.00322548
4.70858331e-005,-0.00215032
4.70860331e-005,-0.00161274
4.70862331e-005,-0.00134395
4.70864331e-005,-0.000806369
4.70866331e-005,0
4.70868331e-005,0
4.70870331e-005,0
4.70872331e-005,0.00026879
4.70874331e-005,0.00026879
4.70876331e-005,0.00026879
4.70878331e-005,0.00026879
4.70880331e-005,0.000537579
4.70882331e-005,0.00026879
4.70884331e-005,0.000537579
4.70886331e-005,0
4.70888331e-005,-0.000537579
4.70890331e-005,-0.000537579
4.70892331e-005,-0.00107516
4.70894331e-005,-0.00107516
4.70896331e-005,-0.000806369
4.70898331e-005,-0.00188153
4.70900331e-005,-0.00241911
4.70902331e-005,-0.00215032
4.70904331e-005,-0.00241911
4.70906331e-005,-0.00295669
4.70908331e-005,-0.00295669
4.70910331e-005,-0.00376306
4.70912331e-005,-0.00376306
4.70914331e-005,-0.00430063
4.70916331e-005,-0.00430063
4.70918331e-005,-0.00456942
4.70920331e-005,-0.00456942
4.70922331e-005,-0.00430063
4.70924331e-005,-0.00430063
4.70926331e-005,-0.00403185
4.70928331e-005,-0.00349427
4.70930331e-005,-0.00349427
4.70932331e-005,-0.0026879
4.70934331e-005,-0.0026879
4.70936331e-005,-0.00349427
4.70938331e-005,-0.00322548
4.70940331e-005,-0.00295669
4.70942331e-005,-0.00295669
4.70944331e-005,-0.00215032
4.70946331e-005,-0.0026879
4.70948331e-005,-0.00295669
4.70950331e-005,-0.00295669
4.70952331e-005,-0.0026879
4.70954331e-005,-0.0026879
4.70956331e-005,-0.00241911
4.70958331e-005,-0.00241911
4.70960331e-005,-0.0026879
4.70962331e-005,-0.0026879
4.70964331e-005,-0.00215032
4.70966331e-005,-0.00188153
4.70968331e-005,-0.00161274
4.70970331e-005,-0.00107516
4.70972331e-005,-0.00107516
4.70974331e-005,-0.000806369
4.70976331e-005,-0.00107516
4.70978331e-005,-0.000806369
4.70980331e-005,-0.00026879
4.70982331e-005,-0.000537579
4.70984331e-005,-0.000537579
4.70986331e-005,-0.00026879
4.70988331e-005,0.00026879
4.70990331e-005,0
4.70992331e-005,0
4.70994331e-005,-0.000806369
4.70996331e-005,-0.00134395
4.70998331e-005,-0.00107516
4.71000331e-005,-0.00161274
4.71002331e-005,-0.00107516
4.71004331e-005,-0.000537579
4.71006331e-005,-0.000537579
4.71008331e-005,-0.000806369
4.71010331e-005,-0.000537579
4.71012331e-005,-0.000537579
4.71014331e-005,-0.00107516
4.71016331e-005,-0.000537579
4.71018331e-005,-0.00134395
4.71020331e-005,-0.00161274
4.71022331e-005,-0.00188153
4.71024331e-005,-0.00188153
4.71026331e-005,-0.0026879
4.71028331e-005,-0.00188153
4.71030331e-005,-0.00134395
4.71032331e-005,-0.00188153
4.71034331e-005,-0.00215032
4.71036331e-005,-0.00188153
4.71038331e-005,-0.00161274
4.71040331e-005,-0.00188153
4.71042331e-005,-0.00188153
4.71044331e-005,-0.00161274
4.71046331e-005,-0.00134395
4.71048331e-005,-0.00134395
4.71050331e-005,-0.00161274
4.71052331e-005,-0.000537579
4.71054331e-005,0
4.71056331e-005,0.00026879
4.71058331e-005,0
4.71060331e-005,0.00026879
4.71062331e-005,0
4.71064331e-005,-0.00026879
4.71066331e-005,-0.000537579
4.71068331e-005,0
4.71070331e-005,0.000537579
4.71072331e-005,0.000537579
4.71074331e-005,0
4.71076331e-005,-0.00026879
4.71078331e-005,0
4.71080331e-005,0.00026879
4.71082331e-005,0
4.71084331e-005,-0.00026879
4.71086331e-005,-0.00026879
4.71088331e-005,0.000537579
4.71090331e-005,0.000806369
4.71092331e-005,0.00026879
4.71094331e-005,0.000537579
4.71096331e-005,0.00026879
4.71098331e-005,0.00026879
4.71100331e-005,0.000537579
4.71102331e-005,0.00026879
4.71104331e-005,0.00026879
4.71106331e-005,0
4.71108331e-005,-0.000537579
4.71110331e-005,-0.00107516
4.71112331e-005,-0.00134395
4.71114331e-005,-0.00161274
4.71116331e-005,-0.00215032
4.71118331e-005,-0.00215032
4.71120331e-005,-0.00188153
4.71122331e-005,-0.00215032
4.71124331e-005,-0.00215032
4.71126331e-005,-0.00188153
4.71128331e-005,-0.00215032
4.71130331e-005,-0.00134395
4.71132331e-005,-0.00107516
4.71134331e-005,-0.00188153
4.71136331e-005,-0.00134395
4.71138331e-005,-0.00188153
4.71140331e-005,-0.00188153
4.71142331e-005,-0.00215032
4.71144331e-005,-0.00188153
4.71146331e-005,-0.00161274
4.71148331e-005,-0.00215032
4.71150331e-005,-0.00134395
4.71152331e-005,-0.00188153
4.71154331e-005,-0.00134395
4.71156331e-005,-0.00134395
4.71158331e-005,-0.00161274
4.71160331e-005,-0.00134395
4.71162331e-005,-0.00107516
4.71164331e-005,-0.000806369
4.71166331e-005,-0.000537579
4.71168331e-005,-0.00026879
4.71170331e-005,0.000806369
4.71172331e-005,0.000806369
4.71174331e-005,0.00107516
4.71176331e-005,0.000806369
4.71178331e-005,0.00161274
4.71180331e-005,0.00188153
4.71182331e-005,0.00188153
4.71184331e-005,0.00241911
4.71186331e-005,0.00215032
4.71188331e-005,0.00161274
4.71190331e-005,0.00188153
4.71192331e-005,0.00188153
4.71194331e-005,0.00134395
4.71196331e-005,0.00134395
4.71198331e-005,0.00107516
4.71200331e-005,0.00134395
4.71202331e-005,0.000537579
4.71204331e-005,0
4.71206331e-005,-0.00026879
4.71208331e-005,-0.000537579
4.71210331e-005,-0.00107516
4.71212331e-005,-0.00107516
4.71214331e-005,-0.000537579
4.71216331e-005,-0.00134395
4.71218331e-005,-0.00134395
4.71220331e-005,-0.00134395
4.71222331e-005,-0.00188153
4.71224331e-005,-0.00188153
4.71226331e-005,-0.00215032
4.71228331e-005,-0.00215032
4.71230331e-005,-0.00215032
4.71232331e-005,-0.00215032
4.71234331e-005,-0.00215032
4.71236331e-005,-0.00215032
4.71238331e-005,-0.00188153
4.71240331e-005,-0.00188153
4.71242331e-005,-0.00161274
4.71244331e-005,-0.00188153
4.71246331e-005,-0.00161274
4.71248331e-005,-0.00188153
4.71250331e-005,-0.00188153
4.71252331e-005,-0.00161274
4.71254331e-005,-0.00161274
4.71256331e-005,-0.00161274
4.71258331e-005,-0.00188153
4.71260331e-005,-0.00215032
4.71262331e-005,-0.00107516
4.71264331e-005,-0.00107516
4.71266331e-005,-0.00107516
4.71268331e-005,-0.000537579
4.71270331e-005,-0.000806369
4.71272331e-005,-0.000806369
4.71274331e-005,-0.000537579
4.71276331e-005,-0.00107516
4.71278331e-005,-0.00107516
4.71280331e-005,-0.00026879
4.71282331e-005,-0.000806369
4.71284331e-005,-0.000806369
4.71286331e-005,-0.000537579
4.71288331e-005,-0.000537579
4.71290331e-005,-0.00026879
4.71292331e-005,0
4.71294331e-005,0.000537579
4.71296331e-005,0
4.71298331e-005,0
4.71300331e-005,0
4.71302331e-005,0
4.71304331e-005,0
4.71306331e-005,-0.00026879
4.71308331e-005,0
4.71310331e-005,0
4.71312331e-005,-0.00026879
4.71314331e-005,-0.000537579
4.71316331e-005,-0.000806369
4.71318331e-005,-0.00134395
4.71320331e-005,-0.00215032
4.71322331e-005,-0.00215032
4.71324331e-005,-0.00188153
4.71326331e-005,-0.0026879
4.71328331e-005,-0.00295669
4.71330331e-005,-0.00295669
4.71332331e-005,-0.00349427
4.71334331e-005,-0.00295669
4.71336331e-005,-0.00322548
4.71338331e-005,-0.0026879
4.71340331e-005,-0.00295669
4.71342331e-005,-0.00322548
4.71344331e-005,-0.0026879
4.71346331e-005,-0.0026879
4.71348331e-005,-0.00215032
4.71350331e-005,-0.00188153
4.71352331e-005,-0.00161274
4.71354331e-005,-0.00188153
4.71356331e-005,-0.00134395
4.71358331e-005,-0.00026879
4.71360331e-005,-0.00107516
4.71362331e-005,-0.00107516
4.71364331e-005,-0.00134395
4.71366331e-005,-0.00107516
4.71368331e-005,-0.00026879
4.71370331e-005,0.00026879
4.71372331e-005,0.000537579
4.71374331e-005,0.00026879
4.71376331e-005,0.00026879
4.71378331e-005,0
4.71380331e-005,-0.00026879
4.71382331e-005,-0.000537579
4.71384331e-005,-0.00107516
4.71386331e-005,-0.00188153
4.71388331e-005,-0.00188153
4.71390331e-005,-0.00215032
4.71392331e-005,-0.00241911
4.71394331e-005,-0.0026879
4.71396331e-005,-0.0026879
4.71398331e-005,-0.0026879
4.71400331e-005,-0.0026879
4.71402331e-005,-0.00241911
4.71404331e-005,-0.00215032
4.71406331e-005,-0.00161274
4.71408331e-005,-0.00134395
4.71410331e-005,-0.00134395
4.71412331e-005,-0.00161274
4.71414331e-005,-0.00161274
4.71416331e-005,-0.00161274
4.71418331e-005,-0.00107516
4.71420331e-005,-0.000806369
4.71422331e-005,-0.00134395
4.71424331e-005,-0.00107516
4.71426331e-005,-0.00134395
4.71428331e-005,-0.00161274
4.71430331e-005,-0.00107516
4.71432331e-005,-0.00134395
4.71434331e-005,-0.00107516
4.71436331e-005,-0.00107516
4.71438331e-005,-0.00161274
4.71440331e-005,-0.00161274
4.71442331e-005,-0.00241911
4.71444331e-005,-0.0026879
4.71446331e-005,-0.00295669
4.71448331e-005,-0.00241911
4.71450331e-005,-0.00241911
4.71452331e-005,-0.00241911
4.71454331e-005,-0.00241911
4.71456331e-005,-0.00241911
4.71458331e-005,-0.00241911
4.71460331e-005,-0.0026879
4.71462331e-005,-0.00215032
4.71464331e-005,-0.00188153
4.71466331e-005,-0.00161274
4.71468331e-005,-0.00134395
4.71470331e-005,-0.00188153
4.71472331e-005,-0.00134395
4.71474331e-005,-0.00134395
4.71476331e-005,-0.00107516
4.71478331e-005,-0.000537579
4.71480331e-005,-0.000537579
4.71482331e-005,-0.000806369
4.71484331e-005,-0.00026879
4.71486331e-005,-0.000537579
4.71488331e-005,0.00026879
4.71490331e-005,0.00026879
4.71492331e-005,0.000806369
4.71494331e-005,0.000806369
4.71496331e-005,0.000537579
4.71498331e-005,0.000537579
4.71500331e-005,0.000806369
4.71502331e-005,0.000537579
4.71504331e-005,-0.00026879
4.71506331e-005,-0.000537579
4.71508331e-005,-0.000537579
4.71510331e-005,-0.00026879
4.71512331e-005,-0.000806369
4.71514331e-005,-0.00107516
4.71516331e-005,-0.00134395
4.71518331e-005,-0.00241911
4.71520331e-005,-0.00241911
4.71522331e-005,-0.0026879
4.71524331e-005,-0.00241911
4.71526331e-005,-0.0026879
4.71528331e-005,-0.00295669
4.71530331e-005,-0.00215032
4.71532331e-005,-0.00215032
4.71534331e-005,-0.00188153
4.71536331e-005,-0.00215032
4.71538331e-005,-0.00188153
4.71540331e-005,-0.00215032
4.71542331e-005,-0.00188153
4.71544331e-005,-0.00161274
4.71546331e-005,-0.00188153
4.71548331e-005,-0.00215032
4.71550331e-005,-0.00188153
4.71552331e-005,-0.00134395
4.71554331e-005,-0.00134395
4.71556331e-005,-0.00161274
4.71558331e-005,-0.00134395
4.71560331e-005,-0.00161274
4.71562331e-005,-0.00134395
4.71564331e-005,-0.000537579
4.71566331e-005,-0.00107516
4.71568331e-005,-0.000537579
4.71570331e-005,-0.00026879
4.71572331e-005,0.00026879
4.71574331e-005,0.000806369
4.71576331e-005,0.000806369
4.71578331e-005,0.000806369
4.71580331e-005,0.00026879
4.71582331e-005,0.00026879
4.71584331e-005,0.000806369
4.71586331e-005,0.000806369
4.71588331e-005,0.00107516
4.71590331e-005,0.00107516
4.71592331e-005,0.000537579
4.71594331e-005,0.00026879
4.71596331e-005,0.00026879
4.71598331e-005,0.00026879
4.71600331e-005,0
4.71602331e-005,-0.00026879
4.71604331e-005,0
4.71606331e-005,-0.00026879
4.71608331e-005,-0.000806369
4.71610331e-005,0
4.71612331e-005,0.000537579
4.71614331e-005,-0.00026879
4.71616331e-005,0
4.71618331e-005,0.00026879
4.71620331e-005,-0.000537579
4.71622331e-005,0
4.71624331e-005,-0.000806369
4.71626331e-005,-0.00026879
4.71628331e-005,0
4.71630331e-005,-0.00026879
4.71632331e-005,-0.00107516
4.71634331e-005,-0.00134395
4.71636331e-005,-0.00134395
4.71638331e-005,-0.00188153
4.71640331e-005,-0.00241911
4.71642331e-005,-0.00241911
4.71644331e-005,-0.00295669
4.71646331e-005,-0.0026879
4.71648331e-005,-0.00241911
4.71650331e-005,-0.00241911
4.71652331e-005,-0.00241911
4.71654331e-005,-0.00241911
4.71656331e-005,-0.0026879
4.71658331e-005,-0.00188153
4.71660331e-005,-0.00134395
4.71662331e-005,-0.00161274
4.71664331e-005,0.00026879
4.71666331e-005,0.00026879
4.71668331e-005,0.00026879
4.71670331e-005,0.00134395
4.71672331e-005,0.000806369
4.71674331e-005,0.00107516
4.71676331e-005,0.00107516
4.71678331e-005,0.00134395
4.71680331e-005,0.00161274
4.71682331e-005,0.00107516
4.71684331e-005,0.000537579
4.71686331e-005,0.000806369
4.71688331e-005,0.00026879
4.71690331e-005,0.00026879
4.71692331e-005,0.00026879
4.71694331e-005,-0.000537579
4.71696331e-005,-0.000537579
4.71698331e-005,-0.00026879
4.71700331e-005,-0.000537579
4.71702331e-005,0
4.71704331e-005,-0.00026879
4.71706331e-005,0
4.71708331e-005,-0.000806369
4.71710331e-005,-0.00134395
4.71712331e-005,-0.000806369
4.71714331e-005,-0.00107516
4.71716331e-005,-0.00134395
4.71718331e-005,-0.00107516
4.71720331e-005,-0.00107516
4.71722331e-005,-0.00134395
4.71724331e-005,-0.00107516
4.71726331e-005,-0.00107516
4.71728331e-005,-0.00134395
4.71730331e-005,-0.00134395
4.71732331e-005,-0.00161274
4.71734331e-005,-0.00161274
4.71736331e-005,-0.00215032
4.71738331e-005,-0.00161274
4.71740331e-005,-0.00134395
4.71742331e-005,-0.000806369
4.71744331e-005,-0.00107516
4.71746331e-005,-0.00107516
4.71748331e-005,-0.00107516
4.71750331e-005,-0.00107516
4.71752331e-005,-0.00107516
4.71754331e-005,-0.000806369
4.71756331e-005,-0.00107516
4.71758331e-005,-0.00161274
4.71760331e-005,-0.00134395
4.71762331e-005,-0.00134395
4.71764331e-005,-0.00161274
4.71766331e-005,-0.00161274
4.71768331e-005,-0.00188153
4.71770331e-005,-0.00188153
4.71772331e-005,-0.00134395
4.71774331e-005,-0.00107516
4.71776331e-005,-0.00134395
4.71778331e-005,-0.000537579
4.71780331e-005,-0.000806369
4.71782331e-005,-0.000537579
4.71784331e-005,-0.00026879
4.71786331e-005,0
4.71788331e-005,-0.000537579
4.71790331e-005,0
4.71792331e-005,0.00026879
4.71794331e-005,-0.00026879
4.71796331e-005,0
4.71798331e-005,0.00026879
4.71800331e-005,-0.00026879
4.71802331e-005,-0.000537579
4.71804331e-005,-0.000806369
4.71806331e-005,-0.000806369
4.71808331e-005,-0.000806369
4.71810331e-005,-0.00161274
4.71812331e-005,-0.00241911
4.71814331e-005,-0.00295669
4.71816331e-005,-0.00376306
4.71818331e-005,-0.00376306
4.71820331e-005,-0.00376306
4.71822331e-005,-0.00349427
4.71824331e-005,-0.00376306
4.71826331e-005,-0.00349427
4.71828331e-005,-0.00295669
4.71830331e-005,-0.00295669
4.71832331e-005,-0.0026879
4.71834331e-005,-0.00295669
4.71836331e-005,-0.00295669
4.71838331e-005,-0.00241911
4.71840331e-005,-0.00188153
4.71842331e-005,-0.00215032
4.71844331e-005,-0.00188153
4.71846331e-005,-0.00161274
4.71848331e-005,-0.00161274
4.71850331e-005,-0.00134395
4.71852331e-005,-0.00107516
4.71854331e-005,-0.00161274
4.71856331e-005,-0.000806369
4.71858331e-005,-0.00107516
4.71860331e-005,-0.00161274
4.71862331e-005,-0.00134395
4.71864331e-005,-0.00134395
4.71866331e-005,-0.00134395
4.71868331e-005,-0.000806369
4.71870331e-005,-0.00134395
4.71872331e-005,-0.00134395
4.71874331e-005,-0.00107516
4.71876331e-005,-0.000537579
4.71878331e-005,-0.00107516
4.71880331e-005,-0.00107516
4.71882331e-005,-0.00188153
4.71884331e-005,-0.00188153
4.71886331e-005,-0.00161274
4.71888331e-005,-0.00161274
4.71890331e-005,-0.00134395
4.71892331e-005,-0.00107516
4.71894331e-005,-0.00107516
4.71896331e-005,-0.000537579
4.71898331e-005,-0.000537579
4.71900331e-005,-0.000537579
4.71902331e-005,-0.00107516
4.71904331e-005,0
4.71906331e-005,-0.000537579
4.71908331e-005,0.00026879
4.71910331e-005,0.00026879
4.71912331e-005,-0.00026879
4.71914331e-005,-0.000537579
4.71916331e-005,-0.000806369
4.71918331e-005,-0.000806369
4.71920331e-005,-0.00134395
4.71922331e-005,-0.00161274
4.71924331e-005,-0.00188153
4.71926331e-005,-0.0026879
4.71928331e-005,-0.00215032
4.71930331e-005,-0.0026879
4.71932331e-005,-0.0026879
4.71934331e-005,-0.00295669
4.71936331e-005,-0.00241911
4.71938331e-005,-0.0026879
4.71940331e-005,-0.0026879
4.71942331e-005,-0.0026879
4.71944331e-005,-0.0026879
4.71946331e-005,-0.00215032
4.71948331e-005,-0.00188153
4.71950331e-005,-0.00215032
4.71952331e-005,-0.00161274
4.71954331e-005,-0.00161274
4.71956331e-005,-0.00107516
4.71958331e-005,-0.00161274
4.71960331e-005,-0.00134395
4.71962331e-005,-0.000806369
4.71964331e-005,-0.000806369
4.71966331e-005,-0.000537579
4.71968331e-005,-0.000537579
4.71970331e-005,0.00026879
4.71972331e-005,0.000537579
4.71974331e-005,0.00026879
4.71976331e-005,0.00026879
4.71978331e-005,0.000537579
4.71980331e-005,0.000806369
4.71982331e-005,0.000806369
4.71984331e-005,0.00026879
4.71986331e-005,0.000537579
4.71988331e-005,0.00107516
4.71990331e-005,0.00107516
4.71992331e-005,0.000537579
4.71994331e-005,0.000806369
4.71996331e-005,0.00107516
4.71998331e-005,0.00026879
4.72000331e-005,0.00026879
4.72002331e-005,-0.000537579
4.72004331e-005,-0.000806369
4.72006331e-005,-0.00134395
4.72008331e-005,-0.00134395
4.72010331e-005,-0.00215032
4.72012331e-005,-0.00215032
4.72014331e-005,-0.00215032
4.72016331e-005,-0.0026879
4.72018331e-005,-0.00215032
4.72020331e-005,-0.00188153
4.72022331e-005,-0.00241911
4.72024331e-005,-0.00188153
4.72026331e-005,-0.00161274
4.72028331e-005,-0.00188153
4.72030331e-005,-0.00188153
4.72032331e-005,-0.00215032
4.72034331e-005,-0.00188153
4.72036331e-005,-0.00188153
4.72038331e-005,-0.00134395
4.72040331e-005,-0.00161274
4.72042331e-005,-0.00188153
4.72044331e-005,-0.00215032
4.72046331e-005,-0.00241911
4.72048331e-005,-0.0026879
4.72050331e-005,-0.0026879
4.72052331e-005,-0.00241911
4.72054331e-005,-0.00241911
4.72056331e-005,-0.0026879
4.72058331e-005,-0.0026879
4.72060331e-005,-0.00215032
4.72062331e-005,-0.00215032
4.72064331e-005,-0.00188153
4.72066331e-005,-0.00134395
4.72068331e-005,-0.00107516
4.72070331e-005,-0.000806369
4.72072331e-005,-0.00026879
4.72074331e-005,-0.000537579
4.72076331e-005,0
4.72078331e-005,0.00026879
4.72080331e-005,0.00026879
4.72082331e-005,0
4.72084331e-005,0.00026879
4.72086331e-005,0.000806369
4.72088331e-005,0.000806369
4.72090331e-005,0.00161274
4.72092331e-005,0.00107516
4.72094331e-005,0.000806369
4.72096331e-005,0.000806369
4.72098331e-005,0.00107516
4.72100331e-005,0.000537579
4.72102331e-005,0.00026879
4.72104331e-005,-0.000537579
4.72106331e-005,-0.00026879
4.72108331e-005,0
4.72110331e-005,-0.000537579
4.72112331e-005,-0.000537579
4.72114331e-005,-0.000806369
4.72116331e-005,-0.00107516
4.72118331e-005,-0.000806369
4.72120331e-005,-0.000806369
4.72122331e-005,-0.000537579
4.72124331e-005,-0.00107516
4.72126331e-005,-0.000806369
4.72128331e-005,-0.00107516
4.72130331e-005,-0.00107516
4.72132331e-005,-0.000537579
4.72134331e-005,-0.00107516
4.72136331e-005,-0.00107516
4.72138331e-005,-0.00134395
4.72140331e-005,-0.00161274
4.72142331e-005,-0.00215032
4.72144331e-005,-0.00188153
4.72146331e-005,-0.00188153
4.72148331e-005,-0.00215032
4.72150331e-005,-0.00134395
