LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:09,0                 
Time,Ampl
5.02284323e-005,-0.000806369
5.02286323e-005,-0.000537579
5.02288323e-005,-0.000537579
5.02290323e-005,-0.000537579
5.02292323e-005,-0.000537579
5.02294323e-005,-0.00107516
5.02296323e-005,-0.000537579
5.02298323e-005,-0.00107516
5.02300323e-005,-0.000806369
5.02302323e-005,-0.000806369
5.02304323e-005,-0.00107516
5.02306323e-005,-0.000806369
5.02308323e-005,0
5.02310323e-005,-0.000537579
5.02312323e-005,-0.000537579
5.02314323e-005,-0.000537579
5.02316323e-005,-0.00026879
5.02318323e-005,-0.000806369
5.02320323e-005,-0.00026879
5.02322323e-005,-0.00026879
5.02324323e-005,-0.000537579
5.02326323e-005,0.00026879
5.02328323e-005,0.00026879
5.02330323e-005,0.00026879
5.02332323e-005,0
5.02334323e-005,-0.000806369
5.02336323e-005,-0.00134395
5.02338323e-005,-0.000806369
5.02340323e-005,-0.00161274
5.02342323e-005,-0.00161274
5.02344323e-005,-0.00161274
5.02346323e-005,-0.00188153
5.02348323e-005,-0.00215032
5.02350323e-005,-0.00215032
5.02352323e-005,-0.00215032
5.02354323e-005,-0.00215032
5.02356323e-005,-0.00241911
5.02358323e-005,-0.00215032
5.02360323e-005,-0.0026879
5.02362323e-005,-0.00188153
5.02364323e-005,-0.00188153
5.02366323e-005,-0.00134395
5.02368323e-005,-0.00107516
5.02370323e-005,-0.00161274
5.02372323e-005,-0.00161274
5.02374323e-005,-0.00188153
5.02376323e-005,-0.00134395
5.02378323e-005,-0.00161274
5.02380323e-005,-0.00107516
5.02382323e-005,-0.00134395
5.02384323e-005,-0.00134395
5.02386323e-005,-0.00134395
5.02388323e-005,-0.00134395
5.02390323e-005,-0.00107516
5.02392323e-005,-0.00107516
5.02394323e-005,-0.00107516
5.02396323e-005,-0.00161274
5.02398323e-005,-0.00134395
5.02400323e-005,-0.000537579
5.02402323e-005,-0.000537579
5.02404323e-005,-0.000806369
5.02406323e-005,-0.00107516
5.02408323e-005,-0.00134395
5.02410323e-005,-0.000806369
5.02412323e-005,-0.000806369
5.02414323e-005,-0.00134395
5.02416323e-005,-0.00134395
5.02418323e-005,-0.00188153
5.02420323e-005,-0.00241911
5.02422323e-005,-0.00241911
5.02424323e-005,-0.00215032
5.02426323e-005,-0.00161274
5.02428323e-005,-0.00215032
5.02430323e-005,-0.0026879
5.02432323e-005,-0.00241911
5.02434323e-005,-0.00188153
5.02436323e-005,-0.00188153
5.02438323e-005,-0.00188153
5.02440323e-005,-0.00188153
5.02442323e-005,-0.00134395
5.02444323e-005,-0.000537579
5.02446323e-005,0
5.02448323e-005,-0.000537579
5.02450323e-005,-0.00026879
5.02452323e-005,-0.000537579
5.02454323e-005,-0.000537579
5.02456323e-005,-0.000537579
5.02458323e-005,0.00026879
5.02460323e-005,0.000537579
5.02462323e-005,0.000806369
5.02464323e-005,0.000537579
5.02466323e-005,0.00107516
5.02468323e-005,0.00026879
5.02470323e-005,0.00026879
5.02472323e-005,-0.000537579
5.02474323e-005,-0.00026879
5.02476323e-005,-0.00026879
5.02478323e-005,-0.000806369
5.02480323e-005,-0.00161274
5.02482323e-005,-0.00161274
5.02484323e-005,-0.00161274
5.02486323e-005,-0.00188153
5.02488323e-005,-0.00188153
5.02490323e-005,-0.00215032
5.02492323e-005,-0.0026879
5.02494323e-005,-0.00215032
5.02496323e-005,-0.00241911
5.02498323e-005,-0.00322548
5.02500323e-005,-0.0026879
5.02502323e-005,-0.00349427
5.02504323e-005,-0.00322548
5.02506323e-005,-0.00241911
5.02508323e-005,-0.00295669
5.02510323e-005,-0.00241911
5.02512323e-005,-0.00215032
5.02514323e-005,-0.00161274
5.02516323e-005,-0.00134395
5.02518323e-005,-0.00161274
5.02520323e-005,-0.00134395
5.02522323e-005,-0.00134395
5.02524323e-005,-0.000806369
5.02526323e-005,-0.00026879
5.02528323e-005,0
5.02530323e-005,0.000806369
5.02532323e-005,0.00107516
5.02534323e-005,0.000537579
5.02536323e-005,0
5.02538323e-005,-0.00026879
5.02540323e-005,-0.00026879
5.02542323e-005,0.00026879
5.02544323e-005,0
5.02546323e-005,-0.000806369
5.02548323e-005,-0.000806369
5.02550323e-005,-0.00107516
5.02552323e-005,-0.00188153
5.02554323e-005,-0.00241911
5.02556323e-005,-0.00215032
5.02558323e-005,-0.00295669
5.02560323e-005,-0.00241911
5.02562323e-005,-0.00215032
5.02564323e-005,-0.00215032
5.02566323e-005,-0.00134395
5.02568323e-005,-0.00134395
5.02570323e-005,-0.00107516
5.02572323e-005,-0.000537579
5.02574323e-005,-0.000806369
5.02576323e-005,-0.000806369
5.02578323e-005,-0.00134395
5.02580323e-005,-0.00161274
5.02582323e-005,-0.00107516
5.02584323e-005,-0.00107516
5.02586323e-005,-0.000806369
5.02588323e-005,-0.00026879
5.02590323e-005,-0.00026879
5.02592323e-005,0
5.02594323e-005,0.00026879
5.02596323e-005,0.00026879
5.02598323e-005,0.00026879
5.02600323e-005,-0.00026879
5.02602323e-005,-0.00026879
5.02604323e-005,0
5.02606323e-005,0
5.02608323e-005,0
5.02610323e-005,-0.000537579
5.02612323e-005,-0.00026879
5.02614323e-005,-0.00026879
5.02616323e-005,-0.000537579
5.02618323e-005,-0.000806369
5.02620323e-005,-0.000806369
5.02622323e-005,-0.00134395
5.02624323e-005,-0.00107516
5.02626323e-005,-0.00188153
5.02628323e-005,-0.00188153
5.02630323e-005,-0.00188153
5.02632323e-005,-0.00188153
5.02634323e-005,-0.00161274
5.02636323e-005,-0.00188153
5.02638323e-005,-0.00161274
5.02640323e-005,-0.00134395
5.02642323e-005,-0.00188153
5.02644323e-005,-0.00134395
5.02646323e-005,-0.00107516
5.02648323e-005,-0.00107516
5.02650323e-005,-0.000537579
5.02652323e-005,-0.00107516
5.02654323e-005,-0.000806369
5.02656323e-005,-0.000806369
5.02658323e-005,-0.00107516
5.02660323e-005,-0.00107516
5.02662323e-005,-0.000806369
5.02664323e-005,-0.00107516
5.02666323e-005,-0.00107516
5.02668323e-005,-0.000537579
5.02670323e-005,-0.00026879
5.02672323e-005,-0.00026879
5.02674323e-005,-0.00026879
5.02676323e-005,-0.000537579
5.02678323e-005,-0.000806369
5.02680323e-005,-0.000537579
5.02682323e-005,-0.000806369
5.02684323e-005,-0.000537579
5.02686323e-005,-0.000537579
5.02688323e-005,-0.00107516
5.02690323e-005,-0.00134395
5.02692323e-005,-0.00161274
5.02694323e-005,-0.00161274
5.02696323e-005,-0.00188153
5.02698323e-005,-0.00188153
5.02700323e-005,-0.00161274
5.02702323e-005,-0.00161274
5.02704323e-005,-0.00134395
5.02706323e-005,-0.00161274
5.02708323e-005,-0.00215032
5.02710323e-005,-0.00161274
5.02712323e-005,-0.00134395
5.02714323e-005,-0.00161274
5.02716323e-005,-0.00134395
5.02718323e-005,-0.00134395
5.02720323e-005,-0.00134395
5.02722323e-005,-0.000806369
5.02724323e-005,-0.000806369
5.02726323e-005,-0.00107516
5.02728323e-005,-0.00026879
5.02730323e-005,-0.00026879
5.02732323e-005,-0.000537579
5.02734323e-005,-0.00026879
5.02736323e-005,-0.00026879
5.02738323e-005,-0.000537579
5.02740323e-005,-0.00026879
5.02742323e-005,-0.00107516
5.02744323e-005,-0.00134395
5.02746323e-005,-0.00107516
5.02748323e-005,-0.00161274
5.02750323e-005,-0.00134395
5.02752323e-005,-0.00107516
5.02754323e-005,-0.000537579
5.02756323e-005,-0.000806369
5.02758323e-005,-0.000537579
5.02760323e-005,-0.000537579
5.02762323e-005,-0.000806369
5.02764323e-005,0
5.02766323e-005,-0.00026879
5.02768323e-005,-0.000537579
5.02770323e-005,0
5.02772323e-005,-0.000537579
5.02774323e-005,-0.00026879
5.02776323e-005,0
5.02778323e-005,0.00026879
5.02780323e-005,0.00026879
5.02782323e-005,0.00026879
5.02784323e-005,0.00026879
5.02786323e-005,0.00026879
5.02788323e-005,0.00026879
5.02790323e-005,-0.000537579
5.02792323e-005,-0.00134395
5.02794323e-005,-0.000806369
5.02796323e-005,-0.00134395
5.02798323e-005,-0.00134395
5.02800323e-005,-0.00107516
5.02802323e-005,-0.00161274
5.02804323e-005,-0.00134395
5.02806323e-005,-0.00161274
5.02808323e-005,-0.00134395
5.02810323e-005,-0.00161274
5.02812323e-005,-0.00188153
5.02814323e-005,-0.00215032
5.02816323e-005,-0.00241911
5.02818323e-005,-0.00241911
5.02820323e-005,-0.0026879
5.02822323e-005,-0.0026879
5.02824323e-005,-0.00241911
5.02826323e-005,-0.00215032
5.02828323e-005,-0.00215032
5.02830323e-005,-0.00107516
5.02832323e-005,-0.000537579
5.02834323e-005,0
5.02836323e-005,0
5.02838323e-005,-0.000537579
5.02840323e-005,-0.000537579
5.02842323e-005,0
5.02844323e-005,0.00026879
5.02846323e-005,0.000537579
5.02848323e-005,0
5.02850323e-005,0
5.02852323e-005,-0.000537579
5.02854323e-005,-0.000806369
5.02856323e-005,-0.00134395
5.02858323e-005,-0.00161274
5.02860323e-005,-0.00215032
5.02862323e-005,-0.00161274
5.02864323e-005,-0.00215032
5.02866323e-005,-0.00188153
5.02868323e-005,-0.00188153
5.02870323e-005,-0.00241911
5.02872323e-005,-0.00215032
5.02874323e-005,-0.00188153
5.02876323e-005,-0.00161274
5.02878323e-005,-0.00161274
5.02880323e-005,-0.00161274
5.02882323e-005,-0.00188153
5.02884323e-005,-0.00161274
5.02886323e-005,-0.00107516
5.02888323e-005,-0.00134395
5.02890323e-005,-0.00107516
5.02892323e-005,-0.00107516
5.02894323e-005,-0.00107516
5.02896323e-005,-0.00107516
5.02898323e-005,-0.000537579
5.02900323e-005,-0.000806369
5.02902323e-005,0
5.02904323e-005,-0.000806369
5.02906323e-005,-0.000537579
5.02908323e-005,-0.00026879
5.02910323e-005,-0.00026879
5.02912323e-005,0.000537579
5.02914323e-005,0
5.02916323e-005,-0.000806369
5.02918323e-005,-0.00107516
5.02920323e-005,-0.00107516
5.02922323e-005,-0.00134395
5.02924323e-005,-0.000806369
5.02926323e-005,-0.00107516
5.02928323e-005,-0.00107516
5.02930323e-005,-0.00161274
5.02932323e-005,-0.00188153
5.02934323e-005,-0.00188153
5.02936323e-005,-0.00241911
5.02938323e-005,-0.00188153
5.02940323e-005,-0.00241911
5.02942323e-005,-0.00241911
5.02944323e-005,-0.00188153
5.02946323e-005,-0.00188153
5.02948323e-005,-0.00188153
5.02950323e-005,-0.00134395
5.02952323e-005,-0.00134395
5.02954323e-005,-0.00134395
5.02956323e-005,-0.000537579
5.02958323e-005,-0.000537579
5.02960323e-005,-0.000806369
5.02962323e-005,-0.00026879
5.02964323e-005,-0.000806369
5.02966323e-005,-0.000806369
5.02968323e-005,-0.00026879
5.02970323e-005,-0.000806369
5.02972323e-005,-0.00107516
5.02974323e-005,-0.000806369
5.02976323e-005,-0.000806369
5.02978323e-005,-0.00107516
5.02980323e-005,-0.000806369
5.02982323e-005,-0.00107516
5.02984323e-005,-0.00107516
5.02986323e-005,-0.000806369
5.02988323e-005,-0.00107516
5.02990323e-005,-0.00134395
5.02992323e-005,-0.000806369
5.02994323e-005,-0.000806369
5.02996323e-005,-0.00107516
5.02998323e-005,-0.00134395
5.03000323e-005,-0.00161274
5.03002323e-005,-0.00161274
5.03004323e-005,-0.00188153
5.03006323e-005,-0.00107516
5.03008323e-005,-0.00161274
5.03010323e-005,-0.00107516
5.03012323e-005,-0.000806369
5.03014323e-005,-0.00134395
5.03016323e-005,-0.00134395
5.03018323e-005,-0.00107516
5.03020323e-005,-0.00107516
5.03022323e-005,-0.00107516
5.03024323e-005,-0.000537579
5.03026323e-005,-0.000537579
5.03028323e-005,0
5.03030323e-005,-0.000537579
5.03032323e-005,-0.000537579
5.03034323e-005,0.00026879
5.03036323e-005,-0.00026879
5.03038323e-005,0
5.03040323e-005,0.000537579
5.03042323e-005,0.000537579
5.03044323e-005,0.000537579
5.03046323e-005,0.000537579
5.03048323e-005,0.000806369
5.03050323e-005,-0.00026879
5.03052323e-005,-0.00026879
5.03054323e-005,-0.000537579
5.03056323e-005,-0.000806369
5.03058323e-005,-0.00134395
5.03060323e-005,-0.00161274
5.03062323e-005,-0.00134395
5.03064323e-005,-0.00134395
5.03066323e-005,-0.00161274
5.03068323e-005,-0.00188153
5.03070323e-005,-0.00161274
5.03072323e-005,-0.00107516
5.03074323e-005,-0.000806369
5.03076323e-005,-0.000537579
5.03078323e-005,-0.000806369
5.03080323e-005,-0.000806369
5.03082323e-005,-0.000537579
5.03084323e-005,-0.000537579
5.03086323e-005,0.00026879
5.03088323e-005,0.00026879
5.03090323e-005,0
5.03092323e-005,0
5.03094323e-005,0
5.03096323e-005,0
5.03098323e-005,0
5.03100323e-005,0.00026879
5.03102323e-005,0.00026879
5.03104323e-005,-0.00026879
5.03106323e-005,-0.000537579
5.03108323e-005,-0.00134395
5.03110323e-005,-0.00107516
5.03112323e-005,-0.000806369
5.03114323e-005,-0.000806369
5.03116323e-005,-0.00134395
5.03118323e-005,-0.000806369
5.03120323e-005,-0.000806369
5.03122323e-005,-0.00107516
5.03124323e-005,-0.00134395
5.03126323e-005,-0.00107516
5.03128323e-005,-0.00188153
5.03130323e-005,-0.00161274
5.03132323e-005,-0.00161274
5.03134323e-005,-0.00134395
5.03136323e-005,-0.000537579
5.03138323e-005,-0.00134395
5.03140323e-005,-0.00107516
5.03142323e-005,-0.00107516
5.03144323e-005,-0.00107516
5.03146323e-005,-0.00134395
5.03148323e-005,-0.00134395
5.03150323e-005,-0.00134395
5.03152323e-005,-0.00134395
5.03154323e-005,-0.000806369
5.03156323e-005,-0.000806369
5.03158323e-005,-0.00107516
5.03160323e-005,-0.000537579
5.03162323e-005,-0.000537579
5.03164323e-005,0.00026879
5.03166323e-005,0.00026879
5.03168323e-005,0.000806369
5.03170323e-005,0.000537579
5.03172323e-005,0
5.03174323e-005,-0.000806369
5.03176323e-005,-0.000806369
5.03178323e-005,-0.00026879
5.03180323e-005,-0.000806369
5.03182323e-005,-0.00107516
5.03184323e-005,-0.00134395
5.03186323e-005,-0.00107516
5.03188323e-005,-0.00107516
5.03190323e-005,-0.00107516
5.03192323e-005,-0.00161274
5.03194323e-005,-0.00188153
5.03196323e-005,-0.00134395
5.03198323e-005,-0.00134395
5.03200323e-005,-0.000806369
5.03202323e-005,-0.000537579
5.03204323e-005,-0.00026879
5.03206323e-005,-0.00026879
5.03208323e-005,0
5.03210323e-005,-0.000806369
5.03212323e-005,-0.00107516
5.03214323e-005,-0.00161274
5.03216323e-005,-0.00134395
5.03218323e-005,-0.00188153
5.03220323e-005,-0.00161274
5.03222323e-005,-0.00188153
5.03224323e-005,-0.00188153
5.03226323e-005,-0.0026879
5.03228323e-005,-0.00322548
5.03230323e-005,-0.0026879
5.03232323e-005,-0.00188153
5.03234323e-005,-0.00134395
5.03236323e-005,-0.00215032
5.03238323e-005,-0.00241911
5.03240323e-005,-0.0026879
5.03242323e-005,-0.00241911
5.03244323e-005,-0.00188153
5.03246323e-005,-0.00188153
5.03248323e-005,-0.00134395
5.03250323e-005,-0.00107516
5.03252323e-005,-0.00107516
5.03254323e-005,-0.00107516
5.03256323e-005,-0.00107516
5.03258323e-005,-0.00107516
5.03260323e-005,-0.00107516
5.03262323e-005,-0.00026879
5.03264323e-005,-0.00026879
5.03266323e-005,-0.000537579
5.03268323e-005,-0.000537579
5.03270323e-005,-0.00107516
5.03272323e-005,-0.00161274
5.03274323e-005,-0.000806369
5.03276323e-005,-0.00134395
5.03278323e-005,-0.00134395
5.03280323e-005,-0.00134395
5.03282323e-005,-0.000806369
5.03284323e-005,-0.00107516
5.03286323e-005,-0.000537579
5.03288323e-005,-0.00134395
5.03290323e-005,-0.00215032
5.03292323e-005,-0.00215032
5.03294323e-005,-0.00215032
5.03296323e-005,-0.0026879
5.03298323e-005,-0.0026879
5.03300323e-005,-0.00322548
5.03302323e-005,-0.00322548
5.03304323e-005,-0.0026879
5.03306323e-005,-0.00295669
5.03308323e-005,-0.00295669
5.03310323e-005,-0.00241911
5.03312323e-005,-0.00241911
5.03314323e-005,-0.0026879
5.03316323e-005,-0.00241911
5.03318323e-005,-0.00241911
5.03320323e-005,-0.00241911
5.03322323e-005,-0.00215032
5.03324323e-005,-0.00215032
5.03326323e-005,-0.00241911
5.03328323e-005,-0.00241911
5.03330323e-005,-0.00188153
5.03332323e-005,-0.00241911
5.03334323e-005,-0.00241911
5.03336323e-005,-0.00241911
5.03338323e-005,-0.0026879
5.03340323e-005,-0.00241911
5.03342323e-005,-0.00241911
5.03344323e-005,-0.0026879
5.03346323e-005,-0.00215032
5.03348323e-005,-0.00188153
5.03350323e-005,-0.00188153
5.03352323e-005,-0.00161274
5.03354323e-005,-0.00188153
5.03356323e-005,-0.00188153
5.03358323e-005,-0.00188153
5.03360323e-005,-0.00161274
5.03362323e-005,-0.00161274
5.03364323e-005,-0.00107516
5.03366323e-005,-0.000806369
5.03368323e-005,-0.00107516
5.03370323e-005,-0.000806369
5.03372323e-005,-0.000806369
5.03374323e-005,-0.00107516
5.03376323e-005,-0.00107516
5.03378323e-005,-0.000806369
5.03380323e-005,-0.00134395
5.03382323e-005,-0.00107516
5.03384323e-005,-0.000806369
5.03386323e-005,-0.00107516
5.03388323e-005,-0.00107516
5.03390323e-005,-0.000806369
5.03392323e-005,-0.000806369
5.03394323e-005,-0.000537579
5.03396323e-005,-0.000806369
5.03398323e-005,-0.00134395
5.03400323e-005,-0.000806369
5.03402323e-005,-0.000806369
5.03404323e-005,-0.000806369
5.03406323e-005,-0.000537579
5.03408323e-005,-0.000806369
5.03410323e-005,-0.00134395
5.03412323e-005,-0.00134395
5.03414323e-005,-0.00161274
5.03416323e-005,-0.00215032
5.03418323e-005,-0.00134395
5.03420323e-005,-0.00161274
5.03422323e-005,-0.00134395
5.03424323e-005,-0.00161274
5.03426323e-005,-0.00161274
5.03428323e-005,-0.00161274
5.03430323e-005,-0.00161274
5.03432323e-005,-0.00188153
5.03434323e-005,-0.00161274
5.03436323e-005,-0.00134395
5.03438323e-005,-0.00161274
5.03440323e-005,-0.00161274
5.03442323e-005,-0.00134395
5.03444323e-005,-0.00134395
5.03446323e-005,-0.00134395
5.03448323e-005,-0.000806369
5.03450323e-005,-0.00134395
5.03452323e-005,-0.00188153
5.03454323e-005,-0.00215032
5.03456323e-005,-0.00188153
5.03458323e-005,-0.0026879
5.03460323e-005,-0.00215032
5.03462323e-005,-0.00188153
5.03464323e-005,-0.00188153
5.03466323e-005,-0.00134395
5.03468323e-005,-0.00107516
5.03470323e-005,-0.00134395
5.03472323e-005,-0.000537579
5.03474323e-005,-0.000537579
5.03476323e-005,0.00026879
5.03478323e-005,0.00026879
5.03480323e-005,-0.00026879
5.03482323e-005,0
5.03484323e-005,0
5.03486323e-005,0.000537579
5.03488323e-005,0.000537579
5.03490323e-005,0.000806369
5.03492323e-005,0.000806369
5.03494323e-005,0.00026879
5.03496323e-005,-0.00026879
5.03498323e-005,-0.00107516
5.03500323e-005,-0.00107516
5.03502323e-005,-0.000806369
5.03504323e-005,-0.000806369
5.03506323e-005,-0.00107516
5.03508323e-005,-0.000806369
5.03510323e-005,-0.00134395
5.03512323e-005,-0.00161274
5.03514323e-005,-0.00188153
5.03516323e-005,-0.00215032
5.03518323e-005,-0.00215032
5.03520323e-005,-0.00134395
5.03522323e-005,-0.000806369
5.03524323e-005,-0.000806369
5.03526323e-005,-0.000537579
5.03528323e-005,-0.00107516
5.03530323e-005,-0.000537579
5.03532323e-005,-0.000806369
5.03534323e-005,-0.00107516
5.03536323e-005,-0.00134395
5.03538323e-005,-0.00134395
5.03540323e-005,-0.00134395
5.03542323e-005,-0.00134395
5.03544323e-005,-0.00026879
5.03546323e-005,-0.000537579
5.03548323e-005,-0.000806369
5.03550323e-005,-0.000537579
5.03552323e-005,-0.000537579
5.03554323e-005,-0.000537579
5.03556323e-005,-0.000537579
5.03558323e-005,-0.000537579
5.03560323e-005,-0.000537579
5.03562323e-005,-0.000806369
5.03564323e-005,-0.00107516
5.03566323e-005,-0.000806369
5.03568323e-005,-0.000806369
5.03570323e-005,-0.00107516
5.03572323e-005,-0.000806369
5.03574323e-005,-0.000537579
5.03576323e-005,-0.00026879
5.03578323e-005,-0.00026879
5.03580323e-005,0
5.03582323e-005,0
5.03584323e-005,0
5.03586323e-005,-0.00026879
5.03588323e-005,-0.000537579
5.03590323e-005,-0.00026879
5.03592323e-005,-0.00026879
5.03594323e-005,0.00026879
5.03596323e-005,0
5.03598323e-005,0.00026879
5.03600323e-005,0
5.03602323e-005,-0.000537579
5.03604323e-005,-0.00026879
5.03606323e-005,0
5.03608323e-005,0.000537579
5.03610323e-005,0.000537579
5.03612323e-005,0.00026879
5.03614323e-005,-0.000537579
5.03616323e-005,-0.000806369
5.03618323e-005,-0.000806369
5.03620323e-005,-0.000537579
5.03622323e-005,-0.000537579
5.03624323e-005,0
5.03626323e-005,-0.00026879
5.03628323e-005,-0.00026879
5.03630323e-005,-0.000537579
5.03632323e-005,-0.00107516
5.03634323e-005,0
5.03636323e-005,-0.000537579
5.03638323e-005,-0.00026879
5.03640323e-005,-0.000806369
5.03642323e-005,-0.000806369
5.03644323e-005,-0.00134395
5.03646323e-005,-0.000537579
5.03648323e-005,-0.00026879
5.03650323e-005,-0.00107516
5.03652323e-005,-0.000806369
5.03654323e-005,-0.00107516
5.03656323e-005,-0.00134395
5.03658323e-005,-0.000806369
5.03660323e-005,-0.00134395
5.03662323e-005,-0.00107516
5.03664323e-005,-0.000537579
5.03666323e-005,-0.000806369
5.03668323e-005,-0.000537579
5.03670323e-005,-0.000537579
5.03672323e-005,-0.000806369
5.03674323e-005,-0.000537579
5.03676323e-005,-0.000537579
5.03678323e-005,-0.000806369
5.03680323e-005,-0.000537579
5.03682323e-005,0
5.03684323e-005,-0.00026879
5.03686323e-005,-0.00026879
5.03688323e-005,0
5.03690323e-005,0
5.03692323e-005,0
5.03694323e-005,0
5.03696323e-005,-0.000537579
5.03698323e-005,-0.00134395
5.03700323e-005,-0.000537579
5.03702323e-005,-0.00026879
5.03704323e-005,-0.00107516
5.03706323e-005,-0.000537579
5.03708323e-005,-0.00107516
5.03710323e-005,-0.00107516
5.03712323e-005,-0.00026879
5.03714323e-005,-0.000537579
5.03716323e-005,-0.00107516
5.03718323e-005,-0.000537579
5.03720323e-005,0
5.03722323e-005,-0.00026879
5.03724323e-005,0.00026879
5.03726323e-005,0.00026879
5.03728323e-005,-0.000537579
5.03730323e-005,-0.000537579
5.03732323e-005,-0.00134395
5.03734323e-005,-0.00026879
5.03736323e-005,0
5.03738323e-005,-0.000537579
5.03740323e-005,-0.00026879
5.03742323e-005,-0.000537579
5.03744323e-005,-0.000806369
5.03746323e-005,-0.00107516
5.03748323e-005,-0.000806369
5.03750323e-005,-0.00134395
5.03752323e-005,-0.00107516
5.03754323e-005,-0.000806369
5.03756323e-005,-0.00134395
5.03758323e-005,-0.00161274
5.03760323e-005,-0.00134395
5.03762323e-005,-0.00161274
5.03764323e-005,-0.00188153
5.03766323e-005,-0.00134395
5.03768323e-005,-0.00188153
5.03770323e-005,-0.00188153
5.03772323e-005,-0.00188153
5.03774323e-005,-0.00161274
5.03776323e-005,-0.00134395
5.03778323e-005,-0.00107516
5.03780323e-005,-0.00107516
5.03782323e-005,-0.000806369
5.03784323e-005,-0.000806369
5.03786323e-005,-0.00107516
5.03788323e-005,-0.00188153
5.03790323e-005,-0.00161274
5.03792323e-005,-0.00161274
5.03794323e-005,-0.00188153
5.03796323e-005,-0.00161274
5.03798323e-005,-0.00188153
5.03800323e-005,-0.00241911
5.03802323e-005,-0.00215032
5.03804323e-005,-0.00188153
5.03806323e-005,-0.00161274
5.03808323e-005,-0.00107516
5.03810323e-005,-0.00134395
5.03812323e-005,-0.00161274
5.03814323e-005,-0.00215032
5.03816323e-005,-0.00215032
5.03818323e-005,-0.00215032
5.03820323e-005,-0.00134395
5.03822323e-005,-0.00188153
5.03824323e-005,-0.00134395
5.03826323e-005,-0.00107516
5.03828323e-005,-0.00107516
5.03830323e-005,-0.00134395
5.03832323e-005,-0.00107516
5.03834323e-005,-0.00107516
5.03836323e-005,-0.00134395
5.03838323e-005,-0.00107516
5.03840323e-005,-0.00107516
5.03842323e-005,-0.00134395
5.03844323e-005,-0.000806369
5.03846323e-005,-0.00107516
5.03848323e-005,-0.00107516
5.03850323e-005,-0.000537579
5.03852323e-005,-0.00134395
5.03854323e-005,-0.00134395
5.03856323e-005,-0.00161274
5.03858323e-005,-0.000806369
5.03860323e-005,-0.00134395
5.03862323e-005,-0.00161274
5.03864323e-005,-0.00161274
5.03866323e-005,-0.00134395
5.03868323e-005,-0.00215032
5.03870323e-005,-0.00215032
5.03872323e-005,-0.00215032
5.03874323e-005,-0.00188153
5.03876323e-005,-0.00188153
5.03878323e-005,-0.0026879
5.03880323e-005,-0.00215032
5.03882323e-005,-0.00188153
5.03884323e-005,-0.00188153
5.03886323e-005,-0.00215032
5.03888323e-005,-0.00188153
5.03890323e-005,-0.00161274
5.03892323e-005,-0.00134395
5.03894323e-005,-0.00161274
5.03896323e-005,-0.00107516
5.03898323e-005,-0.000806369
5.03900323e-005,-0.00107516
5.03902323e-005,-0.00134395
5.03904323e-005,-0.000806369
5.03906323e-005,-0.000537579
5.03908323e-005,-0.000537579
5.03910323e-005,-0.000537579
5.03912323e-005,-0.00107516
5.03914323e-005,-0.00107516
5.03916323e-005,-0.000806369
5.03918323e-005,-0.000537579
5.03920323e-005,-0.000537579
5.03922323e-005,0
5.03924323e-005,-0.00026879
5.03926323e-005,-0.000537579
5.03928323e-005,0
5.03930323e-005,0.00026879
5.03932323e-005,0.00026879
5.03934323e-005,-0.00026879
5.03936323e-005,-0.000537579
5.03938323e-005,-0.000806369
5.03940323e-005,-0.00026879
5.03942323e-005,0
5.03944323e-005,-0.000537579
5.03946323e-005,0.00026879
5.03948323e-005,0.00026879
5.03950323e-005,0.00026879
5.03952323e-005,0.00026879
5.03954323e-005,0.000806369
5.03956323e-005,0.000806369
5.03958323e-005,0.000537579
5.03960323e-005,0.00026879
5.03962323e-005,-0.00026879
5.03964323e-005,0.00026879
5.03966323e-005,0.00026879
5.03968323e-005,0
5.03970323e-005,-0.00026879
5.03972323e-005,-0.000806369
5.03974323e-005,-0.000806369
5.03976323e-005,-0.000537579
5.03978323e-005,-0.000537579
5.03980323e-005,-0.000537579
5.03982323e-005,-0.000537579
5.03984323e-005,-0.000806369
5.03986323e-005,-0.000806369
5.03988323e-005,-0.000537579
5.03990323e-005,-0.00134395
5.03992323e-005,-0.00188153
5.03994323e-005,-0.00161274
5.03996323e-005,-0.00161274
5.03998323e-005,-0.00134395
5.04000323e-005,-0.00134395
5.04002323e-005,-0.000806369
5.04004323e-005,-0.000806369
5.04006323e-005,-0.00107516
5.04008323e-005,-0.00107516
5.04010323e-005,-0.00134395
5.04012323e-005,-0.00134395
5.04014323e-005,-0.00107516
5.04016323e-005,-0.00107516
5.04018323e-005,-0.000537579
5.04020323e-005,-0.00134395
5.04022323e-005,-0.00134395
5.04024323e-005,-0.00134395
5.04026323e-005,-0.00107516
5.04028323e-005,-0.00107516
5.04030323e-005,-0.000537579
5.04032323e-005,-0.00026879
5.04034323e-005,0
5.04036323e-005,-0.00026879
5.04038323e-005,-0.000806369
5.04040323e-005,-0.00107516
5.04042323e-005,-0.000537579
5.04044323e-005,0
5.04046323e-005,0.00026879
5.04048323e-005,0.000537579
5.04050323e-005,0.000537579
5.04052323e-005,0
5.04054323e-005,0
5.04056323e-005,0.00026879
5.04058323e-005,0.00026879
5.04060323e-005,0
5.04062323e-005,0
5.04064323e-005,-0.00026879
