LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:39,0                 
Time,Ampl
4.61261865e-005,-0.00107516
4.61263865e-005,-0.00107516
4.61265865e-005,-0.00134395
4.61267865e-005,-0.00134395
4.61269865e-005,-0.00161274
4.61271865e-005,-0.00188153
4.61273865e-005,-0.00241911
4.61275865e-005,-0.0026879
4.61277865e-005,-0.00241911
4.61279865e-005,-0.00349427
4.61281865e-005,-0.00295669
4.61283865e-005,-0.00349427
4.61285865e-005,-0.00430063
4.61287865e-005,-0.00403185
4.61289865e-005,-0.00349427
4.61291865e-005,-0.00430063
4.61293865e-005,-0.00295669
4.61295865e-005,-0.00349427
4.61297865e-005,-0.00322548
4.61299865e-005,-0.0026879
4.61301865e-005,-0.0026879
4.61303865e-005,-0.00295669
4.61305865e-005,-0.0026879
4.61307865e-005,-0.00241911
4.61309865e-005,-0.00215032
4.61311865e-005,-0.00188153
4.61313865e-005,-0.00161274
4.61315865e-005,-0.00215032
4.61317865e-005,-0.00188153
4.61319865e-005,-0.00134395
4.61321865e-005,-0.00107516
4.61323865e-005,-0.00026879
4.61325865e-005,-0.00026879
4.61327865e-005,-0.00026879
4.61329865e-005,-0.00026879
4.61331865e-005,-0.000537579
4.61333865e-005,-0.000537579
4.61335865e-005,-0.00026879
4.61337865e-005,-0.000537579
4.61339865e-005,-0.000806369
4.61341865e-005,-0.000537579
4.61343865e-005,-0.000537579
4.61345865e-005,-0.00107516
4.61347865e-005,-0.000537579
4.61349865e-005,-0.00107516
4.61351865e-005,-0.000806369
4.61353865e-005,-0.000806369
4.61355865e-005,-0.00107516
4.61357865e-005,-0.00107516
4.61359865e-005,-0.000806369
4.61361865e-005,-0.000537579
4.61363865e-005,-0.000537579
4.61365865e-005,-0.000537579
4.61367865e-005,-0.000806369
4.61369865e-005,-0.00134395
4.61371865e-005,-0.00107516
4.61373865e-005,-0.00107516
4.61375865e-005,-0.00026879
4.61377865e-005,0
4.61379865e-005,0.00026879
4.61381865e-005,0.000537579
4.61383865e-005,0.00026879
4.61385865e-005,0.00026879
4.61387865e-005,0.00026879
4.61389865e-005,0.00026879
4.61391865e-005,0.000537579
4.61393865e-005,0.00134395
4.61395865e-005,0.00134395
4.61397865e-005,0.000806369
4.61399865e-005,0.00107516
4.61401865e-005,0
4.61403865e-005,0.00026879
4.61405865e-005,0.000537579
4.61407865e-005,0.000537579
4.61409865e-005,0
4.61411865e-005,0
4.61413865e-005,0
4.61415865e-005,0
4.61417865e-005,-0.00134395
4.61419865e-005,-0.000537579
4.61421865e-005,-0.000806369
4.61423865e-005,-0.000806369
4.61425865e-005,-0.00026879
4.61427865e-005,0
4.61429865e-005,-0.00026879
4.61431865e-005,-0.000537579
4.61433865e-005,-0.00107516
4.61435865e-005,-0.00134395
4.61437865e-005,-0.000537579
4.61439865e-005,-0.000806369
4.61441865e-005,-0.00107516
4.61443865e-005,-0.000537579
4.61445865e-005,-0.00107516
4.61447865e-005,-0.00107516
4.61449865e-005,-0.00107516
4.61451865e-005,-0.00134395
4.61453865e-005,-0.00188153
4.61455865e-005,-0.00215032
4.61457865e-005,-0.00215032
4.61459865e-005,-0.00215032
4.61461865e-005,-0.0026879
4.61463865e-005,-0.00241911
4.61465865e-005,-0.0026879
4.61467865e-005,-0.00295669
4.61469865e-005,-0.0026879
4.61471865e-005,-0.00376306
4.61473865e-005,-0.00349427
4.61475865e-005,-0.00295669
4.61477865e-005,-0.00322548
4.61479865e-005,-0.00349427
4.61481865e-005,-0.00376306
4.61483865e-005,-0.00403185
4.61485865e-005,-0.00403185
4.61487865e-005,-0.00403185
4.61489865e-005,-0.00403185
4.61491865e-005,-0.00349427
4.61493865e-005,-0.00349427
4.61495865e-005,-0.00295669
4.61497865e-005,-0.00188153
4.61499865e-005,-0.00134395
4.61501865e-005,-0.00134395
4.61503865e-005,-0.00134395
4.61505865e-005,-0.00161274
4.61507865e-005,-0.00134395
4.61509865e-005,-0.000806369
4.61511865e-005,-0.000537579
4.61513865e-005,-0.00026879
4.61515865e-005,0
4.61517865e-005,-0.000537579
4.61519865e-005,-0.00026879
4.61521865e-005,0.000537579
4.61523865e-005,0.000537579
4.61525865e-005,0.000806369
4.61527865e-005,0.000537579
4.61529865e-005,0.000537579
4.61531865e-005,0.00026879
4.61533865e-005,0.000537579
4.61535865e-005,0.000537579
4.61537865e-005,0.000806369
4.61539865e-005,0.00134395
4.61541865e-005,0.000806369
4.61543865e-005,0.000806369
4.61545865e-005,0.00107516
4.61547865e-005,0.00107516
4.61549865e-005,0.000537579
4.61551865e-005,0
4.61553865e-005,-0.00026879
4.61555865e-005,-0.00026879
4.61557865e-005,0
4.61559865e-005,-0.00026879
4.61561865e-005,-0.000806369
4.61563865e-005,0.00026879
4.61565865e-005,0.00026879
4.61567865e-005,0.00026879
4.61569865e-005,0.00026879
4.61571865e-005,0.000537579
4.61573865e-005,0.00026879
4.61575865e-005,-0.00026879
4.61577865e-005,-0.00026879
4.61579865e-005,-0.000806369
4.61581865e-005,-0.000537579
4.61583865e-005,-0.00107516
4.61585865e-005,-0.00161274
4.61587865e-005,-0.00188153
4.61589865e-005,-0.00188153
4.61591865e-005,-0.00161274
4.61593865e-005,-0.00134395
4.61595865e-005,-0.00134395
4.61597865e-005,-0.00188153
4.61599865e-005,-0.00107516
4.61601865e-005,-0.00107516
4.61603865e-005,-0.00107516
4.61605865e-005,-0.000806369
4.61607865e-005,-0.00134395
4.61609865e-005,-0.00134395
4.61611865e-005,-0.000806369
4.61613865e-005,-0.00134395
4.61615865e-005,-0.00134395
4.61617865e-005,-0.000537579
4.61619865e-005,-0.00107516
4.61621865e-005,-0.00188153
4.61623865e-005,-0.00134395
4.61625865e-005,-0.00134395
4.61627865e-005,-0.00161274
4.61629865e-005,-0.00215032
4.61631865e-005,-0.00188153
4.61633865e-005,-0.00188153
4.61635865e-005,-0.00188153
4.61637865e-005,-0.00134395
4.61639865e-005,-0.00107516
4.61641865e-005,-0.000537579
4.61643865e-005,-0.00026879
4.61645865e-005,-0.000537579
4.61647865e-005,-0.000537579
4.61649865e-005,-0.00134395
4.61651865e-005,-0.00134395
4.61653865e-005,-0.00134395
4.61655865e-005,-0.000806369
4.61657865e-005,-0.00107516
4.61659865e-005,-0.00134395
4.61661865e-005,-0.00161274
4.61663865e-005,-0.00215032
4.61665865e-005,-0.00215032
4.61667865e-005,-0.00188153
4.61669865e-005,-0.0026879
4.61671865e-005,-0.00215032
4.61673865e-005,-0.0026879
4.61675865e-005,-0.00295669
4.61677865e-005,-0.00295669
4.61679865e-005,-0.00295669
4.61681865e-005,-0.00241911
4.61683865e-005,-0.00188153
4.61685865e-005,-0.00215032
4.61687865e-005,-0.0026879
4.61689865e-005,-0.00188153
4.61691865e-005,-0.00241911
4.61693865e-005,-0.0026879
4.61695865e-005,-0.0026879
4.61697865e-005,-0.0026879
4.61699865e-005,-0.00295669
4.61701865e-005,-0.0026879
4.61703865e-005,-0.0026879
4.61705865e-005,-0.00295669
4.61707865e-005,-0.00241911
4.61709865e-005,-0.00295669
4.61711865e-005,-0.00295669
4.61713865e-005,-0.00295669
4.61715865e-005,-0.00215032
4.61717865e-005,-0.00161274
4.61719865e-005,-0.000806369
4.61721865e-005,-0.00107516
4.61723865e-005,-0.00134395
4.61725865e-005,-0.000806369
4.61727865e-005,0
4.61729865e-005,-0.00026879
4.61731865e-005,0.00026879
4.61733865e-005,0.00026879
4.61735865e-005,0.000537579
4.61737865e-005,0.00026879
4.61739865e-005,0.00026879
4.61741865e-005,0
4.61743865e-005,0.00026879
4.61745865e-005,0.000537579
4.61747865e-005,0.000537579
4.61749865e-005,0.000537579
4.61751865e-005,0.000806369
4.61753865e-005,0.00107516
4.61755865e-005,0.00107516
4.61757865e-005,0.00188153
4.61759865e-005,0.00161274
4.61761865e-005,0.00107516
4.61763865e-005,0.00161274
4.61765865e-005,0.00134395
4.61767865e-005,0.00134395
4.61769865e-005,0.000806369
4.61771865e-005,0.00026879
4.61773865e-005,0.00026879
4.61775865e-005,0
4.61777865e-005,-0.000537579
4.61779865e-005,0
4.61781865e-005,-0.000806369
4.61783865e-005,-0.00134395
4.61785865e-005,-0.000537579
4.61787865e-005,-0.000537579
4.61789865e-005,-0.00107516
4.61791865e-005,-0.00161274
4.61793865e-005,-0.00134395
4.61795865e-005,-0.00215032
4.61797865e-005,-0.00215032
4.61799865e-005,-0.00215032
4.61801865e-005,-0.00215032
4.61803865e-005,-0.00188153
4.61805865e-005,-0.00188153
4.61807865e-005,-0.00241911
4.61809865e-005,-0.00215032
4.61811865e-005,-0.00241911
4.61813865e-005,-0.00241911
4.61815865e-005,-0.00215032
4.61817865e-005,-0.00241911
4.61819865e-005,-0.00349427
4.61821865e-005,-0.00322548
4.61823865e-005,-0.00322548
4.61825865e-005,-0.00349427
4.61827865e-005,-0.00349427
4.61829865e-005,-0.00376306
4.61831865e-005,-0.00376306
4.61833865e-005,-0.00403185
4.61835865e-005,-0.00430063
4.61837865e-005,-0.00349427
4.61839865e-005,-0.00349427
4.61841865e-005,-0.00322548
4.61843865e-005,-0.00349427
4.61845865e-005,-0.00349427
4.61847865e-005,-0.00322548
4.61849865e-005,-0.00322548
4.61851865e-005,-0.00241911
4.61853865e-005,-0.00215032
4.61855865e-005,-0.00295669
4.61857865e-005,-0.00241911
4.61859865e-005,-0.00241911
4.61861865e-005,-0.00215032
4.61863865e-005,-0.00188153
4.61865865e-005,-0.00188153
4.61867865e-005,-0.00241911
4.61869865e-005,-0.00215032
4.61871865e-005,-0.00215032
4.61873865e-005,-0.00241911
4.61875865e-005,-0.00188153
4.61877865e-005,-0.000806369
4.61879865e-005,-0.00026879
4.61881865e-005,-0.000537579
4.61883865e-005,-0.000537579
4.61885865e-005,-0.00026879
4.61887865e-005,-0.000537579
4.61889865e-005,-0.00107516
4.61891865e-005,-0.00107516
4.61893865e-005,-0.000806369
4.61895865e-005,-0.00107516
4.61897865e-005,-0.00134395
4.61899865e-005,-0.000806369
4.61901865e-005,-0.00134395
4.61903865e-005,-0.00161274
4.61905865e-005,-0.00161274
4.61907865e-005,-0.00161274
4.61909865e-005,-0.00161274
4.61911865e-005,-0.00161274
4.61913865e-005,-0.00134395
4.61915865e-005,-0.00161274
4.61917865e-005,-0.00188153
4.61919865e-005,-0.00134395
4.61921865e-005,-0.00134395
4.61923865e-005,-0.00188153
4.61925865e-005,-0.00134395
4.61927865e-005,-0.00107516
4.61929865e-005,-0.00161274
4.61931865e-005,-0.00134395
4.61933865e-005,-0.00134395
4.61935865e-005,-0.00188153
4.61937865e-005,-0.00215032
4.61939865e-005,-0.00241911
4.61941865e-005,-0.00215032
4.61943865e-005,-0.00188153
4.61945865e-005,-0.00215032
4.61947865e-005,-0.00107516
4.61949865e-005,-0.00188153
4.61951865e-005,-0.00215032
4.61953865e-005,-0.00215032
4.61955865e-005,-0.00161274
4.61957865e-005,-0.00161274
4.61959865e-005,-0.00161274
4.61961865e-005,-0.000806369
4.61963865e-005,-0.000537579
4.61965865e-005,-0.00026879
4.61967865e-005,-0.00026879
4.61969865e-005,0
4.61971865e-005,0
4.61973865e-005,0.000537579
4.61975865e-005,0.00026879
4.61977865e-005,0.00026879
4.61979865e-005,0.00026879
4.61981865e-005,0.00026879
4.61983865e-005,0
4.61985865e-005,0
4.61987865e-005,-0.000537579
4.61989865e-005,-0.000806369
4.61991865e-005,-0.000537579
4.61993865e-005,-0.000806369
4.61995865e-005,-0.000537579
4.61997865e-005,-0.00107516
4.61999865e-005,-0.00107516
4.62001865e-005,-0.00107516
4.62003865e-005,-0.000806369
4.62005865e-005,-0.00134395
4.62007865e-005,-0.00134395
4.62009865e-005,-0.000806369
4.62011865e-005,-0.00134395
4.62013865e-005,-0.00134395
4.62015865e-005,-0.00134395
4.62017865e-005,-0.00188153
4.62019865e-005,-0.00188153
4.62021865e-005,-0.00161274
4.62023865e-005,-0.00161274
4.62025865e-005,-0.00188153
4.62027865e-005,-0.00107516
4.62029865e-005,-0.00161274
4.62031865e-005,-0.00188153
4.62033865e-005,-0.00188153
4.62035865e-005,-0.00241911
4.62037865e-005,-0.00188153
4.62039865e-005,-0.00188153
4.62041865e-005,-0.00188153
4.62043865e-005,-0.00241911
4.62045865e-005,-0.00241911
4.62047865e-005,-0.0026879
4.62049865e-005,-0.0026879
4.62051865e-005,-0.00295669
4.62053865e-005,-0.00241911
4.62055865e-005,-0.00215032
4.62057865e-005,-0.00215032
4.62059865e-005,-0.00295669
4.62061865e-005,-0.0026879
4.62063865e-005,-0.0026879
4.62065865e-005,-0.0026879
4.62067865e-005,-0.00215032
4.62069865e-005,-0.00188153
4.62071865e-005,-0.00188153
4.62073865e-005,-0.00188153
4.62075865e-005,-0.00188153
4.62077865e-005,-0.00134395
4.62079865e-005,-0.000806369
4.62081865e-005,-0.00107516
4.62083865e-005,-0.00134395
4.62085865e-005,-0.000806369
4.62087865e-005,-0.00107516
4.62089865e-005,-0.000537579
4.62091865e-005,0
4.62093865e-005,-0.00026879
4.62095865e-005,0.000537579
4.62097865e-005,0
4.62099865e-005,0.000537579
4.62101865e-005,0.000537579
4.62103865e-005,0
4.62105865e-005,0
4.62107865e-005,0
4.62109865e-005,0.000537579
4.62111865e-005,-0.00026879
4.62113865e-005,0
4.62115865e-005,-0.00026879
4.62117865e-005,-0.00026879
4.62119865e-005,0.00026879
4.62121865e-005,0.000537579
4.62123865e-005,0.00107516
4.62125865e-005,0.00107516
4.62127865e-005,0.000537579
4.62129865e-005,0.000537579
4.62131865e-005,0.000537579
4.62133865e-005,0.000537579
4.62135865e-005,0.000806369
4.62137865e-005,0.000537579
4.62139865e-005,0.00026879
4.62141865e-005,-0.000537579
4.62143865e-005,-0.000537579
4.62145865e-005,-0.000537579
4.62147865e-005,-0.00107516
4.62149865e-005,-0.00134395
4.62151865e-005,-0.00134395
4.62153865e-005,-0.00161274
4.62155865e-005,-0.00215032
4.62157865e-005,-0.00215032
4.62159865e-005,-0.00188153
4.62161865e-005,-0.00215032
4.62163865e-005,-0.00188153
4.62165865e-005,-0.00188153
4.62167865e-005,-0.00161274
4.62169865e-005,-0.00188153
4.62171865e-005,-0.00161274
4.62173865e-005,-0.00188153
4.62175865e-005,-0.00188153
4.62177865e-005,-0.00107516
4.62179865e-005,-0.00107516
4.62181865e-005,-0.00161274
4.62183865e-005,-0.00161274
4.62185865e-005,-0.00215032
4.62187865e-005,-0.00161274
4.62189865e-005,-0.00161274
4.62191865e-005,-0.00188153
4.62193865e-005,-0.00161274
4.62195865e-005,-0.00161274
4.62197865e-005,-0.00107516
4.62199865e-005,-0.000537579
4.62201865e-005,-0.000806369
4.62203865e-005,-0.00107516
4.62205865e-005,-0.00134395
4.62207865e-005,-0.000806369
4.62209865e-005,-0.00107516
4.62211865e-005,-0.000537579
4.62213865e-005,-0.000537579
4.62215865e-005,-0.00026879
4.62217865e-005,-0.00026879
4.62219865e-005,-0.00026879
4.62221865e-005,0
4.62223865e-005,-0.00026879
4.62225865e-005,0
4.62227865e-005,0.00026879
4.62229865e-005,0.00026879
4.62231865e-005,0
4.62233865e-005,0.00026879
4.62235865e-005,0.000537579
4.62237865e-005,0.00026879
4.62239865e-005,0
4.62241865e-005,0.00026879
4.62243865e-005,0
4.62245865e-005,0
4.62247865e-005,-0.000537579
4.62249865e-005,-0.00026879
4.62251865e-005,-0.00107516
4.62253865e-005,0
4.62255865e-005,-0.000537579
4.62257865e-005,-0.000537579
4.62259865e-005,-0.000537579
4.62261865e-005,-0.00107516
4.62263865e-005,-0.000806369
4.62265865e-005,-0.000806369
4.62267865e-005,-0.000806369
4.62269865e-005,-0.00107516
4.62271865e-005,-0.000806369
4.62273865e-005,-0.00107516
4.62275865e-005,-0.00134395
4.62277865e-005,-0.00134395
4.62279865e-005,-0.00134395
4.62281865e-005,-0.00161274
4.62283865e-005,-0.00134395
4.62285865e-005,-0.00134395
4.62287865e-005,-0.00161274
4.62289865e-005,-0.00215032
4.62291865e-005,-0.00188153
4.62293865e-005,-0.00215032
4.62295865e-005,-0.00188153
4.62297865e-005,-0.00161274
4.62299865e-005,-0.00134395
4.62301865e-005,-0.00107516
4.62303865e-005,-0.000806369
4.62305865e-005,-0.00188153
4.62307865e-005,-0.00161274
4.62309865e-005,-0.00134395
4.62311865e-005,-0.000806369
4.62313865e-005,-0.00107516
4.62315865e-005,-0.00107516
4.62317865e-005,-0.000806369
4.62319865e-005,-0.000537579
4.62321865e-005,-0.00026879
4.62323865e-005,-0.000537579
4.62325865e-005,-0.00107516
4.62327865e-005,-0.000806369
4.62329865e-005,-0.00107516
4.62331865e-005,-0.00107516
4.62333865e-005,-0.000806369
4.62335865e-005,-0.000806369
4.62337865e-005,-0.000537579
4.62339865e-005,-0.000806369
4.62341865e-005,-0.000537579
4.62343865e-005,-0.00026879
4.62345865e-005,-0.00026879
4.62347865e-005,-0.000806369
4.62349865e-005,-0.000537579
4.62351865e-005,-0.000806369
4.62353865e-005,-0.00107516
4.62355865e-005,-0.00107516
4.62357865e-005,-0.000537579
4.62359865e-005,-0.00026879
4.62361865e-005,0.00026879
4.62363865e-005,0
4.62365865e-005,0.00026879
4.62367865e-005,0.000537579
4.62369865e-005,0.000537579
4.62371865e-005,-0.00026879
4.62373865e-005,-0.00026879
4.62375865e-005,-0.00026879
4.62377865e-005,-0.000537579
4.62379865e-005,-0.000537579
4.62381865e-005,-0.00134395
4.62383865e-005,-0.00188153
4.62385865e-005,-0.00161274
4.62387865e-005,-0.00188153
4.62389865e-005,-0.0026879
4.62391865e-005,-0.00215032
4.62393865e-005,-0.00295669
4.62395865e-005,-0.00322548
4.62397865e-005,-0.0026879
4.62399865e-005,-0.00215032
4.62401865e-005,-0.00215032
4.62403865e-005,-0.00215032
4.62405865e-005,-0.0026879
4.62407865e-005,-0.00161274
4.62409865e-005,-0.00107516
4.62411865e-005,-0.00134395
4.62413865e-005,-0.00161274
4.62415865e-005,-0.00134395
4.62417865e-005,-0.00161274
4.62419865e-005,-0.00161274
4.62421865e-005,-0.00161274
4.62423865e-005,-0.00161274
4.62425865e-005,-0.00188153
4.62427865e-005,-0.00161274
4.62429865e-005,-0.00161274
4.62431865e-005,-0.00188153
4.62433865e-005,-0.00161274
4.62435865e-005,-0.00134395
4.62437865e-005,-0.00161274
4.62439865e-005,-0.00161274
4.62441865e-005,-0.00161274
4.62443865e-005,-0.00188153
4.62445865e-005,-0.00134395
4.62447865e-005,-0.00107516
4.62449865e-005,-0.000806369
4.62451865e-005,-0.00026879
4.62453865e-005,0.00026879
4.62455865e-005,0.00026879
4.62457865e-005,0.000537579
4.62459865e-005,0
4.62461865e-005,-0.00026879
4.62463865e-005,0
4.62465865e-005,0.00026879
4.62467865e-005,0.000537579
4.62469865e-005,0.00026879
4.62471865e-005,0
4.62473865e-005,0
4.62475865e-005,-0.000537579
4.62477865e-005,-0.000537579
4.62479865e-005,-0.00026879
4.62481865e-005,0.00026879
4.62483865e-005,0.000537579
4.62485865e-005,0
4.62487865e-005,0
4.62489865e-005,-0.000537579
4.62491865e-005,-0.00107516
4.62493865e-005,-0.000806369
4.62495865e-005,-0.00134395
4.62497865e-005,-0.00161274
4.62499865e-005,-0.00107516
4.62501865e-005,-0.00107516
4.62503865e-005,-0.00161274
4.62505865e-005,-0.00107516
4.62507865e-005,-0.00134395
4.62509865e-005,-0.00188153
4.62511865e-005,-0.00215032
4.62513865e-005,-0.00188153
4.62515865e-005,-0.00241911
4.62517865e-005,-0.00161274
4.62519865e-005,-0.000806369
4.62521865e-005,-0.00107516
4.62523865e-005,-0.000537579
4.62525865e-005,-0.000806369
4.62527865e-005,-0.000806369
4.62529865e-005,-0.000537579
4.62531865e-005,-0.000806369
4.62533865e-005,-0.000806369
4.62535865e-005,-0.000537579
4.62537865e-005,-0.000806369
4.62539865e-005,-0.00134395
4.62541865e-005,-0.00134395
4.62543865e-005,-0.00188153
4.62545865e-005,-0.00215032
4.62547865e-005,-0.00134395
4.62549865e-005,-0.00188153
4.62551865e-005,-0.00215032
4.62553865e-005,-0.00134395
4.62555865e-005,-0.00188153
4.62557865e-005,-0.00161274
4.62559865e-005,-0.00107516
4.62561865e-005,-0.00134395
4.62563865e-005,-0.00134395
4.62565865e-005,-0.00134395
4.62567865e-005,-0.00134395
4.62569865e-005,-0.00161274
4.62571865e-005,-0.00161274
4.62573865e-005,-0.00134395
4.62575865e-005,-0.00161274
4.62577865e-005,-0.00134395
4.62579865e-005,-0.00107516
4.62581865e-005,-0.00107516
4.62583865e-005,-0.000537579
4.62585865e-005,-0.000537579
4.62587865e-005,0
4.62589865e-005,0
4.62591865e-005,0
4.62593865e-005,-0.000537579
4.62595865e-005,-0.00026879
4.62597865e-005,0
4.62599865e-005,0
4.62601865e-005,0.00026879
4.62603865e-005,0.000537579
4.62605865e-005,0.00107516
4.62607865e-005,0.000806369
4.62609865e-005,0.00026879
4.62611865e-005,-0.000537579
4.62613865e-005,-0.00107516
4.62615865e-005,-0.00134395
4.62617865e-005,-0.00134395
4.62619865e-005,-0.000806369
4.62621865e-005,-0.000806369
4.62623865e-005,-0.00161274
4.62625865e-005,-0.00188153
4.62627865e-005,-0.00215032
4.62629865e-005,-0.00295669
4.62631865e-005,-0.00295669
4.62633865e-005,-0.0026879
4.62635865e-005,-0.00322548
4.62637865e-005,-0.0026879
4.62639865e-005,-0.00188153
4.62641865e-005,-0.00161274
4.62643865e-005,-0.00134395
4.62645865e-005,-0.00134395
4.62647865e-005,-0.00107516
4.62649865e-005,-0.00107516
4.62651865e-005,-0.000806369
4.62653865e-005,-0.00107516
4.62655865e-005,-0.00026879
4.62657865e-005,0
4.62659865e-005,0
4.62661865e-005,0
4.62663865e-005,-0.000537579
4.62665865e-005,-0.000537579
4.62667865e-005,-0.00026879
4.62669865e-005,-0.000806369
4.62671865e-005,-0.00161274
4.62673865e-005,-0.000806369
4.62675865e-005,-0.00107516
4.62677865e-005,-0.000806369
4.62679865e-005,-0.000806369
4.62681865e-005,-0.00134395
4.62683865e-005,-0.00161274
4.62685865e-005,-0.00134395
4.62687865e-005,-0.00134395
4.62689865e-005,-0.00161274
4.62691865e-005,-0.00134395
4.62693865e-005,-0.00134395
4.62695865e-005,-0.00107516
4.62697865e-005,-0.00134395
4.62699865e-005,-0.00107516
4.62701865e-005,-0.000806369
4.62703865e-005,0
4.62705865e-005,-0.00026879
4.62707865e-005,-0.000537579
4.62709865e-005,-0.000537579
4.62711865e-005,-0.00134395
4.62713865e-005,-0.00134395
4.62715865e-005,-0.000806369
4.62717865e-005,-0.000537579
4.62719865e-005,-0.000806369
4.62721865e-005,-0.00026879
4.62723865e-005,-0.000806369
4.62725865e-005,-0.000537579
4.62727865e-005,-0.000537579
4.62729865e-005,-0.00107516
4.62731865e-005,-0.00134395
4.62733865e-005,-0.00134395
4.62735865e-005,-0.00161274
4.62737865e-005,-0.00134395
4.62739865e-005,-0.00161274
4.62741865e-005,-0.00161274
4.62743865e-005,-0.00215032
4.62745865e-005,-0.00215032
4.62747865e-005,-0.00241911
4.62749865e-005,-0.0026879
4.62751865e-005,-0.00215032
4.62753865e-005,-0.00295669
4.62755865e-005,-0.00322548
4.62757865e-005,-0.00295669
4.62759865e-005,-0.00295669
4.62761865e-005,-0.00295669
4.62763865e-005,-0.00241911
4.62765865e-005,-0.00215032
4.62767865e-005,-0.00215032
4.62769865e-005,-0.00215032
4.62771865e-005,-0.00161274
4.62773865e-005,-0.000806369
4.62775865e-005,-0.000806369
4.62777865e-005,-0.000537579
4.62779865e-005,-0.00026879
4.62781865e-005,0.00026879
4.62783865e-005,0.00026879
4.62785865e-005,0
4.62787865e-005,0.000537579
4.62789865e-005,0.000537579
4.62791865e-005,0.00107516
4.62793865e-005,0.000537579
4.62795865e-005,0
4.62797865e-005,-0.000537579
4.62799865e-005,-0.000537579
4.62801865e-005,-0.000806369
4.62803865e-005,-0.00134395
4.62805865e-005,-0.00161274
4.62807865e-005,-0.00215032
4.62809865e-005,-0.0026879
4.62811865e-005,-0.00295669
4.62813865e-005,-0.00322548
4.62815865e-005,-0.0026879
4.62817865e-005,-0.00241911
4.62819865e-005,-0.0026879
4.62821865e-005,-0.00295669
4.62823865e-005,-0.00241911
4.62825865e-005,-0.00188153
4.62827865e-005,-0.00161274
4.62829865e-005,-0.00161274
4.62831865e-005,-0.00161274
4.62833865e-005,-0.00188153
4.62835865e-005,-0.00134395
4.62837865e-005,-0.00134395
4.62839865e-005,-0.00134395
4.62841865e-005,-0.000806369
4.62843865e-005,-0.00026879
4.62845865e-005,-0.000806369
4.62847865e-005,-0.000537579
4.62849865e-005,-0.000806369
4.62851865e-005,-0.000537579
4.62853865e-005,-0.000537579
4.62855865e-005,-0.00026879
4.62857865e-005,-0.00026879
4.62859865e-005,0
4.62861865e-005,0
4.62863865e-005,-0.00026879
4.62865865e-005,0.00026879
4.62867865e-005,-0.00026879
4.62869865e-005,-0.00026879
4.62871865e-005,-0.000537579
4.62873865e-005,-0.000806369
4.62875865e-005,-0.00134395
4.62877865e-005,-0.000806369
4.62879865e-005,-0.000537579
4.62881865e-005,-0.000806369
4.62883865e-005,-0.00026879
4.62885865e-005,-0.00134395
4.62887865e-005,-0.00161274
4.62889865e-005,-0.00107516
4.62891865e-005,-0.00134395
4.62893865e-005,-0.00161274
4.62895865e-005,-0.00161274
4.62897865e-005,-0.00188153
4.62899865e-005,-0.00188153
4.62901865e-005,-0.00161274
4.62903865e-005,-0.00188153
4.62905865e-005,-0.00107516
4.62907865e-005,-0.000537579
4.62909865e-005,-0.000537579
4.62911865e-005,-0.00134395
4.62913865e-005,-0.000806369
4.62915865e-005,-0.00107516
4.62917865e-005,-0.00107516
4.62919865e-005,-0.000806369
4.62921865e-005,-0.00107516
4.62923865e-005,-0.00134395
4.62925865e-005,-0.00134395
4.62927865e-005,-0.00161274
4.62929865e-005,-0.00188153
4.62931865e-005,-0.00188153
4.62933865e-005,-0.00161274
4.62935865e-005,-0.00161274
4.62937865e-005,-0.00188153
4.62939865e-005,-0.00188153
4.62941865e-005,-0.00134395
4.62943865e-005,-0.00134395
4.62945865e-005,-0.00134395
4.62947865e-005,-0.00161274
4.62949865e-005,-0.00188153
4.62951865e-005,-0.00188153
4.62953865e-005,-0.00161274
4.62955865e-005,-0.00161274
4.62957865e-005,-0.00107516
4.62959865e-005,-0.00107516
4.62961865e-005,-0.000537579
4.62963865e-005,-0.00107516
4.62965865e-005,-0.00134395
4.62967865e-005,-0.00134395
4.62969865e-005,-0.00134395
4.62971865e-005,-0.00134395
4.62973865e-005,-0.000806369
4.62975865e-005,-0.00134395
4.62977865e-005,-0.000806369
4.62979865e-005,-0.000537579
4.62981865e-005,-0.00026879
4.62983865e-005,0.00026879
4.62985865e-005,0.000537579
4.62987865e-005,0.000537579
4.62989865e-005,0.00026879
4.62991865e-005,-0.000537579
4.62993865e-005,-0.00107516
4.62995865e-005,-0.00134395
4.62997865e-005,-0.000806369
4.62999865e-005,-0.00107516
4.63001865e-005,-0.00026879
4.63003865e-005,-0.00026879
4.63005865e-005,-0.000806369
4.63007865e-005,-0.000537579
4.63009865e-005,-0.000806369
4.63011865e-005,-0.00134395
4.63013865e-005,-0.00241911
4.63015865e-005,-0.00188153
4.63017865e-005,-0.00134395
4.63019865e-005,-0.00188153
4.63021865e-005,-0.00215032
4.63023865e-005,-0.00241911
4.63025865e-005,-0.0026879
4.63027865e-005,-0.00215032
4.63029865e-005,-0.00241911
4.63031865e-005,-0.00295669
4.63033865e-005,-0.00215032
4.63035865e-005,-0.00215032
4.63037865e-005,-0.00215032
4.63039865e-005,-0.00188153
4.63041865e-005,-0.00134395
4.63043865e-005,-0.00161274
