LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:35,0                 
Time,Ampl
4.62100676e-005,-0.000537579
4.62102676e-005,-0.00026879
4.62104676e-005,0
4.62106676e-005,-0.00026879
4.62108676e-005,0
4.62110676e-005,0
4.62112676e-005,0
4.62114676e-005,0.000537579
4.62116676e-005,0
4.62118676e-005,-0.000537579
4.62120676e-005,-0.00026879
4.62122676e-005,-0.00026879
4.62124676e-005,-0.00026879
4.62126676e-005,0
4.62128676e-005,-0.00026879
4.62130676e-005,-0.00107516
4.62132676e-005,-0.00215032
4.62134676e-005,-0.00161274
4.62136676e-005,-0.00188153
4.62138676e-005,-0.00215032
4.62140676e-005,-0.00215032
4.62142676e-005,-0.00241911
4.62144676e-005,-0.00215032
4.62146676e-005,-0.00161274
4.62148676e-005,-0.00161274
4.62150676e-005,-0.00188153
4.62152676e-005,-0.00161274
4.62154676e-005,-0.00161274
4.62156676e-005,-0.00161274
4.62158676e-005,-0.000806369
4.62160676e-005,-0.00134395
4.62162676e-005,-0.000806369
4.62164676e-005,-0.000806369
4.62166676e-005,-0.000537579
4.62168676e-005,-0.00026879
4.62170676e-005,-0.000537579
4.62172676e-005,-0.000537579
4.62174676e-005,-0.00026879
4.62176676e-005,0
4.62178676e-005,-0.00026879
4.62180676e-005,-0.000537579
4.62182676e-005,-0.00026879
4.62184676e-005,-0.00026879
4.62186676e-005,0
4.62188676e-005,0.00026879
4.62190676e-005,0.00026879
4.62192676e-005,0.000537579
4.62194676e-005,0.00026879
4.62196676e-005,0.00026879
4.62198676e-005,-0.000537579
4.62200676e-005,-0.000537579
4.62202676e-005,-0.000537579
4.62204676e-005,-0.000806369
4.62206676e-005,-0.000806369
4.62208676e-005,-0.000537579
4.62210676e-005,-0.000806369
4.62212676e-005,-0.000537579
4.62214676e-005,-0.000537579
4.62216676e-005,-0.000806369
4.62218676e-005,-0.000537579
4.62220676e-005,-0.000537579
4.62222676e-005,-0.00107516
4.62224676e-005,-0.000537579
4.62226676e-005,-0.000806369
4.62228676e-005,-0.00026879
4.62230676e-005,0.00026879
4.62232676e-005,-0.00026879
4.62234676e-005,0.00026879
4.62236676e-005,0.00026879
4.62238676e-005,0.00026879
4.62240676e-005,-0.00026879
4.62242676e-005,0
4.62244676e-005,-0.000537579
4.62246676e-005,-0.00026879
4.62248676e-005,-0.00026879
4.62250676e-005,-0.000537579
4.62252676e-005,-0.000537579
4.62254676e-005,-0.000806369
4.62256676e-005,-0.00134395
4.62258676e-005,-0.00134395
4.62260676e-005,-0.00107516
4.62262676e-005,-0.00134395
4.62264676e-005,-0.00134395
4.62266676e-005,-0.00107516
4.62268676e-005,-0.00107516
4.62270676e-005,-0.00107516
4.62272676e-005,-0.000806369
4.62274676e-005,-0.00161274
4.62276676e-005,-0.00107516
4.62278676e-005,-0.00134395
4.62280676e-005,-0.00134395
4.62282676e-005,-0.00134395
4.62284676e-005,-0.00107516
4.62286676e-005,-0.000806369
4.62288676e-005,-0.000806369
4.62290676e-005,-0.00107516
4.62292676e-005,-0.00107516
4.62294676e-005,-0.00134395
4.62296676e-005,-0.00107516
4.62298676e-005,-0.00134395
4.62300676e-005,-0.000537579
4.62302676e-005,-0.000537579
4.62304676e-005,-0.00107516
4.62306676e-005,-0.00107516
4.62308676e-005,-0.000806369
4.62310676e-005,-0.00107516
4.62312676e-005,-0.00107516
4.62314676e-005,-0.000537579
4.62316676e-005,-0.00107516
4.62318676e-005,-0.00161274
4.62320676e-005,-0.00134395
4.62322676e-005,-0.00161274
4.62324676e-005,-0.00188153
4.62326676e-005,-0.00161274
4.62328676e-005,-0.00161274
4.62330676e-005,-0.00215032
4.62332676e-005,-0.00215032
4.62334676e-005,-0.00188153
4.62336676e-005,-0.0026879
4.62338676e-005,-0.00215032
4.62340676e-005,-0.00188153
4.62342676e-005,-0.00241911
4.62344676e-005,-0.0026879
4.62346676e-005,-0.00295669
4.62348676e-005,-0.00322548
4.62350676e-005,-0.00241911
4.62352676e-005,-0.00215032
4.62354676e-005,-0.00241911
4.62356676e-005,-0.00161274
4.62358676e-005,-0.00161274
4.62360676e-005,-0.00161274
4.62362676e-005,-0.00161274
4.62364676e-005,-0.00107516
4.62366676e-005,-0.00107516
4.62368676e-005,-0.000806369
4.62370676e-005,-0.00107516
4.62372676e-005,-0.00161274
4.62374676e-005,-0.00161274
4.62376676e-005,-0.00161274
4.62378676e-005,-0.00107516
4.62380676e-005,-0.00161274
4.62382676e-005,-0.00215032
4.62384676e-005,-0.00215032
4.62386676e-005,-0.00241911
4.62388676e-005,-0.00241911
4.62390676e-005,-0.00295669
4.62392676e-005,-0.00188153
4.62394676e-005,-0.00188153
4.62396676e-005,-0.00215032
4.62398676e-005,-0.00188153
4.62400676e-005,-0.00161274
4.62402676e-005,-0.00161274
4.62404676e-005,-0.00134395
4.62406676e-005,-0.00134395
4.62408676e-005,-0.00134395
4.62410676e-005,-0.00107516
4.62412676e-005,-0.00134395
4.62414676e-005,-0.00134395
4.62416676e-005,-0.00134395
4.62418676e-005,-0.00161274
4.62420676e-005,-0.00161274
4.62422676e-005,-0.00134395
4.62424676e-005,-0.00188153
4.62426676e-005,-0.0026879
4.62428676e-005,-0.0026879
4.62430676e-005,-0.0026879
4.62432676e-005,-0.00322548
4.62434676e-005,-0.00295669
4.62436676e-005,-0.00215032
4.62438676e-005,-0.00215032
4.62440676e-005,-0.00188153
4.62442676e-005,-0.00161274
4.62444676e-005,-0.00161274
4.62446676e-005,-0.00188153
4.62448676e-005,-0.00161274
4.62450676e-005,-0.00188153
4.62452676e-005,-0.00161274
4.62454676e-005,-0.00215032
4.62456676e-005,-0.00161274
4.62458676e-005,-0.00161274
4.62460676e-005,-0.00161274
4.62462676e-005,-0.00161274
4.62464676e-005,-0.00161274
4.62466676e-005,-0.00161274
4.62468676e-005,-0.00134395
4.62470676e-005,-0.00188153
4.62472676e-005,-0.00161274
4.62474676e-005,-0.00188153
4.62476676e-005,-0.00161274
4.62478676e-005,-0.00188153
4.62480676e-005,-0.00188153
4.62482676e-005,-0.00188153
4.62484676e-005,-0.00188153
4.62486676e-005,-0.00241911
4.62488676e-005,-0.00215032
4.62490676e-005,-0.00134395
4.62492676e-005,-0.00188153
4.62494676e-005,-0.00241911
4.62496676e-005,-0.00241911
4.62498676e-005,-0.00161274
4.62500676e-005,-0.00107516
4.62502676e-005,-0.00026879
4.62504676e-005,-0.000806369
4.62506676e-005,-0.000537579
4.62508676e-005,-0.00107516
4.62510676e-005,-0.00134395
4.62512676e-005,-0.00134395
4.62514676e-005,-0.00161274
4.62516676e-005,-0.00107516
4.62518676e-005,-0.00107516
4.62520676e-005,-0.000806369
4.62522676e-005,-0.00107516
4.62524676e-005,-0.000537579
4.62526676e-005,-0.00107516
4.62528676e-005,-0.00107516
4.62530676e-005,-0.00134395
4.62532676e-005,-0.00161274
4.62534676e-005,-0.00188153
4.62536676e-005,-0.00107516
4.62538676e-005,-0.000806369
4.62540676e-005,-0.00134395
4.62542676e-005,-0.00134395
4.62544676e-005,-0.00134395
4.62546676e-005,-0.00215032
4.62548676e-005,-0.00161274
4.62550676e-005,-0.00134395
4.62552676e-005,-0.00134395
4.62554676e-005,-0.00134395
4.62556676e-005,-0.00161274
4.62558676e-005,-0.00161274
4.62560676e-005,-0.00134395
4.62562676e-005,-0.00215032
4.62564676e-005,-0.00188153
4.62566676e-005,-0.00188153
4.62568676e-005,-0.00188153
4.62570676e-005,-0.00188153
4.62572676e-005,-0.00161274
4.62574676e-005,-0.00134395
4.62576676e-005,-0.00161274
4.62578676e-005,-0.00134395
4.62580676e-005,-0.00161274
4.62582676e-005,-0.00188153
4.62584676e-005,-0.00134395
4.62586676e-005,-0.00161274
4.62588676e-005,-0.00188153
4.62590676e-005,-0.00107516
4.62592676e-005,-0.00161274
4.62594676e-005,-0.00188153
4.62596676e-005,-0.00134395
4.62598676e-005,-0.00188153
4.62600676e-005,-0.00161274
4.62602676e-005,-0.00161274
4.62604676e-005,-0.00161274
4.62606676e-005,-0.00134395
4.62608676e-005,-0.00107516
4.62610676e-005,-0.00107516
4.62612676e-005,-0.000806369
4.62614676e-005,-0.000806369
4.62616676e-005,-0.000806369
4.62618676e-005,-0.00026879
4.62620676e-005,0
4.62622676e-005,-0.00026879
4.62624676e-005,-0.00026879
4.62626676e-005,-0.00026879
4.62628676e-005,-0.00026879
4.62630676e-005,-0.000806369
4.62632676e-005,-0.00026879
4.62634676e-005,-0.000806369
4.62636676e-005,-0.00134395
4.62638676e-005,-0.00161274
4.62640676e-005,-0.00161274
4.62642676e-005,-0.00188153
4.62644676e-005,-0.00161274
4.62646676e-005,-0.00107516
4.62648676e-005,-0.000806369
4.62650676e-005,-0.00026879
4.62652676e-005,0
4.62654676e-005,0
4.62656676e-005,0
4.62658676e-005,0.000537579
4.62660676e-005,-0.00026879
4.62662676e-005,0
4.62664676e-005,0
4.62666676e-005,0
4.62668676e-005,0
4.62670676e-005,0
4.62672676e-005,-0.000806369
4.62674676e-005,-0.000537579
4.62676676e-005,-0.00026879
4.62678676e-005,-0.000537579
4.62680676e-005,-0.00026879
4.62682676e-005,-0.00107516
4.62684676e-005,-0.00134395
4.62686676e-005,-0.000537579
4.62688676e-005,-0.000806369
4.62690676e-005,-0.000806369
4.62692676e-005,-0.00107516
4.62694676e-005,-0.000806369
4.62696676e-005,-0.000806369
4.62698676e-005,0
4.62700676e-005,-0.000537579
4.62702676e-005,-0.000806369
4.62704676e-005,-0.000806369
4.62706676e-005,-0.00107516
4.62708676e-005,-0.00107516
4.62710676e-005,-0.00107516
4.62712676e-005,-0.00161274
4.62714676e-005,-0.00134395
4.62716676e-005,-0.00107516
4.62718676e-005,-0.00134395
4.62720676e-005,-0.00188153
4.62722676e-005,-0.00161274
4.62724676e-005,-0.00134395
4.62726676e-005,-0.00107516
4.62728676e-005,-0.00107516
4.62730676e-005,-0.000806369
4.62732676e-005,0
4.62734676e-005,0
4.62736676e-005,0.000537579
4.62738676e-005,0.00107516
4.62740676e-005,0.00161274
4.62742676e-005,0.00107516
4.62744676e-005,0.00107516
4.62746676e-005,0.000537579
4.62748676e-005,0.000806369
4.62750676e-005,0.000537579
4.62752676e-005,0.00107516
4.62754676e-005,0.000537579
4.62756676e-005,0.00026879
4.62758676e-005,-0.00026879
4.62760676e-005,-0.000537579
4.62762676e-005,0
4.62764676e-005,0.000537579
4.62766676e-005,0.00026879
4.62768676e-005,0.000537579
4.62770676e-005,0.00026879
4.62772676e-005,0.00026879
4.62774676e-005,0.000537579
4.62776676e-005,0.000537579
4.62778676e-005,0.00107516
4.62780676e-005,0.00134395
4.62782676e-005,0.00134395
4.62784676e-005,0.00107516
4.62786676e-005,0.000806369
4.62788676e-005,0.000806369
4.62790676e-005,0.000806369
4.62792676e-005,0.000537579
4.62794676e-005,0
4.62796676e-005,0.00026879
4.62798676e-005,0.00026879
4.62800676e-005,0.00026879
4.62802676e-005,0.00026879
4.62804676e-005,0
4.62806676e-005,-0.00026879
4.62808676e-005,-0.000537579
4.62810676e-005,-0.000537579
4.62812676e-005,-0.00026879
4.62814676e-005,0.00026879
4.62816676e-005,0
4.62818676e-005,-0.00026879
4.62820676e-005,-0.00026879
4.62822676e-005,-0.000537579
4.62824676e-005,-0.00107516
4.62826676e-005,-0.00161274
4.62828676e-005,-0.00215032
4.62830676e-005,-0.00241911
4.62832676e-005,-0.00161274
4.62834676e-005,-0.00188153
4.62836676e-005,-0.00161274
4.62838676e-005,-0.00188153
4.62840676e-005,-0.0026879
4.62842676e-005,-0.00241911
4.62844676e-005,-0.00188153
4.62846676e-005,-0.00215032
4.62848676e-005,-0.00134395
4.62850676e-005,-0.00134395
4.62852676e-005,-0.00134395
4.62854676e-005,-0.00107516
4.62856676e-005,-0.00107516
4.62858676e-005,-0.00026879
4.62860676e-005,0.000537579
4.62862676e-005,0.00026879
4.62864676e-005,0.00026879
4.62866676e-005,0
4.62868676e-005,0.000537579
4.62870676e-005,0.000806369
4.62872676e-005,0.000806369
4.62874676e-005,0.000806369
4.62876676e-005,0.000806369
4.62878676e-005,0.000806369
4.62880676e-005,0.000806369
4.62882676e-005,0.000537579
4.62884676e-005,0.000537579
4.62886676e-005,0.000537579
4.62888676e-005,0.000537579
4.62890676e-005,0.000537579
4.62892676e-005,0.00026879
4.62894676e-005,-0.000806369
4.62896676e-005,-0.00026879
4.62898676e-005,-0.00026879
4.62900676e-005,0.00026879
4.62902676e-005,0.00026879
4.62904676e-005,-0.000537579
4.62906676e-005,-0.000806369
4.62908676e-005,-0.00026879
4.62910676e-005,-0.00026879
4.62912676e-005,-0.000806369
4.62914676e-005,-0.000537579
4.62916676e-005,-0.000537579
4.62918676e-005,-0.000806369
4.62920676e-005,-0.000537579
4.62922676e-005,-0.000537579
4.62924676e-005,-0.000537579
4.62926676e-005,0
4.62928676e-005,-0.00107516
4.62930676e-005,-0.00107516
4.62932676e-005,-0.00134395
4.62934676e-005,-0.000806369
4.62936676e-005,-0.000806369
4.62938676e-005,-0.000537579
4.62940676e-005,-0.00026879
4.62942676e-005,-0.00026879
4.62944676e-005,-0.000806369
4.62946676e-005,-0.000537579
4.62948676e-005,-0.00134395
4.62950676e-005,-0.00107516
4.62952676e-005,-0.00107516
4.62954676e-005,-0.00161274
4.62956676e-005,-0.00188153
4.62958676e-005,-0.00188153
4.62960676e-005,-0.00215032
4.62962676e-005,-0.00215032
4.62964676e-005,-0.00188153
4.62966676e-005,-0.0026879
4.62968676e-005,-0.00241911
4.62970676e-005,-0.00241911
4.62972676e-005,-0.00188153
4.62974676e-005,-0.00161274
4.62976676e-005,-0.00134395
4.62978676e-005,-0.00134395
4.62980676e-005,-0.00107516
4.62982676e-005,-0.000806369
4.62984676e-005,-0.00026879
4.62986676e-005,0.00026879
4.62988676e-005,0.00107516
4.62990676e-005,0.000806369
4.62992676e-005,0.00134395
4.62994676e-005,0.00134395
4.62996676e-005,0.00161274
4.62998676e-005,0.00134395
4.63000676e-005,0.00161274
4.63002676e-005,0.00107516
4.63004676e-005,0.000806369
4.63006676e-005,0.00107516
4.63008676e-005,0.000537579
4.63010676e-005,0.000537579
4.63012676e-005,0
4.63014676e-005,-0.000537579
4.63016676e-005,-0.00026879
4.63018676e-005,-0.00026879
4.63020676e-005,-0.00107516
4.63022676e-005,-0.00107516
4.63024676e-005,-0.00107516
4.63026676e-005,-0.00107516
4.63028676e-005,-0.00134395
4.63030676e-005,-0.00188153
4.63032676e-005,-0.00161274
4.63034676e-005,-0.00161274
4.63036676e-005,-0.00161274
4.63038676e-005,-0.00241911
4.63040676e-005,-0.00215032
4.63042676e-005,-0.00295669
4.63044676e-005,-0.00349427
4.63046676e-005,-0.00322548
4.63048676e-005,-0.00241911
4.63050676e-005,-0.00241911
4.63052676e-005,-0.00241911
4.63054676e-005,-0.00188153
4.63056676e-005,-0.00161274
4.63058676e-005,-0.00134395
4.63060676e-005,-0.00107516
4.63062676e-005,-0.000806369
4.63064676e-005,-0.000806369
4.63066676e-005,-0.00107516
4.63068676e-005,-0.00107516
4.63070676e-005,-0.00134395
4.63072676e-005,-0.00107516
4.63074676e-005,-0.00161274
4.63076676e-005,-0.00188153
4.63078676e-005,-0.00241911
4.63080676e-005,-0.0026879
4.63082676e-005,-0.00188153
4.63084676e-005,-0.00161274
4.63086676e-005,-0.00188153
4.63088676e-005,-0.00107516
4.63090676e-005,-0.00134395
4.63092676e-005,-0.00161274
4.63094676e-005,-0.00107516
4.63096676e-005,-0.00134395
4.63098676e-005,-0.00134395
4.63100676e-005,-0.00134395
4.63102676e-005,-0.000537579
4.63104676e-005,-0.00107516
4.63106676e-005,-0.00161274
4.63108676e-005,-0.00161274
4.63110676e-005,-0.00134395
4.63112676e-005,-0.00107516
4.63114676e-005,-0.000806369
4.63116676e-005,-0.00188153
4.63118676e-005,-0.00188153
4.63120676e-005,-0.00107516
4.63122676e-005,-0.000806369
4.63124676e-005,-0.000537579
4.63126676e-005,-0.00107516
4.63128676e-005,-0.00107516
4.63130676e-005,-0.000806369
4.63132676e-005,-0.00107516
4.63134676e-005,-0.000537579
4.63136676e-005,-0.00026879
4.63138676e-005,-0.00026879
4.63140676e-005,0.00026879
4.63142676e-005,-0.00026879
4.63144676e-005,-0.00107516
4.63146676e-005,-0.00161274
4.63148676e-005,-0.00161274
4.63150676e-005,-0.00188153
4.63152676e-005,-0.00188153
4.63154676e-005,-0.00215032
4.63156676e-005,-0.00188153
4.63158676e-005,-0.00241911
4.63160676e-005,-0.00215032
4.63162676e-005,-0.00188153
4.63164676e-005,-0.00215032
4.63166676e-005,-0.00161274
4.63168676e-005,-0.00188153
4.63170676e-005,-0.00241911
4.63172676e-005,-0.00188153
4.63174676e-005,-0.00161274
4.63176676e-005,-0.00161274
4.63178676e-005,-0.00107516
4.63180676e-005,-0.00107516
4.63182676e-005,-0.00161274
4.63184676e-005,-0.00134395
4.63186676e-005,-0.00107516
4.63188676e-005,-0.000806369
4.63190676e-005,-0.00026879
4.63192676e-005,-0.00026879
4.63194676e-005,-0.00026879
4.63196676e-005,-0.000537579
4.63198676e-005,-0.000537579
4.63200676e-005,-0.000537579
4.63202676e-005,0
4.63204676e-005,-0.000537579
4.63206676e-005,-0.000806369
4.63208676e-005,-0.000806369
4.63210676e-005,-0.000537579
4.63212676e-005,-0.00107516
4.63214676e-005,-0.000537579
4.63216676e-005,-0.000537579
4.63218676e-005,-0.000806369
4.63220676e-005,-0.00026879
4.63222676e-005,-0.00026879
4.63224676e-005,-0.00026879
4.63226676e-005,0
4.63228676e-005,0
4.63230676e-005,-0.000537579
4.63232676e-005,-0.00026879
4.63234676e-005,-0.000537579
4.63236676e-005,0
4.63238676e-005,0.00026879
4.63240676e-005,0.00026879
4.63242676e-005,0
4.63244676e-005,0
4.63246676e-005,0.000537579
4.63248676e-005,0.000806369
4.63250676e-005,0.000537579
4.63252676e-005,0.00026879
4.63254676e-005,0.00026879
4.63256676e-005,0.00026879
4.63258676e-005,0.000537579
4.63260676e-005,0.000537579
4.63262676e-005,0.000806369
4.63264676e-005,0.000806369
4.63266676e-005,0.000537579
4.63268676e-005,0.000537579
4.63270676e-005,0.000806369
4.63272676e-005,0
4.63274676e-005,0.000537579
4.63276676e-005,0.000806369
4.63278676e-005,0.000537579
4.63280676e-005,0.000806369
4.63282676e-005,0.00026879
4.63284676e-005,0.00026879
4.63286676e-005,0.00026879
4.63288676e-005,-0.000537579
4.63290676e-005,0.00026879
4.63292676e-005,0.000537579
4.63294676e-005,0.00026879
4.63296676e-005,0
4.63298676e-005,0.00026879
4.63300676e-005,0.000806369
4.63302676e-005,0.00107516
4.63304676e-005,0.00026879
4.63306676e-005,0.00026879
4.63308676e-005,0.000537579
4.63310676e-005,0.000537579
4.63312676e-005,0.000537579
4.63314676e-005,0.00026879
4.63316676e-005,0.00026879
4.63318676e-005,0.000537579
4.63320676e-005,0.00026879
4.63322676e-005,0.00026879
4.63324676e-005,0.000537579
4.63326676e-005,0.000806369
4.63328676e-005,0.000537579
4.63330676e-005,0.000537579
4.63332676e-005,-0.000537579
4.63334676e-005,-0.000537579
4.63336676e-005,-0.000537579
4.63338676e-005,0.000806369
4.63340676e-005,0
4.63342676e-005,0
4.63344676e-005,-0.000537579
4.63346676e-005,-0.000537579
4.63348676e-005,-0.000537579
4.63350676e-005,-0.000806369
4.63352676e-005,-0.00107516
4.63354676e-005,-0.00134395
4.63356676e-005,-0.00134395
4.63358676e-005,-0.00161274
4.63360676e-005,-0.00134395
4.63362676e-005,-0.00161274
4.63364676e-005,-0.00134395
4.63366676e-005,-0.00107516
4.63368676e-005,-0.00134395
4.63370676e-005,-0.00107516
4.63372676e-005,-0.00107516
4.63374676e-005,-0.00107516
4.63376676e-005,-0.000806369
4.63378676e-005,-0.00107516
4.63380676e-005,-0.000806369
4.63382676e-005,-0.000806369
4.63384676e-005,-0.00107516
4.63386676e-005,-0.00161274
4.63388676e-005,-0.00107516
4.63390676e-005,-0.00161274
4.63392676e-005,-0.00161274
4.63394676e-005,-0.00161274
4.63396676e-005,-0.00161274
4.63398676e-005,-0.00161274
4.63400676e-005,-0.000806369
4.63402676e-005,-0.000806369
4.63404676e-005,-0.00107516
4.63406676e-005,-0.00026879
4.63408676e-005,-0.000537579
4.63410676e-005,-0.00026879
4.63412676e-005,-0.000537579
4.63414676e-005,-0.000806369
4.63416676e-005,-0.000806369
4.63418676e-005,0
4.63420676e-005,-0.000806369
4.63422676e-005,-0.00107516
4.63424676e-005,-0.000806369
4.63426676e-005,-0.000806369
4.63428676e-005,-0.00107516
4.63430676e-005,-0.000806369
4.63432676e-005,-0.00134395
4.63434676e-005,-0.00161274
4.63436676e-005,-0.00134395
4.63438676e-005,-0.00161274
4.63440676e-005,-0.00188153
4.63442676e-005,-0.00241911
4.63444676e-005,-0.00241911
4.63446676e-005,-0.0026879
4.63448676e-005,-0.00241911
4.63450676e-005,-0.00188153
4.63452676e-005,-0.00241911
4.63454676e-005,-0.00215032
4.63456676e-005,-0.00215032
4.63458676e-005,-0.00241911
4.63460676e-005,-0.00161274
4.63462676e-005,-0.00161274
4.63464676e-005,-0.00188153
4.63466676e-005,-0.00188153
4.63468676e-005,-0.00215032
4.63470676e-005,-0.00241911
4.63472676e-005,-0.0026879
4.63474676e-005,-0.00349427
4.63476676e-005,-0.00322548
4.63478676e-005,-0.00295669
4.63480676e-005,-0.00349427
4.63482676e-005,-0.00376306
4.63484676e-005,-0.00349427
4.63486676e-005,-0.00376306
4.63488676e-005,-0.00349427
4.63490676e-005,-0.00376306
4.63492676e-005,-0.00376306
4.63494676e-005,-0.00376306
4.63496676e-005,-0.00349427
4.63498676e-005,-0.00349427
4.63500676e-005,-0.00376306
4.63502676e-005,-0.00376306
4.63504676e-005,-0.00430063
4.63506676e-005,-0.00376306
4.63508676e-005,-0.00403185
4.63510676e-005,-0.00430063
4.63512676e-005,-0.00456942
4.63514676e-005,-0.00430063
4.63516676e-005,-0.00403185
4.63518676e-005,-0.00456942
4.63520676e-005,-0.00403185
4.63522676e-005,-0.00403185
4.63524676e-005,-0.00456942
4.63526676e-005,-0.00403185
4.63528676e-005,-0.00403185
4.63530676e-005,-0.00322548
4.63532676e-005,-0.00295669
4.63534676e-005,-0.00322548
4.63536676e-005,-0.00295669
4.63538676e-005,-0.0026879
4.63540676e-005,-0.00322548
4.63542676e-005,-0.00349427
4.63544676e-005,-0.00403185
4.63546676e-005,-0.00456942
4.63548676e-005,-0.00564458
4.63550676e-005,-0.005107
4.63552676e-005,-0.00564458
4.63554676e-005,-0.00618216
4.63556676e-005,-0.00564458
4.63558676e-005,-0.00591337
4.63560676e-005,-0.00671974
4.63562676e-005,-0.00618216
4.63564676e-005,-0.00618216
4.63566676e-005,-0.00645095
4.63568676e-005,-0.00564458
4.63570676e-005,-0.00591337
4.63572676e-005,-0.00645095
4.63574676e-005,-0.00564458
4.63576676e-005,-0.005107
4.63578676e-005,-0.005107
4.63580676e-005,-0.00430063
4.63582676e-005,-0.00430063
4.63584676e-005,-0.00430063
4.63586676e-005,-0.00483821
4.63588676e-005,-0.00537579
4.63590676e-005,-0.00456942
4.63592676e-005,-0.00430063
4.63594676e-005,-0.00456942
4.63596676e-005,-0.00456942
4.63598676e-005,-0.00430063
4.63600676e-005,-0.00456942
4.63602676e-005,-0.005107
4.63604676e-005,-0.00430063
4.63606676e-005,-0.00430063
4.63608676e-005,-0.005107
4.63610676e-005,-0.00430063
4.63612676e-005,-0.00430063
4.63614676e-005,-0.00483821
4.63616676e-005,-0.00430063
4.63618676e-005,-0.00456942
4.63620676e-005,-0.00430063
4.63622676e-005,-0.00376306
4.63624676e-005,-0.00322548
4.63626676e-005,-0.00322548
4.63628676e-005,-0.00349427
4.63630676e-005,-0.00349427
4.63632676e-005,-0.00403185
4.63634676e-005,-0.00376306
4.63636676e-005,-0.00322548
4.63638676e-005,-0.00322548
4.63640676e-005,-0.00322548
4.63642676e-005,-0.00295669
4.63644676e-005,-0.0026879
4.63646676e-005,-0.00241911
4.63648676e-005,-0.00215032
4.63650676e-005,-0.00188153
4.63652676e-005,-0.00134395
4.63654676e-005,-0.00107516
4.63656676e-005,-0.000537579
4.63658676e-005,-0.000537579
4.63660676e-005,-0.00026879
4.63662676e-005,0
4.63664676e-005,0.00026879
4.63666676e-005,0
4.63668676e-005,0.00026879
4.63670676e-005,0
4.63672676e-005,0.000537579
4.63674676e-005,0.000537579
4.63676676e-005,0
4.63678676e-005,-0.00026879
4.63680676e-005,0
4.63682676e-005,-0.000537579
4.63684676e-005,0
4.63686676e-005,0
4.63688676e-005,0
4.63690676e-005,0.000537579
4.63692676e-005,0.000806369
4.63694676e-005,0.00161274
4.63696676e-005,0.00241911
4.63698676e-005,0.00241911
4.63700676e-005,0.00349427
4.63702676e-005,0.00403185
4.63704676e-005,0.00349427
4.63706676e-005,0.00295669
4.63708676e-005,0.0026879
4.63710676e-005,0.00215032
4.63712676e-005,0.0026879
4.63714676e-005,0.00349427
4.63716676e-005,0.00349427
4.63718676e-005,0.00349427
4.63720676e-005,0.00349427
4.63722676e-005,0.00322548
4.63724676e-005,0.00322548
4.63726676e-005,0.00349427
4.63728676e-005,0.00295669
4.63730676e-005,0.0026879
4.63732676e-005,0.00241911
4.63734676e-005,0.00215032
4.63736676e-005,0.00215032
4.63738676e-005,0.00215032
4.63740676e-005,0.00188153
4.63742676e-005,0.00188153
4.63744676e-005,0.00161274
4.63746676e-005,0.00134395
4.63748676e-005,0.00134395
4.63750676e-005,0.00161274
4.63752676e-005,0.00188153
4.63754676e-005,0.00188153
4.63756676e-005,0.00215032
4.63758676e-005,0.00134395
4.63760676e-005,0.00188153
4.63762676e-005,0.00215032
4.63764676e-005,0.00215032
4.63766676e-005,0.00215032
4.63768676e-005,0.00161274
4.63770676e-005,0.00161274
4.63772676e-005,0.00188153
4.63774676e-005,0.00188153
4.63776676e-005,0.00188153
4.63778676e-005,0.00161274
4.63780676e-005,0.00161274
4.63782676e-005,0.00161274
4.63784676e-005,0.00161274
4.63786676e-005,0.00134395
4.63788676e-005,0.000537579
4.63790676e-005,0.00107516
4.63792676e-005,0.00134395
4.63794676e-005,0.00134395
4.63796676e-005,0.00134395
4.63798676e-005,0.00134395
4.63800676e-005,0.00107516
4.63802676e-005,0.00215032
4.63804676e-005,0.00134395
4.63806676e-005,0.00107516
4.63808676e-005,0.00134395
4.63810676e-005,0.00134395
4.63812676e-005,0.00188153
4.63814676e-005,0.00215032
4.63816676e-005,0.00295669
4.63818676e-005,0.00322548
4.63820676e-005,0.00349427
4.63822676e-005,0.00349427
4.63824676e-005,0.00322548
4.63826676e-005,0.00349427
4.63828676e-005,0.00430063
4.63830676e-005,0.00376306
4.63832676e-005,0.00456942
4.63834676e-005,0.00483821
4.63836676e-005,0.00483821
4.63838676e-005,0.00483821
4.63840676e-005,0.00564458
4.63842676e-005,0.00564458
4.63844676e-005,0.00537579
4.63846676e-005,0.00591337
4.63848676e-005,0.00564458
4.63850676e-005,0.00591337
4.63852676e-005,0.00645095
4.63854676e-005,0.00618216
4.63856676e-005,0.00618216
4.63858676e-005,0.00618216
4.63860676e-005,0.00618216
4.63862676e-005,0.00671974
4.63864676e-005,0.00645095
4.63866676e-005,0.00591337
4.63868676e-005,0.00591337
4.63870676e-005,0.00645095
4.63872676e-005,0.00671974
4.63874676e-005,0.00618216
4.63876676e-005,0.00698853
4.63878676e-005,0.00645095
4.63880676e-005,0.00618216
4.63882676e-005,0.00645095
4.63884676e-005,0.00591337
4.63886676e-005,0.00591337
4.63888676e-005,0.00456942
4.63890676e-005,0.00430063
4.63892676e-005,0.00430063
4.63894676e-005,0.00403185
