LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:56,0                 
Time,Ampl
4.7310129e-005,-0.000537579
4.7310329e-005,0
4.7310529e-005,-0.000537579
4.7310729e-005,-0.000537579
4.7310929e-005,-0.00026879
4.7311129e-005,-0.000537579
4.7311329e-005,-0.00134395
4.7311529e-005,-0.00188153
4.7311729e-005,-0.00161274
4.7311929e-005,-0.00188153
4.7312129e-005,-0.00215032
4.7312329e-005,-0.00188153
4.7312529e-005,-0.00215032
4.7312729e-005,-0.00215032
4.7312929e-005,-0.00215032
4.7313129e-005,-0.00241911
4.7313329e-005,-0.00241911
4.7313529e-005,-0.00241911
4.7313729e-005,-0.0026879
4.7313929e-005,-0.0026879
4.7314129e-005,-0.00241911
4.7314329e-005,-0.00241911
4.7314529e-005,-0.00215032
4.7314729e-005,-0.00161274
4.7314929e-005,-0.00161274
4.7315129e-005,-0.00215032
4.7315329e-005,-0.00215032
4.7315529e-005,-0.00241911
4.7315729e-005,-0.00188153
4.7315929e-005,-0.00161274
4.7316129e-005,-0.00161274
4.7316329e-005,-0.00161274
4.7316529e-005,-0.00188153
4.7316729e-005,-0.00161274
4.7316929e-005,-0.00161274
4.7317129e-005,-0.00188153
4.7317329e-005,-0.00161274
4.7317529e-005,-0.00161274
4.7317729e-005,-0.00215032
4.7317929e-005,-0.00215032
4.7318129e-005,-0.00161274
4.7318329e-005,-0.00161274
4.7318529e-005,-0.00215032
4.7318729e-005,-0.00215032
4.7318929e-005,-0.00215032
4.7319129e-005,-0.00241911
4.7319329e-005,-0.00161274
4.7319529e-005,-0.00188153
4.7319729e-005,-0.00215032
4.7319929e-005,-0.00161274
4.7320129e-005,-0.00188153
4.7320329e-005,-0.00188153
4.7320529e-005,-0.00161274
4.7320729e-005,-0.00161274
4.7320929e-005,-0.000806369
4.7321129e-005,0
4.7321329e-005,-0.00134395
4.7321529e-005,-0.00107516
4.7321729e-005,-0.000806369
4.7321929e-005,-0.00107516
4.7322129e-005,-0.00107516
4.7322329e-005,-0.000806369
4.7322529e-005,-0.00134395
4.7322729e-005,-0.00134395
4.7322929e-005,-0.00134395
4.7323129e-005,-0.00134395
4.7323329e-005,-0.00134395
4.7323529e-005,-0.00134395
4.7323729e-005,-0.00161274
4.7323929e-005,-0.00188153
4.7324129e-005,-0.00107516
4.7324329e-005,-0.00134395
4.7324529e-005,-0.00134395
4.7324729e-005,-0.00134395
4.7324929e-005,-0.00134395
4.7325129e-005,-0.00161274
4.7325329e-005,-0.000806369
4.7325529e-005,-0.000806369
4.7325729e-005,-0.00107516
4.7325929e-005,-0.000806369
4.7326129e-005,-0.00134395
4.7326329e-005,-0.00107516
4.7326529e-005,-0.00026879
4.7326729e-005,-0.000537579
4.7326929e-005,-0.00026879
4.7327129e-005,-0.000537579
4.7327329e-005,-0.000537579
4.7327529e-005,-0.000806369
4.7327729e-005,-0.000806369
4.7327929e-005,-0.000537579
4.7328129e-005,-0.000806369
4.7328329e-005,-0.00107516
4.7328529e-005,-0.00161274
4.7328729e-005,-0.00188153
4.7328929e-005,-0.00161274
4.7329129e-005,-0.00188153
4.7329329e-005,-0.00188153
4.7329529e-005,-0.00215032
4.7329729e-005,-0.00295669
4.7329929e-005,-0.00322548
4.7330129e-005,-0.00295669
4.7330329e-005,-0.0026879
4.7330529e-005,-0.00295669
4.7330729e-005,-0.00215032
4.7330929e-005,-0.00161274
4.7331129e-005,-0.00188153
4.7331329e-005,-0.00107516
4.7331529e-005,-0.00107516
4.7331729e-005,-0.00161274
4.7331929e-005,-0.00188153
4.7332129e-005,-0.00188153
4.7332329e-005,-0.00134395
4.7332529e-005,-0.00026879
4.7332729e-005,0.000537579
4.7332929e-005,0.000537579
4.7333129e-005,0.00107516
4.7333329e-005,0.00188153
4.7333529e-005,0.00215032
4.7333729e-005,0.00161274
4.7333929e-005,0.00161274
4.7334129e-005,0.000806369
4.7334329e-005,0.000806369
4.7334529e-005,0.00026879
4.7334729e-005,0.000537579
4.7334929e-005,0.000537579
4.7335129e-005,0.000537579
4.7335329e-005,0
4.7335529e-005,0.00026879
4.7335729e-005,0.00026879
4.7335929e-005,-0.00026879
4.7336129e-005,-0.000806369
4.7336329e-005,-0.00134395
4.7336529e-005,-0.00188153
4.7336729e-005,-0.00215032
4.7336929e-005,-0.00188153
4.7337129e-005,-0.00215032
4.7337329e-005,-0.00188153
4.7337529e-005,-0.00188153
4.7337729e-005,-0.0026879
4.7337929e-005,-0.00188153
4.7338129e-005,-0.00161274
4.7338329e-005,-0.00107516
4.7338529e-005,-0.000806369
4.7338729e-005,-0.000806369
4.7338929e-005,0
4.7339129e-005,0.00026879
4.7339329e-005,0.00026879
4.7339529e-005,0.000806369
4.7339729e-005,0.000806369
4.7339929e-005,0.00161274
4.7340129e-005,0.00134395
4.7340329e-005,0.00134395
4.7340529e-005,0.00134395
4.7340729e-005,0.000537579
4.7340929e-005,0
4.7341129e-005,-0.000537579
4.7341329e-005,-0.000806369
4.7341529e-005,-0.000537579
4.7341729e-005,-0.00134395
4.7341929e-005,-0.00161274
4.7342129e-005,-0.00188153
4.7342329e-005,-0.00188153
4.7342529e-005,-0.00215032
4.7342729e-005,-0.00188153
4.7342929e-005,-0.00107516
4.7343129e-005,-0.000806369
4.7343329e-005,-0.000806369
4.7343529e-005,-0.00107516
4.7343729e-005,-0.00107516
4.7343929e-005,-0.000537579
4.7344129e-005,-0.000806369
4.7344329e-005,-0.00134395
4.7344529e-005,-0.00107516
4.7344729e-005,-0.00134395
4.7344929e-005,-0.000537579
4.7345129e-005,0
4.7345329e-005,0.000537579
4.7345529e-005,0.000806369
4.7345729e-005,0.00107516
4.7345929e-005,0.00107516
4.7346129e-005,0.00107516
4.7346329e-005,0.00026879
4.7346529e-005,0.000537579
4.7346729e-005,0.00026879
4.7346929e-005,0
4.7347129e-005,-0.000537579
4.7347329e-005,-0.00026879
4.7347529e-005,-0.000537579
4.7347729e-005,-0.000537579
4.7347929e-005,-0.00107516
4.7348129e-005,-0.00107516
4.7348329e-005,-0.00107516
4.7348529e-005,-0.00134395
4.7348729e-005,-0.00134395
4.7348929e-005,-0.00161274
4.7349129e-005,-0.00161274
4.7349329e-005,-0.00134395
4.7349529e-005,-0.00107516
4.7349729e-005,-0.00134395
4.7349929e-005,-0.00188153
4.7350129e-005,-0.00161274
4.7350329e-005,-0.00241911
4.7350529e-005,-0.00215032
4.7350729e-005,-0.00188153
4.7350929e-005,-0.00134395
4.7351129e-005,-0.00107516
4.7351329e-005,-0.00134395
4.7351529e-005,-0.00161274
4.7351729e-005,-0.00134395
4.7351929e-005,-0.00107516
4.7352129e-005,-0.00134395
4.7352329e-005,-0.00107516
4.7352529e-005,-0.00134395
4.7352729e-005,-0.00188153
4.7352929e-005,-0.00161274
4.7353129e-005,-0.00134395
4.7353329e-005,-0.00107516
4.7353529e-005,-0.00107516
4.7353729e-005,-0.00107516
4.7353929e-005,-0.00134395
4.7354129e-005,-0.00161274
4.7354329e-005,-0.00161274
4.7354529e-005,-0.00107516
4.7354729e-005,-0.00161274
4.7354929e-005,-0.00188153
4.7355129e-005,-0.00188153
4.7355329e-005,-0.00134395
4.7355529e-005,-0.00134395
4.7355729e-005,-0.00134395
4.7355929e-005,-0.00134395
4.7356129e-005,-0.00134395
4.7356329e-005,-0.00134395
4.7356529e-005,-0.00107516
4.7356729e-005,-0.00107516
4.7356929e-005,-0.00107516
4.7357129e-005,-0.00107516
4.7357329e-005,-0.000806369
4.7357529e-005,-0.000537579
4.7357729e-005,-0.00107516
4.7357929e-005,-0.00107516
4.7358129e-005,-0.000537579
4.7358329e-005,0
4.7358529e-005,-0.00026879
4.7358729e-005,-0.000537579
4.7358929e-005,-0.000806369
4.7359129e-005,-0.000806369
4.7359329e-005,-0.00107516
4.7359529e-005,-0.00107516
4.7359729e-005,-0.00107516
4.7359929e-005,-0.00107516
4.7360129e-005,-0.000806369
4.7360329e-005,-0.00188153
4.7360529e-005,-0.00215032
4.7360729e-005,-0.00161274
4.7360929e-005,-0.00161274
4.7361129e-005,-0.00241911
4.7361329e-005,-0.00161274
4.7361529e-005,-0.00188153
4.7361729e-005,-0.00161274
4.7361929e-005,-0.00134395
4.7362129e-005,-0.00188153
4.7362329e-005,-0.00241911
4.7362529e-005,-0.00241911
4.7362729e-005,-0.00188153
4.7362929e-005,-0.0026879
4.7363129e-005,-0.00215032
4.7363329e-005,-0.00188153
4.7363529e-005,-0.00215032
4.7363729e-005,-0.00215032
4.7363929e-005,-0.00161274
4.7364129e-005,-0.00215032
4.7364329e-005,-0.0026879
4.7364529e-005,-0.00215032
4.7364729e-005,-0.00295669
4.7364929e-005,-0.00322548
4.7365129e-005,-0.0026879
4.7365329e-005,-0.00295669
4.7365529e-005,-0.00241911
4.7365729e-005,-0.0026879
4.7365929e-005,-0.00322548
4.7366129e-005,-0.00322548
4.7366329e-005,-0.00322548
4.7366529e-005,-0.0026879
4.7366729e-005,-0.00241911
4.7366929e-005,-0.0026879
4.7367129e-005,-0.00295669
4.7367329e-005,-0.00241911
4.7367529e-005,-0.00215032
4.7367729e-005,-0.00188153
4.7367929e-005,-0.00161274
4.7368129e-005,-0.00161274
4.7368329e-005,-0.00161274
4.7368529e-005,-0.00134395
4.7368729e-005,-0.00134395
4.7368929e-005,-0.00107516
4.7369129e-005,-0.000806369
4.7369329e-005,-0.00134395
4.7369529e-005,-0.00188153
4.7369729e-005,-0.00188153
4.7369929e-005,-0.00188153
4.7370129e-005,-0.00188153
4.7370329e-005,-0.00134395
4.7370529e-005,-0.00188153
4.7370729e-005,-0.00188153
4.7370929e-005,-0.00161274
4.7371129e-005,-0.00188153
4.7371329e-005,-0.0026879
4.7371529e-005,-0.00241911
4.7371729e-005,-0.00161274
4.7371929e-005,-0.00215032
4.7372129e-005,-0.00107516
4.7372329e-005,-0.00161274
4.7372529e-005,-0.00161274
4.7372729e-005,-0.00161274
4.7372929e-005,-0.00188153
4.7373129e-005,-0.00134395
4.7373329e-005,-0.00026879
4.7373529e-005,-0.00134395
4.7373729e-005,-0.00215032
4.7373929e-005,-0.00188153
4.7374129e-005,-0.00134395
4.7374329e-005,-0.00134395
4.7374529e-005,-0.000806369
4.7374729e-005,-0.00134395
4.7374929e-005,-0.00107516
4.7375129e-005,-0.000806369
4.7375329e-005,-0.00107516
4.7375529e-005,-0.000537579
4.7375729e-005,-0.000537579
4.7375929e-005,-0.000537579
4.7376129e-005,-0.000537579
4.7376329e-005,-0.000537579
4.7376529e-005,-0.000537579
4.7376729e-005,0.00026879
4.7376929e-005,0
4.7377129e-005,-0.00026879
4.7377329e-005,0
4.7377529e-005,0
4.7377729e-005,-0.00134395
4.7377929e-005,-0.00107516
4.7378129e-005,-0.00107516
4.7378329e-005,-0.00107516
4.7378529e-005,-0.000537579
4.7378729e-005,-0.000537579
4.7378929e-005,-0.000806369
4.7379129e-005,-0.00107516
4.7379329e-005,-0.000537579
4.7379529e-005,-0.00026879
4.7379729e-005,-0.00026879
4.7379929e-005,-0.000537579
4.7380129e-005,-0.00026879
4.7380329e-005,-0.00026879
4.7380529e-005,0
4.7380729e-005,-0.00026879
4.7380929e-005,-0.00026879
4.7381129e-005,0
4.7381329e-005,0.00026879
4.7381529e-005,0.00026879
4.7381729e-005,0
4.7381929e-005,-0.00026879
4.7382129e-005,-0.000537579
4.7382329e-005,0
4.7382529e-005,-0.00026879
4.7382729e-005,-0.00026879
4.7382929e-005,0.000537579
4.7383129e-005,0.000806369
4.7383329e-005,-0.00026879
4.7383529e-005,0
4.7383729e-005,0.00026879
4.7383929e-005,0.00026879
4.7384129e-005,0
4.7384329e-005,0
4.7384529e-005,0
4.7384729e-005,0.00026879
4.7384929e-005,-0.00026879
4.7385129e-005,0
4.7385329e-005,-0.00026879
4.7385529e-005,-0.000537579
4.7385729e-005,-0.000537579
4.7385929e-005,-0.000806369
4.7386129e-005,-0.000806369
4.7386329e-005,-0.00107516
4.7386529e-005,-0.00107516
4.7386729e-005,-0.00107516
4.7386929e-005,-0.000806369
4.7387129e-005,0
4.7387329e-005,-0.000537579
4.7387529e-005,-0.000537579
4.7387729e-005,0
4.7387929e-005,0.00026879
4.7388129e-005,0.00026879
4.7388329e-005,0.000537579
4.7388529e-005,0.00107516
4.7388729e-005,0.00107516
4.7388929e-005,0.00188153
4.7389129e-005,0.00215032
4.7389329e-005,0.00134395
4.7389529e-005,0.00107516
4.7389729e-005,0.00134395
4.7389929e-005,0.00107516
4.7390129e-005,0.00026879
4.7390329e-005,0.00026879
4.7390529e-005,0.000537579
4.7390729e-005,0.00026879
4.7390929e-005,0.000806369
4.7391129e-005,0.00026879
4.7391329e-005,0.000537579
4.7391529e-005,-0.00026879
4.7391729e-005,-0.00026879
4.7391929e-005,-0.00026879
4.7392129e-005,-0.00026879
4.7392329e-005,-0.000537579
4.7392529e-005,-0.000806369
4.7392729e-005,-0.00026879
4.7392929e-005,-0.000537579
4.7393129e-005,-0.000537579
4.7393329e-005,-0.00026879
4.7393529e-005,0
4.7393729e-005,-0.00026879
4.7393929e-005,0
4.7394129e-005,-0.000537579
4.7394329e-005,-0.00026879
4.7394529e-005,-0.000806369
4.7394729e-005,-0.000806369
4.7394929e-005,-0.000537579
4.7395129e-005,-0.00026879
4.7395329e-005,-0.000537579
4.7395529e-005,-0.000537579
4.7395729e-005,-0.000537579
4.7395929e-005,-0.000806369
4.7396129e-005,-0.00107516
4.7396329e-005,-0.00134395
4.7396529e-005,-0.00107516
4.7396729e-005,-0.000537579
4.7396929e-005,-0.000537579
4.7397129e-005,-0.000806369
4.7397329e-005,-0.000537579
4.7397529e-005,-0.000537579
4.7397729e-005,-0.000806369
4.7397929e-005,-0.000806369
4.7398129e-005,-0.00107516
4.7398329e-005,-0.00134395
4.7398529e-005,-0.000806369
4.7398729e-005,-0.000806369
4.7398929e-005,-0.000537579
4.7399129e-005,0
4.7399329e-005,-0.000537579
4.7399529e-005,-0.000537579
4.7399729e-005,0.00026879
4.7399929e-005,0.00026879
4.7400129e-005,0.000537579
4.7400329e-005,0.00026879
4.7400529e-005,0.000537579
4.7400729e-005,0
4.7400929e-005,-0.00026879
4.7401129e-005,-0.000537579
4.7401329e-005,-0.00107516
4.7401529e-005,-0.00134395
4.7401729e-005,-0.00161274
4.7401929e-005,-0.00241911
4.7402129e-005,-0.00241911
4.7402329e-005,-0.0026879
4.7402529e-005,-0.00241911
4.7402729e-005,-0.00188153
4.7402929e-005,-0.00215032
4.7403129e-005,-0.00215032
4.7403329e-005,-0.00188153
4.7403529e-005,-0.00215032
4.7403729e-005,-0.00215032
4.7403929e-005,-0.00134395
4.7404129e-005,-0.00161274
4.7404329e-005,-0.00161274
4.7404529e-005,-0.00134395
4.7404729e-005,-0.00161274
4.7404929e-005,-0.00161274
4.7405129e-005,-0.00188153
4.7405329e-005,-0.00161274
4.7405529e-005,-0.00188153
4.7405729e-005,-0.00215032
4.7405929e-005,-0.00215032
4.7406129e-005,-0.00241911
4.7406329e-005,-0.00215032
4.7406529e-005,-0.00188153
4.7406729e-005,-0.00161274
4.7406929e-005,-0.00134395
4.7407129e-005,-0.00107516
4.7407329e-005,-0.00134395
4.7407529e-005,-0.00107516
4.7407729e-005,-0.00107516
4.7407929e-005,-0.00107516
4.7408129e-005,-0.00107516
4.7408329e-005,-0.00161274
4.7408529e-005,-0.00215032
4.7408729e-005,-0.00188153
4.7408929e-005,-0.00161274
4.7409129e-005,-0.00134395
4.7409329e-005,-0.00161274
4.7409529e-005,-0.00134395
4.7409729e-005,-0.00161274
4.7409929e-005,-0.00161274
4.7410129e-005,-0.00161274
4.7410329e-005,-0.00188153
4.7410529e-005,-0.00134395
4.7410729e-005,-0.00134395
4.7410929e-005,-0.00134395
4.7411129e-005,-0.000806369
4.7411329e-005,-0.00134395
4.7411529e-005,-0.00215032
4.7411729e-005,-0.00161274
4.7411929e-005,-0.00134395
4.7412129e-005,-0.00134395
4.7412329e-005,-0.000806369
4.7412529e-005,-0.000806369
4.7412729e-005,-0.00161274
4.7412929e-005,-0.00107516
4.7413129e-005,-0.00134395
4.7413329e-005,-0.00107516
4.7413529e-005,-0.00107516
4.7413729e-005,-0.00107516
4.7413929e-005,-0.00188153
4.7414129e-005,-0.00161274
4.7414329e-005,-0.00188153
4.7414529e-005,-0.00161274
4.7414729e-005,-0.00134395
4.7414929e-005,-0.00161274
4.7415129e-005,-0.00188153
4.7415329e-005,-0.00107516
4.7415529e-005,-0.00161274
4.7415729e-005,-0.00134395
4.7415929e-005,-0.000537579
4.7416129e-005,-0.00134395
4.7416329e-005,-0.00161274
4.7416529e-005,-0.00107516
4.7416729e-005,-0.00161274
4.7416929e-005,-0.00107516
4.7417129e-005,-0.000806369
4.7417329e-005,-0.00107516
4.7417529e-005,-0.00134395
4.7417729e-005,-0.00161274
4.7417929e-005,-0.00161274
4.7418129e-005,-0.00215032
4.7418329e-005,-0.00161274
4.7418529e-005,-0.00188153
4.7418729e-005,-0.00188153
4.7418929e-005,-0.00215032
4.7419129e-005,-0.00161274
4.7419329e-005,-0.00161274
4.7419529e-005,-0.00134395
4.7419729e-005,-0.00107516
4.7419929e-005,-0.00134395
4.7420129e-005,-0.00026879
4.7420329e-005,-0.000537579
4.7420529e-005,0
4.7420729e-005,0.00026879
4.7420929e-005,0.00026879
4.7421129e-005,0.00026879
4.7421329e-005,0.000806369
4.7421529e-005,0.00107516
4.7421729e-005,0.00026879
4.7421929e-005,0
4.7422129e-005,0
4.7422329e-005,-0.00026879
4.7422529e-005,0.00026879
4.7422729e-005,0.000537579
4.7422929e-005,0
4.7423129e-005,0.00026879
4.7423329e-005,0
4.7423529e-005,-0.000537579
4.7423729e-005,0
4.7423929e-005,-0.00026879
4.7424129e-005,-0.00026879
4.7424329e-005,0
4.7424529e-005,-0.000537579
4.7424729e-005,-0.000537579
4.7424929e-005,-0.000537579
4.7425129e-005,-0.000537579
4.7425329e-005,-0.000806369
4.7425529e-005,-0.000537579
4.7425729e-005,-0.000806369
4.7425929e-005,-0.00134395
4.7426129e-005,-0.00107516
4.7426329e-005,-0.00161274
4.7426529e-005,-0.00134395
4.7426729e-005,-0.000537579
4.7426929e-005,-0.00134395
4.7427129e-005,-0.00134395
4.7427329e-005,-0.000806369
4.7427529e-005,-0.00107516
4.7427729e-005,-0.000806369
4.7427929e-005,0.00026879
4.7428129e-005,-0.000806369
4.7428329e-005,-0.000806369
4.7428529e-005,-0.000537579
4.7428729e-005,-0.000537579
4.7428929e-005,-0.000806369
4.7429129e-005,-0.00107516
4.7429329e-005,-0.00107516
4.7429529e-005,-0.00161274
4.7429729e-005,-0.00188153
4.7429929e-005,-0.00188153
4.7430129e-005,-0.00161274
4.7430329e-005,-0.00161274
4.7430529e-005,-0.00215032
4.7430729e-005,-0.00215032
4.7430929e-005,-0.00188153
4.7431129e-005,-0.000806369
4.7431329e-005,-0.000806369
4.7431529e-005,0
4.7431729e-005,0
4.7431929e-005,0
4.7432129e-005,0.000537579
4.7432329e-005,0.000537579
4.7432529e-005,0.000806369
4.7432729e-005,0.000806369
4.7432929e-005,0.00107516
4.7433129e-005,0.000806369
4.7433329e-005,0.000537579
4.7433529e-005,0.000806369
4.7433729e-005,0.00107516
4.7433929e-005,0.000806369
4.7434129e-005,0.000537579
4.7434329e-005,0.00107516
4.7434529e-005,0.000806369
4.7434729e-005,0.000537579
4.7434929e-005,0.000537579
4.7435129e-005,0.000537579
4.7435329e-005,-0.00026879
4.7435529e-005,-0.00026879
4.7435729e-005,0
4.7435929e-005,-0.00026879
4.7436129e-005,0
4.7436329e-005,0
4.7436529e-005,-0.000537579
4.7436729e-005,0
4.7436929e-005,0.00026879
4.7437129e-005,0
4.7437329e-005,-0.00026879
4.7437529e-005,0
4.7437729e-005,-0.000806369
4.7437929e-005,-0.000806369
4.7438129e-005,-0.00107516
4.7438329e-005,-0.00161274
4.7438529e-005,-0.00161274
4.7438729e-005,-0.00161274
4.7438929e-005,-0.00134395
4.7439129e-005,-0.00134395
4.7439329e-005,-0.00134395
4.7439529e-005,-0.00107516
4.7439729e-005,-0.00107516
4.7439929e-005,-0.00107516
4.7440129e-005,-0.00107516
4.7440329e-005,-0.00134395
4.7440529e-005,-0.00161274
4.7440729e-005,-0.00134395
4.7440929e-005,-0.00188153
4.7441129e-005,-0.00107516
4.7441329e-005,-0.000806369
4.7441529e-005,-0.00134395
4.7441729e-005,-0.000537579
4.7441929e-005,-0.000537579
4.7442129e-005,-0.00107516
4.7442329e-005,-0.00107516
4.7442529e-005,-0.00134395
4.7442729e-005,-0.00107516
4.7442929e-005,-0.00107516
4.7443129e-005,-0.000537579
4.7443329e-005,0
4.7443529e-005,-0.000806369
4.7443729e-005,0
4.7443929e-005,-0.000537579
4.7444129e-005,-0.000806369
4.7444329e-005,-0.000537579
4.7444529e-005,-0.000806369
4.7444729e-005,-0.00026879
4.7444929e-005,-0.000537579
4.7445129e-005,-0.000537579
4.7445329e-005,0
4.7445529e-005,0.000537579
4.7445729e-005,-0.00026879
4.7445929e-005,-0.000806369
4.7446129e-005,-0.00107516
4.7446329e-005,-0.00161274
4.7446529e-005,-0.000806369
4.7446729e-005,-0.00107516
4.7446929e-005,-0.000806369
4.7447129e-005,-0.000537579
4.7447329e-005,-0.00134395
4.7447529e-005,-0.00134395
4.7447729e-005,-0.000806369
4.7447929e-005,-0.00107516
4.7448129e-005,-0.000537579
4.7448329e-005,-0.00026879
4.7448529e-005,-0.00026879
4.7448729e-005,-0.000537579
4.7448929e-005,0.000537579
4.7449129e-005,0.00026879
4.7449329e-005,0.000806369
4.7449529e-005,0.00026879
4.7449729e-005,0
4.7449929e-005,-0.000537579
4.7450129e-005,-0.000537579
4.7450329e-005,-0.000806369
4.7450529e-005,-0.000806369
4.7450729e-005,-0.00026879
4.7450929e-005,-0.00026879
4.7451129e-005,-0.000537579
4.7451329e-005,-0.00026879
4.7451529e-005,-0.000537579
4.7451729e-005,-0.000537579
4.7451929e-005,-0.00026879
4.7452129e-005,-0.000806369
4.7452329e-005,-0.00161274
4.7452529e-005,-0.00134395
4.7452729e-005,-0.00134395
4.7452929e-005,-0.00241911
4.7453129e-005,-0.00215032
4.7453329e-005,-0.00188153
4.7453529e-005,-0.0026879
4.7453729e-005,-0.00295669
4.7453929e-005,-0.00322548
4.7454129e-005,-0.00376306
4.7454329e-005,-0.00349427
4.7454529e-005,-0.00349427
4.7454729e-005,-0.00349427
4.7454929e-005,-0.00295669
4.7455129e-005,-0.0026879
4.7455329e-005,-0.0026879
4.7455529e-005,-0.00241911
4.7455729e-005,-0.00161274
4.7455929e-005,-0.00134395
4.7456129e-005,-0.000806369
4.7456329e-005,-0.00107516
4.7456529e-005,-0.00026879
4.7456729e-005,0
4.7456929e-005,0.00026879
4.7457129e-005,0.00026879
4.7457329e-005,0.000537579
4.7457529e-005,0.00026879
4.7457729e-005,-0.000537579
4.7457929e-005,-0.000806369
4.7458129e-005,-0.00107516
4.7458329e-005,-0.000537579
4.7458529e-005,-0.00026879
4.7458729e-005,-0.000537579
4.7458929e-005,-0.00107516
4.7459129e-005,-0.000806369
4.7459329e-005,-0.000806369
4.7459529e-005,-0.00134395
4.7459729e-005,-0.00134395
4.7459929e-005,-0.00134395
4.7460129e-005,-0.00161274
4.7460329e-005,-0.00161274
4.7460529e-005,-0.00161274
4.7460729e-005,-0.00215032
4.7460929e-005,-0.00188153
4.7461129e-005,-0.00188153
4.7461329e-005,-0.00188153
4.7461529e-005,-0.00188153
4.7461729e-005,-0.00215032
4.7461929e-005,-0.00241911
4.7462129e-005,-0.00188153
4.7462329e-005,-0.00134395
4.7462529e-005,-0.00107516
4.7462729e-005,-0.00107516
4.7462929e-005,-0.00107516
4.7463129e-005,-0.00134395
4.7463329e-005,-0.00107516
4.7463529e-005,-0.000806369
4.7463729e-005,-0.000806369
4.7463929e-005,-0.00026879
4.7464129e-005,-0.000806369
4.7464329e-005,-0.00134395
4.7464529e-005,-0.00107516
4.7464729e-005,-0.000537579
4.7464929e-005,-0.000806369
4.7465129e-005,-0.000806369
4.7465329e-005,-0.00107516
4.7465529e-005,-0.00188153
4.7465729e-005,-0.00188153
4.7465929e-005,-0.00215032
4.7466129e-005,-0.00241911
4.7466329e-005,-0.00215032
4.7466529e-005,-0.00215032
4.7466729e-005,-0.00188153
4.7466929e-005,-0.00188153
4.7467129e-005,-0.00107516
4.7467329e-005,-0.00161274
4.7467529e-005,-0.00161274
4.7467729e-005,-0.00107516
4.7467929e-005,-0.00107516
4.7468129e-005,-0.00107516
4.7468329e-005,-0.000537579
4.7468529e-005,0
4.7468729e-005,0
4.7468929e-005,-0.000537579
4.7469129e-005,0.000537579
4.7469329e-005,0.000537579
4.7469529e-005,0.000537579
4.7469729e-005,0.00026879
4.7469929e-005,0
4.7470129e-005,0
4.7470329e-005,0
4.7470529e-005,0.00026879
4.7470729e-005,0.00026879
4.7470929e-005,0.00026879
4.7471129e-005,0.00026879
4.7471329e-005,-0.00026879
4.7471529e-005,-0.000537579
4.7471729e-005,-0.000537579
4.7471929e-005,0
4.7472129e-005,-0.00026879
4.7472329e-005,0
4.7472529e-005,-0.00026879
4.7472729e-005,-0.000806369
4.7472929e-005,-0.000537579
4.7473129e-005,-0.000806369
4.7473329e-005,-0.00107516
4.7473529e-005,-0.000806369
4.7473729e-005,-0.000806369
4.7473929e-005,-0.000537579
4.7474129e-005,-0.00026879
4.7474329e-005,0
4.7474529e-005,-0.000537579
4.7474729e-005,-0.00026879
4.7474929e-005,-0.00026879
4.7475129e-005,-0.00026879
4.7475329e-005,0
4.7475529e-005,-0.000806369
4.7475729e-005,-0.00107516
4.7475929e-005,-0.000537579
4.7476129e-005,-0.000537579
4.7476329e-005,-0.00107516
4.7476529e-005,-0.000806369
4.7476729e-005,-0.000806369
4.7476929e-005,-0.000806369
4.7477129e-005,-0.000537579
4.7477329e-005,-0.000806369
4.7477529e-005,-0.00134395
4.7477729e-005,-0.000806369
4.7477929e-005,-0.000806369
4.7478129e-005,-0.00134395
4.7478329e-005,-0.00134395
4.7478529e-005,-0.00215032
4.7478729e-005,-0.00215032
4.7478929e-005,-0.00215032
4.7479129e-005,-0.00215032
4.7479329e-005,-0.0026879
4.7479529e-005,-0.00161274
4.7479729e-005,-0.00134395
4.7479929e-005,-0.00161274
4.7480129e-005,-0.00134395
4.7480329e-005,-0.00134395
4.7480529e-005,-0.00107516
4.7480729e-005,-0.000537579
4.7480929e-005,0
4.7481129e-005,0.000537579
4.7481329e-005,0.000537579
4.7481529e-005,0
4.7481729e-005,0.00026879
4.7481929e-005,0.00026879
4.7482129e-005,0.000537579
4.7482329e-005,0.000537579
4.7482529e-005,0.00026879
4.7482729e-005,0.00026879
4.7482929e-005,0.00026879
4.7483129e-005,0.00026879
4.7483329e-005,-0.00026879
4.7483529e-005,-0.000537579
4.7483729e-005,-0.000806369
4.7483929e-005,-0.000806369
4.7484129e-005,-0.000806369
4.7484329e-005,-0.000806369
4.7484529e-005,-0.00107516
4.7484729e-005,-0.00134395
4.7484929e-005,-0.000806369
4.7485129e-005,-0.00107516
4.7485329e-005,-0.000806369
4.7485529e-005,-0.000537579
4.7485729e-005,-0.000806369
4.7485929e-005,-0.00134395
4.7486129e-005,-0.00107516
4.7486329e-005,-0.00134395
4.7486529e-005,-0.00107516
4.7486729e-005,-0.000806369
4.7486929e-005,-0.000806369
4.7487129e-005,-0.000806369
4.7487329e-005,-0.00026879
4.7487529e-005,-0.000537579
4.7487729e-005,-0.00107516
4.7487929e-005,-0.00026879
4.7488129e-005,-0.000806369
4.7488329e-005,-0.000806369
4.7488529e-005,-0.000537579
4.7488729e-005,-0.00107516
4.7488929e-005,-0.00134395
