LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:04,0                 
Time,Ampl
4.77145253e-005,-0.00215032
4.77147253e-005,-0.00215032
4.77149253e-005,-0.00188153
4.77151253e-005,-0.00161274
4.77153253e-005,-0.000806369
4.77155253e-005,-0.00107516
4.77157253e-005,-0.000537579
4.77159253e-005,-0.00026879
4.77161253e-005,-0.00026879
4.77163253e-005,0.000537579
4.77165253e-005,0.00026879
4.77167253e-005,0.000806369
4.77169253e-005,0.000537579
4.77171253e-005,0.00026879
4.77173253e-005,0.00026879
4.77175253e-005,0.00026879
4.77177253e-005,-0.00026879
4.77179253e-005,-0.000537579
4.77181253e-005,-0.00161274
4.77183253e-005,-0.00215032
4.77185253e-005,-0.00241911
4.77187253e-005,-0.00241911
4.77189253e-005,-0.00215032
4.77191253e-005,-0.0026879
4.77193253e-005,-0.00295669
4.77195253e-005,-0.00295669
4.77197253e-005,-0.0026879
4.77199253e-005,-0.00241911
4.77201253e-005,-0.00215032
4.77203253e-005,-0.00215032
4.77205253e-005,-0.00161274
4.77207253e-005,-0.00134395
4.77209253e-005,-0.00161274
4.77211253e-005,-0.000806369
4.77213253e-005,-0.000537579
4.77215253e-005,-0.000537579
4.77217253e-005,0
4.77219253e-005,0
4.77221253e-005,0.00026879
4.77223253e-005,0.000806369
4.77225253e-005,0.000537579
4.77227253e-005,0.000806369
4.77229253e-005,0.000537579
4.77231253e-005,0.00107516
4.77233253e-005,0.000806369
4.77235253e-005,0.000806369
4.77237253e-005,0.000537579
4.77239253e-005,0.00026879
4.77241253e-005,0.00026879
4.77243253e-005,0.00026879
4.77245253e-005,-0.000537579
4.77247253e-005,-0.000537579
4.77249253e-005,-0.00026879
4.77251253e-005,-0.000806369
4.77253253e-005,-0.00107516
4.77255253e-005,-0.00134395
4.77257253e-005,-0.00188153
4.77259253e-005,-0.00215032
4.77261253e-005,-0.00215032
4.77263253e-005,-0.00188153
4.77265253e-005,-0.00215032
4.77267253e-005,-0.00215032
4.77269253e-005,-0.00161274
4.77271253e-005,-0.00215032
4.77273253e-005,-0.00215032
4.77275253e-005,-0.00107516
4.77277253e-005,-0.00161274
4.77279253e-005,-0.00134395
4.77281253e-005,-0.00107516
4.77283253e-005,-0.000537579
4.77285253e-005,0
4.77287253e-005,0
4.77289253e-005,-0.00026879
4.77291253e-005,0.000537579
4.77293253e-005,0.00026879
4.77295253e-005,0.000537579
4.77297253e-005,0.000537579
4.77299253e-005,0.00026879
4.77301253e-005,-0.000537579
4.77303253e-005,-0.000537579
4.77305253e-005,-0.00134395
4.77307253e-005,-0.00107516
4.77309253e-005,-0.00161274
4.77311253e-005,-0.00188153
4.77313253e-005,-0.00241911
4.77315253e-005,-0.00215032
4.77317253e-005,-0.00215032
4.77319253e-005,-0.00215032
4.77321253e-005,-0.00215032
4.77323253e-005,-0.0026879
4.77325253e-005,-0.00322548
4.77327253e-005,-0.00322548
4.77329253e-005,-0.0026879
4.77331253e-005,-0.0026879
4.77333253e-005,-0.00188153
4.77335253e-005,-0.00161274
4.77337253e-005,-0.00134395
4.77339253e-005,-0.000806369
4.77341253e-005,-0.00026879
4.77343253e-005,0
4.77345253e-005,0
4.77347253e-005,0
4.77349253e-005,0.000806369
4.77351253e-005,0.000806369
4.77353253e-005,0.00107516
4.77355253e-005,0.000806369
4.77357253e-005,0.000806369
4.77359253e-005,0.00107516
4.77361253e-005,0.00026879
4.77363253e-005,0.000537579
4.77365253e-005,0.00026879
4.77367253e-005,0
4.77369253e-005,0
4.77371253e-005,-0.000806369
4.77373253e-005,-0.00134395
4.77375253e-005,-0.000537579
4.77377253e-005,-0.00107516
4.77379253e-005,-0.00161274
4.77381253e-005,-0.00161274
4.77383253e-005,-0.00188153
4.77385253e-005,-0.00215032
4.77387253e-005,-0.00215032
4.77389253e-005,-0.00188153
4.77391253e-005,-0.00241911
4.77393253e-005,-0.00188153
4.77395253e-005,-0.00215032
4.77397253e-005,-0.00161274
4.77399253e-005,-0.00134395
4.77401253e-005,-0.00107516
4.77403253e-005,-0.000806369
4.77405253e-005,-0.00026879
4.77407253e-005,-0.000537579
4.77409253e-005,-0.00026879
4.77411253e-005,0.00026879
4.77413253e-005,0.000537579
4.77415253e-005,0.00134395
4.77417253e-005,0.00134395
4.77419253e-005,0.000806369
4.77421253e-005,0.000537579
4.77423253e-005,0.000806369
4.77425253e-005,0.00026879
4.77427253e-005,-0.00026879
4.77429253e-005,-0.000806369
4.77431253e-005,-0.00134395
4.77433253e-005,-0.00161274
4.77435253e-005,-0.00188153
4.77437253e-005,-0.00188153
4.77439253e-005,-0.00188153
4.77441253e-005,-0.00188153
4.77443253e-005,-0.00241911
4.77445253e-005,-0.00215032
4.77447253e-005,-0.00161274
4.77449253e-005,-0.00134395
4.77451253e-005,-0.00107516
4.77453253e-005,-0.00161274
4.77455253e-005,-0.00134395
4.77457253e-005,-0.00107516
4.77459253e-005,-0.000806369
4.77461253e-005,-0.00134395
4.77463253e-005,-0.00134395
4.77465253e-005,-0.000806369
4.77467253e-005,-0.000537579
4.77469253e-005,-0.000537579
4.77471253e-005,0.000537579
4.77473253e-005,0.00107516
4.77475253e-005,0.00107516
4.77477253e-005,0.00107516
4.77479253e-005,0.00107516
4.77481253e-005,0.000806369
4.77483253e-005,0.00134395
4.77485253e-005,0.00107516
4.77487253e-005,0.00026879
4.77489253e-005,0
4.77491253e-005,-0.00026879
4.77493253e-005,0
4.77495253e-005,-0.000537579
4.77497253e-005,-0.00107516
4.77499253e-005,-0.00215032
4.77501253e-005,-0.00215032
4.77503253e-005,-0.00295669
4.77505253e-005,-0.00295669
4.77507253e-005,-0.0026879
4.77509253e-005,-0.00349427
4.77511253e-005,-0.00322548
4.77513253e-005,-0.00322548
4.77515253e-005,-0.00349427
4.77517253e-005,-0.00322548
4.77519253e-005,-0.00241911
4.77521253e-005,-0.00215032
4.77523253e-005,-0.00215032
4.77525253e-005,-0.00107516
4.77527253e-005,-0.000537579
4.77529253e-005,0.00026879
4.77531253e-005,0.000537579
4.77533253e-005,0.000806369
4.77535253e-005,0.000806369
4.77537253e-005,0.00161274
4.77539253e-005,0.000806369
4.77541253e-005,0.000806369
4.77543253e-005,0.00107516
4.77545253e-005,0.000806369
4.77547253e-005,0.00107516
4.77549253e-005,0.00134395
4.77551253e-005,0.000537579
4.77553253e-005,0.000537579
4.77555253e-005,0.000806369
4.77557253e-005,0
4.77559253e-005,0
4.77561253e-005,0.00026879
4.77563253e-005,-0.00026879
4.77565253e-005,-0.000806369
4.77567253e-005,-0.00026879
4.77569253e-005,-0.000806369
4.77571253e-005,-0.00107516
4.77573253e-005,-0.000806369
4.77575253e-005,-0.000806369
4.77577253e-005,-0.00107516
4.77579253e-005,-0.00134395
4.77581253e-005,-0.00134395
4.77583253e-005,-0.00134395
4.77585253e-005,-0.00134395
4.77587253e-005,-0.00134395
4.77589253e-005,-0.00161274
4.77591253e-005,-0.00107516
4.77593253e-005,-0.00134395
4.77595253e-005,-0.00161274
4.77597253e-005,-0.00161274
4.77599253e-005,-0.00161274
4.77601253e-005,-0.00241911
4.77603253e-005,-0.00215032
4.77605253e-005,-0.00161274
4.77607253e-005,-0.00161274
4.77609253e-005,-0.00188153
4.77611253e-005,-0.00215032
4.77613253e-005,-0.00241911
4.77615253e-005,-0.00241911
4.77617253e-005,-0.00322548
4.77619253e-005,-0.00376306
4.77621253e-005,-0.00376306
4.77623253e-005,-0.00403185
4.77625253e-005,-0.005107
4.77627253e-005,-0.00403185
4.77629253e-005,-0.00430063
4.77631253e-005,-0.00456942
4.77633253e-005,-0.00376306
4.77635253e-005,-0.00376306
4.77637253e-005,-0.00322548
4.77639253e-005,-0.00241911
4.77641253e-005,-0.00215032
4.77643253e-005,-0.0026879
4.77645253e-005,-0.00215032
4.77647253e-005,-0.00215032
4.77649253e-005,-0.00161274
4.77651253e-005,-0.000806369
4.77653253e-005,0.00026879
4.77655253e-005,0.00107516
4.77657253e-005,0.000806369
4.77659253e-005,0.00107516
4.77661253e-005,0.00107516
4.77663253e-005,0.000806369
4.77665253e-005,0
4.77667253e-005,0.00107516
4.77669253e-005,0.00107516
4.77671253e-005,0.00134395
4.77673253e-005,0.000537579
4.77675253e-005,0.00107516
4.77677253e-005,0.00107516
4.77679253e-005,0.000806369
4.77681253e-005,0.00107516
4.77683253e-005,0.00107516
4.77685253e-005,0.00107516
4.77687253e-005,0.00107516
4.77689253e-005,0.000806369
4.77691253e-005,0.000537579
4.77693253e-005,0.00026879
4.77695253e-005,-0.000537579
4.77697253e-005,-0.00026879
4.77699253e-005,-0.000806369
4.77701253e-005,-0.00161274
4.77703253e-005,-0.00188153
4.77705253e-005,-0.00215032
4.77707253e-005,-0.0026879
4.77709253e-005,-0.00295669
4.77711253e-005,-0.00241911
4.77713253e-005,-0.00241911
4.77715253e-005,-0.00295669
4.77717253e-005,-0.00295669
4.77719253e-005,-0.0026879
4.77721253e-005,-0.00322548
4.77723253e-005,-0.00295669
4.77725253e-005,-0.0026879
4.77727253e-005,-0.0026879
4.77729253e-005,-0.00241911
4.77731253e-005,-0.00215032
4.77733253e-005,-0.00188153
4.77735253e-005,-0.00161274
4.77737253e-005,-0.00161274
4.77739253e-005,-0.00215032
4.77741253e-005,-0.00188153
4.77743253e-005,-0.00188153
4.77745253e-005,-0.00241911
4.77747253e-005,-0.00241911
4.77749253e-005,-0.00241911
4.77751253e-005,-0.0026879
4.77753253e-005,-0.0026879
4.77755253e-005,-0.00322548
4.77757253e-005,-0.00295669
4.77759253e-005,-0.00241911
4.77761253e-005,-0.00241911
4.77763253e-005,-0.00215032
4.77765253e-005,-0.00161274
4.77767253e-005,-0.00107516
4.77769253e-005,-0.00107516
4.77771253e-005,-0.00026879
4.77773253e-005,0
4.77775253e-005,0.000806369
4.77777253e-005,0.00161274
4.77779253e-005,0.00107516
4.77781253e-005,0.00134395
4.77783253e-005,0.00107516
4.77785253e-005,0.00134395
4.77787253e-005,0.00107516
4.77789253e-005,0.00107516
4.77791253e-005,0.00161274
4.77793253e-005,0.00161274
4.77795253e-005,0.000537579
4.77797253e-005,0.00026879
4.77799253e-005,0.000537579
4.77801253e-005,0.00026879
4.77803253e-005,0
4.77805253e-005,0
4.77807253e-005,-0.00026879
4.77809253e-005,-0.00107516
4.77811253e-005,-0.000806369
4.77813253e-005,-0.00026879
4.77815253e-005,-0.000537579
4.77817253e-005,-0.000806369
4.77819253e-005,-0.00107516
4.77821253e-005,-0.00134395
4.77823253e-005,-0.00161274
4.77825253e-005,-0.00134395
4.77827253e-005,-0.00161274
4.77829253e-005,-0.00161274
4.77831253e-005,-0.00215032
4.77833253e-005,-0.00241911
4.77835253e-005,-0.00215032
4.77837253e-005,-0.00188153
4.77839253e-005,-0.00188153
4.77841253e-005,-0.0026879
4.77843253e-005,-0.00215032
4.77845253e-005,-0.00215032
4.77847253e-005,-0.00215032
4.77849253e-005,-0.00188153
4.77851253e-005,-0.00215032
4.77853253e-005,-0.00161274
4.77855253e-005,-0.00161274
4.77857253e-005,-0.00161274
4.77859253e-005,-0.00215032
4.77861253e-005,-0.00215032
4.77863253e-005,-0.00241911
4.77865253e-005,-0.00295669
4.77867253e-005,-0.00241911
4.77869253e-005,-0.00241911
4.77871253e-005,-0.0026879
4.77873253e-005,-0.00215032
4.77875253e-005,-0.00241911
4.77877253e-005,-0.00241911
4.77879253e-005,-0.00161274
4.77881253e-005,-0.00161274
4.77883253e-005,-0.00161274
4.77885253e-005,-0.00161274
4.77887253e-005,-0.00188153
4.77889253e-005,-0.00161274
4.77891253e-005,-0.000806369
4.77893253e-005,-0.00107516
4.77895253e-005,-0.000806369
4.77897253e-005,0.00026879
4.77899253e-005,0.000806369
4.77901253e-005,0.00026879
4.77903253e-005,0.000537579
4.77905253e-005,0.000806369
4.77907253e-005,0.00107516
4.77909253e-005,0.00161274
4.77911253e-005,0.00188153
4.77913253e-005,0.000806369
4.77915253e-005,0.00188153
4.77917253e-005,0.00188153
4.77919253e-005,0.00134395
4.77921253e-005,0.00161274
4.77923253e-005,0.00107516
4.77925253e-005,0.00107516
4.77927253e-005,0.000806369
4.77929253e-005,0.000537579
4.77931253e-005,0.000806369
4.77933253e-005,0
4.77935253e-005,0
4.77937253e-005,0
4.77939253e-005,-0.00026879
4.77941253e-005,-0.00107516
4.77943253e-005,-0.00134395
4.77945253e-005,-0.00107516
4.77947253e-005,-0.00134395
4.77949253e-005,-0.00188153
4.77951253e-005,-0.00161274
4.77953253e-005,-0.00161274
4.77955253e-005,-0.00188153
4.77957253e-005,-0.00215032
4.77959253e-005,-0.00188153
4.77961253e-005,-0.00161274
4.77963253e-005,-0.00161274
4.77965253e-005,-0.00188153
4.77967253e-005,-0.00134395
4.77969253e-005,-0.000806369
4.77971253e-005,-0.00026879
4.77973253e-005,-0.00026879
4.77975253e-005,0.000537579
4.77977253e-005,0.000806369
4.77979253e-005,0.000537579
4.77981253e-005,0.00026879
4.77983253e-005,0.000806369
4.77985253e-005,0.00026879
4.77987253e-005,0
4.77989253e-005,-0.000806369
4.77991253e-005,-0.00107516
4.77993253e-005,-0.000806369
4.77995253e-005,-0.000537579
4.77997253e-005,-0.00107516
4.77999253e-005,-0.00107516
4.78001253e-005,-0.000806369
4.78003253e-005,-0.00134395
4.78005253e-005,-0.00107516
4.78007253e-005,-0.00134395
4.78009253e-005,-0.00134395
4.78011253e-005,-0.00107516
4.78013253e-005,-0.00134395
4.78015253e-005,-0.00134395
4.78017253e-005,-0.00134395
4.78019253e-005,-0.00134395
4.78021253e-005,-0.00107516
4.78023253e-005,-0.00107516
4.78025253e-005,-0.000806369
4.78027253e-005,-0.000537579
4.78029253e-005,-0.00107516
4.78031253e-005,-0.00107516
4.78033253e-005,-0.000537579
4.78035253e-005,0
4.78037253e-005,0.000806369
4.78039253e-005,0.000806369
4.78041253e-005,0.00107516
4.78043253e-005,0.00241911
4.78045253e-005,0.00161274
4.78047253e-005,0.00134395
4.78049253e-005,0.00161274
4.78051253e-005,0.00107516
4.78053253e-005,0.00188153
4.78055253e-005,0.00161274
4.78057253e-005,0.00134395
4.78059253e-005,0.00134395
4.78061253e-005,0.00107516
4.78063253e-005,0.000537579
4.78065253e-005,0
4.78067253e-005,-0.000537579
4.78069253e-005,0
4.78071253e-005,-0.000806369
4.78073253e-005,-0.000806369
4.78075253e-005,-0.000537579
4.78077253e-005,-0.000806369
4.78079253e-005,-0.000537579
4.78081253e-005,-0.000537579
4.78083253e-005,-0.000537579
4.78085253e-005,-0.000806369
4.78087253e-005,-0.000806369
4.78089253e-005,-0.00026879
4.78091253e-005,-0.00026879
4.78093253e-005,-0.00026879
4.78095253e-005,-0.00026879
4.78097253e-005,0
4.78099253e-005,-0.000537579
4.78101253e-005,-0.000537579
4.78103253e-005,-0.00107516
4.78105253e-005,-0.00134395
4.78107253e-005,-0.00134395
4.78109253e-005,-0.00134395
4.78111253e-005,-0.00188153
4.78113253e-005,-0.00161274
4.78115253e-005,-0.00215032
4.78117253e-005,-0.00188153
4.78119253e-005,-0.00134395
4.78121253e-005,-0.00134395
4.78123253e-005,-0.00161274
4.78125253e-005,-0.00134395
4.78127253e-005,-0.00134395
4.78129253e-005,-0.00134395
4.78131253e-005,-0.00134395
4.78133253e-005,-0.00107516
4.78135253e-005,-0.000806369
4.78137253e-005,-0.00134395
4.78139253e-005,-0.00161274
4.78141253e-005,-0.00215032
4.78143253e-005,-0.00188153
4.78145253e-005,-0.00161274
4.78147253e-005,-0.00161274
4.78149253e-005,-0.00107516
4.78151253e-005,-0.00107516
4.78153253e-005,-0.00107516
4.78155253e-005,-0.000537579
4.78157253e-005,-0.00026879
4.78159253e-005,-0.000806369
4.78161253e-005,-0.00026879
4.78163253e-005,-0.000537579
4.78165253e-005,0
4.78167253e-005,0.00026879
4.78169253e-005,0.000537579
4.78171253e-005,0
4.78173253e-005,-0.00026879
4.78175253e-005,-0.00026879
4.78177253e-005,-0.000806369
4.78179253e-005,-0.00107516
4.78181253e-005,-0.00161274
4.78183253e-005,-0.00215032
4.78185253e-005,-0.00215032
4.78187253e-005,-0.00215032
4.78189253e-005,-0.00295669
4.78191253e-005,-0.00295669
4.78193253e-005,-0.00322548
4.78195253e-005,-0.00349427
4.78197253e-005,-0.00349427
4.78199253e-005,-0.00349427
4.78201253e-005,-0.00430063
4.78203253e-005,-0.00403185
4.78205253e-005,-0.00349427
4.78207253e-005,-0.00403185
4.78209253e-005,-0.00349427
4.78211253e-005,-0.00295669
4.78213253e-005,-0.00295669
4.78215253e-005,-0.00188153
4.78217253e-005,-0.00215032
4.78219253e-005,-0.00161274
4.78221253e-005,-0.00188153
4.78223253e-005,-0.00107516
4.78225253e-005,-0.00161274
4.78227253e-005,-0.00161274
4.78229253e-005,-0.00134395
4.78231253e-005,-0.00134395
4.78233253e-005,-0.000806369
4.78235253e-005,-0.000806369
4.78237253e-005,0
4.78239253e-005,-0.000806369
4.78241253e-005,-0.00107516
4.78243253e-005,-0.00107516
4.78245253e-005,-0.00107516
4.78247253e-005,-0.000806369
4.78249253e-005,-0.000537579
4.78251253e-005,-0.000537579
4.78253253e-005,-0.000806369
4.78255253e-005,-0.00107516
4.78257253e-005,-0.000806369
4.78259253e-005,-0.00107516
4.78261253e-005,-0.00134395
4.78263253e-005,-0.000806369
4.78265253e-005,-0.00107516
4.78267253e-005,-0.00107516
4.78269253e-005,-0.00107516
4.78271253e-005,-0.00107516
4.78273253e-005,-0.00107516
4.78275253e-005,-0.00107516
4.78277253e-005,-0.000806369
4.78279253e-005,-0.00107516
4.78281253e-005,-0.000806369
4.78283253e-005,-0.000806369
4.78285253e-005,-0.000806369
4.78287253e-005,-0.000806369
4.78289253e-005,-0.000537579
4.78291253e-005,-0.00026879
4.78293253e-005,-0.000537579
4.78295253e-005,-0.00107516
4.78297253e-005,-0.00107516
4.78299253e-005,-0.00161274
4.78301253e-005,-0.00215032
4.78303253e-005,-0.00215032
4.78305253e-005,-0.00161274
4.78307253e-005,-0.0026879
4.78309253e-005,-0.0026879
4.78311253e-005,-0.00241911
4.78313253e-005,-0.0026879
4.78315253e-005,-0.00241911
4.78317253e-005,-0.00322548
4.78319253e-005,-0.00322548
4.78321253e-005,-0.0026879
4.78323253e-005,-0.00215032
4.78325253e-005,-0.00215032
4.78327253e-005,-0.00241911
4.78329253e-005,-0.00188153
4.78331253e-005,-0.00188153
4.78333253e-005,-0.00188153
4.78335253e-005,-0.000806369
4.78337253e-005,-0.000806369
4.78339253e-005,-0.000806369
4.78341253e-005,-0.000806369
4.78343253e-005,-0.00107516
4.78345253e-005,-0.00161274
4.78347253e-005,-0.00134395
4.78349253e-005,-0.00134395
4.78351253e-005,-0.00161274
4.78353253e-005,-0.000806369
4.78355253e-005,-0.00161274
4.78357253e-005,-0.00215032
4.78359253e-005,-0.00161274
4.78361253e-005,-0.00188153
4.78363253e-005,-0.00215032
4.78365253e-005,-0.00215032
4.78367253e-005,-0.00161274
4.78369253e-005,-0.00215032
4.78371253e-005,-0.00188153
4.78373253e-005,-0.00188153
4.78375253e-005,-0.00161274
4.78377253e-005,-0.00107516
4.78379253e-005,-0.00107516
4.78381253e-005,-0.00107516
4.78383253e-005,-0.00107516
4.78385253e-005,-0.000806369
4.78387253e-005,-0.00161274
4.78389253e-005,-0.00161274
4.78391253e-005,-0.00107516
4.78393253e-005,-0.000806369
4.78395253e-005,-0.000537579
4.78397253e-005,-0.000806369
4.78399253e-005,-0.000806369
4.78401253e-005,0
4.78403253e-005,-0.00026879
4.78405253e-005,0.000806369
4.78407253e-005,0.00107516
4.78409253e-005,0.000806369
4.78411253e-005,0.00107516
4.78413253e-005,0.00026879
4.78415253e-005,0.00026879
4.78417253e-005,0.000537579
4.78419253e-005,0.000537579
4.78421253e-005,-0.00026879
4.78423253e-005,-0.00107516
4.78425253e-005,-0.000806369
4.78427253e-005,-0.00134395
4.78429253e-005,-0.00161274
4.78431253e-005,-0.00134395
4.78433253e-005,-0.00107516
4.78435253e-005,-0.00107516
4.78437253e-005,-0.00161274
4.78439253e-005,-0.00134395
4.78441253e-005,-0.00188153
4.78443253e-005,-0.00161274
4.78445253e-005,-0.00161274
4.78447253e-005,-0.00134395
4.78449253e-005,-0.00107516
4.78451253e-005,-0.000537579
4.78453253e-005,-0.00026879
4.78455253e-005,-0.00026879
4.78457253e-005,-0.00026879
4.78459253e-005,0.00026879
4.78461253e-005,0.00026879
4.78463253e-005,0.00026879
4.78465253e-005,0.00026879
4.78467253e-005,0.00026879
4.78469253e-005,0.00026879
4.78471253e-005,0
4.78473253e-005,0.00026879
4.78475253e-005,0.000537579
4.78477253e-005,-0.00026879
4.78479253e-005,-0.000537579
4.78481253e-005,-0.000806369
4.78483253e-005,-0.000806369
4.78485253e-005,-0.000806369
4.78487253e-005,-0.00107516
4.78489253e-005,-0.00161274
4.78491253e-005,-0.00161274
4.78493253e-005,-0.00161274
4.78495253e-005,-0.00161274
4.78497253e-005,-0.00134395
4.78499253e-005,-0.00134395
4.78501253e-005,-0.00134395
4.78503253e-005,-0.00134395
4.78505253e-005,-0.00107516
4.78507253e-005,-0.000806369
4.78509253e-005,-0.00026879
4.78511253e-005,-0.000806369
4.78513253e-005,-0.00026879
4.78515253e-005,0
4.78517253e-005,0
4.78519253e-005,0
4.78521253e-005,0.00026879
4.78523253e-005,0.000537579
4.78525253e-005,0.000537579
4.78527253e-005,0.00026879
4.78529253e-005,0.00026879
4.78531253e-005,0.000537579
4.78533253e-005,0.000806369
4.78535253e-005,0.00107516
4.78537253e-005,0.000806369
4.78539253e-005,0.00107516
4.78541253e-005,0.00134395
4.78543253e-005,0.000806369
4.78545253e-005,0.000806369
4.78547253e-005,0.000537579
4.78549253e-005,-0.00026879
4.78551253e-005,0
4.78553253e-005,-0.00026879
4.78555253e-005,0
4.78557253e-005,-0.000537579
4.78559253e-005,-0.00107516
4.78561253e-005,-0.00188153
4.78563253e-005,-0.00161274
4.78565253e-005,-0.00188153
4.78567253e-005,-0.00188153
4.78569253e-005,-0.00161274
4.78571253e-005,-0.00134395
4.78573253e-005,-0.000806369
4.78575253e-005,-0.00026879
4.78577253e-005,0.00026879
4.78579253e-005,-0.000537579
4.78581253e-005,0
4.78583253e-005,0
4.78585253e-005,-0.00026879
4.78587253e-005,0
4.78589253e-005,0.00026879
4.78591253e-005,0
4.78593253e-005,0
4.78595253e-005,-0.00107516
4.78597253e-005,-0.00161274
4.78599253e-005,-0.00134395
4.78601253e-005,-0.00134395
4.78603253e-005,-0.00134395
4.78605253e-005,-0.00161274
4.78607253e-005,-0.00161274
4.78609253e-005,-0.00188153
4.78611253e-005,-0.00161274
4.78613253e-005,-0.00134395
4.78615253e-005,-0.00134395
4.78617253e-005,-0.00161274
4.78619253e-005,-0.00161274
4.78621253e-005,-0.00161274
4.78623253e-005,-0.00161274
4.78625253e-005,-0.00161274
4.78627253e-005,-0.00134395
4.78629253e-005,-0.00161274
4.78631253e-005,-0.00107516
4.78633253e-005,-0.00134395
4.78635253e-005,-0.00134395
4.78637253e-005,-0.00107516
4.78639253e-005,-0.00107516
4.78641253e-005,0
4.78643253e-005,0
4.78645253e-005,-0.00026879
4.78647253e-005,0.000537579
4.78649253e-005,0.000537579
4.78651253e-005,0.00026879
4.78653253e-005,0.000806369
4.78655253e-005,0.00107516
4.78657253e-005,0.00161274
4.78659253e-005,0.000806369
4.78661253e-005,0.00026879
4.78663253e-005,-0.00026879
4.78665253e-005,-0.000537579
4.78667253e-005,-0.000537579
4.78669253e-005,-0.000537579
4.78671253e-005,-0.00107516
4.78673253e-005,-0.00161274
4.78675253e-005,-0.0026879
4.78677253e-005,-0.00295669
4.78679253e-005,-0.00322548
4.78681253e-005,-0.00322548
4.78683253e-005,-0.00376306
4.78685253e-005,-0.00376306
4.78687253e-005,-0.00349427
4.78689253e-005,-0.00349427
4.78691253e-005,-0.00295669
4.78693253e-005,-0.00295669
4.78695253e-005,-0.00215032
4.78697253e-005,-0.00161274
4.78699253e-005,-0.00161274
4.78701253e-005,-0.00134395
4.78703253e-005,-0.00134395
4.78705253e-005,-0.000806369
4.78707253e-005,-0.00026879
4.78709253e-005,-0.000537579
4.78711253e-005,-0.00026879
4.78713253e-005,0.00026879
4.78715253e-005,-0.000537579
4.78717253e-005,-0.000537579
4.78719253e-005,-0.000806369
4.78721253e-005,-0.00134395
4.78723253e-005,-0.00161274
4.78725253e-005,-0.000806369
4.78727253e-005,-0.00107516
4.78729253e-005,-0.00161274
4.78731253e-005,-0.00134395
4.78733253e-005,-0.00161274
4.78735253e-005,-0.00188153
4.78737253e-005,-0.00134395
4.78739253e-005,-0.00188153
4.78741253e-005,-0.0026879
4.78743253e-005,-0.0026879
4.78745253e-005,-0.00188153
4.78747253e-005,-0.00241911
4.78749253e-005,-0.00188153
4.78751253e-005,-0.00161274
4.78753253e-005,-0.00215032
4.78755253e-005,-0.00134395
4.78757253e-005,-0.000806369
4.78759253e-005,-0.000537579
4.78761253e-005,0.00026879
4.78763253e-005,0
4.78765253e-005,-0.00026879
4.78767253e-005,-0.000537579
4.78769253e-005,-0.000806369
4.78771253e-005,-0.00026879
4.78773253e-005,-0.000806369
4.78775253e-005,-0.000537579
4.78777253e-005,-0.000806369
4.78779253e-005,-0.000537579
4.78781253e-005,-0.00107516
4.78783253e-005,-0.00188153
4.78785253e-005,-0.00161274
4.78787253e-005,-0.00188153
4.78789253e-005,-0.00188153
4.78791253e-005,-0.00215032
4.78793253e-005,-0.00241911
4.78795253e-005,-0.00349427
4.78797253e-005,-0.00376306
4.78799253e-005,-0.00403185
4.78801253e-005,-0.00483821
4.78803253e-005,-0.00430063
4.78805253e-005,-0.00403185
4.78807253e-005,-0.00403185
4.78809253e-005,-0.00349427
4.78811253e-005,-0.00322548
4.78813253e-005,-0.0026879
4.78815253e-005,-0.00188153
4.78817253e-005,-0.00134395
4.78819253e-005,-0.00134395
4.78821253e-005,-0.00107516
4.78823253e-005,-0.00107516
4.78825253e-005,-0.000537579
4.78827253e-005,0
4.78829253e-005,0
4.78831253e-005,0
4.78833253e-005,0
4.78835253e-005,-0.000537579
4.78837253e-005,-0.00026879
4.78839253e-005,-0.00026879
4.78841253e-005,-0.000537579
4.78843253e-005,-0.000537579
4.78845253e-005,-0.00107516
4.78847253e-005,-0.00188153
4.78849253e-005,-0.00188153
4.78851253e-005,-0.00161274
4.78853253e-005,-0.00161274
4.78855253e-005,-0.00161274
4.78857253e-005,-0.000537579
4.78859253e-005,-0.00107516
4.78861253e-005,-0.00107516
4.78863253e-005,-0.00026879
4.78865253e-005,-0.000537579
4.78867253e-005,-0.00026879
4.78869253e-005,0
4.78871253e-005,-0.000537579
4.78873253e-005,0.00026879
4.78875253e-005,-0.00026879
4.78877253e-005,-0.000537579
4.78879253e-005,-0.000537579
4.78881253e-005,-0.00026879
4.78883253e-005,-0.00107516
4.78885253e-005,0
4.78887253e-005,0
4.78889253e-005,0
4.78891253e-005,-0.00026879
4.78893253e-005,0.00026879
4.78895253e-005,0.00026879
4.78897253e-005,0.000537579
4.78899253e-005,0.00026879
4.78901253e-005,0.00026879
4.78903253e-005,-0.00026879
4.78905253e-005,-0.00026879
4.78907253e-005,0
4.78909253e-005,-0.000806369
4.78911253e-005,-0.000806369
4.78913253e-005,-0.00107516
4.78915253e-005,-0.00134395
4.78917253e-005,-0.00161274
4.78919253e-005,-0.00134395
4.78921253e-005,-0.00188153
4.78923253e-005,-0.00161274
4.78925253e-005,-0.00161274
4.78927253e-005,-0.00215032
4.78929253e-005,-0.00241911
4.78931253e-005,-0.00215032
4.78933253e-005,-0.00161274
4.78935253e-005,-0.00161274
4.78937253e-005,-0.00107516
