LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:38,0                 
Time,Ampl
5.19983471e-005,-0.00107516
5.19985471e-005,-0.000537579
5.19987471e-005,-0.000537579
5.19989471e-005,-0.00134395
5.19991471e-005,-0.000806369
5.19993471e-005,-0.00188153
5.19995471e-005,-0.00161274
5.19997471e-005,-0.00107516
5.19999471e-005,-0.00188153
5.20001471e-005,-0.00241911
5.20003471e-005,-0.00295669
5.20005471e-005,-0.00241911
5.20007471e-005,-0.00322548
5.20009471e-005,-0.00241911
5.20011471e-005,-0.00349427
5.20013471e-005,-0.00349427
5.20015471e-005,-0.00376306
5.20017471e-005,-0.00403185
5.20019471e-005,-0.00403185
5.20021471e-005,-0.00349427
5.20023471e-005,-0.00376306
5.20025471e-005,-0.00376306
5.20027471e-005,-0.00322548
5.20029471e-005,-0.00295669
5.20031471e-005,-0.00322548
5.20033471e-005,-0.00241911
5.20035471e-005,-0.00295669
5.20037471e-005,-0.00349427
5.20039471e-005,-0.00322548
5.20041471e-005,-0.00322548
5.20043471e-005,-0.0026879
5.20045471e-005,-0.00241911
5.20047471e-005,-0.0026879
5.20049471e-005,-0.00295669
5.20051471e-005,-0.00241911
5.20053471e-005,-0.00134395
5.20055471e-005,-0.00134395
5.20057471e-005,-0.00161274
5.20059471e-005,-0.00161274
5.20061471e-005,-0.00188153
5.20063471e-005,-0.00107516
5.20065471e-005,-0.00161274
5.20067471e-005,-0.00134395
5.20069471e-005,-0.00107516
5.20071471e-005,-0.00161274
5.20073471e-005,-0.00241911
5.20075471e-005,-0.00188153
5.20077471e-005,-0.00215032
5.20079471e-005,-0.00295669
5.20081471e-005,-0.00322548
5.20083471e-005,-0.00403185
5.20085471e-005,-0.00349427
5.20087471e-005,-0.00349427
5.20089471e-005,-0.00295669
5.20091471e-005,-0.00295669
5.20093471e-005,-0.00295669
5.20095471e-005,-0.00241911
5.20097471e-005,-0.00241911
5.20099471e-005,-0.00215032
5.20101471e-005,-0.00188153
5.20103471e-005,-0.00161274
5.20105471e-005,-0.000806369
5.20107471e-005,-0.000806369
5.20109471e-005,-0.00107516
5.20111471e-005,-0.000537579
5.20113471e-005,-0.00026879
5.20115471e-005,-0.000537579
5.20117471e-005,-0.00107516
5.20119471e-005,-0.00107516
5.20121471e-005,-0.00107516
5.20123471e-005,-0.00107516
5.20125471e-005,-0.00134395
5.20127471e-005,-0.00241911
5.20129471e-005,-0.00188153
5.20131471e-005,-0.00215032
5.20133471e-005,-0.0026879
5.20135471e-005,-0.00188153
5.20137471e-005,-0.0026879
5.20139471e-005,-0.00322548
5.20141471e-005,-0.00241911
5.20143471e-005,-0.00188153
5.20145471e-005,-0.00188153
5.20147471e-005,-0.00188153
5.20149471e-005,-0.00161274
5.20151471e-005,-0.00188153
5.20153471e-005,-0.00161274
5.20155471e-005,-0.00188153
5.20157471e-005,-0.00241911
5.20159471e-005,-0.00188153
5.20161471e-005,-0.00188153
5.20163471e-005,-0.00322548
5.20165471e-005,-0.00295669
5.20167471e-005,-0.0026879
5.20169471e-005,-0.00241911
5.20171471e-005,-0.00188153
5.20173471e-005,-0.00241911
5.20175471e-005,-0.0026879
5.20177471e-005,-0.0026879
5.20179471e-005,-0.00241911
5.20181471e-005,-0.00241911
5.20183471e-005,-0.00215032
5.20185471e-005,-0.00241911
5.20187471e-005,-0.00241911
5.20189471e-005,-0.00161274
5.20191471e-005,-0.00188153
5.20193471e-005,-0.00215032
5.20195471e-005,-0.00241911
5.20197471e-005,-0.00322548
5.20199471e-005,-0.00322548
5.20201471e-005,-0.00349427
5.20203471e-005,-0.0026879
5.20205471e-005,-0.00295669
5.20207471e-005,-0.00295669
5.20209471e-005,-0.00295669
5.20211471e-005,-0.0026879
5.20213471e-005,-0.00241911
5.20215471e-005,-0.00215032
5.20217471e-005,-0.00295669
5.20219471e-005,-0.00241911
5.20221471e-005,-0.00215032
5.20223471e-005,-0.00241911
5.20225471e-005,-0.00215032
5.20227471e-005,-0.00188153
5.20229471e-005,-0.00161274
5.20231471e-005,-0.00134395
5.20233471e-005,-0.00107516
5.20235471e-005,-0.00134395
5.20237471e-005,-0.00107516
5.20239471e-005,-0.00134395
5.20241471e-005,-0.00134395
5.20243471e-005,-0.00161274
5.20245471e-005,-0.00134395
5.20247471e-005,-0.00215032
5.20249471e-005,-0.00134395
5.20251471e-005,-0.00134395
5.20253471e-005,-0.00161274
5.20255471e-005,-0.00188153
5.20257471e-005,-0.00161274
5.20259471e-005,-0.00215032
5.20261471e-005,-0.00188153
5.20263471e-005,-0.00215032
5.20265471e-005,-0.00215032
5.20267471e-005,-0.00161274
5.20269471e-005,-0.00134395
5.20271471e-005,-0.00161274
5.20273471e-005,-0.00107516
5.20275471e-005,-0.00134395
5.20277471e-005,-0.00188153
5.20279471e-005,-0.00161274
5.20281471e-005,-0.00134395
5.20283471e-005,-0.00188153
5.20285471e-005,-0.00188153
5.20287471e-005,-0.00161274
5.20289471e-005,-0.00188153
5.20291471e-005,-0.00215032
5.20293471e-005,-0.00107516
5.20295471e-005,-0.00134395
5.20297471e-005,-0.00161274
5.20299471e-005,-0.00161274
5.20301471e-005,-0.00215032
5.20303471e-005,-0.00161274
5.20305471e-005,-0.00161274
5.20307471e-005,-0.00188153
5.20309471e-005,-0.00188153
5.20311471e-005,-0.00215032
5.20313471e-005,-0.00241911
5.20315471e-005,-0.00188153
5.20317471e-005,-0.00188153
5.20319471e-005,-0.00241911
5.20321471e-005,-0.00215032
5.20323471e-005,-0.0026879
5.20325471e-005,-0.00322548
5.20327471e-005,-0.00322548
5.20329471e-005,-0.00322548
5.20331471e-005,-0.00295669
5.20333471e-005,-0.00322548
5.20335471e-005,-0.00322548
5.20337471e-005,-0.00349427
5.20339471e-005,-0.00376306
5.20341471e-005,-0.00322548
5.20343471e-005,-0.00322548
5.20345471e-005,-0.00241911
5.20347471e-005,-0.00295669
5.20349471e-005,-0.00241911
5.20351471e-005,-0.00215032
5.20353471e-005,-0.00188153
5.20355471e-005,-0.00241911
5.20357471e-005,-0.00188153
5.20359471e-005,-0.00188153
5.20361471e-005,-0.00241911
5.20363471e-005,-0.00241911
5.20365471e-005,-0.00215032
5.20367471e-005,-0.00295669
5.20369471e-005,-0.0026879
5.20371471e-005,-0.00295669
5.20373471e-005,-0.00376306
5.20375471e-005,-0.00403185
5.20377471e-005,-0.00349427
5.20379471e-005,-0.00456942
5.20381471e-005,-0.00456942
5.20383471e-005,-0.00456942
5.20385471e-005,-0.00403185
5.20387471e-005,-0.00376306
5.20389471e-005,-0.00403185
5.20391471e-005,-0.00430063
5.20393471e-005,-0.00403185
5.20395471e-005,-0.00403185
5.20397471e-005,-0.00430063
5.20399471e-005,-0.00349427
5.20401471e-005,-0.00322548
5.20403471e-005,-0.00376306
5.20405471e-005,-0.00322548
5.20407471e-005,-0.00376306
5.20409471e-005,-0.00349427
5.20411471e-005,-0.0026879
5.20413471e-005,-0.00241911
5.20415471e-005,-0.00322548
5.20417471e-005,-0.0026879
5.20419471e-005,-0.0026879
5.20421471e-005,-0.00322548
5.20423471e-005,-0.00241911
5.20425471e-005,-0.00295669
5.20427471e-005,-0.0026879
5.20429471e-005,-0.0026879
5.20431471e-005,-0.00241911
5.20433471e-005,-0.00188153
5.20435471e-005,-0.00215032
5.20437471e-005,-0.00188153
5.20439471e-005,-0.00295669
5.20441471e-005,-0.0026879
5.20443471e-005,-0.00215032
5.20445471e-005,-0.00295669
5.20447471e-005,-0.0026879
5.20449471e-005,-0.0026879
5.20451471e-005,-0.00295669
5.20453471e-005,-0.0026879
5.20455471e-005,-0.0026879
5.20457471e-005,-0.00295669
5.20459471e-005,-0.00295669
5.20461471e-005,-0.00322548
5.20463471e-005,-0.00349427
5.20465471e-005,-0.00295669
5.20467471e-005,-0.00295669
5.20469471e-005,-0.00349427
5.20471471e-005,-0.00349427
5.20473471e-005,-0.00376306
5.20475471e-005,-0.00376306
5.20477471e-005,-0.00349427
5.20479471e-005,-0.00295669
5.20481471e-005,-0.00322548
5.20483471e-005,-0.00376306
5.20485471e-005,-0.00349427
5.20487471e-005,-0.00376306
5.20489471e-005,-0.00403185
5.20491471e-005,-0.00376306
5.20493471e-005,-0.00483821
5.20495471e-005,-0.00456942
5.20497471e-005,-0.00430063
5.20499471e-005,-0.00456942
5.20501471e-005,-0.00403185
5.20503471e-005,-0.00349427
5.20505471e-005,-0.00322548
5.20507471e-005,-0.0026879
5.20509471e-005,-0.00241911
5.20511471e-005,-0.00349427
5.20513471e-005,-0.00349427
5.20515471e-005,-0.00349427
5.20517471e-005,-0.00295669
5.20519471e-005,-0.00215032
5.20521471e-005,-0.00215032
5.20523471e-005,-0.00188153
5.20525471e-005,-0.00161274
5.20527471e-005,-0.00134395
5.20529471e-005,-0.00188153
5.20531471e-005,-0.00134395
5.20533471e-005,-0.00215032
5.20535471e-005,-0.00215032
5.20537471e-005,-0.00241911
5.20539471e-005,-0.00349427
5.20541471e-005,-0.00322548
5.20543471e-005,-0.0026879
5.20545471e-005,-0.00215032
5.20547471e-005,-0.00295669
5.20549471e-005,-0.00241911
5.20551471e-005,-0.0026879
5.20553471e-005,-0.0026879
5.20555471e-005,-0.00215032
5.20557471e-005,-0.0026879
5.20559471e-005,-0.00215032
5.20561471e-005,-0.00241911
5.20563471e-005,-0.00188153
5.20565471e-005,-0.0026879
5.20567471e-005,-0.00322548
5.20569471e-005,-0.00349427
5.20571471e-005,-0.00349427
5.20573471e-005,-0.00349427
5.20575471e-005,-0.00295669
5.20577471e-005,-0.00322548
5.20579471e-005,-0.00376306
5.20581471e-005,-0.00349427
5.20583471e-005,-0.00376306
5.20585471e-005,-0.00322548
5.20587471e-005,-0.00295669
5.20589471e-005,-0.00376306
5.20591471e-005,-0.00322548
5.20593471e-005,-0.00349427
5.20595471e-005,-0.00376306
5.20597471e-005,-0.00403185
5.20599471e-005,-0.00403185
5.20601471e-005,-0.00430063
5.20603471e-005,-0.00403185
5.20605471e-005,-0.00403185
5.20607471e-005,-0.00430063
5.20609471e-005,-0.00376306
5.20611471e-005,-0.00322548
5.20613471e-005,-0.00376306
5.20615471e-005,-0.00349427
5.20617471e-005,-0.00349427
5.20619471e-005,-0.00376306
5.20621471e-005,-0.00403185
5.20623471e-005,-0.00349427
5.20625471e-005,-0.00322548
5.20627471e-005,-0.0026879
5.20629471e-005,-0.0026879
5.20631471e-005,-0.0026879
5.20633471e-005,-0.0026879
5.20635471e-005,-0.0026879
5.20637471e-005,-0.00215032
5.20639471e-005,-0.00241911
5.20641471e-005,-0.0026879
5.20643471e-005,-0.00295669
5.20645471e-005,-0.00295669
5.20647471e-005,-0.0026879
5.20649471e-005,-0.00295669
5.20651471e-005,-0.0026879
5.20653471e-005,-0.00295669
5.20655471e-005,-0.00349427
5.20657471e-005,-0.00322548
5.20659471e-005,-0.00349427
5.20661471e-005,-0.00322548
5.20663471e-005,-0.00349427
5.20665471e-005,-0.00349427
5.20667471e-005,-0.00295669
5.20669471e-005,-0.0026879
5.20671471e-005,-0.00295669
5.20673471e-005,-0.00241911
5.20675471e-005,-0.00241911
5.20677471e-005,-0.00295669
5.20679471e-005,-0.00295669
5.20681471e-005,-0.00295669
5.20683471e-005,-0.00241911
5.20685471e-005,-0.0026879
5.20687471e-005,-0.0026879
5.20689471e-005,-0.00295669
5.20691471e-005,-0.0026879
5.20693471e-005,-0.00241911
5.20695471e-005,-0.00241911
5.20697471e-005,-0.00241911
5.20699471e-005,-0.00241911
5.20701471e-005,-0.0026879
5.20703471e-005,-0.00295669
5.20705471e-005,-0.00295669
5.20707471e-005,-0.0026879
5.20709471e-005,-0.00241911
5.20711471e-005,-0.00241911
5.20713471e-005,-0.0026879
5.20715471e-005,-0.0026879
5.20717471e-005,-0.0026879
5.20719471e-005,-0.00295669
5.20721471e-005,-0.00295669
5.20723471e-005,-0.00295669
5.20725471e-005,-0.00322548
5.20727471e-005,-0.00349427
5.20729471e-005,-0.00349427
5.20731471e-005,-0.00295669
5.20733471e-005,-0.00322548
5.20735471e-005,-0.00295669
5.20737471e-005,-0.00322548
5.20739471e-005,-0.00322548
5.20741471e-005,-0.00295669
5.20743471e-005,-0.0026879
5.20745471e-005,-0.00295669
5.20747471e-005,-0.00241911
5.20749471e-005,-0.00215032
5.20751471e-005,-0.00215032
5.20753471e-005,-0.00134395
5.20755471e-005,-0.00161274
5.20757471e-005,-0.00215032
5.20759471e-005,-0.00215032
5.20761471e-005,-0.00215032
5.20763471e-005,-0.00215032
5.20765471e-005,-0.00188153
5.20767471e-005,-0.0026879
5.20769471e-005,-0.00295669
5.20771471e-005,-0.0026879
5.20773471e-005,-0.00322548
5.20775471e-005,-0.00349427
5.20777471e-005,-0.00349427
5.20779471e-005,-0.00322548
5.20781471e-005,-0.00349427
5.20783471e-005,-0.00295669
5.20785471e-005,-0.00295669
5.20787471e-005,-0.00322548
5.20789471e-005,-0.00241911
5.20791471e-005,-0.00295669
5.20793471e-005,-0.00322548
5.20795471e-005,-0.00295669
5.20797471e-005,-0.00295669
5.20799471e-005,-0.00376306
5.20801471e-005,-0.00349427
5.20803471e-005,-0.00376306
5.20805471e-005,-0.00430063
5.20807471e-005,-0.00349427
5.20809471e-005,-0.00349427
5.20811471e-005,-0.00322548
5.20813471e-005,-0.00295669
5.20815471e-005,-0.00322548
5.20817471e-005,-0.00295669
5.20819471e-005,-0.00241911
5.20821471e-005,-0.00241911
5.20823471e-005,-0.00295669
5.20825471e-005,-0.0026879
5.20827471e-005,-0.00295669
5.20829471e-005,-0.00322548
5.20831471e-005,-0.00295669
5.20833471e-005,-0.00241911
5.20835471e-005,-0.00322548
5.20837471e-005,-0.00322548
5.20839471e-005,-0.00295669
5.20841471e-005,-0.00376306
5.20843471e-005,-0.00349427
5.20845471e-005,-0.00349427
5.20847471e-005,-0.00376306
5.20849471e-005,-0.00322548
5.20851471e-005,-0.00295669
5.20853471e-005,-0.00349427
5.20855471e-005,-0.00349427
5.20857471e-005,-0.00322548
5.20859471e-005,-0.00349427
5.20861471e-005,-0.00349427
5.20863471e-005,-0.00349427
5.20865471e-005,-0.00322548
5.20867471e-005,-0.00295669
5.20869471e-005,-0.00322548
5.20871471e-005,-0.00349427
5.20873471e-005,-0.00295669
5.20875471e-005,-0.0026879
5.20877471e-005,-0.00295669
5.20879471e-005,-0.00322548
5.20881471e-005,-0.00295669
5.20883471e-005,-0.00349427
5.20885471e-005,-0.00403185
5.20887471e-005,-0.00403185
5.20889471e-005,-0.00376306
5.20891471e-005,-0.00349427
5.20893471e-005,-0.00349427
5.20895471e-005,-0.00349427
5.20897471e-005,-0.00430063
5.20899471e-005,-0.00376306
5.20901471e-005,-0.00430063
5.20903471e-005,-0.00376306
5.20905471e-005,-0.00403185
5.20907471e-005,-0.00403185
5.20909471e-005,-0.00349427
5.20911471e-005,-0.00349427
5.20913471e-005,-0.00295669
5.20915471e-005,-0.00295669
5.20917471e-005,-0.0026879
5.20919471e-005,-0.00241911
5.20921471e-005,-0.0026879
5.20923471e-005,-0.00322548
5.20925471e-005,-0.00322548
5.20927471e-005,-0.00322548
5.20929471e-005,-0.00322548
5.20931471e-005,-0.00376306
5.20933471e-005,-0.00376306
5.20935471e-005,-0.00349427
5.20937471e-005,-0.00430063
5.20939471e-005,-0.00403185
5.20941471e-005,-0.00456942
5.20943471e-005,-0.00456942
5.20945471e-005,-0.00376306
5.20947471e-005,-0.00403185
5.20949471e-005,-0.00403185
5.20951471e-005,-0.00403185
5.20953471e-005,-0.00376306
5.20955471e-005,-0.00322548
5.20957471e-005,-0.00322548
5.20959471e-005,-0.00376306
5.20961471e-005,-0.00322548
5.20963471e-005,-0.00349427
5.20965471e-005,-0.00376306
5.20967471e-005,-0.00376306
5.20969471e-005,-0.00376306
5.20971471e-005,-0.00403185
5.20973471e-005,-0.00483821
5.20975471e-005,-0.00430063
5.20977471e-005,-0.00403185
5.20979471e-005,-0.00430063
5.20981471e-005,-0.00403185
5.20983471e-005,-0.00349427
5.20985471e-005,-0.00349427
5.20987471e-005,-0.00349427
5.20989471e-005,-0.00295669
5.20991471e-005,-0.00322548
5.20993471e-005,-0.0026879
5.20995471e-005,-0.0026879
5.20997471e-005,-0.00295669
5.20999471e-005,-0.00295669
5.21001471e-005,-0.00376306
5.21003471e-005,-0.00349427
5.21005471e-005,-0.00376306
5.21007471e-005,-0.00376306
5.21009471e-005,-0.00376306
5.21011471e-005,-0.00322548
5.21013471e-005,-0.00322548
5.21015471e-005,-0.00322548
5.21017471e-005,-0.00322548
5.21019471e-005,-0.00322548
5.21021471e-005,-0.00349427
5.21023471e-005,-0.00349427
5.21025471e-005,-0.00322548
5.21027471e-005,-0.00349427
5.21029471e-005,-0.00295669
5.21031471e-005,-0.00349427
5.21033471e-005,-0.00349427
5.21035471e-005,-0.00322548
5.21037471e-005,-0.00349427
5.21039471e-005,-0.00322548
5.21041471e-005,-0.00322548
5.21043471e-005,-0.00376306
5.21045471e-005,-0.00403185
5.21047471e-005,-0.00403185
5.21049471e-005,-0.00403185
5.21051471e-005,-0.00430063
5.21053471e-005,-0.00403185
5.21055471e-005,-0.00456942
5.21057471e-005,-0.00430063
5.21059471e-005,-0.00430063
5.21061471e-005,-0.00430063
5.21063471e-005,-0.00403185
5.21065471e-005,-0.00349427
5.21067471e-005,-0.00295669
5.21069471e-005,-0.00322548
5.21071471e-005,-0.0026879
5.21073471e-005,-0.00295669
5.21075471e-005,-0.00322548
5.21077471e-005,-0.00349427
5.21079471e-005,-0.00295669
5.21081471e-005,-0.00295669
5.21083471e-005,-0.00349427
5.21085471e-005,-0.00322548
5.21087471e-005,-0.00349427
5.21089471e-005,-0.00295669
5.21091471e-005,-0.0026879
5.21093471e-005,-0.0026879
5.21095471e-005,-0.00188153
5.21097471e-005,-0.0026879
5.21099471e-005,-0.00295669
5.21101471e-005,-0.00241911
5.21103471e-005,-0.00215032
5.21105471e-005,-0.0026879
5.21107471e-005,-0.00215032
5.21109471e-005,-0.00188153
5.21111471e-005,-0.00188153
5.21113471e-005,-0.00161274
5.21115471e-005,-0.00161274
5.21117471e-005,-0.00134395
5.21119471e-005,-0.000806369
5.21121471e-005,-0.00161274
5.21123471e-005,-0.00215032
5.21125471e-005,-0.00134395
5.21127471e-005,-0.00161274
5.21129471e-005,-0.00215032
5.21131471e-005,-0.00215032
5.21133471e-005,-0.00241911
5.21135471e-005,-0.00241911
5.21137471e-005,-0.0026879
5.21139471e-005,-0.00241911
5.21141471e-005,-0.0026879
5.21143471e-005,-0.00241911
5.21145471e-005,-0.00241911
5.21147471e-005,-0.00241911
5.21149471e-005,-0.0026879
5.21151471e-005,-0.00241911
5.21153471e-005,-0.0026879
5.21155471e-005,-0.0026879
5.21157471e-005,-0.0026879
5.21159471e-005,-0.00295669
5.21161471e-005,-0.0026879
5.21163471e-005,-0.00241911
5.21165471e-005,-0.00295669
5.21167471e-005,-0.0026879
5.21169471e-005,-0.00322548
5.21171471e-005,-0.00376306
5.21173471e-005,-0.00349427
5.21175471e-005,-0.00295669
5.21177471e-005,-0.00349427
5.21179471e-005,-0.00349427
5.21181471e-005,-0.00403185
5.21183471e-005,-0.00430063
5.21185471e-005,-0.00349427
5.21187471e-005,-0.00376306
5.21189471e-005,-0.00376306
5.21191471e-005,-0.00376306
5.21193471e-005,-0.00295669
5.21195471e-005,-0.00295669
5.21197471e-005,-0.00215032
5.21199471e-005,-0.00188153
5.21201471e-005,-0.00188153
5.21203471e-005,-0.00188153
5.21205471e-005,-0.0026879
5.21207471e-005,-0.00295669
5.21209471e-005,-0.0026879
5.21211471e-005,-0.0026879
5.21213471e-005,-0.00295669
5.21215471e-005,-0.00241911
5.21217471e-005,-0.00295669
5.21219471e-005,-0.0026879
5.21221471e-005,-0.0026879
5.21223471e-005,-0.0026879
5.21225471e-005,-0.0026879
5.21227471e-005,-0.0026879
5.21229471e-005,-0.00188153
5.21231471e-005,-0.0026879
5.21233471e-005,-0.00215032
5.21235471e-005,-0.00188153
5.21237471e-005,-0.00215032
5.21239471e-005,-0.00161274
5.21241471e-005,-0.00188153
5.21243471e-005,-0.00215032
5.21245471e-005,-0.00161274
5.21247471e-005,-0.00215032
5.21249471e-005,-0.0026879
5.21251471e-005,-0.00241911
5.21253471e-005,-0.00241911
5.21255471e-005,-0.00322548
5.21257471e-005,-0.00295669
5.21259471e-005,-0.00322548
5.21261471e-005,-0.00322548
5.21263471e-005,-0.00322548
5.21265471e-005,-0.00295669
5.21267471e-005,-0.00295669
5.21269471e-005,-0.00322548
5.21271471e-005,-0.00349427
5.21273471e-005,-0.00322548
5.21275471e-005,-0.00349427
5.21277471e-005,-0.00295669
5.21279471e-005,-0.00322548
5.21281471e-005,-0.00295669
5.21283471e-005,-0.00349427
5.21285471e-005,-0.00349427
5.21287471e-005,-0.00322548
5.21289471e-005,-0.00376306
5.21291471e-005,-0.00349427
5.21293471e-005,-0.00376306
5.21295471e-005,-0.00376306
5.21297471e-005,-0.00376306
5.21299471e-005,-0.00376306
5.21301471e-005,-0.00403185
5.21303471e-005,-0.00376306
5.21305471e-005,-0.00322548
5.21307471e-005,-0.0026879
5.21309471e-005,-0.00349427
5.21311471e-005,-0.00322548
5.21313471e-005,-0.00295669
5.21315471e-005,-0.00349427
5.21317471e-005,-0.00322548
5.21319471e-005,-0.00349427
5.21321471e-005,-0.00322548
5.21323471e-005,-0.00322548
5.21325471e-005,-0.00376306
5.21327471e-005,-0.00376306
5.21329471e-005,-0.00349427
5.21331471e-005,-0.00322548
5.21333471e-005,-0.00295669
5.21335471e-005,-0.00349427
5.21337471e-005,-0.00349427
5.21339471e-005,-0.00376306
5.21341471e-005,-0.00322548
5.21343471e-005,-0.00322548
5.21345471e-005,-0.00349427
5.21347471e-005,-0.00349427
5.21349471e-005,-0.00349427
5.21351471e-005,-0.00349427
5.21353471e-005,-0.00295669
5.21355471e-005,-0.00295669
5.21357471e-005,-0.00295669
5.21359471e-005,-0.00241911
5.21361471e-005,-0.0026879
5.21363471e-005,-0.00322548
5.21365471e-005,-0.00376306
5.21367471e-005,-0.00295669
5.21369471e-005,-0.00322548
5.21371471e-005,-0.00295669
5.21373471e-005,-0.00322548
5.21375471e-005,-0.00403185
5.21377471e-005,-0.00430063
5.21379471e-005,-0.00430063
5.21381471e-005,-0.00430063
5.21383471e-005,-0.00403185
5.21385471e-005,-0.00349427
5.21387471e-005,-0.00322548
5.21389471e-005,-0.00403185
5.21391471e-005,-0.00376306
5.21393471e-005,-0.00349427
5.21395471e-005,-0.00403185
5.21397471e-005,-0.00322548
5.21399471e-005,-0.00322548
5.21401471e-005,-0.00349427
5.21403471e-005,-0.00322548
5.21405471e-005,-0.00295669
5.21407471e-005,-0.00215032
5.21409471e-005,-0.00241911
5.21411471e-005,-0.0026879
5.21413471e-005,-0.00188153
5.21415471e-005,-0.00188153
5.21417471e-005,-0.00241911
5.21419471e-005,-0.00215032
5.21421471e-005,-0.00188153
5.21423471e-005,-0.00215032
5.21425471e-005,-0.00188153
5.21427471e-005,-0.00188153
5.21429471e-005,-0.00134395
5.21431471e-005,-0.00161274
5.21433471e-005,-0.00161274
5.21435471e-005,-0.00134395
5.21437471e-005,-0.00134395
5.21439471e-005,-0.00161274
5.21441471e-005,-0.00241911
5.21443471e-005,-0.00161274
5.21445471e-005,-0.00215032
5.21447471e-005,-0.0026879
5.21449471e-005,-0.00241911
5.21451471e-005,-0.00215032
5.21453471e-005,-0.0026879
5.21455471e-005,-0.0026879
5.21457471e-005,-0.00295669
5.21459471e-005,-0.00295669
5.21461471e-005,-0.00241911
5.21463471e-005,-0.00241911
5.21465471e-005,-0.00215032
5.21467471e-005,-0.00188153
5.21469471e-005,-0.00161274
5.21471471e-005,-0.00215032
5.21473471e-005,-0.00161274
5.21475471e-005,-0.00161274
5.21477471e-005,-0.00215032
5.21479471e-005,-0.00188153
5.21481471e-005,-0.00134395
5.21483471e-005,-0.00134395
5.21485471e-005,-0.00134395
5.21487471e-005,-0.00134395
5.21489471e-005,-0.00134395
5.21491471e-005,-0.00134395
5.21493471e-005,-0.00134395
5.21495471e-005,-0.00134395
5.21497471e-005,-0.00134395
5.21499471e-005,-0.00134395
5.21501471e-005,-0.00161274
5.21503471e-005,-0.00161274
5.21505471e-005,-0.00161274
5.21507471e-005,-0.00161274
5.21509471e-005,-0.00188153
5.21511471e-005,-0.00188153
5.21513471e-005,-0.00215032
5.21515471e-005,-0.00295669
5.21517471e-005,-0.00215032
5.21519471e-005,-0.00295669
5.21521471e-005,-0.0026879
5.21523471e-005,-0.00322548
5.21525471e-005,-0.00322548
5.21527471e-005,-0.0026879
5.21529471e-005,-0.0026879
5.21531471e-005,-0.00241911
5.21533471e-005,-0.00241911
5.21535471e-005,-0.00215032
5.21537471e-005,-0.00295669
5.21539471e-005,-0.0026879
5.21541471e-005,-0.00188153
5.21543471e-005,-0.00215032
5.21545471e-005,-0.00134395
5.21547471e-005,-0.000806369
5.21549471e-005,-0.000537579
5.21551471e-005,-0.000537579
5.21553471e-005,0
5.21555471e-005,0
5.21557471e-005,0.000537579
5.21559471e-005,0.00134395
5.21561471e-005,0.00134395
5.21563471e-005,0.00134395
5.21565471e-005,0.00161274
5.21567471e-005,0.00107516
5.21569471e-005,0.000806369
5.21571471e-005,0.00026879
5.21573471e-005,0.00026879
5.21575471e-005,0.00026879
5.21577471e-005,-0.000806369
5.21579471e-005,-0.00107516
5.21581471e-005,-0.00188153
5.21583471e-005,-0.00215032
5.21585471e-005,-0.00241911
5.21587471e-005,-0.00241911
5.21589471e-005,-0.00188153
5.21591471e-005,-0.00241911
5.21593471e-005,-0.00215032
5.21595471e-005,-0.00215032
5.21597471e-005,-0.00215032
5.21599471e-005,-0.00215032
5.21601471e-005,-0.00241911
5.21603471e-005,-0.00215032
5.21605471e-005,-0.00188153
5.21607471e-005,-0.00188153
5.21609471e-005,-0.00215032
5.21611471e-005,-0.00215032
5.21613471e-005,-0.00161274
5.21615471e-005,-0.00188153
5.21617471e-005,-0.00161274
5.21619471e-005,-0.00161274
5.21621471e-005,-0.00188153
5.21623471e-005,-0.00134395
5.21625471e-005,-0.00107516
5.21627471e-005,-0.00161274
5.21629471e-005,-0.00134395
5.21631471e-005,-0.00161274
5.21633471e-005,-0.00107516
5.21635471e-005,-0.00107516
5.21637471e-005,-0.000806369
5.21639471e-005,-0.00134395
5.21641471e-005,-0.00134395
5.21643471e-005,-0.00161274
5.21645471e-005,-0.00215032
5.21647471e-005,-0.00161274
5.21649471e-005,-0.00241911
5.21651471e-005,-0.00188153
5.21653471e-005,-0.000806369
5.21655471e-005,-0.00134395
5.21657471e-005,-0.00188153
5.21659471e-005,-0.00134395
5.21661471e-005,-0.00134395
5.21663471e-005,-0.00107516
5.21665471e-005,-0.000537579
5.21667471e-005,-0.000537579
5.21669471e-005,-0.00107516
5.21671471e-005,-0.00026879
5.21673471e-005,-0.000806369
5.21675471e-005,-0.000806369
5.21677471e-005,0
5.21679471e-005,-0.000537579
5.21681471e-005,0
5.21683471e-005,0.00026879
5.21685471e-005,-0.000537579
5.21687471e-005,-0.000806369
5.21689471e-005,-0.000806369
5.21691471e-005,-0.000806369
5.21693471e-005,-0.000806369
5.21695471e-005,-0.000537579
5.21697471e-005,-0.000806369
5.21699471e-005,-0.00107516
5.21701471e-005,-0.00107516
5.21703471e-005,-0.00107516
5.21705471e-005,-0.00107516
5.21707471e-005,-0.00134395
5.21709471e-005,-0.00134395
5.21711471e-005,-0.00134395
5.21713471e-005,-0.00134395
5.21715471e-005,-0.00161274
5.21717471e-005,-0.00215032
5.21719471e-005,-0.00215032
5.21721471e-005,-0.00188153
5.21723471e-005,-0.00188153
