LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:21,0                 
Time,Ampl
4.69072201e-005,-0.000537579
4.69074201e-005,-0.000537579
4.69076201e-005,-0.000806369
4.69078201e-005,-0.000806369
4.69080201e-005,-0.000806369
4.69082201e-005,-0.000537579
4.69084201e-005,-0.000806369
4.69086201e-005,-0.00134395
4.69088201e-005,-0.00107516
4.69090201e-005,-0.00161274
4.69092201e-005,-0.00161274
4.69094201e-005,-0.00134395
4.69096201e-005,-0.000806369
4.69098201e-005,-0.000806369
4.69100201e-005,0.00026879
4.69102201e-005,-0.00026879
4.69104201e-005,0.00026879
4.69106201e-005,0.000537579
4.69108201e-005,0.00026879
4.69110201e-005,0.000806369
4.69112201e-005,0.000537579
4.69114201e-005,0.000806369
4.69116201e-005,0.000806369
4.69118201e-005,0.00161274
4.69120201e-005,0.00241911
4.69122201e-005,0.00215032
4.69124201e-005,0.00241911
4.69126201e-005,0.00241911
4.69128201e-005,0.00188153
4.69130201e-005,0.00241911
4.69132201e-005,0.00134395
4.69134201e-005,0.000806369
4.69136201e-005,0.000537579
4.69138201e-005,0.00026879
4.69140201e-005,0
4.69142201e-005,0.000537579
4.69144201e-005,0.00026879
4.69146201e-005,0.000806369
4.69148201e-005,0.00026879
4.69150201e-005,0.00026879
4.69152201e-005,0.000537579
4.69154201e-005,0.000537579
4.69156201e-005,0.000537579
4.69158201e-005,0
4.69160201e-005,0
4.69162201e-005,-0.000537579
4.69164201e-005,-0.00026879
4.69166201e-005,0
4.69168201e-005,-0.00026879
4.69170201e-005,-0.00026879
4.69172201e-005,-0.000537579
4.69174201e-005,-0.00026879
4.69176201e-005,0.000537579
4.69178201e-005,0.000806369
4.69180201e-005,0.00134395
4.69182201e-005,0.00134395
4.69184201e-005,0.00134395
4.69186201e-005,0.000806369
4.69188201e-005,0.000537579
4.69190201e-005,0.00026879
4.69192201e-005,0.00026879
4.69194201e-005,0
4.69196201e-005,0
4.69198201e-005,0.00026879
4.69200201e-005,0.00026879
4.69202201e-005,0
4.69204201e-005,-0.000537579
4.69206201e-005,-0.00107516
4.69208201e-005,-0.000537579
4.69210201e-005,-0.00107516
4.69212201e-005,-0.00107516
4.69214201e-005,-0.000806369
4.69216201e-005,-0.00026879
4.69218201e-005,0
4.69220201e-005,0.00026879
4.69222201e-005,0.000537579
4.69224201e-005,0.000806369
4.69226201e-005,0.00107516
4.69228201e-005,0.00107516
4.69230201e-005,0.00107516
4.69232201e-005,0.00107516
4.69234201e-005,0.00107516
4.69236201e-005,0.00134395
4.69238201e-005,0.000806369
4.69240201e-005,0.00107516
4.69242201e-005,0.000537579
4.69244201e-005,0.000537579
4.69246201e-005,0.000537579
4.69248201e-005,0.00026879
4.69250201e-005,-0.00026879
4.69252201e-005,0.00026879
4.69254201e-005,0
4.69256201e-005,-0.00026879
4.69258201e-005,-0.000806369
4.69260201e-005,-0.000806369
4.69262201e-005,-0.000806369
4.69264201e-005,-0.00134395
4.69266201e-005,-0.00161274
4.69268201e-005,-0.00188153
4.69270201e-005,-0.00188153
4.69272201e-005,-0.0026879
4.69274201e-005,-0.00241911
4.69276201e-005,-0.00215032
4.69278201e-005,-0.00241911
4.69280201e-005,-0.00188153
4.69282201e-005,-0.00188153
4.69284201e-005,-0.00161274
4.69286201e-005,-0.00188153
4.69288201e-005,-0.00188153
4.69290201e-005,-0.00188153
4.69292201e-005,-0.00188153
4.69294201e-005,-0.00188153
4.69296201e-005,-0.00188153
4.69298201e-005,-0.00161274
4.69300201e-005,-0.00161274
4.69302201e-005,-0.00107516
4.69304201e-005,-0.000806369
4.69306201e-005,-0.00134395
4.69308201e-005,-0.000806369
4.69310201e-005,-0.000806369
4.69312201e-005,-0.000806369
4.69314201e-005,-0.000806369
4.69316201e-005,-0.00026879
4.69318201e-005,-0.00026879
4.69320201e-005,-0.000806369
4.69322201e-005,-0.000537579
4.69324201e-005,-0.000537579
4.69326201e-005,-0.00134395
4.69328201e-005,-0.00161274
4.69330201e-005,-0.00161274
4.69332201e-005,-0.00134395
4.69334201e-005,-0.00134395
4.69336201e-005,-0.00107516
4.69338201e-005,-0.000537579
4.69340201e-005,-0.00026879
4.69342201e-005,-0.00107516
4.69344201e-005,-0.00107516
4.69346201e-005,-0.000806369
4.69348201e-005,-0.00026879
4.69350201e-005,0.00026879
4.69352201e-005,0.00026879
4.69354201e-005,0
4.69356201e-005,0.00026879
4.69358201e-005,0.00107516
4.69360201e-005,0.00107516
4.69362201e-005,0.00134395
4.69364201e-005,0.000806369
4.69366201e-005,0.000806369
4.69368201e-005,0.00026879
4.69370201e-005,0
4.69372201e-005,-0.00026879
4.69374201e-005,-0.00134395
4.69376201e-005,-0.00107516
4.69378201e-005,-0.00134395
4.69380201e-005,-0.00134395
4.69382201e-005,-0.00134395
4.69384201e-005,-0.00134395
4.69386201e-005,-0.00161274
4.69388201e-005,-0.00241911
4.69390201e-005,-0.00215032
4.69392201e-005,-0.00241911
4.69394201e-005,-0.00241911
4.69396201e-005,-0.00295669
4.69398201e-005,-0.00295669
4.69400201e-005,-0.00241911
4.69402201e-005,-0.0026879
4.69404201e-005,-0.0026879
4.69406201e-005,-0.0026879
4.69408201e-005,-0.0026879
4.69410201e-005,-0.0026879
4.69412201e-005,-0.00215032
4.69414201e-005,-0.00241911
4.69416201e-005,-0.00188153
4.69418201e-005,-0.00134395
4.69420201e-005,-0.00107516
4.69422201e-005,-0.00107516
4.69424201e-005,-0.000806369
4.69426201e-005,-0.00107516
4.69428201e-005,-0.000806369
4.69430201e-005,-0.000537579
4.69432201e-005,-0.000537579
4.69434201e-005,-0.00026879
4.69436201e-005,-0.00026879
4.69438201e-005,0
4.69440201e-005,-0.00026879
4.69442201e-005,0
4.69444201e-005,0
4.69446201e-005,-0.00107516
4.69448201e-005,-0.00134395
4.69450201e-005,-0.00134395
4.69452201e-005,-0.00161274
4.69454201e-005,-0.00188153
4.69456201e-005,-0.00188153
4.69458201e-005,-0.00161274
4.69460201e-005,-0.00161274
4.69462201e-005,-0.00188153
4.69464201e-005,-0.00188153
4.69466201e-005,-0.00161274
4.69468201e-005,-0.00161274
4.69470201e-005,-0.00215032
4.69472201e-005,-0.00215032
4.69474201e-005,-0.00215032
4.69476201e-005,-0.00161274
4.69478201e-005,-0.00134395
4.69480201e-005,-0.00134395
4.69482201e-005,-0.00107516
4.69484201e-005,-0.000806369
4.69486201e-005,-0.00134395
4.69488201e-005,-0.00107516
4.69490201e-005,-0.00107516
4.69492201e-005,-0.00134395
4.69494201e-005,-0.00107516
4.69496201e-005,-0.000806369
4.69498201e-005,-0.00134395
4.69500201e-005,-0.00188153
4.69502201e-005,-0.00188153
4.69504201e-005,-0.00188153
4.69506201e-005,-0.0026879
4.69508201e-005,-0.0026879
4.69510201e-005,-0.00295669
4.69512201e-005,-0.00349427
4.69514201e-005,-0.00349427
4.69516201e-005,-0.00349427
4.69518201e-005,-0.00349427
4.69520201e-005,-0.00241911
4.69522201e-005,-0.0026879
4.69524201e-005,-0.00241911
4.69526201e-005,-0.00161274
4.69528201e-005,-0.00188153
4.69530201e-005,-0.00134395
4.69532201e-005,-0.00134395
4.69534201e-005,-0.00161274
4.69536201e-005,-0.00161274
4.69538201e-005,-0.00134395
4.69540201e-005,-0.00134395
4.69542201e-005,-0.00134395
4.69544201e-005,-0.000806369
4.69546201e-005,-0.00161274
4.69548201e-005,-0.00161274
4.69550201e-005,-0.000806369
4.69552201e-005,-0.000537579
4.69554201e-005,-0.000537579
4.69556201e-005,-0.00026879
4.69558201e-005,0
4.69560201e-005,0.00026879
4.69562201e-005,0
4.69564201e-005,0.00026879
4.69566201e-005,-0.00026879
4.69568201e-005,-0.000537579
4.69570201e-005,-0.00026879
4.69572201e-005,-0.000537579
4.69574201e-005,0
4.69576201e-005,0
4.69578201e-005,-0.000537579
4.69580201e-005,-0.000537579
4.69582201e-005,-0.000537579
4.69584201e-005,-0.000806369
4.69586201e-005,-0.000537579
4.69588201e-005,-0.000537579
4.69590201e-005,-0.00026879
4.69592201e-005,-0.00026879
4.69594201e-005,-0.00107516
4.69596201e-005,-0.00134395
4.69598201e-005,-0.000806369
4.69600201e-005,-0.000537579
4.69602201e-005,-0.00026879
4.69604201e-005,0
4.69606201e-005,0
4.69608201e-005,0
4.69610201e-005,0
4.69612201e-005,-0.000537579
4.69614201e-005,-0.00134395
4.69616201e-005,-0.000537579
4.69618201e-005,-0.000806369
4.69620201e-005,-0.000806369
4.69622201e-005,0
4.69624201e-005,-0.00107516
4.69626201e-005,-0.00107516
4.69628201e-005,-0.00107516
4.69630201e-005,-0.00107516
4.69632201e-005,-0.000806369
4.69634201e-005,-0.00026879
4.69636201e-005,0.00026879
4.69638201e-005,-0.00026879
4.69640201e-005,-0.000537579
4.69642201e-005,0
4.69644201e-005,0.000806369
4.69646201e-005,0.000806369
4.69648201e-005,0.00107516
4.69650201e-005,0.00107516
4.69652201e-005,0.000537579
4.69654201e-005,0.00026879
4.69656201e-005,0.00107516
4.69658201e-005,0.00134395
4.69660201e-005,0.000806369
4.69662201e-005,0.000537579
4.69664201e-005,0.00107516
4.69666201e-005,0.000537579
4.69668201e-005,0.000537579
4.69670201e-005,0.000537579
4.69672201e-005,0
4.69674201e-005,0
4.69676201e-005,0.000537579
4.69678201e-005,0.00134395
4.69680201e-005,0.00134395
4.69682201e-005,0.00188153
4.69684201e-005,0.00134395
4.69686201e-005,0.00107516
4.69688201e-005,0.00134395
4.69690201e-005,0.00026879
4.69692201e-005,-0.00026879
4.69694201e-005,-0.000806369
4.69696201e-005,-0.000806369
4.69698201e-005,-0.00026879
4.69700201e-005,-0.000537579
4.69702201e-005,-0.000537579
4.69704201e-005,-0.000806369
4.69706201e-005,-0.000806369
4.69708201e-005,-0.00134395
4.69710201e-005,-0.000806369
4.69712201e-005,-0.00134395
4.69714201e-005,-0.00161274
4.69716201e-005,-0.00134395
4.69718201e-005,-0.000806369
4.69720201e-005,-0.000806369
4.69722201e-005,-0.000537579
4.69724201e-005,-0.00107516
4.69726201e-005,-0.00134395
4.69728201e-005,-0.00161274
4.69730201e-005,-0.00134395
4.69732201e-005,-0.00107516
4.69734201e-005,-0.00188153
4.69736201e-005,-0.00161274
4.69738201e-005,-0.00188153
4.69740201e-005,-0.00161274
4.69742201e-005,-0.00188153
4.69744201e-005,-0.00134395
4.69746201e-005,-0.00188153
4.69748201e-005,-0.00107516
4.69750201e-005,-0.00107516
4.69752201e-005,-0.000806369
4.69754201e-005,0
4.69756201e-005,0.000537579
4.69758201e-005,0.000806369
4.69760201e-005,0.000806369
4.69762201e-005,0.00161274
4.69764201e-005,0.00215032
4.69766201e-005,0.00295669
4.69768201e-005,0.00376306
4.69770201e-005,0.00349427
4.69772201e-005,0.00376306
4.69774201e-005,0.00322548
4.69776201e-005,0.00241911
4.69778201e-005,0.00295669
4.69780201e-005,0.00322548
4.69782201e-005,0.00241911
4.69784201e-005,0.00241911
4.69786201e-005,0.00241911
4.69788201e-005,0.00161274
4.69790201e-005,0.00161274
4.69792201e-005,0.00107516
4.69794201e-005,0.00026879
4.69796201e-005,0.00026879
4.69798201e-005,0.00026879
4.69800201e-005,0.00026879
4.69802201e-005,0.00026879
4.69804201e-005,0.000806369
4.69806201e-005,0.00026879
4.69808201e-005,0
4.69810201e-005,-0.00026879
4.69812201e-005,-0.00026879
4.69814201e-005,-0.000537579
4.69816201e-005,-0.00134395
4.69818201e-005,-0.00215032
4.69820201e-005,-0.00161274
4.69822201e-005,-0.00188153
4.69824201e-005,-0.00241911
4.69826201e-005,-0.00241911
4.69828201e-005,-0.00241911
4.69830201e-005,-0.00322548
4.69832201e-005,-0.0026879
4.69834201e-005,-0.0026879
4.69836201e-005,-0.00322548
4.69838201e-005,-0.00322548
4.69840201e-005,-0.00322548
4.69842201e-005,-0.00322548
4.69844201e-005,-0.00241911
4.69846201e-005,-0.0026879
4.69848201e-005,-0.00295669
4.69850201e-005,-0.00322548
4.69852201e-005,-0.00295669
4.69854201e-005,-0.00349427
4.69856201e-005,-0.00322548
4.69858201e-005,-0.00295669
4.69860201e-005,-0.00241911
4.69862201e-005,-0.00161274
4.69864201e-005,-0.00188153
4.69866201e-005,-0.00215032
4.69868201e-005,-0.00134395
4.69870201e-005,-0.00107516
4.69872201e-005,-0.00026879
4.69874201e-005,0
4.69876201e-005,0.00107516
4.69878201e-005,0.00134395
4.69880201e-005,0.00188153
4.69882201e-005,0.00215032
4.69884201e-005,0.00215032
4.69886201e-005,0.00295669
4.69888201e-005,0.0026879
4.69890201e-005,0.00295669
4.69892201e-005,0.00322548
4.69894201e-005,0.00295669
4.69896201e-005,0.00215032
4.69898201e-005,0.00188153
4.69900201e-005,0.00241911
4.69902201e-005,0.00161274
4.69904201e-005,0.00134395
4.69906201e-005,0.000537579
4.69908201e-005,0
4.69910201e-005,0.00026879
4.69912201e-005,0
4.69914201e-005,-0.000806369
4.69916201e-005,-0.00107516
4.69918201e-005,-0.00107516
4.69920201e-005,-0.000806369
4.69922201e-005,-0.00026879
4.69924201e-005,-0.000806369
4.69926201e-005,-0.00107516
4.69928201e-005,-0.00107516
4.69930201e-005,-0.00134395
4.69932201e-005,-0.00134395
4.69934201e-005,-0.00215032
4.69936201e-005,-0.00215032
4.69938201e-005,-0.0026879
4.69940201e-005,-0.0026879
4.69942201e-005,-0.00295669
4.69944201e-005,-0.00322548
4.69946201e-005,-0.00322548
4.69948201e-005,-0.00349427
4.69950201e-005,-0.00349427
4.69952201e-005,-0.00349427
4.69954201e-005,-0.00403185
4.69956201e-005,-0.00376306
4.69958201e-005,-0.00349427
4.69960201e-005,-0.00322548
4.69962201e-005,-0.00295669
4.69964201e-005,-0.0026879
4.69966201e-005,-0.00188153
4.69968201e-005,-0.00215032
4.69970201e-005,-0.00188153
4.69972201e-005,-0.00134395
4.69974201e-005,-0.00107516
4.69976201e-005,-0.000537579
4.69978201e-005,-0.00107516
4.69980201e-005,-0.000806369
4.69982201e-005,0
4.69984201e-005,-0.000537579
4.69986201e-005,0
4.69988201e-005,0
4.69990201e-005,0
4.69992201e-005,0.00026879
4.69994201e-005,0.000537579
4.69996201e-005,0.00134395
4.69998201e-005,0.00134395
4.70000201e-005,0.00161274
4.70002201e-005,0.00215032
4.70004201e-005,0.00215032
4.70006201e-005,0.00241911
4.70008201e-005,0.00322548
4.70010201e-005,0.00295669
4.70012201e-005,0.00295669
4.70014201e-005,0.0026879
4.70016201e-005,0.00241911
4.70018201e-005,0.0026879
4.70020201e-005,0.00215032
4.70022201e-005,0.00188153
4.70024201e-005,0.00161274
4.70026201e-005,0.00107516
4.70028201e-005,0.000537579
4.70030201e-005,0.00026879
4.70032201e-005,-0.000537579
4.70034201e-005,-0.00161274
4.70036201e-005,-0.00161274
4.70038201e-005,-0.00161274
4.70040201e-005,-0.00215032
4.70042201e-005,-0.00241911
4.70044201e-005,-0.00241911
4.70046201e-005,-0.00295669
4.70048201e-005,-0.0026879
4.70050201e-005,-0.00295669
4.70052201e-005,-0.00349427
4.70054201e-005,-0.00349427
4.70056201e-005,-0.00295669
4.70058201e-005,-0.00349427
4.70060201e-005,-0.00295669
4.70062201e-005,-0.00241911
4.70064201e-005,-0.00322548
4.70066201e-005,-0.0026879
4.70068201e-005,-0.00295669
4.70070201e-005,-0.00295669
4.70072201e-005,-0.00215032
4.70074201e-005,-0.00215032
4.70076201e-005,-0.0026879
4.70078201e-005,-0.00215032
4.70080201e-005,-0.00215032
4.70082201e-005,-0.00161274
4.70084201e-005,-0.00134395
4.70086201e-005,-0.00134395
4.70088201e-005,-0.00107516
4.70090201e-005,-0.00107516
4.70092201e-005,-0.00134395
4.70094201e-005,-0.00161274
4.70096201e-005,-0.00107516
4.70098201e-005,-0.00134395
4.70100201e-005,-0.00107516
4.70102201e-005,0
4.70104201e-005,0
4.70106201e-005,0.00026879
4.70108201e-005,0.00026879
4.70110201e-005,0.000537579
4.70112201e-005,0.000537579
4.70114201e-005,0.000806369
4.70116201e-005,0.00134395
4.70118201e-005,0.00107516
4.70120201e-005,0.00161274
4.70122201e-005,0.00188153
4.70124201e-005,0.00161274
4.70126201e-005,0.00188153
4.70128201e-005,0.00241911
4.70130201e-005,0.00161274
4.70132201e-005,0.00215032
4.70134201e-005,0.0026879
4.70136201e-005,0.00241911
4.70138201e-005,0.00215032
4.70140201e-005,0.00241911
4.70142201e-005,0.00107516
4.70144201e-005,0.000806369
4.70146201e-005,0.000537579
4.70148201e-005,0.000537579
4.70150201e-005,0
4.70152201e-005,-0.00026879
4.70154201e-005,-0.00026879
4.70156201e-005,0
4.70158201e-005,-0.00026879
4.70160201e-005,-0.000806369
4.70162201e-005,-0.000537579
4.70164201e-005,-0.000537579
4.70166201e-005,-0.000806369
4.70168201e-005,-0.000806369
4.70170201e-005,-0.00188153
4.70172201e-005,-0.00215032
4.70174201e-005,-0.00215032
4.70176201e-005,-0.00188153
4.70178201e-005,-0.00241911
4.70180201e-005,-0.00215032
4.70182201e-005,-0.00188153
4.70184201e-005,-0.00215032
4.70186201e-005,-0.00188153
4.70188201e-005,-0.00215032
4.70190201e-005,-0.00241911
4.70192201e-005,-0.00215032
4.70194201e-005,-0.00241911
4.70196201e-005,-0.00188153
4.70198201e-005,-0.00215032
4.70200201e-005,-0.00215032
4.70202201e-005,-0.00188153
4.70204201e-005,-0.00215032
4.70206201e-005,-0.00241911
4.70208201e-005,-0.00188153
4.70210201e-005,-0.00161274
4.70212201e-005,-0.00134395
4.70214201e-005,-0.00134395
4.70216201e-005,-0.00134395
4.70218201e-005,-0.00134395
4.70220201e-005,-0.00107516
4.70222201e-005,-0.000537579
4.70224201e-005,0
4.70226201e-005,-0.000537579
4.70228201e-005,-0.000537579
4.70230201e-005,-0.000537579
4.70232201e-005,-0.000537579
4.70234201e-005,0
4.70236201e-005,-0.000537579
4.70238201e-005,-0.00026879
4.70240201e-005,0
4.70242201e-005,0
4.70244201e-005,-0.00026879
4.70246201e-005,0.000806369
4.70248201e-005,0.000806369
4.70250201e-005,0.00026879
4.70252201e-005,0.00026879
4.70254201e-005,-0.00026879
4.70256201e-005,-0.00026879
4.70258201e-005,0
4.70260201e-005,0.00026879
4.70262201e-005,0.00026879
4.70264201e-005,0.00026879
4.70266201e-005,-0.00026879
4.70268201e-005,-0.000806369
4.70270201e-005,-0.000537579
4.70272201e-005,-0.00026879
4.70274201e-005,-0.000537579
4.70276201e-005,-0.000537579
4.70278201e-005,-0.00026879
4.70280201e-005,-0.000537579
4.70282201e-005,-0.00134395
4.70284201e-005,-0.00107516
4.70286201e-005,-0.000537579
4.70288201e-005,-0.00026879
4.70290201e-005,-0.00026879
4.70292201e-005,-0.000537579
4.70294201e-005,-0.000537579
4.70296201e-005,0
4.70298201e-005,-0.00026879
4.70300201e-005,0
4.70302201e-005,0
4.70304201e-005,0
4.70306201e-005,0
4.70308201e-005,0
4.70310201e-005,-0.00026879
4.70312201e-005,-0.00026879
4.70314201e-005,-0.000537579
4.70316201e-005,-0.000537579
4.70318201e-005,-0.00107516
4.70320201e-005,-0.00107516
4.70322201e-005,-0.00107516
4.70324201e-005,-0.00134395
4.70326201e-005,-0.00161274
4.70328201e-005,-0.00161274
4.70330201e-005,-0.00107516
4.70332201e-005,-0.00134395
4.70334201e-005,-0.00161274
4.70336201e-005,-0.00134395
4.70338201e-005,-0.00161274
4.70340201e-005,-0.000806369
4.70342201e-005,-0.00134395
4.70344201e-005,-0.00134395
4.70346201e-005,-0.00188153
4.70348201e-005,-0.00188153
4.70350201e-005,-0.00188153
4.70352201e-005,-0.00134395
4.70354201e-005,-0.00107516
4.70356201e-005,-0.000537579
4.70358201e-005,-0.000806369
4.70360201e-005,-0.00026879
4.70362201e-005,-0.000537579
4.70364201e-005,0
4.70366201e-005,-0.000537579
4.70368201e-005,-0.000806369
4.70370201e-005,-0.000537579
4.70372201e-005,-0.000806369
4.70374201e-005,-0.00107516
4.70376201e-005,-0.00107516
4.70378201e-005,-0.000806369
4.70380201e-005,-0.000806369
4.70382201e-005,-0.00107516
4.70384201e-005,0
4.70386201e-005,0.00107516
4.70388201e-005,0.000806369
4.70390201e-005,0.00026879
4.70392201e-005,0.00026879
4.70394201e-005,0.000537579
4.70396201e-005,0.000806369
4.70398201e-005,0.000537579
4.70400201e-005,0.00107516
4.70402201e-005,0.00107516
4.70404201e-005,0.000806369
4.70406201e-005,0.00134395
4.70408201e-005,0.00134395
4.70410201e-005,0.00134395
4.70412201e-005,0.00134395
4.70414201e-005,0.00134395
4.70416201e-005,0.00134395
4.70418201e-005,0.00134395
4.70420201e-005,0.00107516
4.70422201e-005,0.00134395
4.70424201e-005,0.000806369
4.70426201e-005,0.00026879
4.70428201e-005,-0.000537579
4.70430201e-005,-0.000806369
4.70432201e-005,-0.00107516
4.70434201e-005,-0.00161274
4.70436201e-005,-0.00161274
4.70438201e-005,-0.00188153
4.70440201e-005,-0.00161274
4.70442201e-005,-0.00161274
4.70444201e-005,-0.00161274
4.70446201e-005,-0.00161274
4.70448201e-005,-0.00295669
4.70450201e-005,-0.00215032
4.70452201e-005,-0.00241911
4.70454201e-005,-0.0026879
4.70456201e-005,-0.00215032
4.70458201e-005,-0.00215032
4.70460201e-005,-0.00188153
4.70462201e-005,-0.00161274
4.70464201e-005,-0.00161274
4.70466201e-005,-0.00161274
4.70468201e-005,-0.00161274
4.70470201e-005,-0.00107516
4.70472201e-005,-0.000537579
4.70474201e-005,-0.000537579
4.70476201e-005,-0.000806369
4.70478201e-005,-0.00026879
4.70480201e-005,0.000537579
4.70482201e-005,0.000806369
4.70484201e-005,0.00107516
4.70486201e-005,0.00107516
4.70488201e-005,0.000537579
4.70490201e-005,0.000537579
4.70492201e-005,0.00026879
4.70494201e-005,0.000806369
4.70496201e-005,0.000537579
4.70498201e-005,0.00026879
4.70500201e-005,0.00026879
4.70502201e-005,-0.00026879
4.70504201e-005,-0.00026879
4.70506201e-005,-0.000537579
4.70508201e-005,-0.00134395
4.70510201e-005,-0.00161274
4.70512201e-005,-0.00134395
4.70514201e-005,-0.000806369
4.70516201e-005,-0.00107516
4.70518201e-005,-0.000806369
4.70520201e-005,-0.00107516
4.70522201e-005,-0.00107516
4.70524201e-005,-0.00134395
4.70526201e-005,-0.00107516
4.70528201e-005,-0.000806369
4.70530201e-005,-0.00107516
4.70532201e-005,-0.00107516
4.70534201e-005,-0.000537579
4.70536201e-005,-0.000806369
4.70538201e-005,-0.000537579
4.70540201e-005,0
4.70542201e-005,-0.00026879
4.70544201e-005,0.00026879
4.70546201e-005,0.00026879
4.70548201e-005,0
4.70550201e-005,0.00026879
4.70552201e-005,0.000537579
4.70554201e-005,0.000537579
4.70556201e-005,0.000537579
4.70558201e-005,0.000537579
4.70560201e-005,0.00026879
4.70562201e-005,0
4.70564201e-005,-0.00026879
4.70566201e-005,-0.000537579
4.70568201e-005,-0.000806369
4.70570201e-005,-0.00107516
4.70572201e-005,-0.00134395
4.70574201e-005,-0.00188153
4.70576201e-005,-0.00215032
4.70578201e-005,-0.00215032
4.70580201e-005,-0.00215032
4.70582201e-005,-0.00188153
4.70584201e-005,-0.00188153
4.70586201e-005,-0.00241911
4.70588201e-005,-0.00188153
4.70590201e-005,-0.00188153
4.70592201e-005,-0.00134395
4.70594201e-005,-0.000806369
4.70596201e-005,-0.000537579
4.70598201e-005,0
4.70600201e-005,0.00026879
4.70602201e-005,0.000537579
4.70604201e-005,0.00107516
4.70606201e-005,0.000537579
4.70608201e-005,0.00107516
4.70610201e-005,0.00134395
4.70612201e-005,0.00161274
4.70614201e-005,0.00134395
4.70616201e-005,0.00134395
4.70618201e-005,0.00107516
4.70620201e-005,0.00107516
4.70622201e-005,0.00134395
4.70624201e-005,0.00107516
4.70626201e-005,0.00026879
4.70628201e-005,0
4.70630201e-005,0.000537579
4.70632201e-005,0.00026879
4.70634201e-005,0.00026879
4.70636201e-005,0
4.70638201e-005,-0.000806369
4.70640201e-005,0
4.70642201e-005,0
4.70644201e-005,0
4.70646201e-005,-0.000537579
4.70648201e-005,-0.00026879
4.70650201e-005,-0.000806369
4.70652201e-005,-0.00107516
4.70654201e-005,-0.00134395
4.70656201e-005,-0.00134395
4.70658201e-005,-0.00107516
4.70660201e-005,-0.00026879
4.70662201e-005,0
4.70664201e-005,-0.000537579
4.70666201e-005,-0.00026879
4.70668201e-005,-0.00107516
4.70670201e-005,-0.00134395
4.70672201e-005,-0.00026879
4.70674201e-005,-0.00026879
4.70676201e-005,0
4.70678201e-005,0
4.70680201e-005,-0.000537579
4.70682201e-005,-0.00107516
4.70684201e-005,-0.000806369
4.70686201e-005,-0.00134395
4.70688201e-005,-0.00107516
4.70690201e-005,-0.000806369
4.70692201e-005,-0.00107516
4.70694201e-005,-0.00134395
4.70696201e-005,-0.00188153
4.70698201e-005,-0.00161274
4.70700201e-005,-0.00134395
4.70702201e-005,-0.00134395
4.70704201e-005,-0.00107516
4.70706201e-005,-0.00134395
4.70708201e-005,-0.00161274
4.70710201e-005,-0.00161274
4.70712201e-005,-0.00107516
4.70714201e-005,-0.00107516
4.70716201e-005,-0.000537579
4.70718201e-005,-0.000806369
4.70720201e-005,-0.00026879
4.70722201e-005,-0.000537579
4.70724201e-005,-0.00026879
4.70726201e-005,0.00026879
4.70728201e-005,0.000806369
4.70730201e-005,0.000806369
4.70732201e-005,0
4.70734201e-005,0
4.70736201e-005,-0.000537579
4.70738201e-005,-0.000806369
4.70740201e-005,-0.000806369
4.70742201e-005,-0.00134395
4.70744201e-005,-0.00134395
4.70746201e-005,-0.00107516
4.70748201e-005,-0.00107516
4.70750201e-005,-0.00134395
4.70752201e-005,-0.00215032
4.70754201e-005,-0.00241911
4.70756201e-005,-0.00161274
4.70758201e-005,-0.00134395
4.70760201e-005,-0.00188153
4.70762201e-005,-0.00215032
4.70764201e-005,-0.00188153
4.70766201e-005,-0.00241911
4.70768201e-005,-0.00161274
4.70770201e-005,-0.00188153
4.70772201e-005,-0.00215032
4.70774201e-005,-0.0026879
4.70776201e-005,-0.00241911
4.70778201e-005,-0.00241911
4.70780201e-005,-0.00188153
4.70782201e-005,-0.00161274
4.70784201e-005,-0.00161274
4.70786201e-005,-0.00161274
4.70788201e-005,-0.00134395
4.70790201e-005,-0.00107516
4.70792201e-005,-0.00107516
4.70794201e-005,-0.00134395
4.70796201e-005,-0.00134395
4.70798201e-005,-0.00107516
4.70800201e-005,-0.00134395
4.70802201e-005,-0.00161274
4.70804201e-005,-0.00134395
4.70806201e-005,-0.00107516
4.70808201e-005,-0.00161274
4.70810201e-005,-0.00161274
4.70812201e-005,-0.00161274
4.70814201e-005,-0.00161274
4.70816201e-005,-0.00161274
4.70818201e-005,-0.00161274
4.70820201e-005,-0.00107516
4.70822201e-005,-0.00107516
4.70824201e-005,-0.00215032
4.70826201e-005,-0.00215032
4.70828201e-005,-0.00215032
4.70830201e-005,-0.00241911
4.70832201e-005,-0.00215032
4.70834201e-005,-0.00241911
4.70836201e-005,-0.00188153
4.70838201e-005,-0.00241911
4.70840201e-005,-0.00188153
4.70842201e-005,-0.00188153
4.70844201e-005,-0.00161274
4.70846201e-005,-0.00134395
4.70848201e-005,-0.00134395
4.70850201e-005,-0.00107516
4.70852201e-005,-0.000806369
4.70854201e-005,-0.00107516
4.70856201e-005,-0.00161274
4.70858201e-005,-0.00134395
4.70860201e-005,-0.00134395
4.70862201e-005,-0.000806369
4.70864201e-005,-0.000806369
4.70866201e-005,-0.00107516
4.70868201e-005,-0.00107516
4.70870201e-005,-0.00107516
4.70872201e-005,-0.000537579
4.70874201e-005,-0.000806369
4.70876201e-005,-0.000806369
4.70878201e-005,-0.000806369
4.70880201e-005,-0.000806369
