LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:47,0                 
Time,Ampl
4.83878066e-005,-0.00564458
4.83880066e-005,-0.00564458
4.83882066e-005,-0.00698853
4.83884066e-005,-0.00671974
4.83886066e-005,-0.00698853
4.83888066e-005,-0.0077949
4.83890066e-005,-0.00725732
4.83892066e-005,-0.0077949
4.83894066e-005,-0.0077949
4.83896066e-005,-0.00725732
4.83898066e-005,-0.00671974
4.83900066e-005,-0.00725732
4.83902066e-005,-0.00591337
4.83904066e-005,-0.00537579
4.83906066e-005,-0.00645095
4.83908066e-005,-0.00591337
4.83910066e-005,-0.00564458
4.83912066e-005,-0.00645095
4.83914066e-005,-0.00537579
4.83916066e-005,-0.00483821
4.83918066e-005,-0.00456942
4.83920066e-005,-0.00376306
4.83922066e-005,-0.00376306
4.83924066e-005,-0.00349427
4.83926066e-005,-0.0026879
4.83928066e-005,-0.00295669
4.83930066e-005,-0.00241911
4.83932066e-005,-0.00215032
4.83934066e-005,-0.00215032
4.83936066e-005,-0.00241911
4.83938066e-005,-0.00215032
4.83940066e-005,-0.0026879
4.83942066e-005,-0.00215032
4.83944066e-005,-0.00188153
4.83946066e-005,-0.00188153
4.83948066e-005,-0.00241911
4.83950066e-005,-0.00215032
4.83952066e-005,-0.00215032
4.83954066e-005,-0.00215032
4.83956066e-005,-0.00188153
4.83958066e-005,-0.00161274
4.83960066e-005,-0.00215032
4.83962066e-005,-0.00134395
4.83964066e-005,-0.00188153
4.83966066e-005,-0.00241911
4.83968066e-005,-0.00161274
4.83970066e-005,-0.00134395
4.83972066e-005,-0.000806369
4.83974066e-005,0
4.83976066e-005,-0.00026879
4.83978066e-005,0.00026879
4.83980066e-005,0.000537579
4.83982066e-005,0.000806369
4.83984066e-005,0.00107516
4.83986066e-005,0.000806369
4.83988066e-005,0.00026879
4.83990066e-005,0.00026879
4.83992066e-005,0.00026879
4.83994066e-005,-0.00026879
4.83996066e-005,-0.00107516
4.83998066e-005,-0.00107516
4.84000066e-005,-0.00107516
4.84002066e-005,-0.00188153
4.84004066e-005,-0.00295669
4.84006066e-005,-0.00295669
4.84008066e-005,-0.00376306
4.84010066e-005,-0.00349427
4.84012066e-005,-0.00376306
4.84014066e-005,-0.00430063
4.84016066e-005,-0.00483821
4.84018066e-005,-0.00430063
4.84020066e-005,-0.00403185
4.84022066e-005,-0.00403185
4.84024066e-005,-0.00430063
4.84026066e-005,-0.00483821
4.84028066e-005,-0.00456942
4.84030066e-005,-0.005107
4.84032066e-005,-0.005107
4.84034066e-005,-0.00483821
4.84036066e-005,-0.00483821
4.84038066e-005,-0.00456942
4.84040066e-005,-0.00376306
4.84042066e-005,-0.00349427
4.84044066e-005,-0.00376306
4.84046066e-005,-0.00403185
4.84048066e-005,-0.00430063
4.84050066e-005,-0.00403185
4.84052066e-005,-0.00376306
4.84054066e-005,-0.00241911
4.84056066e-005,-0.00241911
4.84058066e-005,-0.00161274
4.84060066e-005,-0.00161274
4.84062066e-005,-0.00161274
4.84064066e-005,-0.00134395
4.84066066e-005,-0.000806369
4.84068066e-005,-0.000537579
4.84070066e-005,-0.00026879
4.84072066e-005,-0.000537579
4.84074066e-005,-0.000806369
4.84076066e-005,-0.000537579
4.84078066e-005,-0.000537579
4.84080066e-005,-0.000537579
4.84082066e-005,0
4.84084066e-005,0
4.84086066e-005,-0.000537579
4.84088066e-005,-0.00026879
4.84090066e-005,0
4.84092066e-005,0
4.84094066e-005,0
4.84096066e-005,0.000537579
4.84098066e-005,0.000537579
4.84100066e-005,0
4.84102066e-005,0.00026879
4.84104066e-005,0.000806369
4.84106066e-005,0.00134395
4.84108066e-005,0.00134395
4.84110066e-005,0.000806369
4.84112066e-005,0.00107516
4.84114066e-005,0.000806369
4.84116066e-005,0.000806369
4.84118066e-005,0.000537579
4.84120066e-005,0
4.84122066e-005,0
4.84124066e-005,-0.000537579
4.84126066e-005,-0.000806369
4.84128066e-005,-0.00107516
4.84130066e-005,-0.000806369
4.84132066e-005,-0.00107516
4.84134066e-005,-0.00161274
4.84136066e-005,-0.000806369
4.84138066e-005,-0.00107516
4.84140066e-005,-0.00134395
4.84142066e-005,-0.000806369
4.84144066e-005,-0.00107516
4.84146066e-005,-0.00107516
4.84148066e-005,-0.000806369
4.84150066e-005,-0.00107516
4.84152066e-005,-0.00188153
4.84154066e-005,-0.00188153
4.84156066e-005,-0.00134395
4.84158066e-005,-0.00188153
4.84160066e-005,-0.00134395
4.84162066e-005,-0.00134395
4.84164066e-005,-0.00134395
4.84166066e-005,-0.00134395
4.84168066e-005,-0.00134395
4.84170066e-005,-0.00107516
4.84172066e-005,-0.00134395
4.84174066e-005,-0.00134395
4.84176066e-005,-0.00134395
4.84178066e-005,-0.00161274
4.84180066e-005,-0.00188153
4.84182066e-005,-0.00134395
4.84184066e-005,-0.000806369
4.84186066e-005,-0.00107516
4.84188066e-005,-0.000806369
4.84190066e-005,-0.000806369
4.84192066e-005,-0.00134395
4.84194066e-005,-0.000806369
4.84196066e-005,-0.000806369
4.84198066e-005,-0.00107516
4.84200066e-005,-0.000806369
4.84202066e-005,0
4.84204066e-005,-0.00026879
4.84206066e-005,-0.000537579
4.84208066e-005,0
4.84210066e-005,0.00026879
4.84212066e-005,0.00026879
4.84214066e-005,-0.00026879
4.84216066e-005,0.00026879
4.84218066e-005,0.000537579
4.84220066e-005,0.00107516
4.84222066e-005,0.00188153
4.84224066e-005,0.00188153
4.84226066e-005,0.00241911
4.84228066e-005,0.0026879
4.84230066e-005,0.00188153
4.84232066e-005,0.00215032
4.84234066e-005,0.00161274
4.84236066e-005,0.000806369
4.84238066e-005,0.000806369
4.84240066e-005,0.00026879
4.84242066e-005,0.000537579
4.84244066e-005,-0.00026879
4.84246066e-005,-0.000806369
4.84248066e-005,-0.00026879
4.84250066e-005,-0.000806369
4.84252066e-005,-0.000537579
4.84254066e-005,-0.000537579
4.84256066e-005,-0.000806369
4.84258066e-005,-0.000537579
4.84260066e-005,-0.00026879
4.84262066e-005,0
4.84264066e-005,0
4.84266066e-005,-0.00026879
4.84268066e-005,-0.00026879
4.84270066e-005,-0.000806369
4.84272066e-005,-0.00026879
4.84274066e-005,-0.000537579
4.84276066e-005,-0.000806369
4.84278066e-005,-0.000806369
4.84280066e-005,-0.00026879
4.84282066e-005,-0.00026879
4.84284066e-005,-0.000537579
4.84286066e-005,-0.000537579
4.84288066e-005,-0.000806369
4.84290066e-005,-0.00026879
4.84292066e-005,-0.000537579
4.84294066e-005,-0.00026879
4.84296066e-005,0.00026879
4.84298066e-005,0
4.84300066e-005,0.00026879
4.84302066e-005,0.00026879
4.84304066e-005,0.000537579
4.84306066e-005,0.000537579
4.84308066e-005,0.00026879
4.84310066e-005,0.00026879
4.84312066e-005,0.00026879
4.84314066e-005,0.00026879
4.84316066e-005,0
4.84318066e-005,0
4.84320066e-005,-0.000537579
4.84322066e-005,0.00026879
4.84324066e-005,0.000806369
4.84326066e-005,0.000806369
4.84328066e-005,0.000806369
4.84330066e-005,0.000537579
4.84332066e-005,-0.00026879
4.84334066e-005,0
4.84336066e-005,0
4.84338066e-005,0.000806369
4.84340066e-005,0.00134395
4.84342066e-005,0.00188153
4.84344066e-005,0.00188153
4.84346066e-005,0.00188153
4.84348066e-005,0.00188153
4.84350066e-005,0.00134395
4.84352066e-005,0.000806369
4.84354066e-005,0.000806369
4.84356066e-005,0.000806369
4.84358066e-005,0.00026879
4.84360066e-005,0.00026879
4.84362066e-005,0.00026879
4.84364066e-005,0
4.84366066e-005,-0.000537579
4.84368066e-005,-0.00107516
4.84370066e-005,-0.00134395
4.84372066e-005,-0.00188153
4.84374066e-005,-0.00215032
4.84376066e-005,-0.00241911
4.84378066e-005,-0.00215032
4.84380066e-005,-0.00295669
4.84382066e-005,-0.00241911
4.84384066e-005,-0.00322548
4.84386066e-005,-0.00295669
4.84388066e-005,-0.00295669
4.84390066e-005,-0.00349427
4.84392066e-005,-0.00322548
4.84394066e-005,-0.00295669
4.84396066e-005,-0.00349427
4.84398066e-005,-0.00403185
4.84400066e-005,-0.00376306
4.84402066e-005,-0.00430063
4.84404066e-005,-0.00430063
4.84406066e-005,-0.00376306
4.84408066e-005,-0.00322548
4.84410066e-005,-0.00376306
4.84412066e-005,-0.00322548
4.84414066e-005,-0.00241911
4.84416066e-005,-0.0026879
4.84418066e-005,-0.00161274
4.84420066e-005,-0.00215032
4.84422066e-005,-0.00215032
4.84424066e-005,-0.00134395
4.84426066e-005,-0.00134395
4.84428066e-005,-0.00107516
4.84430066e-005,-0.00107516
4.84432066e-005,-0.00134395
4.84434066e-005,-0.00161274
4.84436066e-005,-0.00161274
4.84438066e-005,-0.00134395
4.84440066e-005,-0.00161274
4.84442066e-005,-0.00134395
4.84444066e-005,-0.00161274
4.84446066e-005,-0.00215032
4.84448066e-005,-0.00241911
4.84450066e-005,-0.00215032
4.84452066e-005,-0.00215032
4.84454066e-005,-0.00188153
4.84456066e-005,-0.00107516
4.84458066e-005,-0.00161274
4.84460066e-005,0
4.84462066e-005,-0.00026879
4.84464066e-005,-0.000806369
4.84466066e-005,-0.00026879
4.84468066e-005,-0.00107516
4.84470066e-005,-0.00107516
4.84472066e-005,-0.000806369
4.84474066e-005,-0.00161274
4.84476066e-005,-0.00215032
4.84478066e-005,-0.0026879
4.84480066e-005,-0.0026879
4.84482066e-005,-0.00349427
4.84484066e-005,-0.00349427
4.84486066e-005,-0.00349427
4.84488066e-005,-0.00403185
4.84490066e-005,-0.00430063
4.84492066e-005,-0.005107
4.84494066e-005,-0.00537579
4.84496066e-005,-0.00564458
4.84498066e-005,-0.00591337
4.84500066e-005,-0.00645095
4.84502066e-005,-0.00591337
4.84504066e-005,-0.00564458
4.84506066e-005,-0.00618216
4.84508066e-005,-0.00537579
4.84510066e-005,-0.00591337
4.84512066e-005,-0.00537579
4.84514066e-005,-0.00456942
4.84516066e-005,-0.00456942
4.84518066e-005,-0.00376306
4.84520066e-005,-0.00376306
4.84522066e-005,-0.00349427
4.84524066e-005,-0.00349427
4.84526066e-005,-0.00376306
4.84528066e-005,-0.0026879
4.84530066e-005,-0.00295669
4.84532066e-005,-0.0026879
4.84534066e-005,-0.00295669
4.84536066e-005,-0.00295669
4.84538066e-005,-0.0026879
4.84540066e-005,-0.0026879
4.84542066e-005,-0.0026879
4.84544066e-005,-0.00161274
4.84546066e-005,-0.00134395
4.84548066e-005,-0.00161274
4.84550066e-005,-0.00161274
4.84552066e-005,-0.00188153
4.84554066e-005,-0.00188153
4.84556066e-005,-0.00134395
4.84558066e-005,-0.00107516
4.84560066e-005,-0.000537579
4.84562066e-005,-0.000537579
4.84564066e-005,-0.000537579
4.84566066e-005,0
4.84568066e-005,0.00026879
4.84570066e-005,-0.00026879
4.84572066e-005,-0.00026879
4.84574066e-005,0
4.84576066e-005,0.000806369
4.84578066e-005,0.00107516
4.84580066e-005,0.00161274
4.84582066e-005,0.00188153
4.84584066e-005,0.00188153
4.84586066e-005,0.00161274
4.84588066e-005,0.00161274
4.84590066e-005,0.000806369
4.84592066e-005,0.000806369
4.84594066e-005,0.000806369
4.84596066e-005,0.000806369
4.84598066e-005,0.000537579
4.84600066e-005,0.000806369
4.84602066e-005,0.000537579
4.84604066e-005,0.00026879
4.84606066e-005,0.00026879
4.84608066e-005,-0.00026879
4.84610066e-005,-0.000806369
4.84612066e-005,-0.00134395
4.84614066e-005,-0.000806369
4.84616066e-005,-0.00026879
4.84618066e-005,0
4.84620066e-005,0
4.84622066e-005,0.000806369
4.84624066e-005,0.000806369
4.84626066e-005,0.000537579
4.84628066e-005,0.000806369
4.84630066e-005,0.00134395
4.84632066e-005,0.00107516
4.84634066e-005,0.00107516
4.84636066e-005,0.00107516
4.84638066e-005,0.00107516
4.84640066e-005,0.00161274
4.84642066e-005,0.00107516
4.84644066e-005,0.000537579
4.84646066e-005,0.00107516
4.84648066e-005,0.00161274
4.84650066e-005,0.00134395
4.84652066e-005,0.00107516
4.84654066e-005,0.00161274
4.84656066e-005,0.00161274
4.84658066e-005,0.00215032
4.84660066e-005,0.00241911
4.84662066e-005,0.00188153
4.84664066e-005,0.00161274
4.84666066e-005,0.00215032
4.84668066e-005,0.00188153
4.84670066e-005,0.00215032
4.84672066e-005,0.00215032
4.84674066e-005,0.00215032
4.84676066e-005,0.00188153
4.84678066e-005,0.00241911
4.84680066e-005,0.00161274
4.84682066e-005,0.00188153
4.84684066e-005,0.00188153
4.84686066e-005,0.00161274
4.84688066e-005,0.00134395
4.84690066e-005,0.00161274
4.84692066e-005,0.000806369
4.84694066e-005,0.000806369
4.84696066e-005,0.00026879
4.84698066e-005,0.000537579
4.84700066e-005,0.000806369
4.84702066e-005,0.000806369
4.84704066e-005,0.000806369
4.84706066e-005,0.000806369
4.84708066e-005,0.000806369
4.84710066e-005,0.000537579
4.84712066e-005,0.000537579
4.84714066e-005,0.00026879
4.84716066e-005,-0.00026879
4.84718066e-005,-0.000806369
4.84720066e-005,-0.000537579
4.84722066e-005,-0.00107516
4.84724066e-005,-0.00107516
4.84726066e-005,-0.00107516
4.84728066e-005,-0.00161274
4.84730066e-005,-0.00188153
4.84732066e-005,-0.00188153
4.84734066e-005,-0.0026879
4.84736066e-005,-0.00295669
4.84738066e-005,-0.00241911
4.84740066e-005,-0.00295669
4.84742066e-005,-0.00241911
4.84744066e-005,-0.00188153
4.84746066e-005,-0.00241911
4.84748066e-005,-0.00241911
4.84750066e-005,-0.00188153
4.84752066e-005,-0.00241911
4.84754066e-005,-0.00215032
4.84756066e-005,-0.00215032
4.84758066e-005,-0.00188153
4.84760066e-005,-0.00188153
4.84762066e-005,-0.00215032
4.84764066e-005,-0.00188153
4.84766066e-005,-0.00161274
4.84768066e-005,-0.00134395
4.84770066e-005,-0.00134395
4.84772066e-005,-0.00107516
4.84774066e-005,-0.00107516
4.84776066e-005,-0.000806369
4.84778066e-005,-0.000537579
4.84780066e-005,-0.000806369
4.84782066e-005,-0.000806369
4.84784066e-005,-0.00107516
4.84786066e-005,-0.00107516
4.84788066e-005,-0.00134395
4.84790066e-005,-0.00188153
4.84792066e-005,-0.00215032
4.84794066e-005,-0.00241911
4.84796066e-005,-0.00241911
4.84798066e-005,-0.00215032
4.84800066e-005,-0.0026879
4.84802066e-005,-0.00241911
4.84804066e-005,-0.00295669
4.84806066e-005,-0.00241911
4.84808066e-005,-0.00215032
4.84810066e-005,-0.00241911
4.84812066e-005,-0.0026879
4.84814066e-005,-0.0026879
4.84816066e-005,-0.0026879
4.84818066e-005,-0.00241911
4.84820066e-005,-0.00188153
4.84822066e-005,-0.00188153
4.84824066e-005,-0.00188153
4.84826066e-005,-0.00188153
4.84828066e-005,-0.00161274
4.84830066e-005,-0.00161274
4.84832066e-005,-0.00161274
4.84834066e-005,-0.00188153
4.84836066e-005,-0.00161274
4.84838066e-005,-0.00161274
4.84840066e-005,-0.00188153
4.84842066e-005,-0.00215032
4.84844066e-005,-0.00161274
4.84846066e-005,-0.00215032
4.84848066e-005,-0.0026879
4.84850066e-005,-0.00188153
4.84852066e-005,-0.00241911
4.84854066e-005,-0.00295669
4.84856066e-005,-0.00241911
4.84858066e-005,-0.0026879
4.84860066e-005,-0.00322548
4.84862066e-005,-0.0026879
4.84864066e-005,-0.0026879
4.84866066e-005,-0.00295669
4.84868066e-005,-0.0026879
4.84870066e-005,-0.0026879
4.84872066e-005,-0.00322548
4.84874066e-005,-0.0026879
4.84876066e-005,-0.0026879
4.84878066e-005,-0.00215032
4.84880066e-005,-0.00215032
4.84882066e-005,-0.00241911
4.84884066e-005,-0.00295669
4.84886066e-005,-0.00241911
4.84888066e-005,-0.00188153
4.84890066e-005,-0.00241911
4.84892066e-005,-0.00241911
4.84894066e-005,-0.00295669
4.84896066e-005,-0.00322548
4.84898066e-005,-0.00322548
4.84900066e-005,-0.00322548
4.84902066e-005,-0.00376306
4.84904066e-005,-0.00322548
4.84906066e-005,-0.00295669
4.84908066e-005,-0.0026879
4.84910066e-005,-0.00241911
4.84912066e-005,-0.0026879
4.84914066e-005,-0.00241911
4.84916066e-005,-0.00215032
4.84918066e-005,-0.00161274
4.84920066e-005,-0.00134395
4.84922066e-005,-0.00134395
4.84924066e-005,-0.00134395
4.84926066e-005,-0.00161274
4.84928066e-005,-0.00107516
4.84930066e-005,-0.00107516
4.84932066e-005,-0.00026879
4.84934066e-005,-0.00026879
4.84936066e-005,-0.00026879
4.84938066e-005,0
4.84940066e-005,0
4.84942066e-005,0.000537579
4.84944066e-005,0.000806369
4.84946066e-005,0.000806369
4.84948066e-005,0.000806369
4.84950066e-005,0
4.84952066e-005,-0.00026879
4.84954066e-005,0
4.84956066e-005,0
4.84958066e-005,-0.00026879
4.84960066e-005,-0.000537579
4.84962066e-005,-0.00134395
4.84964066e-005,-0.00161274
4.84966066e-005,-0.00161274
4.84968066e-005,-0.00134395
4.84970066e-005,-0.000537579
4.84972066e-005,-0.00107516
4.84974066e-005,-0.00107516
4.84976066e-005,-0.00107516
4.84978066e-005,-0.000806369
4.84980066e-005,-0.000806369
4.84982066e-005,-0.00026879
4.84984066e-005,0
4.84986066e-005,-0.00026879
4.84988066e-005,0
4.84990066e-005,0
4.84992066e-005,-0.00026879
4.84994066e-005,-0.00026879
4.84996066e-005,-0.000537579
4.84998066e-005,-0.000537579
4.85000066e-005,-0.00026879
4.85002066e-005,-0.00107516
4.85004066e-005,-0.00134395
4.85006066e-005,-0.000537579
4.85008066e-005,-0.00107516
4.85010066e-005,-0.00161274
4.85012066e-005,-0.00188153
4.85014066e-005,-0.00188153
4.85016066e-005,-0.00295669
4.85018066e-005,-0.00241911
4.85020066e-005,-0.00215032
4.85022066e-005,-0.00188153
4.85024066e-005,-0.00107516
4.85026066e-005,-0.00134395
4.85028066e-005,-0.00161274
4.85030066e-005,-0.00161274
4.85032066e-005,-0.000806369
4.85034066e-005,-0.000537579
4.85036066e-005,0
4.85038066e-005,-0.000537579
4.85040066e-005,-0.00026879
4.85042066e-005,0.00026879
4.85044066e-005,0.00026879
4.85046066e-005,0
4.85048066e-005,0.00026879
4.85050066e-005,-0.00026879
4.85052066e-005,-0.000537579
4.85054066e-005,-0.00026879
4.85056066e-005,-0.00026879
4.85058066e-005,-0.000806369
4.85060066e-005,-0.000537579
4.85062066e-005,-0.000806369
4.85064066e-005,-0.000806369
4.85066066e-005,0
4.85068066e-005,-0.00026879
4.85070066e-005,0.00026879
4.85072066e-005,0.00026879
4.85074066e-005,0.000806369
4.85076066e-005,0.00107516
4.85078066e-005,0.00107516
4.85080066e-005,0.00188153
4.85082066e-005,0.00215032
4.85084066e-005,0.00188153
4.85086066e-005,0.00188153
4.85088066e-005,0.00134395
4.85090066e-005,0.00134395
4.85092066e-005,0.00107516
4.85094066e-005,0.00107516
4.85096066e-005,0.00134395
4.85098066e-005,0.00134395
4.85100066e-005,0.000806369
4.85102066e-005,0.00026879
4.85104066e-005,0.00026879
4.85106066e-005,0.00026879
4.85108066e-005,0.00026879
4.85110066e-005,0
4.85112066e-005,-0.00026879
4.85114066e-005,-0.00026879
4.85116066e-005,0
4.85118066e-005,0.00026879
4.85120066e-005,0
4.85122066e-005,-0.000806369
4.85124066e-005,-0.00107516
4.85126066e-005,-0.00134395
4.85128066e-005,-0.00215032
4.85130066e-005,-0.0026879
4.85132066e-005,-0.00322548
4.85134066e-005,-0.00349427
4.85136066e-005,-0.00430063
4.85138066e-005,-0.00403185
4.85140066e-005,-0.00403185
4.85142066e-005,-0.00403185
4.85144066e-005,-0.00349427
4.85146066e-005,-0.00295669
4.85148066e-005,-0.00322548
4.85150066e-005,-0.0026879
4.85152066e-005,-0.00215032
4.85154066e-005,-0.00215032
4.85156066e-005,-0.00107516
4.85158066e-005,-0.00107516
4.85160066e-005,-0.000537579
4.85162066e-005,-0.00026879
4.85164066e-005,-0.00026879
4.85166066e-005,-0.000537579
4.85168066e-005,0
4.85170066e-005,-0.000806369
4.85172066e-005,-0.000806369
4.85174066e-005,-0.00026879
4.85176066e-005,-0.00134395
4.85178066e-005,-0.00161274
4.85180066e-005,-0.00107516
4.85182066e-005,-0.000806369
4.85184066e-005,-0.00026879
4.85186066e-005,-0.00026879
4.85188066e-005,-0.00134395
4.85190066e-005,-0.000806369
4.85192066e-005,-0.000806369
4.85194066e-005,-0.000806369
4.85196066e-005,-0.00134395
4.85198066e-005,-0.00134395
4.85200066e-005,-0.00134395
4.85202066e-005,-0.00107516
4.85204066e-005,-0.000537579
4.85206066e-005,-0.00107516
4.85208066e-005,-0.000806369
4.85210066e-005,-0.000806369
4.85212066e-005,-0.00107516
4.85214066e-005,-0.000806369
4.85216066e-005,-0.000806369
4.85218066e-005,-0.00134395
4.85220066e-005,-0.00134395
4.85222066e-005,-0.000537579
4.85224066e-005,-0.000537579
4.85226066e-005,0.00026879
4.85228066e-005,0.00026879
4.85230066e-005,0.000806369
4.85232066e-005,0.00026879
4.85234066e-005,0.000537579
4.85236066e-005,0.000537579
4.85238066e-005,0.000537579
4.85240066e-005,0
4.85242066e-005,-0.000537579
4.85244066e-005,-0.000806369
4.85246066e-005,-0.00026879
4.85248066e-005,-0.00107516
4.85250066e-005,-0.00188153
4.85252066e-005,-0.00215032
4.85254066e-005,-0.0026879
4.85256066e-005,-0.00322548
4.85258066e-005,-0.00322548
4.85260066e-005,-0.00322548
4.85262066e-005,-0.00322548
4.85264066e-005,-0.00322548
4.85266066e-005,-0.00349427
4.85268066e-005,-0.00376306
4.85270066e-005,-0.00322548
4.85272066e-005,-0.00349427
4.85274066e-005,-0.00322548
4.85276066e-005,-0.00241911
4.85278066e-005,-0.00215032
4.85280066e-005,-0.00188153
4.85282066e-005,-0.00107516
4.85284066e-005,-0.000537579
4.85286066e-005,-0.000537579
4.85288066e-005,0
4.85290066e-005,-0.00026879
4.85292066e-005,-0.000806369
4.85294066e-005,-0.00107516
4.85296066e-005,-0.000806369
4.85298066e-005,-0.00161274
4.85300066e-005,-0.00161274
4.85302066e-005,-0.00188153
4.85304066e-005,-0.00215032
4.85306066e-005,-0.00215032
4.85308066e-005,-0.00241911
4.85310066e-005,-0.0026879
4.85312066e-005,-0.00241911
4.85314066e-005,-0.00215032
4.85316066e-005,-0.00188153
4.85318066e-005,-0.00161274
4.85320066e-005,-0.00107516
4.85322066e-005,-0.00161274
4.85324066e-005,-0.000537579
4.85326066e-005,-0.000806369
4.85328066e-005,-0.00026879
4.85330066e-005,-0.000537579
4.85332066e-005,-0.000537579
4.85334066e-005,0
4.85336066e-005,-0.000537579
4.85338066e-005,-0.00026879
4.85340066e-005,-0.000537579
4.85342066e-005,-0.000537579
4.85344066e-005,-0.000537579
4.85346066e-005,-0.000537579
4.85348066e-005,-0.000806369
4.85350066e-005,-0.000806369
4.85352066e-005,-0.000537579
4.85354066e-005,0
4.85356066e-005,-0.000537579
4.85358066e-005,-0.000537579
4.85360066e-005,0
4.85362066e-005,0
4.85364066e-005,-0.000537579
4.85366066e-005,-0.000537579
4.85368066e-005,-0.00026879
4.85370066e-005,0.00026879
4.85372066e-005,0
4.85374066e-005,-0.00107516
4.85376066e-005,-0.00107516
4.85378066e-005,-0.00161274
4.85380066e-005,-0.00215032
4.85382066e-005,-0.0026879
4.85384066e-005,-0.0026879
4.85386066e-005,-0.00295669
4.85388066e-005,-0.00295669
4.85390066e-005,-0.00295669
4.85392066e-005,-0.00322548
4.85394066e-005,-0.00322548
4.85396066e-005,-0.0026879
4.85398066e-005,-0.0026879
4.85400066e-005,-0.00241911
4.85402066e-005,-0.00215032
4.85404066e-005,-0.00241911
4.85406066e-005,-0.00188153
4.85408066e-005,-0.00134395
4.85410066e-005,-0.00134395
4.85412066e-005,-0.00161274
4.85414066e-005,-0.00134395
4.85416066e-005,-0.00188153
4.85418066e-005,-0.00161274
4.85420066e-005,-0.00134395
4.85422066e-005,-0.000806369
4.85424066e-005,-0.00107516
4.85426066e-005,-0.000806369
4.85428066e-005,-0.00188153
4.85430066e-005,-0.00241911
4.85432066e-005,-0.00161274
4.85434066e-005,-0.00134395
4.85436066e-005,-0.00161274
4.85438066e-005,-0.00161274
4.85440066e-005,-0.00134395
4.85442066e-005,-0.00134395
4.85444066e-005,-0.000806369
4.85446066e-005,-0.000806369
4.85448066e-005,-0.000537579
4.85450066e-005,-0.000806369
4.85452066e-005,-0.00107516
4.85454066e-005,-0.00107516
4.85456066e-005,-0.00134395
4.85458066e-005,-0.00134395
4.85460066e-005,-0.000806369
4.85462066e-005,-0.00107516
4.85464066e-005,-0.00107516
4.85466066e-005,-0.000806369
4.85468066e-005,-0.000537579
4.85470066e-005,-0.00026879
4.85472066e-005,-0.000806369
4.85474066e-005,-0.000537579
4.85476066e-005,-0.000537579
4.85478066e-005,-0.000806369
4.85480066e-005,0
4.85482066e-005,0.00026879
4.85484066e-005,-0.000537579
4.85486066e-005,-0.000537579
4.85488066e-005,-0.000806369
4.85490066e-005,-0.00026879
4.85492066e-005,-0.000537579
4.85494066e-005,-0.000537579
4.85496066e-005,-0.00107516
4.85498066e-005,-0.00107516
4.85500066e-005,-0.00161274
4.85502066e-005,-0.00134395
4.85504066e-005,-0.00107516
4.85506066e-005,-0.00134395
4.85508066e-005,-0.00134395
4.85510066e-005,-0.00134395
4.85512066e-005,-0.00134395
4.85514066e-005,-0.00107516
4.85516066e-005,-0.00107516
4.85518066e-005,-0.00107516
4.85520066e-005,-0.000537579
4.85522066e-005,0
4.85524066e-005,-0.000537579
4.85526066e-005,-0.00026879
4.85528066e-005,-0.00026879
4.85530066e-005,0.000537579
4.85532066e-005,0
4.85534066e-005,0
4.85536066e-005,-0.00026879
4.85538066e-005,-0.000537579
4.85540066e-005,0
4.85542066e-005,-0.000537579
4.85544066e-005,0.00026879
4.85546066e-005,0
4.85548066e-005,0.00026879
4.85550066e-005,0
4.85552066e-005,0
4.85554066e-005,0.00026879
4.85556066e-005,0
4.85558066e-005,0.000537579
4.85560066e-005,0.000537579
4.85562066e-005,0
4.85564066e-005,0.000537579
4.85566066e-005,0
4.85568066e-005,-0.00026879
4.85570066e-005,-0.000537579
4.85572066e-005,-0.00026879
4.85574066e-005,-0.00026879
4.85576066e-005,-0.000537579
4.85578066e-005,-0.000806369
4.85580066e-005,-0.000537579
4.85582066e-005,-0.000537579
4.85584066e-005,-0.000806369
4.85586066e-005,-0.000806369
4.85588066e-005,-0.000537579
4.85590066e-005,-0.000806369
4.85592066e-005,-0.00134395
4.85594066e-005,-0.000806369
4.85596066e-005,-0.000537579
4.85598066e-005,-0.00026879
4.85600066e-005,0
4.85602066e-005,0
4.85604066e-005,-0.00026879
4.85606066e-005,-0.00026879
4.85608066e-005,0
4.85610066e-005,-0.000537579
4.85612066e-005,-0.000537579
4.85614066e-005,-0.000806369
4.85616066e-005,-0.00107516
4.85618066e-005,-0.000806369
4.85620066e-005,-0.00107516
4.85622066e-005,-0.00107516
4.85624066e-005,-0.00134395
4.85626066e-005,-0.00161274
4.85628066e-005,-0.00215032
4.85630066e-005,-0.00161274
4.85632066e-005,-0.00188153
4.85634066e-005,-0.00215032
4.85636066e-005,-0.00215032
4.85638066e-005,-0.00215032
4.85640066e-005,-0.00215032
4.85642066e-005,-0.00107516
4.85644066e-005,-0.00134395
4.85646066e-005,-0.00134395
4.85648066e-005,-0.00107516
4.85650066e-005,-0.00161274
4.85652066e-005,-0.00215032
4.85654066e-005,-0.00188153
4.85656066e-005,-0.00188153
4.85658066e-005,-0.00188153
4.85660066e-005,-0.00161274
4.85662066e-005,-0.00134395
4.85664066e-005,-0.00215032
4.85666066e-005,-0.00188153
4.85668066e-005,-0.00241911
4.85670066e-005,-0.00295669
4.85672066e-005,-0.0026879
4.85674066e-005,-0.0026879
