LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:17,0                 
Time,Ampl
4.78570092e-005,-0.00215032
4.78572092e-005,-0.00188153
4.78574092e-005,-0.00188153
4.78576092e-005,-0.00215032
4.78578092e-005,-0.00134395
4.78580092e-005,-0.00161274
4.78582092e-005,-0.00161274
4.78584092e-005,-0.00161274
4.78586092e-005,-0.00134395
4.78588092e-005,-0.00215032
4.78590092e-005,-0.00134395
4.78592092e-005,-0.00188153
4.78594092e-005,-0.00215032
4.78596092e-005,-0.00215032
4.78598092e-005,-0.00134395
4.78600092e-005,-0.00161274
4.78602092e-005,-0.00161274
4.78604092e-005,-0.00134395
4.78606092e-005,-0.00134395
4.78608092e-005,-0.000806369
4.78610092e-005,-0.000806369
4.78612092e-005,-0.00134395
4.78614092e-005,-0.00107516
4.78616092e-005,-0.000537579
4.78618092e-005,0
4.78620092e-005,0.000537579
4.78622092e-005,-0.00026879
4.78624092e-005,-0.00026879
4.78626092e-005,-0.000537579
4.78628092e-005,-0.000806369
4.78630092e-005,-0.00107516
4.78632092e-005,-0.00107516
4.78634092e-005,-0.00134395
4.78636092e-005,-0.000806369
4.78638092e-005,-0.000537579
4.78640092e-005,-0.000537579
4.78642092e-005,-0.000537579
4.78644092e-005,-0.00026879
4.78646092e-005,-0.00026879
4.78648092e-005,-0.00026879
4.78650092e-005,0
4.78652092e-005,0
4.78654092e-005,0.000537579
4.78656092e-005,0.000537579
4.78658092e-005,0.000806369
4.78660092e-005,0.00107516
4.78662092e-005,0.00134395
4.78664092e-005,0.00107516
4.78666092e-005,0.000537579
4.78668092e-005,0.000537579
4.78670092e-005,0
4.78672092e-005,0
4.78674092e-005,-0.00026879
4.78676092e-005,-0.000806369
4.78678092e-005,-0.00134395
4.78680092e-005,-0.00161274
4.78682092e-005,-0.00188153
4.78684092e-005,-0.00215032
4.78686092e-005,-0.00188153
4.78688092e-005,-0.0026879
4.78690092e-005,-0.00295669
4.78692092e-005,-0.0026879
4.78694092e-005,-0.00215032
4.78696092e-005,-0.00241911
4.78698092e-005,-0.00241911
4.78700092e-005,-0.00241911
4.78702092e-005,-0.00215032
4.78704092e-005,-0.00241911
4.78706092e-005,-0.00241911
4.78708092e-005,-0.00215032
4.78710092e-005,-0.00161274
4.78712092e-005,-0.00161274
4.78714092e-005,-0.00134395
4.78716092e-005,-0.00134395
4.78718092e-005,-0.00107516
4.78720092e-005,-0.000806369
4.78722092e-005,-0.000806369
4.78724092e-005,-0.00107516
4.78726092e-005,-0.00134395
4.78728092e-005,-0.000806369
4.78730092e-005,-0.000537579
4.78732092e-005,-0.000806369
4.78734092e-005,-0.000537579
4.78736092e-005,-0.000537579
4.78738092e-005,-0.000537579
4.78740092e-005,-0.00026879
4.78742092e-005,-0.000806369
4.78744092e-005,-0.000806369
4.78746092e-005,-0.000537579
4.78748092e-005,-0.00107516
4.78750092e-005,-0.00107516
4.78752092e-005,-0.00107516
4.78754092e-005,-0.00161274
4.78756092e-005,-0.000806369
4.78758092e-005,-0.000537579
4.78760092e-005,-0.000806369
4.78762092e-005,-0.000537579
4.78764092e-005,-0.00026879
4.78766092e-005,0.000537579
4.78768092e-005,0.00026879
4.78770092e-005,0.00026879
4.78772092e-005,-0.00026879
4.78774092e-005,0.00026879
4.78776092e-005,0.00026879
4.78778092e-005,0.000806369
4.78780092e-005,0.000537579
4.78782092e-005,0.000806369
4.78784092e-005,0.000537579
4.78786092e-005,0
4.78788092e-005,0.00026879
4.78790092e-005,0.00026879
4.78792092e-005,-0.00026879
4.78794092e-005,-0.00026879
4.78796092e-005,-0.000806369
4.78798092e-005,-0.00161274
4.78800092e-005,-0.000806369
4.78802092e-005,-0.000537579
4.78804092e-005,-0.00134395
4.78806092e-005,-0.000806369
4.78808092e-005,-0.00107516
4.78810092e-005,-0.000806369
4.78812092e-005,-0.000537579
4.78814092e-005,-0.000806369
4.78816092e-005,-0.00107516
4.78818092e-005,-0.000806369
4.78820092e-005,-0.00026879
4.78822092e-005,-0.000537579
4.78824092e-005,-0.000806369
4.78826092e-005,-0.00026879
4.78828092e-005,-0.000537579
4.78830092e-005,0
4.78832092e-005,0
4.78834092e-005,0
4.78836092e-005,0.000537579
4.78838092e-005,0.00107516
4.78840092e-005,0.000806369
4.78842092e-005,0.000806369
4.78844092e-005,0.00107516
4.78846092e-005,0.000537579
4.78848092e-005,0.00107516
4.78850092e-005,0.000537579
4.78852092e-005,0.000537579
4.78854092e-005,0.000537579
4.78856092e-005,0.00026879
4.78858092e-005,0.000537579
4.78860092e-005,0.00026879
4.78862092e-005,0.000537579
4.78864092e-005,0.000537579
4.78866092e-005,0
4.78868092e-005,0
4.78870092e-005,0
4.78872092e-005,-0.000537579
4.78874092e-005,-0.000537579
4.78876092e-005,-0.000806369
4.78878092e-005,-0.00107516
4.78880092e-005,-0.00107516
4.78882092e-005,-0.000806369
4.78884092e-005,-0.000806369
4.78886092e-005,-0.000806369
4.78888092e-005,-0.000537579
4.78890092e-005,-0.000537579
4.78892092e-005,0.00026879
4.78894092e-005,-0.00026879
4.78896092e-005,-0.00026879
4.78898092e-005,0
4.78900092e-005,0
4.78902092e-005,0.00026879
4.78904092e-005,0.000806369
4.78906092e-005,0.00107516
4.78908092e-005,0.00134395
4.78910092e-005,0.00188153
4.78912092e-005,0.00134395
4.78914092e-005,0.00107516
4.78916092e-005,0.00161274
4.78918092e-005,0.000806369
4.78920092e-005,0.000806369
4.78922092e-005,0.000806369
4.78924092e-005,0.000537579
4.78926092e-005,0.000537579
4.78928092e-005,0.000537579
4.78930092e-005,0
4.78932092e-005,-0.00026879
4.78934092e-005,-0.000537579
4.78936092e-005,-0.000537579
4.78938092e-005,-0.00026879
4.78940092e-005,0.000537579
4.78942092e-005,0
4.78944092e-005,0
4.78946092e-005,-0.00026879
4.78948092e-005,-0.00107516
4.78950092e-005,-0.000806369
4.78952092e-005,-0.000537579
4.78954092e-005,-0.00026879
4.78956092e-005,-0.00026879
4.78958092e-005,-0.00026879
4.78960092e-005,-0.00026879
4.78962092e-005,-0.00026879
4.78964092e-005,-0.000806369
4.78966092e-005,-0.000806369
4.78968092e-005,-0.00026879
4.78970092e-005,-0.00026879
4.78972092e-005,-0.00026879
4.78974092e-005,0.00026879
4.78976092e-005,-0.00026879
4.78978092e-005,-0.000537579
4.78980092e-005,-0.000537579
4.78982092e-005,-0.000806369
4.78984092e-005,-0.00161274
4.78986092e-005,-0.00161274
4.78988092e-005,-0.00107516
4.78990092e-005,-0.00161274
4.78992092e-005,-0.00188153
4.78994092e-005,-0.00161274
4.78996092e-005,-0.00241911
4.78998092e-005,-0.00188153
4.79000092e-005,-0.00215032
4.79002092e-005,-0.0026879
4.79004092e-005,-0.00188153
4.79006092e-005,-0.00161274
4.79008092e-005,-0.00215032
4.79010092e-005,-0.00188153
4.79012092e-005,-0.00188153
4.79014092e-005,-0.00241911
4.79016092e-005,-0.00161274
4.79018092e-005,-0.00026879
4.79020092e-005,-0.000537579
4.79022092e-005,0
4.79024092e-005,-0.000537579
4.79026092e-005,-0.000537579
4.79028092e-005,0
4.79030092e-005,0.000806369
4.79032092e-005,0.000806369
4.79034092e-005,0.000806369
4.79036092e-005,0.000806369
4.79038092e-005,0.000537579
4.79040092e-005,0
4.79042092e-005,-0.000537579
4.79044092e-005,0.00026879
4.79046092e-005,-0.00026879
4.79048092e-005,-0.000537579
4.79050092e-005,-0.00107516
4.79052092e-005,-0.00107516
4.79054092e-005,-0.00107516
4.79056092e-005,-0.00134395
4.79058092e-005,-0.000537579
4.79060092e-005,-0.00134395
4.79062092e-005,-0.00161274
4.79064092e-005,-0.00161274
4.79066092e-005,-0.00188153
4.79068092e-005,-0.00215032
4.79070092e-005,-0.00161274
4.79072092e-005,-0.00134395
4.79074092e-005,-0.00188153
4.79076092e-005,-0.00134395
4.79078092e-005,-0.00134395
4.79080092e-005,-0.00161274
4.79082092e-005,-0.00134395
4.79084092e-005,-0.00161274
4.79086092e-005,-0.00107516
4.79088092e-005,-0.00107516
4.79090092e-005,-0.00107516
4.79092092e-005,-0.000806369
4.79094092e-005,-0.00107516
4.79096092e-005,-0.00107516
4.79098092e-005,-0.00107516
4.79100092e-005,-0.00107516
4.79102092e-005,-0.00026879
4.79104092e-005,-0.00107516
4.79106092e-005,-0.00134395
4.79108092e-005,-0.00107516
4.79110092e-005,-0.00107516
4.79112092e-005,-0.000537579
4.79114092e-005,-0.000806369
4.79116092e-005,-0.000806369
4.79118092e-005,-0.000806369
4.79120092e-005,-0.000806369
4.79122092e-005,-0.000537579
4.79124092e-005,-0.000806369
4.79126092e-005,-0.000537579
4.79128092e-005,-0.00134395
4.79130092e-005,-0.000806369
4.79132092e-005,-0.000537579
4.79134092e-005,-0.000537579
4.79136092e-005,0
4.79138092e-005,-0.000537579
4.79140092e-005,0
4.79142092e-005,-0.00026879
4.79144092e-005,0
4.79146092e-005,0
4.79148092e-005,0.00026879
4.79150092e-005,0.000806369
4.79152092e-005,0.00107516
4.79154092e-005,0.00107516
4.79156092e-005,0.000806369
4.79158092e-005,0.000537579
4.79160092e-005,0.000537579
4.79162092e-005,0
4.79164092e-005,0.000806369
4.79166092e-005,0.000537579
4.79168092e-005,0
4.79170092e-005,-0.000537579
4.79172092e-005,-0.00134395
4.79174092e-005,-0.00107516
4.79176092e-005,-0.00107516
4.79178092e-005,-0.000537579
4.79180092e-005,-0.00107516
4.79182092e-005,-0.00161274
4.79184092e-005,-0.00188153
4.79186092e-005,-0.00215032
4.79188092e-005,-0.00215032
4.79190092e-005,-0.00107516
4.79192092e-005,-0.00161274
4.79194092e-005,-0.00215032
4.79196092e-005,-0.00161274
4.79198092e-005,-0.00161274
4.79200092e-005,-0.00134395
4.79202092e-005,-0.00161274
4.79204092e-005,-0.00215032
4.79206092e-005,-0.00161274
4.79208092e-005,-0.00134395
4.79210092e-005,-0.00134395
4.79212092e-005,-0.00134395
4.79214092e-005,-0.000806369
4.79216092e-005,-0.00107516
4.79218092e-005,-0.000806369
4.79220092e-005,-0.000537579
4.79222092e-005,0
4.79224092e-005,-0.00026879
4.79226092e-005,-0.000537579
4.79228092e-005,-0.00026879
4.79230092e-005,-0.00026879
4.79232092e-005,-0.000537579
4.79234092e-005,-0.000537579
4.79236092e-005,-0.00107516
4.79238092e-005,-0.000537579
4.79240092e-005,-0.000537579
4.79242092e-005,-0.00026879
4.79244092e-005,-0.000537579
4.79246092e-005,-0.000806369
4.79248092e-005,-0.00161274
4.79250092e-005,-0.00107516
4.79252092e-005,-0.000806369
4.79254092e-005,-0.00134395
4.79256092e-005,-0.000806369
4.79258092e-005,-0.000806369
4.79260092e-005,-0.00026879
4.79262092e-005,0.00026879
4.79264092e-005,0
4.79266092e-005,0.00026879
4.79268092e-005,0.000537579
4.79270092e-005,0.00107516
4.79272092e-005,0.000537579
4.79274092e-005,0.000537579
4.79276092e-005,0.000806369
4.79278092e-005,0.00026879
4.79280092e-005,0.00026879
4.79282092e-005,-0.00026879
4.79284092e-005,-0.000806369
4.79286092e-005,-0.000806369
4.79288092e-005,-0.000806369
4.79290092e-005,-0.00026879
4.79292092e-005,-0.000806369
4.79294092e-005,-0.00134395
4.79296092e-005,-0.00161274
4.79298092e-005,-0.00107516
4.79300092e-005,-0.00107516
4.79302092e-005,-0.000537579
4.79304092e-005,-0.000537579
4.79306092e-005,-0.000537579
4.79308092e-005,-0.000806369
4.79310092e-005,-0.00026879
4.79312092e-005,-0.00107516
4.79314092e-005,-0.00107516
4.79316092e-005,-0.000806369
4.79318092e-005,-0.000806369
4.79320092e-005,-0.00026879
4.79322092e-005,-0.000537579
4.79324092e-005,-0.000537579
4.79326092e-005,-0.00107516
4.79328092e-005,-0.000537579
4.79330092e-005,-0.000537579
4.79332092e-005,-0.00107516
4.79334092e-005,-0.00026879
4.79336092e-005,0
4.79338092e-005,0
4.79340092e-005,0.00026879
4.79342092e-005,0
4.79344092e-005,0
4.79346092e-005,0.00026879
4.79348092e-005,-0.00026879
4.79350092e-005,-0.00026879
4.79352092e-005,0
4.79354092e-005,0
4.79356092e-005,0.00026879
4.79358092e-005,0
4.79360092e-005,-0.000537579
4.79362092e-005,-0.000806369
4.79364092e-005,-0.00107516
4.79366092e-005,-0.00161274
4.79368092e-005,-0.00188153
4.79370092e-005,-0.00188153
4.79372092e-005,-0.00188153
4.79374092e-005,-0.00215032
4.79376092e-005,-0.00161274
4.79378092e-005,-0.00188153
4.79380092e-005,-0.00134395
4.79382092e-005,-0.00107516
4.79384092e-005,-0.00107516
4.79386092e-005,-0.00107516
4.79388092e-005,-0.00026879
4.79390092e-005,-0.000537579
4.79392092e-005,-0.000537579
4.79394092e-005,-0.000806369
4.79396092e-005,-0.000806369
4.79398092e-005,-0.00026879
4.79400092e-005,0
4.79402092e-005,-0.00026879
4.79404092e-005,0
4.79406092e-005,0
4.79408092e-005,0
4.79410092e-005,-0.000537579
4.79412092e-005,-0.000806369
4.79414092e-005,-0.000806369
4.79416092e-005,-0.00107516
4.79418092e-005,-0.00107516
4.79420092e-005,-0.00107516
4.79422092e-005,-0.00107516
4.79424092e-005,0
4.79426092e-005,-0.000806369
4.79428092e-005,-0.00161274
4.79430092e-005,-0.00215032
4.79432092e-005,-0.00295669
4.79434092e-005,-0.00188153
4.79436092e-005,-0.00161274
4.79438092e-005,-0.00215032
4.79440092e-005,-0.00215032
4.79442092e-005,-0.00215032
4.79444092e-005,-0.00215032
4.79446092e-005,-0.00241911
4.79448092e-005,-0.00188153
4.79450092e-005,-0.00188153
4.79452092e-005,-0.00188153
4.79454092e-005,-0.00134395
4.79456092e-005,-0.00134395
4.79458092e-005,-0.000806369
4.79460092e-005,-0.00026879
4.79462092e-005,-0.000537579
4.79464092e-005,-0.000537579
4.79466092e-005,0.00026879
4.79468092e-005,-0.00026879
4.79470092e-005,0.00026879
4.79472092e-005,0
4.79474092e-005,0
4.79476092e-005,0.00026879
4.79478092e-005,0.000537579
4.79480092e-005,0.000537579
4.79482092e-005,0.00026879
4.79484092e-005,0
4.79486092e-005,-0.000537579
4.79488092e-005,-0.00134395
4.79490092e-005,-0.00107516
4.79492092e-005,-0.00107516
4.79494092e-005,-0.00107516
4.79496092e-005,-0.000806369
4.79498092e-005,-0.00134395
4.79500092e-005,-0.00161274
4.79502092e-005,-0.000806369
4.79504092e-005,-0.00134395
4.79506092e-005,-0.00134395
4.79508092e-005,-0.00107516
4.79510092e-005,-0.00161274
4.79512092e-005,-0.00161274
4.79514092e-005,-0.00107516
4.79516092e-005,-0.000806369
4.79518092e-005,-0.000806369
4.79520092e-005,-0.000537579
4.79522092e-005,-0.000537579
4.79524092e-005,-0.000806369
4.79526092e-005,-0.00026879
4.79528092e-005,-0.00107516
4.79530092e-005,-0.00134395
4.79532092e-005,-0.000806369
4.79534092e-005,-0.00107516
4.79536092e-005,-0.00107516
4.79538092e-005,-0.000806369
4.79540092e-005,-0.000537579
4.79542092e-005,-0.00107516
4.79544092e-005,-0.00134395
4.79546092e-005,-0.00107516
4.79548092e-005,-0.00134395
4.79550092e-005,-0.00107516
4.79552092e-005,-0.00107516
4.79554092e-005,-0.000806369
4.79556092e-005,-0.000537579
4.79558092e-005,-0.000537579
4.79560092e-005,-0.00134395
4.79562092e-005,-0.00188153
4.79564092e-005,-0.00161274
4.79566092e-005,-0.00215032
4.79568092e-005,-0.00215032
4.79570092e-005,-0.0026879
4.79572092e-005,-0.00295669
4.79574092e-005,-0.00295669
4.79576092e-005,-0.00322548
4.79578092e-005,-0.00322548
4.79580092e-005,-0.0026879
4.79582092e-005,-0.00241911
4.79584092e-005,-0.00241911
4.79586092e-005,-0.00215032
4.79588092e-005,-0.00134395
4.79590092e-005,-0.00134395
4.79592092e-005,-0.00107516
4.79594092e-005,-0.000537579
4.79596092e-005,-0.00026879
4.79598092e-005,-0.000537579
4.79600092e-005,-0.000806369
4.79602092e-005,-0.000806369
4.79604092e-005,-0.000806369
4.79606092e-005,-0.000537579
4.79608092e-005,-0.000537579
4.79610092e-005,0
4.79612092e-005,0
4.79614092e-005,0.00026879
4.79616092e-005,0
4.79618092e-005,-0.00026879
4.79620092e-005,0
4.79622092e-005,0
4.79624092e-005,-0.00107516
4.79626092e-005,-0.00107516
4.79628092e-005,-0.000537579
4.79630092e-005,-0.000537579
4.79632092e-005,-0.00107516
4.79634092e-005,-0.000806369
4.79636092e-005,-0.00107516
4.79638092e-005,-0.00107516
4.79640092e-005,-0.000806369
4.79642092e-005,-0.00134395
4.79644092e-005,-0.00107516
4.79646092e-005,-0.000806369
4.79648092e-005,-0.00134395
4.79650092e-005,-0.00161274
4.79652092e-005,-0.00134395
4.79654092e-005,-0.00107516
4.79656092e-005,-0.000806369
4.79658092e-005,-0.000537579
4.79660092e-005,-0.000806369
4.79662092e-005,-0.00107516
4.79664092e-005,-0.00026879
4.79666092e-005,-0.000806369
4.79668092e-005,-0.000806369
4.79670092e-005,-0.000537579
4.79672092e-005,-0.000806369
4.79674092e-005,-0.000537579
4.79676092e-005,-0.000806369
4.79678092e-005,-0.000806369
4.79680092e-005,-0.00107516
4.79682092e-005,-0.00161274
4.79684092e-005,-0.00161274
4.79686092e-005,-0.00161274
4.79688092e-005,-0.00188153
4.79690092e-005,-0.00161274
4.79692092e-005,-0.00188153
4.79694092e-005,-0.00215032
4.79696092e-005,-0.00188153
4.79698092e-005,-0.00161274
4.79700092e-005,-0.00107516
4.79702092e-005,-0.00161274
4.79704092e-005,-0.00161274
4.79706092e-005,-0.00134395
4.79708092e-005,-0.000537579
4.79710092e-005,0.00026879
4.79712092e-005,0.000537579
4.79714092e-005,0.00107516
4.79716092e-005,0.000806369
4.79718092e-005,0.00107516
4.79720092e-005,0.00107516
4.79722092e-005,0.00107516
4.79724092e-005,0.000806369
4.79726092e-005,0.000806369
4.79728092e-005,0.00107516
4.79730092e-005,0.00026879
4.79732092e-005,0.00107516
4.79734092e-005,0.00026879
4.79736092e-005,0.000537579
4.79738092e-005,0.00107516
4.79740092e-005,0.000537579
4.79742092e-005,0.000537579
4.79744092e-005,0
4.79746092e-005,0
4.79748092e-005,-0.000537579
4.79750092e-005,-0.00107516
4.79752092e-005,-0.000806369
4.79754092e-005,-0.00026879
4.79756092e-005,-0.000806369
4.79758092e-005,-0.000806369
4.79760092e-005,-0.000806369
4.79762092e-005,-0.00107516
4.79764092e-005,-0.00161274
4.79766092e-005,-0.00107516
4.79768092e-005,-0.00107516
4.79770092e-005,-0.00134395
4.79772092e-005,-0.000806369
4.79774092e-005,-0.00107516
4.79776092e-005,-0.00107516
4.79778092e-005,-0.000806369
4.79780092e-005,-0.00107516
4.79782092e-005,-0.000806369
4.79784092e-005,-0.000537579
4.79786092e-005,-0.000537579
4.79788092e-005,-0.00107516
4.79790092e-005,-0.00026879
4.79792092e-005,-0.00026879
4.79794092e-005,-0.00026879
4.79796092e-005,0.00026879
4.79798092e-005,0
4.79800092e-005,0.000537579
4.79802092e-005,0.00026879
4.79804092e-005,0.000537579
4.79806092e-005,0.00026879
4.79808092e-005,0
4.79810092e-005,0
4.79812092e-005,0
4.79814092e-005,-0.00026879
4.79816092e-005,-0.000537579
4.79818092e-005,-0.00107516
4.79820092e-005,0.00026879
4.79822092e-005,-0.000537579
4.79824092e-005,-0.000806369
4.79826092e-005,-0.000537579
4.79828092e-005,-0.000537579
4.79830092e-005,-0.00107516
4.79832092e-005,-0.000537579
4.79834092e-005,-0.00026879
4.79836092e-005,-0.000806369
4.79838092e-005,0
4.79840092e-005,0.00026879
4.79842092e-005,0.000537579
4.79844092e-005,0
4.79846092e-005,-0.00026879
4.79848092e-005,0
4.79850092e-005,-0.00026879
4.79852092e-005,-0.00026879
4.79854092e-005,-0.00026879
4.79856092e-005,0
4.79858092e-005,0
4.79860092e-005,0
4.79862092e-005,-0.00026879
4.79864092e-005,-0.00026879
4.79866092e-005,-0.00026879
4.79868092e-005,-0.00026879
4.79870092e-005,-0.000537579
4.79872092e-005,-0.000537579
4.79874092e-005,-0.00107516
4.79876092e-005,-0.00134395
4.79878092e-005,-0.00161274
4.79880092e-005,-0.00134395
4.79882092e-005,-0.00134395
4.79884092e-005,-0.00188153
4.79886092e-005,-0.00134395
4.79888092e-005,-0.00134395
4.79890092e-005,-0.00188153
4.79892092e-005,-0.00188153
4.79894092e-005,-0.00161274
4.79896092e-005,-0.00161274
4.79898092e-005,-0.000806369
4.79900092e-005,-0.000806369
4.79902092e-005,-0.000537579
4.79904092e-005,-0.000537579
4.79906092e-005,0
4.79908092e-005,0.00026879
4.79910092e-005,0.000537579
4.79912092e-005,0.00026879
4.79914092e-005,0.000806369
4.79916092e-005,0.000537579
4.79918092e-005,0.00026879
4.79920092e-005,0.000537579
4.79922092e-005,0.00026879
4.79924092e-005,0
4.79926092e-005,0.00026879
4.79928092e-005,0.00026879
4.79930092e-005,-0.000537579
4.79932092e-005,-0.000806369
4.79934092e-005,-0.000537579
4.79936092e-005,-0.00134395
4.79938092e-005,-0.00107516
4.79940092e-005,-0.000806369
4.79942092e-005,-0.000806369
4.79944092e-005,-0.00107516
4.79946092e-005,-0.00161274
4.79948092e-005,-0.00134395
4.79950092e-005,-0.00107516
4.79952092e-005,-0.00134395
4.79954092e-005,-0.00107516
4.79956092e-005,-0.00134395
4.79958092e-005,-0.00107516
4.79960092e-005,-0.000537579
4.79962092e-005,-0.000806369
4.79964092e-005,-0.00026879
4.79966092e-005,-0.00026879
4.79968092e-005,-0.000806369
4.79970092e-005,-0.000806369
4.79972092e-005,-0.00107516
4.79974092e-005,-0.00107516
4.79976092e-005,-0.00026879
4.79978092e-005,-0.00107516
4.79980092e-005,-0.000806369
4.79982092e-005,-0.000806369
4.79984092e-005,-0.00107516
4.79986092e-005,-0.00161274
4.79988092e-005,-0.00215032
4.79990092e-005,-0.00188153
4.79992092e-005,-0.00241911
4.79994092e-005,-0.00161274
4.79996092e-005,-0.00107516
4.79998092e-005,-0.00134395
4.80000092e-005,-0.000806369
4.80002092e-005,-0.00134395
4.80004092e-005,-0.00134395
4.80006092e-005,-0.000806369
4.80008092e-005,-0.00134395
4.80010092e-005,-0.00188153
4.80012092e-005,-0.00161274
4.80014092e-005,-0.00188153
4.80016092e-005,-0.00215032
4.80018092e-005,-0.00188153
4.80020092e-005,-0.00188153
4.80022092e-005,-0.00161274
4.80024092e-005,-0.00134395
4.80026092e-005,-0.00107516
4.80028092e-005,-0.000806369
4.80030092e-005,0.00026879
4.80032092e-005,0.00026879
4.80034092e-005,-0.000806369
4.80036092e-005,-0.000537579
4.80038092e-005,-0.000537579
4.80040092e-005,-0.00026879
4.80042092e-005,0
4.80044092e-005,0
4.80046092e-005,-0.000537579
4.80048092e-005,0.00026879
4.80050092e-005,-0.000806369
4.80052092e-005,-0.000806369
4.80054092e-005,-0.000537579
4.80056092e-005,-0.000806369
4.80058092e-005,-0.00134395
4.80060092e-005,-0.00107516
4.80062092e-005,-0.00107516
4.80064092e-005,-0.000537579
4.80066092e-005,-0.000537579
4.80068092e-005,-0.000537579
4.80070092e-005,-0.00134395
4.80072092e-005,-0.00107516
4.80074092e-005,-0.00107516
4.80076092e-005,-0.000806369
4.80078092e-005,-0.00134395
4.80080092e-005,-0.00134395
4.80082092e-005,-0.00188153
4.80084092e-005,-0.00161274
4.80086092e-005,-0.00188153
4.80088092e-005,-0.00161274
4.80090092e-005,-0.00188153
4.80092092e-005,-0.00188153
4.80094092e-005,-0.00241911
4.80096092e-005,-0.00215032
4.80098092e-005,-0.00215032
4.80100092e-005,-0.00215032
4.80102092e-005,-0.00188153
4.80104092e-005,-0.00215032
4.80106092e-005,-0.00241911
4.80108092e-005,-0.00188153
4.80110092e-005,-0.00107516
4.80112092e-005,-0.00107516
4.80114092e-005,-0.00107516
4.80116092e-005,-0.00134395
4.80118092e-005,-0.000806369
4.80120092e-005,-0.000806369
4.80122092e-005,-0.000806369
4.80124092e-005,-0.000806369
4.80126092e-005,-0.000806369
4.80128092e-005,-0.00134395
4.80130092e-005,-0.00107516
4.80132092e-005,-0.00107516
4.80134092e-005,-0.00134395
4.80136092e-005,-0.00107516
4.80138092e-005,-0.000537579
4.80140092e-005,-0.000806369
4.80142092e-005,-0.00107516
4.80144092e-005,-0.000806369
4.80146092e-005,-0.00107516
4.80148092e-005,-0.00107516
4.80150092e-005,-0.000806369
4.80152092e-005,-0.000806369
4.80154092e-005,-0.00026879
4.80156092e-005,0.00026879
4.80158092e-005,-0.000537579
4.80160092e-005,-0.00026879
4.80162092e-005,-0.000537579
4.80164092e-005,-0.000806369
4.80166092e-005,-0.00026879
4.80168092e-005,-0.00026879
4.80170092e-005,0
4.80172092e-005,-0.00026879
4.80174092e-005,-0.00026879
4.80176092e-005,0
4.80178092e-005,-0.000537579
4.80180092e-005,-0.00026879
4.80182092e-005,0
4.80184092e-005,-0.000806369
4.80186092e-005,-0.000806369
4.80188092e-005,-0.00107516
4.80190092e-005,-0.00134395
4.80192092e-005,-0.00161274
4.80194092e-005,-0.00134395
4.80196092e-005,-0.00107516
4.80198092e-005,-0.000806369
4.80200092e-005,-0.00107516
4.80202092e-005,-0.00134395
4.80204092e-005,-0.000806369
4.80206092e-005,-0.00107516
4.80208092e-005,-0.00161274
4.80210092e-005,-0.00161274
4.80212092e-005,-0.00134395
4.80214092e-005,-0.00188153
4.80216092e-005,-0.00161274
4.80218092e-005,-0.00134395
4.80220092e-005,-0.00107516
4.80222092e-005,-0.000537579
4.80224092e-005,-0.00107516
4.80226092e-005,-0.000537579
4.80228092e-005,-0.00026879
4.80230092e-005,-0.000537579
4.80232092e-005,-0.000537579
4.80234092e-005,-0.000537579
4.80236092e-005,-0.000537579
4.80238092e-005,-0.000537579
4.80240092e-005,-0.00026879
4.80242092e-005,0
4.80244092e-005,-0.000806369
4.80246092e-005,-0.000537579
4.80248092e-005,-0.000537579
4.80250092e-005,-0.00107516
4.80252092e-005,-0.000537579
4.80254092e-005,-0.000806369
4.80256092e-005,-0.000537579
4.80258092e-005,0.00026879
4.80260092e-005,-0.000537579
4.80262092e-005,-0.000806369
4.80264092e-005,-0.00026879
4.80266092e-005,-0.000537579
4.80268092e-005,-0.00026879
4.80270092e-005,-0.000537579
4.80272092e-005,-0.000806369
4.80274092e-005,-0.000537579
4.80276092e-005,0.00026879
4.80278092e-005,-0.00026879
4.80280092e-005,-0.000806369
4.80282092e-005,-0.000537579
4.80284092e-005,-0.00107516
4.80286092e-005,-0.00134395
4.80288092e-005,-0.00134395
4.80290092e-005,-0.00107516
4.80292092e-005,-0.00161274
4.80294092e-005,-0.00161274
4.80296092e-005,-0.00188153
4.80298092e-005,-0.00161274
4.80300092e-005,-0.00188153
4.80302092e-005,-0.00161274
4.80304092e-005,-0.000806369
4.80306092e-005,-0.000537579
4.80308092e-005,-0.000537579
4.80310092e-005,-0.00026879
4.80312092e-005,-0.00026879
4.80314092e-005,0
4.80316092e-005,0
4.80318092e-005,0
4.80320092e-005,0.00026879
4.80322092e-005,0
4.80324092e-005,0.00026879
4.80326092e-005,-0.000537579
4.80328092e-005,-0.000537579
4.80330092e-005,-0.00026879
4.80332092e-005,-0.000537579
4.80334092e-005,-0.00107516
4.80336092e-005,-0.000806369
4.80338092e-005,-0.000806369
4.80340092e-005,-0.00107516
4.80342092e-005,-0.000537579
4.80344092e-005,-0.00026879
4.80346092e-005,-0.00107516
4.80348092e-005,-0.000806369
4.80350092e-005,-0.000537579
4.80352092e-005,-0.000537579
4.80354092e-005,-0.00026879
4.80356092e-005,-0.00107516
4.80358092e-005,-0.00107516
4.80360092e-005,-0.00107516
4.80362092e-005,-0.00107516
4.80364092e-005,-0.00107516
4.80366092e-005,-0.00134395
4.80368092e-005,-0.00188153
