LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:37,0                 
Time,Ampl
5.07228404e-005,-0.00188153
5.07230404e-005,-0.00188153
5.07232404e-005,-0.00241911
5.07234404e-005,-0.00161274
5.07236404e-005,-0.00107516
5.07238404e-005,-0.000537579
5.07240404e-005,-0.00026879
5.07242404e-005,0
5.07244404e-005,-0.00026879
5.07246404e-005,0
5.07248404e-005,0.000537579
5.07250404e-005,0.000806369
5.07252404e-005,0.000806369
5.07254404e-005,0.000537579
5.07256404e-005,0.000537579
5.07258404e-005,0.000806369
5.07260404e-005,0.000537579
5.07262404e-005,0.00026879
5.07264404e-005,-0.00026879
5.07266404e-005,-0.000806369
5.07268404e-005,-0.00134395
5.07270404e-005,-0.00215032
5.07272404e-005,-0.00134395
5.07274404e-005,-0.00161274
5.07276404e-005,-0.00134395
5.07278404e-005,-0.00215032
5.07280404e-005,-0.00241911
5.07282404e-005,-0.00215032
5.07284404e-005,-0.00215032
5.07286404e-005,-0.00215032
5.07288404e-005,-0.00241911
5.07290404e-005,-0.00241911
5.07292404e-005,-0.00188153
5.07294404e-005,-0.00215032
5.07296404e-005,-0.00161274
5.07298404e-005,-0.00188153
5.07300404e-005,-0.00134395
5.07302404e-005,-0.00161274
5.07304404e-005,-0.00241911
5.07306404e-005,-0.00134395
5.07308404e-005,-0.00161274
5.07310404e-005,-0.00107516
5.07312404e-005,-0.000806369
5.07314404e-005,-0.00107516
5.07316404e-005,-0.00107516
5.07318404e-005,-0.000537579
5.07320404e-005,-0.00107516
5.07322404e-005,-0.000806369
5.07324404e-005,-0.000537579
5.07326404e-005,-0.000537579
5.07328404e-005,-0.00107516
5.07330404e-005,-0.000806369
5.07332404e-005,-0.00107516
5.07334404e-005,-0.00107516
5.07336404e-005,-0.00134395
5.07338404e-005,-0.00161274
5.07340404e-005,-0.00161274
5.07342404e-005,-0.00188153
5.07344404e-005,-0.00161274
5.07346404e-005,-0.00241911
5.07348404e-005,-0.00215032
5.07350404e-005,-0.0026879
5.07352404e-005,-0.0026879
5.07354404e-005,-0.0026879
5.07356404e-005,-0.00295669
5.07358404e-005,-0.00295669
5.07360404e-005,-0.00241911
5.07362404e-005,-0.00215032
5.07364404e-005,-0.00161274
5.07366404e-005,-0.00161274
5.07368404e-005,-0.00107516
5.07370404e-005,-0.00107516
5.07372404e-005,-0.00107516
5.07374404e-005,-0.000806369
5.07376404e-005,-0.000806369
5.07378404e-005,-0.000537579
5.07380404e-005,-0.000806369
5.07382404e-005,-0.00134395
5.07384404e-005,-0.00107516
5.07386404e-005,-0.00107516
5.07388404e-005,-0.000806369
5.07390404e-005,-0.00026879
5.07392404e-005,-0.000806369
5.07394404e-005,-0.00107516
5.07396404e-005,-0.00107516
5.07398404e-005,-0.000806369
5.07400404e-005,-0.00161274
5.07402404e-005,-0.00161274
5.07404404e-005,-0.00215032
5.07406404e-005,-0.00188153
5.07408404e-005,-0.00215032
5.07410404e-005,-0.00215032
5.07412404e-005,-0.00241911
5.07414404e-005,-0.00215032
5.07416404e-005,-0.00241911
5.07418404e-005,-0.00215032
5.07420404e-005,-0.00188153
5.07422404e-005,-0.00188153
5.07424404e-005,-0.00215032
5.07426404e-005,-0.0026879
5.07428404e-005,-0.00188153
5.07430404e-005,-0.00134395
5.07432404e-005,-0.00134395
5.07434404e-005,-0.000806369
5.07436404e-005,-0.00134395
5.07438404e-005,-0.000537579
5.07440404e-005,-0.000806369
5.07442404e-005,-0.000806369
5.07444404e-005,-0.000806369
5.07446404e-005,-0.00107516
5.07448404e-005,-0.00134395
5.07450404e-005,-0.00134395
5.07452404e-005,-0.00161274
5.07454404e-005,-0.00241911
5.07456404e-005,-0.00215032
5.07458404e-005,-0.00215032
5.07460404e-005,-0.00241911
5.07462404e-005,-0.0026879
5.07464404e-005,-0.00241911
5.07466404e-005,-0.00322548
5.07468404e-005,-0.00322548
5.07470404e-005,-0.00241911
5.07472404e-005,-0.00188153
5.07474404e-005,-0.00188153
5.07476404e-005,-0.00161274
5.07478404e-005,-0.00215032
5.07480404e-005,-0.00188153
5.07482404e-005,-0.00215032
5.07484404e-005,-0.00188153
5.07486404e-005,-0.00161274
5.07488404e-005,-0.00161274
5.07490404e-005,-0.00107516
5.07492404e-005,-0.000806369
5.07494404e-005,-0.00134395
5.07496404e-005,-0.00134395
5.07498404e-005,-0.00107516
5.07500404e-005,-0.00134395
5.07502404e-005,-0.00188153
5.07504404e-005,-0.00188153
5.07506404e-005,-0.00215032
5.07508404e-005,-0.00241911
5.07510404e-005,-0.00241911
5.07512404e-005,-0.00215032
5.07514404e-005,-0.00161274
5.07516404e-005,-0.00134395
5.07518404e-005,-0.00161274
5.07520404e-005,-0.00134395
5.07522404e-005,-0.00161274
5.07524404e-005,-0.00188153
5.07526404e-005,-0.00215032
5.07528404e-005,-0.00188153
5.07530404e-005,-0.00161274
5.07532404e-005,-0.00161274
5.07534404e-005,-0.00107516
5.07536404e-005,-0.000537579
5.07538404e-005,-0.000537579
5.07540404e-005,-0.000537579
5.07542404e-005,-0.00107516
5.07544404e-005,-0.00161274
5.07546404e-005,-0.00107516
5.07548404e-005,-0.00107516
5.07550404e-005,-0.00134395
5.07552404e-005,-0.00134395
5.07554404e-005,-0.00134395
5.07556404e-005,-0.00134395
5.07558404e-005,-0.000806369
5.07560404e-005,-0.00134395
5.07562404e-005,-0.000806369
5.07564404e-005,-0.000537579
5.07566404e-005,-0.000537579
5.07568404e-005,0
5.07570404e-005,-0.00026879
5.07572404e-005,0
5.07574404e-005,0.00026879
5.07576404e-005,-0.00026879
5.07578404e-005,-0.000806369
5.07580404e-005,-0.00134395
5.07582404e-005,-0.00134395
5.07584404e-005,-0.00161274
5.07586404e-005,-0.00215032
5.07588404e-005,-0.00215032
5.07590404e-005,-0.00215032
5.07592404e-005,-0.00295669
5.07594404e-005,-0.00215032
5.07596404e-005,-0.00241911
5.07598404e-005,-0.00241911
5.07600404e-005,-0.00188153
5.07602404e-005,-0.00188153
5.07604404e-005,-0.00188153
5.07606404e-005,-0.00188153
5.07608404e-005,-0.00134395
5.07610404e-005,-0.000806369
5.07612404e-005,-0.000806369
5.07614404e-005,-0.000537579
5.07616404e-005,-0.00107516
5.07618404e-005,-0.000537579
5.07620404e-005,-0.000806369
5.07622404e-005,-0.00134395
5.07624404e-005,-0.000806369
5.07626404e-005,-0.000806369
5.07628404e-005,-0.000806369
5.07630404e-005,-0.000537579
5.07632404e-005,-0.000537579
5.07634404e-005,-0.000806369
5.07636404e-005,-0.000537579
5.07638404e-005,-0.00107516
5.07640404e-005,-0.00188153
5.07642404e-005,-0.00188153
5.07644404e-005,-0.00188153
5.07646404e-005,-0.00188153
5.07648404e-005,-0.00134395
5.07650404e-005,-0.00134395
5.07652404e-005,-0.00161274
5.07654404e-005,-0.00134395
5.07656404e-005,-0.00161274
5.07658404e-005,-0.00215032
5.07660404e-005,-0.00241911
5.07662404e-005,-0.0026879
5.07664404e-005,-0.00295669
5.07666404e-005,-0.00322548
5.07668404e-005,-0.00322548
5.07670404e-005,-0.00295669
5.07672404e-005,-0.00241911
5.07674404e-005,-0.00215032
5.07676404e-005,-0.0026879
5.07678404e-005,-0.00241911
5.07680404e-005,-0.00188153
5.07682404e-005,-0.00161274
5.07684404e-005,-0.00107516
5.07686404e-005,-0.00107516
5.07688404e-005,-0.000537579
5.07690404e-005,-0.00026879
5.07692404e-005,-0.00026879
5.07694404e-005,-0.00026879
5.07696404e-005,0
5.07698404e-005,0
5.07700404e-005,-0.00026879
5.07702404e-005,-0.000806369
5.07704404e-005,-0.00134395
5.07706404e-005,-0.00161274
5.07708404e-005,-0.00161274
5.07710404e-005,-0.00241911
5.07712404e-005,-0.00322548
5.07714404e-005,-0.00295669
5.07716404e-005,-0.0026879
5.07718404e-005,-0.00295669
5.07720404e-005,-0.00295669
5.07722404e-005,-0.00215032
5.07724404e-005,-0.0026879
5.07726404e-005,-0.00241911
5.07728404e-005,-0.00215032
5.07730404e-005,-0.0026879
5.07732404e-005,-0.00215032
5.07734404e-005,-0.00215032
5.07736404e-005,-0.00241911
5.07738404e-005,-0.00188153
5.07740404e-005,-0.00215032
5.07742404e-005,-0.00188153
5.07744404e-005,-0.00134395
5.07746404e-005,-0.00107516
5.07748404e-005,-0.00107516
5.07750404e-005,-0.000806369
5.07752404e-005,-0.000806369
5.07754404e-005,-0.000537579
5.07756404e-005,-0.00107516
5.07758404e-005,-0.00107516
5.07760404e-005,-0.000537579
5.07762404e-005,-0.00107516
5.07764404e-005,-0.000806369
5.07766404e-005,-0.000806369
5.07768404e-005,-0.00026879
5.07770404e-005,-0.00107516
5.07772404e-005,-0.00134395
5.07774404e-005,-0.00161274
5.07776404e-005,-0.00134395
5.07778404e-005,-0.00161274
5.07780404e-005,-0.00188153
5.07782404e-005,-0.00241911
5.07784404e-005,-0.00241911
5.07786404e-005,-0.00188153
5.07788404e-005,-0.00215032
5.07790404e-005,-0.00188153
5.07792404e-005,-0.00161274
5.07794404e-005,-0.00134395
5.07796404e-005,-0.00188153
5.07798404e-005,-0.00161274
5.07800404e-005,-0.00161274
5.07802404e-005,-0.00134395
5.07804404e-005,-0.00107516
5.07806404e-005,-0.000806369
5.07808404e-005,-0.00107516
5.07810404e-005,-0.000806369
5.07812404e-005,-0.000806369
5.07814404e-005,-0.00107516
5.07816404e-005,-0.00107516
5.07818404e-005,-0.00134395
5.07820404e-005,-0.00188153
5.07822404e-005,-0.00215032
5.07824404e-005,-0.00215032
5.07826404e-005,-0.0026879
5.07828404e-005,-0.0026879
5.07830404e-005,-0.00241911
5.07832404e-005,-0.00295669
5.07834404e-005,-0.00241911
5.07836404e-005,-0.0026879
5.07838404e-005,-0.0026879
5.07840404e-005,-0.00241911
5.07842404e-005,-0.0026879
5.07844404e-005,-0.0026879
5.07846404e-005,-0.00241911
5.07848404e-005,-0.00215032
5.07850404e-005,-0.00215032
5.07852404e-005,-0.00215032
5.07854404e-005,-0.00215032
5.07856404e-005,-0.00188153
5.07858404e-005,-0.00188153
5.07860404e-005,-0.00215032
5.07862404e-005,-0.00295669
5.07864404e-005,-0.00295669
5.07866404e-005,-0.0026879
5.07868404e-005,-0.00295669
5.07870404e-005,-0.00241911
5.07872404e-005,-0.00241911
5.07874404e-005,-0.00241911
5.07876404e-005,-0.00188153
5.07878404e-005,-0.00241911
5.07880404e-005,-0.00215032
5.07882404e-005,-0.00134395
5.07884404e-005,-0.00107516
5.07886404e-005,-0.00107516
5.07888404e-005,-0.000806369
5.07890404e-005,-0.00107516
5.07892404e-005,-0.00134395
5.07894404e-005,-0.00134395
5.07896404e-005,-0.00134395
5.07898404e-005,-0.00161274
5.07900404e-005,-0.00188153
5.07902404e-005,-0.00161274
5.07904404e-005,-0.00215032
5.07906404e-005,-0.00215032
5.07908404e-005,-0.00215032
5.07910404e-005,-0.00215032
5.07912404e-005,-0.00134395
5.07914404e-005,-0.00188153
5.07916404e-005,-0.00241911
5.07918404e-005,-0.00188153
5.07920404e-005,-0.00215032
5.07922404e-005,-0.00215032
5.07924404e-005,-0.00188153
5.07926404e-005,-0.00134395
5.07928404e-005,-0.00161274
5.07930404e-005,-0.00107516
5.07932404e-005,-0.00134395
5.07934404e-005,-0.00134395
5.07936404e-005,-0.00107516
5.07938404e-005,-0.00107516
5.07940404e-005,-0.00107516
5.07942404e-005,-0.00215032
5.07944404e-005,-0.00215032
5.07946404e-005,-0.00241911
5.07948404e-005,-0.00188153
5.07950404e-005,-0.00188153
5.07952404e-005,-0.00241911
5.07954404e-005,-0.00161274
5.07956404e-005,-0.00161274
5.07958404e-005,-0.00215032
5.07960404e-005,-0.00215032
5.07962404e-005,-0.00215032
5.07964404e-005,-0.00241911
5.07966404e-005,-0.00215032
5.07968404e-005,-0.00215032
5.07970404e-005,-0.00215032
5.07972404e-005,-0.00188153
5.07974404e-005,-0.00215032
5.07976404e-005,-0.0026879
5.07978404e-005,-0.00241911
5.07980404e-005,-0.0026879
5.07982404e-005,-0.0026879
5.07984404e-005,-0.00215032
5.07986404e-005,-0.00215032
5.07988404e-005,-0.00215032
5.07990404e-005,-0.00134395
5.07992404e-005,-0.00161274
5.07994404e-005,-0.00134395
5.07996404e-005,-0.00107516
5.07998404e-005,-0.00134395
5.08000404e-005,-0.00161274
5.08002404e-005,-0.00188153
5.08004404e-005,-0.00161274
5.08006404e-005,-0.00161274
5.08008404e-005,-0.00188153
5.08010404e-005,-0.00241911
5.08012404e-005,-0.00215032
5.08014404e-005,-0.00134395
5.08016404e-005,-0.00134395
5.08018404e-005,-0.00161274
5.08020404e-005,-0.00215032
5.08022404e-005,-0.00188153
5.08024404e-005,-0.00241911
5.08026404e-005,-0.00215032
5.08028404e-005,-0.00188153
5.08030404e-005,-0.00134395
5.08032404e-005,-0.00161274
5.08034404e-005,-0.00107516
5.08036404e-005,-0.00161274
5.08038404e-005,-0.00134395
5.08040404e-005,-0.00134395
5.08042404e-005,-0.00188153
5.08044404e-005,-0.00161274
5.08046404e-005,-0.00134395
5.08048404e-005,-0.00107516
5.08050404e-005,-0.00134395
5.08052404e-005,-0.000806369
5.08054404e-005,-0.00107516
5.08056404e-005,-0.000537579
5.08058404e-005,-0.00107516
5.08060404e-005,-0.00161274
5.08062404e-005,-0.00134395
5.08064404e-005,-0.00107516
5.08066404e-005,-0.00134395
5.08068404e-005,-0.00134395
5.08070404e-005,-0.00134395
5.08072404e-005,-0.00161274
5.08074404e-005,-0.00134395
5.08076404e-005,-0.00188153
5.08078404e-005,-0.00241911
5.08080404e-005,-0.00215032
5.08082404e-005,-0.00215032
5.08084404e-005,-0.0026879
5.08086404e-005,-0.00215032
5.08088404e-005,-0.00241911
5.08090404e-005,-0.0026879
5.08092404e-005,-0.00241911
5.08094404e-005,-0.00241911
5.08096404e-005,-0.00161274
5.08098404e-005,-0.00161274
5.08100404e-005,-0.00161274
5.08102404e-005,-0.00215032
5.08104404e-005,-0.00215032
5.08106404e-005,-0.00188153
5.08108404e-005,-0.00188153
5.08110404e-005,-0.00161274
5.08112404e-005,-0.00161274
5.08114404e-005,-0.00188153
5.08116404e-005,-0.00215032
5.08118404e-005,-0.00241911
5.08120404e-005,-0.00241911
5.08122404e-005,-0.00241911
5.08124404e-005,-0.00241911
5.08126404e-005,-0.0026879
5.08128404e-005,-0.00241911
5.08130404e-005,-0.00241911
5.08132404e-005,-0.0026879
5.08134404e-005,-0.00241911
5.08136404e-005,-0.00241911
5.08138404e-005,-0.00295669
5.08140404e-005,-0.0026879
5.08142404e-005,-0.00295669
5.08144404e-005,-0.0026879
5.08146404e-005,-0.00241911
5.08148404e-005,-0.00215032
5.08150404e-005,-0.00215032
5.08152404e-005,-0.00161274
5.08154404e-005,-0.00134395
5.08156404e-005,-0.00161274
5.08158404e-005,-0.00161274
5.08160404e-005,-0.00134395
5.08162404e-005,-0.00161274
5.08164404e-005,-0.00161274
5.08166404e-005,-0.00134395
5.08168404e-005,-0.00161274
5.08170404e-005,-0.00134395
5.08172404e-005,-0.00188153
5.08174404e-005,-0.00188153
5.08176404e-005,-0.00161274
5.08178404e-005,-0.00215032
5.08180404e-005,-0.00295669
5.08182404e-005,-0.00295669
5.08184404e-005,-0.0026879
5.08186404e-005,-0.00295669
5.08188404e-005,-0.00295669
5.08190404e-005,-0.0026879
5.08192404e-005,-0.00322548
5.08194404e-005,-0.00322548
5.08196404e-005,-0.00295669
5.08198404e-005,-0.00322548
5.08200404e-005,-0.00295669
5.08202404e-005,-0.00295669
5.08204404e-005,-0.00322548
5.08206404e-005,-0.00241911
5.08208404e-005,-0.00215032
5.08210404e-005,-0.00241911
5.08212404e-005,-0.00188153
5.08214404e-005,-0.00161274
5.08216404e-005,-0.00188153
5.08218404e-005,-0.00188153
5.08220404e-005,-0.00188153
5.08222404e-005,-0.00241911
5.08224404e-005,-0.00241911
5.08226404e-005,-0.00215032
5.08228404e-005,-0.00188153
5.08230404e-005,-0.00161274
5.08232404e-005,-0.00161274
5.08234404e-005,-0.00215032
5.08236404e-005,-0.00188153
5.08238404e-005,-0.0026879
5.08240404e-005,-0.0026879
5.08242404e-005,-0.00215032
5.08244404e-005,-0.00215032
5.08246404e-005,-0.00215032
5.08248404e-005,-0.00215032
5.08250404e-005,-0.00161274
5.08252404e-005,-0.00215032
5.08254404e-005,-0.00215032
5.08256404e-005,-0.00161274
5.08258404e-005,-0.00134395
5.08260404e-005,-0.00134395
5.08262404e-005,-0.00134395
5.08264404e-005,-0.00188153
5.08266404e-005,-0.00161274
5.08268404e-005,-0.00188153
5.08270404e-005,-0.00215032
5.08272404e-005,-0.00161274
5.08274404e-005,-0.00161274
5.08276404e-005,-0.00134395
5.08278404e-005,-0.00107516
5.08280404e-005,-0.00188153
5.08282404e-005,-0.00188153
5.08284404e-005,-0.00161274
5.08286404e-005,-0.00134395
5.08288404e-005,-0.00161274
5.08290404e-005,-0.00134395
5.08292404e-005,-0.00134395
5.08294404e-005,-0.00161274
5.08296404e-005,-0.00161274
5.08298404e-005,-0.00134395
5.08300404e-005,-0.00188153
5.08302404e-005,-0.00161274
5.08304404e-005,-0.00188153
5.08306404e-005,-0.00241911
5.08308404e-005,-0.00161274
5.08310404e-005,-0.00188153
5.08312404e-005,-0.00161274
5.08314404e-005,-0.00134395
5.08316404e-005,-0.00188153
5.08318404e-005,-0.00215032
5.08320404e-005,-0.00188153
5.08322404e-005,-0.00188153
5.08324404e-005,-0.00188153
5.08326404e-005,-0.00161274
5.08328404e-005,-0.00188153
5.08330404e-005,-0.00161274
5.08332404e-005,-0.00215032
5.08334404e-005,-0.00215032
5.08336404e-005,-0.00188153
5.08338404e-005,-0.00215032
5.08340404e-005,-0.00241911
5.08342404e-005,-0.00295669
5.08344404e-005,-0.0026879
5.08346404e-005,-0.00241911
5.08348404e-005,-0.0026879
5.08350404e-005,-0.00188153
5.08352404e-005,-0.00215032
5.08354404e-005,-0.0026879
5.08356404e-005,-0.00241911
5.08358404e-005,-0.00241911
5.08360404e-005,-0.0026879
5.08362404e-005,-0.00241911
5.08364404e-005,-0.0026879
5.08366404e-005,-0.0026879
5.08368404e-005,-0.00215032
5.08370404e-005,-0.00188153
5.08372404e-005,-0.00161274
5.08374404e-005,-0.00188153
5.08376404e-005,-0.00188153
5.08378404e-005,-0.00161274
5.08380404e-005,-0.00134395
5.08382404e-005,-0.00107516
5.08384404e-005,-0.00107516
5.08386404e-005,-0.00134395
5.08388404e-005,-0.00107516
5.08390404e-005,-0.00107516
5.08392404e-005,-0.00026879
5.08394404e-005,-0.00026879
5.08396404e-005,-0.000806369
5.08398404e-005,-0.000806369
5.08400404e-005,-0.00107516
5.08402404e-005,-0.00134395
5.08404404e-005,-0.00134395
5.08406404e-005,-0.00161274
5.08408404e-005,-0.00215032
5.08410404e-005,-0.00161274
5.08412404e-005,-0.00188153
5.08414404e-005,-0.00161274
5.08416404e-005,-0.00134395
5.08418404e-005,-0.00134395
5.08420404e-005,-0.00161274
5.08422404e-005,-0.000806369
5.08424404e-005,-0.00134395
5.08426404e-005,-0.00215032
5.08428404e-005,-0.00188153
5.08430404e-005,-0.00107516
5.08432404e-005,-0.00134395
5.08434404e-005,-0.00134395
5.08436404e-005,-0.00161274
5.08438404e-005,-0.00188153
5.08440404e-005,-0.00188153
5.08442404e-005,-0.00161274
5.08444404e-005,-0.00215032
5.08446404e-005,-0.00215032
5.08448404e-005,-0.00161274
5.08450404e-005,-0.00161274
5.08452404e-005,-0.00161274
5.08454404e-005,-0.00188153
5.08456404e-005,-0.00241911
5.08458404e-005,-0.00241911
5.08460404e-005,-0.0026879
5.08462404e-005,-0.00241911
5.08464404e-005,-0.00241911
5.08466404e-005,-0.00241911
5.08468404e-005,-0.00241911
5.08470404e-005,-0.00241911
5.08472404e-005,-0.00241911
5.08474404e-005,-0.00241911
5.08476404e-005,-0.00215032
5.08478404e-005,-0.00215032
5.08480404e-005,-0.00215032
5.08482404e-005,-0.00188153
5.08484404e-005,-0.00215032
5.08486404e-005,-0.00215032
5.08488404e-005,-0.00188153
5.08490404e-005,-0.00215032
5.08492404e-005,-0.00215032
5.08494404e-005,-0.00188153
5.08496404e-005,-0.00134395
5.08498404e-005,-0.000806369
5.08500404e-005,-0.00107516
5.08502404e-005,-0.00134395
5.08504404e-005,-0.00188153
5.08506404e-005,-0.000806369
5.08508404e-005,-0.000806369
5.08510404e-005,-0.000537579
5.08512404e-005,0
5.08514404e-005,0
5.08516404e-005,-0.00026879
5.08518404e-005,0
5.08520404e-005,-0.000537579
5.08522404e-005,-0.00026879
5.08524404e-005,-0.000806369
5.08526404e-005,-0.000537579
5.08528404e-005,-0.00134395
5.08530404e-005,-0.00107516
5.08532404e-005,-0.00107516
5.08534404e-005,-0.00134395
5.08536404e-005,-0.00215032
5.08538404e-005,-0.00161274
5.08540404e-005,-0.00215032
5.08542404e-005,-0.00215032
5.08544404e-005,-0.00215032
5.08546404e-005,-0.0026879
5.08548404e-005,-0.00215032
5.08550404e-005,-0.00215032
5.08552404e-005,-0.00295669
5.08554404e-005,-0.00241911
5.08556404e-005,-0.0026879
5.08558404e-005,-0.0026879
5.08560404e-005,-0.00215032
5.08562404e-005,-0.00241911
5.08564404e-005,-0.00295669
5.08566404e-005,-0.00241911
5.08568404e-005,-0.00241911
5.08570404e-005,-0.00295669
5.08572404e-005,-0.0026879
5.08574404e-005,-0.0026879
5.08576404e-005,-0.0026879
5.08578404e-005,-0.00215032
5.08580404e-005,-0.00215032
5.08582404e-005,-0.0026879
5.08584404e-005,-0.00295669
5.08586404e-005,-0.00215032
5.08588404e-005,-0.00215032
5.08590404e-005,-0.00188153
5.08592404e-005,-0.00161274
5.08594404e-005,-0.00161274
5.08596404e-005,-0.00161274
5.08598404e-005,-0.00161274
5.08600404e-005,-0.00161274
5.08602404e-005,-0.00134395
5.08604404e-005,-0.00188153
5.08606404e-005,-0.00188153
5.08608404e-005,-0.00188153
5.08610404e-005,-0.00134395
5.08612404e-005,-0.00215032
5.08614404e-005,-0.00215032
5.08616404e-005,-0.00215032
5.08618404e-005,-0.00188153
5.08620404e-005,-0.00161274
5.08622404e-005,-0.00215032
5.08624404e-005,-0.00161274
5.08626404e-005,-0.00188153
5.08628404e-005,-0.00161274
5.08630404e-005,-0.00161274
5.08632404e-005,-0.00161274
5.08634404e-005,-0.00134395
5.08636404e-005,-0.00215032
5.08638404e-005,-0.00161274
5.08640404e-005,-0.00134395
5.08642404e-005,-0.00134395
5.08644404e-005,-0.00107516
5.08646404e-005,-0.00134395
5.08648404e-005,-0.00161274
5.08650404e-005,-0.00161274
5.08652404e-005,-0.00188153
5.08654404e-005,-0.00188153
5.08656404e-005,-0.00215032
5.08658404e-005,-0.00188153
5.08660404e-005,-0.00295669
5.08662404e-005,-0.00295669
5.08664404e-005,-0.00349427
5.08666404e-005,-0.00349427
5.08668404e-005,-0.00376306
5.08670404e-005,-0.00376306
5.08672404e-005,-0.00349427
5.08674404e-005,-0.0026879
5.08676404e-005,-0.0026879
5.08678404e-005,-0.00322548
5.08680404e-005,-0.00241911
5.08682404e-005,-0.00188153
5.08684404e-005,-0.00188153
5.08686404e-005,-0.00188153
5.08688404e-005,-0.00215032
5.08690404e-005,-0.00161274
5.08692404e-005,-0.00161274
5.08694404e-005,-0.00134395
5.08696404e-005,-0.00134395
5.08698404e-005,-0.00134395
5.08700404e-005,-0.00134395
5.08702404e-005,-0.00107516
5.08704404e-005,-0.000806369
5.08706404e-005,-0.00134395
5.08708404e-005,-0.00161274
5.08710404e-005,-0.00161274
5.08712404e-005,-0.00161274
5.08714404e-005,-0.00107516
5.08716404e-005,-0.00134395
5.08718404e-005,-0.00134395
5.08720404e-005,-0.00215032
5.08722404e-005,-0.00134395
5.08724404e-005,-0.00161274
5.08726404e-005,-0.00134395
5.08728404e-005,-0.00107516
5.08730404e-005,-0.00134395
5.08732404e-005,-0.00134395
5.08734404e-005,-0.00161274
5.08736404e-005,-0.00107516
5.08738404e-005,-0.00107516
5.08740404e-005,-0.000806369
5.08742404e-005,-0.00134395
5.08744404e-005,-0.00215032
5.08746404e-005,-0.00215032
5.08748404e-005,-0.00188153
5.08750404e-005,-0.00241911
5.08752404e-005,-0.00241911
5.08754404e-005,-0.0026879
5.08756404e-005,-0.00295669
5.08758404e-005,-0.00295669
5.08760404e-005,-0.00295669
5.08762404e-005,-0.00322548
5.08764404e-005,-0.0026879
5.08766404e-005,-0.0026879
5.08768404e-005,-0.00322548
5.08770404e-005,-0.00241911
5.08772404e-005,-0.0026879
5.08774404e-005,-0.0026879
5.08776404e-005,-0.0026879
5.08778404e-005,-0.00215032
5.08780404e-005,-0.00241911
5.08782404e-005,-0.00161274
5.08784404e-005,-0.00161274
5.08786404e-005,-0.00241911
5.08788404e-005,-0.00215032
5.08790404e-005,-0.00134395
5.08792404e-005,-0.00107516
5.08794404e-005,-0.000806369
5.08796404e-005,-0.00134395
5.08798404e-005,-0.00107516
5.08800404e-005,-0.000537579
5.08802404e-005,-0.000806369
5.08804404e-005,-0.000537579
5.08806404e-005,-0.000537579
5.08808404e-005,-0.00026879
5.08810404e-005,-0.00026879
5.08812404e-005,0.00026879
5.08814404e-005,0.000537579
5.08816404e-005,0.000806369
5.08818404e-005,0.000537579
5.08820404e-005,0.00026879
5.08822404e-005,0
5.08824404e-005,0
5.08826404e-005,-0.000537579
5.08828404e-005,-0.00026879
5.08830404e-005,-0.000806369
5.08832404e-005,-0.000537579
5.08834404e-005,-0.000806369
5.08836404e-005,-0.00134395
5.08838404e-005,-0.00161274
5.08840404e-005,-0.00215032
5.08842404e-005,-0.00215032
5.08844404e-005,-0.00161274
5.08846404e-005,-0.00188153
5.08848404e-005,-0.00161274
5.08850404e-005,-0.00161274
5.08852404e-005,-0.00161274
5.08854404e-005,-0.00161274
5.08856404e-005,-0.00188153
5.08858404e-005,-0.00161274
5.08860404e-005,-0.00134395
5.08862404e-005,-0.000806369
5.08864404e-005,-0.00134395
5.08866404e-005,-0.000806369
5.08868404e-005,-0.00107516
5.08870404e-005,-0.00134395
5.08872404e-005,-0.00134395
5.08874404e-005,-0.00134395
5.08876404e-005,-0.00215032
5.08878404e-005,-0.00215032
5.08880404e-005,-0.00188153
5.08882404e-005,-0.00215032
5.08884404e-005,-0.00188153
5.08886404e-005,-0.00161274
5.08888404e-005,-0.00188153
5.08890404e-005,-0.00241911
5.08892404e-005,-0.0026879
5.08894404e-005,-0.0026879
5.08896404e-005,-0.00215032
5.08898404e-005,-0.00161274
5.08900404e-005,-0.00188153
5.08902404e-005,-0.00215032
5.08904404e-005,-0.0026879
5.08906404e-005,-0.00241911
5.08908404e-005,-0.0026879
5.08910404e-005,-0.0026879
5.08912404e-005,-0.00215032
5.08914404e-005,-0.00215032
5.08916404e-005,-0.00161274
5.08918404e-005,-0.00188153
5.08920404e-005,-0.00188153
5.08922404e-005,-0.00134395
5.08924404e-005,-0.00161274
5.08926404e-005,-0.00107516
5.08928404e-005,-0.00107516
5.08930404e-005,-0.000806369
5.08932404e-005,-0.00107516
5.08934404e-005,-0.00107516
5.08936404e-005,-0.00107516
5.08938404e-005,-0.000806369
5.08940404e-005,-0.000806369
5.08942404e-005,-0.000806369
5.08944404e-005,-0.000806369
5.08946404e-005,-0.00134395
5.08948404e-005,-0.00161274
5.08950404e-005,-0.000806369
5.08952404e-005,-0.00107516
5.08954404e-005,-0.00134395
5.08956404e-005,-0.00161274
5.08958404e-005,-0.00215032
5.08960404e-005,-0.00322548
5.08962404e-005,-0.00349427
5.08964404e-005,-0.00403185
5.08966404e-005,-0.00403185
5.08968404e-005,-0.00456942
5.08970404e-005,-0.00483821
5.08972404e-005,-0.00483821
