LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:50,0                 
Time,Ampl
4.74930204e-005,0.000537579
4.74932204e-005,-0.00026879
4.74934204e-005,0.00026879
4.74936204e-005,0.00026879
4.74938204e-005,0.000537579
4.74940204e-005,0.00026879
4.74942204e-005,-0.00026879
4.74944204e-005,-0.00026879
4.74946204e-005,-0.00026879
4.74948204e-005,-0.000537579
4.74950204e-005,-0.000537579
4.74952204e-005,-0.00107516
4.74954204e-005,-0.000806369
4.74956204e-005,-0.00134395
4.74958204e-005,-0.00107516
4.74960204e-005,-0.00161274
4.74962204e-005,-0.00215032
4.74964204e-005,-0.00215032
4.74966204e-005,-0.00241911
4.74968204e-005,-0.0026879
4.74970204e-005,-0.00215032
4.74972204e-005,-0.00241911
4.74974204e-005,-0.00215032
4.74976204e-005,-0.00188153
4.74978204e-005,-0.00188153
4.74980204e-005,-0.00215032
4.74982204e-005,-0.00215032
4.74984204e-005,-0.00215032
4.74986204e-005,-0.00215032
4.74988204e-005,-0.00215032
4.74990204e-005,-0.00215032
4.74992204e-005,-0.0026879
4.74994204e-005,-0.00188153
4.74996204e-005,-0.00188153
4.74998204e-005,-0.00241911
4.75000204e-005,-0.00188153
4.75002204e-005,-0.00188153
4.75004204e-005,-0.00161274
4.75006204e-005,-0.00134395
4.75008204e-005,-0.00134395
4.75010204e-005,-0.00134395
4.75012204e-005,-0.000537579
4.75014204e-005,-0.00107516
4.75016204e-005,-0.00107516
4.75018204e-005,-0.00107516
4.75020204e-005,-0.00107516
4.75022204e-005,-0.00107516
4.75024204e-005,-0.00107516
4.75026204e-005,-0.00107516
4.75028204e-005,-0.000806369
4.75030204e-005,-0.00026879
4.75032204e-005,0.00026879
4.75034204e-005,0
4.75036204e-005,0.00026879
4.75038204e-005,0
4.75040204e-005,0.00026879
4.75042204e-005,0.000806369
4.75044204e-005,0.00188153
4.75046204e-005,0.00107516
4.75048204e-005,0.000537579
4.75050204e-005,0.000537579
4.75052204e-005,0
4.75054204e-005,0.000537579
4.75056204e-005,0.000806369
4.75058204e-005,0
4.75060204e-005,0
4.75062204e-005,-0.000806369
4.75064204e-005,-0.000537579
4.75066204e-005,-0.00026879
4.75068204e-005,-0.000537579
4.75070204e-005,-0.00107516
4.75072204e-005,-0.000806369
4.75074204e-005,-0.000806369
4.75076204e-005,-0.000537579
4.75078204e-005,-0.00026879
4.75080204e-005,-0.00107516
4.75082204e-005,-0.00107516
4.75084204e-005,-0.000806369
4.75086204e-005,-0.00134395
4.75088204e-005,-0.00188153
4.75090204e-005,-0.00188153
4.75092204e-005,-0.00215032
4.75094204e-005,-0.00241911
4.75096204e-005,-0.00241911
4.75098204e-005,-0.00215032
4.75100204e-005,-0.00215032
4.75102204e-005,-0.00215032
4.75104204e-005,-0.00188153
4.75106204e-005,-0.00215032
4.75108204e-005,-0.00188153
4.75110204e-005,-0.00161274
4.75112204e-005,-0.00161274
4.75114204e-005,-0.00134395
4.75116204e-005,-0.00134395
4.75118204e-005,-0.00107516
4.75120204e-005,-0.000537579
4.75122204e-005,-0.00026879
4.75124204e-005,-0.000537579
4.75126204e-005,-0.000537579
4.75128204e-005,-0.00026879
4.75130204e-005,0.00026879
4.75132204e-005,0
4.75134204e-005,-0.000537579
4.75136204e-005,-0.000806369
4.75138204e-005,-0.00107516
4.75140204e-005,0.00026879
4.75142204e-005,-0.000806369
4.75144204e-005,-0.000537579
4.75146204e-005,-0.000537579
4.75148204e-005,-0.000806369
4.75150204e-005,-0.000537579
4.75152204e-005,0
4.75154204e-005,0.000537579
4.75156204e-005,0.00107516
4.75158204e-005,0.00134395
4.75160204e-005,0.00161274
4.75162204e-005,0.00188153
4.75164204e-005,0.00134395
4.75166204e-005,0.00107516
4.75168204e-005,0.000537579
4.75170204e-005,0.000537579
4.75172204e-005,0.00026879
4.75174204e-005,0
4.75176204e-005,0
4.75178204e-005,0
4.75180204e-005,0
4.75182204e-005,0
4.75184204e-005,0
4.75186204e-005,0
4.75188204e-005,0
4.75190204e-005,-0.00026879
4.75192204e-005,-0.00026879
4.75194204e-005,0
4.75196204e-005,0
4.75198204e-005,0.00026879
4.75200204e-005,-0.00026879
4.75202204e-005,-0.000537579
4.75204204e-005,-0.00026879
4.75206204e-005,-0.000537579
4.75208204e-005,-0.00107516
4.75210204e-005,-0.00134395
4.75212204e-005,-0.00107516
4.75214204e-005,-0.00107516
4.75216204e-005,-0.00107516
4.75218204e-005,-0.00107516
4.75220204e-005,-0.00161274
4.75222204e-005,-0.00188153
4.75224204e-005,-0.00134395
4.75226204e-005,-0.00215032
4.75228204e-005,-0.00215032
4.75230204e-005,-0.00188153
4.75232204e-005,-0.00215032
4.75234204e-005,-0.00161274
4.75236204e-005,-0.00134395
4.75238204e-005,-0.00188153
4.75240204e-005,-0.00215032
4.75242204e-005,-0.00134395
4.75244204e-005,-0.00188153
4.75246204e-005,-0.00188153
4.75248204e-005,-0.00134395
4.75250204e-005,-0.00188153
4.75252204e-005,-0.00188153
4.75254204e-005,-0.00134395
4.75256204e-005,-0.000806369
4.75258204e-005,-0.000806369
4.75260204e-005,-0.00107516
4.75262204e-005,-0.00107516
4.75264204e-005,-0.00107516
4.75266204e-005,-0.00107516
4.75268204e-005,-0.00107516
4.75270204e-005,-0.00107516
4.75272204e-005,-0.00107516
4.75274204e-005,-0.00107516
4.75276204e-005,-0.000537579
4.75278204e-005,-0.000806369
4.75280204e-005,-0.000806369
4.75282204e-005,-0.000537579
4.75284204e-005,-0.00026879
4.75286204e-005,-0.000537579
4.75288204e-005,-0.00026879
4.75290204e-005,-0.000537579
4.75292204e-005,-0.000537579
4.75294204e-005,-0.000537579
4.75296204e-005,-0.000806369
4.75298204e-005,-0.000806369
4.75300204e-005,-0.000806369
4.75302204e-005,-0.000806369
4.75304204e-005,-0.00107516
4.75306204e-005,-0.000806369
4.75308204e-005,-0.000806369
4.75310204e-005,-0.00107516
4.75312204e-005,-0.000806369
4.75314204e-005,-0.000537579
4.75316204e-005,-0.000537579
4.75318204e-005,-0.00026879
4.75320204e-005,-0.000806369
4.75322204e-005,-0.000806369
4.75324204e-005,-0.000537579
4.75326204e-005,-0.000806369
4.75328204e-005,-0.00107516
4.75330204e-005,-0.000806369
4.75332204e-005,-0.00134395
4.75334204e-005,-0.00134395
4.75336204e-005,-0.000806369
4.75338204e-005,-0.00134395
4.75340204e-005,-0.00161274
4.75342204e-005,-0.00161274
4.75344204e-005,-0.00188153
4.75346204e-005,-0.00188153
4.75348204e-005,-0.00188153
4.75350204e-005,-0.00161274
4.75352204e-005,-0.00215032
4.75354204e-005,-0.00161274
4.75356204e-005,-0.00161274
4.75358204e-005,-0.00215032
4.75360204e-005,-0.00161274
4.75362204e-005,-0.00161274
4.75364204e-005,-0.00161274
4.75366204e-005,-0.00161274
4.75368204e-005,-0.00134395
4.75370204e-005,-0.00188153
4.75372204e-005,-0.00161274
4.75374204e-005,-0.00215032
4.75376204e-005,-0.00241911
4.75378204e-005,-0.00241911
4.75380204e-005,-0.00295669
4.75382204e-005,-0.0026879
4.75384204e-005,-0.00215032
4.75386204e-005,-0.00134395
4.75388204e-005,-0.00188153
4.75390204e-005,-0.00107516
4.75392204e-005,-0.00134395
4.75394204e-005,-0.00107516
4.75396204e-005,-0.00134395
4.75398204e-005,-0.00107516
4.75400204e-005,-0.000537579
4.75402204e-005,0
4.75404204e-005,0.000806369
4.75406204e-005,0.00026879
4.75408204e-005,0.00107516
4.75410204e-005,0.000537579
4.75412204e-005,0
4.75414204e-005,0
4.75416204e-005,0
4.75418204e-005,0.00026879
4.75420204e-005,0
4.75422204e-005,-0.000537579
4.75424204e-005,-0.000537579
4.75426204e-005,-0.00026879
4.75428204e-005,-0.000537579
4.75430204e-005,-0.00107516
4.75432204e-005,-0.000537579
4.75434204e-005,-0.00107516
4.75436204e-005,-0.00134395
4.75438204e-005,-0.00134395
4.75440204e-005,-0.00161274
4.75442204e-005,-0.00241911
4.75444204e-005,-0.00241911
4.75446204e-005,-0.00295669
4.75448204e-005,-0.0026879
4.75450204e-005,-0.00241911
4.75452204e-005,-0.0026879
4.75454204e-005,-0.0026879
4.75456204e-005,-0.0026879
4.75458204e-005,-0.00241911
4.75460204e-005,-0.0026879
4.75462204e-005,-0.00241911
4.75464204e-005,-0.00188153
4.75466204e-005,-0.00241911
4.75468204e-005,-0.00215032
4.75470204e-005,-0.00215032
4.75472204e-005,-0.00241911
4.75474204e-005,-0.00241911
4.75476204e-005,-0.00188153
4.75478204e-005,-0.00188153
4.75480204e-005,-0.00161274
4.75482204e-005,-0.00161274
4.75484204e-005,-0.00161274
4.75486204e-005,-0.00161274
4.75488204e-005,-0.00188153
4.75490204e-005,-0.00241911
4.75492204e-005,-0.00215032
4.75494204e-005,-0.00161274
4.75496204e-005,-0.00215032
4.75498204e-005,-0.00215032
4.75500204e-005,-0.00215032
4.75502204e-005,-0.00188153
4.75504204e-005,-0.00188153
4.75506204e-005,-0.00215032
4.75508204e-005,-0.00215032
4.75510204e-005,-0.00188153
4.75512204e-005,-0.00161274
4.75514204e-005,-0.00134395
4.75516204e-005,-0.000806369
4.75518204e-005,-0.000806369
4.75520204e-005,-0.000806369
4.75522204e-005,-0.00026879
4.75524204e-005,0.00026879
4.75526204e-005,0.000537579
4.75528204e-005,0.000537579
4.75530204e-005,0.000537579
4.75532204e-005,0.000806369
4.75534204e-005,0.000806369
4.75536204e-005,0.000806369
4.75538204e-005,0.00107516
4.75540204e-005,0.00026879
4.75542204e-005,-0.00026879
4.75544204e-005,-0.000806369
4.75546204e-005,-0.000537579
4.75548204e-005,-0.00134395
4.75550204e-005,-0.00107516
4.75552204e-005,-0.00107516
4.75554204e-005,-0.00134395
4.75556204e-005,-0.00134395
4.75558204e-005,-0.00215032
4.75560204e-005,-0.00161274
4.75562204e-005,-0.00215032
4.75564204e-005,-0.00241911
4.75566204e-005,-0.0026879
4.75568204e-005,-0.00322548
4.75570204e-005,-0.00322548
4.75572204e-005,-0.00295669
4.75574204e-005,-0.0026879
4.75576204e-005,-0.00295669
4.75578204e-005,-0.00241911
4.75580204e-005,-0.0026879
4.75582204e-005,-0.00241911
4.75584204e-005,-0.00188153
4.75586204e-005,-0.00215032
4.75588204e-005,-0.00215032
4.75590204e-005,-0.00241911
4.75592204e-005,-0.00188153
4.75594204e-005,-0.00134395
4.75596204e-005,-0.00161274
4.75598204e-005,-0.00161274
4.75600204e-005,-0.00215032
4.75602204e-005,-0.00161274
4.75604204e-005,-0.00134395
4.75606204e-005,-0.00107516
4.75608204e-005,-0.00107516
4.75610204e-005,-0.000806369
4.75612204e-005,-0.00026879
4.75614204e-005,-0.000537579
4.75616204e-005,-0.00026879
4.75618204e-005,-0.00026879
4.75620204e-005,0
4.75622204e-005,0
4.75624204e-005,-0.00026879
4.75626204e-005,-0.000806369
4.75628204e-005,-0.000537579
4.75630204e-005,-0.000806369
4.75632204e-005,-0.000537579
4.75634204e-005,-0.000806369
4.75636204e-005,-0.000806369
4.75638204e-005,-0.00134395
4.75640204e-005,-0.000806369
4.75642204e-005,-0.000537579
4.75644204e-005,-0.000537579
4.75646204e-005,-0.000806369
4.75648204e-005,-0.000806369
4.75650204e-005,-0.00134395
4.75652204e-005,-0.00134395
4.75654204e-005,-0.000537579
4.75656204e-005,-0.000537579
4.75658204e-005,-0.000537579
4.75660204e-005,-0.00107516
4.75662204e-005,-0.000806369
4.75664204e-005,-0.00107516
4.75666204e-005,-0.00161274
4.75668204e-005,-0.00161274
4.75670204e-005,-0.00215032
4.75672204e-005,-0.00188153
4.75674204e-005,-0.00161274
4.75676204e-005,-0.00161274
4.75678204e-005,-0.00161274
4.75680204e-005,-0.00188153
4.75682204e-005,-0.00241911
4.75684204e-005,-0.00188153
4.75686204e-005,-0.00188153
4.75688204e-005,-0.00161274
4.75690204e-005,-0.00134395
4.75692204e-005,-0.00161274
4.75694204e-005,-0.00161274
4.75696204e-005,0
4.75698204e-005,0
4.75700204e-005,-0.00026879
4.75702204e-005,-0.000806369
4.75704204e-005,-0.00134395
4.75706204e-005,-0.000537579
4.75708204e-005,-0.00026879
4.75710204e-005,-0.000537579
4.75712204e-005,-0.000537579
4.75714204e-005,-0.00026879
4.75716204e-005,-0.00026879
4.75718204e-005,0.00026879
4.75720204e-005,0.000806369
4.75722204e-005,0.000537579
4.75724204e-005,0
4.75726204e-005,0.000806369
4.75728204e-005,0.00134395
4.75730204e-005,0.00134395
4.75732204e-005,0.00107516
4.75734204e-005,0.00134395
4.75736204e-005,0.00134395
4.75738204e-005,0.00134395
4.75740204e-005,0.00107516
4.75742204e-005,0.00134395
4.75744204e-005,0.00161274
4.75746204e-005,0.00161274
4.75748204e-005,0.00107516
4.75750204e-005,0.000537579
4.75752204e-005,0.000806369
4.75754204e-005,0.00026879
4.75756204e-005,0
4.75758204e-005,0
4.75760204e-005,0.00026879
4.75762204e-005,-0.000537579
4.75764204e-005,-0.000537579
4.75766204e-005,0
4.75768204e-005,0
4.75770204e-005,0
4.75772204e-005,-0.00026879
4.75774204e-005,0
4.75776204e-005,0
4.75778204e-005,0.00026879
4.75780204e-005,0.000537579
4.75782204e-005,0
4.75784204e-005,0.00026879
4.75786204e-005,0.000537579
4.75788204e-005,0.00026879
4.75790204e-005,-0.00026879
4.75792204e-005,-0.00026879
4.75794204e-005,-0.00026879
4.75796204e-005,-0.00026879
4.75798204e-005,-0.000537579
4.75800204e-005,-0.000537579
4.75802204e-005,-0.00107516
4.75804204e-005,-0.000806369
4.75806204e-005,-0.00107516
4.75808204e-005,-0.00134395
4.75810204e-005,-0.000806369
4.75812204e-005,-0.000806369
4.75814204e-005,-0.000537579
4.75816204e-005,-0.00026879
4.75818204e-005,-0.000806369
4.75820204e-005,-0.00107516
4.75822204e-005,-0.000806369
4.75824204e-005,-0.00134395
4.75826204e-005,-0.00161274
4.75828204e-005,-0.00161274
4.75830204e-005,-0.00161274
4.75832204e-005,-0.00107516
4.75834204e-005,-0.000537579
4.75836204e-005,-0.000537579
4.75838204e-005,-0.00107516
4.75840204e-005,-0.000806369
4.75842204e-005,-0.000537579
4.75844204e-005,0
4.75846204e-005,0
4.75848204e-005,0.00026879
4.75850204e-005,0.00026879
4.75852204e-005,0
4.75854204e-005,-0.00026879
4.75856204e-005,0
4.75858204e-005,0.000537579
4.75860204e-005,0.000537579
4.75862204e-005,0
4.75864204e-005,0.00026879
4.75866204e-005,0.00026879
4.75868204e-005,-0.000537579
4.75870204e-005,-0.00026879
4.75872204e-005,-0.00026879
4.75874204e-005,-0.00026879
4.75876204e-005,-0.00134395
4.75878204e-005,-0.00134395
4.75880204e-005,-0.00188153
4.75882204e-005,-0.00134395
4.75884204e-005,-0.000806369
4.75886204e-005,-0.000806369
4.75888204e-005,-0.00107516
4.75890204e-005,-0.00134395
4.75892204e-005,-0.00161274
4.75894204e-005,-0.00161274
4.75896204e-005,-0.00107516
4.75898204e-005,-0.00107516
4.75900204e-005,-0.00134395
4.75902204e-005,-0.00134395
4.75904204e-005,-0.00134395
4.75906204e-005,-0.00134395
4.75908204e-005,-0.00107516
4.75910204e-005,-0.00161274
4.75912204e-005,-0.00161274
4.75914204e-005,-0.00161274
4.75916204e-005,-0.00161274
4.75918204e-005,-0.00134395
4.75920204e-005,-0.00134395
4.75922204e-005,-0.00161274
4.75924204e-005,-0.00161274
4.75926204e-005,-0.00188153
4.75928204e-005,-0.00161274
4.75930204e-005,-0.00134395
4.75932204e-005,-0.00161274
4.75934204e-005,-0.00134395
4.75936204e-005,-0.00134395
4.75938204e-005,-0.00161274
4.75940204e-005,-0.00134395
4.75942204e-005,-0.00161274
4.75944204e-005,-0.00188153
4.75946204e-005,-0.00188153
4.75948204e-005,-0.00188153
4.75950204e-005,-0.00161274
4.75952204e-005,-0.00241911
4.75954204e-005,-0.00215032
4.75956204e-005,-0.00241911
4.75958204e-005,-0.00215032
4.75960204e-005,-0.00188153
4.75962204e-005,-0.00161274
4.75964204e-005,-0.00134395
4.75966204e-005,-0.00107516
4.75968204e-005,-0.000806369
4.75970204e-005,-0.00107516
4.75972204e-005,-0.00026879
4.75974204e-005,-0.00026879
4.75976204e-005,-0.00026879
4.75978204e-005,-0.000537579
4.75980204e-005,-0.000806369
4.75982204e-005,-0.00107516
4.75984204e-005,-0.00161274
4.75986204e-005,-0.00188153
4.75988204e-005,-0.0026879
4.75990204e-005,-0.00215032
4.75992204e-005,-0.00215032
4.75994204e-005,-0.00241911
4.75996204e-005,-0.0026879
4.75998204e-005,-0.00215032
4.76000204e-005,-0.0026879
4.76002204e-005,-0.00215032
4.76004204e-005,-0.00161274
4.76006204e-005,-0.00188153
4.76008204e-005,-0.00161274
4.76010204e-005,-0.00134395
4.76012204e-005,-0.00134395
4.76014204e-005,-0.000806369
4.76016204e-005,-0.000537579
4.76018204e-005,-0.000537579
4.76020204e-005,0
4.76022204e-005,-0.000537579
4.76024204e-005,-0.000537579
4.76026204e-005,-0.00026879
4.76028204e-005,-0.000806369
4.76030204e-005,-0.00107516
4.76032204e-005,-0.00134395
4.76034204e-005,-0.00134395
4.76036204e-005,-0.00161274
4.76038204e-005,-0.00107516
4.76040204e-005,-0.000806369
4.76042204e-005,-0.00107516
4.76044204e-005,-0.000537579
4.76046204e-005,-0.00134395
4.76048204e-005,-0.00134395
4.76050204e-005,-0.00188153
4.76052204e-005,-0.00161274
4.76054204e-005,-0.00161274
4.76056204e-005,-0.00161274
4.76058204e-005,-0.00134395
4.76060204e-005,-0.00188153
4.76062204e-005,-0.00134395
4.76064204e-005,-0.00134395
4.76066204e-005,-0.00134395
4.76068204e-005,-0.00107516
4.76070204e-005,-0.00161274
4.76072204e-005,-0.00188153
4.76074204e-005,-0.00188153
4.76076204e-005,-0.00188153
4.76078204e-005,-0.00161274
4.76080204e-005,-0.00188153
4.76082204e-005,-0.00107516
4.76084204e-005,-0.00107516
4.76086204e-005,-0.000806369
4.76088204e-005,-0.000537579
4.76090204e-005,-0.000537579
4.76092204e-005,-0.000537579
4.76094204e-005,-0.00026879
4.76096204e-005,0
4.76098204e-005,0.000537579
4.76100204e-005,-0.00026879
4.76102204e-005,-0.00107516
4.76104204e-005,-0.000537579
4.76106204e-005,-0.000806369
4.76108204e-005,-0.00107516
4.76110204e-005,-0.000806369
4.76112204e-005,-0.00134395
4.76114204e-005,-0.00188153
4.76116204e-005,-0.00134395
4.76118204e-005,-0.00134395
4.76120204e-005,-0.00134395
4.76122204e-005,-0.000537579
4.76124204e-005,-0.00026879
4.76126204e-005,0
4.76128204e-005,0.00026879
4.76130204e-005,0.00026879
4.76132204e-005,-0.00026879
4.76134204e-005,0
4.76136204e-005,0.000537579
4.76138204e-005,0.000537579
4.76140204e-005,0.00026879
4.76142204e-005,0.00026879
4.76144204e-005,0
4.76146204e-005,0
4.76148204e-005,0.00026879
4.76150204e-005,0.00026879
4.76152204e-005,0
4.76154204e-005,0
4.76156204e-005,-0.000537579
4.76158204e-005,-0.000537579
4.76160204e-005,-0.000806369
4.76162204e-005,-0.00161274
4.76164204e-005,-0.00161274
4.76166204e-005,-0.00215032
4.76168204e-005,-0.00241911
4.76170204e-005,-0.00161274
4.76172204e-005,-0.00161274
4.76174204e-005,-0.00161274
4.76176204e-005,-0.000806369
4.76178204e-005,-0.000806369
4.76180204e-005,-0.000806369
4.76182204e-005,-0.00107516
4.76184204e-005,-0.00134395
4.76186204e-005,-0.00161274
4.76188204e-005,-0.00107516
4.76190204e-005,-0.00188153
4.76192204e-005,-0.00215032
4.76194204e-005,-0.00161274
4.76196204e-005,-0.00161274
4.76198204e-005,-0.00215032
4.76200204e-005,-0.00241911
4.76202204e-005,-0.00161274
4.76204204e-005,-0.00161274
4.76206204e-005,-0.00134395
4.76208204e-005,-0.00107516
4.76210204e-005,-0.00134395
4.76212204e-005,-0.000537579
4.76214204e-005,-0.000806369
4.76216204e-005,-0.00026879
4.76218204e-005,-0.000537579
4.76220204e-005,-0.00026879
4.76222204e-005,-0.00107516
4.76224204e-005,-0.000806369
4.76226204e-005,-0.000537579
4.76228204e-005,-0.00161274
4.76230204e-005,-0.00134395
4.76232204e-005,-0.00107516
4.76234204e-005,-0.00107516
4.76236204e-005,-0.00107516
4.76238204e-005,-0.00188153
4.76240204e-005,-0.00161274
4.76242204e-005,-0.00161274
4.76244204e-005,-0.00161274
4.76246204e-005,-0.00188153
4.76248204e-005,-0.00161274
4.76250204e-005,-0.00161274
4.76252204e-005,-0.00215032
4.76254204e-005,-0.00134395
4.76256204e-005,-0.00161274
4.76258204e-005,-0.00161274
4.76260204e-005,-0.000537579
4.76262204e-005,-0.00134395
4.76264204e-005,-0.00107516
4.76266204e-005,-0.000806369
4.76268204e-005,-0.000537579
4.76270204e-005,-0.00107516
4.76272204e-005,-0.000806369
4.76274204e-005,-0.00107516
4.76276204e-005,-0.00107516
4.76278204e-005,-0.000806369
4.76280204e-005,-0.00107516
4.76282204e-005,-0.00107516
4.76284204e-005,-0.00026879
4.76286204e-005,-0.00107516
4.76288204e-005,-0.00107516
4.76290204e-005,-0.000806369
4.76292204e-005,-0.000537579
4.76294204e-005,0.00026879
4.76296204e-005,-0.00026879
4.76298204e-005,-0.000806369
4.76300204e-005,-0.000806369
4.76302204e-005,-0.000537579
4.76304204e-005,-0.000806369
4.76306204e-005,-0.000806369
4.76308204e-005,-0.000537579
4.76310204e-005,-0.000537579
4.76312204e-005,-0.000537579
4.76314204e-005,-0.000806369
4.76316204e-005,-0.00107516
4.76318204e-005,-0.00134395
4.76320204e-005,-0.000806369
4.76322204e-005,-0.000806369
4.76324204e-005,-0.00107516
4.76326204e-005,-0.000537579
4.76328204e-005,-0.00026879
4.76330204e-005,-0.00026879
4.76332204e-005,0
4.76334204e-005,0
4.76336204e-005,0
4.76338204e-005,0
4.76340204e-005,-0.00026879
4.76342204e-005,-0.00107516
4.76344204e-005,-0.000806369
4.76346204e-005,-0.00134395
4.76348204e-005,-0.000806369
4.76350204e-005,0
4.76352204e-005,-0.000537579
4.76354204e-005,-0.000806369
4.76356204e-005,-0.000537579
4.76358204e-005,-0.000537579
4.76360204e-005,-0.000806369
4.76362204e-005,0.00026879
4.76364204e-005,0.00026879
4.76366204e-005,0
4.76368204e-005,-0.00026879
4.76370204e-005,-0.00107516
4.76372204e-005,-0.00107516
4.76374204e-005,-0.000806369
4.76376204e-005,-0.00107516
4.76378204e-005,-0.00107516
4.76380204e-005,-0.00161274
4.76382204e-005,-0.00134395
4.76384204e-005,-0.00241911
4.76386204e-005,-0.00241911
4.76388204e-005,-0.00295669
4.76390204e-005,-0.00322548
4.76392204e-005,-0.00295669
4.76394204e-005,-0.00295669
4.76396204e-005,-0.00376306
4.76398204e-005,-0.00376306
4.76400204e-005,-0.00430063
4.76402204e-005,-0.00456942
4.76404204e-005,-0.00376306
4.76406204e-005,-0.00403185
4.76408204e-005,-0.00403185
4.76410204e-005,-0.00376306
4.76412204e-005,-0.00322548
4.76414204e-005,-0.00322548
4.76416204e-005,-0.00241911
4.76418204e-005,-0.00188153
4.76420204e-005,-0.00215032
4.76422204e-005,-0.00134395
4.76424204e-005,-0.00161274
4.76426204e-005,-0.00134395
4.76428204e-005,-0.00107516
4.76430204e-005,-0.000806369
4.76432204e-005,-0.000806369
4.76434204e-005,-0.000806369
4.76436204e-005,-0.00107516
4.76438204e-005,-0.000806369
4.76440204e-005,-0.000537579
4.76442204e-005,-0.00026879
4.76444204e-005,0
4.76446204e-005,0.00026879
4.76448204e-005,0.00026879
4.76450204e-005,-0.000537579
4.76452204e-005,-0.00026879
4.76454204e-005,0
4.76456204e-005,0.00026879
4.76458204e-005,0.00026879
4.76460204e-005,0
4.76462204e-005,0
4.76464204e-005,-0.00026879
4.76466204e-005,-0.000806369
4.76468204e-005,-0.00161274
4.76470204e-005,-0.00188153
4.76472204e-005,-0.00107516
4.76474204e-005,-0.00134395
4.76476204e-005,-0.00134395
4.76478204e-005,-0.00188153
4.76480204e-005,-0.00188153
4.76482204e-005,-0.00188153
4.76484204e-005,-0.00188153
4.76486204e-005,-0.00215032
4.76488204e-005,-0.00241911
4.76490204e-005,-0.00188153
4.76492204e-005,-0.00215032
4.76494204e-005,-0.00188153
4.76496204e-005,-0.00188153
4.76498204e-005,-0.00215032
4.76500204e-005,-0.00188153
4.76502204e-005,-0.00215032
4.76504204e-005,-0.00241911
4.76506204e-005,-0.00215032
4.76508204e-005,-0.00215032
4.76510204e-005,-0.00322548
4.76512204e-005,-0.00322548
4.76514204e-005,-0.00295669
4.76516204e-005,-0.00349427
4.76518204e-005,-0.0026879
4.76520204e-005,-0.00241911
4.76522204e-005,-0.00215032
4.76524204e-005,-0.00188153
4.76526204e-005,-0.00188153
4.76528204e-005,-0.00188153
4.76530204e-005,-0.00161274
4.76532204e-005,-0.00107516
4.76534204e-005,-0.000806369
4.76536204e-005,-0.00026879
4.76538204e-005,0
4.76540204e-005,-0.00026879
4.76542204e-005,0.000537579
4.76544204e-005,0
4.76546204e-005,0
4.76548204e-005,0.000806369
4.76550204e-005,0.00107516
4.76552204e-005,0.00161274
4.76554204e-005,0.00161274
4.76556204e-005,0.00188153
4.76558204e-005,0.00188153
4.76560204e-005,0.00134395
4.76562204e-005,0.00161274
4.76564204e-005,0.00134395
4.76566204e-005,0.00134395
4.76568204e-005,0.00107516
4.76570204e-005,0.00107516
4.76572204e-005,0.000806369
4.76574204e-005,0.000537579
4.76576204e-005,0.000806369
4.76578204e-005,0.00134395
4.76580204e-005,0.000537579
4.76582204e-005,0.00026879
4.76584204e-005,0
4.76586204e-005,-0.000537579
4.76588204e-005,-0.000537579
4.76590204e-005,0
4.76592204e-005,-0.000537579
4.76594204e-005,-0.00026879
4.76596204e-005,0
4.76598204e-005,-0.00026879
4.76600204e-005,-0.000806369
4.76602204e-005,-0.000537579
4.76604204e-005,-0.00134395
4.76606204e-005,-0.00161274
4.76608204e-005,-0.00134395
4.76610204e-005,-0.00161274
4.76612204e-005,-0.00161274
4.76614204e-005,-0.00161274
4.76616204e-005,-0.00215032
4.76618204e-005,-0.00215032
4.76620204e-005,-0.00215032
4.76622204e-005,-0.00295669
4.76624204e-005,-0.00295669
4.76626204e-005,-0.00349427
4.76628204e-005,-0.00295669
4.76630204e-005,-0.00322548
4.76632204e-005,-0.0026879
4.76634204e-005,-0.00241911
4.76636204e-005,-0.0026879
4.76638204e-005,-0.00215032
4.76640204e-005,-0.00161274
4.76642204e-005,-0.00161274
4.76644204e-005,-0.00161274
4.76646204e-005,-0.00134395
4.76648204e-005,-0.00107516
4.76650204e-005,-0.000537579
4.76652204e-005,0.00026879
4.76654204e-005,0.000806369
4.76656204e-005,0.00107516
4.76658204e-005,0.00107516
4.76660204e-005,0.00134395
4.76662204e-005,0.00134395
4.76664204e-005,0.00188153
4.76666204e-005,0.00134395
4.76668204e-005,0.00188153
4.76670204e-005,0.00215032
4.76672204e-005,0.00161274
4.76674204e-005,0.00215032
4.76676204e-005,0.00188153
4.76678204e-005,0.00161274
4.76680204e-005,0.00215032
4.76682204e-005,0.00161274
4.76684204e-005,0.00134395
4.76686204e-005,0.00134395
4.76688204e-005,0.00026879
4.76690204e-005,0.000806369
4.76692204e-005,0.00107516
4.76694204e-005,0.00107516
4.76696204e-005,0.00134395
4.76698204e-005,0.00107516
4.76700204e-005,0.00134395
4.76702204e-005,0.000537579
4.76704204e-005,0
4.76706204e-005,0
4.76708204e-005,0.00026879
4.76710204e-005,0.00026879
4.76712204e-005,0.000537579
4.76714204e-005,0
4.76716204e-005,-0.00026879
4.76718204e-005,-0.000537579
4.76720204e-005,-0.00026879
4.76722204e-005,-0.00026879
4.76724204e-005,-0.000537579
4.76726204e-005,-0.000537579
