LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:56,0                 
Time,Ampl
4.7185407e-005,-0.00161274
4.7185607e-005,-0.00215032
4.7185807e-005,-0.00188153
4.7186007e-005,-0.00188153
4.7186207e-005,-0.00188153
4.7186407e-005,-0.00161274
4.7186607e-005,-0.00188153
4.7186807e-005,-0.00161274
4.7187007e-005,-0.00134395
4.7187207e-005,-0.00107516
4.7187407e-005,-0.000537579
4.7187607e-005,-0.00107516
4.7187807e-005,-0.000537579
4.7188007e-005,-0.000806369
4.7188207e-005,-0.000537579
4.7188407e-005,-0.000806369
4.7188607e-005,-0.000806369
4.7188807e-005,-0.000537579
4.7189007e-005,-0.000537579
4.7189207e-005,-0.000537579
4.7189407e-005,-0.00026879
4.7189607e-005,-0.00026879
4.7189807e-005,-0.00026879
4.7190007e-005,-0.000537579
4.7190207e-005,0.00026879
4.7190407e-005,0
4.7190607e-005,-0.000537579
4.7190807e-005,-0.00107516
4.7191007e-005,-0.000537579
4.7191207e-005,-0.000806369
4.7191407e-005,-0.000806369
4.7191607e-005,-0.00107516
4.7191807e-005,-0.00161274
4.7192007e-005,-0.00161274
4.7192207e-005,-0.00188153
4.7192407e-005,-0.00188153
4.7192607e-005,-0.00241911
4.7192807e-005,-0.00188153
4.7193007e-005,-0.0026879
4.7193207e-005,-0.00241911
4.7193407e-005,-0.00215032
4.7193607e-005,-0.00161274
4.7193807e-005,-0.00161274
4.7194007e-005,-0.00134395
4.7194207e-005,-0.00107516
4.7194407e-005,-0.000537579
4.7194607e-005,0
4.7194807e-005,0.00026879
4.7195007e-005,0.000537579
4.7195207e-005,0.00026879
4.7195407e-005,0.00026879
4.7195607e-005,0
4.7195807e-005,-0.00026879
4.7196007e-005,-0.000537579
4.7196207e-005,-0.00107516
4.7196407e-005,-0.00107516
4.7196607e-005,-0.00134395
4.7196807e-005,-0.00188153
4.7197007e-005,-0.00161274
4.7197207e-005,-0.00134395
4.7197407e-005,-0.00188153
4.7197607e-005,-0.00161274
4.7197807e-005,-0.00134395
4.7198007e-005,-0.00161274
4.7198207e-005,-0.00215032
4.7198407e-005,-0.00241911
4.7198607e-005,-0.00295669
4.7198807e-005,-0.00295669
4.7199007e-005,-0.0026879
4.7199207e-005,-0.00215032
4.7199407e-005,-0.00215032
4.7199607e-005,-0.00215032
4.7199807e-005,-0.00215032
4.7200007e-005,-0.00215032
4.7200207e-005,-0.00215032
4.7200407e-005,-0.0026879
4.7200607e-005,-0.00215032
4.7200807e-005,-0.00241911
4.7201007e-005,-0.00215032
4.7201207e-005,-0.00188153
4.7201407e-005,-0.00188153
4.7201607e-005,-0.00188153
4.7201807e-005,-0.00188153
4.7202007e-005,-0.00161274
4.7202207e-005,-0.00134395
4.7202407e-005,-0.000537579
4.7202607e-005,-0.00026879
4.7202807e-005,-0.000537579
4.7203007e-005,0.00026879
4.7203207e-005,0.000537579
4.7203407e-005,0
4.7203607e-005,0
4.7203807e-005,-0.000537579
4.7204007e-005,-0.00107516
4.7204207e-005,-0.00107516
4.7204407e-005,-0.00161274
4.7204607e-005,-0.00161274
4.7204807e-005,-0.00241911
4.7205007e-005,-0.00215032
4.7205207e-005,-0.00295669
4.7205407e-005,-0.0026879
4.7205607e-005,-0.0026879
4.7205807e-005,-0.0026879
4.7206007e-005,-0.00215032
4.7206207e-005,-0.00161274
4.7206407e-005,-0.00188153
4.7206607e-005,-0.00134395
4.7206807e-005,-0.00107516
4.7207007e-005,-0.00107516
4.7207207e-005,-0.00026879
4.7207407e-005,-0.000537579
4.7207607e-005,-0.000537579
4.7207807e-005,-0.00026879
4.7208007e-005,-0.00026879
4.7208207e-005,-0.00026879
4.7208407e-005,0
4.7208607e-005,0
4.7208807e-005,-0.00026879
4.7209007e-005,0
4.7209207e-005,-0.00026879
4.7209407e-005,-0.00026879
4.7209607e-005,-0.000537579
4.7209807e-005,-0.000806369
4.7210007e-005,-0.00107516
4.7210207e-005,-0.000806369
4.7210407e-005,-0.00107516
4.7210607e-005,-0.00107516
4.7210807e-005,-0.000806369
4.7211007e-005,-0.00161274
4.7211207e-005,-0.00161274
4.7211407e-005,-0.00107516
4.7211607e-005,-0.00134395
4.7211807e-005,-0.00215032
4.7212007e-005,-0.00215032
4.7212207e-005,-0.00161274
4.7212407e-005,-0.00161274
4.7212607e-005,-0.00215032
4.7212807e-005,-0.00188153
4.7213007e-005,-0.00241911
4.7213207e-005,-0.00188153
4.7213407e-005,-0.00241911
4.7213607e-005,-0.00215032
4.7213807e-005,-0.00134395
4.7214007e-005,-0.00107516
4.7214207e-005,-0.00026879
4.7214407e-005,-0.00026879
4.7214607e-005,-0.000537579
4.7214807e-005,-0.000537579
4.7215007e-005,-0.00026879
4.7215207e-005,0.000537579
4.7215407e-005,0.000806369
4.7215607e-005,0.000537579
4.7215807e-005,0.000806369
4.7216007e-005,0.000537579
4.7216207e-005,0.00026879
4.7216407e-005,0.00026879
4.7216607e-005,0.000537579
4.7216807e-005,0.00026879
4.7217007e-005,0.000537579
4.7217207e-005,-0.00107516
4.7217407e-005,-0.000806369
4.7217607e-005,-0.000806369
4.7217807e-005,-0.000537579
4.7218007e-005,-0.000806369
4.7218207e-005,-0.00107516
4.7218407e-005,-0.00161274
4.7218607e-005,-0.00134395
4.7218807e-005,-0.00188153
4.7219007e-005,-0.00215032
4.7219207e-005,-0.000806369
4.7219407e-005,-0.00107516
4.7219607e-005,-0.000806369
4.7219807e-005,-0.00134395
4.7220007e-005,-0.00107516
4.7220207e-005,-0.000806369
4.7220407e-005,-0.00026879
4.7220607e-005,-0.000537579
4.7220807e-005,-0.000537579
4.7221007e-005,-0.000537579
4.7221207e-005,-0.000537579
4.7221407e-005,-0.00107516
4.7221607e-005,-0.000537579
4.7221807e-005,-0.000806369
4.7222007e-005,-0.00134395
4.7222207e-005,-0.00107516
4.7222407e-005,-0.00134395
4.7222607e-005,-0.00188153
4.7222807e-005,-0.00215032
4.7223007e-005,-0.00215032
4.7223207e-005,-0.00215032
4.7223407e-005,-0.00161274
4.7223607e-005,-0.00107516
4.7223807e-005,-0.00107516
4.7224007e-005,-0.00134395
4.7224207e-005,-0.00134395
4.7224407e-005,-0.00107516
4.7224607e-005,-0.00134395
4.7224807e-005,-0.000537579
4.7225007e-005,-0.00026879
4.7225207e-005,-0.00026879
4.7225407e-005,-0.000806369
4.7225607e-005,-0.000806369
4.7225807e-005,-0.000806369
4.7226007e-005,-0.000537579
4.7226207e-005,-0.00107516
4.7226407e-005,-0.000806369
4.7226607e-005,-0.000537579
4.7226807e-005,-0.000806369
4.7227007e-005,-0.000806369
4.7227207e-005,-0.000806369
4.7227407e-005,-0.00026879
4.7227607e-005,0.000537579
4.7227807e-005,-0.000806369
4.7228007e-005,-0.000806369
4.7228207e-005,-0.00107516
4.7228407e-005,-0.00161274
4.7228607e-005,-0.00107516
4.7228807e-005,-0.00134395
4.7229007e-005,-0.00134395
4.7229207e-005,-0.00188153
4.7229407e-005,-0.00188153
4.7229607e-005,-0.00188153
4.7229807e-005,-0.00241911
4.7230007e-005,-0.00241911
4.7230207e-005,-0.0026879
4.7230407e-005,-0.00241911
4.7230607e-005,-0.00241911
4.7230807e-005,-0.00215032
4.7231007e-005,-0.00161274
4.7231207e-005,-0.00134395
4.7231407e-005,-0.00107516
4.7231607e-005,-0.00161274
4.7231807e-005,-0.00107516
4.7232007e-005,-0.00134395
4.7232207e-005,-0.000806369
4.7232407e-005,-0.000537579
4.7232607e-005,-0.00107516
4.7232807e-005,-0.000806369
4.7233007e-005,-0.000806369
4.7233207e-005,-0.00134395
4.7233407e-005,-0.00134395
4.7233607e-005,-0.00107516
4.7233807e-005,-0.00134395
4.7234007e-005,-0.00107516
4.7234207e-005,-0.00026879
4.7234407e-005,-0.000806369
4.7234607e-005,-0.00107516
4.7234807e-005,-0.000806369
4.7235007e-005,-0.000806369
4.7235207e-005,-0.000806369
4.7235407e-005,0
4.7235607e-005,-0.000537579
4.7235807e-005,-0.000806369
4.7236007e-005,-0.00107516
4.7236207e-005,-0.00107516
4.7236407e-005,-0.00107516
4.7236607e-005,-0.000537579
4.7236807e-005,-0.000806369
4.7237007e-005,-0.00134395
4.7237207e-005,-0.00161274
4.7237407e-005,-0.00188153
4.7237607e-005,-0.00215032
4.7237807e-005,-0.00161274
4.7238007e-005,-0.00134395
4.7238207e-005,-0.00188153
4.7238407e-005,-0.00161274
4.7238607e-005,-0.00134395
4.7238807e-005,-0.00161274
4.7239007e-005,-0.00107516
4.7239207e-005,-0.00134395
4.7239407e-005,-0.00134395
4.7239607e-005,-0.00107516
4.7239807e-005,-0.00161274
4.7240007e-005,-0.00134395
4.7240207e-005,-0.00107516
4.7240407e-005,-0.00134395
4.7240607e-005,-0.00161274
4.7240807e-005,-0.00134395
4.7241007e-005,-0.00161274
4.7241207e-005,-0.00188153
4.7241407e-005,-0.00188153
4.7241607e-005,-0.00161274
4.7241807e-005,-0.00188153
4.7242007e-005,-0.00134395
4.7242207e-005,-0.00188153
4.7242407e-005,-0.00161274
4.7242607e-005,-0.00107516
4.7242807e-005,-0.000806369
4.7243007e-005,-0.00161274
4.7243207e-005,-0.00107516
4.7243407e-005,-0.00134395
4.7243607e-005,-0.00134395
4.7243807e-005,-0.00161274
4.7244007e-005,-0.00107516
4.7244207e-005,-0.00134395
4.7244407e-005,-0.00107516
4.7244607e-005,-0.000806369
4.7244807e-005,-0.00134395
4.7245007e-005,-0.000806369
4.7245207e-005,-0.00161274
4.7245407e-005,-0.00161274
4.7245607e-005,-0.00161274
4.7245807e-005,-0.00161274
4.7246007e-005,-0.00215032
4.7246207e-005,-0.00161274
4.7246407e-005,-0.00134395
4.7246607e-005,-0.00134395
4.7246807e-005,-0.000806369
4.7247007e-005,-0.00107516
4.7247207e-005,-0.00107516
4.7247407e-005,-0.000537579
4.7247607e-005,-0.000806369
4.7247807e-005,-0.00107516
4.7248007e-005,-0.000537579
4.7248207e-005,-0.000806369
4.7248407e-005,-0.00107516
4.7248607e-005,-0.00107516
4.7248807e-005,-0.00134395
4.7249007e-005,-0.00188153
4.7249207e-005,-0.00161274
4.7249407e-005,-0.00188153
4.7249607e-005,-0.00215032
4.7249807e-005,-0.00188153
4.7250007e-005,-0.00188153
4.7250207e-005,-0.00188153
4.7250407e-005,-0.00188153
4.7250607e-005,-0.00188153
4.7250807e-005,-0.00215032
4.7251007e-005,-0.00161274
4.7251207e-005,-0.00134395
4.7251407e-005,-0.00188153
4.7251607e-005,-0.00161274
4.7251807e-005,-0.00161274
4.7252007e-005,-0.00188153
4.7252207e-005,-0.00215032
4.7252407e-005,-0.00161274
4.7252607e-005,-0.00188153
4.7252807e-005,-0.00161274
4.7253007e-005,-0.00134395
4.7253207e-005,-0.00161274
4.7253407e-005,-0.00134395
4.7253607e-005,-0.00215032
4.7253807e-005,-0.00215032
4.7254007e-005,-0.00134395
4.7254207e-005,-0.00161274
4.7254407e-005,-0.00215032
4.7254607e-005,-0.00188153
4.7254807e-005,-0.00134395
4.7255007e-005,-0.00107516
4.7255207e-005,-0.000806369
4.7255407e-005,-0.000537579
4.7255607e-005,0
4.7255807e-005,0.00026879
4.7256007e-005,-0.00026879
4.7256207e-005,0.00026879
4.7256407e-005,0.000537579
4.7256607e-005,0.000806369
4.7256807e-005,0.00026879
4.7257007e-005,0
4.7257207e-005,-0.00026879
4.7257407e-005,-0.00107516
4.7257607e-005,-0.00107516
4.7257807e-005,-0.00161274
4.7258007e-005,-0.00188153
4.7258207e-005,-0.00188153
4.7258407e-005,-0.00161274
4.7258607e-005,-0.00188153
4.7258807e-005,-0.00188153
4.7259007e-005,-0.00188153
4.7259207e-005,-0.00215032
4.7259407e-005,-0.00134395
4.7259607e-005,-0.00161274
4.7259807e-005,-0.00161274
4.7260007e-005,-0.00134395
4.7260207e-005,-0.00107516
4.7260407e-005,-0.00134395
4.7260607e-005,-0.000806369
4.7260807e-005,-0.00107516
4.7261007e-005,-0.00107516
4.7261207e-005,-0.000537579
4.7261407e-005,-0.00107516
4.7261607e-005,-0.00107516
4.7261807e-005,-0.000806369
4.7262007e-005,-0.00107516
4.7262207e-005,-0.00107516
4.7262407e-005,-0.00107516
4.7262607e-005,-0.00188153
4.7262807e-005,-0.00188153
4.7263007e-005,-0.00188153
4.7263207e-005,-0.00161274
4.7263407e-005,-0.0026879
4.7263607e-005,-0.0026879
4.7263807e-005,-0.00295669
4.7264007e-005,-0.00322548
4.7264207e-005,-0.00241911
4.7264407e-005,-0.00188153
4.7264607e-005,-0.00188153
4.7264807e-005,-0.00188153
4.7265007e-005,-0.00215032
4.7265207e-005,-0.00161274
4.7265407e-005,-0.00107516
4.7265607e-005,-0.00134395
4.7265807e-005,-0.00161274
4.7266007e-005,-0.00107516
4.7266207e-005,-0.00107516
4.7266407e-005,-0.00026879
4.7266607e-005,0.00026879
4.7266807e-005,0.000806369
4.7267007e-005,0.00107516
4.7267207e-005,0.000537579
4.7267407e-005,0.000806369
4.7267607e-005,0.00107516
4.7267807e-005,0.00107516
4.7268007e-005,0.00161274
4.7268207e-005,0.000537579
4.7268407e-005,0.00134395
4.7268607e-005,0.00134395
4.7268807e-005,0.000537579
4.7269007e-005,0.00161274
4.7269207e-005,0.00107516
4.7269407e-005,0.000806369
4.7269607e-005,0.00026879
4.7269807e-005,0
4.7270007e-005,0
4.7270207e-005,0
4.7270407e-005,0
4.7270607e-005,-0.000806369
4.7270807e-005,-0.00026879
4.7271007e-005,-0.000537579
4.7271207e-005,-0.000537579
4.7271407e-005,-0.000537579
4.7271607e-005,-0.000537579
4.7271807e-005,-0.00107516
4.7272007e-005,-0.000537579
4.7272207e-005,-0.000537579
4.7272407e-005,-0.000537579
4.7272607e-005,-0.000537579
4.7272807e-005,-0.000537579
4.7273007e-005,-0.00134395
4.7273207e-005,-0.00107516
4.7273407e-005,-0.00134395
4.7273607e-005,-0.00134395
4.7273807e-005,-0.00107516
4.7274007e-005,-0.00107516
4.7274207e-005,-0.00134395
4.7274407e-005,-0.000806369
4.7274607e-005,-0.00107516
4.7274807e-005,-0.00134395
4.7275007e-005,-0.000806369
4.7275207e-005,-0.000806369
4.7275407e-005,-0.000537579
4.7275607e-005,-0.00026879
4.7275807e-005,-0.000537579
4.7276007e-005,-0.000537579
4.7276207e-005,-0.00026879
4.7276407e-005,-0.000806369
4.7276607e-005,0
4.7276807e-005,0
4.7277007e-005,-0.00026879
4.7277207e-005,-0.00026879
4.7277407e-005,-0.000806369
4.7277607e-005,-0.000537579
4.7277807e-005,-0.00107516
4.7278007e-005,-0.00026879
4.7278207e-005,-0.00026879
4.7278407e-005,-0.000806369
4.7278607e-005,-0.000806369
4.7278807e-005,-0.00107516
4.7279007e-005,-0.000537579
4.7279207e-005,-0.00026879
4.7279407e-005,-0.000537579
4.7279607e-005,-0.00134395
4.7279807e-005,-0.00026879
4.7280007e-005,-0.000537579
4.7280207e-005,-0.00026879
4.7280407e-005,-0.00026879
4.7280607e-005,-0.00026879
4.7280807e-005,-0.00026879
4.7281007e-005,-0.000537579
4.7281207e-005,-0.000806369
4.7281407e-005,-0.000806369
4.7281607e-005,-0.00107516
4.7281807e-005,-0.00107516
4.7282007e-005,-0.00107516
4.7282207e-005,-0.000806369
4.7282407e-005,-0.000537579
4.7282607e-005,-0.00107516
4.7282807e-005,-0.000806369
4.7283007e-005,-0.000806369
4.7283207e-005,-0.00134395
4.7283407e-005,-0.000537579
4.7283607e-005,-0.000537579
4.7283807e-005,-0.000806369
4.7284007e-005,-0.000537579
4.7284207e-005,-0.00107516
4.7284407e-005,-0.00134395
4.7284607e-005,-0.00134395
4.7284807e-005,-0.00161274
4.7285007e-005,-0.00188153
4.7285207e-005,-0.00188153
4.7285407e-005,-0.00215032
4.7285607e-005,-0.00215032
4.7285807e-005,-0.00188153
4.7286007e-005,-0.00134395
4.7286207e-005,-0.00161274
4.7286407e-005,-0.00188153
4.7286607e-005,-0.00161274
4.7286807e-005,-0.00161274
4.7287007e-005,-0.00134395
4.7287207e-005,-0.00107516
4.7287407e-005,-0.000806369
4.7287607e-005,0
4.7287807e-005,-0.00026879
4.7288007e-005,-0.00107516
4.7288207e-005,-0.000806369
4.7288407e-005,-0.00107516
4.7288607e-005,-0.00107516
4.7288807e-005,-0.00134395
4.7289007e-005,-0.00134395
4.7289207e-005,-0.00161274
4.7289407e-005,-0.00134395
4.7289607e-005,-0.00134395
4.7289807e-005,-0.000806369
4.7290007e-005,-0.000806369
4.7290207e-005,-0.00107516
4.7290407e-005,-0.000537579
4.7290607e-005,-0.000537579
4.7290807e-005,-0.000806369
4.7291007e-005,-0.000806369
4.7291207e-005,-0.000806369
4.7291407e-005,-0.000806369
4.7291607e-005,-0.00107516
4.7291807e-005,-0.000537579
4.7292007e-005,-0.000806369
4.7292207e-005,-0.000537579
4.7292407e-005,-0.00134395
4.7292607e-005,-0.00188153
4.7292807e-005,-0.00241911
4.7293007e-005,-0.0026879
4.7293207e-005,-0.0026879
4.7293407e-005,-0.0026879
4.7293607e-005,-0.00215032
4.7293807e-005,-0.00215032
4.7294007e-005,-0.00161274
4.7294207e-005,-0.00107516
4.7294407e-005,-0.00134395
4.7294607e-005,-0.00107516
4.7294807e-005,-0.000806369
4.7295007e-005,-0.00107516
4.7295207e-005,-0.000806369
4.7295407e-005,-0.000537579
4.7295607e-005,-0.00107516
4.7295807e-005,-0.000537579
4.7296007e-005,-0.00107516
4.7296207e-005,-0.00161274
4.7296407e-005,-0.00161274
4.7296607e-005,-0.00215032
4.7296807e-005,-0.00188153
4.7297007e-005,-0.00322548
4.7297207e-005,-0.0026879
4.7297407e-005,-0.0026879
4.7297607e-005,-0.00295669
4.7297807e-005,-0.00241911
4.7298007e-005,-0.00241911
4.7298207e-005,-0.0026879
4.7298407e-005,-0.00241911
4.7298607e-005,-0.00241911
4.7298807e-005,-0.0026879
4.7299007e-005,-0.00241911
4.7299207e-005,-0.00134395
4.7299407e-005,-0.00134395
4.7299607e-005,-0.00107516
4.7299807e-005,-0.00134395
4.7300007e-005,-0.00161274
4.7300207e-005,-0.000806369
4.7300407e-005,-0.00026879
4.7300607e-005,-0.00026879
4.7300807e-005,-0.000537579
4.7301007e-005,-0.00026879
4.7301207e-005,-0.00026879
4.7301407e-005,0
4.7301607e-005,-0.00026879
4.7301807e-005,-0.000537579
4.7302007e-005,-0.00026879
4.7302207e-005,-0.000806369
4.7302407e-005,-0.000806369
4.7302607e-005,-0.000806369
4.7302807e-005,-0.000806369
4.7303007e-005,-0.00026879
4.7303207e-005,0
4.7303407e-005,0.000537579
4.7303607e-005,0.00026879
4.7303807e-005,-0.000537579
4.7304007e-005,-0.000806369
4.7304207e-005,-0.000806369
4.7304407e-005,-0.00107516
4.7304607e-005,-0.00161274
4.7304807e-005,-0.00161274
4.7305007e-005,-0.00215032
4.7305207e-005,-0.00215032
4.7305407e-005,-0.00188153
4.7305607e-005,-0.00241911
4.7305807e-005,-0.00241911
4.7306007e-005,-0.00322548
4.7306207e-005,-0.00295669
4.7306407e-005,-0.0026879
4.7306607e-005,-0.0026879
4.7306807e-005,-0.00295669
4.7307007e-005,-0.00322548
4.7307207e-005,-0.0026879
4.7307407e-005,-0.00215032
4.7307607e-005,-0.00188153
4.7307807e-005,-0.00215032
4.7308007e-005,-0.00161274
4.7308207e-005,-0.00188153
4.7308407e-005,-0.0026879
4.7308607e-005,-0.0026879
4.7308807e-005,-0.00322548
4.7309007e-005,-0.00295669
4.7309207e-005,-0.00241911
4.7309407e-005,-0.00241911
4.7309607e-005,-0.00241911
4.7309807e-005,-0.00188153
4.7310007e-005,-0.00161274
4.7310207e-005,-0.00161274
4.7310407e-005,-0.00161274
4.7310607e-005,-0.00134395
4.7310807e-005,-0.000806369
4.7311007e-005,0
4.7311207e-005,0.00026879
4.7311407e-005,0.00026879
4.7311607e-005,0.00026879
4.7311807e-005,0
4.7312007e-005,-0.00026879
4.7312207e-005,0
4.7312407e-005,0
4.7312607e-005,0.000806369
4.7312807e-005,0.00107516
4.7313007e-005,0.00107516
4.7313207e-005,0.000806369
4.7313407e-005,0
4.7313607e-005,0.00026879
4.7313807e-005,-0.00026879
4.7314007e-005,0.000537579
4.7314207e-005,0
4.7314407e-005,-0.000537579
4.7314607e-005,0.00026879
4.7314807e-005,0
4.7315007e-005,0.00026879
4.7315207e-005,0.00026879
4.7315407e-005,0.00026879
4.7315607e-005,0.000537579
4.7315807e-005,0
4.7316007e-005,0.00026879
4.7316207e-005,0
4.7316407e-005,0
4.7316607e-005,-0.00026879
4.7316807e-005,-0.00026879
4.7317007e-005,-0.000537579
4.7317207e-005,-0.000806369
4.7317407e-005,-0.00026879
4.7317607e-005,-0.000537579
4.7317807e-005,0
4.7318007e-005,0.000806369
4.7318207e-005,0.00026879
4.7318407e-005,0.000806369
4.7318607e-005,0
4.7318807e-005,0.00026879
4.7319007e-005,0.000537579
4.7319207e-005,0.000806369
4.7319407e-005,0.000537579
4.7319607e-005,0.000537579
4.7319807e-005,0.00026879
4.7320007e-005,0
4.7320207e-005,0
4.7320407e-005,0.00026879
4.7320607e-005,0
4.7320807e-005,0.000537579
4.7321007e-005,-0.000806369
4.7321207e-005,-0.000537579
4.7321407e-005,-0.00107516
4.7321607e-005,-0.00134395
4.7321807e-005,-0.00161274
4.7322007e-005,-0.00107516
4.7322207e-005,-0.000806369
4.7322407e-005,-0.00107516
4.7322607e-005,-0.00134395
4.7322807e-005,-0.00107516
4.7323007e-005,-0.000806369
4.7323207e-005,-0.000537579
4.7323407e-005,-0.000806369
4.7323607e-005,-0.000806369
4.7323807e-005,-0.00107516
4.7324007e-005,-0.00107516
4.7324207e-005,-0.000537579
4.7324407e-005,0
4.7324607e-005,0
4.7324807e-005,0
4.7325007e-005,0.00026879
4.7325207e-005,0
4.7325407e-005,0
4.7325607e-005,-0.000537579
4.7325807e-005,-0.000537579
4.7326007e-005,-0.00026879
4.7326207e-005,-0.00107516
4.7326407e-005,-0.00161274
4.7326607e-005,-0.00134395
4.7326807e-005,-0.00107516
4.7327007e-005,-0.00107516
4.7327207e-005,-0.000537579
4.7327407e-005,-0.00134395
4.7327607e-005,-0.00188153
4.7327807e-005,-0.00134395
4.7328007e-005,-0.00161274
4.7328207e-005,-0.00215032
4.7328407e-005,-0.00161274
4.7328607e-005,-0.00188153
4.7328807e-005,-0.00215032
4.7329007e-005,-0.00161274
4.7329207e-005,-0.00161274
4.7329407e-005,-0.00134395
4.7329607e-005,-0.00134395
4.7329807e-005,-0.00107516
4.7330007e-005,-0.00161274
4.7330207e-005,-0.00161274
4.7330407e-005,-0.00134395
4.7330607e-005,-0.00107516
4.7330807e-005,-0.000537579
4.7331007e-005,-0.000537579
4.7331207e-005,-0.000537579
4.7331407e-005,-0.00026879
4.7331607e-005,-0.00026879
4.7331807e-005,-0.00026879
4.7332007e-005,-0.00026879
4.7332207e-005,0
4.7332407e-005,-0.000537579
4.7332607e-005,0
4.7332807e-005,-0.000537579
4.7333007e-005,-0.00026879
4.7333207e-005,-0.00026879
4.7333407e-005,-0.000537579
4.7333607e-005,-0.000537579
4.7333807e-005,0
4.7334007e-005,0
4.7334207e-005,-0.000537579
4.7334407e-005,-0.000537579
4.7334607e-005,-0.000806369
4.7334807e-005,-0.00107516
4.7335007e-005,-0.000806369
4.7335207e-005,-0.000806369
4.7335407e-005,-0.000537579
4.7335607e-005,0
4.7335807e-005,0.00026879
4.7336007e-005,0
4.7336207e-005,0.00026879
4.7336407e-005,0.00107516
4.7336607e-005,0.000537579
4.7336807e-005,0.00026879
4.7337007e-005,0
4.7337207e-005,0
4.7337407e-005,-0.000537579
4.7337607e-005,-0.000806369
4.7337807e-005,-0.00107516
4.7338007e-005,-0.00107516
4.7338207e-005,-0.00134395
4.7338407e-005,-0.00134395
4.7338607e-005,-0.00134395
4.7338807e-005,-0.00161274
4.7339007e-005,-0.00215032
4.7339207e-005,-0.00241911
4.7339407e-005,-0.00215032
4.7339607e-005,-0.0026879
4.7339807e-005,-0.00188153
4.7340007e-005,-0.00188153
4.7340207e-005,-0.00295669
4.7340407e-005,-0.00295669
4.7340607e-005,-0.00241911
4.7340807e-005,-0.00295669
4.7341007e-005,-0.00241911
4.7341207e-005,-0.0026879
4.7341407e-005,-0.00241911
4.7341607e-005,-0.00188153
4.7341807e-005,-0.00161274
4.7342007e-005,-0.00215032
4.7342207e-005,-0.00241911
4.7342407e-005,-0.00241911
4.7342607e-005,-0.00295669
4.7342807e-005,-0.00241911
4.7343007e-005,-0.00188153
4.7343207e-005,-0.00188153
4.7343407e-005,-0.00215032
4.7343607e-005,-0.00215032
4.7343807e-005,-0.00161274
4.7344007e-005,-0.00134395
4.7344207e-005,-0.000806369
4.7344407e-005,-0.00107516
4.7344607e-005,-0.000806369
4.7344807e-005,-0.000806369
4.7345007e-005,-0.00134395
4.7345207e-005,-0.000806369
4.7345407e-005,-0.00134395
4.7345607e-005,-0.00107516
4.7345807e-005,-0.00107516
4.7346007e-005,-0.000806369
4.7346207e-005,-0.00134395
4.7346407e-005,-0.00161274
4.7346607e-005,-0.00107516
4.7346807e-005,-0.00107516
4.7347007e-005,-0.00134395
4.7347207e-005,-0.00134395
4.7347407e-005,-0.00161274
4.7347607e-005,-0.000537579
4.7347807e-005,-0.00107516
4.7348007e-005,-0.00107516
4.7348207e-005,-0.00107516
4.7348407e-005,-0.000806369
4.7348607e-005,0
4.7348807e-005,0.00026879
4.7349007e-005,0.000537579
4.7349207e-005,0.000806369
4.7349407e-005,0.000806369
4.7349607e-005,0.000537579
4.7349807e-005,-0.00026879
4.7350007e-005,0
4.7350207e-005,-0.000537579
4.7350407e-005,-0.000537579
4.7350607e-005,-0.000806369
4.7350807e-005,-0.00134395
4.7351007e-005,-0.000806369
4.7351207e-005,-0.000806369
4.7351407e-005,-0.00161274
4.7351607e-005,-0.00188153
4.7351807e-005,-0.00188153
4.7352007e-005,-0.00215032
4.7352207e-005,-0.00241911
4.7352407e-005,-0.00241911
4.7352607e-005,-0.00215032
4.7352807e-005,-0.00188153
4.7353007e-005,-0.00161274
4.7353207e-005,-0.00188153
4.7353407e-005,-0.00188153
4.7353607e-005,-0.00215032
4.7353807e-005,-0.00215032
4.7354007e-005,-0.00241911
4.7354207e-005,-0.00215032
4.7354407e-005,-0.00215032
4.7354607e-005,-0.00188153
4.7354807e-005,-0.00161274
4.7355007e-005,-0.00215032
4.7355207e-005,-0.00188153
4.7355407e-005,-0.00161274
4.7355607e-005,-0.00188153
4.7355807e-005,-0.00215032
4.7356007e-005,-0.00188153
4.7356207e-005,-0.00134395
4.7356407e-005,-0.00161274
4.7356607e-005,-0.000806369
4.7356807e-005,-0.00107516
4.7357007e-005,-0.00161274
4.7357207e-005,-0.000537579
4.7357407e-005,-0.00107516
4.7357607e-005,-0.00107516
4.7357807e-005,-0.000537579
4.7358007e-005,-0.000537579
4.7358207e-005,-0.00026879
4.7358407e-005,-0.000806369
4.7358607e-005,-0.000806369
4.7358807e-005,-0.000806369
4.7359007e-005,-0.00107516
4.7359207e-005,-0.000537579
4.7359407e-005,0
4.7359607e-005,0.00026879
4.7359807e-005,-0.00107516
4.7360007e-005,-0.00134395
4.7360207e-005,-0.00107516
4.7360407e-005,-0.00107516
4.7360607e-005,-0.00026879
4.7360807e-005,-0.00026879
4.7361007e-005,-0.00026879
4.7361207e-005,-0.000806369
4.7361407e-005,-0.000537579
4.7361607e-005,-0.00026879
4.7361807e-005,-0.000806369
4.7362007e-005,-0.00026879
4.7362207e-005,-0.00107516
4.7362407e-005,-0.000806369
4.7362607e-005,-0.00107516
4.7362807e-005,-0.00134395
4.7363007e-005,-0.000806369
4.7363207e-005,-0.000537579
