LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:06,0                 
Time,Ampl
5.07399173e-005,-0.00026879
5.07401173e-005,-0.000806369
5.07403173e-005,-0.00026879
5.07405173e-005,-0.000537579
5.07407173e-005,-0.000537579
5.07409173e-005,-0.000537579
5.07411173e-005,-0.000537579
5.07413173e-005,-0.000537579
5.07415173e-005,-0.000537579
5.07417173e-005,-0.000537579
5.07419173e-005,-0.000806369
5.07421173e-005,-0.00134395
5.07423173e-005,-0.000806369
5.07425173e-005,-0.00134395
5.07427173e-005,-0.00134395
5.07429173e-005,-0.00107516
5.07431173e-005,-0.00134395
5.07433173e-005,-0.00107516
5.07435173e-005,-0.00134395
5.07437173e-005,-0.00161274
5.07439173e-005,-0.00215032
5.07441173e-005,-0.00215032
5.07443173e-005,-0.00241911
5.07445173e-005,-0.00241911
5.07447173e-005,-0.00241911
5.07449173e-005,-0.00241911
5.07451173e-005,-0.00161274
5.07453173e-005,-0.00161274
5.07455173e-005,-0.00161274
5.07457173e-005,-0.00134395
5.07459173e-005,-0.00107516
5.07461173e-005,-0.00107516
5.07463173e-005,-0.00134395
5.07465173e-005,-0.000806369
5.07467173e-005,-0.00134395
5.07469173e-005,-0.00134395
5.07471173e-005,-0.000806369
5.07473173e-005,-0.00134395
5.07475173e-005,-0.00134395
5.07477173e-005,-0.00134395
5.07479173e-005,-0.00188153
5.07481173e-005,-0.00241911
5.07483173e-005,-0.00241911
5.07485173e-005,-0.00241911
5.07487173e-005,-0.0026879
5.07489173e-005,-0.00241911
5.07491173e-005,-0.00215032
5.07493173e-005,-0.00241911
5.07495173e-005,-0.00215032
5.07497173e-005,-0.00188153
5.07499173e-005,-0.00215032
5.07501173e-005,-0.00161274
5.07503173e-005,-0.00134395
5.07505173e-005,-0.00107516
5.07507173e-005,-0.000806369
5.07509173e-005,-0.000806369
5.07511173e-005,0
5.07513173e-005,0
5.07515173e-005,-0.000537579
5.07517173e-005,0
5.07519173e-005,-0.00026879
5.07521173e-005,-0.00026879
5.07523173e-005,0
5.07525173e-005,-0.000537579
5.07527173e-005,-0.00107516
5.07529173e-005,-0.00188153
5.07531173e-005,-0.00188153
5.07533173e-005,-0.00161274
5.07535173e-005,-0.00188153
5.07537173e-005,-0.00134395
5.07539173e-005,-0.00134395
5.07541173e-005,-0.00215032
5.07543173e-005,-0.00161274
5.07545173e-005,-0.00161274
5.07547173e-005,-0.00188153
5.07549173e-005,-0.00134395
5.07551173e-005,-0.00161274
5.07553173e-005,-0.00161274
5.07555173e-005,-0.00215032
5.07557173e-005,-0.00241911
5.07559173e-005,-0.00241911
5.07561173e-005,-0.00215032
5.07563173e-005,-0.00188153
5.07565173e-005,-0.00161274
5.07567173e-005,-0.00215032
5.07569173e-005,-0.00188153
5.07571173e-005,-0.00188153
5.07573173e-005,-0.00107516
5.07575173e-005,-0.000537579
5.07577173e-005,-0.000806369
5.07579173e-005,-0.000806369
5.07581173e-005,-0.000806369
5.07583173e-005,-0.00107516
5.07585173e-005,-0.00107516
5.07587173e-005,-0.00107516
5.07589173e-005,-0.00134395
5.07591173e-005,-0.00134395
5.07593173e-005,-0.00188153
5.07595173e-005,-0.00215032
5.07597173e-005,-0.00161274
5.07599173e-005,-0.00188153
5.07601173e-005,-0.00215032
5.07603173e-005,-0.0026879
5.07605173e-005,-0.00322548
5.07607173e-005,-0.00322548
5.07609173e-005,-0.00241911
5.07611173e-005,-0.00241911
5.07613173e-005,-0.0026879
5.07615173e-005,-0.00161274
5.07617173e-005,-0.00161274
5.07619173e-005,-0.00134395
5.07621173e-005,-0.000806369
5.07623173e-005,-0.00134395
5.07625173e-005,-0.00107516
5.07627173e-005,-0.000537579
5.07629173e-005,-0.000537579
5.07631173e-005,0
5.07633173e-005,0
5.07635173e-005,-0.000537579
5.07637173e-005,-0.000537579
5.07639173e-005,-0.000537579
5.07641173e-005,-0.000537579
5.07643173e-005,-0.000537579
5.07645173e-005,-0.000806369
5.07647173e-005,-0.00107516
5.07649173e-005,-0.00107516
5.07651173e-005,-0.00107516
5.07653173e-005,-0.00161274
5.07655173e-005,-0.00215032
5.07657173e-005,-0.00161274
5.07659173e-005,-0.00215032
5.07661173e-005,-0.00241911
5.07663173e-005,-0.00215032
5.07665173e-005,-0.00215032
5.07667173e-005,-0.00215032
5.07669173e-005,-0.00188153
5.07671173e-005,-0.00188153
5.07673173e-005,-0.00215032
5.07675173e-005,-0.00215032
5.07677173e-005,-0.00215032
5.07679173e-005,-0.00241911
5.07681173e-005,-0.00215032
5.07683173e-005,-0.00188153
5.07685173e-005,-0.00134395
5.07687173e-005,-0.00134395
5.07689173e-005,-0.00134395
5.07691173e-005,-0.00107516
5.07693173e-005,-0.000806369
5.07695173e-005,-0.00107516
5.07697173e-005,-0.00107516
5.07699173e-005,-0.000806369
5.07701173e-005,-0.00107516
5.07703173e-005,-0.000806369
5.07705173e-005,-0.000537579
5.07707173e-005,-0.000806369
5.07709173e-005,-0.00026879
5.07711173e-005,0
5.07713173e-005,-0.000537579
5.07715173e-005,-0.00107516
5.07717173e-005,-0.00107516
5.07719173e-005,-0.00134395
5.07721173e-005,-0.00161274
5.07723173e-005,-0.00134395
5.07725173e-005,-0.00134395
5.07727173e-005,-0.00161274
5.07729173e-005,-0.00215032
5.07731173e-005,-0.00161274
5.07733173e-005,-0.00188153
5.07735173e-005,-0.00134395
5.07737173e-005,-0.00188153
5.07739173e-005,-0.00188153
5.07741173e-005,-0.00134395
5.07743173e-005,-0.00107516
5.07745173e-005,-0.00134395
5.07747173e-005,-0.00134395
5.07749173e-005,-0.00107516
5.07751173e-005,-0.00134395
5.07753173e-005,-0.000537579
5.07755173e-005,-0.000537579
5.07757173e-005,-0.00107516
5.07759173e-005,-0.000537579
5.07761173e-005,-0.00107516
5.07763173e-005,-0.00134395
5.07765173e-005,-0.00188153
5.07767173e-005,-0.00161274
5.07769173e-005,-0.00215032
5.07771173e-005,-0.00161274
5.07773173e-005,-0.00134395
5.07775173e-005,-0.00161274
5.07777173e-005,-0.00188153
5.07779173e-005,-0.00188153
5.07781173e-005,-0.00241911
5.07783173e-005,-0.00161274
5.07785173e-005,-0.00134395
5.07787173e-005,-0.00107516
5.07789173e-005,-0.000806369
5.07791173e-005,-0.000537579
5.07793173e-005,-0.00026879
5.07795173e-005,0
5.07797173e-005,-0.000537579
5.07799173e-005,0.000537579
5.07801173e-005,0
5.07803173e-005,0
5.07805173e-005,-0.00026879
5.07807173e-005,0.00026879
5.07809173e-005,0.000806369
5.07811173e-005,0.00107516
5.07813173e-005,0.000806369
5.07815173e-005,0.000806369
5.07817173e-005,0
5.07819173e-005,-0.00026879
5.07821173e-005,-0.000537579
5.07823173e-005,-0.000537579
5.07825173e-005,-0.000806369
5.07827173e-005,-0.00134395
5.07829173e-005,-0.00188153
5.07831173e-005,-0.00188153
5.07833173e-005,-0.00188153
5.07835173e-005,-0.00161274
5.07837173e-005,-0.00161274
5.07839173e-005,-0.00161274
5.07841173e-005,-0.00215032
5.07843173e-005,-0.00188153
5.07845173e-005,-0.00161274
5.07847173e-005,-0.00188153
5.07849173e-005,-0.00215032
5.07851173e-005,-0.00161274
5.07853173e-005,-0.00134395
5.07855173e-005,-0.00107516
5.07857173e-005,-0.00134395
5.07859173e-005,-0.00134395
5.07861173e-005,-0.00107516
5.07863173e-005,-0.00134395
5.07865173e-005,-0.00134395
5.07867173e-005,-0.000537579
5.07869173e-005,0.000537579
5.07871173e-005,0.000806369
5.07873173e-005,0.00026879
5.07875173e-005,0.000537579
5.07877173e-005,0
5.07879173e-005,-0.00026879
5.07881173e-005,0
5.07883173e-005,-0.00107516
5.07885173e-005,-0.00107516
5.07887173e-005,-0.00134395
5.07889173e-005,-0.00161274
5.07891173e-005,-0.00161274
5.07893173e-005,-0.00161274
5.07895173e-005,-0.00188153
5.07897173e-005,-0.00188153
5.07899173e-005,-0.00241911
5.07901173e-005,-0.00241911
5.07903173e-005,-0.00188153
5.07905173e-005,-0.00161274
5.07907173e-005,-0.00161274
5.07909173e-005,-0.000806369
5.07911173e-005,-0.000537579
5.07913173e-005,-0.00026879
5.07915173e-005,0.00026879
5.07917173e-005,0
5.07919173e-005,0.00026879
5.07921173e-005,0.00026879
5.07923173e-005,0.000537579
5.07925173e-005,0.00026879
5.07927173e-005,0.00026879
5.07929173e-005,0.00026879
5.07931173e-005,0.00026879
5.07933173e-005,0.00026879
5.07935173e-005,-0.00026879
5.07937173e-005,-0.000537579
5.07939173e-005,-0.00107516
5.07941173e-005,-0.00134395
5.07943173e-005,-0.00107516
5.07945173e-005,-0.000806369
5.07947173e-005,-0.00134395
5.07949173e-005,-0.00134395
5.07951173e-005,-0.00134395
5.07953173e-005,-0.00161274
5.07955173e-005,-0.00161274
5.07957173e-005,-0.00134395
5.07959173e-005,-0.00134395
5.07961173e-005,-0.00161274
5.07963173e-005,-0.00107516
5.07965173e-005,-0.00107516
5.07967173e-005,-0.00107516
5.07969173e-005,-0.000806369
5.07971173e-005,-0.000806369
5.07973173e-005,-0.00107516
5.07975173e-005,-0.000806369
5.07977173e-005,-0.00134395
5.07979173e-005,-0.00161274
5.07981173e-005,-0.00107516
5.07983173e-005,-0.000806369
5.07985173e-005,-0.000537579
5.07987173e-005,0
5.07989173e-005,-0.00026879
5.07991173e-005,0
5.07993173e-005,0
5.07995173e-005,0
5.07997173e-005,0.00026879
5.07999173e-005,0.000537579
5.08001173e-005,-0.00026879
5.08003173e-005,0
5.08005173e-005,0
5.08007173e-005,0.00026879
5.08009173e-005,0.00026879
5.08011173e-005,0
5.08013173e-005,0.00026879
5.08015173e-005,-0.000537579
5.08017173e-005,-0.000537579
5.08019173e-005,-0.000806369
5.08021173e-005,-0.000537579
5.08023173e-005,0
5.08025173e-005,-0.000806369
5.08027173e-005,-0.000537579
5.08029173e-005,-0.000806369
5.08031173e-005,-0.00134395
5.08033173e-005,-0.00161274
5.08035173e-005,-0.00107516
5.08037173e-005,-0.000806369
5.08039173e-005,-0.000806369
5.08041173e-005,-0.000806369
5.08043173e-005,-0.00107516
5.08045173e-005,-0.00107516
5.08047173e-005,-0.00107516
5.08049173e-005,-0.000806369
5.08051173e-005,-0.000806369
5.08053173e-005,-0.000806369
5.08055173e-005,-0.00107516
5.08057173e-005,-0.00107516
5.08059173e-005,-0.00107516
5.08061173e-005,-0.00134395
5.08063173e-005,-0.00241911
5.08065173e-005,-0.00188153
5.08067173e-005,-0.00188153
5.08069173e-005,-0.00188153
5.08071173e-005,-0.00134395
5.08073173e-005,-0.00134395
5.08075173e-005,-0.00134395
5.08077173e-005,-0.00107516
5.08079173e-005,-0.00107516
5.08081173e-005,-0.00134395
5.08083173e-005,-0.000806369
5.08085173e-005,-0.00107516
5.08087173e-005,-0.00134395
5.08089173e-005,-0.000537579
5.08091173e-005,-0.000806369
5.08093173e-005,-0.00026879
5.08095173e-005,0.00026879
5.08097173e-005,-0.000806369
5.08099173e-005,-0.00026879
5.08101173e-005,-0.000806369
5.08103173e-005,-0.000537579
5.08105173e-005,-0.000537579
5.08107173e-005,-0.000537579
5.08109173e-005,-0.000537579
5.08111173e-005,-0.00134395
5.08113173e-005,-0.000537579
5.08115173e-005,-0.00026879
5.08117173e-005,-0.00107516
5.08119173e-005,-0.000537579
5.08121173e-005,-0.00161274
5.08123173e-005,-0.00107516
5.08125173e-005,-0.00107516
5.08127173e-005,-0.00134395
5.08129173e-005,-0.00134395
5.08131173e-005,-0.000537579
5.08133173e-005,-0.00026879
5.08135173e-005,-0.000806369
5.08137173e-005,-0.00107516
5.08139173e-005,-0.00161274
5.08141173e-005,-0.00134395
5.08143173e-005,-0.000806369
5.08145173e-005,-0.000806369
5.08147173e-005,-0.000806369
5.08149173e-005,-0.000537579
5.08151173e-005,-0.000537579
5.08153173e-005,-0.000537579
5.08155173e-005,0
5.08157173e-005,0.00026879
5.08159173e-005,0.00026879
5.08161173e-005,0
5.08163173e-005,0
5.08165173e-005,0
5.08167173e-005,-0.00026879
5.08169173e-005,0
5.08171173e-005,-0.00107516
5.08173173e-005,-0.00107516
5.08175173e-005,-0.00161274
5.08177173e-005,-0.00215032
5.08179173e-005,-0.00215032
5.08181173e-005,-0.00188153
5.08183173e-005,-0.00241911
5.08185173e-005,-0.00215032
5.08187173e-005,-0.00215032
5.08189173e-005,-0.00241911
5.08191173e-005,-0.00161274
5.08193173e-005,-0.00161274
5.08195173e-005,-0.00215032
5.08197173e-005,-0.00215032
5.08199173e-005,-0.00161274
5.08201173e-005,-0.00215032
5.08203173e-005,-0.000806369
5.08205173e-005,-0.00107516
5.08207173e-005,-0.00161274
5.08209173e-005,-0.00107516
5.08211173e-005,-0.00026879
5.08213173e-005,-0.000537579
5.08215173e-005,0
5.08217173e-005,-0.000537579
5.08219173e-005,-0.00134395
5.08221173e-005,-0.000806369
5.08223173e-005,-0.00107516
5.08225173e-005,-0.00161274
5.08227173e-005,-0.00188153
5.08229173e-005,-0.00188153
5.08231173e-005,-0.00188153
5.08233173e-005,-0.00161274
5.08235173e-005,-0.00161274
5.08237173e-005,-0.00188153
5.08239173e-005,-0.00161274
5.08241173e-005,-0.00188153
5.08243173e-005,-0.0026879
5.08245173e-005,-0.00188153
5.08247173e-005,-0.00188153
5.08249173e-005,-0.00161274
5.08251173e-005,-0.00134395
5.08253173e-005,-0.00107516
5.08255173e-005,-0.000806369
5.08257173e-005,-0.00134395
5.08259173e-005,-0.00134395
5.08261173e-005,-0.000806369
5.08263173e-005,-0.000537579
5.08265173e-005,-0.000537579
5.08267173e-005,-0.00026879
5.08269173e-005,0
5.08271173e-005,-0.00026879
5.08273173e-005,-0.000537579
5.08275173e-005,0.00026879
5.08277173e-005,-0.000806369
5.08279173e-005,-0.000806369
5.08281173e-005,-0.00107516
5.08283173e-005,-0.00107516
5.08285173e-005,-0.00134395
5.08287173e-005,-0.00107516
5.08289173e-005,-0.00107516
5.08291173e-005,-0.00161274
5.08293173e-005,-0.00188153
5.08295173e-005,-0.00188153
5.08297173e-005,-0.00241911
5.08299173e-005,-0.00215032
5.08301173e-005,-0.00215032
5.08303173e-005,-0.0026879
5.08305173e-005,-0.00215032
5.08307173e-005,-0.00215032
5.08309173e-005,-0.00188153
5.08311173e-005,-0.00107516
5.08313173e-005,-0.00134395
5.08315173e-005,-0.00134395
5.08317173e-005,-0.000806369
5.08319173e-005,-0.00026879
5.08321173e-005,-0.00107516
5.08323173e-005,-0.000806369
5.08325173e-005,-0.000806369
5.08327173e-005,-0.00134395
5.08329173e-005,-0.00107516
5.08331173e-005,-0.00134395
5.08333173e-005,-0.00215032
5.08335173e-005,-0.00215032
5.08337173e-005,-0.00188153
5.08339173e-005,-0.0026879
5.08341173e-005,-0.00295669
5.08343173e-005,-0.00295669
5.08345173e-005,-0.00349427
5.08347173e-005,-0.00295669
5.08349173e-005,-0.00295669
5.08351173e-005,-0.00295669
5.08353173e-005,-0.00322548
5.08355173e-005,-0.00295669
5.08357173e-005,-0.00295669
5.08359173e-005,-0.00241911
5.08361173e-005,-0.0026879
5.08363173e-005,-0.00241911
5.08365173e-005,-0.00215032
5.08367173e-005,-0.00134395
5.08369173e-005,-0.00188153
5.08371173e-005,-0.00107516
5.08373173e-005,-0.00026879
5.08375173e-005,-0.000537579
5.08377173e-005,-0.00026879
5.08379173e-005,-0.000806369
5.08381173e-005,-0.00134395
5.08383173e-005,-0.00107516
5.08385173e-005,-0.00134395
5.08387173e-005,-0.00134395
5.08389173e-005,-0.00134395
5.08391173e-005,-0.00188153
5.08393173e-005,-0.00188153
5.08395173e-005,-0.00161274
5.08397173e-005,-0.00188153
5.08399173e-005,-0.00188153
5.08401173e-005,-0.00188153
5.08403173e-005,-0.00241911
5.08405173e-005,-0.00241911
5.08407173e-005,-0.00241911
5.08409173e-005,-0.0026879
5.08411173e-005,-0.00295669
5.08413173e-005,-0.00241911
5.08415173e-005,-0.00295669
5.08417173e-005,-0.00349427
5.08419173e-005,-0.0026879
5.08421173e-005,-0.00295669
5.08423173e-005,-0.00322548
5.08425173e-005,-0.0026879
5.08427173e-005,-0.00241911
5.08429173e-005,-0.00241911
5.08431173e-005,-0.00134395
5.08433173e-005,-0.00161274
5.08435173e-005,-0.00188153
5.08437173e-005,-0.00188153
5.08439173e-005,-0.00161274
5.08441173e-005,-0.00134395
5.08443173e-005,-0.000806369
5.08445173e-005,-0.00107516
5.08447173e-005,-0.00107516
5.08449173e-005,-0.000806369
5.08451173e-005,-0.000806369
5.08453173e-005,-0.00107516
5.08455173e-005,-0.00134395
5.08457173e-005,-0.00161274
5.08459173e-005,-0.00215032
5.08461173e-005,-0.00295669
5.08463173e-005,-0.0026879
5.08465173e-005,-0.00322548
5.08467173e-005,-0.00295669
5.08469173e-005,-0.0026879
5.08471173e-005,-0.00295669
5.08473173e-005,-0.00215032
5.08475173e-005,-0.00241911
5.08477173e-005,-0.00241911
5.08479173e-005,-0.00134395
5.08481173e-005,-0.00134395
5.08483173e-005,-0.00161274
5.08485173e-005,-0.000806369
5.08487173e-005,-0.000537579
5.08489173e-005,0
5.08491173e-005,0.00026879
5.08493173e-005,0.000537579
5.08495173e-005,0.000537579
5.08497173e-005,0.000537579
5.08499173e-005,0.000537579
5.08501173e-005,0.000806369
5.08503173e-005,0.00026879
5.08505173e-005,0
5.08507173e-005,-0.000537579
5.08509173e-005,-0.00107516
5.08511173e-005,-0.00161274
5.08513173e-005,-0.00241911
5.08515173e-005,-0.00241911
5.08517173e-005,-0.00241911
5.08519173e-005,-0.00295669
5.08521173e-005,-0.00295669
5.08523173e-005,-0.00215032
5.08525173e-005,-0.0026879
5.08527173e-005,-0.00241911
5.08529173e-005,-0.0026879
5.08531173e-005,-0.00295669
5.08533173e-005,-0.00241911
5.08535173e-005,-0.00241911
5.08537173e-005,-0.00241911
5.08539173e-005,-0.00215032
5.08541173e-005,-0.00241911
5.08543173e-005,-0.00295669
5.08545173e-005,-0.00241911
5.08547173e-005,-0.00188153
5.08549173e-005,-0.00188153
5.08551173e-005,-0.00107516
5.08553173e-005,-0.00134395
5.08555173e-005,-0.000806369
5.08557173e-005,-0.000537579
5.08559173e-005,-0.000806369
5.08561173e-005,-0.00107516
5.08563173e-005,-0.000806369
5.08565173e-005,-0.000806369
5.08567173e-005,-0.00161274
5.08569173e-005,-0.00107516
5.08571173e-005,-0.00161274
5.08573173e-005,-0.00188153
5.08575173e-005,-0.00188153
5.08577173e-005,-0.00188153
5.08579173e-005,-0.00188153
5.08581173e-005,-0.00241911
5.08583173e-005,-0.00241911
5.08585173e-005,-0.00215032
5.08587173e-005,-0.00161274
5.08589173e-005,-0.00161274
5.08591173e-005,-0.00241911
5.08593173e-005,-0.00161274
5.08595173e-005,-0.00107516
5.08597173e-005,-0.00161274
5.08599173e-005,-0.000537579
5.08601173e-005,-0.00026879
5.08603173e-005,0.000806369
5.08605173e-005,0.000537579
5.08607173e-005,0.000537579
5.08609173e-005,0.00026879
5.08611173e-005,0.000537579
5.08613173e-005,0.000537579
5.08615173e-005,0.000806369
5.08617173e-005,0
5.08619173e-005,-0.000537579
5.08621173e-005,-0.00026879
5.08623173e-005,0
5.08625173e-005,-0.00026879
5.08627173e-005,-0.000537579
5.08629173e-005,-0.000806369
5.08631173e-005,-0.00107516
5.08633173e-005,-0.00134395
5.08635173e-005,-0.00161274
5.08637173e-005,-0.00134395
5.08639173e-005,-0.00215032
5.08641173e-005,-0.00188153
5.08643173e-005,-0.00188153
5.08645173e-005,-0.00188153
5.08647173e-005,-0.00161274
5.08649173e-005,-0.00134395
5.08651173e-005,-0.000806369
5.08653173e-005,-0.000537579
5.08655173e-005,-0.000806369
5.08657173e-005,-0.00107516
5.08659173e-005,-0.000806369
5.08661173e-005,-0.000806369
5.08663173e-005,-0.00026879
5.08665173e-005,0
5.08667173e-005,0.00026879
5.08669173e-005,-0.00026879
5.08671173e-005,-0.00026879
5.08673173e-005,-0.000806369
5.08675173e-005,-0.00134395
5.08677173e-005,-0.00161274
5.08679173e-005,-0.00107516
5.08681173e-005,-0.000806369
5.08683173e-005,-0.000806369
5.08685173e-005,-0.00134395
5.08687173e-005,-0.00134395
5.08689173e-005,-0.00107516
5.08691173e-005,-0.00107516
5.08693173e-005,-0.00107516
5.08695173e-005,-0.000537579
5.08697173e-005,-0.00161274
5.08699173e-005,-0.00161274
5.08701173e-005,-0.00134395
5.08703173e-005,-0.00161274
5.08705173e-005,-0.00188153
5.08707173e-005,-0.00161274
5.08709173e-005,-0.00134395
5.08711173e-005,-0.00107516
5.08713173e-005,-0.000806369
5.08715173e-005,-0.00107516
5.08717173e-005,-0.000806369
5.08719173e-005,-0.000806369
5.08721173e-005,-0.000537579
5.08723173e-005,-0.000537579
5.08725173e-005,0
5.08727173e-005,-0.000537579
5.08729173e-005,-0.000537579
5.08731173e-005,-0.000537579
5.08733173e-005,0
5.08735173e-005,-0.00107516
5.08737173e-005,-0.000537579
5.08739173e-005,-0.00107516
5.08741173e-005,-0.00134395
5.08743173e-005,-0.00161274
5.08745173e-005,-0.00215032
5.08747173e-005,-0.00322548
5.08749173e-005,-0.0026879
5.08751173e-005,-0.00215032
5.08753173e-005,-0.00295669
5.08755173e-005,-0.00349427
5.08757173e-005,-0.00376306
5.08759173e-005,-0.00349427
5.08761173e-005,-0.00376306
5.08763173e-005,-0.00349427
5.08765173e-005,-0.00295669
5.08767173e-005,-0.0026879
5.08769173e-005,-0.00215032
5.08771173e-005,-0.00161274
5.08773173e-005,-0.00134395
5.08775173e-005,-0.00107516
5.08777173e-005,-0.00161274
5.08779173e-005,-0.00161274
5.08781173e-005,-0.00188153
5.08783173e-005,-0.00188153
5.08785173e-005,-0.00188153
5.08787173e-005,-0.00215032
5.08789173e-005,-0.00215032
5.08791173e-005,-0.00161274
5.08793173e-005,-0.00161274
5.08795173e-005,-0.00161274
5.08797173e-005,-0.00188153
5.08799173e-005,-0.00134395
5.08801173e-005,-0.00161274
5.08803173e-005,-0.00241911
5.08805173e-005,-0.00215032
5.08807173e-005,-0.00241911
5.08809173e-005,-0.00188153
5.08811173e-005,-0.00161274
5.08813173e-005,-0.00161274
5.08815173e-005,-0.00161274
5.08817173e-005,-0.00161274
5.08819173e-005,-0.00188153
5.08821173e-005,-0.00134395
5.08823173e-005,-0.000806369
5.08825173e-005,-0.00107516
5.08827173e-005,-0.000806369
5.08829173e-005,-0.000806369
5.08831173e-005,-0.00134395
5.08833173e-005,-0.00134395
5.08835173e-005,-0.00107516
5.08837173e-005,-0.00134395
5.08839173e-005,-0.00134395
5.08841173e-005,-0.00134395
5.08843173e-005,-0.00107516
5.08845173e-005,-0.00134395
5.08847173e-005,-0.00134395
5.08849173e-005,-0.00161274
5.08851173e-005,-0.00161274
5.08853173e-005,-0.00215032
5.08855173e-005,-0.00241911
5.08857173e-005,-0.00188153
5.08859173e-005,-0.00215032
5.08861173e-005,-0.00215032
5.08863173e-005,-0.00215032
5.08865173e-005,-0.00295669
5.08867173e-005,-0.00295669
5.08869173e-005,-0.00241911
5.08871173e-005,-0.00241911
5.08873173e-005,-0.00295669
5.08875173e-005,-0.0026879
5.08877173e-005,-0.00241911
5.08879173e-005,-0.00241911
5.08881173e-005,-0.00188153
5.08883173e-005,-0.00188153
5.08885173e-005,-0.00215032
5.08887173e-005,-0.00188153
5.08889173e-005,-0.00134395
5.08891173e-005,-0.00107516
5.08893173e-005,-0.00134395
5.08895173e-005,-0.00107516
5.08897173e-005,-0.00107516
5.08899173e-005,-0.00107516
5.08901173e-005,-0.00134395
5.08903173e-005,-0.00107516
5.08905173e-005,-0.00134395
5.08907173e-005,-0.00134395
5.08909173e-005,-0.0026879
5.08911173e-005,-0.0026879
5.08913173e-005,-0.00241911
5.08915173e-005,-0.0026879
5.08917173e-005,-0.00241911
5.08919173e-005,-0.00295669
5.08921173e-005,-0.0026879
5.08923173e-005,-0.00241911
5.08925173e-005,-0.00188153
5.08927173e-005,-0.00215032
5.08929173e-005,-0.00134395
5.08931173e-005,-0.00107516
5.08933173e-005,-0.000806369
5.08935173e-005,-0.00107516
5.08937173e-005,-0.00134395
5.08939173e-005,-0.00134395
5.08941173e-005,-0.00134395
5.08943173e-005,-0.00107516
5.08945173e-005,-0.000806369
5.08947173e-005,-0.000806369
5.08949173e-005,-0.00107516
5.08951173e-005,-0.00107516
5.08953173e-005,-0.000806369
5.08955173e-005,-0.000806369
5.08957173e-005,0
5.08959173e-005,0
5.08961173e-005,0
5.08963173e-005,-0.000537579
5.08965173e-005,-0.000806369
5.08967173e-005,-0.000806369
5.08969173e-005,-0.00161274
5.08971173e-005,-0.00188153
5.08973173e-005,-0.00161274
5.08975173e-005,-0.00241911
5.08977173e-005,-0.00241911
5.08979173e-005,-0.0026879
5.08981173e-005,-0.00322548
5.08983173e-005,-0.0026879
5.08985173e-005,-0.00295669
5.08987173e-005,-0.00241911
5.08989173e-005,-0.00188153
5.08991173e-005,-0.00188153
5.08993173e-005,-0.00215032
5.08995173e-005,-0.0026879
5.08997173e-005,-0.00215032
5.08999173e-005,-0.00188153
5.09001173e-005,-0.00161274
5.09003173e-005,-0.00134395
5.09005173e-005,-0.00107516
5.09007173e-005,0
5.09009173e-005,-0.00026879
5.09011173e-005,-0.00026879
5.09013173e-005,0
5.09015173e-005,-0.00026879
5.09017173e-005,-0.000537579
5.09019173e-005,-0.000806369
5.09021173e-005,-0.000537579
5.09023173e-005,-0.00107516
5.09025173e-005,-0.000537579
5.09027173e-005,-0.00107516
5.09029173e-005,-0.00107516
5.09031173e-005,-0.000537579
5.09033173e-005,-0.00107516
5.09035173e-005,-0.00161274
5.09037173e-005,-0.00107516
5.09039173e-005,-0.00134395
5.09041173e-005,-0.00241911
5.09043173e-005,-0.00241911
5.09045173e-005,-0.0026879
5.09047173e-005,-0.00241911
5.09049173e-005,-0.00215032
5.09051173e-005,-0.00188153
5.09053173e-005,-0.00241911
5.09055173e-005,-0.00215032
5.09057173e-005,-0.00215032
5.09059173e-005,-0.00215032
5.09061173e-005,-0.00161274
5.09063173e-005,-0.00107516
5.09065173e-005,-0.000806369
5.09067173e-005,-0.000537579
5.09069173e-005,0
5.09071173e-005,-0.00026879
5.09073173e-005,0
5.09075173e-005,0
5.09077173e-005,-0.000537579
5.09079173e-005,-0.000537579
5.09081173e-005,-0.000806369
5.09083173e-005,-0.000537579
5.09085173e-005,-0.000806369
5.09087173e-005,-0.00107516
5.09089173e-005,-0.00188153
5.09091173e-005,-0.00188153
5.09093173e-005,-0.00161274
5.09095173e-005,-0.00188153
5.09097173e-005,-0.00188153
5.09099173e-005,-0.00215032
5.09101173e-005,-0.00241911
5.09103173e-005,-0.00188153
5.09105173e-005,-0.00215032
5.09107173e-005,-0.0026879
5.09109173e-005,-0.00241911
5.09111173e-005,-0.00188153
5.09113173e-005,-0.00134395
5.09115173e-005,-0.00134395
5.09117173e-005,-0.00134395
5.09119173e-005,-0.00134395
5.09121173e-005,-0.000537579
5.09123173e-005,-0.000537579
5.09125173e-005,-0.00134395
5.09127173e-005,-0.000806369
5.09129173e-005,-0.000537579
5.09131173e-005,-0.000537579
5.09133173e-005,-0.000537579
5.09135173e-005,-0.00026879
5.09137173e-005,-0.00107516
5.09139173e-005,-0.00134395
5.09141173e-005,-0.00161274
5.09143173e-005,-0.00215032
5.09145173e-005,-0.00134395
5.09147173e-005,-0.00134395
5.09149173e-005,-0.00107516
5.09151173e-005,-0.00107516
5.09153173e-005,-0.00134395
5.09155173e-005,-0.00134395
5.09157173e-005,-0.00188153
5.09159173e-005,-0.00161274
5.09161173e-005,-0.00215032
5.09163173e-005,-0.00188153
5.09165173e-005,-0.00134395
5.09167173e-005,-0.00188153
5.09169173e-005,-0.00107516
