LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:46,0                 
Time,Ampl
4.98880976e-005,0.00134395
4.98882976e-005,0.00107516
4.98884976e-005,0.00107516
4.98886976e-005,0.00107516
4.98888976e-005,0.000806369
4.98890976e-005,0.00026879
4.98892976e-005,0.000806369
4.98894976e-005,0.00107516
4.98896976e-005,0.000806369
4.98898976e-005,0.000806369
4.98900976e-005,0.000806369
4.98902976e-005,0.00107516
4.98904976e-005,0.000806369
4.98906976e-005,0.00107516
4.98908976e-005,0.00107516
4.98910976e-005,0.00134395
4.98912976e-005,0.00188153
4.98914976e-005,0.00161274
4.98916976e-005,0.00188153
4.98918976e-005,0.00161274
4.98920976e-005,0.00188153
4.98922976e-005,0.00134395
4.98924976e-005,0.00107516
4.98926976e-005,0.000537579
4.98928976e-005,0.000537579
4.98930976e-005,0.00026879
4.98932976e-005,0
4.98934976e-005,0
4.98936976e-005,-0.00026879
4.98938976e-005,0
4.98940976e-005,0.00026879
4.98942976e-005,-0.000806369
4.98944976e-005,-0.00107516
4.98946976e-005,-0.000537579
4.98948976e-005,-0.000806369
4.98950976e-005,-0.00107516
4.98952976e-005,-0.000537579
4.98954976e-005,-0.00107516
4.98956976e-005,-0.000537579
4.98958976e-005,-0.00026879
4.98960976e-005,-0.000537579
4.98962976e-005,-0.000806369
4.98964976e-005,-0.000537579
4.98966976e-005,-0.000537579
4.98968976e-005,-0.000537579
4.98970976e-005,-0.00026879
4.98972976e-005,-0.000806369
4.98974976e-005,0
4.98976976e-005,0.000537579
4.98978976e-005,0.00026879
4.98980976e-005,0.000537579
4.98982976e-005,0.000537579
4.98984976e-005,0.000806369
4.98986976e-005,0.000537579
4.98988976e-005,0.000806369
4.98990976e-005,0.00134395
4.98992976e-005,0.00107516
4.98994976e-005,0.00134395
4.98996976e-005,0.00134395
4.98998976e-005,0.00107516
4.99000976e-005,0.000537579
4.99002976e-005,0
4.99004976e-005,0
4.99006976e-005,-0.00026879
4.99008976e-005,0.00026879
4.99010976e-005,0
4.99012976e-005,0.00026879
4.99014976e-005,0
4.99016976e-005,0
4.99018976e-005,-0.00026879
4.99020976e-005,-0.00026879
4.99022976e-005,0.00026879
4.99024976e-005,0.000537579
4.99026976e-005,0.00134395
4.99028976e-005,0.00134395
4.99030976e-005,0.00134395
4.99032976e-005,0.00188153
4.99034976e-005,0.00161274
4.99036976e-005,0.00215032
4.99038976e-005,0.00215032
4.99040976e-005,0.00215032
4.99042976e-005,0.00215032
4.99044976e-005,0.00241911
4.99046976e-005,0.00188153
4.99048976e-005,0.00161274
4.99050976e-005,0.00188153
4.99052976e-005,0.00161274
4.99054976e-005,0.00107516
4.99056976e-005,0.000806369
4.99058976e-005,0.00107516
4.99060976e-005,0.00107516
4.99062976e-005,0.00107516
4.99064976e-005,0.000806369
4.99066976e-005,0.000806369
4.99068976e-005,0.00134395
4.99070976e-005,0.00107516
4.99072976e-005,0.000537579
4.99074976e-005,0.000537579
4.99076976e-005,0
4.99078976e-005,-0.00026879
4.99080976e-005,-0.00107516
4.99082976e-005,-0.00161274
4.99084976e-005,-0.000806369
4.99086976e-005,-0.000806369
4.99088976e-005,-0.000537579
4.99090976e-005,-0.000806369
4.99092976e-005,-0.000806369
4.99094976e-005,-0.000537579
4.99096976e-005,-0.000537579
4.99098976e-005,0.00026879
4.99100976e-005,0.00026879
4.99102976e-005,0.00026879
4.99104976e-005,0.000537579
4.99106976e-005,0.00107516
4.99108976e-005,0.00134395
4.99110976e-005,0.00241911
4.99112976e-005,0.00134395
4.99114976e-005,0.00134395
4.99116976e-005,0.00134395
4.99118976e-005,0.00107516
4.99120976e-005,0.00134395
4.99122976e-005,0.00134395
4.99124976e-005,0.000806369
4.99126976e-005,0.00026879
4.99128976e-005,-0.00026879
4.99130976e-005,-0.00026879
4.99132976e-005,-0.00026879
4.99134976e-005,-0.00134395
4.99136976e-005,-0.00134395
4.99138976e-005,-0.000806369
4.99140976e-005,-0.000806369
4.99142976e-005,0
4.99144976e-005,0.00026879
4.99146976e-005,0.000537579
4.99148976e-005,0.00026879
4.99150976e-005,0.00134395
4.99152976e-005,0.00134395
4.99154976e-005,0.00161274
4.99156976e-005,0.00188153
4.99158976e-005,0.00241911
4.99160976e-005,0.00241911
4.99162976e-005,0.00241911
4.99164976e-005,0.00241911
4.99166976e-005,0.00241911
4.99168976e-005,0.00188153
4.99170976e-005,0.00188153
4.99172976e-005,0.00161274
4.99174976e-005,0.00188153
4.99176976e-005,0.00241911
4.99178976e-005,0.00134395
4.99180976e-005,0.00134395
4.99182976e-005,0.00107516
4.99184976e-005,0.00107516
4.99186976e-005,0.000806369
4.99188976e-005,0.000537579
4.99190976e-005,0.000806369
4.99192976e-005,0.00026879
4.99194976e-005,0.000537579
4.99196976e-005,0
4.99198976e-005,-0.000537579
4.99200976e-005,0
4.99202976e-005,0
4.99204976e-005,0.00026879
4.99206976e-005,0
4.99208976e-005,-0.000537579
4.99210976e-005,-0.000537579
4.99212976e-005,-0.000537579
4.99214976e-005,0
4.99216976e-005,0.000537579
4.99218976e-005,0.000537579
4.99220976e-005,0.00026879
4.99222976e-005,0.00026879
4.99224976e-005,0
4.99226976e-005,0.00026879
4.99228976e-005,0.00107516
4.99230976e-005,0.00215032
4.99232976e-005,0.00241911
4.99234976e-005,0.00241911
4.99236976e-005,0.00295669
4.99238976e-005,0.00188153
4.99240976e-005,0.00161274
4.99242976e-005,0.00134395
4.99244976e-005,0.00134395
4.99246976e-005,0.00134395
4.99248976e-005,0.00107516
4.99250976e-005,0.000806369
4.99252976e-005,0.00026879
4.99254976e-005,0.00026879
4.99256976e-005,-0.00026879
4.99258976e-005,-0.00026879
4.99260976e-005,-0.000806369
4.99262976e-005,-0.000537579
4.99264976e-005,-0.00026879
4.99266976e-005,0
4.99268976e-005,0.00026879
4.99270976e-005,0.00026879
4.99272976e-005,0.00107516
4.99274976e-005,0.00107516
4.99276976e-005,0.00107516
4.99278976e-005,0.00107516
4.99280976e-005,0.00134395
4.99282976e-005,0.00188153
4.99284976e-005,0.00241911
4.99286976e-005,0.00215032
4.99288976e-005,0.00215032
4.99290976e-005,0.00241911
4.99292976e-005,0.00134395
4.99294976e-005,0.00134395
4.99296976e-005,0.00134395
4.99298976e-005,0.00107516
4.99300976e-005,0.00107516
4.99302976e-005,0.000806369
4.99304976e-005,0.000537579
4.99306976e-005,0.000537579
4.99308976e-005,0.00026879
4.99310976e-005,0.00026879
4.99312976e-005,0
4.99314976e-005,-0.00026879
4.99316976e-005,-0.00026879
4.99318976e-005,0.00026879
4.99320976e-005,0.00026879
4.99322976e-005,-0.00026879
4.99324976e-005,-0.00026879
4.99326976e-005,-0.00107516
4.99328976e-005,-0.000537579
4.99330976e-005,0
4.99332976e-005,-0.00107516
4.99334976e-005,-0.00026879
4.99336976e-005,0
4.99338976e-005,0.00026879
4.99340976e-005,0.000537579
4.99342976e-005,0.000806369
4.99344976e-005,0.00107516
4.99346976e-005,0.00134395
4.99348976e-005,0.00161274
4.99350976e-005,0.00188153
4.99352976e-005,0.00188153
4.99354976e-005,0.00188153
4.99356976e-005,0.00134395
4.99358976e-005,0.00107516
4.99360976e-005,0.000806369
4.99362976e-005,0.000537579
4.99364976e-005,-0.00026879
4.99366976e-005,0
4.99368976e-005,-0.00107516
4.99370976e-005,-0.00134395
4.99372976e-005,-0.000806369
4.99374976e-005,-0.00107516
4.99376976e-005,-0.000537579
4.99378976e-005,-0.000537579
4.99380976e-005,-0.00134395
4.99382976e-005,-0.00161274
4.99384976e-005,-0.00107516
4.99386976e-005,-0.000537579
4.99388976e-005,-0.000537579
4.99390976e-005,-0.00026879
4.99392976e-005,-0.00026879
4.99394976e-005,0.00026879
4.99396976e-005,0.00026879
4.99398976e-005,0.000537579
4.99400976e-005,0.000806369
4.99402976e-005,0.00107516
4.99404976e-005,0.00107516
4.99406976e-005,0.00107516
4.99408976e-005,0.00134395
4.99410976e-005,0.00161274
4.99412976e-005,0.00134395
4.99414976e-005,0.00188153
4.99416976e-005,0.00161274
4.99418976e-005,0.00134395
4.99420976e-005,0
4.99422976e-005,0
4.99424976e-005,0
4.99426976e-005,0.00026879
4.99428976e-005,0
4.99430976e-005,0
4.99432976e-005,0.00107516
4.99434976e-005,0.00107516
4.99436976e-005,0.00134395
4.99438976e-005,0.000806369
4.99440976e-005,0.00134395
4.99442976e-005,0.000806369
4.99444976e-005,0.00107516
4.99446976e-005,0.000537579
4.99448976e-005,0.000537579
4.99450976e-005,0.00026879
4.99452976e-005,0.000537579
4.99454976e-005,0.00107516
4.99456976e-005,0.00107516
4.99458976e-005,0.00161274
4.99460976e-005,0.00134395
4.99462976e-005,0.00161274
4.99464976e-005,0.00215032
4.99466976e-005,0.0026879
4.99468976e-005,0.00295669
4.99470976e-005,0.00295669
4.99472976e-005,0.00403185
4.99474976e-005,0.00430063
4.99476976e-005,0.00349427
4.99478976e-005,0.00349427
4.99480976e-005,0.00322548
4.99482976e-005,0.0026879
4.99484976e-005,0.00215032
4.99486976e-005,0.00161274
4.99488976e-005,0.00134395
4.99490976e-005,0.000537579
4.99492976e-005,0.00026879
4.99494976e-005,-0.000537579
4.99496976e-005,-0.000806369
4.99498976e-005,-0.000537579
4.99500976e-005,-0.000806369
4.99502976e-005,-0.00134395
4.99504976e-005,-0.00134395
4.99506976e-005,-0.00134395
4.99508976e-005,-0.00215032
4.99510976e-005,-0.00215032
4.99512976e-005,-0.00134395
4.99514976e-005,-0.000806369
4.99516976e-005,-0.000806369
4.99518976e-005,-0.000806369
4.99520976e-005,-0.000806369
4.99522976e-005,0.00026879
4.99524976e-005,0
4.99526976e-005,-0.00026879
4.99528976e-005,0
4.99530976e-005,-0.00026879
4.99532976e-005,-0.000806369
4.99534976e-005,-0.00026879
4.99536976e-005,-0.000806369
4.99538976e-005,-0.00134395
4.99540976e-005,-0.00107516
4.99542976e-005,-0.00107516
4.99544976e-005,-0.00134395
4.99546976e-005,-0.00107516
4.99548976e-005,-0.00134395
4.99550976e-005,-0.00161274
4.99552976e-005,-0.00161274
4.99554976e-005,-0.00215032
4.99556976e-005,-0.00188153
4.99558976e-005,-0.00188153
4.99560976e-005,-0.00107516
4.99562976e-005,-0.000806369
4.99564976e-005,0
4.99566976e-005,-0.000806369
4.99568976e-005,-0.000537579
4.99570976e-005,0
4.99572976e-005,-0.00026879
4.99574976e-005,0.000806369
4.99576976e-005,0.000806369
4.99578976e-005,0.00107516
4.99580976e-005,0.00161274
4.99582976e-005,0.00134395
4.99584976e-005,0.00215032
4.99586976e-005,0.00215032
4.99588976e-005,0.00295669
4.99590976e-005,0.00322548
4.99592976e-005,0.00403185
4.99594976e-005,0.00430063
4.99596976e-005,0.00483821
4.99598976e-005,0.00403185
4.99600976e-005,0.00403185
4.99602976e-005,0.00430063
4.99604976e-005,0.00403185
4.99606976e-005,0.00349427
4.99608976e-005,0.0026879
4.99610976e-005,0.00241911
4.99612976e-005,0.0026879
4.99614976e-005,0.00215032
4.99616976e-005,0.00241911
4.99618976e-005,0.00215032
4.99620976e-005,0.00134395
4.99622976e-005,0.000806369
4.99624976e-005,0.00026879
4.99626976e-005,0.00026879
4.99628976e-005,-0.00026879
4.99630976e-005,-0.00026879
4.99632976e-005,-0.000537579
4.99634976e-005,-0.00107516
4.99636976e-005,-0.000806369
4.99638976e-005,-0.00107516
4.99640976e-005,-0.000806369
4.99642976e-005,-0.000537579
4.99644976e-005,-0.000537579
4.99646976e-005,-0.00026879
4.99648976e-005,0.00026879
4.99650976e-005,0
4.99652976e-005,0.00026879
4.99654976e-005,0.00026879
4.99656976e-005,0.00026879
4.99658976e-005,0.00026879
4.99660976e-005,0
4.99662976e-005,0
4.99664976e-005,-0.000806369
4.99666976e-005,-0.000537579
4.99668976e-005,-0.00107516
4.99670976e-005,-0.00134395
4.99672976e-005,-0.000806369
4.99674976e-005,-0.00107516
4.99676976e-005,-0.000806369
4.99678976e-005,-0.000806369
4.99680976e-005,-0.000806369
4.99682976e-005,-0.00107516
4.99684976e-005,-0.000537579
4.99686976e-005,-0.00026879
4.99688976e-005,-0.00026879
4.99690976e-005,-0.00026879
4.99692976e-005,0.00026879
4.99694976e-005,0.000537579
4.99696976e-005,0.00107516
4.99698976e-005,0.00161274
4.99700976e-005,0.00161274
4.99702976e-005,0.00188153
4.99704976e-005,0.00241911
4.99706976e-005,0.0026879
4.99708976e-005,0.00349427
4.99710976e-005,0.00376306
4.99712976e-005,0.00349427
4.99714976e-005,0.00376306
4.99716976e-005,0.00403185
4.99718976e-005,0.00322548
4.99720976e-005,0.0026879
4.99722976e-005,0.00241911
4.99724976e-005,0.00241911
4.99726976e-005,0.00188153
4.99728976e-005,0.00134395
4.99730976e-005,0.00134395
4.99732976e-005,0.00107516
4.99734976e-005,0.000537579
4.99736976e-005,0.00026879
4.99738976e-005,-0.000537579
4.99740976e-005,-0.00134395
4.99742976e-005,-0.00188153
4.99744976e-005,-0.00188153
4.99746976e-005,-0.00134395
4.99748976e-005,-0.00188153
4.99750976e-005,-0.00161274
4.99752976e-005,-0.00161274
4.99754976e-005,-0.00188153
4.99756976e-005,-0.00161274
4.99758976e-005,-0.00134395
4.99760976e-005,-0.00134395
4.99762976e-005,-0.00107516
4.99764976e-005,-0.00107516
4.99766976e-005,-0.00134395
4.99768976e-005,-0.00134395
4.99770976e-005,-0.00161274
4.99772976e-005,-0.00215032
4.99774976e-005,-0.00188153
4.99776976e-005,-0.00134395
4.99778976e-005,-0.00161274
4.99780976e-005,0
4.99782976e-005,0
4.99784976e-005,0
4.99786976e-005,0
4.99788976e-005,0.00026879
4.99790976e-005,0.00026879
4.99792976e-005,0.000537579
4.99794976e-005,0.000537579
4.99796976e-005,0.000806369
4.99798976e-005,0.00134395
4.99800976e-005,0.000806369
4.99802976e-005,0.000537579
4.99804976e-005,0.000806369
4.99806976e-005,0.000537579
4.99808976e-005,0.000806369
4.99810976e-005,0.00134395
4.99812976e-005,0.00134395
4.99814976e-005,0.00107516
4.99816976e-005,0.00134395
4.99818976e-005,0.00161274
4.99820976e-005,0.00134395
4.99822976e-005,0.00161274
4.99824976e-005,0.00161274
4.99826976e-005,0.00161274
4.99828976e-005,0.00215032
4.99830976e-005,0.00215032
4.99832976e-005,0.00241911
4.99834976e-005,0.00295669
4.99836976e-005,0.00349427
4.99838976e-005,0.00322548
4.99840976e-005,0.00403185
4.99842976e-005,0.00376306
4.99844976e-005,0.00295669
4.99846976e-005,0.00241911
4.99848976e-005,0.00241911
4.99850976e-005,0.00134395
4.99852976e-005,0.00134395
4.99854976e-005,0.000806369
4.99856976e-005,0.000537579
4.99858976e-005,0.00107516
4.99860976e-005,0.000537579
4.99862976e-005,-0.00026879
4.99864976e-005,-0.000537579
4.99866976e-005,-0.00107516
4.99868976e-005,-0.00161274
4.99870976e-005,-0.00134395
4.99872976e-005,-0.00107516
4.99874976e-005,-0.00107516
4.99876976e-005,-0.000537579
4.99878976e-005,-0.000806369
4.99880976e-005,-0.00134395
4.99882976e-005,-0.00107516
4.99884976e-005,-0.00134395
4.99886976e-005,-0.00107516
4.99888976e-005,-0.000806369
4.99890976e-005,-0.00134395
4.99892976e-005,-0.00134395
4.99894976e-005,-0.000806369
4.99896976e-005,-0.00026879
4.99898976e-005,-0.000537579
4.99900976e-005,0
4.99902976e-005,-0.00107516
4.99904976e-005,-0.00107516
4.99906976e-005,-0.000537579
4.99908976e-005,-0.00107516
4.99910976e-005,-0.000806369
4.99912976e-005,-0.00026879
4.99914976e-005,-0.000806369
4.99916976e-005,-0.00107516
4.99918976e-005,-0.000806369
4.99920976e-005,-0.000537579
4.99922976e-005,-0.000537579
4.99924976e-005,0
4.99926976e-005,-0.000537579
4.99928976e-005,-0.000806369
4.99930976e-005,-0.00107516
4.99932976e-005,-0.00107516
4.99934976e-005,-0.00134395
4.99936976e-005,-0.00134395
4.99938976e-005,-0.00107516
4.99940976e-005,-0.000806369
4.99942976e-005,-0.000537579
4.99944976e-005,-0.000537579
4.99946976e-005,-0.00026879
4.99948976e-005,0.00026879
4.99950976e-005,0.000806369
4.99952976e-005,0.00107516
4.99954976e-005,0.00188153
4.99956976e-005,0.00241911
4.99958976e-005,0.00241911
4.99960976e-005,0.0026879
4.99962976e-005,0.00241911
4.99964976e-005,0.00188153
4.99966976e-005,0.00188153
4.99968976e-005,0.00215032
4.99970976e-005,0.00241911
4.99972976e-005,0.00215032
4.99974976e-005,0.00188153
4.99976976e-005,0.00161274
4.99978976e-005,0.00134395
4.99980976e-005,0.00107516
4.99982976e-005,0.000806369
4.99984976e-005,0.000537579
4.99986976e-005,0.000806369
4.99988976e-005,0.000537579
4.99990976e-005,0.00107516
4.99992976e-005,0.00026879
4.99994976e-005,0.000806369
4.99996976e-005,0.000537579
4.99998976e-005,0.000537579
5.00000976e-005,0.000806369
5.00002976e-005,0.000806369
5.00004976e-005,0.00134395
5.00006976e-005,0.000806369
5.00008976e-005,0.000537579
5.00010976e-005,0.000806369
5.00012976e-005,0.00026879
5.00014976e-005,0.00026879
5.00016976e-005,0.000806369
5.00018976e-005,0
5.00020976e-005,0.000537579
5.00022976e-005,0.000537579
5.00024976e-005,0.00026879
5.00026976e-005,0.00026879
5.00028976e-005,0.00026879
5.00030976e-005,0.000806369
5.00032976e-005,0.000537579
5.00034976e-005,0.000806369
5.00036976e-005,0.00107516
5.00038976e-005,0.000806369
5.00040976e-005,0.000537579
5.00042976e-005,0.00026879
5.00044976e-005,0.00026879
5.00046976e-005,0.000537579
5.00048976e-005,0.00026879
5.00050976e-005,0.00026879
5.00052976e-005,0
5.00054976e-005,-0.00026879
5.00056976e-005,-0.00026879
5.00058976e-005,0
5.00060976e-005,-0.000537579
5.00062976e-005,-0.00026879
5.00064976e-005,0
5.00066976e-005,-0.00026879
5.00068976e-005,0
5.00070976e-005,0
5.00072976e-005,0.00026879
5.00074976e-005,0.000537579
5.00076976e-005,0.000537579
5.00078976e-005,0.00134395
5.00080976e-005,0.00134395
5.00082976e-005,0.00215032
5.00084976e-005,0.00215032
5.00086976e-005,0.00188153
5.00088976e-005,0.00188153
5.00090976e-005,0.00134395
5.00092976e-005,0.00107516
5.00094976e-005,0.000806369
5.00096976e-005,0.000806369
5.00098976e-005,0.000806369
5.00100976e-005,0.00107516
5.00102976e-005,0.00107516
5.00104976e-005,0.000537579
5.00106976e-005,0.000806369
5.00108976e-005,0.000537579
5.00110976e-005,0.00026879
5.00112976e-005,0.000537579
5.00114976e-005,0
5.00116976e-005,0.00026879
5.00118976e-005,0
5.00120976e-005,0.000537579
5.00122976e-005,0.000537579
5.00124976e-005,0
5.00126976e-005,0.00026879
5.00128976e-005,0
5.00130976e-005,0.00026879
5.00132976e-005,0
5.00134976e-005,0
5.00136976e-005,0.000537579
5.00138976e-005,0.00026879
5.00140976e-005,0.00026879
5.00142976e-005,0.00026879
5.00144976e-005,-0.00026879
5.00146976e-005,0
5.00148976e-005,0
5.00150976e-005,-0.000537579
5.00152976e-005,0
5.00154976e-005,0.00026879
5.00156976e-005,0.000537579
5.00158976e-005,0.00026879
5.00160976e-005,0.00026879
5.00162976e-005,0
5.00164976e-005,0
5.00166976e-005,-0.00026879
5.00168976e-005,-0.000806369
5.00170976e-005,-0.000806369
5.00172976e-005,-0.00134395
5.00174976e-005,-0.000806369
5.00176976e-005,0
5.00178976e-005,0.00026879
5.00180976e-005,0.000537579
5.00182976e-005,0.000806369
5.00184976e-005,0.000806369
5.00186976e-005,0.00107516
5.00188976e-005,0.00107516
5.00190976e-005,0.00215032
5.00192976e-005,0.00188153
5.00194976e-005,0.00215032
5.00196976e-005,0.0026879
5.00198976e-005,0.00188153
5.00200976e-005,0.00188153
5.00202976e-005,0.00215032
5.00204976e-005,0.00188153
5.00206976e-005,0.00188153
5.00208976e-005,0.00161274
5.00210976e-005,0.00161274
5.00212976e-005,0.00134395
5.00214976e-005,0.00161274
5.00216976e-005,0.00107516
5.00218976e-005,0.00107516
5.00220976e-005,0.000806369
5.00222976e-005,0.000806369
5.00224976e-005,0.000537579
5.00226976e-005,0.00026879
5.00228976e-005,0.00026879
5.00230976e-005,0.00026879
5.00232976e-005,0
5.00234976e-005,-0.000537579
5.00236976e-005,-0.000537579
5.00238976e-005,-0.000806369
5.00240976e-005,-0.00134395
5.00242976e-005,-0.00107516
5.00244976e-005,-0.00107516
5.00246976e-005,-0.000806369
5.00248976e-005,-0.00107516
5.00250976e-005,-0.000806369
5.00252976e-005,-0.000806369
5.00254976e-005,0
5.00256976e-005,0
5.00258976e-005,0.000537579
5.00260976e-005,0.000806369
5.00262976e-005,0.000806369
5.00264976e-005,0.000806369
5.00266976e-005,0.000806369
5.00268976e-005,0.00026879
5.00270976e-005,0.000537579
5.00272976e-005,0.00026879
5.00274976e-005,0.00026879
5.00276976e-005,0
5.00278976e-005,-0.000537579
5.00280976e-005,-0.000806369
5.00282976e-005,-0.00134395
5.00284976e-005,-0.000806369
5.00286976e-005,-0.00107516
5.00288976e-005,-0.00161274
5.00290976e-005,-0.00107516
5.00292976e-005,-0.00134395
5.00294976e-005,-0.00134395
5.00296976e-005,-0.00107516
5.00298976e-005,-0.00107516
5.00300976e-005,-0.000537579
5.00302976e-005,-0.000537579
5.00304976e-005,0
5.00306976e-005,0.00026879
5.00308976e-005,0.000806369
5.00310976e-005,0.00134395
5.00312976e-005,0.00107516
5.00314976e-005,0.00188153
5.00316976e-005,0.00215032
5.00318976e-005,0.00241911
5.00320976e-005,0.00322548
5.00322976e-005,0.0026879
5.00324976e-005,0.00188153
5.00326976e-005,0.00188153
5.00328976e-005,0.00188153
5.00330976e-005,0.00134395
5.00332976e-005,0.00134395
5.00334976e-005,0.00188153
5.00336976e-005,0.00134395
5.00338976e-005,0.00134395
5.00340976e-005,0.00134395
5.00342976e-005,0.000806369
5.00344976e-005,0.000806369
5.00346976e-005,0.00026879
5.00348976e-005,0.000537579
5.00350976e-005,0.000537579
5.00352976e-005,0.000806369
5.00354976e-005,0.000806369
5.00356976e-005,0.00026879
5.00358976e-005,0.00026879
5.00360976e-005,0.00026879
5.00362976e-005,0.00026879
5.00364976e-005,0.000537579
5.00366976e-005,0.000537579
5.00368976e-005,0
5.00370976e-005,0
5.00372976e-005,0
5.00374976e-005,0.000537579
5.00376976e-005,0.000806369
5.00378976e-005,0.000537579
5.00380976e-005,0.000806369
5.00382976e-005,0.000806369
5.00384976e-005,0.00026879
5.00386976e-005,0.00026879
5.00388976e-005,0
5.00390976e-005,0
5.00392976e-005,-0.00026879
5.00394976e-005,0
5.00396976e-005,0
5.00398976e-005,-0.00026879
5.00400976e-005,-0.000537579
5.00402976e-005,-0.000537579
5.00404976e-005,0.00026879
5.00406976e-005,0
5.00408976e-005,-0.00026879
5.00410976e-005,0
5.00412976e-005,0
5.00414976e-005,0.00026879
5.00416976e-005,0.000537579
5.00418976e-005,0.00026879
5.00420976e-005,0.000537579
5.00422976e-005,0.000537579
5.00424976e-005,0.000537579
5.00426976e-005,0.00026879
5.00428976e-005,0.00026879
5.00430976e-005,0.000537579
5.00432976e-005,0.00107516
5.00434976e-005,0.00188153
5.00436976e-005,0.00215032
5.00438976e-005,0.00215032
5.00440976e-005,0.00295669
5.00442976e-005,0.00295669
5.00444976e-005,0.00295669
5.00446976e-005,0.00349427
5.00448976e-005,0.00322548
5.00450976e-005,0.0026879
5.00452976e-005,0.00349427
5.00454976e-005,0.00295669
5.00456976e-005,0.0026879
5.00458976e-005,0.00241911
5.00460976e-005,0.00134395
5.00462976e-005,0.000537579
5.00464976e-005,0
5.00466976e-005,-0.000806369
5.00468976e-005,-0.000806369
5.00470976e-005,0
5.00472976e-005,0
5.00474976e-005,-0.000537579
5.00476976e-005,0
5.00478976e-005,-0.00026879
5.00480976e-005,0.00026879
5.00482976e-005,0
5.00484976e-005,0
5.00486976e-005,0.00026879
5.00488976e-005,0.00026879
5.00490976e-005,0.00026879
5.00492976e-005,0.000537579
5.00494976e-005,0.000537579
5.00496976e-005,0.00134395
5.00498976e-005,0.00107516
5.00500976e-005,0.000806369
5.00502976e-005,0.000806369
5.00504976e-005,0.000537579
5.00506976e-005,0
5.00508976e-005,-0.00026879
5.00510976e-005,0
5.00512976e-005,-0.00026879
5.00514976e-005,-0.00026879
5.00516976e-005,-0.00026879
5.00518976e-005,0
5.00520976e-005,-0.000537579
5.00522976e-005,0
5.00524976e-005,0
5.00526976e-005,-0.00026879
5.00528976e-005,-0.000537579
5.00530976e-005,-0.000537579
5.00532976e-005,-0.00026879
5.00534976e-005,0.00026879
5.00536976e-005,0.000537579
5.00538976e-005,0.00026879
5.00540976e-005,0.00026879
5.00542976e-005,0.00026879
5.00544976e-005,0.000806369
5.00546976e-005,0.000806369
5.00548976e-005,0.000537579
5.00550976e-005,0.000806369
5.00552976e-005,0.00107516
5.00554976e-005,0.00188153
5.00556976e-005,0.00188153
5.00558976e-005,0.00188153
5.00560976e-005,0.00188153
5.00562976e-005,0.00241911
5.00564976e-005,0.00215032
5.00566976e-005,0.00241911
5.00568976e-005,0.00241911
5.00570976e-005,0.00161274
5.00572976e-005,0.00134395
5.00574976e-005,0.00161274
5.00576976e-005,0.00107516
5.00578976e-005,0.000806369
5.00580976e-005,0.000537579
5.00582976e-005,0.000806369
5.00584976e-005,0.00026879
5.00586976e-005,-0.000537579
5.00588976e-005,-0.000806369
5.00590976e-005,-0.00026879
5.00592976e-005,0
5.00594976e-005,-0.000806369
5.00596976e-005,-0.00107516
5.00598976e-005,-0.00107516
5.00600976e-005,-0.00107516
5.00602976e-005,0
5.00604976e-005,-0.000537579
5.00606976e-005,-0.00026879
5.00608976e-005,0
5.00610976e-005,0.000537579
5.00612976e-005,0.00026879
5.00614976e-005,0.000537579
5.00616976e-005,0.000537579
5.00618976e-005,0.000537579
5.00620976e-005,0.00026879
5.00622976e-005,0
5.00624976e-005,0
5.00626976e-005,-0.000537579
5.00628976e-005,0
5.00630976e-005,-0.00026879
5.00632976e-005,-0.00026879
5.00634976e-005,-0.000806369
5.00636976e-005,-0.000537579
5.00638976e-005,-0.00026879
5.00640976e-005,-0.000537579
5.00642976e-005,-0.000806369
5.00644976e-005,-0.000806369
5.00646976e-005,-0.00134395
5.00648976e-005,-0.000806369
5.00650976e-005,-0.00107516
5.00652976e-005,-0.00134395
5.00654976e-005,-0.00107516
5.00656976e-005,-0.00026879
5.00658976e-005,-0.00026879
5.00660976e-005,-0.000537579
5.00662976e-005,0
5.00664976e-005,-0.00107516
5.00666976e-005,-0.00107516
5.00668976e-005,0
5.00670976e-005,0.000806369
5.00672976e-005,0.000806369
5.00674976e-005,0.00107516
5.00676976e-005,0.00161274
5.00678976e-005,0.00134395
5.00680976e-005,0.00215032
5.00682976e-005,0.0026879
5.00684976e-005,0.00241911
5.00686976e-005,0.00188153
5.00688976e-005,0.00241911
5.00690976e-005,0.00161274
5.00692976e-005,0.00241911
5.00694976e-005,0.00188153
5.00696976e-005,0.00161274
5.00698976e-005,0.00161274
5.00700976e-005,0.00134395
5.00702976e-005,0.000806369
5.00704976e-005,0.000537579
5.00706976e-005,0.000537579
5.00708976e-005,0
5.00710976e-005,0
5.00712976e-005,0
5.00714976e-005,-0.00026879
5.00716976e-005,-0.00026879
5.00718976e-005,-0.000537579
5.00720976e-005,0
5.00722976e-005,0
5.00724976e-005,0.00026879
5.00726976e-005,0
5.00728976e-005,0
5.00730976e-005,0.00026879
5.00732976e-005,0
5.00734976e-005,0.00026879
5.00736976e-005,0.000537579
5.00738976e-005,0.000537579
5.00740976e-005,0.00107516
5.00742976e-005,0.00107516
5.00744976e-005,0.00107516
5.00746976e-005,0.000806369
5.00748976e-005,0.00161274
5.00750976e-005,0.00107516
