LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:35,0                 
Time,Ampl
4.64602485e-005,-0.00215032
4.64604485e-005,-0.00241911
4.64606485e-005,-0.00241911
4.64608485e-005,-0.0026879
4.64610485e-005,-0.00215032
4.64612485e-005,-0.00241911
4.64614485e-005,-0.00241911
4.64616485e-005,-0.00188153
4.64618485e-005,-0.00161274
4.64620485e-005,-0.00188153
4.64622485e-005,-0.00188153
4.64624485e-005,-0.00188153
4.64626485e-005,-0.00215032
4.64628485e-005,-0.00161274
4.64630485e-005,-0.00188153
4.64632485e-005,-0.00188153
4.64634485e-005,-0.00188153
4.64636485e-005,-0.00134395
4.64638485e-005,-0.00161274
4.64640485e-005,-0.00188153
4.64642485e-005,-0.00241911
4.64644485e-005,-0.0026879
4.64646485e-005,-0.0026879
4.64648485e-005,-0.00295669
4.64650485e-005,-0.00322548
4.64652485e-005,-0.00322548
4.64654485e-005,-0.00376306
4.64656485e-005,-0.00322548
4.64658485e-005,-0.0026879
4.64660485e-005,-0.00215032
4.64662485e-005,-0.0026879
4.64664485e-005,-0.00215032
4.64666485e-005,-0.00215032
4.64668485e-005,-0.00241911
4.64670485e-005,-0.00188153
4.64672485e-005,-0.00161274
4.64674485e-005,-0.00107516
4.64676485e-005,-0.00026879
4.64678485e-005,-0.000537579
4.64680485e-005,-0.000806369
4.64682485e-005,0
4.64684485e-005,0.000806369
4.64686485e-005,0.00107516
4.64688485e-005,0.000537579
4.64690485e-005,-0.000537579
4.64692485e-005,-0.000806369
4.64694485e-005,-0.000806369
4.64696485e-005,-0.000537579
4.64698485e-005,-0.00026879
4.64700485e-005,-0.000537579
4.64702485e-005,-0.00134395
4.64704485e-005,-0.00134395
4.64706485e-005,-0.00134395
4.64708485e-005,-0.00107516
4.64710485e-005,-0.00107516
4.64712485e-005,-0.000806369
4.64714485e-005,-0.00107516
4.64716485e-005,-0.00107516
4.64718485e-005,-0.000537579
4.64720485e-005,-0.000806369
4.64722485e-005,-0.00107516
4.64724485e-005,-0.000806369
4.64726485e-005,-0.000806369
4.64728485e-005,-0.000537579
4.64730485e-005,-0.000537579
4.64732485e-005,-0.000537579
4.64734485e-005,0
4.64736485e-005,0
4.64738485e-005,-0.00026879
4.64740485e-005,0
4.64742485e-005,-0.00026879
4.64744485e-005,-0.000537579
4.64746485e-005,-0.00107516
4.64748485e-005,-0.00134395
4.64750485e-005,-0.00107516
4.64752485e-005,-0.00107516
4.64754485e-005,-0.000537579
4.64756485e-005,-0.00107516
4.64758485e-005,-0.00134395
4.64760485e-005,-0.00161274
4.64762485e-005,-0.00134395
4.64764485e-005,-0.00188153
4.64766485e-005,-0.00161274
4.64768485e-005,-0.00188153
4.64770485e-005,-0.00188153
4.64772485e-005,-0.00188153
4.64774485e-005,-0.00188153
4.64776485e-005,-0.00161274
4.64778485e-005,-0.00215032
4.64780485e-005,-0.00161274
4.64782485e-005,-0.00134395
4.64784485e-005,-0.00161274
4.64786485e-005,-0.00161274
4.64788485e-005,-0.00215032
4.64790485e-005,-0.00161274
4.64792485e-005,-0.00161274
4.64794485e-005,-0.00107516
4.64796485e-005,-0.000806369
4.64798485e-005,-0.000537579
4.64800485e-005,0
4.64802485e-005,0.00026879
4.64804485e-005,0.00026879
4.64806485e-005,0
4.64808485e-005,0.00026879
4.64810485e-005,0.00026879
4.64812485e-005,-0.00026879
4.64814485e-005,0.00026879
4.64816485e-005,0.00134395
4.64818485e-005,0.00107516
4.64820485e-005,0.00107516
4.64822485e-005,0.000806369
4.64824485e-005,0.000806369
4.64826485e-005,0.00107516
4.64828485e-005,0.00134395
4.64830485e-005,0.000806369
4.64832485e-005,0.000806369
4.64834485e-005,0.000806369
4.64836485e-005,0.000806369
4.64838485e-005,0.000806369
4.64840485e-005,0.000806369
4.64842485e-005,0.000806369
4.64844485e-005,0.00026879
4.64846485e-005,-0.00026879
4.64848485e-005,-0.000806369
4.64850485e-005,-0.000806369
4.64852485e-005,-0.00134395
4.64854485e-005,-0.00107516
4.64856485e-005,-0.000806369
4.64858485e-005,-0.00026879
4.64860485e-005,-0.00026879
4.64862485e-005,-0.00026879
4.64864485e-005,-0.00026879
4.64866485e-005,-0.000537579
4.64868485e-005,-0.000806369
4.64870485e-005,-0.000537579
4.64872485e-005,-0.000537579
4.64874485e-005,-0.00026879
4.64876485e-005,-0.000537579
4.64878485e-005,-0.000806369
4.64880485e-005,-0.00107516
4.64882485e-005,-0.00107516
4.64884485e-005,-0.000806369
4.64886485e-005,-0.000806369
4.64888485e-005,-0.00107516
4.64890485e-005,-0.00107516
4.64892485e-005,-0.00134395
4.64894485e-005,-0.00134395
4.64896485e-005,-0.00161274
4.64898485e-005,-0.00134395
4.64900485e-005,-0.00134395
4.64902485e-005,-0.00215032
4.64904485e-005,-0.00215032
4.64906485e-005,-0.00241911
4.64908485e-005,-0.00241911
4.64910485e-005,-0.00215032
4.64912485e-005,-0.00241911
4.64914485e-005,-0.00215032
4.64916485e-005,-0.00161274
4.64918485e-005,-0.00161274
4.64920485e-005,-0.00188153
4.64922485e-005,-0.00161274
4.64924485e-005,-0.00134395
4.64926485e-005,-0.00215032
4.64928485e-005,-0.0026879
4.64930485e-005,-0.00215032
4.64932485e-005,-0.00215032
4.64934485e-005,-0.00107516
4.64936485e-005,-0.00107516
4.64938485e-005,-0.00107516
4.64940485e-005,-0.00107516
4.64942485e-005,-0.000806369
4.64944485e-005,-0.00107516
4.64946485e-005,-0.00026879
4.64948485e-005,-0.00134395
4.64950485e-005,-0.00161274
4.64952485e-005,-0.00161274
4.64954485e-005,-0.00161274
4.64956485e-005,-0.00134395
4.64958485e-005,-0.000806369
4.64960485e-005,-0.00134395
4.64962485e-005,-0.00215032
4.64964485e-005,-0.00134395
4.64966485e-005,-0.00188153
4.64968485e-005,-0.00134395
4.64970485e-005,-0.00107516
4.64972485e-005,-0.00134395
4.64974485e-005,-0.00107516
4.64976485e-005,-0.00134395
4.64978485e-005,-0.00134395
4.64980485e-005,-0.00161274
4.64982485e-005,-0.00188153
4.64984485e-005,-0.00188153
4.64986485e-005,-0.00134395
4.64988485e-005,-0.00161274
4.64990485e-005,-0.00215032
4.64992485e-005,-0.00188153
4.64994485e-005,-0.00134395
4.64996485e-005,-0.00107516
4.64998485e-005,-0.00134395
4.65000485e-005,-0.00134395
4.65002485e-005,-0.00107516
4.65004485e-005,-0.000806369
4.65006485e-005,-0.000806369
4.65008485e-005,-0.00107516
4.65010485e-005,-0.000806369
4.65012485e-005,-0.000537579
4.65014485e-005,-0.00026879
4.65016485e-005,0
4.65018485e-005,0.000537579
4.65020485e-005,0.000806369
4.65022485e-005,0.00026879
4.65024485e-005,-0.00026879
4.65026485e-005,-0.000537579
4.65028485e-005,-0.00107516
4.65030485e-005,-0.000537579
4.65032485e-005,-0.00107516
4.65034485e-005,-0.00161274
4.65036485e-005,-0.00188153
4.65038485e-005,-0.00107516
4.65040485e-005,-0.00107516
4.65042485e-005,-0.000806369
4.65044485e-005,-0.00134395
4.65046485e-005,-0.00188153
4.65048485e-005,-0.00188153
4.65050485e-005,-0.00188153
4.65052485e-005,-0.00241911
4.65054485e-005,-0.00188153
4.65056485e-005,-0.00161274
4.65058485e-005,-0.00188153
4.65060485e-005,-0.00161274
4.65062485e-005,-0.00134395
4.65064485e-005,-0.00134395
4.65066485e-005,-0.00134395
4.65068485e-005,-0.00134395
4.65070485e-005,-0.000806369
4.65072485e-005,-0.000537579
4.65074485e-005,-0.00026879
4.65076485e-005,-0.000806369
4.65078485e-005,-0.00107516
4.65080485e-005,-0.000537579
4.65082485e-005,-0.000806369
4.65084485e-005,-0.00107516
4.65086485e-005,-0.00134395
4.65088485e-005,-0.00134395
4.65090485e-005,-0.00134395
4.65092485e-005,-0.00134395
4.65094485e-005,-0.00161274
4.65096485e-005,-0.00134395
4.65098485e-005,-0.00134395
4.65100485e-005,-0.00161274
4.65102485e-005,-0.00134395
4.65104485e-005,-0.00188153
4.65106485e-005,-0.00134395
4.65108485e-005,-0.00107516
4.65110485e-005,-0.00107516
4.65112485e-005,-0.00107516
4.65114485e-005,-0.000806369
4.65116485e-005,-0.000537579
4.65118485e-005,-0.00026879
4.65120485e-005,-0.00026879
4.65122485e-005,-0.000806369
4.65124485e-005,0
4.65126485e-005,0
4.65128485e-005,0.000537579
4.65130485e-005,0.00026879
4.65132485e-005,0.00026879
4.65134485e-005,0.000806369
4.65136485e-005,0.000537579
4.65138485e-005,0.000537579
4.65140485e-005,0.00026879
4.65142485e-005,0
4.65144485e-005,0
4.65146485e-005,0
4.65148485e-005,-0.00026879
4.65150485e-005,-0.00026879
4.65152485e-005,0.00026879
4.65154485e-005,0.00026879
4.65156485e-005,0.00026879
4.65158485e-005,0.00026879
4.65160485e-005,0
4.65162485e-005,0.00026879
4.65164485e-005,0.000537579
4.65166485e-005,0.00026879
4.65168485e-005,0
4.65170485e-005,-0.000806369
4.65172485e-005,-0.00107516
4.65174485e-005,-0.000806369
4.65176485e-005,-0.000806369
4.65178485e-005,-0.00107516
4.65180485e-005,-0.00026879
4.65182485e-005,-0.00134395
4.65184485e-005,-0.00134395
4.65186485e-005,-0.00134395
4.65188485e-005,-0.000806369
4.65190485e-005,-0.000806369
4.65192485e-005,-0.000537579
4.65194485e-005,-0.00107516
4.65196485e-005,-0.00107516
4.65198485e-005,-0.000537579
4.65200485e-005,-0.00107516
4.65202485e-005,-0.00134395
4.65204485e-005,-0.00134395
4.65206485e-005,-0.00161274
4.65208485e-005,-0.00134395
4.65210485e-005,-0.00107516
4.65212485e-005,-0.00107516
4.65214485e-005,0
4.65216485e-005,0
4.65218485e-005,0
4.65220485e-005,0
4.65222485e-005,-0.000537579
4.65224485e-005,0
4.65226485e-005,-0.000537579
4.65228485e-005,-0.000537579
4.65230485e-005,-0.00107516
4.65232485e-005,-0.00161274
4.65234485e-005,-0.000806369
4.65236485e-005,-0.00107516
4.65238485e-005,-0.00134395
4.65240485e-005,-0.00161274
4.65242485e-005,-0.00161274
4.65244485e-005,-0.00161274
4.65246485e-005,-0.00188153
4.65248485e-005,-0.00188153
4.65250485e-005,-0.00161274
4.65252485e-005,-0.00134395
4.65254485e-005,-0.00107516
4.65256485e-005,-0.000806369
4.65258485e-005,-0.00026879
4.65260485e-005,-0.00026879
4.65262485e-005,-0.00026879
4.65264485e-005,-0.00026879
4.65266485e-005,-0.000537579
4.65268485e-005,-0.00107516
4.65270485e-005,0
4.65272485e-005,-0.000806369
4.65274485e-005,-0.000537579
4.65276485e-005,-0.00026879
4.65278485e-005,-0.000537579
4.65280485e-005,-0.00107516
4.65282485e-005,-0.000537579
4.65284485e-005,-0.00107516
4.65286485e-005,-0.00107516
4.65288485e-005,-0.000806369
4.65290485e-005,-0.000806369
4.65292485e-005,-0.000806369
4.65294485e-005,-0.000537579
4.65296485e-005,-0.00107516
4.65298485e-005,-0.00107516
4.65300485e-005,-0.00026879
4.65302485e-005,-0.000806369
4.65304485e-005,-0.000537579
4.65306485e-005,-0.000537579
4.65308485e-005,-0.000537579
4.65310485e-005,-0.000806369
4.65312485e-005,-0.000537579
4.65314485e-005,-0.00107516
4.65316485e-005,-0.000537579
4.65318485e-005,-0.000537579
4.65320485e-005,-0.000537579
4.65322485e-005,-0.00026879
4.65324485e-005,0
4.65326485e-005,0
4.65328485e-005,0
4.65330485e-005,0.000537579
4.65332485e-005,0.00107516
4.65334485e-005,0.000806369
4.65336485e-005,0.00107516
4.65338485e-005,0.00134395
4.65340485e-005,0.00134395
4.65342485e-005,0.00215032
4.65344485e-005,0.00188153
4.65346485e-005,0.00134395
4.65348485e-005,0.00188153
4.65350485e-005,0.00188153
4.65352485e-005,0.00134395
4.65354485e-005,0.00161274
4.65356485e-005,0.00107516
4.65358485e-005,0.000537579
4.65360485e-005,0
4.65362485e-005,-0.000537579
4.65364485e-005,-0.00107516
4.65366485e-005,-0.00134395
4.65368485e-005,-0.00161274
4.65370485e-005,-0.00134395
4.65372485e-005,-0.00161274
4.65374485e-005,-0.00134395
4.65376485e-005,-0.00161274
4.65378485e-005,-0.00107516
4.65380485e-005,-0.00134395
4.65382485e-005,-0.00134395
4.65384485e-005,-0.00107516
4.65386485e-005,-0.00134395
4.65388485e-005,-0.00161274
4.65390485e-005,-0.00188153
4.65392485e-005,-0.00107516
4.65394485e-005,-0.000806369
4.65396485e-005,-0.00026879
4.65398485e-005,-0.000537579
4.65400485e-005,-0.00134395
4.65402485e-005,-0.00134395
4.65404485e-005,-0.00134395
4.65406485e-005,-0.00134395
4.65408485e-005,-0.00134395
4.65410485e-005,-0.00107516
4.65412485e-005,-0.00107516
4.65414485e-005,-0.000806369
4.65416485e-005,-0.000537579
4.65418485e-005,-0.000537579
4.65420485e-005,0
4.65422485e-005,0
4.65424485e-005,0
4.65426485e-005,0
4.65428485e-005,-0.000537579
4.65430485e-005,-0.00134395
4.65432485e-005,-0.00107516
4.65434485e-005,-0.000806369
4.65436485e-005,-0.000537579
4.65438485e-005,-0.000537579
4.65440485e-005,-0.00134395
4.65442485e-005,-0.00161274
4.65444485e-005,-0.00215032
4.65446485e-005,-0.00188153
4.65448485e-005,-0.00241911
4.65450485e-005,-0.00188153
4.65452485e-005,-0.00161274
4.65454485e-005,-0.00161274
4.65456485e-005,-0.00107516
4.65458485e-005,-0.00107516
4.65460485e-005,-0.00134395
4.65462485e-005,-0.00107516
4.65464485e-005,-0.00134395
4.65466485e-005,-0.00188153
4.65468485e-005,-0.00134395
4.65470485e-005,-0.00161274
4.65472485e-005,-0.00188153
4.65474485e-005,-0.00161274
4.65476485e-005,-0.00161274
4.65478485e-005,-0.00188153
4.65480485e-005,-0.00188153
4.65482485e-005,-0.00215032
4.65484485e-005,-0.00295669
4.65486485e-005,-0.00241911
4.65488485e-005,-0.00295669
4.65490485e-005,-0.00295669
4.65492485e-005,-0.00322548
4.65494485e-005,-0.00295669
4.65496485e-005,-0.00295669
4.65498485e-005,-0.00241911
4.65500485e-005,-0.00215032
4.65502485e-005,-0.0026879
4.65504485e-005,-0.00215032
4.65506485e-005,-0.00241911
4.65508485e-005,-0.0026879
4.65510485e-005,-0.00241911
4.65512485e-005,-0.00295669
4.65514485e-005,-0.00295669
4.65516485e-005,-0.0026879
4.65518485e-005,-0.0026879
4.65520485e-005,-0.00295669
4.65522485e-005,-0.00322548
4.65524485e-005,-0.00241911
4.65526485e-005,-0.00241911
4.65528485e-005,-0.00188153
4.65530485e-005,-0.00134395
4.65532485e-005,-0.00134395
4.65534485e-005,-0.000806369
4.65536485e-005,-0.000537579
4.65538485e-005,0.00026879
4.65540485e-005,0.00026879
4.65542485e-005,0.000537579
4.65544485e-005,0.00026879
4.65546485e-005,0.00026879
4.65548485e-005,0.000537579
4.65550485e-005,0
4.65552485e-005,0
4.65554485e-005,0
4.65556485e-005,0
4.65558485e-005,0
4.65560485e-005,0
4.65562485e-005,0.00026879
4.65564485e-005,0
4.65566485e-005,0
4.65568485e-005,-0.00026879
4.65570485e-005,0
4.65572485e-005,0
4.65574485e-005,-0.000537579
4.65576485e-005,-0.00026879
4.65578485e-005,-0.000537579
4.65580485e-005,-0.000537579
4.65582485e-005,-0.000537579
4.65584485e-005,-0.000537579
4.65586485e-005,-0.000806369
4.65588485e-005,-0.00107516
4.65590485e-005,-0.00107516
4.65592485e-005,-0.00161274
4.65594485e-005,-0.00134395
4.65596485e-005,-0.00161274
4.65598485e-005,-0.00161274
4.65600485e-005,-0.00107516
4.65602485e-005,-0.00161274
4.65604485e-005,-0.00134395
4.65606485e-005,-0.000537579
4.65608485e-005,-0.000537579
4.65610485e-005,-0.00026879
4.65612485e-005,0.00026879
4.65614485e-005,0
4.65616485e-005,0.000806369
4.65618485e-005,0.000537579
4.65620485e-005,0.000806369
4.65622485e-005,0.00107516
4.65624485e-005,0.000806369
4.65626485e-005,0.00134395
4.65628485e-005,0.000806369
4.65630485e-005,0.00026879
4.65632485e-005,0
4.65634485e-005,-0.00026879
4.65636485e-005,-0.00026879
4.65638485e-005,-0.00026879
4.65640485e-005,-0.000806369
4.65642485e-005,-0.000537579
4.65644485e-005,-0.000806369
4.65646485e-005,-0.00161274
4.65648485e-005,-0.00161274
4.65650485e-005,-0.00188153
4.65652485e-005,-0.00161274
4.65654485e-005,-0.00134395
4.65656485e-005,-0.000806369
4.65658485e-005,-0.000537579
4.65660485e-005,0.00026879
4.65662485e-005,0.000537579
4.65664485e-005,0.00107516
4.65666485e-005,0.00026879
4.65668485e-005,0.000537579
4.65670485e-005,-0.00026879
4.65672485e-005,0.00026879
4.65674485e-005,0.00026879
4.65676485e-005,0.00026879
4.65678485e-005,0.00026879
4.65680485e-005,0
4.65682485e-005,-0.00134395
4.65684485e-005,-0.00107516
4.65686485e-005,-0.00161274
4.65688485e-005,-0.00161274
4.65690485e-005,-0.00107516
4.65692485e-005,-0.000806369
4.65694485e-005,-0.000537579
4.65696485e-005,0
4.65698485e-005,-0.000537579
4.65700485e-005,-0.00026879
4.65702485e-005,0
4.65704485e-005,-0.00026879
4.65706485e-005,-0.000537579
4.65708485e-005,0
4.65710485e-005,-0.000537579
4.65712485e-005,-0.00026879
4.65714485e-005,-0.00026879
4.65716485e-005,0
4.65718485e-005,-0.000537579
4.65720485e-005,-0.00107516
4.65722485e-005,-0.000806369
4.65724485e-005,-0.00107516
4.65726485e-005,-0.00026879
4.65728485e-005,-0.000806369
4.65730485e-005,-0.00107516
4.65732485e-005,-0.00026879
4.65734485e-005,-0.000537579
4.65736485e-005,-0.00026879
4.65738485e-005,-0.00026879
4.65740485e-005,-0.000537579
4.65742485e-005,0
4.65744485e-005,-0.00026879
4.65746485e-005,-0.000537579
4.65748485e-005,-0.000537579
4.65750485e-005,-0.00026879
4.65752485e-005,-0.000806369
4.65754485e-005,-0.00134395
4.65756485e-005,-0.00107516
4.65758485e-005,-0.00134395
4.65760485e-005,-0.00161274
4.65762485e-005,-0.00161274
4.65764485e-005,-0.00188153
4.65766485e-005,-0.0026879
4.65768485e-005,-0.0026879
4.65770485e-005,-0.00322548
4.65772485e-005,-0.00322548
4.65774485e-005,-0.0026879
4.65776485e-005,-0.0026879
4.65778485e-005,-0.00241911
4.65780485e-005,-0.00188153
4.65782485e-005,-0.00215032
4.65784485e-005,-0.00215032
4.65786485e-005,-0.00161274
4.65788485e-005,-0.00188153
4.65790485e-005,-0.00134395
4.65792485e-005,-0.00161274
4.65794485e-005,-0.00134395
4.65796485e-005,-0.00161274
4.65798485e-005,-0.00188153
4.65800485e-005,-0.00134395
4.65802485e-005,-0.00161274
4.65804485e-005,-0.00188153
4.65806485e-005,-0.00215032
4.65808485e-005,-0.00241911
4.65810485e-005,-0.00215032
4.65812485e-005,-0.00161274
4.65814485e-005,-0.00161274
4.65816485e-005,-0.00134395
4.65818485e-005,-0.00134395
4.65820485e-005,-0.00107516
4.65822485e-005,-0.000806369
4.65824485e-005,-0.00107516
4.65826485e-005,-0.00215032
4.65828485e-005,-0.00134395
4.65830485e-005,-0.00161274
4.65832485e-005,-0.00161274
4.65834485e-005,-0.00188153
4.65836485e-005,-0.00215032
4.65838485e-005,-0.00161274
4.65840485e-005,-0.00188153
4.65842485e-005,-0.00188153
4.65844485e-005,-0.00215032
4.65846485e-005,-0.00215032
4.65848485e-005,-0.00161274
4.65850485e-005,-0.00161274
4.65852485e-005,-0.00188153
4.65854485e-005,-0.00161274
4.65856485e-005,-0.00161274
4.65858485e-005,-0.00107516
4.65860485e-005,-0.000806369
4.65862485e-005,-0.000806369
4.65864485e-005,0.00026879
4.65866485e-005,0.00026879
4.65868485e-005,0
4.65870485e-005,0.000537579
4.65872485e-005,-0.00026879
4.65874485e-005,0
4.65876485e-005,0
4.65878485e-005,-0.000806369
4.65880485e-005,-0.000806369
4.65882485e-005,-0.000537579
4.65884485e-005,-0.00134395
4.65886485e-005,-0.00161274
4.65888485e-005,-0.00241911
4.65890485e-005,-0.0026879
4.65892485e-005,-0.0026879
4.65894485e-005,-0.00241911
4.65896485e-005,-0.00215032
4.65898485e-005,-0.00295669
4.65900485e-005,-0.00241911
4.65902485e-005,-0.00215032
4.65904485e-005,-0.0026879
4.65906485e-005,-0.0026879
4.65908485e-005,-0.00215032
4.65910485e-005,-0.00215032
4.65912485e-005,-0.00241911
4.65914485e-005,-0.00215032
4.65916485e-005,-0.00215032
4.65918485e-005,-0.00188153
4.65920485e-005,-0.00134395
4.65922485e-005,-0.00215032
4.65924485e-005,-0.00215032
4.65926485e-005,-0.00215032
4.65928485e-005,-0.00188153
4.65930485e-005,-0.00134395
4.65932485e-005,-0.00107516
4.65934485e-005,-0.00107516
4.65936485e-005,-0.000806369
4.65938485e-005,-0.000806369
4.65940485e-005,-0.00134395
4.65942485e-005,-0.000806369
4.65944485e-005,-0.00134395
4.65946485e-005,-0.00161274
4.65948485e-005,-0.00188153
4.65950485e-005,-0.00134395
4.65952485e-005,-0.00134395
4.65954485e-005,-0.00134395
4.65956485e-005,-0.00134395
4.65958485e-005,-0.00107516
4.65960485e-005,-0.00134395
4.65962485e-005,-0.00107516
4.65964485e-005,-0.00107516
4.65966485e-005,-0.00107516
4.65968485e-005,-0.00188153
4.65970485e-005,-0.00188153
4.65972485e-005,-0.00134395
4.65974485e-005,-0.00134395
4.65976485e-005,-0.00107516
4.65978485e-005,-0.000806369
4.65980485e-005,-0.000806369
4.65982485e-005,-0.00107516
4.65984485e-005,-0.00026879
4.65986485e-005,-0.000537579
4.65988485e-005,-0.000537579
4.65990485e-005,0
4.65992485e-005,-0.000537579
4.65994485e-005,-0.00026879
4.65996485e-005,-0.00026879
4.65998485e-005,0
4.66000485e-005,-0.00026879
4.66002485e-005,0
4.66004485e-005,0.00026879
4.66006485e-005,0
4.66008485e-005,0.000806369
4.66010485e-005,0.000806369
4.66012485e-005,0.00026879
4.66014485e-005,0.000537579
4.66016485e-005,0.000537579
4.66018485e-005,0.000806369
4.66020485e-005,0.000806369
4.66022485e-005,0.000537579
4.66024485e-005,0.000537579
4.66026485e-005,0
4.66028485e-005,0
4.66030485e-005,-0.00026879
4.66032485e-005,-0.000537579
4.66034485e-005,-0.000806369
4.66036485e-005,-0.00107516
4.66038485e-005,-0.00107516
4.66040485e-005,-0.00026879
4.66042485e-005,0.00026879
4.66044485e-005,-0.00026879
4.66046485e-005,-0.000537579
4.66048485e-005,-0.000806369
4.66050485e-005,-0.000537579
4.66052485e-005,-0.00026879
4.66054485e-005,-0.00026879
4.66056485e-005,0.000537579
4.66058485e-005,0.000537579
4.66060485e-005,0.000537579
4.66062485e-005,0.000537579
4.66064485e-005,0.000806369
4.66066485e-005,0.00107516
4.66068485e-005,0.00107516
4.66070485e-005,0.00107516
4.66072485e-005,0.000537579
4.66074485e-005,0.00107516
4.66076485e-005,0.000537579
4.66078485e-005,0
4.66080485e-005,-0.00026879
4.66082485e-005,-0.00107516
4.66084485e-005,-0.00107516
4.66086485e-005,-0.00188153
4.66088485e-005,-0.00134395
4.66090485e-005,-0.00134395
4.66092485e-005,-0.00134395
4.66094485e-005,-0.00161274
4.66096485e-005,-0.00134395
4.66098485e-005,-0.000806369
4.66100485e-005,-0.00026879
4.66102485e-005,-0.00026879
4.66104485e-005,0
4.66106485e-005,-0.000537579
4.66108485e-005,-0.000537579
4.66110485e-005,0
4.66112485e-005,0
4.66114485e-005,0.000806369
4.66116485e-005,0.000806369
4.66118485e-005,0.00026879
4.66120485e-005,0.00026879
4.66122485e-005,0.00026879
4.66124485e-005,0.000537579
4.66126485e-005,0
4.66128485e-005,0.00026879
4.66130485e-005,0.000537579
4.66132485e-005,0.00026879
4.66134485e-005,0.00026879
4.66136485e-005,0.00026879
4.66138485e-005,0.000537579
4.66140485e-005,0.000537579
4.66142485e-005,0.000537579
4.66144485e-005,0.000806369
4.66146485e-005,0.000537579
4.66148485e-005,-0.00026879
4.66150485e-005,0
4.66152485e-005,-0.000537579
4.66154485e-005,-0.00107516
4.66156485e-005,-0.000806369
4.66158485e-005,-0.000537579
4.66160485e-005,-0.00134395
4.66162485e-005,-0.00188153
4.66164485e-005,-0.00134395
4.66166485e-005,-0.00161274
4.66168485e-005,-0.00188153
4.66170485e-005,-0.00188153
4.66172485e-005,-0.00188153
4.66174485e-005,-0.00161274
4.66176485e-005,-0.00134395
4.66178485e-005,-0.000806369
4.66180485e-005,-0.000537579
4.66182485e-005,-0.000806369
4.66184485e-005,-0.000537579
4.66186485e-005,-0.00107516
4.66188485e-005,-0.00107516
4.66190485e-005,-0.000537579
4.66192485e-005,-0.000537579
4.66194485e-005,-0.00026879
4.66196485e-005,-0.000537579
4.66198485e-005,-0.000806369
4.66200485e-005,-0.00026879
4.66202485e-005,-0.000806369
4.66204485e-005,-0.000806369
4.66206485e-005,-0.000537579
4.66208485e-005,-0.00134395
4.66210485e-005,-0.00107516
4.66212485e-005,-0.00107516
4.66214485e-005,-0.00107516
4.66216485e-005,-0.00107516
4.66218485e-005,0
4.66220485e-005,-0.00026879
4.66222485e-005,-0.00026879
4.66224485e-005,0.00026879
4.66226485e-005,0
4.66228485e-005,-0.00026879
4.66230485e-005,-0.00026879
4.66232485e-005,-0.000806369
4.66234485e-005,-0.000806369
4.66236485e-005,-0.000806369
4.66238485e-005,-0.000806369
4.66240485e-005,-0.000806369
4.66242485e-005,-0.000806369
4.66244485e-005,-0.000806369
4.66246485e-005,-0.00107516
4.66248485e-005,-0.00134395
4.66250485e-005,-0.00134395
4.66252485e-005,-0.00134395
4.66254485e-005,-0.00107516
4.66256485e-005,-0.00107516
4.66258485e-005,-0.000537579
4.66260485e-005,-0.00026879
4.66262485e-005,-0.000537579
4.66264485e-005,-0.000806369
4.66266485e-005,-0.000806369
4.66268485e-005,-0.00107516
4.66270485e-005,-0.00107516
4.66272485e-005,-0.00161274
4.66274485e-005,-0.00134395
4.66276485e-005,-0.00215032
4.66278485e-005,-0.00215032
4.66280485e-005,-0.00241911
4.66282485e-005,-0.00241911
4.66284485e-005,-0.00215032
4.66286485e-005,-0.00241911
4.66288485e-005,-0.00322548
4.66290485e-005,-0.00322548
4.66292485e-005,-0.0026879
4.66294485e-005,-0.0026879
4.66296485e-005,-0.00241911
4.66298485e-005,-0.00188153
4.66300485e-005,-0.00215032
4.66302485e-005,-0.00134395
4.66304485e-005,-0.00188153
4.66306485e-005,-0.00215032
4.66308485e-005,-0.00161274
4.66310485e-005,-0.00161274
4.66312485e-005,-0.00107516
4.66314485e-005,-0.00107516
4.66316485e-005,-0.00107516
4.66318485e-005,-0.000806369
4.66320485e-005,-0.000537579
4.66322485e-005,-0.00107516
4.66324485e-005,-0.00134395
4.66326485e-005,-0.000806369
4.66328485e-005,-0.00134395
4.66330485e-005,-0.00107516
4.66332485e-005,-0.000537579
4.66334485e-005,-0.00107516
4.66336485e-005,-0.00107516
4.66338485e-005,-0.00107516
4.66340485e-005,-0.00134395
4.66342485e-005,-0.00107516
4.66344485e-005,-0.00107516
4.66346485e-005,-0.00107516
4.66348485e-005,-0.00161274
4.66350485e-005,-0.00134395
4.66352485e-005,-0.00161274
4.66354485e-005,-0.00134395
4.66356485e-005,-0.00107516
4.66358485e-005,-0.00134395
4.66360485e-005,-0.00134395
4.66362485e-005,-0.00107516
4.66364485e-005,-0.00134395
4.66366485e-005,-0.00161274
4.66368485e-005,-0.00188153
4.66370485e-005,-0.00134395
4.66372485e-005,-0.00161274
4.66374485e-005,-0.00134395
4.66376485e-005,-0.00107516
4.66378485e-005,-0.00134395
4.66380485e-005,-0.00107516
4.66382485e-005,-0.00134395
4.66384485e-005,-0.00134395
4.66386485e-005,-0.00188153
4.66388485e-005,-0.00188153
4.66390485e-005,-0.00188153
4.66392485e-005,-0.00134395
