LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:14,0                 
Time,Ampl
5.05320979e-005,0.00026879
5.05322979e-005,-0.000806369
5.05324979e-005,0
5.05326979e-005,0.000537579
5.05328979e-005,0.000537579
5.05330979e-005,0.000537579
5.05332979e-005,0.00026879
5.05334979e-005,0.00026879
5.05336979e-005,0.000537579
5.05338979e-005,0.000537579
5.05340979e-005,0.000806369
5.05342979e-005,0.000537579
5.05344979e-005,0.00026879
5.05346979e-005,0.00026879
5.05348979e-005,0
5.05350979e-005,0.00026879
5.05352979e-005,0.00026879
5.05354979e-005,-0.00026879
5.05356979e-005,-0.00026879
5.05358979e-005,-0.00026879
5.05360979e-005,-0.00026879
5.05362979e-005,-0.000806369
5.05364979e-005,-0.00161274
5.05366979e-005,-0.00188153
5.05368979e-005,-0.00161274
5.05370979e-005,-0.00107516
5.05372979e-005,-0.00107516
5.05374979e-005,-0.00107516
5.05376979e-005,-0.00107516
5.05378979e-005,-0.00161274
5.05380979e-005,-0.00107516
5.05382979e-005,-0.000806369
5.05384979e-005,-0.00134395
5.05386979e-005,-0.000537579
5.05388979e-005,-0.000537579
5.05390979e-005,0.00026879
5.05392979e-005,0.00026879
5.05394979e-005,0.000537579
5.05396979e-005,0.00026879
5.05398979e-005,0.000537579
5.05400979e-005,0.000537579
5.05402979e-005,0.00107516
5.05404979e-005,0.000537579
5.05406979e-005,0.000806369
5.05408979e-005,0.00107516
5.05410979e-005,0.000806369
5.05412979e-005,0.00161274
5.05414979e-005,0.00134395
5.05416979e-005,0.00134395
5.05418979e-005,0.00134395
5.05420979e-005,0.000806369
5.05422979e-005,0.000806369
5.05424979e-005,0.00161274
5.05426979e-005,0.00107516
5.05428979e-005,0.000806369
5.05430979e-005,0.00026879
5.05432979e-005,0.000537579
5.05434979e-005,0.00026879
5.05436979e-005,0.00026879
5.05438979e-005,0.00026879
5.05440979e-005,0.000806369
5.05442979e-005,0.000806369
5.05444979e-005,0.000537579
5.05446979e-005,0.00026879
5.05448979e-005,0.00026879
5.05450979e-005,-0.00026879
5.05452979e-005,0
5.05454979e-005,-0.00026879
5.05456979e-005,-0.000806369
5.05458979e-005,-0.000537579
5.05460979e-005,-0.000806369
5.05462979e-005,-0.00107516
5.05464979e-005,-0.000806369
5.05466979e-005,-0.00107516
5.05468979e-005,-0.00161274
5.05470979e-005,-0.00134395
5.05472979e-005,-0.00161274
5.05474979e-005,-0.00107516
5.05476979e-005,-0.00161274
5.05478979e-005,-0.00134395
5.05480979e-005,-0.00107516
5.05482979e-005,-0.00107516
5.05484979e-005,-0.000806369
5.05486979e-005,-0.000537579
5.05488979e-005,0.00026879
5.05490979e-005,0.00026879
5.05492979e-005,0.00026879
5.05494979e-005,0.00026879
5.05496979e-005,0.000806369
5.05498979e-005,0.00026879
5.05500979e-005,-0.00026879
5.05502979e-005,-0.00026879
5.05504979e-005,0
5.05506979e-005,-0.00026879
5.05508979e-005,-0.00026879
5.05510979e-005,-0.00026879
5.05512979e-005,0
5.05514979e-005,-0.00026879
5.05516979e-005,-0.00107516
5.05518979e-005,-0.000537579
5.05520979e-005,-0.000537579
5.05522979e-005,-0.000537579
5.05524979e-005,-0.00026879
5.05526979e-005,-0.00107516
5.05528979e-005,-0.00134395
5.05530979e-005,-0.00107516
5.05532979e-005,-0.000806369
5.05534979e-005,-0.000537579
5.05536979e-005,0
5.05538979e-005,0
5.05540979e-005,-0.00026879
5.05542979e-005,0.000537579
5.05544979e-005,0.00026879
5.05546979e-005,0
5.05548979e-005,-0.00026879
5.05550979e-005,-0.00026879
5.05552979e-005,-0.00026879
5.05554979e-005,-0.00026879
5.05556979e-005,-0.000537579
5.05558979e-005,-0.00134395
5.05560979e-005,-0.000537579
5.05562979e-005,-0.000806369
5.05564979e-005,-0.00107516
5.05566979e-005,-0.00107516
5.05568979e-005,-0.000537579
5.05570979e-005,-0.00026879
5.05572979e-005,-0.00026879
5.05574979e-005,0
5.05576979e-005,0
5.05578979e-005,0.000806369
5.05580979e-005,0.000806369
5.05582979e-005,0.000806369
5.05584979e-005,0.000806369
5.05586979e-005,0
5.05588979e-005,0.00026879
5.05590979e-005,0.000537579
5.05592979e-005,0.00026879
5.05594979e-005,-0.00026879
5.05596979e-005,0.00026879
5.05598979e-005,0.000806369
5.05600979e-005,0.00107516
5.05602979e-005,0.000537579
5.05604979e-005,0.000537579
5.05606979e-005,0.00026879
5.05608979e-005,0.00026879
5.05610979e-005,0
5.05612979e-005,-0.000537579
5.05614979e-005,-0.000806369
5.05616979e-005,-0.000537579
5.05618979e-005,-0.00134395
5.05620979e-005,-0.00134395
5.05622979e-005,-0.00188153
5.05624979e-005,-0.00188153
5.05626979e-005,-0.00188153
5.05628979e-005,-0.00215032
5.05630979e-005,-0.00241911
5.05632979e-005,-0.00188153
5.05634979e-005,-0.00134395
5.05636979e-005,0
5.05638979e-005,-0.00107516
5.05640979e-005,-0.00107516
5.05642979e-005,-0.00134395
5.05644979e-005,-0.00134395
5.05646979e-005,-0.00134395
5.05648979e-005,-0.00134395
5.05650979e-005,-0.00107516
5.05652979e-005,-0.00107516
5.05654979e-005,-0.000537579
5.05656979e-005,0.00026879
5.05658979e-005,0.00026879
5.05660979e-005,-0.00026879
5.05662979e-005,-0.000537579
5.05664979e-005,0
5.05666979e-005,-0.00026879
5.05668979e-005,0
5.05670979e-005,0
5.05672979e-005,0.000537579
5.05674979e-005,0
5.05676979e-005,0.00026879
5.05678979e-005,0.000806369
5.05680979e-005,0.00026879
5.05682979e-005,0
5.05684979e-005,0.00026879
5.05686979e-005,0.00026879
5.05688979e-005,0.000537579
5.05690979e-005,0.00026879
5.05692979e-005,0
5.05694979e-005,0.000806369
5.05696979e-005,0
5.05698979e-005,-0.000537579
5.05700979e-005,-0.00026879
5.05702979e-005,0.00026879
5.05704979e-005,0.00026879
5.05706979e-005,0
5.05708979e-005,-0.000537579
5.05710979e-005,-0.000537579
5.05712979e-005,-0.000806369
5.05714979e-005,-0.00107516
5.05716979e-005,-0.000806369
5.05718979e-005,-0.00026879
5.05720979e-005,-0.00134395
5.05722979e-005,-0.000806369
5.05724979e-005,-0.000806369
5.05726979e-005,-0.000537579
5.05728979e-005,0
5.05730979e-005,0.00026879
5.05732979e-005,-0.00026879
5.05734979e-005,-0.00026879
5.05736979e-005,0
5.05738979e-005,-0.000537579
5.05740979e-005,-0.000537579
5.05742979e-005,-0.000806369
5.05744979e-005,-0.00134395
5.05746979e-005,-0.000806369
5.05748979e-005,-0.00026879
5.05750979e-005,-0.000537579
5.05752979e-005,0
5.05754979e-005,-0.000806369
5.05756979e-005,-0.00134395
5.05758979e-005,-0.00107516
5.05760979e-005,-0.000806369
5.05762979e-005,-0.00107516
5.05764979e-005,-0.000806369
5.05766979e-005,-0.000806369
5.05768979e-005,-0.00134395
5.05770979e-005,-0.00134395
5.05772979e-005,-0.00107516
5.05774979e-005,-0.00107516
5.05776979e-005,-0.00161274
5.05778979e-005,-0.00134395
5.05780979e-005,-0.00134395
5.05782979e-005,-0.000537579
5.05784979e-005,0
5.05786979e-005,-0.00026879
5.05788979e-005,-0.00026879
5.05790979e-005,0.00026879
5.05792979e-005,0
5.05794979e-005,0.000537579
5.05796979e-005,0.00107516
5.05798979e-005,0.000806369
5.05800979e-005,0.00107516
5.05802979e-005,0.00107516
5.05804979e-005,0.00134395
5.05806979e-005,0.00188153
5.05808979e-005,0.00134395
5.05810979e-005,0.00134395
5.05812979e-005,0.00107516
5.05814979e-005,0.000806369
5.05816979e-005,0.000537579
5.05818979e-005,0.00026879
5.05820979e-005,0.000806369
5.05822979e-005,0.00107516
5.05824979e-005,0.000537579
5.05826979e-005,-0.00026879
5.05828979e-005,-0.000806369
5.05830979e-005,-0.00107516
5.05832979e-005,-0.00134395
5.05834979e-005,-0.00134395
5.05836979e-005,-0.00134395
5.05838979e-005,-0.00134395
5.05840979e-005,-0.00188153
5.05842979e-005,-0.00188153
5.05844979e-005,-0.00215032
5.05846979e-005,-0.00241911
5.05848979e-005,-0.00215032
5.05850979e-005,-0.00241911
5.05852979e-005,-0.0026879
5.05854979e-005,-0.00241911
5.05856979e-005,-0.0026879
5.05858979e-005,-0.0026879
5.05860979e-005,-0.00215032
5.05862979e-005,-0.00215032
5.05864979e-005,-0.00188153
5.05866979e-005,-0.00134395
5.05868979e-005,-0.00161274
5.05870979e-005,-0.00241911
5.05872979e-005,-0.00188153
5.05874979e-005,-0.00188153
5.05876979e-005,-0.00134395
5.05878979e-005,-0.00107516
5.05880979e-005,-0.000806369
5.05882979e-005,-0.000806369
5.05884979e-005,-0.000537579
5.05886979e-005,-0.000806369
5.05888979e-005,-0.00107516
5.05890979e-005,-0.00026879
5.05892979e-005,0
5.05894979e-005,0
5.05896979e-005,0.000537579
5.05898979e-005,0.00026879
5.05900979e-005,0.000537579
5.05902979e-005,0.000537579
5.05904979e-005,0.000806369
5.05906979e-005,0.000537579
5.05908979e-005,0.000806369
5.05910979e-005,0.000806369
5.05912979e-005,0.000806369
5.05914979e-005,0.000806369
5.05916979e-005,0.000537579
5.05918979e-005,0.00026879
5.05920979e-005,0.00026879
5.05922979e-005,-0.000537579
5.05924979e-005,0
5.05926979e-005,0
5.05928979e-005,-0.000537579
5.05930979e-005,-0.000537579
5.05932979e-005,-0.000537579
5.05934979e-005,-0.00026879
5.05936979e-005,-0.000537579
5.05938979e-005,-0.00026879
5.05940979e-005,-0.000537579
5.05942979e-005,-0.000537579
5.05944979e-005,-0.00026879
5.05946979e-005,-0.000537579
5.05948979e-005,-0.000537579
5.05950979e-005,-0.000537579
5.05952979e-005,-0.000806369
5.05954979e-005,-0.000537579
5.05956979e-005,0
5.05958979e-005,-0.000806369
5.05960979e-005,-0.000537579
5.05962979e-005,-0.000806369
5.05964979e-005,-0.00107516
5.05966979e-005,-0.00107516
5.05968979e-005,-0.000537579
5.05970979e-005,-0.000537579
5.05972979e-005,-0.000806369
5.05974979e-005,-0.000806369
5.05976979e-005,-0.00107516
5.05978979e-005,-0.00134395
5.05980979e-005,-0.00161274
5.05982979e-005,-0.00188153
5.05984979e-005,-0.00241911
5.05986979e-005,-0.00215032
5.05988979e-005,-0.00215032
5.05990979e-005,-0.00188153
5.05992979e-005,-0.00188153
5.05994979e-005,-0.00241911
5.05996979e-005,-0.00295669
5.05998979e-005,-0.00241911
5.06000979e-005,-0.0026879
5.06002979e-005,-0.0026879
5.06004979e-005,-0.00241911
5.06006979e-005,-0.00295669
5.06008979e-005,-0.0026879
5.06010979e-005,-0.00215032
5.06012979e-005,-0.00161274
5.06014979e-005,-0.00161274
5.06016979e-005,-0.00188153
5.06018979e-005,-0.00161274
5.06020979e-005,-0.00107516
5.06022979e-005,-0.000537579
5.06024979e-005,0
5.06026979e-005,0
5.06028979e-005,0.00026879
5.06030979e-005,0.000806369
5.06032979e-005,0.000806369
5.06034979e-005,0.00026879
5.06036979e-005,0.000537579
5.06038979e-005,0.000537579
5.06040979e-005,0.000537579
5.06042979e-005,0
5.06044979e-005,-0.00026879
5.06046979e-005,-0.00026879
5.06048979e-005,-0.00026879
5.06050979e-005,-0.00026879
5.06052979e-005,-0.00026879
5.06054979e-005,-0.000806369
5.06056979e-005,-0.000806369
5.06058979e-005,-0.000537579
5.06060979e-005,-0.000806369
5.06062979e-005,-0.00107516
5.06064979e-005,-0.00134395
5.06066979e-005,-0.00188153
5.06068979e-005,-0.00161274
5.06070979e-005,-0.00107516
5.06072979e-005,-0.00161274
5.06074979e-005,-0.00161274
5.06076979e-005,-0.00188153
5.06078979e-005,-0.00215032
5.06080979e-005,-0.0026879
5.06082979e-005,-0.00322548
5.06084979e-005,-0.00322548
5.06086979e-005,-0.00349427
5.06088979e-005,-0.00322548
5.06090979e-005,-0.00241911
5.06092979e-005,-0.00241911
5.06094979e-005,-0.00241911
5.06096979e-005,-0.00161274
5.06098979e-005,-0.00241911
5.06100979e-005,-0.00134395
5.06102979e-005,-0.00161274
5.06104979e-005,-0.00161274
5.06106979e-005,-0.00134395
5.06108979e-005,-0.00134395
5.06110979e-005,-0.00134395
5.06112979e-005,-0.000806369
5.06114979e-005,-0.000806369
5.06116979e-005,-0.00107516
5.06118979e-005,-0.00107516
5.06120979e-005,-0.000806369
5.06122979e-005,-0.00107516
5.06124979e-005,-0.00026879
5.06126979e-005,-0.000806369
5.06128979e-005,-0.000537579
5.06130979e-005,-0.00026879
5.06132979e-005,-0.000537579
5.06134979e-005,-0.000537579
5.06136979e-005,-0.00026879
5.06138979e-005,-0.000537579
5.06140979e-005,-0.000806369
5.06142979e-005,-0.00107516
5.06144979e-005,-0.00107516
5.06146979e-005,-0.00134395
5.06148979e-005,-0.00107516
5.06150979e-005,-0.00107516
5.06152979e-005,-0.00107516
5.06154979e-005,-0.00026879
5.06156979e-005,-0.000537579
5.06158979e-005,-0.000806369
5.06160979e-005,0
5.06162979e-005,-0.000537579
5.06164979e-005,-0.00026879
5.06166979e-005,0
5.06168979e-005,-0.000537579
5.06170979e-005,0.00026879
5.06172979e-005,0.00026879
5.06174979e-005,0.000537579
5.06176979e-005,0
5.06178979e-005,-0.000537579
5.06180979e-005,-0.000806369
5.06182979e-005,-0.00107516
5.06184979e-005,-0.00107516
5.06186979e-005,-0.00134395
5.06188979e-005,-0.00161274
5.06190979e-005,-0.00161274
5.06192979e-005,-0.00161274
5.06194979e-005,-0.00161274
5.06196979e-005,-0.00161274
5.06198979e-005,-0.00161274
5.06200979e-005,-0.00161274
5.06202979e-005,-0.00161274
5.06204979e-005,-0.00134395
5.06206979e-005,-0.00161274
5.06208979e-005,-0.00161274
5.06210979e-005,-0.00161274
5.06212979e-005,-0.00161274
5.06214979e-005,-0.00161274
5.06216979e-005,-0.00134395
5.06218979e-005,-0.00161274
5.06220979e-005,-0.00161274
5.06222979e-005,-0.00134395
5.06224979e-005,-0.00161274
5.06226979e-005,-0.00188153
5.06228979e-005,-0.00161274
5.06230979e-005,-0.00188153
5.06232979e-005,-0.00161274
5.06234979e-005,-0.00107516
5.06236979e-005,-0.00026879
5.06238979e-005,-0.00026879
5.06240979e-005,-0.000806369
5.06242979e-005,-0.00161274
5.06244979e-005,-0.00107516
5.06246979e-005,-0.00134395
5.06248979e-005,-0.00161274
5.06250979e-005,-0.00134395
5.06252979e-005,-0.000806369
5.06254979e-005,-0.000806369
5.06256979e-005,0
5.06258979e-005,-0.000806369
5.06260979e-005,-0.00026879
5.06262979e-005,0.00026879
5.06264979e-005,0.00026879
5.06266979e-005,-0.000537579
5.06268979e-005,-0.00026879
5.06270979e-005,-0.000806369
5.06272979e-005,-0.000806369
5.06274979e-005,-0.00026879
5.06276979e-005,-0.00026879
5.06278979e-005,-0.00026879
5.06280979e-005,0.00026879
5.06282979e-005,0.000537579
5.06284979e-005,-0.000537579
5.06286979e-005,0
5.06288979e-005,-0.000537579
5.06290979e-005,-0.00134395
5.06292979e-005,-0.00107516
5.06294979e-005,-0.000806369
5.06296979e-005,-0.000806369
5.06298979e-005,-0.00107516
5.06300979e-005,-0.00107516
5.06302979e-005,-0.00107516
5.06304979e-005,-0.000537579
5.06306979e-005,-0.00107516
5.06308979e-005,-0.00134395
5.06310979e-005,-0.00107516
5.06312979e-005,-0.00107516
5.06314979e-005,-0.00107516
5.06316979e-005,-0.000806369
5.06318979e-005,-0.000806369
5.06320979e-005,-0.000806369
5.06322979e-005,-0.000806369
5.06324979e-005,-0.00107516
5.06326979e-005,-0.00107516
5.06328979e-005,-0.00134395
5.06330979e-005,-0.00188153
5.06332979e-005,-0.00215032
5.06334979e-005,-0.00188153
5.06336979e-005,-0.00188153
5.06338979e-005,-0.00188153
5.06340979e-005,-0.00161274
5.06342979e-005,-0.00134395
5.06344979e-005,-0.00134395
5.06346979e-005,-0.00134395
5.06348979e-005,-0.00134395
5.06350979e-005,-0.00161274
5.06352979e-005,-0.00134395
5.06354979e-005,-0.00134395
5.06356979e-005,-0.00107516
5.06358979e-005,-0.000537579
5.06360979e-005,-0.000537579
5.06362979e-005,-0.00026879
5.06364979e-005,-0.000537579
5.06366979e-005,-0.00107516
5.06368979e-005,-0.000806369
5.06370979e-005,-0.000806369
5.06372979e-005,0
5.06374979e-005,-0.000537579
5.06376979e-005,-0.000537579
5.06378979e-005,-0.00107516
5.06380979e-005,-0.00134395
5.06382979e-005,-0.000806369
5.06384979e-005,-0.00107516
5.06386979e-005,-0.000806369
5.06388979e-005,-0.000537579
5.06390979e-005,-0.000806369
5.06392979e-005,-0.000806369
5.06394979e-005,-0.000537579
5.06396979e-005,-0.00107516
5.06398979e-005,-0.00107516
5.06400979e-005,-0.000537579
5.06402979e-005,-0.00107516
5.06404979e-005,-0.00134395
5.06406979e-005,-0.000806369
5.06408979e-005,-0.000537579
5.06410979e-005,-0.000806369
5.06412979e-005,-0.000806369
5.06414979e-005,-0.000537579
5.06416979e-005,-0.00107516
5.06418979e-005,-0.00107516
5.06420979e-005,-0.000806369
5.06422979e-005,0
5.06424979e-005,0.00026879
5.06426979e-005,-0.000806369
5.06428979e-005,-0.00134395
5.06430979e-005,-0.00134395
5.06432979e-005,-0.00161274
5.06434979e-005,-0.00134395
5.06436979e-005,-0.00134395
5.06438979e-005,-0.00134395
5.06440979e-005,-0.00188153
5.06442979e-005,-0.00161274
5.06444979e-005,-0.00161274
5.06446979e-005,-0.00215032
5.06448979e-005,-0.00134395
5.06450979e-005,-0.00161274
5.06452979e-005,-0.00188153
5.06454979e-005,-0.00161274
5.06456979e-005,-0.00161274
5.06458979e-005,-0.00215032
5.06460979e-005,-0.00241911
5.06462979e-005,-0.00241911
5.06464979e-005,-0.00241911
5.06466979e-005,-0.00188153
5.06468979e-005,-0.00134395
5.06470979e-005,-0.00134395
5.06472979e-005,-0.00107516
5.06474979e-005,-0.00107516
5.06476979e-005,-0.00107516
5.06478979e-005,-0.00107516
5.06480979e-005,-0.00107516
5.06482979e-005,-0.00107516
5.06484979e-005,-0.000806369
5.06486979e-005,-0.00161274
5.06488979e-005,-0.00161274
5.06490979e-005,-0.00107516
5.06492979e-005,-0.000806369
5.06494979e-005,-0.00026879
5.06496979e-005,-0.00026879
5.06498979e-005,-0.000537579
5.06500979e-005,-0.00026879
5.06502979e-005,-0.00026879
5.06504979e-005,-0.00026879
5.06506979e-005,0
5.06508979e-005,-0.00026879
5.06510979e-005,-0.000806369
5.06512979e-005,-0.00107516
5.06514979e-005,-0.00107516
5.06516979e-005,-0.00134395
5.06518979e-005,-0.00107516
5.06520979e-005,-0.000806369
5.06522979e-005,-0.00107516
5.06524979e-005,-0.000806369
5.06526979e-005,-0.00107516
5.06528979e-005,-0.00107516
5.06530979e-005,-0.000806369
5.06532979e-005,-0.000537579
5.06534979e-005,-0.00107516
5.06536979e-005,-0.000806369
5.06538979e-005,-0.000806369
5.06540979e-005,-0.00134395
5.06542979e-005,-0.00161274
5.06544979e-005,-0.00134395
5.06546979e-005,-0.00188153
5.06548979e-005,-0.00188153
5.06550979e-005,-0.00188153
5.06552979e-005,-0.00215032
5.06554979e-005,-0.00188153
5.06556979e-005,-0.00161274
5.06558979e-005,-0.00107516
5.06560979e-005,-0.000537579
5.06562979e-005,-0.000537579
5.06564979e-005,-0.00107516
5.06566979e-005,-0.00107516
5.06568979e-005,-0.00107516
5.06570979e-005,-0.000806369
5.06572979e-005,-0.000806369
5.06574979e-005,0
5.06576979e-005,-0.00026879
5.06578979e-005,0.00026879
5.06580979e-005,0.000806369
5.06582979e-005,0.000537579
5.06584979e-005,0
5.06586979e-005,0
5.06588979e-005,0.00026879
5.06590979e-005,-0.000537579
5.06592979e-005,-0.00026879
5.06594979e-005,-0.000537579
5.06596979e-005,-0.000806369
5.06598979e-005,-0.000537579
5.06600979e-005,-0.00134395
5.06602979e-005,-0.00107516
5.06604979e-005,-0.000806369
5.06606979e-005,-0.00134395
5.06608979e-005,-0.00107516
5.06610979e-005,-0.000537579
5.06612979e-005,-0.00107516
5.06614979e-005,-0.000806369
5.06616979e-005,-0.00026879
5.06618979e-005,-0.000806369
5.06620979e-005,-0.000806369
5.06622979e-005,-0.000537579
5.06624979e-005,-0.000537579
5.06626979e-005,-0.00026879
5.06628979e-005,-0.00026879
5.06630979e-005,-0.00026879
5.06632979e-005,-0.00107516
5.06634979e-005,-0.000806369
5.06636979e-005,-0.000806369
5.06638979e-005,-0.00134395
5.06640979e-005,-0.00107516
5.06642979e-005,-0.00107516
5.06644979e-005,-0.00107516
5.06646979e-005,-0.00107516
5.06648979e-005,-0.000806369
5.06650979e-005,-0.00026879
5.06652979e-005,0.00026879
5.06654979e-005,-0.00026879
5.06656979e-005,-0.000537579
5.06658979e-005,-0.00026879
5.06660979e-005,-0.000537579
5.06662979e-005,-0.000537579
5.06664979e-005,-0.000537579
5.06666979e-005,-0.00026879
5.06668979e-005,-0.000806369
5.06670979e-005,-0.000537579
5.06672979e-005,-0.00026879
5.06674979e-005,-0.00107516
5.06676979e-005,-0.000806369
5.06678979e-005,-0.00107516
5.06680979e-005,-0.00134395
5.06682979e-005,-0.000806369
5.06684979e-005,-0.00134395
5.06686979e-005,-0.00134395
5.06688979e-005,-0.000806369
5.06690979e-005,-0.00134395
5.06692979e-005,-0.000806369
5.06694979e-005,-0.000537579
5.06696979e-005,-0.000806369
5.06698979e-005,-0.000806369
5.06700979e-005,-0.00026879
5.06702979e-005,-0.00107516
5.06704979e-005,-0.00134395
5.06706979e-005,-0.00134395
5.06708979e-005,-0.00134395
5.06710979e-005,-0.00161274
5.06712979e-005,-0.00161274
5.06714979e-005,-0.00188153
5.06716979e-005,-0.00188153
5.06718979e-005,-0.00215032
5.06720979e-005,-0.00188153
5.06722979e-005,-0.00161274
5.06724979e-005,-0.00107516
5.06726979e-005,-0.00134395
5.06728979e-005,-0.00161274
5.06730979e-005,-0.00026879
5.06732979e-005,-0.000537579
5.06734979e-005,0
5.06736979e-005,-0.00026879
5.06738979e-005,-0.00107516
5.06740979e-005,-0.000537579
5.06742979e-005,-0.000537579
5.06744979e-005,-0.00026879
5.06746979e-005,-0.000537579
5.06748979e-005,-0.00107516
5.06750979e-005,-0.00107516
5.06752979e-005,-0.000806369
5.06754979e-005,-0.00026879
5.06756979e-005,0
5.06758979e-005,0.000537579
5.06760979e-005,0.00026879
5.06762979e-005,-0.000537579
5.06764979e-005,0
5.06766979e-005,0
5.06768979e-005,0.000806369
5.06770979e-005,0.00026879
5.06772979e-005,0.00026879
5.06774979e-005,0.000806369
5.06776979e-005,0.000537579
5.06778979e-005,0.00026879
5.06780979e-005,0
5.06782979e-005,-0.000806369
5.06784979e-005,-0.000806369
5.06786979e-005,-0.00134395
5.06788979e-005,-0.00107516
5.06790979e-005,-0.00107516
5.06792979e-005,-0.00107516
5.06794979e-005,-0.00134395
5.06796979e-005,-0.00107516
5.06798979e-005,-0.00107516
5.06800979e-005,-0.00107516
5.06802979e-005,-0.00134395
5.06804979e-005,-0.00134395
5.06806979e-005,-0.00107516
5.06808979e-005,-0.000806369
5.06810979e-005,-0.000537579
5.06812979e-005,-0.000537579
5.06814979e-005,0
5.06816979e-005,-0.00026879
5.06818979e-005,0
5.06820979e-005,0
5.06822979e-005,0.00026879
5.06824979e-005,0.00026879
5.06826979e-005,0.00026879
5.06828979e-005,-0.00026879
5.06830979e-005,-0.00107516
5.06832979e-005,-0.000806369
5.06834979e-005,-0.000806369
5.06836979e-005,-0.000537579
5.06838979e-005,-0.000806369
5.06840979e-005,-0.000806369
5.06842979e-005,-0.000806369
5.06844979e-005,-0.000537579
5.06846979e-005,-0.00107516
5.06848979e-005,-0.000537579
5.06850979e-005,0
5.06852979e-005,-0.000537579
5.06854979e-005,0.00026879
5.06856979e-005,0
5.06858979e-005,0.00026879
5.06860979e-005,0.000537579
5.06862979e-005,0
5.06864979e-005,0
5.06866979e-005,0
5.06868979e-005,-0.00026879
5.06870979e-005,-0.000806369
5.06872979e-005,-0.000806369
5.06874979e-005,-0.000806369
5.06876979e-005,-0.00107516
5.06878979e-005,-0.00107516
5.06880979e-005,-0.000537579
5.06882979e-005,-0.00134395
5.06884979e-005,-0.00107516
5.06886979e-005,-0.000537579
5.06888979e-005,-0.000806369
5.06890979e-005,-0.00107516
5.06892979e-005,-0.000537579
5.06894979e-005,-0.000537579
5.06896979e-005,-0.000537579
5.06898979e-005,-0.000537579
5.06900979e-005,-0.000806369
5.06902979e-005,-0.000806369
5.06904979e-005,-0.000537579
5.06906979e-005,-0.00134395
5.06908979e-005,-0.00188153
5.06910979e-005,-0.00134395
5.06912979e-005,-0.00161274
5.06914979e-005,-0.00107516
5.06916979e-005,-0.00107516
5.06918979e-005,-0.00134395
5.06920979e-005,-0.00161274
5.06922979e-005,-0.00107516
5.06924979e-005,-0.00134395
5.06926979e-005,-0.00161274
5.06928979e-005,-0.000806369
5.06930979e-005,-0.00107516
5.06932979e-005,-0.00026879
5.06934979e-005,0
5.06936979e-005,0
5.06938979e-005,-0.000537579
5.06940979e-005,-0.000806369
5.06942979e-005,-0.00161274
5.06944979e-005,-0.00161274
5.06946979e-005,-0.00107516
5.06948979e-005,-0.00107516
5.06950979e-005,-0.000537579
5.06952979e-005,-0.00026879
5.06954979e-005,-0.00107516
5.06956979e-005,-0.000537579
5.06958979e-005,-0.000537579
5.06960979e-005,-0.00026879
5.06962979e-005,-0.000537579
5.06964979e-005,-0.00026879
5.06966979e-005,0.00026879
5.06968979e-005,0.000537579
5.06970979e-005,0.00026879
5.06972979e-005,0
5.06974979e-005,0.000806369
5.06976979e-005,0.00107516
5.06978979e-005,0.000806369
5.06980979e-005,0.00026879
5.06982979e-005,0.00107516
5.06984979e-005,0.000806369
5.06986979e-005,0.000806369
5.06988979e-005,0.00026879
5.06990979e-005,-0.00026879
5.06992979e-005,-0.000806369
5.06994979e-005,-0.00107516
5.06996979e-005,-0.00134395
5.06998979e-005,-0.00134395
5.07000979e-005,-0.00107516
5.07002979e-005,-0.00161274
5.07004979e-005,-0.00215032
5.07006979e-005,-0.00188153
5.07008979e-005,-0.00134395
5.07010979e-005,-0.00107516
5.07012979e-005,-0.00026879
5.07014979e-005,-0.00026879
5.07016979e-005,-0.00026879
5.07018979e-005,-0.00026879
5.07020979e-005,-0.000806369
5.07022979e-005,-0.00107516
5.07024979e-005,-0.000806369
5.07026979e-005,-0.00161274
5.07028979e-005,-0.00161274
5.07030979e-005,-0.00134395
5.07032979e-005,-0.00107516
5.07034979e-005,-0.00107516
5.07036979e-005,-0.00107516
5.07038979e-005,-0.00107516
5.07040979e-005,-0.00107516
5.07042979e-005,-0.00107516
5.07044979e-005,-0.00107516
5.07046979e-005,-0.00134395
5.07048979e-005,-0.000806369
5.07050979e-005,-0.000806369
5.07052979e-005,-0.00134395
5.07054979e-005,0.00026879
5.07056979e-005,0.00026879
5.07058979e-005,0.000806369
5.07060979e-005,0.000537579
5.07062979e-005,0.000806369
5.07064979e-005,0.000806369
5.07066979e-005,0.00026879
5.07068979e-005,0.00026879
5.07070979e-005,-0.000537579
5.07072979e-005,-0.000537579
5.07074979e-005,-0.00134395
5.07076979e-005,-0.00134395
5.07078979e-005,-0.000806369
5.07080979e-005,-0.00134395
5.07082979e-005,-0.00134395
5.07084979e-005,-0.00107516
5.07086979e-005,-0.00134395
5.07088979e-005,-0.00134395
5.07090979e-005,-0.00161274
5.07092979e-005,-0.00134395
5.07094979e-005,-0.00161274
5.07096979e-005,-0.00134395
5.07098979e-005,-0.00134395
5.07100979e-005,-0.00134395
5.07102979e-005,-0.00161274
5.07104979e-005,-0.00188153
5.07106979e-005,-0.00188153
5.07108979e-005,-0.00107516
5.07110979e-005,-0.00188153
5.07112979e-005,-0.0026879
5.07114979e-005,-0.00161274
