LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:22,0                 
Time,Ampl
4.63210026e-005,-0.00134395
4.63212026e-005,-0.000537579
4.63214026e-005,-0.000806369
4.63216026e-005,-0.00134395
4.63218026e-005,-0.00161274
4.63220026e-005,-0.000806369
4.63222026e-005,-0.00134395
4.63224026e-005,-0.00161274
4.63226026e-005,-0.000806369
4.63228026e-005,-0.000806369
4.63230026e-005,-0.00134395
4.63232026e-005,-0.00134395
4.63234026e-005,-0.00161274
4.63236026e-005,-0.00134395
4.63238026e-005,-0.00134395
4.63240026e-005,-0.00134395
4.63242026e-005,-0.00134395
4.63244026e-005,-0.00161274
4.63246026e-005,-0.00161274
4.63248026e-005,-0.00188153
4.63250026e-005,-0.00161274
4.63252026e-005,-0.00161274
4.63254026e-005,-0.00107516
4.63256026e-005,-0.00161274
4.63258026e-005,-0.00134395
4.63260026e-005,-0.00188153
4.63262026e-005,-0.00161274
4.63264026e-005,-0.00134395
4.63266026e-005,-0.00107516
4.63268026e-005,-0.00134395
4.63270026e-005,-0.00107516
4.63272026e-005,-0.00134395
4.63274026e-005,-0.00134395
4.63276026e-005,-0.00134395
4.63278026e-005,-0.00134395
4.63280026e-005,-0.000806369
4.63282026e-005,-0.00134395
4.63284026e-005,-0.00134395
4.63286026e-005,-0.00134395
4.63288026e-005,-0.00161274
4.63290026e-005,-0.00107516
4.63292026e-005,-0.000537579
4.63294026e-005,-0.000806369
4.63296026e-005,-0.000806369
4.63298026e-005,-0.00107516
4.63300026e-005,-0.00107516
4.63302026e-005,-0.000806369
4.63304026e-005,-0.000537579
4.63306026e-005,-0.000537579
4.63308026e-005,-0.00107516
4.63310026e-005,-0.00134395
4.63312026e-005,-0.000806369
4.63314026e-005,-0.00134395
4.63316026e-005,-0.00134395
4.63318026e-005,-0.00107516
4.63320026e-005,-0.00107516
4.63322026e-005,-0.00107516
4.63324026e-005,-0.00134395
4.63326026e-005,-0.00161274
4.63328026e-005,-0.00107516
4.63330026e-005,-0.00161274
4.63332026e-005,-0.00188153
4.63334026e-005,-0.00134395
4.63336026e-005,-0.00107516
4.63338026e-005,-0.000806369
4.63340026e-005,-0.000537579
4.63342026e-005,-0.00134395
4.63344026e-005,-0.00161274
4.63346026e-005,-0.00134395
4.63348026e-005,-0.000806369
4.63350026e-005,-0.000806369
4.63352026e-005,-0.00026879
4.63354026e-005,-0.00107516
4.63356026e-005,-0.00107516
4.63358026e-005,-0.000806369
4.63360026e-005,-0.00107516
4.63362026e-005,-0.00107516
4.63364026e-005,-0.000537579
4.63366026e-005,-0.000806369
4.63368026e-005,-0.00134395
4.63370026e-005,-0.00107516
4.63372026e-005,-0.00107516
4.63374026e-005,-0.00107516
4.63376026e-005,-0.000537579
4.63378026e-005,-0.000806369
4.63380026e-005,-0.00134395
4.63382026e-005,-0.00107516
4.63384026e-005,-0.00107516
4.63386026e-005,-0.00107516
4.63388026e-005,-0.000806369
4.63390026e-005,-0.00107516
4.63392026e-005,-0.00161274
4.63394026e-005,-0.00107516
4.63396026e-005,-0.00134395
4.63398026e-005,-0.00107516
4.63400026e-005,-0.00107516
4.63402026e-005,-0.00134395
4.63404026e-005,-0.00134395
4.63406026e-005,-0.00188153
4.63408026e-005,-0.00134395
4.63410026e-005,-0.00134395
4.63412026e-005,-0.000537579
4.63414026e-005,-0.000537579
4.63416026e-005,-0.000537579
4.63418026e-005,-0.000537579
4.63420026e-005,-0.000537579
4.63422026e-005,-0.000537579
4.63424026e-005,-0.00026879
4.63426026e-005,-0.00107516
4.63428026e-005,-0.00134395
4.63430026e-005,-0.00107516
4.63432026e-005,-0.00134395
4.63434026e-005,-0.00161274
4.63436026e-005,-0.00107516
4.63438026e-005,-0.00107516
4.63440026e-005,-0.000806369
4.63442026e-005,-0.000537579
4.63444026e-005,-0.00026879
4.63446026e-005,-0.00026879
4.63448026e-005,-0.00026879
4.63450026e-005,-0.00107516
4.63452026e-005,-0.00107516
4.63454026e-005,0
4.63456026e-005,-0.00026879
4.63458026e-005,-0.00026879
4.63460026e-005,-0.000537579
4.63462026e-005,-0.000537579
4.63464026e-005,-0.00107516
4.63466026e-005,-0.00026879
4.63468026e-005,-0.00026879
4.63470026e-005,-0.000537579
4.63472026e-005,-0.000806369
4.63474026e-005,-0.00134395
4.63476026e-005,-0.00134395
4.63478026e-005,-0.000537579
4.63480026e-005,-0.000537579
4.63482026e-005,-0.00026879
4.63484026e-005,-0.000537579
4.63486026e-005,-0.00134395
4.63488026e-005,-0.00134395
4.63490026e-005,-0.00107516
4.63492026e-005,-0.00107516
4.63494026e-005,-0.00134395
4.63496026e-005,-0.00107516
4.63498026e-005,-0.00134395
4.63500026e-005,-0.00107516
4.63502026e-005,-0.000806369
4.63504026e-005,-0.000537579
4.63506026e-005,-0.000806369
4.63508026e-005,-0.00107516
4.63510026e-005,-0.00134395
4.63512026e-005,-0.000806369
4.63514026e-005,-0.00026879
4.63516026e-005,-0.000806369
4.63518026e-005,-0.00134395
4.63520026e-005,-0.00107516
4.63522026e-005,-0.00134395
4.63524026e-005,-0.00161274
4.63526026e-005,-0.00134395
4.63528026e-005,-0.00134395
4.63530026e-005,-0.00134395
4.63532026e-005,-0.00134395
4.63534026e-005,-0.00134395
4.63536026e-005,-0.000806369
4.63538026e-005,-0.000806369
4.63540026e-005,-0.000806369
4.63542026e-005,-0.00134395
4.63544026e-005,-0.00107516
4.63546026e-005,-0.00107516
4.63548026e-005,-0.00161274
4.63550026e-005,-0.00107516
4.63552026e-005,-0.00134395
4.63554026e-005,-0.00107516
4.63556026e-005,-0.00107516
4.63558026e-005,-0.000806369
4.63560026e-005,-0.00107516
4.63562026e-005,-0.000806369
4.63564026e-005,-0.00107516
4.63566026e-005,-0.00161274
4.63568026e-005,-0.000806369
4.63570026e-005,-0.00134395
4.63572026e-005,-0.00161274
4.63574026e-005,-0.000806369
4.63576026e-005,-0.00107516
4.63578026e-005,-0.00107516
4.63580026e-005,-0.000537579
4.63582026e-005,-0.00134395
4.63584026e-005,-0.00134395
4.63586026e-005,-0.00107516
4.63588026e-005,-0.00107516
4.63590026e-005,-0.00107516
4.63592026e-005,-0.000806369
4.63594026e-005,-0.00107516
4.63596026e-005,-0.00161274
4.63598026e-005,-0.00134395
4.63600026e-005,-0.00107516
4.63602026e-005,-0.00134395
4.63604026e-005,-0.00107516
4.63606026e-005,-0.00134395
4.63608026e-005,-0.00161274
4.63610026e-005,-0.000806369
4.63612026e-005,-0.00107516
4.63614026e-005,-0.00107516
4.63616026e-005,-0.00026879
4.63618026e-005,-0.000806369
4.63620026e-005,-0.00107516
4.63622026e-005,-0.000537579
4.63624026e-005,-0.000537579
4.63626026e-005,-0.00026879
4.63628026e-005,-0.000537579
4.63630026e-005,-0.00026879
4.63632026e-005,-0.00107516
4.63634026e-005,-0.000806369
4.63636026e-005,-0.00107516
4.63638026e-005,-0.00107516
4.63640026e-005,-0.00134395
4.63642026e-005,-0.00107516
4.63644026e-005,-0.00161274
4.63646026e-005,-0.00134395
4.63648026e-005,-0.00215032
4.63650026e-005,-0.00241911
4.63652026e-005,-0.00134395
4.63654026e-005,-0.00134395
4.63656026e-005,-0.00215032
4.63658026e-005,-0.00215032
4.63660026e-005,-0.00215032
4.63662026e-005,-0.00215032
4.63664026e-005,-0.00188153
4.63666026e-005,-0.00188153
4.63668026e-005,-0.00161274
4.63670026e-005,-0.00134395
4.63672026e-005,-0.00134395
4.63674026e-005,-0.000806369
4.63676026e-005,-0.00134395
4.63678026e-005,-0.00134395
4.63680026e-005,-0.00161274
4.63682026e-005,-0.00134395
4.63684026e-005,-0.00134395
4.63686026e-005,-0.00161274
4.63688026e-005,-0.00188153
4.63690026e-005,-0.00188153
4.63692026e-005,-0.00134395
4.63694026e-005,-0.00107516
4.63696026e-005,-0.00107516
4.63698026e-005,-0.00107516
4.63700026e-005,-0.000806369
4.63702026e-005,-0.00134395
4.63704026e-005,-0.00107516
4.63706026e-005,-0.000806369
4.63708026e-005,-0.00134395
4.63710026e-005,-0.00134395
4.63712026e-005,-0.00134395
4.63714026e-005,-0.00161274
4.63716026e-005,-0.00134395
4.63718026e-005,-0.00134395
4.63720026e-005,-0.00161274
4.63722026e-005,-0.00241911
4.63724026e-005,-0.00241911
4.63726026e-005,-0.00241911
4.63728026e-005,-0.00241911
4.63730026e-005,-0.00188153
4.63732026e-005,-0.00161274
4.63734026e-005,-0.00188153
4.63736026e-005,-0.00134395
4.63738026e-005,-0.00161274
4.63740026e-005,-0.00107516
4.63742026e-005,-0.00134395
4.63744026e-005,-0.00107516
4.63746026e-005,-0.00134395
4.63748026e-005,-0.000806369
4.63750026e-005,-0.00026879
4.63752026e-005,0
4.63754026e-005,0.00026879
4.63756026e-005,0.00026879
4.63758026e-005,-0.000537579
4.63760026e-005,-0.00026879
4.63762026e-005,-0.000806369
4.63764026e-005,-0.000537579
4.63766026e-005,0
4.63768026e-005,-0.00026879
4.63770026e-005,-0.000537579
4.63772026e-005,-0.000806369
4.63774026e-005,-0.00107516
4.63776026e-005,-0.00107516
4.63778026e-005,-0.00134395
4.63780026e-005,-0.00188153
4.63782026e-005,-0.00161274
4.63784026e-005,-0.00134395
4.63786026e-005,-0.00134395
4.63788026e-005,-0.00134395
4.63790026e-005,-0.00107516
4.63792026e-005,-0.00107516
4.63794026e-005,-0.00134395
4.63796026e-005,-0.00161274
4.63798026e-005,-0.00134395
4.63800026e-005,-0.00134395
4.63802026e-005,-0.00161274
4.63804026e-005,-0.00134395
4.63806026e-005,-0.00241911
4.63808026e-005,-0.00188153
4.63810026e-005,-0.00188153
4.63812026e-005,-0.00161274
4.63814026e-005,-0.00161274
4.63816026e-005,-0.00161274
4.63818026e-005,-0.00161274
4.63820026e-005,-0.00134395
4.63822026e-005,-0.00107516
4.63824026e-005,-0.000806369
4.63826026e-005,-0.00134395
4.63828026e-005,-0.000806369
4.63830026e-005,-0.000806369
4.63832026e-005,-0.000537579
4.63834026e-005,-0.00026879
4.63836026e-005,-0.000537579
4.63838026e-005,-0.000537579
4.63840026e-005,-0.00134395
4.63842026e-005,-0.00107516
4.63844026e-005,-0.00134395
4.63846026e-005,-0.00134395
4.63848026e-005,-0.00161274
4.63850026e-005,-0.00134395
4.63852026e-005,-0.00107516
4.63854026e-005,-0.00107516
4.63856026e-005,-0.00107516
4.63858026e-005,-0.00107516
4.63860026e-005,-0.00161274
4.63862026e-005,-0.00134395
4.63864026e-005,-0.00161274
4.63866026e-005,-0.00134395
4.63868026e-005,-0.00107516
4.63870026e-005,-0.000537579
4.63872026e-005,-0.00107516
4.63874026e-005,-0.00134395
4.63876026e-005,-0.00134395
4.63878026e-005,-0.00134395
4.63880026e-005,-0.00161274
4.63882026e-005,-0.00215032
4.63884026e-005,-0.00215032
4.63886026e-005,-0.00161274
4.63888026e-005,-0.00134395
4.63890026e-005,-0.00134395
4.63892026e-005,-0.00134395
4.63894026e-005,-0.00161274
4.63896026e-005,-0.00188153
4.63898026e-005,-0.00161274
4.63900026e-005,-0.00107516
4.63902026e-005,-0.00134395
4.63904026e-005,-0.000537579
4.63906026e-005,-0.000806369
4.63908026e-005,-0.00107516
4.63910026e-005,-0.000537579
4.63912026e-005,-0.00026879
4.63914026e-005,-0.000537579
4.63916026e-005,0
4.63918026e-005,0.00026879
4.63920026e-005,-0.00026879
4.63922026e-005,0
4.63924026e-005,-0.000537579
4.63926026e-005,-0.000806369
4.63928026e-005,-0.000806369
4.63930026e-005,-0.000537579
4.63932026e-005,-0.000537579
4.63934026e-005,0.00026879
4.63936026e-005,0.000537579
4.63938026e-005,0.00026879
4.63940026e-005,-0.000537579
4.63942026e-005,-0.000537579
4.63944026e-005,-0.00026879
4.63946026e-005,0
4.63948026e-005,-0.00026879
4.63950026e-005,-0.00026879
4.63952026e-005,0
4.63954026e-005,-0.00026879
4.63956026e-005,-0.00026879
4.63958026e-005,0
4.63960026e-005,-0.00026879
4.63962026e-005,-0.00107516
4.63964026e-005,-0.00107516
4.63966026e-005,-0.00161274
4.63968026e-005,-0.00188153
4.63970026e-005,-0.00161274
4.63972026e-005,-0.00107516
4.63974026e-005,-0.00107516
4.63976026e-005,-0.00134395
4.63978026e-005,-0.00161274
4.63980026e-005,-0.00188153
4.63982026e-005,-0.00215032
4.63984026e-005,-0.00188153
4.63986026e-005,-0.00107516
4.63988026e-005,-0.000537579
4.63990026e-005,-0.000537579
4.63992026e-005,-0.00107516
4.63994026e-005,-0.000537579
4.63996026e-005,-0.00134395
4.63998026e-005,-0.00134395
4.64000026e-005,-0.000537579
4.64002026e-005,-0.00134395
4.64004026e-005,-0.00107516
4.64006026e-005,-0.000537579
4.64008026e-005,-0.00107516
4.64010026e-005,-0.000806369
4.64012026e-005,-0.00026879
4.64014026e-005,-0.000806369
4.64016026e-005,-0.000806369
4.64018026e-005,-0.00107516
4.64020026e-005,-0.00134395
4.64022026e-005,-0.00161274
4.64024026e-005,-0.00107516
4.64026026e-005,-0.00134395
4.64028026e-005,-0.00134395
4.64030026e-005,-0.000806369
4.64032026e-005,-0.00107516
4.64034026e-005,-0.00134395
4.64036026e-005,-0.000806369
4.64038026e-005,-0.00107516
4.64040026e-005,-0.000806369
4.64042026e-005,-0.000537579
4.64044026e-005,-0.00134395
4.64046026e-005,-0.00107516
4.64048026e-005,-0.00107516
4.64050026e-005,-0.00107516
4.64052026e-005,-0.000806369
4.64054026e-005,-0.000806369
4.64056026e-005,-0.000806369
4.64058026e-005,-0.00107516
4.64060026e-005,-0.00026879
4.64062026e-005,-0.000806369
4.64064026e-005,-0.00134395
4.64066026e-005,-0.000806369
4.64068026e-005,-0.000537579
4.64070026e-005,-0.00026879
4.64072026e-005,-0.000537579
4.64074026e-005,-0.00107516
4.64076026e-005,-0.00188153
4.64078026e-005,-0.00134395
4.64080026e-005,-0.00134395
4.64082026e-005,-0.00134395
4.64084026e-005,-0.00161274
4.64086026e-005,-0.00188153
4.64088026e-005,-0.0026879
4.64090026e-005,-0.00188153
4.64092026e-005,-0.00215032
4.64094026e-005,-0.00215032
4.64096026e-005,-0.00161274
4.64098026e-005,-0.00215032
4.64100026e-005,-0.00188153
4.64102026e-005,-0.00161274
4.64104026e-005,-0.00241911
4.64106026e-005,-0.00188153
4.64108026e-005,-0.00161274
4.64110026e-005,-0.00161274
4.64112026e-005,-0.00134395
4.64114026e-005,-0.00161274
4.64116026e-005,-0.00161274
4.64118026e-005,-0.00161274
4.64120026e-005,-0.00161274
4.64122026e-005,-0.00161274
4.64124026e-005,-0.00161274
4.64126026e-005,-0.00188153
4.64128026e-005,-0.00215032
4.64130026e-005,-0.00161274
4.64132026e-005,-0.00134395
4.64134026e-005,-0.00107516
4.64136026e-005,-0.00107516
4.64138026e-005,-0.000537579
4.64140026e-005,0
4.64142026e-005,-0.000806369
4.64144026e-005,-0.000806369
4.64146026e-005,-0.00026879
4.64148026e-005,0.00026879
4.64150026e-005,0.000537579
4.64152026e-005,0.000537579
4.64154026e-005,0.000806369
4.64156026e-005,0.00107516
4.64158026e-005,0.00026879
4.64160026e-005,0
4.64162026e-005,0.00026879
4.64164026e-005,0.000537579
4.64166026e-005,0.000537579
4.64168026e-005,0.00026879
4.64170026e-005,0
4.64172026e-005,0
4.64174026e-005,0.000806369
4.64176026e-005,0.000537579
4.64178026e-005,0
4.64180026e-005,-0.00026879
4.64182026e-005,-0.000537579
4.64184026e-005,-0.000806369
4.64186026e-005,-0.000537579
4.64188026e-005,-0.000537579
4.64190026e-005,-0.000806369
4.64192026e-005,-0.00107516
4.64194026e-005,-0.00161274
4.64196026e-005,-0.00188153
4.64198026e-005,-0.00161274
4.64200026e-005,-0.00134395
4.64202026e-005,-0.00161274
4.64204026e-005,-0.00161274
4.64206026e-005,-0.00215032
4.64208026e-005,-0.00215032
4.64210026e-005,-0.00188153
4.64212026e-005,-0.00161274
4.64214026e-005,-0.00161274
4.64216026e-005,-0.00134395
4.64218026e-005,-0.00161274
4.64220026e-005,-0.00161274
4.64222026e-005,-0.00215032
4.64224026e-005,-0.00161274
4.64226026e-005,-0.00161274
4.64228026e-005,-0.00107516
4.64230026e-005,-0.000806369
4.64232026e-005,-0.000806369
4.64234026e-005,-0.000806369
4.64236026e-005,-0.00107516
4.64238026e-005,-0.000806369
4.64240026e-005,-0.000806369
4.64242026e-005,-0.000806369
4.64244026e-005,0
4.64246026e-005,0.00026879
4.64248026e-005,0.000537579
4.64250026e-005,0.000806369
4.64252026e-005,0.000537579
4.64254026e-005,0.000537579
4.64256026e-005,0
4.64258026e-005,0
4.64260026e-005,-0.000806369
4.64262026e-005,-0.00107516
4.64264026e-005,-0.000537579
4.64266026e-005,-0.000537579
4.64268026e-005,-0.00026879
4.64270026e-005,0.00026879
4.64272026e-005,0
4.64274026e-005,-0.000806369
4.64276026e-005,-0.00107516
4.64278026e-005,-0.00134395
4.64280026e-005,-0.00161274
4.64282026e-005,-0.00161274
4.64284026e-005,-0.00161274
4.64286026e-005,-0.00215032
4.64288026e-005,-0.00161274
4.64290026e-005,-0.00188153
4.64292026e-005,-0.00215032
4.64294026e-005,-0.00161274
4.64296026e-005,-0.00215032
4.64298026e-005,-0.00215032
4.64300026e-005,-0.00241911
4.64302026e-005,-0.0026879
4.64304026e-005,-0.00295669
4.64306026e-005,-0.00215032
4.64308026e-005,-0.00241911
4.64310026e-005,-0.00161274
4.64312026e-005,-0.00161274
4.64314026e-005,-0.00188153
4.64316026e-005,-0.00215032
4.64318026e-005,-0.00215032
4.64320026e-005,-0.00161274
4.64322026e-005,-0.00188153
4.64324026e-005,-0.00161274
4.64326026e-005,-0.00134395
4.64328026e-005,-0.00134395
4.64330026e-005,-0.000806369
4.64332026e-005,-0.00134395
4.64334026e-005,-0.000806369
4.64336026e-005,-0.00026879
4.64338026e-005,-0.000806369
4.64340026e-005,-0.00107516
4.64342026e-005,-0.000537579
4.64344026e-005,-0.000537579
4.64346026e-005,-0.000537579
4.64348026e-005,0
4.64350026e-005,0.00026879
4.64352026e-005,0.000806369
4.64354026e-005,0.00107516
4.64356026e-005,0.000806369
4.64358026e-005,0.00026879
4.64360026e-005,0.000537579
4.64362026e-005,0.000537579
4.64364026e-005,0.00026879
4.64366026e-005,0.000537579
4.64368026e-005,0.000537579
4.64370026e-005,0.00026879
4.64372026e-005,0.000537579
4.64374026e-005,0.00107516
4.64376026e-005,0.000806369
4.64378026e-005,0.00134395
4.64380026e-005,0.00026879
4.64382026e-005,0.00026879
4.64384026e-005,0.000537579
4.64386026e-005,0.00026879
4.64388026e-005,0.00026879
4.64390026e-005,0.000537579
4.64392026e-005,0.00026879
4.64394026e-005,0
4.64396026e-005,-0.000537579
4.64398026e-005,-0.00107516
4.64400026e-005,-0.000537579
4.64402026e-005,-0.00026879
4.64404026e-005,-0.000806369
4.64406026e-005,-0.00134395
4.64408026e-005,-0.00134395
4.64410026e-005,-0.00161274
4.64412026e-005,-0.00161274
4.64414026e-005,-0.00188153
4.64416026e-005,-0.00241911
4.64418026e-005,-0.00215032
4.64420026e-005,-0.00188153
4.64422026e-005,-0.00188153
4.64424026e-005,-0.00161274
4.64426026e-005,-0.000806369
4.64428026e-005,-0.00107516
4.64430026e-005,-0.000806369
4.64432026e-005,-0.000537579
4.64434026e-005,-0.000806369
4.64436026e-005,-0.000537579
4.64438026e-005,0
4.64440026e-005,0.000537579
4.64442026e-005,0
4.64444026e-005,0.00026879
4.64446026e-005,0
4.64448026e-005,0.000537579
4.64450026e-005,0.000806369
4.64452026e-005,0.00134395
4.64454026e-005,0.00107516
4.64456026e-005,0.00107516
4.64458026e-005,0.000806369
4.64460026e-005,0.00107516
4.64462026e-005,0.000537579
4.64464026e-005,0.00107516
4.64466026e-005,0.000806369
4.64468026e-005,0.00134395
4.64470026e-005,0.00107516
4.64472026e-005,0.00134395
4.64474026e-005,0.00134395
4.64476026e-005,0.00107516
4.64478026e-005,0.000537579
4.64480026e-005,0.00026879
4.64482026e-005,0
4.64484026e-005,0
4.64486026e-005,-0.00026879
4.64488026e-005,-0.000806369
4.64490026e-005,-0.00134395
4.64492026e-005,-0.00188153
4.64494026e-005,-0.00215032
4.64496026e-005,-0.00295669
4.64498026e-005,-0.00322548
4.64500026e-005,-0.00322548
4.64502026e-005,-0.00403185
4.64504026e-005,-0.00430063
4.64506026e-005,-0.00456942
4.64508026e-005,-0.00564458
4.64510026e-005,-0.00483821
4.64512026e-005,-0.00537579
4.64514026e-005,-0.00591337
4.64516026e-005,-0.005107
4.64518026e-005,-0.00591337
4.64520026e-005,-0.00645095
4.64522026e-005,-0.00591337
4.64524026e-005,-0.00591337
4.64526026e-005,-0.00698853
4.64528026e-005,-0.00671974
4.64530026e-005,-0.00591337
4.64532026e-005,-0.00645095
4.64534026e-005,-0.00618216
4.64536026e-005,-0.00564458
4.64538026e-005,-0.00564458
4.64540026e-005,-0.00537579
4.64542026e-005,-0.005107
4.64544026e-005,-0.00564458
4.64546026e-005,-0.005107
4.64548026e-005,-0.00483821
4.64550026e-005,-0.005107
4.64552026e-005,-0.00430063
4.64554026e-005,-0.00483821
4.64556026e-005,-0.00430063
4.64558026e-005,-0.00403185
4.64560026e-005,-0.00322548
4.64562026e-005,-0.00295669
4.64564026e-005,-0.00241911
4.64566026e-005,-0.00215032
4.64568026e-005,-0.0026879
4.64570026e-005,-0.00188153
4.64572026e-005,-0.00134395
4.64574026e-005,-0.000537579
4.64576026e-005,0.00026879
4.64578026e-005,0.000537579
4.64580026e-005,0.000537579
4.64582026e-005,0.000806369
4.64584026e-005,0.00134395
4.64586026e-005,0.00134395
4.64588026e-005,0.00134395
4.64590026e-005,0.00215032
4.64592026e-005,0.00215032
4.64594026e-005,0.00215032
4.64596026e-005,0.00215032
4.64598026e-005,0.00215032
4.64600026e-005,0.00241911
4.64602026e-005,0.00215032
4.64604026e-005,0.00134395
4.64606026e-005,0.000806369
4.64608026e-005,0.000806369
4.64610026e-005,0.000806369
4.64612026e-005,0.000806369
4.64614026e-005,0.00107516
4.64616026e-005,0.00026879
4.64618026e-005,0.000806369
4.64620026e-005,0.000537579
4.64622026e-005,-0.000806369
4.64624026e-005,-0.000806369
4.64626026e-005,-0.00134395
4.64628026e-005,-0.00107516
4.64630026e-005,-0.000806369
4.64632026e-005,-0.00134395
4.64634026e-005,-0.00134395
4.64636026e-005,-0.00188153
4.64638026e-005,-0.00188153
4.64640026e-005,-0.00215032
4.64642026e-005,-0.00188153
4.64644026e-005,-0.00188153
4.64646026e-005,-0.00188153
4.64648026e-005,-0.00215032
4.64650026e-005,-0.00241911
4.64652026e-005,-0.00322548
4.64654026e-005,-0.00322548
4.64656026e-005,-0.00456942
4.64658026e-005,-0.00483821
4.64660026e-005,-0.00483821
4.64662026e-005,-0.00456942
4.64664026e-005,-0.005107
4.64666026e-005,-0.00537579
4.64668026e-005,-0.00618216
4.64670026e-005,-0.00618216
4.64672026e-005,-0.00618216
4.64674026e-005,-0.00564458
4.64676026e-005,-0.00564458
4.64678026e-005,-0.00483821
4.64680026e-005,-0.00430063
4.64682026e-005,-0.00537579
4.64684026e-005,-0.00483821
4.64686026e-005,-0.00456942
4.64688026e-005,-0.00483821
4.64690026e-005,-0.00376306
4.64692026e-005,-0.00322548
4.64694026e-005,-0.00322548
4.64696026e-005,-0.0026879
4.64698026e-005,-0.00215032
4.64700026e-005,-0.00161274
4.64702026e-005,-0.000806369
4.64704026e-005,-0.000806369
4.64706026e-005,-0.00107516
4.64708026e-005,-0.00107516
4.64710026e-005,-0.00026879
4.64712026e-005,0.00026879
4.64714026e-005,0.00026879
4.64716026e-005,0.00107516
4.64718026e-005,0.00134395
4.64720026e-005,0.00134395
4.64722026e-005,0.00241911
4.64724026e-005,0.0026879
4.64726026e-005,0.00295669
4.64728026e-005,0.0026879
4.64730026e-005,0.00322548
4.64732026e-005,0.00403185
4.64734026e-005,0.00430063
4.64736026e-005,0.00430063
4.64738026e-005,0.00403185
4.64740026e-005,0.00483821
4.64742026e-005,0.00430063
4.64744026e-005,0.00456942
4.64746026e-005,0.00456942
4.64748026e-005,0.00430063
4.64750026e-005,0.00456942
4.64752026e-005,0.005107
4.64754026e-005,0.005107
4.64756026e-005,0.005107
4.64758026e-005,0.00537579
4.64760026e-005,0.005107
4.64762026e-005,0.00483821
4.64764026e-005,0.005107
4.64766026e-005,0.00483821
4.64768026e-005,0.00456942
4.64770026e-005,0.00430063
4.64772026e-005,0.00376306
4.64774026e-005,0.00376306
4.64776026e-005,0.00430063
4.64778026e-005,0.00349427
4.64780026e-005,0.00322548
4.64782026e-005,0.0026879
4.64784026e-005,0.00134395
4.64786026e-005,0.00188153
4.64788026e-005,0.00188153
4.64790026e-005,0.00134395
4.64792026e-005,0.00215032
4.64794026e-005,0.00134395
4.64796026e-005,0.000806369
4.64798026e-005,0.000537579
4.64800026e-005,0.000806369
4.64802026e-005,0.000537579
4.64804026e-005,0.000537579
4.64806026e-005,0.00026879
4.64808026e-005,-0.00107516
4.64810026e-005,-0.00026879
4.64812026e-005,-0.000537579
4.64814026e-005,-0.000806369
4.64816026e-005,-0.000537579
4.64818026e-005,-0.00134395
4.64820026e-005,-0.00161274
4.64822026e-005,-0.00107516
4.64824026e-005,-0.00134395
4.64826026e-005,-0.00134395
4.64828026e-005,-0.000806369
4.64830026e-005,-0.00107516
4.64832026e-005,-0.00107516
4.64834026e-005,-0.000537579
4.64836026e-005,-0.000537579
4.64838026e-005,0.00026879
4.64840026e-005,0.00026879
4.64842026e-005,0.00026879
4.64844026e-005,0.00026879
4.64846026e-005,0.000537579
4.64848026e-005,0.00107516
4.64850026e-005,0.00134395
4.64852026e-005,0.00241911
4.64854026e-005,0.0026879
4.64856026e-005,0.0026879
4.64858026e-005,0.0026879
4.64860026e-005,0.00349427
4.64862026e-005,0.00349427
4.64864026e-005,0.00349427
4.64866026e-005,0.00322548
4.64868026e-005,0.0026879
4.64870026e-005,0.00295669
4.64872026e-005,0.00322548
4.64874026e-005,0.00241911
4.64876026e-005,0.00134395
4.64878026e-005,0.00161274
4.64880026e-005,0.000806369
4.64882026e-005,0.00107516
4.64884026e-005,0.000537579
4.64886026e-005,0
4.64888026e-005,0
4.64890026e-005,-0.00107516
4.64892026e-005,-0.00134395
4.64894026e-005,-0.00134395
4.64896026e-005,-0.00188153
4.64898026e-005,-0.00295669
4.64900026e-005,-0.00376306
4.64902026e-005,-0.00430063
4.64904026e-005,-0.005107
4.64906026e-005,-0.00456942
4.64908026e-005,-0.005107
4.64910026e-005,-0.00537579
4.64912026e-005,-0.005107
4.64914026e-005,-0.005107
4.64916026e-005,-0.00591337
4.64918026e-005,-0.00537579
4.64920026e-005,-0.005107
4.64922026e-005,-0.00591337
4.64924026e-005,-0.00564458
4.64926026e-005,-0.00564458
4.64928026e-005,-0.00591337
4.64930026e-005,-0.005107
4.64932026e-005,-0.00483821
4.64934026e-005,-0.00483821
4.64936026e-005,-0.00430063
4.64938026e-005,-0.00483821
4.64940026e-005,-0.005107
4.64942026e-005,-0.00456942
4.64944026e-005,-0.005107
4.64946026e-005,-0.00430063
4.64948026e-005,-0.00322548
4.64950026e-005,-0.00349427
4.64952026e-005,-0.00349427
4.64954026e-005,-0.0026879
4.64956026e-005,-0.00241911
4.64958026e-005,-0.00295669
4.64960026e-005,-0.0026879
4.64962026e-005,-0.00241911
4.64964026e-005,-0.00188153
4.64966026e-005,-0.00241911
4.64968026e-005,-0.0026879
4.64970026e-005,-0.00241911
4.64972026e-005,-0.00188153
4.64974026e-005,-0.00161274
4.64976026e-005,-0.00161274
4.64978026e-005,-0.00134395
4.64980026e-005,-0.00161274
4.64982026e-005,-0.00188153
4.64984026e-005,-0.00188153
