LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:32,0                 
Time,Ampl
5.17598315e-005,0
5.17600315e-005,0
5.17602315e-005,0
5.17604315e-005,0
5.17606315e-005,-0.00026879
5.17608315e-005,-0.00107516
5.17610315e-005,-0.00107516
5.17612315e-005,-0.00107516
5.17614315e-005,-0.000806369
5.17616315e-005,-0.000806369
5.17618315e-005,-0.00107516
5.17620315e-005,-0.00134395
5.17622315e-005,-0.00107516
5.17624315e-005,-0.00134395
5.17626315e-005,-0.000806369
5.17628315e-005,-0.000537579
5.17630315e-005,-0.00107516
5.17632315e-005,-0.000806369
5.17634315e-005,-0.00026879
5.17636315e-005,-0.00026879
5.17638315e-005,-0.00026879
5.17640315e-005,-0.000537579
5.17642315e-005,-0.000537579
5.17644315e-005,-0.00026879
5.17646315e-005,0
5.17648315e-005,-0.00026879
5.17650315e-005,-0.000806369
5.17652315e-005,-0.00134395
5.17654315e-005,-0.00134395
5.17656315e-005,-0.00107516
5.17658315e-005,-0.000806369
5.17660315e-005,-0.000806369
5.17662315e-005,-0.00107516
5.17664315e-005,-0.000537579
5.17666315e-005,-0.000806369
5.17668315e-005,-0.000806369
5.17670315e-005,-0.000537579
5.17672315e-005,-0.00026879
5.17674315e-005,-0.000537579
5.17676315e-005,-0.00026879
5.17678315e-005,-0.000806369
5.17680315e-005,-0.00107516
5.17682315e-005,-0.00026879
5.17684315e-005,-0.00026879
5.17686315e-005,-0.000537579
5.17688315e-005,-0.00026879
5.17690315e-005,-0.000806369
5.17692315e-005,-0.000806369
5.17694315e-005,-0.00026879
5.17696315e-005,-0.000537579
5.17698315e-005,-0.000537579
5.17700315e-005,-0.000537579
5.17702315e-005,-0.00107516
5.17704315e-005,-0.00134395
5.17706315e-005,-0.00107516
5.17708315e-005,-0.000806369
5.17710315e-005,-0.000806369
5.17712315e-005,-0.00026879
5.17714315e-005,-0.000806369
5.17716315e-005,-0.000806369
5.17718315e-005,0
5.17720315e-005,-0.00026879
5.17722315e-005,-0.00107516
5.17724315e-005,0
5.17726315e-005,-0.00026879
5.17728315e-005,0.000537579
5.17730315e-005,0.00026879
5.17732315e-005,0
5.17734315e-005,-0.000537579
5.17736315e-005,-0.000806369
5.17738315e-005,-0.000806369
5.17740315e-005,-0.00161274
5.17742315e-005,-0.00188153
5.17744315e-005,-0.00161274
5.17746315e-005,-0.00161274
5.17748315e-005,-0.00161274
5.17750315e-005,-0.00134395
5.17752315e-005,-0.00134395
5.17754315e-005,-0.000537579
5.17756315e-005,-0.00107516
5.17758315e-005,-0.00134395
5.17760315e-005,-0.000537579
5.17762315e-005,0
5.17764315e-005,-0.000537579
5.17766315e-005,-0.000806369
5.17768315e-005,-0.000537579
5.17770315e-005,-0.000537579
5.17772315e-005,-0.00026879
5.17774315e-005,0
5.17776315e-005,0
5.17778315e-005,0.00026879
5.17780315e-005,0
5.17782315e-005,0
5.17784315e-005,0
5.17786315e-005,0
5.17788315e-005,-0.000537579
5.17790315e-005,0
5.17792315e-005,0
5.17794315e-005,-0.00026879
5.17796315e-005,0.00026879
5.17798315e-005,0.00026879
5.17800315e-005,0.00026879
5.17802315e-005,0.000537579
5.17804315e-005,0.00026879
5.17806315e-005,0.00026879
5.17808315e-005,0.00026879
5.17810315e-005,-0.000806369
5.17812315e-005,-0.000806369
5.17814315e-005,-0.000537579
5.17816315e-005,-0.00107516
5.17818315e-005,-0.00107516
5.17820315e-005,-0.00134395
5.17822315e-005,-0.00188153
5.17824315e-005,-0.00188153
5.17826315e-005,-0.00188153
5.17828315e-005,-0.00161274
5.17830315e-005,-0.00161274
5.17832315e-005,-0.00188153
5.17834315e-005,-0.00134395
5.17836315e-005,-0.00134395
5.17838315e-005,-0.00134395
5.17840315e-005,-0.00134395
5.17842315e-005,-0.00107516
5.17844315e-005,-0.000537579
5.17846315e-005,-0.000537579
5.17848315e-005,-0.000806369
5.17850315e-005,-0.000806369
5.17852315e-005,0
5.17854315e-005,0.000537579
5.17856315e-005,0.000806369
5.17858315e-005,0.000537579
5.17860315e-005,-0.00026879
5.17862315e-005,0
5.17864315e-005,-0.00026879
5.17866315e-005,-0.000537579
5.17868315e-005,-0.00026879
5.17870315e-005,0
5.17872315e-005,-0.000537579
5.17874315e-005,0
5.17876315e-005,0
5.17878315e-005,0
5.17880315e-005,-0.00026879
5.17882315e-005,0
5.17884315e-005,0
5.17886315e-005,-0.00026879
5.17888315e-005,-0.000537579
5.17890315e-005,-0.00107516
5.17892315e-005,-0.000806369
5.17894315e-005,-0.00134395
5.17896315e-005,-0.00161274
5.17898315e-005,-0.00134395
5.17900315e-005,-0.00134395
5.17902315e-005,-0.00134395
5.17904315e-005,-0.00188153
5.17906315e-005,-0.00215032
5.17908315e-005,-0.00215032
5.17910315e-005,-0.00215032
5.17912315e-005,-0.00215032
5.17914315e-005,-0.00215032
5.17916315e-005,-0.00215032
5.17918315e-005,-0.00161274
5.17920315e-005,-0.00134395
5.17922315e-005,-0.000537579
5.17924315e-005,-0.000537579
5.17926315e-005,0
5.17928315e-005,-0.00026879
5.17930315e-005,0
5.17932315e-005,-0.000537579
5.17934315e-005,0
5.17936315e-005,0.000537579
5.17938315e-005,0
5.17940315e-005,0
5.17942315e-005,-0.000537579
5.17944315e-005,-0.000537579
5.17946315e-005,-0.00026879
5.17948315e-005,0
5.17950315e-005,-0.000537579
5.17952315e-005,-0.000806369
5.17954315e-005,-0.000537579
5.17956315e-005,-0.000806369
5.17958315e-005,-0.00026879
5.17960315e-005,-0.00107516
5.17962315e-005,-0.000806369
5.17964315e-005,-0.00026879
5.17966315e-005,0
5.17968315e-005,0.00026879
5.17970315e-005,0.000806369
5.17972315e-005,0.000537579
5.17974315e-005,0.000537579
5.17976315e-005,0.000537579
5.17978315e-005,0.00026879
5.17980315e-005,0.00026879
5.17982315e-005,-0.000537579
5.17984315e-005,-0.00026879
5.17986315e-005,0
5.17988315e-005,0
5.17990315e-005,0
5.17992315e-005,0.00026879
5.17994315e-005,0
5.17996315e-005,0
5.17998315e-005,-0.00026879
5.18000315e-005,-0.00026879
5.18002315e-005,0
5.18004315e-005,-0.000537579
5.18006315e-005,0
5.18008315e-005,-0.000806369
5.18010315e-005,-0.00107516
5.18012315e-005,-0.000537579
5.18014315e-005,-0.00134395
5.18016315e-005,-0.000806369
5.18018315e-005,-0.000806369
5.18020315e-005,-0.00161274
5.18022315e-005,-0.00188153
5.18024315e-005,-0.00215032
5.18026315e-005,-0.0026879
5.18028315e-005,-0.00241911
5.18030315e-005,-0.00241911
5.18032315e-005,-0.00188153
5.18034315e-005,-0.00241911
5.18036315e-005,-0.00241911
5.18038315e-005,-0.00215032
5.18040315e-005,-0.00322548
5.18042315e-005,-0.00215032
5.18044315e-005,-0.00161274
5.18046315e-005,-0.00134395
5.18048315e-005,-0.00107516
5.18050315e-005,-0.00134395
5.18052315e-005,-0.00107516
5.18054315e-005,-0.000806369
5.18056315e-005,-0.000806369
5.18058315e-005,-0.00107516
5.18060315e-005,-0.000806369
5.18062315e-005,-0.00107516
5.18064315e-005,-0.00107516
5.18066315e-005,-0.000806369
5.18068315e-005,-0.00026879
5.18070315e-005,-0.00107516
5.18072315e-005,-0.000537579
5.18074315e-005,-0.000806369
5.18076315e-005,-0.00107516
5.18078315e-005,-0.000806369
5.18080315e-005,-0.000537579
5.18082315e-005,-0.00107516
5.18084315e-005,-0.000537579
5.18086315e-005,-0.000537579
5.18088315e-005,-0.000537579
5.18090315e-005,-0.00026879
5.18092315e-005,-0.00107516
5.18094315e-005,-0.00134395
5.18096315e-005,-0.00107516
5.18098315e-005,-0.00134395
5.18100315e-005,-0.00188153
5.18102315e-005,-0.00188153
5.18104315e-005,-0.00215032
5.18106315e-005,-0.00215032
5.18108315e-005,-0.00161274
5.18110315e-005,-0.00161274
5.18112315e-005,-0.00161274
5.18114315e-005,-0.00107516
5.18116315e-005,-0.00107516
5.18118315e-005,-0.00134395
5.18120315e-005,-0.00134395
5.18122315e-005,-0.00161274
5.18124315e-005,-0.00107516
5.18126315e-005,-0.00107516
5.18128315e-005,-0.00107516
5.18130315e-005,-0.00107516
5.18132315e-005,-0.00134395
5.18134315e-005,-0.00107516
5.18136315e-005,-0.000806369
5.18138315e-005,-0.00107516
5.18140315e-005,-0.000537579
5.18142315e-005,-0.00188153
5.18144315e-005,-0.00215032
5.18146315e-005,-0.00215032
5.18148315e-005,-0.00295669
5.18150315e-005,-0.00215032
5.18152315e-005,-0.00241911
5.18154315e-005,-0.0026879
5.18156315e-005,-0.0026879
5.18158315e-005,-0.0026879
5.18160315e-005,-0.00349427
5.18162315e-005,-0.00322548
5.18164315e-005,-0.00241911
5.18166315e-005,-0.00161274
5.18168315e-005,-0.00161274
5.18170315e-005,-0.00188153
5.18172315e-005,-0.00188153
5.18174315e-005,-0.00161274
5.18176315e-005,-0.00134395
5.18178315e-005,-0.00161274
5.18180315e-005,-0.00161274
5.18182315e-005,-0.00134395
5.18184315e-005,-0.00134395
5.18186315e-005,-0.000806369
5.18188315e-005,-0.00107516
5.18190315e-005,-0.00134395
5.18192315e-005,-0.00161274
5.18194315e-005,-0.00161274
5.18196315e-005,-0.00107516
5.18198315e-005,-0.00107516
5.18200315e-005,-0.000537579
5.18202315e-005,-0.000537579
5.18204315e-005,-0.000806369
5.18206315e-005,-0.00107516
5.18208315e-005,-0.000806369
5.18210315e-005,-0.000806369
5.18212315e-005,-0.00134395
5.18214315e-005,-0.00134395
5.18216315e-005,-0.00134395
5.18218315e-005,-0.00134395
5.18220315e-005,-0.00161274
5.18222315e-005,-0.00161274
5.18224315e-005,-0.00161274
5.18226315e-005,-0.0026879
5.18228315e-005,-0.00241911
5.18230315e-005,-0.00241911
5.18232315e-005,-0.00241911
5.18234315e-005,-0.00241911
5.18236315e-005,-0.0026879
5.18238315e-005,-0.0026879
5.18240315e-005,-0.00215032
5.18242315e-005,-0.00241911
5.18244315e-005,-0.00295669
5.18246315e-005,-0.00241911
5.18248315e-005,-0.00241911
5.18250315e-005,-0.00322548
5.18252315e-005,-0.00295669
5.18254315e-005,-0.00241911
5.18256315e-005,-0.00241911
5.18258315e-005,-0.00188153
5.18260315e-005,-0.00161274
5.18262315e-005,-0.00215032
5.18264315e-005,-0.00215032
5.18266315e-005,-0.00241911
5.18268315e-005,-0.0026879
5.18270315e-005,-0.00215032
5.18272315e-005,-0.00215032
5.18274315e-005,-0.00241911
5.18276315e-005,-0.00241911
5.18278315e-005,-0.00215032
5.18280315e-005,-0.0026879
5.18282315e-005,-0.00215032
5.18284315e-005,-0.00241911
5.18286315e-005,-0.00215032
5.18288315e-005,-0.00215032
5.18290315e-005,-0.00161274
5.18292315e-005,-0.00215032
5.18294315e-005,-0.00161274
5.18296315e-005,-0.00134395
5.18298315e-005,-0.00188153
5.18300315e-005,-0.00188153
5.18302315e-005,-0.00215032
5.18304315e-005,-0.00295669
5.18306315e-005,-0.00241911
5.18308315e-005,-0.00215032
5.18310315e-005,-0.0026879
5.18312315e-005,-0.00322548
5.18314315e-005,-0.00295669
5.18316315e-005,-0.0026879
5.18318315e-005,-0.00215032
5.18320315e-005,-0.00241911
5.18322315e-005,-0.0026879
5.18324315e-005,-0.00188153
5.18326315e-005,-0.00188153
5.18328315e-005,-0.00161274
5.18330315e-005,-0.00161274
5.18332315e-005,-0.00161274
5.18334315e-005,-0.00215032
5.18336315e-005,-0.00188153
5.18338315e-005,-0.00215032
5.18340315e-005,-0.00295669
5.18342315e-005,-0.0026879
5.18344315e-005,-0.00295669
5.18346315e-005,-0.00349427
5.18348315e-005,-0.00322548
5.18350315e-005,-0.00349427
5.18352315e-005,-0.00295669
5.18354315e-005,-0.00215032
5.18356315e-005,-0.00188153
5.18358315e-005,-0.00215032
5.18360315e-005,-0.00215032
5.18362315e-005,-0.00215032
5.18364315e-005,-0.00241911
5.18366315e-005,-0.00215032
5.18368315e-005,-0.00215032
5.18370315e-005,-0.00241911
5.18372315e-005,-0.0026879
5.18374315e-005,-0.00295669
5.18376315e-005,-0.00295669
5.18378315e-005,-0.00215032
5.18380315e-005,-0.00215032
5.18382315e-005,-0.00295669
5.18384315e-005,-0.00322548
5.18386315e-005,-0.00322548
5.18388315e-005,-0.00322548
5.18390315e-005,-0.00295669
5.18392315e-005,-0.00241911
5.18394315e-005,-0.0026879
5.18396315e-005,-0.00241911
5.18398315e-005,-0.00188153
5.18400315e-005,-0.00188153
5.18402315e-005,-0.00107516
5.18404315e-005,-0.00134395
5.18406315e-005,-0.00188153
5.18408315e-005,-0.00134395
5.18410315e-005,-0.000806369
5.18412315e-005,-0.000537579
5.18414315e-005,-0.00026879
5.18416315e-005,-0.000806369
5.18418315e-005,-0.00134395
5.18420315e-005,-0.000806369
5.18422315e-005,-0.00107516
5.18424315e-005,-0.00134395
5.18426315e-005,-0.00134395
5.18428315e-005,-0.00188153
5.18430315e-005,-0.00134395
5.18432315e-005,-0.00188153
5.18434315e-005,-0.00215032
5.18436315e-005,-0.00295669
5.18438315e-005,-0.00241911
5.18440315e-005,-0.00295669
5.18442315e-005,-0.00349427
5.18444315e-005,-0.00322548
5.18446315e-005,-0.00376306
5.18448315e-005,-0.00349427
5.18450315e-005,-0.00322548
5.18452315e-005,-0.00295669
5.18454315e-005,-0.0026879
5.18456315e-005,-0.00188153
5.18458315e-005,-0.00188153
5.18460315e-005,-0.00188153
5.18462315e-005,-0.00161274
5.18464315e-005,-0.00107516
5.18466315e-005,-0.00134395
5.18468315e-005,-0.00134395
5.18470315e-005,-0.00215032
5.18472315e-005,-0.00215032
5.18474315e-005,-0.00161274
5.18476315e-005,-0.00188153
5.18478315e-005,-0.00188153
5.18480315e-005,-0.00161274
5.18482315e-005,-0.00161274
5.18484315e-005,-0.00161274
5.18486315e-005,-0.00134395
5.18488315e-005,-0.00134395
5.18490315e-005,-0.00161274
5.18492315e-005,-0.00161274
5.18494315e-005,-0.00215032
5.18496315e-005,-0.00241911
5.18498315e-005,-0.00161274
5.18500315e-005,-0.00134395
5.18502315e-005,-0.00188153
5.18504315e-005,-0.00241911
5.18506315e-005,-0.00215032
5.18508315e-005,-0.0026879
5.18510315e-005,-0.0026879
5.18512315e-005,-0.00215032
5.18514315e-005,-0.00215032
5.18516315e-005,-0.00188153
5.18518315e-005,-0.00188153
5.18520315e-005,-0.00215032
5.18522315e-005,-0.00188153
5.18524315e-005,-0.00188153
5.18526315e-005,-0.00215032
5.18528315e-005,-0.00215032
5.18530315e-005,-0.00188153
5.18532315e-005,-0.00215032
5.18534315e-005,-0.00215032
5.18536315e-005,-0.00134395
5.18538315e-005,-0.00215032
5.18540315e-005,-0.00188153
5.18542315e-005,-0.00188153
5.18544315e-005,-0.00134395
5.18546315e-005,-0.00161274
5.18548315e-005,-0.00188153
5.18550315e-005,-0.00215032
5.18552315e-005,-0.00188153
5.18554315e-005,-0.00188153
5.18556315e-005,-0.00161274
5.18558315e-005,-0.00161274
5.18560315e-005,-0.00161274
5.18562315e-005,-0.00161274
5.18564315e-005,-0.00188153
5.18566315e-005,-0.00161274
5.18568315e-005,-0.00215032
5.18570315e-005,-0.00188153
5.18572315e-005,-0.00188153
5.18574315e-005,-0.00161274
5.18576315e-005,-0.00188153
5.18578315e-005,-0.00188153
5.18580315e-005,-0.00241911
5.18582315e-005,-0.00215032
5.18584315e-005,-0.00241911
5.18586315e-005,-0.0026879
5.18588315e-005,-0.00241911
5.18590315e-005,-0.00188153
5.18592315e-005,-0.00215032
5.18594315e-005,-0.00161274
5.18596315e-005,-0.00161274
5.18598315e-005,-0.00134395
5.18600315e-005,-0.00161274
5.18602315e-005,-0.00134395
5.18604315e-005,-0.00134395
5.18606315e-005,-0.000806369
5.18608315e-005,-0.000537579
5.18610315e-005,-0.000537579
5.18612315e-005,-0.000537579
5.18614315e-005,-0.000537579
5.18616315e-005,-0.000537579
5.18618315e-005,0
5.18620315e-005,-0.000537579
5.18622315e-005,-0.00026879
5.18624315e-005,-0.00026879
5.18626315e-005,0
5.18628315e-005,0
5.18630315e-005,0.00026879
5.18632315e-005,-0.00026879
5.18634315e-005,-0.000806369
5.18636315e-005,-0.00107516
5.18638315e-005,-0.000806369
5.18640315e-005,-0.00107516
5.18642315e-005,0
5.18644315e-005,-0.000806369
5.18646315e-005,-0.00107516
5.18648315e-005,-0.00161274
5.18650315e-005,-0.00215032
5.18652315e-005,-0.00215032
5.18654315e-005,-0.00188153
5.18656315e-005,-0.00188153
5.18658315e-005,-0.00215032
5.18660315e-005,-0.00215032
5.18662315e-005,-0.00134395
5.18664315e-005,-0.00134395
5.18666315e-005,-0.000806369
5.18668315e-005,-0.00134395
5.18670315e-005,-0.00107516
5.18672315e-005,-0.00107516
5.18674315e-005,-0.00107516
5.18676315e-005,-0.000537579
5.18678315e-005,0
5.18680315e-005,-0.00026879
5.18682315e-005,-0.00026879
5.18684315e-005,-0.000806369
5.18686315e-005,-0.000806369
5.18688315e-005,-0.00107516
5.18690315e-005,-0.000537579
5.18692315e-005,-0.000806369
5.18694315e-005,-0.00107516
5.18696315e-005,-0.00134395
5.18698315e-005,-0.00134395
5.18700315e-005,-0.00134395
5.18702315e-005,-0.00161274
5.18704315e-005,-0.00107516
5.18706315e-005,-0.00107516
5.18708315e-005,-0.00161274
5.18710315e-005,-0.00161274
5.18712315e-005,-0.00107516
5.18714315e-005,-0.000537579
5.18716315e-005,-0.00107516
5.18718315e-005,-0.00134395
5.18720315e-005,-0.00134395
5.18722315e-005,-0.00134395
5.18724315e-005,-0.00161274
5.18726315e-005,-0.00134395
5.18728315e-005,-0.00107516
5.18730315e-005,-0.00134395
5.18732315e-005,-0.000806369
5.18734315e-005,-0.000537579
5.18736315e-005,-0.000537579
5.18738315e-005,0
5.18740315e-005,0.00026879
5.18742315e-005,0.00026879
5.18744315e-005,0
5.18746315e-005,0
5.18748315e-005,0.00026879
5.18750315e-005,0
5.18752315e-005,0.00026879
5.18754315e-005,-0.00026879
5.18756315e-005,-0.00026879
5.18758315e-005,-0.000537579
5.18760315e-005,-0.00107516
5.18762315e-005,-0.000537579
5.18764315e-005,-0.000806369
5.18766315e-005,-0.000537579
5.18768315e-005,-0.000537579
5.18770315e-005,-0.00134395
5.18772315e-005,-0.00188153
5.18774315e-005,-0.00134395
5.18776315e-005,-0.00107516
5.18778315e-005,-0.00161274
5.18780315e-005,-0.00134395
5.18782315e-005,-0.00161274
5.18784315e-005,-0.00188153
5.18786315e-005,-0.00134395
5.18788315e-005,-0.00188153
5.18790315e-005,-0.00161274
5.18792315e-005,-0.00215032
5.18794315e-005,-0.00215032
5.18796315e-005,-0.00188153
5.18798315e-005,-0.00161274
5.18800315e-005,-0.00161274
5.18802315e-005,-0.00134395
5.18804315e-005,-0.00134395
5.18806315e-005,-0.00161274
5.18808315e-005,-0.00134395
5.18810315e-005,-0.00107516
5.18812315e-005,-0.00107516
5.18814315e-005,-0.000806369
5.18816315e-005,0
5.18818315e-005,0
5.18820315e-005,0
5.18822315e-005,0.000806369
5.18824315e-005,0.000806369
5.18826315e-005,0.000806369
5.18828315e-005,0.000806369
5.18830315e-005,0.000537579
5.18832315e-005,0.000537579
5.18834315e-005,0.00026879
5.18836315e-005,0.000806369
5.18838315e-005,0.000537579
5.18840315e-005,0.00026879
5.18842315e-005,-0.00026879
5.18844315e-005,-0.000806369
5.18846315e-005,-0.000537579
5.18848315e-005,-0.000806369
5.18850315e-005,-0.00026879
5.18852315e-005,0
5.18854315e-005,0.00026879
5.18856315e-005,0
5.18858315e-005,0
5.18860315e-005,0.00026879
5.18862315e-005,-0.000806369
5.18864315e-005,-0.000806369
5.18866315e-005,-0.00026879
5.18868315e-005,0.00026879
5.18870315e-005,0.00026879
5.18872315e-005,0
5.18874315e-005,0.00026879
5.18876315e-005,0
5.18878315e-005,0
5.18880315e-005,-0.000537579
5.18882315e-005,-0.00026879
5.18884315e-005,0.00026879
5.18886315e-005,0.000537579
5.18888315e-005,0.000537579
5.18890315e-005,0.000537579
5.18892315e-005,0.000537579
5.18894315e-005,0
5.18896315e-005,0
5.18898315e-005,0.00026879
5.18900315e-005,0.00026879
5.18902315e-005,0.000806369
5.18904315e-005,0.000806369
5.18906315e-005,0.000537579
5.18908315e-005,0
5.18910315e-005,-0.00026879
5.18912315e-005,0
5.18914315e-005,-0.00026879
5.18916315e-005,-0.000806369
5.18918315e-005,-0.000806369
5.18920315e-005,-0.000806369
5.18922315e-005,-0.00134395
5.18924315e-005,-0.000806369
5.18926315e-005,-0.00134395
5.18928315e-005,-0.00107516
5.18930315e-005,-0.000806369
5.18932315e-005,-0.00107516
5.18934315e-005,-0.00107516
5.18936315e-005,-0.000806369
5.18938315e-005,-0.000806369
5.18940315e-005,-0.000806369
5.18942315e-005,-0.00026879
5.18944315e-005,-0.000806369
5.18946315e-005,0
5.18948315e-005,0.000537579
5.18950315e-005,0.00026879
5.18952315e-005,0.00026879
5.18954315e-005,0.00026879
5.18956315e-005,-0.00026879
5.18958315e-005,-0.000537579
5.18960315e-005,0
5.18962315e-005,0.000537579
5.18964315e-005,0.00026879
5.18966315e-005,-0.00026879
5.18968315e-005,-0.000806369
5.18970315e-005,-0.00107516
5.18972315e-005,-0.00107516
5.18974315e-005,-0.00161274
5.18976315e-005,-0.00161274
5.18978315e-005,-0.00107516
5.18980315e-005,-0.00134395
5.18982315e-005,-0.00161274
5.18984315e-005,-0.00161274
5.18986315e-005,-0.00107516
5.18988315e-005,-0.000806369
5.18990315e-005,-0.00107516
5.18992315e-005,-0.00107516
5.18994315e-005,-0.00107516
5.18996315e-005,-0.00107516
5.18998315e-005,-0.000806369
5.19000315e-005,-0.000806369
5.19002315e-005,-0.00107516
5.19004315e-005,-0.000806369
5.19006315e-005,-0.000537579
5.19008315e-005,-0.00107516
5.19010315e-005,-0.000537579
5.19012315e-005,-0.000806369
5.19014315e-005,0
5.19016315e-005,0.00026879
5.19018315e-005,0.000806369
5.19020315e-005,0.00107516
5.19022315e-005,0.000806369
5.19024315e-005,0.000806369
5.19026315e-005,0.00107516
5.19028315e-005,0.00134395
5.19030315e-005,0.00134395
5.19032315e-005,0.00134395
5.19034315e-005,0.00134395
5.19036315e-005,0.000806369
5.19038315e-005,0.00107516
5.19040315e-005,0.000537579
5.19042315e-005,0.000537579
5.19044315e-005,0.000537579
5.19046315e-005,0
5.19048315e-005,0
5.19050315e-005,-0.00026879
5.19052315e-005,-0.000537579
5.19054315e-005,-0.000806369
5.19056315e-005,-0.000537579
5.19058315e-005,-0.00107516
5.19060315e-005,-0.00134395
5.19062315e-005,-0.00134395
5.19064315e-005,-0.00134395
5.19066315e-005,-0.00107516
5.19068315e-005,-0.00107516
5.19070315e-005,-0.00107516
5.19072315e-005,-0.00107516
5.19074315e-005,-0.00026879
5.19076315e-005,-0.00026879
5.19078315e-005,-0.00026879
5.19080315e-005,-0.00026879
5.19082315e-005,-0.00107516
5.19084315e-005,-0.00107516
5.19086315e-005,-0.000806369
5.19088315e-005,-0.000537579
5.19090315e-005,-0.000537579
5.19092315e-005,-0.00026879
5.19094315e-005,-0.000537579
5.19096315e-005,-0.00026879
5.19098315e-005,0
5.19100315e-005,0.000806369
5.19102315e-005,0.00026879
5.19104315e-005,0
5.19106315e-005,0.000537579
5.19108315e-005,0.00026879
5.19110315e-005,0.000537579
5.19112315e-005,-0.00026879
5.19114315e-005,-0.00026879
5.19116315e-005,0
5.19118315e-005,0
5.19120315e-005,-0.000537579
5.19122315e-005,0
5.19124315e-005,0
5.19126315e-005,0
5.19128315e-005,-0.00026879
5.19130315e-005,-0.000806369
5.19132315e-005,-0.000537579
5.19134315e-005,-0.000537579
5.19136315e-005,0
5.19138315e-005,-0.000537579
5.19140315e-005,0
5.19142315e-005,0
5.19144315e-005,-0.000537579
5.19146315e-005,-0.000806369
5.19148315e-005,-0.00026879
5.19150315e-005,-0.00026879
5.19152315e-005,0
5.19154315e-005,-0.000806369
5.19156315e-005,-0.000806369
5.19158315e-005,-0.00107516
5.19160315e-005,-0.00134395
5.19162315e-005,-0.00161274
5.19164315e-005,-0.000806369
5.19166315e-005,-0.00134395
5.19168315e-005,-0.00107516
5.19170315e-005,-0.00107516
5.19172315e-005,-0.00134395
5.19174315e-005,-0.00161274
5.19176315e-005,-0.00134395
5.19178315e-005,-0.00107516
5.19180315e-005,-0.00161274
5.19182315e-005,-0.00161274
5.19184315e-005,-0.00188153
5.19186315e-005,-0.00188153
5.19188315e-005,-0.00188153
5.19190315e-005,-0.00188153
5.19192315e-005,-0.00241911
5.19194315e-005,-0.00215032
5.19196315e-005,-0.00161274
5.19198315e-005,-0.00215032
5.19200315e-005,-0.00241911
5.19202315e-005,-0.00241911
5.19204315e-005,-0.00349427
5.19206315e-005,-0.00322548
5.19208315e-005,-0.00295669
5.19210315e-005,-0.00295669
5.19212315e-005,-0.00215032
5.19214315e-005,-0.00161274
5.19216315e-005,-0.00134395
5.19218315e-005,-0.000806369
5.19220315e-005,-0.00134395
5.19222315e-005,-0.00134395
5.19224315e-005,-0.00107516
5.19226315e-005,-0.000537579
5.19228315e-005,-0.00026879
5.19230315e-005,0.00026879
5.19232315e-005,0.000537579
5.19234315e-005,0.00026879
5.19236315e-005,0.00026879
5.19238315e-005,-0.000537579
5.19240315e-005,-0.000537579
5.19242315e-005,-0.000806369
5.19244315e-005,-0.000806369
5.19246315e-005,-0.00107516
5.19248315e-005,-0.00134395
5.19250315e-005,-0.00134395
5.19252315e-005,-0.00188153
5.19254315e-005,-0.00161274
5.19256315e-005,-0.00107516
5.19258315e-005,-0.00134395
5.19260315e-005,-0.00188153
5.19262315e-005,-0.00188153
5.19264315e-005,-0.0026879
5.19266315e-005,-0.00215032
5.19268315e-005,-0.00188153
5.19270315e-005,-0.00188153
5.19272315e-005,-0.00188153
5.19274315e-005,-0.00215032
5.19276315e-005,-0.0026879
5.19278315e-005,-0.00322548
5.19280315e-005,-0.00295669
5.19282315e-005,-0.00349427
5.19284315e-005,-0.00322548
5.19286315e-005,-0.00349427
5.19288315e-005,-0.00349427
5.19290315e-005,-0.00403185
5.19292315e-005,-0.00376306
5.19294315e-005,-0.00403185
5.19296315e-005,-0.00349427
5.19298315e-005,-0.00376306
5.19300315e-005,-0.00403185
5.19302315e-005,-0.00376306
5.19304315e-005,-0.00349427
5.19306315e-005,-0.00376306
5.19308315e-005,-0.00349427
5.19310315e-005,-0.00349427
5.19312315e-005,-0.00349427
5.19314315e-005,-0.0026879
5.19316315e-005,-0.00295669
5.19318315e-005,-0.0026879
5.19320315e-005,-0.0026879
5.19322315e-005,-0.00322548
5.19324315e-005,-0.0026879
5.19326315e-005,-0.00241911
5.19328315e-005,-0.00215032
5.19330315e-005,-0.00241911
5.19332315e-005,-0.00295669
5.19334315e-005,-0.00295669
5.19336315e-005,-0.00295669
5.19338315e-005,-0.0026879
5.19340315e-005,-0.00241911
5.19342315e-005,-0.00295669
5.19344315e-005,-0.0026879
5.19346315e-005,-0.00241911
5.19348315e-005,-0.0026879
5.19350315e-005,-0.00295669
5.19352315e-005,-0.00241911
5.19354315e-005,-0.0026879
5.19356315e-005,-0.0026879
5.19358315e-005,-0.00241911
5.19360315e-005,-0.00215032
5.19362315e-005,-0.00188153
5.19364315e-005,-0.00241911
5.19366315e-005,-0.00241911
5.19368315e-005,-0.0026879
5.19370315e-005,-0.00322548
5.19372315e-005,-0.00376306
5.19374315e-005,-0.00349427
5.19376315e-005,-0.00322548
5.19378315e-005,-0.00376306
5.19380315e-005,-0.00349427
5.19382315e-005,-0.00322548
5.19384315e-005,-0.00349427
5.19386315e-005,-0.00349427
5.19388315e-005,-0.00349427
5.19390315e-005,-0.00376306
5.19392315e-005,-0.00349427
