LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:10,0                 
Time,Ampl
4.68484447e-005,-0.00026879
4.68486447e-005,-0.000806369
4.68488447e-005,-0.00026879
4.68490447e-005,-0.00026879
4.68492447e-005,0.00026879
4.68494447e-005,0.00026879
4.68496447e-005,-0.00026879
4.68498447e-005,-0.00026879
4.68500447e-005,-0.000537579
4.68502447e-005,-0.00026879
4.68504447e-005,-0.000806369
4.68506447e-005,-0.000537579
4.68508447e-005,-0.000806369
4.68510447e-005,-0.00107516
4.68512447e-005,-0.00161274
4.68514447e-005,-0.00188153
4.68516447e-005,-0.00161274
4.68518447e-005,-0.00188153
4.68520447e-005,-0.00215032
4.68522447e-005,-0.00241911
4.68524447e-005,-0.00215032
4.68526447e-005,-0.00134395
4.68528447e-005,-0.00161274
4.68530447e-005,-0.00188153
4.68532447e-005,-0.00215032
4.68534447e-005,-0.00215032
4.68536447e-005,-0.00215032
4.68538447e-005,-0.00188153
4.68540447e-005,-0.00188153
4.68542447e-005,-0.00134395
4.68544447e-005,-0.00134395
4.68546447e-005,-0.00134395
4.68548447e-005,-0.000806369
4.68550447e-005,-0.00107516
4.68552447e-005,-0.00107516
4.68554447e-005,-0.00107516
4.68556447e-005,-0.00134395
4.68558447e-005,-0.000806369
4.68560447e-005,-0.00107516
4.68562447e-005,-0.000806369
4.68564447e-005,-0.00161274
4.68566447e-005,-0.000537579
4.68568447e-005,-0.000806369
4.68570447e-005,-0.00107516
4.68572447e-005,-0.00107516
4.68574447e-005,-0.000806369
4.68576447e-005,-0.000806369
4.68578447e-005,-0.000537579
4.68580447e-005,-0.00026879
4.68582447e-005,-0.000806369
4.68584447e-005,-0.00026879
4.68586447e-005,-0.000537579
4.68588447e-005,-0.000537579
4.68590447e-005,-0.00026879
4.68592447e-005,-0.00107516
4.68594447e-005,-0.00107516
4.68596447e-005,-0.000806369
4.68598447e-005,-0.000537579
4.68600447e-005,-0.00026879
4.68602447e-005,-0.00026879
4.68604447e-005,-0.00026879
4.68606447e-005,-0.000537579
4.68608447e-005,-0.00026879
4.68610447e-005,-0.000537579
4.68612447e-005,-0.000806369
4.68614447e-005,-0.000537579
4.68616447e-005,-0.000537579
4.68618447e-005,-0.00134395
4.68620447e-005,-0.00107516
4.68622447e-005,-0.00134395
4.68624447e-005,-0.00134395
4.68626447e-005,-0.00161274
4.68628447e-005,-0.00134395
4.68630447e-005,-0.00161274
4.68632447e-005,-0.00161274
4.68634447e-005,-0.00241911
4.68636447e-005,-0.0026879
4.68638447e-005,-0.0026879
4.68640447e-005,-0.00295669
4.68642447e-005,-0.00295669
4.68644447e-005,-0.00215032
4.68646447e-005,-0.00215032
4.68648447e-005,-0.00241911
4.68650447e-005,-0.00215032
4.68652447e-005,-0.00215032
4.68654447e-005,-0.00215032
4.68656447e-005,-0.00215032
4.68658447e-005,-0.00215032
4.68660447e-005,-0.00215032
4.68662447e-005,-0.00161274
4.68664447e-005,-0.00161274
4.68666447e-005,-0.00134395
4.68668447e-005,-0.000806369
4.68670447e-005,-0.00134395
4.68672447e-005,-0.00161274
4.68674447e-005,-0.00107516
4.68676447e-005,-0.00161274
4.68678447e-005,-0.00161274
4.68680447e-005,-0.00161274
4.68682447e-005,-0.00188153
4.68684447e-005,-0.00188153
4.68686447e-005,-0.00134395
4.68688447e-005,-0.00161274
4.68690447e-005,-0.00188153
4.68692447e-005,-0.00161274
4.68694447e-005,-0.00161274
4.68696447e-005,-0.00215032
4.68698447e-005,-0.00134395
4.68700447e-005,-0.00107516
4.68702447e-005,-0.00107516
4.68704447e-005,-0.00026879
4.68706447e-005,0
4.68708447e-005,-0.000537579
4.68710447e-005,-0.00026879
4.68712447e-005,0
4.68714447e-005,0
4.68716447e-005,0
4.68718447e-005,0.000537579
4.68720447e-005,0.000537579
4.68722447e-005,0.00026879
4.68724447e-005,0.000806369
4.68726447e-005,0.000806369
4.68728447e-005,0.00026879
4.68730447e-005,-0.00026879
4.68732447e-005,-0.00026879
4.68734447e-005,0
4.68736447e-005,0
4.68738447e-005,-0.000537579
4.68740447e-005,-0.000537579
4.68742447e-005,-0.000806369
4.68744447e-005,-0.00134395
4.68746447e-005,-0.000537579
4.68748447e-005,-0.00107516
4.68750447e-005,-0.000806369
4.68752447e-005,-0.00161274
4.68754447e-005,-0.00161274
4.68756447e-005,-0.00215032
4.68758447e-005,-0.00161274
4.68760447e-005,-0.00161274
4.68762447e-005,-0.00188153
4.68764447e-005,-0.00161274
4.68766447e-005,-0.00161274
4.68768447e-005,-0.00134395
4.68770447e-005,-0.00107516
4.68772447e-005,-0.00161274
4.68774447e-005,-0.00107516
4.68776447e-005,-0.00107516
4.68778447e-005,-0.00134395
4.68780447e-005,-0.00134395
4.68782447e-005,-0.000537579
4.68784447e-005,-0.000806369
4.68786447e-005,-0.000537579
4.68788447e-005,-0.000537579
4.68790447e-005,-0.00134395
4.68792447e-005,-0.00107516
4.68794447e-005,-0.00107516
4.68796447e-005,-0.00134395
4.68798447e-005,-0.00134395
4.68800447e-005,-0.00188153
4.68802447e-005,-0.00188153
4.68804447e-005,-0.00161274
4.68806447e-005,-0.00161274
4.68808447e-005,-0.00107516
4.68810447e-005,-0.00161274
4.68812447e-005,-0.00107516
4.68814447e-005,-0.00107516
4.68816447e-005,-0.000537579
4.68818447e-005,-0.00107516
4.68820447e-005,-0.00107516
4.68822447e-005,-0.00188153
4.68824447e-005,-0.00107516
4.68826447e-005,-0.000806369
4.68828447e-005,-0.000537579
4.68830447e-005,-0.000537579
4.68832447e-005,-0.000806369
4.68834447e-005,-0.00026879
4.68836447e-005,-0.000537579
4.68838447e-005,0
4.68840447e-005,0
4.68842447e-005,0.000537579
4.68844447e-005,0
4.68846447e-005,0.00026879
4.68848447e-005,0.000537579
4.68850447e-005,0.00026879
4.68852447e-005,0
4.68854447e-005,0.00026879
4.68856447e-005,0.00026879
4.68858447e-005,0
4.68860447e-005,0
4.68862447e-005,0
4.68864447e-005,0
4.68866447e-005,0.000537579
4.68868447e-005,0.000537579
4.68870447e-005,0.000537579
4.68872447e-005,0.000537579
4.68874447e-005,-0.000537579
4.68876447e-005,-0.00161274
4.68878447e-005,-0.00107516
4.68880447e-005,-0.00161274
4.68882447e-005,-0.00161274
4.68884447e-005,-0.00107516
4.68886447e-005,-0.00161274
4.68888447e-005,-0.00107516
4.68890447e-005,-0.000806369
4.68892447e-005,-0.000537579
4.68894447e-005,-0.000537579
4.68896447e-005,-0.000537579
4.68898447e-005,-0.00107516
4.68900447e-005,-0.00161274
4.68902447e-005,-0.00134395
4.68904447e-005,-0.00161274
4.68906447e-005,-0.00161274
4.68908447e-005,-0.00161274
4.68910447e-005,-0.00134395
4.68912447e-005,-0.00161274
4.68914447e-005,-0.00161274
4.68916447e-005,-0.00134395
4.68918447e-005,-0.00215032
4.68920447e-005,-0.00161274
4.68922447e-005,-0.00161274
4.68924447e-005,-0.00134395
4.68926447e-005,-0.000806369
4.68928447e-005,-0.00107516
4.68930447e-005,-0.000806369
4.68932447e-005,-0.00107516
4.68934447e-005,-0.00107516
4.68936447e-005,-0.00188153
4.68938447e-005,-0.00161274
4.68940447e-005,-0.00134395
4.68942447e-005,-0.00134395
4.68944447e-005,-0.00134395
4.68946447e-005,-0.000806369
4.68948447e-005,-0.000806369
4.68950447e-005,0
4.68952447e-005,-0.000537579
4.68954447e-005,-0.000806369
4.68956447e-005,-0.00026879
4.68958447e-005,-0.00026879
4.68960447e-005,-0.000806369
4.68962447e-005,-0.000537579
4.68964447e-005,-0.000537579
4.68966447e-005,-0.00026879
4.68968447e-005,0.00026879
4.68970447e-005,0.000537579
4.68972447e-005,-0.00026879
4.68974447e-005,0
4.68976447e-005,-0.00026879
4.68978447e-005,-0.000537579
4.68980447e-005,-0.000537579
4.68982447e-005,-0.00026879
4.68984447e-005,-0.000537579
4.68986447e-005,-0.00026879
4.68988447e-005,-0.000806369
4.68990447e-005,-0.00134395
4.68992447e-005,-0.00161274
4.68994447e-005,-0.00188153
4.68996447e-005,-0.00188153
4.68998447e-005,-0.00161274
4.69000447e-005,-0.00161274
4.69002447e-005,-0.00188153
4.69004447e-005,-0.00161274
4.69006447e-005,-0.00134395
4.69008447e-005,-0.00241911
4.69010447e-005,-0.00188153
4.69012447e-005,-0.00161274
4.69014447e-005,-0.00188153
4.69016447e-005,-0.00215032
4.69018447e-005,-0.00188153
4.69020447e-005,-0.00161274
4.69022447e-005,-0.000806369
4.69024447e-005,-0.00161274
4.69026447e-005,-0.00188153
4.69028447e-005,-0.00188153
4.69030447e-005,-0.00161274
4.69032447e-005,-0.00134395
4.69034447e-005,-0.00134395
4.69036447e-005,-0.00161274
4.69038447e-005,-0.00188153
4.69040447e-005,-0.00134395
4.69042447e-005,-0.00161274
4.69044447e-005,-0.00215032
4.69046447e-005,-0.00107516
4.69048447e-005,-0.00188153
4.69050447e-005,-0.00215032
4.69052447e-005,-0.00161274
4.69054447e-005,-0.00134395
4.69056447e-005,-0.00134395
4.69058447e-005,-0.000806369
4.69060447e-005,-0.000806369
4.69062447e-005,-0.00161274
4.69064447e-005,-0.00107516
4.69066447e-005,-0.00107516
4.69068447e-005,-0.000537579
4.69070447e-005,0.00026879
4.69072447e-005,0
4.69074447e-005,0.00026879
4.69076447e-005,0.00026879
4.69078447e-005,0.000537579
4.69080447e-005,-0.00026879
4.69082447e-005,0
4.69084447e-005,0.00026879
4.69086447e-005,0.00026879
4.69088447e-005,-0.00026879
4.69090447e-005,-0.000537579
4.69092447e-005,-0.000806369
4.69094447e-005,-0.00107516
4.69096447e-005,-0.00161274
4.69098447e-005,-0.00241911
4.69100447e-005,-0.00215032
4.69102447e-005,-0.00241911
4.69104447e-005,-0.00295669
4.69106447e-005,-0.0026879
4.69108447e-005,-0.00241911
4.69110447e-005,-0.00241911
4.69112447e-005,-0.00215032
4.69114447e-005,-0.00215032
4.69116447e-005,-0.00241911
4.69118447e-005,-0.00215032
4.69120447e-005,-0.00241911
4.69122447e-005,-0.00188153
4.69124447e-005,-0.00188153
4.69126447e-005,-0.00161274
4.69128447e-005,-0.00161274
4.69130447e-005,-0.00134395
4.69132447e-005,-0.00026879
4.69134447e-005,0
4.69136447e-005,0.00026879
4.69138447e-005,0.00026879
4.69140447e-005,-0.00026879
4.69142447e-005,-0.000537579
4.69144447e-005,-0.000806369
4.69146447e-005,-0.000537579
4.69148447e-005,-0.000806369
4.69150447e-005,-0.00107516
4.69152447e-005,-0.00107516
4.69154447e-005,-0.00134395
4.69156447e-005,-0.00107516
4.69158447e-005,-0.00215032
4.69160447e-005,-0.00215032
4.69162447e-005,-0.00161274
4.69164447e-005,-0.00215032
4.69166447e-005,-0.00215032
4.69168447e-005,-0.00215032
4.69170447e-005,-0.0026879
4.69172447e-005,-0.0026879
4.69174447e-005,-0.00215032
4.69176447e-005,-0.00215032
4.69178447e-005,-0.00161274
4.69180447e-005,-0.00134395
4.69182447e-005,-0.00134395
4.69184447e-005,-0.000537579
4.69186447e-005,-0.000537579
4.69188447e-005,-0.00026879
4.69190447e-005,-0.00026879
4.69192447e-005,0
4.69194447e-005,0
4.69196447e-005,0
4.69198447e-005,0.000537579
4.69200447e-005,0.00026879
4.69202447e-005,0
4.69204447e-005,0.000537579
4.69206447e-005,0.000537579
4.69208447e-005,0.000537579
4.69210447e-005,0.00026879
4.69212447e-005,0.00026879
4.69214447e-005,0.00026879
4.69216447e-005,0.000537579
4.69218447e-005,0
4.69220447e-005,0
4.69222447e-005,-0.000806369
4.69224447e-005,-0.00161274
4.69226447e-005,-0.00215032
4.69228447e-005,-0.00161274
4.69230447e-005,-0.00188153
4.69232447e-005,-0.00215032
4.69234447e-005,-0.00215032
4.69236447e-005,-0.0026879
4.69238447e-005,-0.00241911
4.69240447e-005,-0.00188153
4.69242447e-005,-0.00215032
4.69244447e-005,-0.00241911
4.69246447e-005,-0.0026879
4.69248447e-005,-0.00215032
4.69250447e-005,-0.00241911
4.69252447e-005,-0.00241911
4.69254447e-005,-0.00241911
4.69256447e-005,-0.00134395
4.69258447e-005,-0.00161274
4.69260447e-005,-0.00134395
4.69262447e-005,-0.00134395
4.69264447e-005,-0.000806369
4.69266447e-005,-0.000537579
4.69268447e-005,-0.000537579
4.69270447e-005,-0.000537579
4.69272447e-005,-0.00026879
4.69274447e-005,0
4.69276447e-005,-0.000806369
4.69278447e-005,-0.00026879
4.69280447e-005,0
4.69282447e-005,0.00026879
4.69284447e-005,0
4.69286447e-005,-0.00026879
4.69288447e-005,-0.000806369
4.69290447e-005,-0.00107516
4.69292447e-005,-0.000806369
4.69294447e-005,-0.00107516
4.69296447e-005,-0.00134395
4.69298447e-005,-0.000806369
4.69300447e-005,-0.00107516
4.69302447e-005,-0.00161274
4.69304447e-005,-0.00134395
4.69306447e-005,-0.00161274
4.69308447e-005,-0.000806369
4.69310447e-005,-0.00026879
4.69312447e-005,-0.00026879
4.69314447e-005,0.00026879
4.69316447e-005,0.00026879
4.69318447e-005,0.000537579
4.69320447e-005,0.000806369
4.69322447e-005,0.000537579
4.69324447e-005,0.000806369
4.69326447e-005,0.00026879
4.69328447e-005,0
4.69330447e-005,0.00026879
4.69332447e-005,-0.000537579
4.69334447e-005,-0.000806369
4.69336447e-005,-0.000806369
4.69338447e-005,-0.00161274
4.69340447e-005,-0.00161274
4.69342447e-005,-0.00241911
4.69344447e-005,-0.00295669
4.69346447e-005,-0.0026879
4.69348447e-005,-0.00322548
4.69350447e-005,-0.00403185
4.69352447e-005,-0.00403185
4.69354447e-005,-0.00430063
4.69356447e-005,-0.00430063
4.69358447e-005,-0.00349427
4.69360447e-005,-0.0026879
4.69362447e-005,-0.00295669
4.69364447e-005,-0.00241911
4.69366447e-005,-0.00161274
4.69368447e-005,-0.00134395
4.69370447e-005,-0.000806369
4.69372447e-005,-0.00026879
4.69374447e-005,-0.00026879
4.69376447e-005,0.00026879
4.69378447e-005,0.00026879
4.69380447e-005,0
4.69382447e-005,0.00026879
4.69384447e-005,0
4.69386447e-005,-0.00026879
4.69388447e-005,0
4.69390447e-005,0.00026879
4.69392447e-005,0.00026879
4.69394447e-005,0
4.69396447e-005,0
4.69398447e-005,-0.00026879
4.69400447e-005,0.00026879
4.69402447e-005,0.00026879
4.69404447e-005,0.000537579
4.69406447e-005,0.00026879
4.69408447e-005,-0.00026879
4.69410447e-005,-0.000537579
4.69412447e-005,0
4.69414447e-005,0.000537579
4.69416447e-005,0.00026879
4.69418447e-005,-0.00026879
4.69420447e-005,0
4.69422447e-005,0.00026879
4.69424447e-005,0.00026879
4.69426447e-005,0
4.69428447e-005,0
4.69430447e-005,0
4.69432447e-005,0
4.69434447e-005,-0.000537579
4.69436447e-005,-0.000537579
4.69438447e-005,-0.00107516
4.69440447e-005,-0.000806369
4.69442447e-005,0
4.69444447e-005,-0.000806369
4.69446447e-005,-0.00107516
4.69448447e-005,-0.00134395
4.69450447e-005,-0.00161274
4.69452447e-005,-0.00215032
4.69454447e-005,-0.00215032
4.69456447e-005,-0.00215032
4.69458447e-005,-0.0026879
4.69460447e-005,-0.00295669
4.69462447e-005,-0.00295669
4.69464447e-005,-0.00376306
4.69466447e-005,-0.00349427
4.69468447e-005,-0.00349427
4.69470447e-005,-0.00376306
4.69472447e-005,-0.00322548
4.69474447e-005,-0.00376306
4.69476447e-005,-0.00430063
4.69478447e-005,-0.00483821
4.69480447e-005,-0.00430063
4.69482447e-005,-0.00403185
4.69484447e-005,-0.00349427
4.69486447e-005,-0.00349427
4.69488447e-005,-0.00322548
4.69490447e-005,-0.00241911
4.69492447e-005,-0.00188153
4.69494447e-005,-0.00241911
4.69496447e-005,-0.00215032
4.69498447e-005,-0.00215032
4.69500447e-005,-0.00134395
4.69502447e-005,-0.000537579
4.69504447e-005,-0.00026879
4.69506447e-005,-0.000537579
4.69508447e-005,0
4.69510447e-005,0.00026879
4.69512447e-005,0.000806369
4.69514447e-005,0.00107516
4.69516447e-005,0.00107516
4.69518447e-005,0.00107516
4.69520447e-005,0.00161274
4.69522447e-005,0.00134395
4.69524447e-005,0.00134395
4.69526447e-005,0.00161274
4.69528447e-005,0.00134395
4.69530447e-005,0.00107516
4.69532447e-005,0.00107516
4.69534447e-005,0.00107516
4.69536447e-005,0.00134395
4.69538447e-005,0.00134395
4.69540447e-005,0.00107516
4.69542447e-005,0.00026879
4.69544447e-005,0
4.69546447e-005,0.00026879
4.69548447e-005,0.000537579
4.69550447e-005,0
4.69552447e-005,-0.000537579
4.69554447e-005,-0.00134395
4.69556447e-005,-0.00134395
4.69558447e-005,-0.00161274
4.69560447e-005,-0.00215032
4.69562447e-005,-0.00188153
4.69564447e-005,-0.00161274
4.69566447e-005,-0.00241911
4.69568447e-005,-0.00241911
4.69570447e-005,-0.00241911
4.69572447e-005,-0.0026879
4.69574447e-005,-0.00349427
4.69576447e-005,-0.00295669
4.69578447e-005,-0.00295669
4.69580447e-005,-0.00241911
4.69582447e-005,-0.0026879
4.69584447e-005,-0.00295669
4.69586447e-005,-0.00241911
4.69588447e-005,-0.0026879
4.69590447e-005,-0.00295669
4.69592447e-005,-0.00295669
4.69594447e-005,-0.00349427
4.69596447e-005,-0.00376306
4.69598447e-005,-0.00349427
4.69600447e-005,-0.00376306
4.69602447e-005,-0.00430063
4.69604447e-005,-0.00376306
4.69606447e-005,-0.00349427
4.69608447e-005,-0.00349427
4.69610447e-005,-0.0026879
4.69612447e-005,-0.00241911
4.69614447e-005,-0.00241911
4.69616447e-005,-0.00188153
4.69618447e-005,-0.00161274
4.69620447e-005,-0.00134395
4.69622447e-005,-0.000537579
4.69624447e-005,0
4.69626447e-005,0.00026879
4.69628447e-005,0.00026879
4.69630447e-005,0.000537579
4.69632447e-005,0.000537579
4.69634447e-005,0.000806369
4.69636447e-005,0.00107516
4.69638447e-005,0.00134395
4.69640447e-005,0.00161274
4.69642447e-005,0.00188153
4.69644447e-005,0.00134395
4.69646447e-005,0.00107516
4.69648447e-005,0.00134395
4.69650447e-005,0.00107516
4.69652447e-005,0.00134395
4.69654447e-005,0.00026879
4.69656447e-005,0
4.69658447e-005,0.00026879
4.69660447e-005,0
4.69662447e-005,-0.000537579
4.69664447e-005,-0.00026879
4.69666447e-005,-0.00107516
4.69668447e-005,-0.00107516
4.69670447e-005,-0.00107516
4.69672447e-005,-0.00161274
4.69674447e-005,-0.00161274
4.69676447e-005,-0.00161274
4.69678447e-005,-0.00161274
4.69680447e-005,-0.00161274
4.69682447e-005,-0.00107516
4.69684447e-005,-0.00107516
4.69686447e-005,-0.00188153
4.69688447e-005,-0.00188153
4.69690447e-005,-0.00241911
4.69692447e-005,-0.00188153
4.69694447e-005,-0.00188153
4.69696447e-005,-0.00188153
4.69698447e-005,-0.0026879
4.69700447e-005,-0.00241911
4.69702447e-005,-0.00241911
4.69704447e-005,-0.00322548
4.69706447e-005,-0.00295669
4.69708447e-005,-0.0026879
4.69710447e-005,-0.00295669
4.69712447e-005,-0.0026879
4.69714447e-005,-0.00295669
4.69716447e-005,-0.00322548
4.69718447e-005,-0.00322548
4.69720447e-005,-0.00295669
4.69722447e-005,-0.00295669
4.69724447e-005,-0.00215032
4.69726447e-005,-0.00161274
4.69728447e-005,-0.00188153
4.69730447e-005,-0.000537579
4.69732447e-005,-0.000806369
4.69734447e-005,-0.00107516
4.69736447e-005,0
4.69738447e-005,0.00026879
4.69740447e-005,0.000537579
4.69742447e-005,0.000537579
4.69744447e-005,0.00107516
4.69746447e-005,0.00134395
4.69748447e-005,0.00188153
4.69750447e-005,0.00215032
4.69752447e-005,0.00188153
4.69754447e-005,0.00215032
4.69756447e-005,0.00188153
4.69758447e-005,0.00188153
4.69760447e-005,0.00241911
4.69762447e-005,0.0026879
4.69764447e-005,0.00188153
4.69766447e-005,0.00188153
4.69768447e-005,0.00188153
4.69770447e-005,0.00161274
4.69772447e-005,0.00215032
4.69774447e-005,0.00295669
4.69776447e-005,0.00188153
4.69778447e-005,0.00134395
4.69780447e-005,0.00026879
4.69782447e-005,0.000806369
4.69784447e-005,0.00107516
4.69786447e-005,0.00161274
4.69788447e-005,0.00134395
4.69790447e-005,0.00134395
4.69792447e-005,0.000806369
4.69794447e-005,0.00026879
4.69796447e-005,-0.00026879
4.69798447e-005,-0.00107516
4.69800447e-005,-0.000537579
4.69802447e-005,0
4.69804447e-005,-0.00026879
4.69806447e-005,-0.00026879
4.69808447e-005,-0.00026879
4.69810447e-005,-0.000537579
4.69812447e-005,-0.000806369
4.69814447e-005,-0.000806369
4.69816447e-005,-0.00134395
4.69818447e-005,-0.00107516
4.69820447e-005,-0.000806369
4.69822447e-005,-0.00134395
4.69824447e-005,-0.00134395
4.69826447e-005,-0.00026879
4.69828447e-005,-0.00026879
4.69830447e-005,-0.00026879
4.69832447e-005,0
4.69834447e-005,0.00026879
4.69836447e-005,0.00107516
4.69838447e-005,0.00107516
4.69840447e-005,0.00107516
4.69842447e-005,0.00107516
4.69844447e-005,0.00134395
4.69846447e-005,0.00215032
4.69848447e-005,0.0026879
4.69850447e-005,0.0026879
4.69852447e-005,0.00295669
4.69854447e-005,0.00322548
4.69856447e-005,0.00403185
4.69858447e-005,0.00322548
4.69860447e-005,0.00241911
4.69862447e-005,0.0026879
4.69864447e-005,0.00295669
4.69866447e-005,0.0026879
4.69868447e-005,0.00241911
4.69870447e-005,0.00241911
4.69872447e-005,0.00188153
4.69874447e-005,0.00215032
4.69876447e-005,0.00188153
4.69878447e-005,0.00134395
4.69880447e-005,0.000806369
4.69882447e-005,0.000806369
4.69884447e-005,0.000806369
4.69886447e-005,0.000806369
4.69888447e-005,0.000537579
4.69890447e-005,0.00107516
4.69892447e-005,0.00107516
4.69894447e-005,0.00134395
4.69896447e-005,0.000537579
4.69898447e-005,0.00026879
4.69900447e-005,0
4.69902447e-005,-0.00026879
4.69904447e-005,-0.00026879
4.69906447e-005,-0.000806369
4.69908447e-005,-0.000806369
4.69910447e-005,-0.00026879
4.69912447e-005,0.00026879
4.69914447e-005,-0.00026879
4.69916447e-005,-0.000806369
4.69918447e-005,-0.00107516
4.69920447e-005,-0.00134395
4.69922447e-005,-0.00107516
4.69924447e-005,-0.00188153
4.69926447e-005,-0.00215032
4.69928447e-005,-0.00241911
4.69930447e-005,-0.00241911
4.69932447e-005,-0.00188153
4.69934447e-005,-0.00188153
4.69936447e-005,-0.00161274
4.69938447e-005,-0.00215032
4.69940447e-005,-0.00188153
4.69942447e-005,-0.00188153
4.69944447e-005,-0.00161274
4.69946447e-005,-0.00134395
4.69948447e-005,-0.000806369
4.69950447e-005,-0.000806369
4.69952447e-005,-0.000806369
4.69954447e-005,-0.00107516
4.69956447e-005,-0.000806369
4.69958447e-005,0
4.69960447e-005,0.000537579
4.69962447e-005,0.000537579
4.69964447e-005,0.00026879
4.69966447e-005,0.000806369
4.69968447e-005,0.000806369
4.69970447e-005,0.00107516
4.69972447e-005,0.000537579
4.69974447e-005,0
4.69976447e-005,0
4.69978447e-005,-0.000537579
4.69980447e-005,-0.000537579
4.69982447e-005,0
4.69984447e-005,-0.000806369
4.69986447e-005,-0.00134395
4.69988447e-005,-0.00107516
4.69990447e-005,-0.00107516
4.69992447e-005,-0.00107516
4.69994447e-005,-0.00188153
4.69996447e-005,-0.00241911
4.69998447e-005,-0.00295669
4.70000447e-005,-0.0026879
4.70002447e-005,-0.0026879
4.70004447e-005,-0.00295669
4.70006447e-005,-0.00322548
4.70008447e-005,-0.00322548
4.70010447e-005,-0.00322548
4.70012447e-005,-0.00322548
4.70014447e-005,-0.00322548
4.70016447e-005,-0.00322548
4.70018447e-005,-0.00322548
4.70020447e-005,-0.00295669
4.70022447e-005,-0.00349427
4.70024447e-005,-0.00322548
4.70026447e-005,-0.0026879
4.70028447e-005,-0.0026879
4.70030447e-005,-0.0026879
4.70032447e-005,-0.00241911
4.70034447e-005,-0.0026879
4.70036447e-005,-0.00241911
4.70038447e-005,-0.00295669
4.70040447e-005,-0.00349427
4.70042447e-005,-0.00322548
4.70044447e-005,-0.0026879
4.70046447e-005,-0.00295669
4.70048447e-005,-0.00322548
4.70050447e-005,-0.00349427
4.70052447e-005,-0.00322548
4.70054447e-005,-0.00322548
4.70056447e-005,-0.00295669
4.70058447e-005,-0.00349427
4.70060447e-005,-0.00349427
4.70062447e-005,-0.00376306
4.70064447e-005,-0.00376306
4.70066447e-005,-0.00376306
4.70068447e-005,-0.00403185
4.70070447e-005,-0.00376306
4.70072447e-005,-0.00376306
4.70074447e-005,-0.00403185
4.70076447e-005,-0.00483821
4.70078447e-005,-0.00483821
4.70080447e-005,-0.00430063
4.70082447e-005,-0.00430063
4.70084447e-005,-0.00456942
4.70086447e-005,-0.00430063
4.70088447e-005,-0.00483821
4.70090447e-005,-0.005107
4.70092447e-005,-0.00403185
4.70094447e-005,-0.00456942
4.70096447e-005,-0.00456942
4.70098447e-005,-0.00483821
4.70100447e-005,-0.00430063
4.70102447e-005,-0.00430063
4.70104447e-005,-0.00430063
4.70106447e-005,-0.00456942
4.70108447e-005,-0.00430063
4.70110447e-005,-0.00430063
4.70112447e-005,-0.00456942
4.70114447e-005,-0.00456942
4.70116447e-005,-0.005107
4.70118447e-005,-0.00564458
4.70120447e-005,-0.00537579
4.70122447e-005,-0.005107
4.70124447e-005,-0.00537579
4.70126447e-005,-0.005107
4.70128447e-005,-0.00564458
4.70130447e-005,-0.00618216
4.70132447e-005,-0.00537579
4.70134447e-005,-0.00537579
4.70136447e-005,-0.00564458
4.70138447e-005,-0.00591337
4.70140447e-005,-0.00564458
4.70142447e-005,-0.00618216
4.70144447e-005,-0.00645095
4.70146447e-005,-0.00591337
4.70148447e-005,-0.00618216
4.70150447e-005,-0.00591337
4.70152447e-005,-0.005107
4.70154447e-005,-0.00564458
4.70156447e-005,-0.00537579
4.70158447e-005,-0.00483821
4.70160447e-005,-0.00537579
4.70162447e-005,-0.00483821
4.70164447e-005,-0.00430063
4.70166447e-005,-0.00483821
4.70168447e-005,-0.00483821
4.70170447e-005,-0.00483821
4.70172447e-005,-0.00537579
4.70174447e-005,-0.00430063
4.70176447e-005,-0.005107
4.70178447e-005,-0.00537579
4.70180447e-005,-0.00537579
4.70182447e-005,-0.00537579
4.70184447e-005,-0.00564458
4.70186447e-005,-0.00564458
4.70188447e-005,-0.00591337
4.70190447e-005,-0.00671974
4.70192447e-005,-0.00483821
4.70194447e-005,-0.00430063
4.70196447e-005,-0.00456942
4.70198447e-005,-0.00403185
4.70200447e-005,-0.00349427
4.70202447e-005,-0.00322548
4.70204447e-005,-0.00295669
4.70206447e-005,-0.00188153
4.70208447e-005,-0.00188153
4.70210447e-005,-0.00107516
4.70212447e-005,-0.00107516
4.70214447e-005,-0.000537579
4.70216447e-005,0
4.70218447e-005,0
4.70220447e-005,0.000537579
4.70222447e-005,0.00134395
4.70224447e-005,0.00161274
4.70226447e-005,0.00134395
4.70228447e-005,0.00188153
4.70230447e-005,0.00215032
4.70232447e-005,0.00134395
4.70234447e-005,0.00107516
4.70236447e-005,0.00134395
4.70238447e-005,0.000537579
4.70240447e-005,0.00026879
4.70242447e-005,0.000537579
4.70244447e-005,-0.00026879
4.70246447e-005,0.000537579
4.70248447e-005,0.00161274
4.70250447e-005,0.00134395
4.70252447e-005,0.00215032
4.70254447e-005,0.00241911
4.70256447e-005,0.00215032
4.70258447e-005,0.00376306
4.70260447e-005,0.00349427
4.70262447e-005,0.00349427
4.70264447e-005,0.00430063
4.70266447e-005,0.00456942
4.70268447e-005,0.00430063
4.70270447e-005,0.00430063
4.70272447e-005,0.00456942
4.70274447e-005,0.00403185
4.70276447e-005,0.00349427
4.70278447e-005,0.00456942
4.70280447e-005,0.00349427
4.70282447e-005,0.00403185
