LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:35,0                 
Time,Ampl
4.79094743e-005,-0.00188153
4.79096743e-005,-0.00161274
4.79098743e-005,-0.00134395
4.79100743e-005,-0.00188153
4.79102743e-005,-0.00241911
4.79104743e-005,-0.00241911
4.79106743e-005,-0.00161274
4.79108743e-005,-0.00161274
4.79110743e-005,-0.00107516
4.79112743e-005,-0.00134395
4.79114743e-005,-0.00161274
4.79116743e-005,-0.00134395
4.79118743e-005,-0.000806369
4.79120743e-005,-0.000806369
4.79122743e-005,-0.00026879
4.79124743e-005,-0.00026879
4.79126743e-005,-0.000537579
4.79128743e-005,-0.00026879
4.79130743e-005,0.00026879
4.79132743e-005,0.00026879
4.79134743e-005,0.00026879
4.79136743e-005,0.000537579
4.79138743e-005,0.000537579
4.79140743e-005,0.000537579
4.79142743e-005,0.000537579
4.79144743e-005,0.000537579
4.79146743e-005,0.000806369
4.79148743e-005,-0.00026879
4.79150743e-005,-0.00026879
4.79152743e-005,-0.000806369
4.79154743e-005,-0.00134395
4.79156743e-005,-0.00134395
4.79158743e-005,-0.00134395
4.79160743e-005,-0.00134395
4.79162743e-005,-0.00107516
4.79164743e-005,-0.000806369
4.79166743e-005,-0.00107516
4.79168743e-005,-0.00134395
4.79170743e-005,-0.000806369
4.79172743e-005,-0.000537579
4.79174743e-005,-0.00134395
4.79176743e-005,-0.000806369
4.79178743e-005,-0.000806369
4.79180743e-005,-0.00134395
4.79182743e-005,-0.00188153
4.79184743e-005,-0.00188153
4.79186743e-005,-0.00241911
4.79188743e-005,-0.00188153
4.79190743e-005,-0.00188153
4.79192743e-005,-0.00215032
4.79194743e-005,-0.00241911
4.79196743e-005,-0.00215032
4.79198743e-005,-0.00241911
4.79200743e-005,-0.00161274
4.79202743e-005,-0.00188153
4.79204743e-005,-0.00134395
4.79206743e-005,-0.00161274
4.79208743e-005,-0.00107516
4.79210743e-005,-0.000806369
4.79212743e-005,-0.00026879
4.79214743e-005,-0.000537579
4.79216743e-005,-0.00107516
4.79218743e-005,-0.00107516
4.79220743e-005,-0.000537579
4.79222743e-005,-0.000806369
4.79224743e-005,-0.000537579
4.79226743e-005,-0.00134395
4.79228743e-005,-0.00134395
4.79230743e-005,-0.000806369
4.79232743e-005,-0.00161274
4.79234743e-005,-0.00134395
4.79236743e-005,-0.000806369
4.79238743e-005,-0.000537579
4.79240743e-005,0.00026879
4.79242743e-005,0.000537579
4.79244743e-005,0.00026879
4.79246743e-005,0.00107516
4.79248743e-005,0.00107516
4.79250743e-005,0.000806369
4.79252743e-005,0.000806369
4.79254743e-005,0.000806369
4.79256743e-005,0.000537579
4.79258743e-005,-0.000537579
4.79260743e-005,-0.00026879
4.79262743e-005,-0.000806369
4.79264743e-005,-0.00107516
4.79266743e-005,-0.000806369
4.79268743e-005,-0.00134395
4.79270743e-005,-0.00134395
4.79272743e-005,-0.000537579
4.79274743e-005,-0.00107516
4.79276743e-005,-0.00107516
4.79278743e-005,-0.00026879
4.79280743e-005,-0.00026879
4.79282743e-005,0
4.79284743e-005,0
4.79286743e-005,0
4.79288743e-005,0.00026879
4.79290743e-005,0
4.79292743e-005,0
4.79294743e-005,0.000537579
4.79296743e-005,0.00026879
4.79298743e-005,0
4.79300743e-005,0.000537579
4.79302743e-005,0
4.79304743e-005,0
4.79306743e-005,0
4.79308743e-005,0
4.79310743e-005,-0.000537579
4.79312743e-005,-0.00161274
4.79314743e-005,-0.000537579
4.79316743e-005,-0.00107516
4.79318743e-005,-0.00107516
4.79320743e-005,-0.000806369
4.79322743e-005,-0.00134395
4.79324743e-005,-0.000806369
4.79326743e-005,-0.000806369
4.79328743e-005,-0.00107516
4.79330743e-005,-0.00161274
4.79332743e-005,-0.000806369
4.79334743e-005,-0.00161274
4.79336743e-005,-0.00161274
4.79338743e-005,-0.00161274
4.79340743e-005,-0.00161274
4.79342743e-005,-0.00161274
4.79344743e-005,-0.00188153
4.79346743e-005,-0.00241911
4.79348743e-005,-0.0026879
4.79350743e-005,-0.00241911
4.79352743e-005,-0.0026879
4.79354743e-005,-0.0026879
4.79356743e-005,-0.0026879
4.79358743e-005,-0.0026879
4.79360743e-005,-0.00241911
4.79362743e-005,-0.00161274
4.79364743e-005,-0.00134395
4.79366743e-005,-0.00161274
4.79368743e-005,-0.00107516
4.79370743e-005,-0.000806369
4.79372743e-005,-0.00107516
4.79374743e-005,-0.000806369
4.79376743e-005,-0.000537579
4.79378743e-005,-0.000806369
4.79380743e-005,-0.000806369
4.79382743e-005,-0.00107516
4.79384743e-005,-0.00107516
4.79386743e-005,-0.000806369
4.79388743e-005,-0.00188153
4.79390743e-005,-0.00188153
4.79392743e-005,-0.00161274
4.79394743e-005,-0.00107516
4.79396743e-005,-0.00026879
4.79398743e-005,-0.00026879
4.79400743e-005,-0.000537579
4.79402743e-005,-0.00107516
4.79404743e-005,-0.00134395
4.79406743e-005,-0.00161274
4.79408743e-005,-0.00215032
4.79410743e-005,-0.00188153
4.79412743e-005,-0.00188153
4.79414743e-005,-0.00107516
4.79416743e-005,-0.000537579
4.79418743e-005,-0.00134395
4.79420743e-005,-0.000806369
4.79422743e-005,-0.000537579
4.79424743e-005,-0.000537579
4.79426743e-005,-0.00134395
4.79428743e-005,-0.00188153
4.79430743e-005,-0.00134395
4.79432743e-005,-0.00107516
4.79434743e-005,-0.000806369
4.79436743e-005,-0.00107516
4.79438743e-005,-0.000806369
4.79440743e-005,-0.00026879
4.79442743e-005,-0.000537579
4.79444743e-005,-0.000806369
4.79446743e-005,-0.00026879
4.79448743e-005,-0.000537579
4.79450743e-005,-0.000537579
4.79452743e-005,-0.000537579
4.79454743e-005,-0.00107516
4.79456743e-005,-0.000806369
4.79458743e-005,-0.00026879
4.79460743e-005,-0.00107516
4.79462743e-005,-0.00161274
4.79464743e-005,-0.000806369
4.79466743e-005,-0.00107516
4.79468743e-005,-0.000806369
4.79470743e-005,-0.00026879
4.79472743e-005,-0.00026879
4.79474743e-005,-0.000537579
4.79476743e-005,0
4.79478743e-005,-0.000537579
4.79480743e-005,-0.000806369
4.79482743e-005,-0.00026879
4.79484743e-005,-0.00026879
4.79486743e-005,-0.000537579
4.79488743e-005,-0.00026879
4.79490743e-005,-0.000537579
4.79492743e-005,-0.000537579
4.79494743e-005,0
4.79496743e-005,-0.00026879
4.79498743e-005,0
4.79500743e-005,0.00026879
4.79502743e-005,0
4.79504743e-005,0
4.79506743e-005,0
4.79508743e-005,0
4.79510743e-005,0
4.79512743e-005,0.000537579
4.79514743e-005,0.00026879
4.79516743e-005,0.00107516
4.79518743e-005,0.00107516
4.79520743e-005,0.00107516
4.79522743e-005,0.00134395
4.79524743e-005,0.000806369
4.79526743e-005,0.00134395
4.79528743e-005,0.000806369
4.79530743e-005,0.000806369
4.79532743e-005,0.000537579
4.79534743e-005,0.000806369
4.79536743e-005,0.000537579
4.79538743e-005,0.000537579
4.79540743e-005,0.00026879
4.79542743e-005,0
4.79544743e-005,-0.000537579
4.79546743e-005,-0.000806369
4.79548743e-005,-0.00134395
4.79550743e-005,-0.00161274
4.79552743e-005,-0.00188153
4.79554743e-005,-0.00161274
4.79556743e-005,-0.00161274
4.79558743e-005,-0.00161274
4.79560743e-005,-0.00161274
4.79562743e-005,-0.00161274
4.79564743e-005,-0.00161274
4.79566743e-005,-0.00134395
4.79568743e-005,-0.00161274
4.79570743e-005,-0.00161274
4.79572743e-005,-0.00188153
4.79574743e-005,-0.00188153
4.79576743e-005,-0.00161274
4.79578743e-005,-0.00188153
4.79580743e-005,-0.00161274
4.79582743e-005,-0.00134395
4.79584743e-005,-0.00161274
4.79586743e-005,-0.00134395
4.79588743e-005,-0.00134395
4.79590743e-005,-0.00134395
4.79592743e-005,-0.00134395
4.79594743e-005,-0.00161274
4.79596743e-005,-0.000806369
4.79598743e-005,-0.000537579
4.79600743e-005,0
4.79602743e-005,0
4.79604743e-005,-0.000806369
4.79606743e-005,-0.00026879
4.79608743e-005,-0.00026879
4.79610743e-005,0
4.79612743e-005,-0.000806369
4.79614743e-005,-0.000537579
4.79616743e-005,-0.00107516
4.79618743e-005,-0.00107516
4.79620743e-005,-0.000806369
4.79622743e-005,-0.00107516
4.79624743e-005,-0.000806369
4.79626743e-005,-0.000806369
4.79628743e-005,-0.00107516
4.79630743e-005,-0.00107516
4.79632743e-005,-0.00134395
4.79634743e-005,-0.00107516
4.79636743e-005,-0.000806369
4.79638743e-005,-0.00026879
4.79640743e-005,-0.000537579
4.79642743e-005,0.00026879
4.79644743e-005,0
4.79646743e-005,0.00026879
4.79648743e-005,0.000537579
4.79650743e-005,0.000537579
4.79652743e-005,-0.00026879
4.79654743e-005,0
4.79656743e-005,-0.00026879
4.79658743e-005,-0.000537579
4.79660743e-005,-0.00107516
4.79662743e-005,-0.000806369
4.79664743e-005,-0.00134395
4.79666743e-005,-0.00161274
4.79668743e-005,-0.00161274
4.79670743e-005,-0.00161274
4.79672743e-005,-0.00188153
4.79674743e-005,-0.00215032
4.79676743e-005,-0.00188153
4.79678743e-005,-0.00188153
4.79680743e-005,-0.00188153
4.79682743e-005,-0.00161274
4.79684743e-005,-0.00241911
4.79686743e-005,-0.00215032
4.79688743e-005,-0.00215032
4.79690743e-005,-0.00215032
4.79692743e-005,-0.00161274
4.79694743e-005,-0.00161274
4.79696743e-005,-0.00188153
4.79698743e-005,-0.00188153
4.79700743e-005,-0.00161274
4.79702743e-005,-0.00161274
4.79704743e-005,-0.00161274
4.79706743e-005,-0.00161274
4.79708743e-005,-0.00161274
4.79710743e-005,-0.00188153
4.79712743e-005,-0.00161274
4.79714743e-005,-0.00241911
4.79716743e-005,-0.00215032
4.79718743e-005,-0.00161274
4.79720743e-005,-0.00161274
4.79722743e-005,-0.000806369
4.79724743e-005,-0.000806369
4.79726743e-005,-0.00026879
4.79728743e-005,-0.00026879
4.79730743e-005,-0.00026879
4.79732743e-005,0
4.79734743e-005,0.00026879
4.79736743e-005,0.00026879
4.79738743e-005,0
4.79740743e-005,-0.000806369
4.79742743e-005,-0.000537579
4.79744743e-005,-0.000537579
4.79746743e-005,-0.000806369
4.79748743e-005,-0.00134395
4.79750743e-005,-0.00161274
4.79752743e-005,-0.00134395
4.79754743e-005,-0.000537579
4.79756743e-005,-0.00134395
4.79758743e-005,-0.000806369
4.79760743e-005,-0.00107516
4.79762743e-005,-0.00134395
4.79764743e-005,-0.00134395
4.79766743e-005,-0.00107516
4.79768743e-005,-0.00134395
4.79770743e-005,-0.00134395
4.79772743e-005,-0.00134395
4.79774743e-005,-0.00188153
4.79776743e-005,-0.00161274
4.79778743e-005,-0.00161274
4.79780743e-005,-0.00188153
4.79782743e-005,-0.00188153
4.79784743e-005,-0.00134395
4.79786743e-005,-0.00107516
4.79788743e-005,-0.00107516
4.79790743e-005,-0.00161274
4.79792743e-005,-0.00188153
4.79794743e-005,-0.00215032
4.79796743e-005,-0.00188153
4.79798743e-005,-0.00188153
4.79800743e-005,-0.00161274
4.79802743e-005,-0.00134395
4.79804743e-005,-0.00161274
4.79806743e-005,-0.00188153
4.79808743e-005,-0.00161274
4.79810743e-005,-0.00134395
4.79812743e-005,-0.000806369
4.79814743e-005,-0.000806369
4.79816743e-005,-0.00107516
4.79818743e-005,-0.00107516
4.79820743e-005,-0.000806369
4.79822743e-005,-0.000806369
4.79824743e-005,-0.000806369
4.79826743e-005,-0.00107516
4.79828743e-005,-0.00107516
4.79830743e-005,-0.00107516
4.79832743e-005,-0.00107516
4.79834743e-005,-0.00134395
4.79836743e-005,-0.00107516
4.79838743e-005,-0.00134395
4.79840743e-005,-0.00161274
4.79842743e-005,-0.00188153
4.79844743e-005,-0.00241911
4.79846743e-005,-0.00215032
4.79848743e-005,-0.00107516
4.79850743e-005,-0.00107516
4.79852743e-005,-0.00134395
4.79854743e-005,-0.00107516
4.79856743e-005,-0.00161274
4.79858743e-005,-0.00161274
4.79860743e-005,-0.00026879
4.79862743e-005,-0.000537579
4.79864743e-005,-0.000806369
4.79866743e-005,-0.00026879
4.79868743e-005,-0.00107516
4.79870743e-005,-0.00107516
4.79872743e-005,-0.00107516
4.79874743e-005,-0.000806369
4.79876743e-005,-0.000806369
4.79878743e-005,-0.00026879
4.79880743e-005,0
4.79882743e-005,-0.00026879
4.79884743e-005,-0.000537579
4.79886743e-005,-0.000806369
4.79888743e-005,-0.00026879
4.79890743e-005,0.00026879
4.79892743e-005,0
4.79894743e-005,0.00026879
4.79896743e-005,0.000537579
4.79898743e-005,0.000537579
4.79900743e-005,0.000537579
4.79902743e-005,0
4.79904743e-005,-0.000537579
4.79906743e-005,-0.000537579
4.79908743e-005,0
4.79910743e-005,-0.00026879
4.79912743e-005,-0.00107516
4.79914743e-005,-0.000806369
4.79916743e-005,-0.00134395
4.79918743e-005,-0.00161274
4.79920743e-005,-0.000806369
4.79922743e-005,-0.00134395
4.79924743e-005,-0.00134395
4.79926743e-005,-0.00134395
4.79928743e-005,-0.00161274
4.79930743e-005,-0.00161274
4.79932743e-005,-0.00134395
4.79934743e-005,-0.00026879
4.79936743e-005,0
4.79938743e-005,0.00026879
4.79940743e-005,-0.000806369
4.79942743e-005,-0.00026879
4.79944743e-005,0.00026879
4.79946743e-005,0.000537579
4.79948743e-005,0.00026879
4.79950743e-005,-0.00026879
4.79952743e-005,0
4.79954743e-005,-0.00026879
4.79956743e-005,-0.00026879
4.79958743e-005,0
4.79960743e-005,0
4.79962743e-005,-0.000537579
4.79964743e-005,-0.000537579
4.79966743e-005,-0.000537579
4.79968743e-005,-0.000537579
4.79970743e-005,-0.000537579
4.79972743e-005,-0.000537579
4.79974743e-005,-0.000537579
4.79976743e-005,-0.000806369
4.79978743e-005,-0.00161274
4.79980743e-005,-0.000806369
4.79982743e-005,-0.00107516
4.79984743e-005,-0.00161274
4.79986743e-005,-0.00161274
4.79988743e-005,-0.00188153
4.79990743e-005,-0.00161274
4.79992743e-005,-0.00134395
4.79994743e-005,-0.00107516
4.79996743e-005,-0.000806369
4.79998743e-005,-0.00026879
4.80000743e-005,0
4.80002743e-005,-0.00026879
4.80004743e-005,0
4.80006743e-005,-0.000537579
4.80008743e-005,-0.000537579
4.80010743e-005,-0.00026879
4.80012743e-005,0
4.80014743e-005,0
4.80016743e-005,0.000537579
4.80018743e-005,0.00026879
4.80020743e-005,0.00026879
4.80022743e-005,0.000537579
4.80024743e-005,0.00026879
4.80026743e-005,-0.000537579
4.80028743e-005,0
4.80030743e-005,-0.00026879
4.80032743e-005,-0.000537579
4.80034743e-005,-0.00026879
4.80036743e-005,0
4.80038743e-005,0
4.80040743e-005,0.00026879
4.80042743e-005,0
4.80044743e-005,0.00026879
4.80046743e-005,0.00026879
4.80048743e-005,0.00026879
4.80050743e-005,0.00026879
4.80052743e-005,0.00026879
4.80054743e-005,0.00026879
4.80056743e-005,0
4.80058743e-005,0.00026879
4.80060743e-005,0.000537579
4.80062743e-005,0.000537579
4.80064743e-005,0
4.80066743e-005,0
4.80068743e-005,0.00026879
4.80070743e-005,0.00026879
4.80072743e-005,0
4.80074743e-005,-0.000537579
4.80076743e-005,-0.00026879
4.80078743e-005,-0.000806369
4.80080743e-005,-0.000537579
4.80082743e-005,-0.00026879
4.80084743e-005,-0.000537579
4.80086743e-005,-0.000806369
4.80088743e-005,-0.00134395
4.80090743e-005,-0.00134395
4.80092743e-005,-0.00188153
4.80094743e-005,-0.00161274
4.80096743e-005,-0.00134395
4.80098743e-005,-0.00188153
4.80100743e-005,-0.00215032
4.80102743e-005,-0.00188153
4.80104743e-005,-0.00188153
4.80106743e-005,-0.00161274
4.80108743e-005,-0.00188153
4.80110743e-005,-0.00188153
4.80112743e-005,-0.00134395
4.80114743e-005,-0.00161274
4.80116743e-005,-0.00161274
4.80118743e-005,-0.00134395
4.80120743e-005,-0.00107516
4.80122743e-005,-0.00134395
4.80124743e-005,-0.00026879
4.80126743e-005,0
4.80128743e-005,-0.00026879
4.80130743e-005,0
4.80132743e-005,-0.000537579
4.80134743e-005,-0.00107516
4.80136743e-005,-0.000537579
4.80138743e-005,-0.000537579
4.80140743e-005,-0.000806369
4.80142743e-005,-0.000806369
4.80144743e-005,-0.000806369
4.80146743e-005,-0.00107516
4.80148743e-005,-0.00134395
4.80150743e-005,-0.00107516
4.80152743e-005,-0.00107516
4.80154743e-005,-0.00107516
4.80156743e-005,-0.00107516
4.80158743e-005,-0.000806369
4.80160743e-005,-0.000806369
4.80162743e-005,-0.00107516
4.80164743e-005,-0.00161274
4.80166743e-005,-0.000806369
4.80168743e-005,-0.00107516
4.80170743e-005,-0.00134395
4.80172743e-005,-0.000806369
4.80174743e-005,-0.000806369
4.80176743e-005,-0.000537579
4.80178743e-005,-0.00026879
4.80180743e-005,-0.000537579
4.80182743e-005,0
4.80184743e-005,-0.00026879
4.80186743e-005,-0.00026879
4.80188743e-005,0
4.80190743e-005,-0.00026879
4.80192743e-005,-0.00107516
4.80194743e-005,-0.000806369
4.80196743e-005,-0.000537579
4.80198743e-005,-0.000806369
4.80200743e-005,-0.00107516
4.80202743e-005,-0.00134395
4.80204743e-005,-0.00134395
4.80206743e-005,-0.00107516
4.80208743e-005,-0.00134395
4.80210743e-005,-0.00134395
4.80212743e-005,-0.00188153
4.80214743e-005,-0.00215032
4.80216743e-005,-0.00188153
4.80218743e-005,-0.0026879
4.80220743e-005,-0.00241911
4.80222743e-005,-0.00188153
4.80224743e-005,-0.00295669
4.80226743e-005,-0.00241911
4.80228743e-005,-0.0026879
4.80230743e-005,-0.0026879
4.80232743e-005,-0.00241911
4.80234743e-005,-0.00215032
4.80236743e-005,-0.00215032
4.80238743e-005,-0.00188153
4.80240743e-005,-0.00161274
4.80242743e-005,-0.00215032
4.80244743e-005,-0.00188153
4.80246743e-005,-0.00161274
4.80248743e-005,-0.00134395
4.80250743e-005,-0.000806369
4.80252743e-005,-0.000537579
4.80254743e-005,-0.000537579
4.80256743e-005,0
4.80258743e-005,0.00026879
4.80260743e-005,0.00026879
4.80262743e-005,0.000806369
4.80264743e-005,0.00107516
4.80266743e-005,0.00026879
4.80268743e-005,0.000537579
4.80270743e-005,0.000537579
4.80272743e-005,-0.00026879
4.80274743e-005,0
4.80276743e-005,0
4.80278743e-005,-0.00026879
4.80280743e-005,-0.00026879
4.80282743e-005,-0.00107516
4.80284743e-005,-0.00161274
4.80286743e-005,-0.00134395
4.80288743e-005,-0.00134395
4.80290743e-005,-0.00188153
4.80292743e-005,-0.00134395
4.80294743e-005,-0.00107516
4.80296743e-005,-0.00161274
4.80298743e-005,-0.00134395
4.80300743e-005,-0.000806369
4.80302743e-005,-0.000537579
4.80304743e-005,0
4.80306743e-005,-0.000537579
4.80308743e-005,-0.000806369
4.80310743e-005,-0.00026879
4.80312743e-005,-0.000806369
4.80314743e-005,-0.000806369
4.80316743e-005,-0.000537579
4.80318743e-005,-0.000806369
4.80320743e-005,-0.00107516
4.80322743e-005,-0.00107516
4.80324743e-005,-0.00134395
4.80326743e-005,-0.00161274
4.80328743e-005,-0.00215032
4.80330743e-005,-0.00134395
4.80332743e-005,-0.00215032
4.80334743e-005,-0.00188153
4.80336743e-005,-0.00188153
4.80338743e-005,-0.00215032
4.80340743e-005,-0.00188153
4.80342743e-005,-0.00161274
4.80344743e-005,-0.00241911
4.80346743e-005,-0.00188153
4.80348743e-005,-0.00188153
4.80350743e-005,-0.00134395
4.80352743e-005,-0.00134395
4.80354743e-005,-0.000806369
4.80356743e-005,-0.000806369
4.80358743e-005,-0.000537579
4.80360743e-005,-0.00026879
4.80362743e-005,-0.00026879
4.80364743e-005,0
4.80366743e-005,0.000806369
4.80368743e-005,0.000537579
4.80370743e-005,0.000806369
4.80372743e-005,0.00107516
4.80374743e-005,0.00107516
4.80376743e-005,0.00107516
4.80378743e-005,0.00188153
4.80380743e-005,0.000806369
4.80382743e-005,0.000537579
4.80384743e-005,-0.00026879
4.80386743e-005,0
4.80388743e-005,-0.00026879
4.80390743e-005,-0.000537579
4.80392743e-005,0
4.80394743e-005,0
4.80396743e-005,-0.000537579
4.80398743e-005,-0.000806369
4.80400743e-005,-0.00026879
4.80402743e-005,0
4.80404743e-005,-0.000806369
4.80406743e-005,-0.000537579
4.80408743e-005,-0.00161274
4.80410743e-005,-0.00161274
4.80412743e-005,-0.00161274
4.80414743e-005,-0.00134395
4.80416743e-005,-0.00161274
4.80418743e-005,-0.00107516
4.80420743e-005,-0.00134395
4.80422743e-005,-0.00107516
4.80424743e-005,-0.000806369
4.80426743e-005,-0.00026879
4.80428743e-005,-0.00026879
4.80430743e-005,-0.000806369
4.80432743e-005,-0.000806369
4.80434743e-005,-0.00107516
4.80436743e-005,-0.000806369
4.80438743e-005,-0.00107516
4.80440743e-005,-0.00161274
4.80442743e-005,-0.00107516
4.80444743e-005,-0.00107516
4.80446743e-005,-0.00161274
4.80448743e-005,-0.00134395
4.80450743e-005,-0.00188153
4.80452743e-005,-0.00161274
4.80454743e-005,-0.00134395
4.80456743e-005,-0.00134395
4.80458743e-005,-0.00188153
4.80460743e-005,-0.00134395
4.80462743e-005,-0.00134395
4.80464743e-005,-0.00107516
4.80466743e-005,-0.00107516
4.80468743e-005,-0.00161274
4.80470743e-005,-0.00134395
4.80472743e-005,-0.00107516
4.80474743e-005,-0.000806369
4.80476743e-005,-0.00107516
4.80478743e-005,-0.000806369
4.80480743e-005,-0.000537579
4.80482743e-005,0
4.80484743e-005,0
4.80486743e-005,0.000537579
4.80488743e-005,0.000806369
4.80490743e-005,0.000806369
4.80492743e-005,0.000806369
4.80494743e-005,0.000806369
4.80496743e-005,0.000537579
4.80498743e-005,0.000806369
4.80500743e-005,0.000537579
4.80502743e-005,0.000537579
4.80504743e-005,0.000806369
4.80506743e-005,0.000537579
4.80508743e-005,0
4.80510743e-005,-0.000537579
4.80512743e-005,-0.00161274
4.80514743e-005,-0.00161274
4.80516743e-005,-0.00188153
4.80518743e-005,-0.00215032
4.80520743e-005,-0.00241911
4.80522743e-005,-0.00188153
4.80524743e-005,-0.00215032
4.80526743e-005,-0.00188153
4.80528743e-005,-0.00188153
4.80530743e-005,-0.00241911
4.80532743e-005,-0.00188153
4.80534743e-005,-0.00188153
4.80536743e-005,-0.00161274
4.80538743e-005,-0.00134395
4.80540743e-005,-0.00107516
4.80542743e-005,-0.00134395
4.80544743e-005,-0.00107516
4.80546743e-005,-0.000537579
4.80548743e-005,-0.000537579
4.80550743e-005,0.00026879
4.80552743e-005,0.000537579
4.80554743e-005,0.000537579
4.80556743e-005,0.000537579
4.80558743e-005,0.00134395
4.80560743e-005,0.000806369
4.80562743e-005,0.00107516
4.80564743e-005,0.00134395
4.80566743e-005,0.00134395
4.80568743e-005,0.00107516
4.80570743e-005,0.000806369
4.80572743e-005,0.000806369
4.80574743e-005,0.000537579
4.80576743e-005,0
4.80578743e-005,-0.000806369
4.80580743e-005,-0.000537579
4.80582743e-005,-0.000806369
4.80584743e-005,-0.00107516
4.80586743e-005,-0.00161274
4.80588743e-005,-0.00215032
4.80590743e-005,-0.0026879
4.80592743e-005,-0.00295669
4.80594743e-005,-0.00349427
4.80596743e-005,-0.00376306
4.80598743e-005,-0.00295669
4.80600743e-005,-0.00322548
4.80602743e-005,-0.0026879
4.80604743e-005,-0.00241911
4.80606743e-005,-0.00215032
4.80608743e-005,-0.00241911
4.80610743e-005,-0.00161274
4.80612743e-005,-0.00134395
4.80614743e-005,-0.00107516
4.80616743e-005,-0.000537579
4.80618743e-005,-0.00107516
4.80620743e-005,-0.000537579
4.80622743e-005,-0.00026879
4.80624743e-005,-0.000537579
4.80626743e-005,-0.00026879
4.80628743e-005,0
4.80630743e-005,0
4.80632743e-005,0.00026879
4.80634743e-005,0.000537579
4.80636743e-005,0.00026879
4.80638743e-005,0.000806369
4.80640743e-005,0.00026879
4.80642743e-005,0.00026879
4.80644743e-005,-0.000537579
4.80646743e-005,-0.000806369
4.80648743e-005,-0.000806369
4.80650743e-005,-0.00107516
4.80652743e-005,-0.00134395
4.80654743e-005,-0.00188153
4.80656743e-005,-0.00215032
4.80658743e-005,-0.00188153
4.80660743e-005,-0.00188153
4.80662743e-005,-0.00215032
4.80664743e-005,-0.00188153
4.80666743e-005,-0.00161274
4.80668743e-005,-0.00188153
4.80670743e-005,-0.00188153
4.80672743e-005,-0.00215032
4.80674743e-005,-0.00215032
4.80676743e-005,-0.00188153
4.80678743e-005,-0.00107516
4.80680743e-005,-0.00161274
4.80682743e-005,-0.00107516
4.80684743e-005,-0.00107516
4.80686743e-005,-0.00134395
4.80688743e-005,-0.00107516
4.80690743e-005,-0.00107516
4.80692743e-005,-0.000806369
4.80694743e-005,-0.000806369
4.80696743e-005,-0.000537579
4.80698743e-005,-0.000537579
4.80700743e-005,-0.000806369
4.80702743e-005,-0.00188153
4.80704743e-005,-0.00241911
4.80706743e-005,-0.00188153
4.80708743e-005,-0.00188153
4.80710743e-005,-0.00241911
4.80712743e-005,-0.00188153
4.80714743e-005,-0.00161274
4.80716743e-005,-0.00241911
4.80718743e-005,-0.00241911
4.80720743e-005,-0.00188153
4.80722743e-005,-0.00215032
4.80724743e-005,-0.00215032
4.80726743e-005,-0.00215032
4.80728743e-005,-0.00215032
4.80730743e-005,-0.00107516
4.80732743e-005,-0.00134395
4.80734743e-005,-0.00107516
4.80736743e-005,-0.00134395
4.80738743e-005,-0.00134395
4.80740743e-005,-0.00134395
4.80742743e-005,-0.00107516
4.80744743e-005,-0.000537579
4.80746743e-005,0.00026879
4.80748743e-005,-0.000537579
4.80750743e-005,-0.00026879
4.80752743e-005,-0.00107516
4.80754743e-005,-0.000806369
4.80756743e-005,-0.000537579
4.80758743e-005,-0.000537579
4.80760743e-005,-0.000537579
4.80762743e-005,-0.000806369
4.80764743e-005,-0.00107516
4.80766743e-005,-0.000806369
4.80768743e-005,-0.00107516
4.80770743e-005,-0.000806369
4.80772743e-005,-0.00026879
4.80774743e-005,-0.00107516
4.80776743e-005,-0.00107516
4.80778743e-005,-0.00134395
4.80780743e-005,-0.00134395
4.80782743e-005,-0.00188153
4.80784743e-005,-0.00134395
4.80786743e-005,-0.00188153
4.80788743e-005,-0.00188153
4.80790743e-005,-0.00134395
4.80792743e-005,-0.00134395
4.80794743e-005,-0.00107516
4.80796743e-005,-0.00107516
4.80798743e-005,-0.000806369
4.80800743e-005,-0.000537579
4.80802743e-005,-0.000537579
4.80804743e-005,-0.00134395
4.80806743e-005,-0.00134395
4.80808743e-005,-0.00134395
4.80810743e-005,-0.00161274
4.80812743e-005,-0.00161274
4.80814743e-005,-0.00161274
4.80816743e-005,-0.00134395
4.80818743e-005,-0.00107516
4.80820743e-005,-0.00107516
4.80822743e-005,-0.00134395
4.80824743e-005,-0.000806369
4.80826743e-005,-0.00107516
4.80828743e-005,-0.00107516
4.80830743e-005,-0.00134395
4.80832743e-005,-0.00134395
4.80834743e-005,-0.00161274
4.80836743e-005,-0.00161274
4.80838743e-005,-0.00161274
4.80840743e-005,-0.00188153
4.80842743e-005,-0.00161274
4.80844743e-005,-0.00188153
4.80846743e-005,-0.00188153
4.80848743e-005,-0.00241911
4.80850743e-005,-0.00134395
4.80852743e-005,-0.00161274
4.80854743e-005,-0.00161274
4.80856743e-005,-0.000806369
4.80858743e-005,-0.000806369
4.80860743e-005,-0.00026879
4.80862743e-005,0
4.80864743e-005,-0.000537579
4.80866743e-005,-0.00026879
4.80868743e-005,-0.00026879
4.80870743e-005,-0.00026879
4.80872743e-005,-0.00026879
4.80874743e-005,0
4.80876743e-005,0.00026879
4.80878743e-005,0
4.80880743e-005,0.00026879
4.80882743e-005,0.000537579
4.80884743e-005,0.000806369
4.80886743e-005,0.000537579
4.80888743e-005,0
