LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:47,0                 
Time,Ampl
4.68565956e-005,-0.00161274
4.68567956e-005,-0.00134395
4.68569956e-005,-0.00161274
4.68571956e-005,-0.00215032
4.68573956e-005,-0.00241911
4.68575956e-005,-0.00134395
4.68577956e-005,-0.00161274
4.68579956e-005,-0.00134395
4.68581956e-005,-0.00134395
4.68583956e-005,-0.00161274
4.68585956e-005,-0.00134395
4.68587956e-005,-0.000806369
4.68589956e-005,-0.000537579
4.68591956e-005,0
4.68593956e-005,0
4.68595956e-005,-0.00026879
4.68597956e-005,0.00026879
4.68599956e-005,0.00107516
4.68601956e-005,0.000806369
4.68603956e-005,0.00134395
4.68605956e-005,0.000537579
4.68607956e-005,0.00107516
4.68609956e-005,0.000806369
4.68611956e-005,0.00134395
4.68613956e-005,0.00134395
4.68615956e-005,0.00107516
4.68617956e-005,0.00134395
4.68619956e-005,0.00241911
4.68621956e-005,0.00161274
4.68623956e-005,0.00188153
4.68625956e-005,0.00107516
4.68627956e-005,0.000806369
4.68629956e-005,0.00026879
4.68631956e-005,0.00026879
4.68633956e-005,-0.00026879
4.68635956e-005,0
4.68637956e-005,0
4.68639956e-005,-0.000806369
4.68641956e-005,-0.000806369
4.68643956e-005,-0.000806369
4.68645956e-005,-0.00107516
4.68647956e-005,-0.00134395
4.68649956e-005,-0.00161274
4.68651956e-005,-0.00241911
4.68653956e-005,-0.00241911
4.68655956e-005,-0.00188153
4.68657956e-005,-0.00241911
4.68659956e-005,-0.00188153
4.68661956e-005,-0.00161274
4.68663956e-005,-0.00161274
4.68665956e-005,-0.00134395
4.68667956e-005,-0.00188153
4.68669956e-005,-0.00188153
4.68671956e-005,-0.00134395
4.68673956e-005,-0.00134395
4.68675956e-005,-0.00134395
4.68677956e-005,-0.00134395
4.68679956e-005,-0.000806369
4.68681956e-005,-0.000806369
4.68683956e-005,-0.00107516
4.68685956e-005,-0.00107516
4.68687956e-005,-0.00134395
4.68689956e-005,-0.000806369
4.68691956e-005,-0.00026879
4.68693956e-005,-0.000537579
4.68695956e-005,0.00026879
4.68697956e-005,0
4.68699956e-005,-0.00026879
4.68701956e-005,0.00026879
4.68703956e-005,0.00026879
4.68705956e-005,0.000537579
4.68707956e-005,0.00026879
4.68709956e-005,0.000537579
4.68711956e-005,0.00026879
4.68713956e-005,0.000806369
4.68715956e-005,0.000537579
4.68717956e-005,0.000537579
4.68719956e-005,0.000806369
4.68721956e-005,0.00026879
4.68723956e-005,0.00026879
4.68725956e-005,0
4.68727956e-005,0.00026879
4.68729956e-005,0
4.68731956e-005,-0.000537579
4.68733956e-005,-0.000537579
4.68735956e-005,-0.000537579
4.68737956e-005,0.00026879
4.68739956e-005,0
4.68741956e-005,0.00026879
4.68743956e-005,0.00026879
4.68745956e-005,-0.00026879
4.68747956e-005,0
4.68749956e-005,-0.000806369
4.68751956e-005,-0.000806369
4.68753956e-005,-0.000537579
4.68755956e-005,-0.000537579
4.68757956e-005,-0.000537579
4.68759956e-005,-0.000806369
4.68761956e-005,-0.000806369
4.68763956e-005,-0.00107516
4.68765956e-005,-0.00134395
4.68767956e-005,-0.000537579
4.68769956e-005,-0.000806369
4.68771956e-005,-0.00107516
4.68773956e-005,-0.000537579
4.68775956e-005,-0.000806369
4.68777956e-005,-0.000806369
4.68779956e-005,-0.000806369
4.68781956e-005,-0.00134395
4.68783956e-005,-0.00215032
4.68785956e-005,-0.00188153
4.68787956e-005,-0.00215032
4.68789956e-005,-0.00241911
4.68791956e-005,-0.00241911
4.68793956e-005,-0.00241911
4.68795956e-005,-0.0026879
4.68797956e-005,-0.00241911
4.68799956e-005,-0.0026879
4.68801956e-005,-0.00241911
4.68803956e-005,-0.00241911
4.68805956e-005,-0.00188153
4.68807956e-005,-0.00241911
4.68809956e-005,-0.00215032
4.68811956e-005,-0.00188153
4.68813956e-005,-0.00215032
4.68815956e-005,-0.00161274
4.68817956e-005,-0.00134395
4.68819956e-005,-0.00107516
4.68821956e-005,-0.000537579
4.68823956e-005,0
4.68825956e-005,0.000806369
4.68827956e-005,0.000537579
4.68829956e-005,0
4.68831956e-005,0.000537579
4.68833956e-005,0.000806369
4.68835956e-005,0.000537579
4.68837956e-005,0.000537579
4.68839956e-005,0.000537579
4.68841956e-005,0.000537579
4.68843956e-005,0.000537579
4.68845956e-005,0
4.68847956e-005,0.00026879
4.68849956e-005,-0.00026879
4.68851956e-005,-0.000537579
4.68853956e-005,-0.000806369
4.68855956e-005,-0.00188153
4.68857956e-005,-0.00134395
4.68859956e-005,-0.00161274
4.68861956e-005,-0.00161274
4.68863956e-005,-0.00134395
4.68865956e-005,-0.00161274
4.68867956e-005,-0.00215032
4.68869956e-005,-0.00215032
4.68871956e-005,-0.00188153
4.68873956e-005,-0.00188153
4.68875956e-005,-0.00161274
4.68877956e-005,-0.00134395
4.68879956e-005,-0.00188153
4.68881956e-005,-0.00188153
4.68883956e-005,-0.00241911
4.68885956e-005,-0.00215032
4.68887956e-005,-0.00134395
4.68889956e-005,-0.00188153
4.68891956e-005,-0.00161274
4.68893956e-005,-0.00215032
4.68895956e-005,-0.00161274
4.68897956e-005,-0.00134395
4.68899956e-005,-0.000537579
4.68901956e-005,-0.00026879
4.68903956e-005,-0.000806369
4.68905956e-005,-0.00026879
4.68907956e-005,0
4.68909956e-005,-0.00026879
4.68911956e-005,0
4.68913956e-005,-0.00026879
4.68915956e-005,0.000537579
4.68917956e-005,0.00026879
4.68919956e-005,0.000806369
4.68921956e-005,0.00026879
4.68923956e-005,-0.00026879
4.68925956e-005,-0.000537579
4.68927956e-005,-0.000537579
4.68929956e-005,-0.000537579
4.68931956e-005,-0.000806369
4.68933956e-005,-0.000806369
4.68935956e-005,-0.000537579
4.68937956e-005,-0.00134395
4.68939956e-005,-0.00134395
4.68941956e-005,-0.00134395
4.68943956e-005,-0.00134395
4.68945956e-005,-0.00134395
4.68947956e-005,-0.00188153
4.68949956e-005,-0.00134395
4.68951956e-005,-0.00134395
4.68953956e-005,-0.00107516
4.68955956e-005,-0.00134395
4.68957956e-005,-0.00134395
4.68959956e-005,-0.00107516
4.68961956e-005,-0.00107516
4.68963956e-005,-0.00134395
4.68965956e-005,-0.000537579
4.68967956e-005,-0.000806369
4.68969956e-005,-0.00107516
4.68971956e-005,-0.000806369
4.68973956e-005,-0.00134395
4.68975956e-005,-0.00188153
4.68977956e-005,-0.000806369
4.68979956e-005,-0.000537579
4.68981956e-005,0
4.68983956e-005,0
4.68985956e-005,-0.00026879
4.68987956e-005,-0.000806369
4.68989956e-005,-0.00026879
4.68991956e-005,-0.000537579
4.68993956e-005,-0.000806369
4.68995956e-005,-0.000537579
4.68997956e-005,-0.000806369
4.68999956e-005,-0.00134395
4.69001956e-005,-0.000537579
4.69003956e-005,-0.00134395
4.69005956e-005,-0.00134395
4.69007956e-005,-0.00107516
4.69009956e-005,-0.00161274
4.69011956e-005,-0.00134395
4.69013956e-005,-0.00107516
4.69015956e-005,-0.00134395
4.69017956e-005,-0.00215032
4.69019956e-005,-0.00161274
4.69021956e-005,-0.00134395
4.69023956e-005,-0.00107516
4.69025956e-005,-0.000537579
4.69027956e-005,-0.00107516
4.69029956e-005,-0.000806369
4.69031956e-005,-0.00026879
4.69033956e-005,-0.000537579
4.69035956e-005,0
4.69037956e-005,0.00026879
4.69039956e-005,0.000806369
4.69041956e-005,0.00026879
4.69043956e-005,0.000537579
4.69045956e-005,0.000537579
4.69047956e-005,-0.00026879
4.69049956e-005,-0.000537579
4.69051956e-005,-0.000806369
4.69053956e-005,0
4.69055956e-005,-0.00026879
4.69057956e-005,-0.000806369
4.69059956e-005,-0.000537579
4.69061956e-005,-0.00026879
4.69063956e-005,-0.00107516
4.69065956e-005,-0.000806369
4.69067956e-005,-0.000806369
4.69069956e-005,-0.00026879
4.69071956e-005,-0.000537579
4.69073956e-005,-0.000806369
4.69075956e-005,-0.000806369
4.69077956e-005,-0.00107516
4.69079956e-005,-0.00107516
4.69081956e-005,-0.00188153
4.69083956e-005,-0.00215032
4.69085956e-005,-0.00161274
4.69087956e-005,-0.00215032
4.69089956e-005,-0.00215032
4.69091956e-005,-0.00241911
4.69093956e-005,-0.00215032
4.69095956e-005,-0.00215032
4.69097956e-005,-0.00134395
4.69099956e-005,-0.000806369
4.69101956e-005,-0.00107516
4.69103956e-005,-0.000806369
4.69105956e-005,-0.00107516
4.69107956e-005,-0.000537579
4.69109956e-005,0.00026879
4.69111956e-005,0.00026879
4.69113956e-005,0.000537579
4.69115956e-005,0.000537579
4.69117956e-005,0.000537579
4.69119956e-005,0.00161274
4.69121956e-005,0.00107516
4.69123956e-005,0.00134395
4.69125956e-005,0.00107516
4.69127956e-005,0.000806369
4.69129956e-005,0.000537579
4.69131956e-005,0.00026879
4.69133956e-005,0
4.69135956e-005,0
4.69137956e-005,-0.00026879
4.69139956e-005,-0.000537579
4.69141956e-005,-0.00134395
4.69143956e-005,-0.00188153
4.69145956e-005,-0.00134395
4.69147956e-005,-0.00107516
4.69149956e-005,-0.00107516
4.69151956e-005,-0.00107516
4.69153956e-005,-0.00107516
4.69155956e-005,-0.00134395
4.69157956e-005,-0.000806369
4.69159956e-005,-0.00161274
4.69161956e-005,-0.00188153
4.69163956e-005,-0.00134395
4.69165956e-005,-0.00134395
4.69167956e-005,-0.00134395
4.69169956e-005,-0.00107516
4.69171956e-005,-0.00134395
4.69173956e-005,-0.00134395
4.69175956e-005,-0.00161274
4.69177956e-005,-0.00161274
4.69179956e-005,-0.00161274
4.69181956e-005,-0.00134395
4.69183956e-005,-0.00107516
4.69185956e-005,-0.000806369
4.69187956e-005,-0.000806369
4.69189956e-005,-0.000537579
4.69191956e-005,0
4.69193956e-005,0.000537579
4.69195956e-005,0.000537579
4.69197956e-005,0.00107516
4.69199956e-005,0.00107516
4.69201956e-005,0.000537579
4.69203956e-005,0.000537579
4.69205956e-005,0
4.69207956e-005,0.00026879
4.69209956e-005,0
4.69211956e-005,0
4.69213956e-005,0
4.69215956e-005,0.00026879
4.69217956e-005,0.00026879
4.69219956e-005,0
4.69221956e-005,-0.00026879
4.69223956e-005,0.00026879
4.69225956e-005,-0.00026879
4.69227956e-005,-0.000537579
4.69229956e-005,0
4.69231956e-005,0
4.69233956e-005,-0.000537579
4.69235956e-005,-0.00026879
4.69237956e-005,0.00026879
4.69239956e-005,0.00026879
4.69241956e-005,0.000537579
4.69243956e-005,0
4.69245956e-005,-0.00026879
4.69247956e-005,0
4.69249956e-005,0
4.69251956e-005,0
4.69253956e-005,0
4.69255956e-005,0
4.69257956e-005,0
4.69259956e-005,0.00026879
4.69261956e-005,0
4.69263956e-005,0
4.69265956e-005,-0.000806369
4.69267956e-005,-0.00107516
4.69269956e-005,-0.000537579
4.69271956e-005,-0.00026879
4.69273956e-005,-0.000537579
4.69275956e-005,-0.00107516
4.69277956e-005,0
4.69279956e-005,-0.000537579
4.69281956e-005,-0.000537579
4.69283956e-005,-0.00107516
4.69285956e-005,-0.000537579
4.69287956e-005,-0.00134395
4.69289956e-005,-0.00134395
4.69291956e-005,-0.00134395
4.69293956e-005,-0.00188153
4.69295956e-005,-0.00188153
4.69297956e-005,-0.00188153
4.69299956e-005,-0.00134395
4.69301956e-005,-0.00107516
4.69303956e-005,-0.00107516
4.69305956e-005,-0.00134395
4.69307956e-005,-0.00107516
4.69309956e-005,-0.000806369
4.69311956e-005,-0.000537579
4.69313956e-005,0
4.69315956e-005,0.000537579
4.69317956e-005,0.000537579
4.69319956e-005,0.00026879
4.69321956e-005,0
4.69323956e-005,-0.00026879
4.69325956e-005,-0.000806369
4.69327956e-005,-0.000537579
4.69329956e-005,-0.000806369
4.69331956e-005,0
4.69333956e-005,-0.00026879
4.69335956e-005,-0.000806369
4.69337956e-005,-0.00026879
4.69339956e-005,-0.00026879
4.69341956e-005,0.00026879
4.69343956e-005,0.00026879
4.69345956e-005,0.000537579
4.69347956e-005,0.00107516
4.69349956e-005,0.000806369
4.69351956e-005,0.00107516
4.69353956e-005,0.000806369
4.69355956e-005,0
4.69357956e-005,0
4.69359956e-005,-0.000806369
4.69361956e-005,-0.000537579
4.69363956e-005,0
4.69365956e-005,-0.00107516
4.69367956e-005,-0.00107516
4.69369956e-005,-0.00161274
4.69371956e-005,-0.00241911
4.69373956e-005,-0.00295669
4.69375956e-005,-0.00322548
4.69377956e-005,-0.00295669
4.69379956e-005,-0.00322548
4.69381956e-005,-0.00295669
4.69383956e-005,-0.00322548
4.69385956e-005,-0.00241911
4.69387956e-005,-0.00241911
4.69389956e-005,-0.00241911
4.69391956e-005,-0.00188153
4.69393956e-005,-0.00161274
4.69395956e-005,-0.00107516
4.69397956e-005,-0.000537579
4.69399956e-005,-0.000537579
4.69401956e-005,-0.000806369
4.69403956e-005,0
4.69405956e-005,-0.000537579
4.69407956e-005,-0.000806369
4.69409956e-005,-0.000806369
4.69411956e-005,-0.000537579
4.69413956e-005,-0.000537579
4.69415956e-005,0
4.69417956e-005,-0.000537579
4.69419956e-005,0.00026879
4.69421956e-005,0.00026879
4.69423956e-005,0
4.69425956e-005,-0.00026879
4.69427956e-005,0
4.69429956e-005,0
4.69431956e-005,0
4.69433956e-005,0.00026879
4.69435956e-005,0
4.69437956e-005,-0.00026879
4.69439956e-005,0.00026879
4.69441956e-005,-0.00026879
4.69443956e-005,-0.00107516
4.69445956e-005,-0.00107516
4.69447956e-005,-0.000806369
4.69449956e-005,-0.00107516
4.69451956e-005,-0.00107516
4.69453956e-005,-0.00107516
4.69455956e-005,-0.00161274
4.69457956e-005,-0.00161274
4.69459956e-005,-0.00161274
4.69461956e-005,-0.00188153
4.69463956e-005,-0.00107516
4.69465956e-005,-0.00134395
4.69467956e-005,-0.00161274
4.69469956e-005,-0.00107516
4.69471956e-005,-0.000537579
4.69473956e-005,-0.00026879
4.69475956e-005,-0.000537579
4.69477956e-005,-0.00026879
4.69479956e-005,0
4.69481956e-005,0
4.69483956e-005,0
4.69485956e-005,-0.000537579
4.69487956e-005,0
4.69489956e-005,-0.000537579
4.69491956e-005,-0.000537579
4.69493956e-005,-0.00026879
4.69495956e-005,-0.000537579
4.69497956e-005,-0.000537579
4.69499956e-005,-0.000537579
4.69501956e-005,-0.000806369
4.69503956e-005,-0.000537579
4.69505956e-005,-0.000537579
4.69507956e-005,-0.00107516
4.69509956e-005,-0.00161274
4.69511956e-005,-0.000537579
4.69513956e-005,-0.000537579
4.69515956e-005,-0.00107516
4.69517956e-005,-0.000537579
4.69519956e-005,-0.000806369
4.69521956e-005,-0.00134395
4.69523956e-005,-0.000806369
4.69525956e-005,-0.000537579
4.69527956e-005,-0.000537579
4.69529956e-005,0
4.69531956e-005,-0.00026879
4.69533956e-005,-0.00026879
4.69535956e-005,-0.000537579
4.69537956e-005,-0.00026879
4.69539956e-005,0
4.69541956e-005,0.00026879
4.69543956e-005,0.000537579
4.69545956e-005,0.00107516
4.69547956e-005,0.00107516
4.69549956e-005,0.00134395
4.69551956e-005,0.00107516
4.69553956e-005,0.00134395
4.69555956e-005,0.00161274
4.69557956e-005,0.00107516
4.69559956e-005,0.000806369
4.69561956e-005,0.000806369
4.69563956e-005,0
4.69565956e-005,-0.000537579
4.69567956e-005,-0.000537579
4.69569956e-005,-0.00107516
4.69571956e-005,-0.00134395
4.69573956e-005,-0.00134395
4.69575956e-005,-0.00188153
4.69577956e-005,-0.00161274
4.69579956e-005,-0.00161274
4.69581956e-005,-0.00134395
4.69583956e-005,-0.00134395
4.69585956e-005,-0.00188153
4.69587956e-005,-0.00161274
4.69589956e-005,-0.00161274
4.69591956e-005,-0.00134395
4.69593956e-005,-0.00161274
4.69595956e-005,-0.00107516
4.69597956e-005,-0.00161274
4.69599956e-005,-0.00134395
4.69601956e-005,-0.00134395
4.69603956e-005,-0.00134395
4.69605956e-005,-0.00107516
4.69607956e-005,-0.000537579
4.69609956e-005,-0.000806369
4.69611956e-005,-0.000806369
4.69613956e-005,-0.000806369
4.69615956e-005,-0.00107516
4.69617956e-005,-0.000806369
4.69619956e-005,-0.00026879
4.69621956e-005,0
4.69623956e-005,0.00026879
4.69625956e-005,0.00026879
4.69627956e-005,0
4.69629956e-005,0.00026879
4.69631956e-005,0.000537579
4.69633956e-005,0.00026879
4.69635956e-005,0.00026879
4.69637956e-005,0.000537579
4.69639956e-005,0.000537579
4.69641956e-005,0.000806369
4.69643956e-005,0.00026879
4.69645956e-005,0
4.69647956e-005,0.00026879
4.69649956e-005,0.00026879
4.69651956e-005,0
4.69653956e-005,-0.00026879
4.69655956e-005,-0.000537579
4.69657956e-005,-0.00134395
4.69659956e-005,-0.00134395
4.69661956e-005,-0.000806369
4.69663956e-005,-0.00107516
4.69665956e-005,-0.00188153
4.69667956e-005,-0.00188153
4.69669956e-005,-0.00134395
4.69671956e-005,-0.00188153
4.69673956e-005,-0.00188153
4.69675956e-005,-0.00188153
4.69677956e-005,-0.00161274
4.69679956e-005,-0.00134395
4.69681956e-005,-0.00161274
4.69683956e-005,-0.00134395
4.69685956e-005,-0.000806369
4.69687956e-005,-0.00161274
4.69689956e-005,-0.00134395
4.69691956e-005,-0.000806369
4.69693956e-005,-0.00134395
4.69695956e-005,-0.00161274
4.69697956e-005,-0.00161274
4.69699956e-005,-0.00107516
4.69701956e-005,-0.00107516
4.69703956e-005,-0.000537579
4.69705956e-005,-0.000537579
4.69707956e-005,-0.000537579
4.69709956e-005,-0.000537579
4.69711956e-005,0.00026879
4.69713956e-005,0.00026879
4.69715956e-005,0.000537579
4.69717956e-005,0.000537579
4.69719956e-005,0.000806369
4.69721956e-005,0.000537579
4.69723956e-005,0.00026879
4.69725956e-005,0
4.69727956e-005,0
4.69729956e-005,-0.000537579
4.69731956e-005,-0.000806369
4.69733956e-005,-0.000806369
4.69735956e-005,-0.00134395
4.69737956e-005,-0.00134395
4.69739956e-005,-0.00134395
4.69741956e-005,-0.00215032
4.69743956e-005,-0.00161274
4.69745956e-005,-0.00188153
4.69747956e-005,-0.00161274
4.69749956e-005,-0.00161274
4.69751956e-005,-0.000806369
4.69753956e-005,-0.00107516
4.69755956e-005,-0.00107516
4.69757956e-005,-0.000806369
4.69759956e-005,-0.000537579
4.69761956e-005,-0.000537579
4.69763956e-005,0
4.69765956e-005,0.000537579
4.69767956e-005,0.00026879
4.69769956e-005,0.00026879
4.69771956e-005,-0.00026879
4.69773956e-005,-0.00107516
4.69775956e-005,-0.000806369
4.69777956e-005,-0.000806369
4.69779956e-005,-0.000806369
4.69781956e-005,-0.00026879
4.69783956e-005,-0.00026879
4.69785956e-005,-0.000806369
4.69787956e-005,-0.00026879
4.69789956e-005,-0.00026879
4.69791956e-005,-0.000806369
4.69793956e-005,0
4.69795956e-005,-0.000537579
4.69797956e-005,-0.00107516
4.69799956e-005,-0.00026879
4.69801956e-005,-0.000806369
4.69803956e-005,-0.00134395
4.69805956e-005,-0.00107516
4.69807956e-005,-0.00134395
4.69809956e-005,-0.00161274
4.69811956e-005,-0.00188153
4.69813956e-005,-0.00241911
4.69815956e-005,-0.00241911
4.69817956e-005,-0.00215032
4.69819956e-005,-0.00161274
4.69821956e-005,-0.00107516
4.69823956e-005,-0.000537579
4.69825956e-005,-0.00134395
4.69827956e-005,-0.00161274
4.69829956e-005,-0.00107516
4.69831956e-005,-0.000537579
4.69833956e-005,0
4.69835956e-005,0.000806369
4.69837956e-005,0.00107516
4.69839956e-005,0.00107516
4.69841956e-005,0.00107516
4.69843956e-005,0.00188153
4.69845956e-005,0.00161274
4.69847956e-005,0.00107516
4.69849956e-005,0.000537579
4.69851956e-005,0.000537579
4.69853956e-005,0.00026879
4.69855956e-005,0.00026879
4.69857956e-005,0
4.69859956e-005,-0.00026879
4.69861956e-005,-0.000806369
4.69863956e-005,-0.00134395
4.69865956e-005,-0.00134395
4.69867956e-005,-0.00134395
4.69869956e-005,-0.00215032
4.69871956e-005,-0.00161274
4.69873956e-005,-0.00161274
4.69875956e-005,-0.00134395
4.69877956e-005,-0.00134395
4.69879956e-005,-0.00188153
4.69881956e-005,-0.00215032
4.69883956e-005,-0.00161274
4.69885956e-005,-0.00188153
4.69887956e-005,-0.00188153
4.69889956e-005,-0.00161274
4.69891956e-005,-0.00134395
4.69893956e-005,-0.00161274
4.69895956e-005,-0.00215032
4.69897956e-005,-0.00188153
4.69899956e-005,-0.00161274
4.69901956e-005,-0.000806369
4.69903956e-005,-0.00107516
4.69905956e-005,-0.000806369
4.69907956e-005,-0.000537579
4.69909956e-005,-0.00026879
4.69911956e-005,0
4.69913956e-005,0.00026879
4.69915956e-005,-0.00026879
4.69917956e-005,0.00026879
4.69919956e-005,0.000537579
4.69921956e-005,0.000537579
4.69923956e-005,0.000537579
4.69925956e-005,0.00026879
4.69927956e-005,0
4.69929956e-005,0
4.69931956e-005,0
4.69933956e-005,-0.00107516
4.69935956e-005,-0.00134395
4.69937956e-005,-0.00134395
4.69939956e-005,-0.00134395
4.69941956e-005,-0.00107516
4.69943956e-005,-0.00107516
4.69945956e-005,-0.00161274
4.69947956e-005,-0.00161274
4.69949956e-005,-0.00161274
4.69951956e-005,-0.00161274
4.69953956e-005,-0.00134395
4.69955956e-005,-0.000806369
4.69957956e-005,-0.00107516
4.69959956e-005,-0.000806369
4.69961956e-005,-0.00026879
4.69963956e-005,-0.000806369
4.69965956e-005,-0.00107516
4.69967956e-005,-0.000806369
4.69969956e-005,-0.00107516
4.69971956e-005,-0.00134395
4.69973956e-005,-0.00107516
4.69975956e-005,-0.00134395
4.69977956e-005,-0.00107516
4.69979956e-005,-0.00107516
4.69981956e-005,-0.000806369
4.69983956e-005,-0.000806369
4.69985956e-005,-0.000806369
4.69987956e-005,-0.00134395
4.69989956e-005,-0.00134395
4.69991956e-005,-0.00107516
4.69993956e-005,-0.00107516
4.69995956e-005,-0.00161274
4.69997956e-005,-0.00107516
4.69999956e-005,-0.00107516
4.70001956e-005,-0.00107516
4.70003956e-005,-0.000806369
4.70005956e-005,-0.00134395
4.70007956e-005,-0.00134395
4.70009956e-005,-0.00161274
4.70011956e-005,-0.00188153
4.70013956e-005,-0.0026879
4.70015956e-005,-0.00215032
4.70017956e-005,-0.00188153
4.70019956e-005,-0.00161274
4.70021956e-005,-0.00161274
4.70023956e-005,-0.00215032
4.70025956e-005,-0.0026879
4.70027956e-005,-0.00241911
4.70029956e-005,-0.00188153
4.70031956e-005,-0.00215032
4.70033956e-005,-0.000806369
4.70035956e-005,-0.00134395
4.70037956e-005,-0.000806369
4.70039956e-005,-0.000537579
4.70041956e-005,-0.00026879
4.70043956e-005,-0.000537579
4.70045956e-005,-0.000537579
4.70047956e-005,-0.000537579
4.70049956e-005,-0.000537579
4.70051956e-005,-0.000537579
4.70053956e-005,-0.000806369
4.70055956e-005,-0.000806369
4.70057956e-005,-0.00026879
4.70059956e-005,-0.000537579
4.70061956e-005,-0.00026879
4.70063956e-005,0.00026879
4.70065956e-005,-0.00026879
4.70067956e-005,0
4.70069956e-005,0
4.70071956e-005,0.00026879
4.70073956e-005,0.00026879
4.70075956e-005,0.00026879
4.70077956e-005,0.00026879
4.70079956e-005,0.00026879
4.70081956e-005,0.00026879
4.70083956e-005,0.000537579
4.70085956e-005,0.00026879
4.70087956e-005,0.00026879
4.70089956e-005,0
4.70091956e-005,-0.000537579
4.70093956e-005,-0.000806369
4.70095956e-005,-0.000537579
4.70097956e-005,-0.00134395
4.70099956e-005,-0.000537579
4.70101956e-005,-0.000806369
4.70103956e-005,-0.00026879
4.70105956e-005,-0.000537579
4.70107956e-005,-0.000806369
4.70109956e-005,-0.000806369
4.70111956e-005,-0.00026879
4.70113956e-005,-0.000806369
4.70115956e-005,-0.000806369
4.70117956e-005,-0.00026879
4.70119956e-005,0
4.70121956e-005,-0.000806369
4.70123956e-005,-0.000537579
4.70125956e-005,-0.000806369
4.70127956e-005,-0.00134395
4.70129956e-005,-0.000537579
4.70131956e-005,-0.00026879
4.70133956e-005,-0.00026879
4.70135956e-005,-0.00026879
4.70137956e-005,-0.00026879
4.70139956e-005,-0.000806369
4.70141956e-005,-0.00026879
4.70143956e-005,-0.000537579
4.70145956e-005,-0.000806369
4.70147956e-005,-0.000806369
4.70149956e-005,-0.000806369
4.70151956e-005,-0.000806369
4.70153956e-005,-0.00134395
4.70155956e-005,-0.00134395
4.70157956e-005,-0.00107516
4.70159956e-005,-0.000537579
4.70161956e-005,-0.00107516
4.70163956e-005,-0.00107516
4.70165956e-005,-0.00107516
4.70167956e-005,-0.00134395
4.70169956e-005,-0.00161274
4.70171956e-005,-0.00161274
4.70173956e-005,-0.00188153
4.70175956e-005,-0.00188153
4.70177956e-005,-0.00161274
4.70179956e-005,-0.00161274
4.70181956e-005,-0.00161274
4.70183956e-005,-0.00134395
4.70185956e-005,-0.00161274
4.70187956e-005,-0.00134395
4.70189956e-005,-0.00134395
4.70191956e-005,-0.00134395
4.70193956e-005,-0.000806369
4.70195956e-005,-0.00026879
4.70197956e-005,-0.000537579
4.70199956e-005,-0.00026879
4.70201956e-005,0.00026879
4.70203956e-005,0
4.70205956e-005,-0.00026879
4.70207956e-005,-0.000537579
4.70209956e-005,-0.000537579
4.70211956e-005,-0.000806369
4.70213956e-005,-0.000806369
4.70215956e-005,-0.000537579
4.70217956e-005,-0.00026879
4.70219956e-005,0
4.70221956e-005,0.00026879
4.70223956e-005,-0.00026879
4.70225956e-005,-0.000537579
4.70227956e-005,-0.000806369
4.70229956e-005,-0.00134395
4.70231956e-005,-0.000806369
4.70233956e-005,-0.00107516
4.70235956e-005,-0.00161274
4.70237956e-005,-0.00161274
4.70239956e-005,-0.00134395
4.70241956e-005,-0.00188153
4.70243956e-005,-0.00134395
4.70245956e-005,-0.00107516
4.70247956e-005,-0.00134395
4.70249956e-005,-0.00134395
4.70251956e-005,-0.00107516
4.70253956e-005,-0.00107516
4.70255956e-005,-0.00107516
4.70257956e-005,-0.00107516
4.70259956e-005,-0.00161274
4.70261956e-005,-0.00161274
4.70263956e-005,-0.00134395
4.70265956e-005,-0.00107516
4.70267956e-005,-0.00026879
4.70269956e-005,-0.00026879
4.70271956e-005,-0.000537579
4.70273956e-005,0
4.70275956e-005,0
4.70277956e-005,-0.000806369
4.70279956e-005,-0.000537579
4.70281956e-005,-0.00026879
4.70283956e-005,-0.00026879
4.70285956e-005,-0.00026879
4.70287956e-005,-0.000806369
4.70289956e-005,-0.000806369
4.70291956e-005,-0.000537579
4.70293956e-005,-0.000806369
4.70295956e-005,-0.00134395
4.70297956e-005,-0.00107516
4.70299956e-005,-0.00134395
4.70301956e-005,-0.00134395
4.70303956e-005,-0.000806369
4.70305956e-005,-0.00107516
4.70307956e-005,-0.00134395
4.70309956e-005,-0.000806369
4.70311956e-005,-0.00107516
4.70313956e-005,-0.00107516
4.70315956e-005,-0.000537579
4.70317956e-005,-0.000537579
4.70319956e-005,-0.000537579
4.70321956e-005,0
4.70323956e-005,-0.00026879
4.70325956e-005,-0.000806369
4.70327956e-005,-0.00026879
4.70329956e-005,-0.000537579
4.70331956e-005,-0.00026879
4.70333956e-005,-0.00026879
4.70335956e-005,-0.00026879
4.70337956e-005,0
4.70339956e-005,0
4.70341956e-005,-0.00026879
4.70343956e-005,0.00026879
4.70345956e-005,0.000537579
4.70347956e-005,0.000537579
4.70349956e-005,0.00026879
4.70351956e-005,0.00107516
4.70353956e-005,0.00161274
4.70355956e-005,0.00107516
4.70357956e-005,0.00134395
4.70359956e-005,0.000806369
4.70361956e-005,0.000537579
4.70363956e-005,0.000537579
4.70365956e-005,0.00026879
4.70367956e-005,0.000537579
4.70369956e-005,0.00026879
4.70371956e-005,0
4.70373956e-005,0
4.70375956e-005,-0.00026879
