LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:20,0                 
Time,Ampl
4.66135055e-005,0.00591337
4.66137055e-005,0.005107
4.66139055e-005,0.00591337
4.66141055e-005,0.00591337
4.66143055e-005,0.00618216
4.66145055e-005,0.00564458
4.66147055e-005,0.00537579
4.66149055e-005,0.00483821
4.66151055e-005,0.00483821
4.66153055e-005,0.00403185
4.66155055e-005,0.0026879
4.66157055e-005,0.00188153
4.66159055e-005,0.00134395
4.66161055e-005,0.00134395
4.66163055e-005,0.000537579
4.66165055e-005,-0.00026879
4.66167055e-005,-0.000537579
4.66169055e-005,-0.00134395
4.66171055e-005,-0.00107516
4.66173055e-005,-0.00134395
4.66175055e-005,-0.00161274
4.66177055e-005,-0.00134395
4.66179055e-005,-0.00161274
4.66181055e-005,-0.00134395
4.66183055e-005,-0.00107516
4.66185055e-005,-0.00134395
4.66187055e-005,-0.00107516
4.66189055e-005,-0.000806369
4.66191055e-005,-0.00107516
4.66193055e-005,-0.00161274
4.66195055e-005,-0.00107516
4.66197055e-005,-0.00161274
4.66199055e-005,-0.0026879
4.66201055e-005,-0.00241911
4.66203055e-005,-0.0026879
4.66205055e-005,-0.00241911
4.66207055e-005,-0.00215032
4.66209055e-005,-0.00241911
4.66211055e-005,-0.00295669
4.66213055e-005,-0.00295669
4.66215055e-005,-0.00295669
4.66217055e-005,-0.00349427
4.66219055e-005,-0.00322548
4.66221055e-005,-0.00322548
4.66223055e-005,-0.00322548
4.66225055e-005,-0.0026879
4.66227055e-005,-0.00241911
4.66229055e-005,-0.00322548
4.66231055e-005,-0.0026879
4.66233055e-005,-0.0026879
4.66235055e-005,-0.00295669
4.66237055e-005,-0.0026879
4.66239055e-005,-0.00322548
4.66241055e-005,-0.00349427
4.66243055e-005,-0.0026879
4.66245055e-005,-0.00295669
4.66247055e-005,-0.00322548
4.66249055e-005,-0.00295669
4.66251055e-005,-0.00295669
4.66253055e-005,-0.00349427
4.66255055e-005,-0.00295669
4.66257055e-005,-0.00322548
4.66259055e-005,-0.00349427
4.66261055e-005,-0.00322548
4.66263055e-005,-0.00322548
4.66265055e-005,-0.00349427
4.66267055e-005,-0.00322548
4.66269055e-005,-0.00376306
4.66271055e-005,-0.00430063
4.66273055e-005,-0.00456942
4.66275055e-005,-0.00483821
4.66277055e-005,-0.00537579
4.66279055e-005,-0.005107
4.66281055e-005,-0.00564458
4.66283055e-005,-0.00645095
4.66285055e-005,-0.00591337
4.66287055e-005,-0.00564458
4.66289055e-005,-0.00564458
4.66291055e-005,-0.00698853
4.66293055e-005,-0.00671974
4.66295055e-005,-0.00698853
4.66297055e-005,-0.00671974
4.66299055e-005,-0.00645095
4.66301055e-005,-0.00645095
4.66303055e-005,-0.00456942
4.66305055e-005,-0.00483821
4.66307055e-005,-0.005107
4.66309055e-005,-0.00456942
4.66311055e-005,-0.00349427
4.66313055e-005,-0.00349427
4.66315055e-005,-0.00241911
4.66317055e-005,-0.00241911
4.66319055e-005,-0.00322548
4.66321055e-005,-0.0026879
4.66323055e-005,-0.0026879
4.66325055e-005,-0.00215032
4.66327055e-005,-0.00134395
4.66329055e-005,-0.000806369
4.66331055e-005,-0.000537579
4.66333055e-005,0
4.66335055e-005,0
4.66337055e-005,0.000806369
4.66339055e-005,0.00161274
4.66341055e-005,0.00188153
4.66343055e-005,0.00241911
4.66345055e-005,0.00349427
4.66347055e-005,0.00456942
4.66349055e-005,0.005107
4.66351055e-005,0.00537579
4.66353055e-005,0.00537579
4.66355055e-005,0.00537579
4.66357055e-005,0.00645095
4.66359055e-005,0.00725732
4.66361055e-005,0.00725732
4.66363055e-005,0.00671974
4.66365055e-005,0.00833248
4.66367055e-005,0.00833248
4.66369055e-005,0.00860127
4.66371055e-005,0.0077949
4.66373055e-005,0.0077949
4.66375055e-005,0.00833248
4.66377055e-005,0.00833248
4.66379055e-005,0.0077949
4.66381055e-005,0.00806369
4.66383055e-005,0.00725732
4.66385055e-005,0.00725732
4.66387055e-005,0.00671974
4.66389055e-005,0.00671974
4.66391055e-005,0.00645095
4.66393055e-005,0.00591337
4.66395055e-005,0.005107
4.66397055e-005,0.00403185
4.66399055e-005,0.00376306
4.66401055e-005,0.00322548
4.66403055e-005,0.00295669
4.66405055e-005,0.00188153
4.66407055e-005,0.00134395
4.66409055e-005,0.000537579
4.66411055e-005,0
4.66413055e-005,-0.000806369
4.66415055e-005,-0.00161274
4.66417055e-005,-0.00215032
4.66419055e-005,-0.00241911
4.66421055e-005,-0.00241911
4.66423055e-005,-0.00241911
4.66425055e-005,-0.0026879
4.66427055e-005,-0.0026879
4.66429055e-005,-0.00322548
4.66431055e-005,-0.00376306
4.66433055e-005,-0.00376306
4.66435055e-005,-0.00349427
4.66437055e-005,-0.00322548
4.66439055e-005,-0.00241911
4.66441055e-005,-0.00215032
4.66443055e-005,-0.00241911
4.66445055e-005,-0.0026879
4.66447055e-005,-0.0026879
4.66449055e-005,-0.00241911
4.66451055e-005,-0.0026879
4.66453055e-005,-0.00241911
4.66455055e-005,-0.00215032
4.66457055e-005,-0.0026879
4.66459055e-005,-0.00188153
4.66461055e-005,-0.00161274
4.66463055e-005,-0.00134395
4.66465055e-005,-0.000537579
4.66467055e-005,-0.000537579
4.66469055e-005,-0.00026879
4.66471055e-005,-0.000537579
4.66473055e-005,0.00026879
4.66475055e-005,0.000537579
4.66477055e-005,0.000537579
4.66479055e-005,0.00026879
4.66481055e-005,0.000537579
4.66483055e-005,0.00107516
4.66485055e-005,0.00107516
4.66487055e-005,0.00107516
4.66489055e-005,0.000806369
4.66491055e-005,0.000806369
4.66493055e-005,0.000806369
4.66495055e-005,0.00026879
4.66497055e-005,0.000806369
4.66499055e-005,0.00134395
4.66501055e-005,0.000806369
4.66503055e-005,0.00134395
4.66505055e-005,0.000806369
4.66507055e-005,0.00107516
4.66509055e-005,0.00107516
4.66511055e-005,0.000806369
4.66513055e-005,0.00107516
4.66515055e-005,0.00134395
4.66517055e-005,0.00107516
4.66519055e-005,0.00134395
4.66521055e-005,0.00161274
4.66523055e-005,0.00107516
4.66525055e-005,0.000806369
4.66527055e-005,-0.00026879
4.66529055e-005,-0.000537579
4.66531055e-005,-0.000537579
4.66533055e-005,-0.00161274
4.66535055e-005,-0.00241911
4.66537055e-005,-0.00241911
4.66539055e-005,-0.0026879
4.66541055e-005,-0.00322548
4.66543055e-005,-0.00322548
4.66545055e-005,-0.00322548
4.66547055e-005,-0.00322548
4.66549055e-005,-0.00241911
4.66551055e-005,-0.00188153
4.66553055e-005,-0.00215032
4.66555055e-005,-0.00215032
4.66557055e-005,-0.00188153
4.66559055e-005,-0.00215032
4.66561055e-005,-0.00161274
4.66563055e-005,-0.00107516
4.66565055e-005,-0.00107516
4.66567055e-005,-0.00026879
4.66569055e-005,-0.000537579
4.66571055e-005,-0.00134395
4.66573055e-005,-0.00107516
4.66575055e-005,-0.000537579
4.66577055e-005,-0.000806369
4.66579055e-005,-0.00026879
4.66581055e-005,-0.000537579
4.66583055e-005,-0.000537579
4.66585055e-005,-0.00026879
4.66587055e-005,0
4.66589055e-005,0.00026879
4.66591055e-005,0.00026879
4.66593055e-005,0.00134395
4.66595055e-005,0.00107516
4.66597055e-005,0.000806369
4.66599055e-005,0.00107516
4.66601055e-005,0.00161274
4.66603055e-005,0.00215032
4.66605055e-005,0.00215032
4.66607055e-005,0.00161274
4.66609055e-005,0.00134395
4.66611055e-005,0.00161274
4.66613055e-005,0.00107516
4.66615055e-005,0.000806369
4.66617055e-005,0.000806369
4.66619055e-005,0.00026879
4.66621055e-005,-0.00026879
4.66623055e-005,0
4.66625055e-005,0
4.66627055e-005,-0.000537579
4.66629055e-005,-0.000537579
4.66631055e-005,-0.00134395
4.66633055e-005,-0.00134395
4.66635055e-005,-0.00188153
4.66637055e-005,-0.00188153
4.66639055e-005,-0.0026879
4.66641055e-005,-0.0026879
4.66643055e-005,-0.0026879
4.66645055e-005,-0.0026879
4.66647055e-005,-0.0026879
4.66649055e-005,-0.00322548
4.66651055e-005,-0.00349427
4.66653055e-005,-0.00403185
4.66655055e-005,-0.00430063
4.66657055e-005,-0.00430063
4.66659055e-005,-0.00456942
4.66661055e-005,-0.00456942
4.66663055e-005,-0.00456942
4.66665055e-005,-0.00456942
4.66667055e-005,-0.00483821
4.66669055e-005,-0.00537579
4.66671055e-005,-0.00483821
4.66673055e-005,-0.00564458
4.66675055e-005,-0.005107
4.66677055e-005,-0.00483821
4.66679055e-005,-0.00537579
4.66681055e-005,-0.00430063
4.66683055e-005,-0.00456942
4.66685055e-005,-0.00483821
4.66687055e-005,-0.00430063
4.66689055e-005,-0.00456942
4.66691055e-005,-0.00537579
4.66693055e-005,-0.005107
4.66695055e-005,-0.005107
4.66697055e-005,-0.00591337
4.66699055e-005,-0.005107
4.66701055e-005,-0.005107
4.66703055e-005,-0.005107
4.66705055e-005,-0.00483821
4.66707055e-005,-0.00537579
4.66709055e-005,-0.00564458
4.66711055e-005,-0.00456942
4.66713055e-005,-0.00456942
4.66715055e-005,-0.005107
4.66717055e-005,-0.00456942
4.66719055e-005,-0.00430063
4.66721055e-005,-0.00403185
4.66723055e-005,-0.00322548
4.66725055e-005,-0.00322548
4.66727055e-005,-0.00349427
4.66729055e-005,-0.00295669
4.66731055e-005,-0.00376306
4.66733055e-005,-0.00403185
4.66735055e-005,-0.00349427
4.66737055e-005,-0.00322548
4.66739055e-005,-0.00322548
4.66741055e-005,-0.00349427
4.66743055e-005,-0.00322548
4.66745055e-005,-0.00376306
4.66747055e-005,-0.0026879
4.66749055e-005,-0.00322548
4.66751055e-005,-0.00322548
4.66753055e-005,-0.00322548
4.66755055e-005,-0.00349427
4.66757055e-005,-0.00349427
4.66759055e-005,-0.00322548
4.66761055e-005,-0.00295669
4.66763055e-005,-0.0026879
4.66765055e-005,-0.00241911
4.66767055e-005,-0.0026879
4.66769055e-005,-0.00295669
4.66771055e-005,-0.00322548
4.66773055e-005,-0.0026879
4.66775055e-005,-0.00215032
4.66777055e-005,-0.00215032
4.66779055e-005,-0.00215032
4.66781055e-005,-0.00188153
4.66783055e-005,-0.000806369
4.66785055e-005,-0.000806369
4.66787055e-005,-0.000806369
4.66789055e-005,-0.000806369
4.66791055e-005,-0.00107516
4.66793055e-005,-0.000806369
4.66795055e-005,-0.000537579
4.66797055e-005,-0.00026879
4.66799055e-005,-0.00026879
4.66801055e-005,0
4.66803055e-005,0.00026879
4.66805055e-005,0.00026879
4.66807055e-005,0.00026879
4.66809055e-005,0.00026879
4.66811055e-005,0
4.66813055e-005,0.00026879
4.66815055e-005,0.00026879
4.66817055e-005,0.00026879
4.66819055e-005,0.00026879
4.66821055e-005,0.000537579
4.66823055e-005,0.000806369
4.66825055e-005,0.000806369
4.66827055e-005,0.000537579
4.66829055e-005,0.000806369
4.66831055e-005,0.00134395
4.66833055e-005,0.00107516
4.66835055e-005,0.00107516
4.66837055e-005,0.00026879
4.66839055e-005,0.000806369
4.66841055e-005,0.00107516
4.66843055e-005,0.00107516
4.66845055e-005,0.00188153
4.66847055e-005,0.00188153
4.66849055e-005,0.00188153
4.66851055e-005,0.00188153
4.66853055e-005,0.00107516
4.66855055e-005,0.000806369
4.66857055e-005,0.00107516
4.66859055e-005,0.00161274
4.66861055e-005,0.00188153
4.66863055e-005,0.00188153
4.66865055e-005,0.00134395
4.66867055e-005,0.00134395
4.66869055e-005,0.00161274
4.66871055e-005,0.00188153
4.66873055e-005,0.00241911
4.66875055e-005,0.00215032
4.66877055e-005,0.00215032
4.66879055e-005,0.00241911
4.66881055e-005,0.00295669
4.66883055e-005,0.00322548
4.66885055e-005,0.00295669
4.66887055e-005,0.0026879
4.66889055e-005,0.00241911
4.66891055e-005,0.00295669
4.66893055e-005,0.00295669
4.66895055e-005,0.0026879
4.66897055e-005,0.00295669
4.66899055e-005,0.0026879
4.66901055e-005,0.0026879
4.66903055e-005,0.00295669
4.66905055e-005,0.00322548
4.66907055e-005,0.0026879
4.66909055e-005,0.00295669
4.66911055e-005,0.00295669
4.66913055e-005,0.00215032
4.66915055e-005,0.00241911
4.66917055e-005,0.0026879
4.66919055e-005,0.00241911
4.66921055e-005,0.00295669
4.66923055e-005,0.0026879
4.66925055e-005,0.00215032
4.66927055e-005,0.00241911
4.66929055e-005,0.00215032
4.66931055e-005,0.00161274
4.66933055e-005,0.00134395
4.66935055e-005,0.000806369
4.66937055e-005,0.000806369
4.66939055e-005,0.000537579
4.66941055e-005,0.000806369
4.66943055e-005,0.00026879
4.66945055e-005,0
4.66947055e-005,-0.00026879
4.66949055e-005,-0.00026879
4.66951055e-005,-0.00026879
4.66953055e-005,-0.00026879
4.66955055e-005,-0.00107516
4.66957055e-005,-0.00161274
4.66959055e-005,-0.00161274
4.66961055e-005,-0.00161274
4.66963055e-005,-0.00161274
4.66965055e-005,-0.00134395
4.66967055e-005,-0.00161274
4.66969055e-005,-0.00134395
4.66971055e-005,-0.00134395
4.66973055e-005,-0.00134395
4.66975055e-005,-0.00188153
4.66977055e-005,-0.00188153
4.66979055e-005,-0.00241911
4.66981055e-005,-0.00134395
4.66983055e-005,-0.00134395
4.66985055e-005,-0.00107516
4.66987055e-005,-0.000806369
4.66989055e-005,-0.00107516
4.66991055e-005,-0.00107516
4.66993055e-005,-0.00026879
4.66995055e-005,-0.00107516
4.66997055e-005,-0.000806369
4.66999055e-005,0
4.67001055e-005,-0.00107516
4.67003055e-005,-0.00107516
4.67005055e-005,-0.00026879
4.67007055e-005,-0.00026879
4.67009055e-005,-0.000806369
4.67011055e-005,0.00026879
4.67013055e-005,0.000537579
4.67015055e-005,0.000537579
4.67017055e-005,0
4.67019055e-005,-0.000537579
4.67021055e-005,-0.00026879
4.67023055e-005,0.000537579
4.67025055e-005,0.00107516
4.67027055e-005,0.00134395
4.67029055e-005,0.00107516
4.67031055e-005,0.00107516
4.67033055e-005,0.00107516
4.67035055e-005,0.00107516
4.67037055e-005,0.000806369
4.67039055e-005,0.00026879
4.67041055e-005,0.00107516
4.67043055e-005,0.00134395
4.67045055e-005,0.00161274
4.67047055e-005,0.00107516
4.67049055e-005,0.000537579
4.67051055e-005,0.00107516
4.67053055e-005,0.000806369
4.67055055e-005,0.000537579
4.67057055e-005,0.000537579
4.67059055e-005,0
4.67061055e-005,-0.00026879
4.67063055e-005,0
4.67065055e-005,0
4.67067055e-005,-0.00107516
4.67069055e-005,-0.000537579
4.67071055e-005,-0.00107516
4.67073055e-005,-0.000537579
4.67075055e-005,-0.000537579
4.67077055e-005,-0.00026879
4.67079055e-005,-0.000806369
4.67081055e-005,-0.00188153
4.67083055e-005,-0.000537579
4.67085055e-005,-0.000806369
4.67087055e-005,-0.000537579
4.67089055e-005,0
4.67091055e-005,-0.000806369
4.67093055e-005,-0.00134395
4.67095055e-005,-0.00107516
4.67097055e-005,-0.000806369
4.67099055e-005,-0.00107516
4.67101055e-005,-0.00161274
4.67103055e-005,-0.00188153
4.67105055e-005,-0.00241911
4.67107055e-005,-0.00241911
4.67109055e-005,-0.0026879
4.67111055e-005,-0.00322548
4.67113055e-005,-0.00241911
4.67115055e-005,-0.0026879
4.67117055e-005,-0.00349427
4.67119055e-005,-0.00322548
4.67121055e-005,-0.00322548
4.67123055e-005,-0.00376306
4.67125055e-005,-0.00376306
4.67127055e-005,-0.00456942
4.67129055e-005,-0.005107
4.67131055e-005,-0.00456942
4.67133055e-005,-0.00456942
4.67135055e-005,-0.00456942
4.67137055e-005,-0.00456942
4.67139055e-005,-0.00456942
4.67141055e-005,-0.00456942
4.67143055e-005,-0.00456942
4.67145055e-005,-0.00483821
4.67147055e-005,-0.00564458
4.67149055e-005,-0.00483821
4.67151055e-005,-0.00456942
4.67153055e-005,-0.00483821
4.67155055e-005,-0.00456942
4.67157055e-005,-0.00456942
4.67159055e-005,-0.00430063
4.67161055e-005,-0.00430063
4.67163055e-005,-0.00430063
4.67165055e-005,-0.00403185
4.67167055e-005,-0.00403185
4.67169055e-005,-0.00349427
4.67171055e-005,-0.00349427
4.67173055e-005,-0.00349427
4.67175055e-005,-0.00349427
4.67177055e-005,-0.00349427
4.67179055e-005,-0.00376306
4.67181055e-005,-0.00349427
4.67183055e-005,-0.00376306
4.67185055e-005,-0.00241911
4.67187055e-005,-0.00241911
4.67189055e-005,-0.0026879
4.67191055e-005,-0.00215032
4.67193055e-005,-0.00161274
4.67195055e-005,-0.00161274
4.67197055e-005,-0.00107516
4.67199055e-005,-0.00134395
4.67201055e-005,-0.00134395
4.67203055e-005,-0.00107516
4.67205055e-005,-0.000806369
4.67207055e-005,-0.00107516
4.67209055e-005,-0.00026879
4.67211055e-005,-0.000537579
4.67213055e-005,-0.00134395
4.67215055e-005,-0.000806369
4.67217055e-005,-0.00134395
4.67219055e-005,-0.00107516
4.67221055e-005,-0.00134395
4.67223055e-005,-0.00134395
4.67225055e-005,-0.00161274
4.67227055e-005,-0.00188153
4.67229055e-005,-0.00188153
4.67231055e-005,-0.00241911
4.67233055e-005,-0.00215032
4.67235055e-005,-0.00215032
4.67237055e-005,-0.00241911
4.67239055e-005,-0.00188153
4.67241055e-005,-0.00134395
4.67243055e-005,-0.00134395
4.67245055e-005,-0.000806369
4.67247055e-005,-0.000806369
4.67249055e-005,-0.000537579
4.67251055e-005,-0.000537579
4.67253055e-005,0
4.67255055e-005,0
4.67257055e-005,-0.00026879
4.67259055e-005,-0.000806369
4.67261055e-005,-0.00107516
4.67263055e-005,-0.00107516
4.67265055e-005,-0.00161274
4.67267055e-005,-0.00215032
4.67269055e-005,-0.00188153
4.67271055e-005,-0.00295669
4.67273055e-005,-0.0026879
4.67275055e-005,-0.00241911
4.67277055e-005,-0.00295669
4.67279055e-005,-0.00295669
4.67281055e-005,-0.00241911
4.67283055e-005,-0.0026879
4.67285055e-005,-0.00241911
4.67287055e-005,-0.00215032
4.67289055e-005,-0.00161274
4.67291055e-005,-0.00107516
4.67293055e-005,-0.00134395
4.67295055e-005,-0.000537579
4.67297055e-005,-0.000537579
4.67299055e-005,-0.00026879
4.67301055e-005,0.000537579
4.67303055e-005,0.000537579
4.67305055e-005,0.000537579
4.67307055e-005,0.00134395
4.67309055e-005,0.00107516
4.67311055e-005,0.00134395
4.67313055e-005,0.00134395
4.67315055e-005,0.00161274
4.67317055e-005,0.00188153
4.67319055e-005,0.00241911
4.67321055e-005,0.00161274
4.67323055e-005,0.00161274
4.67325055e-005,0.00188153
4.67327055e-005,0.00134395
4.67329055e-005,0.00134395
4.67331055e-005,0.00107516
4.67333055e-005,0.000806369
4.67335055e-005,0.00107516
4.67337055e-005,0.00107516
4.67339055e-005,0.000537579
4.67341055e-005,0.000806369
4.67343055e-005,0.000537579
4.67345055e-005,0.000537579
4.67347055e-005,0.000806369
4.67349055e-005,0.00026879
4.67351055e-005,0.000537579
4.67353055e-005,-0.00026879
4.67355055e-005,-0.000537579
4.67357055e-005,-0.000806369
4.67359055e-005,-0.00026879
4.67361055e-005,-0.000537579
4.67363055e-005,0.00026879
4.67365055e-005,0.00026879
4.67367055e-005,0.00026879
4.67369055e-005,-0.000537579
4.67371055e-005,0
4.67373055e-005,-0.000537579
4.67375055e-005,-0.000537579
4.67377055e-005,0
4.67379055e-005,-0.00026879
4.67381055e-005,-0.000806369
4.67383055e-005,-0.000537579
4.67385055e-005,-0.000806369
4.67387055e-005,-0.00161274
4.67389055e-005,-0.000806369
4.67391055e-005,-0.00107516
4.67393055e-005,-0.00134395
4.67395055e-005,-0.00134395
4.67397055e-005,-0.000806369
4.67399055e-005,-0.000537579
4.67401055e-005,-0.000537579
4.67403055e-005,-0.00107516
4.67405055e-005,-0.00134395
4.67407055e-005,-0.000806369
4.67409055e-005,-0.000537579
4.67411055e-005,-0.000806369
4.67413055e-005,-0.00026879
4.67415055e-005,-0.000537579
4.67417055e-005,-0.00026879
4.67419055e-005,0.000537579
4.67421055e-005,0.00107516
4.67423055e-005,0.00161274
4.67425055e-005,0.00188153
4.67427055e-005,0.00134395
4.67429055e-005,0.00134395
4.67431055e-005,0.00161274
4.67433055e-005,0.00161274
4.67435055e-005,0.00107516
4.67437055e-005,0.000806369
4.67439055e-005,0.00026879
4.67441055e-005,0
4.67443055e-005,-0.00026879
4.67445055e-005,-0.00026879
4.67447055e-005,0
4.67449055e-005,0.00026879
4.67451055e-005,-0.00026879
4.67453055e-005,-0.000537579
4.67455055e-005,-0.000806369
4.67457055e-005,-0.00161274
4.67459055e-005,-0.00161274
4.67461055e-005,-0.000806369
4.67463055e-005,-0.000806369
4.67465055e-005,-0.000806369
4.67467055e-005,-0.000806369
4.67469055e-005,-0.00107516
4.67471055e-005,-0.00107516
4.67473055e-005,-0.00161274
4.67475055e-005,-0.00134395
4.67477055e-005,-0.00134395
4.67479055e-005,-0.00107516
4.67481055e-005,-0.00107516
4.67483055e-005,-0.00107516
4.67485055e-005,-0.00134395
4.67487055e-005,-0.00107516
4.67489055e-005,-0.00134395
4.67491055e-005,-0.00107516
4.67493055e-005,-0.00134395
4.67495055e-005,-0.00134395
4.67497055e-005,-0.00107516
4.67499055e-005,-0.00107516
4.67501055e-005,-0.00134395
4.67503055e-005,-0.000537579
4.67505055e-005,-0.000806369
4.67507055e-005,-0.000806369
4.67509055e-005,-0.00026879
4.67511055e-005,-0.000806369
4.67513055e-005,-0.000806369
4.67515055e-005,-0.000537579
4.67517055e-005,-0.000806369
4.67519055e-005,-0.00107516
4.67521055e-005,-0.000537579
4.67523055e-005,-0.00107516
4.67525055e-005,-0.000806369
4.67527055e-005,-0.000806369
4.67529055e-005,-0.00134395
4.67531055e-005,-0.00107516
4.67533055e-005,-0.00134395
4.67535055e-005,-0.00134395
4.67537055e-005,-0.00134395
4.67539055e-005,-0.00161274
4.67541055e-005,-0.00134395
4.67543055e-005,-0.00134395
4.67545055e-005,-0.00107516
4.67547055e-005,-0.00134395
4.67549055e-005,-0.00107516
4.67551055e-005,-0.000537579
4.67553055e-005,-0.000806369
4.67555055e-005,-0.000806369
4.67557055e-005,-0.000806369
4.67559055e-005,-0.00107516
4.67561055e-005,-0.000537579
4.67563055e-005,0
4.67565055e-005,0
4.67567055e-005,-0.000537579
4.67569055e-005,-0.000806369
4.67571055e-005,-0.000806369
4.67573055e-005,-0.00134395
4.67575055e-005,-0.000806369
4.67577055e-005,-0.00107516
4.67579055e-005,-0.000806369
4.67581055e-005,-0.000537579
4.67583055e-005,-0.000806369
4.67585055e-005,-0.00107516
4.67587055e-005,-0.00161274
4.67589055e-005,-0.00107516
4.67591055e-005,-0.00107516
4.67593055e-005,-0.00107516
4.67595055e-005,-0.00134395
4.67597055e-005,-0.00161274
4.67599055e-005,-0.00161274
4.67601055e-005,-0.00134395
4.67603055e-005,-0.00161274
4.67605055e-005,-0.00161274
4.67607055e-005,-0.00161274
4.67609055e-005,-0.00215032
4.67611055e-005,-0.00161274
4.67613055e-005,-0.00188153
4.67615055e-005,-0.00188153
4.67617055e-005,-0.00134395
4.67619055e-005,-0.00134395
4.67621055e-005,-0.00161274
4.67623055e-005,-0.00107516
4.67625055e-005,-0.00134395
4.67627055e-005,-0.00107516
4.67629055e-005,-0.00134395
4.67631055e-005,-0.00134395
4.67633055e-005,-0.00161274
4.67635055e-005,-0.00134395
4.67637055e-005,-0.00107516
4.67639055e-005,-0.00026879
4.67641055e-005,-0.00026879
4.67643055e-005,-0.000806369
4.67645055e-005,-0.00134395
4.67647055e-005,-0.000806369
4.67649055e-005,-0.00107516
4.67651055e-005,-0.00107516
4.67653055e-005,-0.00134395
4.67655055e-005,-0.00134395
4.67657055e-005,-0.00215032
4.67659055e-005,-0.00161274
4.67661055e-005,-0.00134395
4.67663055e-005,-0.00134395
4.67665055e-005,-0.00107516
4.67667055e-005,-0.00107516
4.67669055e-005,-0.00161274
4.67671055e-005,-0.00107516
4.67673055e-005,-0.00107516
4.67675055e-005,-0.00134395
4.67677055e-005,-0.000806369
4.67679055e-005,-0.00134395
4.67681055e-005,-0.00134395
4.67683055e-005,-0.00026879
4.67685055e-005,-0.00026879
4.67687055e-005,-0.000806369
4.67689055e-005,-0.000806369
4.67691055e-005,-0.00107516
4.67693055e-005,-0.00161274
4.67695055e-005,-0.00161274
4.67697055e-005,-0.00161274
4.67699055e-005,-0.00107516
4.67701055e-005,-0.00107516
4.67703055e-005,-0.00134395
4.67705055e-005,-0.00188153
4.67707055e-005,-0.00215032
4.67709055e-005,-0.0026879
4.67711055e-005,-0.00241911
4.67713055e-005,-0.00241911
4.67715055e-005,-0.00241911
4.67717055e-005,-0.00215032
4.67719055e-005,-0.00161274
4.67721055e-005,-0.00107516
4.67723055e-005,-0.00107516
4.67725055e-005,0
4.67727055e-005,0
4.67729055e-005,0
4.67731055e-005,-0.00026879
4.67733055e-005,-0.00107516
4.67735055e-005,-0.000537579
4.67737055e-005,-0.000537579
4.67739055e-005,0.00026879
4.67741055e-005,0.00026879
4.67743055e-005,0.000537579
4.67745055e-005,0.00026879
4.67747055e-005,0.000537579
4.67749055e-005,0.00026879
4.67751055e-005,0.000806369
4.67753055e-005,0.000806369
4.67755055e-005,0.000537579
4.67757055e-005,0.00026879
4.67759055e-005,0.00026879
4.67761055e-005,0.000537579
4.67763055e-005,0.00026879
4.67765055e-005,0
4.67767055e-005,0
4.67769055e-005,0
4.67771055e-005,0
4.67773055e-005,0
4.67775055e-005,0
4.67777055e-005,0
4.67779055e-005,-0.00026879
4.67781055e-005,-0.000537579
4.67783055e-005,-0.000537579
4.67785055e-005,-0.00026879
4.67787055e-005,-0.000806369
4.67789055e-005,-0.000537579
4.67791055e-005,-0.000537579
4.67793055e-005,-0.000806369
4.67795055e-005,-0.00134395
4.67797055e-005,-0.000806369
4.67799055e-005,-0.000537579
4.67801055e-005,-0.000537579
4.67803055e-005,-0.000537579
4.67805055e-005,-0.000806369
4.67807055e-005,-0.00134395
4.67809055e-005,-0.00107516
4.67811055e-005,-0.00134395
4.67813055e-005,-0.00134395
4.67815055e-005,-0.00107516
4.67817055e-005,-0.00134395
4.67819055e-005,-0.00134395
4.67821055e-005,-0.00107516
4.67823055e-005,-0.00107516
4.67825055e-005,-0.00188153
4.67827055e-005,-0.00161274
4.67829055e-005,-0.00134395
4.67831055e-005,-0.00161274
4.67833055e-005,-0.00215032
4.67835055e-005,-0.00241911
4.67837055e-005,-0.00241911
4.67839055e-005,-0.00134395
4.67841055e-005,-0.00188153
4.67843055e-005,-0.00161274
4.67845055e-005,-0.00107516
4.67847055e-005,-0.00107516
4.67849055e-005,-0.00107516
4.67851055e-005,-0.00107516
4.67853055e-005,-0.000806369
4.67855055e-005,-0.00107516
4.67857055e-005,-0.00107516
4.67859055e-005,-0.00107516
4.67861055e-005,-0.00107516
4.67863055e-005,-0.000806369
4.67865055e-005,-0.00107516
4.67867055e-005,-0.00107516
4.67869055e-005,-0.00107516
4.67871055e-005,-0.00161274
4.67873055e-005,-0.00161274
4.67875055e-005,-0.00134395
4.67877055e-005,-0.00107516
4.67879055e-005,-0.00134395
4.67881055e-005,-0.00107516
4.67883055e-005,-0.000806369
4.67885055e-005,-0.000806369
4.67887055e-005,0.00026879
4.67889055e-005,-0.00026879
4.67891055e-005,0
4.67893055e-005,-0.000537579
4.67895055e-005,-0.000537579
4.67897055e-005,-0.00026879
4.67899055e-005,0
4.67901055e-005,-0.00026879
4.67903055e-005,-0.000806369
4.67905055e-005,-0.00026879
4.67907055e-005,-0.000537579
4.67909055e-005,-0.00026879
4.67911055e-005,-0.00026879
4.67913055e-005,-0.000806369
4.67915055e-005,-0.00134395
4.67917055e-005,-0.00134395
4.67919055e-005,-0.00188153
4.67921055e-005,-0.00215032
4.67923055e-005,-0.00241911
4.67925055e-005,-0.00188153
