LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:40,0                 
Time,Ampl
5.10712748e-005,-0.00322548
5.10714748e-005,-0.00349427
5.10716748e-005,-0.00322548
5.10718748e-005,-0.00349427
5.10720748e-005,-0.00403185
5.10722748e-005,-0.00376306
5.10724748e-005,-0.00403185
5.10726748e-005,-0.00349427
5.10728748e-005,-0.00322548
5.10730748e-005,-0.00295669
5.10732748e-005,-0.00241911
5.10734748e-005,-0.0026879
5.10736748e-005,-0.0026879
5.10738748e-005,-0.00134395
5.10740748e-005,-0.00134395
5.10742748e-005,-0.00161274
5.10744748e-005,-0.00161274
5.10746748e-005,-0.00295669
5.10748748e-005,-0.00322548
5.10750748e-005,-0.00322548
5.10752748e-005,-0.00349427
5.10754748e-005,-0.00322548
5.10756748e-005,-0.00349427
5.10758748e-005,-0.00349427
5.10760748e-005,-0.00349427
5.10762748e-005,-0.00349427
5.10764748e-005,-0.00322548
5.10766748e-005,-0.00349427
5.10768748e-005,-0.00349427
5.10770748e-005,-0.00295669
5.10772748e-005,-0.00322548
5.10774748e-005,-0.00241911
5.10776748e-005,-0.00295669
5.10778748e-005,-0.00295669
5.10780748e-005,-0.00241911
5.10782748e-005,-0.00295669
5.10784748e-005,-0.00188153
5.10786748e-005,-0.00134395
5.10788748e-005,-0.00134395
5.10790748e-005,-0.00134395
5.10792748e-005,-0.000537579
5.10794748e-005,-0.000537579
5.10796748e-005,-0.000806369
5.10798748e-005,-0.000537579
5.10800748e-005,-0.000537579
5.10802748e-005,-0.000537579
5.10804748e-005,-0.00026879
5.10806748e-005,-0.00026879
5.10808748e-005,-0.000537579
5.10810748e-005,-0.00026879
5.10812748e-005,-0.00026879
5.10814748e-005,-0.000537579
5.10816748e-005,-0.000537579
5.10818748e-005,-0.00026879
5.10820748e-005,-0.00026879
5.10822748e-005,-0.00026879
5.10824748e-005,-0.000806369
5.10826748e-005,-0.00107516
5.10828748e-005,-0.000537579
5.10830748e-005,-0.000806369
5.10832748e-005,-0.00134395
5.10834748e-005,-0.00107516
5.10836748e-005,-0.00161274
5.10838748e-005,-0.00188153
5.10840748e-005,-0.00188153
5.10842748e-005,-0.00241911
5.10844748e-005,-0.00295669
5.10846748e-005,-0.00295669
5.10848748e-005,-0.00322548
5.10850748e-005,-0.00322548
5.10852748e-005,-0.0026879
5.10854748e-005,-0.00295669
5.10856748e-005,-0.00322548
5.10858748e-005,-0.00322548
5.10860748e-005,-0.00349427
5.10862748e-005,-0.00376306
5.10864748e-005,-0.00376306
5.10866748e-005,-0.00376306
5.10868748e-005,-0.00483821
5.10870748e-005,-0.00430063
5.10872748e-005,-0.00430063
5.10874748e-005,-0.00483821
5.10876748e-005,-0.00430063
5.10878748e-005,-0.00430063
5.10880748e-005,-0.00403185
5.10882748e-005,-0.00376306
5.10884748e-005,-0.00349427
5.10886748e-005,-0.00376306
5.10888748e-005,-0.00376306
5.10890748e-005,-0.00295669
5.10892748e-005,-0.00215032
5.10894748e-005,-0.00161274
5.10896748e-005,-0.00134395
5.10898748e-005,-0.000806369
5.10900748e-005,-0.000537579
5.10902748e-005,-0.00026879
5.10904748e-005,-0.000537579
5.10906748e-005,0
5.10908748e-005,-0.000537579
5.10910748e-005,-0.000537579
5.10912748e-005,0
5.10914748e-005,-0.000537579
5.10916748e-005,-0.00026879
5.10918748e-005,0.000537579
5.10920748e-005,0.00026879
5.10922748e-005,0.00026879
5.10924748e-005,0.00026879
5.10926748e-005,0.00026879
5.10928748e-005,0.00026879
5.10930748e-005,0.00026879
5.10932748e-005,0.00026879
5.10934748e-005,-0.00026879
5.10936748e-005,-0.00026879
5.10938748e-005,-0.000806369
5.10940748e-005,-0.000806369
5.10942748e-005,-0.00188153
5.10944748e-005,-0.00215032
5.10946748e-005,-0.0026879
5.10948748e-005,-0.0026879
5.10950748e-005,-0.00322548
5.10952748e-005,-0.00322548
5.10954748e-005,-0.00349427
5.10956748e-005,-0.00349427
5.10958748e-005,-0.00403185
5.10960748e-005,-0.00430063
5.10962748e-005,-0.00456942
5.10964748e-005,-0.00456942
5.10966748e-005,-0.00430063
5.10968748e-005,-0.00430063
5.10970748e-005,-0.00403185
5.10972748e-005,-0.00403185
5.10974748e-005,-0.00376306
5.10976748e-005,-0.00430063
5.10978748e-005,-0.00403185
5.10980748e-005,-0.00322548
5.10982748e-005,-0.00349427
5.10984748e-005,-0.00376306
5.10986748e-005,-0.00322548
5.10988748e-005,-0.00349427
5.10990748e-005,-0.00322548
5.10992748e-005,-0.00349427
5.10994748e-005,-0.00322548
5.10996748e-005,-0.00295669
5.10998748e-005,-0.0026879
5.11000748e-005,-0.00322548
5.11002748e-005,-0.00241911
5.11004748e-005,-0.0026879
5.11006748e-005,-0.0026879
5.11008748e-005,-0.00215032
5.11010748e-005,-0.00215032
5.11012748e-005,-0.00134395
5.11014748e-005,-0.000537579
5.11016748e-005,-0.000537579
5.11018748e-005,-0.000806369
5.11020748e-005,-0.00026879
5.11022748e-005,-0.00026879
5.11024748e-005,0.000537579
5.11026748e-005,0.000806369
5.11028748e-005,0.000806369
5.11030748e-005,0.00107516
5.11032748e-005,0.000806369
5.11034748e-005,0.00026879
5.11036748e-005,0.000537579
5.11038748e-005,-0.00026879
5.11040748e-005,-0.00107516
5.11042748e-005,-0.00161274
5.11044748e-005,-0.00134395
5.11046748e-005,-0.00107516
5.11048748e-005,-0.00161274
5.11050748e-005,-0.00161274
5.11052748e-005,-0.00134395
5.11054748e-005,-0.00134395
5.11056748e-005,-0.00134395
5.11058748e-005,-0.00161274
5.11060748e-005,-0.00161274
5.11062748e-005,-0.00134395
5.11064748e-005,-0.00215032
5.11066748e-005,-0.00241911
5.11068748e-005,-0.00241911
5.11070748e-005,-0.00241911
5.11072748e-005,-0.00295669
5.11074748e-005,-0.00295669
5.11076748e-005,-0.00295669
5.11078748e-005,-0.00322548
5.11080748e-005,-0.00322548
5.11082748e-005,-0.00322548
5.11084748e-005,-0.00376306
5.11086748e-005,-0.00376306
5.11088748e-005,-0.00403185
5.11090748e-005,-0.00403185
5.11092748e-005,-0.00376306
5.11094748e-005,-0.00376306
5.11096748e-005,-0.00349427
5.11098748e-005,-0.00376306
5.11100748e-005,-0.00322548
5.11102748e-005,-0.00376306
5.11104748e-005,-0.00349427
5.11106748e-005,-0.0026879
5.11108748e-005,-0.00295669
5.11110748e-005,-0.0026879
5.11112748e-005,-0.0026879
5.11114748e-005,-0.0026879
5.11116748e-005,-0.00215032
5.11118748e-005,-0.00215032
5.11120748e-005,-0.00241911
5.11122748e-005,-0.00215032
5.11124748e-005,-0.00188153
5.11126748e-005,-0.00161274
5.11128748e-005,-0.00134395
5.11130748e-005,-0.000806369
5.11132748e-005,-0.00026879
5.11134748e-005,-0.00026879
5.11136748e-005,-0.00107516
5.11138748e-005,-0.000537579
5.11140748e-005,-0.000537579
5.11142748e-005,-0.00107516
5.11144748e-005,-0.000806369
5.11146748e-005,-0.00188153
5.11148748e-005,-0.00188153
5.11150748e-005,-0.00134395
5.11152748e-005,-0.00161274
5.11154748e-005,-0.00134395
5.11156748e-005,-0.00161274
5.11158748e-005,-0.00241911
5.11160748e-005,-0.0026879
5.11162748e-005,-0.0026879
5.11164748e-005,-0.00241911
5.11166748e-005,-0.00241911
5.11168748e-005,-0.0026879
5.11170748e-005,-0.00241911
5.11172748e-005,-0.00295669
5.11174748e-005,-0.00295669
5.11176748e-005,-0.00295669
5.11178748e-005,-0.00376306
5.11180748e-005,-0.00349427
5.11182748e-005,-0.00376306
5.11184748e-005,-0.00403185
5.11186748e-005,-0.00430063
5.11188748e-005,-0.00376306
5.11190748e-005,-0.00403185
5.11192748e-005,-0.00430063
5.11194748e-005,-0.00430063
5.11196748e-005,-0.00376306
5.11198748e-005,-0.00430063
5.11200748e-005,-0.00403185
5.11202748e-005,-0.00349427
5.11204748e-005,-0.00376306
5.11206748e-005,-0.00376306
5.11208748e-005,-0.00349427
5.11210748e-005,-0.00295669
5.11212748e-005,-0.00241911
5.11214748e-005,-0.00241911
5.11216748e-005,-0.00241911
5.11218748e-005,-0.00161274
5.11220748e-005,-0.00215032
5.11222748e-005,-0.00215032
5.11224748e-005,-0.00161274
5.11226748e-005,-0.00161274
5.11228748e-005,-0.00188153
5.11230748e-005,-0.00107516
5.11232748e-005,-0.000806369
5.11234748e-005,-0.00107516
5.11236748e-005,-0.00107516
5.11238748e-005,-0.000806369
5.11240748e-005,-0.000537579
5.11242748e-005,-0.000806369
5.11244748e-005,-0.000537579
5.11246748e-005,-0.00026879
5.11248748e-005,-0.000806369
5.11250748e-005,-0.000537579
5.11252748e-005,-0.000537579
5.11254748e-005,-0.00107516
5.11256748e-005,-0.000806369
5.11258748e-005,-0.000806369
5.11260748e-005,-0.000806369
5.11262748e-005,-0.00134395
5.11264748e-005,-0.00107516
5.11266748e-005,-0.00188153
5.11268748e-005,-0.00188153
5.11270748e-005,-0.00241911
5.11272748e-005,-0.00188153
5.11274748e-005,-0.00188153
5.11276748e-005,-0.00241911
5.11278748e-005,-0.0026879
5.11280748e-005,-0.0026879
5.11282748e-005,-0.0026879
5.11284748e-005,-0.00215032
5.11286748e-005,-0.00188153
5.11288748e-005,-0.00215032
5.11290748e-005,-0.00241911
5.11292748e-005,-0.0026879
5.11294748e-005,-0.0026879
5.11296748e-005,-0.0026879
5.11298748e-005,-0.0026879
5.11300748e-005,-0.00241911
5.11302748e-005,-0.00241911
5.11304748e-005,-0.00295669
5.11306748e-005,-0.00322548
5.11308748e-005,-0.00403185
5.11310748e-005,-0.00349427
5.11312748e-005,-0.00322548
5.11314748e-005,-0.00322548
5.11316748e-005,-0.00295669
5.11318748e-005,-0.00349427
5.11320748e-005,-0.00376306
5.11322748e-005,-0.00376306
5.11324748e-005,-0.00376306
5.11326748e-005,-0.00322548
5.11328748e-005,-0.0026879
5.11330748e-005,-0.00241911
5.11332748e-005,-0.00161274
5.11334748e-005,-0.00188153
5.11336748e-005,-0.00215032
5.11338748e-005,-0.00107516
5.11340748e-005,-0.00107516
5.11342748e-005,-0.00026879
5.11344748e-005,-0.00026879
5.11346748e-005,-0.000537579
5.11348748e-005,-0.00026879
5.11350748e-005,0.00026879
5.11352748e-005,0.000537579
5.11354748e-005,0.00026879
5.11356748e-005,0.00026879
5.11358748e-005,-0.00107516
5.11360748e-005,-0.00107516
5.11362748e-005,-0.00107516
5.11364748e-005,-0.00134395
5.11366748e-005,-0.00188153
5.11368748e-005,-0.00188153
5.11370748e-005,-0.00241911
5.11372748e-005,-0.00215032
5.11374748e-005,-0.00215032
5.11376748e-005,-0.00295669
5.11378748e-005,-0.00295669
5.11380748e-005,-0.00241911
5.11382748e-005,-0.0026879
5.11384748e-005,-0.00349427
5.11386748e-005,-0.00349427
5.11388748e-005,-0.00295669
5.11390748e-005,-0.00295669
5.11392748e-005,-0.00295669
5.11394748e-005,-0.00241911
5.11396748e-005,-0.00322548
5.11398748e-005,-0.00241911
5.11400748e-005,-0.00241911
5.11402748e-005,-0.00215032
5.11404748e-005,-0.00188153
5.11406748e-005,-0.00161274
5.11408748e-005,-0.00188153
5.11410748e-005,-0.00134395
5.11412748e-005,-0.00134395
5.11414748e-005,-0.00107516
5.11416748e-005,-0.00161274
5.11418748e-005,-0.00188153
5.11420748e-005,-0.00188153
5.11422748e-005,-0.00215032
5.11424748e-005,-0.0026879
5.11426748e-005,-0.00295669
5.11428748e-005,-0.0026879
5.11430748e-005,-0.00295669
5.11432748e-005,-0.00322548
5.11434748e-005,-0.00295669
5.11436748e-005,-0.00349427
5.11438748e-005,-0.00349427
5.11440748e-005,-0.00349427
5.11442748e-005,-0.00322548
5.11444748e-005,-0.00322548
5.11446748e-005,-0.00322548
5.11448748e-005,-0.00322548
5.11450748e-005,-0.0026879
5.11452748e-005,-0.0026879
5.11454748e-005,-0.00295669
5.11456748e-005,-0.00322548
5.11458748e-005,-0.00241911
5.11460748e-005,-0.00188153
5.11462748e-005,-0.00215032
5.11464748e-005,-0.00215032
5.11466748e-005,-0.00241911
5.11468748e-005,-0.00215032
5.11470748e-005,-0.00188153
5.11472748e-005,-0.00215032
5.11474748e-005,-0.00215032
5.11476748e-005,-0.00188153
5.11478748e-005,-0.00215032
5.11480748e-005,-0.00188153
5.11482748e-005,-0.00188153
5.11484748e-005,-0.00188153
5.11486748e-005,-0.00215032
5.11488748e-005,-0.00215032
5.11490748e-005,-0.00188153
5.11492748e-005,-0.00215032
5.11494748e-005,-0.00161274
5.11496748e-005,-0.00161274
5.11498748e-005,-0.00241911
5.11500748e-005,-0.00241911
5.11502748e-005,-0.0026879
5.11504748e-005,-0.00295669
5.11506748e-005,-0.00241911
5.11508748e-005,-0.00215032
5.11510748e-005,-0.00215032
5.11512748e-005,-0.00161274
5.11514748e-005,-0.00107516
5.11516748e-005,-0.00134395
5.11518748e-005,-0.000537579
5.11520748e-005,-0.000537579
5.11522748e-005,-0.00107516
5.11524748e-005,-0.00134395
5.11526748e-005,-0.00107516
5.11528748e-005,-0.00161274
5.11530748e-005,-0.00134395
5.11532748e-005,-0.00107516
5.11534748e-005,-0.00134395
5.11536748e-005,-0.00134395
5.11538748e-005,-0.00161274
5.11540748e-005,-0.00188153
5.11542748e-005,-0.00161274
5.11544748e-005,-0.00161274
5.11546748e-005,-0.00188153
5.11548748e-005,-0.00188153
5.11550748e-005,-0.00215032
5.11552748e-005,-0.00188153
5.11554748e-005,-0.00215032
5.11556748e-005,-0.00215032
5.11558748e-005,-0.0026879
5.11560748e-005,-0.00241911
5.11562748e-005,-0.00241911
5.11564748e-005,-0.00295669
5.11566748e-005,-0.00295669
5.11568748e-005,-0.00295669
5.11570748e-005,-0.00295669
5.11572748e-005,-0.00241911
5.11574748e-005,-0.00241911
5.11576748e-005,-0.00295669
5.11578748e-005,-0.0026879
5.11580748e-005,-0.00215032
5.11582748e-005,-0.00215032
5.11584748e-005,-0.00188153
5.11586748e-005,-0.00188153
5.11588748e-005,-0.00215032
5.11590748e-005,-0.00188153
5.11592748e-005,-0.00188153
5.11594748e-005,-0.00161274
5.11596748e-005,-0.00188153
5.11598748e-005,-0.00161274
5.11600748e-005,-0.00215032
5.11602748e-005,-0.00215032
5.11604748e-005,-0.00241911
5.11606748e-005,-0.00295669
5.11608748e-005,-0.00241911
5.11610748e-005,-0.00295669
5.11612748e-005,-0.00295669
5.11614748e-005,-0.00295669
5.11616748e-005,-0.00322548
5.11618748e-005,-0.00295669
5.11620748e-005,-0.00241911
5.11622748e-005,-0.00188153
5.11624748e-005,-0.00241911
5.11626748e-005,-0.00215032
5.11628748e-005,-0.00161274
5.11630748e-005,-0.00188153
5.11632748e-005,-0.00134395
5.11634748e-005,-0.00134395
5.11636748e-005,-0.00107516
5.11638748e-005,-0.00107516
5.11640748e-005,-0.000806369
5.11642748e-005,-0.000806369
5.11644748e-005,-0.000806369
5.11646748e-005,-0.00161274
5.11648748e-005,-0.00134395
5.11650748e-005,-0.00107516
5.11652748e-005,-0.00107516
5.11654748e-005,-0.00134395
5.11656748e-005,-0.00188153
5.11658748e-005,-0.00134395
5.11660748e-005,-0.00188153
5.11662748e-005,-0.00161274
5.11664748e-005,-0.00161274
5.11666748e-005,-0.00188153
5.11668748e-005,-0.00161274
5.11670748e-005,-0.00188153
5.11672748e-005,-0.00215032
5.11674748e-005,-0.00188153
5.11676748e-005,-0.00188153
5.11678748e-005,-0.00241911
5.11680748e-005,-0.00241911
5.11682748e-005,-0.0026879
5.11684748e-005,-0.00295669
5.11686748e-005,-0.00295669
5.11688748e-005,-0.00295669
5.11690748e-005,-0.00349427
5.11692748e-005,-0.00403185
5.11694748e-005,-0.00322548
5.11696748e-005,-0.00376306
5.11698748e-005,-0.00322548
5.11700748e-005,-0.00322548
5.11702748e-005,-0.00322548
5.11704748e-005,-0.00295669
5.11706748e-005,-0.00295669
5.11708748e-005,-0.00322548
5.11710748e-005,-0.00215032
5.11712748e-005,-0.00215032
5.11714748e-005,-0.0026879
5.11716748e-005,-0.00215032
5.11718748e-005,-0.00188153
5.11720748e-005,-0.00241911
5.11722748e-005,-0.00215032
5.11724748e-005,-0.00215032
5.11726748e-005,-0.00215032
5.11728748e-005,-0.00107516
5.11730748e-005,-0.00161274
5.11732748e-005,-0.00241911
5.11734748e-005,-0.00134395
5.11736748e-005,-0.00161274
5.11738748e-005,-0.00241911
5.11740748e-005,-0.00161274
5.11742748e-005,-0.00161274
5.11744748e-005,-0.00107516
5.11746748e-005,-0.000806369
5.11748748e-005,-0.000806369
5.11750748e-005,-0.000537579
5.11752748e-005,-0.00026879
5.11754748e-005,-0.000806369
5.11756748e-005,0
5.11758748e-005,-0.00026879
5.11760748e-005,-0.00026879
5.11762748e-005,0.00026879
5.11764748e-005,0
5.11766748e-005,-0.000537579
5.11768748e-005,-0.00134395
5.11770748e-005,-0.00107516
5.11772748e-005,-0.00134395
5.11774748e-005,-0.00134395
5.11776748e-005,-0.00161274
5.11778748e-005,-0.00188153
5.11780748e-005,-0.00188153
5.11782748e-005,-0.00188153
5.11784748e-005,-0.00215032
5.11786748e-005,-0.00295669
5.11788748e-005,-0.00241911
5.11790748e-005,-0.00241911
5.11792748e-005,-0.00295669
5.11794748e-005,-0.0026879
5.11796748e-005,-0.0026879
5.11798748e-005,-0.00295669
5.11800748e-005,-0.00322548
5.11802748e-005,-0.00295669
5.11804748e-005,-0.00376306
5.11806748e-005,-0.00349427
5.11808748e-005,-0.00349427
5.11810748e-005,-0.00376306
5.11812748e-005,-0.00322548
5.11814748e-005,-0.00322548
5.11816748e-005,-0.00349427
5.11818748e-005,-0.00295669
5.11820748e-005,-0.00322548
5.11822748e-005,-0.00322548
5.11824748e-005,-0.00241911
5.11826748e-005,-0.00241911
5.11828748e-005,-0.00241911
5.11830748e-005,-0.00241911
5.11832748e-005,-0.00241911
5.11834748e-005,-0.00215032
5.11836748e-005,-0.00134395
5.11838748e-005,-0.00215032
5.11840748e-005,-0.00241911
5.11842748e-005,-0.00188153
5.11844748e-005,-0.00161274
5.11846748e-005,-0.00134395
5.11848748e-005,-0.000537579
5.11850748e-005,-0.00107516
5.11852748e-005,-0.000537579
5.11854748e-005,-0.000537579
5.11856748e-005,-0.00026879
5.11858748e-005,-0.000537579
5.11860748e-005,-0.000537579
5.11862748e-005,-0.00161274
5.11864748e-005,-0.00215032
5.11866748e-005,-0.00161274
5.11868748e-005,-0.00215032
5.11870748e-005,-0.00215032
5.11872748e-005,-0.00188153
5.11874748e-005,-0.00215032
5.11876748e-005,-0.00295669
5.11878748e-005,-0.00241911
5.11880748e-005,-0.00215032
5.11882748e-005,-0.00241911
5.11884748e-005,-0.00188153
5.11886748e-005,-0.00188153
5.11888748e-005,-0.00241911
5.11890748e-005,-0.00188153
5.11892748e-005,-0.00188153
5.11894748e-005,-0.00241911
5.11896748e-005,-0.00241911
5.11898748e-005,-0.00215032
5.11900748e-005,-0.00241911
5.11902748e-005,-0.00241911
5.11904748e-005,-0.00241911
5.11906748e-005,-0.00241911
5.11908748e-005,-0.00215032
5.11910748e-005,-0.00134395
5.11912748e-005,-0.00134395
5.11914748e-005,-0.00134395
5.11916748e-005,-0.00134395
5.11918748e-005,-0.00161274
5.11920748e-005,-0.00161274
5.11922748e-005,-0.00215032
5.11924748e-005,-0.00241911
5.11926748e-005,-0.00161274
5.11928748e-005,-0.00134395
5.11930748e-005,-0.00215032
5.11932748e-005,-0.00215032
5.11934748e-005,-0.00241911
5.11936748e-005,-0.00215032
5.11938748e-005,-0.00188153
5.11940748e-005,-0.00215032
5.11942748e-005,-0.00241911
5.11944748e-005,-0.0026879
5.11946748e-005,-0.00241911
5.11948748e-005,-0.00295669
5.11950748e-005,-0.0026879
5.11952748e-005,-0.00241911
5.11954748e-005,-0.00215032
5.11956748e-005,-0.00188153
5.11958748e-005,-0.00188153
5.11960748e-005,-0.00161274
5.11962748e-005,-0.00188153
5.11964748e-005,-0.00161274
5.11966748e-005,-0.00161274
5.11968748e-005,-0.00134395
5.11970748e-005,-0.00107516
5.11972748e-005,-0.00107516
5.11974748e-005,-0.000806369
5.11976748e-005,-0.00134395
5.11978748e-005,-0.00161274
5.11980748e-005,-0.00188153
5.11982748e-005,-0.00215032
5.11984748e-005,-0.00134395
5.11986748e-005,-0.00161274
5.11988748e-005,-0.00161274
5.11990748e-005,-0.00215032
5.11992748e-005,-0.00215032
5.11994748e-005,-0.00188153
5.11996748e-005,-0.00188153
5.11998748e-005,-0.00215032
5.12000748e-005,-0.00215032
5.12002748e-005,-0.00215032
5.12004748e-005,-0.00215032
5.12006748e-005,-0.00134395
5.12008748e-005,-0.00161274
5.12010748e-005,-0.00134395
5.12012748e-005,-0.00161274
5.12014748e-005,-0.00134395
5.12016748e-005,-0.00215032
5.12018748e-005,-0.00161274
5.12020748e-005,-0.00215032
5.12022748e-005,-0.00188153
5.12024748e-005,-0.00188153
5.12026748e-005,-0.00188153
5.12028748e-005,-0.00188153
5.12030748e-005,-0.00161274
5.12032748e-005,-0.00161274
5.12034748e-005,-0.00161274
5.12036748e-005,-0.00161274
5.12038748e-005,-0.00161274
5.12040748e-005,-0.00134395
5.12042748e-005,-0.00134395
5.12044748e-005,-0.00188153
5.12046748e-005,-0.00134395
5.12048748e-005,-0.00161274
5.12050748e-005,-0.00215032
5.12052748e-005,-0.00188153
5.12054748e-005,-0.00241911
5.12056748e-005,-0.00241911
5.12058748e-005,-0.00215032
5.12060748e-005,-0.00215032
5.12062748e-005,-0.00241911
5.12064748e-005,-0.00241911
5.12066748e-005,-0.00295669
5.12068748e-005,-0.0026879
5.12070748e-005,-0.00215032
5.12072748e-005,-0.00188153
5.12074748e-005,-0.00215032
5.12076748e-005,-0.00188153
5.12078748e-005,-0.00215032
5.12080748e-005,-0.00215032
5.12082748e-005,-0.00161274
5.12084748e-005,-0.00215032
5.12086748e-005,-0.00241911
5.12088748e-005,-0.00188153
5.12090748e-005,-0.00188153
5.12092748e-005,-0.00188153
5.12094748e-005,-0.00215032
5.12096748e-005,-0.00188153
5.12098748e-005,-0.00241911
5.12100748e-005,-0.00188153
5.12102748e-005,-0.00188153
5.12104748e-005,-0.00215032
5.12106748e-005,-0.00215032
5.12108748e-005,-0.00188153
5.12110748e-005,-0.00215032
5.12112748e-005,-0.00188153
5.12114748e-005,-0.00134395
5.12116748e-005,-0.00188153
5.12118748e-005,-0.00134395
5.12120748e-005,-0.00134395
5.12122748e-005,-0.00161274
5.12124748e-005,-0.000806369
5.12126748e-005,-0.00107516
5.12128748e-005,-0.000806369
5.12130748e-005,-0.000806369
5.12132748e-005,-0.00134395
5.12134748e-005,-0.00107516
5.12136748e-005,-0.000806369
5.12138748e-005,-0.000806369
5.12140748e-005,-0.00026879
5.12142748e-005,-0.00026879
5.12144748e-005,-0.00026879
5.12146748e-005,0.00026879
5.12148748e-005,0.000537579
5.12150748e-005,0.000537579
5.12152748e-005,0.00107516
5.12154748e-005,0.00134395
5.12156748e-005,0.00161274
5.12158748e-005,0.000806369
5.12160748e-005,0.00026879
5.12162748e-005,0.00107516
5.12164748e-005,0.000806369
5.12166748e-005,0.000806369
5.12168748e-005,0.000806369
5.12170748e-005,0.000537579
5.12172748e-005,0.000537579
5.12174748e-005,0.00026879
5.12176748e-005,0.000537579
5.12178748e-005,0.000537579
5.12180748e-005,0.000806369
5.12182748e-005,0.00107516
5.12184748e-005,0.000806369
5.12186748e-005,0.00107516
5.12188748e-005,0.000806369
5.12190748e-005,0.000806369
5.12192748e-005,0.00134395
5.12194748e-005,0.00107516
5.12196748e-005,0.00107516
5.12198748e-005,0.00107516
5.12200748e-005,0.000537579
5.12202748e-005,0.000537579
5.12204748e-005,0.00026879
5.12206748e-005,0
5.12208748e-005,0
5.12210748e-005,0
5.12212748e-005,-0.00026879
5.12214748e-005,0
5.12216748e-005,-0.000806369
5.12218748e-005,-0.00134395
5.12220748e-005,-0.000806369
5.12222748e-005,-0.00107516
5.12224748e-005,-0.00026879
5.12226748e-005,0
5.12228748e-005,0.00134395
5.12230748e-005,0.00134395
5.12232748e-005,0.00215032
5.12234748e-005,0.00241911
5.12236748e-005,0.00241911
5.12238748e-005,0.00322548
5.12240748e-005,0.00349427
5.12242748e-005,0.00403185
5.12244748e-005,0.00403185
5.12246748e-005,0.00403185
5.12248748e-005,0.00456942
5.12250748e-005,0.00430063
5.12252748e-005,0.00376306
5.12254748e-005,0.00403185
5.12256748e-005,0.00376306
5.12258748e-005,0.00349427
5.12260748e-005,0.00403185
5.12262748e-005,0.00430063
5.12264748e-005,0.00430063
5.12266748e-005,0.00376306
5.12268748e-005,0.00376306
5.12270748e-005,0.00376306
5.12272748e-005,0.00349427
5.12274748e-005,0.00376306
5.12276748e-005,0.00376306
5.12278748e-005,0.00376306
5.12280748e-005,0.00430063
5.12282748e-005,0.00430063
5.12284748e-005,0.00430063
5.12286748e-005,0.00403185
5.12288748e-005,0.00403185
5.12290748e-005,0.00403185
5.12292748e-005,0.00403185
5.12294748e-005,0.00430063
5.12296748e-005,0.00403185
5.12298748e-005,0.00430063
5.12300748e-005,0.00483821
5.12302748e-005,0.00403185
5.12304748e-005,0.00403185
5.12306748e-005,0.00456942
5.12308748e-005,0.00403185
5.12310748e-005,0.00376306
5.12312748e-005,0.00430063
5.12314748e-005,0.00430063
5.12316748e-005,0.00456942
5.12318748e-005,0.00483821
5.12320748e-005,0.00403185
5.12322748e-005,0.00430063
5.12324748e-005,0.00456942
5.12326748e-005,0.00403185
5.12328748e-005,0.00456942
5.12330748e-005,0.00483821
5.12332748e-005,0.00456942
5.12334748e-005,0.00537579
5.12336748e-005,0.00537579
5.12338748e-005,0.00591337
5.12340748e-005,0.00618216
5.12342748e-005,0.00671974
5.12344748e-005,0.00671974
5.12346748e-005,0.00645095
5.12348748e-005,0.00645095
5.12350748e-005,0.00725732
5.12352748e-005,0.0077949
5.12354748e-005,0.00806369
5.12356748e-005,0.00725732
5.12358748e-005,0.00725732
5.12360748e-005,0.00725732
5.12362748e-005,0.00725732
5.12364748e-005,0.0077949
5.12366748e-005,0.00725732
5.12368748e-005,0.00725732
5.12370748e-005,0.00725732
5.12372748e-005,0.00752611
5.12374748e-005,0.00725732
5.12376748e-005,0.00671974
5.12378748e-005,0.00698853
5.12380748e-005,0.00671974
5.12382748e-005,0.00725732
5.12384748e-005,0.0077949
5.12386748e-005,0.0077949
5.12388748e-005,0.0077949
5.12390748e-005,0.0077949
5.12392748e-005,0.0077949
5.12394748e-005,0.00860127
5.12396748e-005,0.00887006
5.12398748e-005,0.00860127
5.12400748e-005,0.00913885
5.12402748e-005,0.00887006
5.12404748e-005,0.00913885
5.12406748e-005,0.00967643
5.12408748e-005,0.00913885
5.12410748e-005,0.00940764
5.12412748e-005,0.00994522
5.12414748e-005,0.00967643
5.12416748e-005,0.00967643
5.12418748e-005,0.00967643
5.12420748e-005,0.00887006
5.12422748e-005,0.00913885
5.12424748e-005,0.00940764
5.12426748e-005,0.00887006
5.12428748e-005,0.00833248
5.12430748e-005,0.00887006
5.12432748e-005,0.00887006
5.12434748e-005,0.00833248
5.12436748e-005,0.00833248
5.12438748e-005,0.00860127
5.12440748e-005,0.00833248
5.12442748e-005,0.00833248
5.12444748e-005,0.00887006
5.12446748e-005,0.00887006
5.12448748e-005,0.00940764
5.12450748e-005,0.00940764
5.12452748e-005,0.00967643
5.12454748e-005,0.010214
5.12456748e-005,0.00967643
5.12458748e-005,0.010214
5.12460748e-005,0.0104828
5.12462748e-005,0.0107516
5.12464748e-005,0.0118267
5.12466748e-005,0.0112892
5.12468748e-005,0.0112892
5.12470748e-005,0.0118267
5.12472748e-005,0.0123643
5.12474748e-005,0.0120955
5.12476748e-005,0.0118267
