LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:55,0                 
Time,Ampl
4.64933299e-005,-0.00215032
4.64935299e-005,-0.00215032
4.64937299e-005,-0.00215032
4.64939299e-005,-0.00161274
4.64941299e-005,-0.00134395
4.64943299e-005,-0.000806369
4.64945299e-005,-0.000537579
4.64947299e-005,0
4.64949299e-005,0.00026879
4.64951299e-005,0
4.64953299e-005,-0.00026879
4.64955299e-005,-0.000537579
4.64957299e-005,0.00026879
4.64959299e-005,-0.00026879
4.64961299e-005,-0.000537579
4.64963299e-005,-0.00134395
4.64965299e-005,-0.00134395
4.64967299e-005,-0.00134395
4.64969299e-005,-0.00107516
4.64971299e-005,-0.000537579
4.64973299e-005,-0.00134395
4.64975299e-005,-0.00241911
4.64977299e-005,-0.00188153
4.64979299e-005,-0.00215032
4.64981299e-005,-0.00241911
4.64983299e-005,-0.00215032
4.64985299e-005,-0.00215032
4.64987299e-005,-0.00161274
4.64989299e-005,-0.00161274
4.64991299e-005,-0.00134395
4.64993299e-005,-0.00134395
4.64995299e-005,-0.00107516
4.64997299e-005,-0.00107516
4.64999299e-005,-0.00026879
4.65001299e-005,0
4.65003299e-005,0
4.65005299e-005,-0.00026879
4.65007299e-005,0.00026879
4.65009299e-005,0.00026879
4.65011299e-005,0
4.65013299e-005,-0.00026879
4.65015299e-005,-0.000537579
4.65017299e-005,-0.00026879
4.65019299e-005,-0.00026879
4.65021299e-005,-0.000537579
4.65023299e-005,-0.00161274
4.65025299e-005,-0.00107516
4.65027299e-005,-0.00134395
4.65029299e-005,-0.00161274
4.65031299e-005,-0.00188153
4.65033299e-005,-0.00188153
4.65035299e-005,-0.00215032
4.65037299e-005,-0.00188153
4.65039299e-005,-0.00134395
4.65041299e-005,-0.00134395
4.65043299e-005,-0.00161274
4.65045299e-005,-0.00188153
4.65047299e-005,-0.00188153
4.65049299e-005,-0.00188153
4.65051299e-005,-0.00161274
4.65053299e-005,-0.00134395
4.65055299e-005,-0.00107516
4.65057299e-005,-0.00107516
4.65059299e-005,-0.00134395
4.65061299e-005,-0.000806369
4.65063299e-005,-0.000806369
4.65065299e-005,-0.00026879
4.65067299e-005,-0.000806369
4.65069299e-005,-0.00107516
4.65071299e-005,-0.000806369
4.65073299e-005,-0.000806369
4.65075299e-005,-0.000806369
4.65077299e-005,-0.00026879
4.65079299e-005,0.00026879
4.65081299e-005,0.00026879
4.65083299e-005,-0.00026879
4.65085299e-005,0
4.65087299e-005,-0.00026879
4.65089299e-005,-0.000537579
4.65091299e-005,-0.000806369
4.65093299e-005,-0.00161274
4.65095299e-005,-0.00188153
4.65097299e-005,-0.00134395
4.65099299e-005,-0.00107516
4.65101299e-005,-0.00188153
4.65103299e-005,-0.00161274
4.65105299e-005,-0.00107516
4.65107299e-005,-0.00107516
4.65109299e-005,-0.00107516
4.65111299e-005,-0.00107516
4.65113299e-005,-0.00107516
4.65115299e-005,-0.00026879
4.65117299e-005,0
4.65119299e-005,0.00026879
4.65121299e-005,0.00026879
4.65123299e-005,0.000537579
4.65125299e-005,0.000537579
4.65127299e-005,0.00026879
4.65129299e-005,0.000537579
4.65131299e-005,0.00026879
4.65133299e-005,0
4.65135299e-005,-0.000537579
4.65137299e-005,-0.00026879
4.65139299e-005,0
4.65141299e-005,-0.00107516
4.65143299e-005,-0.00107516
4.65145299e-005,-0.00161274
4.65147299e-005,-0.00107516
4.65149299e-005,-0.00215032
4.65151299e-005,-0.00215032
4.65153299e-005,-0.00215032
4.65155299e-005,-0.00322548
4.65157299e-005,-0.00295669
4.65159299e-005,-0.0026879
4.65161299e-005,-0.00188153
4.65163299e-005,-0.00188153
4.65165299e-005,-0.00215032
4.65167299e-005,-0.0026879
4.65169299e-005,-0.00241911
4.65171299e-005,-0.00215032
4.65173299e-005,-0.00215032
4.65175299e-005,-0.00188153
4.65177299e-005,-0.00161274
4.65179299e-005,-0.000806369
4.65181299e-005,-0.000806369
4.65183299e-005,-0.000537579
4.65185299e-005,-0.00026879
4.65187299e-005,-0.000537579
4.65189299e-005,-0.00026879
4.65191299e-005,-0.00026879
4.65193299e-005,-0.000537579
4.65195299e-005,-0.000537579
4.65197299e-005,0.000537579
4.65199299e-005,0.00026879
4.65201299e-005,-0.00026879
4.65203299e-005,-0.00026879
4.65205299e-005,-0.000537579
4.65207299e-005,-0.000537579
4.65209299e-005,-0.00107516
4.65211299e-005,-0.000537579
4.65213299e-005,-0.000537579
4.65215299e-005,-0.000806369
4.65217299e-005,-0.000806369
4.65219299e-005,-0.000537579
4.65221299e-005,-0.00107516
4.65223299e-005,-0.00107516
4.65225299e-005,-0.00107516
4.65227299e-005,-0.00188153
4.65229299e-005,-0.00107516
4.65231299e-005,-0.000806369
4.65233299e-005,-0.00134395
4.65235299e-005,-0.000806369
4.65237299e-005,-0.000537579
4.65239299e-005,0
4.65241299e-005,0.00026879
4.65243299e-005,0
4.65245299e-005,0.00026879
4.65247299e-005,0.00026879
4.65249299e-005,0.000537579
4.65251299e-005,0.000537579
4.65253299e-005,0.000537579
4.65255299e-005,0.00026879
4.65257299e-005,0.000537579
4.65259299e-005,0
4.65261299e-005,-0.000537579
4.65263299e-005,-0.00026879
4.65265299e-005,-0.000806369
4.65267299e-005,-0.00107516
4.65269299e-005,-0.00134395
4.65271299e-005,-0.00107516
4.65273299e-005,-0.00161274
4.65275299e-005,-0.00215032
4.65277299e-005,-0.00107516
4.65279299e-005,-0.000806369
4.65281299e-005,-0.000537579
4.65283299e-005,-0.000806369
4.65285299e-005,-0.00107516
4.65287299e-005,-0.00107516
4.65289299e-005,-0.000806369
4.65291299e-005,-0.000806369
4.65293299e-005,-0.00107516
4.65295299e-005,-0.000537579
4.65297299e-005,-0.000537579
4.65299299e-005,-0.00026879
4.65301299e-005,0
4.65303299e-005,-0.000537579
4.65305299e-005,-0.000806369
4.65307299e-005,-0.00107516
4.65309299e-005,-0.00134395
4.65311299e-005,-0.00134395
4.65313299e-005,-0.00134395
4.65315299e-005,-0.00161274
4.65317299e-005,-0.00161274
4.65319299e-005,-0.00188153
4.65321299e-005,-0.00161274
4.65323299e-005,-0.00241911
4.65325299e-005,-0.00241911
4.65327299e-005,-0.00215032
4.65329299e-005,-0.00188153
4.65331299e-005,-0.00188153
4.65333299e-005,-0.00215032
4.65335299e-005,-0.00241911
4.65337299e-005,-0.00188153
4.65339299e-005,-0.00215032
4.65341299e-005,-0.00241911
4.65343299e-005,-0.00241911
4.65345299e-005,-0.00215032
4.65347299e-005,-0.00215032
4.65349299e-005,-0.00215032
4.65351299e-005,-0.00241911
4.65353299e-005,-0.00188153
4.65355299e-005,-0.00188153
4.65357299e-005,-0.00107516
4.65359299e-005,-0.000537579
4.65361299e-005,-0.000537579
4.65363299e-005,-0.000537579
4.65365299e-005,-0.00107516
4.65367299e-005,-0.00026879
4.65369299e-005,-0.00026879
4.65371299e-005,0.00026879
4.65373299e-005,0.00026879
4.65375299e-005,0.000537579
4.65377299e-005,0.00026879
4.65379299e-005,0
4.65381299e-005,-0.000537579
4.65383299e-005,-0.000537579
4.65385299e-005,-0.000806369
4.65387299e-005,-0.00107516
4.65389299e-005,-0.00134395
4.65391299e-005,-0.00161274
4.65393299e-005,-0.00161274
4.65395299e-005,-0.00215032
4.65397299e-005,-0.00188153
4.65399299e-005,-0.00161274
4.65401299e-005,-0.00161274
4.65403299e-005,-0.00188153
4.65405299e-005,-0.00188153
4.65407299e-005,-0.00134395
4.65409299e-005,-0.000806369
4.65411299e-005,-0.00107516
4.65413299e-005,-0.00107516
4.65415299e-005,-0.00107516
4.65417299e-005,-0.000537579
4.65419299e-005,-0.00026879
4.65421299e-005,-0.00026879
4.65423299e-005,-0.000537579
4.65425299e-005,-0.000806369
4.65427299e-005,-0.000537579
4.65429299e-005,-0.00107516
4.65431299e-005,-0.00134395
4.65433299e-005,-0.00161274
4.65435299e-005,-0.00134395
4.65437299e-005,-0.00161274
4.65439299e-005,-0.00107516
4.65441299e-005,-0.00107516
4.65443299e-005,-0.00134395
4.65445299e-005,-0.00188153
4.65447299e-005,-0.00161274
4.65449299e-005,-0.00134395
4.65451299e-005,-0.00161274
4.65453299e-005,-0.00188153
4.65455299e-005,-0.00241911
4.65457299e-005,-0.00188153
4.65459299e-005,-0.00215032
4.65461299e-005,-0.00188153
4.65463299e-005,-0.00188153
4.65465299e-005,-0.00161274
4.65467299e-005,-0.00215032
4.65469299e-005,-0.00188153
4.65471299e-005,-0.00134395
4.65473299e-005,-0.00161274
4.65475299e-005,-0.00134395
4.65477299e-005,-0.00134395
4.65479299e-005,-0.000806369
4.65481299e-005,-0.000537579
4.65483299e-005,-0.00026879
4.65485299e-005,-0.00026879
4.65487299e-005,0
4.65489299e-005,0
4.65491299e-005,-0.000537579
4.65493299e-005,0.00026879
4.65495299e-005,0.000537579
4.65497299e-005,0
4.65499299e-005,0
4.65501299e-005,-0.000537579
4.65503299e-005,-0.00026879
4.65505299e-005,0
4.65507299e-005,0
4.65509299e-005,-0.00107516
4.65511299e-005,-0.00107516
4.65513299e-005,-0.00161274
4.65515299e-005,-0.00215032
4.65517299e-005,-0.00161274
4.65519299e-005,-0.00107516
4.65521299e-005,-0.00161274
4.65523299e-005,-0.00161274
4.65525299e-005,-0.00134395
4.65527299e-005,-0.00107516
4.65529299e-005,-0.00134395
4.65531299e-005,-0.00134395
4.65533299e-005,-0.00107516
4.65535299e-005,-0.000806369
4.65537299e-005,-0.000806369
4.65539299e-005,-0.00107516
4.65541299e-005,-0.00107516
4.65543299e-005,-0.00134395
4.65545299e-005,-0.00161274
4.65547299e-005,-0.00161274
4.65549299e-005,-0.00161274
4.65551299e-005,-0.00188153
4.65553299e-005,-0.00161274
4.65555299e-005,-0.00188153
4.65557299e-005,-0.00134395
4.65559299e-005,-0.000537579
4.65561299e-005,-0.00026879
4.65563299e-005,-0.000537579
4.65565299e-005,-0.00107516
4.65567299e-005,-0.00134395
4.65569299e-005,-0.00161274
4.65571299e-005,-0.00134395
4.65573299e-005,-0.00107516
4.65575299e-005,-0.00161274
4.65577299e-005,-0.00188153
4.65579299e-005,-0.00134395
4.65581299e-005,-0.00134395
4.65583299e-005,-0.00134395
4.65585299e-005,-0.00134395
4.65587299e-005,-0.00107516
4.65589299e-005,-0.00026879
4.65591299e-005,-0.000537579
4.65593299e-005,0
4.65595299e-005,0
4.65597299e-005,0
4.65599299e-005,0.00026879
4.65601299e-005,0.00107516
4.65603299e-005,0.00188153
4.65605299e-005,0.00134395
4.65607299e-005,0.00188153
4.65609299e-005,0.00161274
4.65611299e-005,0.00161274
4.65613299e-005,0.00161274
4.65615299e-005,0.00161274
4.65617299e-005,0.00134395
4.65619299e-005,0.00134395
4.65621299e-005,0.00134395
4.65623299e-005,0.000537579
4.65625299e-005,-0.00026879
4.65627299e-005,0
4.65629299e-005,-0.000806369
4.65631299e-005,-0.000537579
4.65633299e-005,-0.00134395
4.65635299e-005,-0.00215032
4.65637299e-005,-0.00215032
4.65639299e-005,-0.00188153
4.65641299e-005,-0.00188153
4.65643299e-005,-0.00107516
4.65645299e-005,-0.00161274
4.65647299e-005,-0.00161274
4.65649299e-005,-0.00107516
4.65651299e-005,-0.00134395
4.65653299e-005,-0.00134395
4.65655299e-005,-0.00107516
4.65657299e-005,-0.00134395
4.65659299e-005,-0.00134395
4.65661299e-005,-0.00026879
4.65663299e-005,-0.000806369
4.65665299e-005,-0.00026879
4.65667299e-005,-0.000537579
4.65669299e-005,-0.000806369
4.65671299e-005,-0.00107516
4.65673299e-005,-0.00161274
4.65675299e-005,-0.00215032
4.65677299e-005,-0.00215032
4.65679299e-005,-0.00188153
4.65681299e-005,-0.00161274
4.65683299e-005,-0.00241911
4.65685299e-005,-0.00241911
4.65687299e-005,-0.00215032
4.65689299e-005,-0.0026879
4.65691299e-005,-0.00215032
4.65693299e-005,-0.00188153
4.65695299e-005,-0.00188153
4.65697299e-005,-0.00107516
4.65699299e-005,-0.00107516
4.65701299e-005,-0.000806369
4.65703299e-005,-0.00026879
4.65705299e-005,-0.000806369
4.65707299e-005,-0.000537579
4.65709299e-005,-0.00026879
4.65711299e-005,0
4.65713299e-005,-0.00026879
4.65715299e-005,0
4.65717299e-005,-0.00026879
4.65719299e-005,0.000537579
4.65721299e-005,0.000806369
4.65723299e-005,0.000806369
4.65725299e-005,0.00107516
4.65727299e-005,0.000537579
4.65729299e-005,0.000537579
4.65731299e-005,0.00107516
4.65733299e-005,0.000806369
4.65735299e-005,0.000537579
4.65737299e-005,0.00026879
4.65739299e-005,-0.000537579
4.65741299e-005,-0.00134395
4.65743299e-005,-0.00134395
4.65745299e-005,-0.000806369
4.65747299e-005,-0.00134395
4.65749299e-005,-0.00188153
4.65751299e-005,-0.00188153
4.65753299e-005,-0.00161274
4.65755299e-005,-0.0026879
4.65757299e-005,-0.00241911
4.65759299e-005,-0.00241911
4.65761299e-005,-0.00241911
4.65763299e-005,-0.00188153
4.65765299e-005,-0.00188153
4.65767299e-005,-0.00161274
4.65769299e-005,-0.00134395
4.65771299e-005,-0.00161274
4.65773299e-005,-0.00161274
4.65775299e-005,-0.00134395
4.65777299e-005,-0.00188153
4.65779299e-005,-0.00188153
4.65781299e-005,-0.00107516
4.65783299e-005,-0.000806369
4.65785299e-005,-0.000806369
4.65787299e-005,-0.000537579
4.65789299e-005,-0.000537579
4.65791299e-005,-0.000806369
4.65793299e-005,-0.00026879
4.65795299e-005,-0.00026879
4.65797299e-005,-0.000537579
4.65799299e-005,0
4.65801299e-005,0.00026879
4.65803299e-005,-0.00026879
4.65805299e-005,-0.00026879
4.65807299e-005,-0.000537579
4.65809299e-005,-0.000806369
4.65811299e-005,-0.000537579
4.65813299e-005,-0.00134395
4.65815299e-005,-0.00161274
4.65817299e-005,-0.00161274
4.65819299e-005,-0.00107516
4.65821299e-005,-0.00134395
4.65823299e-005,-0.00134395
4.65825299e-005,-0.00161274
4.65827299e-005,-0.00161274
4.65829299e-005,-0.00134395
4.65831299e-005,-0.000806369
4.65833299e-005,-0.000806369
4.65835299e-005,-0.00026879
4.65837299e-005,0
4.65839299e-005,0.000537579
4.65841299e-005,0.000537579
4.65843299e-005,0.000537579
4.65845299e-005,0.000537579
4.65847299e-005,0.000537579
4.65849299e-005,0.00026879
4.65851299e-005,0.00026879
4.65853299e-005,-0.00026879
4.65855299e-005,-0.000537579
4.65857299e-005,-0.000537579
4.65859299e-005,-0.000806369
4.65861299e-005,-0.00134395
4.65863299e-005,-0.00188153
4.65865299e-005,-0.0026879
4.65867299e-005,-0.00295669
4.65869299e-005,-0.00322548
4.65871299e-005,-0.00295669
4.65873299e-005,-0.00349427
4.65875299e-005,-0.00403185
4.65877299e-005,-0.00349427
4.65879299e-005,-0.00295669
4.65881299e-005,-0.0026879
4.65883299e-005,-0.00241911
4.65885299e-005,-0.00215032
4.65887299e-005,-0.00161274
4.65889299e-005,-0.00161274
4.65891299e-005,-0.00134395
4.65893299e-005,-0.000537579
4.65895299e-005,-0.00026879
4.65897299e-005,-0.000537579
4.65899299e-005,-0.000806369
4.65901299e-005,-0.000537579
4.65903299e-005,-0.000537579
4.65905299e-005,-0.00026879
4.65907299e-005,0
4.65909299e-005,-0.000806369
4.65911299e-005,-0.00134395
4.65913299e-005,-0.000806369
4.65915299e-005,-0.00107516
4.65917299e-005,-0.00107516
4.65919299e-005,0
4.65921299e-005,0.00026879
4.65923299e-005,0
4.65925299e-005,0
4.65927299e-005,-0.000537579
4.65929299e-005,-0.000806369
4.65931299e-005,0
4.65933299e-005,-0.000537579
4.65935299e-005,-0.000806369
4.65937299e-005,-0.000806369
4.65939299e-005,-0.00134395
4.65941299e-005,-0.000806369
4.65943299e-005,-0.00107516
4.65945299e-005,-0.00161274
4.65947299e-005,-0.00134395
4.65949299e-005,-0.00107516
4.65951299e-005,-0.00134395
4.65953299e-005,-0.000806369
4.65955299e-005,-0.000806369
4.65957299e-005,-0.00134395
4.65959299e-005,-0.00107516
4.65961299e-005,-0.000806369
4.65963299e-005,-0.000806369
4.65965299e-005,-0.00134395
4.65967299e-005,-0.00134395
4.65969299e-005,-0.00161274
4.65971299e-005,-0.00134395
4.65973299e-005,-0.00134395
4.65975299e-005,-0.00161274
4.65977299e-005,-0.00161274
4.65979299e-005,-0.00107516
4.65981299e-005,-0.00188153
4.65983299e-005,-0.00215032
4.65985299e-005,-0.00215032
4.65987299e-005,-0.00215032
4.65989299e-005,-0.00241911
4.65991299e-005,-0.0026879
4.65993299e-005,-0.00215032
4.65995299e-005,-0.00215032
4.65997299e-005,-0.00134395
4.65999299e-005,-0.00134395
4.66001299e-005,-0.00134395
4.66003299e-005,-0.00161274
4.66005299e-005,-0.00134395
4.66007299e-005,-0.00107516
4.66009299e-005,-0.000806369
4.66011299e-005,-0.000537579
4.66013299e-005,-0.00026879
4.66015299e-005,0.00026879
4.66017299e-005,0.000537579
4.66019299e-005,0
4.66021299e-005,0.000537579
4.66023299e-005,0.000806369
4.66025299e-005,0.00107516
4.66027299e-005,0.000537579
4.66029299e-005,0
4.66031299e-005,-0.00026879
4.66033299e-005,0.00026879
4.66035299e-005,0.000537579
4.66037299e-005,0.00026879
4.66039299e-005,0.000537579
4.66041299e-005,0.000537579
4.66043299e-005,0.00026879
4.66045299e-005,0.00026879
4.66047299e-005,-0.00026879
4.66049299e-005,0
4.66051299e-005,0
4.66053299e-005,-0.00026879
4.66055299e-005,-0.000806369
4.66057299e-005,-0.00026879
4.66059299e-005,-0.000537579
4.66061299e-005,-0.00107516
4.66063299e-005,-0.00107516
4.66065299e-005,-0.000537579
4.66067299e-005,-0.000537579
4.66069299e-005,0
4.66071299e-005,-0.000537579
4.66073299e-005,-0.000806369
4.66075299e-005,-0.000537579
4.66077299e-005,-0.000806369
4.66079299e-005,-0.000537579
4.66081299e-005,0.00026879
4.66083299e-005,0.00026879
4.66085299e-005,0.00026879
4.66087299e-005,0.00026879
4.66089299e-005,0.000537579
4.66091299e-005,0.000537579
4.66093299e-005,0.000537579
4.66095299e-005,0.00134395
4.66097299e-005,0.00107516
4.66099299e-005,0.000806369
4.66101299e-005,0.000806369
4.66103299e-005,-0.00026879
4.66105299e-005,-0.00026879
4.66107299e-005,-0.00026879
4.66109299e-005,-0.00026879
4.66111299e-005,-0.00026879
4.66113299e-005,-0.00026879
4.66115299e-005,-0.000806369
4.66117299e-005,-0.000806369
4.66119299e-005,-0.00107516
4.66121299e-005,-0.000537579
4.66123299e-005,-0.00107516
4.66125299e-005,-0.00134395
4.66127299e-005,-0.00107516
4.66129299e-005,-0.000537579
4.66131299e-005,0
4.66133299e-005,0
4.66135299e-005,0
4.66137299e-005,0
4.66139299e-005,0.00026879
4.66141299e-005,0
4.66143299e-005,0.000806369
4.66145299e-005,0.00026879
4.66147299e-005,0.00026879
4.66149299e-005,0
4.66151299e-005,0
4.66153299e-005,0
4.66155299e-005,-0.000806369
4.66157299e-005,-0.000537579
4.66159299e-005,0
4.66161299e-005,-0.000537579
4.66163299e-005,-0.00107516
4.66165299e-005,-0.00107516
4.66167299e-005,-0.00107516
4.66169299e-005,-0.00107516
4.66171299e-005,-0.00107516
4.66173299e-005,-0.00134395
4.66175299e-005,-0.00188153
4.66177299e-005,-0.00134395
4.66179299e-005,-0.00134395
4.66181299e-005,-0.00161274
4.66183299e-005,-0.00161274
4.66185299e-005,-0.00134395
4.66187299e-005,-0.000806369
4.66189299e-005,-0.000806369
4.66191299e-005,-0.000806369
4.66193299e-005,-0.000537579
4.66195299e-005,-0.000537579
4.66197299e-005,-0.000537579
4.66199299e-005,0
4.66201299e-005,0
4.66203299e-005,0
4.66205299e-005,0
4.66207299e-005,0.00026879
4.66209299e-005,-0.00026879
4.66211299e-005,0
4.66213299e-005,0
4.66215299e-005,-0.00026879
4.66217299e-005,-0.00026879
4.66219299e-005,-0.000537579
4.66221299e-005,-0.00107516
4.66223299e-005,-0.00188153
4.66225299e-005,-0.00161274
4.66227299e-005,-0.00161274
4.66229299e-005,-0.00188153
4.66231299e-005,-0.00215032
4.66233299e-005,-0.00188153
4.66235299e-005,-0.00241911
4.66237299e-005,-0.00161274
4.66239299e-005,-0.00134395
4.66241299e-005,-0.00161274
4.66243299e-005,-0.00107516
4.66245299e-005,-0.00107516
4.66247299e-005,-0.00107516
4.66249299e-005,-0.000537579
4.66251299e-005,-0.000537579
4.66253299e-005,-0.00026879
4.66255299e-005,-0.00026879
4.66257299e-005,0.00026879
4.66259299e-005,-0.00026879
4.66261299e-005,0.00026879
4.66263299e-005,0
4.66265299e-005,-0.00026879
4.66267299e-005,-0.00026879
4.66269299e-005,-0.00134395
4.66271299e-005,-0.00107516
4.66273299e-005,-0.00107516
4.66275299e-005,-0.00161274
4.66277299e-005,-0.00161274
4.66279299e-005,-0.000806369
4.66281299e-005,-0.000806369
4.66283299e-005,-0.00026879
4.66285299e-005,-0.000537579
4.66287299e-005,-0.00107516
4.66289299e-005,-0.000537579
4.66291299e-005,-0.00107516
4.66293299e-005,-0.00107516
4.66295299e-005,-0.00161274
4.66297299e-005,-0.00107516
4.66299299e-005,-0.00134395
4.66301299e-005,-0.00134395
4.66303299e-005,-0.00107516
4.66305299e-005,-0.00107516
4.66307299e-005,-0.000806369
4.66309299e-005,-0.00107516
4.66311299e-005,-0.00134395
4.66313299e-005,-0.00107516
4.66315299e-005,-0.00107516
4.66317299e-005,-0.00134395
4.66319299e-005,-0.00107516
4.66321299e-005,-0.000806369
4.66323299e-005,-0.00026879
4.66325299e-005,0.000537579
4.66327299e-005,0.000806369
4.66329299e-005,0.000806369
4.66331299e-005,0.00026879
4.66333299e-005,0.000537579
4.66335299e-005,0.000537579
4.66337299e-005,0
4.66339299e-005,0.00026879
4.66341299e-005,-0.00026879
4.66343299e-005,-0.00107516
4.66345299e-005,-0.000806369
4.66347299e-005,-0.00134395
4.66349299e-005,-0.00134395
4.66351299e-005,-0.00188153
4.66353299e-005,-0.00161274
4.66355299e-005,-0.00188153
4.66357299e-005,-0.00188153
4.66359299e-005,-0.00215032
4.66361299e-005,-0.00215032
4.66363299e-005,-0.00161274
4.66365299e-005,-0.00161274
4.66367299e-005,-0.00161274
4.66369299e-005,-0.000537579
4.66371299e-005,-0.000537579
4.66373299e-005,-0.00026879
4.66375299e-005,-0.00026879
4.66377299e-005,0
4.66379299e-005,0.00026879
4.66381299e-005,0.000537579
4.66383299e-005,0.00107516
4.66385299e-005,0.000806369
4.66387299e-005,0.000537579
4.66389299e-005,0
4.66391299e-005,-0.000537579
4.66393299e-005,-0.000537579
4.66395299e-005,-0.000537579
4.66397299e-005,-0.00134395
4.66399299e-005,-0.000806369
4.66401299e-005,-0.00107516
4.66403299e-005,-0.00134395
4.66405299e-005,-0.00107516
4.66407299e-005,-0.00107516
4.66409299e-005,-0.00107516
4.66411299e-005,-0.000537579
4.66413299e-005,-0.00107516
4.66415299e-005,-0.00188153
4.66417299e-005,-0.00134395
4.66419299e-005,-0.00134395
4.66421299e-005,-0.00134395
4.66423299e-005,-0.00107516
4.66425299e-005,-0.00161274
4.66427299e-005,-0.00161274
4.66429299e-005,-0.00215032
4.66431299e-005,-0.0026879
4.66433299e-005,-0.0026879
4.66435299e-005,-0.00215032
4.66437299e-005,-0.00215032
4.66439299e-005,-0.00188153
4.66441299e-005,-0.00107516
4.66443299e-005,-0.00026879
4.66445299e-005,-0.00026879
4.66447299e-005,-0.000537579
4.66449299e-005,-0.000537579
4.66451299e-005,-0.000806369
4.66453299e-005,-0.00026879
4.66455299e-005,-0.000537579
4.66457299e-005,-0.000537579
4.66459299e-005,-0.00026879
4.66461299e-005,-0.00026879
4.66463299e-005,-0.000806369
4.66465299e-005,-0.000806369
4.66467299e-005,-0.000537579
4.66469299e-005,-0.000537579
4.66471299e-005,-0.00107516
4.66473299e-005,-0.00188153
4.66475299e-005,-0.00241911
4.66477299e-005,-0.00134395
4.66479299e-005,-0.00107516
4.66481299e-005,-0.00134395
4.66483299e-005,-0.00161274
4.66485299e-005,-0.00134395
4.66487299e-005,-0.00134395
4.66489299e-005,-0.000806369
4.66491299e-005,-0.00107516
4.66493299e-005,-0.00134395
4.66495299e-005,-0.000537579
4.66497299e-005,-0.000537579
4.66499299e-005,0
4.66501299e-005,0
4.66503299e-005,-0.00026879
4.66505299e-005,-0.000537579
4.66507299e-005,0
4.66509299e-005,-0.000806369
4.66511299e-005,-0.000537579
4.66513299e-005,-0.00026879
4.66515299e-005,-0.00134395
4.66517299e-005,-0.00188153
4.66519299e-005,-0.000806369
4.66521299e-005,-0.00134395
4.66523299e-005,-0.00161274
4.66525299e-005,-0.00161274
4.66527299e-005,-0.00161274
4.66529299e-005,-0.00161274
4.66531299e-005,-0.00161274
4.66533299e-005,-0.00161274
4.66535299e-005,-0.00161274
4.66537299e-005,-0.00134395
4.66539299e-005,-0.00161274
4.66541299e-005,-0.00188153
4.66543299e-005,-0.00161274
4.66545299e-005,-0.00134395
4.66547299e-005,-0.00107516
4.66549299e-005,-0.00107516
4.66551299e-005,-0.000806369
4.66553299e-005,-0.000806369
4.66555299e-005,-0.00026879
4.66557299e-005,-0.000537579
4.66559299e-005,-0.00026879
4.66561299e-005,0.00026879
4.66563299e-005,0.00026879
4.66565299e-005,0.000806369
4.66567299e-005,0.000806369
4.66569299e-005,0.000537579
4.66571299e-005,0.00026879
4.66573299e-005,0
4.66575299e-005,0
4.66577299e-005,-0.000537579
4.66579299e-005,-0.000806369
4.66581299e-005,-0.000806369
4.66583299e-005,-0.00107516
4.66585299e-005,-0.00161274
4.66587299e-005,-0.00161274
4.66589299e-005,-0.00161274
4.66591299e-005,-0.00188153
4.66593299e-005,-0.00215032
4.66595299e-005,-0.00241911
4.66597299e-005,-0.00188153
4.66599299e-005,-0.00188153
4.66601299e-005,-0.00134395
4.66603299e-005,-0.00134395
4.66605299e-005,-0.00161274
4.66607299e-005,-0.00161274
4.66609299e-005,-0.00107516
4.66611299e-005,-0.00134395
4.66613299e-005,-0.00134395
4.66615299e-005,-0.00026879
4.66617299e-005,0
4.66619299e-005,-0.00026879
4.66621299e-005,-0.000537579
4.66623299e-005,-0.00026879
4.66625299e-005,0
4.66627299e-005,0
4.66629299e-005,0
4.66631299e-005,-0.00026879
4.66633299e-005,-0.00026879
4.66635299e-005,-0.000806369
4.66637299e-005,-0.00026879
4.66639299e-005,-0.00026879
4.66641299e-005,-0.00107516
4.66643299e-005,-0.00134395
4.66645299e-005,-0.00107516
4.66647299e-005,-0.00107516
4.66649299e-005,-0.00107516
4.66651299e-005,-0.00107516
4.66653299e-005,-0.000806369
4.66655299e-005,-0.00107516
4.66657299e-005,-0.00107516
4.66659299e-005,-0.00107516
4.66661299e-005,-0.00134395
4.66663299e-005,-0.00134395
4.66665299e-005,-0.000806369
4.66667299e-005,-0.000537579
4.66669299e-005,-0.00026879
4.66671299e-005,-0.000537579
4.66673299e-005,-0.000806369
4.66675299e-005,-0.00026879
4.66677299e-005,-0.00026879
4.66679299e-005,-0.00026879
4.66681299e-005,-0.00026879
4.66683299e-005,-0.00026879
4.66685299e-005,-0.00026879
4.66687299e-005,0
4.66689299e-005,-0.00026879
4.66691299e-005,-0.00026879
4.66693299e-005,-0.00026879
4.66695299e-005,-0.00026879
4.66697299e-005,-0.000537579
4.66699299e-005,-0.000537579
4.66701299e-005,-0.000806369
4.66703299e-005,-0.00134395
4.66705299e-005,-0.000537579
4.66707299e-005,-0.00107516
4.66709299e-005,-0.00107516
4.66711299e-005,-0.00107516
4.66713299e-005,-0.00161274
4.66715299e-005,-0.00188153
4.66717299e-005,-0.00134395
4.66719299e-005,-0.00107516
4.66721299e-005,0
4.66723299e-005,0
4.66725299e-005,-0.000537579
4.66727299e-005,0
