LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:29,0                 
Time,Ampl
4.79674463e-005,-0.00215032
4.79676463e-005,-0.00241911
4.79678463e-005,-0.00241911
4.79680463e-005,-0.00241911
4.79682463e-005,-0.00188153
4.79684463e-005,-0.00161274
4.79686463e-005,-0.000806369
4.79688463e-005,-0.00107516
4.79690463e-005,-0.000806369
4.79692463e-005,0
4.79694463e-005,-0.000537579
4.79696463e-005,0.00026879
4.79698463e-005,0.00026879
4.79700463e-005,0.00026879
4.79702463e-005,0
4.79704463e-005,-0.00026879
4.79706463e-005,-0.00026879
4.79708463e-005,-0.000537579
4.79710463e-005,-0.000537579
4.79712463e-005,-0.00107516
4.79714463e-005,-0.00161274
4.79716463e-005,-0.00215032
4.79718463e-005,-0.0026879
4.79720463e-005,-0.00295669
4.79722463e-005,-0.00295669
4.79724463e-005,-0.00376306
4.79726463e-005,-0.00456942
4.79728463e-005,-0.00430063
4.79730463e-005,-0.00456942
4.79732463e-005,-0.00483821
4.79734463e-005,-0.00456942
4.79736463e-005,-0.00483821
4.79738463e-005,-0.00564458
4.79740463e-005,-0.00618216
4.79742463e-005,-0.00618216
4.79744463e-005,-0.00671974
4.79746463e-005,-0.00618216
4.79748463e-005,-0.00645095
4.79750463e-005,-0.00698853
4.79752463e-005,-0.00725732
4.79754463e-005,-0.00671974
4.79756463e-005,-0.00725732
4.79758463e-005,-0.0077949
4.79760463e-005,-0.0077949
4.79762463e-005,-0.00860127
4.79764463e-005,-0.00833248
4.79766463e-005,-0.00806369
4.79768463e-005,-0.00806369
4.79770463e-005,-0.00752611
4.79772463e-005,-0.00698853
4.79774463e-005,-0.00806369
4.79776463e-005,-0.0077949
4.79778463e-005,-0.00806369
4.79780463e-005,-0.00887006
4.79782463e-005,-0.00967643
4.79784463e-005,-0.00967643
4.79786463e-005,-0.0107516
4.79788463e-005,-0.0107516
4.79790463e-005,-0.011558
4.79792463e-005,-0.0118267
4.79794463e-005,-0.0118267
4.79796463e-005,-0.0131707
4.79798463e-005,-0.0131707
4.79800463e-005,-0.0129019
4.79802463e-005,-0.0126331
4.79804463e-005,-0.0120955
4.79806463e-005,-0.0120955
4.79808463e-005,-0.0112892
4.79810463e-005,-0.0104828
4.79812463e-005,-0.00967643
4.79814463e-005,-0.00833248
4.79816463e-005,-0.00725732
4.79818463e-005,-0.00537579
4.79820463e-005,-0.00483821
4.79822463e-005,-0.00349427
4.79824463e-005,-0.00322548
4.79826463e-005,-0.00161274
4.79828463e-005,-0.000806369
4.79830463e-005,-0.00026879
4.79832463e-005,0.000537579
4.79834463e-005,0.00134395
4.79836463e-005,0.00134395
4.79838463e-005,0.00215032
4.79840463e-005,0.0026879
4.79842463e-005,0.0026879
4.79844463e-005,0.0026879
4.79846463e-005,0.00376306
4.79848463e-005,0.00430063
4.79850463e-005,0.00483821
4.79852463e-005,0.00537579
4.79854463e-005,0.00483821
4.79856463e-005,0.00483821
4.79858463e-005,0.005107
4.79860463e-005,0.005107
4.79862463e-005,0.00537579
4.79864463e-005,0.00537579
4.79866463e-005,0.00564458
4.79868463e-005,0.00618216
4.79870463e-005,0.00618216
4.79872463e-005,0.00618216
4.79874463e-005,0.00698853
4.79876463e-005,0.00698853
4.79878463e-005,0.00671974
4.79880463e-005,0.00752611
4.79882463e-005,0.00806369
4.79884463e-005,0.00887006
4.79886463e-005,0.00913885
4.79888463e-005,0.00994522
4.79890463e-005,0.010214
4.79892463e-005,0.010214
4.79894463e-005,0.0104828
4.79896463e-005,0.0112892
4.79898463e-005,0.0107516
4.79900463e-005,0.010214
4.79902463e-005,0.00940764
4.79904463e-005,0.00940764
4.79906463e-005,0.00940764
4.79908463e-005,0.00913885
4.79910463e-005,0.00806369
4.79912463e-005,0.00752611
4.79914463e-005,0.00833248
4.79916463e-005,0.00671974
4.79918463e-005,0.00564458
4.79920463e-005,0.00537579
4.79922463e-005,0.00537579
4.79924463e-005,0.00456942
4.79926463e-005,0.00376306
4.79928463e-005,0.00376306
4.79930463e-005,0.00295669
4.79932463e-005,0.00241911
4.79934463e-005,0.00241911
4.79936463e-005,0.00188153
4.79938463e-005,0.00107516
4.79940463e-005,0.00107516
4.79942463e-005,0.00107516
4.79944463e-005,0.000806369
4.79946463e-005,0.00026879
4.79948463e-005,0.00026879
4.79950463e-005,0.00026879
4.79952463e-005,-0.00026879
4.79954463e-005,-0.000806369
4.79956463e-005,-0.00134395
4.79958463e-005,-0.00161274
4.79960463e-005,-0.00241911
4.79962463e-005,-0.00188153
4.79964463e-005,-0.00215032
4.79966463e-005,-0.0026879
4.79968463e-005,-0.00322548
4.79970463e-005,-0.00376306
4.79972463e-005,-0.00430063
4.79974463e-005,-0.00456942
4.79976463e-005,-0.00483821
4.79978463e-005,-0.00591337
4.79980463e-005,-0.00564458
4.79982463e-005,-0.00564458
4.79984463e-005,-0.00618216
4.79986463e-005,-0.00591337
4.79988463e-005,-0.00591337
4.79990463e-005,-0.00671974
4.79992463e-005,-0.00618216
4.79994463e-005,-0.00537579
4.79996463e-005,-0.00591337
4.79998463e-005,-0.005107
4.80000463e-005,-0.00537579
4.80002463e-005,-0.005107
4.80004463e-005,-0.00456942
4.80006463e-005,-0.00456942
4.80008463e-005,-0.00376306
4.80010463e-005,-0.00322548
4.80012463e-005,-0.00215032
4.80014463e-005,-0.00241911
4.80016463e-005,-0.00215032
4.80018463e-005,-0.00134395
4.80020463e-005,-0.000806369
4.80022463e-005,0.00026879
4.80024463e-005,-0.00026879
4.80026463e-005,-0.000537579
4.80028463e-005,0
4.80030463e-005,-0.000537579
4.80032463e-005,-0.000537579
4.80034463e-005,0
4.80036463e-005,-0.000537579
4.80038463e-005,0
4.80040463e-005,0.000806369
4.80042463e-005,0.000537579
4.80044463e-005,0.00161274
4.80046463e-005,0.00215032
4.80048463e-005,0.0026879
4.80050463e-005,0.0026879
4.80052463e-005,0.00295669
4.80054463e-005,0.00295669
4.80056463e-005,0.00403185
4.80058463e-005,0.00430063
4.80060463e-005,0.00349427
4.80062463e-005,0.00349427
4.80064463e-005,0.00403185
4.80066463e-005,0.00322548
4.80068463e-005,0.00349427
4.80070463e-005,0.00430063
4.80072463e-005,0.00376306
4.80074463e-005,0.00403185
4.80076463e-005,0.00403185
4.80078463e-005,0.00403185
4.80080463e-005,0.00349427
4.80082463e-005,0.00349427
4.80084463e-005,0.00349427
4.80086463e-005,0.00295669
4.80088463e-005,0.00322548
4.80090463e-005,0.0026879
4.80092463e-005,0.00215032
4.80094463e-005,0.00134395
4.80096463e-005,0.00161274
4.80098463e-005,0.000806369
4.80100463e-005,0.00026879
4.80102463e-005,0
4.80104463e-005,-0.000537579
4.80106463e-005,0
4.80108463e-005,-0.000537579
4.80110463e-005,-0.00107516
4.80112463e-005,-0.000806369
4.80114463e-005,-0.000806369
4.80116463e-005,-0.00134395
4.80118463e-005,-0.00188153
4.80120463e-005,-0.00188153
4.80122463e-005,-0.00161274
4.80124463e-005,-0.00134395
4.80126463e-005,-0.00161274
4.80128463e-005,-0.00161274
4.80130463e-005,-0.00134395
4.80132463e-005,-0.00134395
4.80134463e-005,-0.00134395
4.80136463e-005,-0.00107516
4.80138463e-005,-0.00107516
4.80140463e-005,-0.00107516
4.80142463e-005,-0.00107516
4.80144463e-005,-0.000806369
4.80146463e-005,-0.00134395
4.80148463e-005,-0.00134395
4.80150463e-005,-0.00161274
4.80152463e-005,-0.00188153
4.80154463e-005,-0.00241911
4.80156463e-005,-0.00295669
4.80158463e-005,-0.00403185
4.80160463e-005,-0.00537579
4.80162463e-005,-0.00618216
4.80164463e-005,-0.00725732
4.80166463e-005,-0.0077949
4.80168463e-005,-0.00860127
4.80170463e-005,-0.00887006
4.80172463e-005,-0.00887006
4.80174463e-005,-0.00940764
4.80176463e-005,-0.00940764
4.80178463e-005,-0.00940764
4.80180463e-005,-0.00994522
4.80182463e-005,-0.00994522
4.80184463e-005,-0.010214
4.80186463e-005,-0.00994522
4.80188463e-005,-0.010214
4.80190463e-005,-0.00994522
4.80192463e-005,-0.00994522
4.80194463e-005,-0.00940764
4.80196463e-005,-0.00940764
4.80198463e-005,-0.00913885
4.80200463e-005,-0.00913885
4.80202463e-005,-0.00940764
4.80204463e-005,-0.00860127
4.80206463e-005,-0.00860127
4.80208463e-005,-0.0077949
4.80210463e-005,-0.0077949
4.80212463e-005,-0.00806369
4.80214463e-005,-0.00752611
4.80216463e-005,-0.00725732
4.80218463e-005,-0.00725732
4.80220463e-005,-0.00698853
4.80222463e-005,-0.00671974
4.80224463e-005,-0.00671974
4.80226463e-005,-0.00564458
4.80228463e-005,-0.00456942
4.80230463e-005,-0.00430063
4.80232463e-005,-0.0026879
4.80234463e-005,-0.0026879
4.80236463e-005,-0.00215032
4.80238463e-005,-0.000806369
4.80240463e-005,-0.00026879
4.80242463e-005,-0.00026879
4.80244463e-005,0.00026879
4.80246463e-005,0.000806369
4.80248463e-005,0.00134395
4.80250463e-005,0.00241911
4.80252463e-005,0.00295669
4.80254463e-005,0.00322548
4.80256463e-005,0.00403185
4.80258463e-005,0.00403185
4.80260463e-005,0.00430063
4.80262463e-005,0.00483821
4.80264463e-005,0.00537579
4.80266463e-005,0.005107
4.80268463e-005,0.005107
4.80270463e-005,0.00537579
4.80272463e-005,0.00537579
4.80274463e-005,0.00564458
4.80276463e-005,0.00591337
4.80278463e-005,0.00483821
4.80280463e-005,0.00456942
4.80282463e-005,0.00537579
4.80284463e-005,0.00537579
4.80286463e-005,0.00537579
4.80288463e-005,0.00537579
4.80290463e-005,0.005107
4.80292463e-005,0.005107
4.80294463e-005,0.005107
4.80296463e-005,0.005107
4.80298463e-005,0.00618216
4.80300463e-005,0.00564458
4.80302463e-005,0.005107
4.80304463e-005,0.00456942
4.80306463e-005,0.00456942
4.80308463e-005,0.00456942
4.80310463e-005,0.00430063
4.80312463e-005,0.00456942
4.80314463e-005,0.00430063
4.80316463e-005,0.00376306
4.80318463e-005,0.00376306
4.80320463e-005,0.00349427
4.80322463e-005,0.00241911
4.80324463e-005,0.00241911
4.80326463e-005,0.00161274
4.80328463e-005,0.00107516
4.80330463e-005,0.000537579
4.80332463e-005,0.00134395
4.80334463e-005,0.000537579
4.80336463e-005,0.00107516
4.80338463e-005,0.000537579
4.80340463e-005,-0.00026879
4.80342463e-005,-0.00026879
4.80344463e-005,0
4.80346463e-005,0.00026879
4.80348463e-005,0
4.80350463e-005,-0.000537579
4.80352463e-005,-0.000806369
4.80354463e-005,-0.00107516
4.80356463e-005,-0.00134395
4.80358463e-005,-0.000806369
4.80360463e-005,-0.00134395
4.80362463e-005,-0.00188153
4.80364463e-005,-0.00161274
4.80366463e-005,-0.00161274
4.80368463e-005,-0.00188153
4.80370463e-005,-0.00188153
4.80372463e-005,-0.00134395
4.80374463e-005,-0.00215032
4.80376463e-005,-0.00161274
4.80378463e-005,-0.00134395
4.80380463e-005,-0.00188153
4.80382463e-005,-0.00188153
4.80384463e-005,-0.00241911
4.80386463e-005,-0.00215032
4.80388463e-005,-0.00188153
4.80390463e-005,-0.00161274
4.80392463e-005,-0.00161274
4.80394463e-005,-0.00188153
4.80396463e-005,-0.00215032
4.80398463e-005,-0.0026879
4.80400463e-005,-0.00295669
4.80402463e-005,-0.00295669
4.80404463e-005,-0.00349427
4.80406463e-005,-0.00376306
4.80408463e-005,-0.00376306
4.80410463e-005,-0.00430063
4.80412463e-005,-0.00403185
4.80414463e-005,-0.00403185
4.80416463e-005,-0.00456942
4.80418463e-005,-0.00403185
4.80420463e-005,-0.00403185
4.80422463e-005,-0.00403185
4.80424463e-005,-0.00349427
4.80426463e-005,-0.00241911
4.80428463e-005,-0.00215032
4.80430463e-005,-0.000806369
4.80432463e-005,-0.00107516
4.80434463e-005,-0.00134395
4.80436463e-005,-0.000537579
4.80438463e-005,-0.000537579
4.80440463e-005,0
4.80442463e-005,0.000806369
4.80444463e-005,0.00107516
4.80446463e-005,0.000806369
4.80448463e-005,0.00107516
4.80450463e-005,0.00188153
4.80452463e-005,0.00161274
4.80454463e-005,0.00188153
4.80456463e-005,0.0026879
4.80458463e-005,0.0026879
4.80460463e-005,0.00295669
4.80462463e-005,0.00295669
4.80464463e-005,0.00241911
4.80466463e-005,0.00295669
4.80468463e-005,0.00295669
4.80470463e-005,0.00322548
4.80472463e-005,0.00376306
4.80474463e-005,0.00376306
4.80476463e-005,0.00295669
4.80478463e-005,0.00295669
4.80480463e-005,0.00295669
4.80482463e-005,0.00322548
4.80484463e-005,0.00322548
4.80486463e-005,0.00322548
4.80488463e-005,0.00295669
4.80490463e-005,0.0026879
4.80492463e-005,0.00215032
4.80494463e-005,0.00241911
4.80496463e-005,0.00215032
4.80498463e-005,0.00161274
4.80500463e-005,0.00161274
4.80502463e-005,0.00188153
4.80504463e-005,0.00161274
4.80506463e-005,0.00134395
4.80508463e-005,0.00107516
4.80510463e-005,0.00134395
4.80512463e-005,0.00134395
4.80514463e-005,0.00134395
4.80516463e-005,0.000806369
4.80518463e-005,0.00026879
4.80520463e-005,0.00026879
4.80522463e-005,0.00026879
4.80524463e-005,0.00026879
4.80526463e-005,0
4.80528463e-005,0
4.80530463e-005,-0.00026879
4.80532463e-005,-0.000806369
4.80534463e-005,-0.00134395
4.80536463e-005,-0.00161274
4.80538463e-005,-0.00134395
4.80540463e-005,-0.00188153
4.80542463e-005,-0.00215032
4.80544463e-005,-0.00215032
4.80546463e-005,-0.00161274
4.80548463e-005,-0.00161274
4.80550463e-005,-0.00161274
4.80552463e-005,-0.00161274
4.80554463e-005,-0.00215032
4.80556463e-005,-0.00241911
4.80558463e-005,-0.00322548
4.80560463e-005,-0.00322548
4.80562463e-005,-0.00322548
4.80564463e-005,-0.00349427
4.80566463e-005,-0.00322548
4.80568463e-005,-0.00376306
4.80570463e-005,-0.00376306
4.80572463e-005,-0.00430063
4.80574463e-005,-0.00456942
4.80576463e-005,-0.00403185
4.80578463e-005,-0.00430063
4.80580463e-005,-0.00430063
4.80582463e-005,-0.00376306
4.80584463e-005,-0.00430063
4.80586463e-005,-0.00430063
4.80588463e-005,-0.00403185
4.80590463e-005,-0.00456942
4.80592463e-005,-0.00376306
4.80594463e-005,-0.00403185
4.80596463e-005,-0.00430063
4.80598463e-005,-0.00456942
4.80600463e-005,-0.005107
4.80602463e-005,-0.00537579
4.80604463e-005,-0.00564458
4.80606463e-005,-0.00483821
4.80608463e-005,-0.00537579
4.80610463e-005,-0.00483821
4.80612463e-005,-0.00618216
4.80614463e-005,-0.00752611
4.80616463e-005,-0.00645095
4.80618463e-005,-0.00618216
4.80620463e-005,-0.00671974
4.80622463e-005,-0.00671974
4.80624463e-005,-0.00671974
4.80626463e-005,-0.00698853
4.80628463e-005,-0.00645095
4.80630463e-005,-0.00645095
4.80632463e-005,-0.00671974
4.80634463e-005,-0.00591337
4.80636463e-005,-0.00564458
4.80638463e-005,-0.00698853
4.80640463e-005,-0.00725732
4.80642463e-005,-0.00671974
4.80644463e-005,-0.00725732
4.80646463e-005,-0.00645095
4.80648463e-005,-0.00564458
4.80650463e-005,-0.00618216
4.80652463e-005,-0.00618216
4.80654463e-005,-0.00591337
4.80656463e-005,-0.00591337
4.80658463e-005,-0.00483821
4.80660463e-005,-0.00537579
4.80662463e-005,-0.00564458
4.80664463e-005,-0.00456942
4.80666463e-005,-0.00456942
4.80668463e-005,-0.00430063
4.80670463e-005,-0.00403185
4.80672463e-005,-0.00349427
4.80674463e-005,-0.00349427
4.80676463e-005,-0.00295669
4.80678463e-005,-0.0026879
4.80680463e-005,-0.00295669
4.80682463e-005,-0.0026879
4.80684463e-005,-0.00188153
4.80686463e-005,-0.00107516
4.80688463e-005,-0.000537579
4.80690463e-005,-0.00026879
4.80692463e-005,0.000537579
4.80694463e-005,0.000806369
4.80696463e-005,0.000806369
4.80698463e-005,0.000806369
4.80700463e-005,0.000806369
4.80702463e-005,0.00134395
4.80704463e-005,0.00107516
4.80706463e-005,0.00134395
4.80708463e-005,0.00188153
4.80710463e-005,0.00188153
4.80712463e-005,0.00215032
4.80714463e-005,0.00215032
4.80716463e-005,0.00215032
4.80718463e-005,0.00188153
4.80720463e-005,0.00188153
4.80722463e-005,0.00188153
4.80724463e-005,0.00161274
4.80726463e-005,0.00161274
4.80728463e-005,0.00107516
4.80730463e-005,0.00107516
4.80732463e-005,0.000806369
4.80734463e-005,0.00134395
4.80736463e-005,0.00107516
4.80738463e-005,0.00107516
4.80740463e-005,0.00161274
4.80742463e-005,0.00188153
4.80744463e-005,0.00215032
4.80746463e-005,0.00134395
4.80748463e-005,0.00134395
4.80750463e-005,0.00161274
4.80752463e-005,0.00161274
4.80754463e-005,0.00215032
4.80756463e-005,0.00161274
4.80758463e-005,0.00107516
4.80760463e-005,0.00107516
4.80762463e-005,0.00134395
4.80764463e-005,0.00107516
4.80766463e-005,0.00107516
4.80768463e-005,0.000537579
4.80770463e-005,0.00026879
4.80772463e-005,0
4.80774463e-005,0.000537579
4.80776463e-005,0.00026879
4.80778463e-005,0.00026879
4.80780463e-005,-0.00026879
4.80782463e-005,-0.000806369
4.80784463e-005,-0.00107516
4.80786463e-005,-0.00134395
4.80788463e-005,-0.00134395
4.80790463e-005,-0.00161274
4.80792463e-005,-0.00134395
4.80794463e-005,-0.00134395
4.80796463e-005,-0.000537579
4.80798463e-005,-0.00134395
4.80800463e-005,-0.00161274
4.80802463e-005,-0.00161274
4.80804463e-005,-0.00161274
4.80806463e-005,-0.00134395
4.80808463e-005,-0.00188153
4.80810463e-005,-0.00161274
4.80812463e-005,-0.00161274
4.80814463e-005,-0.00134395
4.80816463e-005,-0.000806369
4.80818463e-005,-0.00161274
4.80820463e-005,-0.00161274
4.80822463e-005,-0.00161274
4.80824463e-005,-0.00134395
4.80826463e-005,-0.00134395
4.80828463e-005,-0.00107516
4.80830463e-005,-0.00161274
4.80832463e-005,-0.000806369
4.80834463e-005,-0.000806369
4.80836463e-005,-0.000537579
4.80838463e-005,0
4.80840463e-005,0
4.80842463e-005,0.000806369
4.80844463e-005,0.000806369
4.80846463e-005,0.00107516
4.80848463e-005,0.00134395
4.80850463e-005,0.00161274
4.80852463e-005,0.00134395
4.80854463e-005,0.00161274
4.80856463e-005,0.00188153
4.80858463e-005,0.00188153
4.80860463e-005,0.00161274
4.80862463e-005,0.00188153
4.80864463e-005,0.00107516
4.80866463e-005,0.000806369
4.80868463e-005,0.00107516
4.80870463e-005,0.00107516
4.80872463e-005,0.00107516
4.80874463e-005,0.00107516
4.80876463e-005,0.000806369
4.80878463e-005,0.00107516
4.80880463e-005,0.00161274
4.80882463e-005,0.000537579
4.80884463e-005,0.000806369
4.80886463e-005,0.000806369
4.80888463e-005,0.000537579
4.80890463e-005,0.000806369
4.80892463e-005,0.00026879
4.80894463e-005,0
4.80896463e-005,-0.00026879
4.80898463e-005,0.00026879
4.80900463e-005,0.000537579
4.80902463e-005,0.00026879
4.80904463e-005,0.000537579
4.80906463e-005,0.000806369
4.80908463e-005,0.000537579
4.80910463e-005,0.00134395
4.80912463e-005,0.00134395
4.80914463e-005,0.000806369
4.80916463e-005,0.00107516
4.80918463e-005,0.000806369
4.80920463e-005,0.000537579
4.80922463e-005,0.000537579
4.80924463e-005,0.00026879
4.80926463e-005,0.000806369
4.80928463e-005,0.000806369
4.80930463e-005,0.000806369
4.80932463e-005,0.00107516
4.80934463e-005,0.000537579
4.80936463e-005,0.00026879
4.80938463e-005,0.000806369
4.80940463e-005,0.000537579
4.80942463e-005,0
4.80944463e-005,0.000537579
4.80946463e-005,0.00107516
4.80948463e-005,0.000537579
4.80950463e-005,0.00107516
4.80952463e-005,0.00107516
4.80954463e-005,0.00161274
4.80956463e-005,0.00161274
4.80958463e-005,0.00161274
4.80960463e-005,0.00161274
4.80962463e-005,0.00134395
4.80964463e-005,0.00107516
4.80966463e-005,0.00107516
4.80968463e-005,0.00134395
4.80970463e-005,0.00215032
4.80972463e-005,0.00215032
4.80974463e-005,0.00161274
4.80976463e-005,0.00134395
4.80978463e-005,0.00134395
4.80980463e-005,0.00134395
4.80982463e-005,0.00107516
4.80984463e-005,0.000806369
4.80986463e-005,0.00026879
4.80988463e-005,0.000537579
4.80990463e-005,0.00107516
4.80992463e-005,0.000806369
4.80994463e-005,0.000806369
4.80996463e-005,0.000537579
4.80998463e-005,-0.00026879
4.81000463e-005,0.00026879
4.81002463e-005,0
4.81004463e-005,-0.000806369
4.81006463e-005,-0.000806369
4.81008463e-005,-0.00107516
4.81010463e-005,-0.000806369
4.81012463e-005,-0.000537579
4.81014463e-005,-0.000806369
4.81016463e-005,-0.00134395
4.81018463e-005,-0.00134395
4.81020463e-005,-0.00161274
4.81022463e-005,-0.00241911
4.81024463e-005,-0.00241911
4.81026463e-005,-0.0026879
4.81028463e-005,-0.0026879
4.81030463e-005,-0.00322548
4.81032463e-005,-0.00295669
4.81034463e-005,-0.00403185
4.81036463e-005,-0.00430063
4.81038463e-005,-0.00456942
4.81040463e-005,-0.00618216
4.81042463e-005,-0.00564458
4.81044463e-005,-0.00618216
4.81046463e-005,-0.00618216
4.81048463e-005,-0.00591337
4.81050463e-005,-0.00564458
4.81052463e-005,-0.00591337
4.81054463e-005,-0.00564458
4.81056463e-005,-0.00564458
4.81058463e-005,-0.00645095
4.81060463e-005,-0.00537579
4.81062463e-005,-0.005107
4.81064463e-005,-0.005107
4.81066463e-005,-0.00430063
4.81068463e-005,-0.00430063
4.81070463e-005,-0.00403185
4.81072463e-005,-0.00376306
4.81074463e-005,-0.00376306
4.81076463e-005,-0.00349427
4.81078463e-005,-0.00349427
4.81080463e-005,-0.00403185
4.81082463e-005,-0.00403185
4.81084463e-005,-0.00376306
4.81086463e-005,-0.00349427
4.81088463e-005,-0.00376306
4.81090463e-005,-0.00349427
4.81092463e-005,-0.00376306
4.81094463e-005,-0.00403185
4.81096463e-005,-0.00349427
4.81098463e-005,-0.00349427
4.81100463e-005,-0.00403185
4.81102463e-005,-0.00349427
4.81104463e-005,-0.00349427
4.81106463e-005,-0.00349427
4.81108463e-005,-0.0026879
4.81110463e-005,-0.00241911
4.81112463e-005,-0.00188153
4.81114463e-005,-0.00134395
4.81116463e-005,-0.00107516
4.81118463e-005,-0.00107516
4.81120463e-005,-0.000537579
4.81122463e-005,0.00026879
4.81124463e-005,0
4.81126463e-005,0.000537579
4.81128463e-005,0.00134395
4.81130463e-005,0.00107516
4.81132463e-005,0.00134395
4.81134463e-005,0.00134395
4.81136463e-005,0.00107516
4.81138463e-005,0.000806369
4.81140463e-005,0.00107516
4.81142463e-005,0.00134395
4.81144463e-005,0.00107516
4.81146463e-005,0.00188153
4.81148463e-005,0.00134395
4.81150463e-005,0.00134395
4.81152463e-005,0.00134395
4.81154463e-005,0.000537579
4.81156463e-005,0.00026879
4.81158463e-005,0.00026879
4.81160463e-005,-0.00026879
4.81162463e-005,-0.000537579
4.81164463e-005,-0.000806369
4.81166463e-005,-0.000806369
4.81168463e-005,-0.000537579
4.81170463e-005,-0.00107516
4.81172463e-005,-0.00107516
4.81174463e-005,-0.00161274
4.81176463e-005,-0.00134395
4.81178463e-005,-0.00161274
4.81180463e-005,-0.00161274
4.81182463e-005,-0.00188153
4.81184463e-005,-0.0026879
4.81186463e-005,-0.00215032
4.81188463e-005,-0.00188153
4.81190463e-005,-0.00134395
4.81192463e-005,-0.000537579
4.81194463e-005,-0.000537579
4.81196463e-005,-0.000537579
4.81198463e-005,-0.00107516
4.81200463e-005,-0.00161274
4.81202463e-005,-0.00188153
4.81204463e-005,-0.00188153
4.81206463e-005,-0.00134395
4.81208463e-005,-0.00188153
4.81210463e-005,-0.00188153
4.81212463e-005,-0.00215032
4.81214463e-005,-0.00241911
4.81216463e-005,-0.00215032
4.81218463e-005,-0.00322548
4.81220463e-005,-0.00295669
4.81222463e-005,-0.0026879
4.81224463e-005,-0.00295669
4.81226463e-005,-0.0026879
4.81228463e-005,-0.00295669
4.81230463e-005,-0.00215032
4.81232463e-005,-0.00241911
4.81234463e-005,-0.00215032
4.81236463e-005,-0.00215032
4.81238463e-005,-0.00295669
4.81240463e-005,-0.00241911
4.81242463e-005,-0.00215032
4.81244463e-005,-0.00215032
4.81246463e-005,-0.00161274
4.81248463e-005,-0.00134395
4.81250463e-005,-0.00161274
4.81252463e-005,-0.000806369
4.81254463e-005,-0.00107516
4.81256463e-005,-0.00134395
4.81258463e-005,-0.000806369
4.81260463e-005,-0.000806369
4.81262463e-005,-0.000537579
4.81264463e-005,0
4.81266463e-005,0.00026879
4.81268463e-005,0.000806369
4.81270463e-005,0.00026879
4.81272463e-005,0.000806369
4.81274463e-005,0.000806369
4.81276463e-005,0.00026879
4.81278463e-005,0
4.81280463e-005,-0.000806369
4.81282463e-005,-0.00026879
4.81284463e-005,-0.000806369
4.81286463e-005,-0.00134395
4.81288463e-005,-0.00161274
4.81290463e-005,-0.00241911
4.81292463e-005,-0.00215032
4.81294463e-005,-0.00241911
4.81296463e-005,-0.0026879
4.81298463e-005,-0.00403185
4.81300463e-005,-0.00376306
4.81302463e-005,-0.00295669
4.81304463e-005,-0.00295669
4.81306463e-005,-0.00241911
4.81308463e-005,-0.00161274
4.81310463e-005,-0.00161274
4.81312463e-005,-0.00161274
4.81314463e-005,-0.00134395
4.81316463e-005,-0.00134395
4.81318463e-005,-0.00134395
4.81320463e-005,-0.00161274
4.81322463e-005,-0.00215032
4.81324463e-005,-0.00134395
4.81326463e-005,-0.00134395
4.81328463e-005,-0.00161274
4.81330463e-005,-0.00107516
4.81332463e-005,-0.00107516
4.81334463e-005,-0.000806369
4.81336463e-005,-0.00026879
4.81338463e-005,0
4.81340463e-005,-0.000537579
4.81342463e-005,-0.00026879
4.81344463e-005,-0.00026879
4.81346463e-005,-0.00026879
4.81348463e-005,0.000537579
4.81350463e-005,0.00161274
4.81352463e-005,0.00026879
4.81354463e-005,0.00107516
4.81356463e-005,0.000806369
4.81358463e-005,0.000537579
4.81360463e-005,0.00026879
4.81362463e-005,0.000537579
4.81364463e-005,0.000537579
4.81366463e-005,0.000537579
4.81368463e-005,0.00161274
4.81370463e-005,0.00134395
4.81372463e-005,0.00215032
4.81374463e-005,0.00215032
4.81376463e-005,0.00161274
4.81378463e-005,0.00215032
4.81380463e-005,0.00188153
4.81382463e-005,0.00241911
4.81384463e-005,0.00295669
4.81386463e-005,0.00295669
4.81388463e-005,0.00295669
4.81390463e-005,0.00349427
4.81392463e-005,0.00295669
4.81394463e-005,0.0026879
4.81396463e-005,0.00215032
4.81398463e-005,0.00161274
4.81400463e-005,0.00107516
4.81402463e-005,0.00026879
4.81404463e-005,-0.000537579
4.81406463e-005,-0.000537579
4.81408463e-005,-0.000806369
4.81410463e-005,-0.00107516
4.81412463e-005,-0.00134395
4.81414463e-005,-0.00134395
4.81416463e-005,-0.00161274
4.81418463e-005,-0.00161274
4.81420463e-005,-0.00241911
4.81422463e-005,-0.00349427
4.81424463e-005,-0.00295669
4.81426463e-005,-0.00322548
4.81428463e-005,-0.00349427
4.81430463e-005,-0.00349427
4.81432463e-005,-0.0026879
4.81434463e-005,-0.00322548
4.81436463e-005,-0.00322548
4.81438463e-005,-0.00322548
4.81440463e-005,-0.00322548
4.81442463e-005,-0.00295669
4.81444463e-005,-0.00295669
4.81446463e-005,-0.00241911
4.81448463e-005,-0.00322548
4.81450463e-005,-0.0026879
4.81452463e-005,-0.00241911
4.81454463e-005,-0.00295669
4.81456463e-005,-0.00241911
4.81458463e-005,-0.00188153
4.81460463e-005,-0.00134395
4.81462463e-005,-0.00134395
4.81464463e-005,-0.000537579
4.81466463e-005,-0.000806369
4.81468463e-005,-0.000537579
4.81470463e-005,-0.000537579
4.81472463e-005,0
