LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:26,0                 
Time,Ampl
4.93656945e-005,-0.000537579
4.93658945e-005,-0.00026879
4.93660945e-005,-0.000537579
4.93662945e-005,-0.00026879
4.93664945e-005,0
4.93666945e-005,0
4.93668945e-005,-0.00026879
4.93670945e-005,0.00026879
4.93672945e-005,0.00026879
4.93674945e-005,0
4.93676945e-005,0.000537579
4.93678945e-005,0
4.93680945e-005,-0.000806369
4.93682945e-005,-0.00026879
4.93684945e-005,-0.000806369
4.93686945e-005,-0.000806369
4.93688945e-005,-0.000537579
4.93690945e-005,-0.000806369
4.93692945e-005,-0.00134395
4.93694945e-005,-0.000537579
4.93696945e-005,-0.000806369
4.93698945e-005,-0.00107516
4.93700945e-005,-0.00134395
4.93702945e-005,-0.00134395
4.93704945e-005,-0.00161274
4.93706945e-005,-0.00107516
4.93708945e-005,-0.000537579
4.93710945e-005,-0.00107516
4.93712945e-005,-0.000537579
4.93714945e-005,-0.00134395
4.93716945e-005,-0.00188153
4.93718945e-005,-0.00134395
4.93720945e-005,-0.00161274
4.93722945e-005,-0.00134395
4.93724945e-005,-0.000806369
4.93726945e-005,-0.00134395
4.93728945e-005,-0.00134395
4.93730945e-005,-0.000537579
4.93732945e-005,-0.00026879
4.93734945e-005,-0.00026879
4.93736945e-005,-0.000537579
4.93738945e-005,-0.000537579
4.93740945e-005,-0.000537579
4.93742945e-005,-0.000806369
4.93744945e-005,-0.00107516
4.93746945e-005,-0.000806369
4.93748945e-005,-0.000806369
4.93750945e-005,-0.000806369
4.93752945e-005,-0.000806369
4.93754945e-005,-0.000806369
4.93756945e-005,-0.000806369
4.93758945e-005,-0.00107516
4.93760945e-005,0
4.93762945e-005,-0.000806369
4.93764945e-005,-0.000806369
4.93766945e-005,0
4.93768945e-005,-0.000537579
4.93770945e-005,0.00026879
4.93772945e-005,0.000806369
4.93774945e-005,0.000537579
4.93776945e-005,0.00026879
4.93778945e-005,0.00026879
4.93780945e-005,-0.000537579
4.93782945e-005,0.00026879
4.93784945e-005,0
4.93786945e-005,0
4.93788945e-005,0
4.93790945e-005,0
4.93792945e-005,-0.00026879
4.93794945e-005,-0.00026879
4.93796945e-005,-0.000537579
4.93798945e-005,-0.000537579
4.93800945e-005,-0.00107516
4.93802945e-005,-0.000537579
4.93804945e-005,-0.000806369
4.93806945e-005,-0.00107516
4.93808945e-005,-0.000806369
4.93810945e-005,-0.00107516
4.93812945e-005,-0.00107516
4.93814945e-005,-0.000806369
4.93816945e-005,-0.000806369
4.93818945e-005,-0.00134395
4.93820945e-005,-0.000806369
4.93822945e-005,-0.000537579
4.93824945e-005,-0.000537579
4.93826945e-005,-0.000806369
4.93828945e-005,-0.00107516
4.93830945e-005,-0.000806369
4.93832945e-005,-0.00107516
4.93834945e-005,-0.00134395
4.93836945e-005,-0.00161274
4.93838945e-005,-0.000806369
4.93840945e-005,-0.00107516
4.93842945e-005,-0.000537579
4.93844945e-005,-0.00026879
4.93846945e-005,-0.00026879
4.93848945e-005,0
4.93850945e-005,-0.00026879
4.93852945e-005,0
4.93854945e-005,0.000537579
4.93856945e-005,-0.00026879
4.93858945e-005,-0.00026879
4.93860945e-005,-0.00026879
4.93862945e-005,-0.00026879
4.93864945e-005,-0.000537579
4.93866945e-005,-0.00026879
4.93868945e-005,-0.000537579
4.93870945e-005,-0.000806369
4.93872945e-005,-0.00107516
4.93874945e-005,-0.00107516
4.93876945e-005,-0.00188153
4.93878945e-005,-0.00161274
4.93880945e-005,-0.00161274
4.93882945e-005,-0.00107516
4.93884945e-005,-0.00134395
4.93886945e-005,-0.00107516
4.93888945e-005,-0.00134395
4.93890945e-005,-0.00188153
4.93892945e-005,-0.00188153
4.93894945e-005,-0.00134395
4.93896945e-005,-0.00134395
4.93898945e-005,-0.00161274
4.93900945e-005,-0.000806369
4.93902945e-005,-0.000806369
4.93904945e-005,-0.000537579
4.93906945e-005,-0.00026879
4.93908945e-005,-0.000537579
4.93910945e-005,-0.00026879
4.93912945e-005,-0.00107516
4.93914945e-005,-0.00134395
4.93916945e-005,-0.000806369
4.93918945e-005,-0.000806369
4.93920945e-005,-0.00107516
4.93922945e-005,-0.00134395
4.93924945e-005,-0.00134395
4.93926945e-005,-0.00161274
4.93928945e-005,-0.00134395
4.93930945e-005,-0.00107516
4.93932945e-005,-0.00161274
4.93934945e-005,-0.00161274
4.93936945e-005,-0.00215032
4.93938945e-005,-0.00215032
4.93940945e-005,-0.00161274
4.93942945e-005,-0.00188153
4.93944945e-005,-0.00188153
4.93946945e-005,-0.00107516
4.93948945e-005,-0.000806369
4.93950945e-005,-0.00107516
4.93952945e-005,-0.00107516
4.93954945e-005,-0.000537579
4.93956945e-005,-0.000806369
4.93958945e-005,-0.00026879
4.93960945e-005,0
4.93962945e-005,0.00026879
4.93964945e-005,0.000806369
4.93966945e-005,0.000537579
4.93968945e-005,0.000806369
4.93970945e-005,0.00107516
4.93972945e-005,0.000537579
4.93974945e-005,0.000806369
4.93976945e-005,0.00107516
4.93978945e-005,0.00107516
4.93980945e-005,0.000806369
4.93982945e-005,0.000537579
4.93984945e-005,0.00026879
4.93986945e-005,-0.000537579
4.93988945e-005,-0.00026879
4.93990945e-005,-0.00026879
4.93992945e-005,-0.00026879
4.93994945e-005,0
4.93996945e-005,0.00026879
4.93998945e-005,0.00026879
4.94000945e-005,0
4.94002945e-005,-0.00026879
4.94004945e-005,-0.00107516
4.94006945e-005,-0.000537579
4.94008945e-005,-0.00026879
4.94010945e-005,-0.00026879
4.94012945e-005,0.000537579
4.94014945e-005,0.000806369
4.94016945e-005,0.00107516
4.94018945e-005,0.000806369
4.94020945e-005,0.000537579
4.94022945e-005,0.000537579
4.94024945e-005,0.000537579
4.94026945e-005,0.000806369
4.94028945e-005,0.00026879
4.94030945e-005,0.00026879
4.94032945e-005,-0.00026879
4.94034945e-005,-0.000537579
4.94036945e-005,-0.00026879
4.94038945e-005,-0.00107516
4.94040945e-005,-0.00161274
4.94042945e-005,-0.00161274
4.94044945e-005,-0.00161274
4.94046945e-005,-0.00161274
4.94048945e-005,-0.00161274
4.94050945e-005,-0.00161274
4.94052945e-005,-0.00134395
4.94054945e-005,-0.00107516
4.94056945e-005,-0.00188153
4.94058945e-005,-0.00107516
4.94060945e-005,-0.00107516
4.94062945e-005,-0.000806369
4.94064945e-005,-0.00107516
4.94066945e-005,-0.000806369
4.94068945e-005,-0.00107516
4.94070945e-005,-0.000806369
4.94072945e-005,-0.00026879
4.94074945e-005,-0.000806369
4.94076945e-005,-0.000806369
4.94078945e-005,-0.000537579
4.94080945e-005,-0.00107516
4.94082945e-005,-0.000806369
4.94084945e-005,-0.000806369
4.94086945e-005,-0.000806369
4.94088945e-005,-0.000537579
4.94090945e-005,-0.000537579
4.94092945e-005,-0.000537579
4.94094945e-005,-0.000537579
4.94096945e-005,-0.000537579
4.94098945e-005,-0.000537579
4.94100945e-005,-0.000806369
4.94102945e-005,0
4.94104945e-005,-0.00026879
4.94106945e-005,0
4.94108945e-005,0.00026879
4.94110945e-005,0.00026879
4.94112945e-005,0.000537579
4.94114945e-005,0
4.94116945e-005,-0.000537579
4.94118945e-005,-0.00026879
4.94120945e-005,-0.000537579
4.94122945e-005,-0.000806369
4.94124945e-005,-0.000537579
4.94126945e-005,-0.000537579
4.94128945e-005,0
4.94130945e-005,-0.000806369
4.94132945e-005,0
4.94134945e-005,0
4.94136945e-005,0.00026879
4.94138945e-005,0
4.94140945e-005,-0.000806369
4.94142945e-005,-0.00107516
4.94144945e-005,-0.00107516
4.94146945e-005,-0.00107516
4.94148945e-005,-0.000537579
4.94150945e-005,-0.00026879
4.94152945e-005,-0.00107516
4.94154945e-005,-0.000806369
4.94156945e-005,-0.00026879
4.94158945e-005,-0.000806369
4.94160945e-005,-0.000537579
4.94162945e-005,-0.000806369
4.94164945e-005,-0.000806369
4.94166945e-005,-0.00134395
4.94168945e-005,-0.00107516
4.94170945e-005,-0.00161274
4.94172945e-005,-0.00134395
4.94174945e-005,-0.00107516
4.94176945e-005,-0.00161274
4.94178945e-005,-0.00188153
4.94180945e-005,-0.00188153
4.94182945e-005,-0.00215032
4.94184945e-005,-0.00241911
4.94186945e-005,-0.00215032
4.94188945e-005,-0.00188153
4.94190945e-005,-0.00188153
4.94192945e-005,-0.00161274
4.94194945e-005,-0.00188153
4.94196945e-005,-0.00188153
4.94198945e-005,-0.00215032
4.94200945e-005,-0.00215032
4.94202945e-005,-0.00188153
4.94204945e-005,-0.00134395
4.94206945e-005,-0.00161274
4.94208945e-005,-0.00161274
4.94210945e-005,-0.00241911
4.94212945e-005,-0.00215032
4.94214945e-005,-0.00188153
4.94216945e-005,-0.00188153
4.94218945e-005,-0.00161274
4.94220945e-005,-0.00134395
4.94222945e-005,-0.00107516
4.94224945e-005,-0.00134395
4.94226945e-005,-0.00107516
4.94228945e-005,-0.000537579
4.94230945e-005,-0.00026879
4.94232945e-005,-0.00026879
4.94234945e-005,-0.000806369
4.94236945e-005,-0.00026879
4.94238945e-005,-0.000806369
4.94240945e-005,-0.00026879
4.94242945e-005,-0.00026879
4.94244945e-005,-0.00026879
4.94246945e-005,0
4.94248945e-005,0
4.94250945e-005,-0.00026879
4.94252945e-005,0.00026879
4.94254945e-005,0.00026879
4.94256945e-005,-0.00026879
4.94258945e-005,0.00026879
4.94260945e-005,0
4.94262945e-005,0
4.94264945e-005,0
4.94266945e-005,0.000537579
4.94268945e-005,-0.00026879
4.94270945e-005,-0.000537579
4.94272945e-005,-0.000806369
4.94274945e-005,-0.000806369
4.94276945e-005,-0.000537579
4.94278945e-005,-0.00107516
4.94280945e-005,-0.00107516
4.94282945e-005,-0.000806369
4.94284945e-005,-0.00134395
4.94286945e-005,-0.00161274
4.94288945e-005,-0.00134395
4.94290945e-005,-0.00107516
4.94292945e-005,-0.00134395
4.94294945e-005,-0.00107516
4.94296945e-005,-0.00188153
4.94298945e-005,-0.00215032
4.94300945e-005,-0.00215032
4.94302945e-005,-0.00161274
4.94304945e-005,-0.00134395
4.94306945e-005,-0.00107516
4.94308945e-005,-0.00107516
4.94310945e-005,-0.000806369
4.94312945e-005,-0.00107516
4.94314945e-005,-0.00107516
4.94316945e-005,-0.000806369
4.94318945e-005,0
4.94320945e-005,-0.00026879
4.94322945e-005,-0.000537579
4.94324945e-005,-0.000537579
4.94326945e-005,-0.000537579
4.94328945e-005,-0.000806369
4.94330945e-005,-0.000537579
4.94332945e-005,-0.000537579
4.94334945e-005,-0.000537579
4.94336945e-005,0
4.94338945e-005,-0.000537579
4.94340945e-005,-0.00161274
4.94342945e-005,-0.00134395
4.94344945e-005,-0.000806369
4.94346945e-005,-0.00134395
4.94348945e-005,-0.000806369
4.94350945e-005,-0.00107516
4.94352945e-005,-0.000537579
4.94354945e-005,-0.00026879
4.94356945e-005,-0.00026879
4.94358945e-005,0
4.94360945e-005,0
4.94362945e-005,0
4.94364945e-005,-0.00026879
4.94366945e-005,0
4.94368945e-005,0.00026879
4.94370945e-005,0.000537579
4.94372945e-005,0.000537579
4.94374945e-005,-0.00026879
4.94376945e-005,0
4.94378945e-005,0.000537579
4.94380945e-005,0
4.94382945e-005,-0.000537579
4.94384945e-005,-0.000537579
4.94386945e-005,-0.000806369
4.94388945e-005,-0.00161274
4.94390945e-005,-0.00107516
4.94392945e-005,-0.00107516
4.94394945e-005,-0.00107516
4.94396945e-005,-0.000537579
4.94398945e-005,-0.00026879
4.94400945e-005,-0.000537579
4.94402945e-005,-0.00026879
4.94404945e-005,-0.000806369
4.94406945e-005,-0.00134395
4.94408945e-005,-0.000537579
4.94410945e-005,-0.000806369
4.94412945e-005,-0.00134395
4.94414945e-005,-0.000806369
4.94416945e-005,-0.00134395
4.94418945e-005,-0.00188153
4.94420945e-005,-0.00107516
4.94422945e-005,-0.00134395
4.94424945e-005,-0.00107516
4.94426945e-005,-0.000806369
4.94428945e-005,-0.000806369
4.94430945e-005,-0.00107516
4.94432945e-005,-0.000806369
4.94434945e-005,-0.000806369
4.94436945e-005,-0.000806369
4.94438945e-005,-0.000806369
4.94440945e-005,-0.000806369
4.94442945e-005,-0.000537579
4.94444945e-005,0
4.94446945e-005,-0.00026879
4.94448945e-005,0.00026879
4.94450945e-005,0.000537579
4.94452945e-005,0
4.94454945e-005,-0.000537579
4.94456945e-005,-0.000537579
4.94458945e-005,-0.000806369
4.94460945e-005,-0.000806369
4.94462945e-005,-0.000806369
4.94464945e-005,-0.000806369
4.94466945e-005,-0.000806369
4.94468945e-005,-0.000537579
4.94470945e-005,-0.00107516
4.94472945e-005,-0.00107516
4.94474945e-005,-0.00107516
4.94476945e-005,-0.00107516
4.94478945e-005,-0.000806369
4.94480945e-005,-0.000537579
4.94482945e-005,-0.00107516
4.94484945e-005,-0.00134395
4.94486945e-005,-0.000537579
4.94488945e-005,-0.000806369
4.94490945e-005,-0.00026879
4.94492945e-005,-0.000537579
4.94494945e-005,-0.00026879
4.94496945e-005,0
4.94498945e-005,0
4.94500945e-005,0
4.94502945e-005,0.00026879
4.94504945e-005,0.00026879
4.94506945e-005,0.00026879
4.94508945e-005,0
4.94510945e-005,-0.00026879
4.94512945e-005,-0.00026879
4.94514945e-005,-0.00026879
4.94516945e-005,0
4.94518945e-005,0
4.94520945e-005,-0.00026879
4.94522945e-005,-0.00026879
4.94524945e-005,-0.000806369
4.94526945e-005,-0.00134395
4.94528945e-005,-0.000537579
4.94530945e-005,-0.000537579
4.94532945e-005,-0.00107516
4.94534945e-005,-0.00026879
4.94536945e-005,-0.000537579
4.94538945e-005,-0.000537579
4.94540945e-005,0
4.94542945e-005,0
4.94544945e-005,-0.00026879
4.94546945e-005,0.00026879
4.94548945e-005,-0.00026879
4.94550945e-005,-0.000537579
4.94552945e-005,-0.000806369
4.94554945e-005,-0.00107516
4.94556945e-005,-0.000806369
4.94558945e-005,-0.00107516
4.94560945e-005,-0.00161274
4.94562945e-005,-0.00188153
4.94564945e-005,-0.00107516
4.94566945e-005,-0.00107516
4.94568945e-005,-0.000537579
4.94570945e-005,-0.000537579
4.94572945e-005,-0.000537579
4.94574945e-005,-0.000806369
4.94576945e-005,-0.000806369
4.94578945e-005,-0.000537579
4.94580945e-005,-0.000537579
4.94582945e-005,0
4.94584945e-005,0.00026879
4.94586945e-005,0.000537579
4.94588945e-005,0.00026879
4.94590945e-005,-0.00026879
4.94592945e-005,0
4.94594945e-005,0
4.94596945e-005,-0.00026879
4.94598945e-005,0
4.94600945e-005,-0.000537579
4.94602945e-005,-0.00026879
4.94604945e-005,-0.00026879
4.94606945e-005,0
4.94608945e-005,-0.00026879
4.94610945e-005,0
4.94612945e-005,0
4.94614945e-005,-0.000537579
4.94616945e-005,-0.000537579
4.94618945e-005,-0.000537579
4.94620945e-005,-0.000806369
4.94622945e-005,-0.000537579
4.94624945e-005,0
4.94626945e-005,-0.00134395
4.94628945e-005,-0.00026879
4.94630945e-005,-0.000537579
4.94632945e-005,-0.000806369
4.94634945e-005,-0.000806369
4.94636945e-005,0
4.94638945e-005,-0.000537579
4.94640945e-005,-0.000537579
4.94642945e-005,-0.000806369
4.94644945e-005,-0.00107516
4.94646945e-005,-0.00134395
4.94648945e-005,-0.000806369
4.94650945e-005,-0.000806369
4.94652945e-005,-0.00134395
4.94654945e-005,-0.000806369
4.94656945e-005,-0.00107516
4.94658945e-005,-0.00134395
4.94660945e-005,-0.00188153
4.94662945e-005,-0.00188153
4.94664945e-005,-0.00188153
4.94666945e-005,-0.00188153
4.94668945e-005,-0.00188153
4.94670945e-005,-0.00215032
4.94672945e-005,-0.00188153
4.94674945e-005,-0.00188153
4.94676945e-005,-0.00161274
4.94678945e-005,-0.00188153
4.94680945e-005,-0.00161274
4.94682945e-005,-0.00215032
4.94684945e-005,-0.00161274
4.94686945e-005,-0.00134395
4.94688945e-005,-0.00161274
4.94690945e-005,-0.00107516
4.94692945e-005,-0.00134395
4.94694945e-005,-0.00161274
4.94696945e-005,-0.00107516
4.94698945e-005,-0.000806369
4.94700945e-005,-0.00107516
4.94702945e-005,-0.00026879
4.94704945e-005,-0.00026879
4.94706945e-005,-0.00026879
4.94708945e-005,-0.00026879
4.94710945e-005,0
4.94712945e-005,0.00026879
4.94714945e-005,0.00026879
4.94716945e-005,-0.00026879
4.94718945e-005,0
4.94720945e-005,0.00026879
4.94722945e-005,0
4.94724945e-005,-0.00026879
4.94726945e-005,-0.00026879
4.94728945e-005,-0.000537579
4.94730945e-005,-0.000537579
4.94732945e-005,-0.000537579
4.94734945e-005,-0.00026879
4.94736945e-005,0
4.94738945e-005,0
4.94740945e-005,-0.00026879
4.94742945e-005,0
4.94744945e-005,0.00026879
4.94746945e-005,-0.00026879
4.94748945e-005,-0.00026879
4.94750945e-005,-0.00026879
4.94752945e-005,-0.000537579
4.94754945e-005,0
4.94756945e-005,-0.000806369
4.94758945e-005,-0.000806369
4.94760945e-005,-0.000537579
4.94762945e-005,-0.000537579
4.94764945e-005,-0.000806369
4.94766945e-005,-0.00134395
4.94768945e-005,-0.00134395
4.94770945e-005,-0.00134395
4.94772945e-005,-0.00161274
4.94774945e-005,-0.00161274
4.94776945e-005,-0.00188153
4.94778945e-005,-0.00188153
4.94780945e-005,-0.00188153
4.94782945e-005,-0.00188153
4.94784945e-005,-0.00215032
4.94786945e-005,-0.00188153
4.94788945e-005,-0.00161274
4.94790945e-005,-0.00134395
4.94792945e-005,-0.00161274
4.94794945e-005,-0.00134395
4.94796945e-005,-0.00161274
4.94798945e-005,-0.00107516
4.94800945e-005,-0.00134395
4.94802945e-005,-0.00134395
4.94804945e-005,-0.00161274
4.94806945e-005,-0.00161274
4.94808945e-005,-0.00188153
4.94810945e-005,-0.000806369
4.94812945e-005,-0.000537579
4.94814945e-005,-0.000537579
4.94816945e-005,-0.00026879
4.94818945e-005,0
4.94820945e-005,0
4.94822945e-005,0.00026879
4.94824945e-005,0.00026879
4.94826945e-005,0
4.94828945e-005,0.00026879
4.94830945e-005,0.00026879
4.94832945e-005,0.000537579
4.94834945e-005,0.00026879
4.94836945e-005,0.000537579
4.94838945e-005,-0.00026879
4.94840945e-005,0
4.94842945e-005,0.00026879
4.94844945e-005,0
4.94846945e-005,0.00026879
4.94848945e-005,0.00026879
4.94850945e-005,0
4.94852945e-005,0
4.94854945e-005,-0.00026879
4.94856945e-005,-0.00107516
4.94858945e-005,-0.00107516
4.94860945e-005,-0.00134395
4.94862945e-005,-0.00134395
4.94864945e-005,-0.00107516
4.94866945e-005,-0.00134395
4.94868945e-005,-0.00134395
4.94870945e-005,-0.00161274
4.94872945e-005,-0.00188153
4.94874945e-005,-0.00215032
4.94876945e-005,-0.00215032
4.94878945e-005,-0.00241911
4.94880945e-005,-0.0026879
4.94882945e-005,-0.00295669
4.94884945e-005,-0.0026879
4.94886945e-005,-0.0026879
4.94888945e-005,-0.00188153
4.94890945e-005,-0.00188153
4.94892945e-005,-0.00215032
4.94894945e-005,-0.00188153
4.94896945e-005,-0.00241911
4.94898945e-005,-0.00295669
4.94900945e-005,-0.00241911
4.94902945e-005,-0.0026879
4.94904945e-005,-0.00241911
4.94906945e-005,-0.00241911
4.94908945e-005,-0.00188153
4.94910945e-005,-0.00215032
4.94912945e-005,-0.00188153
4.94914945e-005,-0.00188153
4.94916945e-005,-0.00241911
4.94918945e-005,-0.00188153
4.94920945e-005,-0.00161274
4.94922945e-005,-0.00161274
4.94924945e-005,-0.00161274
4.94926945e-005,-0.00161274
4.94928945e-005,-0.00107516
4.94930945e-005,0
4.94932945e-005,0
4.94934945e-005,-0.00026879
4.94936945e-005,-0.00026879
4.94938945e-005,0.00026879
4.94940945e-005,0
4.94942945e-005,0.00026879
4.94944945e-005,0.000806369
4.94946945e-005,0.000806369
4.94948945e-005,0.00134395
4.94950945e-005,0.00161274
4.94952945e-005,0.000806369
4.94954945e-005,0.000537579
4.94956945e-005,0.000537579
4.94958945e-005,0.000537579
4.94960945e-005,-0.00026879
4.94962945e-005,-0.000806369
4.94964945e-005,-0.00107516
4.94966945e-005,-0.00107516
4.94968945e-005,-0.00107516
4.94970945e-005,-0.00134395
4.94972945e-005,-0.000806369
4.94974945e-005,-0.00107516
4.94976945e-005,-0.00107516
4.94978945e-005,-0.00161274
4.94980945e-005,-0.00161274
4.94982945e-005,-0.00161274
4.94984945e-005,-0.000806369
4.94986945e-005,-0.000806369
4.94988945e-005,-0.00107516
4.94990945e-005,-0.00026879
4.94992945e-005,-0.00134395
4.94994945e-005,-0.00215032
4.94996945e-005,-0.00215032
4.94998945e-005,-0.00134395
4.95000945e-005,-0.00161274
4.95002945e-005,-0.00188153
4.95004945e-005,-0.00188153
4.95006945e-005,-0.00241911
4.95008945e-005,-0.00215032
4.95010945e-005,-0.00215032
4.95012945e-005,-0.00188153
4.95014945e-005,-0.00161274
4.95016945e-005,-0.00134395
4.95018945e-005,-0.000806369
4.95020945e-005,-0.00134395
4.95022945e-005,-0.00161274
4.95024945e-005,-0.00161274
4.95026945e-005,-0.00215032
4.95028945e-005,-0.00134395
4.95030945e-005,-0.00134395
4.95032945e-005,-0.000537579
4.95034945e-005,-0.000537579
4.95036945e-005,-0.00107516
4.95038945e-005,-0.00026879
4.95040945e-005,-0.00134395
4.95042945e-005,-0.000537579
4.95044945e-005,-0.000806369
4.95046945e-005,-0.000806369
4.95048945e-005,-0.000537579
4.95050945e-005,0
4.95052945e-005,-0.00026879
4.95054945e-005,-0.000806369
4.95056945e-005,-0.000537579
4.95058945e-005,-0.000806369
4.95060945e-005,-0.000806369
4.95062945e-005,-0.000537579
4.95064945e-005,-0.000806369
4.95066945e-005,-0.00026879
4.95068945e-005,0.000537579
4.95070945e-005,0.00026879
4.95072945e-005,-0.00026879
4.95074945e-005,0
4.95076945e-005,0
4.95078945e-005,0
4.95080945e-005,0
4.95082945e-005,-0.000806369
4.95084945e-005,-0.00107516
4.95086945e-005,-0.00107516
4.95088945e-005,-0.000537579
4.95090945e-005,-0.000806369
4.95092945e-005,-0.00026879
4.95094945e-005,-0.00107516
4.95096945e-005,-0.00134395
4.95098945e-005,-0.000806369
4.95100945e-005,-0.000806369
4.95102945e-005,-0.00107516
4.95104945e-005,-0.00107516
4.95106945e-005,-0.00134395
4.95108945e-005,-0.000806369
4.95110945e-005,-0.000537579
4.95112945e-005,-0.00107516
4.95114945e-005,-0.000537579
4.95116945e-005,-0.00026879
4.95118945e-005,0.00026879
4.95120945e-005,-0.000537579
4.95122945e-005,-0.000806369
4.95124945e-005,-0.00107516
4.95126945e-005,-0.000806369
4.95128945e-005,-0.00026879
4.95130945e-005,0
4.95132945e-005,0
4.95134945e-005,0.00026879
4.95136945e-005,-0.000537579
4.95138945e-005,-0.00026879
4.95140945e-005,-0.000537579
4.95142945e-005,-0.000537579
4.95144945e-005,-0.000806369
4.95146945e-005,-0.00134395
4.95148945e-005,-0.00134395
4.95150945e-005,-0.00134395
4.95152945e-005,-0.00215032
4.95154945e-005,-0.00241911
4.95156945e-005,-0.0026879
4.95158945e-005,-0.00241911
4.95160945e-005,-0.00241911
4.95162945e-005,-0.00241911
4.95164945e-005,-0.00188153
4.95166945e-005,-0.00188153
4.95168945e-005,-0.00215032
4.95170945e-005,-0.00134395
4.95172945e-005,-0.00107516
4.95174945e-005,-0.00134395
4.95176945e-005,-0.00026879
4.95178945e-005,0
4.95180945e-005,0
4.95182945e-005,0
4.95184945e-005,0.000537579
4.95186945e-005,0.000537579
4.95188945e-005,0.000537579
4.95190945e-005,0.00107516
4.95192945e-005,0.000537579
4.95194945e-005,0.000537579
4.95196945e-005,0
4.95198945e-005,-0.00026879
4.95200945e-005,-0.00026879
4.95202945e-005,-0.000806369
4.95204945e-005,-0.00107516
4.95206945e-005,-0.00107516
4.95208945e-005,-0.00161274
4.95210945e-005,-0.00134395
4.95212945e-005,-0.00107516
4.95214945e-005,-0.00134395
4.95216945e-005,-0.00161274
4.95218945e-005,-0.00161274
4.95220945e-005,-0.00215032
4.95222945e-005,-0.00188153
4.95224945e-005,-0.00188153
4.95226945e-005,-0.00161274
4.95228945e-005,-0.00188153
4.95230945e-005,-0.00134395
4.95232945e-005,-0.00134395
4.95234945e-005,-0.00134395
4.95236945e-005,-0.000537579
4.95238945e-005,-0.000806369
4.95240945e-005,-0.00026879
4.95242945e-005,0
4.95244945e-005,0.00026879
4.95246945e-005,0.000806369
4.95248945e-005,0.000537579
4.95250945e-005,0.000806369
4.95252945e-005,0.00107516
4.95254945e-005,0.00134395
4.95256945e-005,0.00107516
4.95258945e-005,0.000537579
4.95260945e-005,0.000537579
4.95262945e-005,0.00026879
4.95264945e-005,-0.00026879
4.95266945e-005,-0.000537579
4.95268945e-005,-0.00026879
4.95270945e-005,-0.000537579
4.95272945e-005,-0.000806369
4.95274945e-005,-0.00107516
4.95276945e-005,-0.00134395
4.95278945e-005,-0.00107516
4.95280945e-005,-0.00134395
4.95282945e-005,-0.00161274
4.95284945e-005,-0.00161274
4.95286945e-005,-0.00161274
4.95288945e-005,-0.00107516
4.95290945e-005,-0.000537579
4.95292945e-005,-0.000537579
4.95294945e-005,-0.00134395
4.95296945e-005,-0.000806369
4.95298945e-005,-0.000806369
4.95300945e-005,0
4.95302945e-005,0.00026879
4.95304945e-005,-0.00026879
4.95306945e-005,0
4.95308945e-005,0
4.95310945e-005,-0.000537579
4.95312945e-005,-0.000806369
4.95314945e-005,-0.00134395
4.95316945e-005,-0.00107516
4.95318945e-005,-0.00134395
4.95320945e-005,-0.00161274
4.95322945e-005,-0.00161274
4.95324945e-005,-0.00161274
4.95326945e-005,-0.00107516
4.95328945e-005,-0.00161274
4.95330945e-005,-0.00161274
4.95332945e-005,-0.000806369
4.95334945e-005,-0.00107516
4.95336945e-005,-0.00107516
4.95338945e-005,-0.00161274
4.95340945e-005,-0.00107516
4.95342945e-005,-0.00107516
4.95344945e-005,-0.000537579
4.95346945e-005,-0.000806369
4.95348945e-005,-0.000537579
4.95350945e-005,-0.000537579
4.95352945e-005,-0.00134395
4.95354945e-005,-0.000537579
4.95356945e-005,-0.000806369
4.95358945e-005,-0.00107516
4.95360945e-005,-0.00107516
4.95362945e-005,-0.00107516
4.95364945e-005,-0.00134395
4.95366945e-005,-0.00188153
4.95368945e-005,-0.00134395
4.95370945e-005,-0.000806369
4.95372945e-005,-0.000537579
4.95374945e-005,0
4.95376945e-005,0
4.95378945e-005,0
4.95380945e-005,0.000537579
4.95382945e-005,0
4.95384945e-005,-0.00026879
4.95386945e-005,0
4.95388945e-005,-0.00026879
4.95390945e-005,-0.000806369
4.95392945e-005,-0.000806369
4.95394945e-005,-0.00134395
4.95396945e-005,-0.00107516
4.95398945e-005,-0.000537579
4.95400945e-005,-0.00107516
4.95402945e-005,-0.00107516
4.95404945e-005,-0.000806369
4.95406945e-005,-0.00134395
4.95408945e-005,-0.00107516
4.95410945e-005,-0.000806369
4.95412945e-005,-0.000806369
4.95414945e-005,-0.00026879
4.95416945e-005,0
4.95418945e-005,0
4.95420945e-005,0.000537579
4.95422945e-005,0.000537579
4.95424945e-005,0.000806369
4.95426945e-005,0.000806369
4.95428945e-005,0.000806369
4.95430945e-005,0.00107516
4.95432945e-005,0.00107516
4.95434945e-005,0.000806369
4.95436945e-005,0.00134395
4.95438945e-005,0.00161274
4.95440945e-005,0.00107516
4.95442945e-005,0.00107516
4.95444945e-005,0.000806369
4.95446945e-005,0
4.95448945e-005,-0.00026879
4.95450945e-005,0
4.95452945e-005,0
4.95454945e-005,-0.00107516
4.95456945e-005,-0.00134395
4.95458945e-005,-0.00215032
4.95460945e-005,-0.00295669
4.95462945e-005,-0.00322548
4.95464945e-005,-0.0026879
4.95466945e-005,-0.00295669
