LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:07,0                 
Time,Ampl
4.98437313e-005,-0.00134395
4.98439313e-005,-0.000537579
4.98441313e-005,-0.00026879
4.98443313e-005,-0.00026879
4.98445313e-005,-0.00026879
4.98447313e-005,0.00026879
4.98449313e-005,0.000806369
4.98451313e-005,0.000537579
4.98453313e-005,0.00134395
4.98455313e-005,0.00161274
4.98457313e-005,0.00188153
4.98459313e-005,0.00188153
4.98461313e-005,0.00134395
4.98463313e-005,0.00134395
4.98465313e-005,0.000537579
4.98467313e-005,0.000537579
4.98469313e-005,0.00107516
4.98471313e-005,0.00134395
4.98473313e-005,0.00134395
4.98475313e-005,0.00107516
4.98477313e-005,0.000537579
4.98479313e-005,0.00026879
4.98481313e-005,0.000537579
4.98483313e-005,0.000806369
4.98485313e-005,0.00107516
4.98487313e-005,0.00107516
4.98489313e-005,0.00107516
4.98491313e-005,0.000537579
4.98493313e-005,0.000537579
4.98495313e-005,0.000537579
4.98497313e-005,0.000537579
4.98499313e-005,0.00026879
4.98501313e-005,0
4.98503313e-005,-0.00134395
4.98505313e-005,-0.000806369
4.98507313e-005,-0.000537579
4.98509313e-005,-0.000537579
4.98511313e-005,0
4.98513313e-005,-0.000806369
4.98515313e-005,-0.000806369
4.98517313e-005,-0.00134395
4.98519313e-005,-0.00134395
4.98521313e-005,-0.00188153
4.98523313e-005,-0.00215032
4.98525313e-005,-0.00188153
4.98527313e-005,-0.00161274
4.98529313e-005,-0.00215032
4.98531313e-005,-0.00188153
4.98533313e-005,-0.00161274
4.98535313e-005,-0.00161274
4.98537313e-005,-0.00134395
4.98539313e-005,-0.00215032
4.98541313e-005,-0.00215032
4.98543313e-005,-0.0026879
4.98545313e-005,-0.00241911
4.98547313e-005,-0.00188153
4.98549313e-005,-0.00161274
4.98551313e-005,-0.00161274
4.98553313e-005,-0.00188153
4.98555313e-005,-0.00215032
4.98557313e-005,-0.00161274
4.98559313e-005,-0.00161274
4.98561313e-005,-0.00188153
4.98563313e-005,-0.00161274
4.98565313e-005,-0.00188153
4.98567313e-005,-0.00161274
4.98569313e-005,-0.00107516
4.98571313e-005,-0.000537579
4.98573313e-005,-0.000537579
4.98575313e-005,-0.00107516
4.98577313e-005,-0.000806369
4.98579313e-005,-0.000806369
4.98581313e-005,-0.00026879
4.98583313e-005,-0.00026879
4.98585313e-005,0
4.98587313e-005,0.00026879
4.98589313e-005,0.00026879
4.98591313e-005,0.000537579
4.98593313e-005,0.00026879
4.98595313e-005,0
4.98597313e-005,0.00026879
4.98599313e-005,0.00026879
4.98601313e-005,0
4.98603313e-005,-0.00026879
4.98605313e-005,0.00026879
4.98607313e-005,0
4.98609313e-005,0.000537579
4.98611313e-005,0.00107516
4.98613313e-005,0.00107516
4.98615313e-005,0.000537579
4.98617313e-005,0.00026879
4.98619313e-005,-0.00026879
4.98621313e-005,-0.000537579
4.98623313e-005,-0.00134395
4.98625313e-005,-0.000537579
4.98627313e-005,-0.000806369
4.98629313e-005,-0.00134395
4.98631313e-005,-0.000806369
4.98633313e-005,-0.00107516
4.98635313e-005,-0.00188153
4.98637313e-005,-0.00188153
4.98639313e-005,-0.00215032
4.98641313e-005,-0.00215032
4.98643313e-005,-0.00161274
4.98645313e-005,-0.000806369
4.98647313e-005,-0.000806369
4.98649313e-005,-0.000537579
4.98651313e-005,-0.00107516
4.98653313e-005,-0.00134395
4.98655313e-005,-0.00107516
4.98657313e-005,-0.00161274
4.98659313e-005,-0.00188153
4.98661313e-005,-0.00215032
4.98663313e-005,-0.00188153
4.98665313e-005,-0.0026879
4.98667313e-005,-0.00215032
4.98669313e-005,-0.00241911
4.98671313e-005,-0.00295669
4.98673313e-005,-0.00295669
4.98675313e-005,-0.00322548
4.98677313e-005,-0.00349427
4.98679313e-005,-0.00349427
4.98681313e-005,-0.00322548
4.98683313e-005,-0.00376306
4.98685313e-005,-0.00322548
4.98687313e-005,-0.00322548
4.98689313e-005,-0.00376306
4.98691313e-005,-0.00322548
4.98693313e-005,-0.00188153
4.98695313e-005,-0.00188153
4.98697313e-005,-0.00188153
4.98699313e-005,-0.00161274
4.98701313e-005,-0.00161274
4.98703313e-005,-0.000806369
4.98705313e-005,-0.00107516
4.98707313e-005,-0.00161274
4.98709313e-005,-0.000537579
4.98711313e-005,-0.00026879
4.98713313e-005,-0.000537579
4.98715313e-005,-0.000537579
4.98717313e-005,-0.000537579
4.98719313e-005,-0.000806369
4.98721313e-005,-0.000537579
4.98723313e-005,-0.000806369
4.98725313e-005,-0.000537579
4.98727313e-005,0
4.98729313e-005,0.00026879
4.98731313e-005,0.000537579
4.98733313e-005,0.00026879
4.98735313e-005,0.000537579
4.98737313e-005,0
4.98739313e-005,-0.00026879
4.98741313e-005,-0.000537579
4.98743313e-005,-0.000537579
4.98745313e-005,-0.000537579
4.98747313e-005,-0.00107516
4.98749313e-005,-0.00161274
4.98751313e-005,-0.00107516
4.98753313e-005,-0.00161274
4.98755313e-005,-0.00241911
4.98757313e-005,-0.00188153
4.98759313e-005,-0.00215032
4.98761313e-005,-0.00241911
4.98763313e-005,-0.00215032
4.98765313e-005,-0.00215032
4.98767313e-005,-0.00161274
4.98769313e-005,-0.00188153
4.98771313e-005,-0.00188153
4.98773313e-005,-0.00161274
4.98775313e-005,-0.00188153
4.98777313e-005,-0.00161274
4.98779313e-005,-0.00188153
4.98781313e-005,-0.00241911
4.98783313e-005,-0.00241911
4.98785313e-005,-0.00295669
4.98787313e-005,-0.00241911
4.98789313e-005,-0.00188153
4.98791313e-005,-0.0026879
4.98793313e-005,-0.00215032
4.98795313e-005,-0.00188153
4.98797313e-005,-0.00215032
4.98799313e-005,-0.00241911
4.98801313e-005,-0.00215032
4.98803313e-005,-0.00241911
4.98805313e-005,-0.00241911
4.98807313e-005,-0.00188153
4.98809313e-005,-0.00188153
4.98811313e-005,-0.00188153
4.98813313e-005,-0.00161274
4.98815313e-005,-0.00161274
4.98817313e-005,-0.00134395
4.98819313e-005,-0.00107516
4.98821313e-005,-0.00134395
4.98823313e-005,-0.000806369
4.98825313e-005,-0.000806369
4.98827313e-005,-0.000806369
4.98829313e-005,-0.00026879
4.98831313e-005,0.00026879
4.98833313e-005,0
4.98835313e-005,-0.00026879
4.98837313e-005,0
4.98839313e-005,0.00026879
4.98841313e-005,0.000537579
4.98843313e-005,0
4.98845313e-005,-0.00026879
4.98847313e-005,-0.000537579
4.98849313e-005,-0.00026879
4.98851313e-005,-0.00026879
4.98853313e-005,-0.000806369
4.98855313e-005,-0.000537579
4.98857313e-005,-0.000537579
4.98859313e-005,-0.00026879
4.98861313e-005,-0.000806369
4.98863313e-005,-0.00134395
4.98865313e-005,-0.00107516
4.98867313e-005,-0.000806369
4.98869313e-005,-0.00107516
4.98871313e-005,-0.00107516
4.98873313e-005,-0.00107516
4.98875313e-005,-0.00134395
4.98877313e-005,-0.00107516
4.98879313e-005,-0.00134395
4.98881313e-005,-0.00161274
4.98883313e-005,-0.00188153
4.98885313e-005,-0.00161274
4.98887313e-005,-0.00188153
4.98889313e-005,-0.00107516
4.98891313e-005,-0.00161274
4.98893313e-005,-0.00215032
4.98895313e-005,-0.00188153
4.98897313e-005,-0.00215032
4.98899313e-005,-0.00161274
4.98901313e-005,-0.00134395
4.98903313e-005,-0.00134395
4.98905313e-005,-0.00107516
4.98907313e-005,-0.000806369
4.98909313e-005,-0.00107516
4.98911313e-005,-0.000537579
4.98913313e-005,-0.00161274
4.98915313e-005,-0.00161274
4.98917313e-005,-0.00161274
4.98919313e-005,-0.00107516
4.98921313e-005,-0.00161274
4.98923313e-005,-0.00161274
4.98925313e-005,-0.000537579
4.98927313e-005,-0.000806369
4.98929313e-005,-0.00107516
4.98931313e-005,-0.000537579
4.98933313e-005,-0.00026879
4.98935313e-005,-0.00026879
4.98937313e-005,0.00026879
4.98939313e-005,0.00026879
4.98941313e-005,-0.00026879
4.98943313e-005,0.00026879
4.98945313e-005,0.000806369
4.98947313e-005,0.000806369
4.98949313e-005,0.000537579
4.98951313e-005,0.000806369
4.98953313e-005,0.00026879
4.98955313e-005,0.00026879
4.98957313e-005,0
4.98959313e-005,0.00026879
4.98961313e-005,0.00026879
4.98963313e-005,0.00026879
4.98965313e-005,0.00026879
4.98967313e-005,0.000806369
4.98969313e-005,0.000806369
4.98971313e-005,0
4.98973313e-005,0
4.98975313e-005,0.00026879
4.98977313e-005,-0.000537579
4.98979313e-005,-0.00026879
4.98981313e-005,0
4.98983313e-005,-0.00026879
4.98985313e-005,0.00026879
4.98987313e-005,0.00026879
4.98989313e-005,-0.00026879
4.98991313e-005,0.00026879
4.98993313e-005,0
4.98995313e-005,-0.00026879
4.98997313e-005,-0.000537579
4.98999313e-005,-0.000537579
4.99001313e-005,-0.000537579
4.99003313e-005,-0.000537579
4.99005313e-005,-0.00026879
4.99007313e-005,-0.00026879
4.99009313e-005,0
4.99011313e-005,0
4.99013313e-005,-0.00026879
4.99015313e-005,-0.000537579
4.99017313e-005,-0.000806369
4.99019313e-005,-0.00134395
4.99021313e-005,-0.00107516
4.99023313e-005,-0.000806369
4.99025313e-005,-0.00134395
4.99027313e-005,-0.00107516
4.99029313e-005,-0.00134395
4.99031313e-005,-0.00188153
4.99033313e-005,-0.00161274
4.99035313e-005,-0.00188153
4.99037313e-005,-0.00188153
4.99039313e-005,-0.00188153
4.99041313e-005,-0.00188153
4.99043313e-005,-0.00215032
4.99045313e-005,-0.00161274
4.99047313e-005,-0.00215032
4.99049313e-005,-0.00161274
4.99051313e-005,-0.00134395
4.99053313e-005,-0.00134395
4.99055313e-005,-0.00161274
4.99057313e-005,-0.000806369
4.99059313e-005,-0.00134395
4.99061313e-005,-0.00107516
4.99063313e-005,-0.00134395
4.99065313e-005,-0.00134395
4.99067313e-005,-0.00107516
4.99069313e-005,-0.000806369
4.99071313e-005,-0.000806369
4.99073313e-005,-0.00161274
4.99075313e-005,-0.00134395
4.99077313e-005,-0.00161274
4.99079313e-005,-0.00161274
4.99081313e-005,-0.00161274
4.99083313e-005,-0.00188153
4.99085313e-005,-0.00215032
4.99087313e-005,-0.00241911
4.99089313e-005,-0.00241911
4.99091313e-005,-0.00215032
4.99093313e-005,-0.00161274
4.99095313e-005,-0.00134395
4.99097313e-005,-0.00161274
4.99099313e-005,-0.00188153
4.99101313e-005,-0.00161274
4.99103313e-005,-0.00161274
4.99105313e-005,-0.000806369
4.99107313e-005,-0.000537579
4.99109313e-005,-0.000537579
4.99111313e-005,-0.000806369
4.99113313e-005,-0.000806369
4.99115313e-005,-0.000537579
4.99117313e-005,-0.00026879
4.99119313e-005,-0.000806369
4.99121313e-005,-0.000806369
4.99123313e-005,0
4.99125313e-005,0
4.99127313e-005,-0.00026879
4.99129313e-005,0
4.99131313e-005,-0.000537579
4.99133313e-005,-0.00026879
4.99135313e-005,-0.00026879
4.99137313e-005,0
4.99139313e-005,-0.000537579
4.99141313e-005,0
4.99143313e-005,-0.000537579
4.99145313e-005,-0.00107516
4.99147313e-005,-0.00134395
4.99149313e-005,-0.000806369
4.99151313e-005,-0.00107516
4.99153313e-005,-0.00107516
4.99155313e-005,-0.00134395
4.99157313e-005,-0.00188153
4.99159313e-005,-0.00161274
4.99161313e-005,-0.00241911
4.99163313e-005,-0.00215032
4.99165313e-005,-0.00188153
4.99167313e-005,-0.00161274
4.99169313e-005,-0.00161274
4.99171313e-005,-0.00161274
4.99173313e-005,-0.00161274
4.99175313e-005,-0.00161274
4.99177313e-005,-0.00107516
4.99179313e-005,-0.00161274
4.99181313e-005,-0.00161274
4.99183313e-005,-0.00161274
4.99185313e-005,-0.00134395
4.99187313e-005,-0.00107516
4.99189313e-005,-0.000806369
4.99191313e-005,-0.00107516
4.99193313e-005,-0.00107516
4.99195313e-005,-0.00107516
4.99197313e-005,-0.00161274
4.99199313e-005,-0.00188153
4.99201313e-005,-0.00134395
4.99203313e-005,-0.00161274
4.99205313e-005,-0.00161274
4.99207313e-005,-0.00134395
4.99209313e-005,-0.00107516
4.99211313e-005,-0.00134395
4.99213313e-005,-0.00107516
4.99215313e-005,-0.00161274
4.99217313e-005,-0.00161274
4.99219313e-005,-0.00188153
4.99221313e-005,-0.00161274
4.99223313e-005,-0.00161274
4.99225313e-005,-0.00134395
4.99227313e-005,-0.000806369
4.99229313e-005,-0.000806369
4.99231313e-005,0.00026879
4.99233313e-005,-0.000806369
4.99235313e-005,-0.000806369
4.99237313e-005,-0.000806369
4.99239313e-005,-0.000806369
4.99241313e-005,-0.000806369
4.99243313e-005,-0.000806369
4.99245313e-005,-0.000806369
4.99247313e-005,-0.00107516
4.99249313e-005,-0.00107516
4.99251313e-005,-0.00134395
4.99253313e-005,-0.00107516
4.99255313e-005,-0.00107516
4.99257313e-005,-0.00107516
4.99259313e-005,-0.00134395
4.99261313e-005,-0.00134395
4.99263313e-005,-0.00161274
4.99265313e-005,-0.00107516
4.99267313e-005,-0.000537579
4.99269313e-005,-0.000806369
4.99271313e-005,-0.000806369
4.99273313e-005,-0.000806369
4.99275313e-005,-0.00134395
4.99277313e-005,-0.00107516
4.99279313e-005,-0.000806369
4.99281313e-005,-0.00026879
4.99283313e-005,-0.000806369
4.99285313e-005,0
4.99287313e-005,0.00026879
4.99289313e-005,0
4.99291313e-005,0.00026879
4.99293313e-005,0
4.99295313e-005,0.00026879
4.99297313e-005,0.00026879
4.99299313e-005,0.000537579
4.99301313e-005,0.000537579
4.99303313e-005,0.00107516
4.99305313e-005,0.00107516
4.99307313e-005,0.000806369
4.99309313e-005,0.00026879
4.99311313e-005,-0.00026879
4.99313313e-005,-0.000806369
4.99315313e-005,-0.000537579
4.99317313e-005,-0.000806369
4.99319313e-005,-0.000537579
4.99321313e-005,0
4.99323313e-005,-0.00026879
4.99325313e-005,-0.000806369
4.99327313e-005,-0.00134395
4.99329313e-005,-0.00107516
4.99331313e-005,-0.00107516
4.99333313e-005,-0.000806369
4.99335313e-005,-0.000537579
4.99337313e-005,-0.00134395
4.99339313e-005,-0.00107516
4.99341313e-005,-0.00107516
4.99343313e-005,-0.00134395
4.99345313e-005,-0.000806369
4.99347313e-005,-0.000806369
4.99349313e-005,-0.00026879
4.99351313e-005,-0.00026879
4.99353313e-005,-0.000537579
4.99355313e-005,-0.00026879
4.99357313e-005,0.00026879
4.99359313e-005,0.00026879
4.99361313e-005,0
4.99363313e-005,0.000806369
4.99365313e-005,0.00134395
4.99367313e-005,0.00134395
4.99369313e-005,0.00161274
4.99371313e-005,0.00161274
4.99373313e-005,0.00107516
4.99375313e-005,0.00107516
4.99377313e-005,0.00107516
4.99379313e-005,0.00026879
4.99381313e-005,0.000537579
4.99383313e-005,0
4.99385313e-005,0
4.99387313e-005,-0.000537579
4.99389313e-005,-0.00161274
4.99391313e-005,-0.00161274
4.99393313e-005,-0.00215032
4.99395313e-005,-0.0026879
4.99397313e-005,-0.0026879
4.99399313e-005,-0.00241911
4.99401313e-005,-0.00241911
4.99403313e-005,-0.0026879
4.99405313e-005,-0.00215032
4.99407313e-005,-0.00161274
4.99409313e-005,-0.00188153
4.99411313e-005,-0.00161274
4.99413313e-005,-0.00134395
4.99415313e-005,-0.00161274
4.99417313e-005,-0.0026879
4.99419313e-005,-0.00215032
4.99421313e-005,-0.00188153
4.99423313e-005,-0.00107516
4.99425313e-005,-0.000537579
4.99427313e-005,0
4.99429313e-005,-0.000537579
4.99431313e-005,-0.00026879
4.99433313e-005,0
4.99435313e-005,0
4.99437313e-005,-0.000537579
4.99439313e-005,-0.00026879
4.99441313e-005,-0.00026879
4.99443313e-005,-0.000806369
4.99445313e-005,-0.000806369
4.99447313e-005,-0.00026879
4.99449313e-005,-0.000806369
4.99451313e-005,-0.00161274
4.99453313e-005,-0.00107516
4.99455313e-005,-0.00134395
4.99457313e-005,-0.00188153
4.99459313e-005,-0.00161274
4.99461313e-005,-0.00161274
4.99463313e-005,-0.00188153
4.99465313e-005,-0.00215032
4.99467313e-005,-0.00161274
4.99469313e-005,-0.00188153
4.99471313e-005,-0.00188153
4.99473313e-005,-0.00215032
4.99475313e-005,-0.0026879
4.99477313e-005,-0.00188153
4.99479313e-005,-0.00215032
4.99481313e-005,-0.00241911
4.99483313e-005,-0.00188153
4.99485313e-005,-0.00161274
4.99487313e-005,-0.00161274
4.99489313e-005,-0.00188153
4.99491313e-005,-0.00188153
4.99493313e-005,-0.00215032
4.99495313e-005,-0.00188153
4.99497313e-005,-0.00215032
4.99499313e-005,-0.00241911
4.99501313e-005,-0.00188153
4.99503313e-005,-0.00188153
4.99505313e-005,-0.00215032
4.99507313e-005,-0.00188153
4.99509313e-005,-0.00161274
4.99511313e-005,-0.00241911
4.99513313e-005,-0.0026879
4.99515313e-005,-0.00295669
4.99517313e-005,-0.00295669
4.99519313e-005,-0.00295669
4.99521313e-005,-0.00295669
4.99523313e-005,-0.0026879
4.99525313e-005,-0.00215032
4.99527313e-005,-0.00215032
4.99529313e-005,-0.00215032
4.99531313e-005,-0.00295669
4.99533313e-005,-0.00295669
4.99535313e-005,-0.00349427
4.99537313e-005,-0.00349427
4.99539313e-005,-0.00322548
4.99541313e-005,-0.00295669
4.99543313e-005,-0.00241911
4.99545313e-005,-0.00215032
4.99547313e-005,-0.00241911
4.99549313e-005,-0.00134395
4.99551313e-005,-0.00134395
4.99553313e-005,-0.00188153
4.99555313e-005,-0.00161274
4.99557313e-005,-0.00215032
4.99559313e-005,-0.00188153
4.99561313e-005,-0.00188153
4.99563313e-005,-0.00215032
4.99565313e-005,-0.00241911
4.99567313e-005,-0.00215032
4.99569313e-005,-0.00241911
4.99571313e-005,-0.00215032
4.99573313e-005,-0.00161274
4.99575313e-005,-0.00134395
4.99577313e-005,-0.00188153
4.99579313e-005,-0.00188153
4.99581313e-005,-0.00215032
4.99583313e-005,-0.00188153
4.99585313e-005,-0.00134395
4.99587313e-005,-0.00161274
4.99589313e-005,-0.00161274
4.99591313e-005,-0.00134395
4.99593313e-005,-0.00188153
4.99595313e-005,-0.00188153
4.99597313e-005,-0.00188153
4.99599313e-005,-0.00161274
4.99601313e-005,-0.00215032
4.99603313e-005,-0.00134395
4.99605313e-005,-0.00134395
4.99607313e-005,-0.000806369
4.99609313e-005,-0.000537579
4.99611313e-005,-0.00134395
4.99613313e-005,-0.00161274
4.99615313e-005,-0.00134395
4.99617313e-005,-0.000806369
4.99619313e-005,-0.00107516
4.99621313e-005,-0.00134395
4.99623313e-005,-0.00107516
4.99625313e-005,-0.00107516
4.99627313e-005,0
4.99629313e-005,-0.00026879
4.99631313e-005,0
4.99633313e-005,0.00026879
4.99635313e-005,-0.00026879
4.99637313e-005,0
4.99639313e-005,0
4.99641313e-005,-0.000806369
4.99643313e-005,-0.000806369
4.99645313e-005,-0.000537579
4.99647313e-005,-0.000806369
4.99649313e-005,-0.000806369
4.99651313e-005,-0.000806369
4.99653313e-005,-0.00134395
4.99655313e-005,-0.00107516
4.99657313e-005,-0.00107516
4.99659313e-005,-0.00134395
4.99661313e-005,-0.00134395
4.99663313e-005,-0.00107516
4.99665313e-005,-0.000806369
4.99667313e-005,0
4.99669313e-005,0
4.99671313e-005,0.00026879
4.99673313e-005,-0.00026879
4.99675313e-005,0
4.99677313e-005,-0.00107516
4.99679313e-005,-0.000537579
4.99681313e-005,-0.000537579
4.99683313e-005,-0.000806369
4.99685313e-005,-0.000537579
4.99687313e-005,0
4.99689313e-005,0.00026879
4.99691313e-005,0
4.99693313e-005,-0.000537579
4.99695313e-005,-0.00026879
4.99697313e-005,-0.000537579
4.99699313e-005,-0.000537579
4.99701313e-005,-0.000806369
4.99703313e-005,-0.000537579
4.99705313e-005,-0.00026879
4.99707313e-005,-0.000537579
4.99709313e-005,0
4.99711313e-005,0
4.99713313e-005,0
4.99715313e-005,-0.000806369
4.99717313e-005,-0.00107516
4.99719313e-005,-0.000806369
4.99721313e-005,-0.00107516
4.99723313e-005,-0.000537579
4.99725313e-005,-0.000537579
4.99727313e-005,-0.00107516
4.99729313e-005,-0.000806369
4.99731313e-005,-0.00107516
4.99733313e-005,-0.000537579
4.99735313e-005,-0.00026879
4.99737313e-005,-0.00026879
4.99739313e-005,-0.000537579
4.99741313e-005,-0.000537579
4.99743313e-005,0
4.99745313e-005,0.000806369
4.99747313e-005,0.000806369
4.99749313e-005,0.00107516
4.99751313e-005,0.00107516
4.99753313e-005,0.00134395
4.99755313e-005,0.00134395
4.99757313e-005,0.00107516
4.99759313e-005,0.000537579
4.99761313e-005,0.000537579
4.99763313e-005,0.00026879
4.99765313e-005,-0.000537579
4.99767313e-005,-0.000806369
4.99769313e-005,-0.000806369
4.99771313e-005,-0.000806369
4.99773313e-005,-0.00161274
4.99775313e-005,-0.00215032
4.99777313e-005,-0.00161274
4.99779313e-005,-0.00161274
4.99781313e-005,-0.00134395
4.99783313e-005,-0.00107516
4.99785313e-005,-0.00107516
4.99787313e-005,-0.000806369
4.99789313e-005,-0.000537579
4.99791313e-005,-0.000537579
4.99793313e-005,-0.00107516
4.99795313e-005,-0.00134395
4.99797313e-005,-0.00107516
4.99799313e-005,-0.00134395
4.99801313e-005,-0.000537579
4.99803313e-005,-0.000806369
4.99805313e-005,-0.00107516
4.99807313e-005,-0.000537579
4.99809313e-005,-0.00107516
4.99811313e-005,-0.00107516
4.99813313e-005,-0.000537579
4.99815313e-005,-0.00026879
4.99817313e-005,-0.000537579
4.99819313e-005,-0.000806369
4.99821313e-005,-0.000806369
4.99823313e-005,-0.000806369
4.99825313e-005,-0.000537579
4.99827313e-005,-0.000806369
4.99829313e-005,-0.00026879
4.99831313e-005,0
4.99833313e-005,-0.00026879
4.99835313e-005,-0.000537579
4.99837313e-005,-0.000537579
4.99839313e-005,-0.000806369
4.99841313e-005,-0.00134395
4.99843313e-005,-0.000806369
4.99845313e-005,-0.000537579
4.99847313e-005,-0.000537579
4.99849313e-005,-0.00026879
4.99851313e-005,-0.000537579
4.99853313e-005,-0.00107516
4.99855313e-005,-0.000537579
4.99857313e-005,-0.000537579
4.99859313e-005,-0.00026879
4.99861313e-005,0
4.99863313e-005,0.000537579
4.99865313e-005,0.00107516
4.99867313e-005,0.000806369
4.99869313e-005,0.00107516
4.99871313e-005,0.00107516
4.99873313e-005,0.000537579
4.99875313e-005,0.000537579
4.99877313e-005,-0.00026879
4.99879313e-005,0
4.99881313e-005,-0.00026879
4.99883313e-005,-0.000537579
4.99885313e-005,0
4.99887313e-005,-0.000537579
4.99889313e-005,-0.000806369
4.99891313e-005,-0.000806369
4.99893313e-005,-0.00107516
4.99895313e-005,-0.00107516
4.99897313e-005,-0.00161274
4.99899313e-005,-0.00161274
4.99901313e-005,-0.00215032
4.99903313e-005,-0.00161274
4.99905313e-005,-0.00134395
4.99907313e-005,-0.00161274
4.99909313e-005,-0.000806369
4.99911313e-005,-0.00134395
4.99913313e-005,-0.00107516
4.99915313e-005,-0.000537579
4.99917313e-005,-0.00107516
4.99919313e-005,-0.00134395
4.99921313e-005,-0.00134395
4.99923313e-005,-0.00134395
4.99925313e-005,-0.00107516
4.99927313e-005,-0.00107516
4.99929313e-005,-0.00107516
4.99931313e-005,-0.00107516
4.99933313e-005,-0.00107516
4.99935313e-005,-0.00134395
4.99937313e-005,-0.00188153
4.99939313e-005,-0.00215032
4.99941313e-005,-0.00215032
4.99943313e-005,-0.00161274
4.99945313e-005,-0.00107516
4.99947313e-005,-0.000537579
4.99949313e-005,-0.000537579
4.99951313e-005,-0.000537579
4.99953313e-005,-0.000806369
4.99955313e-005,-0.000537579
4.99957313e-005,-0.000537579
4.99959313e-005,-0.000806369
4.99961313e-005,-0.00134395
4.99963313e-005,-0.000537579
4.99965313e-005,-0.000806369
4.99967313e-005,-0.000806369
4.99969313e-005,-0.000806369
4.99971313e-005,-0.00107516
4.99973313e-005,-0.000806369
4.99975313e-005,-0.000806369
4.99977313e-005,-0.00134395
4.99979313e-005,-0.00107516
4.99981313e-005,-0.00107516
4.99983313e-005,-0.00107516
4.99985313e-005,-0.00134395
4.99987313e-005,-0.00026879
4.99989313e-005,0.000537579
4.99991313e-005,0.000806369
4.99993313e-005,0.000537579
4.99995313e-005,0.000806369
4.99997313e-005,0.000537579
4.99999313e-005,0.000537579
5.00001313e-005,0.000537579
5.00003313e-005,0.000537579
5.00005313e-005,0
5.00007313e-005,0
5.00009313e-005,-0.000537579
5.00011313e-005,-0.000806369
5.00013313e-005,-0.00107516
5.00015313e-005,-0.00107516
5.00017313e-005,-0.000806369
5.00019313e-005,-0.00107516
5.00021313e-005,-0.00107516
5.00023313e-005,-0.00107516
5.00025313e-005,-0.00107516
5.00027313e-005,-0.00161274
5.00029313e-005,-0.000806369
5.00031313e-005,-0.00026879
5.00033313e-005,-0.00026879
5.00035313e-005,-0.000537579
5.00037313e-005,-0.00107516
5.00039313e-005,-0.00134395
5.00041313e-005,-0.000537579
5.00043313e-005,-0.000806369
5.00045313e-005,-0.00107516
5.00047313e-005,-0.000806369
5.00049313e-005,-0.000806369
5.00051313e-005,-0.000806369
5.00053313e-005,-0.00026879
5.00055313e-005,-0.000806369
5.00057313e-005,-0.000537579
5.00059313e-005,-0.000806369
5.00061313e-005,-0.000806369
5.00063313e-005,-0.000806369
5.00065313e-005,-0.000537579
5.00067313e-005,-0.000806369
5.00069313e-005,-0.000806369
5.00071313e-005,-0.000537579
5.00073313e-005,-0.00107516
5.00075313e-005,-0.000806369
5.00077313e-005,0
5.00079313e-005,-0.00026879
5.00081313e-005,-0.000537579
5.00083313e-005,-0.000537579
5.00085313e-005,-0.000537579
5.00087313e-005,-0.000537579
5.00089313e-005,0
5.00091313e-005,-0.00107516
5.00093313e-005,-0.00134395
5.00095313e-005,-0.00134395
5.00097313e-005,-0.00161274
5.00099313e-005,-0.000537579
5.00101313e-005,-0.00134395
5.00103313e-005,-0.00134395
5.00105313e-005,-0.00107516
5.00107313e-005,-0.000806369
5.00109313e-005,-0.000537579
5.00111313e-005,-0.000537579
5.00113313e-005,-0.000537579
5.00115313e-005,-0.000806369
5.00117313e-005,-0.00107516
5.00119313e-005,-0.000806369
5.00121313e-005,-0.00134395
5.00123313e-005,-0.00161274
5.00125313e-005,-0.00026879
5.00127313e-005,-0.000537579
5.00129313e-005,-0.000806369
5.00131313e-005,-0.000537579
5.00133313e-005,-0.00107516
5.00135313e-005,-0.00161274
5.00137313e-005,-0.00161274
5.00139313e-005,-0.00161274
5.00141313e-005,-0.00188153
5.00143313e-005,-0.00161274
5.00145313e-005,-0.00161274
5.00147313e-005,-0.00107516
5.00149313e-005,-0.000806369
5.00151313e-005,-0.000537579
5.00153313e-005,-0.000537579
5.00155313e-005,-0.00026879
5.00157313e-005,-0.000537579
5.00159313e-005,-0.000537579
5.00161313e-005,-0.000537579
5.00163313e-005,-0.00107516
5.00165313e-005,-0.00188153
5.00167313e-005,-0.00188153
5.00169313e-005,-0.00161274
5.00171313e-005,-0.00188153
5.00173313e-005,-0.00215032
5.00175313e-005,-0.0026879
5.00177313e-005,-0.0026879
5.00179313e-005,-0.00188153
5.00181313e-005,-0.00241911
5.00183313e-005,-0.0026879
5.00185313e-005,-0.00134395
5.00187313e-005,-0.00134395
5.00189313e-005,-0.00134395
5.00191313e-005,-0.00107516
5.00193313e-005,-0.00188153
5.00195313e-005,-0.00134395
5.00197313e-005,-0.000537579
5.00199313e-005,-0.000806369
5.00201313e-005,-0.000806369
5.00203313e-005,-0.000806369
5.00205313e-005,-0.000806369
5.00207313e-005,-0.00107516
5.00209313e-005,-0.00107516
5.00211313e-005,-0.00107516
5.00213313e-005,-0.00107516
5.00215313e-005,-0.00107516
5.00217313e-005,-0.00134395
5.00219313e-005,-0.00161274
5.00221313e-005,-0.00107516
