LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:44,0                 
Time,Ampl
4.61768974e-005,-0.000537579
4.61770974e-005,-0.000806369
4.61772974e-005,-0.00107516
4.61774974e-005,-0.00107516
4.61776974e-005,-0.00134395
4.61778974e-005,-0.00107516
4.61780974e-005,-0.00161274
4.61782974e-005,-0.000806369
4.61784974e-005,-0.000806369
4.61786974e-005,-0.000537579
4.61788974e-005,-0.000537579
4.61790974e-005,-0.000806369
4.61792974e-005,-0.000537579
4.61794974e-005,-0.000806369
4.61796974e-005,-0.00107516
4.61798974e-005,-0.00107516
4.61800974e-005,-0.00107516
4.61802974e-005,-0.00134395
4.61804974e-005,-0.00134395
4.61806974e-005,-0.00134395
4.61808974e-005,-0.00107516
4.61810974e-005,-0.00107516
4.61812974e-005,-0.00107516
4.61814974e-005,-0.000806369
4.61816974e-005,-0.000806369
4.61818974e-005,0
4.61820974e-005,-0.000806369
4.61822974e-005,-0.000806369
4.61824974e-005,-0.000806369
4.61826974e-005,-0.00134395
4.61828974e-005,-0.00134395
4.61830974e-005,-0.00134395
4.61832974e-005,-0.00161274
4.61834974e-005,-0.00188153
4.61836974e-005,-0.00134395
4.61838974e-005,-0.00134395
4.61840974e-005,-0.00161274
4.61842974e-005,-0.00188153
4.61844974e-005,-0.00188153
4.61846974e-005,-0.00215032
4.61848974e-005,-0.00188153
4.61850974e-005,-0.00215032
4.61852974e-005,-0.00215032
4.61854974e-005,-0.00161274
4.61856974e-005,-0.00161274
4.61858974e-005,-0.00188153
4.61860974e-005,-0.00107516
4.61862974e-005,-0.00134395
4.61864974e-005,-0.00161274
4.61866974e-005,-0.00134395
4.61868974e-005,-0.00134395
4.61870974e-005,-0.00107516
4.61872974e-005,-0.000537579
4.61874974e-005,-0.00134395
4.61876974e-005,-0.000806369
4.61878974e-005,-0.000806369
4.61880974e-005,-0.00107516
4.61882974e-005,-0.00161274
4.61884974e-005,-0.00161274
4.61886974e-005,-0.00134395
4.61888974e-005,-0.00107516
4.61890974e-005,-0.000806369
4.61892974e-005,-0.000806369
4.61894974e-005,-0.00134395
4.61896974e-005,-0.000806369
4.61898974e-005,-0.000806369
4.61900974e-005,-0.00134395
4.61902974e-005,-0.00107516
4.61904974e-005,-0.00107516
4.61906974e-005,-0.00161274
4.61908974e-005,-0.00134395
4.61910974e-005,-0.00134395
4.61912974e-005,-0.00134395
4.61914974e-005,-0.00107516
4.61916974e-005,-0.00107516
4.61918974e-005,-0.00188153
4.61920974e-005,-0.00215032
4.61922974e-005,-0.00188153
4.61924974e-005,-0.00188153
4.61926974e-005,-0.00188153
4.61928974e-005,-0.00215032
4.61930974e-005,-0.00188153
4.61932974e-005,-0.00215032
4.61934974e-005,-0.00215032
4.61936974e-005,-0.0026879
4.61938974e-005,-0.00241911
4.61940974e-005,-0.00188153
4.61942974e-005,-0.00188153
4.61944974e-005,-0.00134395
4.61946974e-005,-0.000806369
4.61948974e-005,-0.00026879
4.61950974e-005,0
4.61952974e-005,0
4.61954974e-005,-0.00026879
4.61956974e-005,0.00026879
4.61958974e-005,-0.000806369
4.61960974e-005,-0.000806369
4.61962974e-005,-0.000806369
4.61964974e-005,-0.00134395
4.61966974e-005,-0.00188153
4.61968974e-005,-0.00215032
4.61970974e-005,-0.00161274
4.61972974e-005,-0.00161274
4.61974974e-005,-0.00107516
4.61976974e-005,-0.00161274
4.61978974e-005,-0.000806369
4.61980974e-005,-0.00026879
4.61982974e-005,0.000537579
4.61984974e-005,0.00107516
4.61986974e-005,0.00134395
4.61988974e-005,0.00134395
4.61990974e-005,0.00107516
4.61992974e-005,0.000806369
4.61994974e-005,0.000806369
4.61996974e-005,0.00107516
4.61998974e-005,0.000806369
4.62000974e-005,0.00026879
4.62002974e-005,-0.00026879
4.62004974e-005,-0.000806369
4.62006974e-005,-0.00107516
4.62008974e-005,-0.00134395
4.62010974e-005,-0.00107516
4.62012974e-005,-0.00188153
4.62014974e-005,-0.00241911
4.62016974e-005,-0.00215032
4.62018974e-005,-0.00215032
4.62020974e-005,-0.00241911
4.62022974e-005,-0.00215032
4.62024974e-005,-0.00215032
4.62026974e-005,-0.00215032
4.62028974e-005,-0.00134395
4.62030974e-005,-0.00107516
4.62032974e-005,-0.000537579
4.62034974e-005,-0.000806369
4.62036974e-005,-0.00026879
4.62038974e-005,-0.000537579
4.62040974e-005,-0.000806369
4.62042974e-005,-0.000537579
4.62044974e-005,-0.000537579
4.62046974e-005,-0.000806369
4.62048974e-005,-0.00107516
4.62050974e-005,-0.00161274
4.62052974e-005,-0.000806369
4.62054974e-005,-0.00134395
4.62056974e-005,-0.00134395
4.62058974e-005,-0.000806369
4.62060974e-005,-0.00107516
4.62062974e-005,-0.000537579
4.62064974e-005,0
4.62066974e-005,0
4.62068974e-005,0.00026879
4.62070974e-005,0
4.62072974e-005,-0.00026879
4.62074974e-005,-0.00026879
4.62076974e-005,-0.000537579
4.62078974e-005,-0.00134395
4.62080974e-005,-0.00107516
4.62082974e-005,-0.00107516
4.62084974e-005,-0.00161274
4.62086974e-005,-0.00161274
4.62088974e-005,-0.00215032
4.62090974e-005,-0.00188153
4.62092974e-005,-0.00215032
4.62094974e-005,-0.00215032
4.62096974e-005,-0.00161274
4.62098974e-005,-0.00161274
4.62100974e-005,-0.00134395
4.62102974e-005,-0.00107516
4.62104974e-005,-0.000806369
4.62106974e-005,-0.00026879
4.62108974e-005,-0.00026879
4.62110974e-005,0.000537579
4.62112974e-005,0.00026879
4.62114974e-005,0.000537579
4.62116974e-005,0.00026879
4.62118974e-005,0
4.62120974e-005,-0.000806369
4.62122974e-005,-0.00134395
4.62124974e-005,-0.00188153
4.62126974e-005,-0.00188153
4.62128974e-005,-0.00241911
4.62130974e-005,-0.00215032
4.62132974e-005,-0.00188153
4.62134974e-005,-0.00241911
4.62136974e-005,-0.00215032
4.62138974e-005,-0.00188153
4.62140974e-005,-0.00188153
4.62142974e-005,-0.00107516
4.62144974e-005,-0.000537579
4.62146974e-005,-0.00026879
4.62148974e-005,0.00026879
4.62150974e-005,0.000537579
4.62152974e-005,0.000806369
4.62154974e-005,0.00107516
4.62156974e-005,0.000537579
4.62158974e-005,0.000806369
4.62160974e-005,0.00107516
4.62162974e-005,0.000806369
4.62164974e-005,0
4.62166974e-005,-0.00026879
4.62168974e-005,-0.000537579
4.62170974e-005,-0.00026879
4.62172974e-005,-0.000537579
4.62174974e-005,-0.00107516
4.62176974e-005,-0.000806369
4.62178974e-005,-0.000806369
4.62180974e-005,-0.00134395
4.62182974e-005,-0.00134395
4.62184974e-005,-0.00107516
4.62186974e-005,-0.00188153
4.62188974e-005,-0.00215032
4.62190974e-005,-0.00188153
4.62192974e-005,-0.00188153
4.62194974e-005,-0.00161274
4.62196974e-005,-0.00161274
4.62198974e-005,-0.00107516
4.62200974e-005,-0.00134395
4.62202974e-005,-0.00107516
4.62204974e-005,-0.00134395
4.62206974e-005,-0.00161274
4.62208974e-005,-0.00161274
4.62210974e-005,-0.00134395
4.62212974e-005,-0.00161274
4.62214974e-005,-0.00026879
4.62216974e-005,-0.000537579
4.62218974e-005,-0.00107516
4.62220974e-005,-0.00107516
4.62222974e-005,-0.00134395
4.62224974e-005,-0.00161274
4.62226974e-005,-0.000806369
4.62228974e-005,-0.00134395
4.62230974e-005,-0.00161274
4.62232974e-005,-0.00107516
4.62234974e-005,-0.000806369
4.62236974e-005,-0.00107516
4.62238974e-005,-0.00134395
4.62240974e-005,-0.00134395
4.62242974e-005,-0.00161274
4.62244974e-005,-0.00188153
4.62246974e-005,-0.00188153
4.62248974e-005,-0.00188153
4.62250974e-005,-0.00161274
4.62252974e-005,-0.00161274
4.62254974e-005,-0.00188153
4.62256974e-005,-0.00188153
4.62258974e-005,-0.00161274
4.62260974e-005,-0.00188153
4.62262974e-005,-0.00161274
4.62264974e-005,-0.00161274
4.62266974e-005,-0.00215032
4.62268974e-005,-0.00215032
4.62270974e-005,-0.00161274
4.62272974e-005,-0.00134395
4.62274974e-005,-0.00026879
4.62276974e-005,-0.000806369
4.62278974e-005,-0.00026879
4.62280974e-005,-0.000537579
4.62282974e-005,-0.000806369
4.62284974e-005,-0.000806369
4.62286974e-005,-0.00107516
4.62288974e-005,-0.00134395
4.62290974e-005,-0.00188153
4.62292974e-005,-0.00161274
4.62294974e-005,-0.00215032
4.62296974e-005,-0.00241911
4.62298974e-005,-0.00241911
4.62300974e-005,-0.0026879
4.62302974e-005,-0.0026879
4.62304974e-005,-0.00188153
4.62306974e-005,-0.00161274
4.62308974e-005,-0.00188153
4.62310974e-005,-0.00188153
4.62312974e-005,-0.00161274
4.62314974e-005,-0.00161274
4.62316974e-005,-0.00134395
4.62318974e-005,-0.00107516
4.62320974e-005,-0.000806369
4.62322974e-005,-0.000537579
4.62324974e-005,-0.000537579
4.62326974e-005,-0.000537579
4.62328974e-005,-0.000537579
4.62330974e-005,-0.000806369
4.62332974e-005,-0.00107516
4.62334974e-005,-0.00107516
4.62336974e-005,-0.00134395
4.62338974e-005,-0.00188153
4.62340974e-005,-0.00107516
4.62342974e-005,-0.00107516
4.62344974e-005,-0.00107516
4.62346974e-005,-0.000537579
4.62348974e-005,-0.000806369
4.62350974e-005,-0.00026879
4.62352974e-005,-0.000537579
4.62354974e-005,-0.000806369
4.62356974e-005,-0.000806369
4.62358974e-005,-0.000806369
4.62360974e-005,-0.00134395
4.62362974e-005,-0.00215032
4.62364974e-005,-0.00215032
4.62366974e-005,-0.00188153
4.62368974e-005,-0.00215032
4.62370974e-005,-0.00215032
4.62372974e-005,-0.00188153
4.62374974e-005,-0.00215032
4.62376974e-005,-0.00161274
4.62378974e-005,-0.00161274
4.62380974e-005,-0.00188153
4.62382974e-005,-0.00161274
4.62384974e-005,-0.00134395
4.62386974e-005,-0.000806369
4.62388974e-005,0
4.62390974e-005,0
4.62392974e-005,0
4.62394974e-005,-0.00026879
4.62396974e-005,-0.000537579
4.62398974e-005,-0.000537579
4.62400974e-005,-0.00026879
4.62402974e-005,-0.000537579
4.62404974e-005,-0.000537579
4.62406974e-005,-0.000537579
4.62408974e-005,-0.000806369
4.62410974e-005,-0.00134395
4.62412974e-005,-0.000806369
4.62414974e-005,-0.000806369
4.62416974e-005,-0.000806369
4.62418974e-005,-0.00107516
4.62420974e-005,-0.00107516
4.62422974e-005,-0.00215032
4.62424974e-005,-0.00134395
4.62426974e-005,-0.00107516
4.62428974e-005,-0.00107516
4.62430974e-005,-0.000537579
4.62432974e-005,-0.00107516
4.62434974e-005,-0.00107516
4.62436974e-005,-0.000537579
4.62438974e-005,-0.000537579
4.62440974e-005,-0.000806369
4.62442974e-005,-0.000537579
4.62444974e-005,-0.00026879
4.62446974e-005,-0.000537579
4.62448974e-005,-0.00026879
4.62450974e-005,0
4.62452974e-005,-0.000537579
4.62454974e-005,-0.000806369
4.62456974e-005,-0.000806369
4.62458974e-005,-0.000806369
4.62460974e-005,-0.00107516
4.62462974e-005,-0.00107516
4.62464974e-005,-0.000806369
4.62466974e-005,-0.00107516
4.62468974e-005,-0.00107516
4.62470974e-005,-0.00107516
4.62472974e-005,-0.000806369
4.62474974e-005,-0.00107516
4.62476974e-005,-0.00134395
4.62478974e-005,-0.000806369
4.62480974e-005,-0.00134395
4.62482974e-005,-0.000806369
4.62484974e-005,-0.00107516
4.62486974e-005,-0.00134395
4.62488974e-005,-0.00134395
4.62490974e-005,-0.00134395
4.62492974e-005,-0.00134395
4.62494974e-005,-0.00134395
4.62496974e-005,-0.00188153
4.62498974e-005,-0.00134395
4.62500974e-005,-0.00107516
4.62502974e-005,-0.000537579
4.62504974e-005,-0.000537579
4.62506974e-005,-0.000537579
4.62508974e-005,0
4.62510974e-005,-0.000806369
4.62512974e-005,-0.000537579
4.62514974e-005,0.000537579
4.62516974e-005,0.00026879
4.62518974e-005,0.00026879
4.62520974e-005,-0.000806369
4.62522974e-005,-0.00134395
4.62524974e-005,-0.00188153
4.62526974e-005,-0.00134395
4.62528974e-005,-0.00134395
4.62530974e-005,-0.00107516
4.62532974e-005,-0.000806369
4.62534974e-005,-0.00107516
4.62536974e-005,-0.000806369
4.62538974e-005,-0.00026879
4.62540974e-005,-0.000806369
4.62542974e-005,-0.000806369
4.62544974e-005,-0.000806369
4.62546974e-005,-0.000806369
4.62548974e-005,-0.000806369
4.62550974e-005,-0.00026879
4.62552974e-005,-0.000537579
4.62554974e-005,-0.000537579
4.62556974e-005,-0.000537579
4.62558974e-005,-0.000806369
4.62560974e-005,-0.000806369
4.62562974e-005,-0.000806369
4.62564974e-005,-0.00134395
4.62566974e-005,-0.00134395
4.62568974e-005,-0.000806369
4.62570974e-005,-0.00107516
4.62572974e-005,-0.00107516
4.62574974e-005,-0.000806369
4.62576974e-005,-0.00134395
4.62578974e-005,-0.00107516
4.62580974e-005,0
4.62582974e-005,0.00026879
4.62584974e-005,0
4.62586974e-005,-0.00026879
4.62588974e-005,-0.00026879
4.62590974e-005,-0.00134395
4.62592974e-005,-0.000537579
4.62594974e-005,-0.000537579
4.62596974e-005,0
4.62598974e-005,-0.000537579
4.62600974e-005,-0.00134395
4.62602974e-005,-0.00161274
4.62604974e-005,-0.00161274
4.62606974e-005,-0.00161274
4.62608974e-005,-0.00161274
4.62610974e-005,-0.00107516
4.62612974e-005,-0.00134395
4.62614974e-005,-0.00161274
4.62616974e-005,-0.00134395
4.62618974e-005,-0.00107516
4.62620974e-005,-0.00161274
4.62622974e-005,-0.00107516
4.62624974e-005,-0.00107516
4.62626974e-005,-0.000806369
4.62628974e-005,-0.000537579
4.62630974e-005,-0.000537579
4.62632974e-005,-0.000806369
4.62634974e-005,-0.00107516
4.62636974e-005,-0.00161274
4.62638974e-005,-0.00161274
4.62640974e-005,-0.00107516
4.62642974e-005,-0.00134395
4.62644974e-005,-0.00188153
4.62646974e-005,-0.00215032
4.62648974e-005,-0.00188153
4.62650974e-005,-0.00134395
4.62652974e-005,-0.000537579
4.62654974e-005,-0.000537579
4.62656974e-005,-0.000806369
4.62658974e-005,-0.000537579
4.62660974e-005,-0.00107516
4.62662974e-005,-0.00134395
4.62664974e-005,-0.000806369
4.62666974e-005,-0.00107516
4.62668974e-005,-0.00134395
4.62670974e-005,-0.000537579
4.62672974e-005,-0.00134395
4.62674974e-005,-0.00107516
4.62676974e-005,-0.000537579
4.62678974e-005,-0.00026879
4.62680974e-005,-0.000806369
4.62682974e-005,-0.00107516
4.62684974e-005,-0.00134395
4.62686974e-005,-0.00161274
4.62688974e-005,-0.00107516
4.62690974e-005,-0.00161274
4.62692974e-005,-0.00241911
4.62694974e-005,-0.00188153
4.62696974e-005,-0.00161274
4.62698974e-005,-0.00134395
4.62700974e-005,-0.00134395
4.62702974e-005,-0.00107516
4.62704974e-005,-0.00107516
4.62706974e-005,-0.00107516
4.62708974e-005,-0.00107516
4.62710974e-005,-0.00134395
4.62712974e-005,-0.00107516
4.62714974e-005,-0.00107516
4.62716974e-005,-0.000806369
4.62718974e-005,-0.000537579
4.62720974e-005,-0.000806369
4.62722974e-005,-0.000806369
4.62724974e-005,-0.000537579
4.62726974e-005,0
4.62728974e-005,0
4.62730974e-005,-0.00026879
4.62732974e-005,-0.000537579
4.62734974e-005,-0.00107516
4.62736974e-005,-0.00107516
4.62738974e-005,-0.00107516
4.62740974e-005,-0.00161274
4.62742974e-005,-0.00188153
4.62744974e-005,-0.00188153
4.62746974e-005,-0.00215032
4.62748974e-005,-0.00161274
4.62750974e-005,-0.00188153
4.62752974e-005,-0.00188153
4.62754974e-005,-0.00215032
4.62756974e-005,-0.00215032
4.62758974e-005,-0.00215032
4.62760974e-005,-0.00161274
4.62762974e-005,-0.00161274
4.62764974e-005,-0.00215032
4.62766974e-005,-0.00161274
4.62768974e-005,-0.00134395
4.62770974e-005,-0.00134395
4.62772974e-005,-0.000806369
4.62774974e-005,-0.000806369
4.62776974e-005,-0.000806369
4.62778974e-005,-0.000806369
4.62780974e-005,-0.000806369
4.62782974e-005,-0.000537579
4.62784974e-005,-0.000537579
4.62786974e-005,-0.00026879
4.62788974e-005,0
4.62790974e-005,0
4.62792974e-005,-0.000537579
4.62794974e-005,-0.000537579
4.62796974e-005,-0.000537579
4.62798974e-005,0
4.62800974e-005,-0.000537579
4.62802974e-005,-0.000537579
4.62804974e-005,-0.000537579
4.62806974e-005,-0.00107516
4.62808974e-005,-0.00026879
4.62810974e-005,-0.000806369
4.62812974e-005,-0.00134395
4.62814974e-005,-0.000806369
4.62816974e-005,-0.00134395
4.62818974e-005,-0.00215032
4.62820974e-005,-0.00188153
4.62822974e-005,-0.00161274
4.62824974e-005,-0.00134395
4.62826974e-005,-0.00107516
4.62828974e-005,-0.00134395
4.62830974e-005,-0.00134395
4.62832974e-005,-0.000537579
4.62834974e-005,-0.000806369
4.62836974e-005,-0.000537579
4.62838974e-005,0.00026879
4.62840974e-005,-0.000537579
4.62842974e-005,-0.00134395
4.62844974e-005,-0.00161274
4.62846974e-005,-0.00134395
4.62848974e-005,-0.00161274
4.62850974e-005,-0.00215032
4.62852974e-005,-0.00215032
4.62854974e-005,-0.00215032
4.62856974e-005,-0.00215032
4.62858974e-005,-0.00188153
4.62860974e-005,-0.00241911
4.62862974e-005,-0.00188153
4.62864974e-005,-0.0026879
4.62866974e-005,-0.00241911
4.62868974e-005,-0.00188153
4.62870974e-005,-0.00161274
4.62872974e-005,-0.00188153
4.62874974e-005,-0.00134395
4.62876974e-005,-0.00107516
4.62878974e-005,-0.00134395
4.62880974e-005,-0.000537579
4.62882974e-005,0
4.62884974e-005,0.000537579
4.62886974e-005,0.00026879
4.62888974e-005,0
4.62890974e-005,-0.00026879
4.62892974e-005,0.00026879
4.62894974e-005,-0.00026879
4.62896974e-005,-0.00026879
4.62898974e-005,0
4.62900974e-005,0
4.62902974e-005,0
4.62904974e-005,-0.000537579
4.62906974e-005,-0.000537579
4.62908974e-005,-0.00026879
4.62910974e-005,-0.000537579
4.62912974e-005,-0.000806369
4.62914974e-005,-0.000537579
4.62916974e-005,-0.00026879
4.62918974e-005,-0.000537579
4.62920974e-005,0
4.62922974e-005,0
4.62924974e-005,-0.000537579
4.62926974e-005,-0.000537579
4.62928974e-005,0.00026879
4.62930974e-005,-0.00026879
4.62932974e-005,-0.00026879
4.62934974e-005,0
4.62936974e-005,-0.000537579
4.62938974e-005,0
4.62940974e-005,0
4.62942974e-005,0
4.62944974e-005,0.00026879
4.62946974e-005,0
4.62948974e-005,-0.000537579
4.62950974e-005,-0.00134395
4.62952974e-005,-0.00107516
4.62954974e-005,-0.00134395
4.62956974e-005,-0.00161274
4.62958974e-005,-0.00107516
4.62960974e-005,-0.00161274
4.62962974e-005,-0.00161274
4.62964974e-005,-0.00161274
4.62966974e-005,-0.00188153
4.62968974e-005,-0.00188153
4.62970974e-005,-0.00188153
4.62972974e-005,-0.00215032
4.62974974e-005,-0.00241911
4.62976974e-005,-0.00215032
4.62978974e-005,-0.00188153
4.62980974e-005,-0.00215032
4.62982974e-005,-0.00134395
4.62984974e-005,-0.00107516
4.62986974e-005,-0.000806369
4.62988974e-005,-0.00107516
4.62990974e-005,-0.00107516
4.62992974e-005,-0.000537579
4.62994974e-005,-0.00026879
4.62996974e-005,-0.00026879
4.62998974e-005,0.00026879
4.63000974e-005,0.000537579
4.63002974e-005,0.00026879
4.63004974e-005,0.00026879
4.63006974e-005,0
4.63008974e-005,0
4.63010974e-005,-0.000537579
4.63012974e-005,-0.00026879
4.63014974e-005,-0.000806369
4.63016974e-005,-0.000806369
4.63018974e-005,-0.00107516
4.63020974e-005,-0.00134395
4.63022974e-005,-0.00188153
4.63024974e-005,-0.00134395
4.63026974e-005,-0.00134395
4.63028974e-005,-0.00188153
4.63030974e-005,-0.00188153
4.63032974e-005,-0.00241911
4.63034974e-005,-0.00241911
4.63036974e-005,-0.00241911
4.63038974e-005,-0.00188153
4.63040974e-005,-0.00107516
4.63042974e-005,-0.00107516
4.63044974e-005,-0.00134395
4.63046974e-005,-0.00107516
4.63048974e-005,-0.000537579
4.63050974e-005,0
4.63052974e-005,-0.00026879
4.63054974e-005,0.00026879
4.63056974e-005,0
4.63058974e-005,-0.000537579
4.63060974e-005,-0.000537579
4.63062974e-005,-0.000806369
4.63064974e-005,-0.00026879
4.63066974e-005,0
4.63068974e-005,-0.00026879
4.63070974e-005,-0.000537579
4.63072974e-005,-0.000537579
4.63074974e-005,-0.000537579
4.63076974e-005,-0.000806369
4.63078974e-005,-0.00107516
4.63080974e-005,-0.00161274
4.63082974e-005,-0.00161274
4.63084974e-005,-0.00188153
4.63086974e-005,-0.00161274
4.63088974e-005,-0.00188153
4.63090974e-005,-0.00107516
4.63092974e-005,-0.000806369
4.63094974e-005,-0.00107516
4.63096974e-005,-0.000806369
4.63098974e-005,-0.00107516
4.63100974e-005,-0.00107516
4.63102974e-005,-0.000806369
4.63104974e-005,-0.00134395
4.63106974e-005,-0.00161274
4.63108974e-005,-0.000537579
4.63110974e-005,-0.000537579
4.63112974e-005,-0.00107516
4.63114974e-005,-0.00026879
4.63116974e-005,-0.000806369
4.63118974e-005,-0.000537579
4.63120974e-005,-0.000537579
4.63122974e-005,-0.000537579
4.63124974e-005,-0.00026879
4.63126974e-005,0
4.63128974e-005,0
4.63130974e-005,0
4.63132974e-005,0.00026879
4.63134974e-005,0.00026879
4.63136974e-005,-0.000806369
4.63138974e-005,-0.00134395
4.63140974e-005,-0.00134395
4.63142974e-005,-0.00134395
4.63144974e-005,-0.00188153
4.63146974e-005,-0.00134395
4.63148974e-005,-0.00188153
4.63150974e-005,-0.00188153
4.63152974e-005,-0.00188153
4.63154974e-005,-0.00188153
4.63156974e-005,-0.00161274
4.63158974e-005,-0.00134395
4.63160974e-005,-0.00107516
4.63162974e-005,-0.00107516
4.63164974e-005,-0.00161274
4.63166974e-005,-0.00161274
4.63168974e-005,-0.00107516
4.63170974e-005,-0.000806369
4.63172974e-005,-0.00134395
4.63174974e-005,-0.000806369
4.63176974e-005,-0.000806369
4.63178974e-005,-0.000806369
4.63180974e-005,-0.000806369
4.63182974e-005,-0.000537579
4.63184974e-005,-0.00107516
4.63186974e-005,-0.000806369
4.63188974e-005,-0.000806369
4.63190974e-005,-0.00134395
4.63192974e-005,-0.000806369
4.63194974e-005,-0.00134395
4.63196974e-005,-0.00134395
4.63198974e-005,-0.00107516
4.63200974e-005,-0.00134395
4.63202974e-005,-0.00107516
4.63204974e-005,-0.000806369
4.63206974e-005,-0.00134395
4.63208974e-005,-0.000806369
4.63210974e-005,-0.000806369
4.63212974e-005,-0.00134395
4.63214974e-005,-0.00107516
4.63216974e-005,-0.00107516
4.63218974e-005,-0.00161274
4.63220974e-005,-0.00134395
4.63222974e-005,-0.00134395
4.63224974e-005,-0.000806369
4.63226974e-005,-0.000806369
4.63228974e-005,-0.00026879
4.63230974e-005,0.00026879
4.63232974e-005,0.00026879
4.63234974e-005,0
4.63236974e-005,-0.000537579
4.63238974e-005,-0.00134395
4.63240974e-005,-0.00134395
4.63242974e-005,-0.00107516
4.63244974e-005,-0.00134395
4.63246974e-005,-0.00107516
4.63248974e-005,-0.00134395
4.63250974e-005,-0.00134395
4.63252974e-005,-0.00107516
4.63254974e-005,-0.00161274
4.63256974e-005,-0.00188153
4.63258974e-005,-0.00215032
4.63260974e-005,-0.00188153
4.63262974e-005,-0.00241911
4.63264974e-005,-0.00215032
4.63266974e-005,-0.00215032
4.63268974e-005,-0.00241911
4.63270974e-005,-0.00188153
4.63272974e-005,-0.00161274
4.63274974e-005,-0.00161274
4.63276974e-005,-0.00107516
4.63278974e-005,-0.00134395
4.63280974e-005,-0.00161274
4.63282974e-005,-0.00188153
4.63284974e-005,-0.00188153
4.63286974e-005,-0.00215032
4.63288974e-005,-0.00161274
4.63290974e-005,-0.00134395
4.63292974e-005,-0.00161274
4.63294974e-005,-0.00188153
4.63296974e-005,-0.00241911
4.63298974e-005,-0.00295669
4.63300974e-005,-0.00241911
4.63302974e-005,-0.0026879
4.63304974e-005,-0.0026879
4.63306974e-005,-0.00215032
4.63308974e-005,-0.00215032
4.63310974e-005,-0.00188153
4.63312974e-005,-0.00161274
4.63314974e-005,-0.00161274
4.63316974e-005,-0.000806369
4.63318974e-005,-0.000537579
4.63320974e-005,-0.000806369
4.63322974e-005,-0.000806369
4.63324974e-005,-0.000537579
4.63326974e-005,-0.00026879
4.63328974e-005,0.00026879
4.63330974e-005,0.00026879
4.63332974e-005,-0.00026879
4.63334974e-005,-0.00026879
4.63336974e-005,-0.00026879
4.63338974e-005,-0.000806369
4.63340974e-005,-0.00107516
4.63342974e-005,-0.000537579
4.63344974e-005,-0.00026879
4.63346974e-005,-0.00026879
4.63348974e-005,-0.00026879
4.63350974e-005,-0.000806369
4.63352974e-005,-0.000537579
4.63354974e-005,-0.000806369
4.63356974e-005,-0.00107516
4.63358974e-005,-0.00134395
4.63360974e-005,-0.00161274
4.63362974e-005,-0.00134395
4.63364974e-005,-0.00107516
4.63366974e-005,-0.000806369
4.63368974e-005,-0.00161274
4.63370974e-005,-0.00161274
4.63372974e-005,-0.00134395
4.63374974e-005,-0.00134395
4.63376974e-005,-0.00188153
4.63378974e-005,-0.00215032
4.63380974e-005,-0.00188153
4.63382974e-005,-0.00215032
4.63384974e-005,-0.00134395
4.63386974e-005,-0.00188153
4.63388974e-005,-0.00161274
4.63390974e-005,-0.000806369
4.63392974e-005,-0.000537579
4.63394974e-005,0
4.63396974e-005,0.000537579
4.63398974e-005,0.000537579
4.63400974e-005,0.000537579
4.63402974e-005,0.000806369
4.63404974e-005,0.00134395
4.63406974e-005,0.000537579
4.63408974e-005,0.00107516
4.63410974e-005,0.000806369
4.63412974e-005,0.000537579
4.63414974e-005,0.000537579
4.63416974e-005,0
4.63418974e-005,0
4.63420974e-005,0
4.63422974e-005,0
4.63424974e-005,0.00026879
4.63426974e-005,0.00026879
4.63428974e-005,0
4.63430974e-005,-0.000537579
4.63432974e-005,-0.000537579
4.63434974e-005,-0.00134395
4.63436974e-005,-0.00134395
4.63438974e-005,-0.000806369
4.63440974e-005,-0.00134395
4.63442974e-005,-0.000806369
4.63444974e-005,-0.00107516
4.63446974e-005,-0.00107516
4.63448974e-005,-0.00107516
4.63450974e-005,-0.00107516
4.63452974e-005,-0.000537579
4.63454974e-005,-0.00026879
4.63456974e-005,-0.000537579
4.63458974e-005,-0.00107516
4.63460974e-005,-0.00107516
4.63462974e-005,-0.000806369
4.63464974e-005,-0.000806369
4.63466974e-005,-0.00134395
4.63468974e-005,-0.00107516
4.63470974e-005,-0.00107516
4.63472974e-005,-0.00134395
4.63474974e-005,-0.00188153
4.63476974e-005,-0.00134395
4.63478974e-005,-0.00161274
4.63480974e-005,-0.00188153
4.63482974e-005,-0.00161274
4.63484974e-005,-0.00188153
4.63486974e-005,-0.00161274
4.63488974e-005,-0.00161274
4.63490974e-005,-0.00107516
4.63492974e-005,-0.000806369
4.63494974e-005,-0.000806369
4.63496974e-005,-0.000537579
4.63498974e-005,-0.000806369
4.63500974e-005,-0.000806369
4.63502974e-005,-0.000806369
4.63504974e-005,-0.000537579
4.63506974e-005,-0.000537579
4.63508974e-005,-0.00026879
4.63510974e-005,0.000537579
4.63512974e-005,0.000537579
4.63514974e-005,0.000537579
4.63516974e-005,0.000537579
4.63518974e-005,0.000806369
4.63520974e-005,0.000537579
4.63522974e-005,0.00026879
4.63524974e-005,0.000537579
4.63526974e-005,0
4.63528974e-005,0
4.63530974e-005,0
4.63532974e-005,0
4.63534974e-005,-0.000537579
4.63536974e-005,-0.00134395
4.63538974e-005,-0.00188153
4.63540974e-005,-0.00188153
4.63542974e-005,-0.00188153
4.63544974e-005,-0.00241911
