LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:38,0                 
Time,Ampl
4.88742818e-005,0.00107516
4.88744818e-005,0.00107516
4.88746818e-005,0.00134395
4.88748818e-005,0.000537579
4.88750818e-005,0
4.88752818e-005,-0.000806369
4.88754818e-005,-0.00134395
4.88756818e-005,-0.000806369
4.88758818e-005,-0.00107516
4.88760818e-005,-0.000806369
4.88762818e-005,-0.000806369
4.88764818e-005,-0.00107516
4.88766818e-005,-0.00161274
4.88768818e-005,-0.00161274
4.88770818e-005,-0.00161274
4.88772818e-005,-0.00215032
4.88774818e-005,-0.00188153
4.88776818e-005,-0.00188153
4.88778818e-005,-0.00215032
4.88780818e-005,-0.00188153
4.88782818e-005,-0.00134395
4.88784818e-005,-0.00215032
4.88786818e-005,-0.00161274
4.88788818e-005,-0.00134395
4.88790818e-005,-0.00188153
4.88792818e-005,-0.00107516
4.88794818e-005,-0.00134395
4.88796818e-005,-0.00107516
4.88798818e-005,-0.000537579
4.88800818e-005,-0.000537579
4.88802818e-005,-0.000806369
4.88804818e-005,-0.000537579
4.88806818e-005,-0.000537579
4.88808818e-005,-0.000806369
4.88810818e-005,-0.000537579
4.88812818e-005,-0.00134395
4.88814818e-005,-0.00107516
4.88816818e-005,-0.00107516
4.88818818e-005,-0.000537579
4.88820818e-005,-0.000537579
4.88822818e-005,-0.00026879
4.88824818e-005,-0.000537579
4.88826818e-005,-0.00026879
4.88828818e-005,0
4.88830818e-005,0
4.88832818e-005,0.00026879
4.88834818e-005,0
4.88836818e-005,0
4.88838818e-005,0.00026879
4.88840818e-005,0.000806369
4.88842818e-005,0.00107516
4.88844818e-005,0.000806369
4.88846818e-005,0.00134395
4.88848818e-005,0.000537579
4.88850818e-005,0.000806369
4.88852818e-005,0.00107516
4.88854818e-005,0.000806369
4.88856818e-005,0.000537579
4.88858818e-005,0.00026879
4.88860818e-005,0.000537579
4.88862818e-005,0.00026879
4.88864818e-005,0.00026879
4.88866818e-005,0
4.88868818e-005,-0.000537579
4.88870818e-005,-0.00134395
4.88872818e-005,-0.00161274
4.88874818e-005,-0.00161274
4.88876818e-005,-0.00134395
4.88878818e-005,-0.00134395
4.88880818e-005,-0.00161274
4.88882818e-005,-0.00134395
4.88884818e-005,-0.00134395
4.88886818e-005,-0.00241911
4.88888818e-005,-0.00241911
4.88890818e-005,-0.00215032
4.88892818e-005,-0.00241911
4.88894818e-005,-0.00215032
4.88896818e-005,-0.00188153
4.88898818e-005,-0.00241911
4.88900818e-005,-0.00215032
4.88902818e-005,-0.00161274
4.88904818e-005,-0.00188153
4.88906818e-005,-0.00107516
4.88908818e-005,-0.00134395
4.88910818e-005,-0.00188153
4.88912818e-005,-0.00188153
4.88914818e-005,-0.00161274
4.88916818e-005,-0.00134395
4.88918818e-005,-0.00161274
4.88920818e-005,-0.00107516
4.88922818e-005,-0.00026879
4.88924818e-005,0.00026879
4.88926818e-005,0.000537579
4.88928818e-005,0.000537579
4.88930818e-005,0.00026879
4.88932818e-005,0.000537579
4.88934818e-005,0.000806369
4.88936818e-005,0.00026879
4.88938818e-005,0.00026879
4.88940818e-005,0.000537579
4.88942818e-005,0.00026879
4.88944818e-005,0.00026879
4.88946818e-005,0.00026879
4.88948818e-005,0.000537579
4.88950818e-005,0.000806369
4.88952818e-005,0.000806369
4.88954818e-005,0.000537579
4.88956818e-005,0.000537579
4.88958818e-005,0.000537579
4.88960818e-005,0.00026879
4.88962818e-005,0.000806369
4.88964818e-005,0.000537579
4.88966818e-005,0
4.88968818e-005,0
4.88970818e-005,-0.000537579
4.88972818e-005,-0.000537579
4.88974818e-005,-0.000806369
4.88976818e-005,-0.000806369
4.88978818e-005,-0.00026879
4.88980818e-005,0
4.88982818e-005,-0.000537579
4.88984818e-005,-0.000806369
4.88986818e-005,-0.00026879
4.88988818e-005,0
4.88990818e-005,-0.000537579
4.88992818e-005,-0.00026879
4.88994818e-005,-0.000806369
4.88996818e-005,-0.00107516
4.88998818e-005,-0.00188153
4.89000818e-005,-0.00134395
4.89002818e-005,-0.00161274
4.89004818e-005,-0.00161274
4.89006818e-005,-0.00215032
4.89008818e-005,-0.00188153
4.89010818e-005,-0.00188153
4.89012818e-005,-0.00188153
4.89014818e-005,-0.00134395
4.89016818e-005,-0.00107516
4.89018818e-005,-0.00107516
4.89020818e-005,-0.00107516
4.89022818e-005,-0.000806369
4.89024818e-005,-0.00107516
4.89026818e-005,-0.00107516
4.89028818e-005,-0.00107516
4.89030818e-005,-0.00134395
4.89032818e-005,-0.00161274
4.89034818e-005,-0.00107516
4.89036818e-005,-0.00107516
4.89038818e-005,-0.00107516
4.89040818e-005,-0.00107516
4.89042818e-005,-0.00107516
4.89044818e-005,-0.000537579
4.89046818e-005,-0.00026879
4.89048818e-005,-0.000537579
4.89050818e-005,-0.000537579
4.89052818e-005,-0.000806369
4.89054818e-005,-0.00107516
4.89056818e-005,-0.000806369
4.89058818e-005,-0.00107516
4.89060818e-005,-0.00107516
4.89062818e-005,-0.000806369
4.89064818e-005,-0.00134395
4.89066818e-005,-0.00161274
4.89068818e-005,-0.000806369
4.89070818e-005,-0.00107516
4.89072818e-005,-0.00161274
4.89074818e-005,-0.00161274
4.89076818e-005,-0.00134395
4.89078818e-005,-0.00161274
4.89080818e-005,-0.00161274
4.89082818e-005,-0.00161274
4.89084818e-005,-0.00188153
4.89086818e-005,-0.00161274
4.89088818e-005,-0.00188153
4.89090818e-005,-0.00241911
4.89092818e-005,-0.00188153
4.89094818e-005,-0.00188153
4.89096818e-005,-0.00188153
4.89098818e-005,-0.00134395
4.89100818e-005,-0.00134395
4.89102818e-005,-0.00134395
4.89104818e-005,-0.000806369
4.89106818e-005,-0.00107516
4.89108818e-005,-0.000806369
4.89110818e-005,-0.00134395
4.89112818e-005,-0.00107516
4.89114818e-005,-0.00134395
4.89116818e-005,-0.000537579
4.89118818e-005,-0.000537579
4.89120818e-005,0.00026879
4.89122818e-005,0.00026879
4.89124818e-005,0.000537579
4.89126818e-005,0.000537579
4.89128818e-005,0.000537579
4.89130818e-005,0.000537579
4.89132818e-005,0.000537579
4.89134818e-005,0.00107516
4.89136818e-005,0.000537579
4.89138818e-005,0.00107516
4.89140818e-005,0.00107516
4.89142818e-005,0.00026879
4.89144818e-005,0.00026879
4.89146818e-005,0
4.89148818e-005,0
4.89150818e-005,0
4.89152818e-005,-0.00107516
4.89154818e-005,-0.000806369
4.89156818e-005,-0.00107516
4.89158818e-005,-0.000806369
4.89160818e-005,-0.00107516
4.89162818e-005,-0.000806369
4.89164818e-005,-0.000806369
4.89166818e-005,-0.00107516
4.89168818e-005,-0.00107516
4.89170818e-005,-0.00107516
4.89172818e-005,-0.00134395
4.89174818e-005,-0.00188153
4.89176818e-005,-0.00134395
4.89178818e-005,-0.00134395
4.89180818e-005,-0.00161274
4.89182818e-005,-0.00188153
4.89184818e-005,-0.00241911
4.89186818e-005,-0.00295669
4.89188818e-005,-0.00215032
4.89190818e-005,-0.0026879
4.89192818e-005,-0.00241911
4.89194818e-005,-0.00215032
4.89196818e-005,-0.00241911
4.89198818e-005,-0.00161274
4.89200818e-005,-0.00134395
4.89202818e-005,-0.00161274
4.89204818e-005,-0.00215032
4.89206818e-005,-0.00161274
4.89208818e-005,-0.00188153
4.89210818e-005,-0.00188153
4.89212818e-005,-0.000806369
4.89214818e-005,-0.00107516
4.89216818e-005,-0.000806369
4.89218818e-005,0
4.89220818e-005,0.000537579
4.89222818e-005,0.000537579
4.89224818e-005,0.000537579
4.89226818e-005,0.000806369
4.89228818e-005,0.000806369
4.89230818e-005,0.000806369
4.89232818e-005,0.000806369
4.89234818e-005,0.00107516
4.89236818e-005,0.000806369
4.89238818e-005,0.000537579
4.89240818e-005,0.00107516
4.89242818e-005,0.000806369
4.89244818e-005,0.00026879
4.89246818e-005,0
4.89248818e-005,0
4.89250818e-005,0.00026879
4.89252818e-005,0.00026879
4.89254818e-005,0.00026879
4.89256818e-005,0
4.89258818e-005,0.00026879
4.89260818e-005,0
4.89262818e-005,-0.000537579
4.89264818e-005,-0.000537579
4.89266818e-005,-0.00026879
4.89268818e-005,-0.000537579
4.89270818e-005,-0.00107516
4.89272818e-005,-0.000537579
4.89274818e-005,-0.000537579
4.89276818e-005,-0.00026879
4.89278818e-005,0.000806369
4.89280818e-005,0.00107516
4.89282818e-005,0.00134395
4.89284818e-005,0.00161274
4.89286818e-005,0.00107516
4.89288818e-005,0.00134395
4.89290818e-005,0.00161274
4.89292818e-005,0.00188153
4.89294818e-005,0.00161274
4.89296818e-005,0.00134395
4.89298818e-005,0.00134395
4.89300818e-005,0.00161274
4.89302818e-005,0.00161274
4.89304818e-005,0.00161274
4.89306818e-005,0.00134395
4.89308818e-005,0.00107516
4.89310818e-005,0.00026879
4.89312818e-005,-0.000537579
4.89314818e-005,-0.00107516
4.89316818e-005,-0.00134395
4.89318818e-005,-0.000806369
4.89320818e-005,-0.00026879
4.89322818e-005,-0.000537579
4.89324818e-005,-0.00026879
4.89326818e-005,-0.000537579
4.89328818e-005,-0.00134395
4.89330818e-005,-0.00134395
4.89332818e-005,-0.000806369
4.89334818e-005,-0.000806369
4.89336818e-005,-0.000806369
4.89338818e-005,0.00026879
4.89340818e-005,0
4.89342818e-005,0.000537579
4.89344818e-005,0.000806369
4.89346818e-005,0.000537579
4.89348818e-005,0.000806369
4.89350818e-005,0.000806369
4.89352818e-005,0.000806369
4.89354818e-005,0.00107516
4.89356818e-005,0.00107516
4.89358818e-005,0.00107516
4.89360818e-005,0.000806369
4.89362818e-005,0.000806369
4.89364818e-005,0.00107516
4.89366818e-005,0.00107516
4.89368818e-005,0.000806369
4.89370818e-005,0
4.89372818e-005,-0.000537579
4.89374818e-005,-0.00026879
4.89376818e-005,-0.000537579
4.89378818e-005,-0.000537579
4.89380818e-005,-0.000537579
4.89382818e-005,-0.000806369
4.89384818e-005,-0.000537579
4.89386818e-005,-0.00107516
4.89388818e-005,-0.00161274
4.89390818e-005,-0.00215032
4.89392818e-005,-0.00241911
4.89394818e-005,-0.00215032
4.89396818e-005,-0.00188153
4.89398818e-005,-0.00134395
4.89400818e-005,-0.00134395
4.89402818e-005,-0.00161274
4.89404818e-005,-0.00134395
4.89406818e-005,-0.00107516
4.89408818e-005,-0.00107516
4.89410818e-005,-0.000806369
4.89412818e-005,-0.00107516
4.89414818e-005,-0.00134395
4.89416818e-005,-0.00107516
4.89418818e-005,-0.000537579
4.89420818e-005,-0.00026879
4.89422818e-005,0
4.89424818e-005,0
4.89426818e-005,0
4.89428818e-005,0.00026879
4.89430818e-005,-0.00026879
4.89432818e-005,0
4.89434818e-005,0.00026879
4.89436818e-005,-0.00026879
4.89438818e-005,-0.00026879
4.89440818e-005,0
4.89442818e-005,-0.00026879
4.89444818e-005,-0.00026879
4.89446818e-005,-0.000537579
4.89448818e-005,-0.00107516
4.89450818e-005,-0.00215032
4.89452818e-005,-0.00215032
4.89454818e-005,-0.00215032
4.89456818e-005,-0.0026879
4.89458818e-005,-0.0026879
4.89460818e-005,-0.00295669
4.89462818e-005,-0.00322548
4.89464818e-005,-0.00349427
4.89466818e-005,-0.00322548
4.89468818e-005,-0.00403185
4.89470818e-005,-0.00376306
4.89472818e-005,-0.00403185
4.89474818e-005,-0.00430063
4.89476818e-005,-0.00430063
4.89478818e-005,-0.00456942
4.89480818e-005,-0.005107
4.89482818e-005,-0.00456942
4.89484818e-005,-0.00430063
4.89486818e-005,-0.00483821
4.89488818e-005,-0.005107
4.89490818e-005,-0.00483821
4.89492818e-005,-0.005107
4.89494818e-005,-0.00456942
4.89496818e-005,-0.00456942
4.89498818e-005,-0.00483821
4.89500818e-005,-0.00403185
4.89502818e-005,-0.00456942
4.89504818e-005,-0.00537579
4.89506818e-005,-0.00456942
4.89508818e-005,-0.00537579
4.89510818e-005,-0.00537579
4.89512818e-005,-0.00537579
4.89514818e-005,-0.00564458
4.89516818e-005,-0.00645095
4.89518818e-005,-0.005107
4.89520818e-005,-0.00483821
4.89522818e-005,-0.00483821
4.89524818e-005,-0.00430063
4.89526818e-005,-0.005107
4.89528818e-005,-0.00456942
4.89530818e-005,-0.00403185
4.89532818e-005,-0.00430063
4.89534818e-005,-0.00430063
4.89536818e-005,-0.00430063
4.89538818e-005,-0.00376306
4.89540818e-005,-0.00349427
4.89542818e-005,-0.00376306
4.89544818e-005,-0.00349427
4.89546818e-005,-0.00376306
4.89548818e-005,-0.00295669
4.89550818e-005,-0.00349427
4.89552818e-005,-0.00403185
4.89554818e-005,-0.00456942
4.89556818e-005,-0.00483821
4.89558818e-005,-0.005107
4.89560818e-005,-0.00430063
4.89562818e-005,-0.00456942
4.89564818e-005,-0.005107
4.89566818e-005,-0.00483821
4.89568818e-005,-0.005107
4.89570818e-005,-0.00591337
4.89572818e-005,-0.00537579
4.89574818e-005,-0.00537579
4.89576818e-005,-0.00564458
4.89578818e-005,-0.005107
4.89580818e-005,-0.00537579
4.89582818e-005,-0.00591337
4.89584818e-005,-0.00564458
4.89586818e-005,-0.00591337
4.89588818e-005,-0.00671974
4.89590818e-005,-0.00618216
4.89592818e-005,-0.00564458
4.89594818e-005,-0.00591337
4.89596818e-005,-0.00483821
4.89598818e-005,-0.00456942
4.89600818e-005,-0.00456942
4.89602818e-005,-0.00403185
4.89604818e-005,-0.00349427
4.89606818e-005,-0.00349427
4.89608818e-005,-0.00376306
4.89610818e-005,-0.0026879
4.89612818e-005,-0.00295669
4.89614818e-005,-0.00241911
4.89616818e-005,-0.00188153
4.89618818e-005,-0.00188153
4.89620818e-005,-0.000806369
4.89622818e-005,-0.00107516
4.89624818e-005,-0.000806369
4.89626818e-005,-0.000537579
4.89628818e-005,-0.000537579
4.89630818e-005,-0.00026879
4.89632818e-005,0
4.89634818e-005,-0.00026879
4.89636818e-005,-0.00026879
4.89638818e-005,0
4.89640818e-005,0
4.89642818e-005,0.000806369
4.89644818e-005,0.00188153
4.89646818e-005,0.00215032
4.89648818e-005,0.00161274
4.89650818e-005,0.00188153
4.89652818e-005,0.00215032
4.89654818e-005,0.00161274
4.89656818e-005,0.00188153
4.89658818e-005,0.00215032
4.89660818e-005,0.00188153
4.89662818e-005,0.00215032
4.89664818e-005,0.00241911
4.89666818e-005,0.00215032
4.89668818e-005,0.00215032
4.89670818e-005,0.00215032
4.89672818e-005,0.00215032
4.89674818e-005,0.00215032
4.89676818e-005,0.00241911
4.89678818e-005,0.00215032
4.89680818e-005,0.00241911
4.89682818e-005,0.00322548
4.89684818e-005,0.00241911
4.89686818e-005,0.00188153
4.89688818e-005,0.00215032
4.89690818e-005,0.000537579
4.89692818e-005,0.000537579
4.89694818e-005,0.00026879
4.89696818e-005,0.000537579
4.89698818e-005,0
4.89700818e-005,0.000537579
4.89702818e-005,0.000537579
4.89704818e-005,-0.00026879
4.89706818e-005,-0.00026879
4.89708818e-005,-0.00026879
4.89710818e-005,0.00026879
4.89712818e-005,0.00026879
4.89714818e-005,0.00026879
4.89716818e-005,-0.000537579
4.89718818e-005,-0.000806369
4.89720818e-005,-0.00026879
4.89722818e-005,0
4.89724818e-005,-0.000537579
4.89726818e-005,-0.00026879
4.89728818e-005,0
4.89730818e-005,0.00026879
4.89732818e-005,0.000537579
4.89734818e-005,0.00107516
4.89736818e-005,0.00134395
4.89738818e-005,0.00134395
4.89740818e-005,0.00188153
4.89742818e-005,0.0026879
4.89744818e-005,0.00215032
4.89746818e-005,0.00295669
4.89748818e-005,0.00349427
4.89750818e-005,0.00295669
4.89752818e-005,0.00349427
4.89754818e-005,0.00349427
4.89756818e-005,0.00295669
4.89758818e-005,0.00322548
4.89760818e-005,0.00322548
4.89762818e-005,0.0026879
4.89764818e-005,0.00295669
4.89766818e-005,0.00241911
4.89768818e-005,0.00188153
4.89770818e-005,0.00241911
4.89772818e-005,0.00241911
4.89774818e-005,0.00241911
4.89776818e-005,0.00295669
4.89778818e-005,0.00349427
4.89780818e-005,0.00322548
4.89782818e-005,0.00322548
4.89784818e-005,0.00349427
4.89786818e-005,0.00376306
4.89788818e-005,0.00456942
4.89790818e-005,0.005107
4.89792818e-005,0.00456942
4.89794818e-005,0.00430063
4.89796818e-005,0.00483821
4.89798818e-005,0.005107
4.89800818e-005,0.00618216
4.89802818e-005,0.00618216
4.89804818e-005,0.00645095
4.89806818e-005,0.00671974
4.89808818e-005,0.00618216
4.89810818e-005,0.00671974
4.89812818e-005,0.00698853
4.89814818e-005,0.00698853
4.89816818e-005,0.00725732
4.89818818e-005,0.00698853
4.89820818e-005,0.00698853
4.89822818e-005,0.00752611
4.89824818e-005,0.0077949
4.89826818e-005,0.00752611
4.89828818e-005,0.00752611
4.89830818e-005,0.00752611
4.89832818e-005,0.00752611
4.89834818e-005,0.0077949
4.89836818e-005,0.00860127
4.89838818e-005,0.00860127
4.89840818e-005,0.0077949
4.89842818e-005,0.00752611
4.89844818e-005,0.0077949
4.89846818e-005,0.00725732
4.89848818e-005,0.00752611
4.89850818e-005,0.00725732
4.89852818e-005,0.00698853
4.89854818e-005,0.00725732
4.89856818e-005,0.00645095
4.89858818e-005,0.00618216
4.89860818e-005,0.00591337
4.89862818e-005,0.00645095
4.89864818e-005,0.005107
4.89866818e-005,0.00537579
4.89868818e-005,0.00537579
4.89870818e-005,0.00483821
4.89872818e-005,0.00430063
4.89874818e-005,0.00403185
4.89876818e-005,0.00349427
4.89878818e-005,0.00349427
4.89880818e-005,0.00322548
4.89882818e-005,0.00241911
4.89884818e-005,0.00215032
4.89886818e-005,0.000806369
4.89888818e-005,-0.00026879
4.89890818e-005,-0.000806369
4.89892818e-005,-0.00107516
4.89894818e-005,-0.00188153
4.89896818e-005,-0.00241911
4.89898818e-005,-0.0026879
4.89900818e-005,-0.0026879
4.89902818e-005,-0.00241911
4.89904818e-005,-0.00215032
4.89906818e-005,-0.00241911
4.89908818e-005,-0.00241911
4.89910818e-005,-0.00215032
4.89912818e-005,-0.00241911
4.89914818e-005,-0.00161274
4.89916818e-005,-0.00215032
4.89918818e-005,-0.00188153
4.89920818e-005,-0.00134395
4.89922818e-005,-0.00107516
4.89924818e-005,-0.000806369
4.89926818e-005,-0.000537579
4.89928818e-005,-0.000537579
4.89930818e-005,-0.000537579
4.89932818e-005,0
4.89934818e-005,-0.000537579
4.89936818e-005,0.00026879
4.89938818e-005,0.000806369
4.89940818e-005,0.00107516
4.89942818e-005,0.000537579
4.89944818e-005,0.00134395
4.89946818e-005,0.00215032
4.89948818e-005,0.00161274
4.89950818e-005,0.00161274
4.89952818e-005,0.00188153
4.89954818e-005,0.00134395
4.89956818e-005,0.00107516
4.89958818e-005,0.00107516
4.89960818e-005,0.00134395
4.89962818e-005,0.00134395
4.89964818e-005,0.00107516
4.89966818e-005,0.000537579
4.89968818e-005,0.000537579
4.89970818e-005,0.000806369
4.89972818e-005,0.000537579
4.89974818e-005,-0.00026879
4.89976818e-005,0
4.89978818e-005,-0.000537579
4.89980818e-005,-0.000537579
4.89982818e-005,-0.00134395
4.89984818e-005,-0.00215032
4.89986818e-005,-0.0026879
4.89988818e-005,-0.00295669
4.89990818e-005,-0.00430063
4.89992818e-005,-0.00430063
4.89994818e-005,-0.00456942
4.89996818e-005,-0.00564458
4.89998818e-005,-0.00564458
4.90000818e-005,-0.00645095
4.90002818e-005,-0.00725732
4.90004818e-005,-0.00645095
4.90006818e-005,-0.00671974
4.90008818e-005,-0.0077949
4.90010818e-005,-0.00806369
4.90012818e-005,-0.00806369
4.90014818e-005,-0.00860127
4.90016818e-005,-0.00833248
4.90018818e-005,-0.00806369
4.90020818e-005,-0.00833248
4.90022818e-005,-0.00806369
4.90024818e-005,-0.0077949
4.90026818e-005,-0.0077949
4.90028818e-005,-0.00725732
4.90030818e-005,-0.00752611
4.90032818e-005,-0.00752611
4.90034818e-005,-0.00725732
4.90036818e-005,-0.00591337
4.90038818e-005,-0.00671974
4.90040818e-005,-0.00591337
4.90042818e-005,-0.00537579
4.90044818e-005,-0.00537579
4.90046818e-005,-0.00430063
4.90048818e-005,-0.00430063
4.90050818e-005,-0.00430063
4.90052818e-005,-0.00376306
4.90054818e-005,-0.00376306
4.90056818e-005,-0.00349427
4.90058818e-005,-0.0026879
4.90060818e-005,-0.00241911
4.90062818e-005,-0.00241911
4.90064818e-005,-0.00215032
4.90066818e-005,-0.00134395
4.90068818e-005,-0.000806369
4.90070818e-005,0
4.90072818e-005,0
4.90074818e-005,0.000537579
4.90076818e-005,0.000537579
4.90078818e-005,0.00107516
4.90080818e-005,0.000537579
4.90082818e-005,0.00107516
4.90084818e-005,0.00134395
4.90086818e-005,0.00107516
4.90088818e-005,0.00107516
4.90090818e-005,0.000806369
4.90092818e-005,0.000806369
4.90094818e-005,0.000806369
4.90096818e-005,0.000537579
4.90098818e-005,0.00026879
4.90100818e-005,0.00026879
4.90102818e-005,-0.000537579
4.90104818e-005,-0.000806369
4.90106818e-005,-0.000537579
4.90108818e-005,-0.00107516
4.90110818e-005,-0.00161274
4.90112818e-005,-0.00241911
4.90114818e-005,-0.00376306
4.90116818e-005,-0.00456942
4.90118818e-005,-0.00430063
4.90120818e-005,-0.005107
4.90122818e-005,-0.00564458
4.90124818e-005,-0.00537579
4.90126818e-005,-0.00645095
4.90128818e-005,-0.0077949
4.90130818e-005,-0.00860127
4.90132818e-005,-0.00860127
4.90134818e-005,-0.00967643
4.90136818e-005,-0.00994522
4.90138818e-005,-0.0110204
4.90140818e-005,-0.0112892
4.90142818e-005,-0.0120955
4.90144818e-005,-0.0120955
4.90146818e-005,-0.0120955
4.90148818e-005,-0.0126331
4.90150818e-005,-0.0126331
4.90152818e-005,-0.0131707
4.90154818e-005,-0.0126331
4.90156818e-005,-0.0131707
4.90158818e-005,-0.0137083
4.90160818e-005,-0.0126331
4.90162818e-005,-0.0126331
4.90164818e-005,-0.0120955
4.90166818e-005,-0.0120955
4.90168818e-005,-0.0120955
4.90170818e-005,-0.0118267
4.90172818e-005,-0.011558
4.90174818e-005,-0.0107516
4.90176818e-005,-0.010214
4.90178818e-005,-0.00940764
4.90180818e-005,-0.00833248
4.90182818e-005,-0.0077949
4.90184818e-005,-0.00698853
4.90186818e-005,-0.00564458
4.90188818e-005,-0.005107
4.90190818e-005,-0.00403185
4.90192818e-005,-0.00322548
4.90194818e-005,-0.00295669
4.90196818e-005,-0.00188153
4.90198818e-005,-0.00107516
4.90200818e-005,-0.00026879
4.90202818e-005,0.00026879
4.90204818e-005,0.00107516
4.90206818e-005,0.00161274
4.90208818e-005,0.00161274
4.90210818e-005,0.00322548
4.90212818e-005,0.00349427
4.90214818e-005,0.00430063
4.90216818e-005,0.005107
4.90218818e-005,0.00564458
4.90220818e-005,0.00618216
4.90222818e-005,0.00618216
4.90224818e-005,0.00645095
4.90226818e-005,0.00618216
4.90228818e-005,0.00564458
4.90230818e-005,0.00564458
4.90232818e-005,0.00564458
4.90234818e-005,0.00591337
4.90236818e-005,0.00564458
4.90238818e-005,0.00618216
4.90240818e-005,0.00564458
4.90242818e-005,0.00564458
4.90244818e-005,0.00537579
4.90246818e-005,0.005107
4.90248818e-005,0.00483821
4.90250818e-005,0.00483821
4.90252818e-005,0.00483821
4.90254818e-005,0.00483821
4.90256818e-005,0.005107
4.90258818e-005,0.00564458
4.90260818e-005,0.00564458
4.90262818e-005,0.00618216
4.90264818e-005,0.00564458
4.90266818e-005,0.00537579
4.90268818e-005,0.00591337
4.90270818e-005,0.00591337
4.90272818e-005,0.00564458
4.90274818e-005,0.00618216
4.90276818e-005,0.00645095
4.90278818e-005,0.00645095
4.90280818e-005,0.00645095
4.90282818e-005,0.00671974
4.90284818e-005,0.00671974
4.90286818e-005,0.00645095
4.90288818e-005,0.00591337
4.90290818e-005,0.00537579
4.90292818e-005,0.00537579
4.90294818e-005,0.00564458
4.90296818e-005,0.00564458
4.90298818e-005,0.00564458
4.90300818e-005,0.00564458
4.90302818e-005,0.00564458
4.90304818e-005,0.00645095
4.90306818e-005,0.00671974
4.90308818e-005,0.00591337
4.90310818e-005,0.00591337
4.90312818e-005,0.00537579
4.90314818e-005,0.00537579
4.90316818e-005,0.005107
4.90318818e-005,0.00483821
4.90320818e-005,0.00456942
4.90322818e-005,0.00376306
4.90324818e-005,0.00295669
4.90326818e-005,0.00215032
4.90328818e-005,0.00161274
4.90330818e-005,0.000806369
4.90332818e-005,-0.000537579
4.90334818e-005,-0.00107516
4.90336818e-005,-0.00134395
4.90338818e-005,-0.00161274
4.90340818e-005,-0.00188153
4.90342818e-005,-0.00241911
4.90344818e-005,-0.0026879
4.90346818e-005,-0.0026879
4.90348818e-005,-0.00295669
4.90350818e-005,-0.00376306
4.90352818e-005,-0.00376306
4.90354818e-005,-0.00430063
4.90356818e-005,-0.00430063
4.90358818e-005,-0.00430063
4.90360818e-005,-0.00376306
4.90362818e-005,-0.00403185
4.90364818e-005,-0.00430063
4.90366818e-005,-0.00430063
4.90368818e-005,-0.00430063
4.90370818e-005,-0.00430063
4.90372818e-005,-0.00403185
4.90374818e-005,-0.00430063
4.90376818e-005,-0.00403185
4.90378818e-005,-0.00376306
4.90380818e-005,-0.00376306
4.90382818e-005,-0.00295669
4.90384818e-005,-0.00241911
4.90386818e-005,-0.00322548
4.90388818e-005,-0.00295669
4.90390818e-005,-0.00295669
4.90392818e-005,-0.0026879
4.90394818e-005,-0.00215032
4.90396818e-005,-0.00215032
4.90398818e-005,-0.00215032
4.90400818e-005,-0.00107516
4.90402818e-005,-0.000537579
4.90404818e-005,-0.000537579
4.90406818e-005,0
4.90408818e-005,-0.00026879
4.90410818e-005,0.00026879
4.90412818e-005,0.000537579
4.90414818e-005,0.000806369
4.90416818e-005,0.00107516
4.90418818e-005,0.00134395
4.90420818e-005,0.00241911
4.90422818e-005,0.00161274
4.90424818e-005,0.00188153
4.90426818e-005,0.00241911
4.90428818e-005,0.00188153
4.90430818e-005,0.0026879
4.90432818e-005,0.00322548
4.90434818e-005,0.0026879
4.90436818e-005,0.00349427
4.90438818e-005,0.00376306
4.90440818e-005,0.00322548
4.90442818e-005,0.00376306
4.90444818e-005,0.00322548
4.90446818e-005,0.0026879
4.90448818e-005,0.00241911
4.90450818e-005,0.00241911
4.90452818e-005,0.00215032
4.90454818e-005,0.00134395
4.90456818e-005,0.000806369
4.90458818e-005,0.00134395
4.90460818e-005,0.000806369
4.90462818e-005,0.000806369
4.90464818e-005,0.00026879
4.90466818e-005,0.00026879
4.90468818e-005,0
4.90470818e-005,-0.00026879
4.90472818e-005,0.00026879
4.90474818e-005,-0.00026879
4.90476818e-005,-0.000537579
4.90478818e-005,0.00026879
4.90480818e-005,0.000806369
4.90482818e-005,0.000537579
4.90484818e-005,0
4.90486818e-005,-0.000806369
4.90488818e-005,-0.00107516
4.90490818e-005,-0.00134395
4.90492818e-005,-0.00107516
4.90494818e-005,-0.00107516
4.90496818e-005,-0.000806369
4.90498818e-005,-0.00134395
4.90500818e-005,-0.00161274
4.90502818e-005,-0.00107516
4.90504818e-005,-0.00107516
4.90506818e-005,-0.00134395
4.90508818e-005,-0.00134395
4.90510818e-005,-0.00161274
4.90512818e-005,-0.00188153
4.90514818e-005,-0.00241911
4.90516818e-005,-0.00215032
4.90518818e-005,-0.0026879
4.90520818e-005,-0.00215032
4.90522818e-005,-0.00241911
4.90524818e-005,-0.00241911
4.90526818e-005,-0.00215032
4.90528818e-005,-0.0026879
4.90530818e-005,-0.00322548
4.90532818e-005,-0.00322548
4.90534818e-005,-0.00376306
4.90536818e-005,-0.00376306
4.90538818e-005,-0.00430063
4.90540818e-005,-0.00376306
4.90542818e-005,-0.00430063
4.90544818e-005,-0.00456942
4.90546818e-005,-0.00456942
4.90548818e-005,-0.00456942
