LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:13,0                 
Time,Ampl
4.73916251e-005,0
4.73918251e-005,0.000537579
4.73920251e-005,0.000806369
4.73922251e-005,0.000537579
4.73924251e-005,0.000537579
4.73926251e-005,0.000806369
4.73928251e-005,0.000806369
4.73930251e-005,0.00107516
4.73932251e-005,0.00107516
4.73934251e-005,0.000806369
4.73936251e-005,0.000806369
4.73938251e-005,0.00026879
4.73940251e-005,0.000537579
4.73942251e-005,0.00026879
4.73944251e-005,0.00026879
4.73946251e-005,-0.00026879
4.73948251e-005,-0.000806369
4.73950251e-005,-0.000806369
4.73952251e-005,-0.00134395
4.73954251e-005,-0.00134395
4.73956251e-005,-0.00134395
4.73958251e-005,-0.00188153
4.73960251e-005,-0.00188153
4.73962251e-005,-0.00215032
4.73964251e-005,-0.00215032
4.73966251e-005,-0.00215032
4.73968251e-005,-0.00215032
4.73970251e-005,-0.0026879
4.73972251e-005,-0.00215032
4.73974251e-005,-0.0026879
4.73976251e-005,-0.00161274
4.73978251e-005,-0.00107516
4.73980251e-005,-0.00107516
4.73982251e-005,-0.00026879
4.73984251e-005,0
4.73986251e-005,-0.000537579
4.73988251e-005,-0.000806369
4.73990251e-005,0
4.73992251e-005,0.00026879
4.73994251e-005,0.000806369
4.73996251e-005,0.000806369
4.73998251e-005,0.00107516
4.74000251e-005,0.00134395
4.74002251e-005,0.00134395
4.74004251e-005,0.00134395
4.74006251e-005,0.00134395
4.74008251e-005,0.00107516
4.74010251e-005,0.00161274
4.74012251e-005,0.000806369
4.74014251e-005,0.000806369
4.74016251e-005,0.00134395
4.74018251e-005,0.000806369
4.74020251e-005,0.000806369
4.74022251e-005,0
4.74024251e-005,0
4.74026251e-005,0
4.74028251e-005,0.00026879
4.74030251e-005,0.00026879
4.74032251e-005,0.00026879
4.74034251e-005,0.000537579
4.74036251e-005,-0.00026879
4.74038251e-005,0
4.74040251e-005,0
4.74042251e-005,0
4.74044251e-005,0.000537579
4.74046251e-005,0.00026879
4.74048251e-005,0.000537579
4.74050251e-005,0.000537579
4.74052251e-005,0.000537579
4.74054251e-005,0.000537579
4.74056251e-005,0.000537579
4.74058251e-005,0.000806369
4.74060251e-005,0.00107516
4.74062251e-005,0.000537579
4.74064251e-005,0.000537579
4.74066251e-005,0.000537579
4.74068251e-005,0.00026879
4.74070251e-005,0
4.74072251e-005,-0.000537579
4.74074251e-005,-0.00026879
4.74076251e-005,-0.000806369
4.74078251e-005,-0.00107516
4.74080251e-005,-0.00134395
4.74082251e-005,-0.00188153
4.74084251e-005,-0.00188153
4.74086251e-005,-0.00215032
4.74088251e-005,-0.00241911
4.74090251e-005,-0.00241911
4.74092251e-005,-0.00215032
4.74094251e-005,-0.00241911
4.74096251e-005,-0.00215032
4.74098251e-005,-0.00215032
4.74100251e-005,-0.00161274
4.74102251e-005,-0.00134395
4.74104251e-005,-0.00134395
4.74106251e-005,-0.00161274
4.74108251e-005,-0.00161274
4.74110251e-005,-0.000537579
4.74112251e-005,-0.000806369
4.74114251e-005,0
4.74116251e-005,0.00026879
4.74118251e-005,0.000537579
4.74120251e-005,0.000537579
4.74122251e-005,0.000806369
4.74124251e-005,0.00134395
4.74126251e-005,0.000806369
4.74128251e-005,0
4.74130251e-005,-0.000537579
4.74132251e-005,-0.000537579
4.74134251e-005,-0.000537579
4.74136251e-005,-0.000537579
4.74138251e-005,-0.00107516
4.74140251e-005,-0.00107516
4.74142251e-005,-0.00161274
4.74144251e-005,-0.00134395
4.74146251e-005,-0.00161274
4.74148251e-005,-0.00215032
4.74150251e-005,-0.00215032
4.74152251e-005,-0.00215032
4.74154251e-005,-0.00188153
4.74156251e-005,-0.00215032
4.74158251e-005,-0.00215032
4.74160251e-005,-0.00215032
4.74162251e-005,-0.00241911
4.74164251e-005,-0.00188153
4.74166251e-005,-0.00188153
4.74168251e-005,-0.00215032
4.74170251e-005,-0.00161274
4.74172251e-005,-0.00188153
4.74174251e-005,-0.00188153
4.74176251e-005,-0.00107516
4.74178251e-005,-0.00107516
4.74180251e-005,-0.000806369
4.74182251e-005,-0.00026879
4.74184251e-005,-0.00107516
4.74186251e-005,-0.000806369
4.74188251e-005,-0.00026879
4.74190251e-005,-0.000806369
4.74192251e-005,-0.000806369
4.74194251e-005,-0.000806369
4.74196251e-005,-0.00134395
4.74198251e-005,-0.00188153
4.74200251e-005,-0.00161274
4.74202251e-005,-0.00161274
4.74204251e-005,-0.00188153
4.74206251e-005,-0.00241911
4.74208251e-005,-0.0026879
4.74210251e-005,-0.00349427
4.74212251e-005,-0.00241911
4.74214251e-005,-0.0026879
4.74216251e-005,-0.00241911
4.74218251e-005,-0.00215032
4.74220251e-005,-0.00188153
4.74222251e-005,-0.00161274
4.74224251e-005,-0.00188153
4.74226251e-005,-0.00107516
4.74228251e-005,-0.00161274
4.74230251e-005,-0.000806369
4.74232251e-005,-0.000806369
4.74234251e-005,-0.000806369
4.74236251e-005,-0.00026879
4.74238251e-005,-0.000537579
4.74240251e-005,-0.000537579
4.74242251e-005,-0.000537579
4.74244251e-005,-0.000537579
4.74246251e-005,-0.000537579
4.74248251e-005,-0.00026879
4.74250251e-005,-0.000537579
4.74252251e-005,-0.00134395
4.74254251e-005,-0.000806369
4.74256251e-005,-0.00107516
4.74258251e-005,-0.00134395
4.74260251e-005,-0.000806369
4.74262251e-005,-0.00134395
4.74264251e-005,-0.00188153
4.74266251e-005,-0.00161274
4.74268251e-005,-0.00161274
4.74270251e-005,-0.00161274
4.74272251e-005,-0.00188153
4.74274251e-005,-0.00134395
4.74276251e-005,-0.00107516
4.74278251e-005,-0.00026879
4.74280251e-005,-0.00107516
4.74282251e-005,-0.00215032
4.74284251e-005,-0.00215032
4.74286251e-005,-0.00215032
4.74288251e-005,-0.0026879
4.74290251e-005,-0.00215032
4.74292251e-005,-0.00188153
4.74294251e-005,-0.00188153
4.74296251e-005,-0.00161274
4.74298251e-005,-0.00161274
4.74300251e-005,-0.00134395
4.74302251e-005,-0.000806369
4.74304251e-005,0.00026879
4.74306251e-005,0
4.74308251e-005,-0.00026879
4.74310251e-005,-0.00026879
4.74312251e-005,0.00026879
4.74314251e-005,0.000806369
4.74316251e-005,0.000537579
4.74318251e-005,0.000537579
4.74320251e-005,-0.00026879
4.74322251e-005,0.00026879
4.74324251e-005,0.000537579
4.74326251e-005,0
4.74328251e-005,0
4.74330251e-005,-0.00026879
4.74332251e-005,-0.000537579
4.74334251e-005,-0.00107516
4.74336251e-005,-0.000806369
4.74338251e-005,-0.00107516
4.74340251e-005,-0.00107516
4.74342251e-005,-0.00134395
4.74344251e-005,-0.00188153
4.74346251e-005,-0.00161274
4.74348251e-005,-0.00188153
4.74350251e-005,-0.00107516
4.74352251e-005,-0.00134395
4.74354251e-005,-0.000806369
4.74356251e-005,-0.000537579
4.74358251e-005,-0.000537579
4.74360251e-005,-0.00026879
4.74362251e-005,0
4.74364251e-005,0.000806369
4.74366251e-005,0.000806369
4.74368251e-005,0.00026879
4.74370251e-005,0.000537579
4.74372251e-005,0
4.74374251e-005,0.00026879
4.74376251e-005,0.000537579
4.74378251e-005,0.00107516
4.74380251e-005,0.00188153
4.74382251e-005,0.00188153
4.74384251e-005,0.00107516
4.74386251e-005,0.00134395
4.74388251e-005,0.00107516
4.74390251e-005,0.000806369
4.74392251e-005,0.00026879
4.74394251e-005,0
4.74396251e-005,0.00026879
4.74398251e-005,0
4.74400251e-005,-0.000806369
4.74402251e-005,-0.000806369
4.74404251e-005,-0.00107516
4.74406251e-005,-0.00161274
4.74408251e-005,-0.00161274
4.74410251e-005,-0.00107516
4.74412251e-005,-0.00161274
4.74414251e-005,-0.00188153
4.74416251e-005,-0.00188153
4.74418251e-005,-0.00161274
4.74420251e-005,-0.00188153
4.74422251e-005,-0.00134395
4.74424251e-005,-0.00134395
4.74426251e-005,-0.000806369
4.74428251e-005,-0.00026879
4.74430251e-005,0.00026879
4.74432251e-005,0.000537579
4.74434251e-005,0.000806369
4.74436251e-005,0.000537579
4.74438251e-005,0.000537579
4.74440251e-005,0
4.74442251e-005,0.000537579
4.74444251e-005,0.00026879
4.74446251e-005,-0.000537579
4.74448251e-005,-0.00107516
4.74450251e-005,-0.00188153
4.74452251e-005,-0.00188153
4.74454251e-005,-0.00161274
4.74456251e-005,-0.00241911
4.74458251e-005,-0.00188153
4.74460251e-005,-0.00188153
4.74462251e-005,-0.0026879
4.74464251e-005,-0.00241911
4.74466251e-005,-0.00215032
4.74468251e-005,-0.0026879
4.74470251e-005,-0.00188153
4.74472251e-005,-0.00134395
4.74474251e-005,-0.00161274
4.74476251e-005,-0.00161274
4.74478251e-005,-0.00161274
4.74480251e-005,-0.00161274
4.74482251e-005,-0.00134395
4.74484251e-005,-0.00161274
4.74486251e-005,-0.00161274
4.74488251e-005,-0.00134395
4.74490251e-005,-0.00161274
4.74492251e-005,-0.00188153
4.74494251e-005,-0.00107516
4.74496251e-005,-0.00107516
4.74498251e-005,-0.00134395
4.74500251e-005,-0.00134395
4.74502251e-005,-0.00134395
4.74504251e-005,-0.00107516
4.74506251e-005,-0.00107516
4.74508251e-005,-0.00107516
4.74510251e-005,-0.00107516
4.74512251e-005,-0.00107516
4.74514251e-005,-0.000806369
4.74516251e-005,-0.000806369
4.74518251e-005,-0.000806369
4.74520251e-005,-0.000537579
4.74522251e-005,-0.000537579
4.74524251e-005,-0.000537579
4.74526251e-005,-0.00107516
4.74528251e-005,-0.00134395
4.74530251e-005,-0.00107516
4.74532251e-005,-0.00107516
4.74534251e-005,-0.000806369
4.74536251e-005,-0.000537579
4.74538251e-005,-0.000537579
4.74540251e-005,-0.000537579
4.74542251e-005,-0.000537579
4.74544251e-005,-0.000537579
4.74546251e-005,-0.00107516
4.74548251e-005,-0.000806369
4.74550251e-005,-0.00161274
4.74552251e-005,-0.00161274
4.74554251e-005,-0.00107516
4.74556251e-005,-0.000537579
4.74558251e-005,-0.000537579
4.74560251e-005,-0.000537579
4.74562251e-005,-0.000806369
4.74564251e-005,-0.00107516
4.74566251e-005,-0.00107516
4.74568251e-005,-0.000537579
4.74570251e-005,-0.000806369
4.74572251e-005,-0.00134395
4.74574251e-005,-0.000806369
4.74576251e-005,-0.000806369
4.74578251e-005,-0.00026879
4.74580251e-005,-0.00107516
4.74582251e-005,-0.00161274
4.74584251e-005,-0.00134395
4.74586251e-005,-0.00161274
4.74588251e-005,-0.00188153
4.74590251e-005,-0.00107516
4.74592251e-005,-0.00134395
4.74594251e-005,-0.00107516
4.74596251e-005,-0.000806369
4.74598251e-005,-0.00134395
4.74600251e-005,-0.00107516
4.74602251e-005,-0.000806369
4.74604251e-005,-0.00026879
4.74606251e-005,-0.000537579
4.74608251e-005,-0.00026879
4.74610251e-005,-0.00107516
4.74612251e-005,-0.00107516
4.74614251e-005,-0.00026879
4.74616251e-005,-0.00107516
4.74618251e-005,-0.00161274
4.74620251e-005,-0.00107516
4.74622251e-005,-0.00107516
4.74624251e-005,-0.000806369
4.74626251e-005,-0.000806369
4.74628251e-005,-0.000806369
4.74630251e-005,-0.00107516
4.74632251e-005,-0.000537579
4.74634251e-005,-0.000806369
4.74636251e-005,-0.00107516
4.74638251e-005,-0.000537579
4.74640251e-005,-0.000537579
4.74642251e-005,0
4.74644251e-005,-0.000537579
4.74646251e-005,-0.00107516
4.74648251e-005,-0.000537579
4.74650251e-005,-0.000806369
4.74652251e-005,-0.00107516
4.74654251e-005,-0.000806369
4.74656251e-005,-0.000537579
4.74658251e-005,-0.00107516
4.74660251e-005,-0.00161274
4.74662251e-005,-0.00134395
4.74664251e-005,-0.00161274
4.74666251e-005,-0.000806369
4.74668251e-005,-0.000537579
4.74670251e-005,-0.00107516
4.74672251e-005,-0.00134395
4.74674251e-005,-0.00134395
4.74676251e-005,-0.000806369
4.74678251e-005,0.000537579
4.74680251e-005,0.000537579
4.74682251e-005,0.000806369
4.74684251e-005,0.000806369
4.74686251e-005,0.00134395
4.74688251e-005,0.000537579
4.74690251e-005,0.000806369
4.74692251e-005,0.000806369
4.74694251e-005,0.000537579
4.74696251e-005,0.00134395
4.74698251e-005,0.00107516
4.74700251e-005,0.00107516
4.74702251e-005,0.00107516
4.74704251e-005,0.000537579
4.74706251e-005,0.000537579
4.74708251e-005,0
4.74710251e-005,0
4.74712251e-005,0.00026879
4.74714251e-005,-0.00026879
4.74716251e-005,0
4.74718251e-005,0.00026879
4.74720251e-005,0.00026879
4.74722251e-005,0
4.74724251e-005,-0.00026879
4.74726251e-005,-0.00026879
4.74728251e-005,0
4.74730251e-005,-0.00026879
4.74732251e-005,-0.000537579
4.74734251e-005,-0.00026879
4.74736251e-005,-0.00026879
4.74738251e-005,-0.00107516
4.74740251e-005,-0.000806369
4.74742251e-005,-0.00161274
4.74744251e-005,-0.00134395
4.74746251e-005,-0.00134395
4.74748251e-005,-0.00161274
4.74750251e-005,-0.00161274
4.74752251e-005,-0.00161274
4.74754251e-005,-0.00134395
4.74756251e-005,-0.000806369
4.74758251e-005,-0.000537579
4.74760251e-005,0.000537579
4.74762251e-005,0.00107516
4.74764251e-005,0.000537579
4.74766251e-005,0.000537579
4.74768251e-005,0.00026879
4.74770251e-005,0.00026879
4.74772251e-005,0.00107516
4.74774251e-005,0.00134395
4.74776251e-005,0.00161274
4.74778251e-005,0.00134395
4.74780251e-005,0.00134395
4.74782251e-005,0.00107516
4.74784251e-005,0.000806369
4.74786251e-005,0.000537579
4.74788251e-005,-0.00026879
4.74790251e-005,-0.00107516
4.74792251e-005,-0.00107516
4.74794251e-005,-0.000537579
4.74796251e-005,-0.000537579
4.74798251e-005,-0.00107516
4.74800251e-005,-0.00107516
4.74802251e-005,-0.00134395
4.74804251e-005,-0.000806369
4.74806251e-005,-0.00134395
4.74808251e-005,-0.00107516
4.74810251e-005,-0.000806369
4.74812251e-005,0
4.74814251e-005,0
4.74816251e-005,-0.000806369
4.74818251e-005,0
4.74820251e-005,0.00026879
4.74822251e-005,-0.000806369
4.74824251e-005,0
4.74826251e-005,-0.000537579
4.74828251e-005,-0.000806369
4.74830251e-005,0
4.74832251e-005,0
4.74834251e-005,-0.00026879
4.74836251e-005,-0.00026879
4.74838251e-005,-0.000806369
4.74840251e-005,-0.000806369
4.74842251e-005,-0.000537579
4.74844251e-005,-0.00026879
4.74846251e-005,-0.000806369
4.74848251e-005,-0.000806369
4.74850251e-005,-0.00134395
4.74852251e-005,-0.00161274
4.74854251e-005,-0.00107516
4.74856251e-005,-0.00107516
4.74858251e-005,-0.000806369
4.74860251e-005,-0.00107516
4.74862251e-005,-0.00134395
4.74864251e-005,-0.00188153
4.74866251e-005,-0.00241911
4.74868251e-005,-0.00215032
4.74870251e-005,-0.00241911
4.74872251e-005,-0.00215032
4.74874251e-005,-0.00161274
4.74876251e-005,-0.00161274
4.74878251e-005,-0.00134395
4.74880251e-005,-0.000806369
4.74882251e-005,-0.00026879
4.74884251e-005,0.000806369
4.74886251e-005,0.000537579
4.74888251e-005,0.00107516
4.74890251e-005,0.000537579
4.74892251e-005,0.000537579
4.74894251e-005,0.000537579
4.74896251e-005,0.000806369
4.74898251e-005,0.000537579
4.74900251e-005,0.000806369
4.74902251e-005,0.000806369
4.74904251e-005,0.00026879
4.74906251e-005,0
4.74908251e-005,0.00026879
4.74910251e-005,0
4.74912251e-005,0.000537579
4.74914251e-005,0.00026879
4.74916251e-005,0.00026879
4.74918251e-005,-0.000537579
4.74920251e-005,-0.00026879
4.74922251e-005,0
4.74924251e-005,-0.000537579
4.74926251e-005,-0.000806369
4.74928251e-005,-0.000806369
4.74930251e-005,-0.000806369
4.74932251e-005,0
4.74934251e-005,0.000806369
4.74936251e-005,0.00107516
4.74938251e-005,0.000806369
4.74940251e-005,0.000537579
4.74942251e-005,0.00107516
4.74944251e-005,0.00134395
4.74946251e-005,0.000537579
4.74948251e-005,0.00026879
4.74950251e-005,0.000806369
4.74952251e-005,0.000537579
4.74954251e-005,0.000806369
4.74956251e-005,0.000537579
4.74958251e-005,0.000537579
4.74960251e-005,0.00026879
4.74962251e-005,0
4.74964251e-005,0
4.74966251e-005,-0.00026879
4.74968251e-005,-0.000537579
4.74970251e-005,-0.00107516
4.74972251e-005,-0.00134395
4.74974251e-005,-0.00134395
4.74976251e-005,-0.00107516
4.74978251e-005,-0.00161274
4.74980251e-005,-0.000806369
4.74982251e-005,-0.00107516
4.74984251e-005,-0.00134395
4.74986251e-005,-0.00188153
4.74988251e-005,-0.00215032
4.74990251e-005,-0.0026879
4.74992251e-005,-0.0026879
4.74994251e-005,-0.00215032
4.74996251e-005,-0.00215032
4.74998251e-005,-0.00161274
4.75000251e-005,-0.00215032
4.75002251e-005,-0.00188153
4.75004251e-005,-0.00134395
4.75006251e-005,-0.00134395
4.75008251e-005,-0.00188153
4.75010251e-005,-0.00188153
4.75012251e-005,-0.00188153
4.75014251e-005,-0.00107516
4.75016251e-005,-0.000537579
4.75018251e-005,-0.00026879
4.75020251e-005,-0.000537579
4.75022251e-005,0
4.75024251e-005,-0.000537579
4.75026251e-005,-0.000806369
4.75028251e-005,-0.000537579
4.75030251e-005,-0.000806369
4.75032251e-005,-0.000806369
4.75034251e-005,-0.000806369
4.75036251e-005,-0.000537579
4.75038251e-005,-0.00107516
4.75040251e-005,-0.000537579
4.75042251e-005,-0.00134395
4.75044251e-005,-0.00161274
4.75046251e-005,-0.00241911
4.75048251e-005,-0.00215032
4.75050251e-005,-0.00215032
4.75052251e-005,-0.00188153
4.75054251e-005,-0.00188153
4.75056251e-005,-0.00161274
4.75058251e-005,-0.00134395
4.75060251e-005,-0.00134395
4.75062251e-005,-0.00134395
4.75064251e-005,-0.00107516
4.75066251e-005,-0.00134395
4.75068251e-005,-0.00107516
4.75070251e-005,-0.000537579
4.75072251e-005,-0.000537579
4.75074251e-005,-0.000806369
4.75076251e-005,0
4.75078251e-005,-0.00026879
4.75080251e-005,0.00026879
4.75082251e-005,0.00026879
4.75084251e-005,0
4.75086251e-005,-0.000537579
4.75088251e-005,-0.000537579
4.75090251e-005,-0.00107516
4.75092251e-005,-0.00134395
4.75094251e-005,-0.000537579
4.75096251e-005,-0.00107516
4.75098251e-005,-0.00215032
4.75100251e-005,-0.00161274
4.75102251e-005,-0.00241911
4.75104251e-005,-0.00215032
4.75106251e-005,-0.00215032
4.75108251e-005,-0.00188153
4.75110251e-005,-0.0026879
4.75112251e-005,-0.00241911
4.75114251e-005,-0.0026879
4.75116251e-005,-0.00295669
4.75118251e-005,-0.00241911
4.75120251e-005,-0.00241911
4.75122251e-005,-0.00241911
4.75124251e-005,-0.00215032
4.75126251e-005,-0.00161274
4.75128251e-005,-0.00134395
4.75130251e-005,-0.000537579
4.75132251e-005,-0.000537579
4.75134251e-005,-0.000806369
4.75136251e-005,-0.000537579
4.75138251e-005,0.00026879
4.75140251e-005,0
4.75142251e-005,0
4.75144251e-005,-0.00026879
4.75146251e-005,-0.000806369
4.75148251e-005,-0.00026879
4.75150251e-005,-0.00107516
4.75152251e-005,-0.00161274
4.75154251e-005,-0.000537579
4.75156251e-005,-0.000537579
4.75158251e-005,-0.00026879
4.75160251e-005,0
4.75162251e-005,0
4.75164251e-005,-0.00026879
4.75166251e-005,0
4.75168251e-005,-0.000537579
4.75170251e-005,0
4.75172251e-005,-0.00026879
4.75174251e-005,-0.000806369
4.75176251e-005,-0.000537579
4.75178251e-005,-0.00026879
4.75180251e-005,0
4.75182251e-005,-0.00026879
4.75184251e-005,-0.00026879
4.75186251e-005,-0.000537579
4.75188251e-005,-0.00107516
4.75190251e-005,-0.000806369
4.75192251e-005,-0.000806369
4.75194251e-005,-0.000806369
4.75196251e-005,-0.000537579
4.75198251e-005,-0.000806369
4.75200251e-005,0.00026879
4.75202251e-005,0
4.75204251e-005,-0.00026879
4.75206251e-005,0.00026879
4.75208251e-005,0.00026879
4.75210251e-005,-0.00026879
4.75212251e-005,-0.000537579
4.75214251e-005,0
4.75216251e-005,0.00026879
4.75218251e-005,-0.000537579
4.75220251e-005,0
4.75222251e-005,-0.00107516
4.75224251e-005,-0.00107516
4.75226251e-005,-0.000537579
4.75228251e-005,-0.00161274
4.75230251e-005,-0.00107516
4.75232251e-005,-0.000806369
4.75234251e-005,-0.000806369
4.75236251e-005,-0.00107516
4.75238251e-005,-0.000806369
4.75240251e-005,-0.000806369
4.75242251e-005,-0.00026879
4.75244251e-005,-0.00026879
4.75246251e-005,-0.000537579
4.75248251e-005,-0.000806369
4.75250251e-005,-0.00026879
4.75252251e-005,-0.000537579
4.75254251e-005,0.000537579
4.75256251e-005,0.00134395
4.75258251e-005,0.000537579
4.75260251e-005,0.000537579
4.75262251e-005,0
4.75264251e-005,0
4.75266251e-005,-0.00026879
4.75268251e-005,0.00026879
4.75270251e-005,0
4.75272251e-005,0
4.75274251e-005,0.00026879
4.75276251e-005,0.00026879
4.75278251e-005,0.000537579
4.75280251e-005,0.00026879
4.75282251e-005,0.000537579
4.75284251e-005,0
4.75286251e-005,0.000537579
4.75288251e-005,0.000537579
4.75290251e-005,0.000537579
4.75292251e-005,0.00026879
4.75294251e-005,0.000537579
4.75296251e-005,0.00026879
4.75298251e-005,0.000537579
4.75300251e-005,0.00026879
4.75302251e-005,-0.00026879
4.75304251e-005,-0.000537579
4.75306251e-005,-0.000537579
4.75308251e-005,-0.000806369
4.75310251e-005,-0.00107516
4.75312251e-005,-0.000806369
4.75314251e-005,-0.000537579
4.75316251e-005,-0.00026879
4.75318251e-005,-0.000806369
4.75320251e-005,-0.00026879
4.75322251e-005,0.00026879
4.75324251e-005,0.00026879
4.75326251e-005,-0.00026879
4.75328251e-005,-0.000806369
4.75330251e-005,-0.000806369
4.75332251e-005,-0.00107516
4.75334251e-005,-0.000537579
4.75336251e-005,-0.000806369
4.75338251e-005,-0.00107516
4.75340251e-005,-0.000806369
4.75342251e-005,-0.00134395
4.75344251e-005,-0.00188153
4.75346251e-005,-0.00134395
4.75348251e-005,-0.00241911
4.75350251e-005,-0.0026879
4.75352251e-005,-0.00241911
4.75354251e-005,-0.00241911
4.75356251e-005,-0.00215032
4.75358251e-005,-0.00215032
4.75360251e-005,-0.00188153
4.75362251e-005,-0.00215032
4.75364251e-005,-0.00215032
4.75366251e-005,-0.00215032
4.75368251e-005,-0.00134395
4.75370251e-005,-0.000537579
4.75372251e-005,-0.00026879
4.75374251e-005,-0.00026879
4.75376251e-005,-0.00026879
4.75378251e-005,-0.000537579
4.75380251e-005,0
4.75382251e-005,-0.00026879
4.75384251e-005,-0.000537579
4.75386251e-005,-0.00134395
4.75388251e-005,-0.00161274
4.75390251e-005,-0.00161274
4.75392251e-005,-0.00188153
4.75394251e-005,-0.00215032
4.75396251e-005,-0.00161274
4.75398251e-005,-0.00215032
4.75400251e-005,-0.00241911
4.75402251e-005,-0.00188153
4.75404251e-005,-0.00215032
4.75406251e-005,-0.00188153
4.75408251e-005,-0.00188153
4.75410251e-005,-0.00215032
4.75412251e-005,-0.00188153
4.75414251e-005,-0.00161274
4.75416251e-005,-0.00134395
4.75418251e-005,-0.00107516
4.75420251e-005,-0.00107516
4.75422251e-005,-0.00188153
4.75424251e-005,-0.00188153
4.75426251e-005,-0.00161274
4.75428251e-005,-0.00188153
4.75430251e-005,-0.00188153
4.75432251e-005,-0.00188153
4.75434251e-005,-0.00188153
4.75436251e-005,-0.00161274
4.75438251e-005,-0.00188153
4.75440251e-005,-0.00161274
4.75442251e-005,-0.00134395
4.75444251e-005,-0.00161274
4.75446251e-005,-0.00161274
4.75448251e-005,-0.00107516
4.75450251e-005,-0.00107516
4.75452251e-005,-0.00134395
4.75454251e-005,-0.000537579
4.75456251e-005,-0.00107516
4.75458251e-005,-0.00134395
4.75460251e-005,-0.00161274
4.75462251e-005,-0.00161274
4.75464251e-005,-0.00188153
4.75466251e-005,-0.00161274
4.75468251e-005,-0.00161274
4.75470251e-005,-0.00295669
4.75472251e-005,-0.00188153
4.75474251e-005,-0.00161274
4.75476251e-005,-0.00215032
4.75478251e-005,-0.00188153
4.75480251e-005,-0.00134395
4.75482251e-005,-0.00107516
4.75484251e-005,-0.000806369
4.75486251e-005,-0.000806369
4.75488251e-005,-0.00134395
4.75490251e-005,-0.000537579
4.75492251e-005,-0.00026879
4.75494251e-005,-0.000806369
4.75496251e-005,-0.00026879
4.75498251e-005,-0.000806369
4.75500251e-005,-0.000806369
4.75502251e-005,-0.000537579
4.75504251e-005,-0.00026879
4.75506251e-005,-0.000537579
4.75508251e-005,-0.00026879
4.75510251e-005,-0.00107516
4.75512251e-005,-0.00107516
4.75514251e-005,-0.00134395
4.75516251e-005,-0.00107516
4.75518251e-005,-0.000806369
4.75520251e-005,-0.00026879
4.75522251e-005,-0.000537579
4.75524251e-005,-0.000806369
4.75526251e-005,-0.00026879
4.75528251e-005,-0.000806369
4.75530251e-005,-0.000537579
4.75532251e-005,-0.000537579
4.75534251e-005,-0.00026879
4.75536251e-005,-0.000537579
4.75538251e-005,-0.00026879
4.75540251e-005,-0.000537579
4.75542251e-005,-0.000806369
4.75544251e-005,0
4.75546251e-005,-0.000537579
4.75548251e-005,-0.00026879
4.75550251e-005,0
4.75552251e-005,0.00026879
4.75554251e-005,-0.000537579
4.75556251e-005,0
4.75558251e-005,-0.000806369
4.75560251e-005,-0.00134395
4.75562251e-005,-0.00107516
4.75564251e-005,-0.00107516
4.75566251e-005,-0.00134395
4.75568251e-005,-0.00188153
4.75570251e-005,-0.00215032
4.75572251e-005,-0.00241911
4.75574251e-005,-0.00188153
4.75576251e-005,-0.00161274
4.75578251e-005,-0.00134395
4.75580251e-005,-0.00188153
4.75582251e-005,-0.00134395
4.75584251e-005,-0.00107516
4.75586251e-005,-0.00134395
4.75588251e-005,-0.00161274
4.75590251e-005,-0.00188153
4.75592251e-005,-0.00188153
4.75594251e-005,-0.00134395
4.75596251e-005,-0.00107516
4.75598251e-005,-0.00107516
4.75600251e-005,-0.00107516
4.75602251e-005,-0.000537579
4.75604251e-005,0
4.75606251e-005,-0.000537579
4.75608251e-005,-0.00026879
4.75610251e-005,0
4.75612251e-005,0
4.75614251e-005,0.00026879
4.75616251e-005,0
4.75618251e-005,0.000537579
4.75620251e-005,0.00026879
4.75622251e-005,0
4.75624251e-005,-0.00026879
4.75626251e-005,-0.000537579
4.75628251e-005,0
4.75630251e-005,-0.00026879
4.75632251e-005,0
4.75634251e-005,-0.00026879
4.75636251e-005,-0.00026879
4.75638251e-005,-0.000537579
4.75640251e-005,-0.00026879
4.75642251e-005,-0.00026879
4.75644251e-005,-0.000537579
4.75646251e-005,-0.000537579
4.75648251e-005,-0.000537579
4.75650251e-005,-0.00134395
4.75652251e-005,-0.00107516
4.75654251e-005,-0.00107516
4.75656251e-005,-0.00107516
4.75658251e-005,-0.000806369
4.75660251e-005,0.00026879
4.75662251e-005,0.000537579
4.75664251e-005,0
4.75666251e-005,0
4.75668251e-005,0
4.75670251e-005,0
4.75672251e-005,0
4.75674251e-005,-0.00026879
4.75676251e-005,-0.000537579
4.75678251e-005,-0.00026879
4.75680251e-005,-0.000806369
4.75682251e-005,-0.00107516
4.75684251e-005,-0.00107516
4.75686251e-005,-0.00134395
4.75688251e-005,-0.000806369
4.75690251e-005,-0.00107516
4.75692251e-005,-0.00134395
4.75694251e-005,-0.00107516
4.75696251e-005,-0.00134395
4.75698251e-005,-0.00161274
4.75700251e-005,-0.00134395
4.75702251e-005,-0.00188153
4.75704251e-005,-0.00215032
4.75706251e-005,-0.00215032
4.75708251e-005,-0.00188153
4.75710251e-005,-0.00215032
4.75712251e-005,-0.00134395
4.75714251e-005,-0.00107516
4.75716251e-005,-0.000806369
4.75718251e-005,-0.00026879
4.75720251e-005,0
