LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:29,0                 
Time,Ampl
4.87567786e-005,-0.00188153
4.87569786e-005,-0.00188153
4.87571786e-005,-0.00188153
4.87573786e-005,-0.00161274
4.87575786e-005,-0.00134395
4.87577786e-005,-0.00107516
4.87579786e-005,-0.000806369
4.87581786e-005,-0.00026879
4.87583786e-005,-0.00134395
4.87585786e-005,-0.000806369
4.87587786e-005,-0.000806369
4.87589786e-005,-0.000806369
4.87591786e-005,-0.000537579
4.87593786e-005,0
4.87595786e-005,-0.000537579
4.87597786e-005,-0.000806369
4.87599786e-005,-0.000806369
4.87601786e-005,-0.000537579
4.87603786e-005,-0.000806369
4.87605786e-005,-0.00107516
4.87607786e-005,-0.00134395
4.87609786e-005,-0.00107516
4.87611786e-005,-0.00161274
4.87613786e-005,-0.00161274
4.87615786e-005,-0.00161274
4.87617786e-005,-0.00134395
4.87619786e-005,-0.00134395
4.87621786e-005,-0.00188153
4.87623786e-005,-0.00161274
4.87625786e-005,-0.00161274
4.87627786e-005,-0.00134395
4.87629786e-005,-0.000806369
4.87631786e-005,-0.00026879
4.87633786e-005,-0.00026879
4.87635786e-005,0
4.87637786e-005,0
4.87639786e-005,0
4.87641786e-005,0.000806369
4.87643786e-005,0.000806369
4.87645786e-005,0.000537579
4.87647786e-005,0.000537579
4.87649786e-005,0.00026879
4.87651786e-005,0.000537579
4.87653786e-005,0.000537579
4.87655786e-005,0.000806369
4.87657786e-005,0.000806369
4.87659786e-005,0.00107516
4.87661786e-005,0.00134395
4.87663786e-005,0.00161274
4.87665786e-005,0.00161274
4.87667786e-005,0.00107516
4.87669786e-005,0.00134395
4.87671786e-005,0.00188153
4.87673786e-005,0.00188153
4.87675786e-005,0.000806369
4.87677786e-005,0.00026879
4.87679786e-005,0.00026879
4.87681786e-005,0.00107516
4.87683786e-005,0.00107516
4.87685786e-005,0.00134395
4.87687786e-005,0.00107516
4.87689786e-005,0.000806369
4.87691786e-005,0.000806369
4.87693786e-005,0
4.87695786e-005,0.00026879
4.87697786e-005,0.00026879
4.87699786e-005,-0.00026879
4.87701786e-005,0
4.87703786e-005,-0.000537579
4.87705786e-005,-0.000806369
4.87707786e-005,-0.00026879
4.87709786e-005,0.000537579
4.87711786e-005,0
4.87713786e-005,0
4.87715786e-005,0.00026879
4.87717786e-005,-0.00026879
4.87719786e-005,-0.000806369
4.87721786e-005,-0.000806369
4.87723786e-005,-0.000806369
4.87725786e-005,-0.00026879
4.87727786e-005,-0.000806369
4.87729786e-005,-0.000806369
4.87731786e-005,-0.00107516
4.87733786e-005,-0.00134395
4.87735786e-005,-0.00188153
4.87737786e-005,-0.00134395
4.87739786e-005,-0.00161274
4.87741786e-005,-0.00161274
4.87743786e-005,-0.00107516
4.87745786e-005,-0.00134395
4.87747786e-005,-0.00161274
4.87749786e-005,-0.00134395
4.87751786e-005,-0.00134395
4.87753786e-005,-0.00188153
4.87755786e-005,-0.00188153
4.87757786e-005,-0.00188153
4.87759786e-005,-0.00241911
4.87761786e-005,-0.00188153
4.87763786e-005,-0.00134395
4.87765786e-005,-0.00161274
4.87767786e-005,-0.00107516
4.87769786e-005,-0.00134395
4.87771786e-005,-0.00161274
4.87773786e-005,-0.00161274
4.87775786e-005,-0.00161274
4.87777786e-005,-0.00215032
4.87779786e-005,-0.00161274
4.87781786e-005,-0.00134395
4.87783786e-005,-0.00188153
4.87785786e-005,-0.00215032
4.87787786e-005,-0.00215032
4.87789786e-005,-0.00241911
4.87791786e-005,-0.00188153
4.87793786e-005,-0.00241911
4.87795786e-005,-0.0026879
4.87797786e-005,-0.00215032
4.87799786e-005,-0.00241911
4.87801786e-005,-0.0026879
4.87803786e-005,-0.00215032
4.87805786e-005,-0.00188153
4.87807786e-005,-0.00161274
4.87809786e-005,-0.00188153
4.87811786e-005,-0.00188153
4.87813786e-005,-0.00188153
4.87815786e-005,-0.000537579
4.87817786e-005,-0.00026879
4.87819786e-005,-0.00026879
4.87821786e-005,-0.000537579
4.87823786e-005,-0.000537579
4.87825786e-005,0
4.87827786e-005,0
4.87829786e-005,-0.00026879
4.87831786e-005,-0.000537579
4.87833786e-005,-0.000806369
4.87835786e-005,-0.000537579
4.87837786e-005,-0.00107516
4.87839786e-005,-0.000537579
4.87841786e-005,-0.00107516
4.87843786e-005,-0.00107516
4.87845786e-005,-0.000806369
4.87847786e-005,-0.000806369
4.87849786e-005,-0.00134395
4.87851786e-005,-0.00161274
4.87853786e-005,-0.00215032
4.87855786e-005,-0.00215032
4.87857786e-005,-0.00215032
4.87859786e-005,-0.00215032
4.87861786e-005,-0.00241911
4.87863786e-005,-0.00215032
4.87865786e-005,-0.00188153
4.87867786e-005,-0.00215032
4.87869786e-005,-0.00215032
4.87871786e-005,-0.00188153
4.87873786e-005,-0.00188153
4.87875786e-005,-0.00188153
4.87877786e-005,-0.00161274
4.87879786e-005,-0.00161274
4.87881786e-005,-0.00161274
4.87883786e-005,-0.00134395
4.87885786e-005,-0.00161274
4.87887786e-005,-0.00161274
4.87889786e-005,-0.00188153
4.87891786e-005,-0.00215032
4.87893786e-005,-0.00161274
4.87895786e-005,-0.00161274
4.87897786e-005,-0.00161274
4.87899786e-005,-0.00215032
4.87901786e-005,-0.00241911
4.87903786e-005,-0.0026879
4.87905786e-005,-0.00215032
4.87907786e-005,-0.00215032
4.87909786e-005,-0.00188153
4.87911786e-005,-0.00161274
4.87913786e-005,-0.00215032
4.87915786e-005,-0.00215032
4.87917786e-005,-0.0026879
4.87919786e-005,-0.00241911
4.87921786e-005,-0.00241911
4.87923786e-005,-0.00188153
4.87925786e-005,-0.00215032
4.87927786e-005,-0.00241911
4.87929786e-005,-0.00134395
4.87931786e-005,-0.00134395
4.87933786e-005,-0.00107516
4.87935786e-005,-0.000806369
4.87937786e-005,-0.00107516
4.87939786e-005,-0.00107516
4.87941786e-005,-0.000806369
4.87943786e-005,-0.000537579
4.87945786e-005,-0.00026879
4.87947786e-005,0
4.87949786e-005,-0.00026879
4.87951786e-005,0.00026879
4.87953786e-005,0.000537579
4.87955786e-005,0.00026879
4.87957786e-005,0
4.87959786e-005,0
4.87961786e-005,-0.00026879
4.87963786e-005,-0.00026879
4.87965786e-005,-0.00026879
4.87967786e-005,-0.000537579
4.87969786e-005,-0.00107516
4.87971786e-005,-0.00161274
4.87973786e-005,-0.00188153
4.87975786e-005,-0.00241911
4.87977786e-005,-0.00215032
4.87979786e-005,-0.00215032
4.87981786e-005,-0.00241911
4.87983786e-005,-0.00134395
4.87985786e-005,-0.00134395
4.87987786e-005,-0.00134395
4.87989786e-005,-0.000537579
4.87991786e-005,-0.000806369
4.87993786e-005,-0.000806369
4.87995786e-005,-0.000806369
4.87997786e-005,-0.00134395
4.87999786e-005,-0.00107516
4.88001786e-005,-0.00107516
4.88003786e-005,-0.000806369
4.88005786e-005,-0.000806369
4.88007786e-005,-0.000537579
4.88009786e-005,-0.000537579
4.88011786e-005,-0.000537579
4.88013786e-005,-0.000806369
4.88015786e-005,-0.00107516
4.88017786e-005,-0.00134395
4.88019786e-005,-0.00161274
4.88021786e-005,-0.00161274
4.88023786e-005,-0.00188153
4.88025786e-005,-0.00161274
4.88027786e-005,-0.00161274
4.88029786e-005,-0.00241911
4.88031786e-005,-0.00161274
4.88033786e-005,-0.00161274
4.88035786e-005,-0.00161274
4.88037786e-005,-0.00161274
4.88039786e-005,-0.00107516
4.88041786e-005,-0.000806369
4.88043786e-005,-0.00107516
4.88045786e-005,-0.00026879
4.88047786e-005,-0.000806369
4.88049786e-005,-0.000537579
4.88051786e-005,-0.000537579
4.88053786e-005,-0.00026879
4.88055786e-005,0
4.88057786e-005,0.00026879
4.88059786e-005,-0.00026879
4.88061786e-005,0
4.88063786e-005,-0.000537579
4.88065786e-005,0.000537579
4.88067786e-005,0.00026879
4.88069786e-005,0.000537579
4.88071786e-005,0
4.88073786e-005,0
4.88075786e-005,0
4.88077786e-005,-0.000537579
4.88079786e-005,-0.000806369
4.88081786e-005,-0.000537579
4.88083786e-005,-0.000537579
4.88085786e-005,0.00026879
4.88087786e-005,-0.00026879
4.88089786e-005,-0.000537579
4.88091786e-005,-0.000537579
4.88093786e-005,-0.000806369
4.88095786e-005,-0.00107516
4.88097786e-005,-0.000537579
4.88099786e-005,-0.000537579
4.88101786e-005,0.00026879
4.88103786e-005,0
4.88105786e-005,-0.00026879
4.88107786e-005,-0.00026879
4.88109786e-005,0
4.88111786e-005,0.000537579
4.88113786e-005,0.000806369
4.88115786e-005,0.00026879
4.88117786e-005,-0.00026879
4.88119786e-005,0
4.88121786e-005,-0.00026879
4.88123786e-005,0.00026879
4.88125786e-005,0
4.88127786e-005,0
4.88129786e-005,-0.000537579
4.88131786e-005,-0.000537579
4.88133786e-005,-0.00026879
4.88135786e-005,-0.000537579
4.88137786e-005,-0.000806369
4.88139786e-005,-0.000537579
4.88141786e-005,-0.000806369
4.88143786e-005,-0.00161274
4.88145786e-005,-0.00107516
4.88147786e-005,-0.00161274
4.88149786e-005,-0.00188153
4.88151786e-005,-0.00188153
4.88153786e-005,-0.00215032
4.88155786e-005,-0.00215032
4.88157786e-005,-0.00188153
4.88159786e-005,-0.00188153
4.88161786e-005,-0.00188153
4.88163786e-005,-0.000806369
4.88165786e-005,-0.000537579
4.88167786e-005,0
4.88169786e-005,0.00026879
4.88171786e-005,0.000537579
4.88173786e-005,0.000537579
4.88175786e-005,0.000806369
4.88177786e-005,0.00107516
4.88179786e-005,0.00134395
4.88181786e-005,0.00134395
4.88183786e-005,0.00161274
4.88185786e-005,0.00107516
4.88187786e-005,0.00107516
4.88189786e-005,0.000806369
4.88191786e-005,0.00026879
4.88193786e-005,0
4.88195786e-005,-0.00026879
4.88197786e-005,0
4.88199786e-005,-0.000806369
4.88201786e-005,-0.000806369
4.88203786e-005,-0.00026879
4.88205786e-005,-0.000537579
4.88207786e-005,-0.00107516
4.88209786e-005,-0.00107516
4.88211786e-005,-0.00134395
4.88213786e-005,-0.00161274
4.88215786e-005,-0.00241911
4.88217786e-005,-0.00215032
4.88219786e-005,-0.00161274
4.88221786e-005,-0.00161274
4.88223786e-005,-0.00134395
4.88225786e-005,-0.00134395
4.88227786e-005,-0.00134395
4.88229786e-005,-0.00107516
4.88231786e-005,-0.00134395
4.88233786e-005,-0.00215032
4.88235786e-005,-0.00215032
4.88237786e-005,-0.00161274
4.88239786e-005,-0.00161274
4.88241786e-005,-0.00134395
4.88243786e-005,-0.00134395
4.88245786e-005,-0.00107516
4.88247786e-005,-0.00107516
4.88249786e-005,-0.00134395
4.88251786e-005,-0.00161274
4.88253786e-005,-0.00161274
4.88255786e-005,-0.00107516
4.88257786e-005,-0.00161274
4.88259786e-005,-0.00134395
4.88261786e-005,-0.00107516
4.88263786e-005,-0.00134395
4.88265786e-005,-0.00107516
4.88267786e-005,-0.00134395
4.88269786e-005,-0.00241911
4.88271786e-005,-0.00215032
4.88273786e-005,-0.00215032
4.88275786e-005,-0.00215032
4.88277786e-005,-0.00188153
4.88279786e-005,-0.00188153
4.88281786e-005,-0.00188153
4.88283786e-005,-0.00134395
4.88285786e-005,-0.00107516
4.88287786e-005,-0.000806369
4.88289786e-005,-0.00134395
4.88291786e-005,-0.00161274
4.88293786e-005,-0.00161274
4.88295786e-005,-0.000537579
4.88297786e-005,-0.000537579
4.88299786e-005,-0.000537579
4.88301786e-005,-0.00026879
4.88303786e-005,-0.000537579
4.88305786e-005,-0.000537579
4.88307786e-005,-0.000537579
4.88309786e-005,-0.000806369
4.88311786e-005,-0.00107516
4.88313786e-005,-0.00107516
4.88315786e-005,-0.00241911
4.88317786e-005,-0.00295669
4.88319786e-005,-0.0026879
4.88321786e-005,-0.00241911
4.88323786e-005,-0.00241911
4.88325786e-005,-0.00215032
4.88327786e-005,-0.00215032
4.88329786e-005,-0.00241911
4.88331786e-005,-0.0026879
4.88333786e-005,-0.00215032
4.88335786e-005,-0.0026879
4.88337786e-005,-0.00215032
4.88339786e-005,-0.00188153
4.88341786e-005,-0.00161274
4.88343786e-005,-0.00134395
4.88345786e-005,-0.00134395
4.88347786e-005,-0.00107516
4.88349786e-005,-0.00107516
4.88351786e-005,-0.00107516
4.88353786e-005,-0.00134395
4.88355786e-005,-0.000537579
4.88357786e-005,-0.000806369
4.88359786e-005,-0.00188153
4.88361786e-005,-0.00161274
4.88363786e-005,-0.00188153
4.88365786e-005,-0.00215032
4.88367786e-005,-0.00134395
4.88369786e-005,-0.00188153
4.88371786e-005,-0.00188153
4.88373786e-005,-0.00161274
4.88375786e-005,-0.00134395
4.88377786e-005,-0.00188153
4.88379786e-005,-0.00188153
4.88381786e-005,-0.00188153
4.88383786e-005,-0.00215032
4.88385786e-005,-0.00241911
4.88387786e-005,-0.00241911
4.88389786e-005,-0.0026879
4.88391786e-005,-0.00241911
4.88393786e-005,-0.0026879
4.88395786e-005,-0.00322548
4.88397786e-005,-0.00376306
4.88399786e-005,-0.00349427
4.88401786e-005,-0.00349427
4.88403786e-005,-0.00322548
4.88405786e-005,-0.00295669
4.88407786e-005,-0.00322548
4.88409786e-005,-0.0026879
4.88411786e-005,-0.0026879
4.88413786e-005,-0.00295669
4.88415786e-005,-0.00188153
4.88417786e-005,-0.00215032
4.88419786e-005,-0.00241911
4.88421786e-005,-0.00161274
4.88423786e-005,-0.00161274
4.88425786e-005,-0.00161274
4.88427786e-005,-0.00161274
4.88429786e-005,-0.00161274
4.88431786e-005,-0.00134395
4.88433786e-005,-0.000806369
4.88435786e-005,-0.00134395
4.88437786e-005,-0.00188153
4.88439786e-005,-0.00161274
4.88441786e-005,-0.00188153
4.88443786e-005,-0.00188153
4.88445786e-005,-0.00161274
4.88447786e-005,-0.00188153
4.88449786e-005,-0.00161274
4.88451786e-005,-0.00188153
4.88453786e-005,-0.00161274
4.88455786e-005,-0.00134395
4.88457786e-005,-0.000806369
4.88459786e-005,-0.000806369
4.88461786e-005,0
4.88463786e-005,0.00026879
4.88465786e-005,0
4.88467786e-005,0.000806369
4.88469786e-005,0.000537579
4.88471786e-005,0.000537579
4.88473786e-005,0.00161274
4.88475786e-005,0.00107516
4.88477786e-005,0.00134395
4.88479786e-005,0.000806369
4.88481786e-005,0.00107516
4.88483786e-005,0.00215032
4.88485786e-005,0.00161274
4.88487786e-005,0.00134395
4.88489786e-005,0.00107516
4.88491786e-005,0.00107516
4.88493786e-005,0.000806369
4.88495786e-005,0.000537579
4.88497786e-005,0.00026879
4.88499786e-005,0
4.88501786e-005,0
4.88503786e-005,-0.00026879
4.88505786e-005,0
4.88507786e-005,-0.000537579
4.88509786e-005,-0.00026879
4.88511786e-005,0
4.88513786e-005,-0.000537579
4.88515786e-005,-0.00026879
4.88517786e-005,0
4.88519786e-005,-0.00026879
4.88521786e-005,-0.000806369
4.88523786e-005,-0.00026879
4.88525786e-005,-0.000537579
4.88527786e-005,-0.00026879
4.88529786e-005,-0.000537579
4.88531786e-005,-0.000537579
4.88533786e-005,-0.000537579
4.88535786e-005,-0.00026879
4.88537786e-005,-0.000806369
4.88539786e-005,-0.00107516
4.88541786e-005,-0.00107516
4.88543786e-005,-0.00134395
4.88545786e-005,-0.00188153
4.88547786e-005,-0.00188153
4.88549786e-005,-0.00188153
4.88551786e-005,-0.0026879
4.88553786e-005,-0.00241911
4.88555786e-005,-0.00241911
4.88557786e-005,-0.0026879
4.88559786e-005,-0.00215032
4.88561786e-005,-0.00188153
4.88563786e-005,-0.00107516
4.88565786e-005,-0.00107516
4.88567786e-005,-0.000537579
4.88569786e-005,-0.00026879
4.88571786e-005,-0.000537579
4.88573786e-005,-0.000537579
4.88575786e-005,-0.000806369
4.88577786e-005,0
4.88579786e-005,0.000806369
4.88581786e-005,0.00107516
4.88583786e-005,0.00161274
4.88585786e-005,0.00161274
4.88587786e-005,0.00107516
4.88589786e-005,0.00161274
4.88591786e-005,0.00215032
4.88593786e-005,0.00215032
4.88595786e-005,0.00295669
4.88597786e-005,0.0026879
4.88599786e-005,0.00161274
4.88601786e-005,0.00161274
4.88603786e-005,0.0026879
4.88605786e-005,0.00241911
4.88607786e-005,0.00295669
4.88609786e-005,0.00241911
4.88611786e-005,0.00188153
4.88613786e-005,0.00188153
4.88615786e-005,0.00188153
4.88617786e-005,0.00188153
4.88619786e-005,0.00161274
4.88621786e-005,0.00188153
4.88623786e-005,0.00134395
4.88625786e-005,0.00107516
4.88627786e-005,0.00161274
4.88629786e-005,0.00188153
4.88631786e-005,0.00188153
4.88633786e-005,0.00134395
4.88635786e-005,0.000806369
4.88637786e-005,0.000806369
4.88639786e-005,0.000537579
4.88641786e-005,0.00026879
4.88643786e-005,0.000537579
4.88645786e-005,0.000537579
4.88647786e-005,0.000537579
4.88649786e-005,0.000537579
4.88651786e-005,0.00026879
4.88653786e-005,-0.00026879
4.88655786e-005,0.00026879
4.88657786e-005,-0.00026879
4.88659786e-005,-0.000537579
4.88661786e-005,-0.000806369
4.88663786e-005,-0.00134395
4.88665786e-005,-0.000806369
4.88667786e-005,-0.00134395
4.88669786e-005,-0.00161274
4.88671786e-005,-0.00188153
4.88673786e-005,-0.00215032
4.88675786e-005,-0.00215032
4.88677786e-005,-0.00241911
4.88679786e-005,-0.00215032
4.88681786e-005,-0.00188153
4.88683786e-005,-0.00188153
4.88685786e-005,-0.00215032
4.88687786e-005,-0.00161274
4.88689786e-005,-0.00134395
4.88691786e-005,-0.00134395
4.88693786e-005,-0.00134395
4.88695786e-005,-0.00241911
4.88697786e-005,-0.00161274
4.88699786e-005,-0.00161274
4.88701786e-005,-0.00215032
4.88703786e-005,-0.00134395
4.88705786e-005,-0.00134395
4.88707786e-005,-0.00107516
4.88709786e-005,-0.00026879
4.88711786e-005,-0.00107516
4.88713786e-005,-0.00134395
4.88715786e-005,-0.00161274
4.88717786e-005,-0.00134395
4.88719786e-005,-0.00161274
4.88721786e-005,-0.00134395
4.88723786e-005,-0.00134395
4.88725786e-005,-0.00134395
4.88727786e-005,-0.00107516
4.88729786e-005,-0.00107516
4.88731786e-005,-0.00134395
4.88733786e-005,-0.00161274
4.88735786e-005,-0.00107516
4.88737786e-005,-0.00134395
4.88739786e-005,-0.00134395
4.88741786e-005,-0.00161274
4.88743786e-005,-0.00161274
4.88745786e-005,-0.00134395
4.88747786e-005,-0.00161274
4.88749786e-005,-0.00215032
4.88751786e-005,-0.00161274
4.88753786e-005,-0.00161274
4.88755786e-005,-0.00215032
4.88757786e-005,-0.00161274
4.88759786e-005,-0.00134395
4.88761786e-005,-0.00134395
4.88763786e-005,-0.00107516
4.88765786e-005,-0.00107516
4.88767786e-005,-0.00107516
4.88769786e-005,-0.00107516
4.88771786e-005,-0.00107516
4.88773786e-005,-0.00161274
4.88775786e-005,-0.00134395
4.88777786e-005,-0.00134395
4.88779786e-005,-0.00161274
4.88781786e-005,-0.00161274
4.88783786e-005,-0.00161274
4.88785786e-005,-0.00188153
4.88787786e-005,-0.00241911
4.88789786e-005,-0.00241911
4.88791786e-005,-0.00241911
4.88793786e-005,-0.0026879
4.88795786e-005,-0.00322548
4.88797786e-005,-0.00376306
4.88799786e-005,-0.00349427
4.88801786e-005,-0.00376306
4.88803786e-005,-0.00376306
4.88805786e-005,-0.00349427
4.88807786e-005,-0.00322548
4.88809786e-005,-0.00295669
4.88811786e-005,-0.0026879
4.88813786e-005,-0.0026879
4.88815786e-005,-0.00241911
4.88817786e-005,-0.00215032
4.88819786e-005,-0.00188153
4.88821786e-005,-0.00188153
4.88823786e-005,-0.00188153
4.88825786e-005,-0.00188153
4.88827786e-005,-0.00134395
4.88829786e-005,-0.00107516
4.88831786e-005,-0.00134395
4.88833786e-005,-0.00188153
4.88835786e-005,-0.00161274
4.88837786e-005,-0.00134395
4.88839786e-005,-0.00161274
4.88841786e-005,-0.00215032
4.88843786e-005,-0.00215032
4.88845786e-005,-0.00161274
4.88847786e-005,-0.00134395
4.88849786e-005,-0.00107516
4.88851786e-005,-0.00161274
4.88853786e-005,-0.00161274
4.88855786e-005,-0.00134395
4.88857786e-005,-0.00107516
4.88859786e-005,-0.00026879
4.88861786e-005,-0.00026879
4.88863786e-005,0.000806369
4.88865786e-005,0.000537579
4.88867786e-005,0
4.88869786e-005,-0.00026879
4.88871786e-005,0
4.88873786e-005,0.00026879
4.88875786e-005,-0.000537579
4.88877786e-005,-0.00107516
4.88879786e-005,-0.000806369
4.88881786e-005,-0.000806369
4.88883786e-005,-0.00026879
4.88885786e-005,-0.000806369
4.88887786e-005,-0.00134395
4.88889786e-005,-0.00188153
4.88891786e-005,-0.00188153
4.88893786e-005,-0.00215032
4.88895786e-005,-0.00107516
4.88897786e-005,-0.00161274
4.88899786e-005,-0.00215032
4.88901786e-005,-0.00215032
4.88903786e-005,-0.00188153
4.88905786e-005,-0.00241911
4.88907786e-005,-0.0026879
4.88909786e-005,-0.0026879
4.88911786e-005,-0.00322548
4.88913786e-005,-0.00349427
4.88915786e-005,-0.00376306
4.88917786e-005,-0.00376306
4.88919786e-005,-0.00430063
4.88921786e-005,-0.00349427
4.88923786e-005,-0.00322548
4.88925786e-005,-0.0026879
4.88927786e-005,-0.00295669
4.88929786e-005,-0.0026879
4.88931786e-005,-0.0026879
4.88933786e-005,-0.00241911
4.88935786e-005,-0.00215032
4.88937786e-005,-0.00188153
4.88939786e-005,-0.00161274
4.88941786e-005,-0.00161274
4.88943786e-005,-0.000806369
4.88945786e-005,-0.00107516
4.88947786e-005,-0.00134395
4.88949786e-005,-0.000537579
4.88951786e-005,-0.000537579
4.88953786e-005,-0.00134395
4.88955786e-005,-0.00107516
4.88957786e-005,-0.00161274
4.88959786e-005,-0.00134395
4.88961786e-005,-0.00107516
4.88963786e-005,-0.00107516
4.88965786e-005,-0.000806369
4.88967786e-005,-0.000537579
4.88969786e-005,-0.000806369
4.88971786e-005,-0.000537579
4.88973786e-005,-0.000537579
4.88975786e-005,-0.000537579
4.88977786e-005,-0.00026879
4.88979786e-005,0
4.88981786e-005,0.000537579
4.88983786e-005,0
4.88985786e-005,0.00026879
4.88987786e-005,0
4.88989786e-005,0.00026879
4.88991786e-005,0.000806369
4.88993786e-005,0.000806369
4.88995786e-005,0.000806369
4.88997786e-005,0.00134395
4.88999786e-005,0.000806369
4.89001786e-005,0.00107516
4.89003786e-005,0.000806369
4.89005786e-005,0.00107516
4.89007786e-005,0.00161274
4.89009786e-005,0.000806369
4.89011786e-005,0.000537579
4.89013786e-005,0.00026879
4.89015786e-005,0.00026879
4.89017786e-005,0.00026879
4.89019786e-005,-0.000537579
4.89021786e-005,-0.000537579
4.89023786e-005,-0.00134395
4.89025786e-005,-0.00134395
4.89027786e-005,-0.00107516
4.89029786e-005,-0.00161274
4.89031786e-005,-0.00188153
4.89033786e-005,-0.00134395
4.89035786e-005,-0.00107516
4.89037786e-005,-0.00134395
4.89039786e-005,-0.00107516
4.89041786e-005,-0.00107516
4.89043786e-005,-0.00134395
4.89045786e-005,-0.00107516
4.89047786e-005,-0.00107516
4.89049786e-005,-0.000537579
4.89051786e-005,-0.00026879
4.89053786e-005,0.00026879
4.89055786e-005,0.00026879
4.89057786e-005,0
4.89059786e-005,0.000537579
4.89061786e-005,0.000806369
4.89063786e-005,0.000806369
4.89065786e-005,0.000806369
4.89067786e-005,0.000537579
4.89069786e-005,0.00026879
4.89071786e-005,0.000806369
4.89073786e-005,0.000537579
4.89075786e-005,0.000537579
4.89077786e-005,0
4.89079786e-005,-0.00026879
4.89081786e-005,-0.00026879
4.89083786e-005,-0.000537579
4.89085786e-005,-0.00107516
4.89087786e-005,-0.000806369
4.89089786e-005,-0.00134395
4.89091786e-005,-0.00161274
4.89093786e-005,-0.00107516
4.89095786e-005,-0.000806369
4.89097786e-005,-0.000537579
4.89099786e-005,-0.000806369
4.89101786e-005,-0.00107516
4.89103786e-005,-0.000806369
4.89105786e-005,-0.000537579
4.89107786e-005,-0.000537579
4.89109786e-005,-0.00026879
4.89111786e-005,0
4.89113786e-005,-0.000537579
4.89115786e-005,-0.000806369
4.89117786e-005,-0.00107516
4.89119786e-005,-0.00134395
4.89121786e-005,-0.00134395
4.89123786e-005,-0.000806369
4.89125786e-005,-0.00026879
4.89127786e-005,-0.000806369
4.89129786e-005,-0.000537579
4.89131786e-005,-0.00107516
4.89133786e-005,-0.000806369
4.89135786e-005,-0.000806369
4.89137786e-005,-0.00134395
4.89139786e-005,-0.00107516
4.89141786e-005,-0.000806369
4.89143786e-005,-0.000537579
4.89145786e-005,-0.00134395
4.89147786e-005,-0.00134395
4.89149786e-005,-0.00107516
4.89151786e-005,-0.00161274
4.89153786e-005,-0.00107516
4.89155786e-005,-0.00161274
4.89157786e-005,-0.00188153
4.89159786e-005,-0.00161274
4.89161786e-005,-0.00134395
4.89163786e-005,-0.000806369
4.89165786e-005,-0.00026879
4.89167786e-005,-0.00026879
4.89169786e-005,-0.00026879
4.89171786e-005,-0.000537579
4.89173786e-005,-0.000537579
4.89175786e-005,0.00026879
4.89177786e-005,0.00026879
4.89179786e-005,-0.00026879
4.89181786e-005,0.00026879
4.89183786e-005,0.00026879
4.89185786e-005,-0.00026879
4.89187786e-005,-0.000537579
4.89189786e-005,-0.000537579
4.89191786e-005,-0.000806369
4.89193786e-005,-0.00134395
4.89195786e-005,-0.00188153
4.89197786e-005,-0.00134395
4.89199786e-005,-0.00161274
4.89201786e-005,-0.00134395
4.89203786e-005,-0.00134395
4.89205786e-005,-0.00107516
4.89207786e-005,-0.000806369
4.89209786e-005,-0.00107516
4.89211786e-005,-0.00107516
4.89213786e-005,-0.00107516
4.89215786e-005,-0.000806369
4.89217786e-005,-0.000537579
4.89219786e-005,0.00026879
4.89221786e-005,0
4.89223786e-005,-0.000537579
4.89225786e-005,0
4.89227786e-005,-0.000806369
4.89229786e-005,-0.000537579
4.89231786e-005,-0.000537579
4.89233786e-005,-0.00107516
4.89235786e-005,-0.00161274
4.89237786e-005,-0.00107516
4.89239786e-005,-0.00161274
4.89241786e-005,-0.00241911
4.89243786e-005,-0.00161274
4.89245786e-005,-0.00188153
4.89247786e-005,-0.00241911
4.89249786e-005,-0.00215032
4.89251786e-005,-0.00215032
4.89253786e-005,-0.00241911
4.89255786e-005,-0.00241911
4.89257786e-005,-0.00241911
4.89259786e-005,-0.00322548
4.89261786e-005,-0.00295669
4.89263786e-005,-0.0026879
4.89265786e-005,-0.00322548
4.89267786e-005,-0.00241911
4.89269786e-005,-0.0026879
4.89271786e-005,-0.0026879
4.89273786e-005,-0.00188153
4.89275786e-005,-0.00215032
4.89277786e-005,-0.0026879
4.89279786e-005,-0.00241911
4.89281786e-005,-0.00215032
4.89283786e-005,-0.00161274
4.89285786e-005,-0.00134395
4.89287786e-005,-0.00134395
4.89289786e-005,-0.00107516
4.89291786e-005,-0.00107516
4.89293786e-005,-0.000806369
4.89295786e-005,-0.00026879
4.89297786e-005,0
4.89299786e-005,0
4.89301786e-005,-0.00026879
4.89303786e-005,-0.000537579
4.89305786e-005,-0.00026879
4.89307786e-005,-0.00026879
4.89309786e-005,-0.000537579
4.89311786e-005,-0.00107516
4.89313786e-005,-0.00134395
4.89315786e-005,-0.000806369
4.89317786e-005,-0.00134395
4.89319786e-005,-0.00188153
4.89321786e-005,-0.00134395
4.89323786e-005,-0.00134395
4.89325786e-005,-0.00134395
4.89327786e-005,-0.00134395
4.89329786e-005,-0.00107516
4.89331786e-005,-0.00161274
4.89333786e-005,-0.00134395
4.89335786e-005,-0.00134395
4.89337786e-005,-0.00134395
4.89339786e-005,-0.00161274
4.89341786e-005,-0.00161274
4.89343786e-005,-0.00188153
4.89345786e-005,-0.00134395
4.89347786e-005,-0.00134395
4.89349786e-005,-0.00107516
4.89351786e-005,0
