LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:16,0                 
Time,Ampl
5.16731524e-005,-0.00107516
5.16733524e-005,-0.00134395
5.16735524e-005,-0.00188153
5.16737524e-005,-0.00241911
5.16739524e-005,-0.00215032
5.16741524e-005,-0.00188153
5.16743524e-005,-0.00188153
5.16745524e-005,-0.00188153
5.16747524e-005,-0.00161274
5.16749524e-005,-0.00188153
5.16751524e-005,-0.00134395
5.16753524e-005,-0.00107516
5.16755524e-005,-0.00107516
5.16757524e-005,-0.000806369
5.16759524e-005,-0.000806369
5.16761524e-005,-0.000806369
5.16763524e-005,-0.000537579
5.16765524e-005,-0.000806369
5.16767524e-005,-0.000806369
5.16769524e-005,-0.000806369
5.16771524e-005,-0.000806369
5.16773524e-005,-0.000806369
5.16775524e-005,-0.00107516
5.16777524e-005,-0.00134395
5.16779524e-005,-0.00134395
5.16781524e-005,-0.00134395
5.16783524e-005,-0.00134395
5.16785524e-005,-0.00161274
5.16787524e-005,-0.00188153
5.16789524e-005,-0.00161274
5.16791524e-005,-0.00188153
5.16793524e-005,-0.00161274
5.16795524e-005,-0.00215032
5.16797524e-005,-0.00241911
5.16799524e-005,-0.00215032
5.16801524e-005,-0.00241911
5.16803524e-005,-0.00295669
5.16805524e-005,-0.00215032
5.16807524e-005,-0.00241911
5.16809524e-005,-0.0026879
5.16811524e-005,-0.0026879
5.16813524e-005,-0.00241911
5.16815524e-005,-0.00241911
5.16817524e-005,-0.00161274
5.16819524e-005,-0.00134395
5.16821524e-005,-0.00188153
5.16823524e-005,-0.00188153
5.16825524e-005,-0.00161274
5.16827524e-005,-0.00161274
5.16829524e-005,-0.00188153
5.16831524e-005,-0.00188153
5.16833524e-005,-0.00107516
5.16835524e-005,-0.00107516
5.16837524e-005,-0.00134395
5.16839524e-005,-0.00188153
5.16841524e-005,-0.00107516
5.16843524e-005,-0.000806369
5.16845524e-005,-0.00107516
5.16847524e-005,-0.00161274
5.16849524e-005,-0.00188153
5.16851524e-005,-0.00188153
5.16853524e-005,-0.0026879
5.16855524e-005,-0.00241911
5.16857524e-005,-0.00188153
5.16859524e-005,-0.00188153
5.16861524e-005,-0.00188153
5.16863524e-005,-0.00215032
5.16865524e-005,-0.00188153
5.16867524e-005,-0.00215032
5.16869524e-005,-0.00241911
5.16871524e-005,-0.00241911
5.16873524e-005,-0.00215032
5.16875524e-005,-0.00188153
5.16877524e-005,-0.00134395
5.16879524e-005,-0.00134395
5.16881524e-005,-0.00134395
5.16883524e-005,-0.00134395
5.16885524e-005,-0.00188153
5.16887524e-005,-0.00134395
5.16889524e-005,-0.00107516
5.16891524e-005,-0.00107516
5.16893524e-005,-0.00107516
5.16895524e-005,-0.000806369
5.16897524e-005,-0.00134395
5.16899524e-005,-0.00134395
5.16901524e-005,-0.000806369
5.16903524e-005,-0.00134395
5.16905524e-005,-0.00188153
5.16907524e-005,-0.00215032
5.16909524e-005,-0.00241911
5.16911524e-005,-0.00241911
5.16913524e-005,-0.00241911
5.16915524e-005,-0.00241911
5.16917524e-005,-0.00295669
5.16919524e-005,-0.00295669
5.16921524e-005,-0.0026879
5.16923524e-005,-0.00295669
5.16925524e-005,-0.00295669
5.16927524e-005,-0.00295669
5.16929524e-005,-0.00322548
5.16931524e-005,-0.00376306
5.16933524e-005,-0.00376306
5.16935524e-005,-0.00430063
5.16937524e-005,-0.00376306
5.16939524e-005,-0.00376306
5.16941524e-005,-0.00349427
5.16943524e-005,-0.00295669
5.16945524e-005,-0.00376306
5.16947524e-005,-0.00349427
5.16949524e-005,-0.00349427
5.16951524e-005,-0.00295669
5.16953524e-005,-0.00322548
5.16955524e-005,-0.0026879
5.16957524e-005,-0.00241911
5.16959524e-005,-0.0026879
5.16961524e-005,-0.00241911
5.16963524e-005,-0.00215032
5.16965524e-005,-0.00241911
5.16967524e-005,-0.00215032
5.16969524e-005,-0.00188153
5.16971524e-005,-0.00215032
5.16973524e-005,-0.00188153
5.16975524e-005,-0.00188153
5.16977524e-005,-0.00215032
5.16979524e-005,-0.00161274
5.16981524e-005,-0.00134395
5.16983524e-005,-0.00161274
5.16985524e-005,-0.00161274
5.16987524e-005,-0.00215032
5.16989524e-005,-0.00241911
5.16991524e-005,-0.00215032
5.16993524e-005,-0.00215032
5.16995524e-005,-0.00241911
5.16997524e-005,-0.00241911
5.16999524e-005,-0.00322548
5.17001524e-005,-0.00349427
5.17003524e-005,-0.00349427
5.17005524e-005,-0.00349427
5.17007524e-005,-0.00322548
5.17009524e-005,-0.00376306
5.17011524e-005,-0.00376306
5.17013524e-005,-0.00376306
5.17015524e-005,-0.00403185
5.17017524e-005,-0.00403185
5.17019524e-005,-0.00376306
5.17021524e-005,-0.00376306
5.17023524e-005,-0.00295669
5.17025524e-005,-0.00376306
5.17027524e-005,-0.00403185
5.17029524e-005,-0.00403185
5.17031524e-005,-0.00376306
5.17033524e-005,-0.00322548
5.17035524e-005,-0.00241911
5.17037524e-005,-0.00241911
5.17039524e-005,-0.00215032
5.17041524e-005,-0.00215032
5.17043524e-005,-0.00215032
5.17045524e-005,-0.00107516
5.17047524e-005,-0.00107516
5.17049524e-005,-0.00134395
5.17051524e-005,-0.00161274
5.17053524e-005,-0.00107516
5.17055524e-005,-0.00215032
5.17057524e-005,-0.00215032
5.17059524e-005,-0.00241911
5.17061524e-005,-0.0026879
5.17063524e-005,-0.00161274
5.17065524e-005,-0.00215032
5.17067524e-005,-0.00215032
5.17069524e-005,-0.00241911
5.17071524e-005,-0.00134395
5.17073524e-005,-0.00188153
5.17075524e-005,-0.00134395
5.17077524e-005,-0.00134395
5.17079524e-005,-0.00161274
5.17081524e-005,-0.00107516
5.17083524e-005,-0.00134395
5.17085524e-005,-0.00188153
5.17087524e-005,-0.00188153
5.17089524e-005,-0.00215032
5.17091524e-005,-0.00215032
5.17093524e-005,-0.00188153
5.17095524e-005,-0.00215032
5.17097524e-005,-0.00241911
5.17099524e-005,-0.0026879
5.17101524e-005,-0.0026879
5.17103524e-005,-0.00161274
5.17105524e-005,-0.00215032
5.17107524e-005,-0.00215032
5.17109524e-005,-0.00241911
5.17111524e-005,-0.0026879
5.17113524e-005,-0.0026879
5.17115524e-005,-0.00349427
5.17117524e-005,-0.00322548
5.17119524e-005,-0.00295669
5.17121524e-005,-0.00349427
5.17123524e-005,-0.00322548
5.17125524e-005,-0.00295669
5.17127524e-005,-0.00295669
5.17129524e-005,-0.0026879
5.17131524e-005,-0.00295669
5.17133524e-005,-0.00295669
5.17135524e-005,-0.0026879
5.17137524e-005,-0.00241911
5.17139524e-005,-0.00241911
5.17141524e-005,-0.00241911
5.17143524e-005,-0.00215032
5.17145524e-005,-0.00241911
5.17147524e-005,-0.0026879
5.17149524e-005,-0.00241911
5.17151524e-005,-0.00295669
5.17153524e-005,-0.00241911
5.17155524e-005,-0.00241911
5.17157524e-005,-0.00241911
5.17159524e-005,-0.00188153
5.17161524e-005,-0.00188153
5.17163524e-005,-0.00215032
5.17165524e-005,-0.00161274
5.17167524e-005,-0.00161274
5.17169524e-005,-0.00188153
5.17171524e-005,-0.00215032
5.17173524e-005,-0.00215032
5.17175524e-005,-0.00241911
5.17177524e-005,-0.00188153
5.17179524e-005,-0.00134395
5.17181524e-005,-0.00107516
5.17183524e-005,-0.00107516
5.17185524e-005,-0.00188153
5.17187524e-005,-0.00241911
5.17189524e-005,-0.00215032
5.17191524e-005,-0.00188153
5.17193524e-005,-0.00188153
5.17195524e-005,-0.00161274
5.17197524e-005,-0.00134395
5.17199524e-005,-0.000806369
5.17201524e-005,-0.000806369
5.17203524e-005,-0.00107516
5.17205524e-005,-0.00107516
5.17207524e-005,-0.000537579
5.17209524e-005,-0.00134395
5.17211524e-005,-0.00188153
5.17213524e-005,-0.00188153
5.17215524e-005,-0.00161274
5.17217524e-005,-0.00215032
5.17219524e-005,-0.00188153
5.17221524e-005,-0.00188153
5.17223524e-005,-0.00215032
5.17225524e-005,-0.00241911
5.17227524e-005,-0.0026879
5.17229524e-005,-0.00322548
5.17231524e-005,-0.00215032
5.17233524e-005,-0.00215032
5.17235524e-005,-0.0026879
5.17237524e-005,-0.00241911
5.17239524e-005,-0.00188153
5.17241524e-005,-0.00188153
5.17243524e-005,-0.00188153
5.17245524e-005,-0.00161274
5.17247524e-005,-0.00188153
5.17249524e-005,-0.00188153
5.17251524e-005,-0.00134395
5.17253524e-005,-0.00188153
5.17255524e-005,-0.00188153
5.17257524e-005,-0.00188153
5.17259524e-005,-0.00215032
5.17261524e-005,-0.00215032
5.17263524e-005,-0.00215032
5.17265524e-005,-0.0026879
5.17267524e-005,-0.00215032
5.17269524e-005,-0.00161274
5.17271524e-005,-0.00188153
5.17273524e-005,-0.00188153
5.17275524e-005,-0.00134395
5.17277524e-005,-0.00134395
5.17279524e-005,-0.000537579
5.17281524e-005,-0.000806369
5.17283524e-005,-0.000806369
5.17285524e-005,0
5.17287524e-005,0
5.17289524e-005,-0.000537579
5.17291524e-005,0
5.17293524e-005,0
5.17295524e-005,-0.000806369
5.17297524e-005,-0.00107516
5.17299524e-005,-0.00134395
5.17301524e-005,-0.000806369
5.17303524e-005,-0.000806369
5.17305524e-005,-0.00134395
5.17307524e-005,-0.00161274
5.17309524e-005,-0.00188153
5.17311524e-005,-0.00161274
5.17313524e-005,-0.00161274
5.17315524e-005,-0.00188153
5.17317524e-005,-0.00134395
5.17319524e-005,-0.00161274
5.17321524e-005,-0.00134395
5.17323524e-005,-0.00134395
5.17325524e-005,-0.00134395
5.17327524e-005,-0.00107516
5.17329524e-005,-0.00188153
5.17331524e-005,-0.00134395
5.17333524e-005,-0.000537579
5.17335524e-005,-0.00134395
5.17337524e-005,-0.00134395
5.17339524e-005,-0.00161274
5.17341524e-005,-0.00134395
5.17343524e-005,-0.00188153
5.17345524e-005,-0.00215032
5.17347524e-005,-0.00188153
5.17349524e-005,-0.00188153
5.17351524e-005,-0.00188153
5.17353524e-005,-0.00161274
5.17355524e-005,-0.00134395
5.17357524e-005,-0.000806369
5.17359524e-005,-0.00134395
5.17361524e-005,-0.00107516
5.17363524e-005,-0.00107516
5.17365524e-005,-0.000806369
5.17367524e-005,-0.000806369
5.17369524e-005,-0.00026879
5.17371524e-005,-0.000806369
5.17373524e-005,-0.00134395
5.17375524e-005,-0.00134395
5.17377524e-005,-0.00188153
5.17379524e-005,-0.00161274
5.17381524e-005,-0.00107516
5.17383524e-005,-0.000806369
5.17385524e-005,-0.00107516
5.17387524e-005,-0.00107516
5.17389524e-005,-0.00134395
5.17391524e-005,-0.00134395
5.17393524e-005,-0.000806369
5.17395524e-005,-0.000537579
5.17397524e-005,-0.000537579
5.17399524e-005,-0.000537579
5.17401524e-005,-0.00026879
5.17403524e-005,0.00026879
5.17405524e-005,0.000537579
5.17407524e-005,-0.00026879
5.17409524e-005,-0.000806369
5.17411524e-005,0
5.17413524e-005,0.000537579
5.17415524e-005,0
5.17417524e-005,0
5.17419524e-005,-0.00026879
5.17421524e-005,-0.00107516
5.17423524e-005,-0.000806369
5.17425524e-005,-0.00134395
5.17427524e-005,-0.00134395
5.17429524e-005,-0.00188153
5.17431524e-005,-0.00161274
5.17433524e-005,-0.00107516
5.17435524e-005,-0.00026879
5.17437524e-005,-0.000806369
5.17439524e-005,0
5.17441524e-005,-0.00026879
5.17443524e-005,0.000537579
5.17445524e-005,0.000537579
5.17447524e-005,0.000537579
5.17449524e-005,0.000537579
5.17451524e-005,0
5.17453524e-005,0.00026879
5.17455524e-005,0.00026879
5.17457524e-005,0
5.17459524e-005,0.00026879
5.17461524e-005,0
5.17463524e-005,0
5.17465524e-005,0
5.17467524e-005,0.00026879
5.17469524e-005,-0.000537579
5.17471524e-005,-0.000537579
5.17473524e-005,-0.00026879
5.17475524e-005,-0.00026879
5.17477524e-005,0
5.17479524e-005,0
5.17481524e-005,0
5.17483524e-005,0.00026879
5.17485524e-005,0
5.17487524e-005,-0.000537579
5.17489524e-005,0
5.17491524e-005,-0.000806369
5.17493524e-005,-0.00107516
5.17495524e-005,-0.00107516
5.17497524e-005,-0.00107516
5.17499524e-005,-0.00134395
5.17501524e-005,-0.00134395
5.17503524e-005,-0.00134395
5.17505524e-005,-0.00161274
5.17507524e-005,-0.00134395
5.17509524e-005,-0.00161274
5.17511524e-005,-0.00134395
5.17513524e-005,-0.00134395
5.17515524e-005,-0.00134395
5.17517524e-005,-0.000806369
5.17519524e-005,-0.000537579
5.17521524e-005,-0.000537579
5.17523524e-005,-0.00026879
5.17525524e-005,0.000537579
5.17527524e-005,0.00107516
5.17529524e-005,0.000537579
5.17531524e-005,0.00026879
5.17533524e-005,0.000806369
5.17535524e-005,0.000537579
5.17537524e-005,0.000537579
5.17539524e-005,0
5.17541524e-005,-0.00026879
5.17543524e-005,0
5.17545524e-005,-0.000806369
5.17547524e-005,-0.000806369
5.17549524e-005,-0.00107516
5.17551524e-005,-0.00134395
5.17553524e-005,-0.00134395
5.17555524e-005,-0.000537579
5.17557524e-005,-0.00026879
5.17559524e-005,-0.000537579
5.17561524e-005,0.00026879
5.17563524e-005,0.00026879
5.17565524e-005,0.00026879
5.17567524e-005,0.000537579
5.17569524e-005,0.000806369
5.17571524e-005,0.000537579
5.17573524e-005,0.00134395
5.17575524e-005,0.00134395
5.17577524e-005,0.00134395
5.17579524e-005,0.00134395
5.17581524e-005,0.00134395
5.17583524e-005,0.00107516
5.17585524e-005,0.00107516
5.17587524e-005,0.00107516
5.17589524e-005,0.000806369
5.17591524e-005,0.000537579
5.17593524e-005,0.000806369
5.17595524e-005,0.000537579
5.17597524e-005,0.00026879
5.17599524e-005,0.00134395
5.17601524e-005,0
5.17603524e-005,0
5.17605524e-005,0
5.17607524e-005,0
5.17609524e-005,0
5.17611524e-005,0
5.17613524e-005,0
5.17615524e-005,0.00026879
5.17617524e-005,0.000537579
5.17619524e-005,0.000537579
5.17621524e-005,0
5.17623524e-005,-0.00026879
5.17625524e-005,-0.000806369
5.17627524e-005,-0.000537579
5.17629524e-005,-0.00107516
5.17631524e-005,-0.00107516
5.17633524e-005,-0.00026879
5.17635524e-005,-0.000806369
5.17637524e-005,-0.000806369
5.17639524e-005,-0.00026879
5.17641524e-005,-0.000806369
5.17643524e-005,-0.000537579
5.17645524e-005,-0.00026879
5.17647524e-005,-0.00026879
5.17649524e-005,-0.00026879
5.17651524e-005,-0.00026879
5.17653524e-005,0.00026879
5.17655524e-005,0
5.17657524e-005,0
5.17659524e-005,-0.000806369
5.17661524e-005,-0.00161274
5.17663524e-005,-0.00188153
5.17665524e-005,-0.00215032
5.17667524e-005,-0.00188153
5.17669524e-005,-0.00134395
5.17671524e-005,-0.00107516
5.17673524e-005,-0.00107516
5.17675524e-005,-0.000537579
5.17677524e-005,-0.000806369
5.17679524e-005,-0.000537579
5.17681524e-005,-0.00026879
5.17683524e-005,0.00026879
5.17685524e-005,0.000537579
5.17687524e-005,0.000537579
5.17689524e-005,0.000537579
5.17691524e-005,0.00026879
5.17693524e-005,0.000806369
5.17695524e-005,0.00134395
5.17697524e-005,0.000537579
5.17699524e-005,0.000537579
5.17701524e-005,0
5.17703524e-005,0.00026879
5.17705524e-005,0.000537579
5.17707524e-005,0.000537579
5.17709524e-005,0.000537579
5.17711524e-005,0.000537579
5.17713524e-005,0
5.17715524e-005,0.000537579
5.17717524e-005,0.000537579
5.17719524e-005,0.000806369
5.17721524e-005,0.00026879
5.17723524e-005,0
5.17725524e-005,0.00026879
5.17727524e-005,0.00026879
5.17729524e-005,0
5.17731524e-005,0.00026879
5.17733524e-005,0
5.17735524e-005,-0.000537579
5.17737524e-005,-0.000537579
5.17739524e-005,-0.000537579
5.17741524e-005,-0.000537579
5.17743524e-005,-0.000537579
5.17745524e-005,-0.000537579
5.17747524e-005,0
5.17749524e-005,-0.000537579
5.17751524e-005,-0.000806369
5.17753524e-005,-0.00026879
5.17755524e-005,-0.000537579
5.17757524e-005,-0.00107516
5.17759524e-005,-0.000806369
5.17761524e-005,-0.000806369
5.17763524e-005,-0.00107516
5.17765524e-005,0
5.17767524e-005,0
5.17769524e-005,-0.00026879
5.17771524e-005,0
5.17773524e-005,0.00107516
5.17775524e-005,0.00107516
5.17777524e-005,0.00107516
5.17779524e-005,0.00188153
5.17781524e-005,0.00161274
5.17783524e-005,0.00134395
5.17785524e-005,0.00107516
5.17787524e-005,0.000537579
5.17789524e-005,0
5.17791524e-005,-0.000537579
5.17793524e-005,0
5.17795524e-005,0.00026879
5.17797524e-005,-0.00026879
5.17799524e-005,-0.000806369
5.17801524e-005,0
5.17803524e-005,-0.000537579
5.17805524e-005,-0.00026879
5.17807524e-005,0
5.17809524e-005,-0.00026879
5.17811524e-005,0
5.17813524e-005,0.00026879
5.17815524e-005,0
5.17817524e-005,0
5.17819524e-005,0.00026879
5.17821524e-005,-0.000537579
5.17823524e-005,-0.00107516
5.17825524e-005,-0.000537579
5.17827524e-005,-0.00107516
5.17829524e-005,-0.00107516
5.17831524e-005,-0.000806369
5.17833524e-005,-0.000537579
5.17835524e-005,-0.000806369
5.17837524e-005,0
5.17839524e-005,0
5.17841524e-005,0
5.17843524e-005,0.00026879
5.17845524e-005,0.000806369
5.17847524e-005,0.000537579
5.17849524e-005,0.000537579
5.17851524e-005,0.00107516
5.17853524e-005,0.000537579
5.17855524e-005,0.000537579
5.17857524e-005,0.00107516
5.17859524e-005,0.000537579
5.17861524e-005,0.00026879
5.17863524e-005,0
5.17865524e-005,-0.00026879
5.17867524e-005,-0.00026879
5.17869524e-005,-0.00026879
5.17871524e-005,-0.00026879
5.17873524e-005,-0.00026879
5.17875524e-005,-0.000806369
5.17877524e-005,-0.000806369
5.17879524e-005,-0.000537579
5.17881524e-005,-0.00134395
5.17883524e-005,-0.00134395
5.17885524e-005,-0.000537579
5.17887524e-005,-0.000806369
5.17889524e-005,-0.00107516
5.17891524e-005,-0.000537579
5.17893524e-005,-0.00107516
5.17895524e-005,-0.000537579
5.17897524e-005,-0.00026879
5.17899524e-005,-0.000806369
5.17901524e-005,-0.00107516
5.17903524e-005,-0.00215032
5.17905524e-005,-0.00215032
5.17907524e-005,-0.00241911
5.17909524e-005,-0.00188153
5.17911524e-005,-0.00161274
5.17913524e-005,-0.00107516
5.17915524e-005,-0.00107516
5.17917524e-005,-0.00107516
5.17919524e-005,-0.000537579
5.17921524e-005,-0.000537579
5.17923524e-005,-0.000806369
5.17925524e-005,-0.000537579
5.17927524e-005,-0.00026879
5.17929524e-005,-0.00107516
5.17931524e-005,-0.000806369
5.17933524e-005,-0.00026879
5.17935524e-005,-0.00026879
5.17937524e-005,-0.00026879
5.17939524e-005,0
5.17941524e-005,-0.00026879
5.17943524e-005,-0.000537579
5.17945524e-005,-0.000537579
5.17947524e-005,-0.00107516
5.17949524e-005,-0.00134395
5.17951524e-005,-0.00161274
5.17953524e-005,-0.00134395
5.17955524e-005,-0.00161274
5.17957524e-005,-0.00134395
5.17959524e-005,-0.00188153
5.17961524e-005,-0.00161274
5.17963524e-005,-0.00161274
5.17965524e-005,-0.00161274
5.17967524e-005,-0.00188153
5.17969524e-005,-0.00188153
5.17971524e-005,-0.00188153
5.17973524e-005,-0.00161274
5.17975524e-005,-0.00161274
5.17977524e-005,-0.00134395
5.17979524e-005,-0.00134395
5.17981524e-005,-0.00107516
5.17983524e-005,-0.00161274
5.17985524e-005,-0.00188153
5.17987524e-005,-0.00161274
5.17989524e-005,-0.00215032
5.17991524e-005,-0.0026879
5.17993524e-005,-0.00215032
5.17995524e-005,-0.00215032
5.17997524e-005,-0.0026879
5.17999524e-005,-0.00241911
5.18001524e-005,-0.0026879
5.18003524e-005,-0.00349427
5.18005524e-005,-0.00322548
5.18007524e-005,-0.00241911
5.18009524e-005,-0.00241911
5.18011524e-005,-0.00241911
5.18013524e-005,-0.00188153
5.18015524e-005,-0.00295669
5.18017524e-005,-0.00241911
5.18019524e-005,-0.00161274
5.18021524e-005,-0.00188153
5.18023524e-005,-0.00107516
5.18025524e-005,-0.00161274
5.18027524e-005,-0.00161274
5.18029524e-005,-0.00107516
5.18031524e-005,-0.00134395
5.18033524e-005,-0.00107516
5.18035524e-005,-0.000537579
5.18037524e-005,-0.00026879
5.18039524e-005,-0.00026879
5.18041524e-005,-0.00026879
5.18043524e-005,0
5.18045524e-005,0
5.18047524e-005,-0.000806369
5.18049524e-005,-0.00134395
5.18051524e-005,-0.00107516
5.18053524e-005,-0.000806369
5.18055524e-005,-0.00161274
5.18057524e-005,-0.00134395
5.18059524e-005,-0.00188153
5.18061524e-005,-0.00134395
5.18063524e-005,-0.00161274
5.18065524e-005,-0.00188153
5.18067524e-005,-0.00215032
5.18069524e-005,-0.00241911
5.18071524e-005,-0.00241911
5.18073524e-005,-0.00241911
5.18075524e-005,-0.00215032
5.18077524e-005,-0.00241911
5.18079524e-005,-0.00161274
5.18081524e-005,-0.00188153
5.18083524e-005,-0.00134395
5.18085524e-005,-0.00107516
5.18087524e-005,-0.00107516
5.18089524e-005,-0.00026879
5.18091524e-005,-0.00026879
5.18093524e-005,-0.00107516
5.18095524e-005,-0.00107516
5.18097524e-005,-0.00107516
5.18099524e-005,-0.000806369
5.18101524e-005,-0.00107516
5.18103524e-005,-0.00161274
5.18105524e-005,-0.00161274
5.18107524e-005,-0.00161274
5.18109524e-005,-0.00161274
5.18111524e-005,-0.00161274
5.18113524e-005,-0.00188153
5.18115524e-005,-0.00188153
5.18117524e-005,-0.0026879
5.18119524e-005,-0.00215032
5.18121524e-005,-0.00241911
5.18123524e-005,-0.00295669
5.18125524e-005,-0.0026879
5.18127524e-005,-0.00241911
5.18129524e-005,-0.00295669
5.18131524e-005,-0.0026879
5.18133524e-005,-0.00241911
5.18135524e-005,-0.00322548
5.18137524e-005,-0.0026879
5.18139524e-005,-0.00241911
5.18141524e-005,-0.0026879
5.18143524e-005,-0.00215032
5.18145524e-005,-0.00295669
5.18147524e-005,-0.00322548
5.18149524e-005,-0.0026879
5.18151524e-005,-0.00215032
5.18153524e-005,-0.00215032
5.18155524e-005,-0.00134395
5.18157524e-005,-0.00188153
5.18159524e-005,-0.00188153
5.18161524e-005,-0.00161274
5.18163524e-005,-0.00107516
5.18165524e-005,-0.00107516
5.18167524e-005,-0.000537579
5.18169524e-005,-0.000537579
5.18171524e-005,-0.000806369
5.18173524e-005,-0.00134395
5.18175524e-005,-0.00161274
5.18177524e-005,-0.00188153
5.18179524e-005,-0.00107516
5.18181524e-005,-0.00161274
5.18183524e-005,-0.00107516
5.18185524e-005,-0.00134395
5.18187524e-005,-0.00134395
5.18189524e-005,-0.00161274
5.18191524e-005,-0.00188153
5.18193524e-005,-0.00161274
5.18195524e-005,-0.00188153
5.18197524e-005,-0.00134395
5.18199524e-005,-0.00188153
5.18201524e-005,-0.00161274
5.18203524e-005,-0.00188153
5.18205524e-005,-0.00188153
5.18207524e-005,-0.00188153
5.18209524e-005,-0.00215032
5.18211524e-005,-0.00241911
5.18213524e-005,-0.00295669
5.18215524e-005,-0.0026879
5.18217524e-005,-0.0026879
5.18219524e-005,-0.0026879
5.18221524e-005,-0.0026879
5.18223524e-005,-0.0026879
5.18225524e-005,-0.00295669
5.18227524e-005,-0.00322548
5.18229524e-005,-0.00322548
5.18231524e-005,-0.00376306
5.18233524e-005,-0.00349427
5.18235524e-005,-0.00376306
5.18237524e-005,-0.00376306
5.18239524e-005,-0.00376306
5.18241524e-005,-0.00376306
5.18243524e-005,-0.00376306
5.18245524e-005,-0.00295669
5.18247524e-005,-0.0026879
5.18249524e-005,-0.00295669
5.18251524e-005,-0.00295669
5.18253524e-005,-0.0026879
5.18255524e-005,-0.0026879
5.18257524e-005,-0.00241911
5.18259524e-005,-0.00215032
5.18261524e-005,-0.0026879
5.18263524e-005,-0.00241911
5.18265524e-005,-0.00215032
5.18267524e-005,-0.00241911
5.18269524e-005,-0.00241911
5.18271524e-005,-0.00241911
5.18273524e-005,-0.00295669
5.18275524e-005,-0.00241911
5.18277524e-005,-0.00188153
5.18279524e-005,-0.00215032
5.18281524e-005,-0.00161274
5.18283524e-005,-0.00134395
5.18285524e-005,-0.00188153
5.18287524e-005,-0.000806369
5.18289524e-005,-0.00161274
5.18291524e-005,-0.00161274
5.18293524e-005,-0.00161274
5.18295524e-005,-0.00161274
5.18297524e-005,-0.00161274
5.18299524e-005,-0.00134395
5.18301524e-005,-0.00161274
5.18303524e-005,-0.00161274
5.18305524e-005,-0.00188153
5.18307524e-005,-0.00188153
5.18309524e-005,-0.00241911
5.18311524e-005,-0.00161274
5.18313524e-005,-0.00161274
5.18315524e-005,-0.00188153
5.18317524e-005,-0.00134395
5.18319524e-005,-0.00107516
5.18321524e-005,-0.00107516
5.18323524e-005,-0.00161274
5.18325524e-005,-0.00107516
5.18327524e-005,-0.00161274
5.18329524e-005,-0.00188153
5.18331524e-005,-0.00215032
5.18333524e-005,-0.00241911
5.18335524e-005,-0.00188153
5.18337524e-005,-0.00161274
5.18339524e-005,-0.00134395
5.18341524e-005,-0.00134395
5.18343524e-005,-0.00161274
5.18345524e-005,-0.00188153
5.18347524e-005,-0.00241911
5.18349524e-005,-0.00241911
5.18351524e-005,-0.0026879
5.18353524e-005,-0.00241911
5.18355524e-005,-0.00241911
5.18357524e-005,-0.00241911
5.18359524e-005,-0.00215032
5.18361524e-005,-0.00241911
5.18363524e-005,-0.0026879
5.18365524e-005,-0.00215032
5.18367524e-005,-0.00241911
5.18369524e-005,-0.00295669
5.18371524e-005,-0.0026879
5.18373524e-005,-0.00295669
5.18375524e-005,-0.00322548
5.18377524e-005,-0.00295669
5.18379524e-005,-0.0026879
5.18381524e-005,-0.00241911
5.18383524e-005,-0.00241911
5.18385524e-005,-0.00295669
5.18387524e-005,-0.00349427
5.18389524e-005,-0.00241911
5.18391524e-005,-0.00215032
5.18393524e-005,-0.0026879
5.18395524e-005,-0.0026879
5.18397524e-005,-0.00215032
5.18399524e-005,-0.00241911
5.18401524e-005,-0.00161274
5.18403524e-005,-0.00161274
5.18405524e-005,-0.000806369
5.18407524e-005,-0.000806369
5.18409524e-005,-0.000537579
5.18411524e-005,-0.000806369
5.18413524e-005,0
5.18415524e-005,-0.000537579
5.18417524e-005,-0.00026879
5.18419524e-005,-0.00026879
5.18421524e-005,-0.000537579
5.18423524e-005,-0.000806369
5.18425524e-005,-0.000806369
5.18427524e-005,-0.00161274
5.18429524e-005,-0.0026879
5.18431524e-005,-0.00215032
5.18433524e-005,-0.00215032
5.18435524e-005,-0.0026879
5.18437524e-005,-0.0026879
5.18439524e-005,-0.00322548
5.18441524e-005,-0.0026879
5.18443524e-005,-0.0026879
5.18445524e-005,-0.00295669
5.18447524e-005,-0.0026879
5.18449524e-005,-0.0026879
5.18451524e-005,-0.00188153
5.18453524e-005,-0.0026879
5.18455524e-005,-0.0026879
5.18457524e-005,-0.00188153
5.18459524e-005,-0.0026879
5.18461524e-005,-0.0026879
5.18463524e-005,-0.00241911
5.18465524e-005,-0.0026879
5.18467524e-005,-0.0026879
5.18469524e-005,-0.00241911
5.18471524e-005,-0.0026879
5.18473524e-005,-0.00215032
5.18475524e-005,-0.00188153
5.18477524e-005,-0.00241911
5.18479524e-005,-0.00215032
5.18481524e-005,-0.00241911
5.18483524e-005,-0.00188153
5.18485524e-005,-0.00188153
5.18487524e-005,-0.00134395
5.18489524e-005,-0.00161274
5.18491524e-005,-0.00134395
5.18493524e-005,-0.00215032
5.18495524e-005,-0.00241911
5.18497524e-005,-0.00215032
5.18499524e-005,-0.00188153
5.18501524e-005,-0.00215032
5.18503524e-005,-0.00215032
5.18505524e-005,-0.00161274
5.18507524e-005,-0.00161274
5.18509524e-005,-0.00188153
5.18511524e-005,-0.00134395
