LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:23,0                 
Time,Ampl
5.03016929e-005,-0.00161274
5.03018929e-005,-0.00134395
5.03020929e-005,-0.00161274
5.03022929e-005,-0.00188153
5.03024929e-005,-0.00188153
5.03026929e-005,-0.00161274
5.03028929e-005,-0.00134395
5.03030929e-005,-0.00161274
5.03032929e-005,-0.00188153
5.03034929e-005,-0.00188153
5.03036929e-005,-0.00161274
5.03038929e-005,-0.00107516
5.03040929e-005,-0.00134395
5.03042929e-005,-0.00161274
5.03044929e-005,-0.00107516
5.03046929e-005,-0.000806369
5.03048929e-005,-0.00026879
5.03050929e-005,-0.00026879
5.03052929e-005,0
5.03054929e-005,0
5.03056929e-005,0
5.03058929e-005,-0.000537579
5.03060929e-005,-0.000537579
5.03062929e-005,-0.000806369
5.03064929e-005,-0.000806369
5.03066929e-005,-0.000537579
5.03068929e-005,-0.000537579
5.03070929e-005,-0.000806369
5.03072929e-005,-0.000806369
5.03074929e-005,-0.00107516
5.03076929e-005,-0.000806369
5.03078929e-005,-0.00161274
5.03080929e-005,-0.00134395
5.03082929e-005,-0.00107516
5.03084929e-005,-0.00161274
5.03086929e-005,-0.00161274
5.03088929e-005,-0.00161274
5.03090929e-005,-0.00188153
5.03092929e-005,-0.00188153
5.03094929e-005,-0.00188153
5.03096929e-005,-0.00215032
5.03098929e-005,-0.00241911
5.03100929e-005,-0.00241911
5.03102929e-005,-0.0026879
5.03104929e-005,-0.00188153
5.03106929e-005,-0.00134395
5.03108929e-005,-0.00188153
5.03110929e-005,-0.00134395
5.03112929e-005,-0.00134395
5.03114929e-005,-0.00134395
5.03116929e-005,-0.000806369
5.03118929e-005,-0.00134395
5.03120929e-005,-0.00134395
5.03122929e-005,-0.00134395
5.03124929e-005,-0.00134395
5.03126929e-005,-0.00107516
5.03128929e-005,-0.00107516
5.03130929e-005,-0.000806369
5.03132929e-005,-0.00134395
5.03134929e-005,-0.000806369
5.03136929e-005,-0.00134395
5.03138929e-005,-0.00161274
5.03140929e-005,-0.00134395
5.03142929e-005,-0.00134395
5.03144929e-005,-0.00161274
5.03146929e-005,-0.00107516
5.03148929e-005,-0.00107516
5.03150929e-005,-0.00107516
5.03152929e-005,-0.000537579
5.03154929e-005,-0.00134395
5.03156929e-005,-0.00161274
5.03158929e-005,-0.00161274
5.03160929e-005,-0.00134395
5.03162929e-005,-0.00161274
5.03164929e-005,-0.00134395
5.03166929e-005,-0.00188153
5.03168929e-005,-0.00188153
5.03170929e-005,-0.00215032
5.03172929e-005,-0.00188153
5.03174929e-005,-0.00215032
5.03176929e-005,-0.00215032
5.03178929e-005,-0.00161274
5.03180929e-005,-0.00161274
5.03182929e-005,-0.00134395
5.03184929e-005,-0.00134395
5.03186929e-005,-0.00134395
5.03188929e-005,-0.00107516
5.03190929e-005,-0.00134395
5.03192929e-005,-0.00107516
5.03194929e-005,-0.000537579
5.03196929e-005,-0.000537579
5.03198929e-005,0
5.03200929e-005,-0.000537579
5.03202929e-005,-0.000537579
5.03204929e-005,-0.000806369
5.03206929e-005,-0.00026879
5.03208929e-005,-0.000537579
5.03210929e-005,-0.000537579
5.03212929e-005,-0.00026879
5.03214929e-005,-0.00107516
5.03216929e-005,-0.00134395
5.03218929e-005,-0.00161274
5.03220929e-005,-0.00107516
5.03222929e-005,-0.00107516
5.03224929e-005,-0.00107516
5.03226929e-005,-0.00134395
5.03228929e-005,-0.00107516
5.03230929e-005,-0.00026879
5.03232929e-005,-0.00107516
5.03234929e-005,-0.00134395
5.03236929e-005,-0.00161274
5.03238929e-005,-0.00215032
5.03240929e-005,-0.00215032
5.03242929e-005,-0.00188153
5.03244929e-005,-0.00188153
5.03246929e-005,-0.00215032
5.03248929e-005,-0.00161274
5.03250929e-005,-0.00215032
5.03252929e-005,-0.00241911
5.03254929e-005,-0.00241911
5.03256929e-005,-0.00322548
5.03258929e-005,-0.00295669
5.03260929e-005,-0.0026879
5.03262929e-005,-0.0026879
5.03264929e-005,-0.00241911
5.03266929e-005,-0.00161274
5.03268929e-005,-0.00134395
5.03270929e-005,-0.00134395
5.03272929e-005,-0.00134395
5.03274929e-005,-0.00134395
5.03276929e-005,-0.000806369
5.03278929e-005,0
5.03280929e-005,0
5.03282929e-005,-0.00026879
5.03284929e-005,-0.00026879
5.03286929e-005,0.00026879
5.03288929e-005,-0.00026879
5.03290929e-005,0
5.03292929e-005,0.000537579
5.03294929e-005,0.000806369
5.03296929e-005,0.000537579
5.03298929e-005,0
5.03300929e-005,-0.00026879
5.03302929e-005,0
5.03304929e-005,0
5.03306929e-005,-0.00026879
5.03308929e-005,-0.00026879
5.03310929e-005,-0.000537579
5.03312929e-005,-0.000537579
5.03314929e-005,-0.00107516
5.03316929e-005,-0.000806369
5.03318929e-005,-0.00107516
5.03320929e-005,-0.00026879
5.03322929e-005,-0.00107516
5.03324929e-005,-0.00134395
5.03326929e-005,-0.00134395
5.03328929e-005,-0.00134395
5.03330929e-005,-0.00161274
5.03332929e-005,-0.00161274
5.03334929e-005,-0.00188153
5.03336929e-005,-0.0026879
5.03338929e-005,-0.00241911
5.03340929e-005,-0.00215032
5.03342929e-005,-0.0026879
5.03344929e-005,-0.0026879
5.03346929e-005,-0.0026879
5.03348929e-005,-0.00295669
5.03350929e-005,-0.0026879
5.03352929e-005,-0.00241911
5.03354929e-005,-0.00295669
5.03356929e-005,-0.00188153
5.03358929e-005,-0.00188153
5.03360929e-005,-0.00188153
5.03362929e-005,-0.00215032
5.03364929e-005,-0.00215032
5.03366929e-005,-0.00215032
5.03368929e-005,-0.00188153
5.03370929e-005,-0.00188153
5.03372929e-005,-0.00215032
5.03374929e-005,-0.00188153
5.03376929e-005,-0.00161274
5.03378929e-005,-0.00241911
5.03380929e-005,-0.00161274
5.03382929e-005,-0.00134395
5.03384929e-005,-0.00215032
5.03386929e-005,-0.00188153
5.03388929e-005,-0.00188153
5.03390929e-005,-0.00107516
5.03392929e-005,-0.00134395
5.03394929e-005,-0.00134395
5.03396929e-005,-0.00161274
5.03398929e-005,-0.00134395
5.03400929e-005,-0.00134395
5.03402929e-005,-0.00161274
5.03404929e-005,-0.00134395
5.03406929e-005,-0.00161274
5.03408929e-005,-0.00161274
5.03410929e-005,-0.00107516
5.03412929e-005,-0.00134395
5.03414929e-005,-0.00107516
5.03416929e-005,-0.00161274
5.03418929e-005,-0.00134395
5.03420929e-005,-0.00107516
5.03422929e-005,-0.00026879
5.03424929e-005,-0.000537579
5.03426929e-005,-0.00107516
5.03428929e-005,-0.000806369
5.03430929e-005,-0.00107516
5.03432929e-005,-0.00107516
5.03434929e-005,0
5.03436929e-005,-0.00026879
5.03438929e-005,-0.000537579
5.03440929e-005,-0.000806369
5.03442929e-005,-0.000537579
5.03444929e-005,-0.00026879
5.03446929e-005,0.00026879
5.03448929e-005,0.000806369
5.03450929e-005,0
5.03452929e-005,0
5.03454929e-005,-0.00026879
5.03456929e-005,-0.000806369
5.03458929e-005,-0.00107516
5.03460929e-005,-0.00107516
5.03462929e-005,-0.00161274
5.03464929e-005,-0.000806369
5.03466929e-005,-0.00161274
5.03468929e-005,-0.00188153
5.03470929e-005,-0.00188153
5.03472929e-005,-0.00188153
5.03474929e-005,-0.00188153
5.03476929e-005,-0.00188153
5.03478929e-005,-0.00188153
5.03480929e-005,-0.00134395
5.03482929e-005,-0.000537579
5.03484929e-005,-0.000537579
5.03486929e-005,-0.000537579
5.03488929e-005,-0.000537579
5.03490929e-005,-0.000537579
5.03492929e-005,-0.000537579
5.03494929e-005,0
5.03496929e-005,-0.000537579
5.03498929e-005,-0.000537579
5.03500929e-005,-0.00107516
5.03502929e-005,-0.00107516
5.03504929e-005,-0.00161274
5.03506929e-005,-0.00134395
5.03508929e-005,-0.00134395
5.03510929e-005,-0.00107516
5.03512929e-005,-0.00188153
5.03514929e-005,-0.00161274
5.03516929e-005,-0.00188153
5.03518929e-005,-0.00188153
5.03520929e-005,-0.00161274
5.03522929e-005,-0.00134395
5.03524929e-005,-0.00107516
5.03526929e-005,-0.00134395
5.03528929e-005,-0.000537579
5.03530929e-005,-0.00026879
5.03532929e-005,-0.00026879
5.03534929e-005,-0.00026879
5.03536929e-005,0
5.03538929e-005,-0.00026879
5.03540929e-005,0.00026879
5.03542929e-005,0.00026879
5.03544929e-005,0
5.03546929e-005,0
5.03548929e-005,0
5.03550929e-005,-0.00107516
5.03552929e-005,-0.00188153
5.03554929e-005,-0.00215032
5.03556929e-005,-0.00161274
5.03558929e-005,-0.00241911
5.03560929e-005,-0.00215032
5.03562929e-005,-0.0026879
5.03564929e-005,-0.00295669
5.03566929e-005,-0.00241911
5.03568929e-005,-0.00241911
5.03570929e-005,-0.0026879
5.03572929e-005,-0.00241911
5.03574929e-005,-0.0026879
5.03576929e-005,-0.00322548
5.03578929e-005,-0.00322548
5.03580929e-005,-0.00295669
5.03582929e-005,-0.00295669
5.03584929e-005,-0.00241911
5.03586929e-005,-0.0026879
5.03588929e-005,-0.0026879
5.03590929e-005,-0.00188153
5.03592929e-005,-0.00134395
5.03594929e-005,-0.00134395
5.03596929e-005,-0.00026879
5.03598929e-005,-0.00026879
5.03600929e-005,-0.00107516
5.03602929e-005,-0.00026879
5.03604929e-005,0.00026879
5.03606929e-005,0.00107516
5.03608929e-005,0.000537579
5.03610929e-005,0.000537579
5.03612929e-005,0.000537579
5.03614929e-005,0.000537579
5.03616929e-005,0.000806369
5.03618929e-005,0.000537579
5.03620929e-005,0.00026879
5.03622929e-005,0
5.03624929e-005,0
5.03626929e-005,0.00026879
5.03628929e-005,0.00026879
5.03630929e-005,0.000537579
5.03632929e-005,-0.00026879
5.03634929e-005,-0.00026879
5.03636929e-005,-0.00026879
5.03638929e-005,0
5.03640929e-005,0.00026879
5.03642929e-005,0
5.03644929e-005,-0.00026879
5.03646929e-005,-0.000537579
5.03648929e-005,0
5.03650929e-005,-0.00026879
5.03652929e-005,0
5.03654929e-005,-0.00026879
5.03656929e-005,0
5.03658929e-005,-0.00107516
5.03660929e-005,-0.00107516
5.03662929e-005,-0.00107516
5.03664929e-005,-0.00134395
5.03666929e-005,-0.00161274
5.03668929e-005,-0.00188153
5.03670929e-005,-0.00215032
5.03672929e-005,-0.00188153
5.03674929e-005,-0.00107516
5.03676929e-005,-0.00107516
5.03678929e-005,-0.00107516
5.03680929e-005,-0.000537579
5.03682929e-005,-0.000537579
5.03684929e-005,0.00026879
5.03686929e-005,0.000537579
5.03688929e-005,0.00026879
5.03690929e-005,0
5.03692929e-005,0.00026879
5.03694929e-005,-0.000537579
5.03696929e-005,-0.00026879
5.03698929e-005,0
5.03700929e-005,0
5.03702929e-005,-0.000537579
5.03704929e-005,-0.000537579
5.03706929e-005,-0.00134395
5.03708929e-005,-0.00134395
5.03710929e-005,-0.00134395
5.03712929e-005,-0.00107516
5.03714929e-005,-0.00161274
5.03716929e-005,-0.00134395
5.03718929e-005,-0.00161274
5.03720929e-005,-0.00161274
5.03722929e-005,-0.00161274
5.03724929e-005,-0.00161274
5.03726929e-005,-0.00161274
5.03728929e-005,-0.00134395
5.03730929e-005,-0.00134395
5.03732929e-005,-0.00161274
5.03734929e-005,-0.00188153
5.03736929e-005,-0.00161274
5.03738929e-005,-0.00161274
5.03740929e-005,-0.00188153
5.03742929e-005,-0.00188153
5.03744929e-005,-0.00161274
5.03746929e-005,-0.00134395
5.03748929e-005,-0.00134395
5.03750929e-005,-0.00161274
5.03752929e-005,-0.00161274
5.03754929e-005,-0.00161274
5.03756929e-005,-0.00215032
5.03758929e-005,-0.00215032
5.03760929e-005,-0.00215032
5.03762929e-005,-0.00188153
5.03764929e-005,-0.000806369
5.03766929e-005,-0.00134395
5.03768929e-005,-0.000806369
5.03770929e-005,-0.000806369
5.03772929e-005,-0.00107516
5.03774929e-005,-0.00107516
5.03776929e-005,-0.000806369
5.03778929e-005,-0.000806369
5.03780929e-005,-0.00107516
5.03782929e-005,-0.00107516
5.03784929e-005,-0.000806369
5.03786929e-005,-0.00107516
5.03788929e-005,-0.000806369
5.03790929e-005,-0.00107516
5.03792929e-005,-0.000806369
5.03794929e-005,-0.000537579
5.03796929e-005,-0.00026879
5.03798929e-005,-0.00107516
5.03800929e-005,-0.000537579
5.03802929e-005,-0.00026879
5.03804929e-005,0
5.03806929e-005,0.000537579
5.03808929e-005,0.00026879
5.03810929e-005,0.000537579
5.03812929e-005,0.000537579
5.03814929e-005,0.00026879
5.03816929e-005,-0.00026879
5.03818929e-005,0.000537579
5.03820929e-005,0.00107516
5.03822929e-005,0.00107516
5.03824929e-005,0.00026879
5.03826929e-005,0.00026879
5.03828929e-005,0
5.03830929e-005,-0.000537579
5.03832929e-005,-0.000537579
5.03834929e-005,-0.000806369
5.03836929e-005,-0.000537579
5.03838929e-005,-0.000537579
5.03840929e-005,-0.00107516
5.03842929e-005,-0.00161274
5.03844929e-005,-0.00134395
5.03846929e-005,-0.00107516
5.03848929e-005,-0.000537579
5.03850929e-005,-0.000537579
5.03852929e-005,-0.000537579
5.03854929e-005,-0.00026879
5.03856929e-005,-0.00107516
5.03858929e-005,-0.00134395
5.03860929e-005,-0.00107516
5.03862929e-005,-0.00134395
5.03864929e-005,-0.00107516
5.03866929e-005,-0.00161274
5.03868929e-005,-0.00161274
5.03870929e-005,-0.0026879
5.03872929e-005,-0.0026879
5.03874929e-005,-0.00241911
5.03876929e-005,-0.00295669
5.03878929e-005,-0.00349427
5.03880929e-005,-0.00295669
5.03882929e-005,-0.00322548
5.03884929e-005,-0.00322548
5.03886929e-005,-0.00295669
5.03888929e-005,-0.00295669
5.03890929e-005,-0.00322548
5.03892929e-005,-0.00295669
5.03894929e-005,-0.00295669
5.03896929e-005,-0.00215032
5.03898929e-005,-0.00215032
5.03900929e-005,-0.00161274
5.03902929e-005,-0.00161274
5.03904929e-005,-0.00161274
5.03906929e-005,-0.00161274
5.03908929e-005,-0.00161274
5.03910929e-005,-0.00215032
5.03912929e-005,-0.00188153
5.03914929e-005,-0.000806369
5.03916929e-005,-0.000537579
5.03918929e-005,-0.000537579
5.03920929e-005,-0.00026879
5.03922929e-005,-0.00026879
5.03924929e-005,-0.000537579
5.03926929e-005,0
5.03928929e-005,0
5.03930929e-005,0
5.03932929e-005,0
5.03934929e-005,-0.000537579
5.03936929e-005,-0.000537579
5.03938929e-005,-0.00026879
5.03940929e-005,-0.000806369
5.03942929e-005,-0.00026879
5.03944929e-005,-0.000806369
5.03946929e-005,-0.000806369
5.03948929e-005,-0.000806369
5.03950929e-005,-0.000537579
5.03952929e-005,-0.00134395
5.03954929e-005,-0.00188153
5.03956929e-005,-0.00161274
5.03958929e-005,-0.00188153
5.03960929e-005,-0.00161274
5.03962929e-005,-0.00161274
5.03964929e-005,-0.00134395
5.03966929e-005,-0.00161274
5.03968929e-005,-0.00161274
5.03970929e-005,-0.00161274
5.03972929e-005,-0.00215032
5.03974929e-005,-0.00188153
5.03976929e-005,-0.00161274
5.03978929e-005,-0.00161274
5.03980929e-005,-0.00215032
5.03982929e-005,-0.00215032
5.03984929e-005,-0.00161274
5.03986929e-005,-0.00161274
5.03988929e-005,-0.00188153
5.03990929e-005,-0.00161274
5.03992929e-005,-0.00161274
5.03994929e-005,-0.00161274
5.03996929e-005,-0.00134395
5.03998929e-005,-0.000537579
5.04000929e-005,-0.000806369
5.04002929e-005,-0.00107516
5.04004929e-005,-0.00107516
5.04006929e-005,-0.000537579
5.04008929e-005,0
5.04010929e-005,0.000537579
5.04012929e-005,0.00026879
5.04014929e-005,0.000537579
5.04016929e-005,0.000806369
5.04018929e-005,0.000537579
5.04020929e-005,0
5.04022929e-005,0.000537579
5.04024929e-005,0.00107516
5.04026929e-005,0.000806369
5.04028929e-005,0.000537579
5.04030929e-005,0.000537579
5.04032929e-005,0.000537579
5.04034929e-005,-0.00026879
5.04036929e-005,-0.00026879
5.04038929e-005,-0.000806369
5.04040929e-005,-0.000537579
5.04042929e-005,-0.00107516
5.04044929e-005,-0.000806369
5.04046929e-005,-0.00107516
5.04048929e-005,-0.00107516
5.04050929e-005,-0.00134395
5.04052929e-005,-0.00134395
5.04054929e-005,-0.00134395
5.04056929e-005,-0.00134395
5.04058929e-005,-0.00134395
5.04060929e-005,-0.00188153
5.04062929e-005,-0.00161274
5.04064929e-005,-0.00161274
5.04066929e-005,-0.00161274
5.04068929e-005,-0.00215032
5.04070929e-005,-0.00161274
5.04072929e-005,-0.00107516
5.04074929e-005,-0.00134395
5.04076929e-005,-0.00134395
5.04078929e-005,-0.00188153
5.04080929e-005,-0.00241911
5.04082929e-005,-0.00215032
5.04084929e-005,-0.00241911
5.04086929e-005,-0.00241911
5.04088929e-005,-0.00134395
5.04090929e-005,-0.00161274
5.04092929e-005,-0.00134395
5.04094929e-005,-0.000537579
5.04096929e-005,-0.00107516
5.04098929e-005,-0.000806369
5.04100929e-005,-0.000537579
5.04102929e-005,-0.00026879
5.04104929e-005,-0.000537579
5.04106929e-005,-0.000537579
5.04108929e-005,-0.00026879
5.04110929e-005,-0.00107516
5.04112929e-005,-0.00107516
5.04114929e-005,-0.00134395
5.04116929e-005,-0.00107516
5.04118929e-005,-0.00107516
5.04120929e-005,-0.00107516
5.04122929e-005,-0.00161274
5.04124929e-005,-0.00107516
5.04126929e-005,-0.00107516
5.04128929e-005,-0.00134395
5.04130929e-005,-0.000537579
5.04132929e-005,-0.000806369
5.04134929e-005,-0.00107516
5.04136929e-005,-0.000806369
5.04138929e-005,-0.000806369
5.04140929e-005,-0.000806369
5.04142929e-005,-0.000537579
5.04144929e-005,-0.00026879
5.04146929e-005,-0.00026879
5.04148929e-005,-0.00026879
5.04150929e-005,-0.00107516
5.04152929e-005,-0.000806369
5.04154929e-005,-0.000537579
5.04156929e-005,-0.000537579
5.04158929e-005,0.00026879
5.04160929e-005,0.00026879
5.04162929e-005,-0.000806369
5.04164929e-005,-0.00107516
5.04166929e-005,-0.000537579
5.04168929e-005,-0.000537579
5.04170929e-005,0.00026879
5.04172929e-005,0.000537579
5.04174929e-005,0
5.04176929e-005,-0.00026879
5.04178929e-005,0
5.04180929e-005,-0.00026879
5.04182929e-005,-0.00026879
5.04184929e-005,-0.00026879
5.04186929e-005,-0.000537579
5.04188929e-005,-0.000537579
5.04190929e-005,0
5.04192929e-005,-0.000806369
5.04194929e-005,-0.00161274
5.04196929e-005,-0.00215032
5.04198929e-005,-0.00215032
5.04200929e-005,-0.00161274
5.04202929e-005,-0.00161274
5.04204929e-005,-0.00161274
5.04206929e-005,-0.00134395
5.04208929e-005,-0.00188153
5.04210929e-005,-0.00188153
5.04212929e-005,-0.00188153
5.04214929e-005,-0.00134395
5.04216929e-005,-0.00107516
5.04218929e-005,-0.00134395
5.04220929e-005,-0.000806369
5.04222929e-005,-0.00107516
5.04224929e-005,-0.00134395
5.04226929e-005,-0.000537579
5.04228929e-005,-0.000806369
5.04230929e-005,-0.00107516
5.04232929e-005,-0.000806369
5.04234929e-005,-0.00107516
5.04236929e-005,-0.00107516
5.04238929e-005,-0.00107516
5.04240929e-005,-0.00107516
5.04242929e-005,-0.00134395
5.04244929e-005,-0.00107516
5.04246929e-005,-0.00134395
5.04248929e-005,-0.000806369
5.04250929e-005,-0.000537579
5.04252929e-005,-0.00107516
5.04254929e-005,-0.000806369
5.04256929e-005,-0.000806369
5.04258929e-005,-0.00107516
5.04260929e-005,-0.00107516
5.04262929e-005,-0.000537579
5.04264929e-005,-0.000806369
5.04266929e-005,-0.000806369
5.04268929e-005,-0.000537579
5.04270929e-005,-0.00026879
5.04272929e-005,-0.000806369
5.04274929e-005,-0.000537579
5.04276929e-005,-0.000537579
5.04278929e-005,-0.000537579
5.04280929e-005,-0.000806369
5.04282929e-005,-0.00134395
5.04284929e-005,-0.00107516
5.04286929e-005,-0.00107516
5.04288929e-005,-0.00134395
5.04290929e-005,-0.00188153
5.04292929e-005,-0.00134395
5.04294929e-005,-0.00188153
5.04296929e-005,-0.00215032
5.04298929e-005,-0.00188153
5.04300929e-005,-0.00134395
5.04302929e-005,-0.00188153
5.04304929e-005,-0.00188153
5.04306929e-005,-0.00188153
5.04308929e-005,-0.00241911
5.04310929e-005,-0.00215032
5.04312929e-005,-0.00215032
5.04314929e-005,-0.00188153
5.04316929e-005,-0.00188153
5.04318929e-005,-0.00188153
5.04320929e-005,-0.00215032
5.04322929e-005,-0.00215032
5.04324929e-005,-0.00161274
5.04326929e-005,-0.00161274
5.04328929e-005,-0.000806369
5.04330929e-005,-0.000537579
5.04332929e-005,0
5.04334929e-005,0.00026879
5.04336929e-005,0.000537579
5.04338929e-005,0.00026879
5.04340929e-005,0.00026879
5.04342929e-005,0.000537579
5.04344929e-005,0.000537579
5.04346929e-005,0.000806369
5.04348929e-005,0.000537579
5.04350929e-005,0.000537579
5.04352929e-005,0.00026879
5.04354929e-005,-0.00026879
5.04356929e-005,-0.00134395
5.04358929e-005,-0.00161274
5.04360929e-005,-0.00161274
5.04362929e-005,-0.00215032
5.04364929e-005,-0.00188153
5.04366929e-005,-0.00188153
5.04368929e-005,-0.00241911
5.04370929e-005,-0.00215032
5.04372929e-005,-0.00215032
5.04374929e-005,-0.00188153
5.04376929e-005,-0.00161274
5.04378929e-005,-0.00215032
5.04380929e-005,-0.00215032
5.04382929e-005,-0.00241911
5.04384929e-005,-0.00188153
5.04386929e-005,-0.00241911
5.04388929e-005,-0.00215032
5.04390929e-005,-0.00215032
5.04392929e-005,-0.00215032
5.04394929e-005,-0.00215032
5.04396929e-005,-0.00161274
5.04398929e-005,-0.00215032
5.04400929e-005,-0.00161274
5.04402929e-005,-0.00161274
5.04404929e-005,-0.00188153
5.04406929e-005,-0.00107516
5.04408929e-005,-0.00107516
5.04410929e-005,-0.00134395
5.04412929e-005,-0.00161274
5.04414929e-005,-0.00134395
5.04416929e-005,-0.00188153
5.04418929e-005,-0.00134395
5.04420929e-005,-0.00107516
5.04422929e-005,-0.000806369
5.04424929e-005,-0.000537579
5.04426929e-005,-0.000806369
5.04428929e-005,-0.000806369
5.04430929e-005,-0.000537579
5.04432929e-005,-0.000537579
5.04434929e-005,-0.000806369
5.04436929e-005,-0.000806369
5.04438929e-005,-0.000806369
5.04440929e-005,-0.000537579
5.04442929e-005,-0.00134395
5.04444929e-005,-0.00134395
5.04446929e-005,-0.000806369
5.04448929e-005,-0.00134395
5.04450929e-005,-0.00134395
5.04452929e-005,-0.00161274
5.04454929e-005,-0.00188153
5.04456929e-005,-0.00215032
5.04458929e-005,-0.00215032
5.04460929e-005,-0.00161274
5.04462929e-005,-0.000806369
5.04464929e-005,-0.00161274
5.04466929e-005,-0.00134395
5.04468929e-005,-0.00161274
5.04470929e-005,-0.00188153
5.04472929e-005,-0.00188153
5.04474929e-005,-0.00134395
5.04476929e-005,-0.00134395
5.04478929e-005,-0.00107516
5.04480929e-005,-0.00134395
5.04482929e-005,-0.00161274
5.04484929e-005,-0.00161274
5.04486929e-005,-0.00161274
5.04488929e-005,-0.00134395
5.04490929e-005,-0.000806369
5.04492929e-005,-0.00134395
5.04494929e-005,-0.00107516
5.04496929e-005,-0.00107516
5.04498929e-005,-0.00134395
5.04500929e-005,-0.00107516
5.04502929e-005,-0.00026879
5.04504929e-005,-0.00026879
5.04506929e-005,-0.00107516
5.04508929e-005,-0.000537579
5.04510929e-005,-0.000806369
5.04512929e-005,-0.00134395
5.04514929e-005,-0.00107516
5.04516929e-005,-0.00161274
5.04518929e-005,-0.00241911
5.04520929e-005,-0.00188153
5.04522929e-005,-0.00161274
5.04524929e-005,-0.00188153
5.04526929e-005,-0.00161274
5.04528929e-005,-0.00134395
5.04530929e-005,-0.00134395
5.04532929e-005,-0.000537579
5.04534929e-005,-0.000806369
5.04536929e-005,-0.00107516
5.04538929e-005,-0.00026879
5.04540929e-005,-0.00107516
5.04542929e-005,-0.000537579
5.04544929e-005,-0.00026879
5.04546929e-005,0.00026879
5.04548929e-005,-0.00026879
5.04550929e-005,0
5.04552929e-005,0.00026879
5.04554929e-005,0.000537579
5.04556929e-005,0.000537579
5.04558929e-005,0
5.04560929e-005,-0.000537579
5.04562929e-005,-0.00026879
5.04564929e-005,0.00026879
5.04566929e-005,0.000537579
5.04568929e-005,0.00026879
5.04570929e-005,-0.000537579
5.04572929e-005,-0.000806369
5.04574929e-005,-0.000537579
5.04576929e-005,-0.00026879
5.04578929e-005,-0.000806369
5.04580929e-005,-0.000806369
5.04582929e-005,-0.00107516
5.04584929e-005,-0.000806369
5.04586929e-005,-0.000806369
5.04588929e-005,-0.000537579
5.04590929e-005,-0.00107516
5.04592929e-005,-0.00134395
5.04594929e-005,-0.00161274
5.04596929e-005,-0.00188153
5.04598929e-005,-0.00215032
5.04600929e-005,-0.00161274
5.04602929e-005,-0.00188153
5.04604929e-005,-0.00215032
5.04606929e-005,-0.00188153
5.04608929e-005,-0.00241911
5.04610929e-005,-0.0026879
5.04612929e-005,-0.00188153
5.04614929e-005,-0.00215032
5.04616929e-005,-0.00161274
5.04618929e-005,-0.00188153
5.04620929e-005,-0.00134395
5.04622929e-005,-0.00161274
5.04624929e-005,-0.00107516
5.04626929e-005,-0.00134395
5.04628929e-005,-0.00107516
5.04630929e-005,-0.00134395
5.04632929e-005,-0.000806369
5.04634929e-005,-0.000537579
5.04636929e-005,-0.000806369
5.04638929e-005,-0.00134395
5.04640929e-005,-0.00134395
5.04642929e-005,-0.00161274
5.04644929e-005,-0.00188153
5.04646929e-005,-0.00161274
5.04648929e-005,-0.00161274
5.04650929e-005,-0.00188153
5.04652929e-005,-0.00188153
5.04654929e-005,-0.00188153
5.04656929e-005,-0.00215032
5.04658929e-005,-0.00188153
5.04660929e-005,-0.00107516
5.04662929e-005,-0.00107516
5.04664929e-005,-0.000806369
5.04666929e-005,-0.00134395
5.04668929e-005,-0.00134395
5.04670929e-005,-0.00134395
5.04672929e-005,-0.00134395
5.04674929e-005,-0.00134395
5.04676929e-005,-0.00134395
5.04678929e-005,-0.00161274
5.04680929e-005,-0.00161274
5.04682929e-005,-0.00107516
5.04684929e-005,-0.00134395
5.04686929e-005,-0.00134395
5.04688929e-005,-0.00134395
5.04690929e-005,-0.00134395
5.04692929e-005,-0.00134395
5.04694929e-005,-0.00161274
5.04696929e-005,-0.00134395
5.04698929e-005,-0.00161274
5.04700929e-005,-0.00161274
5.04702929e-005,-0.00161274
5.04704929e-005,-0.00161274
5.04706929e-005,-0.00107516
5.04708929e-005,-0.00134395
5.04710929e-005,-0.00134395
5.04712929e-005,-0.00161274
5.04714929e-005,-0.00215032
5.04716929e-005,-0.00215032
5.04718929e-005,-0.00241911
5.04720929e-005,-0.0026879
5.04722929e-005,-0.00295669
5.04724929e-005,-0.0026879
5.04726929e-005,-0.00241911
5.04728929e-005,-0.00215032
5.04730929e-005,-0.00215032
5.04732929e-005,-0.00215032
5.04734929e-005,-0.00241911
5.04736929e-005,-0.00188153
5.04738929e-005,-0.00107516
5.04740929e-005,-0.00107516
5.04742929e-005,-0.00026879
5.04744929e-005,-0.00026879
5.04746929e-005,-0.000537579
5.04748929e-005,-0.000537579
5.04750929e-005,-0.000806369
5.04752929e-005,-0.00026879
5.04754929e-005,-0.000806369
5.04756929e-005,-0.000537579
5.04758929e-005,-0.000806369
5.04760929e-005,-0.000537579
5.04762929e-005,-0.00107516
5.04764929e-005,-0.00161274
5.04766929e-005,-0.00107516
5.04768929e-005,-0.000806369
5.04770929e-005,-0.00107516
5.04772929e-005,-0.000806369
5.04774929e-005,-0.000537579
5.04776929e-005,-0.00134395
5.04778929e-005,-0.00107516
5.04780929e-005,-0.00134395
5.04782929e-005,-0.00215032
5.04784929e-005,-0.00215032
5.04786929e-005,-0.00188153
