LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:03,0                 
Time,Ampl
4.76483265e-005,-0.000537579
4.76485265e-005,-0.00026879
4.76487265e-005,-0.000537579
4.76489265e-005,-0.00026879
4.76491265e-005,0
4.76493265e-005,-0.000806369
4.76495265e-005,-0.00134395
4.76497265e-005,-0.00107516
4.76499265e-005,-0.00134395
4.76501265e-005,-0.00134395
4.76503265e-005,-0.00107516
4.76505265e-005,-0.00161274
4.76507265e-005,-0.00188153
4.76509265e-005,-0.00134395
4.76511265e-005,-0.000806369
4.76513265e-005,-0.000806369
4.76515265e-005,-0.000537579
4.76517265e-005,-0.00026879
4.76519265e-005,-0.000806369
4.76521265e-005,-0.000537579
4.76523265e-005,-0.00107516
4.76525265e-005,-0.00107516
4.76527265e-005,-0.000806369
4.76529265e-005,-0.000537579
4.76531265e-005,-0.00026879
4.76533265e-005,0.00026879
4.76535265e-005,-0.00026879
4.76537265e-005,0
4.76539265e-005,-0.00026879
4.76541265e-005,-0.00026879
4.76543265e-005,-0.00107516
4.76545265e-005,-0.000806369
4.76547265e-005,-0.000806369
4.76549265e-005,-0.00134395
4.76551265e-005,-0.00107516
4.76553265e-005,-0.00161274
4.76555265e-005,-0.00188153
4.76557265e-005,-0.00188153
4.76559265e-005,-0.00188153
4.76561265e-005,-0.00161274
4.76563265e-005,-0.00134395
4.76565265e-005,-0.00134395
4.76567265e-005,-0.000806369
4.76569265e-005,-0.000537579
4.76571265e-005,-0.000806369
4.76573265e-005,-0.000537579
4.76575265e-005,-0.000537579
4.76577265e-005,-0.000537579
4.76579265e-005,-0.000806369
4.76581265e-005,-0.000806369
4.76583265e-005,-0.000537579
4.76585265e-005,-0.000806369
4.76587265e-005,0
4.76589265e-005,0.00026879
4.76591265e-005,-0.000537579
4.76593265e-005,-0.00026879
4.76595265e-005,0
4.76597265e-005,-0.00026879
4.76599265e-005,0.00026879
4.76601265e-005,0
4.76603265e-005,-0.00026879
4.76605265e-005,-0.00026879
4.76607265e-005,-0.00107516
4.76609265e-005,-0.000806369
4.76611265e-005,-0.000806369
4.76613265e-005,-0.000806369
4.76615265e-005,-0.000806369
4.76617265e-005,-0.000537579
4.76619265e-005,-0.000537579
4.76621265e-005,-0.000806369
4.76623265e-005,-0.000806369
4.76625265e-005,-0.000806369
4.76627265e-005,-0.00161274
4.76629265e-005,-0.00134395
4.76631265e-005,-0.00107516
4.76633265e-005,-0.00107516
4.76635265e-005,-0.000537579
4.76637265e-005,-0.000537579
4.76639265e-005,-0.000806369
4.76641265e-005,-0.000537579
4.76643265e-005,-0.000806369
4.76645265e-005,-0.000806369
4.76647265e-005,-0.000537579
4.76649265e-005,0.00026879
4.76651265e-005,-0.000537579
4.76653265e-005,-0.00026879
4.76655265e-005,-0.00026879
4.76657265e-005,-0.000537579
4.76659265e-005,-0.00026879
4.76661265e-005,-0.000806369
4.76663265e-005,-0.00134395
4.76665265e-005,-0.00107516
4.76667265e-005,-0.00107516
4.76669265e-005,-0.00134395
4.76671265e-005,-0.00107516
4.76673265e-005,-0.00107516
4.76675265e-005,-0.00107516
4.76677265e-005,-0.00107516
4.76679265e-005,-0.00107516
4.76681265e-005,-0.00134395
4.76683265e-005,-0.00161274
4.76685265e-005,-0.00161274
4.76687265e-005,-0.00107516
4.76689265e-005,-0.000806369
4.76691265e-005,-0.000806369
4.76693265e-005,-0.000537579
4.76695265e-005,-0.000537579
4.76697265e-005,-0.000537579
4.76699265e-005,-0.00107516
4.76701265e-005,-0.000537579
4.76703265e-005,-0.00107516
4.76705265e-005,-0.00134395
4.76707265e-005,-0.000537579
4.76709265e-005,-0.00026879
4.76711265e-005,-0.000537579
4.76713265e-005,-0.00026879
4.76715265e-005,-0.00026879
4.76717265e-005,-0.000537579
4.76719265e-005,-0.00026879
4.76721265e-005,0
4.76723265e-005,-0.00026879
4.76725265e-005,-0.00026879
4.76727265e-005,-0.000806369
4.76729265e-005,-0.00107516
4.76731265e-005,-0.000806369
4.76733265e-005,-0.00107516
4.76735265e-005,-0.00107516
4.76737265e-005,-0.000806369
4.76739265e-005,-0.00107516
4.76741265e-005,-0.00188153
4.76743265e-005,-0.00188153
4.76745265e-005,-0.00134395
4.76747265e-005,-0.00107516
4.76749265e-005,-0.000537579
4.76751265e-005,-0.000537579
4.76753265e-005,-0.000806369
4.76755265e-005,-0.000537579
4.76757265e-005,-0.00107516
4.76759265e-005,-0.00107516
4.76761265e-005,-0.000537579
4.76763265e-005,-0.000806369
4.76765265e-005,-0.000537579
4.76767265e-005,-0.000537579
4.76769265e-005,-0.000537579
4.76771265e-005,-0.00107516
4.76773265e-005,-0.000806369
4.76775265e-005,-0.000806369
4.76777265e-005,-0.00026879
4.76779265e-005,0
4.76781265e-005,-0.000537579
4.76783265e-005,-0.00107516
4.76785265e-005,-0.00161274
4.76787265e-005,-0.00188153
4.76789265e-005,-0.00215032
4.76791265e-005,-0.00161274
4.76793265e-005,-0.00188153
4.76795265e-005,-0.0026879
4.76797265e-005,-0.0026879
4.76799265e-005,-0.0026879
4.76801265e-005,-0.0026879
4.76803265e-005,-0.00241911
4.76805265e-005,-0.00241911
4.76807265e-005,-0.00241911
4.76809265e-005,-0.00188153
4.76811265e-005,-0.00161274
4.76813265e-005,-0.00134395
4.76815265e-005,-0.00107516
4.76817265e-005,-0.000537579
4.76819265e-005,-0.000537579
4.76821265e-005,-0.00026879
4.76823265e-005,0.00026879
4.76825265e-005,0
4.76827265e-005,0
4.76829265e-005,0
4.76831265e-005,-0.000537579
4.76833265e-005,0.00026879
4.76835265e-005,0
4.76837265e-005,-0.00026879
4.76839265e-005,0
4.76841265e-005,-0.00026879
4.76843265e-005,0.000537579
4.76845265e-005,0
4.76847265e-005,-0.000806369
4.76849265e-005,-0.00134395
4.76851265e-005,-0.00134395
4.76853265e-005,-0.00134395
4.76855265e-005,-0.00134395
4.76857265e-005,-0.00107516
4.76859265e-005,-0.00107516
4.76861265e-005,-0.00161274
4.76863265e-005,-0.00134395
4.76865265e-005,-0.00134395
4.76867265e-005,-0.00134395
4.76869265e-005,-0.00107516
4.76871265e-005,-0.00134395
4.76873265e-005,-0.00161274
4.76875265e-005,-0.00134395
4.76877265e-005,-0.00134395
4.76879265e-005,-0.00107516
4.76881265e-005,0
4.76883265e-005,-0.00026879
4.76885265e-005,0
4.76887265e-005,0.00026879
4.76889265e-005,0.00107516
4.76891265e-005,0.000806369
4.76893265e-005,0.000537579
4.76895265e-005,0.000806369
4.76897265e-005,0.000806369
4.76899265e-005,0.00026879
4.76901265e-005,-0.000537579
4.76903265e-005,-0.00026879
4.76905265e-005,-0.00026879
4.76907265e-005,-0.000806369
4.76909265e-005,-0.00107516
4.76911265e-005,-0.00107516
4.76913265e-005,-0.00161274
4.76915265e-005,-0.00161274
4.76917265e-005,-0.00215032
4.76919265e-005,-0.00161274
4.76921265e-005,-0.00215032
4.76923265e-005,-0.00215032
4.76925265e-005,-0.0026879
4.76927265e-005,-0.0026879
4.76929265e-005,-0.00215032
4.76931265e-005,-0.00215032
4.76933265e-005,-0.00161274
4.76935265e-005,-0.00107516
4.76937265e-005,-0.00107516
4.76939265e-005,-0.00134395
4.76941265e-005,-0.00134395
4.76943265e-005,-0.00134395
4.76945265e-005,-0.00134395
4.76947265e-005,-0.00107516
4.76949265e-005,-0.000537579
4.76951265e-005,-0.000537579
4.76953265e-005,-0.000537579
4.76955265e-005,-0.000537579
4.76957265e-005,-0.00161274
4.76959265e-005,-0.00107516
4.76961265e-005,-0.00134395
4.76963265e-005,-0.00134395
4.76965265e-005,-0.00134395
4.76967265e-005,-0.00161274
4.76969265e-005,-0.00241911
4.76971265e-005,-0.00134395
4.76973265e-005,-0.00215032
4.76975265e-005,-0.00241911
4.76977265e-005,-0.00295669
4.76979265e-005,-0.00349427
4.76981265e-005,-0.00322548
4.76983265e-005,-0.0026879
4.76985265e-005,-0.00295669
4.76987265e-005,-0.00295669
4.76989265e-005,-0.00295669
4.76991265e-005,-0.0026879
4.76993265e-005,-0.00215032
4.76995265e-005,-0.00161274
4.76997265e-005,-0.00134395
4.76999265e-005,-0.000806369
4.77001265e-005,-0.000537579
4.77003265e-005,-0.000806369
4.77005265e-005,-0.00026879
4.77007265e-005,0.00026879
4.77009265e-005,0.00107516
4.77011265e-005,0.00134395
4.77013265e-005,0.00188153
4.77015265e-005,0.000537579
4.77017265e-005,0.00026879
4.77019265e-005,0
4.77021265e-005,0
4.77023265e-005,-0.00026879
4.77025265e-005,-0.00026879
4.77027265e-005,-0.00107516
4.77029265e-005,-0.00134395
4.77031265e-005,-0.000806369
4.77033265e-005,-0.00134395
4.77035265e-005,-0.00188153
4.77037265e-005,-0.00215032
4.77039265e-005,-0.00241911
4.77041265e-005,-0.00295669
4.77043265e-005,-0.0026879
4.77045265e-005,-0.0026879
4.77047265e-005,-0.00295669
4.77049265e-005,-0.0026879
4.77051265e-005,-0.00215032
4.77053265e-005,-0.00161274
4.77055265e-005,-0.00161274
4.77057265e-005,-0.00134395
4.77059265e-005,-0.00107516
4.77061265e-005,-0.000806369
4.77063265e-005,-0.000537579
4.77065265e-005,-0.000806369
4.77067265e-005,0
4.77069265e-005,-0.000537579
4.77071265e-005,0.00026879
4.77073265e-005,-0.00026879
4.77075265e-005,-0.000537579
4.77077265e-005,0
4.77079265e-005,0
4.77081265e-005,0
4.77083265e-005,0
4.77085265e-005,-0.00134395
4.77087265e-005,-0.00188153
4.77089265e-005,-0.00241911
4.77091265e-005,-0.00241911
4.77093265e-005,-0.00241911
4.77095265e-005,-0.00295669
4.77097265e-005,-0.0026879
4.77099265e-005,-0.0026879
4.77101265e-005,-0.00295669
4.77103265e-005,-0.00322548
4.77105265e-005,-0.00349427
4.77107265e-005,-0.00349427
4.77109265e-005,-0.00215032
4.77111265e-005,-0.00215032
4.77113265e-005,-0.00188153
4.77115265e-005,-0.00161274
4.77117265e-005,-0.00134395
4.77119265e-005,-0.00134395
4.77121265e-005,-0.000537579
4.77123265e-005,0
4.77125265e-005,0.00026879
4.77127265e-005,0.000537579
4.77129265e-005,0
4.77131265e-005,0
4.77133265e-005,0.00026879
4.77135265e-005,0
4.77137265e-005,0.00026879
4.77139265e-005,-0.000537579
4.77141265e-005,-0.00134395
4.77143265e-005,-0.00188153
4.77145265e-005,-0.00161274
4.77147265e-005,-0.00161274
4.77149265e-005,-0.00188153
4.77151265e-005,-0.00215032
4.77153265e-005,-0.00161274
4.77155265e-005,-0.00241911
4.77157265e-005,-0.00241911
4.77159265e-005,-0.00215032
4.77161265e-005,-0.00241911
4.77163265e-005,-0.00161274
4.77165265e-005,-0.00188153
4.77167265e-005,-0.00215032
4.77169265e-005,-0.00215032
4.77171265e-005,-0.00134395
4.77173265e-005,-0.00107516
4.77175265e-005,-0.00107516
4.77177265e-005,-0.00107516
4.77179265e-005,-0.000537579
4.77181265e-005,-0.000537579
4.77183265e-005,-0.000537579
4.77185265e-005,-0.00026879
4.77187265e-005,0.00026879
4.77189265e-005,0.000537579
4.77191265e-005,0.000806369
4.77193265e-005,0.000806369
4.77195265e-005,0.00026879
4.77197265e-005,0.000537579
4.77199265e-005,0.00026879
4.77201265e-005,0.00026879
4.77203265e-005,0.000537579
4.77205265e-005,0.000537579
4.77207265e-005,-0.00026879
4.77209265e-005,-0.000806369
4.77211265e-005,-0.00107516
4.77213265e-005,-0.00161274
4.77215265e-005,-0.00188153
4.77217265e-005,-0.00161274
4.77219265e-005,-0.00241911
4.77221265e-005,-0.00215032
4.77223265e-005,-0.00161274
4.77225265e-005,-0.00215032
4.77227265e-005,-0.00188153
4.77229265e-005,-0.00215032
4.77231265e-005,-0.00215032
4.77233265e-005,-0.00215032
4.77235265e-005,-0.00161274
4.77237265e-005,-0.00161274
4.77239265e-005,-0.00161274
4.77241265e-005,-0.000537579
4.77243265e-005,-0.000806369
4.77245265e-005,0.00026879
4.77247265e-005,0.000537579
4.77249265e-005,0.000806369
4.77251265e-005,0.000806369
4.77253265e-005,0.00107516
4.77255265e-005,0.00107516
4.77257265e-005,0.00134395
4.77259265e-005,0.000537579
4.77261265e-005,0.00026879
4.77263265e-005,-0.00026879
4.77265265e-005,-0.000537579
4.77267265e-005,-0.000806369
4.77269265e-005,-0.00107516
4.77271265e-005,-0.00134395
4.77273265e-005,-0.00161274
4.77275265e-005,-0.00134395
4.77277265e-005,-0.00188153
4.77279265e-005,-0.00215032
4.77281265e-005,-0.0026879
4.77283265e-005,-0.00188153
4.77285265e-005,-0.00134395
4.77287265e-005,-0.00161274
4.77289265e-005,-0.00107516
4.77291265e-005,-0.000806369
4.77293265e-005,-0.00026879
4.77295265e-005,0
4.77297265e-005,0.000537579
4.77299265e-005,0.000537579
4.77301265e-005,0.000537579
4.77303265e-005,0.000537579
4.77305265e-005,0.00026879
4.77307265e-005,0.00107516
4.77309265e-005,0.00107516
4.77311265e-005,0.00107516
4.77313265e-005,0.000806369
4.77315265e-005,0.000806369
4.77317265e-005,0.000806369
4.77319265e-005,0.000806369
4.77321265e-005,0.000537579
4.77323265e-005,-0.00026879
4.77325265e-005,-0.000537579
4.77327265e-005,-0.00188153
4.77329265e-005,-0.00241911
4.77331265e-005,-0.00215032
4.77333265e-005,-0.00188153
4.77335265e-005,-0.00241911
4.77337265e-005,-0.00295669
4.77339265e-005,-0.00295669
4.77341265e-005,-0.00349427
4.77343265e-005,-0.00349427
4.77345265e-005,-0.00376306
4.77347265e-005,-0.00349427
4.77349265e-005,-0.00322548
4.77351265e-005,-0.0026879
4.77353265e-005,-0.00241911
4.77355265e-005,-0.00188153
4.77357265e-005,-0.00188153
4.77359265e-005,-0.00107516
4.77361265e-005,-0.000537579
4.77363265e-005,-0.000537579
4.77365265e-005,0.00026879
4.77367265e-005,0.00026879
4.77369265e-005,0.000537579
4.77371265e-005,0.00107516
4.77373265e-005,0.000806369
4.77375265e-005,0.00107516
4.77377265e-005,0.00107516
4.77379265e-005,0.000537579
4.77381265e-005,0.00026879
4.77383265e-005,0
4.77385265e-005,0
4.77387265e-005,-0.000537579
4.77389265e-005,-0.000806369
4.77391265e-005,-0.000806369
4.77393265e-005,-0.00107516
4.77395265e-005,-0.00161274
4.77397265e-005,-0.00134395
4.77399265e-005,-0.00134395
4.77401265e-005,-0.00107516
4.77403265e-005,-0.000806369
4.77405265e-005,-0.00161274
4.77407265e-005,-0.00241911
4.77409265e-005,-0.00188153
4.77411265e-005,-0.00161274
4.77413265e-005,-0.00134395
4.77415265e-005,-0.00134395
4.77417265e-005,-0.00107516
4.77419265e-005,-0.00107516
4.77421265e-005,-0.00134395
4.77423265e-005,-0.000806369
4.77425265e-005,-0.000806369
4.77427265e-005,-0.000537579
4.77429265e-005,0
4.77431265e-005,0.00026879
4.77433265e-005,0.00026879
4.77435265e-005,0.000537579
4.77437265e-005,0.00026879
4.77439265e-005,0.00026879
4.77441265e-005,0
4.77443265e-005,-0.00026879
4.77445265e-005,-0.000537579
4.77447265e-005,-0.000537579
4.77449265e-005,-0.00161274
4.77451265e-005,-0.00188153
4.77453265e-005,-0.00215032
4.77455265e-005,-0.0026879
4.77457265e-005,-0.00241911
4.77459265e-005,-0.0026879
4.77461265e-005,-0.00322548
4.77463265e-005,-0.00322548
4.77465265e-005,-0.00349427
4.77467265e-005,-0.00322548
4.77469265e-005,-0.00295669
4.77471265e-005,-0.00188153
4.77473265e-005,-0.00161274
4.77475265e-005,-0.00134395
4.77477265e-005,-0.000806369
4.77479265e-005,0
4.77481265e-005,0.00026879
4.77483265e-005,0.000537579
4.77485265e-005,0.000537579
4.77487265e-005,0.000537579
4.77489265e-005,0.00026879
4.77491265e-005,0.00107516
4.77493265e-005,0.00134395
4.77495265e-005,0.00188153
4.77497265e-005,0.00107516
4.77499265e-005,0.000806369
4.77501265e-005,0
4.77503265e-005,0.00026879
4.77505265e-005,-0.000537579
4.77507265e-005,-0.00107516
4.77509265e-005,-0.000806369
4.77511265e-005,-0.00107516
4.77513265e-005,-0.00188153
4.77515265e-005,-0.00241911
4.77517265e-005,-0.00241911
4.77519265e-005,-0.00322548
4.77521265e-005,-0.00241911
4.77523265e-005,-0.00215032
4.77525265e-005,-0.00241911
4.77527265e-005,-0.0026879
4.77529265e-005,-0.00215032
4.77531265e-005,-0.00188153
4.77533265e-005,-0.00134395
4.77535265e-005,-0.000537579
4.77537265e-005,0.00026879
4.77539265e-005,-0.00026879
4.77541265e-005,0
4.77543265e-005,0.00026879
4.77545265e-005,0
4.77547265e-005,0
4.77549265e-005,-0.00026879
4.77551265e-005,-0.00026879
4.77553265e-005,0
4.77555265e-005,-0.000806369
4.77557265e-005,-0.000537579
4.77559265e-005,-0.000537579
4.77561265e-005,-0.000537579
4.77563265e-005,-0.00107516
4.77565265e-005,-0.00161274
4.77567265e-005,-0.00215032
4.77569265e-005,-0.00215032
4.77571265e-005,-0.00188153
4.77573265e-005,-0.00215032
4.77575265e-005,-0.0026879
4.77577265e-005,-0.00215032
4.77579265e-005,-0.00215032
4.77581265e-005,-0.0026879
4.77583265e-005,-0.00241911
4.77585265e-005,-0.00215032
4.77587265e-005,-0.00215032
4.77589265e-005,-0.00188153
4.77591265e-005,-0.00188153
4.77593265e-005,-0.00134395
4.77595265e-005,-0.00134395
4.77597265e-005,-0.00134395
4.77599265e-005,-0.00188153
4.77601265e-005,-0.00161274
4.77603265e-005,-0.00134395
4.77605265e-005,-0.00107516
4.77607265e-005,-0.000537579
4.77609265e-005,0.00026879
4.77611265e-005,0
4.77613265e-005,0.00026879
4.77615265e-005,0.00026879
4.77617265e-005,0.00026879
4.77619265e-005,0.00026879
4.77621265e-005,-0.00026879
4.77623265e-005,-0.000806369
4.77625265e-005,-0.00161274
4.77627265e-005,-0.00161274
4.77629265e-005,-0.00215032
4.77631265e-005,-0.00241911
4.77633265e-005,-0.0026879
4.77635265e-005,-0.00295669
4.77637265e-005,-0.00241911
4.77639265e-005,-0.00241911
4.77641265e-005,-0.00322548
4.77643265e-005,-0.00322548
4.77645265e-005,-0.00322548
4.77647265e-005,-0.00322548
4.77649265e-005,-0.00241911
4.77651265e-005,-0.00215032
4.77653265e-005,-0.00161274
4.77655265e-005,-0.00107516
4.77657265e-005,-0.00134395
4.77659265e-005,-0.00134395
4.77661265e-005,-0.00107516
4.77663265e-005,-0.000537579
4.77665265e-005,0.000537579
4.77667265e-005,0.000806369
4.77669265e-005,0.000806369
4.77671265e-005,0.000537579
4.77673265e-005,0.00107516
4.77675265e-005,0.000537579
4.77677265e-005,0.000806369
4.77679265e-005,0.000537579
4.77681265e-005,0.00026879
4.77683265e-005,0
4.77685265e-005,0
4.77687265e-005,-0.00026879
4.77689265e-005,-0.00026879
4.77691265e-005,-0.000806369
4.77693265e-005,-0.00134395
4.77695265e-005,-0.00161274
4.77697265e-005,-0.00161274
4.77699265e-005,-0.00215032
4.77701265e-005,-0.00215032
4.77703265e-005,-0.00215032
4.77705265e-005,-0.00241911
4.77707265e-005,-0.00215032
4.77709265e-005,-0.00215032
4.77711265e-005,-0.00215032
4.77713265e-005,-0.00161274
4.77715265e-005,-0.00134395
4.77717265e-005,-0.00107516
4.77719265e-005,-0.000806369
4.77721265e-005,-0.000537579
4.77723265e-005,-0.00026879
4.77725265e-005,0.00026879
4.77727265e-005,0.00026879
4.77729265e-005,0.000806369
4.77731265e-005,0.00107516
4.77733265e-005,0.00215032
4.77735265e-005,0.00241911
4.77737265e-005,0.00188153
4.77739265e-005,0.00161274
4.77741265e-005,0.00188153
4.77743265e-005,0.00188153
4.77745265e-005,0.00161274
4.77747265e-005,0.00161274
4.77749265e-005,0.00134395
4.77751265e-005,0.00107516
4.77753265e-005,0.000537579
4.77755265e-005,0
4.77757265e-005,-0.000806369
4.77759265e-005,-0.00134395
4.77761265e-005,-0.00188153
4.77763265e-005,-0.00188153
4.77765265e-005,-0.00188153
4.77767265e-005,-0.00241911
4.77769265e-005,-0.00215032
4.77771265e-005,-0.00215032
4.77773265e-005,-0.00215032
4.77775265e-005,-0.00215032
4.77777265e-005,-0.00241911
4.77779265e-005,-0.00241911
4.77781265e-005,-0.00215032
4.77783265e-005,-0.00161274
4.77785265e-005,-0.00161274
4.77787265e-005,-0.00107516
4.77789265e-005,-0.000537579
4.77791265e-005,-0.000537579
4.77793265e-005,0
4.77795265e-005,0
4.77797265e-005,-0.00026879
4.77799265e-005,-0.000537579
4.77801265e-005,-0.00107516
4.77803265e-005,-0.00134395
4.77805265e-005,-0.000806369
4.77807265e-005,-0.00107516
4.77809265e-005,-0.00188153
4.77811265e-005,-0.00161274
4.77813265e-005,-0.00161274
4.77815265e-005,-0.00241911
4.77817265e-005,-0.00161274
4.77819265e-005,-0.00161274
4.77821265e-005,-0.00241911
4.77823265e-005,-0.00241911
4.77825265e-005,-0.00241911
4.77827265e-005,-0.00241911
4.77829265e-005,-0.00241911
4.77831265e-005,-0.00215032
4.77833265e-005,-0.00241911
4.77835265e-005,-0.00161274
4.77837265e-005,-0.00161274
4.77839265e-005,-0.00134395
4.77841265e-005,-0.000806369
4.77843265e-005,-0.00026879
4.77845265e-005,0.000537579
4.77847265e-005,0.00134395
4.77849265e-005,0.00188153
4.77851265e-005,0.00241911
4.77853265e-005,0.00241911
4.77855265e-005,0.00241911
4.77857265e-005,0.00241911
4.77859265e-005,0.00241911
4.77861265e-005,0.00188153
4.77863265e-005,0.000806369
4.77865265e-005,0.000806369
4.77867265e-005,0.00026879
4.77869265e-005,-0.00026879
4.77871265e-005,0
4.77873265e-005,-0.00107516
4.77875265e-005,-0.00161274
4.77877265e-005,-0.00161274
4.77879265e-005,-0.00161274
4.77881265e-005,-0.00215032
4.77883265e-005,-0.00241911
4.77885265e-005,-0.00295669
4.77887265e-005,-0.00295669
4.77889265e-005,-0.00241911
4.77891265e-005,-0.0026879
4.77893265e-005,-0.00215032
4.77895265e-005,-0.00215032
4.77897265e-005,-0.00188153
4.77899265e-005,-0.00134395
4.77901265e-005,-0.00134395
4.77903265e-005,-0.00107516
4.77905265e-005,-0.000537579
4.77907265e-005,-0.000537579
4.77909265e-005,-0.00107516
4.77911265e-005,-0.00107516
4.77913265e-005,-0.00026879
4.77915265e-005,-0.000537579
4.77917265e-005,-0.00134395
4.77919265e-005,-0.00134395
4.77921265e-005,-0.00161274
4.77923265e-005,-0.00188153
4.77925265e-005,-0.00215032
4.77927265e-005,-0.00188153
4.77929265e-005,-0.00215032
4.77931265e-005,-0.00241911
4.77933265e-005,-0.00215032
4.77935265e-005,-0.00215032
4.77937265e-005,-0.00161274
4.77939265e-005,-0.00215032
4.77941265e-005,-0.00241911
4.77943265e-005,-0.00188153
4.77945265e-005,-0.00188153
4.77947265e-005,-0.00161274
4.77949265e-005,-0.00134395
4.77951265e-005,-0.00134395
4.77953265e-005,-0.00107516
4.77955265e-005,-0.000537579
4.77957265e-005,-0.000537579
4.77959265e-005,-0.000537579
4.77961265e-005,0.00026879
4.77963265e-005,-0.00026879
4.77965265e-005,-0.00026879
4.77967265e-005,0
4.77969265e-005,0.00026879
4.77971265e-005,0.000806369
4.77973265e-005,0.000537579
4.77975265e-005,0.00026879
4.77977265e-005,0.000537579
4.77979265e-005,0.000806369
4.77981265e-005,0
4.77983265e-005,-0.000537579
4.77985265e-005,-0.00026879
4.77987265e-005,-0.00107516
4.77989265e-005,-0.000806369
4.77991265e-005,-0.000537579
4.77993265e-005,-0.00134395
4.77995265e-005,-0.00134395
4.77997265e-005,-0.00134395
4.77999265e-005,-0.00161274
4.78001265e-005,-0.00188153
4.78003265e-005,-0.00188153
4.78005265e-005,-0.00134395
4.78007265e-005,-0.00134395
4.78009265e-005,-0.000806369
4.78011265e-005,-0.00134395
4.78013265e-005,-0.000806369
4.78015265e-005,-0.00107516
4.78017265e-005,-0.00107516
4.78019265e-005,-0.00134395
4.78021265e-005,-0.00107516
4.78023265e-005,-0.00134395
4.78025265e-005,-0.00134395
4.78027265e-005,-0.00134395
4.78029265e-005,-0.00107516
4.78031265e-005,-0.00134395
4.78033265e-005,-0.00107516
4.78035265e-005,-0.00161274
4.78037265e-005,-0.00107516
4.78039265e-005,-0.00107516
4.78041265e-005,-0.00161274
4.78043265e-005,-0.00188153
4.78045265e-005,-0.00241911
4.78047265e-005,-0.00215032
4.78049265e-005,-0.00241911
4.78051265e-005,-0.00241911
4.78053265e-005,-0.00241911
4.78055265e-005,-0.0026879
4.78057265e-005,-0.00215032
4.78059265e-005,-0.00215032
4.78061265e-005,-0.00215032
4.78063265e-005,-0.00215032
4.78065265e-005,-0.00188153
4.78067265e-005,-0.00241911
4.78069265e-005,-0.00161274
4.78071265e-005,-0.00107516
4.78073265e-005,-0.000537579
4.78075265e-005,0.00026879
4.78077265e-005,0.000537579
4.78079265e-005,0.000537579
4.78081265e-005,0.000537579
4.78083265e-005,0.000537579
4.78085265e-005,0.00134395
4.78087265e-005,0.00161274
4.78089265e-005,0.00188153
4.78091265e-005,0.00161274
4.78093265e-005,0.00161274
4.78095265e-005,0.00188153
4.78097265e-005,0.00161274
4.78099265e-005,0.00107516
4.78101265e-005,0.000806369
4.78103265e-005,0.00026879
4.78105265e-005,0
4.78107265e-005,-0.00026879
4.78109265e-005,-0.00107516
4.78111265e-005,-0.00134395
4.78113265e-005,-0.00161274
4.78115265e-005,-0.00241911
4.78117265e-005,-0.00215032
4.78119265e-005,-0.00161274
4.78121265e-005,-0.00215032
4.78123265e-005,-0.00188153
4.78125265e-005,-0.00241911
4.78127265e-005,-0.0026879
4.78129265e-005,-0.00241911
4.78131265e-005,-0.00215032
4.78133265e-005,-0.00161274
4.78135265e-005,-0.00161274
4.78137265e-005,-0.00161274
4.78139265e-005,-0.00161274
4.78141265e-005,-0.00134395
4.78143265e-005,-0.000806369
4.78145265e-005,-0.000537579
4.78147265e-005,-0.00026879
4.78149265e-005,-0.00026879
4.78151265e-005,-0.000537579
4.78153265e-005,0
4.78155265e-005,-0.00026879
4.78157265e-005,-0.000537579
4.78159265e-005,-0.00026879
4.78161265e-005,-0.00026879
4.78163265e-005,-0.000537579
4.78165265e-005,-0.000806369
4.78167265e-005,-0.00107516
4.78169265e-005,-0.00134395
4.78171265e-005,-0.000806369
4.78173265e-005,-0.00134395
4.78175265e-005,-0.00134395
4.78177265e-005,-0.00107516
4.78179265e-005,-0.00134395
4.78181265e-005,-0.00161274
4.78183265e-005,-0.00134395
4.78185265e-005,-0.00134395
4.78187265e-005,-0.00134395
4.78189265e-005,-0.000537579
4.78191265e-005,-0.000806369
4.78193265e-005,-0.000806369
4.78195265e-005,0.00026879
4.78197265e-005,0.00026879
4.78199265e-005,0.000806369
4.78201265e-005,0.00107516
4.78203265e-005,0.00107516
4.78205265e-005,0.00107516
4.78207265e-005,0.00107516
4.78209265e-005,0.00107516
4.78211265e-005,0.000537579
4.78213265e-005,0.000537579
4.78215265e-005,0.00026879
4.78217265e-005,0
4.78219265e-005,-0.00026879
4.78221265e-005,-0.000806369
4.78223265e-005,-0.00134395
4.78225265e-005,-0.000806369
4.78227265e-005,-0.00161274
4.78229265e-005,-0.00215032
4.78231265e-005,-0.00188153
4.78233265e-005,-0.00215032
4.78235265e-005,-0.0026879
4.78237265e-005,-0.0026879
4.78239265e-005,-0.00241911
4.78241265e-005,-0.00295669
4.78243265e-005,-0.0026879
4.78245265e-005,-0.00215032
4.78247265e-005,-0.00241911
4.78249265e-005,-0.00215032
4.78251265e-005,-0.00134395
4.78253265e-005,-0.00134395
4.78255265e-005,-0.000537579
4.78257265e-005,-0.000806369
4.78259265e-005,-0.00107516
4.78261265e-005,-0.00107516
4.78263265e-005,0
4.78265265e-005,0
4.78267265e-005,0.000806369
4.78269265e-005,0.000537579
4.78271265e-005,0.00107516
