LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:48,0                 
Time,Ampl
4.72769104e-005,-0.000806369
4.72771104e-005,-0.000806369
4.72773104e-005,-0.00026879
4.72775104e-005,-0.000537579
4.72777104e-005,-0.000537579
4.72779104e-005,-0.00026879
4.72781104e-005,-0.00026879
4.72783104e-005,-0.000806369
4.72785104e-005,-0.000806369
4.72787104e-005,-0.000537579
4.72789104e-005,-0.000537579
4.72791104e-005,-0.000806369
4.72793104e-005,-0.000537579
4.72795104e-005,-0.000806369
4.72797104e-005,-0.00107516
4.72799104e-005,-0.000806369
4.72801104e-005,-0.00107516
4.72803104e-005,-0.000806369
4.72805104e-005,-0.000537579
4.72807104e-005,-0.00026879
4.72809104e-005,0
4.72811104e-005,0.00026879
4.72813104e-005,0.000537579
4.72815104e-005,0
4.72817104e-005,-0.000537579
4.72819104e-005,-0.00107516
4.72821104e-005,-0.00134395
4.72823104e-005,-0.000806369
4.72825104e-005,-0.000537579
4.72827104e-005,0
4.72829104e-005,0
4.72831104e-005,-0.00107516
4.72833104e-005,-0.00107516
4.72835104e-005,-0.000537579
4.72837104e-005,-0.00026879
4.72839104e-005,0.00026879
4.72841104e-005,-0.00026879
4.72843104e-005,-0.00026879
4.72845104e-005,-0.000537579
4.72847104e-005,-0.00026879
4.72849104e-005,0
4.72851104e-005,0
4.72853104e-005,0
4.72855104e-005,0
4.72857104e-005,0
4.72859104e-005,-0.00026879
4.72861104e-005,-0.000537579
4.72863104e-005,-0.00026879
4.72865104e-005,-0.000806369
4.72867104e-005,-0.000537579
4.72869104e-005,-0.00107516
4.72871104e-005,-0.00107516
4.72873104e-005,-0.00134395
4.72875104e-005,-0.00215032
4.72877104e-005,-0.00107516
4.72879104e-005,-0.00161274
4.72881104e-005,-0.00134395
4.72883104e-005,-0.000806369
4.72885104e-005,-0.00107516
4.72887104e-005,-0.00134395
4.72889104e-005,-0.000806369
4.72891104e-005,-0.00134395
4.72893104e-005,-0.00134395
4.72895104e-005,-0.000537579
4.72897104e-005,-0.000806369
4.72899104e-005,-0.000537579
4.72901104e-005,-0.000537579
4.72903104e-005,-0.000537579
4.72905104e-005,-0.000537579
4.72907104e-005,-0.00026879
4.72909104e-005,-0.00026879
4.72911104e-005,-0.000537579
4.72913104e-005,-0.00107516
4.72915104e-005,-0.00107516
4.72917104e-005,-0.000806369
4.72919104e-005,-0.00026879
4.72921104e-005,-0.000806369
4.72923104e-005,-0.00107516
4.72925104e-005,-0.000806369
4.72927104e-005,-0.000537579
4.72929104e-005,-0.000537579
4.72931104e-005,-0.00026879
4.72933104e-005,-0.000537579
4.72935104e-005,-0.00026879
4.72937104e-005,-0.000537579
4.72939104e-005,-0.00134395
4.72941104e-005,-0.00161274
4.72943104e-005,-0.00107516
4.72945104e-005,-0.00134395
4.72947104e-005,-0.00161274
4.72949104e-005,-0.00134395
4.72951104e-005,-0.00188153
4.72953104e-005,-0.00215032
4.72955104e-005,-0.00188153
4.72957104e-005,-0.00188153
4.72959104e-005,-0.00188153
4.72961104e-005,-0.00188153
4.72963104e-005,-0.00134395
4.72965104e-005,-0.00161274
4.72967104e-005,-0.00107516
4.72969104e-005,-0.00107516
4.72971104e-005,-0.00107516
4.72973104e-005,-0.000537579
4.72975104e-005,-0.000537579
4.72977104e-005,-0.000806369
4.72979104e-005,-0.00026879
4.72981104e-005,-0.000537579
4.72983104e-005,-0.000806369
4.72985104e-005,-0.000806369
4.72987104e-005,-0.000537579
4.72989104e-005,-0.00134395
4.72991104e-005,-0.00134395
4.72993104e-005,-0.00161274
4.72995104e-005,-0.00161274
4.72997104e-005,-0.00161274
4.72999104e-005,-0.00188153
4.73001104e-005,-0.00215032
4.73003104e-005,-0.00134395
4.73005104e-005,-0.00107516
4.73007104e-005,-0.00134395
4.73009104e-005,-0.000806369
4.73011104e-005,-0.00107516
4.73013104e-005,-0.000806369
4.73015104e-005,-0.000537579
4.73017104e-005,-0.00107516
4.73019104e-005,-0.000806369
4.73021104e-005,-0.00026879
4.73023104e-005,-0.000806369
4.73025104e-005,-0.00107516
4.73027104e-005,-0.00107516
4.73029104e-005,-0.000806369
4.73031104e-005,-0.00161274
4.73033104e-005,-0.00107516
4.73035104e-005,-0.00134395
4.73037104e-005,-0.00107516
4.73039104e-005,-0.00107516
4.73041104e-005,-0.00134395
4.73043104e-005,-0.00134395
4.73045104e-005,-0.00107516
4.73047104e-005,-0.00107516
4.73049104e-005,-0.00134395
4.73051104e-005,-0.000537579
4.73053104e-005,-0.000537579
4.73055104e-005,-0.000537579
4.73057104e-005,-0.00107516
4.73059104e-005,-0.000806369
4.73061104e-005,-0.00134395
4.73063104e-005,-0.00134395
4.73065104e-005,-0.00134395
4.73067104e-005,-0.00134395
4.73069104e-005,-0.000806369
4.73071104e-005,-0.00134395
4.73073104e-005,-0.00161274
4.73075104e-005,-0.00134395
4.73077104e-005,-0.000537579
4.73079104e-005,-0.000806369
4.73081104e-005,-0.00134395
4.73083104e-005,-0.00134395
4.73085104e-005,-0.00161274
4.73087104e-005,-0.00107516
4.73089104e-005,-0.000806369
4.73091104e-005,-0.00026879
4.73093104e-005,0
4.73095104e-005,-0.000537579
4.73097104e-005,-0.00026879
4.73099104e-005,0
4.73101104e-005,-0.000537579
4.73103104e-005,-0.000806369
4.73105104e-005,-0.000537579
4.73107104e-005,-0.000806369
4.73109104e-005,-0.000806369
4.73111104e-005,0
4.73113104e-005,0
4.73115104e-005,-0.000537579
4.73117104e-005,-0.000537579
4.73119104e-005,-0.00107516
4.73121104e-005,-0.00107516
4.73123104e-005,-0.000806369
4.73125104e-005,-0.00107516
4.73127104e-005,-0.00107516
4.73129104e-005,-0.000806369
4.73131104e-005,-0.000537579
4.73133104e-005,-0.000537579
4.73135104e-005,-0.000806369
4.73137104e-005,-0.000806369
4.73139104e-005,-0.00107516
4.73141104e-005,0
4.73143104e-005,-0.00026879
4.73145104e-005,-0.00107516
4.73147104e-005,-0.000806369
4.73149104e-005,-0.000806369
4.73151104e-005,-0.000806369
4.73153104e-005,-0.000537579
4.73155104e-005,-0.00026879
4.73157104e-005,-0.000806369
4.73159104e-005,-0.000806369
4.73161104e-005,-0.000806369
4.73163104e-005,-0.00134395
4.73165104e-005,-0.00107516
4.73167104e-005,-0.000537579
4.73169104e-005,-0.000537579
4.73171104e-005,-0.000537579
4.73173104e-005,-0.000806369
4.73175104e-005,-0.000806369
4.73177104e-005,-0.000537579
4.73179104e-005,-0.000537579
4.73181104e-005,-0.000537579
4.73183104e-005,-0.000537579
4.73185104e-005,-0.00026879
4.73187104e-005,-0.00026879
4.73189104e-005,0
4.73191104e-005,-0.000806369
4.73193104e-005,-0.000806369
4.73195104e-005,0
4.73197104e-005,0.00026879
4.73199104e-005,0.00026879
4.73201104e-005,0.00026879
4.73203104e-005,0.00026879
4.73205104e-005,0.00026879
4.73207104e-005,0.00107516
4.73209104e-005,0.00107516
4.73211104e-005,0.00107516
4.73213104e-005,0.000806369
4.73215104e-005,0.00107516
4.73217104e-005,0.00134395
4.73219104e-005,0.000806369
4.73221104e-005,0.000806369
4.73223104e-005,0.000806369
4.73225104e-005,0.000537579
4.73227104e-005,0.00026879
4.73229104e-005,0
4.73231104e-005,-0.00026879
4.73233104e-005,-0.000806369
4.73235104e-005,-0.00107516
4.73237104e-005,-0.000537579
4.73239104e-005,-0.00107516
4.73241104e-005,-0.000806369
4.73243104e-005,-0.000537579
4.73245104e-005,-0.000806369
4.73247104e-005,-0.00026879
4.73249104e-005,0.00026879
4.73251104e-005,-0.000537579
4.73253104e-005,-0.000537579
4.73255104e-005,-0.00026879
4.73257104e-005,-0.000537579
4.73259104e-005,-0.000537579
4.73261104e-005,0
4.73263104e-005,0
4.73265104e-005,-0.000537579
4.73267104e-005,-0.000537579
4.73269104e-005,0
4.73271104e-005,-0.00026879
4.73273104e-005,-0.000537579
4.73275104e-005,-0.000806369
4.73277104e-005,-0.00107516
4.73279104e-005,-0.00134395
4.73281104e-005,-0.00107516
4.73283104e-005,-0.00134395
4.73285104e-005,-0.00107516
4.73287104e-005,-0.00107516
4.73289104e-005,-0.00107516
4.73291104e-005,-0.00026879
4.73293104e-005,-0.00026879
4.73295104e-005,-0.00026879
4.73297104e-005,0
4.73299104e-005,-0.00026879
4.73301104e-005,0.000537579
4.73303104e-005,0.00026879
4.73305104e-005,0.000537579
4.73307104e-005,0.000537579
4.73309104e-005,0.000806369
4.73311104e-005,-0.00026879
4.73313104e-005,0.00026879
4.73315104e-005,0.000537579
4.73317104e-005,0.000537579
4.73319104e-005,0.00026879
4.73321104e-005,-0.000806369
4.73323104e-005,-0.00107516
4.73325104e-005,-0.00134395
4.73327104e-005,-0.00026879
4.73329104e-005,-0.00026879
4.73331104e-005,-0.000537579
4.73333104e-005,-0.000537579
4.73335104e-005,-0.00107516
4.73337104e-005,-0.00107516
4.73339104e-005,-0.00161274
4.73341104e-005,-0.00188153
4.73343104e-005,-0.00188153
4.73345104e-005,-0.00134395
4.73347104e-005,-0.00134395
4.73349104e-005,-0.00161274
4.73351104e-005,-0.00161274
4.73353104e-005,-0.00188153
4.73355104e-005,-0.00134395
4.73357104e-005,-0.00188153
4.73359104e-005,-0.00188153
4.73361104e-005,-0.00188153
4.73363104e-005,-0.00161274
4.73365104e-005,-0.00161274
4.73367104e-005,-0.00161274
4.73369104e-005,-0.00134395
4.73371104e-005,-0.00161274
4.73373104e-005,-0.0026879
4.73375104e-005,-0.00215032
4.73377104e-005,-0.00134395
4.73379104e-005,-0.00134395
4.73381104e-005,-0.00107516
4.73383104e-005,-0.00107516
4.73385104e-005,-0.00161274
4.73387104e-005,-0.00107516
4.73389104e-005,-0.000806369
4.73391104e-005,-0.000806369
4.73393104e-005,-0.000806369
4.73395104e-005,-0.00026879
4.73397104e-005,0
4.73399104e-005,0
4.73401104e-005,-0.00026879
4.73403104e-005,-0.000537579
4.73405104e-005,0
4.73407104e-005,-0.000537579
4.73409104e-005,-0.00026879
4.73411104e-005,-0.000537579
4.73413104e-005,0
4.73415104e-005,-0.00026879
4.73417104e-005,0
4.73419104e-005,-0.000806369
4.73421104e-005,-0.00107516
4.73423104e-005,-0.000806369
4.73425104e-005,-0.000537579
4.73427104e-005,-0.00026879
4.73429104e-005,-0.000537579
4.73431104e-005,-0.000806369
4.73433104e-005,-0.00134395
4.73435104e-005,-0.00107516
4.73437104e-005,-0.000806369
4.73439104e-005,-0.00134395
4.73441104e-005,-0.000537579
4.73443104e-005,-0.00134395
4.73445104e-005,-0.00161274
4.73447104e-005,-0.00107516
4.73449104e-005,-0.00134395
4.73451104e-005,-0.00161274
4.73453104e-005,-0.000806369
4.73455104e-005,-0.00134395
4.73457104e-005,-0.00215032
4.73459104e-005,-0.00215032
4.73461104e-005,-0.00134395
4.73463104e-005,-0.00161274
4.73465104e-005,-0.00188153
4.73467104e-005,-0.00134395
4.73469104e-005,-0.00134395
4.73471104e-005,-0.00026879
4.73473104e-005,-0.00026879
4.73475104e-005,-0.000537579
4.73477104e-005,-0.00026879
4.73479104e-005,-0.000537579
4.73481104e-005,-0.000806369
4.73483104e-005,-0.000537579
4.73485104e-005,-0.00107516
4.73487104e-005,-0.000537579
4.73489104e-005,-0.000537579
4.73491104e-005,-0.000537579
4.73493104e-005,-0.000806369
4.73495104e-005,0
4.73497104e-005,-0.00107516
4.73499104e-005,-0.000537579
4.73501104e-005,-0.00026879
4.73503104e-005,-0.000806369
4.73505104e-005,-0.000537579
4.73507104e-005,0.00026879
4.73509104e-005,0
4.73511104e-005,0
4.73513104e-005,0
4.73515104e-005,-0.00026879
4.73517104e-005,-0.000537579
4.73519104e-005,-0.00026879
4.73521104e-005,0
4.73523104e-005,-0.00026879
4.73525104e-005,-0.00026879
4.73527104e-005,0
4.73529104e-005,-0.00026879
4.73531104e-005,0
4.73533104e-005,0
4.73535104e-005,0
4.73537104e-005,-0.00026879
4.73539104e-005,-0.000537579
4.73541104e-005,-0.000537579
4.73543104e-005,-0.000537579
4.73545104e-005,-0.000537579
4.73547104e-005,-0.00026879
4.73549104e-005,0
4.73551104e-005,-0.000537579
4.73553104e-005,-0.000806369
4.73555104e-005,-0.00026879
4.73557104e-005,-0.00107516
4.73559104e-005,-0.00134395
4.73561104e-005,-0.00107516
4.73563104e-005,-0.00107516
4.73565104e-005,-0.00161274
4.73567104e-005,-0.00134395
4.73569104e-005,-0.00134395
4.73571104e-005,-0.00134395
4.73573104e-005,-0.00107516
4.73575104e-005,-0.00161274
4.73577104e-005,-0.00134395
4.73579104e-005,-0.00134395
4.73581104e-005,-0.00107516
4.73583104e-005,-0.00026879
4.73585104e-005,-0.000537579
4.73587104e-005,-0.000806369
4.73589104e-005,-0.000537579
4.73591104e-005,-0.000537579
4.73593104e-005,-0.000806369
4.73595104e-005,-0.000806369
4.73597104e-005,-0.000537579
4.73599104e-005,-0.000537579
4.73601104e-005,-0.00107516
4.73603104e-005,-0.00026879
4.73605104e-005,-0.000537579
4.73607104e-005,-0.000537579
4.73609104e-005,-0.00026879
4.73611104e-005,0
4.73613104e-005,0.00107516
4.73615104e-005,0.000537579
4.73617104e-005,0.00026879
4.73619104e-005,0
4.73621104e-005,0.00026879
4.73623104e-005,0.000537579
4.73625104e-005,-0.00026879
4.73627104e-005,0
4.73629104e-005,0
4.73631104e-005,-0.00026879
4.73633104e-005,0.00026879
4.73635104e-005,0.00026879
4.73637104e-005,-0.00026879
4.73639104e-005,-0.00026879
4.73641104e-005,-0.00107516
4.73643104e-005,-0.000537579
4.73645104e-005,-0.00026879
4.73647104e-005,0
4.73649104e-005,-0.000537579
4.73651104e-005,-0.00026879
4.73653104e-005,0
4.73655104e-005,0
4.73657104e-005,0.00026879
4.73659104e-005,0
4.73661104e-005,0.000806369
4.73663104e-005,0.000806369
4.73665104e-005,0.000537579
4.73667104e-005,0.00026879
4.73669104e-005,0.00107516
4.73671104e-005,0.00161274
4.73673104e-005,0.00134395
4.73675104e-005,0.00107516
4.73677104e-005,0.000806369
4.73679104e-005,0.00026879
4.73681104e-005,0
4.73683104e-005,-0.00026879
4.73685104e-005,-0.00107516
4.73687104e-005,-0.000806369
4.73689104e-005,-0.00026879
4.73691104e-005,-0.00026879
4.73693104e-005,0
4.73695104e-005,0
4.73697104e-005,-0.00026879
4.73699104e-005,-0.00026879
4.73701104e-005,-0.00026879
4.73703104e-005,0
4.73705104e-005,0
4.73707104e-005,0
4.73709104e-005,0.000537579
4.73711104e-005,0
4.73713104e-005,0.00026879
4.73715104e-005,0.000537579
4.73717104e-005,0.00026879
4.73719104e-005,0
4.73721104e-005,-0.000537579
4.73723104e-005,-0.00107516
4.73725104e-005,-0.000537579
4.73727104e-005,-0.000537579
4.73729104e-005,-0.000806369
4.73731104e-005,-0.000806369
4.73733104e-005,-0.000537579
4.73735104e-005,-0.00026879
4.73737104e-005,0.00026879
4.73739104e-005,0.00026879
4.73741104e-005,0.000537579
4.73743104e-005,0.000537579
4.73745104e-005,0.00026879
4.73747104e-005,0.000537579
4.73749104e-005,0.000537579
4.73751104e-005,0.000537579
4.73753104e-005,0.00026879
4.73755104e-005,0
4.73757104e-005,-0.000537579
4.73759104e-005,-0.000537579
4.73761104e-005,-0.00026879
4.73763104e-005,-0.000806369
4.73765104e-005,-0.00026879
4.73767104e-005,-0.00107516
4.73769104e-005,-0.00107516
4.73771104e-005,-0.000806369
4.73773104e-005,-0.00107516
4.73775104e-005,-0.00188153
4.73777104e-005,-0.00215032
4.73779104e-005,-0.00161274
4.73781104e-005,-0.00134395
4.73783104e-005,-0.000806369
4.73785104e-005,-0.00134395
4.73787104e-005,-0.00107516
4.73789104e-005,-0.000537579
4.73791104e-005,-0.000806369
4.73793104e-005,-0.000537579
4.73795104e-005,-0.00026879
4.73797104e-005,0
4.73799104e-005,0.00026879
4.73801104e-005,0
4.73803104e-005,-0.00026879
4.73805104e-005,0.00026879
4.73807104e-005,0.000537579
4.73809104e-005,0.00107516
4.73811104e-005,0.000537579
4.73813104e-005,0.000806369
4.73815104e-005,0.000806369
4.73817104e-005,0.000537579
4.73819104e-005,0.00026879
4.73821104e-005,0.00026879
4.73823104e-005,0.000537579
4.73825104e-005,0.000806369
4.73827104e-005,0.000806369
4.73829104e-005,0.000537579
4.73831104e-005,0.00026879
4.73833104e-005,0
4.73835104e-005,0
4.73837104e-005,0.000537579
4.73839104e-005,-0.00107516
4.73841104e-005,-0.00134395
4.73843104e-005,-0.00134395
4.73845104e-005,-0.00134395
4.73847104e-005,-0.00188153
4.73849104e-005,-0.00188153
4.73851104e-005,-0.00134395
4.73853104e-005,-0.00161274
4.73855104e-005,-0.00134395
4.73857104e-005,-0.00161274
4.73859104e-005,-0.00161274
4.73861104e-005,-0.00134395
4.73863104e-005,-0.00134395
4.73865104e-005,-0.00134395
4.73867104e-005,-0.000806369
4.73869104e-005,0
4.73871104e-005,-0.00107516
4.73873104e-005,-0.000806369
4.73875104e-005,-0.00107516
4.73877104e-005,-0.000537579
4.73879104e-005,-0.000537579
4.73881104e-005,-0.000537579
4.73883104e-005,-0.000537579
4.73885104e-005,-0.000537579
4.73887104e-005,-0.000806369
4.73889104e-005,-0.000537579
4.73891104e-005,0
4.73893104e-005,-0.000537579
4.73895104e-005,-0.000806369
4.73897104e-005,-0.000537579
4.73899104e-005,0
4.73901104e-005,-0.000537579
4.73903104e-005,-0.000537579
4.73905104e-005,-0.00026879
4.73907104e-005,-0.00107516
4.73909104e-005,-0.00107516
4.73911104e-005,-0.000806369
4.73913104e-005,-0.000806369
4.73915104e-005,-0.00134395
4.73917104e-005,-0.00134395
4.73919104e-005,-0.00161274
4.73921104e-005,-0.00188153
4.73923104e-005,-0.00161274
4.73925104e-005,-0.00241911
4.73927104e-005,-0.00188153
4.73929104e-005,-0.00161274
4.73931104e-005,-0.00241911
4.73933104e-005,-0.00161274
4.73935104e-005,-0.00188153
4.73937104e-005,-0.00241911
4.73939104e-005,-0.00215032
4.73941104e-005,-0.00161274
4.73943104e-005,-0.00134395
4.73945104e-005,-0.00107516
4.73947104e-005,-0.00107516
4.73949104e-005,-0.00026879
4.73951104e-005,0
4.73953104e-005,0.00026879
4.73955104e-005,0.000537579
4.73957104e-005,0.000806369
4.73959104e-005,0.000537579
4.73961104e-005,0.000806369
4.73963104e-005,0
4.73965104e-005,0.00026879
4.73967104e-005,0.00026879
4.73969104e-005,-0.00026879
4.73971104e-005,-0.000806369
4.73973104e-005,-0.00134395
4.73975104e-005,-0.00134395
4.73977104e-005,-0.00188153
4.73979104e-005,-0.00188153
4.73981104e-005,-0.00215032
4.73983104e-005,-0.00215032
4.73985104e-005,-0.00241911
4.73987104e-005,-0.0026879
4.73989104e-005,-0.00215032
4.73991104e-005,-0.00188153
4.73993104e-005,-0.00188153
4.73995104e-005,-0.00161274
4.73997104e-005,-0.00188153
4.73999104e-005,-0.00188153
4.74001104e-005,-0.000806369
4.74003104e-005,-0.00107516
4.74005104e-005,-0.000806369
4.74007104e-005,-0.000537579
4.74009104e-005,-0.000537579
4.74011104e-005,0
4.74013104e-005,0.000537579
4.74015104e-005,0.00026879
4.74017104e-005,0.000537579
4.74019104e-005,-0.00026879
4.74021104e-005,-0.00107516
4.74023104e-005,-0.00026879
4.74025104e-005,0
4.74027104e-005,0.00026879
4.74029104e-005,0
4.74031104e-005,-0.000537579
4.74033104e-005,-0.000537579
4.74035104e-005,0.00026879
4.74037104e-005,-0.00026879
4.74039104e-005,-0.000537579
4.74041104e-005,-0.00026879
4.74043104e-005,-0.000806369
4.74045104e-005,-0.00161274
4.74047104e-005,-0.00107516
4.74049104e-005,-0.00107516
4.74051104e-005,-0.00107516
4.74053104e-005,-0.00107516
4.74055104e-005,-0.00161274
4.74057104e-005,-0.00188153
4.74059104e-005,-0.00188153
4.74061104e-005,-0.00215032
4.74063104e-005,-0.00241911
4.74065104e-005,-0.00215032
4.74067104e-005,-0.00161274
4.74069104e-005,-0.00134395
4.74071104e-005,-0.00161274
4.74073104e-005,-0.00134395
4.74075104e-005,-0.00161274
4.74077104e-005,-0.00134395
4.74079104e-005,-0.00134395
4.74081104e-005,-0.00134395
4.74083104e-005,-0.00107516
4.74085104e-005,-0.000806369
4.74087104e-005,-0.000537579
4.74089104e-005,-0.000806369
4.74091104e-005,-0.000537579
4.74093104e-005,-0.000537579
4.74095104e-005,-0.000537579
4.74097104e-005,-0.00107516
4.74099104e-005,-0.00107516
4.74101104e-005,-0.00107516
4.74103104e-005,-0.00107516
4.74105104e-005,-0.00107516
4.74107104e-005,-0.000806369
4.74109104e-005,-0.000806369
4.74111104e-005,-0.00107516
4.74113104e-005,-0.00134395
4.74115104e-005,-0.00107516
4.74117104e-005,-0.00107516
4.74119104e-005,-0.000806369
4.74121104e-005,-0.00107516
4.74123104e-005,-0.00107516
4.74125104e-005,0.00026879
4.74127104e-005,0.000537579
4.74129104e-005,0.000806369
4.74131104e-005,0.00026879
4.74133104e-005,0.00026879
4.74135104e-005,0.000537579
4.74137104e-005,0.00026879
4.74139104e-005,0.00026879
4.74141104e-005,0.000537579
4.74143104e-005,0.000537579
4.74145104e-005,0.000806369
4.74147104e-005,0.000806369
4.74149104e-005,0.000806369
4.74151104e-005,0.00134395
4.74153104e-005,0.000537579
4.74155104e-005,0.000537579
4.74157104e-005,0.000537579
4.74159104e-005,0.00026879
4.74161104e-005,0
4.74163104e-005,-0.000537579
4.74165104e-005,-0.00161274
4.74167104e-005,-0.000806369
4.74169104e-005,-0.00107516
4.74171104e-005,-0.00107516
4.74173104e-005,-0.000806369
4.74175104e-005,-0.00161274
4.74177104e-005,-0.00161274
4.74179104e-005,-0.00161274
4.74181104e-005,-0.00161274
4.74183104e-005,-0.00161274
4.74185104e-005,-0.00107516
4.74187104e-005,-0.00107516
4.74189104e-005,-0.000537579
4.74191104e-005,-0.000806369
4.74193104e-005,-0.00107516
4.74195104e-005,-0.00026879
4.74197104e-005,0
4.74199104e-005,-0.00026879
4.74201104e-005,0.00026879
4.74203104e-005,0.000537579
4.74205104e-005,0.00026879
4.74207104e-005,0.00107516
4.74209104e-005,0.00107516
4.74211104e-005,0.00026879
4.74213104e-005,0
4.74215104e-005,0.00026879
4.74217104e-005,-0.00026879
4.74219104e-005,-0.000806369
4.74221104e-005,-0.000806369
4.74223104e-005,-0.000806369
4.74225104e-005,-0.000806369
4.74227104e-005,-0.00107516
4.74229104e-005,-0.00107516
4.74231104e-005,-0.000806369
4.74233104e-005,-0.00107516
4.74235104e-005,-0.00134395
4.74237104e-005,-0.00215032
4.74239104e-005,-0.00215032
4.74241104e-005,-0.00215032
4.74243104e-005,-0.00188153
4.74245104e-005,-0.00107516
4.74247104e-005,-0.000806369
4.74249104e-005,-0.00026879
4.74251104e-005,0
4.74253104e-005,0.00026879
4.74255104e-005,0
4.74257104e-005,0
4.74259104e-005,0
4.74261104e-005,0.000537579
4.74263104e-005,0.00026879
4.74265104e-005,0
4.74267104e-005,0.000806369
4.74269104e-005,0.00134395
4.74271104e-005,0.000806369
4.74273104e-005,0.00107516
4.74275104e-005,0.00026879
4.74277104e-005,-0.00026879
4.74279104e-005,-0.00134395
4.74281104e-005,-0.00107516
4.74283104e-005,-0.00161274
4.74285104e-005,-0.00215032
4.74287104e-005,-0.00161274
4.74289104e-005,-0.00161274
4.74291104e-005,-0.00241911
4.74293104e-005,-0.00241911
4.74295104e-005,-0.00215032
4.74297104e-005,-0.00215032
4.74299104e-005,-0.00188153
4.74301104e-005,-0.00188153
4.74303104e-005,-0.00188153
4.74305104e-005,-0.00161274
4.74307104e-005,-0.00134395
4.74309104e-005,-0.00134395
4.74311104e-005,-0.000806369
4.74313104e-005,-0.000806369
4.74315104e-005,-0.000806369
4.74317104e-005,-0.000806369
4.74319104e-005,-0.00107516
4.74321104e-005,-0.000806369
4.74323104e-005,-0.000806369
4.74325104e-005,-0.00107516
4.74327104e-005,-0.00107516
4.74329104e-005,-0.000537579
4.74331104e-005,-0.000806369
4.74333104e-005,-0.00107516
4.74335104e-005,-0.00134395
4.74337104e-005,-0.00134395
4.74339104e-005,-0.00107516
4.74341104e-005,-0.000537579
4.74343104e-005,-0.00107516
4.74345104e-005,-0.00134395
4.74347104e-005,-0.00107516
4.74349104e-005,-0.00161274
4.74351104e-005,-0.00134395
4.74353104e-005,-0.00107516
4.74355104e-005,-0.00134395
4.74357104e-005,-0.00134395
4.74359104e-005,-0.00107516
4.74361104e-005,-0.000806369
4.74363104e-005,-0.00107516
4.74365104e-005,-0.000537579
4.74367104e-005,-0.00026879
4.74369104e-005,0
4.74371104e-005,0
4.74373104e-005,0.000806369
4.74375104e-005,0.00107516
4.74377104e-005,0.00026879
4.74379104e-005,0
4.74381104e-005,0.00026879
4.74383104e-005,0
4.74385104e-005,0.00026879
4.74387104e-005,0
4.74389104e-005,0
4.74391104e-005,-0.00026879
4.74393104e-005,-0.000806369
4.74395104e-005,-0.000537579
4.74397104e-005,-0.00107516
4.74399104e-005,-0.00134395
4.74401104e-005,-0.000806369
4.74403104e-005,-0.00107516
4.74405104e-005,-0.00215032
4.74407104e-005,-0.00215032
4.74409104e-005,-0.00215032
4.74411104e-005,-0.00161274
4.74413104e-005,-0.00134395
4.74415104e-005,-0.00188153
4.74417104e-005,-0.00188153
4.74419104e-005,-0.00215032
4.74421104e-005,-0.00161274
4.74423104e-005,-0.00134395
4.74425104e-005,-0.00134395
4.74427104e-005,-0.000806369
4.74429104e-005,-0.00134395
4.74431104e-005,-0.000806369
4.74433104e-005,-0.00107516
4.74435104e-005,-0.000537579
4.74437104e-005,-0.00026879
4.74439104e-005,-0.00134395
4.74441104e-005,-0.00188153
4.74443104e-005,-0.00134395
4.74445104e-005,-0.00107516
4.74447104e-005,-0.000806369
4.74449104e-005,0
4.74451104e-005,0
4.74453104e-005,0
4.74455104e-005,0.000537579
4.74457104e-005,0
4.74459104e-005,0.000537579
4.74461104e-005,0.000806369
4.74463104e-005,0.000537579
4.74465104e-005,0.000537579
4.74467104e-005,0.000537579
4.74469104e-005,0.000537579
4.74471104e-005,0.00026879
4.74473104e-005,0.000537579
4.74475104e-005,0.000537579
4.74477104e-005,0
4.74479104e-005,-0.00026879
4.74481104e-005,-0.000537579
4.74483104e-005,-0.00107516
4.74485104e-005,-0.00107516
4.74487104e-005,-0.00107516
4.74489104e-005,-0.00134395
4.74491104e-005,-0.000806369
4.74493104e-005,-0.00107516
4.74495104e-005,-0.000806369
4.74497104e-005,-0.00107516
4.74499104e-005,-0.00107516
4.74501104e-005,-0.00107516
4.74503104e-005,-0.00026879
4.74505104e-005,0
4.74507104e-005,-0.00026879
4.74509104e-005,0
4.74511104e-005,0
4.74513104e-005,0
4.74515104e-005,0.000537579
4.74517104e-005,0.00107516
4.74519104e-005,0.00107516
4.74521104e-005,0.000537579
4.74523104e-005,-0.00026879
4.74525104e-005,0
4.74527104e-005,-0.00026879
4.74529104e-005,-0.00026879
4.74531104e-005,-0.00026879
4.74533104e-005,-0.000537579
4.74535104e-005,-0.000537579
4.74537104e-005,-0.000806369
4.74539104e-005,-0.000537579
4.74541104e-005,-0.000806369
4.74543104e-005,-0.00107516
4.74545104e-005,-0.00107516
4.74547104e-005,-0.000806369
4.74549104e-005,-0.000537579
4.74551104e-005,0
4.74553104e-005,0.00026879
4.74555104e-005,-0.000806369
4.74557104e-005,-0.00107516
4.74559104e-005,-0.00107516
4.74561104e-005,-0.00107516
4.74563104e-005,-0.000806369
4.74565104e-005,-0.00026879
4.74567104e-005,-0.00026879
4.74569104e-005,0
4.74571104e-005,-0.00026879
4.74573104e-005,-0.00026879
4.74575104e-005,-0.000537579
4.74577104e-005,-0.000537579
4.74579104e-005,-0.00134395
