LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:29,0                 
Time,Ampl
5.07738993e-005,-0.00241911
5.07740993e-005,-0.00215032
5.07742993e-005,-0.0026879
5.07744993e-005,-0.00161274
5.07746993e-005,-0.00188153
5.07748993e-005,-0.00188153
5.07750993e-005,-0.00215032
5.07752993e-005,-0.00161274
5.07754993e-005,-0.00161274
5.07756993e-005,-0.00134395
5.07758993e-005,-0.00134395
5.07760993e-005,-0.00107516
5.07762993e-005,0
5.07764993e-005,-0.000537579
5.07766993e-005,-0.000537579
5.07768993e-005,-0.000806369
5.07770993e-005,-0.000537579
5.07772993e-005,-0.00026879
5.07774993e-005,0
5.07776993e-005,0.000537579
5.07778993e-005,0
5.07780993e-005,0.00026879
5.07782993e-005,-0.000806369
5.07784993e-005,-0.00026879
5.07786993e-005,0
5.07788993e-005,0
5.07790993e-005,-0.000537579
5.07792993e-005,-0.00107516
5.07794993e-005,-0.00134395
5.07796993e-005,-0.00134395
5.07798993e-005,-0.00161274
5.07800993e-005,-0.00188153
5.07802993e-005,-0.00188153
5.07804993e-005,-0.00107516
5.07806993e-005,-0.00188153
5.07808993e-005,-0.00241911
5.07810993e-005,-0.00241911
5.07812993e-005,-0.00215032
5.07814993e-005,-0.00134395
5.07816993e-005,-0.00107516
5.07818993e-005,-0.00134395
5.07820993e-005,-0.00107516
5.07822993e-005,-0.000537579
5.07824993e-005,-0.000806369
5.07826993e-005,-0.000537579
5.07828993e-005,0.00026879
5.07830993e-005,0
5.07832993e-005,0.000537579
5.07834993e-005,0.00107516
5.07836993e-005,0.00107516
5.07838993e-005,0.00107516
5.07840993e-005,0.000537579
5.07842993e-005,0.000537579
5.07844993e-005,0
5.07846993e-005,0
5.07848993e-005,-0.000537579
5.07850993e-005,-0.000537579
5.07852993e-005,-0.000537579
5.07854993e-005,-0.00134395
5.07856993e-005,-0.00161274
5.07858993e-005,-0.00241911
5.07860993e-005,-0.00215032
5.07862993e-005,-0.00215032
5.07864993e-005,-0.00188153
5.07866993e-005,-0.00161274
5.07868993e-005,-0.00188153
5.07870993e-005,-0.00188153
5.07872993e-005,-0.00188153
5.07874993e-005,-0.00188153
5.07876993e-005,-0.00215032
5.07878993e-005,-0.00241911
5.07880993e-005,-0.00161274
5.07882993e-005,-0.000806369
5.07884993e-005,-0.000806369
5.07886993e-005,-0.00107516
5.07888993e-005,-0.00107516
5.07890993e-005,-0.00107516
5.07892993e-005,-0.00107516
5.07894993e-005,-0.000806369
5.07896993e-005,-0.000537579
5.07898993e-005,-0.000806369
5.07900993e-005,-0.000537579
5.07902993e-005,-0.000806369
5.07904993e-005,-0.00107516
5.07906993e-005,0.00026879
5.07908993e-005,0.000537579
5.07910993e-005,0
5.07912993e-005,-0.00026879
5.07914993e-005,-0.00026879
5.07916993e-005,-0.00107516
5.07918993e-005,-0.000537579
5.07920993e-005,-0.00134395
5.07922993e-005,-0.00188153
5.07924993e-005,-0.00215032
5.07926993e-005,-0.00295669
5.07928993e-005,-0.00322548
5.07930993e-005,-0.00322548
5.07932993e-005,-0.0026879
5.07934993e-005,-0.00295669
5.07936993e-005,-0.0026879
5.07938993e-005,-0.00188153
5.07940993e-005,-0.00161274
5.07942993e-005,-0.000806369
5.07944993e-005,-0.00161274
5.07946993e-005,-0.00188153
5.07948993e-005,-0.00134395
5.07950993e-005,-0.00107516
5.07952993e-005,-0.00026879
5.07954993e-005,-0.00026879
5.07956993e-005,0
5.07958993e-005,-0.00026879
5.07960993e-005,-0.00026879
5.07962993e-005,-0.000537579
5.07964993e-005,-0.00026879
5.07966993e-005,0
5.07968993e-005,0
5.07970993e-005,-0.000806369
5.07972993e-005,-0.00107516
5.07974993e-005,-0.00215032
5.07976993e-005,-0.00241911
5.07978993e-005,-0.00188153
5.07980993e-005,-0.00215032
5.07982993e-005,-0.00215032
5.07984993e-005,-0.00188153
5.07986993e-005,-0.00161274
5.07988993e-005,-0.00161274
5.07990993e-005,-0.00188153
5.07992993e-005,-0.00188153
5.07994993e-005,-0.00215032
5.07996993e-005,-0.00241911
5.07998993e-005,-0.00215032
5.08000993e-005,-0.00241911
5.08002993e-005,-0.00215032
5.08004993e-005,-0.00215032
5.08006993e-005,-0.00161274
5.08008993e-005,-0.00188153
5.08010993e-005,-0.00161274
5.08012993e-005,-0.00188153
5.08014993e-005,-0.00188153
5.08016993e-005,-0.00134395
5.08018993e-005,-0.00134395
5.08020993e-005,-0.000537579
5.08022993e-005,0.00026879
5.08024993e-005,0.00026879
5.08026993e-005,0.000537579
5.08028993e-005,0.000806369
5.08030993e-005,0.000806369
5.08032993e-005,0.00026879
5.08034993e-005,0.00026879
5.08036993e-005,0.00026879
5.08038993e-005,0
5.08040993e-005,-0.00026879
5.08042993e-005,-0.000537579
5.08044993e-005,-0.00134395
5.08046993e-005,-0.00134395
5.08048993e-005,-0.00241911
5.08050993e-005,-0.00241911
5.08052993e-005,-0.00241911
5.08054993e-005,-0.0026879
5.08056993e-005,-0.00241911
5.08058993e-005,-0.00295669
5.08060993e-005,-0.0026879
5.08062993e-005,-0.00215032
5.08064993e-005,-0.00161274
5.08066993e-005,-0.00134395
5.08068993e-005,-0.000806369
5.08070993e-005,-0.000537579
5.08072993e-005,0
5.08074993e-005,0.00134395
5.08076993e-005,0.00134395
5.08078993e-005,0.00107516
5.08080993e-005,0.00161274
5.08082993e-005,0.00215032
5.08084993e-005,0.00134395
5.08086993e-005,0.00161274
5.08088993e-005,0.00134395
5.08090993e-005,0.00134395
5.08092993e-005,0.000537579
5.08094993e-005,0.00026879
5.08096993e-005,-0.000537579
5.08098993e-005,-0.000806369
5.08100993e-005,-0.00107516
5.08102993e-005,-0.00134395
5.08104993e-005,-0.00134395
5.08106993e-005,-0.00134395
5.08108993e-005,-0.00188153
5.08110993e-005,-0.00188153
5.08112993e-005,-0.00215032
5.08114993e-005,-0.0026879
5.08116993e-005,-0.0026879
5.08118993e-005,-0.00295669
5.08120993e-005,-0.00215032
5.08122993e-005,-0.00215032
5.08124993e-005,-0.00215032
5.08126993e-005,-0.00215032
5.08128993e-005,-0.00215032
5.08130993e-005,-0.00215032
5.08132993e-005,-0.00161274
5.08134993e-005,-0.00161274
5.08136993e-005,-0.000806369
5.08138993e-005,-0.000806369
5.08140993e-005,-0.00026879
5.08142993e-005,0
5.08144993e-005,0.00107516
5.08146993e-005,0.000537579
5.08148993e-005,0.00107516
5.08150993e-005,0.000806369
5.08152993e-005,0.00107516
5.08154993e-005,0.00107516
5.08156993e-005,0.000537579
5.08158993e-005,0.000537579
5.08160993e-005,0
5.08162993e-005,-0.00107516
5.08164993e-005,-0.000806369
5.08166993e-005,-0.00134395
5.08168993e-005,-0.00188153
5.08170993e-005,-0.00188153
5.08172993e-005,-0.00241911
5.08174993e-005,-0.00295669
5.08176993e-005,-0.00322548
5.08178993e-005,-0.00322548
5.08180993e-005,-0.00349427
5.08182993e-005,-0.0026879
5.08184993e-005,-0.00215032
5.08186993e-005,-0.00188153
5.08188993e-005,-0.00107516
5.08190993e-005,-0.00107516
5.08192993e-005,-0.000806369
5.08194993e-005,-0.000537579
5.08196993e-005,-0.00107516
5.08198993e-005,-0.00026879
5.08200993e-005,-0.000806369
5.08202993e-005,-0.00134395
5.08204993e-005,-0.00134395
5.08206993e-005,-0.000806369
5.08208993e-005,-0.00107516
5.08210993e-005,-0.000806369
5.08212993e-005,-0.000537579
5.08214993e-005,-0.000806369
5.08216993e-005,-0.000806369
5.08218993e-005,-0.000537579
5.08220993e-005,-0.000537579
5.08222993e-005,-0.000806369
5.08224993e-005,-0.000537579
5.08226993e-005,-0.000537579
5.08228993e-005,-0.00107516
5.08230993e-005,-0.000537579
5.08232993e-005,-0.00134395
5.08234993e-005,-0.00134395
5.08236993e-005,-0.00134395
5.08238993e-005,-0.00107516
5.08240993e-005,-0.00134395
5.08242993e-005,-0.00134395
5.08244993e-005,-0.00134395
5.08246993e-005,-0.00134395
5.08248993e-005,-0.00107516
5.08250993e-005,-0.00161274
5.08252993e-005,-0.00161274
5.08254993e-005,-0.00107516
5.08256993e-005,-0.00107516
5.08258993e-005,-0.000806369
5.08260993e-005,-0.000537579
5.08262993e-005,-0.000537579
5.08264993e-005,-0.000537579
5.08266993e-005,-0.000537579
5.08268993e-005,-0.00026879
5.08270993e-005,0
5.08272993e-005,0.00026879
5.08274993e-005,-0.00026879
5.08276993e-005,-0.00107516
5.08278993e-005,-0.000806369
5.08280993e-005,-0.000537579
5.08282993e-005,-0.000806369
5.08284993e-005,-0.00107516
5.08286993e-005,-0.00188153
5.08288993e-005,-0.00215032
5.08290993e-005,-0.00188153
5.08292993e-005,-0.00215032
5.08294993e-005,-0.00241911
5.08296993e-005,-0.00215032
5.08298993e-005,-0.0026879
5.08300993e-005,-0.0026879
5.08302993e-005,-0.0026879
5.08304993e-005,-0.00241911
5.08306993e-005,-0.00215032
5.08308993e-005,-0.00134395
5.08310993e-005,-0.00134395
5.08312993e-005,-0.00107516
5.08314993e-005,0
5.08316993e-005,0.000537579
5.08318993e-005,0.00134395
5.08320993e-005,0.00134395
5.08322993e-005,0.000806369
5.08324993e-005,0.00107516
5.08326993e-005,0.00107516
5.08328993e-005,0.00134395
5.08330993e-005,0.00134395
5.08332993e-005,0.00107516
5.08334993e-005,0.000537579
5.08336993e-005,0.00026879
5.08338993e-005,0
5.08340993e-005,0
5.08342993e-005,0
5.08344993e-005,0.00026879
5.08346993e-005,0.00026879
5.08348993e-005,-0.000537579
5.08350993e-005,-0.000537579
5.08352993e-005,-0.000806369
5.08354993e-005,-0.00134395
5.08356993e-005,-0.00107516
5.08358993e-005,-0.00134395
5.08360993e-005,-0.00161274
5.08362993e-005,-0.00188153
5.08364993e-005,-0.00161274
5.08366993e-005,-0.00215032
5.08368993e-005,-0.00215032
5.08370993e-005,-0.0026879
5.08372993e-005,-0.00322548
5.08374993e-005,-0.0026879
5.08376993e-005,-0.0026879
5.08378993e-005,-0.0026879
5.08380993e-005,-0.00188153
5.08382993e-005,-0.00161274
5.08384993e-005,-0.00134395
5.08386993e-005,-0.000537579
5.08388993e-005,0
5.08390993e-005,0.000537579
5.08392993e-005,0.000537579
5.08394993e-005,0.00026879
5.08396993e-005,0
5.08398993e-005,0.00026879
5.08400993e-005,0
5.08402993e-005,0
5.08404993e-005,0
5.08406993e-005,-0.00107516
5.08408993e-005,-0.00107516
5.08410993e-005,-0.00107516
5.08412993e-005,-0.00107516
5.08414993e-005,-0.00188153
5.08416993e-005,-0.00161274
5.08418993e-005,-0.00188153
5.08420993e-005,-0.0026879
5.08422993e-005,-0.00215032
5.08424993e-005,-0.00188153
5.08426993e-005,-0.00161274
5.08428993e-005,-0.000806369
5.08430993e-005,-0.00134395
5.08432993e-005,-0.00107516
5.08434993e-005,-0.000806369
5.08436993e-005,-0.000806369
5.08438993e-005,-0.000537579
5.08440993e-005,-0.000537579
5.08442993e-005,-0.000806369
5.08444993e-005,-0.00107516
5.08446993e-005,-0.000537579
5.08448993e-005,-0.000806369
5.08450993e-005,-0.00161274
5.08452993e-005,-0.00161274
5.08454993e-005,-0.00188153
5.08456993e-005,-0.00134395
5.08458993e-005,-0.00107516
5.08460993e-005,-0.00134395
5.08462993e-005,-0.00188153
5.08464993e-005,-0.00188153
5.08466993e-005,-0.00134395
5.08468993e-005,-0.00188153
5.08470993e-005,-0.00241911
5.08472993e-005,-0.00241911
5.08474993e-005,-0.0026879
5.08476993e-005,-0.00295669
5.08478993e-005,-0.0026879
5.08480993e-005,-0.0026879
5.08482993e-005,-0.00241911
5.08484993e-005,-0.0026879
5.08486993e-005,-0.0026879
5.08488993e-005,-0.00241911
5.08490993e-005,-0.00215032
5.08492993e-005,-0.00215032
5.08494993e-005,-0.00215032
5.08496993e-005,-0.00241911
5.08498993e-005,-0.0026879
5.08500993e-005,-0.00241911
5.08502993e-005,-0.00161274
5.08504993e-005,-0.00107516
5.08506993e-005,-0.000806369
5.08508993e-005,-0.00107516
5.08510993e-005,-0.00107516
5.08512993e-005,-0.000806369
5.08514993e-005,-0.000806369
5.08516993e-005,-0.00026879
5.08518993e-005,0
5.08520993e-005,0.000537579
5.08522993e-005,0.000537579
5.08524993e-005,0.00026879
5.08526993e-005,-0.00026879
5.08528993e-005,-0.00107516
5.08530993e-005,-0.000537579
5.08532993e-005,-0.000806369
5.08534993e-005,-0.00107516
5.08536993e-005,-0.00107516
5.08538993e-005,-0.00188153
5.08540993e-005,-0.00188153
5.08542993e-005,-0.00134395
5.08544993e-005,-0.00134395
5.08546993e-005,-0.00161274
5.08548993e-005,-0.00188153
5.08550993e-005,-0.00161274
5.08552993e-005,-0.00188153
5.08554993e-005,-0.00188153
5.08556993e-005,-0.00188153
5.08558993e-005,-0.00241911
5.08560993e-005,-0.00215032
5.08562993e-005,-0.00134395
5.08564993e-005,-0.00188153
5.08566993e-005,-0.00107516
5.08568993e-005,-0.00161274
5.08570993e-005,-0.00188153
5.08572993e-005,-0.000806369
5.08574993e-005,-0.000806369
5.08576993e-005,-0.00107516
5.08578993e-005,-0.00161274
5.08580993e-005,-0.00188153
5.08582993e-005,-0.00161274
5.08584993e-005,-0.00134395
5.08586993e-005,-0.00134395
5.08588993e-005,-0.00107516
5.08590993e-005,-0.000537579
5.08592993e-005,-0.00026879
5.08594993e-005,-0.000806369
5.08596993e-005,-0.000537579
5.08598993e-005,-0.000537579
5.08600993e-005,-0.000806369
5.08602993e-005,0
5.08604993e-005,-0.00026879
5.08606993e-005,0
5.08608993e-005,-0.00026879
5.08610993e-005,-0.000537579
5.08612993e-005,-0.000806369
5.08614993e-005,-0.000537579
5.08616993e-005,-0.000806369
5.08618993e-005,-0.000537579
5.08620993e-005,-0.00026879
5.08622993e-005,-0.000806369
5.08624993e-005,-0.00107516
5.08626993e-005,-0.000537579
5.08628993e-005,-0.00134395
5.08630993e-005,-0.00134395
5.08632993e-005,-0.00026879
5.08634993e-005,-0.00134395
5.08636993e-005,-0.00188153
5.08638993e-005,-0.00134395
5.08640993e-005,-0.00134395
5.08642993e-005,-0.00107516
5.08644993e-005,-0.000537579
5.08646993e-005,-0.000806369
5.08648993e-005,-0.00134395
5.08650993e-005,-0.00134395
5.08652993e-005,-0.00134395
5.08654993e-005,-0.00188153
5.08656993e-005,-0.00215032
5.08658993e-005,-0.00215032
5.08660993e-005,-0.00295669
5.08662993e-005,-0.00161274
5.08664993e-005,-0.00107516
5.08666993e-005,-0.00161274
5.08668993e-005,-0.00188153
5.08670993e-005,-0.00241911
5.08672993e-005,-0.0026879
5.08674993e-005,-0.00188153
5.08676993e-005,-0.00188153
5.08678993e-005,-0.00215032
5.08680993e-005,-0.00134395
5.08682993e-005,-0.00161274
5.08684993e-005,-0.00134395
5.08686993e-005,-0.00134395
5.08688993e-005,-0.00134395
5.08690993e-005,-0.00134395
5.08692993e-005,-0.000806369
5.08694993e-005,-0.00107516
5.08696993e-005,-0.00134395
5.08698993e-005,-0.000806369
5.08700993e-005,-0.00134395
5.08702993e-005,-0.00134395
5.08704993e-005,-0.000806369
5.08706993e-005,-0.00026879
5.08708993e-005,-0.00107516
5.08710993e-005,-0.00107516
5.08712993e-005,-0.00134395
5.08714993e-005,-0.00134395
5.08716993e-005,-0.00107516
5.08718993e-005,-0.00107516
5.08720993e-005,-0.00107516
5.08722993e-005,-0.000537579
5.08724993e-005,-0.000537579
5.08726993e-005,-0.000806369
5.08728993e-005,-0.000806369
5.08730993e-005,-0.000537579
5.08732993e-005,-0.000537579
5.08734993e-005,-0.000806369
5.08736993e-005,-0.00134395
5.08738993e-005,-0.00134395
5.08740993e-005,-0.00107516
5.08742993e-005,-0.00161274
5.08744993e-005,-0.00107516
5.08746993e-005,-0.00188153
5.08748993e-005,-0.00215032
5.08750993e-005,-0.00241911
5.08752993e-005,-0.00215032
5.08754993e-005,-0.00215032
5.08756993e-005,-0.00241911
5.08758993e-005,-0.00188153
5.08760993e-005,-0.00161274
5.08762993e-005,-0.00188153
5.08764993e-005,-0.00188153
5.08766993e-005,-0.00161274
5.08768993e-005,-0.00188153
5.08770993e-005,-0.0026879
5.08772993e-005,-0.00188153
5.08774993e-005,-0.00241911
5.08776993e-005,-0.00215032
5.08778993e-005,-0.00215032
5.08780993e-005,-0.00295669
5.08782993e-005,-0.00215032
5.08784993e-005,-0.00161274
5.08786993e-005,-0.00161274
5.08788993e-005,-0.00188153
5.08790993e-005,-0.00215032
5.08792993e-005,-0.0026879
5.08794993e-005,-0.00215032
5.08796993e-005,-0.00215032
5.08798993e-005,-0.0026879
5.08800993e-005,-0.00215032
5.08802993e-005,-0.00161274
5.08804993e-005,-0.00107516
5.08806993e-005,-0.00134395
5.08808993e-005,-0.00134395
5.08810993e-005,-0.00188153
5.08812993e-005,-0.00188153
5.08814993e-005,-0.00161274
5.08816993e-005,-0.00134395
5.08818993e-005,-0.00134395
5.08820993e-005,-0.00161274
5.08822993e-005,-0.00188153
5.08824993e-005,-0.00107516
5.08826993e-005,-0.00134395
5.08828993e-005,-0.00188153
5.08830993e-005,-0.00241911
5.08832993e-005,-0.00295669
5.08834993e-005,-0.00295669
5.08836993e-005,-0.00215032
5.08838993e-005,-0.00215032
5.08840993e-005,-0.00241911
5.08842993e-005,-0.00188153
5.08844993e-005,-0.00215032
5.08846993e-005,-0.00241911
5.08848993e-005,-0.00215032
5.08850993e-005,-0.00188153
5.08852993e-005,-0.00188153
5.08854993e-005,-0.00161274
5.08856993e-005,-0.00161274
5.08858993e-005,-0.00241911
5.08860993e-005,-0.00241911
5.08862993e-005,-0.00241911
5.08864993e-005,-0.00295669
5.08866993e-005,-0.00215032
5.08868993e-005,-0.00241911
5.08870993e-005,-0.0026879
5.08872993e-005,-0.00215032
5.08874993e-005,-0.0026879
5.08876993e-005,-0.00241911
5.08878993e-005,-0.00241911
5.08880993e-005,-0.00215032
5.08882993e-005,-0.00215032
5.08884993e-005,-0.00188153
5.08886993e-005,-0.00215032
5.08888993e-005,-0.00188153
5.08890993e-005,-0.00134395
5.08892993e-005,-0.000537579
5.08894993e-005,-0.00134395
5.08896993e-005,-0.00107516
5.08898993e-005,-0.00161274
5.08900993e-005,-0.00215032
5.08902993e-005,-0.00188153
5.08904993e-005,-0.00188153
5.08906993e-005,-0.00161274
5.08908993e-005,-0.000806369
5.08910993e-005,-0.00134395
5.08912993e-005,-0.00134395
5.08914993e-005,-0.000806369
5.08916993e-005,-0.00107516
5.08918993e-005,-0.00026879
5.08920993e-005,0
5.08922993e-005,-0.00026879
5.08924993e-005,0
5.08926993e-005,0
5.08928993e-005,-0.000537579
5.08930993e-005,-0.00026879
5.08932993e-005,-0.000537579
5.08934993e-005,-0.00107516
5.08936993e-005,-0.000537579
5.08938993e-005,-0.00107516
5.08940993e-005,-0.00134395
5.08942993e-005,-0.00134395
5.08944993e-005,-0.00107516
5.08946993e-005,-0.00134395
5.08948993e-005,-0.00161274
5.08950993e-005,-0.00161274
5.08952993e-005,-0.00188153
5.08954993e-005,-0.0026879
5.08956993e-005,-0.00241911
5.08958993e-005,-0.00188153
5.08960993e-005,-0.00241911
5.08962993e-005,-0.00241911
5.08964993e-005,-0.00188153
5.08966993e-005,-0.00161274
5.08968993e-005,-0.00161274
5.08970993e-005,-0.00134395
5.08972993e-005,-0.00188153
5.08974993e-005,-0.00241911
5.08976993e-005,-0.0026879
5.08978993e-005,-0.0026879
5.08980993e-005,-0.0026879
5.08982993e-005,-0.00215032
5.08984993e-005,-0.0026879
5.08986993e-005,-0.00241911
5.08988993e-005,-0.00295669
5.08990993e-005,-0.0026879
5.08992993e-005,-0.0026879
5.08994993e-005,-0.00241911
5.08996993e-005,-0.0026879
5.08998993e-005,-0.00215032
5.09000993e-005,-0.00188153
5.09002993e-005,-0.00215032
5.09004993e-005,-0.00215032
5.09006993e-005,-0.00188153
5.09008993e-005,-0.00134395
5.09010993e-005,-0.00134395
5.09012993e-005,-0.00134395
5.09014993e-005,-0.00134395
5.09016993e-005,-0.000537579
5.09018993e-005,-0.000806369
5.09020993e-005,-0.00107516
5.09022993e-005,-0.00107516
5.09024993e-005,-0.00107516
5.09026993e-005,-0.00134395
5.09028993e-005,-0.00107516
5.09030993e-005,-0.00161274
5.09032993e-005,-0.00188153
5.09034993e-005,-0.00188153
5.09036993e-005,-0.00188153
5.09038993e-005,-0.00188153
5.09040993e-005,-0.00134395
5.09042993e-005,-0.00134395
5.09044993e-005,-0.00134395
5.09046993e-005,-0.00134395
5.09048993e-005,-0.00161274
5.09050993e-005,-0.00134395
5.09052993e-005,-0.000806369
5.09054993e-005,-0.00134395
5.09056993e-005,-0.00161274
5.09058993e-005,-0.00161274
5.09060993e-005,-0.00215032
5.09062993e-005,-0.00241911
5.09064993e-005,-0.0026879
5.09066993e-005,-0.00295669
5.09068993e-005,-0.00322548
5.09070993e-005,-0.00349427
5.09072993e-005,-0.00322548
5.09074993e-005,-0.00322548
5.09076993e-005,-0.00322548
5.09078993e-005,-0.00349427
5.09080993e-005,-0.00349427
5.09082993e-005,-0.00322548
5.09084993e-005,-0.0026879
5.09086993e-005,-0.00215032
5.09088993e-005,-0.00188153
5.09090993e-005,-0.00188153
5.09092993e-005,-0.00215032
5.09094993e-005,-0.00188153
5.09096993e-005,-0.00107516
5.09098993e-005,-0.000806369
5.09100993e-005,-0.000537579
5.09102993e-005,-0.00107516
5.09104993e-005,-0.000537579
5.09106993e-005,-0.00026879
5.09108993e-005,-0.000537579
5.09110993e-005,-0.000537579
5.09112993e-005,-0.000806369
5.09114993e-005,-0.00107516
5.09116993e-005,-0.00134395
5.09118993e-005,-0.00134395
5.09120993e-005,-0.00161274
5.09122993e-005,-0.00161274
5.09124993e-005,-0.00134395
5.09126993e-005,-0.00134395
5.09128993e-005,-0.00107516
5.09130993e-005,-0.00134395
5.09132993e-005,-0.00134395
5.09134993e-005,-0.00161274
5.09136993e-005,-0.00161274
5.09138993e-005,-0.00188153
5.09140993e-005,-0.00215032
5.09142993e-005,-0.00215032
5.09144993e-005,-0.00188153
5.09146993e-005,-0.0026879
5.09148993e-005,-0.00241911
5.09150993e-005,-0.00215032
5.09152993e-005,-0.0026879
5.09154993e-005,-0.00241911
5.09156993e-005,-0.00295669
5.09158993e-005,-0.00241911
5.09160993e-005,-0.00215032
5.09162993e-005,-0.00188153
5.09164993e-005,-0.00215032
5.09166993e-005,-0.00188153
5.09168993e-005,-0.00188153
5.09170993e-005,-0.00188153
5.09172993e-005,-0.00107516
5.09174993e-005,-0.00134395
5.09176993e-005,-0.00134395
5.09178993e-005,-0.00107516
5.09180993e-005,-0.00161274
5.09182993e-005,-0.00161274
5.09184993e-005,-0.00134395
5.09186993e-005,-0.00161274
5.09188993e-005,-0.00215032
5.09190993e-005,-0.00241911
5.09192993e-005,-0.0026879
5.09194993e-005,-0.00295669
5.09196993e-005,-0.00295669
5.09198993e-005,-0.0026879
5.09200993e-005,-0.00295669
5.09202993e-005,-0.0026879
5.09204993e-005,-0.00295669
5.09206993e-005,-0.00295669
5.09208993e-005,-0.0026879
5.09210993e-005,-0.0026879
5.09212993e-005,-0.00295669
5.09214993e-005,-0.00188153
5.09216993e-005,-0.00161274
5.09218993e-005,-0.00188153
5.09220993e-005,-0.00161274
5.09222993e-005,-0.000537579
5.09224993e-005,0
5.09226993e-005,-0.000537579
5.09228993e-005,-0.000537579
5.09230993e-005,-0.000537579
5.09232993e-005,-0.000806369
5.09234993e-005,-0.00107516
5.09236993e-005,-0.00215032
5.09238993e-005,-0.00188153
5.09240993e-005,-0.00161274
5.09242993e-005,-0.00188153
5.09244993e-005,-0.00188153
5.09246993e-005,-0.00161274
5.09248993e-005,-0.00215032
5.09250993e-005,-0.00215032
5.09252993e-005,-0.00215032
5.09254993e-005,-0.00241911
5.09256993e-005,-0.00241911
5.09258993e-005,-0.00215032
5.09260993e-005,-0.00188153
5.09262993e-005,-0.00161274
5.09264993e-005,-0.00161274
5.09266993e-005,-0.00134395
5.09268993e-005,-0.000537579
5.09270993e-005,-0.00161274
5.09272993e-005,-0.00161274
5.09274993e-005,-0.00134395
5.09276993e-005,-0.000537579
5.09278993e-005,0
5.09280993e-005,0
5.09282993e-005,-0.00026879
5.09284993e-005,-0.00026879
5.09286993e-005,-0.000806369
5.09288993e-005,-0.000537579
5.09290993e-005,-0.000537579
5.09292993e-005,-0.000806369
5.09294993e-005,-0.00134395
5.09296993e-005,-0.00188153
5.09298993e-005,-0.00241911
5.09300993e-005,-0.00215032
5.09302993e-005,-0.0026879
5.09304993e-005,-0.00188153
5.09306993e-005,-0.00215032
5.09308993e-005,-0.00322548
5.09310993e-005,-0.0026879
5.09312993e-005,-0.00349427
5.09314993e-005,-0.00376306
5.09316993e-005,-0.00295669
5.09318993e-005,-0.00295669
5.09320993e-005,-0.0026879
5.09322993e-005,-0.00295669
5.09324993e-005,-0.00295669
5.09326993e-005,-0.00241911
5.09328993e-005,-0.00215032
5.09330993e-005,-0.00215032
5.09332993e-005,-0.00188153
5.09334993e-005,-0.00134395
5.09336993e-005,-0.00107516
5.09338993e-005,-0.000537579
5.09340993e-005,-0.00026879
5.09342993e-005,-0.000537579
5.09344993e-005,-0.000537579
5.09346993e-005,-0.00026879
5.09348993e-005,-0.00107516
5.09350993e-005,-0.00107516
5.09352993e-005,-0.000806369
5.09354993e-005,-0.000806369
5.09356993e-005,-0.00161274
5.09358993e-005,-0.000806369
5.09360993e-005,-0.00107516
5.09362993e-005,-0.00188153
5.09364993e-005,-0.00161274
5.09366993e-005,-0.00241911
5.09368993e-005,-0.0026879
5.09370993e-005,-0.00241911
5.09372993e-005,-0.0026879
5.09374993e-005,-0.00295669
5.09376993e-005,-0.00241911
5.09378993e-005,-0.0026879
5.09380993e-005,-0.00295669
5.09382993e-005,-0.00241911
5.09384993e-005,-0.0026879
5.09386993e-005,-0.00241911
5.09388993e-005,-0.00188153
5.09390993e-005,-0.00215032
5.09392993e-005,-0.00215032
5.09394993e-005,-0.00215032
5.09396993e-005,-0.00134395
5.09398993e-005,-0.00161274
5.09400993e-005,-0.00107516
5.09402993e-005,-0.000806369
5.09404993e-005,-0.00134395
5.09406993e-005,-0.000806369
5.09408993e-005,-0.00134395
5.09410993e-005,-0.00134395
5.09412993e-005,-0.00107516
5.09414993e-005,-0.00107516
5.09416993e-005,-0.00107516
5.09418993e-005,-0.00026879
5.09420993e-005,-0.000806369
5.09422993e-005,-0.00134395
5.09424993e-005,-0.00134395
5.09426993e-005,-0.00134395
5.09428993e-005,-0.00134395
5.09430993e-005,-0.00107516
5.09432993e-005,-0.00134395
5.09434993e-005,-0.00134395
5.09436993e-005,-0.00107516
5.09438993e-005,-0.00107516
5.09440993e-005,-0.000806369
5.09442993e-005,-0.000806369
5.09444993e-005,-0.000806369
5.09446993e-005,0
5.09448993e-005,0.00026879
5.09450993e-005,-0.00026879
5.09452993e-005,0
5.09454993e-005,0.00026879
5.09456993e-005,-0.00026879
5.09458993e-005,-0.000537579
5.09460993e-005,-0.00026879
5.09462993e-005,-0.000537579
5.09464993e-005,0
5.09466993e-005,-0.000806369
5.09468993e-005,-0.00134395
5.09470993e-005,-0.00161274
5.09472993e-005,-0.00134395
5.09474993e-005,-0.00134395
5.09476993e-005,-0.00188153
5.09478993e-005,-0.00241911
5.09480993e-005,-0.00215032
5.09482993e-005,-0.00241911
5.09484993e-005,-0.00215032
5.09486993e-005,-0.00241911
5.09488993e-005,-0.00241911
5.09490993e-005,-0.0026879
5.09492993e-005,-0.00241911
5.09494993e-005,-0.00295669
5.09496993e-005,-0.0026879
5.09498993e-005,-0.00215032
5.09500993e-005,-0.00215032
5.09502993e-005,-0.00188153
5.09504993e-005,-0.00161274
5.09506993e-005,-0.00188153
