LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:14,0                 
Time,Ampl
4.8816155e-005,0.00026879
4.8816355e-005,-0.000537579
4.8816555e-005,-0.000806369
4.8816755e-005,-0.000806369
4.8816955e-005,-0.00107516
4.8817155e-005,-0.000806369
4.8817355e-005,-0.00107516
4.8817555e-005,-0.000537579
4.8817755e-005,-0.00026879
4.8817955e-005,-0.000537579
4.8818155e-005,-0.000806369
4.8818355e-005,-0.00026879
4.8818555e-005,-0.000537579
4.8818755e-005,-0.00107516
4.8818955e-005,-0.00107516
4.8819155e-005,-0.00134395
4.8819355e-005,-0.00134395
4.8819555e-005,-0.00134395
4.8819755e-005,-0.00134395
4.8819955e-005,-0.00188153
4.8820155e-005,-0.000806369
4.8820355e-005,-0.00107516
4.8820555e-005,-0.00107516
4.8820755e-005,-0.00134395
4.8820955e-005,-0.00188153
4.8821155e-005,-0.00188153
4.8821355e-005,-0.00134395
4.8821555e-005,-0.00161274
4.8821755e-005,-0.00161274
4.8821955e-005,-0.00134395
4.8822155e-005,-0.00134395
4.8822355e-005,-0.00188153
4.8822555e-005,-0.000806369
4.8822755e-005,-0.000806369
4.8822955e-005,-0.000806369
4.8823155e-005,-0.000537579
4.8823355e-005,-0.000806369
4.8823555e-005,-0.000806369
4.8823755e-005,-0.00107516
4.8823955e-005,-0.000537579
4.8824155e-005,-0.000806369
4.8824355e-005,-0.00026879
4.8824555e-005,0
4.8824755e-005,-0.00026879
4.8824955e-005,0
4.8825155e-005,0.00026879
4.8825355e-005,-0.000806369
4.8825555e-005,-0.000537579
4.8825755e-005,-0.000537579
4.8825955e-005,-0.000806369
4.8826155e-005,-0.00026879
4.8826355e-005,0
4.8826555e-005,0.00026879
4.8826755e-005,0.000537579
4.8826955e-005,0.000537579
4.8827155e-005,0.000537579
4.8827355e-005,0.000537579
4.8827555e-005,0.000537579
4.8827755e-005,0.00026879
4.8827955e-005,-0.000537579
4.8828155e-005,-0.00107516
4.8828355e-005,-0.000806369
4.8828555e-005,-0.000806369
4.8828755e-005,-0.00107516
4.8828955e-005,-0.00107516
4.8829155e-005,-0.00161274
4.8829355e-005,-0.00161274
4.8829555e-005,-0.00215032
4.8829755e-005,-0.0026879
4.8829955e-005,-0.0026879
4.8830155e-005,-0.00241911
4.8830355e-005,-0.00188153
4.8830555e-005,-0.00107516
4.8830755e-005,-0.00188153
4.8830955e-005,-0.00161274
4.8831155e-005,-0.00134395
4.8831355e-005,-0.00161274
4.8831555e-005,-0.00161274
4.8831755e-005,-0.00134395
4.8831955e-005,-0.00134395
4.8832155e-005,-0.00215032
4.8832355e-005,-0.00134395
4.8832555e-005,-0.00107516
4.8832755e-005,-0.000806369
4.8832955e-005,-0.00134395
4.8833155e-005,-0.00134395
4.8833355e-005,-0.00107516
4.8833555e-005,-0.000806369
4.8833755e-005,0
4.8833955e-005,0
4.8834155e-005,-0.00026879
4.8834355e-005,0
4.8834555e-005,0.000537579
4.8834755e-005,0.00026879
4.8834955e-005,0
4.8835155e-005,0
4.8835355e-005,0.000537579
4.8835555e-005,0
4.8835755e-005,0
4.8835955e-005,0
4.8836155e-005,0
4.8836355e-005,-0.000537579
4.8836555e-005,-0.000806369
4.8836755e-005,-0.000537579
4.8836955e-005,-0.00026879
4.8837155e-005,-0.000806369
4.8837355e-005,-0.00134395
4.8837555e-005,-0.000806369
4.8837755e-005,-0.00161274
4.8837955e-005,-0.00161274
4.8838155e-005,-0.00161274
4.8838355e-005,-0.00134395
4.8838555e-005,-0.00107516
4.8838755e-005,-0.00026879
4.8838955e-005,-0.000806369
4.8839155e-005,-0.000806369
4.8839355e-005,-0.000537579
4.8839555e-005,-0.000537579
4.8839755e-005,-0.000806369
4.8839955e-005,-0.000537579
4.8840155e-005,0.00026879
4.8840355e-005,0.00026879
4.8840555e-005,0
4.8840755e-005,-0.00026879
4.8840955e-005,-0.00026879
4.8841155e-005,-0.00026879
4.8841355e-005,-0.000537579
4.8841555e-005,-0.00026879
4.8841755e-005,-0.00026879
4.8841955e-005,-0.000537579
4.8842155e-005,-0.000537579
4.8842355e-005,-0.00026879
4.8842555e-005,-0.000537579
4.8842755e-005,-0.000537579
4.8842955e-005,-0.000806369
4.8843155e-005,-0.000537579
4.8843355e-005,-0.00107516
4.8843555e-005,-0.000806369
4.8843755e-005,-0.000537579
4.8843955e-005,-0.00107516
4.8844155e-005,-0.000537579
4.8844355e-005,-0.000537579
4.8844555e-005,-0.000537579
4.8844755e-005,0
4.8844955e-005,-0.00026879
4.8845155e-005,0
4.8845355e-005,0.00026879
4.8845555e-005,-0.00026879
4.8845755e-005,-0.000537579
4.8845955e-005,-0.000537579
4.8846155e-005,-0.00026879
4.8846355e-005,0
4.8846555e-005,0.00026879
4.8846755e-005,0.000537579
4.8846955e-005,0
4.8847155e-005,0.00026879
4.8847355e-005,0
4.8847555e-005,0.000537579
4.8847755e-005,0.00026879
4.8847955e-005,0.000537579
4.8848155e-005,0
4.8848355e-005,-0.00107516
4.8848555e-005,-0.00134395
4.8848755e-005,-0.00134395
4.8848955e-005,-0.00134395
4.8849155e-005,-0.00215032
4.8849355e-005,-0.0026879
4.8849555e-005,-0.00188153
4.8849755e-005,-0.00215032
4.8849955e-005,-0.0026879
4.8850155e-005,-0.00215032
4.8850355e-005,-0.00188153
4.8850555e-005,-0.00188153
4.8850755e-005,-0.00161274
4.8850955e-005,-0.00188153
4.8851155e-005,-0.00161274
4.8851355e-005,-0.00134395
4.8851555e-005,-0.00107516
4.8851755e-005,-0.00134395
4.8851955e-005,-0.00107516
4.8852155e-005,-0.00107516
4.8852355e-005,-0.000537579
4.8852555e-005,-0.000537579
4.8852755e-005,-0.00026879
4.8852955e-005,-0.000806369
4.8853155e-005,-0.000537579
4.8853355e-005,-0.000806369
4.8853555e-005,-0.00134395
4.8853755e-005,-0.00107516
4.8853955e-005,-0.00107516
4.8854155e-005,-0.00107516
4.8854355e-005,-0.00026879
4.8854555e-005,-0.000806369
4.8854755e-005,-0.00026879
4.8854955e-005,-0.00026879
4.8855155e-005,-0.000537579
4.8855355e-005,-0.000537579
4.8855555e-005,-0.00026879
4.8855755e-005,-0.00026879
4.8855955e-005,-0.000537579
4.8856155e-005,0
4.8856355e-005,-0.000537579
4.8856555e-005,0
4.8856755e-005,-0.000806369
4.8856955e-005,-0.00134395
4.8857155e-005,-0.00134395
4.8857355e-005,-0.00134395
4.8857555e-005,-0.00134395
4.8857755e-005,-0.00134395
4.8857955e-005,-0.00107516
4.8858155e-005,-0.00134395
4.8858355e-005,-0.00107516
4.8858555e-005,-0.000537579
4.8858755e-005,-0.000537579
4.8858955e-005,-0.000806369
4.8859155e-005,-0.00026879
4.8859355e-005,0
4.8859555e-005,-0.00026879
4.8859755e-005,0
4.8859955e-005,0
4.8860155e-005,-0.00026879
4.8860355e-005,-0.000537579
4.8860555e-005,-0.000537579
4.8860755e-005,-0.000537579
4.8860955e-005,-0.000806369
4.8861155e-005,-0.00107516
4.8861355e-005,-0.00215032
4.8861555e-005,-0.00241911
4.8861755e-005,-0.00215032
4.8861955e-005,-0.00215032
4.8862155e-005,-0.00188153
4.8862355e-005,-0.00188153
4.8862555e-005,-0.00215032
4.8862755e-005,-0.00161274
4.8862955e-005,-0.00188153
4.8863155e-005,-0.00161274
4.8863355e-005,-0.00188153
4.8863555e-005,-0.00161274
4.8863755e-005,-0.00107516
4.8863955e-005,-0.000537579
4.8864155e-005,-0.000537579
4.8864355e-005,-0.000537579
4.8864555e-005,0
4.8864755e-005,0
4.8864955e-005,0
4.8865155e-005,0
4.8865355e-005,0.00026879
4.8865555e-005,0.000537579
4.8865755e-005,0.00107516
4.8865955e-005,0.00107516
4.8866155e-005,0.000806369
4.8866355e-005,0.000806369
4.8866555e-005,0.00134395
4.8866755e-005,0.000806369
4.8866955e-005,0.000806369
4.8867155e-005,0.000806369
4.8867355e-005,0.000806369
4.8867555e-005,0.00026879
4.8867755e-005,-0.00026879
4.8867955e-005,0
4.8868155e-005,0.000537579
4.8868355e-005,-0.00026879
4.8868555e-005,-0.00107516
4.8868755e-005,-0.00107516
4.8868955e-005,-0.00134395
4.8869155e-005,-0.00134395
4.8869355e-005,-0.00161274
4.8869555e-005,-0.00161274
4.8869755e-005,-0.00188153
4.8869955e-005,-0.00161274
4.8870155e-005,-0.00188153
4.8870355e-005,-0.00161274
4.8870555e-005,-0.00161274
4.8870755e-005,-0.00134395
4.8870955e-005,-0.00161274
4.8871155e-005,-0.00215032
4.8871355e-005,-0.00161274
4.8871555e-005,-0.00161274
4.8871755e-005,-0.00161274
4.8871955e-005,-0.00107516
4.8872155e-005,-0.000806369
4.8872355e-005,-0.000537579
4.8872555e-005,0
4.8872755e-005,0.00026879
4.8872955e-005,0.00026879
4.8873155e-005,0.000537579
4.8873355e-005,0.000537579
4.8873555e-005,0.000537579
4.8873755e-005,0.00026879
4.8873955e-005,0.00026879
4.8874155e-005,0
4.8874355e-005,0.000537579
4.8874555e-005,0.00107516
4.8874755e-005,0.00134395
4.8874955e-005,0.000806369
4.8875155e-005,0.00026879
4.8875355e-005,0.00026879
4.8875555e-005,0
4.8875755e-005,0.000537579
4.8875955e-005,0.00026879
4.8876155e-005,0.00026879
4.8876355e-005,0.00026879
4.8876555e-005,0.00026879
4.8876755e-005,0
4.8876955e-005,0
4.8877155e-005,0.00026879
4.8877355e-005,-0.00026879
4.8877555e-005,-0.000806369
4.8877755e-005,-0.00026879
4.8877955e-005,-0.000537579
4.8878155e-005,-0.000537579
4.8878355e-005,0.00026879
4.8878555e-005,0.00026879
4.8878755e-005,-0.000537579
4.8878955e-005,-0.000537579
4.8879155e-005,-0.000537579
4.8879355e-005,-0.00107516
4.8879555e-005,0
4.8879755e-005,0
4.8879955e-005,0.00026879
4.8880155e-005,0.00026879
4.8880355e-005,0.000806369
4.8880555e-005,0.00026879
4.8880755e-005,0.00026879
4.8880955e-005,-0.00026879
4.8881155e-005,0
4.8881355e-005,-0.00026879
4.8881555e-005,-0.000537579
4.8881755e-005,-0.000806369
4.8881955e-005,-0.00107516
4.8882155e-005,-0.00134395
4.8882355e-005,-0.00134395
4.8882555e-005,-0.00161274
4.8882755e-005,-0.00134395
4.8882955e-005,-0.00188153
4.8883155e-005,-0.00161274
4.8883355e-005,-0.00107516
4.8883555e-005,-0.00107516
4.8883755e-005,-0.000806369
4.8883955e-005,-0.00107516
4.8884155e-005,-0.00107516
4.8884355e-005,-0.000806369
4.8884555e-005,-0.000806369
4.8884755e-005,-0.000537579
4.8884955e-005,0.00026879
4.8885155e-005,0.00026879
4.8885355e-005,-0.00026879
4.8885555e-005,-0.000537579
4.8885755e-005,-0.000806369
4.8885955e-005,-0.00107516
4.8886155e-005,-0.000537579
4.8886355e-005,-0.000806369
4.8886555e-005,-0.00134395
4.8886755e-005,-0.000537579
4.8886955e-005,-0.000806369
4.8887155e-005,-0.00134395
4.8887355e-005,-0.000806369
4.8887555e-005,-0.00134395
4.8887755e-005,-0.000537579
4.8887955e-005,-0.000806369
4.8888155e-005,-0.000806369
4.8888355e-005,-0.00107516
4.8888555e-005,-0.000537579
4.8888755e-005,-0.000537579
4.8888955e-005,-0.00107516
4.8889155e-005,-0.000537579
4.8889355e-005,-0.000806369
4.8889555e-005,-0.000537579
4.8889755e-005,-0.000537579
4.8889955e-005,-0.000806369
4.8890155e-005,-0.000806369
4.8890355e-005,-0.000537579
4.8890555e-005,0
4.8890755e-005,-0.00026879
4.8890955e-005,0
4.8891155e-005,0
4.8891355e-005,-0.00026879
4.8891555e-005,-0.00026879
4.8891755e-005,-0.000537579
4.8891955e-005,-0.00107516
4.8892155e-005,-0.000537579
4.8892355e-005,-0.000537579
4.8892555e-005,-0.000537579
4.8892755e-005,-0.00026879
4.8892955e-005,-0.00026879
4.8893155e-005,-0.000537579
4.8893355e-005,-0.000806369
4.8893555e-005,-0.00107516
4.8893755e-005,-0.00161274
4.8893955e-005,-0.00188153
4.8894155e-005,-0.00241911
4.8894355e-005,-0.00241911
4.8894555e-005,-0.00215032
4.8894755e-005,-0.00215032
4.8894955e-005,-0.00241911
4.8895155e-005,-0.00188153
4.8895355e-005,-0.00161274
4.8895555e-005,-0.00161274
4.8895755e-005,-0.00161274
4.8895955e-005,-0.00134395
4.8896155e-005,-0.00161274
4.8896355e-005,-0.000806369
4.8896555e-005,-0.000806369
4.8896755e-005,0
4.8896955e-005,0
4.8897155e-005,0
4.8897355e-005,-0.00026879
4.8897555e-005,0
4.8897755e-005,-0.00026879
4.8897955e-005,-0.00026879
4.8898155e-005,0
4.8898355e-005,-0.000537579
4.8898555e-005,-0.000537579
4.8898755e-005,-0.00026879
4.8898955e-005,-0.00107516
4.8899155e-005,-0.000806369
4.8899355e-005,-0.00026879
4.8899555e-005,-0.00026879
4.8899755e-005,-0.000537579
4.8899955e-005,0.00026879
4.8900155e-005,0.00026879
4.8900355e-005,0
4.8900555e-005,-0.000806369
4.8900755e-005,-0.00107516
4.8900955e-005,-0.000806369
4.8901155e-005,-0.000806369
4.8901355e-005,-0.00134395
4.8901555e-005,-0.00215032
4.8901755e-005,-0.00134395
4.8901955e-005,-0.00134395
4.8902155e-005,-0.00134395
4.8902355e-005,-0.000806369
4.8902555e-005,-0.00107516
4.8902755e-005,-0.00134395
4.8902955e-005,-0.000537579
4.8903155e-005,-0.000537579
4.8903355e-005,-0.00107516
4.8903555e-005,-0.000806369
4.8903755e-005,-0.00134395
4.8903955e-005,-0.00107516
4.8904155e-005,-0.00026879
4.8904355e-005,0
4.8904555e-005,0.00026879
4.8904755e-005,0.000537579
4.8904955e-005,0.000537579
4.8905155e-005,0.00107516
4.8905355e-005,0.00026879
4.8905555e-005,0.000537579
4.8905755e-005,0.00026879
4.8905955e-005,0
4.8906155e-005,-0.00107516
4.8906355e-005,-0.00161274
4.8906555e-005,-0.00161274
4.8906755e-005,-0.00215032
4.8906955e-005,-0.00241911
4.8907155e-005,-0.00241911
4.8907355e-005,-0.0026879
4.8907555e-005,-0.00295669
4.8907755e-005,-0.00215032
4.8907955e-005,-0.00215032
4.8908155e-005,-0.00215032
4.8908355e-005,-0.00134395
4.8908555e-005,-0.00134395
4.8908755e-005,-0.00134395
4.8908955e-005,-0.00026879
4.8909155e-005,-0.000806369
4.8909355e-005,-0.000806369
4.8909555e-005,-0.000806369
4.8909755e-005,-0.00161274
4.8909955e-005,-0.00134395
4.8910155e-005,-0.000806369
4.8910355e-005,-0.00026879
4.8910555e-005,0
4.8910755e-005,0.00026879
4.8910955e-005,0
4.8911155e-005,0
4.8911355e-005,0.00026879
4.8911555e-005,0.000537579
4.8911755e-005,0.00107516
4.8911955e-005,0.000806369
4.8912155e-005,-0.00026879
4.8912355e-005,-0.00026879
4.8912555e-005,0
4.8912755e-005,-0.000537579
4.8912955e-005,-0.00107516
4.8913155e-005,-0.00161274
4.8913355e-005,-0.00188153
4.8913555e-005,-0.00241911
4.8913755e-005,-0.00215032
4.8913955e-005,-0.00241911
4.8914155e-005,-0.00215032
4.8914355e-005,-0.00215032
4.8914555e-005,-0.00161274
4.8914755e-005,-0.00215032
4.8914955e-005,-0.00188153
4.8915155e-005,-0.00161274
4.8915355e-005,-0.00134395
4.8915555e-005,-0.000806369
4.8915755e-005,-0.000806369
4.8915955e-005,0
4.8916155e-005,0
4.8916355e-005,0
4.8916555e-005,0
4.8916755e-005,-0.00026879
4.8916955e-005,0.00026879
4.8917155e-005,0.00026879
4.8917355e-005,-0.00026879
4.8917555e-005,-0.000537579
4.8917755e-005,-0.000537579
4.8917955e-005,-0.000537579
4.8918155e-005,-0.000806369
4.8918355e-005,-0.00107516
4.8918555e-005,-0.000537579
4.8918755e-005,-0.00134395
4.8918955e-005,-0.00134395
4.8919155e-005,-0.00161274
4.8919355e-005,-0.00107516
4.8919555e-005,-0.00134395
4.8919755e-005,-0.00107516
4.8919955e-005,-0.00107516
4.8920155e-005,-0.00107516
4.8920355e-005,-0.00107516
4.8920555e-005,-0.00107516
4.8920755e-005,-0.00107516
4.8920955e-005,-0.000537579
4.8921155e-005,-0.00026879
4.8921355e-005,-0.00026879
4.8921555e-005,0.000537579
4.8921755e-005,0.000806369
4.8921955e-005,0.00026879
4.8922155e-005,0
4.8922355e-005,-0.000537579
4.8922555e-005,-0.000537579
4.8922755e-005,-0.00026879
4.8922955e-005,-0.00026879
4.8923155e-005,0
4.8923355e-005,0.000537579
4.8923555e-005,0.00107516
4.8923755e-005,0.00161274
4.8923955e-005,0.00107516
4.8924155e-005,0.00134395
4.8924355e-005,0.000806369
4.8924555e-005,0.00026879
4.8924755e-005,-0.00026879
4.8924955e-005,-0.00026879
4.8925155e-005,0
4.8925355e-005,-0.00107516
4.8925555e-005,-0.00134395
4.8925755e-005,-0.00107516
4.8925955e-005,-0.00134395
4.8926155e-005,-0.00134395
4.8926355e-005,-0.000806369
4.8926555e-005,-0.00134395
4.8926755e-005,-0.00107516
4.8926955e-005,-0.000537579
4.8927155e-005,-0.000806369
4.8927355e-005,-0.000537579
4.8927555e-005,-0.00026879
4.8927755e-005,0.000537579
4.8927955e-005,0.000537579
4.8928155e-005,0.000806369
4.8928355e-005,0.000537579
4.8928555e-005,0.000537579
4.8928755e-005,0
4.8928955e-005,0
4.8929155e-005,0.00026879
4.8929355e-005,0.00026879
4.8929555e-005,0
4.8929755e-005,-0.000537579
4.8929955e-005,-0.000537579
4.8930155e-005,-0.000537579
4.8930355e-005,-0.00107516
4.8930555e-005,-0.00026879
4.8930755e-005,0
4.8930955e-005,-0.00107516
4.8931155e-005,-0.000806369
4.8931355e-005,-0.00134395
4.8931555e-005,-0.00161274
4.8931755e-005,-0.00134395
4.8931955e-005,-0.00134395
4.8932155e-005,-0.00134395
4.8932355e-005,-0.00134395
4.8932555e-005,-0.00107516
4.8932755e-005,-0.00134395
4.8932955e-005,-0.00107516
4.8933155e-005,-0.000806369
4.8933355e-005,-0.00107516
4.8933555e-005,-0.00134395
4.8933755e-005,-0.00107516
4.8933955e-005,-0.000537579
4.8934155e-005,0
4.8934355e-005,0.00026879
4.8934555e-005,0
4.8934755e-005,0.00026879
4.8934955e-005,0.000537579
4.8935155e-005,0
4.8935355e-005,-0.00026879
4.8935555e-005,0.00026879
4.8935755e-005,0.000806369
4.8935955e-005,0.00134395
4.8936155e-005,0.00107516
4.8936355e-005,0.000537579
4.8936555e-005,0.00107516
4.8936755e-005,0.00107516
4.8936955e-005,0
4.8937155e-005,0.00026879
4.8937355e-005,-0.00026879
4.8937555e-005,0.00026879
4.8937755e-005,-0.00026879
4.8937955e-005,-0.000806369
4.8938155e-005,-0.00107516
4.8938355e-005,-0.00107516
4.8938555e-005,-0.000806369
4.8938755e-005,-0.000537579
4.8938955e-005,-0.000806369
4.8939155e-005,-0.000806369
4.8939355e-005,-0.00134395
4.8939555e-005,-0.00134395
4.8939755e-005,-0.00107516
4.8939955e-005,-0.00107516
4.8940155e-005,-0.000806369
4.8940355e-005,-0.000537579
4.8940555e-005,-0.00026879
4.8940755e-005,0
4.8940955e-005,-0.00026879
4.8941155e-005,0.00026879
4.8941355e-005,0.00026879
4.8941555e-005,0.000537579
4.8941755e-005,0
4.8941955e-005,0.00026879
4.8942155e-005,0.000537579
4.8942355e-005,0.000537579
4.8942555e-005,0.000537579
4.8942755e-005,0.000537579
4.8942955e-005,0.000537579
4.8943155e-005,0.00026879
4.8943355e-005,0.00026879
4.8943555e-005,0.000537579
4.8943755e-005,0
4.8943955e-005,-0.000537579
4.8944155e-005,-0.000806369
4.8944355e-005,-0.000806369
4.8944555e-005,-0.00107516
4.8944755e-005,-0.00161274
4.8944955e-005,-0.00188153
4.8945155e-005,-0.00215032
4.8945355e-005,-0.00241911
4.8945555e-005,-0.00161274
4.8945755e-005,-0.00215032
4.8945955e-005,-0.00215032
4.8946155e-005,-0.00188153
4.8946355e-005,-0.00161274
4.8946555e-005,-0.00161274
4.8946755e-005,-0.000806369
4.8946955e-005,-0.00107516
4.8947155e-005,-0.00026879
4.8947355e-005,0
4.8947555e-005,0
4.8947755e-005,-0.00026879
4.8947955e-005,0
4.8948155e-005,0.000537579
4.8948355e-005,0.000537579
4.8948555e-005,0.00026879
4.8948755e-005,0.00026879
4.8948955e-005,0.00026879
4.8949155e-005,0.00026879
4.8949355e-005,0.00026879
4.8949555e-005,0
4.8949755e-005,0
4.8949955e-005,-0.000537579
4.8950155e-005,-0.000537579
4.8950355e-005,-0.000537579
4.8950555e-005,-0.00026879
4.8950755e-005,-0.00026879
4.8950955e-005,0
4.8951155e-005,-0.00026879
4.8951355e-005,-0.000806369
4.8951555e-005,-0.000537579
4.8951755e-005,-0.000806369
4.8951955e-005,-0.00026879
4.8952155e-005,-0.00107516
4.8952355e-005,-0.00134395
4.8952555e-005,-0.00134395
4.8952755e-005,-0.000537579
4.8952955e-005,-0.00107516
4.8953155e-005,-0.00107516
4.8953355e-005,-0.00107516
4.8953555e-005,-0.000806369
4.8953755e-005,-0.000806369
4.8953955e-005,-0.000537579
4.8954155e-005,-0.000806369
4.8954355e-005,-0.000806369
4.8954555e-005,-0.00026879
4.8954755e-005,0
4.8954955e-005,-0.000537579
4.8955155e-005,-0.00026879
4.8955355e-005,-0.000537579
4.8955555e-005,-0.00107516
4.8955755e-005,-0.00107516
4.8955955e-005,-0.00107516
4.8956155e-005,-0.00134395
4.8956355e-005,-0.00107516
4.8956555e-005,-0.00134395
4.8956755e-005,-0.00134395
4.8956955e-005,-0.00107516
4.8957155e-005,-0.00107516
4.8957355e-005,-0.00161274
4.8957555e-005,-0.00188153
4.8957755e-005,-0.00215032
4.8957955e-005,-0.0026879
4.8958155e-005,-0.00188153
4.8958355e-005,-0.00161274
4.8958555e-005,-0.00134395
4.8958755e-005,-0.000806369
4.8958955e-005,-0.00107516
4.8959155e-005,-0.00107516
4.8959355e-005,-0.000537579
4.8959555e-005,0
4.8959755e-005,0
4.8959955e-005,-0.00026879
4.8960155e-005,0
4.8960355e-005,0.00026879
4.8960555e-005,0.00107516
4.8960755e-005,0.00107516
4.8960955e-005,0.00134395
4.8961155e-005,0.00107516
4.8961355e-005,0.00134395
4.8961555e-005,0.00134395
4.8961755e-005,0.00107516
4.8961955e-005,0.000806369
4.8962155e-005,0.000537579
4.8962355e-005,0.000537579
4.8962555e-005,0.00026879
4.8962755e-005,-0.000537579
4.8962955e-005,0
4.8963155e-005,-0.000537579
4.8963355e-005,-0.00107516
4.8963555e-005,-0.00134395
4.8963755e-005,-0.00161274
4.8963955e-005,-0.00161274
4.8964155e-005,-0.00161274
4.8964355e-005,-0.00215032
4.8964555e-005,-0.00215032
4.8964755e-005,-0.00188153
4.8964955e-005,-0.00161274
4.8965155e-005,-0.00134395
4.8965355e-005,-0.00134395
4.8965555e-005,-0.00134395
4.8965755e-005,-0.00215032
4.8965955e-005,-0.00161274
4.8966155e-005,-0.00161274
4.8966355e-005,-0.00134395
4.8966555e-005,-0.000806369
4.8966755e-005,-0.000537579
4.8966955e-005,-0.00026879
4.8967155e-005,-0.000806369
4.8967355e-005,-0.000806369
4.8967555e-005,-0.00107516
4.8967755e-005,-0.00107516
4.8967955e-005,-0.00134395
4.8968155e-005,-0.00161274
4.8968355e-005,-0.000806369
4.8968555e-005,-0.00107516
4.8968755e-005,-0.000806369
4.8968955e-005,-0.000806369
4.8969155e-005,-0.000806369
4.8969355e-005,-0.00134395
4.8969555e-005,-0.00134395
4.8969755e-005,-0.00107516
4.8969955e-005,-0.00134395
4.8970155e-005,-0.00134395
4.8970355e-005,-0.000537579
4.8970555e-005,-0.00026879
4.8970755e-005,0
4.8970955e-005,-0.000806369
4.8971155e-005,-0.00107516
4.8971355e-005,-0.000806369
4.8971555e-005,-0.00026879
4.8971755e-005,-0.000806369
4.8971955e-005,0
4.8972155e-005,-0.00026879
4.8972355e-005,0.00026879
4.8972555e-005,0.000537579
4.8972755e-005,0
4.8972955e-005,0.000537579
4.8973155e-005,0.00026879
4.8973355e-005,0.000537579
4.8973555e-005,-0.00026879
4.8973755e-005,-0.00026879
4.8973955e-005,0
4.8974155e-005,0.00026879
4.8974355e-005,0.000806369
4.8974555e-005,0.00026879
4.8974755e-005,-0.00026879
4.8974955e-005,0
4.8975155e-005,-0.00026879
4.8975355e-005,-0.000806369
4.8975555e-005,-0.00026879
4.8975755e-005,-0.000537579
4.8975955e-005,-0.000537579
4.8976155e-005,-0.000537579
4.8976355e-005,-0.00107516
4.8976555e-005,-0.000806369
4.8976755e-005,-0.000806369
4.8976955e-005,-0.00134395
4.8977155e-005,-0.00161274
4.8977355e-005,-0.00215032
4.8977555e-005,-0.00215032
4.8977755e-005,-0.00241911
4.8977955e-005,-0.00241911
4.8978155e-005,-0.0026879
4.8978355e-005,-0.00295669
4.8978555e-005,-0.00295669
4.8978755e-005,-0.00241911
4.8978955e-005,-0.00215032
4.8979155e-005,-0.00188153
4.8979355e-005,-0.00188153
4.8979555e-005,-0.00241911
4.8979755e-005,-0.00188153
4.8979955e-005,-0.00107516
4.8980155e-005,-0.00134395
4.8980355e-005,-0.000537579
4.8980555e-005,-0.000537579
4.8980755e-005,-0.000537579
4.8980955e-005,0
4.8981155e-005,0.000537579
4.8981355e-005,0.000537579
4.8981555e-005,0.00026879
4.8981755e-005,0.00026879
4.8981955e-005,-0.00026879
4.8982155e-005,-0.000537579
4.8982355e-005,-0.000537579
4.8982555e-005,-0.000806369
4.8982755e-005,-0.000806369
4.8982955e-005,-0.00107516
4.8983155e-005,-0.00107516
4.8983355e-005,-0.000806369
4.8983555e-005,-0.00134395
4.8983755e-005,-0.00107516
4.8983955e-005,-0.000806369
4.8984155e-005,-0.000537579
4.8984355e-005,-0.00107516
4.8984555e-005,-0.000806369
4.8984755e-005,-0.00026879
4.8984955e-005,-0.000806369
4.8985155e-005,-0.000806369
4.8985355e-005,-0.00107516
4.8985555e-005,-0.00026879
4.8985755e-005,0
4.8985955e-005,-0.000537579
4.8986155e-005,-0.000537579
4.8986355e-005,0
4.8986555e-005,0.00026879
4.8986755e-005,0
4.8986955e-005,-0.000537579
4.8987155e-005,-0.000806369
4.8987355e-005,-0.000806369
4.8987555e-005,-0.00026879
4.8987755e-005,-0.000537579
4.8987955e-005,-0.00107516
4.8988155e-005,-0.00107516
4.8988355e-005,-0.00134395
4.8988555e-005,-0.00107516
4.8988755e-005,-0.00107516
4.8988955e-005,-0.000806369
4.8989155e-005,-0.00134395
4.8989355e-005,-0.00107516
4.8989555e-005,-0.000806369
4.8989755e-005,-0.00161274
4.8989955e-005,-0.00134395
4.8990155e-005,-0.00161274
4.8990355e-005,-0.00161274
4.8990555e-005,-0.00134395
4.8990755e-005,-0.00161274
4.8990955e-005,-0.00161274
4.8991155e-005,-0.00161274
4.8991355e-005,-0.00161274
4.8991555e-005,-0.00188153
4.8991755e-005,-0.00161274
4.8991955e-005,-0.00134395
4.8992155e-005,-0.00134395
4.8992355e-005,-0.000806369
4.8992555e-005,-0.000806369
4.8992755e-005,-0.000806369
4.8992955e-005,-0.000537579
4.8993155e-005,-0.00026879
4.8993355e-005,0
4.8993555e-005,0.000537579
4.8993755e-005,0.000806369
4.8993955e-005,0.000806369
4.8994155e-005,0.00107516
4.8994355e-005,0.00107516
4.8994555e-005,0.000537579
4.8994755e-005,0.00026879
4.8994955e-005,-0.00026879
4.8995155e-005,-0.000537579
4.8995355e-005,-0.000537579
4.8995555e-005,-0.000806369
4.8995755e-005,-0.00107516
4.8995955e-005,-0.000806369
4.8996155e-005,-0.000806369
4.8996355e-005,-0.00107516
4.8996555e-005,-0.00107516
4.8996755e-005,-0.00107516
4.8996955e-005,-0.00107516
4.8997155e-005,-0.000806369
4.8997355e-005,-0.000806369
