LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:57,0                 
Time,Ampl
5.05819053e-005,-0.00107516
5.05821053e-005,-0.00134395
5.05823053e-005,-0.00134395
5.05825053e-005,-0.00161274
5.05827053e-005,-0.00188153
5.05829053e-005,-0.00134395
5.05831053e-005,-0.00134395
5.05833053e-005,-0.00134395
5.05835053e-005,-0.000537579
5.05837053e-005,-0.000537579
5.05839053e-005,0
5.05841053e-005,-0.000537579
5.05843053e-005,-0.00026879
5.05845053e-005,0.00026879
5.05847053e-005,0.000537579
5.05849053e-005,0.000806369
5.05851053e-005,0.00134395
5.05853053e-005,0.000806369
5.05855053e-005,0.000537579
5.05857053e-005,0.00026879
5.05859053e-005,0.000806369
5.05861053e-005,0.000537579
5.05863053e-005,0.000537579
5.05865053e-005,0.000537579
5.05867053e-005,0
5.05869053e-005,0
5.05871053e-005,-0.00026879
5.05873053e-005,-0.000806369
5.05875053e-005,-0.00161274
5.05877053e-005,-0.00215032
5.05879053e-005,-0.0026879
5.05881053e-005,-0.00349427
5.05883053e-005,-0.00295669
5.05885053e-005,-0.0026879
5.05887053e-005,-0.00322548
5.05889053e-005,-0.0026879
5.05891053e-005,-0.0026879
5.05893053e-005,-0.00241911
5.05895053e-005,-0.00188153
5.05897053e-005,-0.00134395
5.05899053e-005,-0.00107516
5.05901053e-005,-0.00026879
5.05903053e-005,0
5.05905053e-005,-0.00026879
5.05907053e-005,0.000537579
5.05909053e-005,0.00107516
5.05911053e-005,0.000806369
5.05913053e-005,0.00161274
5.05915053e-005,0.00134395
5.05917053e-005,0.00134395
5.05919053e-005,0.000806369
5.05921053e-005,0.00107516
5.05923053e-005,0.00107516
5.05925053e-005,0.00161274
5.05927053e-005,0.00188153
5.05929053e-005,0.00134395
5.05931053e-005,0.00107516
5.05933053e-005,0.000806369
5.05935053e-005,0.000806369
5.05937053e-005,0.000806369
5.05939053e-005,0.00026879
5.05941053e-005,0.00026879
5.05943053e-005,0.000537579
5.05945053e-005,0
5.05947053e-005,0
5.05949053e-005,-0.00026879
5.05951053e-005,0
5.05953053e-005,0
5.05955053e-005,0.00026879
5.05957053e-005,0.000537579
5.05959053e-005,0.00026879
5.05961053e-005,0.00026879
5.05963053e-005,-0.000537579
5.05965053e-005,-0.000806369
5.05967053e-005,-0.000537579
5.05969053e-005,0
5.05971053e-005,-0.000806369
5.05973053e-005,-0.00026879
5.05975053e-005,-0.000806369
5.05977053e-005,-0.00107516
5.05979053e-005,-0.00026879
5.05981053e-005,-0.000806369
5.05983053e-005,-0.00134395
5.05985053e-005,-0.00134395
5.05987053e-005,-0.00134395
5.05989053e-005,-0.00161274
5.05991053e-005,-0.00188153
5.05993053e-005,-0.0026879
5.05995053e-005,-0.00295669
5.05997053e-005,-0.00349427
5.05999053e-005,-0.00376306
5.06001053e-005,-0.00376306
5.06003053e-005,-0.00376306
5.06005053e-005,-0.00322548
5.06007053e-005,-0.00322548
5.06009053e-005,-0.00349427
5.06011053e-005,-0.00376306
5.06013053e-005,-0.00322548
5.06015053e-005,-0.00322548
5.06017053e-005,-0.00322548
5.06019053e-005,-0.00295669
5.06021053e-005,-0.00241911
5.06023053e-005,-0.00134395
5.06025053e-005,-0.00134395
5.06027053e-005,-0.00107516
5.06029053e-005,-0.00107516
5.06031053e-005,-0.000806369
5.06033053e-005,-0.000537579
5.06035053e-005,-0.00026879
5.06037053e-005,-0.000537579
5.06039053e-005,0
5.06041053e-005,-0.000537579
5.06043053e-005,-0.000537579
5.06045053e-005,0.00026879
5.06047053e-005,0.000537579
5.06049053e-005,0.00026879
5.06051053e-005,0
5.06053053e-005,-0.00026879
5.06055053e-005,0.000537579
5.06057053e-005,0.000537579
5.06059053e-005,0.000806369
5.06061053e-005,0.00134395
5.06063053e-005,0.00107516
5.06065053e-005,0.00134395
5.06067053e-005,0.000806369
5.06069053e-005,0.00107516
5.06071053e-005,0.000806369
5.06073053e-005,0.00026879
5.06075053e-005,-0.000537579
5.06077053e-005,-0.000806369
5.06079053e-005,-0.00161274
5.06081053e-005,-0.00215032
5.06083053e-005,-0.00215032
5.06085053e-005,-0.0026879
5.06087053e-005,-0.00241911
5.06089053e-005,-0.00241911
5.06091053e-005,-0.00295669
5.06093053e-005,-0.00322548
5.06095053e-005,-0.00403185
5.06097053e-005,-0.00403185
5.06099053e-005,-0.00403185
5.06101053e-005,-0.00376306
5.06103053e-005,-0.005107
5.06105053e-005,-0.00456942
5.06107053e-005,-0.00537579
5.06109053e-005,-0.00564458
5.06111053e-005,-0.00537579
5.06113053e-005,-0.005107
5.06115053e-005,-0.00564458
5.06117053e-005,-0.00564458
5.06119053e-005,-0.00618216
5.06121053e-005,-0.00645095
5.06123053e-005,-0.00591337
5.06125053e-005,-0.00591337
5.06127053e-005,-0.00671974
5.06129053e-005,-0.00618216
5.06131053e-005,-0.00618216
5.06133053e-005,-0.00591337
5.06135053e-005,-0.00483821
5.06137053e-005,-0.00430063
5.06139053e-005,-0.00430063
5.06141053e-005,-0.00376306
5.06143053e-005,-0.0026879
5.06145053e-005,-0.0026879
5.06147053e-005,-0.00134395
5.06149053e-005,-0.000806369
5.06151053e-005,-0.00026879
5.06153053e-005,0.00026879
5.06155053e-005,0
5.06157053e-005,0.00026879
5.06159053e-005,0.00026879
5.06161053e-005,0.000806369
5.06163053e-005,0.00134395
5.06165053e-005,0.00134395
5.06167053e-005,0.00107516
5.06169053e-005,0.000806369
5.06171053e-005,0.00026879
5.06173053e-005,0.000537579
5.06175053e-005,0.000537579
5.06177053e-005,0.00026879
5.06179053e-005,0
5.06181053e-005,0
5.06183053e-005,-0.000537579
5.06185053e-005,-0.000806369
5.06187053e-005,-0.00134395
5.06189053e-005,-0.00107516
5.06191053e-005,-0.00161274
5.06193053e-005,-0.0026879
5.06195053e-005,-0.00241911
5.06197053e-005,-0.0026879
5.06199053e-005,-0.00295669
5.06201053e-005,-0.00295669
5.06203053e-005,-0.00349427
5.06205053e-005,-0.00376306
5.06207053e-005,-0.00376306
5.06209053e-005,-0.00376306
5.06211053e-005,-0.00403185
5.06213053e-005,-0.00430063
5.06215053e-005,-0.00403185
5.06217053e-005,-0.00403185
5.06219053e-005,-0.00403185
5.06221053e-005,-0.00376306
5.06223053e-005,-0.00430063
5.06225053e-005,-0.00376306
5.06227053e-005,-0.00349427
5.06229053e-005,-0.00376306
5.06231053e-005,-0.00349427
5.06233053e-005,-0.00349427
5.06235053e-005,-0.00403185
5.06237053e-005,-0.00349427
5.06239053e-005,-0.00349427
5.06241053e-005,-0.00430063
5.06243053e-005,-0.00376306
5.06245053e-005,-0.00403185
5.06247053e-005,-0.00376306
5.06249053e-005,-0.00322548
5.06251053e-005,-0.0026879
5.06253053e-005,-0.00295669
5.06255053e-005,-0.0026879
5.06257053e-005,-0.00215032
5.06259053e-005,-0.00161274
5.06261053e-005,-0.00134395
5.06263053e-005,-0.000806369
5.06265053e-005,0
5.06267053e-005,0.000537579
5.06269053e-005,0.00161274
5.06271053e-005,0.00107516
5.06273053e-005,0.00188153
5.06275053e-005,0.00241911
5.06277053e-005,0.00241911
5.06279053e-005,0.00241911
5.06281053e-005,0.00295669
5.06283053e-005,0.00241911
5.06285053e-005,0.00295669
5.06287053e-005,0.00295669
5.06289053e-005,0.00295669
5.06291053e-005,0.00295669
5.06293053e-005,0.0026879
5.06295053e-005,0.00215032
5.06297053e-005,0.00188153
5.06299053e-005,0.00107516
5.06301053e-005,0.00134395
5.06303053e-005,0.00107516
5.06305053e-005,0.000806369
5.06307053e-005,0.00026879
5.06309053e-005,0
5.06311053e-005,-0.000806369
5.06313053e-005,-0.000537579
5.06315053e-005,-0.000806369
5.06317053e-005,-0.00107516
5.06319053e-005,-0.00107516
5.06321053e-005,-0.000806369
5.06323053e-005,-0.00134395
5.06325053e-005,-0.00134395
5.06327053e-005,-0.00161274
5.06329053e-005,-0.00161274
5.06331053e-005,-0.00188153
5.06333053e-005,-0.00188153
5.06335053e-005,-0.00215032
5.06337053e-005,-0.00215032
5.06339053e-005,-0.00188153
5.06341053e-005,-0.00188153
5.06343053e-005,-0.00161274
5.06345053e-005,-0.00107516
5.06347053e-005,-0.000806369
5.06349053e-005,-0.000537579
5.06351053e-005,-0.000537579
5.06353053e-005,-0.00107516
5.06355053e-005,-0.000806369
5.06357053e-005,-0.00107516
5.06359053e-005,-0.00107516
5.06361053e-005,-0.000806369
5.06363053e-005,-0.000537579
5.06365053e-005,-0.000806369
5.06367053e-005,-0.000806369
5.06369053e-005,-0.00107516
5.06371053e-005,-0.00026879
5.06373053e-005,-0.00026879
5.06375053e-005,0.00026879
5.06377053e-005,0.000537579
5.06379053e-005,0.00107516
5.06381053e-005,0.00134395
5.06383053e-005,0.00161274
5.06385053e-005,0.00107516
5.06387053e-005,0.00134395
5.06389053e-005,0.00161274
5.06391053e-005,0.00215032
5.06393053e-005,0.00161274
5.06395053e-005,0.00161274
5.06397053e-005,0.00134395
5.06399053e-005,0.00107516
5.06401053e-005,0.00107516
5.06403053e-005,0.000806369
5.06405053e-005,0.00107516
5.06407053e-005,0
5.06409053e-005,-0.00026879
5.06411053e-005,-0.000537579
5.06413053e-005,-0.000537579
5.06415053e-005,-0.00026879
5.06417053e-005,-0.00107516
5.06419053e-005,-0.00161274
5.06421053e-005,-0.00161274
5.06423053e-005,-0.00161274
5.06425053e-005,-0.00161274
5.06427053e-005,-0.00215032
5.06429053e-005,-0.00215032
5.06431053e-005,-0.00188153
5.06433053e-005,-0.00188153
5.06435053e-005,-0.00215032
5.06437053e-005,-0.00295669
5.06439053e-005,-0.00295669
5.06441053e-005,-0.00241911
5.06443053e-005,-0.00241911
5.06445053e-005,-0.0026879
5.06447053e-005,-0.00241911
5.06449053e-005,-0.00215032
5.06451053e-005,-0.00215032
5.06453053e-005,-0.00241911
5.06455053e-005,-0.00188153
5.06457053e-005,-0.00241911
5.06459053e-005,-0.00215032
5.06461053e-005,-0.00215032
5.06463053e-005,-0.00215032
5.06465053e-005,-0.00241911
5.06467053e-005,-0.00188153
5.06469053e-005,-0.00161274
5.06471053e-005,-0.00107516
5.06473053e-005,-0.000537579
5.06475053e-005,-0.000806369
5.06477053e-005,-0.00026879
5.06479053e-005,-0.000537579
5.06481053e-005,-0.000806369
5.06483053e-005,0
5.06485053e-005,-0.00026879
5.06487053e-005,0
5.06489053e-005,-0.000537579
5.06491053e-005,-0.000537579
5.06493053e-005,-0.000537579
5.06495053e-005,-0.000537579
5.06497053e-005,-0.000537579
5.06499053e-005,-0.000806369
5.06501053e-005,-0.000537579
5.06503053e-005,-0.00134395
5.06505053e-005,-0.00107516
5.06507053e-005,-0.000537579
5.06509053e-005,-0.000806369
5.06511053e-005,-0.00134395
5.06513053e-005,-0.00107516
5.06515053e-005,-0.00134395
5.06517053e-005,-0.00134395
5.06519053e-005,-0.00134395
5.06521053e-005,-0.00161274
5.06523053e-005,-0.00161274
5.06525053e-005,-0.00241911
5.06527053e-005,-0.00188153
5.06529053e-005,-0.00188153
5.06531053e-005,-0.00215032
5.06533053e-005,-0.0026879
5.06535053e-005,-0.00349427
5.06537053e-005,-0.0026879
5.06539053e-005,-0.00241911
5.06541053e-005,-0.00295669
5.06543053e-005,-0.00241911
5.06545053e-005,-0.0026879
5.06547053e-005,-0.00322548
5.06549053e-005,-0.00322548
5.06551053e-005,-0.00349427
5.06553053e-005,-0.00376306
5.06555053e-005,-0.00376306
5.06557053e-005,-0.00349427
5.06559053e-005,-0.00403185
5.06561053e-005,-0.00430063
5.06563053e-005,-0.00430063
5.06565053e-005,-0.00430063
5.06567053e-005,-0.00376306
5.06569053e-005,-0.00295669
5.06571053e-005,-0.0026879
5.06573053e-005,-0.00241911
5.06575053e-005,-0.0026879
5.06577053e-005,-0.0026879
5.06579053e-005,-0.00188153
5.06581053e-005,-0.00161274
5.06583053e-005,-0.00215032
5.06585053e-005,-0.00188153
5.06587053e-005,-0.00161274
5.06589053e-005,-0.00107516
5.06591053e-005,-0.00161274
5.06593053e-005,-0.000806369
5.06595053e-005,-0.000806369
5.06597053e-005,-0.00026879
5.06599053e-005,0
5.06601053e-005,0
5.06603053e-005,-0.000537579
5.06605053e-005,-0.00107516
5.06607053e-005,-0.00161274
5.06609053e-005,-0.00161274
5.06611053e-005,-0.00107516
5.06613053e-005,-0.00107516
5.06615053e-005,-0.00107516
5.06617053e-005,-0.00107516
5.06619053e-005,-0.00107516
5.06621053e-005,-0.00107516
5.06623053e-005,-0.000806369
5.06625053e-005,-0.00107516
5.06627053e-005,-0.000806369
5.06629053e-005,-0.00107516
5.06631053e-005,-0.000806369
5.06633053e-005,-0.000537579
5.06635053e-005,-0.000537579
5.06637053e-005,-0.00026879
5.06639053e-005,-0.000537579
5.06641053e-005,-0.000537579
5.06643053e-005,-0.000806369
5.06645053e-005,-0.00026879
5.06647053e-005,-0.000537579
5.06649053e-005,-0.00134395
5.06651053e-005,-0.00161274
5.06653053e-005,-0.00161274
5.06655053e-005,-0.00215032
5.06657053e-005,-0.00188153
5.06659053e-005,-0.00188153
5.06661053e-005,-0.00215032
5.06663053e-005,-0.00241911
5.06665053e-005,-0.00241911
5.06667053e-005,-0.00322548
5.06669053e-005,-0.0026879
5.06671053e-005,-0.0026879
5.06673053e-005,-0.00295669
5.06675053e-005,-0.00295669
5.06677053e-005,-0.00349427
5.06679053e-005,-0.00376306
5.06681053e-005,-0.00376306
5.06683053e-005,-0.00376306
5.06685053e-005,-0.00376306
5.06687053e-005,-0.00349427
5.06689053e-005,-0.00349427
5.06691053e-005,-0.00322548
5.06693053e-005,-0.00215032
5.06695053e-005,-0.00215032
5.06697053e-005,-0.00215032
5.06699053e-005,-0.000806369
5.06701053e-005,-0.00107516
5.06703053e-005,-0.000537579
5.06705053e-005,-0.000537579
5.06707053e-005,-0.00026879
5.06709053e-005,0
5.06711053e-005,0.000537579
5.06713053e-005,0.00107516
5.06715053e-005,0.000806369
5.06717053e-005,0.000537579
5.06719053e-005,0.00026879
5.06721053e-005,0.00026879
5.06723053e-005,0.000537579
5.06725053e-005,0.00026879
5.06727053e-005,0.00026879
5.06729053e-005,-0.000537579
5.06731053e-005,-0.000806369
5.06733053e-005,-0.00026879
5.06735053e-005,0
5.06737053e-005,0
5.06739053e-005,-0.00026879
5.06741053e-005,-0.000537579
5.06743053e-005,-0.000537579
5.06745053e-005,0
5.06747053e-005,-0.00026879
5.06749053e-005,-0.000806369
5.06751053e-005,-0.00134395
5.06753053e-005,-0.000806369
5.06755053e-005,-0.000537579
5.06757053e-005,-0.000806369
5.06759053e-005,-0.000537579
5.06761053e-005,-0.000806369
5.06763053e-005,-0.00134395
5.06765053e-005,-0.00107516
5.06767053e-005,-0.00188153
5.06769053e-005,-0.00161274
5.06771053e-005,-0.00134395
5.06773053e-005,-0.00161274
5.06775053e-005,-0.00161274
5.06777053e-005,-0.00026879
5.06779053e-005,-0.00107516
5.06781053e-005,-0.000806369
5.06783053e-005,-0.000537579
5.06785053e-005,-0.00107516
5.06787053e-005,-0.00134395
5.06789053e-005,-0.00134395
5.06791053e-005,-0.00161274
5.06793053e-005,-0.00161274
5.06795053e-005,-0.000806369
5.06797053e-005,-0.00107516
5.06799053e-005,-0.00161274
5.06801053e-005,-0.00107516
5.06803053e-005,-0.00134395
5.06805053e-005,-0.00107516
5.06807053e-005,-0.00134395
5.06809053e-005,-0.00161274
5.06811053e-005,-0.0026879
5.06813053e-005,-0.00241911
5.06815053e-005,-0.00215032
5.06817053e-005,-0.0026879
5.06819053e-005,-0.00241911
5.06821053e-005,-0.00241911
5.06823053e-005,-0.00215032
5.06825053e-005,-0.00188153
5.06827053e-005,-0.00107516
5.06829053e-005,-0.00134395
5.06831053e-005,-0.000537579
5.06833053e-005,-0.00026879
5.06835053e-005,-0.00107516
5.06837053e-005,-0.000537579
5.06839053e-005,-0.00026879
5.06841053e-005,0
5.06843053e-005,0.00107516
5.06845053e-005,0.00107516
5.06847053e-005,0.000537579
5.06849053e-005,0.000806369
5.06851053e-005,0.000806369
5.06853053e-005,0.00026879
5.06855053e-005,0.000537579
5.06857053e-005,0.00026879
5.06859053e-005,0.000806369
5.06861053e-005,0.00107516
5.06863053e-005,0.00026879
5.06865053e-005,0
5.06867053e-005,-0.00026879
5.06869053e-005,-0.000806369
5.06871053e-005,-0.000537579
5.06873053e-005,-0.000537579
5.06875053e-005,-0.000806369
5.06877053e-005,-0.00134395
5.06879053e-005,-0.00215032
5.06881053e-005,-0.00241911
5.06883053e-005,-0.00215032
5.06885053e-005,-0.00107516
5.06887053e-005,-0.000806369
5.06889053e-005,-0.000806369
5.06891053e-005,-0.000806369
5.06893053e-005,-0.000806369
5.06895053e-005,-0.000806369
5.06897053e-005,-0.000806369
5.06899053e-005,-0.000806369
5.06901053e-005,-0.000806369
5.06903053e-005,-0.000537579
5.06905053e-005,-0.000806369
5.06907053e-005,-0.000806369
5.06909053e-005,-0.000537579
5.06911053e-005,-0.000537579
5.06913053e-005,-0.000806369
5.06915053e-005,-0.000537579
5.06917053e-005,-0.00107516
5.06919053e-005,-0.00188153
5.06921053e-005,-0.00134395
5.06923053e-005,-0.00107516
5.06925053e-005,-0.00107516
5.06927053e-005,-0.000537579
5.06929053e-005,-0.00107516
5.06931053e-005,-0.00107516
5.06933053e-005,-0.00107516
5.06935053e-005,-0.00134395
5.06937053e-005,-0.00107516
5.06939053e-005,-0.00026879
5.06941053e-005,-0.000806369
5.06943053e-005,-0.000806369
5.06945053e-005,-0.00107516
5.06947053e-005,-0.000537579
5.06949053e-005,0
5.06951053e-005,-0.00026879
5.06953053e-005,0.00026879
5.06955053e-005,-0.000537579
5.06957053e-005,-0.00026879
5.06959053e-005,-0.00026879
5.06961053e-005,-0.000537579
5.06963053e-005,-0.000537579
5.06965053e-005,-0.00026879
5.06967053e-005,0
5.06969053e-005,0
5.06971053e-005,-0.000537579
5.06973053e-005,-0.000806369
5.06975053e-005,-0.000806369
5.06977053e-005,-0.00134395
5.06979053e-005,-0.00188153
5.06981053e-005,-0.00107516
5.06983053e-005,-0.000806369
5.06985053e-005,-0.00134395
5.06987053e-005,-0.00188153
5.06989053e-005,-0.00161274
5.06991053e-005,-0.00161274
5.06993053e-005,-0.000806369
5.06995053e-005,-0.00107516
5.06997053e-005,-0.00107516
5.06999053e-005,-0.000537579
5.07001053e-005,-0.000537579
5.07003053e-005,-0.000806369
5.07005053e-005,-0.00107516
5.07007053e-005,-0.00134395
5.07009053e-005,-0.00161274
5.07011053e-005,-0.00161274
5.07013053e-005,-0.00215032
5.07015053e-005,-0.00188153
5.07017053e-005,-0.00215032
5.07019053e-005,-0.00215032
5.07021053e-005,-0.00215032
5.07023053e-005,-0.00188153
5.07025053e-005,-0.00215032
5.07027053e-005,-0.00295669
5.07029053e-005,-0.0026879
5.07031053e-005,-0.0026879
5.07033053e-005,-0.00295669
5.07035053e-005,-0.00241911
5.07037053e-005,-0.00215032
5.07039053e-005,-0.0026879
5.07041053e-005,-0.00188153
5.07043053e-005,-0.00161274
5.07045053e-005,-0.00161274
5.07047053e-005,-0.000537579
5.07049053e-005,-0.00026879
5.07051053e-005,-0.000537579
5.07053053e-005,-0.000537579
5.07055053e-005,-0.000806369
5.07057053e-005,-0.00107516
5.07059053e-005,-0.000806369
5.07061053e-005,-0.00107516
5.07063053e-005,-0.00107516
5.07065053e-005,-0.00107516
5.07067053e-005,-0.00161274
5.07069053e-005,-0.00188153
5.07071053e-005,-0.00188153
5.07073053e-005,-0.00188153
5.07075053e-005,-0.00161274
5.07077053e-005,-0.00215032
5.07079053e-005,-0.00161274
5.07081053e-005,-0.00188153
5.07083053e-005,-0.000806369
5.07085053e-005,-0.00134395
5.07087053e-005,-0.00134395
5.07089053e-005,-0.000806369
5.07091053e-005,-0.00026879
5.07093053e-005,-0.00026879
5.07095053e-005,0
5.07097053e-005,-0.000537579
5.07099053e-005,-0.00107516
5.07101053e-005,-0.00134395
5.07103053e-005,-0.00161274
5.07105053e-005,-0.00188153
5.07107053e-005,-0.00107516
5.07109053e-005,-0.00107516
5.07111053e-005,-0.00134395
5.07113053e-005,-0.00161274
5.07115053e-005,-0.00161274
5.07117053e-005,-0.00161274
5.07119053e-005,-0.000806369
5.07121053e-005,-0.000806369
5.07123053e-005,-0.00134395
5.07125053e-005,-0.00134395
5.07127053e-005,-0.00107516
5.07129053e-005,-0.00134395
5.07131053e-005,-0.00107516
5.07133053e-005,-0.00134395
5.07135053e-005,-0.00188153
5.07137053e-005,-0.00215032
5.07139053e-005,-0.00188153
5.07141053e-005,-0.0026879
5.07143053e-005,-0.00241911
5.07145053e-005,-0.0026879
5.07147053e-005,-0.00295669
5.07149053e-005,-0.00241911
5.07151053e-005,-0.00241911
5.07153053e-005,-0.00322548
5.07155053e-005,-0.00241911
5.07157053e-005,-0.0026879
5.07159053e-005,-0.0026879
5.07161053e-005,-0.0026879
5.07163053e-005,-0.00241911
5.07165053e-005,-0.0026879
5.07167053e-005,-0.00215032
5.07169053e-005,-0.00241911
5.07171053e-005,-0.0026879
5.07173053e-005,-0.00215032
5.07175053e-005,-0.00161274
5.07177053e-005,-0.00107516
5.07179053e-005,-0.000537579
5.07181053e-005,-0.00107516
5.07183053e-005,-0.00107516
5.07185053e-005,-0.000806369
5.07187053e-005,-0.00107516
5.07189053e-005,0
5.07191053e-005,0.000537579
5.07193053e-005,0.00134395
5.07195053e-005,0.00134395
5.07197053e-005,0.00161274
5.07199053e-005,0.00188153
5.07201053e-005,0.00215032
5.07203053e-005,0.00241911
5.07205053e-005,0.0026879
5.07207053e-005,0.00215032
5.07209053e-005,0.00188153
5.07211053e-005,0.00134395
5.07213053e-005,0.00134395
5.07215053e-005,0.00134395
5.07217053e-005,0.000537579
5.07219053e-005,-0.00026879
5.07221053e-005,-0.000537579
5.07223053e-005,-0.000806369
5.07225053e-005,-0.000806369
5.07227053e-005,-0.000806369
5.07229053e-005,-0.00134395
5.07231053e-005,-0.00215032
5.07233053e-005,-0.00215032
5.07235053e-005,-0.00188153
5.07237053e-005,-0.00241911
5.07239053e-005,-0.00295669
5.07241053e-005,-0.00295669
5.07243053e-005,-0.0026879
5.07245053e-005,-0.00241911
5.07247053e-005,-0.00188153
5.07249053e-005,-0.00188153
5.07251053e-005,-0.00134395
5.07253053e-005,-0.00161274
5.07255053e-005,-0.00161274
5.07257053e-005,-0.00188153
5.07259053e-005,-0.00188153
5.07261053e-005,-0.0026879
5.07263053e-005,-0.00241911
5.07265053e-005,-0.0026879
5.07267053e-005,-0.00295669
5.07269053e-005,-0.0026879
5.07271053e-005,-0.00215032
5.07273053e-005,-0.00241911
5.07275053e-005,-0.00241911
5.07277053e-005,-0.00215032
5.07279053e-005,-0.00241911
5.07281053e-005,-0.00188153
5.07283053e-005,-0.00161274
5.07285053e-005,-0.00134395
5.07287053e-005,-0.00107516
5.07289053e-005,-0.000806369
5.07291053e-005,-0.00134395
5.07293053e-005,-0.00107516
5.07295053e-005,-0.00134395
5.07297053e-005,-0.00188153
5.07299053e-005,-0.00161274
5.07301053e-005,-0.00161274
5.07303053e-005,-0.00134395
5.07305053e-005,-0.000806369
5.07307053e-005,-0.00107516
5.07309053e-005,-0.000806369
5.07311053e-005,-0.000537579
5.07313053e-005,-0.00026879
5.07315053e-005,-0.000537579
5.07317053e-005,0
5.07319053e-005,-0.000537579
5.07321053e-005,-0.000537579
5.07323053e-005,0
5.07325053e-005,0
5.07327053e-005,0.00026879
5.07329053e-005,0.000537579
5.07331053e-005,0.000537579
5.07333053e-005,0.000806369
5.07335053e-005,0.000537579
5.07337053e-005,-0.00026879
5.07339053e-005,-0.00107516
5.07341053e-005,-0.000806369
5.07343053e-005,-0.00134395
5.07345053e-005,-0.00188153
5.07347053e-005,-0.00188153
5.07349053e-005,-0.00188153
5.07351053e-005,-0.00188153
5.07353053e-005,-0.00188153
5.07355053e-005,-0.00241911
5.07357053e-005,-0.00241911
5.07359053e-005,-0.0026879
5.07361053e-005,-0.00322548
5.07363053e-005,-0.00295669
5.07365053e-005,-0.0026879
5.07367053e-005,-0.00241911
5.07369053e-005,-0.0026879
5.07371053e-005,-0.00188153
5.07373053e-005,-0.00134395
5.07375053e-005,-0.00161274
5.07377053e-005,-0.00161274
5.07379053e-005,-0.00134395
5.07381053e-005,-0.00134395
5.07383053e-005,-0.000806369
5.07385053e-005,-0.00107516
5.07387053e-005,-0.00107516
5.07389053e-005,-0.000806369
5.07391053e-005,-0.000806369
5.07393053e-005,-0.000537579
5.07395053e-005,-0.000537579
5.07397053e-005,-0.000806369
5.07399053e-005,-0.00107516
5.07401053e-005,-0.000537579
5.07403053e-005,-0.000537579
5.07405053e-005,-0.00026879
5.07407053e-005,0.00026879
5.07409053e-005,0
5.07411053e-005,-0.000537579
5.07413053e-005,-0.000806369
5.07415053e-005,-0.00107516
5.07417053e-005,-0.00107516
5.07419053e-005,-0.000806369
5.07421053e-005,-0.00134395
5.07423053e-005,-0.00134395
5.07425053e-005,-0.00107516
5.07427053e-005,-0.00134395
5.07429053e-005,-0.00107516
5.07431053e-005,-0.000806369
5.07433053e-005,-0.00134395
5.07435053e-005,-0.00161274
5.07437053e-005,-0.00188153
5.07439053e-005,-0.00107516
5.07441053e-005,-0.00107516
5.07443053e-005,-0.000806369
5.07445053e-005,-0.000806369
5.07447053e-005,-0.000537579
5.07449053e-005,-0.00026879
5.07451053e-005,-0.00026879
5.07453053e-005,-0.000537579
5.07455053e-005,0.00026879
5.07457053e-005,-0.000537579
5.07459053e-005,-0.00134395
5.07461053e-005,-0.00161274
5.07463053e-005,-0.00161274
5.07465053e-005,-0.00161274
5.07467053e-005,-0.00188153
5.07469053e-005,-0.00215032
5.07471053e-005,-0.00241911
5.07473053e-005,-0.00241911
5.07475053e-005,-0.00295669
5.07477053e-005,-0.00322548
5.07479053e-005,-0.0026879
5.07481053e-005,-0.00295669
5.07483053e-005,-0.00295669
5.07485053e-005,-0.00215032
5.07487053e-005,-0.0026879
5.07489053e-005,-0.0026879
5.07491053e-005,-0.00215032
5.07493053e-005,-0.00215032
5.07495053e-005,-0.00188153
5.07497053e-005,-0.00161274
5.07499053e-005,-0.00161274
5.07501053e-005,-0.00161274
5.07503053e-005,-0.00188153
5.07505053e-005,-0.00215032
5.07507053e-005,-0.0026879
5.07509053e-005,-0.00161274
5.07511053e-005,-0.00134395
5.07513053e-005,-0.00134395
5.07515053e-005,-0.00107516
5.07517053e-005,-0.00107516
5.07519053e-005,-0.000806369
5.07521053e-005,-0.000806369
5.07523053e-005,-0.000537579
5.07525053e-005,-0.00026879
5.07527053e-005,-0.00026879
5.07529053e-005,-0.000537579
5.07531053e-005,-0.000537579
5.07533053e-005,0.00026879
5.07535053e-005,0
5.07537053e-005,0.000537579
5.07539053e-005,0.00026879
5.07541053e-005,-0.000537579
5.07543053e-005,-0.00026879
5.07545053e-005,0.00026879
5.07547053e-005,0.00026879
5.07549053e-005,0.000537579
5.07551053e-005,0.000537579
5.07553053e-005,0.00026879
5.07555053e-005,0.00026879
5.07557053e-005,0
5.07559053e-005,0
5.07561053e-005,0
5.07563053e-005,-0.00026879
5.07565053e-005,-0.00026879
5.07567053e-005,-0.000806369
5.07569053e-005,-0.00026879
5.07571053e-005,-0.000537579
5.07573053e-005,-0.000806369
5.07575053e-005,-0.000806369
5.07577053e-005,-0.000537579
5.07579053e-005,-0.00107516
5.07581053e-005,-0.000537579
5.07583053e-005,-0.000537579
5.07585053e-005,-0.00134395
5.07587053e-005,-0.00188153
5.07589053e-005,-0.00161274
5.07591053e-005,-0.00215032
5.07593053e-005,-0.00215032
5.07595053e-005,-0.00188153
5.07597053e-005,-0.00215032
5.07599053e-005,-0.00241911
