LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:59,0                 
Time,Ampl
4.76123091e-005,-0.00215032
4.76125091e-005,-0.00161274
4.76127091e-005,-0.00107516
4.76129091e-005,-0.00134395
4.76131091e-005,-0.00107516
4.76133091e-005,-0.00107516
4.76135091e-005,-0.000806369
4.76137091e-005,-0.000537579
4.76139091e-005,-0.000806369
4.76141091e-005,-0.000806369
4.76143091e-005,-0.00107516
4.76145091e-005,-0.000806369
4.76147091e-005,-0.000537579
4.76149091e-005,-0.00026879
4.76151091e-005,-0.000806369
4.76153091e-005,-0.000806369
4.76155091e-005,-0.00161274
4.76157091e-005,-0.00215032
4.76159091e-005,-0.00134395
4.76161091e-005,-0.000537579
4.76163091e-005,-0.00026879
4.76165091e-005,-0.000806369
4.76167091e-005,0
4.76169091e-005,-0.000537579
4.76171091e-005,-0.000806369
4.76173091e-005,-0.000806369
4.76175091e-005,-0.00134395
4.76177091e-005,-0.00134395
4.76179091e-005,-0.00134395
4.76181091e-005,-0.00188153
4.76183091e-005,-0.00188153
4.76185091e-005,-0.00188153
4.76187091e-005,-0.00188153
4.76189091e-005,-0.0026879
4.76191091e-005,-0.00215032
4.76193091e-005,-0.00241911
4.76195091e-005,-0.00215032
4.76197091e-005,-0.00161274
4.76199091e-005,-0.00107516
4.76201091e-005,-0.000806369
4.76203091e-005,-0.000537579
4.76205091e-005,0.00026879
4.76207091e-005,0.000537579
4.76209091e-005,0.00107516
4.76211091e-005,0.00134395
4.76213091e-005,0.00161274
4.76215091e-005,0.00241911
4.76217091e-005,0.00215032
4.76219091e-005,0.000806369
4.76221091e-005,0.000806369
4.76223091e-005,0.000806369
4.76225091e-005,0.00026879
4.76227091e-005,0.00026879
4.76229091e-005,0
4.76231091e-005,-0.000537579
4.76233091e-005,0
4.76235091e-005,-0.000537579
4.76237091e-005,-0.000806369
4.76239091e-005,-0.000537579
4.76241091e-005,-0.000537579
4.76243091e-005,0.00026879
4.76245091e-005,0
4.76247091e-005,0.000537579
4.76249091e-005,0
4.76251091e-005,0.00026879
4.76253091e-005,0.00026879
4.76255091e-005,0.000537579
4.76257091e-005,0.000537579
4.76259091e-005,0.00026879
4.76261091e-005,0.00026879
4.76263091e-005,0
4.76265091e-005,0
4.76267091e-005,0
4.76269091e-005,0
4.76271091e-005,0
4.76273091e-005,0
4.76275091e-005,0
4.76277091e-005,0.00026879
4.76279091e-005,-0.000537579
4.76281091e-005,0
4.76283091e-005,0.00026879
4.76285091e-005,0.00026879
4.76287091e-005,0.000806369
4.76289091e-005,0.000806369
4.76291091e-005,0.00107516
4.76293091e-005,0.000806369
4.76295091e-005,0.00107516
4.76297091e-005,0.00026879
4.76299091e-005,0.00026879
4.76301091e-005,-0.00026879
4.76303091e-005,-0.00107516
4.76305091e-005,-0.000806369
4.76307091e-005,-0.000806369
4.76309091e-005,-0.00134395
4.76311091e-005,-0.000806369
4.76313091e-005,-0.00188153
4.76315091e-005,-0.00215032
4.76317091e-005,-0.00188153
4.76319091e-005,-0.00161274
4.76321091e-005,-0.00134395
4.76323091e-005,-0.00107516
4.76325091e-005,-0.000806369
4.76327091e-005,-0.00026879
4.76329091e-005,0
4.76331091e-005,-0.00026879
4.76333091e-005,0
4.76335091e-005,0.00026879
4.76337091e-005,0.00026879
4.76339091e-005,0
4.76341091e-005,0
4.76343091e-005,-0.00026879
4.76345091e-005,-0.00026879
4.76347091e-005,-0.000537579
4.76349091e-005,-0.00107516
4.76351091e-005,-0.000806369
4.76353091e-005,-0.00107516
4.76355091e-005,-0.00134395
4.76357091e-005,-0.00188153
4.76359091e-005,-0.00134395
4.76361091e-005,-0.00134395
4.76363091e-005,-0.00241911
4.76365091e-005,-0.00188153
4.76367091e-005,-0.00215032
4.76369091e-005,-0.00161274
4.76371091e-005,-0.00215032
4.76373091e-005,-0.00215032
4.76375091e-005,-0.00215032
4.76377091e-005,-0.00215032
4.76379091e-005,-0.00188153
4.76381091e-005,-0.00188153
4.76383091e-005,-0.00134395
4.76385091e-005,-0.00107516
4.76387091e-005,-0.000806369
4.76389091e-005,-0.000806369
4.76391091e-005,-0.00188153
4.76393091e-005,-0.00188153
4.76395091e-005,-0.00134395
4.76397091e-005,-0.00161274
4.76399091e-005,-0.00161274
4.76401091e-005,-0.00134395
4.76403091e-005,-0.000806369
4.76405091e-005,-0.000537579
4.76407091e-005,-0.000537579
4.76409091e-005,-0.000806369
4.76411091e-005,-0.00134395
4.76413091e-005,-0.00134395
4.76415091e-005,-0.000806369
4.76417091e-005,-0.000537579
4.76419091e-005,-0.000806369
4.76421091e-005,-0.00107516
4.76423091e-005,-0.000806369
4.76425091e-005,-0.000537579
4.76427091e-005,-0.000537579
4.76429091e-005,-0.00107516
4.76431091e-005,-0.00107516
4.76433091e-005,-0.00161274
4.76435091e-005,-0.00161274
4.76437091e-005,-0.00134395
4.76439091e-005,-0.00134395
4.76441091e-005,-0.00161274
4.76443091e-005,-0.00134395
4.76445091e-005,-0.00134395
4.76447091e-005,-0.00161274
4.76449091e-005,-0.00161274
4.76451091e-005,-0.00188153
4.76453091e-005,-0.00188153
4.76455091e-005,-0.00188153
4.76457091e-005,-0.00161274
4.76459091e-005,-0.00215032
4.76461091e-005,-0.00215032
4.76463091e-005,-0.00241911
4.76465091e-005,-0.0026879
4.76467091e-005,-0.00188153
4.76469091e-005,-0.00241911
4.76471091e-005,-0.0026879
4.76473091e-005,-0.00241911
4.76475091e-005,-0.0026879
4.76477091e-005,-0.00322548
4.76479091e-005,-0.0026879
4.76481091e-005,-0.00215032
4.76483091e-005,-0.00188153
4.76485091e-005,-0.00161274
4.76487091e-005,-0.00134395
4.76489091e-005,-0.00134395
4.76491091e-005,-0.00188153
4.76493091e-005,-0.00161274
4.76495091e-005,-0.00161274
4.76497091e-005,-0.00188153
4.76499091e-005,-0.00161274
4.76501091e-005,-0.00188153
4.76503091e-005,-0.00161274
4.76505091e-005,-0.00161274
4.76507091e-005,-0.0026879
4.76509091e-005,-0.00215032
4.76511091e-005,-0.00215032
4.76513091e-005,-0.00241911
4.76515091e-005,-0.00188153
4.76517091e-005,-0.00215032
4.76519091e-005,-0.00295669
4.76521091e-005,-0.0026879
4.76523091e-005,-0.00215032
4.76525091e-005,-0.00215032
4.76527091e-005,-0.00161274
4.76529091e-005,-0.00188153
4.76531091e-005,-0.00215032
4.76533091e-005,-0.00161274
4.76535091e-005,-0.00188153
4.76537091e-005,-0.00134395
4.76539091e-005,-0.00161274
4.76541091e-005,-0.00188153
4.76543091e-005,-0.00215032
4.76545091e-005,-0.00161274
4.76547091e-005,-0.00107516
4.76549091e-005,-0.00188153
4.76551091e-005,-0.00188153
4.76553091e-005,-0.00161274
4.76555091e-005,-0.00161274
4.76557091e-005,-0.00134395
4.76559091e-005,-0.00134395
4.76561091e-005,-0.00107516
4.76563091e-005,-0.000806369
4.76565091e-005,-0.00107516
4.76567091e-005,-0.000537579
4.76569091e-005,0
4.76571091e-005,-0.000537579
4.76573091e-005,-0.00107516
4.76575091e-005,-0.000806369
4.76577091e-005,-0.00107516
4.76579091e-005,-0.00107516
4.76581091e-005,-0.00134395
4.76583091e-005,-0.00161274
4.76585091e-005,-0.00161274
4.76587091e-005,-0.00188153
4.76589091e-005,-0.00215032
4.76591091e-005,-0.00188153
4.76593091e-005,-0.00241911
4.76595091e-005,-0.00215032
4.76597091e-005,-0.00241911
4.76599091e-005,-0.00241911
4.76601091e-005,-0.00241911
4.76603091e-005,-0.0026879
4.76605091e-005,-0.00188153
4.76607091e-005,-0.00215032
4.76609091e-005,-0.00215032
4.76611091e-005,-0.00215032
4.76613091e-005,-0.00161274
4.76615091e-005,-0.00134395
4.76617091e-005,-0.00134395
4.76619091e-005,-0.00134395
4.76621091e-005,-0.00134395
4.76623091e-005,-0.00134395
4.76625091e-005,-0.00134395
4.76627091e-005,-0.00107516
4.76629091e-005,-0.000806369
4.76631091e-005,-0.000806369
4.76633091e-005,-0.00107516
4.76635091e-005,-0.00107516
4.76637091e-005,-0.00134395
4.76639091e-005,-0.00161274
4.76641091e-005,-0.000806369
4.76643091e-005,-0.00107516
4.76645091e-005,-0.00134395
4.76647091e-005,-0.000537579
4.76649091e-005,-0.000806369
4.76651091e-005,-0.000806369
4.76653091e-005,-0.000806369
4.76655091e-005,-0.00026879
4.76657091e-005,0
4.76659091e-005,0
4.76661091e-005,0
4.76663091e-005,-0.000537579
4.76665091e-005,-0.00026879
4.76667091e-005,-0.00107516
4.76669091e-005,-0.000537579
4.76671091e-005,-0.000806369
4.76673091e-005,-0.000806369
4.76675091e-005,-0.00107516
4.76677091e-005,-0.000806369
4.76679091e-005,-0.00107516
4.76681091e-005,-0.00107516
4.76683091e-005,-0.00107516
4.76685091e-005,-0.000806369
4.76687091e-005,-0.000806369
4.76689091e-005,-0.000806369
4.76691091e-005,-0.000806369
4.76693091e-005,-0.000806369
4.76695091e-005,-0.00134395
4.76697091e-005,-0.00134395
4.76699091e-005,-0.00134395
4.76701091e-005,-0.000806369
4.76703091e-005,0
4.76705091e-005,-0.00026879
4.76707091e-005,0
4.76709091e-005,0.000537579
4.76711091e-005,-0.00026879
4.76713091e-005,-0.000806369
4.76715091e-005,-0.000806369
4.76717091e-005,-0.00134395
4.76719091e-005,-0.000806369
4.76721091e-005,-0.00107516
4.76723091e-005,-0.00134395
4.76725091e-005,-0.00107516
4.76727091e-005,-0.00107516
4.76729091e-005,-0.00134395
4.76731091e-005,-0.00134395
4.76733091e-005,-0.00161274
4.76735091e-005,-0.00161274
4.76737091e-005,-0.00107516
4.76739091e-005,-0.00134395
4.76741091e-005,-0.00134395
4.76743091e-005,-0.000537579
4.76745091e-005,-0.00026879
4.76747091e-005,0.00026879
4.76749091e-005,-0.00026879
4.76751091e-005,-0.000806369
4.76753091e-005,-0.000537579
4.76755091e-005,-0.000806369
4.76757091e-005,-0.000537579
4.76759091e-005,-0.000806369
4.76761091e-005,-0.00107516
4.76763091e-005,-0.00134395
4.76765091e-005,-0.000806369
4.76767091e-005,-0.000537579
4.76769091e-005,-0.000537579
4.76771091e-005,-0.00026879
4.76773091e-005,-0.00026879
4.76775091e-005,0.000537579
4.76777091e-005,0
4.76779091e-005,0.000537579
4.76781091e-005,0.000537579
4.76783091e-005,0
4.76785091e-005,0.00026879
4.76787091e-005,0.00026879
4.76789091e-005,0
4.76791091e-005,-0.00026879
4.76793091e-005,-0.00107516
4.76795091e-005,-0.00107516
4.76797091e-005,-0.000537579
4.76799091e-005,-0.000806369
4.76801091e-005,-0.00134395
4.76803091e-005,-0.00134395
4.76805091e-005,-0.00161274
4.76807091e-005,-0.00107516
4.76809091e-005,-0.00134395
4.76811091e-005,-0.00107516
4.76813091e-005,-0.00134395
4.76815091e-005,-0.00161274
4.76817091e-005,-0.00161274
4.76819091e-005,-0.00161274
4.76821091e-005,-0.00134395
4.76823091e-005,-0.00134395
4.76825091e-005,-0.00161274
4.76827091e-005,-0.00107516
4.76829091e-005,-0.00134395
4.76831091e-005,-0.00161274
4.76833091e-005,-0.00215032
4.76835091e-005,-0.00188153
4.76837091e-005,-0.00241911
4.76839091e-005,-0.00215032
4.76841091e-005,-0.00241911
4.76843091e-005,-0.0026879
4.76845091e-005,-0.0026879
4.76847091e-005,-0.00295669
4.76849091e-005,-0.00295669
4.76851091e-005,-0.00241911
4.76853091e-005,-0.00241911
4.76855091e-005,-0.00241911
4.76857091e-005,-0.00241911
4.76859091e-005,-0.00241911
4.76861091e-005,-0.00215032
4.76863091e-005,-0.00107516
4.76865091e-005,-0.00107516
4.76867091e-005,-0.000806369
4.76869091e-005,-0.000537579
4.76871091e-005,-0.00107516
4.76873091e-005,-0.00107516
4.76875091e-005,-0.00107516
4.76877091e-005,-0.000806369
4.76879091e-005,-0.00107516
4.76881091e-005,-0.000806369
4.76883091e-005,-0.00107516
4.76885091e-005,-0.00107516
4.76887091e-005,-0.000537579
4.76889091e-005,-0.00134395
4.76891091e-005,-0.00161274
4.76893091e-005,-0.00134395
4.76895091e-005,-0.00161274
4.76897091e-005,-0.00161274
4.76899091e-005,-0.00134395
4.76901091e-005,-0.00107516
4.76903091e-005,-0.00107516
4.76905091e-005,-0.00107516
4.76907091e-005,-0.00107516
4.76909091e-005,-0.000806369
4.76911091e-005,-0.000537579
4.76913091e-005,-0.000537579
4.76915091e-005,-0.000537579
4.76917091e-005,-0.000537579
4.76919091e-005,-0.000537579
4.76921091e-005,-0.00026879
4.76923091e-005,0
4.76925091e-005,-0.000537579
4.76927091e-005,-0.00026879
4.76929091e-005,-0.00026879
4.76931091e-005,-0.00026879
4.76933091e-005,-0.00026879
4.76935091e-005,0
4.76937091e-005,0
4.76939091e-005,0.00026879
4.76941091e-005,0.000537579
4.76943091e-005,0.000806369
4.76945091e-005,0.00026879
4.76947091e-005,0.000537579
4.76949091e-005,0.00026879
4.76951091e-005,0.00026879
4.76953091e-005,0.00026879
4.76955091e-005,-0.00026879
4.76957091e-005,-0.00026879
4.76959091e-005,-0.000806369
4.76961091e-005,-0.00107516
4.76963091e-005,-0.00134395
4.76965091e-005,-0.00134395
4.76967091e-005,-0.00134395
4.76969091e-005,-0.00107516
4.76971091e-005,-0.00188153
4.76973091e-005,-0.00134395
4.76975091e-005,-0.00161274
4.76977091e-005,-0.00188153
4.76979091e-005,-0.000806369
4.76981091e-005,-0.00134395
4.76983091e-005,-0.000806369
4.76985091e-005,-0.000537579
4.76987091e-005,-0.000806369
4.76989091e-005,-0.000537579
4.76991091e-005,-0.000537579
4.76993091e-005,-0.000806369
4.76995091e-005,-0.000537579
4.76997091e-005,-0.000806369
4.76999091e-005,-0.00107516
4.77001091e-005,-0.000806369
4.77003091e-005,-0.000806369
4.77005091e-005,-0.00107516
4.77007091e-005,-0.00107516
4.77009091e-005,-0.00134395
4.77011091e-005,-0.00188153
4.77013091e-005,-0.00134395
4.77015091e-005,-0.00161274
4.77017091e-005,-0.00161274
4.77019091e-005,-0.00241911
4.77021091e-005,-0.00295669
4.77023091e-005,-0.00349427
4.77025091e-005,-0.00349427
4.77027091e-005,-0.00349427
4.77029091e-005,-0.00430063
4.77031091e-005,-0.00403185
4.77033091e-005,-0.00430063
4.77035091e-005,-0.00456942
4.77037091e-005,-0.00403185
4.77039091e-005,-0.00349427
4.77041091e-005,-0.00322548
4.77043091e-005,-0.0026879
4.77045091e-005,-0.00241911
4.77047091e-005,-0.0026879
4.77049091e-005,-0.00161274
4.77051091e-005,-0.00134395
4.77053091e-005,-0.00134395
4.77055091e-005,-0.000537579
4.77057091e-005,-0.000537579
4.77059091e-005,-0.00026879
4.77061091e-005,0.00026879
4.77063091e-005,-0.00026879
4.77065091e-005,0.00026879
4.77067091e-005,0.000537579
4.77069091e-005,0.00134395
4.77071091e-005,0.000806369
4.77073091e-005,0.000537579
4.77075091e-005,0.00026879
4.77077091e-005,0
4.77079091e-005,0.000806369
4.77081091e-005,0.000537579
4.77083091e-005,-0.000537579
4.77085091e-005,-0.000806369
4.77087091e-005,-0.00107516
4.77089091e-005,-0.00134395
4.77091091e-005,-0.000806369
4.77093091e-005,-0.00026879
4.77095091e-005,-0.000537579
4.77097091e-005,-0.00026879
4.77099091e-005,-0.00107516
4.77101091e-005,-0.00161274
4.77103091e-005,-0.000537579
4.77105091e-005,-0.00134395
4.77107091e-005,-0.00107516
4.77109091e-005,-0.000537579
4.77111091e-005,-0.000537579
4.77113091e-005,-0.000537579
4.77115091e-005,-0.000537579
4.77117091e-005,-0.00107516
4.77119091e-005,-0.00107516
4.77121091e-005,-0.000806369
4.77123091e-005,-0.00107516
4.77125091e-005,-0.00161274
4.77127091e-005,-0.00188153
4.77129091e-005,-0.00188153
4.77131091e-005,-0.00161274
4.77133091e-005,-0.00134395
4.77135091e-005,-0.00188153
4.77137091e-005,-0.00161274
4.77139091e-005,-0.00107516
4.77141091e-005,-0.00134395
4.77143091e-005,-0.00161274
4.77145091e-005,-0.00161274
4.77147091e-005,-0.00188153
4.77149091e-005,-0.00241911
4.77151091e-005,-0.00215032
4.77153091e-005,-0.00241911
4.77155091e-005,-0.00215032
4.77157091e-005,-0.00188153
4.77159091e-005,-0.00134395
4.77161091e-005,-0.00107516
4.77163091e-005,-0.00107516
4.77165091e-005,-0.00107516
4.77167091e-005,-0.00107516
4.77169091e-005,-0.00026879
4.77171091e-005,-0.00026879
4.77173091e-005,0
4.77175091e-005,0.000537579
4.77177091e-005,0.000806369
4.77179091e-005,0.00107516
4.77181091e-005,0.00107516
4.77183091e-005,0.00161274
4.77185091e-005,0.00134395
4.77187091e-005,0.00215032
4.77189091e-005,0.00215032
4.77191091e-005,0.00107516
4.77193091e-005,0.00161274
4.77195091e-005,0.000806369
4.77197091e-005,0.00026879
4.77199091e-005,0
4.77201091e-005,-0.000537579
4.77203091e-005,-0.00134395
4.77205091e-005,-0.00161274
4.77207091e-005,-0.00188153
4.77209091e-005,-0.00241911
4.77211091e-005,-0.00295669
4.77213091e-005,-0.00349427
4.77215091e-005,-0.00403185
4.77217091e-005,-0.00430063
4.77219091e-005,-0.00403185
4.77221091e-005,-0.00376306
4.77223091e-005,-0.00430063
4.77225091e-005,-0.00430063
4.77227091e-005,-0.00376306
4.77229091e-005,-0.00349427
4.77231091e-005,-0.00322548
4.77233091e-005,-0.00322548
4.77235091e-005,-0.00295669
4.77237091e-005,-0.00295669
4.77239091e-005,-0.00349427
4.77241091e-005,-0.00349427
4.77243091e-005,-0.00322548
4.77245091e-005,-0.00295669
4.77247091e-005,-0.00241911
4.77249091e-005,-0.0026879
4.77251091e-005,-0.00295669
4.77253091e-005,-0.00215032
4.77255091e-005,-0.00161274
4.77257091e-005,-0.00134395
4.77259091e-005,-0.000806369
4.77261091e-005,-0.000806369
4.77263091e-005,-0.00026879
4.77265091e-005,0.00026879
4.77267091e-005,0
4.77269091e-005,0.00026879
4.77271091e-005,0.000806369
4.77273091e-005,0.000537579
4.77275091e-005,0.000806369
4.77277091e-005,0.000806369
4.77279091e-005,0.000537579
4.77281091e-005,0.000806369
4.77283091e-005,0.000537579
4.77285091e-005,0.000806369
4.77287091e-005,0.00134395
4.77289091e-005,0.00188153
4.77291091e-005,0.00215032
4.77293091e-005,0.00161274
4.77295091e-005,0.00188153
4.77297091e-005,0.00188153
4.77299091e-005,0.00161274
4.77301091e-005,0.00134395
4.77303091e-005,0.00134395
4.77305091e-005,0.00107516
4.77307091e-005,0.00107516
4.77309091e-005,0.00107516
4.77311091e-005,0.00134395
4.77313091e-005,0.000537579
4.77315091e-005,0
4.77317091e-005,-0.000537579
4.77319091e-005,-0.00026879
4.77321091e-005,-0.000806369
4.77323091e-005,-0.00134395
4.77325091e-005,-0.00215032
4.77327091e-005,-0.00215032
4.77329091e-005,-0.0026879
4.77331091e-005,-0.00241911
4.77333091e-005,-0.00241911
4.77335091e-005,-0.00295669
4.77337091e-005,-0.00349427
4.77339091e-005,-0.00241911
4.77341091e-005,-0.0026879
4.77343091e-005,-0.00215032
4.77345091e-005,-0.00188153
4.77347091e-005,-0.00161274
4.77349091e-005,-0.00161274
4.77351091e-005,-0.00134395
4.77353091e-005,-0.00107516
4.77355091e-005,-0.00107516
4.77357091e-005,-0.00134395
4.77359091e-005,-0.00107516
4.77361091e-005,-0.00107516
4.77363091e-005,-0.00107516
4.77365091e-005,-0.000806369
4.77367091e-005,-0.000806369
4.77369091e-005,-0.00107516
4.77371091e-005,-0.00161274
4.77373091e-005,-0.000806369
4.77375091e-005,-0.00026879
4.77377091e-005,-0.000537579
4.77379091e-005,0
4.77381091e-005,0.00026879
4.77383091e-005,0.000537579
4.77385091e-005,0.000537579
4.77387091e-005,0.000806369
4.77389091e-005,0.00134395
4.77391091e-005,0.00161274
4.77393091e-005,0.00107516
4.77395091e-005,0.00134395
4.77397091e-005,0.00215032
4.77399091e-005,0.00241911
4.77401091e-005,0.00161274
4.77403091e-005,0.00188153
4.77405091e-005,0.00188153
4.77407091e-005,0.00188153
4.77409091e-005,0.00188153
4.77411091e-005,0.00161274
4.77413091e-005,0.00161274
4.77415091e-005,0.00134395
4.77417091e-005,0.00134395
4.77419091e-005,0.000537579
4.77421091e-005,0
4.77423091e-005,-0.00026879
4.77425091e-005,-0.00026879
4.77427091e-005,0
4.77429091e-005,-0.00107516
4.77431091e-005,-0.00161274
4.77433091e-005,-0.00188153
4.77435091e-005,-0.00215032
4.77437091e-005,-0.00295669
4.77439091e-005,-0.00349427
4.77441091e-005,-0.00349427
4.77443091e-005,-0.00456942
4.77445091e-005,-0.00430063
4.77447091e-005,-0.005107
4.77449091e-005,-0.00591337
4.77451091e-005,-0.00618216
4.77453091e-005,-0.00591337
4.77455091e-005,-0.00645095
4.77457091e-005,-0.00618216
4.77459091e-005,-0.00564458
4.77461091e-005,-0.00564458
4.77463091e-005,-0.00483821
4.77465091e-005,-0.00456942
4.77467091e-005,-0.00403185
4.77469091e-005,-0.00349427
4.77471091e-005,-0.00161274
4.77473091e-005,-0.00188153
4.77475091e-005,-0.00188153
4.77477091e-005,-0.00134395
4.77479091e-005,-0.00107516
4.77481091e-005,0
4.77483091e-005,0.000537579
4.77485091e-005,0.00134395
4.77487091e-005,0.00161274
4.77489091e-005,0.00161274
4.77491091e-005,0.00188153
4.77493091e-005,0.00215032
4.77495091e-005,0.0026879
4.77497091e-005,0.00295669
4.77499091e-005,0.00295669
4.77501091e-005,0.00241911
4.77503091e-005,0.0026879
4.77505091e-005,0.00295669
4.77507091e-005,0.00322548
4.77509091e-005,0.00295669
4.77511091e-005,0.00349427
4.77513091e-005,0.00322548
4.77515091e-005,0.00322548
4.77517091e-005,0.00322548
4.77519091e-005,0.00349427
4.77521091e-005,0.00241911
4.77523091e-005,0.0026879
4.77525091e-005,0.0026879
4.77527091e-005,0.00161274
4.77529091e-005,0.00134395
4.77531091e-005,0.00107516
4.77533091e-005,0.00107516
4.77535091e-005,0.00134395
4.77537091e-005,0.00026879
4.77539091e-005,-0.000537579
4.77541091e-005,-0.000537579
4.77543091e-005,-0.00107516
4.77545091e-005,-0.00107516
4.77547091e-005,-0.00134395
4.77549091e-005,-0.00134395
4.77551091e-005,-0.00161274
4.77553091e-005,-0.00161274
4.77555091e-005,-0.00215032
4.77557091e-005,-0.00241911
4.77559091e-005,-0.00215032
4.77561091e-005,-0.00295669
4.77563091e-005,-0.00295669
4.77565091e-005,-0.00295669
4.77567091e-005,-0.0026879
4.77569091e-005,-0.00295669
4.77571091e-005,-0.0026879
4.77573091e-005,-0.00295669
4.77575091e-005,-0.00295669
4.77577091e-005,-0.00241911
4.77579091e-005,-0.00188153
4.77581091e-005,-0.00241911
4.77583091e-005,-0.00161274
4.77585091e-005,-0.00161274
4.77587091e-005,-0.000806369
4.77589091e-005,-0.000537579
4.77591091e-005,-0.000806369
4.77593091e-005,-0.000806369
4.77595091e-005,-0.00107516
4.77597091e-005,-0.000806369
4.77599091e-005,-0.00026879
4.77601091e-005,0.000537579
4.77603091e-005,0.00026879
4.77605091e-005,0.000806369
4.77607091e-005,0.00134395
4.77609091e-005,0.00161274
4.77611091e-005,0.00134395
4.77613091e-005,0.00107516
4.77615091e-005,0.00134395
4.77617091e-005,0.00134395
4.77619091e-005,0.00134395
4.77621091e-005,0.000537579
4.77623091e-005,0.000537579
4.77625091e-005,0.000537579
4.77627091e-005,-0.000537579
4.77629091e-005,-0.00107516
4.77631091e-005,-0.000537579
4.77633091e-005,-0.000806369
4.77635091e-005,-0.00107516
4.77637091e-005,-0.00134395
4.77639091e-005,-0.00161274
4.77641091e-005,-0.00161274
4.77643091e-005,-0.00215032
4.77645091e-005,-0.00241911
4.77647091e-005,-0.0026879
4.77649091e-005,-0.00241911
4.77651091e-005,-0.0026879
4.77653091e-005,-0.00295669
4.77655091e-005,-0.0026879
4.77657091e-005,-0.00322548
4.77659091e-005,-0.00349427
4.77661091e-005,-0.00403185
4.77663091e-005,-0.00349427
4.77665091e-005,-0.00322548
4.77667091e-005,-0.00376306
4.77669091e-005,-0.00295669
4.77671091e-005,-0.00349427
4.77673091e-005,-0.0026879
4.77675091e-005,-0.00322548
4.77677091e-005,-0.00295669
4.77679091e-005,-0.0026879
4.77681091e-005,-0.0026879
4.77683091e-005,-0.0026879
4.77685091e-005,-0.00188153
4.77687091e-005,-0.00215032
4.77689091e-005,-0.00215032
4.77691091e-005,-0.00188153
4.77693091e-005,-0.00188153
4.77695091e-005,-0.00215032
4.77697091e-005,-0.00188153
4.77699091e-005,-0.00161274
4.77701091e-005,-0.00107516
4.77703091e-005,-0.00107516
4.77705091e-005,-0.000537579
4.77707091e-005,0
4.77709091e-005,0.00026879
4.77711091e-005,0.000806369
4.77713091e-005,0.000537579
4.77715091e-005,0.000806369
4.77717091e-005,0.000806369
4.77719091e-005,0.000537579
4.77721091e-005,0.000806369
4.77723091e-005,0.00134395
4.77725091e-005,0.00161274
4.77727091e-005,0.00134395
4.77729091e-005,0.00107516
4.77731091e-005,0.000806369
4.77733091e-005,0.00134395
4.77735091e-005,0.00161274
4.77737091e-005,0.00134395
4.77739091e-005,0.00134395
4.77741091e-005,0.000537579
4.77743091e-005,0.00026879
4.77745091e-005,-0.00026879
4.77747091e-005,0
4.77749091e-005,-0.00026879
4.77751091e-005,-0.00026879
4.77753091e-005,-0.00107516
4.77755091e-005,-0.00134395
4.77757091e-005,-0.00161274
4.77759091e-005,-0.00161274
4.77761091e-005,-0.00161274
4.77763091e-005,-0.00161274
4.77765091e-005,-0.00188153
4.77767091e-005,-0.00188153
4.77769091e-005,-0.00215032
4.77771091e-005,-0.00215032
4.77773091e-005,-0.00241911
4.77775091e-005,-0.00215032
4.77777091e-005,-0.00241911
4.77779091e-005,-0.00241911
4.77781091e-005,-0.00215032
4.77783091e-005,-0.00241911
4.77785091e-005,-0.00295669
4.77787091e-005,-0.0026879
4.77789091e-005,-0.00241911
4.77791091e-005,-0.00295669
4.77793091e-005,-0.0026879
4.77795091e-005,-0.0026879
4.77797091e-005,-0.00241911
4.77799091e-005,-0.0026879
4.77801091e-005,-0.00295669
4.77803091e-005,-0.00349427
4.77805091e-005,-0.00322548
4.77807091e-005,-0.0026879
4.77809091e-005,-0.0026879
4.77811091e-005,-0.00241911
4.77813091e-005,-0.00161274
4.77815091e-005,-0.00161274
4.77817091e-005,-0.00215032
4.77819091e-005,-0.00215032
4.77821091e-005,-0.00188153
4.77823091e-005,-0.00161274
4.77825091e-005,-0.00134395
4.77827091e-005,-0.000806369
4.77829091e-005,-0.000537579
4.77831091e-005,-0.000537579
4.77833091e-005,-0.00026879
4.77835091e-005,0
4.77837091e-005,-0.000537579
4.77839091e-005,-0.000537579
4.77841091e-005,-0.00107516
4.77843091e-005,-0.00107516
4.77845091e-005,-0.00161274
4.77847091e-005,-0.000537579
4.77849091e-005,-0.00107516
4.77851091e-005,-0.000806369
4.77853091e-005,-0.00134395
4.77855091e-005,-0.00188153
4.77857091e-005,-0.00241911
4.77859091e-005,-0.00241911
4.77861091e-005,-0.0026879
4.77863091e-005,-0.00295669
4.77865091e-005,-0.0026879
4.77867091e-005,-0.00295669
4.77869091e-005,-0.00349427
4.77871091e-005,-0.00322548
4.77873091e-005,-0.00322548
4.77875091e-005,-0.00349427
4.77877091e-005,-0.00322548
4.77879091e-005,-0.00295669
4.77881091e-005,-0.00295669
4.77883091e-005,-0.00241911
4.77885091e-005,-0.00215032
4.77887091e-005,-0.00161274
4.77889091e-005,-0.00188153
4.77891091e-005,-0.00188153
4.77893091e-005,-0.00188153
4.77895091e-005,-0.00107516
4.77897091e-005,-0.00134395
4.77899091e-005,-0.00188153
4.77901091e-005,-0.00161274
4.77903091e-005,-0.00215032
4.77905091e-005,-0.00161274
4.77907091e-005,-0.00107516
