LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:38,0                 
Time,Ampl
4.94219985e-005,-0.000806369
4.94221985e-005,-0.00134395
4.94223985e-005,-0.000806369
4.94225985e-005,-0.000537579
4.94227985e-005,-0.00026879
4.94229985e-005,0
4.94231985e-005,0.00026879
4.94233985e-005,0.000537579
4.94235985e-005,0.00026879
4.94237985e-005,0.000806369
4.94239985e-005,0.000537579
4.94241985e-005,0
4.94243985e-005,0.00026879
4.94245985e-005,0.000537579
4.94247985e-005,0.00026879
4.94249985e-005,0.00026879
4.94251985e-005,0.000806369
4.94253985e-005,0.000806369
4.94255985e-005,0.00107516
4.94257985e-005,0.000537579
4.94259985e-005,0.00026879
4.94261985e-005,0.000537579
4.94263985e-005,0.00026879
4.94265985e-005,0.00026879
4.94267985e-005,0.00026879
4.94269985e-005,0
4.94271985e-005,0
4.94273985e-005,-0.000806369
4.94275985e-005,-0.00107516
4.94277985e-005,-0.000806369
4.94279985e-005,-0.00134395
4.94281985e-005,-0.00161274
4.94283985e-005,-0.00161274
4.94285985e-005,-0.00134395
4.94287985e-005,-0.00161274
4.94289985e-005,-0.00161274
4.94291985e-005,-0.00134395
4.94293985e-005,-0.00161274
4.94295985e-005,-0.00134395
4.94297985e-005,-0.00107516
4.94299985e-005,-0.000806369
4.94301985e-005,-0.00026879
4.94303985e-005,-0.000537579
4.94305985e-005,-0.00026879
4.94307985e-005,0.00026879
4.94309985e-005,0.000537579
4.94311985e-005,0.000537579
4.94313985e-005,0.00026879
4.94315985e-005,0
4.94317985e-005,-0.00026879
4.94319985e-005,-0.000537579
4.94321985e-005,-0.00107516
4.94323985e-005,-0.00107516
4.94325985e-005,-0.00107516
4.94327985e-005,-0.00134395
4.94329985e-005,-0.00161274
4.94331985e-005,-0.00161274
4.94333985e-005,-0.00107516
4.94335985e-005,-0.000537579
4.94337985e-005,-0.000806369
4.94339985e-005,-0.000537579
4.94341985e-005,0
4.94343985e-005,0.00026879
4.94345985e-005,0.000537579
4.94347985e-005,0.000537579
4.94349985e-005,0.000537579
4.94351985e-005,0.00026879
4.94353985e-005,0.000537579
4.94355985e-005,0.000537579
4.94357985e-005,0.000806369
4.94359985e-005,0.000537579
4.94361985e-005,0.000537579
4.94363985e-005,0.000537579
4.94365985e-005,0
4.94367985e-005,0
4.94369985e-005,0
4.94371985e-005,-0.00026879
4.94373985e-005,0
4.94375985e-005,0
4.94377985e-005,0.00026879
4.94379985e-005,0.00026879
4.94381985e-005,0.000537579
4.94383985e-005,0.000537579
4.94385985e-005,0
4.94387985e-005,0
4.94389985e-005,-0.000537579
4.94391985e-005,0.00026879
4.94393985e-005,0.00026879
4.94395985e-005,0.000537579
4.94397985e-005,0
4.94399985e-005,0.00026879
4.94401985e-005,-0.00026879
4.94403985e-005,-0.000537579
4.94405985e-005,-0.000537579
4.94407985e-005,-0.000806369
4.94409985e-005,-0.00026879
4.94411985e-005,-0.000806369
4.94413985e-005,-0.000537579
4.94415985e-005,-0.00026879
4.94417985e-005,0
4.94419985e-005,0.00026879
4.94421985e-005,0.00026879
4.94423985e-005,0.000537579
4.94425985e-005,0.000806369
4.94427985e-005,0.00107516
4.94429985e-005,0.00161274
4.94431985e-005,0.00188153
4.94433985e-005,0.00241911
4.94435985e-005,0.00188153
4.94437985e-005,0.00161274
4.94439985e-005,0.00134395
4.94441985e-005,0.00107516
4.94443985e-005,0.000537579
4.94445985e-005,0.000537579
4.94447985e-005,-0.00026879
4.94449985e-005,-0.000537579
4.94451985e-005,-0.000537579
4.94453985e-005,-0.00107516
4.94455985e-005,-0.00241911
4.94457985e-005,-0.0026879
4.94459985e-005,-0.00241911
4.94461985e-005,-0.00241911
4.94463985e-005,-0.00215032
4.94465985e-005,-0.00215032
4.94467985e-005,-0.00107516
4.94469985e-005,-0.00107516
4.94471985e-005,-0.000806369
4.94473985e-005,-0.000806369
4.94475985e-005,-0.000806369
4.94477985e-005,0
4.94479985e-005,-0.00026879
4.94481985e-005,0.000537579
4.94483985e-005,0.000806369
4.94485985e-005,0.000806369
4.94487985e-005,0.000537579
4.94489985e-005,0.00026879
4.94491985e-005,0.000537579
4.94493985e-005,0.000537579
4.94495985e-005,0.000537579
4.94497985e-005,0
4.94499985e-005,-0.000537579
4.94501985e-005,-0.00161274
4.94503985e-005,-0.00188153
4.94505985e-005,-0.00241911
4.94507985e-005,-0.00241911
4.94509985e-005,-0.0026879
4.94511985e-005,-0.00188153
4.94513985e-005,-0.00188153
4.94515985e-005,-0.00188153
4.94517985e-005,-0.00107516
4.94519985e-005,-0.00107516
4.94521985e-005,-0.000806369
4.94523985e-005,-0.000537579
4.94525985e-005,-0.000537579
4.94527985e-005,-0.00107516
4.94529985e-005,-0.000806369
4.94531985e-005,-0.000806369
4.94533985e-005,-0.000806369
4.94535985e-005,0
4.94537985e-005,0
4.94539985e-005,0
4.94541985e-005,-0.000537579
4.94543985e-005,-0.000806369
4.94545985e-005,-0.000537579
4.94547985e-005,0
4.94549985e-005,-0.00026879
4.94551985e-005,-0.00026879
4.94553985e-005,-0.00026879
4.94555985e-005,-0.000537579
4.94557985e-005,-0.000806369
4.94559985e-005,-0.000537579
4.94561985e-005,-0.000806369
4.94563985e-005,-0.00107516
4.94565985e-005,-0.000537579
4.94567985e-005,-0.00134395
4.94569985e-005,-0.000806369
4.94571985e-005,-0.000537579
4.94573985e-005,-0.000537579
4.94575985e-005,0
4.94577985e-005,0
4.94579985e-005,-0.000537579
4.94581985e-005,-0.00026879
4.94583985e-005,-0.000537579
4.94585985e-005,-0.000537579
4.94587985e-005,-0.00134395
4.94589985e-005,-0.000537579
4.94591985e-005,-0.000806369
4.94593985e-005,-0.000806369
4.94595985e-005,-0.00026879
4.94597985e-005,0
4.94599985e-005,0
4.94601985e-005,0.000537579
4.94603985e-005,0.000806369
4.94605985e-005,0.000537579
4.94607985e-005,0.000806369
4.94609985e-005,0.00026879
4.94611985e-005,0.000806369
4.94613985e-005,0.000806369
4.94615985e-005,0.00107516
4.94617985e-005,0.000806369
4.94619985e-005,0.000537579
4.94621985e-005,0.000537579
4.94623985e-005,-0.00026879
4.94625985e-005,-0.000806369
4.94627985e-005,-0.00134395
4.94629985e-005,-0.00188153
4.94631985e-005,-0.00161274
4.94633985e-005,-0.00188153
4.94635985e-005,-0.00161274
4.94637985e-005,-0.00134395
4.94639985e-005,-0.00107516
4.94641985e-005,-0.00107516
4.94643985e-005,-0.000537579
4.94645985e-005,0
4.94647985e-005,0.00026879
4.94649985e-005,0.000537579
4.94651985e-005,0.000537579
4.94653985e-005,0.00026879
4.94655985e-005,0.00026879
4.94657985e-005,-0.000537579
4.94659985e-005,0
4.94661985e-005,-0.000537579
4.94663985e-005,-0.000537579
4.94665985e-005,-0.00026879
4.94667985e-005,0
4.94669985e-005,0.00026879
4.94671985e-005,-0.000537579
4.94673985e-005,-0.000537579
4.94675985e-005,-0.000806369
4.94677985e-005,-0.000537579
4.94679985e-005,-0.000537579
4.94681985e-005,-0.000537579
4.94683985e-005,-0.000806369
4.94685985e-005,-0.00026879
4.94687985e-005,-0.000537579
4.94689985e-005,0.00026879
4.94691985e-005,0.000806369
4.94693985e-005,0.000806369
4.94695985e-005,0.000806369
4.94697985e-005,0.00026879
4.94699985e-005,-0.000537579
4.94701985e-005,-0.00134395
4.94703985e-005,-0.00107516
4.94705985e-005,-0.00134395
4.94707985e-005,-0.00134395
4.94709985e-005,-0.000537579
4.94711985e-005,-0.00026879
4.94713985e-005,-0.000806369
4.94715985e-005,-0.000537579
4.94717985e-005,-0.000537579
4.94719985e-005,-0.000806369
4.94721985e-005,-0.000806369
4.94723985e-005,-0.000537579
4.94725985e-005,-0.00026879
4.94727985e-005,0.00026879
4.94729985e-005,0.000806369
4.94731985e-005,0.00107516
4.94733985e-005,0.00107516
4.94735985e-005,0.00161274
4.94737985e-005,0.00107516
4.94739985e-005,0.00107516
4.94741985e-005,0.000537579
4.94743985e-005,-0.00026879
4.94745985e-005,0.000537579
4.94747985e-005,0.000537579
4.94749985e-005,0.000806369
4.94751985e-005,0
4.94753985e-005,-0.00026879
4.94755985e-005,-0.00026879
4.94757985e-005,-0.00026879
4.94759985e-005,-0.000806369
4.94761985e-005,-0.000806369
4.94763985e-005,0
4.94765985e-005,-0.000806369
4.94767985e-005,-0.000537579
4.94769985e-005,0
4.94771985e-005,0.00026879
4.94773985e-005,0.000537579
4.94775985e-005,0.000537579
4.94777985e-005,0.00134395
4.94779985e-005,0.000806369
4.94781985e-005,0.000806369
4.94783985e-005,0.00026879
4.94785985e-005,0.000806369
4.94787985e-005,0.000537579
4.94789985e-005,0.000537579
4.94791985e-005,0.00026879
4.94793985e-005,0
4.94795985e-005,-0.000537579
4.94797985e-005,-0.000806369
4.94799985e-005,-0.00026879
4.94801985e-005,-0.000537579
4.94803985e-005,-0.000806369
4.94805985e-005,-0.000537579
4.94807985e-005,-0.000537579
4.94809985e-005,-0.000806369
4.94811985e-005,-0.000806369
4.94813985e-005,-0.000537579
4.94815985e-005,-0.000537579
4.94817985e-005,-0.000537579
4.94819985e-005,-0.00026879
4.94821985e-005,-0.000537579
4.94823985e-005,0
4.94825985e-005,-0.000537579
4.94827985e-005,-0.000806369
4.94829985e-005,-0.00107516
4.94831985e-005,-0.00134395
4.94833985e-005,-0.00107516
4.94835985e-005,-0.00134395
4.94837985e-005,-0.00134395
4.94839985e-005,-0.00161274
4.94841985e-005,-0.00134395
4.94843985e-005,-0.00107516
4.94845985e-005,-0.00161274
4.94847985e-005,-0.00107516
4.94849985e-005,-0.00107516
4.94851985e-005,-0.000806369
4.94853985e-005,-0.000537579
4.94855985e-005,-0.00026879
4.94857985e-005,-0.00026879
4.94859985e-005,-0.00026879
4.94861985e-005,-0.00026879
4.94863985e-005,-0.00026879
4.94865985e-005,0
4.94867985e-005,0
4.94869985e-005,-0.00026879
4.94871985e-005,0.00026879
4.94873985e-005,-0.00026879
4.94875985e-005,-0.00026879
4.94877985e-005,0
4.94879985e-005,0.00026879
4.94881985e-005,-0.00026879
4.94883985e-005,0.000537579
4.94885985e-005,0.00107516
4.94887985e-005,0.000806369
4.94889985e-005,0.00107516
4.94891985e-005,0.00107516
4.94893985e-005,0.00161274
4.94895985e-005,0.00188153
4.94897985e-005,0.00107516
4.94899985e-005,0.000806369
4.94901985e-005,0.00134395
4.94903985e-005,0.000806369
4.94905985e-005,0.00161274
4.94907985e-005,0.000806369
4.94909985e-005,0.000537579
4.94911985e-005,0
4.94913985e-005,-0.00026879
4.94915985e-005,-0.000806369
4.94917985e-005,-0.000537579
4.94919985e-005,-0.00026879
4.94921985e-005,-0.00134395
4.94923985e-005,-0.00161274
4.94925985e-005,-0.00215032
4.94927985e-005,-0.00215032
4.94929985e-005,-0.00188153
4.94931985e-005,-0.00134395
4.94933985e-005,-0.00161274
4.94935985e-005,-0.00215032
4.94937985e-005,-0.00161274
4.94939985e-005,-0.00161274
4.94941985e-005,-0.00188153
4.94943985e-005,-0.00107516
4.94945985e-005,-0.000537579
4.94947985e-005,0
4.94949985e-005,0
4.94951985e-005,0.00026879
4.94953985e-005,0.000537579
4.94955985e-005,0.000537579
4.94957985e-005,0.00026879
4.94959985e-005,0.00026879
4.94961985e-005,0.00026879
4.94963985e-005,0.00026879
4.94965985e-005,-0.00026879
4.94967985e-005,0.000537579
4.94969985e-005,0
4.94971985e-005,0
4.94973985e-005,0
4.94975985e-005,0.00026879
4.94977985e-005,0
4.94979985e-005,0.000537579
4.94981985e-005,0.00026879
4.94983985e-005,0
4.94985985e-005,0
4.94987985e-005,-0.000537579
4.94989985e-005,0.00026879
4.94991985e-005,0.00026879
4.94993985e-005,0
4.94995985e-005,-0.000537579
4.94997985e-005,-0.000537579
4.94999985e-005,-0.000537579
4.95001985e-005,-0.000537579
4.95003985e-005,-0.000806369
4.95005985e-005,-0.00107516
4.95007985e-005,-0.00134395
4.95009985e-005,-0.00107516
4.95011985e-005,-0.000806369
4.95013985e-005,-0.000537579
4.95015985e-005,-0.00026879
4.95017985e-005,-0.000537579
4.95019985e-005,0
4.95021985e-005,0.00026879
4.95023985e-005,0.00026879
4.95025985e-005,-0.00026879
4.95027985e-005,0
4.95029985e-005,0
4.95031985e-005,0
4.95033985e-005,0.00026879
4.95035985e-005,-0.00026879
4.95037985e-005,-0.000537579
4.95039985e-005,-0.000806369
4.95041985e-005,-0.00134395
4.95043985e-005,-0.00188153
4.95045985e-005,-0.000806369
4.95047985e-005,-0.000806369
4.95049985e-005,-0.00161274
4.95051985e-005,-0.00134395
4.95053985e-005,-0.00161274
4.95055985e-005,-0.00241911
4.95057985e-005,-0.00241911
4.95059985e-005,-0.00188153
4.95061985e-005,-0.00241911
4.95063985e-005,-0.00215032
4.95065985e-005,-0.00188153
4.95067985e-005,-0.00161274
4.95069985e-005,-0.00107516
4.95071985e-005,-0.000806369
4.95073985e-005,-0.000806369
4.95075985e-005,-0.00026879
4.95077985e-005,-0.000537579
4.95079985e-005,-0.000537579
4.95081985e-005,-0.00026879
4.95083985e-005,-0.000537579
4.95085985e-005,-0.000537579
4.95087985e-005,0
4.95089985e-005,0
4.95091985e-005,0
4.95093985e-005,0.00026879
4.95095985e-005,0.000806369
4.95097985e-005,0.000806369
4.95099985e-005,0
4.95101985e-005,0
4.95103985e-005,-0.00026879
4.95105985e-005,-0.00026879
4.95107985e-005,0
4.95109985e-005,0
4.95111985e-005,-0.000537579
4.95113985e-005,-0.000806369
4.95115985e-005,-0.000806369
4.95117985e-005,-0.000806369
4.95119985e-005,-0.000806369
4.95121985e-005,-0.000806369
4.95123985e-005,-0.000537579
4.95125985e-005,-0.000537579
4.95127985e-005,-0.000806369
4.95129985e-005,-0.00026879
4.95131985e-005,0.00026879
4.95133985e-005,0.00026879
4.95135985e-005,0.00026879
4.95137985e-005,-0.00026879
4.95139985e-005,0.00026879
4.95141985e-005,0.000537579
4.95143985e-005,0.000537579
4.95145985e-005,0.00026879
4.95147985e-005,0
4.95149985e-005,0.00026879
4.95151985e-005,-0.000537579
4.95153985e-005,-0.00026879
4.95155985e-005,0
4.95157985e-005,-0.000806369
4.95159985e-005,-0.000806369
4.95161985e-005,-0.00161274
4.95163985e-005,-0.00241911
4.95165985e-005,-0.00215032
4.95167985e-005,-0.00215032
4.95169985e-005,-0.00241911
4.95171985e-005,-0.00134395
4.95173985e-005,-0.000806369
4.95175985e-005,-0.00107516
4.95177985e-005,-0.00107516
4.95179985e-005,-0.00107516
4.95181985e-005,-0.000806369
4.95183985e-005,-0.000537579
4.95185985e-005,-0.000537579
4.95187985e-005,-0.000537579
4.95189985e-005,-0.00026879
4.95191985e-005,0
4.95193985e-005,0.00026879
4.95195985e-005,0.000537579
4.95197985e-005,0.000537579
4.95199985e-005,0.000806369
4.95201985e-005,0.000537579
4.95203985e-005,0.000537579
4.95205985e-005,0.00026879
4.95207985e-005,0.00107516
4.95209985e-005,0.000806369
4.95211985e-005,0.00107516
4.95213985e-005,0.000806369
4.95215985e-005,0.000537579
4.95217985e-005,0.00026879
4.95219985e-005,0
4.95221985e-005,-0.00026879
4.95223985e-005,-0.000537579
4.95225985e-005,0
4.95227985e-005,-0.00026879
4.95229985e-005,0
4.95231985e-005,0
4.95233985e-005,-0.000537579
4.95235985e-005,-0.00026879
4.95237985e-005,-0.00026879
4.95239985e-005,-0.000537579
4.95241985e-005,-0.000537579
4.95243985e-005,-0.00026879
4.95245985e-005,-0.00026879
4.95247985e-005,-0.000806369
4.95249985e-005,-0.000537579
4.95251985e-005,-0.000537579
4.95253985e-005,0
4.95255985e-005,0.00026879
4.95257985e-005,0.00026879
4.95259985e-005,0
4.95261985e-005,0
4.95263985e-005,0
4.95265985e-005,0.00026879
4.95267985e-005,0.00026879
4.95269985e-005,0
4.95271985e-005,0.00026879
4.95273985e-005,0.00026879
4.95275985e-005,0
4.95277985e-005,-0.000537579
4.95279985e-005,-0.000806369
4.95281985e-005,-0.00134395
4.95283985e-005,-0.00134395
4.95285985e-005,-0.00188153
4.95287985e-005,-0.00188153
4.95289985e-005,-0.00161274
4.95291985e-005,-0.00134395
4.95293985e-005,-0.00134395
4.95295985e-005,-0.00134395
4.95297985e-005,-0.00161274
4.95299985e-005,-0.00188153
4.95301985e-005,-0.00134395
4.95303985e-005,-0.000806369
4.95305985e-005,-0.000806369
4.95307985e-005,-0.00026879
4.95309985e-005,0
4.95311985e-005,0.000537579
4.95313985e-005,0.000537579
4.95315985e-005,0.000806369
4.95317985e-005,0.000806369
4.95319985e-005,0.000806369
4.95321985e-005,0.000537579
4.95323985e-005,0.000806369
4.95325985e-005,0.000806369
4.95327985e-005,0.000806369
4.95329985e-005,0.00026879
4.95331985e-005,0.000537579
4.95333985e-005,0.000806369
4.95335985e-005,0.000537579
4.95337985e-005,0.000806369
4.95339985e-005,0.000537579
4.95341985e-005,0
4.95343985e-005,-0.000537579
4.95345985e-005,-0.000537579
4.95347985e-005,-0.00107516
4.95349985e-005,-0.00107516
4.95351985e-005,-0.000806369
4.95353985e-005,-0.00107516
4.95355985e-005,-0.00134395
4.95357985e-005,-0.00134395
4.95359985e-005,-0.00161274
4.95361985e-005,-0.00215032
4.95363985e-005,-0.00161274
4.95365985e-005,-0.00215032
4.95367985e-005,-0.00241911
4.95369985e-005,-0.00241911
4.95371985e-005,-0.00161274
4.95373985e-005,-0.00161274
4.95375985e-005,-0.00107516
4.95377985e-005,-0.00134395
4.95379985e-005,-0.00134395
4.95381985e-005,-0.00134395
4.95383985e-005,-0.00134395
4.95385985e-005,-0.00161274
4.95387985e-005,-0.00188153
4.95389985e-005,-0.00107516
4.95391985e-005,-0.00107516
4.95393985e-005,-0.000537579
4.95395985e-005,-0.00107516
4.95397985e-005,-0.00134395
4.95399985e-005,-0.000537579
4.95401985e-005,-0.000806369
4.95403985e-005,-0.00161274
4.95405985e-005,-0.00107516
4.95407985e-005,-0.00107516
4.95409985e-005,-0.00134395
4.95411985e-005,-0.000806369
4.95413985e-005,-0.000537579
4.95415985e-005,-0.00107516
4.95417985e-005,-0.00107516
4.95419985e-005,-0.000806369
4.95421985e-005,-0.000806369
4.95423985e-005,0.00026879
4.95425985e-005,0.00026879
4.95427985e-005,0.00026879
4.95429985e-005,-0.00026879
4.95431985e-005,0.00026879
4.95433985e-005,0.00107516
4.95435985e-005,0.00215032
4.95437985e-005,0.00188153
4.95439985e-005,0.00188153
4.95441985e-005,0.00161274
4.95443985e-005,0.00161274
4.95445985e-005,0.00134395
4.95447985e-005,0.00107516
4.95449985e-005,0.000806369
4.95451985e-005,0.000806369
4.95453985e-005,0.000537579
4.95455985e-005,0.00026879
4.95457985e-005,-0.000537579
4.95459985e-005,-0.000537579
4.95461985e-005,-0.00134395
4.95463985e-005,-0.00161274
4.95465985e-005,-0.00134395
4.95467985e-005,-0.00161274
4.95469985e-005,-0.00161274
4.95471985e-005,-0.00107516
4.95473985e-005,-0.00107516
4.95475985e-005,-0.000537579
4.95477985e-005,0.00026879
4.95479985e-005,0.000537579
4.95481985e-005,0.000537579
4.95483985e-005,0.000537579
4.95485985e-005,0.000537579
4.95487985e-005,0.000537579
4.95489985e-005,0.000537579
4.95491985e-005,0.00134395
4.95493985e-005,0.000537579
4.95495985e-005,0.00107516
4.95497985e-005,0.00107516
4.95499985e-005,0.00107516
4.95501985e-005,0.00107516
4.95503985e-005,0.000537579
4.95505985e-005,0.000806369
4.95507985e-005,0.000806369
4.95509985e-005,0.000806369
4.95511985e-005,0.000806369
4.95513985e-005,0.00107516
4.95515985e-005,0.00107516
4.95517985e-005,0.000806369
4.95519985e-005,0.00026879
4.95521985e-005,-0.00026879
4.95523985e-005,0.00026879
4.95525985e-005,0
4.95527985e-005,-0.00026879
4.95529985e-005,0
4.95531985e-005,0.00026879
4.95533985e-005,-0.000537579
4.95535985e-005,-0.000537579
4.95537985e-005,-0.00026879
4.95539985e-005,-0.00107516
4.95541985e-005,-0.00134395
4.95543985e-005,-0.00107516
4.95545985e-005,-0.00134395
4.95547985e-005,-0.00107516
4.95549985e-005,-0.000806369
4.95551985e-005,-0.000537579
4.95553985e-005,0.00026879
4.95555985e-005,0.00026879
4.95557985e-005,0.00026879
4.95559985e-005,0.000537579
4.95561985e-005,0.00026879
4.95563985e-005,0.000806369
4.95565985e-005,0.00026879
4.95567985e-005,0.00026879
4.95569985e-005,0
4.95571985e-005,-0.000806369
4.95573985e-005,-0.00134395
4.95575985e-005,-0.00161274
4.95577985e-005,-0.00188153
4.95579985e-005,-0.00188153
4.95581985e-005,-0.00215032
4.95583985e-005,-0.0026879
4.95585985e-005,-0.00241911
4.95587985e-005,-0.00215032
4.95589985e-005,-0.00241911
4.95591985e-005,-0.00161274
4.95593985e-005,-0.00134395
4.95595985e-005,-0.00134395
4.95597985e-005,-0.00107516
4.95599985e-005,-0.00026879
4.95601985e-005,0
4.95603985e-005,0.000537579
4.95605985e-005,0.000537579
4.95607985e-005,0.000806369
4.95609985e-005,0.00107516
4.95611985e-005,0.00161274
4.95613985e-005,0.00134395
4.95615985e-005,0.00215032
4.95617985e-005,0.00215032
4.95619985e-005,0.00188153
4.95621985e-005,0.00188153
4.95623985e-005,0.00161274
4.95625985e-005,0.00161274
4.95627985e-005,0.00134395
4.95629985e-005,0.000537579
4.95631985e-005,0.00134395
4.95633985e-005,0.00134395
4.95635985e-005,0.000537579
4.95637985e-005,0.000806369
4.95639985e-005,0.00107516
4.95641985e-005,0.000537579
4.95643985e-005,0.00026879
4.95645985e-005,0.00026879
4.95647985e-005,0
4.95649985e-005,0.00026879
4.95651985e-005,0.00107516
4.95653985e-005,0.00134395
4.95655985e-005,0.000806369
4.95657985e-005,0.000806369
4.95659985e-005,0.00107516
4.95661985e-005,0.000806369
4.95663985e-005,0.000806369
4.95665985e-005,0
4.95667985e-005,-0.00026879
4.95669985e-005,-0.00026879
4.95671985e-005,-0.000537579
4.95673985e-005,-0.00026879
4.95675985e-005,-0.00026879
4.95677985e-005,-0.000537579
4.95679985e-005,-0.000537579
4.95681985e-005,-0.000806369
4.95683985e-005,0
4.95685985e-005,-0.00026879
4.95687985e-005,0
4.95689985e-005,-0.000537579
4.95691985e-005,0
4.95693985e-005,0
4.95695985e-005,-0.000537579
4.95697985e-005,-0.000806369
4.95699985e-005,-0.00107516
4.95701985e-005,-0.00134395
4.95703985e-005,-0.00215032
4.95705985e-005,-0.00161274
4.95707985e-005,-0.00188153
4.95709985e-005,-0.00188153
4.95711985e-005,-0.00161274
4.95713985e-005,-0.00161274
4.95715985e-005,-0.00134395
4.95717985e-005,-0.000537579
4.95719985e-005,-0.00107516
4.95721985e-005,-0.000806369
4.95723985e-005,-0.000537579
4.95725985e-005,-0.000806369
4.95727985e-005,-0.00026879
4.95729985e-005,0.00026879
4.95731985e-005,0.000537579
4.95733985e-005,0.000537579
4.95735985e-005,0.000806369
4.95737985e-005,0.000806369
4.95739985e-005,0.000537579
4.95741985e-005,0.000806369
4.95743985e-005,0.000806369
4.95745985e-005,0.000806369
4.95747985e-005,0.000537579
4.95749985e-005,0
4.95751985e-005,0
4.95753985e-005,0
4.95755985e-005,-0.00107516
4.95757985e-005,-0.00161274
4.95759985e-005,-0.000806369
4.95761985e-005,-0.00134395
4.95763985e-005,-0.00161274
4.95765985e-005,-0.00134395
4.95767985e-005,-0.00134395
4.95769985e-005,-0.000806369
4.95771985e-005,-0.000806369
4.95773985e-005,-0.00107516
4.95775985e-005,-0.00107516
4.95777985e-005,-0.00107516
4.95779985e-005,-0.000806369
4.95781985e-005,-0.000806369
4.95783985e-005,-0.000537579
4.95785985e-005,-0.000537579
4.95787985e-005,-0.000806369
4.95789985e-005,-0.00026879
4.95791985e-005,0.00026879
4.95793985e-005,0
4.95795985e-005,0.00026879
4.95797985e-005,0.000537579
4.95799985e-005,0.00026879
4.95801985e-005,0.000537579
4.95803985e-005,0.000537579
4.95805985e-005,0.00026879
4.95807985e-005,0.00026879
4.95809985e-005,-0.00026879
4.95811985e-005,0
4.95813985e-005,-0.00026879
4.95815985e-005,-0.000806369
4.95817985e-005,-0.000806369
4.95819985e-005,-0.000537579
4.95821985e-005,-0.00107516
4.95823985e-005,-0.00134395
4.95825985e-005,-0.00107516
4.95827985e-005,-0.00107516
4.95829985e-005,-0.00134395
4.95831985e-005,-0.00026879
4.95833985e-005,-0.000537579
4.95835985e-005,-0.000537579
4.95837985e-005,-0.000537579
4.95839985e-005,-0.000806369
4.95841985e-005,-0.000806369
4.95843985e-005,-0.000537579
4.95845985e-005,-0.000537579
4.95847985e-005,-0.000537579
4.95849985e-005,-0.000537579
4.95851985e-005,-0.000806369
4.95853985e-005,-0.00026879
4.95855985e-005,-0.00026879
4.95857985e-005,-0.000806369
4.95859985e-005,-0.000537579
4.95861985e-005,-0.00026879
4.95863985e-005,-0.000806369
4.95865985e-005,-0.00107516
4.95867985e-005,-0.000806369
4.95869985e-005,-0.00134395
4.95871985e-005,-0.00161274
4.95873985e-005,-0.00161274
4.95875985e-005,-0.00134395
4.95877985e-005,-0.00107516
4.95879985e-005,-0.00134395
4.95881985e-005,-0.00188153
4.95883985e-005,-0.00241911
4.95885985e-005,-0.00161274
4.95887985e-005,-0.00134395
4.95889985e-005,-0.000806369
4.95891985e-005,-0.000806369
4.95893985e-005,-0.00107516
4.95895985e-005,-0.00107516
4.95897985e-005,-0.000806369
4.95899985e-005,0
4.95901985e-005,-0.00026879
4.95903985e-005,0
4.95905985e-005,0
4.95907985e-005,0.00026879
4.95909985e-005,0.00026879
4.95911985e-005,-0.000537579
4.95913985e-005,-0.000537579
4.95915985e-005,-0.00026879
4.95917985e-005,-0.00026879
4.95919985e-005,0
4.95921985e-005,0
4.95923985e-005,-0.000537579
4.95925985e-005,-0.000806369
4.95927985e-005,-0.000537579
4.95929985e-005,-0.00107516
4.95931985e-005,-0.000537579
4.95933985e-005,-0.000806369
4.95935985e-005,-0.000806369
4.95937985e-005,-0.000806369
4.95939985e-005,-0.000806369
4.95941985e-005,-0.00026879
4.95943985e-005,-0.00026879
4.95945985e-005,0
4.95947985e-005,0
4.95949985e-005,0
4.95951985e-005,0.00026879
4.95953985e-005,0
4.95955985e-005,0.00026879
4.95957985e-005,0.00026879
4.95959985e-005,-0.00026879
4.95961985e-005,0.000537579
4.95963985e-005,0.00026879
4.95965985e-005,-0.00026879
4.95967985e-005,-0.000806369
4.95969985e-005,-0.000806369
4.95971985e-005,-0.000806369
4.95973985e-005,-0.00134395
4.95975985e-005,-0.000806369
4.95977985e-005,-0.000806369
4.95979985e-005,-0.000806369
4.95981985e-005,-0.000537579
4.95983985e-005,-0.00107516
4.95985985e-005,-0.00107516
4.95987985e-005,-0.00107516
4.95989985e-005,-0.00107516
4.95991985e-005,-0.000806369
4.95993985e-005,-0.000537579
4.95995985e-005,-0.00026879
4.95997985e-005,-0.00026879
4.95999985e-005,0.00026879
4.96001985e-005,-0.000537579
4.96003985e-005,-0.00026879
4.96005985e-005,0.00026879
4.96007985e-005,0
4.96009985e-005,0.00026879
4.96011985e-005,0.00026879
4.96013985e-005,0.00107516
4.96015985e-005,0.000537579
4.96017985e-005,0.00026879
4.96019985e-005,0
4.96021985e-005,0.00026879
4.96023985e-005,0.00026879
4.96025985e-005,0.000537579
4.96027985e-005,0.000537579
4.96029985e-005,0.000806369
4.96031985e-005,0.000806369
4.96033985e-005,0
4.96035985e-005,0.000806369
4.96037985e-005,0.000806369
4.96039985e-005,0.000806369
4.96041985e-005,0.00134395
4.96043985e-005,0.00161274
4.96045985e-005,0.00107516
4.96047985e-005,0.00026879
4.96049985e-005,0.00026879
4.96051985e-005,0.00026879
4.96053985e-005,0.00026879
4.96055985e-005,-0.00026879
