LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:10,0                 
Time,Ampl
5.01212954e-005,-0.00134395
5.01214954e-005,-0.00134395
5.01216954e-005,-0.00107516
5.01218954e-005,-0.00107516
5.01220954e-005,-0.00134395
5.01222954e-005,-0.00134395
5.01224954e-005,-0.000806369
5.01226954e-005,-0.00134395
5.01228954e-005,-0.00134395
5.01230954e-005,-0.00107516
5.01232954e-005,-0.00134395
5.01234954e-005,-0.00134395
5.01236954e-005,-0.00188153
5.01238954e-005,-0.00161274
5.01240954e-005,-0.00215032
5.01242954e-005,-0.00188153
5.01244954e-005,-0.00241911
5.01246954e-005,-0.00215032
5.01248954e-005,-0.0026879
5.01250954e-005,-0.00241911
5.01252954e-005,-0.0026879
5.01254954e-005,-0.00241911
5.01256954e-005,-0.00188153
5.01258954e-005,-0.00215032
5.01260954e-005,-0.00107516
5.01262954e-005,-0.00134395
5.01264954e-005,-0.00107516
5.01266954e-005,-0.00107516
5.01268954e-005,-0.00134395
5.01270954e-005,-0.00188153
5.01272954e-005,-0.00134395
5.01274954e-005,-0.000806369
5.01276954e-005,-0.00134395
5.01278954e-005,-0.00107516
5.01280954e-005,-0.000806369
5.01282954e-005,-0.00134395
5.01284954e-005,-0.000806369
5.01286954e-005,-0.000806369
5.01288954e-005,-0.000537579
5.01290954e-005,-0.000537579
5.01292954e-005,-0.00026879
5.01294954e-005,-0.000537579
5.01296954e-005,0
5.01298954e-005,-0.00026879
5.01300954e-005,-0.000537579
5.01302954e-005,-0.00026879
5.01304954e-005,-0.00026879
5.01306954e-005,0
5.01308954e-005,0
5.01310954e-005,-0.000537579
5.01312954e-005,0
5.01314954e-005,-0.00026879
5.01316954e-005,-0.000537579
5.01318954e-005,-0.000806369
5.01320954e-005,-0.00026879
5.01322954e-005,-0.000537579
5.01324954e-005,-0.000537579
5.01326954e-005,-0.000806369
5.01328954e-005,-0.00161274
5.01330954e-005,-0.00188153
5.01332954e-005,-0.00241911
5.01334954e-005,-0.00188153
5.01336954e-005,-0.00215032
5.01338954e-005,-0.00188153
5.01340954e-005,-0.00188153
5.01342954e-005,-0.00241911
5.01344954e-005,-0.00241911
5.01346954e-005,-0.00188153
5.01348954e-005,-0.00134395
5.01350954e-005,-0.00107516
5.01352954e-005,-0.00107516
5.01354954e-005,-0.00134395
5.01356954e-005,-0.00107516
5.01358954e-005,-0.00134395
5.01360954e-005,-0.00215032
5.01362954e-005,-0.00134395
5.01364954e-005,-0.00241911
5.01366954e-005,-0.00241911
5.01368954e-005,-0.00188153
5.01370954e-005,-0.00188153
5.01372954e-005,-0.00188153
5.01374954e-005,-0.00188153
5.01376954e-005,-0.00161274
5.01378954e-005,-0.00215032
5.01380954e-005,-0.00188153
5.01382954e-005,-0.00241911
5.01384954e-005,-0.00215032
5.01386954e-005,-0.00188153
5.01388954e-005,-0.00188153
5.01390954e-005,-0.00161274
5.01392954e-005,-0.00161274
5.01394954e-005,-0.00134395
5.01396954e-005,-0.00134395
5.01398954e-005,-0.00107516
5.01400954e-005,-0.00107516
5.01402954e-005,-0.000806369
5.01404954e-005,-0.00026879
5.01406954e-005,-0.00107516
5.01408954e-005,-0.00107516
5.01410954e-005,-0.000537579
5.01412954e-005,-0.000806369
5.01414954e-005,0
5.01416954e-005,0.00026879
5.01418954e-005,0
5.01420954e-005,0
5.01422954e-005,-0.000537579
5.01424954e-005,-0.00026879
5.01426954e-005,0
5.01428954e-005,-0.00026879
5.01430954e-005,0
5.01432954e-005,0
5.01434954e-005,0
5.01436954e-005,-0.00026879
5.01438954e-005,-0.000537579
5.01440954e-005,0.00026879
5.01442954e-005,0
5.01444954e-005,-0.000806369
5.01446954e-005,-0.00107516
5.01448954e-005,-0.00134395
5.01450954e-005,-0.00107516
5.01452954e-005,-0.00134395
5.01454954e-005,-0.00161274
5.01456954e-005,-0.00134395
5.01458954e-005,-0.000806369
5.01460954e-005,-0.00134395
5.01462954e-005,-0.00161274
5.01464954e-005,-0.00107516
5.01466954e-005,-0.000806369
5.01468954e-005,-0.000806369
5.01470954e-005,-0.000537579
5.01472954e-005,-0.000537579
5.01474954e-005,0
5.01476954e-005,0
5.01478954e-005,0
5.01480954e-005,-0.000537579
5.01482954e-005,-0.000537579
5.01484954e-005,-0.00107516
5.01486954e-005,-0.00188153
5.01488954e-005,-0.00134395
5.01490954e-005,-0.00134395
5.01492954e-005,-0.00161274
5.01494954e-005,-0.00161274
5.01496954e-005,-0.00134395
5.01498954e-005,-0.00215032
5.01500954e-005,-0.00241911
5.01502954e-005,-0.00215032
5.01504954e-005,-0.00241911
5.01506954e-005,-0.00215032
5.01508954e-005,-0.00215032
5.01510954e-005,-0.00241911
5.01512954e-005,-0.00241911
5.01514954e-005,-0.00241911
5.01516954e-005,-0.00215032
5.01518954e-005,-0.00161274
5.01520954e-005,-0.00188153
5.01522954e-005,-0.00188153
5.01524954e-005,-0.00188153
5.01526954e-005,-0.00215032
5.01528954e-005,-0.00215032
5.01530954e-005,-0.00188153
5.01532954e-005,-0.00134395
5.01534954e-005,-0.00161274
5.01536954e-005,-0.00161274
5.01538954e-005,-0.00188153
5.01540954e-005,-0.00161274
5.01542954e-005,-0.00107516
5.01544954e-005,-0.000806369
5.01546954e-005,-0.00107516
5.01548954e-005,-0.00107516
5.01550954e-005,-0.000806369
5.01552954e-005,-0.00107516
5.01554954e-005,-0.000537579
5.01556954e-005,-0.000537579
5.01558954e-005,-0.000537579
5.01560954e-005,-0.00026879
5.01562954e-005,-0.000537579
5.01564954e-005,-0.00026879
5.01566954e-005,-0.000806369
5.01568954e-005,-0.000537579
5.01570954e-005,-0.00161274
5.01572954e-005,-0.00161274
5.01574954e-005,-0.00107516
5.01576954e-005,-0.00107516
5.01578954e-005,-0.00134395
5.01580954e-005,-0.00107516
5.01582954e-005,-0.00134395
5.01584954e-005,-0.00107516
5.01586954e-005,-0.000806369
5.01588954e-005,-0.00107516
5.01590954e-005,-0.00026879
5.01592954e-005,-0.000537579
5.01594954e-005,-0.000537579
5.01596954e-005,-0.00026879
5.01598954e-005,-0.000537579
5.01600954e-005,-0.00026879
5.01602954e-005,0.00026879
5.01604954e-005,-0.000537579
5.01606954e-005,-0.000537579
5.01608954e-005,-0.000806369
5.01610954e-005,-0.00134395
5.01612954e-005,-0.00134395
5.01614954e-005,-0.00161274
5.01616954e-005,-0.00134395
5.01618954e-005,-0.00241911
5.01620954e-005,-0.00188153
5.01622954e-005,-0.00188153
5.01624954e-005,-0.00161274
5.01626954e-005,-0.00215032
5.01628954e-005,-0.00215032
5.01630954e-005,-0.00215032
5.01632954e-005,-0.00134395
5.01634954e-005,-0.00107516
5.01636954e-005,-0.000806369
5.01638954e-005,-0.000537579
5.01640954e-005,-0.00026879
5.01642954e-005,-0.000806369
5.01644954e-005,-0.000806369
5.01646954e-005,-0.00134395
5.01648954e-005,-0.00161274
5.01650954e-005,-0.00107516
5.01652954e-005,-0.00161274
5.01654954e-005,-0.00107516
5.01656954e-005,-0.00107516
5.01658954e-005,-0.00134395
5.01660954e-005,-0.00161274
5.01662954e-005,-0.00161274
5.01664954e-005,-0.00161274
5.01666954e-005,-0.00188153
5.01668954e-005,-0.00188153
5.01670954e-005,-0.00134395
5.01672954e-005,-0.00161274
5.01674954e-005,-0.000806369
5.01676954e-005,-0.000806369
5.01678954e-005,-0.000806369
5.01680954e-005,-0.000806369
5.01682954e-005,-0.000537579
5.01684954e-005,-0.000537579
5.01686954e-005,-0.000537579
5.01688954e-005,-0.000806369
5.01690954e-005,-0.000806369
5.01692954e-005,0
5.01694954e-005,0
5.01696954e-005,-0.000806369
5.01698954e-005,-0.00134395
5.01700954e-005,-0.00134395
5.01702954e-005,-0.00107516
5.01704954e-005,-0.000537579
5.01706954e-005,-0.000806369
5.01708954e-005,-0.00107516
5.01710954e-005,-0.00107516
5.01712954e-005,-0.00134395
5.01714954e-005,-0.00134395
5.01716954e-005,-0.000537579
5.01718954e-005,-0.000806369
5.01720954e-005,-0.00026879
5.01722954e-005,0
5.01724954e-005,-0.000537579
5.01726954e-005,-0.000806369
5.01728954e-005,-0.00107516
5.01730954e-005,-0.00107516
5.01732954e-005,-0.000806369
5.01734954e-005,-0.00107516
5.01736954e-005,-0.00161274
5.01738954e-005,-0.00241911
5.01740954e-005,-0.00188153
5.01742954e-005,-0.00188153
5.01744954e-005,-0.00215032
5.01746954e-005,-0.00188153
5.01748954e-005,-0.00215032
5.01750954e-005,-0.00215032
5.01752954e-005,-0.00188153
5.01754954e-005,-0.00188153
5.01756954e-005,-0.00161274
5.01758954e-005,-0.00161274
5.01760954e-005,-0.00161274
5.01762954e-005,-0.00161274
5.01764954e-005,-0.00161274
5.01766954e-005,-0.00188153
5.01768954e-005,-0.00134395
5.01770954e-005,-0.00107516
5.01772954e-005,-0.00134395
5.01774954e-005,-0.00134395
5.01776954e-005,-0.00134395
5.01778954e-005,-0.00134395
5.01780954e-005,-0.00134395
5.01782954e-005,-0.00107516
5.01784954e-005,-0.000806369
5.01786954e-005,-0.00026879
5.01788954e-005,-0.000537579
5.01790954e-005,-0.00026879
5.01792954e-005,0
5.01794954e-005,0.00026879
5.01796954e-005,0.00026879
5.01798954e-005,0
5.01800954e-005,-0.000537579
5.01802954e-005,-0.00107516
5.01804954e-005,-0.00107516
5.01806954e-005,-0.000806369
5.01808954e-005,-0.00107516
5.01810954e-005,-0.00134395
5.01812954e-005,-0.00107516
5.01814954e-005,-0.000806369
5.01816954e-005,-0.00107516
5.01818954e-005,-0.000537579
5.01820954e-005,-0.00107516
5.01822954e-005,-0.00026879
5.01824954e-005,-0.000806369
5.01826954e-005,-0.000537579
5.01828954e-005,-0.00026879
5.01830954e-005,-0.000537579
5.01832954e-005,-0.000537579
5.01834954e-005,-0.00026879
5.01836954e-005,-0.000537579
5.01838954e-005,-0.00026879
5.01840954e-005,-0.00026879
5.01842954e-005,0.00026879
5.01844954e-005,-0.000537579
5.01846954e-005,-0.00107516
5.01848954e-005,-0.000806369
5.01850954e-005,-0.000806369
5.01852954e-005,-0.00107516
5.01854954e-005,-0.00107516
5.01856954e-005,-0.00107516
5.01858954e-005,-0.00215032
5.01860954e-005,-0.00215032
5.01862954e-005,-0.00188153
5.01864954e-005,-0.00215032
5.01866954e-005,-0.00188153
5.01868954e-005,-0.00188153
5.01870954e-005,-0.00241911
5.01872954e-005,-0.0026879
5.01874954e-005,-0.00322548
5.01876954e-005,-0.00295669
5.01878954e-005,-0.00241911
5.01880954e-005,-0.00188153
5.01882954e-005,-0.0026879
5.01884954e-005,-0.00241911
5.01886954e-005,-0.00241911
5.01888954e-005,-0.00241911
5.01890954e-005,-0.00215032
5.01892954e-005,-0.00188153
5.01894954e-005,-0.00161274
5.01896954e-005,-0.00161274
5.01898954e-005,-0.00188153
5.01900954e-005,-0.00161274
5.01902954e-005,-0.00161274
5.01904954e-005,-0.00161274
5.01906954e-005,-0.00188153
5.01908954e-005,-0.00134395
5.01910954e-005,-0.00134395
5.01912954e-005,-0.000806369
5.01914954e-005,-0.000537579
5.01916954e-005,-0.000806369
5.01918954e-005,-0.00107516
5.01920954e-005,-0.00107516
5.01922954e-005,-0.000806369
5.01924954e-005,-0.000537579
5.01926954e-005,-0.00107516
5.01928954e-005,-0.00134395
5.01930954e-005,-0.00107516
5.01932954e-005,-0.000537579
5.01934954e-005,-0.000806369
5.01936954e-005,-0.00107516
5.01938954e-005,-0.000537579
5.01940954e-005,-0.000806369
5.01942954e-005,-0.00107516
5.01944954e-005,-0.000537579
5.01946954e-005,-0.000537579
5.01948954e-005,-0.000537579
5.01950954e-005,0
5.01952954e-005,0.000537579
5.01954954e-005,-0.00026879
5.01956954e-005,0.00026879
5.01958954e-005,0.00026879
5.01960954e-005,0
5.01962954e-005,0
5.01964954e-005,0
5.01966954e-005,-0.00026879
5.01968954e-005,-0.00107516
5.01970954e-005,-0.000806369
5.01972954e-005,-0.000806369
5.01974954e-005,-0.000537579
5.01976954e-005,-0.00107516
5.01978954e-005,-0.000806369
5.01980954e-005,-0.00134395
5.01982954e-005,-0.00134395
5.01984954e-005,-0.00188153
5.01986954e-005,-0.00134395
5.01988954e-005,-0.00188153
5.01990954e-005,-0.00188153
5.01992954e-005,-0.00188153
5.01994954e-005,-0.00188153
5.01996954e-005,-0.00215032
5.01998954e-005,-0.00161274
5.02000954e-005,-0.00134395
5.02002954e-005,-0.00134395
5.02004954e-005,-0.00161274
5.02006954e-005,-0.00107516
5.02008954e-005,-0.00134395
5.02010954e-005,-0.00026879
5.02012954e-005,-0.00026879
5.02014954e-005,0
5.02016954e-005,0
5.02018954e-005,0
5.02020954e-005,-0.00107516
5.02022954e-005,-0.00107516
5.02024954e-005,-0.00107516
5.02026954e-005,-0.000806369
5.02028954e-005,0.00026879
5.02030954e-005,-0.000537579
5.02032954e-005,-0.00107516
5.02034954e-005,-0.000806369
5.02036954e-005,-0.00107516
5.02038954e-005,-0.000806369
5.02040954e-005,-0.000537579
5.02042954e-005,-0.00107516
5.02044954e-005,-0.00107516
5.02046954e-005,-0.000806369
5.02048954e-005,-0.00107516
5.02050954e-005,-0.00134395
5.02052954e-005,-0.00134395
5.02054954e-005,-0.00161274
5.02056954e-005,-0.00215032
5.02058954e-005,-0.00161274
5.02060954e-005,-0.00134395
5.02062954e-005,-0.00161274
5.02064954e-005,-0.00107516
5.02066954e-005,-0.00107516
5.02068954e-005,-0.00134395
5.02070954e-005,-0.000806369
5.02072954e-005,-0.00134395
5.02074954e-005,-0.00161274
5.02076954e-005,-0.00107516
5.02078954e-005,-0.00134395
5.02080954e-005,-0.00161274
5.02082954e-005,-0.00161274
5.02084954e-005,-0.00161274
5.02086954e-005,-0.00134395
5.02088954e-005,-0.00188153
5.02090954e-005,-0.00161274
5.02092954e-005,-0.00161274
5.02094954e-005,-0.00188153
5.02096954e-005,-0.00161274
5.02098954e-005,-0.00215032
5.02100954e-005,-0.00161274
5.02102954e-005,-0.00161274
5.02104954e-005,-0.00188153
5.02106954e-005,-0.00188153
5.02108954e-005,-0.00215032
5.02110954e-005,-0.00215032
5.02112954e-005,-0.00188153
5.02114954e-005,-0.00188153
5.02116954e-005,-0.00188153
5.02118954e-005,-0.00107516
5.02120954e-005,-0.00134395
5.02122954e-005,-0.00134395
5.02124954e-005,-0.00161274
5.02126954e-005,-0.00161274
5.02128954e-005,-0.00161274
5.02130954e-005,-0.00161274
5.02132954e-005,-0.00134395
5.02134954e-005,-0.00161274
5.02136954e-005,-0.00161274
5.02138954e-005,-0.00188153
5.02140954e-005,-0.00161274
5.02142954e-005,-0.00161274
5.02144954e-005,-0.00134395
5.02146954e-005,-0.00134395
5.02148954e-005,-0.00107516
5.02150954e-005,-0.00107516
5.02152954e-005,-0.000537579
5.02154954e-005,-0.000537579
5.02156954e-005,0
5.02158954e-005,0
5.02160954e-005,0
5.02162954e-005,0.00026879
5.02164954e-005,0
5.02166954e-005,0
5.02168954e-005,-0.000537579
5.02170954e-005,-0.000537579
5.02172954e-005,-0.00026879
5.02174954e-005,-0.000806369
5.02176954e-005,-0.00107516
5.02178954e-005,-0.000537579
5.02180954e-005,-0.00107516
5.02182954e-005,-0.00107516
5.02184954e-005,-0.000806369
5.02186954e-005,-0.00134395
5.02188954e-005,-0.00161274
5.02190954e-005,-0.00161274
5.02192954e-005,-0.00161274
5.02194954e-005,-0.00161274
5.02196954e-005,-0.00107516
5.02198954e-005,-0.00134395
5.02200954e-005,-0.00134395
5.02202954e-005,-0.00107516
5.02204954e-005,-0.000806369
5.02206954e-005,-0.00107516
5.02208954e-005,-0.00107516
5.02210954e-005,-0.00134395
5.02212954e-005,-0.00134395
5.02214954e-005,-0.00107516
5.02216954e-005,-0.00107516
5.02218954e-005,-0.00134395
5.02220954e-005,-0.00107516
5.02222954e-005,-0.00161274
5.02224954e-005,-0.00215032
5.02226954e-005,-0.00188153
5.02228954e-005,-0.00134395
5.02230954e-005,-0.00134395
5.02232954e-005,-0.00107516
5.02234954e-005,-0.00161274
5.02236954e-005,-0.00188153
5.02238954e-005,-0.00188153
5.02240954e-005,-0.00134395
5.02242954e-005,-0.00188153
5.02244954e-005,-0.00188153
5.02246954e-005,-0.00215032
5.02248954e-005,-0.00215032
5.02250954e-005,-0.00215032
5.02252954e-005,-0.00215032
5.02254954e-005,-0.00188153
5.02256954e-005,-0.00188153
5.02258954e-005,-0.00134395
5.02260954e-005,-0.00107516
5.02262954e-005,-0.00107516
5.02264954e-005,-0.00161274
5.02266954e-005,-0.0026879
5.02268954e-005,-0.00215032
5.02270954e-005,-0.00188153
5.02272954e-005,-0.00241911
5.02274954e-005,-0.00215032
5.02276954e-005,-0.00161274
5.02278954e-005,-0.00134395
5.02280954e-005,-0.00161274
5.02282954e-005,-0.00188153
5.02284954e-005,-0.00188153
5.02286954e-005,-0.00161274
5.02288954e-005,-0.00107516
5.02290954e-005,-0.00134395
5.02292954e-005,-0.00161274
5.02294954e-005,-0.00107516
5.02296954e-005,-0.00107516
5.02298954e-005,-0.000806369
5.02300954e-005,-0.00107516
5.02302954e-005,-0.00161274
5.02304954e-005,-0.000806369
5.02306954e-005,-0.00107516
5.02308954e-005,-0.00161274
5.02310954e-005,-0.000806369
5.02312954e-005,-0.000806369
5.02314954e-005,-0.00134395
5.02316954e-005,-0.00161274
5.02318954e-005,-0.00161274
5.02320954e-005,-0.00161274
5.02322954e-005,-0.000806369
5.02324954e-005,-0.00107516
5.02326954e-005,-0.00161274
5.02328954e-005,-0.00134395
5.02330954e-005,-0.00134395
5.02332954e-005,-0.00134395
5.02334954e-005,-0.00161274
5.02336954e-005,-0.00188153
5.02338954e-005,-0.00241911
5.02340954e-005,-0.00188153
5.02342954e-005,-0.00215032
5.02344954e-005,-0.00161274
5.02346954e-005,-0.00134395
5.02348954e-005,-0.00134395
5.02350954e-005,-0.00134395
5.02352954e-005,-0.000806369
5.02354954e-005,-0.00107516
5.02356954e-005,-0.000806369
5.02358954e-005,-0.000537579
5.02360954e-005,-0.000806369
5.02362954e-005,-0.000806369
5.02364954e-005,-0.000537579
5.02366954e-005,-0.000537579
5.02368954e-005,-0.00107516
5.02370954e-005,-0.000537579
5.02372954e-005,-0.00134395
5.02374954e-005,-0.00107516
5.02376954e-005,-0.00134395
5.02378954e-005,-0.00161274
5.02380954e-005,-0.00134395
5.02382954e-005,-0.00161274
5.02384954e-005,-0.00188153
5.02386954e-005,-0.00215032
5.02388954e-005,-0.00188153
5.02390954e-005,-0.00134395
5.02392954e-005,-0.00134395
5.02394954e-005,-0.00107516
5.02396954e-005,-0.00134395
5.02398954e-005,-0.00188153
5.02400954e-005,-0.00134395
5.02402954e-005,-0.00134395
5.02404954e-005,-0.00107516
5.02406954e-005,-0.00107516
5.02408954e-005,-0.000806369
5.02410954e-005,-0.00134395
5.02412954e-005,-0.00107516
5.02414954e-005,-0.000806369
5.02416954e-005,-0.000537579
5.02418954e-005,-0.00026879
5.02420954e-005,-0.000806369
5.02422954e-005,0
5.02424954e-005,0
5.02426954e-005,0
5.02428954e-005,0
5.02430954e-005,-0.000537579
5.02432954e-005,-0.000806369
5.02434954e-005,-0.00107516
5.02436954e-005,-0.00107516
5.02438954e-005,-0.00134395
5.02440954e-005,-0.00107516
5.02442954e-005,-0.00107516
5.02444954e-005,-0.00026879
5.02446954e-005,0
5.02448954e-005,-0.00026879
5.02450954e-005,-0.00026879
5.02452954e-005,0
5.02454954e-005,0
5.02456954e-005,-0.000537579
5.02458954e-005,-0.000537579
5.02460954e-005,-0.000537579
5.02462954e-005,-0.00134395
5.02464954e-005,-0.00134395
5.02466954e-005,-0.00107516
5.02468954e-005,-0.00161274
5.02470954e-005,-0.00161274
5.02472954e-005,-0.00107516
5.02474954e-005,-0.00134395
5.02476954e-005,-0.000806369
5.02478954e-005,-0.000537579
5.02480954e-005,-0.000537579
5.02482954e-005,-0.000806369
5.02484954e-005,-0.000537579
5.02486954e-005,-0.000537579
5.02488954e-005,-0.00026879
5.02490954e-005,0
5.02492954e-005,-0.000537579
5.02494954e-005,-0.000537579
5.02496954e-005,-0.00026879
5.02498954e-005,-0.00107516
5.02500954e-005,-0.000806369
5.02502954e-005,-0.00026879
5.02504954e-005,0.00026879
5.02506954e-005,0.00026879
5.02508954e-005,0
5.02510954e-005,-0.00026879
5.02512954e-005,-0.000806369
5.02514954e-005,-0.000537579
5.02516954e-005,-0.000537579
5.02518954e-005,-0.00026879
5.02520954e-005,0.00026879
5.02522954e-005,-0.000537579
5.02524954e-005,-0.00026879
5.02526954e-005,0
5.02528954e-005,-0.00026879
5.02530954e-005,-0.000537579
5.02532954e-005,0
5.02534954e-005,-0.00026879
5.02536954e-005,-0.000537579
5.02538954e-005,-0.00026879
5.02540954e-005,-0.00026879
5.02542954e-005,-0.00026879
5.02544954e-005,-0.00026879
5.02546954e-005,0
5.02548954e-005,-0.000537579
5.02550954e-005,-0.000537579
5.02552954e-005,-0.00107516
5.02554954e-005,-0.00161274
5.02556954e-005,-0.00134395
5.02558954e-005,-0.00134395
5.02560954e-005,-0.00188153
5.02562954e-005,-0.00134395
5.02564954e-005,-0.00161274
5.02566954e-005,-0.00161274
5.02568954e-005,-0.00161274
5.02570954e-005,-0.00161274
5.02572954e-005,-0.00134395
5.02574954e-005,-0.00161274
5.02576954e-005,-0.00161274
5.02578954e-005,-0.00134395
5.02580954e-005,-0.00161274
5.02582954e-005,-0.00215032
5.02584954e-005,-0.00241911
5.02586954e-005,-0.00188153
5.02588954e-005,-0.00188153
5.02590954e-005,-0.00215032
5.02592954e-005,-0.00215032
5.02594954e-005,-0.00161274
5.02596954e-005,-0.00161274
5.02598954e-005,-0.00134395
5.02600954e-005,-0.00107516
5.02602954e-005,-0.00241911
5.02604954e-005,-0.00241911
5.02606954e-005,-0.00241911
5.02608954e-005,-0.00241911
5.02610954e-005,-0.00188153
5.02612954e-005,-0.00215032
5.02614954e-005,-0.00241911
5.02616954e-005,-0.00188153
5.02618954e-005,-0.00161274
5.02620954e-005,-0.00215032
5.02622954e-005,-0.00161274
5.02624954e-005,-0.00161274
5.02626954e-005,-0.00134395
5.02628954e-005,-0.00134395
5.02630954e-005,-0.00161274
5.02632954e-005,-0.00134395
5.02634954e-005,-0.00134395
5.02636954e-005,-0.00161274
5.02638954e-005,-0.00161274
5.02640954e-005,-0.00107516
5.02642954e-005,-0.00107516
5.02644954e-005,-0.00161274
5.02646954e-005,-0.00161274
5.02648954e-005,-0.00134395
5.02650954e-005,-0.00188153
5.02652954e-005,-0.00161274
5.02654954e-005,-0.00134395
5.02656954e-005,-0.00161274
5.02658954e-005,-0.00134395
5.02660954e-005,-0.00161274
5.02662954e-005,-0.00188153
5.02664954e-005,-0.00134395
5.02666954e-005,-0.00107516
5.02668954e-005,-0.000537579
5.02670954e-005,-0.00026879
5.02672954e-005,-0.000806369
5.02674954e-005,-0.000806369
5.02676954e-005,-0.00134395
5.02678954e-005,-0.00134395
5.02680954e-005,-0.00161274
5.02682954e-005,-0.00134395
5.02684954e-005,-0.00134395
5.02686954e-005,-0.00188153
5.02688954e-005,-0.00161274
5.02690954e-005,-0.00134395
5.02692954e-005,-0.00188153
5.02694954e-005,-0.00161274
5.02696954e-005,-0.00134395
5.02698954e-005,-0.00107516
5.02700954e-005,-0.000537579
5.02702954e-005,-0.00107516
5.02704954e-005,-0.00161274
5.02706954e-005,-0.000806369
5.02708954e-005,-0.00134395
5.02710954e-005,-0.00107516
5.02712954e-005,-0.000806369
5.02714954e-005,-0.00107516
5.02716954e-005,-0.00107516
5.02718954e-005,-0.00026879
5.02720954e-005,-0.000806369
5.02722954e-005,-0.00107516
5.02724954e-005,-0.000537579
5.02726954e-005,-0.000806369
5.02728954e-005,-0.000806369
5.02730954e-005,-0.000806369
5.02732954e-005,-0.000806369
5.02734954e-005,-0.000537579
5.02736954e-005,-0.000537579
5.02738954e-005,-0.000806369
5.02740954e-005,-0.00134395
5.02742954e-005,-0.000537579
5.02744954e-005,-0.00026879
5.02746954e-005,-0.00107516
5.02748954e-005,-0.000806369
5.02750954e-005,-0.000537579
5.02752954e-005,-0.000806369
5.02754954e-005,-0.000806369
5.02756954e-005,-0.00134395
5.02758954e-005,-0.000806369
5.02760954e-005,-0.000537579
5.02762954e-005,-0.000806369
5.02764954e-005,-0.000806369
5.02766954e-005,-0.00107516
5.02768954e-005,-0.00107516
5.02770954e-005,-0.00134395
5.02772954e-005,-0.00134395
5.02774954e-005,-0.00188153
5.02776954e-005,-0.00188153
5.02778954e-005,-0.00188153
5.02780954e-005,-0.00161274
5.02782954e-005,-0.00188153
5.02784954e-005,-0.00161274
5.02786954e-005,-0.00188153
5.02788954e-005,-0.00161274
5.02790954e-005,-0.00107516
5.02792954e-005,-0.00188153
5.02794954e-005,-0.00134395
5.02796954e-005,-0.00161274
5.02798954e-005,-0.00188153
5.02800954e-005,-0.00161274
5.02802954e-005,-0.00161274
5.02804954e-005,-0.00134395
5.02806954e-005,-0.00161274
5.02808954e-005,-0.00107516
5.02810954e-005,-0.000806369
5.02812954e-005,-0.00107516
5.02814954e-005,-0.000806369
5.02816954e-005,-0.00134395
5.02818954e-005,-0.00188153
5.02820954e-005,-0.00161274
5.02822954e-005,-0.00188153
5.02824954e-005,-0.00161274
5.02826954e-005,-0.00161274
5.02828954e-005,-0.00161274
5.02830954e-005,-0.00161274
5.02832954e-005,-0.00161274
5.02834954e-005,-0.00161274
5.02836954e-005,-0.00161274
5.02838954e-005,-0.00161274
5.02840954e-005,-0.00107516
5.02842954e-005,-0.000537579
5.02844954e-005,-0.000537579
5.02846954e-005,-0.000806369
5.02848954e-005,-0.000806369
5.02850954e-005,-0.000537579
5.02852954e-005,-0.000537579
5.02854954e-005,-0.000537579
5.02856954e-005,-0.000537579
5.02858954e-005,-0.000806369
5.02860954e-005,-0.000806369
5.02862954e-005,-0.00107516
5.02864954e-005,-0.00107516
5.02866954e-005,-0.00161274
5.02868954e-005,-0.00161274
5.02870954e-005,-0.00134395
5.02872954e-005,-0.00161274
5.02874954e-005,-0.00215032
5.02876954e-005,-0.00188153
5.02878954e-005,-0.00215032
5.02880954e-005,-0.00134395
5.02882954e-005,-0.00134395
5.02884954e-005,-0.00188153
5.02886954e-005,-0.00188153
5.02888954e-005,-0.00188153
5.02890954e-005,-0.00215032
5.02892954e-005,-0.00188153
5.02894954e-005,-0.00241911
5.02896954e-005,-0.00215032
5.02898954e-005,-0.00161274
5.02900954e-005,-0.00161274
5.02902954e-005,-0.00134395
5.02904954e-005,-0.000806369
5.02906954e-005,-0.00107516
5.02908954e-005,-0.000806369
5.02910954e-005,-0.000806369
5.02912954e-005,-0.000806369
5.02914954e-005,-0.00107516
5.02916954e-005,-0.000806369
5.02918954e-005,-0.00107516
5.02920954e-005,-0.00134395
5.02922954e-005,-0.000806369
5.02924954e-005,-0.00107516
5.02926954e-005,-0.00107516
5.02928954e-005,-0.000806369
5.02930954e-005,-0.00107516
5.02932954e-005,-0.000806369
5.02934954e-005,-0.00107516
5.02936954e-005,-0.000537579
5.02938954e-005,-0.00134395
5.02940954e-005,-0.00107516
5.02942954e-005,-0.000806369
5.02944954e-005,-0.000537579
5.02946954e-005,0.00026879
5.02948954e-005,-0.00026879
5.02950954e-005,-0.00026879
5.02952954e-005,0
5.02954954e-005,-0.000537579
5.02956954e-005,0
5.02958954e-005,-0.000537579
5.02960954e-005,-0.00026879
5.02962954e-005,-0.000806369
5.02964954e-005,-0.000806369
5.02966954e-005,-0.00134395
5.02968954e-005,-0.00134395
5.02970954e-005,-0.00134395
5.02972954e-005,-0.00161274
5.02974954e-005,-0.00241911
5.02976954e-005,-0.00215032
5.02978954e-005,-0.00134395
