LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:13,0                 
Time,Ampl
5.06931803e-005,-0.00188153
5.06933803e-005,-0.00161274
5.06935803e-005,-0.00107516
5.06937803e-005,-0.00134395
5.06939803e-005,-0.00107516
5.06941803e-005,-0.000806369
5.06943803e-005,-0.000806369
5.06945803e-005,-0.00134395
5.06947803e-005,-0.000806369
5.06949803e-005,-0.000806369
5.06951803e-005,-0.000806369
5.06953803e-005,-0.000537579
5.06955803e-005,-0.000537579
5.06957803e-005,-0.00026879
5.06959803e-005,0
5.06961803e-005,-0.000806369
5.06963803e-005,-0.00134395
5.06965803e-005,-0.00107516
5.06967803e-005,-0.000537579
5.06969803e-005,-0.00107516
5.06971803e-005,-0.000806369
5.06973803e-005,-0.00107516
5.06975803e-005,-0.00161274
5.06977803e-005,-0.00134395
5.06979803e-005,-0.00161274
5.06981803e-005,-0.00161274
5.06983803e-005,-0.00107516
5.06985803e-005,-0.00107516
5.06987803e-005,-0.00134395
5.06989803e-005,-0.00107516
5.06991803e-005,-0.00107516
5.06993803e-005,-0.000537579
5.06995803e-005,-0.000806369
5.06997803e-005,-0.000806369
5.06999803e-005,-0.000806369
5.07001803e-005,-0.000806369
5.07003803e-005,-0.00026879
5.07005803e-005,-0.00026879
5.07007803e-005,0.00026879
5.07009803e-005,0
5.07011803e-005,0
5.07013803e-005,-0.00026879
5.07015803e-005,-0.00026879
5.07017803e-005,-0.000537579
5.07019803e-005,0
5.07021803e-005,-0.000537579
5.07023803e-005,-0.00107516
5.07025803e-005,-0.00107516
5.07027803e-005,-0.00107516
5.07029803e-005,-0.00134395
5.07031803e-005,-0.00134395
5.07033803e-005,-0.00134395
5.07035803e-005,-0.00107516
5.07037803e-005,-0.00161274
5.07039803e-005,-0.00134395
5.07041803e-005,-0.00188153
5.07043803e-005,-0.00134395
5.07045803e-005,-0.00134395
5.07047803e-005,-0.00161274
5.07049803e-005,-0.00107516
5.07051803e-005,-0.00107516
5.07053803e-005,-0.00134395
5.07055803e-005,-0.000806369
5.07057803e-005,-0.00026879
5.07059803e-005,-0.000806369
5.07061803e-005,-0.000806369
5.07063803e-005,-0.00107516
5.07065803e-005,-0.00161274
5.07067803e-005,-0.00134395
5.07069803e-005,-0.000806369
5.07071803e-005,-0.000537579
5.07073803e-005,0
5.07075803e-005,-0.00026879
5.07077803e-005,-0.00026879
5.07079803e-005,0.00026879
5.07081803e-005,0.00026879
5.07083803e-005,-0.00026879
5.07085803e-005,0.00026879
5.07087803e-005,0.000537579
5.07089803e-005,-0.00026879
5.07091803e-005,0
5.07093803e-005,0.000537579
5.07095803e-005,0.000806369
5.07097803e-005,0.000537579
5.07099803e-005,0.00026879
5.07101803e-005,-0.00026879
5.07103803e-005,-0.000537579
5.07105803e-005,-0.00026879
5.07107803e-005,-0.000806369
5.07109803e-005,-0.000537579
5.07111803e-005,-0.00107516
5.07113803e-005,-0.00134395
5.07115803e-005,-0.00107516
5.07117803e-005,-0.00161274
5.07119803e-005,-0.00161274
5.07121803e-005,-0.00134395
5.07123803e-005,-0.00161274
5.07125803e-005,-0.00215032
5.07127803e-005,-0.00188153
5.07129803e-005,-0.00161274
5.07131803e-005,-0.00188153
5.07133803e-005,-0.00134395
5.07135803e-005,-0.00107516
5.07137803e-005,-0.00134395
5.07139803e-005,-0.000537579
5.07141803e-005,-0.000537579
5.07143803e-005,-0.000806369
5.07145803e-005,-0.000806369
5.07147803e-005,-0.00134395
5.07149803e-005,-0.00107516
5.07151803e-005,-0.000806369
5.07153803e-005,-0.000537579
5.07155803e-005,-0.000806369
5.07157803e-005,-0.000537579
5.07159803e-005,-0.00107516
5.07161803e-005,-0.00107516
5.07163803e-005,-0.000806369
5.07165803e-005,-0.000537579
5.07167803e-005,-0.00107516
5.07169803e-005,-0.000806369
5.07171803e-005,-0.00107516
5.07173803e-005,-0.00134395
5.07175803e-005,-0.000537579
5.07177803e-005,-0.00107516
5.07179803e-005,-0.00107516
5.07181803e-005,-0.000806369
5.07183803e-005,-0.00134395
5.07185803e-005,-0.00161274
5.07187803e-005,-0.00161274
5.07189803e-005,-0.00161274
5.07191803e-005,-0.00161274
5.07193803e-005,-0.00134395
5.07195803e-005,-0.00134395
5.07197803e-005,-0.00134395
5.07199803e-005,-0.00134395
5.07201803e-005,-0.00161274
5.07203803e-005,-0.00161274
5.07205803e-005,-0.00134395
5.07207803e-005,-0.00161274
5.07209803e-005,-0.00134395
5.07211803e-005,-0.00107516
5.07213803e-005,-0.00107516
5.07215803e-005,-0.00107516
5.07217803e-005,-0.000806369
5.07219803e-005,-0.000806369
5.07221803e-005,-0.000537579
5.07223803e-005,-0.00026879
5.07225803e-005,-0.000537579
5.07227803e-005,-0.000806369
5.07229803e-005,-0.000537579
5.07231803e-005,-0.00134395
5.07233803e-005,-0.00161274
5.07235803e-005,-0.00188153
5.07237803e-005,-0.00188153
5.07239803e-005,-0.0026879
5.07241803e-005,-0.00241911
5.07243803e-005,-0.00241911
5.07245803e-005,-0.00241911
5.07247803e-005,-0.00215032
5.07249803e-005,-0.00241911
5.07251803e-005,-0.00241911
5.07253803e-005,-0.0026879
5.07255803e-005,-0.0026879
5.07257803e-005,-0.00322548
5.07259803e-005,-0.0026879
5.07261803e-005,-0.00215032
5.07263803e-005,-0.00295669
5.07265803e-005,-0.00241911
5.07267803e-005,-0.00215032
5.07269803e-005,-0.00215032
5.07271803e-005,-0.00161274
5.07273803e-005,-0.00161274
5.07275803e-005,-0.00241911
5.07277803e-005,-0.00215032
5.07279803e-005,-0.00188153
5.07281803e-005,-0.00241911
5.07283803e-005,-0.00215032
5.07285803e-005,-0.00161274
5.07287803e-005,-0.00161274
5.07289803e-005,-0.00161274
5.07291803e-005,-0.00107516
5.07293803e-005,-0.00161274
5.07295803e-005,-0.00134395
5.07297803e-005,-0.00134395
5.07299803e-005,-0.00107516
5.07301803e-005,-0.000806369
5.07303803e-005,-0.00026879
5.07305803e-005,-0.000537579
5.07307803e-005,-0.000537579
5.07309803e-005,0
5.07311803e-005,0.00026879
5.07313803e-005,-0.000537579
5.07315803e-005,-0.00161274
5.07317803e-005,-0.00241911
5.07319803e-005,-0.00241911
5.07321803e-005,-0.00241911
5.07323803e-005,-0.00215032
5.07325803e-005,-0.00241911
5.07327803e-005,-0.00215032
5.07329803e-005,-0.00188153
5.07331803e-005,-0.00215032
5.07333803e-005,-0.00188153
5.07335803e-005,-0.00215032
5.07337803e-005,-0.00188153
5.07339803e-005,-0.00215032
5.07341803e-005,-0.00295669
5.07343803e-005,-0.0026879
5.07345803e-005,-0.00241911
5.07347803e-005,-0.00241911
5.07349803e-005,-0.00215032
5.07351803e-005,-0.00215032
5.07353803e-005,-0.00215032
5.07355803e-005,-0.00134395
5.07357803e-005,-0.00134395
5.07359803e-005,-0.00161274
5.07361803e-005,-0.00107516
5.07363803e-005,-0.00161274
5.07365803e-005,-0.00215032
5.07367803e-005,-0.00188153
5.07369803e-005,-0.00188153
5.07371803e-005,-0.00161274
5.07373803e-005,-0.000537579
5.07375803e-005,-0.000806369
5.07377803e-005,-0.00107516
5.07379803e-005,-0.00134395
5.07381803e-005,-0.000537579
5.07383803e-005,-0.000806369
5.07385803e-005,-0.00134395
5.07387803e-005,-0.00107516
5.07389803e-005,-0.00134395
5.07391803e-005,-0.00107516
5.07393803e-005,-0.00134395
5.07395803e-005,-0.00241911
5.07397803e-005,-0.00215032
5.07399803e-005,-0.00188153
5.07401803e-005,-0.00241911
5.07403803e-005,-0.00134395
5.07405803e-005,-0.00161274
5.07407803e-005,-0.00188153
5.07409803e-005,-0.00188153
5.07411803e-005,-0.00161274
5.07413803e-005,-0.00161274
5.07415803e-005,-0.000806369
5.07417803e-005,-0.00107516
5.07419803e-005,-0.00107516
5.07421803e-005,-0.000537579
5.07423803e-005,-0.000537579
5.07425803e-005,-0.000537579
5.07427803e-005,0.00026879
5.07429803e-005,0
5.07431803e-005,0.000537579
5.07433803e-005,0.00026879
5.07435803e-005,0.00026879
5.07437803e-005,0.00026879
5.07439803e-005,0.00026879
5.07441803e-005,-0.00026879
5.07443803e-005,-0.00107516
5.07445803e-005,-0.00026879
5.07447803e-005,0
5.07449803e-005,0
5.07451803e-005,-0.00026879
5.07453803e-005,-0.00026879
5.07455803e-005,-0.000806369
5.07457803e-005,-0.00134395
5.07459803e-005,-0.00134395
5.07461803e-005,-0.00107516
5.07463803e-005,-0.00107516
5.07465803e-005,-0.00188153
5.07467803e-005,-0.00161274
5.07469803e-005,-0.00134395
5.07471803e-005,-0.00161274
5.07473803e-005,-0.00188153
5.07475803e-005,-0.00188153
5.07477803e-005,-0.00161274
5.07479803e-005,-0.00215032
5.07481803e-005,-0.00295669
5.07483803e-005,-0.00241911
5.07485803e-005,-0.00322548
5.07487803e-005,-0.00241911
5.07489803e-005,-0.00188153
5.07491803e-005,-0.00134395
5.07493803e-005,-0.00134395
5.07495803e-005,-0.000806369
5.07497803e-005,-0.00026879
5.07499803e-005,0
5.07501803e-005,0
5.07503803e-005,0.00026879
5.07505803e-005,0
5.07507803e-005,0.000537579
5.07509803e-005,0.000537579
5.07511803e-005,0.000806369
5.07513803e-005,0.00107516
5.07515803e-005,0.00107516
5.07517803e-005,0.00026879
5.07519803e-005,0.00026879
5.07521803e-005,0
5.07523803e-005,0.000806369
5.07525803e-005,0.00026879
5.07527803e-005,0.000537579
5.07529803e-005,0.00026879
5.07531803e-005,0.00107516
5.07533803e-005,0.00026879
5.07535803e-005,-0.00026879
5.07537803e-005,0
5.07539803e-005,-0.000537579
5.07541803e-005,-0.00026879
5.07543803e-005,-0.00107516
5.07545803e-005,-0.00107516
5.07547803e-005,-0.00134395
5.07549803e-005,-0.00107516
5.07551803e-005,-0.000806369
5.07553803e-005,-0.000537579
5.07555803e-005,-0.00188153
5.07557803e-005,-0.00215032
5.07559803e-005,-0.00241911
5.07561803e-005,-0.00188153
5.07563803e-005,-0.00161274
5.07565803e-005,-0.00134395
5.07567803e-005,-0.00134395
5.07569803e-005,-0.00188153
5.07571803e-005,-0.00188153
5.07573803e-005,-0.00107516
5.07575803e-005,-0.00107516
5.07577803e-005,-0.000537579
5.07579803e-005,-0.000537579
5.07581803e-005,-0.00134395
5.07583803e-005,-0.00134395
5.07585803e-005,-0.00134395
5.07587803e-005,-0.000806369
5.07589803e-005,-0.00026879
5.07591803e-005,-0.00026879
5.07593803e-005,0
5.07595803e-005,0
5.07597803e-005,-0.000537579
5.07599803e-005,-0.000806369
5.07601803e-005,-0.00026879
5.07603803e-005,-0.000537579
5.07605803e-005,-0.00026879
5.07607803e-005,-0.000537579
5.07609803e-005,-0.00026879
5.07611803e-005,-0.00026879
5.07613803e-005,0
5.07615803e-005,-0.00026879
5.07617803e-005,-0.00026879
5.07619803e-005,-0.00026879
5.07621803e-005,-0.000537579
5.07623803e-005,-0.00026879
5.07625803e-005,0
5.07627803e-005,-0.000537579
5.07629803e-005,-0.000806369
5.07631803e-005,-0.00026879
5.07633803e-005,0.00026879
5.07635803e-005,0.000537579
5.07637803e-005,0.000537579
5.07639803e-005,0
5.07641803e-005,0
5.07643803e-005,0
5.07645803e-005,-0.000537579
5.07647803e-005,-0.000806369
5.07649803e-005,-0.000806369
5.07651803e-005,-0.000806369
5.07653803e-005,-0.00107516
5.07655803e-005,-0.000537579
5.07657803e-005,-0.000806369
5.07659803e-005,-0.00107516
5.07661803e-005,-0.00107516
5.07663803e-005,-0.00161274
5.07665803e-005,-0.00215032
5.07667803e-005,-0.00188153
5.07669803e-005,-0.00188153
5.07671803e-005,-0.00188153
5.07673803e-005,-0.00161274
5.07675803e-005,-0.00188153
5.07677803e-005,-0.00215032
5.07679803e-005,-0.00241911
5.07681803e-005,-0.00215032
5.07683803e-005,-0.00241911
5.07685803e-005,-0.0026879
5.07687803e-005,-0.0026879
5.07689803e-005,-0.00241911
5.07691803e-005,-0.00215032
5.07693803e-005,-0.00215032
5.07695803e-005,-0.00241911
5.07697803e-005,-0.00295669
5.07699803e-005,-0.0026879
5.07701803e-005,-0.00241911
5.07703803e-005,-0.00215032
5.07705803e-005,-0.00188153
5.07707803e-005,-0.00188153
5.07709803e-005,-0.00215032
5.07711803e-005,-0.00134395
5.07713803e-005,-0.00134395
5.07715803e-005,-0.00161274
5.07717803e-005,-0.00134395
5.07719803e-005,-0.00134395
5.07721803e-005,-0.00026879
5.07723803e-005,-0.000537579
5.07725803e-005,-0.000537579
5.07727803e-005,-0.000537579
5.07729803e-005,0.00026879
5.07731803e-005,0.00026879
5.07733803e-005,0
5.07735803e-005,0
5.07737803e-005,0
5.07739803e-005,-0.00026879
5.07741803e-005,-0.00134395
5.07743803e-005,-0.00188153
5.07745803e-005,-0.00161274
5.07747803e-005,-0.00161274
5.07749803e-005,-0.00161274
5.07751803e-005,-0.00134395
5.07753803e-005,-0.00134395
5.07755803e-005,-0.00215032
5.07757803e-005,-0.00188153
5.07759803e-005,-0.00188153
5.07761803e-005,-0.00241911
5.07763803e-005,-0.00188153
5.07765803e-005,-0.00215032
5.07767803e-005,-0.0026879
5.07769803e-005,-0.00241911
5.07771803e-005,-0.00188153
5.07773803e-005,-0.0026879
5.07775803e-005,-0.0026879
5.07777803e-005,-0.00215032
5.07779803e-005,-0.00241911
5.07781803e-005,-0.00241911
5.07783803e-005,-0.00241911
5.07785803e-005,-0.00295669
5.07787803e-005,-0.00241911
5.07789803e-005,-0.00215032
5.07791803e-005,-0.00215032
5.07793803e-005,-0.00161274
5.07795803e-005,-0.00161274
5.07797803e-005,-0.00161274
5.07799803e-005,-0.00161274
5.07801803e-005,-0.00134395
5.07803803e-005,-0.00161274
5.07805803e-005,-0.00161274
5.07807803e-005,-0.00134395
5.07809803e-005,-0.00161274
5.07811803e-005,-0.00161274
5.07813803e-005,-0.00161274
5.07815803e-005,-0.00107516
5.07817803e-005,-0.000537579
5.07819803e-005,-0.00026879
5.07821803e-005,-0.000537579
5.07823803e-005,-0.00026879
5.07825803e-005,-0.000806369
5.07827803e-005,-0.000806369
5.07829803e-005,-0.00026879
5.07831803e-005,0
5.07833803e-005,-0.00026879
5.07835803e-005,0
5.07837803e-005,-0.000537579
5.07839803e-005,-0.00161274
5.07841803e-005,-0.00107516
5.07843803e-005,-0.00134395
5.07845803e-005,-0.00161274
5.07847803e-005,-0.00134395
5.07849803e-005,-0.00188153
5.07851803e-005,-0.000806369
5.07853803e-005,-0.00107516
5.07855803e-005,-0.00161274
5.07857803e-005,-0.00188153
5.07859803e-005,-0.00188153
5.07861803e-005,-0.00134395
5.07863803e-005,-0.00134395
5.07865803e-005,-0.00107516
5.07867803e-005,-0.00161274
5.07869803e-005,-0.00161274
5.07871803e-005,-0.000806369
5.07873803e-005,-0.000537579
5.07875803e-005,-0.00107516
5.07877803e-005,-0.00107516
5.07879803e-005,-0.00107516
5.07881803e-005,-0.00161274
5.07883803e-005,-0.00161274
5.07885803e-005,-0.00161274
5.07887803e-005,-0.00161274
5.07889803e-005,-0.00161274
5.07891803e-005,-0.00161274
5.07893803e-005,-0.00107516
5.07895803e-005,0
5.07897803e-005,-0.000537579
5.07899803e-005,-0.00134395
5.07901803e-005,-0.00188153
5.07903803e-005,-0.00215032
5.07905803e-005,-0.00215032
5.07907803e-005,-0.00161274
5.07909803e-005,-0.00215032
5.07911803e-005,-0.00215032
5.07913803e-005,-0.00188153
5.07915803e-005,-0.00215032
5.07917803e-005,-0.00215032
5.07919803e-005,-0.00241911
5.07921803e-005,-0.00188153
5.07923803e-005,-0.00215032
5.07925803e-005,-0.00188153
5.07927803e-005,-0.00161274
5.07929803e-005,-0.00161274
5.07931803e-005,-0.00134395
5.07933803e-005,-0.00107516
5.07935803e-005,-0.00107516
5.07937803e-005,-0.000806369
5.07939803e-005,-0.000806369
5.07941803e-005,-0.000806369
5.07943803e-005,-0.00026879
5.07945803e-005,-0.000537579
5.07947803e-005,-0.00026879
5.07949803e-005,0
5.07951803e-005,-0.000806369
5.07953803e-005,-0.00026879
5.07955803e-005,-0.000806369
5.07957803e-005,-0.00107516
5.07959803e-005,-0.000537579
5.07961803e-005,-0.000537579
5.07963803e-005,-0.000806369
5.07965803e-005,-0.000806369
5.07967803e-005,-0.000806369
5.07969803e-005,-0.00107516
5.07971803e-005,-0.000806369
5.07973803e-005,-0.00107516
5.07975803e-005,-0.00107516
5.07977803e-005,-0.00134395
5.07979803e-005,-0.00161274
5.07981803e-005,-0.00188153
5.07983803e-005,-0.00215032
5.07985803e-005,-0.00188153
5.07987803e-005,-0.00188153
5.07989803e-005,-0.00161274
5.07991803e-005,-0.00215032
5.07993803e-005,-0.00134395
5.07995803e-005,-0.00161274
5.07997803e-005,-0.00161274
5.07999803e-005,-0.00107516
5.08001803e-005,-0.00161274
5.08003803e-005,-0.00107516
5.08005803e-005,-0.00134395
5.08007803e-005,-0.00107516
5.08009803e-005,-0.000806369
5.08011803e-005,-0.000537579
5.08013803e-005,-0.00107516
5.08015803e-005,-0.00107516
5.08017803e-005,-0.000806369
5.08019803e-005,-0.000537579
5.08021803e-005,-0.00026879
5.08023803e-005,-0.000537579
5.08025803e-005,-0.00026879
5.08027803e-005,0
5.08029803e-005,0
5.08031803e-005,0.00026879
5.08033803e-005,0.000537579
5.08035803e-005,0.000537579
5.08037803e-005,0.00026879
5.08039803e-005,0.000537579
5.08041803e-005,0.00026879
5.08043803e-005,-0.00026879
5.08045803e-005,-0.00026879
5.08047803e-005,-0.000806369
5.08049803e-005,-0.000537579
5.08051803e-005,-0.00107516
5.08053803e-005,-0.000806369
5.08055803e-005,-0.00107516
5.08057803e-005,-0.00134395
5.08059803e-005,-0.00188153
5.08061803e-005,-0.0026879
5.08063803e-005,-0.00295669
5.08065803e-005,-0.00241911
5.08067803e-005,-0.00215032
5.08069803e-005,-0.00215032
5.08071803e-005,-0.00215032
5.08073803e-005,-0.00188153
5.08075803e-005,-0.00215032
5.08077803e-005,-0.00241911
5.08079803e-005,-0.00241911
5.08081803e-005,-0.00161274
5.08083803e-005,-0.00134395
5.08085803e-005,-0.00161274
5.08087803e-005,-0.00107516
5.08089803e-005,-0.00107516
5.08091803e-005,-0.00107516
5.08093803e-005,-0.00134395
5.08095803e-005,-0.00134395
5.08097803e-005,-0.00107516
5.08099803e-005,-0.00134395
5.08101803e-005,-0.00107516
5.08103803e-005,-0.00161274
5.08105803e-005,-0.00134395
5.08107803e-005,-0.00134395
5.08109803e-005,-0.00134395
5.08111803e-005,-0.000806369
5.08113803e-005,-0.000806369
5.08115803e-005,-0.00161274
5.08117803e-005,-0.00161274
5.08119803e-005,-0.00161274
5.08121803e-005,-0.00161274
5.08123803e-005,-0.00134395
5.08125803e-005,-0.00161274
5.08127803e-005,-0.00215032
5.08129803e-005,-0.00161274
5.08131803e-005,-0.00188153
5.08133803e-005,-0.00188153
5.08135803e-005,-0.00161274
5.08137803e-005,-0.00134395
5.08139803e-005,-0.00107516
5.08141803e-005,-0.00107516
5.08143803e-005,-0.000806369
5.08145803e-005,-0.00107516
5.08147803e-005,-0.00026879
5.08149803e-005,-0.00026879
5.08151803e-005,0.00026879
5.08153803e-005,0
5.08155803e-005,0.00026879
5.08157803e-005,0
5.08159803e-005,-0.000537579
5.08161803e-005,-0.000806369
5.08163803e-005,-0.00134395
5.08165803e-005,-0.00107516
5.08167803e-005,-0.00107516
5.08169803e-005,-0.000537579
5.08171803e-005,-0.000537579
5.08173803e-005,-0.000806369
5.08175803e-005,-0.00161274
5.08177803e-005,-0.00188153
5.08179803e-005,-0.00215032
5.08181803e-005,-0.00188153
5.08183803e-005,-0.00241911
5.08185803e-005,-0.00241911
5.08187803e-005,-0.0026879
5.08189803e-005,-0.00188153
5.08191803e-005,-0.00161274
5.08193803e-005,-0.00188153
5.08195803e-005,-0.00215032
5.08197803e-005,-0.00215032
5.08199803e-005,-0.00215032
5.08201803e-005,-0.0026879
5.08203803e-005,-0.00295669
5.08205803e-005,-0.00349427
5.08207803e-005,-0.0026879
5.08209803e-005,-0.0026879
5.08211803e-005,-0.00295669
5.08213803e-005,-0.0026879
5.08215803e-005,-0.0026879
5.08217803e-005,-0.00295669
5.08219803e-005,-0.00295669
5.08221803e-005,-0.00295669
5.08223803e-005,-0.00295669
5.08225803e-005,-0.00215032
5.08227803e-005,-0.00134395
5.08229803e-005,-0.00161274
5.08231803e-005,-0.00134395
5.08233803e-005,-0.00134395
5.08235803e-005,-0.00161274
5.08237803e-005,-0.00215032
5.08239803e-005,-0.00161274
5.08241803e-005,-0.00134395
5.08243803e-005,-0.000537579
5.08245803e-005,0
5.08247803e-005,-0.000537579
5.08249803e-005,0
5.08251803e-005,-0.00026879
5.08253803e-005,-0.00107516
5.08255803e-005,-0.00107516
5.08257803e-005,-0.00107516
5.08259803e-005,-0.00107516
5.08261803e-005,-0.000806369
5.08263803e-005,-0.00134395
5.08265803e-005,-0.00215032
5.08267803e-005,-0.00215032
5.08269803e-005,-0.00134395
5.08271803e-005,-0.00188153
5.08273803e-005,-0.00188153
5.08275803e-005,-0.00188153
5.08277803e-005,-0.00188153
5.08279803e-005,-0.00241911
5.08281803e-005,-0.00215032
5.08283803e-005,-0.0026879
5.08285803e-005,-0.00215032
5.08287803e-005,-0.00215032
5.08289803e-005,-0.00215032
5.08291803e-005,-0.00161274
5.08293803e-005,-0.00161274
5.08295803e-005,-0.00134395
5.08297803e-005,-0.00107516
5.08299803e-005,-0.00134395
5.08301803e-005,-0.00188153
5.08303803e-005,-0.00161274
5.08305803e-005,-0.00161274
5.08307803e-005,-0.00161274
5.08309803e-005,-0.00161274
5.08311803e-005,-0.00134395
5.08313803e-005,-0.00161274
5.08315803e-005,-0.00161274
5.08317803e-005,-0.00188153
5.08319803e-005,-0.0026879
5.08321803e-005,-0.00215032
5.08323803e-005,-0.00215032
5.08325803e-005,-0.00241911
5.08327803e-005,-0.00188153
5.08329803e-005,-0.00134395
5.08331803e-005,-0.00241911
5.08333803e-005,-0.00215032
5.08335803e-005,-0.00215032
5.08337803e-005,-0.00215032
5.08339803e-005,-0.00188153
5.08341803e-005,-0.00188153
5.08343803e-005,-0.00241911
5.08345803e-005,-0.00215032
5.08347803e-005,-0.00215032
5.08349803e-005,-0.00241911
5.08351803e-005,-0.00241911
5.08353803e-005,-0.00215032
5.08355803e-005,-0.00241911
5.08357803e-005,-0.00241911
5.08359803e-005,-0.00215032
5.08361803e-005,-0.00215032
5.08363803e-005,-0.00134395
5.08365803e-005,-0.00134395
5.08367803e-005,-0.00134395
5.08369803e-005,-0.000537579
5.08371803e-005,-0.00107516
5.08373803e-005,-0.00026879
5.08375803e-005,0.00026879
5.08377803e-005,0
5.08379803e-005,-0.000537579
5.08381803e-005,-0.00107516
5.08383803e-005,-0.00107516
5.08385803e-005,-0.00107516
5.08387803e-005,-0.000537579
5.08389803e-005,0
5.08391803e-005,-0.00026879
5.08393803e-005,0
5.08395803e-005,0.00026879
5.08397803e-005,0.00026879
5.08399803e-005,0.00026879
5.08401803e-005,-0.000537579
5.08403803e-005,-0.000537579
5.08405803e-005,-0.00107516
5.08407803e-005,-0.00134395
5.08409803e-005,-0.00161274
5.08411803e-005,-0.00161274
5.08413803e-005,-0.00134395
5.08415803e-005,-0.00241911
5.08417803e-005,-0.00241911
5.08419803e-005,-0.00295669
5.08421803e-005,-0.00295669
5.08423803e-005,-0.00215032
5.08425803e-005,-0.00215032
5.08427803e-005,-0.0026879
5.08429803e-005,-0.0026879
5.08431803e-005,-0.00188153
5.08433803e-005,-0.00134395
5.08435803e-005,-0.00161274
5.08437803e-005,-0.00107516
5.08439803e-005,-0.00134395
5.08441803e-005,-0.00026879
5.08443803e-005,-0.000537579
5.08445803e-005,-0.00026879
5.08447803e-005,0
5.08449803e-005,-0.000537579
5.08451803e-005,-0.000806369
5.08453803e-005,-0.00026879
5.08455803e-005,0
5.08457803e-005,0.00026879
5.08459803e-005,-0.00026879
5.08461803e-005,0
5.08463803e-005,0
5.08465803e-005,-0.000537579
5.08467803e-005,-0.00107516
5.08469803e-005,-0.00107516
5.08471803e-005,-0.000537579
5.08473803e-005,-0.00134395
5.08475803e-005,-0.00134395
5.08477803e-005,-0.00134395
5.08479803e-005,-0.00188153
5.08481803e-005,-0.00188153
5.08483803e-005,-0.00215032
5.08485803e-005,-0.00161274
5.08487803e-005,-0.00188153
5.08489803e-005,-0.00134395
5.08491803e-005,-0.00107516
5.08493803e-005,-0.00134395
5.08495803e-005,-0.00161274
5.08497803e-005,-0.00161274
5.08499803e-005,-0.00161274
5.08501803e-005,-0.00107516
5.08503803e-005,-0.000806369
5.08505803e-005,-0.00107516
5.08507803e-005,-0.000537579
5.08509803e-005,-0.000806369
5.08511803e-005,-0.00026879
5.08513803e-005,-0.00026879
5.08515803e-005,0
5.08517803e-005,-0.00026879
5.08519803e-005,0
5.08521803e-005,-0.00026879
5.08523803e-005,-0.000806369
5.08525803e-005,-0.000537579
5.08527803e-005,-0.000806369
5.08529803e-005,-0.00026879
5.08531803e-005,-0.000537579
5.08533803e-005,-0.00107516
5.08535803e-005,-0.00107516
5.08537803e-005,-0.00107516
5.08539803e-005,-0.00161274
5.08541803e-005,-0.00241911
5.08543803e-005,-0.00215032
5.08545803e-005,-0.00188153
5.08547803e-005,-0.00188153
5.08549803e-005,-0.00161274
5.08551803e-005,-0.00134395
5.08553803e-005,-0.00188153
5.08555803e-005,-0.00188153
5.08557803e-005,-0.00241911
5.08559803e-005,-0.00215032
5.08561803e-005,-0.00161274
5.08563803e-005,-0.00161274
5.08565803e-005,-0.00161274
5.08567803e-005,-0.00215032
5.08569803e-005,-0.00215032
5.08571803e-005,-0.00241911
5.08573803e-005,-0.00241911
5.08575803e-005,-0.00188153
5.08577803e-005,-0.00241911
5.08579803e-005,-0.00188153
5.08581803e-005,-0.00188153
5.08583803e-005,-0.00188153
5.08585803e-005,-0.00134395
5.08587803e-005,-0.00107516
5.08589803e-005,-0.00107516
5.08591803e-005,-0.000806369
5.08593803e-005,0.00026879
5.08595803e-005,0
5.08597803e-005,-0.000537579
5.08599803e-005,-0.00107516
5.08601803e-005,-0.00134395
5.08603803e-005,-0.00134395
5.08605803e-005,-0.00161274
5.08607803e-005,-0.00161274
5.08609803e-005,-0.00134395
5.08611803e-005,-0.00215032
5.08613803e-005,-0.00161274
5.08615803e-005,-0.00161274
5.08617803e-005,-0.00134395
5.08619803e-005,-0.00161274
5.08621803e-005,-0.00134395
5.08623803e-005,-0.00188153
5.08625803e-005,-0.00241911
5.08627803e-005,-0.00215032
5.08629803e-005,-0.00161274
5.08631803e-005,-0.00161274
5.08633803e-005,-0.00107516
5.08635803e-005,-0.000806369
5.08637803e-005,-0.00107516
5.08639803e-005,-0.000806369
5.08641803e-005,-0.00134395
5.08643803e-005,-0.00107516
5.08645803e-005,-0.000806369
5.08647803e-005,-0.00107516
5.08649803e-005,-0.00107516
5.08651803e-005,-0.000806369
5.08653803e-005,-0.000806369
5.08655803e-005,-0.00134395
5.08657803e-005,-0.00161274
5.08659803e-005,-0.00161274
5.08661803e-005,-0.00134395
5.08663803e-005,-0.00134395
5.08665803e-005,-0.00134395
5.08667803e-005,-0.00134395
5.08669803e-005,-0.000537579
5.08671803e-005,-0.000806369
5.08673803e-005,-0.00026879
5.08675803e-005,-0.000806369
5.08677803e-005,-0.000806369
5.08679803e-005,-0.00134395
5.08681803e-005,-0.00161274
5.08683803e-005,-0.00188153
5.08685803e-005,-0.00215032
5.08687803e-005,-0.00161274
5.08689803e-005,-0.00161274
5.08691803e-005,-0.00188153
5.08693803e-005,-0.00215032
5.08695803e-005,-0.00215032
5.08697803e-005,-0.0026879
5.08699803e-005,-0.00322548
5.08701803e-005,-0.00295669
