LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:05:37,0                 
Time,Ampl
4.87424521e-005,-0.000537579
4.87426521e-005,-0.000806369
4.87428521e-005,-0.000537579
4.87430521e-005,-0.000537579
4.87432521e-005,-0.00107516
4.87434521e-005,-0.00107516
4.87436521e-005,-0.00134395
4.87438521e-005,-0.00134395
4.87440521e-005,-0.00161274
4.87442521e-005,-0.00134395
4.87444521e-005,-0.000806369
4.87446521e-005,-0.000806369
4.87448521e-005,-0.00107516
4.87450521e-005,-0.00107516
4.87452521e-005,-0.000806369
4.87454521e-005,-0.000537579
4.87456521e-005,-0.00107516
4.87458521e-005,-0.000537579
4.87460521e-005,-0.00107516
4.87462521e-005,-0.000806369
4.87464521e-005,0
4.87466521e-005,-0.000537579
4.87468521e-005,-0.00107516
4.87470521e-005,-0.00107516
4.87472521e-005,-0.000806369
4.87474521e-005,-0.00161274
4.87476521e-005,-0.00107516
4.87478521e-005,-0.00107516
4.87480521e-005,-0.00134395
4.87482521e-005,-0.00107516
4.87484521e-005,-0.000806369
4.87486521e-005,-0.000806369
4.87488521e-005,-0.000806369
4.87490521e-005,-0.000806369
4.87492521e-005,-0.000806369
4.87494521e-005,-0.000537579
4.87496521e-005,-0.00026879
4.87498521e-005,0.00026879
4.87500521e-005,0
4.87502521e-005,-0.000537579
4.87504521e-005,-0.00134395
4.87506521e-005,-0.000537579
4.87508521e-005,-0.00134395
4.87510521e-005,-0.00134395
4.87512521e-005,-0.00188153
4.87514521e-005,-0.00188153
4.87516521e-005,-0.0026879
4.87518521e-005,-0.00241911
4.87520521e-005,-0.00322548
4.87522521e-005,-0.00376306
4.87524521e-005,-0.00322548
4.87526521e-005,-0.00295669
4.87528521e-005,-0.00295669
4.87530521e-005,-0.00241911
4.87532521e-005,-0.00215032
4.87534521e-005,-0.00241911
4.87536521e-005,-0.00215032
4.87538521e-005,-0.0026879
4.87540521e-005,-0.00215032
4.87542521e-005,-0.00161274
4.87544521e-005,-0.00107516
4.87546521e-005,-0.00161274
4.87548521e-005,-0.000537579
4.87550521e-005,0
4.87552521e-005,-0.00026879
4.87554521e-005,0.00026879
4.87556521e-005,0
4.87558521e-005,0
4.87560521e-005,0.000537579
4.87562521e-005,0.000806369
4.87564521e-005,0.00134395
4.87566521e-005,0.000537579
4.87568521e-005,0.000806369
4.87570521e-005,0.000537579
4.87572521e-005,0.000537579
4.87574521e-005,0
4.87576521e-005,0
4.87578521e-005,0
4.87580521e-005,-0.000806369
4.87582521e-005,-0.000806369
4.87584521e-005,-0.000537579
4.87586521e-005,-0.00107516
4.87588521e-005,-0.00134395
4.87590521e-005,-0.00134395
4.87592521e-005,-0.00215032
4.87594521e-005,-0.0026879
4.87596521e-005,-0.00295669
4.87598521e-005,-0.00322548
4.87600521e-005,-0.00349427
4.87602521e-005,-0.00322548
4.87604521e-005,-0.00322548
4.87606521e-005,-0.00295669
4.87608521e-005,-0.00322548
4.87610521e-005,-0.00295669
4.87612521e-005,-0.00295669
4.87614521e-005,-0.0026879
4.87616521e-005,-0.00215032
4.87618521e-005,-0.00241911
4.87620521e-005,-0.00161274
4.87622521e-005,-0.000806369
4.87624521e-005,-0.00026879
4.87626521e-005,0.000537579
4.87628521e-005,0.000537579
4.87630521e-005,0.00026879
4.87632521e-005,0.000806369
4.87634521e-005,0.000806369
4.87636521e-005,0.000537579
4.87638521e-005,0
4.87640521e-005,-0.000537579
4.87642521e-005,-0.000806369
4.87644521e-005,-0.00107516
4.87646521e-005,-0.00134395
4.87648521e-005,-0.00107516
4.87650521e-005,-0.000537579
4.87652521e-005,-0.000806369
4.87654521e-005,-0.00134395
4.87656521e-005,-0.00107516
4.87658521e-005,-0.00134395
4.87660521e-005,-0.00134395
4.87662521e-005,-0.00107516
4.87664521e-005,-0.00107516
4.87666521e-005,-0.00134395
4.87668521e-005,-0.00107516
4.87670521e-005,-0.00107516
4.87672521e-005,-0.00107516
4.87674521e-005,-0.000806369
4.87676521e-005,-0.00107516
4.87678521e-005,-0.00107516
4.87680521e-005,-0.000806369
4.87682521e-005,-0.00134395
4.87684521e-005,-0.00107516
4.87686521e-005,-0.00107516
4.87688521e-005,-0.000806369
4.87690521e-005,-0.00026879
4.87692521e-005,0
4.87694521e-005,-0.00026879
4.87696521e-005,-0.000806369
4.87698521e-005,-0.00026879
4.87700521e-005,-0.000537579
4.87702521e-005,-0.00026879
4.87704521e-005,0.00026879
4.87706521e-005,0.000537579
4.87708521e-005,0.000806369
4.87710521e-005,0.000806369
4.87712521e-005,0.00026879
4.87714521e-005,-0.000806369
4.87716521e-005,-0.000806369
4.87718521e-005,-0.00107516
4.87720521e-005,-0.00134395
4.87722521e-005,-0.00241911
4.87724521e-005,-0.0026879
4.87726521e-005,-0.00322548
4.87728521e-005,-0.0026879
4.87730521e-005,-0.00215032
4.87732521e-005,-0.00188153
4.87734521e-005,-0.00188153
4.87736521e-005,-0.00161274
4.87738521e-005,-0.00161274
4.87740521e-005,0
4.87742521e-005,0
4.87744521e-005,0
4.87746521e-005,0.00026879
4.87748521e-005,-0.00026879
4.87750521e-005,0.00026879
4.87752521e-005,0.000806369
4.87754521e-005,0.000537579
4.87756521e-005,0.000537579
4.87758521e-005,0
4.87760521e-005,-0.000537579
4.87762521e-005,-0.00107516
4.87764521e-005,-0.00107516
4.87766521e-005,-0.00215032
4.87768521e-005,-0.00241911
4.87770521e-005,-0.00188153
4.87772521e-005,-0.00241911
4.87774521e-005,-0.00241911
4.87776521e-005,-0.00215032
4.87778521e-005,-0.00215032
4.87780521e-005,-0.00241911
4.87782521e-005,-0.00161274
4.87784521e-005,-0.00134395
4.87786521e-005,-0.00134395
4.87788521e-005,-0.00107516
4.87790521e-005,-0.00107516
4.87792521e-005,0
4.87794521e-005,0
4.87796521e-005,0
4.87798521e-005,-0.00026879
4.87800521e-005,-0.00026879
4.87802521e-005,0
4.87804521e-005,-0.00026879
4.87806521e-005,-0.00026879
4.87808521e-005,-0.00026879
4.87810521e-005,-0.000806369
4.87812521e-005,-0.00026879
4.87814521e-005,-0.00107516
4.87816521e-005,-0.00161274
4.87818521e-005,-0.00134395
4.87820521e-005,-0.00161274
4.87822521e-005,-0.00241911
4.87824521e-005,-0.00241911
4.87826521e-005,-0.00241911
4.87828521e-005,-0.00241911
4.87830521e-005,-0.00215032
4.87832521e-005,-0.00188153
4.87834521e-005,-0.00161274
4.87836521e-005,-0.00134395
4.87838521e-005,-0.000806369
4.87840521e-005,-0.000537579
4.87842521e-005,-0.000537579
4.87844521e-005,-0.000806369
4.87846521e-005,-0.00107516
4.87848521e-005,-0.000537579
4.87850521e-005,-0.000537579
4.87852521e-005,-0.00026879
4.87854521e-005,0
4.87856521e-005,0.000537579
4.87858521e-005,0
4.87860521e-005,0.000537579
4.87862521e-005,0.000537579
4.87864521e-005,0
4.87866521e-005,-0.00026879
4.87868521e-005,-0.00134395
4.87870521e-005,-0.00134395
4.87872521e-005,-0.00107516
4.87874521e-005,-0.000806369
4.87876521e-005,-0.00026879
4.87878521e-005,-0.000537579
4.87880521e-005,-0.00107516
4.87882521e-005,-0.00161274
4.87884521e-005,-0.00134395
4.87886521e-005,-0.00107516
4.87888521e-005,-0.00026879
4.87890521e-005,0
4.87892521e-005,-0.00026879
4.87894521e-005,-0.000537579
4.87896521e-005,0
4.87898521e-005,-0.000537579
4.87900521e-005,-0.000806369
4.87902521e-005,-0.000537579
4.87904521e-005,-0.00161274
4.87906521e-005,-0.00215032
4.87908521e-005,-0.00188153
4.87910521e-005,-0.00188153
4.87912521e-005,-0.00188153
4.87914521e-005,-0.00161274
4.87916521e-005,-0.00161274
4.87918521e-005,-0.00161274
4.87920521e-005,-0.00161274
4.87922521e-005,-0.00161274
4.87924521e-005,-0.00161274
4.87926521e-005,-0.00134395
4.87928521e-005,-0.000806369
4.87930521e-005,-0.00026879
4.87932521e-005,-0.000537579
4.87934521e-005,-0.000806369
4.87936521e-005,-0.00026879
4.87938521e-005,0
4.87940521e-005,0.00026879
4.87942521e-005,-0.000537579
4.87944521e-005,-0.000806369
4.87946521e-005,0
4.87948521e-005,-0.000537579
4.87950521e-005,-0.00026879
4.87952521e-005,-0.00026879
4.87954521e-005,-0.000537579
4.87956521e-005,-0.00026879
4.87958521e-005,-0.000806369
4.87960521e-005,-0.000537579
4.87962521e-005,0.00026879
4.87964521e-005,-0.00026879
4.87966521e-005,-0.000806369
4.87968521e-005,-0.000537579
4.87970521e-005,-0.00107516
4.87972521e-005,-0.00161274
4.87974521e-005,-0.00188153
4.87976521e-005,-0.00188153
4.87978521e-005,-0.0026879
4.87980521e-005,-0.00241911
4.87982521e-005,-0.00241911
4.87984521e-005,-0.00322548
4.87986521e-005,-0.00322548
4.87988521e-005,-0.00403185
4.87990521e-005,-0.00403185
4.87992521e-005,-0.00295669
4.87994521e-005,-0.00241911
4.87996521e-005,-0.00188153
4.87998521e-005,-0.00188153
4.88000521e-005,-0.00188153
4.88002521e-005,-0.00134395
4.88004521e-005,-0.00107516
4.88006521e-005,-0.000537579
4.88008521e-005,0
4.88010521e-005,0.000537579
4.88012521e-005,0.00107516
4.88014521e-005,0.000537579
4.88016521e-005,0
4.88018521e-005,0
4.88020521e-005,-0.00026879
4.88022521e-005,-0.000806369
4.88024521e-005,-0.00107516
4.88026521e-005,-0.000806369
4.88028521e-005,-0.00107516
4.88030521e-005,-0.00107516
4.88032521e-005,-0.00134395
4.88034521e-005,-0.00107516
4.88036521e-005,-0.00188153
4.88038521e-005,-0.00295669
4.88040521e-005,-0.00188153
4.88042521e-005,-0.00161274
4.88044521e-005,-0.00107516
4.88046521e-005,-0.000806369
4.88048521e-005,-0.00107516
4.88050521e-005,-0.000537579
4.88052521e-005,0.00026879
4.88054521e-005,0.000537579
4.88056521e-005,0.000537579
4.88058521e-005,0.000537579
4.88060521e-005,0.000806369
4.88062521e-005,0.000537579
4.88064521e-005,0.000537579
4.88066521e-005,0.000537579
4.88068521e-005,0.000806369
4.88070521e-005,0.000806369
4.88072521e-005,0.00026879
4.88074521e-005,-0.00026879
4.88076521e-005,-0.000537579
4.88078521e-005,-0.000537579
4.88080521e-005,-0.000537579
4.88082521e-005,-0.000537579
4.88084521e-005,-0.000806369
4.88086521e-005,-0.00134395
4.88088521e-005,-0.000806369
4.88090521e-005,-0.00107516
4.88092521e-005,-0.00161274
4.88094521e-005,-0.00134395
4.88096521e-005,-0.00188153
4.88098521e-005,-0.00188153
4.88100521e-005,-0.00134395
4.88102521e-005,-0.00161274
4.88104521e-005,-0.00134395
4.88106521e-005,-0.00134395
4.88108521e-005,-0.00134395
4.88110521e-005,-0.00188153
4.88112521e-005,-0.00161274
4.88114521e-005,-0.00161274
4.88116521e-005,-0.00188153
4.88118521e-005,-0.00161274
4.88120521e-005,-0.00134395
4.88122521e-005,-0.00161274
4.88124521e-005,-0.00107516
4.88126521e-005,-0.00134395
4.88128521e-005,-0.00161274
4.88130521e-005,-0.00107516
4.88132521e-005,-0.00107516
4.88134521e-005,-0.00107516
4.88136521e-005,0
4.88138521e-005,0
4.88140521e-005,-0.000537579
4.88142521e-005,-0.000806369
4.88144521e-005,-0.00134395
4.88146521e-005,-0.00134395
4.88148521e-005,-0.00107516
4.88150521e-005,-0.000806369
4.88152521e-005,-0.00026879
4.88154521e-005,-0.000537579
4.88156521e-005,-0.000537579
4.88158521e-005,-0.00107516
4.88160521e-005,-0.00107516
4.88162521e-005,-0.000806369
4.88164521e-005,-0.00134395
4.88166521e-005,-0.00026879
4.88168521e-005,-0.000537579
4.88170521e-005,0.000537579
4.88172521e-005,0.000806369
4.88174521e-005,0.000537579
4.88176521e-005,0.000806369
4.88178521e-005,0.000806369
4.88180521e-005,0.00107516
4.88182521e-005,0.00107516
4.88184521e-005,0.00134395
4.88186521e-005,0.00107516
4.88188521e-005,0.00107516
4.88190521e-005,0.00107516
4.88192521e-005,0.000537579
4.88194521e-005,0.000537579
4.88196521e-005,0
4.88198521e-005,-0.00026879
4.88200521e-005,-0.000537579
4.88202521e-005,-0.000806369
4.88204521e-005,-0.00161274
4.88206521e-005,-0.00161274
4.88208521e-005,-0.00134395
4.88210521e-005,-0.00161274
4.88212521e-005,-0.00161274
4.88214521e-005,-0.00215032
4.88216521e-005,-0.00188153
4.88218521e-005,-0.00215032
4.88220521e-005,-0.00215032
4.88222521e-005,-0.00241911
4.88224521e-005,-0.00241911
4.88226521e-005,-0.00188153
4.88228521e-005,-0.00188153
4.88230521e-005,-0.00188153
4.88232521e-005,-0.00188153
4.88234521e-005,-0.00134395
4.88236521e-005,-0.00215032
4.88238521e-005,-0.00188153
4.88240521e-005,-0.00134395
4.88242521e-005,-0.00134395
4.88244521e-005,-0.00134395
4.88246521e-005,-0.000806369
4.88248521e-005,-0.00026879
4.88250521e-005,0.00026879
4.88252521e-005,0
4.88254521e-005,0
4.88256521e-005,0.00026879
4.88258521e-005,0.00026879
4.88260521e-005,0.000537579
4.88262521e-005,0.000537579
4.88264521e-005,0.000806369
4.88266521e-005,0.000806369
4.88268521e-005,0.000806369
4.88270521e-005,0.000806369
4.88272521e-005,0.000537579
4.88274521e-005,0.000806369
4.88276521e-005,0.000537579
4.88278521e-005,0.000806369
4.88280521e-005,0.00026879
4.88282521e-005,0
4.88284521e-005,-0.000537579
4.88286521e-005,0
4.88288521e-005,-0.000537579
4.88290521e-005,-0.00026879
4.88292521e-005,-0.00026879
4.88294521e-005,-0.000806369
4.88296521e-005,-0.000537579
4.88298521e-005,-0.000806369
4.88300521e-005,-0.000806369
4.88302521e-005,-0.00107516
4.88304521e-005,-0.00026879
4.88306521e-005,0
4.88308521e-005,0
4.88310521e-005,0
4.88312521e-005,0.00026879
4.88314521e-005,0.00026879
4.88316521e-005,0
4.88318521e-005,-0.000806369
4.88320521e-005,-0.00161274
4.88322521e-005,-0.00161274
4.88324521e-005,-0.00134395
4.88326521e-005,-0.00161274
4.88328521e-005,-0.00134395
4.88330521e-005,-0.00134395
4.88332521e-005,-0.00161274
4.88334521e-005,-0.00215032
4.88336521e-005,-0.00241911
4.88338521e-005,-0.0026879
4.88340521e-005,-0.00215032
4.88342521e-005,-0.0026879
4.88344521e-005,-0.0026879
4.88346521e-005,-0.0026879
4.88348521e-005,-0.00241911
4.88350521e-005,-0.00188153
4.88352521e-005,-0.00161274
4.88354521e-005,-0.000537579
4.88356521e-005,-0.00107516
4.88358521e-005,-0.00161274
4.88360521e-005,-0.00134395
4.88362521e-005,-0.000806369
4.88364521e-005,-0.000806369
4.88366521e-005,-0.000806369
4.88368521e-005,-0.000537579
4.88370521e-005,-0.000537579
4.88372521e-005,-0.000806369
4.88374521e-005,-0.00107516
4.88376521e-005,-0.00026879
4.88378521e-005,-0.000806369
4.88380521e-005,-0.00107516
4.88382521e-005,-0.00107516
4.88384521e-005,-0.000806369
4.88386521e-005,-0.00161274
4.88388521e-005,-0.00134395
4.88390521e-005,-0.00188153
4.88392521e-005,-0.00188153
4.88394521e-005,-0.00161274
4.88396521e-005,-0.00188153
4.88398521e-005,-0.00161274
4.88400521e-005,-0.00161274
4.88402521e-005,-0.00161274
4.88404521e-005,-0.00134395
4.88406521e-005,-0.000806369
4.88408521e-005,-0.00107516
4.88410521e-005,-0.00134395
4.88412521e-005,-0.00134395
4.88414521e-005,-0.00107516
4.88416521e-005,-0.00107516
4.88418521e-005,-0.000537579
4.88420521e-005,-0.00107516
4.88422521e-005,-0.000806369
4.88424521e-005,-0.000806369
4.88426521e-005,-0.00134395
4.88428521e-005,-0.00188153
4.88430521e-005,-0.00161274
4.88432521e-005,-0.00134395
4.88434521e-005,-0.00188153
4.88436521e-005,-0.00134395
4.88438521e-005,-0.00161274
4.88440521e-005,-0.00215032
4.88442521e-005,-0.00188153
4.88444521e-005,-0.00215032
4.88446521e-005,-0.00215032
4.88448521e-005,-0.00215032
4.88450521e-005,-0.00188153
4.88452521e-005,-0.00215032
4.88454521e-005,-0.00188153
4.88456521e-005,-0.00161274
4.88458521e-005,-0.00134395
4.88460521e-005,-0.00134395
4.88462521e-005,-0.00134395
4.88464521e-005,-0.00215032
4.88466521e-005,-0.00134395
4.88468521e-005,-0.00134395
4.88470521e-005,-0.00134395
4.88472521e-005,-0.00134395
4.88474521e-005,-0.00134395
4.88476521e-005,-0.00161274
4.88478521e-005,-0.00134395
4.88480521e-005,-0.00161274
4.88482521e-005,-0.00161274
4.88484521e-005,-0.00134395
4.88486521e-005,-0.00134395
4.88488521e-005,-0.00107516
4.88490521e-005,-0.00134395
4.88492521e-005,-0.00134395
4.88494521e-005,-0.00134395
4.88496521e-005,-0.00107516
4.88498521e-005,-0.00134395
4.88500521e-005,-0.00107516
4.88502521e-005,-0.000806369
4.88504521e-005,-0.00134395
4.88506521e-005,-0.00107516
4.88508521e-005,-0.00107516
4.88510521e-005,-0.00134395
4.88512521e-005,-0.00188153
4.88514521e-005,-0.00161274
4.88516521e-005,-0.00241911
4.88518521e-005,-0.00349427
4.88520521e-005,-0.0026879
4.88522521e-005,-0.0026879
4.88524521e-005,-0.0026879
4.88526521e-005,-0.00241911
4.88528521e-005,-0.0026879
4.88530521e-005,-0.00295669
4.88532521e-005,-0.00322548
4.88534521e-005,-0.00322548
4.88536521e-005,-0.00241911
4.88538521e-005,-0.00215032
4.88540521e-005,-0.0026879
4.88542521e-005,-0.0026879
4.88544521e-005,-0.0026879
4.88546521e-005,-0.00215032
4.88548521e-005,-0.00188153
4.88550521e-005,-0.00161274
4.88552521e-005,-0.00134395
4.88554521e-005,-0.00188153
4.88556521e-005,-0.00134395
4.88558521e-005,-0.00134395
4.88560521e-005,-0.00134395
4.88562521e-005,-0.00134395
4.88564521e-005,-0.00107516
4.88566521e-005,-0.00026879
4.88568521e-005,0
4.88570521e-005,0.000806369
4.88572521e-005,0.00026879
4.88574521e-005,0
4.88576521e-005,0
4.88578521e-005,-0.00107516
4.88580521e-005,-0.000537579
4.88582521e-005,0
4.88584521e-005,-0.000537579
4.88586521e-005,0
4.88588521e-005,0.00026879
4.88590521e-005,0.000537579
4.88592521e-005,0.000806369
4.88594521e-005,0.000537579
4.88596521e-005,0.00107516
4.88598521e-005,0.00107516
4.88600521e-005,0.00107516
4.88602521e-005,0.00134395
4.88604521e-005,0.00161274
4.88606521e-005,0.00215032
4.88608521e-005,0.00215032
4.88610521e-005,0.0026879
4.88612521e-005,0.00215032
4.88614521e-005,0.00161274
4.88616521e-005,0.00161274
4.88618521e-005,0.00134395
4.88620521e-005,0.00026879
4.88622521e-005,0
4.88624521e-005,-0.00026879
4.88626521e-005,-0.00134395
4.88628521e-005,-0.00107516
4.88630521e-005,-0.00134395
4.88632521e-005,-0.00161274
4.88634521e-005,-0.000806369
4.88636521e-005,-0.00161274
4.88638521e-005,-0.00215032
4.88640521e-005,-0.00215032
4.88642521e-005,-0.00215032
4.88644521e-005,-0.00241911
4.88646521e-005,-0.0026879
4.88648521e-005,-0.00295669
4.88650521e-005,-0.00295669
4.88652521e-005,-0.00295669
4.88654521e-005,-0.00295669
4.88656521e-005,-0.00295669
4.88658521e-005,-0.00295669
4.88660521e-005,-0.00322548
4.88662521e-005,-0.00295669
4.88664521e-005,-0.0026879
4.88666521e-005,-0.00295669
4.88668521e-005,-0.00295669
4.88670521e-005,-0.00241911
4.88672521e-005,-0.00215032
4.88674521e-005,-0.00215032
4.88676521e-005,-0.00188153
4.88678521e-005,-0.00215032
4.88680521e-005,-0.00295669
4.88682521e-005,-0.00215032
4.88684521e-005,-0.00215032
4.88686521e-005,-0.00188153
4.88688521e-005,-0.00161274
4.88690521e-005,-0.00107516
4.88692521e-005,-0.00161274
4.88694521e-005,-0.00107516
4.88696521e-005,-0.00107516
4.88698521e-005,-0.00134395
4.88700521e-005,-0.00134395
4.88702521e-005,-0.000806369
4.88704521e-005,-0.000537579
4.88706521e-005,-0.000806369
4.88708521e-005,-0.000806369
4.88710521e-005,-0.000537579
4.88712521e-005,-0.00026879
4.88714521e-005,-0.000537579
4.88716521e-005,-0.000537579
4.88718521e-005,-0.00026879
4.88720521e-005,-0.000537579
4.88722521e-005,-0.000537579
4.88724521e-005,0
4.88726521e-005,0.00026879
4.88728521e-005,0.000537579
4.88730521e-005,0.00107516
4.88732521e-005,0.00134395
4.88734521e-005,0.00107516
4.88736521e-005,0.00107516
4.88738521e-005,0.00134395
4.88740521e-005,0.00161274
4.88742521e-005,0.00188153
4.88744521e-005,0.00107516
4.88746521e-005,0.000806369
4.88748521e-005,0.000537579
4.88750521e-005,0.000806369
4.88752521e-005,0.000806369
4.88754521e-005,0.00134395
4.88756521e-005,0.00107516
4.88758521e-005,0.000806369
4.88760521e-005,0.00026879
4.88762521e-005,0.000806369
4.88764521e-005,0.000806369
4.88766521e-005,0
4.88768521e-005,0
4.88770521e-005,-0.00026879
4.88772521e-005,-0.000806369
4.88774521e-005,-0.00107516
4.88776521e-005,-0.000537579
4.88778521e-005,-0.00026879
4.88780521e-005,-0.000537579
4.88782521e-005,-0.00107516
4.88784521e-005,-0.00134395
4.88786521e-005,-0.00134395
4.88788521e-005,-0.00107516
4.88790521e-005,-0.000537579
4.88792521e-005,-0.000806369
4.88794521e-005,-0.00107516
4.88796521e-005,-0.000806369
4.88798521e-005,-0.00107516
4.88800521e-005,-0.00134395
4.88802521e-005,-0.00107516
4.88804521e-005,-0.000537579
4.88806521e-005,-0.000537579
4.88808521e-005,-0.000537579
4.88810521e-005,-0.000806369
4.88812521e-005,-0.000537579
4.88814521e-005,-0.00026879
4.88816521e-005,-0.00026879
4.88818521e-005,-0.00107516
4.88820521e-005,-0.000537579
4.88822521e-005,-0.000806369
4.88824521e-005,-0.00026879
4.88826521e-005,0
4.88828521e-005,-0.00026879
4.88830521e-005,-0.000537579
4.88832521e-005,-0.00026879
4.88834521e-005,0.00026879
4.88836521e-005,0
4.88838521e-005,-0.000537579
4.88840521e-005,-0.000806369
4.88842521e-005,-0.000806369
4.88844521e-005,-0.000537579
4.88846521e-005,-0.000806369
4.88848521e-005,-0.000806369
4.88850521e-005,0
4.88852521e-005,0.000537579
4.88854521e-005,-0.00026879
4.88856521e-005,0.00026879
4.88858521e-005,0.00026879
4.88860521e-005,-0.00026879
4.88862521e-005,-0.000537579
4.88864521e-005,-0.000806369
4.88866521e-005,0
4.88868521e-005,0.00026879
4.88870521e-005,0
4.88872521e-005,-0.00026879
4.88874521e-005,0
4.88876521e-005,0.00026879
4.88878521e-005,0.000537579
4.88880521e-005,0.000537579
4.88882521e-005,0.000806369
4.88884521e-005,0.000806369
4.88886521e-005,0.000806369
4.88888521e-005,0.000537579
4.88890521e-005,0.00026879
4.88892521e-005,0.00026879
4.88894521e-005,0
4.88896521e-005,-0.000537579
4.88898521e-005,-0.00107516
4.88900521e-005,-0.00188153
4.88902521e-005,-0.00215032
4.88904521e-005,-0.00188153
4.88906521e-005,-0.00188153
4.88908521e-005,-0.00161274
4.88910521e-005,-0.00134395
4.88912521e-005,-0.00107516
4.88914521e-005,-0.000806369
4.88916521e-005,0
4.88918521e-005,-0.00026879
4.88920521e-005,-0.000537579
4.88922521e-005,-0.000537579
4.88924521e-005,-0.00026879
4.88926521e-005,-0.00026879
4.88928521e-005,-0.000806369
4.88930521e-005,-0.00107516
4.88932521e-005,-0.00134395
4.88934521e-005,-0.00161274
4.88936521e-005,-0.00134395
4.88938521e-005,-0.00134395
4.88940521e-005,-0.00161274
4.88942521e-005,-0.00161274
4.88944521e-005,-0.00188153
4.88946521e-005,-0.00215032
4.88948521e-005,-0.00215032
4.88950521e-005,-0.00188153
4.88952521e-005,-0.00161274
4.88954521e-005,-0.00134395
4.88956521e-005,-0.00134395
4.88958521e-005,-0.00134395
4.88960521e-005,-0.00134395
4.88962521e-005,-0.00161274
4.88964521e-005,-0.000806369
4.88966521e-005,-0.00107516
4.88968521e-005,-0.00188153
4.88970521e-005,-0.00107516
4.88972521e-005,-0.00107516
4.88974521e-005,-0.00107516
4.88976521e-005,-0.00188153
4.88978521e-005,-0.00134395
4.88980521e-005,-0.00134395
4.88982521e-005,-0.000806369
4.88984521e-005,-0.000806369
4.88986521e-005,-0.00107516
4.88988521e-005,-0.000806369
4.88990521e-005,0
4.88992521e-005,0.00026879
4.88994521e-005,0.00026879
4.88996521e-005,-0.00026879
4.88998521e-005,-0.000806369
4.89000521e-005,-0.000806369
4.89002521e-005,-0.00134395
4.89004521e-005,-0.00188153
4.89006521e-005,-0.00215032
4.89008521e-005,-0.00241911
4.89010521e-005,-0.00215032
4.89012521e-005,-0.00241911
4.89014521e-005,-0.00188153
4.89016521e-005,-0.00241911
4.89018521e-005,-0.00241911
4.89020521e-005,-0.00349427
4.89022521e-005,-0.00349427
4.89024521e-005,-0.00322548
4.89026521e-005,-0.00295669
4.89028521e-005,-0.00215032
4.89030521e-005,-0.00134395
4.89032521e-005,-0.00134395
4.89034521e-005,-0.00161274
4.89036521e-005,-0.00107516
4.89038521e-005,-0.00134395
4.89040521e-005,-0.00134395
4.89042521e-005,-0.00134395
4.89044521e-005,-0.00134395
4.89046521e-005,-0.00134395
4.89048521e-005,-0.000806369
4.89050521e-005,-0.000806369
4.89052521e-005,-0.00107516
4.89054521e-005,-0.00107516
4.89056521e-005,-0.00161274
4.89058521e-005,-0.00215032
4.89060521e-005,-0.00188153
4.89062521e-005,-0.00215032
4.89064521e-005,-0.00215032
4.89066521e-005,-0.00161274
4.89068521e-005,-0.00215032
4.89070521e-005,-0.00241911
4.89072521e-005,-0.00161274
4.89074521e-005,-0.00188153
4.89076521e-005,-0.00161274
4.89078521e-005,-0.00161274
4.89080521e-005,-0.00161274
4.89082521e-005,-0.00134395
4.89084521e-005,-0.00134395
4.89086521e-005,-0.00134395
4.89088521e-005,-0.00134395
4.89090521e-005,-0.00134395
4.89092521e-005,-0.00134395
4.89094521e-005,-0.00134395
4.89096521e-005,-0.00134395
4.89098521e-005,-0.000537579
4.89100521e-005,-0.00134395
4.89102521e-005,-0.00107516
4.89104521e-005,-0.00134395
4.89106521e-005,-0.00134395
4.89108521e-005,-0.000806369
4.89110521e-005,-0.000806369
4.89112521e-005,-0.000537579
4.89114521e-005,0
4.89116521e-005,-0.00026879
4.89118521e-005,-0.000537579
4.89120521e-005,-0.000537579
4.89122521e-005,-0.00107516
4.89124521e-005,-0.00107516
4.89126521e-005,-0.000806369
4.89128521e-005,-0.00107516
4.89130521e-005,-0.00134395
4.89132521e-005,-0.00107516
4.89134521e-005,-0.00161274
4.89136521e-005,-0.00215032
4.89138521e-005,-0.00241911
4.89140521e-005,-0.00295669
4.89142521e-005,-0.0026879
4.89144521e-005,-0.00241911
4.89146521e-005,-0.00161274
4.89148521e-005,-0.00134395
4.89150521e-005,-0.000537579
4.89152521e-005,-0.00026879
4.89154521e-005,0.000806369
4.89156521e-005,0.000806369
4.89158521e-005,0.000806369
4.89160521e-005,0.000537579
4.89162521e-005,0.00026879
4.89164521e-005,0.00026879
4.89166521e-005,0.000537579
4.89168521e-005,0.00026879
4.89170521e-005,0.00026879
4.89172521e-005,-0.00026879
4.89174521e-005,-0.00026879
4.89176521e-005,-0.000537579
4.89178521e-005,-0.000806369
4.89180521e-005,-0.000806369
4.89182521e-005,-0.00107516
4.89184521e-005,-0.00188153
4.89186521e-005,-0.000806369
4.89188521e-005,-0.00134395
4.89190521e-005,-0.00107516
4.89192521e-005,-0.000806369
4.89194521e-005,-0.00134395
4.89196521e-005,-0.00134395
4.89198521e-005,-0.00107516
4.89200521e-005,-0.000806369
4.89202521e-005,-0.000806369
4.89204521e-005,-0.000537579
4.89206521e-005,-0.00026879
4.89208521e-005,-0.00134395
4.89210521e-005,-0.00134395
4.89212521e-005,-0.00161274
4.89214521e-005,-0.00161274
