LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:04:44,0                 
Time,Ampl
5.18552155e-005,-0.00161274
5.18554155e-005,-0.00215032
5.18556155e-005,-0.00241911
5.18558155e-005,-0.00295669
5.18560155e-005,-0.0026879
5.18562155e-005,-0.00215032
5.18564155e-005,-0.00241911
5.18566155e-005,-0.00188153
5.18568155e-005,-0.00161274
5.18570155e-005,-0.000806369
5.18572155e-005,-0.00161274
5.18574155e-005,-0.00161274
5.18576155e-005,-0.00188153
5.18578155e-005,-0.00134395
5.18580155e-005,-0.00134395
5.18582155e-005,-0.00134395
5.18584155e-005,-0.00107516
5.18586155e-005,-0.00107516
5.18588155e-005,-0.00134395
5.18590155e-005,-0.00107516
5.18592155e-005,-0.00107516
5.18594155e-005,-0.00134395
5.18596155e-005,-0.00107516
5.18598155e-005,-0.00134395
5.18600155e-005,-0.00161274
5.18602155e-005,-0.00188153
5.18604155e-005,-0.00161274
5.18606155e-005,-0.00134395
5.18608155e-005,-0.00134395
5.18610155e-005,-0.00215032
5.18612155e-005,-0.0026879
5.18614155e-005,-0.0026879
5.18616155e-005,-0.00241911
5.18618155e-005,-0.00322548
5.18620155e-005,-0.00241911
5.18622155e-005,-0.00241911
5.18624155e-005,-0.00295669
5.18626155e-005,-0.0026879
5.18628155e-005,-0.00241911
5.18630155e-005,-0.00215032
5.18632155e-005,-0.00161274
5.18634155e-005,-0.00215032
5.18636155e-005,-0.00295669
5.18638155e-005,-0.00188153
5.18640155e-005,-0.00188153
5.18642155e-005,-0.00215032
5.18644155e-005,-0.00161274
5.18646155e-005,-0.00134395
5.18648155e-005,-0.00134395
5.18650155e-005,-0.00107516
5.18652155e-005,-0.00107516
5.18654155e-005,-0.00107516
5.18656155e-005,-0.00161274
5.18658155e-005,-0.00134395
5.18660155e-005,-0.00134395
5.18662155e-005,-0.00161274
5.18664155e-005,-0.00161274
5.18666155e-005,-0.00134395
5.18668155e-005,-0.00188153
5.18670155e-005,-0.00188153
5.18672155e-005,-0.00161274
5.18674155e-005,-0.00215032
5.18676155e-005,-0.00161274
5.18678155e-005,-0.00241911
5.18680155e-005,-0.00215032
5.18682155e-005,-0.00161274
5.18684155e-005,-0.00241911
5.18686155e-005,-0.00188153
5.18688155e-005,-0.00188153
5.18690155e-005,-0.00241911
5.18692155e-005,-0.00215032
5.18694155e-005,-0.00215032
5.18696155e-005,-0.00215032
5.18698155e-005,-0.00107516
5.18700155e-005,-0.00134395
5.18702155e-005,-0.00134395
5.18704155e-005,-0.00161274
5.18706155e-005,-0.00134395
5.18708155e-005,-0.000806369
5.18710155e-005,-0.000806369
5.18712155e-005,-0.00026879
5.18714155e-005,-0.00026879
5.18716155e-005,-0.000806369
5.18718155e-005,-0.00134395
5.18720155e-005,-0.000806369
5.18722155e-005,-0.00026879
5.18724155e-005,0
5.18726155e-005,0
5.18728155e-005,0
5.18730155e-005,0.00026879
5.18732155e-005,0
5.18734155e-005,0
5.18736155e-005,0.000537579
5.18738155e-005,0.00026879
5.18740155e-005,0
5.18742155e-005,0
5.18744155e-005,-0.00026879
5.18746155e-005,0.00026879
5.18748155e-005,0
5.18750155e-005,0.00026879
5.18752155e-005,0.00026879
5.18754155e-005,-0.000537579
5.18756155e-005,-0.000537579
5.18758155e-005,-0.000537579
5.18760155e-005,-0.000537579
5.18762155e-005,-0.000537579
5.18764155e-005,-0.000537579
5.18766155e-005,-0.000806369
5.18768155e-005,0
5.18770155e-005,0
5.18772155e-005,-0.00026879
5.18774155e-005,0
5.18776155e-005,0
5.18778155e-005,0.000537579
5.18780155e-005,0.00107516
5.18782155e-005,0.00107516
5.18784155e-005,0.00107516
5.18786155e-005,0.000537579
5.18788155e-005,0.00026879
5.18790155e-005,0.000537579
5.18792155e-005,0.000537579
5.18794155e-005,0
5.18796155e-005,-0.00026879
5.18798155e-005,-0.000537579
5.18800155e-005,-0.000806369
5.18802155e-005,-0.00161274
5.18804155e-005,-0.00134395
5.18806155e-005,-0.00161274
5.18808155e-005,-0.00161274
5.18810155e-005,-0.00188153
5.18812155e-005,-0.00215032
5.18814155e-005,-0.00215032
5.18816155e-005,-0.00161274
5.18818155e-005,-0.00134395
5.18820155e-005,-0.00107516
5.18822155e-005,-0.00107516
5.18824155e-005,0
5.18826155e-005,-0.000537579
5.18828155e-005,-0.00026879
5.18830155e-005,-0.00026879
5.18832155e-005,0
5.18834155e-005,0.000537579
5.18836155e-005,0.00026879
5.18838155e-005,0.00134395
5.18840155e-005,0.00107516
5.18842155e-005,0.000537579
5.18844155e-005,0.000806369
5.18846155e-005,0.000806369
5.18848155e-005,0.000537579
5.18850155e-005,0.000537579
5.18852155e-005,0.00026879
5.18854155e-005,0.000537579
5.18856155e-005,0.000806369
5.18858155e-005,0.000806369
5.18860155e-005,0.00134395
5.18862155e-005,0.00107516
5.18864155e-005,0.00107516
5.18866155e-005,0.00026879
5.18868155e-005,0.00026879
5.18870155e-005,0
5.18872155e-005,0
5.18874155e-005,-0.00026879
5.18876155e-005,-0.00026879
5.18878155e-005,-0.00026879
5.18880155e-005,-0.000806369
5.18882155e-005,0.000537579
5.18884155e-005,0.000537579
5.18886155e-005,0.00026879
5.18888155e-005,0.000806369
5.18890155e-005,0.00026879
5.18892155e-005,0.000537579
5.18894155e-005,0.00026879
5.18896155e-005,0.000537579
5.18898155e-005,0.000537579
5.18900155e-005,0.00107516
5.18902155e-005,0.00161274
5.18904155e-005,0.00107516
5.18906155e-005,0.000806369
5.18908155e-005,0.00026879
5.18910155e-005,0.00026879
5.18912155e-005,-0.000806369
5.18914155e-005,-0.00161274
5.18916155e-005,-0.00134395
5.18918155e-005,-0.00215032
5.18920155e-005,-0.00188153
5.18922155e-005,-0.00188153
5.18924155e-005,-0.00161274
5.18926155e-005,-0.00215032
5.18928155e-005,-0.00188153
5.18930155e-005,-0.0026879
5.18932155e-005,-0.00215032
5.18934155e-005,-0.0026879
5.18936155e-005,-0.00241911
5.18938155e-005,-0.00215032
5.18940155e-005,-0.00188153
5.18942155e-005,-0.00161274
5.18944155e-005,-0.00134395
5.18946155e-005,-0.00134395
5.18948155e-005,-0.00134395
5.18950155e-005,-0.000806369
5.18952155e-005,-0.000806369
5.18954155e-005,-0.000806369
5.18956155e-005,-0.000806369
5.18958155e-005,-0.00107516
5.18960155e-005,-0.00161274
5.18962155e-005,-0.00161274
5.18964155e-005,-0.00161274
5.18966155e-005,-0.00134395
5.18968155e-005,-0.000806369
5.18970155e-005,-0.00134395
5.18972155e-005,-0.00161274
5.18974155e-005,-0.000806369
5.18976155e-005,-0.000806369
5.18978155e-005,-0.000806369
5.18980155e-005,-0.000537579
5.18982155e-005,-0.000537579
5.18984155e-005,-0.000806369
5.18986155e-005,-0.000806369
5.18988155e-005,-0.00107516
5.18990155e-005,-0.00107516
5.18992155e-005,-0.00107516
5.18994155e-005,-0.00161274
5.18996155e-005,-0.00134395
5.18998155e-005,-0.00161274
5.19000155e-005,-0.00161274
5.19002155e-005,-0.00188153
5.19004155e-005,-0.00215032
5.19006155e-005,-0.00215032
5.19008155e-005,-0.00241911
5.19010155e-005,-0.00241911
5.19012155e-005,-0.0026879
5.19014155e-005,-0.00295669
5.19016155e-005,-0.00295669
5.19018155e-005,-0.00349427
5.19020155e-005,-0.00376306
5.19022155e-005,-0.00295669
5.19024155e-005,-0.00295669
5.19026155e-005,-0.00349427
5.19028155e-005,-0.00241911
5.19030155e-005,-0.00322548
5.19032155e-005,-0.00295669
5.19034155e-005,-0.00322548
5.19036155e-005,-0.00349427
5.19038155e-005,-0.00376306
5.19040155e-005,-0.00376306
5.19042155e-005,-0.00376306
5.19044155e-005,-0.00295669
5.19046155e-005,-0.0026879
5.19048155e-005,-0.00322548
5.19050155e-005,-0.00295669
5.19052155e-005,-0.0026879
5.19054155e-005,-0.00322548
5.19056155e-005,-0.00322548
5.19058155e-005,-0.0026879
5.19060155e-005,-0.00215032
5.19062155e-005,-0.00241911
5.19064155e-005,-0.00215032
5.19066155e-005,-0.00161274
5.19068155e-005,-0.00215032
5.19070155e-005,-0.00215032
5.19072155e-005,-0.0026879
5.19074155e-005,-0.00241911
5.19076155e-005,-0.0026879
5.19078155e-005,-0.00241911
5.19080155e-005,-0.00295669
5.19082155e-005,-0.00215032
5.19084155e-005,-0.00241911
5.19086155e-005,-0.0026879
5.19088155e-005,-0.0026879
5.19090155e-005,-0.00322548
5.19092155e-005,-0.00403185
5.19094155e-005,-0.00403185
5.19096155e-005,-0.00376306
5.19098155e-005,-0.00403185
5.19100155e-005,-0.00403185
5.19102155e-005,-0.00349427
5.19104155e-005,-0.00349427
5.19106155e-005,-0.00295669
5.19108155e-005,-0.0026879
5.19110155e-005,-0.00241911
5.19112155e-005,-0.00241911
5.19114155e-005,-0.0026879
5.19116155e-005,-0.00322548
5.19118155e-005,-0.0026879
5.19120155e-005,-0.0026879
5.19122155e-005,-0.00295669
5.19124155e-005,-0.0026879
5.19126155e-005,-0.0026879
5.19128155e-005,-0.00295669
5.19130155e-005,-0.0026879
5.19132155e-005,-0.00295669
5.19134155e-005,-0.00295669
5.19136155e-005,-0.00241911
5.19138155e-005,-0.0026879
5.19140155e-005,-0.0026879
5.19142155e-005,-0.00215032
5.19144155e-005,-0.00188153
5.19146155e-005,-0.00215032
5.19148155e-005,-0.00188153
5.19150155e-005,-0.00188153
5.19152155e-005,-0.00188153
5.19154155e-005,-0.00188153
5.19156155e-005,-0.00161274
5.19158155e-005,-0.00215032
5.19160155e-005,-0.00241911
5.19162155e-005,-0.0026879
5.19164155e-005,-0.00241911
5.19166155e-005,-0.00241911
5.19168155e-005,-0.00188153
5.19170155e-005,-0.00241911
5.19172155e-005,-0.00241911
5.19174155e-005,-0.00215032
5.19176155e-005,-0.0026879
5.19178155e-005,-0.00215032
5.19180155e-005,-0.00215032
5.19182155e-005,-0.00188153
5.19184155e-005,-0.00134395
5.19186155e-005,-0.00161274
5.19188155e-005,-0.00188153
5.19190155e-005,-0.000806369
5.19192155e-005,-0.000806369
5.19194155e-005,-0.00161274
5.19196155e-005,-0.00107516
5.19198155e-005,-0.00161274
5.19200155e-005,-0.00241911
5.19202155e-005,-0.00215032
5.19204155e-005,-0.00215032
5.19206155e-005,-0.0026879
5.19208155e-005,-0.0026879
5.19210155e-005,-0.0026879
5.19212155e-005,-0.00295669
5.19214155e-005,-0.00322548
5.19216155e-005,-0.00349427
5.19218155e-005,-0.00322548
5.19220155e-005,-0.00295669
5.19222155e-005,-0.0026879
5.19224155e-005,-0.00322548
5.19226155e-005,-0.00295669
5.19228155e-005,-0.0026879
5.19230155e-005,-0.00376306
5.19232155e-005,-0.00349427
5.19234155e-005,-0.00349427
5.19236155e-005,-0.00322548
5.19238155e-005,-0.00295669
5.19240155e-005,-0.00295669
5.19242155e-005,-0.00295669
5.19244155e-005,-0.00241911
5.19246155e-005,-0.0026879
5.19248155e-005,-0.00295669
5.19250155e-005,-0.00241911
5.19252155e-005,-0.00215032
5.19254155e-005,-0.00161274
5.19256155e-005,-0.00134395
5.19258155e-005,-0.00161274
5.19260155e-005,-0.00161274
5.19262155e-005,-0.00161274
5.19264155e-005,-0.00188153
5.19266155e-005,-0.00188153
5.19268155e-005,-0.00134395
5.19270155e-005,-0.00134395
5.19272155e-005,-0.00107516
5.19274155e-005,-0.00134395
5.19276155e-005,-0.00161274
5.19278155e-005,-0.00215032
5.19280155e-005,-0.00241911
5.19282155e-005,-0.00215032
5.19284155e-005,-0.00295669
5.19286155e-005,-0.00215032
5.19288155e-005,-0.00215032
5.19290155e-005,-0.00295669
5.19292155e-005,-0.0026879
5.19294155e-005,-0.00322548
5.19296155e-005,-0.00295669
5.19298155e-005,-0.00241911
5.19300155e-005,-0.0026879
5.19302155e-005,-0.00295669
5.19304155e-005,-0.00241911
5.19306155e-005,-0.00241911
5.19308155e-005,-0.00295669
5.19310155e-005,-0.00241911
5.19312155e-005,-0.0026879
5.19314155e-005,-0.00241911
5.19316155e-005,-0.00161274
5.19318155e-005,-0.00215032
5.19320155e-005,-0.0026879
5.19322155e-005,-0.00215032
5.19324155e-005,-0.0026879
5.19326155e-005,-0.00322548
5.19328155e-005,-0.00349427
5.19330155e-005,-0.00403185
5.19332155e-005,-0.00430063
5.19334155e-005,-0.00403185
5.19336155e-005,-0.00430063
5.19338155e-005,-0.00483821
5.19340155e-005,-0.00483821
5.19342155e-005,-0.00483821
5.19344155e-005,-0.00537579
5.19346155e-005,-0.00430063
5.19348155e-005,-0.00376306
5.19350155e-005,-0.00376306
5.19352155e-005,-0.0026879
5.19354155e-005,-0.00295669
5.19356155e-005,-0.00295669
5.19358155e-005,-0.00295669
5.19360155e-005,-0.00295669
5.19362155e-005,-0.00322548
5.19364155e-005,-0.00295669
5.19366155e-005,-0.00295669
5.19368155e-005,-0.00376306
5.19370155e-005,-0.00403185
5.19372155e-005,-0.00349427
5.19374155e-005,-0.00403185
5.19376155e-005,-0.00403185
5.19378155e-005,-0.00403185
5.19380155e-005,-0.00403185
5.19382155e-005,-0.00376306
5.19384155e-005,-0.00376306
5.19386155e-005,-0.00376306
5.19388155e-005,-0.00376306
5.19390155e-005,-0.00403185
5.19392155e-005,-0.00403185
5.19394155e-005,-0.00349427
5.19396155e-005,-0.00322548
5.19398155e-005,-0.00349427
5.19400155e-005,-0.0026879
5.19402155e-005,-0.0026879
5.19404155e-005,-0.00161274
5.19406155e-005,-0.00215032
5.19408155e-005,-0.00241911
5.19410155e-005,-0.00295669
5.19412155e-005,-0.00295669
5.19414155e-005,-0.00349427
5.19416155e-005,-0.00403185
5.19418155e-005,-0.00403185
5.19420155e-005,-0.00376306
5.19422155e-005,-0.00376306
5.19424155e-005,-0.00349427
5.19426155e-005,-0.00349427
5.19428155e-005,-0.00349427
5.19430155e-005,-0.0026879
5.19432155e-005,-0.00322548
5.19434155e-005,-0.00295669
5.19436155e-005,-0.00322548
5.19438155e-005,-0.00349427
5.19440155e-005,-0.00403185
5.19442155e-005,-0.00403185
5.19444155e-005,-0.00376306
5.19446155e-005,-0.00403185
5.19448155e-005,-0.00403185
5.19450155e-005,-0.00376306
5.19452155e-005,-0.00376306
5.19454155e-005,-0.00376306
5.19456155e-005,-0.00403185
5.19458155e-005,-0.00376306
5.19460155e-005,-0.00349427
5.19462155e-005,-0.00376306
5.19464155e-005,-0.00376306
5.19466155e-005,-0.00349427
5.19468155e-005,-0.00322548
5.19470155e-005,-0.00322548
5.19472155e-005,-0.00322548
5.19474155e-005,-0.00349427
5.19476155e-005,-0.00349427
5.19478155e-005,-0.00376306
5.19480155e-005,-0.00376306
5.19482155e-005,-0.00349427
5.19484155e-005,-0.00376306
5.19486155e-005,-0.00403185
5.19488155e-005,-0.00483821
5.19490155e-005,-0.005107
5.19492155e-005,-0.005107
5.19494155e-005,-0.00564458
5.19496155e-005,-0.005107
5.19498155e-005,-0.005107
5.19500155e-005,-0.00564458
5.19502155e-005,-0.00483821
5.19504155e-005,-0.00483821
5.19506155e-005,-0.005107
5.19508155e-005,-0.00456942
5.19510155e-005,-0.00456942
5.19512155e-005,-0.00483821
5.19514155e-005,-0.00456942
5.19516155e-005,-0.00456942
5.19518155e-005,-0.00537579
5.19520155e-005,-0.005107
5.19522155e-005,-0.00456942
5.19524155e-005,-0.00430063
5.19526155e-005,-0.00403185
5.19528155e-005,-0.00430063
5.19530155e-005,-0.00456942
5.19532155e-005,-0.00456942
5.19534155e-005,-0.00430063
5.19536155e-005,-0.00456942
5.19538155e-005,-0.00376306
5.19540155e-005,-0.00403185
5.19542155e-005,-0.00376306
5.19544155e-005,-0.00376306
5.19546155e-005,-0.00349427
5.19548155e-005,-0.00403185
5.19550155e-005,-0.00403185
5.19552155e-005,-0.00349427
5.19554155e-005,-0.00376306
5.19556155e-005,-0.00376306
5.19558155e-005,-0.00403185
5.19560155e-005,-0.00456942
5.19562155e-005,-0.00403185
5.19564155e-005,-0.00403185
5.19566155e-005,-0.00483821
5.19568155e-005,-0.00430063
5.19570155e-005,-0.00430063
5.19572155e-005,-0.00537579
5.19574155e-005,-0.00483821
5.19576155e-005,-0.00403185
5.19578155e-005,-0.00376306
5.19580155e-005,-0.00403185
5.19582155e-005,-0.00403185
5.19584155e-005,-0.00349427
5.19586155e-005,-0.00403185
5.19588155e-005,-0.00376306
5.19590155e-005,-0.00403185
5.19592155e-005,-0.00349427
5.19594155e-005,-0.00403185
5.19596155e-005,-0.00403185
5.19598155e-005,-0.00376306
5.19600155e-005,-0.00376306
5.19602155e-005,-0.00403185
5.19604155e-005,-0.00349427
5.19606155e-005,-0.00376306
5.19608155e-005,-0.00483821
5.19610155e-005,-0.00403185
5.19612155e-005,-0.00403185
5.19614155e-005,-0.00456942
5.19616155e-005,-0.00403185
5.19618155e-005,-0.00349427
5.19620155e-005,-0.00349427
5.19622155e-005,-0.00349427
5.19624155e-005,-0.00322548
5.19626155e-005,-0.00349427
5.19628155e-005,-0.00349427
5.19630155e-005,-0.00349427
5.19632155e-005,-0.00349427
5.19634155e-005,-0.00349427
5.19636155e-005,-0.00295669
5.19638155e-005,-0.0026879
5.19640155e-005,-0.00241911
5.19642155e-005,-0.0026879
5.19644155e-005,-0.00295669
5.19646155e-005,-0.0026879
5.19648155e-005,-0.00241911
5.19650155e-005,-0.00215032
5.19652155e-005,-0.00215032
5.19654155e-005,-0.00215032
5.19656155e-005,-0.0026879
5.19658155e-005,-0.00241911
5.19660155e-005,-0.00215032
5.19662155e-005,-0.00295669
5.19664155e-005,-0.0026879
5.19666155e-005,-0.00215032
5.19668155e-005,-0.0026879
5.19670155e-005,-0.00215032
5.19672155e-005,-0.00188153
5.19674155e-005,-0.0026879
5.19676155e-005,-0.00295669
5.19678155e-005,-0.00349427
5.19680155e-005,-0.00456942
5.19682155e-005,-0.00403185
5.19684155e-005,-0.00376306
5.19686155e-005,-0.00376306
5.19688155e-005,-0.00403185
5.19690155e-005,-0.00456942
5.19692155e-005,-0.00456942
5.19694155e-005,-0.00430063
5.19696155e-005,-0.00430063
5.19698155e-005,-0.005107
5.19700155e-005,-0.00456942
5.19702155e-005,-0.00483821
5.19704155e-005,-0.00537579
5.19706155e-005,-0.00537579
5.19708155e-005,-0.005107
5.19710155e-005,-0.00564458
5.19712155e-005,-0.005107
5.19714155e-005,-0.00456942
5.19716155e-005,-0.00483821
5.19718155e-005,-0.00483821
5.19720155e-005,-0.00456942
5.19722155e-005,-0.00456942
5.19724155e-005,-0.00376306
5.19726155e-005,-0.00376306
5.19728155e-005,-0.00456942
5.19730155e-005,-0.00483821
5.19732155e-005,-0.00456942
5.19734155e-005,-0.00456942
5.19736155e-005,-0.00403185
5.19738155e-005,-0.00376306
5.19740155e-005,-0.00403185
5.19742155e-005,-0.00349427
5.19744155e-005,-0.00376306
5.19746155e-005,-0.00430063
5.19748155e-005,-0.00403185
5.19750155e-005,-0.00376306
5.19752155e-005,-0.00376306
5.19754155e-005,-0.00349427
5.19756155e-005,-0.00376306
5.19758155e-005,-0.00403185
5.19760155e-005,-0.00349427
5.19762155e-005,-0.00376306
5.19764155e-005,-0.00376306
5.19766155e-005,-0.00403185
5.19768155e-005,-0.00376306
5.19770155e-005,-0.00456942
5.19772155e-005,-0.00403185
5.19774155e-005,-0.00349427
5.19776155e-005,-0.00376306
5.19778155e-005,-0.00322548
5.19780155e-005,-0.0026879
5.19782155e-005,-0.0026879
5.19784155e-005,-0.00215032
5.19786155e-005,-0.00188153
5.19788155e-005,-0.00295669
5.19790155e-005,-0.00241911
5.19792155e-005,-0.0026879
5.19794155e-005,-0.00295669
5.19796155e-005,-0.00349427
5.19798155e-005,-0.00349427
5.19800155e-005,-0.00349427
5.19802155e-005,-0.00376306
5.19804155e-005,-0.00376306
5.19806155e-005,-0.00403185
5.19808155e-005,-0.00376306
5.19810155e-005,-0.00403185
5.19812155e-005,-0.00403185
5.19814155e-005,-0.00456942
5.19816155e-005,-0.00430063
5.19818155e-005,-0.00430063
5.19820155e-005,-0.00403185
5.19822155e-005,-0.00376306
5.19824155e-005,-0.00403185
5.19826155e-005,-0.00403185
5.19828155e-005,-0.00430063
5.19830155e-005,-0.00430063
5.19832155e-005,-0.00403185
5.19834155e-005,-0.00456942
5.19836155e-005,-0.00483821
5.19838155e-005,-0.00456942
5.19840155e-005,-0.00403185
5.19842155e-005,-0.00376306
5.19844155e-005,-0.00376306
5.19846155e-005,-0.00349427
5.19848155e-005,-0.00376306
5.19850155e-005,-0.00456942
5.19852155e-005,-0.00403185
5.19854155e-005,-0.00456942
5.19856155e-005,-0.00456942
5.19858155e-005,-0.00483821
5.19860155e-005,-0.00456942
5.19862155e-005,-0.00456942
5.19864155e-005,-0.00456942
5.19866155e-005,-0.00456942
5.19868155e-005,-0.00456942
5.19870155e-005,-0.00456942
5.19872155e-005,-0.00456942
5.19874155e-005,-0.00456942
5.19876155e-005,-0.00430063
5.19878155e-005,-0.00456942
5.19880155e-005,-0.00456942
5.19882155e-005,-0.00483821
5.19884155e-005,-0.00537579
5.19886155e-005,-0.00483821
5.19888155e-005,-0.00537579
5.19890155e-005,-0.00564458
5.19892155e-005,-0.00591337
5.19894155e-005,-0.00564458
5.19896155e-005,-0.00618216
5.19898155e-005,-0.00618216
5.19900155e-005,-0.00591337
5.19902155e-005,-0.00618216
5.19904155e-005,-0.00591337
5.19906155e-005,-0.00564458
5.19908155e-005,-0.00537579
5.19910155e-005,-0.00483821
5.19912155e-005,-0.00483821
5.19914155e-005,-0.00456942
5.19916155e-005,-0.00403185
5.19918155e-005,-0.00403185
5.19920155e-005,-0.00430063
5.19922155e-005,-0.00376306
5.19924155e-005,-0.00349427
5.19926155e-005,-0.00349427
5.19928155e-005,-0.00376306
5.19930155e-005,-0.00295669
5.19932155e-005,-0.00376306
5.19934155e-005,-0.00403185
5.19936155e-005,-0.00403185
5.19938155e-005,-0.00403185
5.19940155e-005,-0.00403185
5.19942155e-005,-0.00430063
5.19944155e-005,-0.00430063
5.19946155e-005,-0.00403185
5.19948155e-005,-0.00403185
5.19950155e-005,-0.00430063
5.19952155e-005,-0.00483821
5.19954155e-005,-0.00537579
5.19956155e-005,-0.00564458
5.19958155e-005,-0.00564458
5.19960155e-005,-0.00537579
5.19962155e-005,-0.00618216
5.19964155e-005,-0.00645095
5.19966155e-005,-0.00591337
5.19968155e-005,-0.00591337
5.19970155e-005,-0.00564458
5.19972155e-005,-0.00564458
5.19974155e-005,-0.00618216
5.19976155e-005,-0.00564458
5.19978155e-005,-0.00537579
5.19980155e-005,-0.00456942
5.19982155e-005,-0.00403185
5.19984155e-005,-0.00376306
5.19986155e-005,-0.00349427
5.19988155e-005,-0.00322548
5.19990155e-005,-0.00295669
5.19992155e-005,-0.00295669
5.19994155e-005,-0.00295669
5.19996155e-005,-0.00322548
5.19998155e-005,-0.00349427
5.20000155e-005,-0.00322548
5.20002155e-005,-0.00322548
5.20004155e-005,-0.00322548
5.20006155e-005,-0.00349427
5.20008155e-005,-0.00349427
5.20010155e-005,-0.00376306
5.20012155e-005,-0.00456942
5.20014155e-005,-0.00456942
5.20016155e-005,-0.00403185
5.20018155e-005,-0.00376306
5.20020155e-005,-0.00349427
5.20022155e-005,-0.00376306
5.20024155e-005,-0.00456942
5.20026155e-005,-0.00456942
5.20028155e-005,-0.00430063
5.20030155e-005,-0.00430063
5.20032155e-005,-0.00456942
5.20034155e-005,-0.00456942
5.20036155e-005,-0.00403185
5.20038155e-005,-0.00403185
5.20040155e-005,-0.00376306
5.20042155e-005,-0.00349427
5.20044155e-005,-0.00322548
5.20046155e-005,-0.00349427
5.20048155e-005,-0.00295669
5.20050155e-005,-0.0026879
5.20052155e-005,-0.00322548
5.20054155e-005,-0.00322548
5.20056155e-005,-0.00295669
5.20058155e-005,-0.00322548
5.20060155e-005,-0.00349427
5.20062155e-005,-0.00349427
5.20064155e-005,-0.00349427
5.20066155e-005,-0.00295669
5.20068155e-005,-0.0026879
5.20070155e-005,-0.00322548
5.20072155e-005,-0.0026879
5.20074155e-005,-0.00322548
5.20076155e-005,-0.00349427
5.20078155e-005,-0.00322548
5.20080155e-005,-0.00376306
5.20082155e-005,-0.00403185
5.20084155e-005,-0.00403185
5.20086155e-005,-0.00403185
5.20088155e-005,-0.00456942
5.20090155e-005,-0.00376306
5.20092155e-005,-0.00456942
5.20094155e-005,-0.005107
5.20096155e-005,-0.00456942
5.20098155e-005,-0.00430063
5.20100155e-005,-0.00403185
5.20102155e-005,-0.00376306
5.20104155e-005,-0.00349427
5.20106155e-005,-0.00376306
5.20108155e-005,-0.00349427
5.20110155e-005,-0.00349427
5.20112155e-005,-0.00322548
5.20114155e-005,-0.00322548
5.20116155e-005,-0.00295669
5.20118155e-005,-0.0026879
5.20120155e-005,-0.0026879
5.20122155e-005,-0.00295669
5.20124155e-005,-0.00295669
5.20126155e-005,-0.00241911
5.20128155e-005,-0.00295669
5.20130155e-005,-0.00349427
5.20132155e-005,-0.00322548
5.20134155e-005,-0.00376306
5.20136155e-005,-0.00403185
5.20138155e-005,-0.00349427
5.20140155e-005,-0.00322548
5.20142155e-005,-0.00322548
5.20144155e-005,-0.00295669
5.20146155e-005,-0.00376306
5.20148155e-005,-0.00349427
5.20150155e-005,-0.00295669
5.20152155e-005,-0.00322548
5.20154155e-005,-0.00376306
5.20156155e-005,-0.00403185
5.20158155e-005,-0.00403185
5.20160155e-005,-0.00376306
5.20162155e-005,-0.00376306
5.20164155e-005,-0.00403185
5.20166155e-005,-0.00403185
5.20168155e-005,-0.00376306
5.20170155e-005,-0.00376306
5.20172155e-005,-0.00403185
5.20174155e-005,-0.00376306
5.20176155e-005,-0.00403185
5.20178155e-005,-0.00456942
5.20180155e-005,-0.00430063
5.20182155e-005,-0.00403185
5.20184155e-005,-0.00403185
5.20186155e-005,-0.00376306
5.20188155e-005,-0.00322548
5.20190155e-005,-0.00349427
5.20192155e-005,-0.00376306
5.20194155e-005,-0.00376306
5.20196155e-005,-0.00430063
5.20198155e-005,-0.00349427
5.20200155e-005,-0.00376306
5.20202155e-005,-0.00403185
5.20204155e-005,-0.00430063
5.20206155e-005,-0.00456942
5.20208155e-005,-0.005107
5.20210155e-005,-0.005107
5.20212155e-005,-0.005107
5.20214155e-005,-0.005107
5.20216155e-005,-0.00430063
5.20218155e-005,-0.00456942
5.20220155e-005,-0.00456942
5.20222155e-005,-0.00376306
5.20224155e-005,-0.00403185
5.20226155e-005,-0.00430063
5.20228155e-005,-0.00376306
5.20230155e-005,-0.00403185
5.20232155e-005,-0.00403185
5.20234155e-005,-0.00349427
5.20236155e-005,-0.00295669
5.20238155e-005,-0.00322548
5.20240155e-005,-0.00376306
5.20242155e-005,-0.00322548
5.20244155e-005,-0.00322548
5.20246155e-005,-0.00295669
5.20248155e-005,-0.0026879
5.20250155e-005,-0.00349427
5.20252155e-005,-0.00349427
5.20254155e-005,-0.00376306
5.20256155e-005,-0.00376306
5.20258155e-005,-0.00403185
5.20260155e-005,-0.00376306
5.20262155e-005,-0.00456942
5.20264155e-005,-0.00403185
5.20266155e-005,-0.00430063
5.20268155e-005,-0.00483821
5.20270155e-005,-0.00537579
5.20272155e-005,-0.005107
5.20274155e-005,-0.00564458
5.20276155e-005,-0.00564458
5.20278155e-005,-0.00591337
5.20280155e-005,-0.00591337
5.20282155e-005,-0.00537579
5.20284155e-005,-0.00537579
5.20286155e-005,-0.00537579
5.20288155e-005,-0.00483821
5.20290155e-005,-0.00564458
5.20292155e-005,-0.00564458
5.20294155e-005,-0.005107
5.20296155e-005,-0.00537579
5.20298155e-005,-0.00564458
5.20300155e-005,-0.00537579
5.20302155e-005,-0.005107
5.20304155e-005,-0.00537579
5.20306155e-005,-0.00430063
