LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:20,0                 
Time,Ampl
4.87918445e-005,-0.00107516
4.87920445e-005,-0.00134395
4.87922445e-005,-0.00161274
4.87924445e-005,-0.00134395
4.87926445e-005,-0.000806369
4.87928445e-005,-0.000806369
4.87930445e-005,-0.000537579
4.87932445e-005,-0.00026879
4.87934445e-005,-0.000537579
4.87936445e-005,-0.000537579
4.87938445e-005,-0.000537579
4.87940445e-005,-0.000537579
4.87942445e-005,-0.00107516
4.87944445e-005,-0.00107516
4.87946445e-005,-0.00107516
4.87948445e-005,-0.000806369
4.87950445e-005,-0.000806369
4.87952445e-005,-0.000806369
4.87954445e-005,-0.00134395
4.87956445e-005,-0.000806369
4.87958445e-005,-0.00134395
4.87960445e-005,-0.00107516
4.87962445e-005,-0.000806369
4.87964445e-005,-0.000537579
4.87966445e-005,-0.000537579
4.87968445e-005,0
4.87970445e-005,0.00026879
4.87972445e-005,-0.00026879
4.87974445e-005,0.00026879
4.87976445e-005,0.000537579
4.87978445e-005,-0.00026879
4.87980445e-005,-0.00026879
4.87982445e-005,-0.000537579
4.87984445e-005,-0.00026879
4.87986445e-005,-0.00026879
4.87988445e-005,-0.000537579
4.87990445e-005,-0.00134395
4.87992445e-005,-0.000537579
4.87994445e-005,-0.000537579
4.87996445e-005,-0.000806369
4.87998445e-005,-0.000537579
4.88000445e-005,-0.00134395
4.88002445e-005,-0.00134395
4.88004445e-005,-0.00134395
4.88006445e-005,-0.00161274
4.88008445e-005,-0.00161274
4.88010445e-005,-0.00134395
4.88012445e-005,-0.00161274
4.88014445e-005,-0.00188153
4.88016445e-005,-0.00134395
4.88018445e-005,-0.00134395
4.88020445e-005,-0.00134395
4.88022445e-005,-0.000806369
4.88024445e-005,-0.000537579
4.88026445e-005,-0.000537579
4.88028445e-005,-0.00026879
4.88030445e-005,-0.000537579
4.88032445e-005,0
4.88034445e-005,0.00026879
4.88036445e-005,-0.00026879
4.88038445e-005,-0.00107516
4.88040445e-005,-0.000537579
4.88042445e-005,-0.00026879
4.88044445e-005,0
4.88046445e-005,0.00026879
4.88048445e-005,0.000537579
4.88050445e-005,-0.000537579
4.88052445e-005,-0.00026879
4.88054445e-005,-0.000806369
4.88056445e-005,-0.00107516
4.88058445e-005,-0.000806369
4.88060445e-005,-0.00134395
4.88062445e-005,-0.00134395
4.88064445e-005,-0.00134395
4.88066445e-005,-0.00134395
4.88068445e-005,-0.00134395
4.88070445e-005,-0.00188153
4.88072445e-005,-0.00134395
4.88074445e-005,-0.00134395
4.88076445e-005,-0.00134395
4.88078445e-005,-0.00161274
4.88080445e-005,-0.00107516
4.88082445e-005,-0.000806369
4.88084445e-005,-0.000806369
4.88086445e-005,0
4.88088445e-005,0.00026879
4.88090445e-005,0.000537579
4.88092445e-005,0.000806369
4.88094445e-005,0.00107516
4.88096445e-005,0.000806369
4.88098445e-005,0.000537579
4.88100445e-005,0.00107516
4.88102445e-005,0.000537579
4.88104445e-005,0.00026879
4.88106445e-005,0
4.88108445e-005,0.00026879
4.88110445e-005,0.00026879
4.88112445e-005,-0.000537579
4.88114445e-005,-0.00026879
4.88116445e-005,-0.00161274
4.88118445e-005,-0.00161274
4.88120445e-005,-0.00161274
4.88122445e-005,-0.00215032
4.88124445e-005,-0.0026879
4.88126445e-005,-0.00215032
4.88128445e-005,-0.00241911
4.88130445e-005,-0.00215032
4.88132445e-005,-0.00241911
4.88134445e-005,-0.0026879
4.88136445e-005,-0.00241911
4.88138445e-005,-0.00215032
4.88140445e-005,-0.00215032
4.88142445e-005,-0.00188153
4.88144445e-005,-0.00215032
4.88146445e-005,-0.00241911
4.88148445e-005,-0.00215032
4.88150445e-005,-0.00241911
4.88152445e-005,-0.0026879
4.88154445e-005,-0.00215032
4.88156445e-005,-0.00188153
4.88158445e-005,-0.00161274
4.88160445e-005,-0.00134395
4.88162445e-005,-0.00134395
4.88164445e-005,-0.00107516
4.88166445e-005,-0.000537579
4.88168445e-005,-0.00107516
4.88170445e-005,-0.000806369
4.88172445e-005,-0.000806369
4.88174445e-005,-0.00107516
4.88176445e-005,-0.00026879
4.88178445e-005,0
4.88180445e-005,-0.000806369
4.88182445e-005,-0.00134395
4.88184445e-005,-0.000806369
4.88186445e-005,-0.00134395
4.88188445e-005,-0.00134395
4.88190445e-005,-0.000537579
4.88192445e-005,-0.000806369
4.88194445e-005,-0.00107516
4.88196445e-005,-0.000806369
4.88198445e-005,-0.00161274
4.88200445e-005,-0.00161274
4.88202445e-005,-0.00161274
4.88204445e-005,-0.00161274
4.88206445e-005,-0.00107516
4.88208445e-005,-0.00134395
4.88210445e-005,-0.00134395
4.88212445e-005,-0.00161274
4.88214445e-005,-0.00188153
4.88216445e-005,-0.00188153
4.88218445e-005,-0.00161274
4.88220445e-005,-0.00161274
4.88222445e-005,-0.00161274
4.88224445e-005,-0.00134395
4.88226445e-005,-0.000806369
4.88228445e-005,-0.00107516
4.88230445e-005,-0.00134395
4.88232445e-005,-0.000537579
4.88234445e-005,-0.00134395
4.88236445e-005,-0.00134395
4.88238445e-005,-0.00107516
4.88240445e-005,-0.00134395
4.88242445e-005,-0.00188153
4.88244445e-005,-0.00107516
4.88246445e-005,-0.00134395
4.88248445e-005,-0.00134395
4.88250445e-005,-0.00107516
4.88252445e-005,-0.00161274
4.88254445e-005,-0.00188153
4.88256445e-005,-0.00161274
4.88258445e-005,-0.00188153
4.88260445e-005,-0.00188153
4.88262445e-005,-0.00161274
4.88264445e-005,-0.00215032
4.88266445e-005,-0.00215032
4.88268445e-005,-0.00215032
4.88270445e-005,-0.00241911
4.88272445e-005,-0.00188153
4.88274445e-005,-0.00107516
4.88276445e-005,-0.00134395
4.88278445e-005,-0.00161274
4.88280445e-005,-0.00134395
4.88282445e-005,-0.00161274
4.88284445e-005,-0.00161274
4.88286445e-005,-0.000806369
4.88288445e-005,-0.000537579
4.88290445e-005,-0.000537579
4.88292445e-005,-0.00026879
4.88294445e-005,-0.00026879
4.88296445e-005,0
4.88298445e-005,0
4.88300445e-005,0.00026879
4.88302445e-005,-0.00026879
4.88304445e-005,0
4.88306445e-005,-0.00026879
4.88308445e-005,-0.000537579
4.88310445e-005,-0.00026879
4.88312445e-005,-0.00026879
4.88314445e-005,-0.00026879
4.88316445e-005,0
4.88318445e-005,-0.00026879
4.88320445e-005,-0.000537579
4.88322445e-005,-0.000537579
4.88324445e-005,-0.00026879
4.88326445e-005,-0.000537579
4.88328445e-005,-0.00026879
4.88330445e-005,-0.000806369
4.88332445e-005,-0.00107516
4.88334445e-005,-0.000806369
4.88336445e-005,-0.000806369
4.88338445e-005,-0.00134395
4.88340445e-005,-0.00134395
4.88342445e-005,-0.00134395
4.88344445e-005,-0.00134395
4.88346445e-005,-0.00107516
4.88348445e-005,-0.00134395
4.88350445e-005,-0.00161274
4.88352445e-005,-0.00107516
4.88354445e-005,-0.00107516
4.88356445e-005,-0.00161274
4.88358445e-005,-0.000806369
4.88360445e-005,-0.00161274
4.88362445e-005,-0.00161274
4.88364445e-005,-0.00134395
4.88366445e-005,-0.00107516
4.88368445e-005,-0.00134395
4.88370445e-005,-0.00134395
4.88372445e-005,-0.00161274
4.88374445e-005,-0.00188153
4.88376445e-005,-0.00161274
4.88378445e-005,-0.00161274
4.88380445e-005,-0.00161274
4.88382445e-005,-0.00134395
4.88384445e-005,-0.00107516
4.88386445e-005,-0.00107516
4.88388445e-005,-0.00134395
4.88390445e-005,-0.00107516
4.88392445e-005,-0.00107516
4.88394445e-005,-0.00107516
4.88396445e-005,-0.00107516
4.88398445e-005,-0.000537579
4.88400445e-005,-0.00026879
4.88402445e-005,-0.000806369
4.88404445e-005,-0.00026879
4.88406445e-005,0
4.88408445e-005,0.00026879
4.88410445e-005,0
4.88412445e-005,0.00026879
4.88414445e-005,0.00026879
4.88416445e-005,0.00026879
4.88418445e-005,0.000806369
4.88420445e-005,0.00134395
4.88422445e-005,0.00107516
4.88424445e-005,0.00107516
4.88426445e-005,0.00134395
4.88428445e-005,0.000537579
4.88430445e-005,-0.00026879
4.88432445e-005,-0.00026879
4.88434445e-005,-0.000537579
4.88436445e-005,-0.000537579
4.88438445e-005,-0.000537579
4.88440445e-005,-0.00107516
4.88442445e-005,-0.000806369
4.88444445e-005,-0.00107516
4.88446445e-005,-0.00107516
4.88448445e-005,-0.000806369
4.88450445e-005,-0.00134395
4.88452445e-005,-0.00188153
4.88454445e-005,-0.00161274
4.88456445e-005,-0.00161274
4.88458445e-005,-0.00241911
4.88460445e-005,-0.00241911
4.88462445e-005,-0.00215032
4.88464445e-005,-0.00215032
4.88466445e-005,-0.00188153
4.88468445e-005,-0.00161274
4.88470445e-005,-0.00161274
4.88472445e-005,-0.000806369
4.88474445e-005,-0.00134395
4.88476445e-005,-0.00107516
4.88478445e-005,-0.00026879
4.88480445e-005,-0.00026879
4.88482445e-005,0
4.88484445e-005,0.00026879
4.88486445e-005,0.000537579
4.88488445e-005,0.000537579
4.88490445e-005,0.000537579
4.88492445e-005,0.00026879
4.88494445e-005,0.000806369
4.88496445e-005,0.000537579
4.88498445e-005,0.000806369
4.88500445e-005,0.000806369
4.88502445e-005,0.000537579
4.88504445e-005,0.000806369
4.88506445e-005,0.00026879
4.88508445e-005,0
4.88510445e-005,-0.00026879
4.88512445e-005,-0.000806369
4.88514445e-005,-0.00026879
4.88516445e-005,-0.00107516
4.88518445e-005,-0.00134395
4.88520445e-005,-0.00188153
4.88522445e-005,-0.00188153
4.88524445e-005,-0.00188153
4.88526445e-005,-0.00107516
4.88528445e-005,-0.000806369
4.88530445e-005,-0.000806369
4.88532445e-005,-0.000537579
4.88534445e-005,-0.00134395
4.88536445e-005,-0.00134395
4.88538445e-005,-0.000806369
4.88540445e-005,-0.000806369
4.88542445e-005,-0.00026879
4.88544445e-005,0.00026879
4.88546445e-005,-0.00026879
4.88548445e-005,-0.00026879
4.88550445e-005,-0.000537579
4.88552445e-005,-0.00026879
4.88554445e-005,-0.000537579
4.88556445e-005,-0.000537579
4.88558445e-005,0
4.88560445e-005,0.00026879
4.88562445e-005,0
4.88564445e-005,0
4.88566445e-005,-0.00026879
4.88568445e-005,-0.00026879
4.88570445e-005,-0.000806369
4.88572445e-005,-0.00107516
4.88574445e-005,-0.000806369
4.88576445e-005,-0.00107516
4.88578445e-005,-0.00134395
4.88580445e-005,-0.00134395
4.88582445e-005,-0.00107516
4.88584445e-005,-0.00134395
4.88586445e-005,-0.00107516
4.88588445e-005,-0.00134395
4.88590445e-005,-0.00134395
4.88592445e-005,0
4.88594445e-005,-0.000537579
4.88596445e-005,-0.000806369
4.88598445e-005,-0.00026879
4.88600445e-005,-0.000537579
4.88602445e-005,-0.000537579
4.88604445e-005,0
4.88606445e-005,0
4.88608445e-005,0.000537579
4.88610445e-005,0.00026879
4.88612445e-005,-0.00026879
4.88614445e-005,0
4.88616445e-005,0.00026879
4.88618445e-005,0.00026879
4.88620445e-005,0
4.88622445e-005,0
4.88624445e-005,-0.00026879
4.88626445e-005,-0.000806369
4.88628445e-005,-0.000806369
4.88630445e-005,-0.00107516
4.88632445e-005,-0.00188153
4.88634445e-005,-0.00134395
4.88636445e-005,-0.00134395
4.88638445e-005,-0.00188153
4.88640445e-005,-0.00161274
4.88642445e-005,-0.00188153
4.88644445e-005,-0.00215032
4.88646445e-005,-0.00134395
4.88648445e-005,-0.00134395
4.88650445e-005,-0.00161274
4.88652445e-005,-0.00161274
4.88654445e-005,-0.00161274
4.88656445e-005,-0.00134395
4.88658445e-005,-0.00107516
4.88660445e-005,-0.00188153
4.88662445e-005,-0.00161274
4.88664445e-005,-0.00107516
4.88666445e-005,-0.00107516
4.88668445e-005,-0.000806369
4.88670445e-005,-0.000806369
4.88672445e-005,-0.000806369
4.88674445e-005,-0.00134395
4.88676445e-005,-0.00107516
4.88678445e-005,-0.00134395
4.88680445e-005,-0.00134395
4.88682445e-005,-0.00134395
4.88684445e-005,-0.00134395
4.88686445e-005,-0.00107516
4.88688445e-005,0
4.88690445e-005,-0.00026879
4.88692445e-005,0
4.88694445e-005,-0.000537579
4.88696445e-005,-0.00107516
4.88698445e-005,-0.000806369
4.88700445e-005,-0.000537579
4.88702445e-005,-0.000806369
4.88704445e-005,-0.000806369
4.88706445e-005,-0.000537579
4.88708445e-005,-0.000806369
4.88710445e-005,-0.000806369
4.88712445e-005,-0.00026879
4.88714445e-005,0
4.88716445e-005,-0.000537579
4.88718445e-005,-0.000537579
4.88720445e-005,-0.000806369
4.88722445e-005,-0.00107516
4.88724445e-005,-0.000806369
4.88726445e-005,-0.000806369
4.88728445e-005,-0.000806369
4.88730445e-005,-0.000806369
4.88732445e-005,-0.00107516
4.88734445e-005,-0.00107516
4.88736445e-005,-0.00107516
4.88738445e-005,-0.00161274
4.88740445e-005,-0.00161274
4.88742445e-005,-0.00161274
4.88744445e-005,-0.00161274
4.88746445e-005,-0.00188153
4.88748445e-005,-0.00188153
4.88750445e-005,-0.00215032
4.88752445e-005,-0.00215032
4.88754445e-005,-0.00188153
4.88756445e-005,-0.00215032
4.88758445e-005,-0.00215032
4.88760445e-005,-0.00215032
4.88762445e-005,-0.00188153
4.88764445e-005,-0.00161274
4.88766445e-005,-0.00215032
4.88768445e-005,-0.00188153
4.88770445e-005,-0.00161274
4.88772445e-005,-0.00188153
4.88774445e-005,-0.00134395
4.88776445e-005,-0.00134395
4.88778445e-005,-0.000537579
4.88780445e-005,-0.000537579
4.88782445e-005,-0.00026879
4.88784445e-005,0.00026879
4.88786445e-005,-0.00026879
4.88788445e-005,0.000537579
4.88790445e-005,0.000537579
4.88792445e-005,0.000537579
4.88794445e-005,0.000806369
4.88796445e-005,0.00026879
4.88798445e-005,0.00026879
4.88800445e-005,0.00026879
4.88802445e-005,0
4.88804445e-005,-0.000537579
4.88806445e-005,-0.00026879
4.88808445e-005,0
4.88810445e-005,-0.00026879
4.88812445e-005,-0.00026879
4.88814445e-005,0.00026879
4.88816445e-005,0.00026879
4.88818445e-005,-0.000537579
4.88820445e-005,-0.000806369
4.88822445e-005,-0.00134395
4.88824445e-005,-0.00134395
4.88826445e-005,-0.000806369
4.88828445e-005,-0.00134395
4.88830445e-005,-0.00188153
4.88832445e-005,-0.000537579
4.88834445e-005,-0.00107516
4.88836445e-005,-0.00134395
4.88838445e-005,-0.00107516
4.88840445e-005,-0.00134395
4.88842445e-005,-0.00134395
4.88844445e-005,-0.00134395
4.88846445e-005,-0.00134395
4.88848445e-005,-0.00134395
4.88850445e-005,-0.000806369
4.88852445e-005,-0.000806369
4.88854445e-005,-0.00107516
4.88856445e-005,-0.00134395
4.88858445e-005,-0.00134395
4.88860445e-005,-0.00161274
4.88862445e-005,-0.00134395
4.88864445e-005,-0.00107516
4.88866445e-005,-0.00161274
4.88868445e-005,-0.00188153
4.88870445e-005,-0.00215032
4.88872445e-005,-0.00215032
4.88874445e-005,-0.00188153
4.88876445e-005,-0.00161274
4.88878445e-005,-0.00134395
4.88880445e-005,-0.00107516
4.88882445e-005,-0.000806369
4.88884445e-005,-0.00161274
4.88886445e-005,-0.00107516
4.88888445e-005,-0.00134395
4.88890445e-005,-0.00107516
4.88892445e-005,-0.00107516
4.88894445e-005,-0.00107516
4.88896445e-005,-0.000806369
4.88898445e-005,-0.000537579
4.88900445e-005,-0.000537579
4.88902445e-005,-0.000537579
4.88904445e-005,-0.00026879
4.88906445e-005,-0.000537579
4.88908445e-005,0.00026879
4.88910445e-005,0.00026879
4.88912445e-005,0.000806369
4.88914445e-005,0.00026879
4.88916445e-005,0
4.88918445e-005,-0.00026879
4.88920445e-005,-0.00107516
4.88922445e-005,-0.00026879
4.88924445e-005,0
4.88926445e-005,-0.000806369
4.88928445e-005,-0.00026879
4.88930445e-005,-0.000806369
4.88932445e-005,-0.000806369
4.88934445e-005,-0.000537579
4.88936445e-005,-0.000537579
4.88938445e-005,-0.000537579
4.88940445e-005,0
4.88942445e-005,-0.00026879
4.88944445e-005,-0.00026879
4.88946445e-005,-0.00026879
4.88948445e-005,0.00026879
4.88950445e-005,0.000537579
4.88952445e-005,0.00026879
4.88954445e-005,0
4.88956445e-005,0
4.88958445e-005,0
4.88960445e-005,0
4.88962445e-005,-0.000537579
4.88964445e-005,-0.00026879
4.88966445e-005,-0.000537579
4.88968445e-005,-0.000806369
4.88970445e-005,-0.000806369
4.88972445e-005,-0.00134395
4.88974445e-005,-0.00188153
4.88976445e-005,-0.00188153
4.88978445e-005,-0.00161274
4.88980445e-005,-0.00188153
4.88982445e-005,-0.00215032
4.88984445e-005,-0.00241911
4.88986445e-005,-0.00215032
4.88988445e-005,-0.00188153
4.88990445e-005,-0.00215032
4.88992445e-005,-0.00241911
4.88994445e-005,-0.00215032
4.88996445e-005,-0.00241911
4.88998445e-005,-0.00215032
4.89000445e-005,-0.00241911
4.89002445e-005,-0.00188153
4.89004445e-005,-0.00161274
4.89006445e-005,-0.00134395
4.89008445e-005,-0.00134395
4.89010445e-005,-0.00161274
4.89012445e-005,-0.00134395
4.89014445e-005,-0.00134395
4.89016445e-005,-0.00107516
4.89018445e-005,-0.000537579
4.89020445e-005,-0.00026879
4.89022445e-005,0
4.89024445e-005,0
4.89026445e-005,-0.000537579
4.89028445e-005,-0.000537579
4.89030445e-005,-0.000537579
4.89032445e-005,-0.00107516
4.89034445e-005,-0.00107516
4.89036445e-005,-0.000806369
4.89038445e-005,-0.00134395
4.89040445e-005,-0.00134395
4.89042445e-005,-0.00107516
4.89044445e-005,-0.00134395
4.89046445e-005,-0.00107516
4.89048445e-005,-0.00107516
4.89050445e-005,-0.00134395
4.89052445e-005,-0.00161274
4.89054445e-005,-0.00161274
4.89056445e-005,-0.00161274
4.89058445e-005,-0.00215032
4.89060445e-005,-0.00215032
4.89062445e-005,-0.00188153
4.89064445e-005,-0.00188153
4.89066445e-005,-0.00188153
4.89068445e-005,-0.00161274
4.89070445e-005,-0.00161274
4.89072445e-005,0
4.89074445e-005,-0.00026879
4.89076445e-005,-0.000537579
4.89078445e-005,-0.000537579
4.89080445e-005,-0.000537579
4.89082445e-005,-0.00026879
4.89084445e-005,-0.000806369
4.89086445e-005,-0.00134395
4.89088445e-005,-0.00107516
4.89090445e-005,-0.00134395
4.89092445e-005,-0.00134395
4.89094445e-005,-0.00107516
4.89096445e-005,-0.00026879
4.89098445e-005,-0.000537579
4.89100445e-005,-0.000537579
4.89102445e-005,-0.00026879
4.89104445e-005,-0.00026879
4.89106445e-005,-0.000537579
4.89108445e-005,0.00026879
4.89110445e-005,0
4.89112445e-005,-0.000537579
4.89114445e-005,0.00026879
4.89116445e-005,0
4.89118445e-005,0
4.89120445e-005,0.00026879
4.89122445e-005,0
4.89124445e-005,-0.00026879
4.89126445e-005,-0.00026879
4.89128445e-005,0
4.89130445e-005,0.00026879
4.89132445e-005,0.00026879
4.89134445e-005,0
4.89136445e-005,-0.000537579
4.89138445e-005,-0.00026879
4.89140445e-005,-0.00107516
4.89142445e-005,-0.00107516
4.89144445e-005,-0.00026879
4.89146445e-005,-0.00026879
4.89148445e-005,-0.00107516
4.89150445e-005,-0.000537579
4.89152445e-005,-0.000537579
4.89154445e-005,-0.000537579
4.89156445e-005,-0.000537579
4.89158445e-005,-0.00134395
4.89160445e-005,-0.00134395
4.89162445e-005,-0.00107516
4.89164445e-005,-0.00134395
4.89166445e-005,-0.00026879
4.89168445e-005,-0.00134395
4.89170445e-005,-0.00161274
4.89172445e-005,-0.00215032
4.89174445e-005,-0.00134395
4.89176445e-005,-0.00134395
4.89178445e-005,-0.00134395
4.89180445e-005,-0.00107516
4.89182445e-005,-0.000806369
4.89184445e-005,-0.00107516
4.89186445e-005,-0.000537579
4.89188445e-005,-0.00107516
4.89190445e-005,-0.00107516
4.89192445e-005,-0.00107516
4.89194445e-005,-0.00107516
4.89196445e-005,-0.00107516
4.89198445e-005,-0.00107516
4.89200445e-005,-0.00107516
4.89202445e-005,-0.00161274
4.89204445e-005,-0.00134395
4.89206445e-005,-0.00134395
4.89208445e-005,-0.00188153
4.89210445e-005,-0.00134395
4.89212445e-005,-0.00188153
4.89214445e-005,-0.00215032
4.89216445e-005,-0.00215032
4.89218445e-005,-0.00188153
4.89220445e-005,-0.00161274
4.89222445e-005,-0.00188153
4.89224445e-005,-0.00161274
4.89226445e-005,-0.00188153
4.89228445e-005,-0.00188153
4.89230445e-005,-0.00161274
4.89232445e-005,-0.00134395
4.89234445e-005,-0.00107516
4.89236445e-005,-0.00134395
4.89238445e-005,-0.000806369
4.89240445e-005,-0.00026879
4.89242445e-005,-0.000806369
4.89244445e-005,-0.000537579
4.89246445e-005,0
4.89248445e-005,0
4.89250445e-005,-0.000537579
4.89252445e-005,-0.00026879
4.89254445e-005,-0.00107516
4.89256445e-005,-0.00107516
4.89258445e-005,-0.000537579
4.89260445e-005,-0.00107516
4.89262445e-005,-0.000806369
4.89264445e-005,0
4.89266445e-005,-0.000537579
4.89268445e-005,-0.00026879
4.89270445e-005,-0.000537579
4.89272445e-005,-0.000537579
4.89274445e-005,-0.000537579
4.89276445e-005,0
4.89278445e-005,0
4.89280445e-005,0.000806369
4.89282445e-005,0.00026879
4.89284445e-005,0.00026879
4.89286445e-005,-0.000537579
4.89288445e-005,0
4.89290445e-005,-0.00026879
4.89292445e-005,-0.00107516
4.89294445e-005,-0.00134395
4.89296445e-005,-0.000806369
4.89298445e-005,-0.00134395
4.89300445e-005,-0.00134395
4.89302445e-005,-0.00161274
4.89304445e-005,-0.00161274
4.89306445e-005,-0.000806369
4.89308445e-005,-0.00161274
4.89310445e-005,-0.000806369
4.89312445e-005,-0.000537579
4.89314445e-005,-0.00026879
4.89316445e-005,-0.00026879
4.89318445e-005,-0.00026879
4.89320445e-005,-0.000806369
4.89322445e-005,-0.000806369
4.89324445e-005,-0.000537579
4.89326445e-005,-0.00026879
4.89328445e-005,-0.000537579
4.89330445e-005,-0.000537579
4.89332445e-005,-0.000806369
4.89334445e-005,-0.000806369
4.89336445e-005,-0.00107516
4.89338445e-005,-0.00107516
4.89340445e-005,-0.00134395
4.89342445e-005,-0.000806369
4.89344445e-005,-0.00107516
4.89346445e-005,-0.00134395
4.89348445e-005,-0.00107516
4.89350445e-005,-0.00134395
4.89352445e-005,-0.00134395
4.89354445e-005,-0.00134395
4.89356445e-005,-0.00134395
4.89358445e-005,-0.00161274
4.89360445e-005,-0.00134395
4.89362445e-005,-0.00134395
4.89364445e-005,-0.00134395
4.89366445e-005,-0.000806369
4.89368445e-005,-0.00026879
4.89370445e-005,-0.000537579
4.89372445e-005,-0.000537579
4.89374445e-005,-0.00134395
4.89376445e-005,-0.000537579
4.89378445e-005,-0.000806369
4.89380445e-005,-0.000806369
4.89382445e-005,-0.00107516
4.89384445e-005,-0.000806369
4.89386445e-005,-0.000806369
4.89388445e-005,-0.000806369
4.89390445e-005,-0.000537579
4.89392445e-005,-0.000537579
4.89394445e-005,-0.00107516
4.89396445e-005,-0.000537579
4.89398445e-005,-0.00134395
4.89400445e-005,-0.00188153
4.89402445e-005,-0.00134395
4.89404445e-005,-0.00134395
4.89406445e-005,-0.00161274
4.89408445e-005,-0.00161274
4.89410445e-005,-0.00161274
4.89412445e-005,-0.00161274
4.89414445e-005,-0.00188153
4.89416445e-005,-0.00161274
4.89418445e-005,-0.00107516
4.89420445e-005,-0.00134395
4.89422445e-005,-0.00161274
4.89424445e-005,-0.00134395
4.89426445e-005,-0.000537579
4.89428445e-005,-0.000537579
4.89430445e-005,-0.000537579
4.89432445e-005,-0.00026879
4.89434445e-005,-0.000806369
4.89436445e-005,-0.00107516
4.89438445e-005,-0.000537579
4.89440445e-005,-0.00107516
4.89442445e-005,-0.00134395
4.89444445e-005,-0.00134395
4.89446445e-005,-0.00134395
4.89448445e-005,-0.00161274
4.89450445e-005,-0.00134395
4.89452445e-005,-0.00134395
4.89454445e-005,-0.00134395
4.89456445e-005,-0.00107516
4.89458445e-005,-0.00107516
4.89460445e-005,-0.00134395
4.89462445e-005,-0.00134395
4.89464445e-005,-0.00107516
4.89466445e-005,-0.00134395
4.89468445e-005,-0.00134395
4.89470445e-005,-0.00107516
4.89472445e-005,-0.00107516
4.89474445e-005,-0.000806369
4.89476445e-005,-0.00134395
4.89478445e-005,-0.00107516
4.89480445e-005,-0.00107516
4.89482445e-005,-0.000537579
4.89484445e-005,-0.00026879
4.89486445e-005,0
4.89488445e-005,-0.000537579
4.89490445e-005,-0.000806369
4.89492445e-005,-0.00026879
4.89494445e-005,-0.000537579
4.89496445e-005,-0.00107516
4.89498445e-005,-0.00107516
4.89500445e-005,-0.000806369
4.89502445e-005,-0.00107516
4.89504445e-005,-0.00107516
4.89506445e-005,-0.00107516
4.89508445e-005,-0.00107516
4.89510445e-005,-0.000537579
4.89512445e-005,-0.000806369
4.89514445e-005,-0.000537579
4.89516445e-005,-0.00026879
4.89518445e-005,-0.00134395
4.89520445e-005,-0.00134395
4.89522445e-005,-0.00161274
4.89524445e-005,-0.00188153
4.89526445e-005,-0.00241911
4.89528445e-005,-0.00161274
4.89530445e-005,-0.00188153
4.89532445e-005,-0.00215032
4.89534445e-005,-0.00188153
4.89536445e-005,-0.00161274
4.89538445e-005,-0.00161274
4.89540445e-005,-0.00134395
4.89542445e-005,-0.00107516
4.89544445e-005,-0.000806369
4.89546445e-005,-0.000537579
4.89548445e-005,-0.000806369
4.89550445e-005,-0.000806369
4.89552445e-005,-0.000537579
4.89554445e-005,0
4.89556445e-005,-0.000806369
4.89558445e-005,-0.00107516
4.89560445e-005,-0.000806369
4.89562445e-005,-0.00134395
4.89564445e-005,-0.00134395
4.89566445e-005,-0.00134395
4.89568445e-005,-0.00107516
4.89570445e-005,-0.00107516
4.89572445e-005,-0.00134395
4.89574445e-005,-0.00188153
4.89576445e-005,-0.00161274
4.89578445e-005,-0.00161274
4.89580445e-005,-0.00161274
4.89582445e-005,-0.00134395
4.89584445e-005,-0.00134395
4.89586445e-005,-0.00161274
4.89588445e-005,-0.00134395
4.89590445e-005,-0.00134395
4.89592445e-005,-0.00134395
4.89594445e-005,-0.00134395
4.89596445e-005,-0.00134395
4.89598445e-005,-0.00161274
4.89600445e-005,-0.00188153
4.89602445e-005,-0.00188153
4.89604445e-005,-0.00215032
4.89606445e-005,-0.00161274
4.89608445e-005,-0.00188153
4.89610445e-005,-0.00188153
4.89612445e-005,-0.00188153
4.89614445e-005,-0.00188153
4.89616445e-005,-0.00161274
4.89618445e-005,-0.00107516
4.89620445e-005,-0.00107516
4.89622445e-005,-0.00107516
4.89624445e-005,-0.000537579
4.89626445e-005,-0.00026879
4.89628445e-005,0.000806369
4.89630445e-005,0.000537579
4.89632445e-005,0.000537579
4.89634445e-005,0
4.89636445e-005,0.00026879
4.89638445e-005,-0.00026879
4.89640445e-005,-0.000806369
4.89642445e-005,0
4.89644445e-005,-0.00026879
4.89646445e-005,0.00026879
4.89648445e-005,-0.00026879
4.89650445e-005,-0.000537579
4.89652445e-005,-0.000537579
4.89654445e-005,-0.000537579
4.89656445e-005,-0.000806369
4.89658445e-005,-0.000537579
4.89660445e-005,-0.000537579
4.89662445e-005,-0.00026879
4.89664445e-005,0
4.89666445e-005,0
4.89668445e-005,-0.00026879
4.89670445e-005,0.00026879
4.89672445e-005,0
4.89674445e-005,0.000537579
4.89676445e-005,0.000806369
4.89678445e-005,-0.00026879
4.89680445e-005,0.00026879
4.89682445e-005,0.00026879
4.89684445e-005,0
4.89686445e-005,-0.000537579
4.89688445e-005,-0.00107516
4.89690445e-005,-0.000806369
4.89692445e-005,-0.00107516
4.89694445e-005,-0.00161274
4.89696445e-005,-0.00134395
4.89698445e-005,-0.00188153
4.89700445e-005,-0.00188153
