LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:02:07,0                 
Time,Ampl
5.16632545e-005,-0.00698853
5.16634545e-005,-0.00645095
5.16636545e-005,-0.00618216
5.16638545e-005,-0.00671974
5.16640545e-005,-0.00698853
5.16642545e-005,-0.00752611
5.16644545e-005,-0.00725732
5.16646545e-005,-0.00698853
5.16648545e-005,-0.00671974
5.16650545e-005,-0.00752611
5.16652545e-005,-0.00698853
5.16654545e-005,-0.00752611
5.16656545e-005,-0.0077949
5.16658545e-005,-0.00698853
5.16660545e-005,-0.0077949
5.16662545e-005,-0.00806369
5.16664545e-005,-0.00752611
5.16666545e-005,-0.00752611
5.16668545e-005,-0.0077949
5.16670545e-005,-0.00725732
5.16672545e-005,-0.00698853
5.16674545e-005,-0.00725732
5.16676545e-005,-0.00671974
5.16678545e-005,-0.00645095
5.16680545e-005,-0.00671974
5.16682545e-005,-0.00618216
5.16684545e-005,-0.00564458
5.16686545e-005,-0.00618216
5.16688545e-005,-0.00564458
5.16690545e-005,-0.005107
5.16692545e-005,-0.00564458
5.16694545e-005,-0.00537579
5.16696545e-005,-0.00591337
5.16698545e-005,-0.00564458
5.16700545e-005,-0.00564458
5.16702545e-005,-0.00564458
5.16704545e-005,-0.00645095
5.16706545e-005,-0.00645095
5.16708545e-005,-0.00618216
5.16710545e-005,-0.00671974
5.16712545e-005,-0.00671974
5.16714545e-005,-0.00671974
5.16716545e-005,-0.00698853
5.16718545e-005,-0.00725732
5.16720545e-005,-0.00671974
5.16722545e-005,-0.00752611
5.16724545e-005,-0.0077949
5.16726545e-005,-0.00671974
5.16728545e-005,-0.00725732
5.16730545e-005,-0.00671974
5.16732545e-005,-0.00618216
5.16734545e-005,-0.00591337
5.16736545e-005,-0.005107
5.16738545e-005,-0.00483821
5.16740545e-005,-0.00537579
5.16742545e-005,-0.00483821
5.16744545e-005,-0.00456942
5.16746545e-005,-0.005107
5.16748545e-005,-0.00430063
5.16750545e-005,-0.00430063
5.16752545e-005,-0.00537579
5.16754545e-005,-0.00483821
5.16756545e-005,-0.00537579
5.16758545e-005,-0.00591337
5.16760545e-005,-0.00537579
5.16762545e-005,-0.00483821
5.16764545e-005,-0.00537579
5.16766545e-005,-0.005107
5.16768545e-005,-0.005107
5.16770545e-005,-0.00483821
5.16772545e-005,-0.00483821
5.16774545e-005,-0.00483821
5.16776545e-005,-0.00591337
5.16778545e-005,-0.00591337
5.16780545e-005,-0.00618216
5.16782545e-005,-0.00618216
5.16784545e-005,-0.00591337
5.16786545e-005,-0.00564458
5.16788545e-005,-0.00645095
5.16790545e-005,-0.00618216
5.16792545e-005,-0.00618216
5.16794545e-005,-0.00645095
5.16796545e-005,-0.00671974
5.16798545e-005,-0.00618216
5.16800545e-005,-0.00671974
5.16802545e-005,-0.00645095
5.16804545e-005,-0.00564458
5.16806545e-005,-0.00645095
5.16808545e-005,-0.005107
5.16810545e-005,-0.00430063
5.16812545e-005,-0.00456942
5.16814545e-005,-0.00349427
5.16816545e-005,-0.00349427
5.16818545e-005,-0.00349427
5.16820545e-005,-0.00295669
5.16822545e-005,-0.00349427
5.16824545e-005,-0.00349427
5.16826545e-005,-0.00376306
5.16828545e-005,-0.00376306
5.16830545e-005,-0.00376306
5.16832545e-005,-0.00403185
5.16834545e-005,-0.00403185
5.16836545e-005,-0.005107
5.16838545e-005,-0.005107
5.16840545e-005,-0.00537579
5.16842545e-005,-0.00591337
5.16844545e-005,-0.005107
5.16846545e-005,-0.00537579
5.16848545e-005,-0.00591337
5.16850545e-005,-0.00618216
5.16852545e-005,-0.00591337
5.16854545e-005,-0.00645095
5.16856545e-005,-0.00591337
5.16858545e-005,-0.00537579
5.16860545e-005,-0.00537579
5.16862545e-005,-0.00483821
5.16864545e-005,-0.00403185
5.16866545e-005,-0.00483821
5.16868545e-005,-0.00430063
5.16870545e-005,-0.00349427
5.16872545e-005,-0.00349427
5.16874545e-005,-0.00322548
5.16876545e-005,-0.00322548
5.16878545e-005,-0.00349427
5.16880545e-005,-0.00376306
5.16882545e-005,-0.00349427
5.16884545e-005,-0.00430063
5.16886545e-005,-0.00430063
5.16888545e-005,-0.00403185
5.16890545e-005,-0.00403185
5.16892545e-005,-0.00456942
5.16894545e-005,-0.00483821
5.16896545e-005,-0.00483821
5.16898545e-005,-0.00430063
5.16900545e-005,-0.00456942
5.16902545e-005,-0.00564458
5.16904545e-005,-0.00483821
5.16906545e-005,-0.00483821
5.16908545e-005,-0.00537579
5.16910545e-005,-0.00456942
5.16912545e-005,-0.00456942
5.16914545e-005,-0.00456942
5.16916545e-005,-0.00430063
5.16918545e-005,-0.00403185
5.16920545e-005,-0.00456942
5.16922545e-005,-0.00430063
5.16924545e-005,-0.00537579
5.16926545e-005,-0.00591337
5.16928545e-005,-0.005107
5.16930545e-005,-0.00483821
5.16932545e-005,-0.005107
5.16934545e-005,-0.00456942
5.16936545e-005,-0.00456942
5.16938545e-005,-0.00456942
5.16940545e-005,-0.00430063
5.16942545e-005,-0.00403185
5.16944545e-005,-0.00376306
5.16946545e-005,-0.00295669
5.16948545e-005,-0.0026879
5.16950545e-005,-0.00295669
5.16952545e-005,-0.00295669
5.16954545e-005,-0.00322548
5.16956545e-005,-0.00322548
5.16958545e-005,-0.00295669
5.16960545e-005,-0.00295669
5.16962545e-005,-0.00322548
5.16964545e-005,-0.00295669
5.16966545e-005,-0.00322548
5.16968545e-005,-0.00349427
5.16970545e-005,-0.00349427
5.16972545e-005,-0.00403185
5.16974545e-005,-0.00403185
5.16976545e-005,-0.00349427
5.16978545e-005,-0.00403185
5.16980545e-005,-0.00456942
5.16982545e-005,-0.00430063
5.16984545e-005,-0.00456942
5.16986545e-005,-0.00456942
5.16988545e-005,-0.00376306
5.16990545e-005,-0.00376306
5.16992545e-005,-0.00456942
5.16994545e-005,-0.00403185
5.16996545e-005,-0.00403185
5.16998545e-005,-0.00349427
5.17000545e-005,-0.00376306
5.17002545e-005,-0.00403185
5.17004545e-005,-0.00403185
5.17006545e-005,-0.00349427
5.17008545e-005,-0.00295669
5.17010545e-005,-0.0026879
5.17012545e-005,-0.0026879
5.17014545e-005,-0.0026879
5.17016545e-005,-0.00295669
5.17018545e-005,-0.0026879
5.17020545e-005,-0.0026879
5.17022545e-005,-0.00295669
5.17024545e-005,-0.00241911
5.17026545e-005,-0.0026879
5.17028545e-005,-0.00322548
5.17030545e-005,-0.0026879
5.17032545e-005,-0.00188153
5.17034545e-005,-0.00188153
5.17036545e-005,-0.00295669
5.17038545e-005,-0.00295669
5.17040545e-005,-0.00322548
5.17042545e-005,-0.00349427
5.17044545e-005,-0.00295669
5.17046545e-005,-0.00295669
5.17048545e-005,-0.00295669
5.17050545e-005,-0.00295669
5.17052545e-005,-0.00241911
5.17054545e-005,-0.00188153
5.17056545e-005,-0.00215032
5.17058545e-005,-0.00188153
5.17060545e-005,-0.00161274
5.17062545e-005,-0.00188153
5.17064545e-005,-0.00161274
5.17066545e-005,-0.00134395
5.17068545e-005,-0.00107516
5.17070545e-005,-0.00134395
5.17072545e-005,-0.00134395
5.17074545e-005,-0.00107516
5.17076545e-005,-0.000806369
5.17078545e-005,-0.00026879
5.17080545e-005,-0.00107516
5.17082545e-005,-0.000806369
5.17084545e-005,-0.000806369
5.17086545e-005,-0.00107516
5.17088545e-005,-0.00134395
5.17090545e-005,-0.000806369
5.17092545e-005,-0.00107516
5.17094545e-005,-0.00107516
5.17096545e-005,-0.00134395
5.17098545e-005,-0.00134395
5.17100545e-005,-0.00134395
5.17102545e-005,-0.00107516
5.17104545e-005,-0.00161274
5.17106545e-005,-0.00188153
5.17108545e-005,-0.00215032
5.17110545e-005,-0.00215032
5.17112545e-005,-0.00241911
5.17114545e-005,-0.00215032
5.17116545e-005,-0.0026879
5.17118545e-005,-0.00349427
5.17120545e-005,-0.00349427
5.17122545e-005,-0.00322548
5.17124545e-005,-0.00322548
5.17126545e-005,-0.00322548
5.17128545e-005,-0.00295669
5.17130545e-005,-0.00349427
5.17132545e-005,-0.00349427
5.17134545e-005,-0.00376306
5.17136545e-005,-0.00322548
5.17138545e-005,-0.00295669
5.17140545e-005,-0.00215032
5.17142545e-005,-0.00295669
5.17144545e-005,-0.0026879
5.17146545e-005,-0.00188153
5.17148545e-005,-0.00188153
5.17150545e-005,-0.00107516
5.17152545e-005,-0.000806369
5.17154545e-005,-0.00134395
5.17156545e-005,-0.00107516
5.17158545e-005,-0.00134395
5.17160545e-005,-0.00134395
5.17162545e-005,-0.00134395
5.17164545e-005,-0.00161274
5.17166545e-005,-0.00188153
5.17168545e-005,-0.00188153
5.17170545e-005,-0.00215032
5.17172545e-005,-0.00241911
5.17174545e-005,-0.00215032
5.17176545e-005,-0.00188153
5.17178545e-005,-0.00161274
5.17180545e-005,-0.00161274
5.17182545e-005,-0.00107516
5.17184545e-005,-0.00161274
5.17186545e-005,-0.00161274
5.17188545e-005,-0.00161274
5.17190545e-005,-0.00161274
5.17192545e-005,-0.00107516
5.17194545e-005,-0.000806369
5.17196545e-005,-0.00107516
5.17198545e-005,-0.00134395
5.17200545e-005,-0.000806369
5.17202545e-005,-0.000806369
5.17204545e-005,-0.00107516
5.17206545e-005,-0.00107516
5.17208545e-005,-0.00107516
5.17210545e-005,-0.000537579
5.17212545e-005,-0.000806369
5.17214545e-005,-0.00026879
5.17216545e-005,0
5.17218545e-005,-0.00026879
5.17220545e-005,-0.00107516
5.17222545e-005,-0.000806369
5.17224545e-005,-0.000806369
5.17226545e-005,-0.00134395
5.17228545e-005,-0.00161274
5.17230545e-005,-0.00161274
5.17232545e-005,-0.00188153
5.17234545e-005,-0.00161274
5.17236545e-005,-0.00134395
5.17238545e-005,-0.00161274
5.17240545e-005,-0.00188153
5.17242545e-005,-0.00241911
5.17244545e-005,-0.00241911
5.17246545e-005,-0.00215032
5.17248545e-005,-0.00188153
5.17250545e-005,-0.00241911
5.17252545e-005,-0.00241911
5.17254545e-005,-0.0026879
5.17256545e-005,-0.0026879
5.17258545e-005,-0.00295669
5.17260545e-005,-0.00322548
5.17262545e-005,-0.00295669
5.17264545e-005,-0.00241911
5.17266545e-005,-0.00215032
5.17268545e-005,-0.00241911
5.17270545e-005,-0.00161274
5.17272545e-005,-0.000806369
5.17274545e-005,-0.000537579
5.17276545e-005,-0.000806369
5.17278545e-005,-0.000806369
5.17280545e-005,-0.000806369
5.17282545e-005,0
5.17284545e-005,0.00026879
5.17286545e-005,0.00026879
5.17288545e-005,0.00026879
5.17290545e-005,0
5.17292545e-005,-0.00026879
5.17294545e-005,-0.00026879
5.17296545e-005,-0.00026879
5.17298545e-005,-0.000537579
5.17300545e-005,-0.000806369
5.17302545e-005,-0.00161274
5.17304545e-005,-0.00107516
5.17306545e-005,-0.000806369
5.17308545e-005,-0.00107516
5.17310545e-005,-0.000806369
5.17312545e-005,-0.000537579
5.17314545e-005,-0.00134395
5.17316545e-005,-0.00161274
5.17318545e-005,-0.00161274
5.17320545e-005,-0.00134395
5.17322545e-005,-0.00188153
5.17324545e-005,-0.00188153
5.17326545e-005,-0.00188153
5.17328545e-005,-0.00161274
5.17330545e-005,-0.00188153
5.17332545e-005,-0.00161274
5.17334545e-005,-0.00188153
5.17336545e-005,-0.00161274
5.17338545e-005,-0.00161274
5.17340545e-005,-0.00161274
5.17342545e-005,-0.00188153
5.17344545e-005,-0.00134395
5.17346545e-005,-0.00134395
5.17348545e-005,-0.00134395
5.17350545e-005,-0.000806369
5.17352545e-005,-0.000806369
5.17354545e-005,-0.00026879
5.17356545e-005,0
5.17358545e-005,-0.000537579
5.17360545e-005,-0.000537579
5.17362545e-005,-0.00026879
5.17364545e-005,-0.00107516
5.17366545e-005,-0.00026879
5.17368545e-005,-0.000537579
5.17370545e-005,-0.000806369
5.17372545e-005,-0.000537579
5.17374545e-005,-0.00107516
5.17376545e-005,-0.00107516
5.17378545e-005,-0.000806369
5.17380545e-005,-0.00161274
5.17382545e-005,-0.00188153
5.17384545e-005,-0.00161274
5.17386545e-005,-0.00161274
5.17388545e-005,-0.00215032
5.17390545e-005,-0.00215032
5.17392545e-005,-0.00188153
5.17394545e-005,-0.0026879
5.17396545e-005,-0.00215032
5.17398545e-005,-0.00215032
5.17400545e-005,-0.0026879
5.17402545e-005,-0.00215032
5.17404545e-005,-0.00188153
5.17406545e-005,-0.00215032
5.17408545e-005,-0.00134395
5.17410545e-005,-0.00107516
5.17412545e-005,-0.00134395
5.17414545e-005,-0.000537579
5.17416545e-005,-0.00107516
5.17418545e-005,-0.000806369
5.17420545e-005,-0.000806369
5.17422545e-005,-0.000806369
5.17424545e-005,-0.000806369
5.17426545e-005,-0.000537579
5.17428545e-005,-0.000806369
5.17430545e-005,-0.00134395
5.17432545e-005,-0.00107516
5.17434545e-005,-0.00134395
5.17436545e-005,-0.00161274
5.17438545e-005,-0.00107516
5.17440545e-005,-0.00107516
5.17442545e-005,-0.00107516
5.17444545e-005,-0.000537579
5.17446545e-005,-0.00107516
5.17448545e-005,-0.00134395
5.17450545e-005,-0.000537579
5.17452545e-005,-0.00026879
5.17454545e-005,-0.00107516
5.17456545e-005,-0.000806369
5.17458545e-005,-0.00107516
5.17460545e-005,-0.000806369
5.17462545e-005,-0.000537579
5.17464545e-005,-0.000806369
5.17466545e-005,-0.00107516
5.17468545e-005,-0.000806369
5.17470545e-005,-0.00107516
5.17472545e-005,-0.00107516
5.17474545e-005,-0.000806369
5.17476545e-005,-0.000806369
5.17478545e-005,-0.00107516
5.17480545e-005,-0.000806369
5.17482545e-005,-0.000806369
5.17484545e-005,-0.000537579
5.17486545e-005,-0.00026879
5.17488545e-005,-0.00026879
5.17490545e-005,-0.00026879
5.17492545e-005,0.00026879
5.17494545e-005,0.00107516
5.17496545e-005,0.000806369
5.17498545e-005,0.000806369
5.17500545e-005,0.000806369
5.17502545e-005,0
5.17504545e-005,0
5.17506545e-005,0
5.17508545e-005,-0.000537579
5.17510545e-005,-0.000537579
5.17512545e-005,-0.000537579
5.17514545e-005,-0.00134395
5.17516545e-005,-0.00134395
5.17518545e-005,-0.00188153
5.17520545e-005,-0.00215032
5.17522545e-005,-0.00215032
5.17524545e-005,-0.00241911
5.17526545e-005,-0.00241911
5.17528545e-005,-0.00241911
5.17530545e-005,-0.0026879
5.17532545e-005,-0.0026879
5.17534545e-005,-0.00349427
5.17536545e-005,-0.00295669
5.17538545e-005,-0.00241911
5.17540545e-005,-0.00188153
5.17542545e-005,-0.00188153
5.17544545e-005,-0.0026879
5.17546545e-005,-0.0026879
5.17548545e-005,-0.00215032
5.17550545e-005,-0.00161274
5.17552545e-005,-0.000806369
5.17554545e-005,-0.00107516
5.17556545e-005,-0.00107516
5.17558545e-005,-0.000537579
5.17560545e-005,0.00026879
5.17562545e-005,0.00026879
5.17564545e-005,0
5.17566545e-005,0.000537579
5.17568545e-005,0
5.17570545e-005,0.000537579
5.17572545e-005,0.00026879
5.17574545e-005,0.000537579
5.17576545e-005,0.00026879
5.17578545e-005,0.000537579
5.17580545e-005,0.00026879
5.17582545e-005,-0.00026879
5.17584545e-005,0.000537579
5.17586545e-005,-0.000806369
5.17588545e-005,0
5.17590545e-005,0.000537579
5.17592545e-005,0.00026879
5.17594545e-005,0.00026879
5.17596545e-005,0
5.17598545e-005,-0.000806369
5.17600545e-005,-0.000806369
5.17602545e-005,0.00026879
5.17604545e-005,-0.00026879
5.17606545e-005,0
5.17608545e-005,0
5.17610545e-005,0.000537579
5.17612545e-005,0.00026879
5.17614545e-005,0
5.17616545e-005,0.000537579
5.17618545e-005,0.000537579
5.17620545e-005,0
5.17622545e-005,0
5.17624545e-005,-0.00026879
5.17626545e-005,-0.00026879
5.17628545e-005,-0.00026879
5.17630545e-005,-0.00026879
5.17632545e-005,-0.00026879
5.17634545e-005,-0.000537579
5.17636545e-005,0
5.17638545e-005,-0.000537579
5.17640545e-005,-0.00107516
5.17642545e-005,-0.000806369
5.17644545e-005,-0.00107516
5.17646545e-005,-0.00161274
5.17648545e-005,-0.00161274
5.17650545e-005,-0.00134395
5.17652545e-005,-0.00134395
5.17654545e-005,-0.00188153
5.17656545e-005,-0.00215032
5.17658545e-005,-0.00188153
5.17660545e-005,-0.00241911
5.17662545e-005,-0.00215032
5.17664545e-005,-0.0026879
5.17666545e-005,-0.0026879
5.17668545e-005,-0.0026879
5.17670545e-005,-0.0026879
5.17672545e-005,-0.00215032
5.17674545e-005,-0.00241911
5.17676545e-005,-0.00241911
5.17678545e-005,-0.00161274
5.17680545e-005,-0.00161274
5.17682545e-005,-0.00134395
5.17684545e-005,-0.000537579
5.17686545e-005,0.00026879
5.17688545e-005,-0.000537579
5.17690545e-005,0.00026879
5.17692545e-005,0.000537579
5.17694545e-005,0.00107516
5.17696545e-005,0.000806369
5.17698545e-005,0.00134395
5.17700545e-005,0.000806369
5.17702545e-005,0.000806369
5.17704545e-005,0.00026879
5.17706545e-005,0.00026879
5.17708545e-005,0.00026879
5.17710545e-005,0
5.17712545e-005,0
5.17714545e-005,-0.000537579
5.17716545e-005,-0.000537579
5.17718545e-005,-0.000537579
5.17720545e-005,-0.000537579
5.17722545e-005,-0.000537579
5.17724545e-005,-0.000537579
5.17726545e-005,-0.000537579
5.17728545e-005,-0.00107516
5.17730545e-005,-0.00107516
5.17732545e-005,-0.00134395
5.17734545e-005,-0.00188153
5.17736545e-005,-0.00295669
5.17738545e-005,-0.00188153
5.17740545e-005,-0.00188153
5.17742545e-005,-0.00215032
5.17744545e-005,-0.00215032
5.17746545e-005,-0.00241911
5.17748545e-005,-0.00295669
5.17750545e-005,-0.00241911
5.17752545e-005,-0.00215032
5.17754545e-005,-0.00161274
5.17756545e-005,-0.00215032
5.17758545e-005,-0.00215032
5.17760545e-005,-0.00188153
5.17762545e-005,-0.00161274
5.17764545e-005,-0.00161274
5.17766545e-005,-0.00188153
5.17768545e-005,-0.00134395
5.17770545e-005,-0.00134395
5.17772545e-005,-0.00107516
5.17774545e-005,-0.000806369
5.17776545e-005,-0.000806369
5.17778545e-005,-0.00107516
5.17780545e-005,-0.00134395
5.17782545e-005,-0.00107516
5.17784545e-005,-0.00134395
5.17786545e-005,-0.00161274
5.17788545e-005,-0.00188153
5.17790545e-005,-0.00134395
5.17792545e-005,-0.00161274
5.17794545e-005,-0.00134395
5.17796545e-005,-0.00161274
5.17798545e-005,-0.00161274
5.17800545e-005,-0.00215032
5.17802545e-005,-0.00241911
5.17804545e-005,-0.00215032
5.17806545e-005,-0.00215032
5.17808545e-005,-0.00188153
5.17810545e-005,-0.00134395
5.17812545e-005,-0.000806369
5.17814545e-005,-0.00107516
5.17816545e-005,-0.00026879
5.17818545e-005,0.000537579
5.17820545e-005,0.00107516
5.17822545e-005,0.000806369
5.17824545e-005,0.00107516
5.17826545e-005,0.00134395
5.17828545e-005,0.00134395
5.17830545e-005,0.00107516
5.17832545e-005,0.000537579
5.17834545e-005,0.00026879
5.17836545e-005,-0.000537579
5.17838545e-005,-0.000537579
5.17840545e-005,-0.00026879
5.17842545e-005,-0.00134395
5.17844545e-005,-0.00188153
5.17846545e-005,-0.00134395
5.17848545e-005,-0.000806369
5.17850545e-005,-0.00107516
5.17852545e-005,-0.000806369
5.17854545e-005,-0.00107516
5.17856545e-005,-0.00026879
5.17858545e-005,-0.000537579
5.17860545e-005,-0.00107516
5.17862545e-005,-0.00161274
5.17864545e-005,-0.00161274
5.17866545e-005,-0.00134395
5.17868545e-005,-0.00107516
5.17870545e-005,-0.000806369
5.17872545e-005,-0.000806369
5.17874545e-005,-0.00107516
5.17876545e-005,-0.000806369
5.17878545e-005,-0.000537579
5.17880545e-005,-0.000537579
5.17882545e-005,-0.00026879
5.17884545e-005,-0.00026879
5.17886545e-005,0
5.17888545e-005,0.00026879
5.17890545e-005,0.00026879
5.17892545e-005,0.000537579
5.17894545e-005,0.000537579
5.17896545e-005,0.000806369
5.17898545e-005,0.000806369
5.17900545e-005,0.000806369
5.17902545e-005,0.00107516
5.17904545e-005,0.000806369
5.17906545e-005,0.00134395
5.17908545e-005,0.00107516
5.17910545e-005,0.00134395
5.17912545e-005,0.00134395
5.17914545e-005,0.00188153
5.17916545e-005,0.00107516
5.17918545e-005,0.00107516
5.17920545e-005,0.000806369
5.17922545e-005,0
5.17924545e-005,0.00026879
5.17926545e-005,-0.00026879
5.17928545e-005,-0.00107516
5.17930545e-005,-0.00134395
5.17932545e-005,-0.00134395
5.17934545e-005,-0.00215032
5.17936545e-005,-0.00215032
5.17938545e-005,-0.00215032
5.17940545e-005,-0.00215032
5.17942545e-005,-0.00241911
5.17944545e-005,-0.00241911
5.17946545e-005,-0.0026879
5.17948545e-005,-0.00188153
5.17950545e-005,-0.00107516
5.17952545e-005,-0.00161274
5.17954545e-005,-0.000537579
5.17956545e-005,-0.000537579
5.17958545e-005,-0.000806369
5.17960545e-005,-0.000537579
5.17962545e-005,-0.00026879
5.17964545e-005,-0.00026879
5.17966545e-005,-0.00026879
5.17968545e-005,0.00026879
5.17970545e-005,-0.00026879
5.17972545e-005,0
5.17974545e-005,-0.000537579
5.17976545e-005,-0.000537579
5.17978545e-005,-0.00026879
5.17980545e-005,-0.000806369
5.17982545e-005,-0.000537579
5.17984545e-005,-0.000537579
5.17986545e-005,-0.00026879
5.17988545e-005,-0.00026879
5.17990545e-005,0
5.17992545e-005,0
5.17994545e-005,0.00026879
5.17996545e-005,0
5.17998545e-005,0
5.18000545e-005,-0.00026879
5.18002545e-005,-0.00026879
5.18004545e-005,-0.000806369
5.18006545e-005,-0.00026879
5.18008545e-005,-0.00026879
5.18010545e-005,-0.00026879
5.18012545e-005,0
5.18014545e-005,-0.00026879
5.18016545e-005,-0.000537579
5.18018545e-005,-0.000537579
5.18020545e-005,0
5.18022545e-005,0
5.18024545e-005,-0.00026879
5.18026545e-005,-0.000537579
5.18028545e-005,-0.00026879
5.18030545e-005,0.00026879
5.18032545e-005,0.00026879
5.18034545e-005,0.000806369
5.18036545e-005,0.00026879
5.18038545e-005,0.00026879
5.18040545e-005,-0.00026879
5.18042545e-005,-0.00026879
5.18044545e-005,-0.000537579
5.18046545e-005,-0.00107516
5.18048545e-005,-0.00134395
5.18050545e-005,-0.00134395
5.18052545e-005,-0.00161274
5.18054545e-005,-0.00188153
5.18056545e-005,-0.00161274
5.18058545e-005,-0.00188153
5.18060545e-005,-0.00241911
5.18062545e-005,-0.00215032
5.18064545e-005,-0.00241911
5.18066545e-005,-0.0026879
5.18068545e-005,-0.00295669
5.18070545e-005,-0.00295669
5.18072545e-005,-0.00322548
5.18074545e-005,-0.0026879
5.18076545e-005,-0.00295669
5.18078545e-005,-0.0026879
5.18080545e-005,-0.00215032
5.18082545e-005,-0.00161274
5.18084545e-005,-0.00161274
5.18086545e-005,-0.00134395
5.18088545e-005,-0.00134395
5.18090545e-005,-0.00134395
5.18092545e-005,-0.00107516
5.18094545e-005,-0.000537579
5.18096545e-005,-0.00026879
5.18098545e-005,0
5.18100545e-005,-0.00026879
5.18102545e-005,-0.000806369
5.18104545e-005,-0.000806369
5.18106545e-005,-0.000806369
5.18108545e-005,0
5.18110545e-005,0
5.18112545e-005,0
5.18114545e-005,0
5.18116545e-005,0
5.18118545e-005,0
5.18120545e-005,-0.00107516
5.18122545e-005,-0.000806369
5.18124545e-005,-0.000806369
5.18126545e-005,-0.000806369
5.18128545e-005,-0.00107516
5.18130545e-005,-0.00161274
5.18132545e-005,-0.00161274
5.18134545e-005,-0.00161274
5.18136545e-005,-0.00188153
5.18138545e-005,-0.00215032
5.18140545e-005,-0.00241911
5.18142545e-005,-0.00161274
5.18144545e-005,-0.00188153
5.18146545e-005,-0.00161274
5.18148545e-005,-0.00107516
5.18150545e-005,-0.00107516
5.18152545e-005,-0.000806369
5.18154545e-005,-0.000806369
5.18156545e-005,-0.00107516
5.18158545e-005,-0.00134395
5.18160545e-005,-0.00134395
5.18162545e-005,-0.00161274
5.18164545e-005,-0.00134395
5.18166545e-005,-0.00161274
5.18168545e-005,-0.00107516
5.18170545e-005,-0.00134395
5.18172545e-005,-0.00134395
5.18174545e-005,-0.00161274
5.18176545e-005,-0.00161274
5.18178545e-005,-0.00161274
5.18180545e-005,-0.00161274
5.18182545e-005,-0.00188153
5.18184545e-005,-0.00161274
5.18186545e-005,-0.00161274
5.18188545e-005,-0.00215032
5.18190545e-005,-0.00215032
5.18192545e-005,-0.00241911
5.18194545e-005,-0.00215032
5.18196545e-005,-0.00215032
5.18198545e-005,-0.0026879
5.18200545e-005,-0.0026879
5.18202545e-005,-0.0026879
5.18204545e-005,-0.00295669
5.18206545e-005,-0.00241911
5.18208545e-005,-0.00188153
5.18210545e-005,-0.00215032
5.18212545e-005,-0.00134395
5.18214545e-005,-0.00161274
5.18216545e-005,-0.00215032
5.18218545e-005,-0.00188153
5.18220545e-005,-0.00188153
5.18222545e-005,-0.00215032
5.18224545e-005,-0.00107516
5.18226545e-005,-0.00107516
5.18228545e-005,-0.00134395
5.18230545e-005,-0.00107516
5.18232545e-005,-0.000537579
5.18234545e-005,-0.00026879
5.18236545e-005,0
5.18238545e-005,-0.000537579
5.18240545e-005,-0.000537579
5.18242545e-005,-0.000806369
5.18244545e-005,-0.000537579
5.18246545e-005,-0.000806369
5.18248545e-005,-0.000806369
5.18250545e-005,-0.000806369
5.18252545e-005,-0.00134395
5.18254545e-005,-0.00107516
5.18256545e-005,-0.000806369
5.18258545e-005,-0.00134395
5.18260545e-005,-0.00161274
5.18262545e-005,-0.00215032
5.18264545e-005,-0.00295669
5.18266545e-005,-0.00295669
5.18268545e-005,-0.0026879
5.18270545e-005,-0.0026879
5.18272545e-005,-0.0026879
5.18274545e-005,-0.00322548
5.18276545e-005,-0.00322548
5.18278545e-005,-0.00295669
5.18280545e-005,-0.00241911
5.18282545e-005,-0.00241911
5.18284545e-005,-0.00161274
5.18286545e-005,-0.00134395
5.18288545e-005,-0.00134395
5.18290545e-005,-0.00107516
5.18292545e-005,-0.00107516
5.18294545e-005,-0.000806369
5.18296545e-005,-0.000806369
5.18298545e-005,-0.00107516
5.18300545e-005,-0.00107516
5.18302545e-005,-0.00107516
5.18304545e-005,-0.00161274
5.18306545e-005,-0.00134395
5.18308545e-005,-0.00026879
5.18310545e-005,-0.00134395
5.18312545e-005,-0.00134395
5.18314545e-005,-0.00134395
5.18316545e-005,-0.00161274
5.18318545e-005,-0.00134395
5.18320545e-005,-0.00161274
5.18322545e-005,-0.00188153
5.18324545e-005,-0.00188153
5.18326545e-005,-0.00161274
5.18328545e-005,-0.00134395
5.18330545e-005,-0.00161274
5.18332545e-005,-0.00161274
5.18334545e-005,-0.00188153
5.18336545e-005,-0.00215032
5.18338545e-005,-0.0026879
5.18340545e-005,-0.0026879
5.18342545e-005,-0.00322548
5.18344545e-005,-0.00376306
5.18346545e-005,-0.00349427
5.18348545e-005,-0.00349427
5.18350545e-005,-0.00349427
5.18352545e-005,-0.00322548
5.18354545e-005,-0.00322548
5.18356545e-005,-0.00322548
5.18358545e-005,-0.00349427
5.18360545e-005,-0.00322548
5.18362545e-005,-0.0026879
5.18364545e-005,-0.0026879
5.18366545e-005,-0.00241911
5.18368545e-005,-0.00134395
5.18370545e-005,-0.00107516
5.18372545e-005,-0.00107516
5.18374545e-005,-0.000806369
5.18376545e-005,-0.00134395
5.18378545e-005,-0.00107516
5.18380545e-005,-0.00134395
5.18382545e-005,-0.000806369
5.18384545e-005,-0.00107516
5.18386545e-005,-0.00134395
5.18388545e-005,-0.00215032
5.18390545e-005,-0.0026879
5.18392545e-005,-0.00241911
5.18394545e-005,-0.00215032
5.18396545e-005,-0.00295669
5.18398545e-005,-0.00295669
5.18400545e-005,-0.0026879
5.18402545e-005,-0.00349427
