LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:09,0                 
Time,Ampl
4.94872356e-005,-0.00188153
4.94874356e-005,-0.00134395
4.94876356e-005,-0.00134395
4.94878356e-005,-0.00188153
4.94880356e-005,-0.00215032
4.94882356e-005,-0.00161274
4.94884356e-005,-0.00134395
4.94886356e-005,-0.00134395
4.94888356e-005,-0.00161274
4.94890356e-005,-0.00161274
4.94892356e-005,-0.00215032
4.94894356e-005,-0.00215032
4.94896356e-005,-0.0026879
4.94898356e-005,-0.00241911
4.94900356e-005,-0.0026879
4.94902356e-005,-0.00322548
4.94904356e-005,-0.00241911
4.94906356e-005,-0.00295669
4.94908356e-005,-0.00349427
4.94910356e-005,-0.00322548
4.94912356e-005,-0.00295669
4.94914356e-005,-0.00349427
4.94916356e-005,-0.0026879
4.94918356e-005,-0.00295669
4.94920356e-005,-0.00295669
4.94922356e-005,-0.00215032
4.94924356e-005,-0.00188153
4.94926356e-005,-0.00188153
4.94928356e-005,-0.00215032
4.94930356e-005,-0.00188153
4.94932356e-005,-0.00215032
4.94934356e-005,-0.00188153
4.94936356e-005,-0.00161274
4.94938356e-005,-0.00107516
4.94940356e-005,-0.00107516
4.94942356e-005,-0.00107516
4.94944356e-005,-0.00134395
4.94946356e-005,-0.000537579
4.94948356e-005,-0.000537579
4.94950356e-005,-0.000537579
4.94952356e-005,-0.00026879
4.94954356e-005,-0.000806369
4.94956356e-005,-0.00026879
4.94958356e-005,0.00026879
4.94960356e-005,0.000537579
4.94962356e-005,0.000537579
4.94964356e-005,0.00026879
4.94966356e-005,0.00026879
4.94968356e-005,0.000537579
4.94970356e-005,0.000806369
4.94972356e-005,0.00134395
4.94974356e-005,0.00107516
4.94976356e-005,0.00026879
4.94978356e-005,0
4.94980356e-005,-0.000806369
4.94982356e-005,-0.000806369
4.94984356e-005,-0.00134395
4.94986356e-005,-0.00134395
4.94988356e-005,-0.00134395
4.94990356e-005,-0.00134395
4.94992356e-005,-0.00188153
4.94994356e-005,-0.00188153
4.94996356e-005,-0.00188153
4.94998356e-005,-0.00161274
4.95000356e-005,-0.00134395
4.95002356e-005,-0.00134395
4.95004356e-005,-0.00188153
4.95006356e-005,-0.00134395
4.95008356e-005,-0.00188153
4.95010356e-005,-0.00188153
4.95012356e-005,-0.00188153
4.95014356e-005,-0.00188153
4.95016356e-005,-0.00215032
4.95018356e-005,-0.00241911
4.95020356e-005,-0.00215032
4.95022356e-005,-0.00188153
4.95024356e-005,-0.00215032
4.95026356e-005,-0.00188153
4.95028356e-005,-0.00215032
4.95030356e-005,-0.00215032
4.95032356e-005,-0.00215032
4.95034356e-005,-0.00241911
4.95036356e-005,-0.00134395
4.95038356e-005,-0.00134395
4.95040356e-005,-0.00134395
4.95042356e-005,-0.000537579
4.95044356e-005,0
4.95046356e-005,-0.00026879
4.95048356e-005,0.000537579
4.95050356e-005,0.00107516
4.95052356e-005,0.00107516
4.95054356e-005,0.000806369
4.95056356e-005,0.000537579
4.95058356e-005,0.000537579
4.95060356e-005,0.000806369
4.95062356e-005,0.000806369
4.95064356e-005,0.000537579
4.95066356e-005,0.000537579
4.95068356e-005,0.00026879
4.95070356e-005,0.000537579
4.95072356e-005,-0.000537579
4.95074356e-005,-0.000537579
4.95076356e-005,-0.00026879
4.95078356e-005,0
4.95080356e-005,-0.00026879
4.95082356e-005,-0.000537579
4.95084356e-005,0
4.95086356e-005,-0.00026879
4.95088356e-005,-0.000537579
4.95090356e-005,-0.00026879
4.95092356e-005,-0.000806369
4.95094356e-005,-0.00107516
4.95096356e-005,-0.00107516
4.95098356e-005,-0.00134395
4.95100356e-005,-0.00107516
4.95102356e-005,-0.000806369
4.95104356e-005,-0.00161274
4.95106356e-005,-0.00188153
4.95108356e-005,-0.00161274
4.95110356e-005,-0.00188153
4.95112356e-005,-0.00215032
4.95114356e-005,-0.00188153
4.95116356e-005,-0.00161274
4.95118356e-005,-0.00188153
4.95120356e-005,-0.00188153
4.95122356e-005,-0.00161274
4.95124356e-005,-0.00188153
4.95126356e-005,-0.00161274
4.95128356e-005,-0.00161274
4.95130356e-005,-0.00161274
4.95132356e-005,-0.00188153
4.95134356e-005,-0.00188153
4.95136356e-005,-0.00215032
4.95138356e-005,-0.00161274
4.95140356e-005,-0.00134395
4.95142356e-005,-0.00134395
4.95144356e-005,-0.000806369
4.95146356e-005,-0.000806369
4.95148356e-005,-0.00026879
4.95150356e-005,-0.00026879
4.95152356e-005,-0.000537579
4.95154356e-005,-0.000806369
4.95156356e-005,0
4.95158356e-005,0.000537579
4.95160356e-005,0.00107516
4.95162356e-005,0.00107516
4.95164356e-005,0.000537579
4.95166356e-005,0.00026879
4.95168356e-005,0.000537579
4.95170356e-005,0.000537579
4.95172356e-005,0.000537579
4.95174356e-005,0
4.95176356e-005,0
4.95178356e-005,0
4.95180356e-005,0
4.95182356e-005,-0.00026879
4.95184356e-005,-0.000537579
4.95186356e-005,0
4.95188356e-005,-0.00026879
4.95190356e-005,-0.00134395
4.95192356e-005,-0.00107516
4.95194356e-005,-0.00134395
4.95196356e-005,-0.00161274
4.95198356e-005,-0.00134395
4.95200356e-005,-0.000806369
4.95202356e-005,-0.00026879
4.95204356e-005,-0.000537579
4.95206356e-005,-0.000806369
4.95208356e-005,-0.00134395
4.95210356e-005,-0.000806369
4.95212356e-005,-0.000537579
4.95214356e-005,-0.00107516
4.95216356e-005,-0.000806369
4.95218356e-005,-0.00134395
4.95220356e-005,-0.00161274
4.95222356e-005,-0.00161274
4.95224356e-005,-0.00161274
4.95226356e-005,-0.00161274
4.95228356e-005,-0.00161274
4.95230356e-005,-0.00161274
4.95232356e-005,-0.00215032
4.95234356e-005,-0.00161274
4.95236356e-005,-0.00161274
4.95238356e-005,-0.00107516
4.95240356e-005,-0.000806369
4.95242356e-005,-0.000806369
4.95244356e-005,-0.000537579
4.95246356e-005,-0.00026879
4.95248356e-005,-0.000537579
4.95250356e-005,-0.000537579
4.95252356e-005,-0.000537579
4.95254356e-005,-0.00134395
4.95256356e-005,-0.00134395
4.95258356e-005,-0.00134395
4.95260356e-005,-0.000806369
4.95262356e-005,-0.000537579
4.95264356e-005,-0.000537579
4.95266356e-005,-0.000806369
4.95268356e-005,-0.000806369
4.95270356e-005,-0.00107516
4.95272356e-005,-0.00026879
4.95274356e-005,-0.00107516
4.95276356e-005,-0.000806369
4.95278356e-005,-0.00134395
4.95280356e-005,-0.00188153
4.95282356e-005,-0.00107516
4.95284356e-005,-0.00107516
4.95286356e-005,-0.00107516
4.95288356e-005,-0.00026879
4.95290356e-005,-0.000537579
4.95292356e-005,-0.000806369
4.95294356e-005,-0.00107516
4.95296356e-005,-0.00188153
4.95298356e-005,-0.00188153
4.95300356e-005,-0.00134395
4.95302356e-005,-0.00134395
4.95304356e-005,-0.00134395
4.95306356e-005,-0.00107516
4.95308356e-005,-0.00161274
4.95310356e-005,-0.00161274
4.95312356e-005,-0.00215032
4.95314356e-005,-0.00161274
4.95316356e-005,-0.00215032
4.95318356e-005,-0.00188153
4.95320356e-005,-0.00161274
4.95322356e-005,-0.00188153
4.95324356e-005,-0.00107516
4.95326356e-005,-0.00161274
4.95328356e-005,-0.00161274
4.95330356e-005,-0.00107516
4.95332356e-005,-0.000537579
4.95334356e-005,-0.00107516
4.95336356e-005,0
4.95338356e-005,-0.00026879
4.95340356e-005,-0.000537579
4.95342356e-005,-0.00026879
4.95344356e-005,0
4.95346356e-005,-0.00026879
4.95348356e-005,-0.000537579
4.95350356e-005,-0.00107516
4.95352356e-005,-0.00134395
4.95354356e-005,-0.000537579
4.95356356e-005,-0.000537579
4.95358356e-005,0
4.95360356e-005,-0.00026879
4.95362356e-005,0
4.95364356e-005,-0.00026879
4.95366356e-005,0.00026879
4.95368356e-005,0
4.95370356e-005,-0.00026879
4.95372356e-005,0
4.95374356e-005,0
4.95376356e-005,-0.00026879
4.95378356e-005,-0.000806369
4.95380356e-005,-0.00134395
4.95382356e-005,-0.00188153
4.95384356e-005,-0.00161274
4.95386356e-005,-0.00107516
4.95388356e-005,-0.00161274
4.95390356e-005,-0.00134395
4.95392356e-005,-0.00161274
4.95394356e-005,-0.00215032
4.95396356e-005,-0.00134395
4.95398356e-005,-0.00188153
4.95400356e-005,-0.00134395
4.95402356e-005,-0.000806369
4.95404356e-005,-0.000806369
4.95406356e-005,-0.000806369
4.95408356e-005,-0.000537579
4.95410356e-005,0
4.95412356e-005,-0.00026879
4.95414356e-005,0
4.95416356e-005,0
4.95418356e-005,-0.000806369
4.95420356e-005,-0.000806369
4.95422356e-005,-0.00107516
4.95424356e-005,-0.00107516
4.95426356e-005,-0.00107516
4.95428356e-005,-0.00134395
4.95430356e-005,-0.00161274
4.95432356e-005,-0.00188153
4.95434356e-005,-0.00161274
4.95436356e-005,-0.00215032
4.95438356e-005,-0.00188153
4.95440356e-005,-0.00215032
4.95442356e-005,-0.00188153
4.95444356e-005,-0.00107516
4.95446356e-005,-0.00107516
4.95448356e-005,-0.000806369
4.95450356e-005,0
4.95452356e-005,-0.00107516
4.95454356e-005,-0.00107516
4.95456356e-005,-0.00107516
4.95458356e-005,-0.00134395
4.95460356e-005,-0.00134395
4.95462356e-005,-0.00107516
4.95464356e-005,-0.000806369
4.95466356e-005,0
4.95468356e-005,0.00026879
4.95470356e-005,-0.00026879
4.95472356e-005,0
4.95474356e-005,-0.00026879
4.95476356e-005,-0.000537579
4.95478356e-005,0
4.95480356e-005,0.00026879
4.95482356e-005,-0.00026879
4.95484356e-005,-0.000537579
4.95486356e-005,0
4.95488356e-005,-0.00026879
4.95490356e-005,0
4.95492356e-005,0
4.95494356e-005,-0.00026879
4.95496356e-005,-0.00026879
4.95498356e-005,-0.000806369
4.95500356e-005,-0.000806369
4.95502356e-005,-0.000537579
4.95504356e-005,-0.000537579
4.95506356e-005,-0.000537579
4.95508356e-005,-0.000537579
4.95510356e-005,-0.00107516
4.95512356e-005,-0.00161274
4.95514356e-005,-0.00188153
4.95516356e-005,-0.00215032
4.95518356e-005,-0.00215032
4.95520356e-005,-0.00215032
4.95522356e-005,-0.00134395
4.95524356e-005,-0.00161274
4.95526356e-005,-0.00161274
4.95528356e-005,-0.000806369
4.95530356e-005,-0.000806369
4.95532356e-005,0
4.95534356e-005,0.00026879
4.95536356e-005,-0.00026879
4.95538356e-005,-0.000806369
4.95540356e-005,-0.000537579
4.95542356e-005,-0.000806369
4.95544356e-005,-0.000806369
4.95546356e-005,-0.000537579
4.95548356e-005,-0.000806369
4.95550356e-005,-0.000806369
4.95552356e-005,-0.00107516
4.95554356e-005,-0.00107516
4.95556356e-005,-0.00134395
4.95558356e-005,-0.00107516
4.95560356e-005,-0.00134395
4.95562356e-005,-0.00188153
4.95564356e-005,-0.000806369
4.95566356e-005,-0.000806369
4.95568356e-005,-0.00107516
4.95570356e-005,-0.000806369
4.95572356e-005,-0.00134395
4.95574356e-005,-0.00107516
4.95576356e-005,-0.000537579
4.95578356e-005,-0.000537579
4.95580356e-005,-0.00107516
4.95582356e-005,-0.000537579
4.95584356e-005,-0.000537579
4.95586356e-005,-0.00026879
4.95588356e-005,0
4.95590356e-005,-0.00026879
4.95592356e-005,-0.000806369
4.95594356e-005,-0.00107516
4.95596356e-005,-0.00134395
4.95598356e-005,-0.00161274
4.95600356e-005,-0.00161274
4.95602356e-005,-0.00161274
4.95604356e-005,-0.00188153
4.95606356e-005,-0.00161274
4.95608356e-005,-0.00161274
4.95610356e-005,-0.00134395
4.95612356e-005,-0.000806369
4.95614356e-005,-0.00107516
4.95616356e-005,-0.00134395
4.95618356e-005,-0.00161274
4.95620356e-005,-0.00107516
4.95622356e-005,-0.000537579
4.95624356e-005,0.00026879
4.95626356e-005,0
4.95628356e-005,0
4.95630356e-005,0.00026879
4.95632356e-005,0.00026879
4.95634356e-005,-0.000537579
4.95636356e-005,0
4.95638356e-005,0
4.95640356e-005,-0.000537579
4.95642356e-005,-0.000537579
4.95644356e-005,0.00026879
4.95646356e-005,-0.00026879
4.95648356e-005,0
4.95650356e-005,-0.00026879
4.95652356e-005,0
4.95654356e-005,-0.00026879
4.95656356e-005,0.00026879
4.95658356e-005,0.00026879
4.95660356e-005,0
4.95662356e-005,0
4.95664356e-005,0
4.95666356e-005,0.00026879
4.95668356e-005,-0.00026879
4.95670356e-005,0
4.95672356e-005,-0.000537579
4.95674356e-005,-0.00107516
4.95676356e-005,-0.00107516
4.95678356e-005,-0.000537579
4.95680356e-005,-0.000537579
4.95682356e-005,-0.00107516
4.95684356e-005,-0.000806369
4.95686356e-005,-0.00161274
4.95688356e-005,-0.00134395
4.95690356e-005,-0.000806369
4.95692356e-005,-0.00107516
4.95694356e-005,-0.00134395
4.95696356e-005,-0.00134395
4.95698356e-005,-0.00107516
4.95700356e-005,-0.00107516
4.95702356e-005,-0.00107516
4.95704356e-005,-0.000806369
4.95706356e-005,-0.00107516
4.95708356e-005,-0.00107516
4.95710356e-005,-0.000806369
4.95712356e-005,-0.00107516
4.95714356e-005,-0.00107516
4.95716356e-005,-0.00107516
4.95718356e-005,-0.00107516
4.95720356e-005,-0.000806369
4.95722356e-005,-0.000806369
4.95724356e-005,-0.00107516
4.95726356e-005,-0.00026879
4.95728356e-005,-0.000806369
4.95730356e-005,-0.00107516
4.95732356e-005,-0.00026879
4.95734356e-005,-0.000806369
4.95736356e-005,-0.000806369
4.95738356e-005,-0.000806369
4.95740356e-005,-0.00107516
4.95742356e-005,-0.00134395
4.95744356e-005,-0.000806369
4.95746356e-005,-0.00161274
4.95748356e-005,-0.00107516
4.95750356e-005,-0.00107516
4.95752356e-005,-0.00188153
4.95754356e-005,-0.00134395
4.95756356e-005,-0.00161274
4.95758356e-005,-0.00134395
4.95760356e-005,-0.00134395
4.95762356e-005,-0.000806369
4.95764356e-005,-0.00107516
4.95766356e-005,-0.000806369
4.95768356e-005,-0.00107516
4.95770356e-005,-0.00134395
4.95772356e-005,-0.00134395
4.95774356e-005,-0.000537579
4.95776356e-005,-0.000806369
4.95778356e-005,-0.00134395
4.95780356e-005,-0.00161274
4.95782356e-005,-0.00107516
4.95784356e-005,-0.00026879
4.95786356e-005,-0.00026879
4.95788356e-005,0
4.95790356e-005,0
4.95792356e-005,0.00026879
4.95794356e-005,0
4.95796356e-005,0
4.95798356e-005,0
4.95800356e-005,-0.000806369
4.95802356e-005,-0.00134395
4.95804356e-005,-0.00134395
4.95806356e-005,-0.00161274
4.95808356e-005,-0.00161274
4.95810356e-005,-0.00161274
4.95812356e-005,-0.00188153
4.95814356e-005,-0.00241911
4.95816356e-005,-0.00188153
4.95818356e-005,-0.00161274
4.95820356e-005,-0.00241911
4.95822356e-005,-0.00188153
4.95824356e-005,-0.00134395
4.95826356e-005,-0.00107516
4.95828356e-005,-0.000537579
4.95830356e-005,-0.00107516
4.95832356e-005,-0.00134395
4.95834356e-005,-0.00107516
4.95836356e-005,-0.00134395
4.95838356e-005,-0.00134395
4.95840356e-005,-0.000806369
4.95842356e-005,-0.000806369
4.95844356e-005,-0.000537579
4.95846356e-005,-0.000537579
4.95848356e-005,0.000537579
4.95850356e-005,0
4.95852356e-005,0.00026879
4.95854356e-005,0.00026879
4.95856356e-005,0.000537579
4.95858356e-005,0
4.95860356e-005,0.00026879
4.95862356e-005,0.00026879
4.95864356e-005,0.00026879
4.95866356e-005,0
4.95868356e-005,-0.00026879
4.95870356e-005,0
4.95872356e-005,-0.000806369
4.95874356e-005,-0.00107516
4.95876356e-005,-0.000537579
4.95878356e-005,-0.00107516
4.95880356e-005,-0.00161274
4.95882356e-005,-0.00134395
4.95884356e-005,-0.00161274
4.95886356e-005,-0.00241911
4.95888356e-005,-0.0026879
4.95890356e-005,-0.0026879
4.95892356e-005,-0.00322548
4.95894356e-005,-0.00322548
4.95896356e-005,-0.00295669
4.95898356e-005,-0.00349427
4.95900356e-005,-0.0026879
4.95902356e-005,-0.0026879
4.95904356e-005,-0.0026879
4.95906356e-005,-0.00188153
4.95908356e-005,-0.00188153
4.95910356e-005,-0.0026879
4.95912356e-005,-0.00188153
4.95914356e-005,-0.00188153
4.95916356e-005,-0.0026879
4.95918356e-005,-0.00188153
4.95920356e-005,-0.00188153
4.95922356e-005,-0.00161274
4.95924356e-005,-0.000537579
4.95926356e-005,-0.000806369
4.95928356e-005,-0.00026879
4.95930356e-005,0
4.95932356e-005,0
4.95934356e-005,-0.00026879
4.95936356e-005,0
4.95938356e-005,-0.000537579
4.95940356e-005,-0.00134395
4.95942356e-005,-0.000537579
4.95944356e-005,0
4.95946356e-005,-0.000806369
4.95948356e-005,-0.000537579
4.95950356e-005,-0.000806369
4.95952356e-005,-0.00107516
4.95954356e-005,-0.00107516
4.95956356e-005,-0.000806369
4.95958356e-005,-0.00107516
4.95960356e-005,-0.00107516
4.95962356e-005,-0.00107516
4.95964356e-005,-0.00161274
4.95966356e-005,-0.00188153
4.95968356e-005,-0.00188153
4.95970356e-005,-0.00215032
4.95972356e-005,-0.00188153
4.95974356e-005,-0.00188153
4.95976356e-005,-0.00107516
4.95978356e-005,-0.00107516
4.95980356e-005,-0.000806369
4.95982356e-005,-0.00107516
4.95984356e-005,-0.000806369
4.95986356e-005,-0.000537579
4.95988356e-005,0
4.95990356e-005,-0.00026879
4.95992356e-005,-0.000537579
4.95994356e-005,-0.000806369
4.95996356e-005,-0.000806369
4.95998356e-005,-0.000806369
4.96000356e-005,-0.00107516
4.96002356e-005,-0.00026879
4.96004356e-005,0.00026879
4.96006356e-005,-0.000806369
4.96008356e-005,-0.00026879
4.96010356e-005,-0.000806369
4.96012356e-005,-0.00107516
4.96014356e-005,-0.00026879
4.96016356e-005,-0.000806369
4.96018356e-005,-0.00161274
4.96020356e-005,-0.00161274
4.96022356e-005,-0.00134395
4.96024356e-005,-0.00134395
4.96026356e-005,-0.00161274
4.96028356e-005,-0.00161274
4.96030356e-005,-0.00161274
4.96032356e-005,-0.00161274
4.96034356e-005,-0.00134395
4.96036356e-005,-0.00107516
4.96038356e-005,-0.000806369
4.96040356e-005,-0.00107516
4.96042356e-005,-0.000806369
4.96044356e-005,-0.000537579
4.96046356e-005,-0.00026879
4.96048356e-005,0
4.96050356e-005,0
4.96052356e-005,-0.00026879
4.96054356e-005,-0.000806369
4.96056356e-005,-0.00026879
4.96058356e-005,-0.000806369
4.96060356e-005,-0.000806369
4.96062356e-005,-0.000537579
4.96064356e-005,-0.000806369
4.96066356e-005,-0.000806369
4.96068356e-005,-0.000537579
4.96070356e-005,-0.00134395
4.96072356e-005,-0.00107516
4.96074356e-005,-0.000537579
4.96076356e-005,-0.000806369
4.96078356e-005,-0.00134395
4.96080356e-005,-0.000806369
4.96082356e-005,-0.000537579
4.96084356e-005,-0.00026879
4.96086356e-005,-0.000537579
4.96088356e-005,-0.00026879
4.96090356e-005,-0.00026879
4.96092356e-005,0
4.96094356e-005,-0.00107516
4.96096356e-005,-0.00107516
4.96098356e-005,-0.00107516
4.96100356e-005,-0.00107516
4.96102356e-005,-0.00107516
4.96104356e-005,-0.000537579
4.96106356e-005,-0.000806369
4.96108356e-005,-0.00107516
4.96110356e-005,-0.00134395
4.96112356e-005,-0.00161274
4.96114356e-005,-0.00134395
4.96116356e-005,-0.00134395
4.96118356e-005,-0.00188153
4.96120356e-005,-0.00161274
4.96122356e-005,-0.00107516
4.96124356e-005,-0.00107516
4.96126356e-005,-0.00107516
4.96128356e-005,-0.000806369
4.96130356e-005,-0.00107516
4.96132356e-005,-0.00107516
4.96134356e-005,-0.00134395
4.96136356e-005,-0.00107516
4.96138356e-005,-0.00107516
4.96140356e-005,-0.000806369
4.96142356e-005,-0.00161274
4.96144356e-005,-0.00134395
4.96146356e-005,-0.000806369
4.96148356e-005,-0.000806369
4.96150356e-005,-0.000806369
4.96152356e-005,-0.00107516
4.96154356e-005,-0.00134395
4.96156356e-005,-0.00107516
4.96158356e-005,-0.000806369
4.96160356e-005,-0.000537579
4.96162356e-005,-0.00026879
4.96164356e-005,-0.000806369
4.96166356e-005,-0.00161274
4.96168356e-005,-0.00161274
4.96170356e-005,-0.00161274
4.96172356e-005,-0.00134395
4.96174356e-005,-0.00134395
4.96176356e-005,-0.00134395
4.96178356e-005,-0.00134395
4.96180356e-005,-0.00188153
4.96182356e-005,-0.00161274
4.96184356e-005,-0.00134395
4.96186356e-005,-0.00107516
4.96188356e-005,-0.000806369
4.96190356e-005,-0.00107516
4.96192356e-005,-0.00161274
4.96194356e-005,-0.00134395
4.96196356e-005,-0.00107516
4.96198356e-005,-0.00107516
4.96200356e-005,-0.00107516
4.96202356e-005,-0.00107516
4.96204356e-005,-0.000806369
4.96206356e-005,-0.000537579
4.96208356e-005,-0.000537579
4.96210356e-005,-0.000806369
4.96212356e-005,-0.000537579
4.96214356e-005,-0.000806369
4.96216356e-005,-0.00107516
4.96218356e-005,-0.00026879
4.96220356e-005,-0.000537579
4.96222356e-005,-0.00134395
4.96224356e-005,-0.00134395
4.96226356e-005,-0.00107516
4.96228356e-005,-0.000537579
4.96230356e-005,-0.000537579
4.96232356e-005,-0.000537579
4.96234356e-005,-0.000537579
4.96236356e-005,-0.000806369
4.96238356e-005,-0.00026879
4.96240356e-005,0
4.96242356e-005,0
4.96244356e-005,0
4.96246356e-005,0.00026879
4.96248356e-005,0.000806369
4.96250356e-005,0.000537579
4.96252356e-005,-0.000537579
4.96254356e-005,-0.000806369
4.96256356e-005,-0.00161274
4.96258356e-005,-0.00161274
4.96260356e-005,-0.00188153
4.96262356e-005,-0.00188153
4.96264356e-005,-0.00241911
4.96266356e-005,-0.00215032
4.96268356e-005,-0.00215032
4.96270356e-005,-0.00295669
4.96272356e-005,-0.0026879
4.96274356e-005,-0.00322548
4.96276356e-005,-0.00376306
4.96278356e-005,-0.00349427
4.96280356e-005,-0.00349427
4.96282356e-005,-0.00322548
4.96284356e-005,-0.00295669
4.96286356e-005,-0.0026879
4.96288356e-005,-0.00295669
4.96290356e-005,-0.00215032
4.96292356e-005,-0.00161274
4.96294356e-005,-0.00134395
4.96296356e-005,-0.00161274
4.96298356e-005,-0.00134395
4.96300356e-005,-0.00107516
4.96302356e-005,-0.000806369
4.96304356e-005,-0.00026879
4.96306356e-005,-0.00026879
4.96308356e-005,0.00026879
4.96310356e-005,0.00026879
4.96312356e-005,0
4.96314356e-005,-0.000537579
4.96316356e-005,-0.000806369
4.96318356e-005,-0.00026879
4.96320356e-005,-0.000806369
4.96322356e-005,-0.00107516
4.96324356e-005,-0.00188153
4.96326356e-005,-0.00188153
4.96328356e-005,-0.00188153
4.96330356e-005,-0.00188153
4.96332356e-005,-0.00107516
4.96334356e-005,-0.00134395
4.96336356e-005,-0.00107516
4.96338356e-005,-0.00107516
4.96340356e-005,-0.00107516
4.96342356e-005,-0.00107516
4.96344356e-005,-0.000537579
4.96346356e-005,-0.000806369
4.96348356e-005,-0.000537579
4.96350356e-005,0
4.96352356e-005,-0.000537579
4.96354356e-005,-0.000537579
4.96356356e-005,0
4.96358356e-005,0.00026879
4.96360356e-005,-0.00026879
4.96362356e-005,0.00026879
4.96364356e-005,0
4.96366356e-005,0.00026879
4.96368356e-005,0
4.96370356e-005,0.00026879
4.96372356e-005,-0.000537579
4.96374356e-005,0
4.96376356e-005,-0.00026879
4.96378356e-005,0
4.96380356e-005,0
4.96382356e-005,-0.000537579
4.96384356e-005,-0.000537579
4.96386356e-005,-0.000537579
4.96388356e-005,-0.00026879
4.96390356e-005,-0.000806369
4.96392356e-005,-0.00134395
4.96394356e-005,-0.00188153
4.96396356e-005,-0.00161274
4.96398356e-005,-0.00188153
4.96400356e-005,-0.00188153
4.96402356e-005,-0.00241911
4.96404356e-005,-0.00215032
4.96406356e-005,-0.00161274
4.96408356e-005,-0.00188153
4.96410356e-005,-0.00161274
4.96412356e-005,-0.00161274
4.96414356e-005,-0.00161274
4.96416356e-005,-0.00188153
4.96418356e-005,-0.00161274
4.96420356e-005,-0.00215032
4.96422356e-005,-0.00107516
4.96424356e-005,-0.00107516
4.96426356e-005,-0.000806369
4.96428356e-005,-0.000537579
4.96430356e-005,-0.000806369
4.96432356e-005,-0.000537579
4.96434356e-005,-0.000806369
4.96436356e-005,-0.000537579
4.96438356e-005,-0.00026879
4.96440356e-005,0.00026879
4.96442356e-005,0.000537579
4.96444356e-005,0
4.96446356e-005,0.000537579
4.96448356e-005,0.000537579
4.96450356e-005,0
4.96452356e-005,-0.00026879
4.96454356e-005,-0.00026879
4.96456356e-005,0.00026879
4.96458356e-005,0.00026879
4.96460356e-005,0.000537579
4.96462356e-005,0.00026879
4.96464356e-005,0.00026879
4.96466356e-005,0.000806369
4.96468356e-005,0.00107516
4.96470356e-005,0.000537579
4.96472356e-005,0.000537579
4.96474356e-005,0
4.96476356e-005,0
4.96478356e-005,0
4.96480356e-005,-0.00026879
4.96482356e-005,0
4.96484356e-005,0
4.96486356e-005,0
4.96488356e-005,0
4.96490356e-005,-0.00026879
4.96492356e-005,-0.00026879
4.96494356e-005,0
4.96496356e-005,-0.00107516
4.96498356e-005,-0.000806369
4.96500356e-005,-0.000537579
4.96502356e-005,-0.000806369
4.96504356e-005,-0.00026879
4.96506356e-005,0.00026879
4.96508356e-005,0
4.96510356e-005,-0.000806369
4.96512356e-005,-0.000537579
4.96514356e-005,-0.00107516
4.96516356e-005,-0.00134395
4.96518356e-005,-0.000806369
4.96520356e-005,-0.000537579
4.96522356e-005,-0.000806369
4.96524356e-005,-0.000537579
4.96526356e-005,-0.000537579
4.96528356e-005,-0.00026879
4.96530356e-005,-0.00026879
4.96532356e-005,-0.000806369
4.96534356e-005,-0.00134395
4.96536356e-005,-0.00107516
4.96538356e-005,-0.00107516
4.96540356e-005,-0.00107516
4.96542356e-005,-0.000806369
4.96544356e-005,-0.00134395
4.96546356e-005,-0.00107516
4.96548356e-005,-0.000806369
4.96550356e-005,-0.000806369
4.96552356e-005,-0.00107516
4.96554356e-005,-0.000537579
4.96556356e-005,-0.00107516
4.96558356e-005,-0.00107516
4.96560356e-005,-0.00107516
4.96562356e-005,-0.000806369
4.96564356e-005,-0.00026879
4.96566356e-005,0
4.96568356e-005,-0.000537579
4.96570356e-005,-0.000537579
4.96572356e-005,-0.000537579
4.96574356e-005,-0.00107516
4.96576356e-005,-0.00107516
4.96578356e-005,-0.00107516
4.96580356e-005,-0.00107516
4.96582356e-005,-0.000537579
4.96584356e-005,0
4.96586356e-005,0
4.96588356e-005,-0.00026879
4.96590356e-005,0.00026879
4.96592356e-005,0
4.96594356e-005,-0.00026879
4.96596356e-005,0
4.96598356e-005,0.00026879
4.96600356e-005,0
4.96602356e-005,0
4.96604356e-005,0
4.96606356e-005,0
4.96608356e-005,-0.00026879
4.96610356e-005,-0.000537579
4.96612356e-005,-0.00107516
4.96614356e-005,-0.00161274
4.96616356e-005,-0.00188153
4.96618356e-005,-0.00161274
4.96620356e-005,-0.00134395
4.96622356e-005,-0.00134395
4.96624356e-005,-0.00134395
4.96626356e-005,-0.00134395
4.96628356e-005,-0.00215032
4.96630356e-005,-0.00295669
4.96632356e-005,-0.00295669
4.96634356e-005,-0.00241911
4.96636356e-005,-0.00241911
4.96638356e-005,-0.00215032
4.96640356e-005,-0.00188153
4.96642356e-005,-0.00161274
4.96644356e-005,-0.00134395
4.96646356e-005,-0.00188153
4.96648356e-005,-0.00134395
4.96650356e-005,-0.000806369
4.96652356e-005,-0.00107516
4.96654356e-005,-0.00134395
4.96656356e-005,-0.00188153
4.96658356e-005,-0.00161274
4.96660356e-005,-0.00241911
4.96662356e-005,-0.00161274
4.96664356e-005,-0.00107516
4.96666356e-005,-0.00107516
4.96668356e-005,-0.000537579
4.96670356e-005,-0.00107516
4.96672356e-005,-0.00107516
