LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:01:43,0                 
Time,Ampl
4.95186025e-005,-0.000806369
4.95188025e-005,-0.00134395
4.95190025e-005,-0.00107516
4.95192025e-005,-0.00134395
4.95194025e-005,-0.00107516
4.95196025e-005,-0.00107516
4.95198025e-005,-0.00026879
4.95200025e-005,-0.00026879
4.95202025e-005,-0.000806369
4.95204025e-005,-0.000537579
4.95206025e-005,-0.000806369
4.95208025e-005,-0.00026879
4.95210025e-005,0
4.95212025e-005,0
4.95214025e-005,0
4.95216025e-005,0.00026879
4.95218025e-005,0
4.95220025e-005,-0.00026879
4.95222025e-005,0
4.95224025e-005,0.00026879
4.95226025e-005,0.000537579
4.95228025e-005,0
4.95230025e-005,0
4.95232025e-005,0
4.95234025e-005,0.00026879
4.95236025e-005,0.00026879
4.95238025e-005,0.000806369
4.95240025e-005,0
4.95242025e-005,-0.000537579
4.95244025e-005,-0.000537579
4.95246025e-005,-0.000537579
4.95248025e-005,-0.000537579
4.95250025e-005,-0.00107516
4.95252025e-005,-0.000537579
4.95254025e-005,-0.000806369
4.95256025e-005,-0.00107516
4.95258025e-005,0
4.95260025e-005,0
4.95262025e-005,0
4.95264025e-005,0
4.95266025e-005,-0.000537579
4.95268025e-005,-0.00107516
4.95270025e-005,-0.00134395
4.95272025e-005,-0.00161274
4.95274025e-005,-0.00188153
4.95276025e-005,-0.00188153
4.95278025e-005,-0.00161274
4.95280025e-005,-0.00188153
4.95282025e-005,-0.00188153
4.95284025e-005,-0.00241911
4.95286025e-005,-0.0026879
4.95288025e-005,-0.00295669
4.95290025e-005,-0.00241911
4.95292025e-005,-0.0026879
4.95294025e-005,-0.0026879
4.95296025e-005,-0.00241911
4.95298025e-005,-0.00215032
4.95300025e-005,-0.00134395
4.95302025e-005,-0.00134395
4.95304025e-005,-0.00134395
4.95306025e-005,-0.00107516
4.95308025e-005,-0.00161274
4.95310025e-005,-0.00134395
4.95312025e-005,-0.00134395
4.95314025e-005,-0.00134395
4.95316025e-005,-0.000806369
4.95318025e-005,-0.00107516
4.95320025e-005,-0.00134395
4.95322025e-005,-0.00161274
4.95324025e-005,-0.00188153
4.95326025e-005,-0.00134395
4.95328025e-005,-0.00134395
4.95330025e-005,-0.000806369
4.95332025e-005,-0.00134395
4.95334025e-005,-0.00107516
4.95336025e-005,-0.000806369
4.95338025e-005,-0.00107516
4.95340025e-005,-0.00107516
4.95342025e-005,-0.000806369
4.95344025e-005,-0.00107516
4.95346025e-005,-0.00107516
4.95348025e-005,-0.000537579
4.95350025e-005,-0.000537579
4.95352025e-005,0
4.95354025e-005,0
4.95356025e-005,0
4.95358025e-005,0.00026879
4.95360025e-005,0.00026879
4.95362025e-005,0.00026879
4.95364025e-005,0.00026879
4.95366025e-005,-0.00026879
4.95368025e-005,-0.00134395
4.95370025e-005,-0.00161274
4.95372025e-005,-0.000537579
4.95374025e-005,-0.000806369
4.95376025e-005,-0.00161274
4.95378025e-005,-0.00107516
4.95380025e-005,-0.00188153
4.95382025e-005,-0.00241911
4.95384025e-005,-0.00161274
4.95386025e-005,-0.00134395
4.95388025e-005,-0.00107516
4.95390025e-005,-0.00161274
4.95392025e-005,-0.00215032
4.95394025e-005,-0.00188153
4.95396025e-005,-0.00134395
4.95398025e-005,-0.00161274
4.95400025e-005,-0.000806369
4.95402025e-005,-0.00107516
4.95404025e-005,-0.00161274
4.95406025e-005,-0.00161274
4.95408025e-005,-0.00161274
4.95410025e-005,-0.00161274
4.95412025e-005,-0.00161274
4.95414025e-005,-0.00107516
4.95416025e-005,-0.00107516
4.95418025e-005,-0.00161274
4.95420025e-005,-0.00026879
4.95422025e-005,-0.00026879
4.95424025e-005,-0.00026879
4.95426025e-005,0
4.95428025e-005,0.000537579
4.95430025e-005,0.000537579
4.95432025e-005,0.00107516
4.95434025e-005,0.00026879
4.95436025e-005,0.000806369
4.95438025e-005,0.000537579
4.95440025e-005,0.000537579
4.95442025e-005,0.000806369
4.95444025e-005,0.00026879
4.95446025e-005,0.00026879
4.95448025e-005,0
4.95450025e-005,-0.000537579
4.95452025e-005,-0.000537579
4.95454025e-005,-0.000806369
4.95456025e-005,-0.00026879
4.95458025e-005,-0.00026879
4.95460025e-005,-0.000537579
4.95462025e-005,0.00026879
4.95464025e-005,0.00026879
4.95466025e-005,0
4.95468025e-005,0
4.95470025e-005,-0.00026879
4.95472025e-005,0.00026879
4.95474025e-005,0.000537579
4.95476025e-005,0.00026879
4.95478025e-005,0
4.95480025e-005,0
4.95482025e-005,-0.000537579
4.95484025e-005,-0.000806369
4.95486025e-005,-0.00026879
4.95488025e-005,-0.000537579
4.95490025e-005,-0.000537579
4.95492025e-005,-0.00026879
4.95494025e-005,-0.000537579
4.95496025e-005,-0.00026879
4.95498025e-005,0.000537579
4.95500025e-005,0.000537579
4.95502025e-005,0.000537579
4.95504025e-005,0.00026879
4.95506025e-005,0.000537579
4.95508025e-005,0.00026879
4.95510025e-005,0.000537579
4.95512025e-005,0.000537579
4.95514025e-005,0
4.95516025e-005,0.000806369
4.95518025e-005,-0.00026879
4.95520025e-005,-0.000806369
4.95522025e-005,-0.00026879
4.95524025e-005,-0.000537579
4.95526025e-005,-0.000806369
4.95528025e-005,-0.00026879
4.95530025e-005,-0.000806369
4.95532025e-005,-0.00107516
4.95534025e-005,-0.00107516
4.95536025e-005,-0.00107516
4.95538025e-005,-0.00026879
4.95540025e-005,-0.00026879
4.95542025e-005,-0.000537579
4.95544025e-005,-0.00026879
4.95546025e-005,0.000537579
4.95548025e-005,0.00026879
4.95550025e-005,-0.00026879
4.95552025e-005,-0.00026879
4.95554025e-005,-0.000537579
4.95556025e-005,0.00026879
4.95558025e-005,0.00026879
4.95560025e-005,0.00026879
4.95562025e-005,0.00026879
4.95564025e-005,0.00026879
4.95566025e-005,0.00026879
4.95568025e-005,0
4.95570025e-005,0.00026879
4.95572025e-005,0
4.95574025e-005,-0.00026879
4.95576025e-005,0
4.95578025e-005,-0.00026879
4.95580025e-005,-0.00026879
4.95582025e-005,-0.000537579
4.95584025e-005,-0.000806369
4.95586025e-005,-0.000806369
4.95588025e-005,-0.000537579
4.95590025e-005,-0.000806369
4.95592025e-005,-0.000806369
4.95594025e-005,-0.00026879
4.95596025e-005,0.00026879
4.95598025e-005,0
4.95600025e-005,-0.000537579
4.95602025e-005,-0.000806369
4.95604025e-005,-0.00134395
4.95606025e-005,-0.00107516
4.95608025e-005,-0.00161274
4.95610025e-005,-0.00161274
4.95612025e-005,-0.00107516
4.95614025e-005,-0.00107516
4.95616025e-005,-0.00107516
4.95618025e-005,-0.000537579
4.95620025e-005,-0.000806369
4.95622025e-005,0
4.95624025e-005,0.00026879
4.95626025e-005,0.000537579
4.95628025e-005,0.00026879
4.95630025e-005,0
4.95632025e-005,0
4.95634025e-005,-0.000537579
4.95636025e-005,0
4.95638025e-005,-0.00026879
4.95640025e-005,-0.000537579
4.95642025e-005,0
4.95644025e-005,-0.000537579
4.95646025e-005,-0.00134395
4.95648025e-005,-0.00107516
4.95650025e-005,-0.00107516
4.95652025e-005,-0.00134395
4.95654025e-005,-0.00134395
4.95656025e-005,-0.00134395
4.95658025e-005,-0.00161274
4.95660025e-005,-0.00161274
4.95662025e-005,-0.00188153
4.95664025e-005,-0.00188153
4.95666025e-005,-0.00161274
4.95668025e-005,-0.00188153
4.95670025e-005,-0.00161274
4.95672025e-005,-0.000806369
4.95674025e-005,-0.00134395
4.95676025e-005,-0.00161274
4.95678025e-005,-0.000806369
4.95680025e-005,-0.00107516
4.95682025e-005,-0.00107516
4.95684025e-005,-0.000806369
4.95686025e-005,-0.00134395
4.95688025e-005,-0.00161274
4.95690025e-005,-0.00107516
4.95692025e-005,-0.000806369
4.95694025e-005,-0.000537579
4.95696025e-005,-0.000537579
4.95698025e-005,-0.000537579
4.95700025e-005,-0.00026879
4.95702025e-005,-0.000806369
4.95704025e-005,-0.000537579
4.95706025e-005,-0.00026879
4.95708025e-005,0
4.95710025e-005,-0.00026879
4.95712025e-005,-0.00026879
4.95714025e-005,-0.000537579
4.95716025e-005,-0.00134395
4.95718025e-005,-0.00107516
4.95720025e-005,-0.00107516
4.95722025e-005,-0.00134395
4.95724025e-005,-0.00107516
4.95726025e-005,-0.00107516
4.95728025e-005,-0.00134395
4.95730025e-005,-0.00161274
4.95732025e-005,-0.00134395
4.95734025e-005,-0.00134395
4.95736025e-005,-0.00107516
4.95738025e-005,-0.000806369
4.95740025e-005,-0.00107516
4.95742025e-005,-0.00107516
4.95744025e-005,-0.000537579
4.95746025e-005,-0.00026879
4.95748025e-005,-0.000537579
4.95750025e-005,-0.000537579
4.95752025e-005,-0.000806369
4.95754025e-005,-0.000806369
4.95756025e-005,0
4.95758025e-005,-0.00026879
4.95760025e-005,-0.00026879
4.95762025e-005,0
4.95764025e-005,-0.00026879
4.95766025e-005,-0.000537579
4.95768025e-005,-0.000537579
4.95770025e-005,-0.00107516
4.95772025e-005,-0.00134395
4.95774025e-005,-0.00134395
4.95776025e-005,-0.00161274
4.95778025e-005,-0.00161274
4.95780025e-005,-0.00188153
4.95782025e-005,-0.00215032
4.95784025e-005,-0.00295669
4.95786025e-005,-0.0026879
4.95788025e-005,-0.00295669
4.95790025e-005,-0.00349427
4.95792025e-005,-0.00295669
4.95794025e-005,-0.00322548
4.95796025e-005,-0.0026879
4.95798025e-005,-0.00215032
4.95800025e-005,-0.00161274
4.95802025e-005,-0.00241911
4.95804025e-005,-0.00188153
4.95806025e-005,-0.00161274
4.95808025e-005,-0.0026879
4.95810025e-005,-0.00134395
4.95812025e-005,-0.00134395
4.95814025e-005,-0.000806369
4.95816025e-005,-0.000537579
4.95818025e-005,-0.000806369
4.95820025e-005,-0.00134395
4.95822025e-005,-0.000806369
4.95824025e-005,-0.000537579
4.95826025e-005,0
4.95828025e-005,0.000537579
4.95830025e-005,-0.00026879
4.95832025e-005,0
4.95834025e-005,-0.00026879
4.95836025e-005,-0.00026879
4.95838025e-005,0
4.95840025e-005,0.00026879
4.95842025e-005,0.000806369
4.95844025e-005,0.000537579
4.95846025e-005,-0.000537579
4.95848025e-005,0
4.95850025e-005,-0.000806369
4.95852025e-005,0
4.95854025e-005,-0.00107516
4.95856025e-005,-0.00107516
4.95858025e-005,-0.00107516
4.95860025e-005,-0.00107516
4.95862025e-005,-0.00134395
4.95864025e-005,-0.00107516
4.95866025e-005,-0.00161274
4.95868025e-005,-0.00188153
4.95870025e-005,-0.00215032
4.95872025e-005,-0.00215032
4.95874025e-005,-0.00241911
4.95876025e-005,-0.00215032
4.95878025e-005,-0.00188153
4.95880025e-005,-0.00215032
4.95882025e-005,-0.00215032
4.95884025e-005,-0.00161274
4.95886025e-005,-0.00215032
4.95888025e-005,-0.00134395
4.95890025e-005,-0.00161274
4.95892025e-005,-0.00188153
4.95894025e-005,-0.00107516
4.95896025e-005,-0.00107516
4.95898025e-005,-0.000537579
4.95900025e-005,0
4.95902025e-005,0.00026879
4.95904025e-005,0
4.95906025e-005,0
4.95908025e-005,0
4.95910025e-005,0.00026879
4.95912025e-005,-0.00026879
4.95914025e-005,-0.000806369
4.95916025e-005,-0.000537579
4.95918025e-005,-0.000806369
4.95920025e-005,-0.00134395
4.95922025e-005,-0.000806369
4.95924025e-005,-0.000806369
4.95926025e-005,-0.00107516
4.95928025e-005,-0.00161274
4.95930025e-005,-0.000806369
4.95932025e-005,-0.000537579
4.95934025e-005,-0.00026879
4.95936025e-005,-0.00026879
4.95938025e-005,-0.00026879
4.95940025e-005,-0.00026879
4.95942025e-005,0
4.95944025e-005,0.000806369
4.95946025e-005,0.000537579
4.95948025e-005,0.000537579
4.95950025e-005,0.000537579
4.95952025e-005,0.000537579
4.95954025e-005,0.000537579
4.95956025e-005,0.00026879
4.95958025e-005,0
4.95960025e-005,-0.00026879
4.95962025e-005,-0.000806369
4.95964025e-005,-0.000806369
4.95966025e-005,-0.000537579
4.95968025e-005,-0.000806369
4.95970025e-005,-0.000806369
4.95972025e-005,-0.000537579
4.95974025e-005,-0.00026879
4.95976025e-005,-0.000806369
4.95978025e-005,-0.000537579
4.95980025e-005,-0.00107516
4.95982025e-005,-0.000806369
4.95984025e-005,-0.00134395
4.95986025e-005,-0.00134395
4.95988025e-005,-0.00107516
4.95990025e-005,-0.00107516
4.95992025e-005,-0.00134395
4.95994025e-005,-0.00134395
4.95996025e-005,-0.00134395
4.95998025e-005,-0.00107516
4.96000025e-005,-0.00134395
4.96002025e-005,-0.000537579
4.96004025e-005,-0.00107516
4.96006025e-005,-0.00134395
4.96008025e-005,-0.00134395
4.96010025e-005,-0.00107516
4.96012025e-005,-0.00026879
4.96014025e-005,0
4.96016025e-005,0.000537579
4.96018025e-005,0.00026879
4.96020025e-005,0.000537579
4.96022025e-005,-0.00026879
4.96024025e-005,0
4.96026025e-005,0
4.96028025e-005,-0.000806369
4.96030025e-005,-0.000806369
4.96032025e-005,-0.000537579
4.96034025e-005,-0.00107516
4.96036025e-005,-0.000537579
4.96038025e-005,-0.000806369
4.96040025e-005,-0.00107516
4.96042025e-005,-0.00161274
4.96044025e-005,-0.000806369
4.96046025e-005,-0.00107516
4.96048025e-005,-0.00134395
4.96050025e-005,-0.00134395
4.96052025e-005,-0.00188153
4.96054025e-005,-0.00134395
4.96056025e-005,-0.000537579
4.96058025e-005,-0.000537579
4.96060025e-005,0
4.96062025e-005,0
4.96064025e-005,0
4.96066025e-005,-0.00026879
4.96068025e-005,-0.00026879
4.96070025e-005,-0.00026879
4.96072025e-005,0
4.96074025e-005,0
4.96076025e-005,0.000537579
4.96078025e-005,0.00026879
4.96080025e-005,0.00026879
4.96082025e-005,-0.00026879
4.96084025e-005,-0.00026879
4.96086025e-005,-0.00026879
4.96088025e-005,0
4.96090025e-005,-0.00026879
4.96092025e-005,-0.00026879
4.96094025e-005,-0.000537579
4.96096025e-005,-0.00026879
4.96098025e-005,0
4.96100025e-005,-0.00026879
4.96102025e-005,-0.00026879
4.96104025e-005,-0.00026879
4.96106025e-005,0.00026879
4.96108025e-005,0
4.96110025e-005,0
4.96112025e-005,0.00026879
4.96114025e-005,0.000806369
4.96116025e-005,0.00026879
4.96118025e-005,0.000537579
4.96120025e-005,0.00026879
4.96122025e-005,0.000537579
4.96124025e-005,0.000806369
4.96126025e-005,0.000806369
4.96128025e-005,0.000806369
4.96130025e-005,0.00026879
4.96132025e-005,0.00026879
4.96134025e-005,0.00026879
4.96136025e-005,0.00026879
4.96138025e-005,0.00026879
4.96140025e-005,0.00026879
4.96142025e-005,0.00026879
4.96144025e-005,0.00026879
4.96146025e-005,0.00026879
4.96148025e-005,0
4.96150025e-005,-0.000537579
4.96152025e-005,-0.000537579
4.96154025e-005,-0.00134395
4.96156025e-005,-0.00107516
4.96158025e-005,-0.00107516
4.96160025e-005,-0.00107516
4.96162025e-005,-0.00161274
4.96164025e-005,-0.00215032
4.96166025e-005,-0.00215032
4.96168025e-005,-0.00241911
4.96170025e-005,-0.00215032
4.96172025e-005,-0.00241911
4.96174025e-005,-0.0026879
4.96176025e-005,-0.00241911
4.96178025e-005,-0.0026879
4.96180025e-005,-0.00241911
4.96182025e-005,-0.00241911
4.96184025e-005,-0.00215032
4.96186025e-005,-0.00241911
4.96188025e-005,-0.00241911
4.96190025e-005,-0.00241911
4.96192025e-005,-0.00215032
4.96194025e-005,-0.00188153
4.96196025e-005,-0.00241911
4.96198025e-005,-0.00215032
4.96200025e-005,-0.00134395
4.96202025e-005,-0.00134395
4.96204025e-005,-0.00107516
4.96206025e-005,-0.000806369
4.96208025e-005,-0.00107516
4.96210025e-005,-0.000537579
4.96212025e-005,0
4.96214025e-005,0
4.96216025e-005,0.00026879
4.96218025e-005,0
4.96220025e-005,-0.00026879
4.96222025e-005,-0.000806369
4.96224025e-005,-0.000806369
4.96226025e-005,-0.00107516
4.96228025e-005,-0.000806369
4.96230025e-005,-0.00026879
4.96232025e-005,-0.000806369
4.96234025e-005,-0.00134395
4.96236025e-005,-0.00026879
4.96238025e-005,-0.000806369
4.96240025e-005,-0.00107516
4.96242025e-005,-0.00107516
4.96244025e-005,-0.00107516
4.96246025e-005,-0.00107516
4.96248025e-005,-0.000806369
4.96250025e-005,-0.000806369
4.96252025e-005,-0.00107516
4.96254025e-005,-0.00107516
4.96256025e-005,-0.000806369
4.96258025e-005,-0.00134395
4.96260025e-005,-0.000537579
4.96262025e-005,-0.000806369
4.96264025e-005,-0.000806369
4.96266025e-005,-0.00107516
4.96268025e-005,-0.00107516
4.96270025e-005,-0.000806369
4.96272025e-005,-0.000806369
4.96274025e-005,-0.00134395
4.96276025e-005,-0.000806369
4.96278025e-005,-0.000806369
4.96280025e-005,-0.00134395
4.96282025e-005,-0.00215032
4.96284025e-005,-0.00161274
4.96286025e-005,-0.00188153
4.96288025e-005,-0.00215032
4.96290025e-005,-0.00188153
4.96292025e-005,-0.00188153
4.96294025e-005,-0.00188153
4.96296025e-005,-0.00161274
4.96298025e-005,-0.00215032
4.96300025e-005,-0.00215032
4.96302025e-005,-0.00188153
4.96304025e-005,-0.00188153
4.96306025e-005,-0.00215032
4.96308025e-005,-0.00188153
4.96310025e-005,-0.00107516
4.96312025e-005,-0.00107516
4.96314025e-005,-0.00107516
4.96316025e-005,-0.000806369
4.96318025e-005,0
4.96320025e-005,0.000806369
4.96322025e-005,0.00107516
4.96324025e-005,0.000806369
4.96326025e-005,0.00026879
4.96328025e-005,0.00026879
4.96330025e-005,0.00026879
4.96332025e-005,0.000537579
4.96334025e-005,0.00026879
4.96336025e-005,0.000537579
4.96338025e-005,0.00026879
4.96340025e-005,-0.000806369
4.96342025e-005,-0.000806369
4.96344025e-005,-0.000806369
4.96346025e-005,-0.00134395
4.96348025e-005,-0.00161274
4.96350025e-005,-0.00188153
4.96352025e-005,-0.00215032
4.96354025e-005,-0.0026879
4.96356025e-005,-0.00215032
4.96358025e-005,-0.00215032
4.96360025e-005,-0.00188153
4.96362025e-005,-0.00134395
4.96364025e-005,-0.00161274
4.96366025e-005,-0.00107516
4.96368025e-005,-0.00107516
4.96370025e-005,-0.00161274
4.96372025e-005,-0.00188153
4.96374025e-005,-0.00161274
4.96376025e-005,-0.00134395
4.96378025e-005,-0.00107516
4.96380025e-005,-0.000537579
4.96382025e-005,-0.000537579
4.96384025e-005,-0.000806369
4.96386025e-005,0
4.96388025e-005,-0.000806369
4.96390025e-005,-0.00026879
4.96392025e-005,0.00026879
4.96394025e-005,0.000537579
4.96396025e-005,0
4.96398025e-005,0.00026879
4.96400025e-005,0.00026879
4.96402025e-005,0
4.96404025e-005,-0.00026879
4.96406025e-005,-0.000806369
4.96408025e-005,-0.000806369
4.96410025e-005,-0.000537579
4.96412025e-005,-0.000537579
4.96414025e-005,-0.000806369
4.96416025e-005,-0.000537579
4.96418025e-005,-0.00107516
4.96420025e-005,-0.000806369
4.96422025e-005,-0.00026879
4.96424025e-005,0
4.96426025e-005,-0.000806369
4.96428025e-005,-0.000537579
4.96430025e-005,-0.000806369
4.96432025e-005,-0.000806369
4.96434025e-005,-0.000806369
4.96436025e-005,-0.00026879
4.96438025e-005,0
4.96440025e-005,0
4.96442025e-005,0.00026879
4.96444025e-005,0.000537579
4.96446025e-005,0.00026879
4.96448025e-005,0.000537579
4.96450025e-005,-0.00026879
4.96452025e-005,-0.000537579
4.96454025e-005,-0.000537579
4.96456025e-005,-0.00026879
4.96458025e-005,-0.00026879
4.96460025e-005,-0.000537579
4.96462025e-005,-0.000537579
4.96464025e-005,-0.000537579
4.96466025e-005,0
4.96468025e-005,-0.000806369
4.96470025e-005,-0.000806369
4.96472025e-005,-0.00026879
4.96474025e-005,-0.000537579
4.96476025e-005,-0.00026879
4.96478025e-005,-0.00026879
4.96480025e-005,0.00026879
4.96482025e-005,0
4.96484025e-005,-0.000537579
4.96486025e-005,-0.000537579
4.96488025e-005,-0.00026879
4.96490025e-005,0
4.96492025e-005,-0.00026879
4.96494025e-005,0
4.96496025e-005,-0.000537579
4.96498025e-005,-0.000537579
4.96500025e-005,-0.000806369
4.96502025e-005,-0.000806369
4.96504025e-005,-0.00107516
4.96506025e-005,-0.000806369
4.96508025e-005,-0.00161274
4.96510025e-005,-0.00134395
4.96512025e-005,-0.00107516
4.96514025e-005,-0.00107516
4.96516025e-005,-0.000537579
4.96518025e-005,-0.000806369
4.96520025e-005,-0.00107516
4.96522025e-005,-0.000806369
4.96524025e-005,-0.000537579
4.96526025e-005,-0.000537579
4.96528025e-005,0
4.96530025e-005,0
4.96532025e-005,-0.000537579
4.96534025e-005,-0.000806369
4.96536025e-005,-0.00026879
4.96538025e-005,-0.000537579
4.96540025e-005,-0.000537579
4.96542025e-005,0
4.96544025e-005,-0.000537579
4.96546025e-005,-0.00026879
4.96548025e-005,-0.00026879
4.96550025e-005,-0.000537579
4.96552025e-005,-0.00134395
4.96554025e-005,-0.000806369
4.96556025e-005,-0.00107516
4.96558025e-005,-0.000806369
4.96560025e-005,0
4.96562025e-005,-0.000537579
4.96564025e-005,-0.000806369
4.96566025e-005,-0.000806369
4.96568025e-005,-0.000806369
4.96570025e-005,-0.00134395
4.96572025e-005,-0.00107516
4.96574025e-005,-0.00161274
4.96576025e-005,-0.00134395
4.96578025e-005,-0.000806369
4.96580025e-005,-0.00134395
4.96582025e-005,-0.00134395
4.96584025e-005,-0.000806369
4.96586025e-005,-0.00107516
4.96588025e-005,-0.00107516
4.96590025e-005,-0.00161274
4.96592025e-005,-0.00107516
4.96594025e-005,-0.00134395
4.96596025e-005,-0.000537579
4.96598025e-005,-0.00107516
4.96600025e-005,-0.00107516
4.96602025e-005,-0.000806369
4.96604025e-005,-0.000537579
4.96606025e-005,-0.000537579
4.96608025e-005,-0.000806369
4.96610025e-005,-0.00107516
4.96612025e-005,-0.00026879
4.96614025e-005,-0.00026879
4.96616025e-005,0
4.96618025e-005,-0.00026879
4.96620025e-005,0.00026879
4.96622025e-005,-0.000537579
4.96624025e-005,-0.00161274
4.96626025e-005,-0.000806369
4.96628025e-005,-0.000806369
4.96630025e-005,-0.00134395
4.96632025e-005,-0.00134395
4.96634025e-005,-0.00107516
4.96636025e-005,-0.00161274
4.96638025e-005,-0.00161274
4.96640025e-005,-0.00161274
4.96642025e-005,-0.00134395
4.96644025e-005,-0.00161274
4.96646025e-005,-0.00241911
4.96648025e-005,-0.00215032
4.96650025e-005,-0.00215032
4.96652025e-005,-0.00188153
4.96654025e-005,-0.00188153
4.96656025e-005,-0.00134395
4.96658025e-005,-0.00161274
4.96660025e-005,-0.00188153
4.96662025e-005,-0.00134395
4.96664025e-005,-0.00107516
4.96666025e-005,-0.00107516
4.96668025e-005,-0.00161274
4.96670025e-005,-0.00161274
4.96672025e-005,-0.00215032
4.96674025e-005,-0.00188153
4.96676025e-005,-0.00134395
4.96678025e-005,-0.00107516
4.96680025e-005,-0.000537579
4.96682025e-005,-0.00107516
4.96684025e-005,-0.000537579
4.96686025e-005,-0.000537579
4.96688025e-005,-0.000537579
4.96690025e-005,-0.000806369
4.96692025e-005,-0.00026879
4.96694025e-005,-0.000537579
4.96696025e-005,-0.000806369
4.96698025e-005,-0.000806369
4.96700025e-005,-0.00107516
4.96702025e-005,-0.000806369
4.96704025e-005,-0.00107516
4.96706025e-005,-0.00161274
4.96708025e-005,-0.00161274
4.96710025e-005,-0.00188153
4.96712025e-005,-0.00215032
4.96714025e-005,-0.0026879
4.96716025e-005,-0.00241911
4.96718025e-005,-0.00241911
4.96720025e-005,-0.00215032
4.96722025e-005,-0.00161274
4.96724025e-005,-0.00134395
4.96726025e-005,-0.00134395
4.96728025e-005,-0.000806369
4.96730025e-005,-0.000806369
4.96732025e-005,-0.00026879
4.96734025e-005,-0.00026879
4.96736025e-005,0
4.96738025e-005,0.00026879
4.96740025e-005,-0.00026879
4.96742025e-005,-0.000806369
4.96744025e-005,-0.000806369
4.96746025e-005,-0.00026879
4.96748025e-005,-0.000806369
4.96750025e-005,-0.00134395
4.96752025e-005,-0.00134395
4.96754025e-005,-0.00134395
4.96756025e-005,-0.000537579
4.96758025e-005,-0.000537579
4.96760025e-005,-0.000537579
4.96762025e-005,-0.00107516
4.96764025e-005,-0.000806369
4.96766025e-005,-0.000806369
4.96768025e-005,-0.00107516
4.96770025e-005,-0.000537579
4.96772025e-005,-0.000537579
4.96774025e-005,-0.000537579
4.96776025e-005,-0.000806369
4.96778025e-005,-0.00134395
4.96780025e-005,-0.00161274
4.96782025e-005,-0.00161274
4.96784025e-005,-0.00134395
4.96786025e-005,-0.00188153
4.96788025e-005,-0.00161274
4.96790025e-005,-0.00161274
4.96792025e-005,-0.00161274
4.96794025e-005,-0.00161274
4.96796025e-005,-0.00161274
4.96798025e-005,-0.00134395
4.96800025e-005,-0.000537579
4.96802025e-005,-0.000806369
4.96804025e-005,-0.000806369
4.96806025e-005,-0.00107516
4.96808025e-005,-0.000806369
4.96810025e-005,-0.000806369
4.96812025e-005,-0.000537579
4.96814025e-005,-0.00026879
4.96816025e-005,-0.000537579
4.96818025e-005,-0.000537579
4.96820025e-005,-0.00107516
4.96822025e-005,-0.00134395
4.96824025e-005,-0.00134395
4.96826025e-005,-0.00134395
4.96828025e-005,-0.00188153
4.96830025e-005,-0.00161274
4.96832025e-005,-0.00134395
4.96834025e-005,-0.00134395
4.96836025e-005,-0.000806369
4.96838025e-005,-0.000537579
4.96840025e-005,-0.000537579
4.96842025e-005,0
4.96844025e-005,-0.000537579
4.96846025e-005,-0.000806369
4.96848025e-005,-0.000806369
4.96850025e-005,-0.00134395
4.96852025e-005,-0.00107516
4.96854025e-005,-0.00107516
4.96856025e-005,-0.000537579
4.96858025e-005,-0.000806369
4.96860025e-005,-0.00026879
4.96862025e-005,-0.000537579
4.96864025e-005,-0.00134395
4.96866025e-005,-0.00134395
4.96868025e-005,-0.00134395
4.96870025e-005,-0.00161274
4.96872025e-005,-0.00134395
4.96874025e-005,-0.00188153
4.96876025e-005,-0.00241911
4.96878025e-005,-0.00188153
4.96880025e-005,-0.00188153
4.96882025e-005,-0.00188153
4.96884025e-005,-0.00161274
4.96886025e-005,-0.00188153
4.96888025e-005,-0.00134395
4.96890025e-005,-0.00134395
4.96892025e-005,-0.000537579
4.96894025e-005,0
4.96896025e-005,0.00026879
4.96898025e-005,0.000537579
4.96900025e-005,0.000806369
4.96902025e-005,0.000537579
4.96904025e-005,0.000537579
4.96906025e-005,0
4.96908025e-005,-0.000537579
4.96910025e-005,-0.000537579
4.96912025e-005,-0.000806369
4.96914025e-005,-0.000806369
4.96916025e-005,-0.000806369
4.96918025e-005,-0.00134395
4.96920025e-005,-0.000806369
4.96922025e-005,-0.000806369
4.96924025e-005,-0.00107516
4.96926025e-005,-0.00107516
4.96928025e-005,-0.00107516
4.96930025e-005,-0.00134395
4.96932025e-005,-0.00107516
4.96934025e-005,-0.000806369
4.96936025e-005,-0.000806369
4.96938025e-005,-0.000537579
4.96940025e-005,-0.000537579
4.96942025e-005,-0.000537579
4.96944025e-005,-0.000806369
4.96946025e-005,-0.000537579
4.96948025e-005,-0.000806369
4.96950025e-005,-0.00026879
4.96952025e-005,-0.00107516
4.96954025e-005,-0.00107516
4.96956025e-005,-0.000537579
4.96958025e-005,-0.00026879
4.96960025e-005,0
4.96962025e-005,0
4.96964025e-005,0
4.96966025e-005,-0.000537579
4.96968025e-005,-0.00026879
4.96970025e-005,-0.00026879
4.96972025e-005,-0.000537579
4.96974025e-005,0
4.96976025e-005,-0.00026879
4.96978025e-005,-0.000537579
4.96980025e-005,0
4.96982025e-005,-0.00107516
4.96984025e-005,-0.000806369
4.96986025e-005,-0.000537579
4.96988025e-005,-0.000537579
4.96990025e-005,-0.000806369
