LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:00:51,0                 
Time,Ampl
4.78563005e-005,-0.00376306
4.78565005e-005,-0.00403185
4.78567005e-005,-0.00349427
4.78569005e-005,-0.00295669
4.78571005e-005,-0.00215032
4.78573005e-005,-0.00188153
4.78575005e-005,-0.00188153
4.78577005e-005,-0.000537579
4.78579005e-005,0
4.78581005e-005,0.00026879
4.78583005e-005,0.00107516
4.78585005e-005,0.00161274
4.78587005e-005,0.00161274
4.78589005e-005,0.00161274
4.78591005e-005,0.00241911
4.78593005e-005,0.00188153
4.78595005e-005,0.00215032
4.78597005e-005,0.00241911
4.78599005e-005,0.00161274
4.78601005e-005,0.00215032
4.78603005e-005,0.00215032
4.78605005e-005,0.00161274
4.78607005e-005,0.00215032
4.78609005e-005,0.00241911
4.78611005e-005,0.00215032
4.78613005e-005,0.00241911
4.78615005e-005,0.0026879
4.78617005e-005,0.00241911
4.78619005e-005,0.00241911
4.78621005e-005,0.00215032
4.78623005e-005,0.00161274
4.78625005e-005,0.00161274
4.78627005e-005,0.00161274
4.78629005e-005,0.00134395
4.78631005e-005,0.00107516
4.78633005e-005,0.000806369
4.78635005e-005,0.000806369
4.78637005e-005,0.000806369
4.78639005e-005,0
4.78641005e-005,0
4.78643005e-005,-0.000537579
4.78645005e-005,-0.000537579
4.78647005e-005,-0.00026879
4.78649005e-005,-0.000537579
4.78651005e-005,-0.000806369
4.78653005e-005,-0.00107516
4.78655005e-005,-0.000806369
4.78657005e-005,-0.00107516
4.78659005e-005,-0.00161274
4.78661005e-005,-0.00188153
4.78663005e-005,-0.00134395
4.78665005e-005,-0.00161274
4.78667005e-005,-0.00134395
4.78669005e-005,-0.00134395
4.78671005e-005,-0.00134395
4.78673005e-005,-0.00188153
4.78675005e-005,-0.00215032
4.78677005e-005,-0.0026879
4.78679005e-005,-0.00295669
4.78681005e-005,-0.00295669
4.78683005e-005,-0.00376306
4.78685005e-005,-0.00322548
4.78687005e-005,-0.00349427
4.78689005e-005,-0.0026879
4.78691005e-005,-0.00215032
4.78693005e-005,-0.00215032
4.78695005e-005,-0.00215032
4.78697005e-005,-0.00161274
4.78699005e-005,-0.00134395
4.78701005e-005,-0.000537579
4.78703005e-005,-0.00026879
4.78705005e-005,0.00026879
4.78707005e-005,0.00026879
4.78709005e-005,0.000537579
4.78711005e-005,0.00107516
4.78713005e-005,0.00134395
4.78715005e-005,0.00161274
4.78717005e-005,0.00215032
4.78719005e-005,0.00188153
4.78721005e-005,0.00215032
4.78723005e-005,0.00134395
4.78725005e-005,0.000806369
4.78727005e-005,0.00107516
4.78729005e-005,0.00134395
4.78731005e-005,0.00107516
4.78733005e-005,0.00107516
4.78735005e-005,0.00107516
4.78737005e-005,0.00134395
4.78739005e-005,0.00107516
4.78741005e-005,0.00134395
4.78743005e-005,0.00134395
4.78745005e-005,0.00134395
4.78747005e-005,0.00134395
4.78749005e-005,0.00134395
4.78751005e-005,0.00215032
4.78753005e-005,0.00134395
4.78755005e-005,0.00107516
4.78757005e-005,0.00134395
4.78759005e-005,0.00134395
4.78761005e-005,0.00107516
4.78763005e-005,0.00107516
4.78765005e-005,0.000537579
4.78767005e-005,0.000537579
4.78769005e-005,0.00026879
4.78771005e-005,0.00026879
4.78773005e-005,0
4.78775005e-005,-0.000537579
4.78777005e-005,-0.00107516
4.78779005e-005,-0.00134395
4.78781005e-005,-0.00215032
4.78783005e-005,-0.00215032
4.78785005e-005,-0.0026879
4.78787005e-005,-0.00322548
4.78789005e-005,-0.00349427
4.78791005e-005,-0.00376306
4.78793005e-005,-0.00376306
4.78795005e-005,-0.00403185
4.78797005e-005,-0.00403185
4.78799005e-005,-0.00376306
4.78801005e-005,-0.00430063
4.78803005e-005,-0.00456942
4.78805005e-005,-0.00430063
4.78807005e-005,-0.00403185
4.78809005e-005,-0.00456942
4.78811005e-005,-0.00430063
4.78813005e-005,-0.00403185
4.78815005e-005,-0.00376306
4.78817005e-005,-0.00322548
4.78819005e-005,-0.0026879
4.78821005e-005,-0.00295669
4.78823005e-005,-0.0026879
4.78825005e-005,-0.00241911
4.78827005e-005,-0.00241911
4.78829005e-005,-0.00188153
4.78831005e-005,-0.00215032
4.78833005e-005,-0.00241911
4.78835005e-005,-0.00215032
4.78837005e-005,-0.00188153
4.78839005e-005,-0.00215032
4.78841005e-005,-0.00134395
4.78843005e-005,-0.00107516
4.78845005e-005,-0.00134395
4.78847005e-005,-0.000806369
4.78849005e-005,-0.00107516
4.78851005e-005,-0.000537579
4.78853005e-005,-0.000537579
4.78855005e-005,-0.000537579
4.78857005e-005,-0.00026879
4.78859005e-005,0.00026879
4.78861005e-005,0.000806369
4.78863005e-005,0.00161274
4.78865005e-005,0.00161274
4.78867005e-005,0.00215032
4.78869005e-005,0.00215032
4.78871005e-005,0.00241911
4.78873005e-005,0.0026879
4.78875005e-005,0.00215032
4.78877005e-005,0.00295669
4.78879005e-005,0.00241911
4.78881005e-005,0.00161274
4.78883005e-005,0.00134395
4.78885005e-005,0.00026879
4.78887005e-005,0
4.78889005e-005,-0.00026879
4.78891005e-005,-0.000537579
4.78893005e-005,-0.00107516
4.78895005e-005,-0.00107516
4.78897005e-005,-0.00215032
4.78899005e-005,-0.00215032
4.78901005e-005,-0.00241911
4.78903005e-005,-0.00295669
4.78905005e-005,-0.00349427
4.78907005e-005,-0.00403185
4.78909005e-005,-0.00403185
4.78911005e-005,-0.00456942
4.78913005e-005,-0.00537579
4.78915005e-005,-0.00483821
4.78917005e-005,-0.005107
4.78919005e-005,-0.005107
4.78921005e-005,-0.005107
4.78923005e-005,-0.00537579
4.78925005e-005,-0.00456942
4.78927005e-005,-0.00430063
4.78929005e-005,-0.00456942
4.78931005e-005,-0.00403185
4.78933005e-005,-0.00322548
4.78935005e-005,-0.00295669
4.78937005e-005,-0.00295669
4.78939005e-005,-0.00295669
4.78941005e-005,-0.00322548
4.78943005e-005,-0.00241911
4.78945005e-005,-0.00188153
4.78947005e-005,-0.00188153
4.78949005e-005,-0.00107516
4.78951005e-005,-0.00107516
4.78953005e-005,-0.000537579
4.78955005e-005,0
4.78957005e-005,0.000537579
4.78959005e-005,0.00107516
4.78961005e-005,0.000806369
4.78963005e-005,0.00134395
4.78965005e-005,0.00161274
4.78967005e-005,0.00215032
4.78969005e-005,0.00215032
4.78971005e-005,0.00215032
4.78973005e-005,0.00241911
4.78975005e-005,0.00241911
4.78977005e-005,0.00215032
4.78979005e-005,0.00241911
4.78981005e-005,0.0026879
4.78983005e-005,0.00241911
4.78985005e-005,0.0026879
4.78987005e-005,0.00188153
4.78989005e-005,0.000806369
4.78991005e-005,0.00107516
4.78993005e-005,0.000806369
4.78995005e-005,0.00026879
4.78997005e-005,-0.00026879
4.78999005e-005,-0.00107516
4.79001005e-005,-0.00134395
4.79003005e-005,-0.00188153
4.79005005e-005,-0.00161274
4.79007005e-005,-0.00215032
4.79009005e-005,-0.00161274
4.79011005e-005,-0.00188153
4.79013005e-005,-0.00188153
4.79015005e-005,-0.00215032
4.79017005e-005,-0.00295669
4.79019005e-005,-0.00322548
4.79021005e-005,-0.00349427
4.79023005e-005,-0.00349427
4.79025005e-005,-0.00403185
4.79027005e-005,-0.00430063
4.79029005e-005,-0.00456942
4.79031005e-005,-0.00456942
4.79033005e-005,-0.00403185
4.79035005e-005,-0.00456942
4.79037005e-005,-0.00537579
4.79039005e-005,-0.00483821
4.79041005e-005,-0.00430063
4.79043005e-005,-0.00456942
4.79045005e-005,-0.00430063
4.79047005e-005,-0.00430063
4.79049005e-005,-0.00349427
4.79051005e-005,-0.00241911
4.79053005e-005,-0.00188153
4.79055005e-005,-0.00215032
4.79057005e-005,-0.00134395
4.79059005e-005,-0.00107516
4.79061005e-005,-0.00107516
4.79063005e-005,0
4.79065005e-005,0.00026879
4.79067005e-005,0.00134395
4.79069005e-005,0.00134395
4.79071005e-005,0.00134395
4.79073005e-005,0.00134395
4.79075005e-005,0.00107516
4.79077005e-005,0.00107516
4.79079005e-005,0.000806369
4.79081005e-005,0.000806369
4.79083005e-005,0.000806369
4.79085005e-005,0.00134395
4.79087005e-005,0.00188153
4.79089005e-005,0.00241911
4.79091005e-005,0.00188153
4.79093005e-005,0.00241911
4.79095005e-005,0.00215032
4.79097005e-005,0.00188153
4.79099005e-005,0.00188153
4.79101005e-005,0.00215032
4.79103005e-005,0.00215032
4.79105005e-005,0.0026879
4.79107005e-005,0.0026879
4.79109005e-005,0.00215032
4.79111005e-005,0.00134395
4.79113005e-005,0.00161274
4.79115005e-005,0.00134395
4.79117005e-005,0.00107516
4.79119005e-005,0.000537579
4.79121005e-005,-0.00026879
4.79123005e-005,-0.000806369
4.79125005e-005,-0.00134395
4.79127005e-005,-0.00215032
4.79129005e-005,-0.00161274
4.79131005e-005,-0.00215032
4.79133005e-005,-0.00295669
4.79135005e-005,-0.00322548
4.79137005e-005,-0.0026879
4.79139005e-005,-0.00349427
4.79141005e-005,-0.00349427
4.79143005e-005,-0.00376306
4.79145005e-005,-0.00403185
4.79147005e-005,-0.00403185
4.79149005e-005,-0.00376306
4.79151005e-005,-0.00376306
4.79153005e-005,-0.00403185
4.79155005e-005,-0.00376306
4.79157005e-005,-0.00349427
4.79159005e-005,-0.00295669
4.79161005e-005,-0.00349427
4.79163005e-005,-0.00295669
4.79165005e-005,-0.0026879
4.79167005e-005,-0.0026879
4.79169005e-005,-0.00215032
4.79171005e-005,-0.00161274
4.79173005e-005,-0.00134395
4.79175005e-005,-0.00134395
4.79177005e-005,-0.00107516
4.79179005e-005,-0.000537579
4.79181005e-005,-0.00026879
4.79183005e-005,0.00026879
4.79185005e-005,0.000537579
4.79187005e-005,0.00026879
4.79189005e-005,0.000806369
4.79191005e-005,0.000537579
4.79193005e-005,0.00026879
4.79195005e-005,0.000537579
4.79197005e-005,0.00026879
4.79199005e-005,0.000806369
4.79201005e-005,0.00026879
4.79203005e-005,0.00026879
4.79205005e-005,-0.000806369
4.79207005e-005,-0.00134395
4.79209005e-005,-0.00107516
4.79211005e-005,-0.000806369
4.79213005e-005,-0.000537579
4.79215005e-005,-0.000806369
4.79217005e-005,-0.00134395
4.79219005e-005,-0.00161274
4.79221005e-005,-0.00188153
4.79223005e-005,-0.00134395
4.79225005e-005,-0.00134395
4.79227005e-005,-0.00161274
4.79229005e-005,-0.00134395
4.79231005e-005,-0.000806369
4.79233005e-005,-0.00107516
4.79235005e-005,-0.00161274
4.79237005e-005,-0.00161274
4.79239005e-005,-0.00215032
4.79241005e-005,-0.00241911
4.79243005e-005,-0.00188153
4.79245005e-005,-0.00215032
4.79247005e-005,-0.00161274
4.79249005e-005,-0.00161274
4.79251005e-005,-0.00161274
4.79253005e-005,-0.00161274
4.79255005e-005,-0.00188153
4.79257005e-005,-0.00188153
4.79259005e-005,-0.00161274
4.79261005e-005,-0.00161274
4.79263005e-005,-0.00215032
4.79265005e-005,-0.00188153
4.79267005e-005,-0.00134395
4.79269005e-005,-0.00107516
4.79271005e-005,-0.000806369
4.79273005e-005,-0.00107516
4.79275005e-005,-0.00107516
4.79277005e-005,-0.00134395
4.79279005e-005,-0.00107516
4.79281005e-005,-0.00107516
4.79283005e-005,-0.00134395
4.79285005e-005,-0.00107516
4.79287005e-005,-0.00188153
4.79289005e-005,-0.00134395
4.79291005e-005,-0.000806369
4.79293005e-005,-0.000537579
4.79295005e-005,-0.00107516
4.79297005e-005,-0.000806369
4.79299005e-005,-0.000806369
4.79301005e-005,-0.000806369
4.79303005e-005,-0.000806369
4.79305005e-005,-0.000537579
4.79307005e-005,-0.000537579
4.79309005e-005,0
4.79311005e-005,-0.00026879
4.79313005e-005,-0.00107516
4.79315005e-005,-0.000537579
4.79317005e-005,-0.000806369
4.79319005e-005,-0.00107516
4.79321005e-005,-0.00134395
4.79323005e-005,-0.00161274
4.79325005e-005,-0.00161274
4.79327005e-005,-0.00188153
4.79329005e-005,-0.00134395
4.79331005e-005,-0.00107516
4.79333005e-005,-0.000537579
4.79335005e-005,-0.000806369
4.79337005e-005,-0.00026879
4.79339005e-005,0.000806369
4.79341005e-005,0.00134395
4.79343005e-005,0.00107516
4.79345005e-005,0.00134395
4.79347005e-005,0.00134395
4.79349005e-005,0.00134395
4.79351005e-005,0.00188153
4.79353005e-005,0.00215032
4.79355005e-005,0.00241911
4.79357005e-005,0.0026879
4.79359005e-005,0.00241911
4.79361005e-005,0.00215032
4.79363005e-005,0.00161274
4.79365005e-005,0.00215032
4.79367005e-005,0.00215032
4.79369005e-005,0.00241911
4.79371005e-005,0.00215032
4.79373005e-005,0.00215032
4.79375005e-005,0.00215032
4.79377005e-005,0.00161274
4.79379005e-005,0.00134395
4.79381005e-005,0.000806369
4.79383005e-005,0.000806369
4.79385005e-005,0.000537579
4.79387005e-005,0.000537579
4.79389005e-005,0
4.79391005e-005,0.00026879
4.79393005e-005,-0.00026879
4.79395005e-005,-0.00107516
4.79397005e-005,-0.00107516
4.79399005e-005,-0.00134395
4.79401005e-005,-0.00134395
4.79403005e-005,-0.00188153
4.79405005e-005,-0.00215032
4.79407005e-005,-0.00215032
4.79409005e-005,-0.00241911
4.79411005e-005,-0.00215032
4.79413005e-005,-0.00215032
4.79415005e-005,-0.0026879
4.79417005e-005,-0.0026879
4.79419005e-005,-0.00241911
4.79421005e-005,-0.00295669
4.79423005e-005,-0.0026879
4.79425005e-005,-0.0026879
4.79427005e-005,-0.00295669
4.79429005e-005,-0.00241911
4.79431005e-005,-0.00215032
4.79433005e-005,-0.00215032
4.79435005e-005,-0.00188153
4.79437005e-005,-0.00134395
4.79439005e-005,-0.00134395
4.79441005e-005,-0.00134395
4.79443005e-005,-0.00107516
4.79445005e-005,-0.00134395
4.79447005e-005,-0.000806369
4.79449005e-005,-0.000537579
4.79451005e-005,0
4.79453005e-005,-0.00026879
4.79455005e-005,0
4.79457005e-005,0.000537579
4.79459005e-005,0.00107516
4.79461005e-005,0.00134395
4.79463005e-005,0.00134395
4.79465005e-005,0.00161274
4.79467005e-005,0.00241911
4.79469005e-005,0.00241911
4.79471005e-005,0.00215032
4.79473005e-005,0.0026879
4.79475005e-005,0.00188153
4.79477005e-005,0.00215032
4.79479005e-005,0.00215032
4.79481005e-005,0.00188153
4.79483005e-005,0.00188153
4.79485005e-005,0.00188153
4.79487005e-005,0.00215032
4.79489005e-005,0.00161274
4.79491005e-005,0.00241911
4.79493005e-005,0.00161274
4.79495005e-005,0.00188153
4.79497005e-005,0.00215032
4.79499005e-005,0.00161274
4.79501005e-005,0.00188153
4.79503005e-005,0.00215032
4.79505005e-005,0.00161274
4.79507005e-005,0.00188153
4.79509005e-005,0.00161274
4.79511005e-005,0.000537579
4.79513005e-005,0.000537579
4.79515005e-005,0.000537579
4.79517005e-005,0
4.79519005e-005,-0.000537579
4.79521005e-005,-0.00107516
4.79523005e-005,-0.00188153
4.79525005e-005,-0.00215032
4.79527005e-005,-0.00188153
4.79529005e-005,-0.00215032
4.79531005e-005,-0.00295669
4.79533005e-005,-0.00349427
4.79535005e-005,-0.00349427
4.79537005e-005,-0.00349427
4.79539005e-005,-0.00322548
4.79541005e-005,-0.00295669
4.79543005e-005,-0.00322548
4.79545005e-005,-0.00295669
4.79547005e-005,-0.00322548
4.79549005e-005,-0.00241911
4.79551005e-005,-0.00188153
4.79553005e-005,-0.00215032
4.79555005e-005,-0.00188153
4.79557005e-005,-0.00215032
4.79559005e-005,-0.00241911
4.79561005e-005,-0.00188153
4.79563005e-005,-0.00188153
4.79565005e-005,-0.00161274
4.79567005e-005,-0.00161274
4.79569005e-005,-0.00107516
4.79571005e-005,-0.00107516
4.79573005e-005,-0.000537579
4.79575005e-005,-0.000537579
4.79577005e-005,-0.000537579
4.79579005e-005,0.00026879
4.79581005e-005,0.000537579
4.79583005e-005,0.00026879
4.79585005e-005,0
4.79587005e-005,0.00026879
4.79589005e-005,0.00026879
4.79591005e-005,0.00026879
4.79593005e-005,-0.00026879
4.79595005e-005,0.000537579
4.79597005e-005,0.00134395
4.79599005e-005,0.000806369
4.79601005e-005,0
4.79603005e-005,0.00026879
4.79605005e-005,-0.00026879
4.79607005e-005,0.00026879
4.79609005e-005,0.00026879
4.79611005e-005,-0.00026879
4.79613005e-005,-0.00107516
4.79615005e-005,-0.00161274
4.79617005e-005,-0.00188153
4.79619005e-005,-0.00188153
4.79621005e-005,-0.00215032
4.79623005e-005,-0.00215032
4.79625005e-005,-0.00161274
4.79627005e-005,-0.00188153
4.79629005e-005,-0.00215032
4.79631005e-005,-0.00295669
4.79633005e-005,-0.00295669
4.79635005e-005,-0.0026879
4.79637005e-005,-0.00349427
4.79639005e-005,-0.00376306
4.79641005e-005,-0.00376306
4.79643005e-005,-0.00322548
4.79645005e-005,-0.00322548
4.79647005e-005,-0.00376306
4.79649005e-005,-0.00376306
4.79651005e-005,-0.00322548
4.79653005e-005,-0.0026879
4.79655005e-005,-0.00241911
4.79657005e-005,-0.00241911
4.79659005e-005,-0.00215032
4.79661005e-005,-0.0026879
4.79663005e-005,-0.00215032
4.79665005e-005,-0.00134395
4.79667005e-005,-0.00161274
4.79669005e-005,-0.000806369
4.79671005e-005,-0.00134395
4.79673005e-005,-0.00134395
4.79675005e-005,-0.000806369
4.79677005e-005,-0.00107516
4.79679005e-005,-0.00107516
4.79681005e-005,-0.00134395
4.79683005e-005,-0.00188153
4.79685005e-005,-0.00241911
4.79687005e-005,-0.00241911
4.79689005e-005,-0.00188153
4.79691005e-005,-0.00188153
4.79693005e-005,-0.00161274
4.79695005e-005,-0.00134395
4.79697005e-005,-0.00161274
4.79699005e-005,-0.00161274
4.79701005e-005,-0.00107516
4.79703005e-005,-0.00134395
4.79705005e-005,-0.00107516
4.79707005e-005,-0.00107516
4.79709005e-005,-0.00107516
4.79711005e-005,-0.000537579
4.79713005e-005,-0.00134395
4.79715005e-005,-0.00188153
4.79717005e-005,-0.00161274
4.79719005e-005,-0.00188153
4.79721005e-005,-0.00215032
4.79723005e-005,-0.00188153
4.79725005e-005,-0.00215032
4.79727005e-005,-0.00215032
4.79729005e-005,-0.00161274
4.79731005e-005,-0.00161274
4.79733005e-005,-0.00188153
4.79735005e-005,-0.00161274
4.79737005e-005,-0.00215032
4.79739005e-005,-0.00215032
4.79741005e-005,-0.00161274
4.79743005e-005,-0.00134395
4.79745005e-005,-0.00215032
4.79747005e-005,-0.00161274
4.79749005e-005,-0.00134395
4.79751005e-005,-0.00188153
4.79753005e-005,-0.00134395
4.79755005e-005,-0.00161274
4.79757005e-005,-0.00134395
4.79759005e-005,-0.00161274
4.79761005e-005,-0.00161274
4.79763005e-005,-0.00161274
4.79765005e-005,-0.00161274
4.79767005e-005,-0.00188153
4.79769005e-005,-0.00161274
4.79771005e-005,-0.00161274
4.79773005e-005,-0.00134395
4.79775005e-005,-0.00134395
4.79777005e-005,-0.00134395
4.79779005e-005,-0.00134395
4.79781005e-005,-0.00161274
4.79783005e-005,-0.00134395
4.79785005e-005,-0.00134395
4.79787005e-005,-0.00215032
4.79789005e-005,-0.00215032
4.79791005e-005,-0.00241911
4.79793005e-005,-0.0026879
4.79795005e-005,-0.00295669
4.79797005e-005,-0.00215032
4.79799005e-005,-0.00295669
4.79801005e-005,-0.00241911
4.79803005e-005,-0.00188153
4.79805005e-005,-0.0026879
4.79807005e-005,-0.00215032
4.79809005e-005,-0.00188153
4.79811005e-005,-0.00215032
4.79813005e-005,-0.00161274
4.79815005e-005,-0.00134395
4.79817005e-005,-0.00161274
4.79819005e-005,-0.000806369
4.79821005e-005,-0.00134395
4.79823005e-005,-0.00107516
4.79825005e-005,-0.000806369
4.79827005e-005,-0.00107516
4.79829005e-005,-0.00107516
4.79831005e-005,-0.000806369
4.79833005e-005,-0.000537579
4.79835005e-005,-0.000537579
4.79837005e-005,-0.000537579
4.79839005e-005,0
4.79841005e-005,-0.00026879
4.79843005e-005,0
4.79845005e-005,0
4.79847005e-005,0.00026879
4.79849005e-005,0
4.79851005e-005,0.000537579
4.79853005e-005,0.00026879
4.79855005e-005,0.000537579
4.79857005e-005,0.000537579
4.79859005e-005,0.000537579
4.79861005e-005,0.000537579
4.79863005e-005,0.00107516
4.79865005e-005,0.000537579
4.79867005e-005,0.000537579
4.79869005e-005,0.00107516
4.79871005e-005,0.000806369
4.79873005e-005,0.00107516
4.79875005e-005,0.00107516
4.79877005e-005,0.00107516
4.79879005e-005,0.00026879
4.79881005e-005,0.000537579
4.79883005e-005,0.000537579
4.79885005e-005,0.00026879
4.79887005e-005,0.00026879
4.79889005e-005,-0.00026879
4.79891005e-005,-0.00026879
4.79893005e-005,0.00026879
4.79895005e-005,-0.000537579
4.79897005e-005,-0.00026879
4.79899005e-005,0
4.79901005e-005,-0.000806369
4.79903005e-005,-0.00107516
4.79905005e-005,-0.000806369
4.79907005e-005,-0.00026879
4.79909005e-005,-0.000537579
4.79911005e-005,-0.00107516
4.79913005e-005,-0.00134395
4.79915005e-005,-0.00161274
4.79917005e-005,-0.00188153
4.79919005e-005,-0.0026879
4.79921005e-005,-0.00295669
4.79923005e-005,-0.0026879
4.79925005e-005,-0.00322548
4.79927005e-005,-0.00295669
4.79929005e-005,-0.00241911
4.79931005e-005,-0.00241911
4.79933005e-005,-0.00241911
4.79935005e-005,-0.0026879
4.79937005e-005,-0.00241911
4.79939005e-005,-0.00188153
4.79941005e-005,-0.00188153
4.79943005e-005,-0.00215032
4.79945005e-005,-0.00215032
4.79947005e-005,-0.00134395
4.79949005e-005,-0.00134395
4.79951005e-005,-0.000806369
4.79953005e-005,-0.00107516
4.79955005e-005,-0.00134395
4.79957005e-005,0
4.79959005e-005,-0.00026879
4.79961005e-005,-0.00026879
4.79963005e-005,-0.00026879
4.79965005e-005,0
4.79967005e-005,-0.000537579
4.79969005e-005,0.00026879
4.79971005e-005,0
4.79973005e-005,0.000537579
4.79975005e-005,0.00107516
4.79977005e-005,0.000806369
4.79979005e-005,0.00107516
4.79981005e-005,0.00161274
4.79983005e-005,0.00161274
4.79985005e-005,0.00161274
4.79987005e-005,0.00161274
4.79989005e-005,0.00188153
4.79991005e-005,0.00161274
4.79993005e-005,0.00188153
4.79995005e-005,0.00188153
4.79997005e-005,0.00107516
4.79999005e-005,0.00134395
4.80001005e-005,0.000537579
4.80003005e-005,0.000806369
4.80005005e-005,0.00026879
4.80007005e-005,0.00026879
4.80009005e-005,0.00026879
4.80011005e-005,0.000537579
4.80013005e-005,0.00026879
4.80015005e-005,0.00026879
4.80017005e-005,-0.000537579
4.80019005e-005,-0.00026879
4.80021005e-005,-0.000537579
4.80023005e-005,-0.00026879
4.80025005e-005,-0.00026879
4.80027005e-005,-0.00026879
4.80029005e-005,-0.00026879
4.80031005e-005,-0.000537579
4.80033005e-005,-0.000806369
4.80035005e-005,-0.000537579
4.80037005e-005,-0.000537579
4.80039005e-005,-0.00107516
4.80041005e-005,-0.00134395
4.80043005e-005,-0.00215032
4.80045005e-005,-0.00295669
4.80047005e-005,-0.00295669
4.80049005e-005,-0.0026879
4.80051005e-005,-0.00295669
4.80053005e-005,-0.00322548
4.80055005e-005,-0.00349427
4.80057005e-005,-0.00349427
4.80059005e-005,-0.00322548
4.80061005e-005,-0.00295669
4.80063005e-005,-0.0026879
4.80065005e-005,-0.00215032
4.80067005e-005,-0.00215032
4.80069005e-005,-0.00215032
4.80071005e-005,-0.00161274
4.80073005e-005,-0.00134395
4.80075005e-005,-0.00107516
4.80077005e-005,-0.000537579
4.80079005e-005,-0.000806369
4.80081005e-005,-0.000806369
4.80083005e-005,-0.000806369
4.80085005e-005,-0.000806369
4.80087005e-005,-0.000806369
4.80089005e-005,-0.000806369
4.80091005e-005,-0.000806369
4.80093005e-005,-0.00134395
4.80095005e-005,-0.00188153
4.80097005e-005,-0.00188153
4.80099005e-005,-0.00161274
4.80101005e-005,-0.00107516
4.80103005e-005,-0.00107516
4.80105005e-005,-0.00107516
4.80107005e-005,-0.00107516
4.80109005e-005,-0.00161274
4.80111005e-005,-0.00215032
4.80113005e-005,-0.00134395
4.80115005e-005,-0.00161274
4.80117005e-005,-0.00188153
4.80119005e-005,-0.00188153
4.80121005e-005,-0.00188153
4.80123005e-005,-0.00215032
4.80125005e-005,-0.00215032
4.80127005e-005,-0.00134395
4.80129005e-005,-0.00215032
4.80131005e-005,-0.00161274
4.80133005e-005,-0.00134395
4.80135005e-005,-0.00215032
4.80137005e-005,-0.00215032
4.80139005e-005,-0.00134395
4.80141005e-005,-0.000537579
4.80143005e-005,-0.00026879
4.80145005e-005,-0.000537579
4.80147005e-005,-0.000537579
4.80149005e-005,0
4.80151005e-005,-0.00026879
4.80153005e-005,0.00026879
4.80155005e-005,0
4.80157005e-005,0
4.80159005e-005,-0.00026879
4.80161005e-005,-0.000537579
4.80163005e-005,-0.000806369
4.80165005e-005,-0.00161274
4.80167005e-005,-0.00161274
4.80169005e-005,-0.00188153
4.80171005e-005,-0.00188153
4.80173005e-005,-0.00161274
4.80175005e-005,-0.00161274
4.80177005e-005,-0.00215032
4.80179005e-005,-0.00188153
4.80181005e-005,-0.00215032
4.80183005e-005,-0.00188153
4.80185005e-005,-0.00107516
4.80187005e-005,-0.00134395
4.80189005e-005,-0.00107516
4.80191005e-005,-0.000806369
4.80193005e-005,-0.00026879
4.80195005e-005,-0.00026879
4.80197005e-005,0
4.80199005e-005,-0.00026879
4.80201005e-005,0
4.80203005e-005,0
4.80205005e-005,0
4.80207005e-005,-0.00026879
4.80209005e-005,0
4.80211005e-005,-0.00026879
4.80213005e-005,0
4.80215005e-005,-0.000537579
4.80217005e-005,-0.000537579
4.80219005e-005,-0.000537579
4.80221005e-005,-0.00026879
4.80223005e-005,-0.000537579
4.80225005e-005,-0.00026879
4.80227005e-005,0.00026879
4.80229005e-005,0.000537579
4.80231005e-005,0.000537579
4.80233005e-005,0.000537579
4.80235005e-005,0
4.80237005e-005,-0.000537579
4.80239005e-005,-0.000537579
4.80241005e-005,-0.00107516
4.80243005e-005,-0.000806369
4.80245005e-005,-0.000806369
4.80247005e-005,-0.00107516
4.80249005e-005,-0.00107516
4.80251005e-005,-0.000537579
4.80253005e-005,-0.000537579
4.80255005e-005,-0.000537579
4.80257005e-005,-0.000537579
4.80259005e-005,-0.00134395
4.80261005e-005,-0.00107516
4.80263005e-005,-0.000537579
4.80265005e-005,-0.00107516
4.80267005e-005,-0.00026879
4.80269005e-005,0.00026879
4.80271005e-005,-0.00026879
4.80273005e-005,0.00026879
4.80275005e-005,0
4.80277005e-005,0.000537579
4.80279005e-005,0.000537579
4.80281005e-005,0.000537579
4.80283005e-005,0
4.80285005e-005,-0.000806369
4.80287005e-005,-0.00107516
4.80289005e-005,-0.00134395
4.80291005e-005,-0.00134395
4.80293005e-005,-0.000806369
4.80295005e-005,-0.00134395
4.80297005e-005,-0.00134395
4.80299005e-005,-0.000806369
4.80301005e-005,-0.000806369
4.80303005e-005,-0.00026879
4.80305005e-005,0
4.80307005e-005,0
4.80309005e-005,0
4.80311005e-005,-0.00026879
4.80313005e-005,0.00026879
4.80315005e-005,0.000806369
4.80317005e-005,0.00107516
4.80319005e-005,0.000806369
4.80321005e-005,0.00026879
4.80323005e-005,-0.00026879
4.80325005e-005,-0.00026879
4.80327005e-005,0
4.80329005e-005,0.000537579
4.80331005e-005,0.000806369
4.80333005e-005,0
4.80335005e-005,0.00026879
4.80337005e-005,-0.00026879
4.80339005e-005,-0.00026879
4.80341005e-005,-0.00026879
4.80343005e-005,-0.00107516
4.80345005e-005,-0.00107516
4.80347005e-005,-0.00026879
4.80349005e-005,-0.00107516
4.80351005e-005,-0.00107516
4.80353005e-005,-0.000806369
4.80355005e-005,-0.00107516
4.80357005e-005,-0.00107516
