LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:49,0                 
Time,Ampl
4.81965497e-005,-0.00833248
4.81967497e-005,-0.00806369
4.81969497e-005,-0.00887006
4.81971497e-005,-0.00887006
4.81973497e-005,-0.00994522
4.81975497e-005,-0.010214
4.81977497e-005,-0.00940764
4.81979497e-005,-0.00994522
4.81981497e-005,-0.00994522
4.81983497e-005,-0.00994522
4.81985497e-005,-0.00967643
4.81987497e-005,-0.00967643
4.81989497e-005,-0.00806369
4.81991497e-005,-0.00752611
4.81993497e-005,-0.00752611
4.81995497e-005,-0.00645095
4.81997497e-005,-0.005107
4.81999497e-005,-0.00456942
4.82001497e-005,-0.00403185
4.82003497e-005,-0.00322548
4.82005497e-005,-0.0026879
4.82007497e-005,-0.00134395
4.82009497e-005,-0.000806369
4.82011497e-005,-0.000806369
4.82013497e-005,0
4.82015497e-005,-0.00026879
4.82017497e-005,-0.00026879
4.82019497e-005,0.00026879
4.82021497e-005,-0.00026879
4.82023497e-005,0.000537579
4.82025497e-005,0.000806369
4.82027497e-005,0.000806369
4.82029497e-005,0.000537579
4.82031497e-005,0.000537579
4.82033497e-005,0.000806369
4.82035497e-005,0.00107516
4.82037497e-005,0.000806369
4.82039497e-005,0
4.82041497e-005,-0.00107516
4.82043497e-005,-0.00134395
4.82045497e-005,-0.00134395
4.82047497e-005,-0.00188153
4.82049497e-005,-0.00188153
4.82051497e-005,-0.00188153
4.82053497e-005,-0.00241911
4.82055497e-005,-0.0026879
4.82057497e-005,-0.0026879
4.82059497e-005,-0.00322548
4.82061497e-005,-0.00322548
4.82063497e-005,-0.00376306
4.82065497e-005,-0.00430063
4.82067497e-005,-0.00403185
4.82069497e-005,-0.00403185
4.82071497e-005,-0.00456942
4.82073497e-005,-0.00430063
4.82075497e-005,-0.00537579
4.82077497e-005,-0.00618216
4.82079497e-005,-0.00618216
4.82081497e-005,-0.00671974
4.82083497e-005,-0.00752611
4.82085497e-005,-0.00806369
4.82087497e-005,-0.00860127
4.82089497e-005,-0.00967643
4.82091497e-005,-0.00967643
4.82093497e-005,-0.0107516
4.82095497e-005,-0.0110204
4.82097497e-005,-0.0112892
4.82099497e-005,-0.011558
4.82101497e-005,-0.0120955
4.82103497e-005,-0.0126331
4.82105497e-005,-0.0131707
4.82107497e-005,-0.0129019
4.82109497e-005,-0.0129019
4.82111497e-005,-0.0129019
4.82113497e-005,-0.0123643
4.82115497e-005,-0.0120955
4.82117497e-005,-0.0118267
4.82119497e-005,-0.0110204
4.82121497e-005,-0.0104828
4.82123497e-005,-0.00994522
4.82125497e-005,-0.00913885
4.82127497e-005,-0.00725732
4.82129497e-005,-0.00591337
4.82131497e-005,-0.00591337
4.82133497e-005,-0.00403185
4.82135497e-005,-0.00376306
4.82137497e-005,-0.00295669
4.82139497e-005,-0.0026879
4.82141497e-005,-0.00161274
4.82143497e-005,-0.00107516
4.82145497e-005,-0.00026879
4.82147497e-005,0.000806369
4.82149497e-005,0.00161274
4.82151497e-005,0.00295669
4.82153497e-005,0.00295669
4.82155497e-005,0.0026879
4.82157497e-005,0.00349427
4.82159497e-005,0.00349427
4.82161497e-005,0.00295669
4.82163497e-005,0.00430063
4.82165497e-005,0.00376306
4.82167497e-005,0.00403185
4.82169497e-005,0.00456942
4.82171497e-005,0.00483821
4.82173497e-005,0.00564458
4.82175497e-005,0.00564458
4.82177497e-005,0.00564458
4.82179497e-005,0.00564458
4.82181497e-005,0.00591337
4.82183497e-005,0.00645095
4.82185497e-005,0.00564458
4.82187497e-005,0.005107
4.82189497e-005,0.005107
4.82191497e-005,0.00483821
4.82193497e-005,0.005107
4.82195497e-005,0.00537579
4.82197497e-005,0.00483821
4.82199497e-005,0.00430063
4.82201497e-005,0.00403185
4.82203497e-005,0.00376306
4.82205497e-005,0.00322548
4.82207497e-005,0.00295669
4.82209497e-005,0.00295669
4.82211497e-005,0.00215032
4.82213497e-005,0.00215032
4.82215497e-005,0.00188153
4.82217497e-005,0.00215032
4.82219497e-005,0.00188153
4.82221497e-005,0.00134395
4.82223497e-005,0.000537579
4.82225497e-005,0.000806369
4.82227497e-005,0.00161274
4.82229497e-005,0.00188153
4.82231497e-005,0.00295669
4.82233497e-005,0.00295669
4.82235497e-005,0.00349427
4.82237497e-005,0.00349427
4.82239497e-005,0.00483821
4.82241497e-005,0.005107
4.82243497e-005,0.00564458
4.82245497e-005,0.00564458
4.82247497e-005,0.00537579
4.82249497e-005,0.00591337
4.82251497e-005,0.00671974
4.82253497e-005,0.00725732
4.82255497e-005,0.00752611
4.82257497e-005,0.00725732
4.82259497e-005,0.00725732
4.82261497e-005,0.00725732
4.82263497e-005,0.00671974
4.82265497e-005,0.00671974
4.82267497e-005,0.00645095
4.82269497e-005,0.00591337
4.82271497e-005,0.00537579
4.82273497e-005,0.005107
4.82275497e-005,0.00430063
4.82277497e-005,0.00322548
4.82279497e-005,0.00188153
4.82281497e-005,0.000806369
4.82283497e-005,0.00026879
4.82285497e-005,-0.000537579
4.82287497e-005,-0.00107516
4.82289497e-005,-0.00134395
4.82291497e-005,-0.00161274
4.82293497e-005,-0.00215032
4.82295497e-005,-0.00241911
4.82297497e-005,-0.00215032
4.82299497e-005,-0.00241911
4.82301497e-005,-0.00215032
4.82303497e-005,-0.0026879
4.82305497e-005,-0.00349427
4.82307497e-005,-0.00403185
4.82309497e-005,-0.00376306
4.82311497e-005,-0.00456942
4.82313497e-005,-0.00430063
4.82315497e-005,-0.00537579
4.82317497e-005,-0.00564458
4.82319497e-005,-0.005107
4.82321497e-005,-0.00564458
4.82323497e-005,-0.00698853
4.82325497e-005,-0.00645095
4.82327497e-005,-0.00618216
4.82329497e-005,-0.00671974
4.82331497e-005,-0.00671974
4.82333497e-005,-0.00591337
4.82335497e-005,-0.00645095
4.82337497e-005,-0.00591337
4.82339497e-005,-0.00645095
4.82341497e-005,-0.00645095
4.82343497e-005,-0.00618216
4.82345497e-005,-0.00591337
4.82347497e-005,-0.00698853
4.82349497e-005,-0.00537579
4.82351497e-005,-0.00456942
4.82353497e-005,-0.00430063
4.82355497e-005,-0.00403185
4.82357497e-005,-0.00403185
4.82359497e-005,-0.00456942
4.82361497e-005,-0.00349427
4.82363497e-005,-0.00241911
4.82365497e-005,-0.00188153
4.82367497e-005,-0.00107516
4.82369497e-005,-0.000806369
4.82371497e-005,-0.00026879
4.82373497e-005,0.00107516
4.82375497e-005,0.00161274
4.82377497e-005,0.00188153
4.82379497e-005,0.00241911
4.82381497e-005,0.00322548
4.82383497e-005,0.00349427
4.82385497e-005,0.00430063
4.82387497e-005,0.00430063
4.82389497e-005,0.00403185
4.82391497e-005,0.00483821
4.82393497e-005,0.00456942
4.82395497e-005,0.00403185
4.82397497e-005,0.00376306
4.82399497e-005,0.00295669
4.82401497e-005,0.00161274
4.82403497e-005,0.00161274
4.82405497e-005,0.000806369
4.82407497e-005,0.00026879
4.82409497e-005,-0.00026879
4.82411497e-005,-0.00107516
4.82413497e-005,-0.00161274
4.82415497e-005,-0.00161274
4.82417497e-005,-0.00134395
4.82419497e-005,-0.00161274
4.82421497e-005,-0.00161274
4.82423497e-005,-0.000806369
4.82425497e-005,-0.00134395
4.82427497e-005,-0.00107516
4.82429497e-005,-0.00107516
4.82431497e-005,-0.00134395
4.82433497e-005,-0.00134395
4.82435497e-005,-0.00107516
4.82437497e-005,-0.00161274
4.82439497e-005,-0.000806369
4.82441497e-005,-0.00215032
4.82443497e-005,-0.00322548
4.82445497e-005,-0.00322548
4.82447497e-005,-0.00349427
4.82449497e-005,-0.00349427
4.82451497e-005,-0.00349427
4.82453497e-005,-0.00430063
4.82455497e-005,-0.005107
4.82457497e-005,-0.00456942
4.82459497e-005,-0.00430063
4.82461497e-005,-0.00483821
4.82463497e-005,-0.00430063
4.82465497e-005,-0.00456942
4.82467497e-005,-0.005107
4.82469497e-005,-0.00456942
4.82471497e-005,-0.005107
4.82473497e-005,-0.00456942
4.82475497e-005,-0.00430063
4.82477497e-005,-0.00456942
4.82479497e-005,-0.00483821
4.82481497e-005,-0.005107
4.82483497e-005,-0.00483821
4.82485497e-005,-0.00537579
4.82487497e-005,-0.00403185
4.82489497e-005,-0.00403185
4.82491497e-005,-0.00403185
4.82493497e-005,-0.00349427
4.82495497e-005,-0.00349427
4.82497497e-005,-0.00349427
4.82499497e-005,-0.00376306
4.82501497e-005,-0.00349427
4.82503497e-005,-0.00295669
4.82505497e-005,-0.00188153
4.82507497e-005,-0.00188153
4.82509497e-005,-0.00188153
4.82511497e-005,-0.00161274
4.82513497e-005,-0.00161274
4.82515497e-005,-0.00215032
4.82517497e-005,-0.00349427
4.82519497e-005,-0.00349427
4.82521497e-005,-0.00376306
4.82523497e-005,-0.00376306
4.82525497e-005,-0.00403185
4.82527497e-005,-0.00430063
4.82529497e-005,-0.00430063
4.82531497e-005,-0.00483821
4.82533497e-005,-0.00403185
4.82535497e-005,-0.00403185
4.82537497e-005,-0.00376306
4.82539497e-005,-0.00376306
4.82541497e-005,-0.00349427
4.82543497e-005,-0.00322548
4.82545497e-005,-0.00295669
4.82547497e-005,-0.0026879
4.82549497e-005,-0.0026879
4.82551497e-005,-0.00215032
4.82553497e-005,-0.00188153
4.82555497e-005,-0.00241911
4.82557497e-005,-0.00295669
4.82559497e-005,-0.00322548
4.82561497e-005,-0.00349427
4.82563497e-005,-0.00322548
4.82565497e-005,-0.0026879
4.82567497e-005,-0.00295669
4.82569497e-005,-0.00322548
4.82571497e-005,-0.00376306
4.82573497e-005,-0.00349427
4.82575497e-005,-0.00349427
4.82577497e-005,-0.00349427
4.82579497e-005,-0.0026879
4.82581497e-005,-0.0026879
4.82583497e-005,-0.00241911
4.82585497e-005,-0.00188153
4.82587497e-005,-0.00134395
4.82589497e-005,-0.00107516
4.82591497e-005,-0.000537579
4.82593497e-005,0.00026879
4.82595497e-005,0.00107516
4.82597497e-005,0.00161274
4.82599497e-005,0.00161274
4.82601497e-005,0.0026879
4.82603497e-005,0.00322548
4.82605497e-005,0.00349427
4.82607497e-005,0.00430063
4.82609497e-005,0.00456942
4.82611497e-005,0.00456942
4.82613497e-005,0.00456942
4.82615497e-005,0.00483821
4.82617497e-005,0.00537579
4.82619497e-005,0.00564458
4.82621497e-005,0.005107
4.82623497e-005,0.005107
4.82625497e-005,0.00483821
4.82627497e-005,0.00537579
4.82629497e-005,0.00483821
4.82631497e-005,0.005107
4.82633497e-005,0.005107
4.82635497e-005,0.00537579
4.82637497e-005,0.00591337
4.82639497e-005,0.005107
4.82641497e-005,0.00403185
4.82643497e-005,0.00403185
4.82645497e-005,0.00376306
4.82647497e-005,0.00349427
4.82649497e-005,0.00349427
4.82651497e-005,0.0026879
4.82653497e-005,0.00241911
4.82655497e-005,0.00188153
4.82657497e-005,0.00215032
4.82659497e-005,0.00134395
4.82661497e-005,0.00161274
4.82663497e-005,0.00161274
4.82665497e-005,0.00134395
4.82667497e-005,0.000806369
4.82669497e-005,0.000806369
4.82671497e-005,0.00107516
4.82673497e-005,0.000537579
4.82675497e-005,0.000537579
4.82677497e-005,-0.00026879
4.82679497e-005,-0.000537579
4.82681497e-005,-0.00107516
4.82683497e-005,-0.00161274
4.82685497e-005,-0.00188153
4.82687497e-005,-0.00188153
4.82689497e-005,-0.00295669
4.82691497e-005,-0.00295669
4.82693497e-005,-0.00349427
4.82695497e-005,-0.00349427
4.82697497e-005,-0.00295669
4.82699497e-005,-0.00295669
4.82701497e-005,-0.00322548
4.82703497e-005,-0.00322548
4.82705497e-005,-0.00295669
4.82707497e-005,-0.00322548
4.82709497e-005,-0.00241911
4.82711497e-005,-0.00215032
4.82713497e-005,-0.00188153
4.82715497e-005,-0.00134395
4.82717497e-005,-0.00161274
4.82719497e-005,-0.00161274
4.82721497e-005,-0.00026879
4.82723497e-005,-0.00026879
4.82725497e-005,0.00026879
4.82727497e-005,0
4.82729497e-005,0
4.82731497e-005,0.000537579
4.82733497e-005,0.00134395
4.82735497e-005,0.000806369
4.82737497e-005,0.00134395
4.82739497e-005,0.00161274
4.82741497e-005,0.00188153
4.82743497e-005,0.00215032
4.82745497e-005,0.00215032
4.82747497e-005,0.0026879
4.82749497e-005,0.00241911
4.82751497e-005,0.0026879
4.82753497e-005,0.0026879
4.82755497e-005,0.00215032
4.82757497e-005,0.00161274
4.82759497e-005,0.00188153
4.82761497e-005,0.00161274
4.82763497e-005,0.00215032
4.82765497e-005,0.00161274
4.82767497e-005,0.00161274
4.82769497e-005,0.00188153
4.82771497e-005,0.00107516
4.82773497e-005,0.000806369
4.82775497e-005,0.00107516
4.82777497e-005,0.00134395
4.82779497e-005,0.00134395
4.82781497e-005,0.000806369
4.82783497e-005,0.000537579
4.82785497e-005,0.000537579
4.82787497e-005,0.000537579
4.82789497e-005,0
4.82791497e-005,-0.00026879
4.82793497e-005,-0.000537579
4.82795497e-005,-0.000806369
4.82797497e-005,-0.00107516
4.82799497e-005,-0.000806369
4.82801497e-005,-0.00107516
4.82803497e-005,-0.00161274
4.82805497e-005,-0.00107516
4.82807497e-005,-0.00134395
4.82809497e-005,-0.00161274
4.82811497e-005,-0.00188153
4.82813497e-005,-0.00215032
4.82815497e-005,-0.00295669
4.82817497e-005,-0.00295669
4.82819497e-005,-0.00295669
4.82821497e-005,-0.00295669
4.82823497e-005,-0.00322548
4.82825497e-005,-0.00322548
4.82827497e-005,-0.00322548
4.82829497e-005,-0.00322548
4.82831497e-005,-0.0026879
4.82833497e-005,-0.00241911
4.82835497e-005,-0.00241911
4.82837497e-005,-0.0026879
4.82839497e-005,-0.0026879
4.82841497e-005,-0.00241911
4.82843497e-005,-0.00188153
4.82845497e-005,-0.00161274
4.82847497e-005,-0.00188153
4.82849497e-005,-0.00188153
4.82851497e-005,-0.00161274
4.82853497e-005,-0.00161274
4.82855497e-005,-0.00188153
4.82857497e-005,-0.00161274
4.82859497e-005,-0.00161274
4.82861497e-005,-0.00161274
4.82863497e-005,-0.00134395
4.82865497e-005,-0.00134395
4.82867497e-005,-0.00134395
4.82869497e-005,-0.00134395
4.82871497e-005,-0.00134395
4.82873497e-005,-0.00134395
4.82875497e-005,-0.00161274
4.82877497e-005,-0.00188153
4.82879497e-005,-0.00215032
4.82881497e-005,-0.0026879
4.82883497e-005,-0.00241911
4.82885497e-005,-0.00215032
4.82887497e-005,-0.00295669
4.82889497e-005,-0.00241911
4.82891497e-005,-0.00322548
4.82893497e-005,-0.00349427
4.82895497e-005,-0.00349427
4.82897497e-005,-0.00322548
4.82899497e-005,-0.00376306
4.82901497e-005,-0.00376306
4.82903497e-005,-0.00349427
4.82905497e-005,-0.00430063
4.82907497e-005,-0.00403185
4.82909497e-005,-0.00349427
4.82911497e-005,-0.00322548
4.82913497e-005,-0.00322548
4.82915497e-005,-0.00349427
4.82917497e-005,-0.00430063
4.82919497e-005,-0.00456942
4.82921497e-005,-0.00456942
4.82923497e-005,-0.00537579
4.82925497e-005,-0.00483821
4.82927497e-005,-0.00537579
4.82929497e-005,-0.00618216
4.82931497e-005,-0.00645095
4.82933497e-005,-0.00591337
4.82935497e-005,-0.00671974
4.82937497e-005,-0.00564458
4.82939497e-005,-0.00564458
4.82941497e-005,-0.00564458
4.82943497e-005,-0.00564458
4.82945497e-005,-0.00564458
4.82947497e-005,-0.00591337
4.82949497e-005,-0.00537579
4.82951497e-005,-0.00537579
4.82953497e-005,-0.005107
4.82955497e-005,-0.00456942
4.82957497e-005,-0.00483821
4.82959497e-005,-0.00483821
4.82961497e-005,-0.00403185
4.82963497e-005,-0.00322548
4.82965497e-005,-0.00322548
4.82967497e-005,-0.0026879
4.82969497e-005,-0.00295669
4.82971497e-005,-0.00295669
4.82973497e-005,-0.00295669
4.82975497e-005,-0.00295669
4.82977497e-005,-0.00295669
4.82979497e-005,-0.0026879
4.82981497e-005,-0.00295669
4.82983497e-005,-0.00295669
4.82985497e-005,-0.00215032
4.82987497e-005,-0.00188153
4.82989497e-005,-0.00161274
4.82991497e-005,-0.00107516
4.82993497e-005,-0.00161274
4.82995497e-005,-0.00161274
4.82997497e-005,-0.00188153
4.82999497e-005,-0.00188153
4.83001497e-005,-0.00188153
4.83003497e-005,-0.00188153
4.83005497e-005,-0.00161274
4.83007497e-005,-0.00188153
4.83009497e-005,-0.00107516
4.83011497e-005,-0.00161274
4.83013497e-005,-0.00188153
4.83015497e-005,-0.00107516
4.83017497e-005,-0.00134395
4.83019497e-005,-0.00134395
4.83021497e-005,-0.00107516
4.83023497e-005,-0.00107516
4.83025497e-005,-0.00107516
4.83027497e-005,-0.000537579
4.83029497e-005,-0.000537579
4.83031497e-005,-0.000537579
4.83033497e-005,-0.000537579
4.83035497e-005,-0.000806369
4.83037497e-005,-0.000806369
4.83039497e-005,-0.000806369
4.83041497e-005,-0.000806369
4.83043497e-005,-0.00134395
4.83045497e-005,-0.000806369
4.83047497e-005,-0.00134395
4.83049497e-005,-0.00134395
4.83051497e-005,-0.00161274
4.83053497e-005,-0.00188153
4.83055497e-005,-0.00215032
4.83057497e-005,-0.00134395
4.83059497e-005,-0.00134395
4.83061497e-005,-0.00161274
4.83063497e-005,-0.00107516
4.83065497e-005,-0.000806369
4.83067497e-005,-0.00026879
4.83069497e-005,-0.00026879
4.83071497e-005,0
4.83073497e-005,-0.000537579
4.83075497e-005,0
4.83077497e-005,-0.00026879
4.83079497e-005,0
4.83081497e-005,0.00026879
4.83083497e-005,0.00026879
4.83085497e-005,0.00026879
4.83087497e-005,0.00026879
4.83089497e-005,0.00107516
4.83091497e-005,0.00134395
4.83093497e-005,0.00188153
4.83095497e-005,0.00161274
4.83097497e-005,0.00188153
4.83099497e-005,0.00188153
4.83101497e-005,0.00215032
4.83103497e-005,0.00161274
4.83105497e-005,0.00215032
4.83107497e-005,0.00241911
4.83109497e-005,0.00188153
4.83111497e-005,0.00215032
4.83113497e-005,0.00241911
4.83115497e-005,0.00188153
4.83117497e-005,0.00241911
4.83119497e-005,0.00241911
4.83121497e-005,0.00241911
4.83123497e-005,0.00295669
4.83125497e-005,0.0026879
4.83127497e-005,0.00322548
4.83129497e-005,0.00376306
4.83131497e-005,0.00376306
4.83133497e-005,0.00322548
4.83135497e-005,0.00376306
4.83137497e-005,0.00322548
4.83139497e-005,0.00322548
4.83141497e-005,0.00349427
4.83143497e-005,0.00376306
4.83145497e-005,0.00349427
4.83147497e-005,0.00376306
4.83149497e-005,0.00376306
4.83151497e-005,0.00322548
4.83153497e-005,0.00403185
4.83155497e-005,0.00403185
4.83157497e-005,0.00295669
4.83159497e-005,0.00188153
4.83161497e-005,0.00161274
4.83163497e-005,0.00161274
4.83165497e-005,0.00161274
4.83167497e-005,0.00134395
4.83169497e-005,0.000806369
4.83171497e-005,0.000806369
4.83173497e-005,0.000537579
4.83175497e-005,0.000537579
4.83177497e-005,0
4.83179497e-005,0.000537579
4.83181497e-005,0.00026879
4.83183497e-005,0.00026879
4.83185497e-005,0.000537579
4.83187497e-005,0.000806369
4.83189497e-005,0.00134395
4.83191497e-005,0.00134395
4.83193497e-005,0.000806369
4.83195497e-005,0.000806369
4.83197497e-005,0
4.83199497e-005,0.00107516
4.83201497e-005,0.000806369
4.83203497e-005,0.00026879
4.83205497e-005,0
4.83207497e-005,0.000537579
4.83209497e-005,0.000537579
4.83211497e-005,0
4.83213497e-005,0.00026879
4.83215497e-005,0
4.83217497e-005,-0.000537579
4.83219497e-005,-0.000537579
4.83221497e-005,-0.000537579
4.83223497e-005,-0.00026879
4.83225497e-005,0.00026879
4.83227497e-005,0.000537579
4.83229497e-005,0.00026879
4.83231497e-005,0.000537579
4.83233497e-005,0.000537579
4.83235497e-005,0.000537579
4.83237497e-005,0.00026879
4.83239497e-005,0
4.83241497e-005,0.00026879
4.83243497e-005,0
4.83245497e-005,-0.00026879
4.83247497e-005,-0.00026879
4.83249497e-005,0
4.83251497e-005,0.000537579
4.83253497e-005,0.00026879
4.83255497e-005,0
4.83257497e-005,0
4.83259497e-005,-0.00026879
4.83261497e-005,-0.00026879
4.83263497e-005,-0.00026879
4.83265497e-005,-0.000806369
4.83267497e-005,-0.000806369
4.83269497e-005,-0.000806369
4.83271497e-005,-0.000806369
4.83273497e-005,-0.000806369
4.83275497e-005,-0.000537579
4.83277497e-005,-0.000537579
4.83279497e-005,-0.00026879
4.83281497e-005,-0.000537579
4.83283497e-005,-0.00107516
4.83285497e-005,-0.000537579
4.83287497e-005,-0.000537579
4.83289497e-005,-0.00026879
4.83291497e-005,0
4.83293497e-005,-0.00026879
4.83295497e-005,-0.00026879
4.83297497e-005,-0.000537579
4.83299497e-005,-0.000806369
4.83301497e-005,-0.000537579
4.83303497e-005,-0.000537579
4.83305497e-005,-0.000806369
4.83307497e-005,-0.000806369
4.83309497e-005,-0.00026879
4.83311497e-005,-0.00026879
4.83313497e-005,-0.00026879
4.83315497e-005,0
4.83317497e-005,-0.000806369
4.83319497e-005,-0.00107516
4.83321497e-005,-0.000806369
4.83323497e-005,-0.000806369
4.83325497e-005,-0.000806369
4.83327497e-005,-0.00107516
4.83329497e-005,-0.00107516
4.83331497e-005,-0.000537579
4.83333497e-005,-0.000806369
4.83335497e-005,-0.000537579
4.83337497e-005,-0.000806369
4.83339497e-005,-0.000537579
4.83341497e-005,-0.000806369
4.83343497e-005,-0.00161274
4.83345497e-005,-0.00161274
4.83347497e-005,-0.00161274
4.83349497e-005,-0.00134395
4.83351497e-005,-0.000806369
4.83353497e-005,-0.00161274
4.83355497e-005,-0.00161274
4.83357497e-005,-0.00134395
4.83359497e-005,-0.00215032
4.83361497e-005,-0.0026879
4.83363497e-005,-0.00241911
4.83365497e-005,-0.00295669
4.83367497e-005,-0.00376306
4.83369497e-005,-0.00376306
4.83371497e-005,-0.00376306
4.83373497e-005,-0.00430063
4.83375497e-005,-0.00376306
4.83377497e-005,-0.00376306
4.83379497e-005,-0.00403185
4.83381497e-005,-0.00322548
4.83383497e-005,-0.00322548
4.83385497e-005,-0.00349427
4.83387497e-005,-0.00403185
4.83389497e-005,-0.00430063
4.83391497e-005,-0.00430063
4.83393497e-005,-0.00376306
4.83395497e-005,-0.00322548
4.83397497e-005,-0.00322548
4.83399497e-005,-0.00295669
4.83401497e-005,-0.00295669
4.83403497e-005,-0.0026879
4.83405497e-005,-0.00295669
4.83407497e-005,-0.00188153
4.83409497e-005,-0.00215032
4.83411497e-005,-0.00215032
4.83413497e-005,-0.00215032
4.83415497e-005,-0.00295669
4.83417497e-005,-0.0026879
4.83419497e-005,-0.00215032
4.83421497e-005,-0.0026879
4.83423497e-005,-0.00241911
4.83425497e-005,-0.00241911
4.83427497e-005,-0.00241911
4.83429497e-005,-0.00215032
4.83431497e-005,-0.00188153
4.83433497e-005,-0.00241911
4.83435497e-005,-0.00215032
4.83437497e-005,-0.0026879
4.83439497e-005,-0.00322548
4.83441497e-005,-0.00349427
4.83443497e-005,-0.00322548
4.83445497e-005,-0.00349427
4.83447497e-005,-0.00349427
4.83449497e-005,-0.00349427
4.83451497e-005,-0.00349427
4.83453497e-005,-0.00376306
4.83455497e-005,-0.00322548
4.83457497e-005,-0.00349427
4.83459497e-005,-0.00349427
4.83461497e-005,-0.00241911
4.83463497e-005,-0.00241911
4.83465497e-005,-0.00161274
4.83467497e-005,-0.000537579
4.83469497e-005,-0.00107516
4.83471497e-005,-0.00026879
4.83473497e-005,0.00026879
4.83475497e-005,0.000537579
4.83477497e-005,0.000537579
4.83479497e-005,0.000537579
4.83481497e-005,0.000537579
4.83483497e-005,0.000537579
4.83485497e-005,0.000537579
4.83487497e-005,0.00026879
4.83489497e-005,-0.00026879
4.83491497e-005,-0.000806369
4.83493497e-005,-0.00107516
4.83495497e-005,-0.00241911
4.83497497e-005,-0.00241911
4.83499497e-005,-0.00295669
4.83501497e-005,-0.00295669
4.83503497e-005,-0.00322548
4.83505497e-005,-0.00430063
4.83507497e-005,-0.00376306
4.83509497e-005,-0.00349427
4.83511497e-005,-0.00376306
4.83513497e-005,-0.00403185
4.83515497e-005,-0.00322548
4.83517497e-005,-0.00322548
4.83519497e-005,-0.00295669
4.83521497e-005,-0.00215032
4.83523497e-005,-0.00241911
4.83525497e-005,-0.00161274
4.83527497e-005,-0.00161274
4.83529497e-005,-0.00161274
4.83531497e-005,-0.000806369
4.83533497e-005,-0.00107516
4.83535497e-005,-0.000806369
4.83537497e-005,-0.00134395
4.83539497e-005,-0.000806369
4.83541497e-005,-0.000806369
4.83543497e-005,-0.00026879
4.83545497e-005,-0.000537579
4.83547497e-005,-0.000806369
4.83549497e-005,0.00026879
4.83551497e-005,0.000537579
4.83553497e-005,0.000537579
4.83555497e-005,0.000537579
4.83557497e-005,0
4.83559497e-005,0
4.83561497e-005,0
4.83563497e-005,-0.000537579
4.83565497e-005,-0.000537579
4.83567497e-005,-0.000806369
4.83569497e-005,-0.00107516
4.83571497e-005,-0.00134395
4.83573497e-005,-0.00134395
4.83575497e-005,-0.00188153
4.83577497e-005,-0.00161274
4.83579497e-005,-0.00107516
4.83581497e-005,-0.00134395
4.83583497e-005,-0.00134395
4.83585497e-005,-0.000806369
4.83587497e-005,-0.00107516
4.83589497e-005,-0.00107516
4.83591497e-005,0
4.83593497e-005,0.00026879
4.83595497e-005,0.00026879
4.83597497e-005,0.000537579
4.83599497e-005,0.00107516
4.83601497e-005,0.000806369
4.83603497e-005,0.00188153
4.83605497e-005,0.00134395
4.83607497e-005,0.00134395
4.83609497e-005,0.00134395
4.83611497e-005,0.000806369
4.83613497e-005,0.000806369
4.83615497e-005,0.00026879
4.83617497e-005,0
4.83619497e-005,-0.000537579
4.83621497e-005,-0.00026879
4.83623497e-005,-0.000537579
4.83625497e-005,-0.000537579
4.83627497e-005,-0.00026879
4.83629497e-005,-0.000806369
4.83631497e-005,-0.00107516
4.83633497e-005,-0.000537579
4.83635497e-005,-0.000806369
4.83637497e-005,-0.00161274
4.83639497e-005,-0.00134395
4.83641497e-005,-0.00134395
4.83643497e-005,-0.00134395
4.83645497e-005,-0.00161274
4.83647497e-005,-0.00134395
4.83649497e-005,-0.00134395
4.83651497e-005,-0.00188153
4.83653497e-005,-0.00134395
4.83655497e-005,-0.00134395
4.83657497e-005,-0.000806369
4.83659497e-005,-0.000806369
4.83661497e-005,-0.00107516
4.83663497e-005,-0.000537579
4.83665497e-005,-0.000537579
4.83667497e-005,0
4.83669497e-005,0.000537579
4.83671497e-005,0.000806369
4.83673497e-005,0.000537579
4.83675497e-005,0.00107516
4.83677497e-005,0.00107516
4.83679497e-005,0.000806369
4.83681497e-005,0.000806369
4.83683497e-005,0.000537579
4.83685497e-005,0.000806369
4.83687497e-005,0.000537579
4.83689497e-005,0.000806369
4.83691497e-005,0.00026879
4.83693497e-005,0.000537579
4.83695497e-005,0.00026879
4.83697497e-005,0.00026879
4.83699497e-005,0.000537579
4.83701497e-005,0
4.83703497e-005,0
4.83705497e-005,0
4.83707497e-005,0
4.83709497e-005,0
4.83711497e-005,0.00026879
4.83713497e-005,0.000537579
4.83715497e-005,0
4.83717497e-005,0
4.83719497e-005,-0.000806369
4.83721497e-005,-0.000537579
4.83723497e-005,0.00026879
4.83725497e-005,0
4.83727497e-005,0.00026879
4.83729497e-005,0.000537579
4.83731497e-005,-0.00026879
4.83733497e-005,-0.000537579
4.83735497e-005,-0.000806369
4.83737497e-005,-0.00107516
4.83739497e-005,-0.00107516
4.83741497e-005,-0.00107516
4.83743497e-005,-0.00161274
4.83745497e-005,-0.00295669
4.83747497e-005,-0.00322548
4.83749497e-005,-0.00295669
4.83751497e-005,-0.00295669
4.83753497e-005,-0.0026879
4.83755497e-005,-0.00241911
4.83757497e-005,-0.0026879
4.83759497e-005,-0.00322548
4.83761497e-005,-0.00295669
