LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:03:31,0                 
Time,Ampl
4.71699522e-005,-0.00161274
4.71701522e-005,-0.00161274
4.71703522e-005,-0.00134395
4.71705522e-005,-0.00134395
4.71707522e-005,-0.00107516
4.71709522e-005,-0.000806369
4.71711522e-005,-0.00134395
4.71713522e-005,-0.000537579
4.71715522e-005,-0.000537579
4.71717522e-005,-0.000806369
4.71719522e-005,-0.00026879
4.71721522e-005,-0.000537579
4.71723522e-005,-0.000537579
4.71725522e-005,0.00026879
4.71727522e-005,0
4.71729522e-005,-0.000537579
4.71731522e-005,0
4.71733522e-005,0
4.71735522e-005,-0.00026879
4.71737522e-005,0
4.71739522e-005,-0.000537579
4.71741522e-005,-0.000806369
4.71743522e-005,-0.00026879
4.71745522e-005,-0.000537579
4.71747522e-005,-0.000806369
4.71749522e-005,-0.000537579
4.71751522e-005,-0.00026879
4.71753522e-005,-0.00026879
4.71755522e-005,0
4.71757522e-005,-0.00026879
4.71759522e-005,-0.00026879
4.71761522e-005,0
4.71763522e-005,-0.00107516
4.71765522e-005,-0.000806369
4.71767522e-005,-0.00026879
4.71769522e-005,-0.000806369
4.71771522e-005,-0.000537579
4.71773522e-005,-0.000806369
4.71775522e-005,-0.000537579
4.71777522e-005,-0.000537579
4.71779522e-005,-0.000806369
4.71781522e-005,-0.00134395
4.71783522e-005,-0.00161274
4.71785522e-005,-0.000806369
4.71787522e-005,-0.00107516
4.71789522e-005,-0.00134395
4.71791522e-005,-0.00107516
4.71793522e-005,-0.00107516
4.71795522e-005,-0.00134395
4.71797522e-005,-0.00134395
4.71799522e-005,-0.00134395
4.71801522e-005,-0.00188153
4.71803522e-005,-0.00188153
4.71805522e-005,-0.00134395
4.71807522e-005,-0.00188153
4.71809522e-005,-0.00188153
4.71811522e-005,-0.00161274
4.71813522e-005,-0.00161274
4.71815522e-005,-0.00161274
4.71817522e-005,-0.00161274
4.71819522e-005,-0.00188153
4.71821522e-005,-0.00161274
4.71823522e-005,-0.00161274
4.71825522e-005,-0.00215032
4.71827522e-005,-0.00134395
4.71829522e-005,-0.00107516
4.71831522e-005,-0.000806369
4.71833522e-005,-0.00026879
4.71835522e-005,-0.00107516
4.71837522e-005,-0.000806369
4.71839522e-005,-0.000537579
4.71841522e-005,-0.000537579
4.71843522e-005,-0.000537579
4.71845522e-005,-0.000537579
4.71847522e-005,-0.00107516
4.71849522e-005,-0.00161274
4.71851522e-005,-0.00107516
4.71853522e-005,-0.000806369
4.71855522e-005,-0.000806369
4.71857522e-005,-0.000806369
4.71859522e-005,-0.000537579
4.71861522e-005,-0.000537579
4.71863522e-005,-0.000537579
4.71865522e-005,-0.00026879
4.71867522e-005,0
4.71869522e-005,0.000537579
4.71871522e-005,0.00107516
4.71873522e-005,0.000806369
4.71875522e-005,0.00026879
4.71877522e-005,-0.00026879
4.71879522e-005,-0.000537579
4.71881522e-005,-0.00026879
4.71883522e-005,-0.000537579
4.71885522e-005,-0.00161274
4.71887522e-005,-0.00107516
4.71889522e-005,-0.00134395
4.71891522e-005,-0.000806369
4.71893522e-005,-0.00107516
4.71895522e-005,-0.00134395
4.71897522e-005,-0.00161274
4.71899522e-005,-0.00134395
4.71901522e-005,-0.00134395
4.71903522e-005,-0.00107516
4.71905522e-005,-0.000537579
4.71907522e-005,-0.000806369
4.71909522e-005,-0.000537579
4.71911522e-005,-0.000537579
4.71913522e-005,-0.00026879
4.71915522e-005,-0.000537579
4.71917522e-005,-0.000537579
4.71919522e-005,-0.000537579
4.71921522e-005,-0.000806369
4.71923522e-005,-0.000806369
4.71925522e-005,-0.00107516
4.71927522e-005,-0.000537579
4.71929522e-005,-0.000537579
4.71931522e-005,-0.00107516
4.71933522e-005,-0.00107516
4.71935522e-005,-0.000537579
4.71937522e-005,-0.00107516
4.71939522e-005,-0.00107516
4.71941522e-005,-0.00134395
4.71943522e-005,-0.00161274
4.71945522e-005,-0.00215032
4.71947522e-005,-0.00107516
4.71949522e-005,-0.00134395
4.71951522e-005,-0.00188153
4.71953522e-005,-0.00107516
4.71955522e-005,-0.00161274
4.71957522e-005,-0.00107516
4.71959522e-005,-0.000806369
4.71961522e-005,-0.000537579
4.71963522e-005,-0.000806369
4.71965522e-005,-0.00134395
4.71967522e-005,-0.00134395
4.71969522e-005,-0.00161274
4.71971522e-005,-0.000537579
4.71973522e-005,-0.00107516
4.71975522e-005,-0.00161274
4.71977522e-005,-0.00161274
4.71979522e-005,-0.00188153
4.71981522e-005,-0.00215032
4.71983522e-005,-0.00215032
4.71985522e-005,-0.00161274
4.71987522e-005,-0.00188153
4.71989522e-005,-0.00188153
4.71991522e-005,-0.00161274
4.71993522e-005,-0.00188153
4.71995522e-005,-0.00188153
4.71997522e-005,-0.00188153
4.71999522e-005,-0.00241911
4.72001522e-005,-0.00188153
4.72003522e-005,-0.00188153
4.72005522e-005,-0.00188153
4.72007522e-005,-0.00134395
4.72009522e-005,-0.00134395
4.72011522e-005,-0.00107516
4.72013522e-005,-0.00107516
4.72015522e-005,-0.00107516
4.72017522e-005,-0.00107516
4.72019522e-005,-0.00107516
4.72021522e-005,-0.00107516
4.72023522e-005,-0.00134395
4.72025522e-005,-0.00161274
4.72027522e-005,-0.00161274
4.72029522e-005,-0.00188153
4.72031522e-005,-0.00161274
4.72033522e-005,-0.00107516
4.72035522e-005,-0.00188153
4.72037522e-005,-0.000806369
4.72039522e-005,-0.00107516
4.72041522e-005,-0.00107516
4.72043522e-005,-0.000537579
4.72045522e-005,-0.00134395
4.72047522e-005,-0.00161274
4.72049522e-005,-0.00134395
4.72051522e-005,-0.00107516
4.72053522e-005,-0.00107516
4.72055522e-005,-0.000806369
4.72057522e-005,-0.00107516
4.72059522e-005,-0.000806369
4.72061522e-005,-0.000537579
4.72063522e-005,-0.00107516
4.72065522e-005,-0.00134395
4.72067522e-005,-0.000806369
4.72069522e-005,-0.00107516
4.72071522e-005,-0.00134395
4.72073522e-005,-0.00107516
4.72075522e-005,-0.00107516
4.72077522e-005,-0.00161274
4.72079522e-005,-0.00188153
4.72081522e-005,-0.00161274
4.72083522e-005,-0.00188153
4.72085522e-005,-0.00215032
4.72087522e-005,-0.00215032
4.72089522e-005,-0.00215032
4.72091522e-005,-0.00215032
4.72093522e-005,-0.00188153
4.72095522e-005,-0.00161274
4.72097522e-005,-0.00161274
4.72099522e-005,-0.00134395
4.72101522e-005,-0.00161274
4.72103522e-005,-0.00134395
4.72105522e-005,-0.00107516
4.72107522e-005,-0.00107516
4.72109522e-005,-0.00107516
4.72111522e-005,-0.00107516
4.72113522e-005,-0.00107516
4.72115522e-005,-0.000537579
4.72117522e-005,-0.00107516
4.72119522e-005,-0.000537579
4.72121522e-005,-0.000537579
4.72123522e-005,-0.00107516
4.72125522e-005,-0.00107516
4.72127522e-005,0
4.72129522e-005,0.00026879
4.72131522e-005,-0.00026879
4.72133522e-005,0
4.72135522e-005,0.000537579
4.72137522e-005,0.000537579
4.72139522e-005,0.00026879
4.72141522e-005,0.00026879
4.72143522e-005,-0.000537579
4.72145522e-005,0
4.72147522e-005,-0.00026879
4.72149522e-005,-0.00026879
4.72151522e-005,-0.000806369
4.72153522e-005,0.00026879
4.72155522e-005,-0.00026879
4.72157522e-005,-0.000537579
4.72159522e-005,-0.000537579
4.72161522e-005,0.00026879
4.72163522e-005,0.00026879
4.72165522e-005,0
4.72167522e-005,-0.000537579
4.72169522e-005,0
4.72171522e-005,0.00026879
4.72173522e-005,0
4.72175522e-005,0.000537579
4.72177522e-005,0.000537579
4.72179522e-005,0
4.72181522e-005,-0.00026879
4.72183522e-005,-0.00107516
4.72185522e-005,-0.00188153
4.72187522e-005,-0.00161274
4.72189522e-005,-0.00188153
4.72191522e-005,-0.00188153
4.72193522e-005,-0.00161274
4.72195522e-005,-0.00161274
4.72197522e-005,-0.00134395
4.72199522e-005,-0.00188153
4.72201522e-005,-0.00188153
4.72203522e-005,-0.00188153
4.72205522e-005,-0.00188153
4.72207522e-005,-0.00188153
4.72209522e-005,-0.00161274
4.72211522e-005,-0.00134395
4.72213522e-005,-0.00107516
4.72215522e-005,-0.000806369
4.72217522e-005,-0.000806369
4.72219522e-005,-0.00107516
4.72221522e-005,-0.000806369
4.72223522e-005,-0.000806369
4.72225522e-005,-0.00107516
4.72227522e-005,-0.000537579
4.72229522e-005,-0.00026879
4.72231522e-005,-0.00026879
4.72233522e-005,0.00026879
4.72235522e-005,0.00026879
4.72237522e-005,0.000537579
4.72239522e-005,0.000537579
4.72241522e-005,0.00026879
4.72243522e-005,0.00026879
4.72245522e-005,0.00026879
4.72247522e-005,0.00026879
4.72249522e-005,0.000537579
4.72251522e-005,0.000806369
4.72253522e-005,0.000806369
4.72255522e-005,0.00026879
4.72257522e-005,0.000537579
4.72259522e-005,0
4.72261522e-005,-0.000537579
4.72263522e-005,-0.00134395
4.72265522e-005,-0.000806369
4.72267522e-005,-0.00107516
4.72269522e-005,-0.00107516
4.72271522e-005,-0.000537579
4.72273522e-005,-0.00026879
4.72275522e-005,-0.00107516
4.72277522e-005,-0.000806369
4.72279522e-005,-0.000537579
4.72281522e-005,-0.000806369
4.72283522e-005,-0.000537579
4.72285522e-005,-0.00134395
4.72287522e-005,-0.00134395
4.72289522e-005,-0.00107516
4.72291522e-005,-0.000806369
4.72293522e-005,-0.000537579
4.72295522e-005,-0.000537579
4.72297522e-005,-0.000806369
4.72299522e-005,-0.000806369
4.72301522e-005,-0.000806369
4.72303522e-005,-0.00134395
4.72305522e-005,-0.00134395
4.72307522e-005,-0.00161274
4.72309522e-005,-0.00161274
4.72311522e-005,-0.0026879
4.72313522e-005,-0.00215032
4.72315522e-005,-0.00188153
4.72317522e-005,-0.00188153
4.72319522e-005,-0.00161274
4.72321522e-005,-0.00161274
4.72323522e-005,-0.00215032
4.72325522e-005,-0.00161274
4.72327522e-005,-0.00134395
4.72329522e-005,-0.00215032
4.72331522e-005,-0.00161274
4.72333522e-005,-0.00161274
4.72335522e-005,-0.00107516
4.72337522e-005,-0.00161274
4.72339522e-005,-0.00215032
4.72341522e-005,-0.00241911
4.72343522e-005,-0.00161274
4.72345522e-005,-0.00134395
4.72347522e-005,-0.00161274
4.72349522e-005,-0.00161274
4.72351522e-005,-0.00107516
4.72353522e-005,-0.00107516
4.72355522e-005,-0.00026879
4.72357522e-005,0
4.72359522e-005,-0.00026879
4.72361522e-005,0
4.72363522e-005,-0.000537579
4.72365522e-005,-0.000537579
4.72367522e-005,0
4.72369522e-005,-0.00026879
4.72371522e-005,-0.000537579
4.72373522e-005,-0.00026879
4.72375522e-005,-0.000537579
4.72377522e-005,-0.000537579
4.72379522e-005,0
4.72381522e-005,-0.000537579
4.72383522e-005,-0.00161274
4.72385522e-005,-0.00107516
4.72387522e-005,-0.00161274
4.72389522e-005,-0.00134395
4.72391522e-005,-0.00134395
4.72393522e-005,-0.00134395
4.72395522e-005,-0.00215032
4.72397522e-005,-0.00188153
4.72399522e-005,-0.00188153
4.72401522e-005,-0.00161274
4.72403522e-005,-0.000806369
4.72405522e-005,-0.00107516
4.72407522e-005,-0.00161274
4.72409522e-005,-0.00107516
4.72411522e-005,-0.000806369
4.72413522e-005,-0.00107516
4.72415522e-005,-0.00107516
4.72417522e-005,-0.000806369
4.72419522e-005,-0.00107516
4.72421522e-005,-0.00107516
4.72423522e-005,-0.00107516
4.72425522e-005,-0.00107516
4.72427522e-005,-0.00134395
4.72429522e-005,-0.00134395
4.72431522e-005,-0.00188153
4.72433522e-005,-0.00161274
4.72435522e-005,-0.00134395
4.72437522e-005,-0.00161274
4.72439522e-005,-0.00161274
4.72441522e-005,-0.00161274
4.72443522e-005,-0.00188153
4.72445522e-005,-0.00161274
4.72447522e-005,-0.00161274
4.72449522e-005,-0.00188153
4.72451522e-005,-0.00107516
4.72453522e-005,-0.000806369
4.72455522e-005,-0.00026879
4.72457522e-005,-0.000806369
4.72459522e-005,-0.00107516
4.72461522e-005,-0.00107516
4.72463522e-005,-0.00107516
4.72465522e-005,-0.00107516
4.72467522e-005,-0.00134395
4.72469522e-005,-0.00107516
4.72471522e-005,-0.00134395
4.72473522e-005,-0.00134395
4.72475522e-005,-0.000806369
4.72477522e-005,-0.000537579
4.72479522e-005,-0.000806369
4.72481522e-005,-0.000537579
4.72483522e-005,-0.000806369
4.72485522e-005,-0.000537579
4.72487522e-005,0
4.72489522e-005,0
4.72491522e-005,-0.00026879
4.72493522e-005,-0.00026879
4.72495522e-005,-0.00026879
4.72497522e-005,-0.000537579
4.72499522e-005,-0.00026879
4.72501522e-005,-0.000537579
4.72503522e-005,-0.000537579
4.72505522e-005,-0.00026879
4.72507522e-005,-0.000806369
4.72509522e-005,-0.00107516
4.72511522e-005,-0.00134395
4.72513522e-005,-0.00161274
4.72515522e-005,-0.00161274
4.72517522e-005,-0.00215032
4.72519522e-005,-0.00215032
4.72521522e-005,-0.0026879
4.72523522e-005,-0.00188153
4.72525522e-005,-0.00161274
4.72527522e-005,-0.00161274
4.72529522e-005,-0.00134395
4.72531522e-005,-0.00107516
4.72533522e-005,-0.000537579
4.72535522e-005,-0.000537579
4.72537522e-005,-0.000537579
4.72539522e-005,-0.00107516
4.72541522e-005,-0.000537579
4.72543522e-005,-0.000806369
4.72545522e-005,-0.000806369
4.72547522e-005,-0.000806369
4.72549522e-005,-0.000537579
4.72551522e-005,-0.000537579
4.72553522e-005,-0.00026879
4.72555522e-005,0
4.72557522e-005,-0.00026879
4.72559522e-005,0
4.72561522e-005,0
4.72563522e-005,0.00026879
4.72565522e-005,0.00026879
4.72567522e-005,0
4.72569522e-005,0
4.72571522e-005,0
4.72573522e-005,0
4.72575522e-005,0
4.72577522e-005,0.000806369
4.72579522e-005,0
4.72581522e-005,-0.00026879
4.72583522e-005,-0.000806369
4.72585522e-005,-0.000806369
4.72587522e-005,-0.000537579
4.72589522e-005,-0.000806369
4.72591522e-005,-0.00107516
4.72593522e-005,-0.000537579
4.72595522e-005,-0.000537579
4.72597522e-005,-0.000537579
4.72599522e-005,-0.000806369
4.72601522e-005,-0.00134395
4.72603522e-005,-0.00161274
4.72605522e-005,-0.00161274
4.72607522e-005,-0.00107516
4.72609522e-005,-0.00107516
4.72611522e-005,-0.000806369
4.72613522e-005,-0.00026879
4.72615522e-005,-0.000537579
4.72617522e-005,0.00026879
4.72619522e-005,0
4.72621522e-005,-0.000537579
4.72623522e-005,-0.000806369
4.72625522e-005,-0.000806369
4.72627522e-005,-0.00188153
4.72629522e-005,-0.00188153
4.72631522e-005,-0.00161274
4.72633522e-005,-0.00161274
4.72635522e-005,-0.00241911
4.72637522e-005,-0.00107516
4.72639522e-005,-0.00161274
4.72641522e-005,-0.00134395
4.72643522e-005,-0.00107516
4.72645522e-005,-0.00134395
4.72647522e-005,-0.00188153
4.72649522e-005,-0.00134395
4.72651522e-005,-0.00161274
4.72653522e-005,-0.00161274
4.72655522e-005,-0.00161274
4.72657522e-005,-0.00161274
4.72659522e-005,-0.00188153
4.72661522e-005,-0.00161274
4.72663522e-005,-0.00188153
4.72665522e-005,-0.00215032
4.72667522e-005,-0.00161274
4.72669522e-005,-0.00161274
4.72671522e-005,-0.00215032
4.72673522e-005,-0.00161274
4.72675522e-005,-0.0026879
4.72677522e-005,-0.00215032
4.72679522e-005,-0.00107516
4.72681522e-005,-0.000806369
4.72683522e-005,-0.00107516
4.72685522e-005,-0.000806369
4.72687522e-005,-0.00107516
4.72689522e-005,-0.00134395
4.72691522e-005,-0.000537579
4.72693522e-005,-0.000537579
4.72695522e-005,-0.000806369
4.72697522e-005,-0.000806369
4.72699522e-005,-0.000806369
4.72701522e-005,-0.000806369
4.72703522e-005,-0.000806369
4.72705522e-005,-0.00107516
4.72707522e-005,-0.00134395
4.72709522e-005,-0.00161274
4.72711522e-005,-0.00161274
4.72713522e-005,-0.00188153
4.72715522e-005,-0.00215032
4.72717522e-005,-0.00215032
4.72719522e-005,-0.00215032
4.72721522e-005,-0.00188153
4.72723522e-005,-0.00215032
4.72725522e-005,-0.00241911
4.72727522e-005,-0.00107516
4.72729522e-005,-0.00107516
4.72731522e-005,-0.00134395
4.72733522e-005,-0.00134395
4.72735522e-005,-0.00107516
4.72737522e-005,-0.00107516
4.72739522e-005,-0.000537579
4.72741522e-005,-0.000806369
4.72743522e-005,-0.00107516
4.72745522e-005,-0.00107516
4.72747522e-005,-0.00107516
4.72749522e-005,-0.00134395
4.72751522e-005,-0.000806369
4.72753522e-005,-0.00107516
4.72755522e-005,-0.00161274
4.72757522e-005,-0.00161274
4.72759522e-005,-0.00188153
4.72761522e-005,-0.00215032
4.72763522e-005,-0.00188153
4.72765522e-005,-0.00215032
4.72767522e-005,-0.0026879
4.72769522e-005,-0.00215032
4.72771522e-005,-0.00241911
4.72773522e-005,-0.0026879
4.72775522e-005,-0.00188153
4.72777522e-005,-0.00188153
4.72779522e-005,-0.00215032
4.72781522e-005,-0.00215032
4.72783522e-005,-0.00161274
4.72785522e-005,-0.00161274
4.72787522e-005,-0.00134395
4.72789522e-005,-0.00107516
4.72791522e-005,-0.00134395
4.72793522e-005,-0.00107516
4.72795522e-005,-0.00161274
4.72797522e-005,-0.00161274
4.72799522e-005,-0.00161274
4.72801522e-005,-0.00161274
4.72803522e-005,-0.000806369
4.72805522e-005,-0.000537579
4.72807522e-005,-0.000537579
4.72809522e-005,-0.000806369
4.72811522e-005,-0.00026879
4.72813522e-005,-0.00026879
4.72815522e-005,0
4.72817522e-005,-0.00026879
4.72819522e-005,-0.000806369
4.72821522e-005,-0.000537579
4.72823522e-005,-0.00026879
4.72825522e-005,-0.000537579
4.72827522e-005,-0.00134395
4.72829522e-005,-0.000806369
4.72831522e-005,-0.000806369
4.72833522e-005,-0.000537579
4.72835522e-005,0
4.72837522e-005,0.000537579
4.72839522e-005,0.000537579
4.72841522e-005,0.000537579
4.72843522e-005,0.00026879
4.72845522e-005,0
4.72847522e-005,0.00026879
4.72849522e-005,0
4.72851522e-005,0.00026879
4.72853522e-005,0.00026879
4.72855522e-005,0
4.72857522e-005,0.00026879
4.72859522e-005,0.00026879
4.72861522e-005,-0.000537579
4.72863522e-005,-0.000806369
4.72865522e-005,-0.00026879
4.72867522e-005,0.000537579
4.72869522e-005,0.000537579
4.72871522e-005,0.00026879
4.72873522e-005,-0.00026879
4.72875522e-005,-0.000537579
4.72877522e-005,-0.00026879
4.72879522e-005,-0.000537579
4.72881522e-005,-0.000806369
4.72883522e-005,-0.000806369
4.72885522e-005,-0.000806369
4.72887522e-005,-0.00107516
4.72889522e-005,-0.000537579
4.72891522e-005,-0.00107516
4.72893522e-005,-0.00134395
4.72895522e-005,-0.00107516
4.72897522e-005,-0.00107516
4.72899522e-005,-0.00107516
4.72901522e-005,-0.00107516
4.72903522e-005,-0.000806369
4.72905522e-005,-0.00026879
4.72907522e-005,-0.00026879
4.72909522e-005,-0.00107516
4.72911522e-005,-0.000806369
4.72913522e-005,-0.000537579
4.72915522e-005,-0.00107516
4.72917522e-005,-0.000806369
4.72919522e-005,0
4.72921522e-005,0.000537579
4.72923522e-005,0.000537579
4.72925522e-005,0.000537579
4.72927522e-005,0
4.72929522e-005,0.000537579
4.72931522e-005,0.000537579
4.72933522e-005,0.00026879
4.72935522e-005,0.00026879
4.72937522e-005,0
4.72939522e-005,0.00026879
4.72941522e-005,0.000537579
4.72943522e-005,0
4.72945522e-005,-0.00026879
4.72947522e-005,-0.000537579
4.72949522e-005,-0.00107516
4.72951522e-005,-0.000537579
4.72953522e-005,-0.000537579
4.72955522e-005,0
4.72957522e-005,-0.00026879
4.72959522e-005,-0.00107516
4.72961522e-005,-0.000537579
4.72963522e-005,-0.00134395
4.72965522e-005,-0.00107516
4.72967522e-005,-0.000806369
4.72969522e-005,-0.000806369
4.72971522e-005,-0.00134395
4.72973522e-005,-0.00107516
4.72975522e-005,-0.00134395
4.72977522e-005,-0.00161274
4.72979522e-005,-0.00134395
4.72981522e-005,-0.00161274
4.72983522e-005,-0.00134395
4.72985522e-005,-0.00107516
4.72987522e-005,-0.000806369
4.72989522e-005,-0.00134395
4.72991522e-005,-0.00107516
4.72993522e-005,-0.00107516
4.72995522e-005,-0.00134395
4.72997522e-005,-0.00107516
4.72999522e-005,-0.00107516
4.73001522e-005,-0.00107516
4.73003522e-005,-0.000806369
4.73005522e-005,-0.00134395
4.73007522e-005,-0.00161274
4.73009522e-005,-0.00188153
4.73011522e-005,-0.00188153
4.73013522e-005,-0.00134395
4.73015522e-005,-0.000806369
4.73017522e-005,-0.000806369
4.73019522e-005,-0.00107516
4.73021522e-005,-0.00107516
4.73023522e-005,-0.00161274
4.73025522e-005,-0.00161274
4.73027522e-005,-0.00215032
4.73029522e-005,-0.00188153
4.73031522e-005,-0.00134395
4.73033522e-005,-0.000537579
4.73035522e-005,-0.000806369
4.73037522e-005,-0.00134395
4.73039522e-005,-0.000806369
4.73041522e-005,-0.000537579
4.73043522e-005,-0.000537579
4.73045522e-005,-0.000806369
4.73047522e-005,-0.000806369
4.73049522e-005,-0.00134395
4.73051522e-005,-0.00107516
4.73053522e-005,-0.000806369
4.73055522e-005,-0.000806369
4.73057522e-005,-0.00107516
4.73059522e-005,-0.00107516
4.73061522e-005,-0.00161274
4.73063522e-005,-0.00134395
4.73065522e-005,-0.00161274
4.73067522e-005,-0.00161274
4.73069522e-005,-0.00134395
4.73071522e-005,-0.00134395
4.73073522e-005,-0.00161274
4.73075522e-005,-0.000806369
4.73077522e-005,-0.00134395
4.73079522e-005,-0.00161274
4.73081522e-005,-0.00107516
4.73083522e-005,-0.00134395
4.73085522e-005,-0.00188153
4.73087522e-005,-0.00188153
4.73089522e-005,-0.00107516
4.73091522e-005,-0.00134395
4.73093522e-005,-0.00107516
4.73095522e-005,-0.00134395
4.73097522e-005,-0.000806369
4.73099522e-005,-0.00026879
4.73101522e-005,-0.000806369
4.73103522e-005,-0.00134395
4.73105522e-005,-0.00107516
4.73107522e-005,-0.00107516
4.73109522e-005,-0.000537579
4.73111522e-005,-0.000537579
4.73113522e-005,-0.00026879
4.73115522e-005,-0.00026879
4.73117522e-005,-0.000806369
4.73119522e-005,-0.00107516
4.73121522e-005,-0.000806369
4.73123522e-005,-0.00134395
4.73125522e-005,-0.00134395
4.73127522e-005,-0.000806369
4.73129522e-005,-0.00134395
4.73131522e-005,-0.00107516
4.73133522e-005,-0.00161274
4.73135522e-005,-0.00107516
4.73137522e-005,-0.00107516
4.73139522e-005,-0.000806369
4.73141522e-005,-0.00107516
4.73143522e-005,-0.00134395
4.73145522e-005,-0.00215032
4.73147522e-005,-0.00188153
4.73149522e-005,-0.00134395
4.73151522e-005,-0.00161274
4.73153522e-005,-0.00161274
4.73155522e-005,-0.00188153
4.73157522e-005,-0.00188153
4.73159522e-005,-0.00161274
4.73161522e-005,-0.00161274
4.73163522e-005,-0.00188153
4.73165522e-005,-0.00188153
4.73167522e-005,-0.00161274
4.73169522e-005,-0.00188153
4.73171522e-005,-0.00134395
4.73173522e-005,-0.00161274
4.73175522e-005,-0.00161274
4.73177522e-005,-0.00107516
4.73179522e-005,-0.00134395
4.73181522e-005,-0.00188153
4.73183522e-005,-0.00188153
4.73185522e-005,-0.00161274
4.73187522e-005,-0.00134395
4.73189522e-005,-0.00134395
4.73191522e-005,-0.00134395
4.73193522e-005,-0.00134395
4.73195522e-005,-0.000806369
4.73197522e-005,-0.00107516
4.73199522e-005,-0.00134395
4.73201522e-005,-0.00134395
4.73203522e-005,-0.00161274
4.73205522e-005,-0.000806369
4.73207522e-005,-0.000806369
4.73209522e-005,-0.00107516
4.73211522e-005,-0.00107516
4.73213522e-005,-0.00134395
4.73215522e-005,-0.00107516
4.73217522e-005,-0.00134395
4.73219522e-005,-0.00161274
4.73221522e-005,-0.00134395
4.73223522e-005,-0.00134395
4.73225522e-005,-0.00134395
4.73227522e-005,-0.00134395
4.73229522e-005,-0.00134395
4.73231522e-005,-0.00107516
4.73233522e-005,-0.00107516
4.73235522e-005,-0.00107516
4.73237522e-005,-0.00026879
4.73239522e-005,-0.000537579
4.73241522e-005,-0.00107516
4.73243522e-005,-0.000806369
4.73245522e-005,-0.000806369
4.73247522e-005,-0.00134395
4.73249522e-005,-0.00134395
4.73251522e-005,-0.00134395
4.73253522e-005,-0.00134395
4.73255522e-005,-0.00107516
4.73257522e-005,-0.00215032
4.73259522e-005,-0.00188153
4.73261522e-005,-0.00215032
4.73263522e-005,-0.00188153
4.73265522e-005,-0.00241911
4.73267522e-005,-0.00241911
4.73269522e-005,-0.00241911
4.73271522e-005,-0.00215032
4.73273522e-005,-0.00134395
4.73275522e-005,-0.00134395
4.73277522e-005,-0.00134395
4.73279522e-005,-0.000806369
4.73281522e-005,-0.00107516
4.73283522e-005,-0.00026879
4.73285522e-005,-0.00026879
4.73287522e-005,0
4.73289522e-005,-0.00026879
4.73291522e-005,-0.000806369
4.73293522e-005,-0.00026879
4.73295522e-005,-0.000537579
4.73297522e-005,0.00026879
4.73299522e-005,0
4.73301522e-005,-0.00026879
4.73303522e-005,0
4.73305522e-005,-0.000537579
4.73307522e-005,-0.000806369
4.73309522e-005,-0.000537579
4.73311522e-005,-0.000537579
4.73313522e-005,-0.000537579
4.73315522e-005,0
4.73317522e-005,-0.000537579
4.73319522e-005,-0.000537579
4.73321522e-005,-0.000537579
4.73323522e-005,-0.000806369
4.73325522e-005,-0.000537579
4.73327522e-005,-0.000537579
4.73329522e-005,-0.000806369
4.73331522e-005,0.00026879
4.73333522e-005,-0.00026879
4.73335522e-005,-0.00026879
4.73337522e-005,-0.000806369
4.73339522e-005,-0.000806369
4.73341522e-005,-0.00134395
4.73343522e-005,-0.00161274
4.73345522e-005,-0.00188153
4.73347522e-005,-0.00134395
4.73349522e-005,-0.00161274
4.73351522e-005,-0.00107516
4.73353522e-005,-0.00107516
4.73355522e-005,-0.00134395
4.73357522e-005,-0.00134395
4.73359522e-005,-0.00215032
4.73361522e-005,-0.00215032
4.73363522e-005,-0.00241911
4.73365522e-005,-0.00188153
4.73367522e-005,-0.00134395
4.73369522e-005,-0.00107516
4.73371522e-005,-0.00134395
4.73373522e-005,-0.00161274
4.73375522e-005,-0.00107516
4.73377522e-005,-0.000537579
4.73379522e-005,-0.00107516
4.73381522e-005,-0.00161274
4.73383522e-005,-0.00161274
4.73385522e-005,-0.00161274
4.73387522e-005,-0.000537579
4.73389522e-005,-0.000806369
4.73391522e-005,-0.00107516
4.73393522e-005,-0.00134395
4.73395522e-005,-0.000806369
4.73397522e-005,-0.000537579
4.73399522e-005,0
4.73401522e-005,0
4.73403522e-005,0
4.73405522e-005,-0.000806369
4.73407522e-005,-0.000537579
4.73409522e-005,-0.000537579
4.73411522e-005,-0.000537579
4.73413522e-005,-0.000806369
4.73415522e-005,-0.00134395
4.73417522e-005,-0.00134395
4.73419522e-005,-0.00161274
4.73421522e-005,-0.00134395
4.73423522e-005,-0.00134395
4.73425522e-005,-0.00134395
4.73427522e-005,-0.00215032
4.73429522e-005,-0.00215032
4.73431522e-005,-0.00188153
4.73433522e-005,-0.00215032
4.73435522e-005,-0.00188153
4.73437522e-005,-0.00161274
4.73439522e-005,-0.00215032
4.73441522e-005,-0.00161274
4.73443522e-005,-0.00188153
4.73445522e-005,-0.00188153
4.73447522e-005,-0.00188153
4.73449522e-005,-0.00161274
4.73451522e-005,-0.00161274
4.73453522e-005,-0.00188153
4.73455522e-005,-0.00161274
4.73457522e-005,-0.00161274
4.73459522e-005,-0.00188153
4.73461522e-005,-0.00188153
4.73463522e-005,-0.00161274
4.73465522e-005,-0.00161274
4.73467522e-005,-0.00134395
4.73469522e-005,-0.00215032
4.73471522e-005,-0.00188153
4.73473522e-005,-0.00188153
