LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:34,0                 
Time,Ampl
5.13158101e-005,-0.00860127
5.13160101e-005,-0.00833248
5.13162101e-005,-0.00860127
5.13164101e-005,-0.00833248
5.13166101e-005,-0.00833248
5.13168101e-005,-0.00806369
5.13170101e-005,-0.00860127
5.13172101e-005,-0.00860127
5.13174101e-005,-0.00887006
5.13176101e-005,-0.00913885
5.13178101e-005,-0.00967643
5.13180101e-005,-0.00994522
5.13182101e-005,-0.0104828
5.13184101e-005,-0.0110204
5.13186101e-005,-0.0112892
5.13188101e-005,-0.0112892
5.13190101e-005,-0.0110204
5.13192101e-005,-0.0104828
5.13194101e-005,-0.0104828
5.13196101e-005,-0.0107516
5.13198101e-005,-0.010214
5.13200101e-005,-0.0104828
5.13202101e-005,-0.00940764
5.13204101e-005,-0.00833248
5.13206101e-005,-0.00860127
5.13208101e-005,-0.00806369
5.13210101e-005,-0.00833248
5.13212101e-005,-0.00833248
5.13214101e-005,-0.00752611
5.13216101e-005,-0.0077949
5.13218101e-005,-0.00806369
5.13220101e-005,-0.00806369
5.13222101e-005,-0.00860127
5.13224101e-005,-0.00860127
5.13226101e-005,-0.0077949
5.13228101e-005,-0.00752611
5.13230101e-005,-0.0077949
5.13232101e-005,-0.00752611
5.13234101e-005,-0.0077949
5.13236101e-005,-0.0077949
5.13238101e-005,-0.00833248
5.13240101e-005,-0.00806369
5.13242101e-005,-0.00806369
5.13244101e-005,-0.0077949
5.13246101e-005,-0.00833248
5.13248101e-005,-0.00833248
5.13250101e-005,-0.00887006
5.13252101e-005,-0.00913885
5.13254101e-005,-0.00994522
5.13256101e-005,-0.00940764
5.13258101e-005,-0.00913885
5.13260101e-005,-0.00913885
5.13262101e-005,-0.00913885
5.13264101e-005,-0.00940764
5.13266101e-005,-0.00887006
5.13268101e-005,-0.00833248
5.13270101e-005,-0.00887006
5.13272101e-005,-0.00833248
5.13274101e-005,-0.00833248
5.13276101e-005,-0.00833248
5.13278101e-005,-0.00860127
5.13280101e-005,-0.00806369
5.13282101e-005,-0.00860127
5.13284101e-005,-0.00860127
5.13286101e-005,-0.00833248
5.13288101e-005,-0.00887006
5.13290101e-005,-0.00887006
5.13292101e-005,-0.00860127
5.13294101e-005,-0.00887006
5.13296101e-005,-0.00860127
5.13298101e-005,-0.00887006
5.13300101e-005,-0.00860127
5.13302101e-005,-0.00833248
5.13304101e-005,-0.00860127
5.13306101e-005,-0.00833248
5.13308101e-005,-0.00833248
5.13310101e-005,-0.00806369
5.13312101e-005,-0.0077949
5.13314101e-005,-0.00725732
5.13316101e-005,-0.00752611
5.13318101e-005,-0.0077949
5.13320101e-005,-0.00725732
5.13322101e-005,-0.0077949
5.13324101e-005,-0.0077949
5.13326101e-005,-0.00725732
5.13328101e-005,-0.00725732
5.13330101e-005,-0.00752611
5.13332101e-005,-0.00725732
5.13334101e-005,-0.00725732
5.13336101e-005,-0.00752611
5.13338101e-005,-0.0077949
5.13340101e-005,-0.0077949
5.13342101e-005,-0.00887006
5.13344101e-005,-0.00860127
5.13346101e-005,-0.00860127
5.13348101e-005,-0.00860127
5.13350101e-005,-0.00806369
5.13352101e-005,-0.00806369
5.13354101e-005,-0.00752611
5.13356101e-005,-0.0077949
5.13358101e-005,-0.00698853
5.13360101e-005,-0.00752611
5.13362101e-005,-0.00725732
5.13364101e-005,-0.00752611
5.13366101e-005,-0.00752611
5.13368101e-005,-0.00618216
5.13370101e-005,-0.00645095
5.13372101e-005,-0.00725732
5.13374101e-005,-0.00698853
5.13376101e-005,-0.00671974
5.13378101e-005,-0.00752611
5.13380101e-005,-0.00671974
5.13382101e-005,-0.00645095
5.13384101e-005,-0.00698853
5.13386101e-005,-0.00725732
5.13388101e-005,-0.00698853
5.13390101e-005,-0.00752611
5.13392101e-005,-0.00671974
5.13394101e-005,-0.00591337
5.13396101e-005,-0.00671974
5.13398101e-005,-0.00698853
5.13400101e-005,-0.00645095
5.13402101e-005,-0.00725732
5.13404101e-005,-0.00698853
5.13406101e-005,-0.00591337
5.13408101e-005,-0.00645095
5.13410101e-005,-0.00645095
5.13412101e-005,-0.00618216
5.13414101e-005,-0.00618216
5.13416101e-005,-0.00537579
5.13418101e-005,-0.00537579
5.13420101e-005,-0.00564458
5.13422101e-005,-0.00564458
5.13424101e-005,-0.00591337
5.13426101e-005,-0.00618216
5.13428101e-005,-0.00591337
5.13430101e-005,-0.00537579
5.13432101e-005,-0.00591337
5.13434101e-005,-0.00537579
5.13436101e-005,-0.00537579
5.13438101e-005,-0.00564458
5.13440101e-005,-0.00537579
5.13442101e-005,-0.005107
5.13444101e-005,-0.00483821
5.13446101e-005,-0.00456942
5.13448101e-005,-0.00403185
5.13450101e-005,-0.00456942
5.13452101e-005,-0.00430063
5.13454101e-005,-0.00483821
5.13456101e-005,-0.005107
5.13458101e-005,-0.00456942
5.13460101e-005,-0.00483821
5.13462101e-005,-0.005107
5.13464101e-005,-0.00403185
5.13466101e-005,-0.00403185
5.13468101e-005,-0.00430063
5.13470101e-005,-0.00403185
5.13472101e-005,-0.00376306
5.13474101e-005,-0.00483821
5.13476101e-005,-0.00403185
5.13478101e-005,-0.00430063
5.13480101e-005,-0.00349427
5.13482101e-005,-0.00376306
5.13484101e-005,-0.00456942
5.13486101e-005,-0.00456942
5.13488101e-005,-0.00456942
5.13490101e-005,-0.00376306
5.13492101e-005,-0.00403185
5.13494101e-005,-0.00403185
5.13496101e-005,-0.00403185
5.13498101e-005,-0.00456942
5.13500101e-005,-0.00430063
5.13502101e-005,-0.00430063
5.13504101e-005,-0.00483821
5.13506101e-005,-0.00430063
5.13508101e-005,-0.005107
5.13510101e-005,-0.00403185
5.13512101e-005,-0.00376306
5.13514101e-005,-0.00349427
5.13516101e-005,-0.00322548
5.13518101e-005,-0.00241911
5.13520101e-005,-0.00188153
5.13522101e-005,-0.00241911
5.13524101e-005,-0.0026879
5.13526101e-005,-0.00241911
5.13528101e-005,-0.0026879
5.13530101e-005,-0.00241911
5.13532101e-005,-0.0026879
5.13534101e-005,-0.00241911
5.13536101e-005,-0.0026879
5.13538101e-005,-0.00349427
5.13540101e-005,-0.00295669
5.13542101e-005,-0.00322548
5.13544101e-005,-0.00295669
5.13546101e-005,-0.00376306
5.13548101e-005,-0.00376306
5.13550101e-005,-0.00376306
5.13552101e-005,-0.00376306
5.13554101e-005,-0.00376306
5.13556101e-005,-0.00349427
5.13558101e-005,-0.00349427
5.13560101e-005,-0.00322548
5.13562101e-005,-0.00295669
5.13564101e-005,-0.00295669
5.13566101e-005,-0.00241911
5.13568101e-005,-0.00241911
5.13570101e-005,-0.00241911
5.13572101e-005,-0.00241911
5.13574101e-005,-0.00241911
5.13576101e-005,-0.00241911
5.13578101e-005,-0.00188153
5.13580101e-005,-0.00161274
5.13582101e-005,-0.00188153
5.13584101e-005,-0.00215032
5.13586101e-005,-0.00161274
5.13588101e-005,-0.00134395
5.13590101e-005,-0.000806369
5.13592101e-005,-0.000806369
5.13594101e-005,-0.00107516
5.13596101e-005,-0.000806369
5.13598101e-005,-0.000537579
5.13600101e-005,-0.000806369
5.13602101e-005,0
5.13604101e-005,0
5.13606101e-005,-0.000537579
5.13608101e-005,-0.000537579
5.13610101e-005,-0.00026879
5.13612101e-005,-0.000806369
5.13614101e-005,-0.000537579
5.13616101e-005,-0.000806369
5.13618101e-005,-0.000537579
5.13620101e-005,-0.00026879
5.13622101e-005,-0.00026879
5.13624101e-005,-0.00026879
5.13626101e-005,-0.00026879
5.13628101e-005,-0.000806369
5.13630101e-005,-0.000537579
5.13632101e-005,0
5.13634101e-005,-0.000806369
5.13636101e-005,-0.00107516
5.13638101e-005,-0.000537579
5.13640101e-005,-0.000537579
5.13642101e-005,-0.000537579
5.13644101e-005,0.00026879
5.13646101e-005,-0.00026879
5.13648101e-005,0
5.13650101e-005,0.000537579
5.13652101e-005,0.00026879
5.13654101e-005,0
5.13656101e-005,0
5.13658101e-005,0.000806369
5.13660101e-005,0.000806369
5.13662101e-005,0
5.13664101e-005,0
5.13666101e-005,-0.00026879
5.13668101e-005,0
5.13670101e-005,0.000806369
5.13672101e-005,0.00107516
5.13674101e-005,0.000806369
5.13676101e-005,0.00107516
5.13678101e-005,0.000806369
5.13680101e-005,0.00134395
5.13682101e-005,0.00134395
5.13684101e-005,0.00188153
5.13686101e-005,0.00188153
5.13688101e-005,0.00215032
5.13690101e-005,0.00134395
5.13692101e-005,0.00161274
5.13694101e-005,0.00215032
5.13696101e-005,0.00161274
5.13698101e-005,0.00215032
5.13700101e-005,0.00161274
5.13702101e-005,0.00188153
5.13704101e-005,0.00188153
5.13706101e-005,0.00161274
5.13708101e-005,0.00134395
5.13710101e-005,0.00134395
5.13712101e-005,0.00241911
5.13714101e-005,0.00241911
5.13716101e-005,0.00241911
5.13718101e-005,0.00241911
5.13720101e-005,0.00215032
5.13722101e-005,0.00241911
5.13724101e-005,0.00215032
5.13726101e-005,0.00215032
5.13728101e-005,0.00241911
5.13730101e-005,0.00188153
5.13732101e-005,0.00134395
5.13734101e-005,0.00134395
5.13736101e-005,0.00134395
5.13738101e-005,0.00161274
5.13740101e-005,0.00215032
5.13742101e-005,0.00241911
5.13744101e-005,0.00188153
5.13746101e-005,0.00349427
5.13748101e-005,0.00322548
5.13750101e-005,0.00322548
5.13752101e-005,0.00349427
5.13754101e-005,0.00322548
5.13756101e-005,0.00322548
5.13758101e-005,0.00376306
5.13760101e-005,0.00322548
5.13762101e-005,0.00295669
5.13764101e-005,0.00295669
5.13766101e-005,0.00295669
5.13768101e-005,0.00241911
5.13770101e-005,0.00215032
5.13772101e-005,0.00161274
5.13774101e-005,0.00134395
5.13776101e-005,0.000806369
5.13778101e-005,0.00161274
5.13780101e-005,0.00134395
5.13782101e-005,0.000806369
5.13784101e-005,0.000806369
5.13786101e-005,0.000537579
5.13788101e-005,0.000806369
5.13790101e-005,0.00134395
5.13792101e-005,0.00107516
5.13794101e-005,0.00134395
5.13796101e-005,0.00134395
5.13798101e-005,0.00134395
5.13800101e-005,0.00161274
5.13802101e-005,0.00215032
5.13804101e-005,0.00215032
5.13806101e-005,0.00161274
5.13808101e-005,0.00241911
5.13810101e-005,0.00215032
5.13812101e-005,0.00241911
5.13814101e-005,0.0026879
5.13816101e-005,0.00241911
5.13818101e-005,0.00241911
5.13820101e-005,0.00215032
5.13822101e-005,0.00107516
5.13824101e-005,0.00188153
5.13826101e-005,0.00188153
5.13828101e-005,0.00215032
5.13830101e-005,0.00295669
5.13832101e-005,0.00241911
5.13834101e-005,0.00241911
5.13836101e-005,0.00295669
5.13838101e-005,0.00241911
5.13840101e-005,0.00215032
5.13842101e-005,0.00215032
5.13844101e-005,0.00215032
5.13846101e-005,0.00161274
5.13848101e-005,0.00107516
5.13850101e-005,0.000806369
5.13852101e-005,0.00107516
5.13854101e-005,0.000806369
5.13856101e-005,0.000806369
5.13858101e-005,0.000537579
5.13860101e-005,0.000806369
5.13862101e-005,0.00161274
5.13864101e-005,0.00188153
5.13866101e-005,0.00188153
5.13868101e-005,0.00188153
5.13870101e-005,0.00161274
5.13872101e-005,0.00188153
5.13874101e-005,0.00215032
5.13876101e-005,0.00161274
5.13878101e-005,0.00215032
5.13880101e-005,0.00188153
5.13882101e-005,0.00161274
5.13884101e-005,0.00107516
5.13886101e-005,0.00107516
5.13888101e-005,0.00134395
5.13890101e-005,0.00161274
5.13892101e-005,0.000806369
5.13894101e-005,0.000806369
5.13896101e-005,0.00107516
5.13898101e-005,0.00134395
5.13900101e-005,0.00107516
5.13902101e-005,0.00134395
5.13904101e-005,0.00241911
5.13906101e-005,0.00188153
5.13908101e-005,0.00161274
5.13910101e-005,0.00215032
5.13912101e-005,0.00161274
5.13914101e-005,0.00161274
5.13916101e-005,0.00161274
5.13918101e-005,0.00134395
5.13920101e-005,0.00134395
5.13922101e-005,0.00188153
5.13924101e-005,0.00161274
5.13926101e-005,0.00241911
5.13928101e-005,0.00188153
5.13930101e-005,0.00107516
5.13932101e-005,0.000806369
5.13934101e-005,0.000537579
5.13936101e-005,0.00107516
5.13938101e-005,0.00161274
5.13940101e-005,0.00161274
5.13942101e-005,0.00188153
5.13944101e-005,0.00161274
5.13946101e-005,0.00188153
5.13948101e-005,0.00188153
5.13950101e-005,0.00215032
5.13952101e-005,0.00241911
5.13954101e-005,0.00134395
5.13956101e-005,0.00188153
5.13958101e-005,0.00215032
5.13960101e-005,0.00134395
5.13962101e-005,0.00107516
5.13964101e-005,0.000806369
5.13966101e-005,0.000806369
5.13968101e-005,0.000806369
5.13970101e-005,0.00026879
5.13972101e-005,-0.000537579
5.13974101e-005,-0.00026879
5.13976101e-005,0
5.13978101e-005,0.00026879
5.13980101e-005,0.000537579
5.13982101e-005,0.00026879
5.13984101e-005,0.000537579
5.13986101e-005,0.000537579
5.13988101e-005,0.000537579
5.13990101e-005,0.000806369
5.13992101e-005,0.00107516
5.13994101e-005,0.00161274
5.13996101e-005,0.00107516
5.13998101e-005,0.00134395
5.14000101e-005,0.000806369
5.14002101e-005,0.000806369
5.14004101e-005,0.000806369
5.14006101e-005,0.000537579
5.14008101e-005,0.00107516
5.14010101e-005,0.000806369
5.14012101e-005,0.000537579
5.14014101e-005,0.00026879
5.14016101e-005,0.00026879
5.14018101e-005,0.00026879
5.14020101e-005,0.000537579
5.14022101e-005,0.000537579
5.14024101e-005,0.00107516
5.14026101e-005,0.000806369
5.14028101e-005,0.000537579
5.14030101e-005,0.00107516
5.14032101e-005,0.000537579
5.14034101e-005,0
5.14036101e-005,0
5.14038101e-005,0
5.14040101e-005,0.000537579
5.14042101e-005,0
5.14044101e-005,0
5.14046101e-005,-0.00026879
5.14048101e-005,-0.00026879
5.14050101e-005,-0.000537579
5.14052101e-005,-0.00026879
5.14054101e-005,0
5.14056101e-005,0.00026879
5.14058101e-005,0.000806369
5.14060101e-005,0.00026879
5.14062101e-005,0.00026879
5.14064101e-005,0.00026879
5.14066101e-005,0.00107516
5.14068101e-005,0.00134395
5.14070101e-005,0.00161274
5.14072101e-005,0.00134395
5.14074101e-005,0.00161274
5.14076101e-005,0.00215032
5.14078101e-005,0.00161274
5.14080101e-005,0.00161274
5.14082101e-005,0.00134395
5.14084101e-005,0.00161274
5.14086101e-005,0.00134395
5.14088101e-005,0.000537579
5.14090101e-005,0.000537579
5.14092101e-005,0
5.14094101e-005,0
5.14096101e-005,0.00026879
5.14098101e-005,0.00026879
5.14100101e-005,0.000537579
5.14102101e-005,0.00107516
5.14104101e-005,0.00026879
5.14106101e-005,0
5.14108101e-005,-0.00026879
5.14110101e-005,0.000806369
5.14112101e-005,0
5.14114101e-005,0
5.14116101e-005,0.00026879
5.14118101e-005,0.00026879
5.14120101e-005,0.00026879
5.14122101e-005,-0.000806369
5.14124101e-005,-0.000806369
5.14126101e-005,-0.00107516
5.14128101e-005,-0.00026879
5.14130101e-005,0
5.14132101e-005,-0.000537579
5.14134101e-005,-0.00026879
5.14136101e-005,0
5.14138101e-005,0.000537579
5.14140101e-005,0.000806369
5.14142101e-005,0.000537579
5.14144101e-005,0.000537579
5.14146101e-005,0.00026879
5.14148101e-005,0.000806369
5.14150101e-005,0.000537579
5.14152101e-005,0.000537579
5.14154101e-005,-0.00026879
5.14156101e-005,0
5.14158101e-005,0
5.14160101e-005,0.00026879
5.14162101e-005,0
5.14164101e-005,0
5.14166101e-005,-0.00026879
5.14168101e-005,-0.000806369
5.14170101e-005,-0.000806369
5.14172101e-005,-0.000806369
5.14174101e-005,-0.000806369
5.14176101e-005,-0.000537579
5.14178101e-005,0
5.14180101e-005,0
5.14182101e-005,0.000537579
5.14184101e-005,0.000537579
5.14186101e-005,0.000806369
5.14188101e-005,0.000537579
5.14190101e-005,0.00107516
5.14192101e-005,0.00161274
5.14194101e-005,0.00134395
5.14196101e-005,0.00134395
5.14198101e-005,0.00107516
5.14200101e-005,0.00107516
5.14202101e-005,0.00134395
5.14204101e-005,0.00107516
5.14206101e-005,0.000537579
5.14208101e-005,0.000537579
5.14210101e-005,0.000537579
5.14212101e-005,0.000537579
5.14214101e-005,0.000537579
5.14216101e-005,0.000537579
5.14218101e-005,0.00026879
5.14220101e-005,0
5.14222101e-005,-0.000537579
5.14224101e-005,-0.00134395
5.14226101e-005,-0.000537579
5.14228101e-005,-0.00026879
5.14230101e-005,-0.000537579
5.14232101e-005,-0.00026879
5.14234101e-005,0
5.14236101e-005,-0.00026879
5.14238101e-005,0
5.14240101e-005,-0.00026879
5.14242101e-005,-0.000806369
5.14244101e-005,0
5.14246101e-005,0.000537579
5.14248101e-005,0
5.14250101e-005,0.00026879
5.14252101e-005,0
5.14254101e-005,-0.00026879
5.14256101e-005,-0.000537579
5.14258101e-005,0
5.14260101e-005,-0.00026879
5.14262101e-005,-0.000537579
5.14264101e-005,-0.00026879
5.14266101e-005,0
5.14268101e-005,0.000537579
5.14270101e-005,0.000537579
5.14272101e-005,0.000806369
5.14274101e-005,0.000537579
5.14276101e-005,0
5.14278101e-005,0
5.14280101e-005,0
5.14282101e-005,0
5.14284101e-005,0.00026879
5.14286101e-005,0.00026879
5.14288101e-005,0.000806369
5.14290101e-005,0.000537579
5.14292101e-005,0.00134395
5.14294101e-005,0.00134395
5.14296101e-005,0.00107516
5.14298101e-005,0.00134395
5.14300101e-005,0.00188153
5.14302101e-005,0.00188153
5.14304101e-005,0.00161274
5.14306101e-005,0.00107516
5.14308101e-005,0.00107516
5.14310101e-005,0.00161274
5.14312101e-005,0.00161274
5.14314101e-005,0.00107516
5.14316101e-005,0.000806369
5.14318101e-005,0.000806369
5.14320101e-005,0.000537579
5.14322101e-005,0.00134395
5.14324101e-005,0.00107516
5.14326101e-005,0.000806369
5.14328101e-005,0.000806369
5.14330101e-005,0.00026879
5.14332101e-005,0.000537579
5.14334101e-005,0.000537579
5.14336101e-005,0
5.14338101e-005,-0.00026879
5.14340101e-005,-0.00026879
5.14342101e-005,0
5.14344101e-005,-0.00026879
5.14346101e-005,-0.000806369
5.14348101e-005,-0.00107516
5.14350101e-005,-0.00107516
5.14352101e-005,-0.00026879
5.14354101e-005,0.000537579
5.14356101e-005,0.00026879
5.14358101e-005,0.000537579
5.14360101e-005,0.000537579
5.14362101e-005,0
5.14364101e-005,0
5.14366101e-005,0.000806369
5.14368101e-005,0.000806369
5.14370101e-005,0.000537579
5.14372101e-005,0.00107516
5.14374101e-005,0.000806369
5.14376101e-005,0.00107516
5.14378101e-005,0.000806369
5.14380101e-005,0.000806369
5.14382101e-005,0.000537579
5.14384101e-005,-0.000537579
5.14386101e-005,-0.00026879
5.14388101e-005,-0.00026879
5.14390101e-005,0
5.14392101e-005,0.000537579
5.14394101e-005,0.000806369
5.14396101e-005,0.000537579
5.14398101e-005,0.000537579
5.14400101e-005,0.00107516
5.14402101e-005,0.00134395
5.14404101e-005,0.00161274
5.14406101e-005,0.00241911
5.14408101e-005,0.00241911
5.14410101e-005,0.00241911
5.14412101e-005,0.00295669
5.14414101e-005,0.0026879
5.14416101e-005,0.00241911
5.14418101e-005,0.00295669
5.14420101e-005,0.00188153
5.14422101e-005,0.00188153
5.14424101e-005,0.00188153
5.14426101e-005,0.00188153
5.14428101e-005,0.00161274
5.14430101e-005,0.00134395
5.14432101e-005,0.00188153
5.14434101e-005,0.00161274
5.14436101e-005,0.00107516
5.14438101e-005,0.000806369
5.14440101e-005,0.00107516
5.14442101e-005,0.000806369
5.14444101e-005,0.00107516
5.14446101e-005,0.000806369
5.14448101e-005,0.000537579
5.14450101e-005,0.000806369
5.14452101e-005,0.00107516
5.14454101e-005,0.00134395
5.14456101e-005,0.00188153
5.14458101e-005,0.00188153
5.14460101e-005,0.00188153
5.14462101e-005,0.00107516
5.14464101e-005,0.000537579
5.14466101e-005,0
5.14468101e-005,0
5.14470101e-005,0.000537579
5.14472101e-005,0.00107516
5.14474101e-005,0.00107516
5.14476101e-005,0.00134395
5.14478101e-005,0.00107516
5.14480101e-005,0.000806369
5.14482101e-005,0.00161274
5.14484101e-005,0.00215032
5.14486101e-005,0.00188153
5.14488101e-005,0.00134395
5.14490101e-005,0.00161274
5.14492101e-005,0.00188153
5.14494101e-005,0.00134395
5.14496101e-005,0.00215032
5.14498101e-005,0.0026879
5.14500101e-005,0.00241911
5.14502101e-005,0.00241911
5.14504101e-005,0.0026879
5.14506101e-005,0.00215032
5.14508101e-005,0.0026879
5.14510101e-005,0.0026879
5.14512101e-005,0.00241911
5.14514101e-005,0.00295669
5.14516101e-005,0.00295669
5.14518101e-005,0.0026879
5.14520101e-005,0.0026879
5.14522101e-005,0.00241911
5.14524101e-005,0.00241911
5.14526101e-005,0.00241911
5.14528101e-005,0.00241911
5.14530101e-005,0.00241911
5.14532101e-005,0.00241911
5.14534101e-005,0.00241911
5.14536101e-005,0.00241911
5.14538101e-005,0.0026879
5.14540101e-005,0.00295669
5.14542101e-005,0.00215032
5.14544101e-005,0.00161274
5.14546101e-005,0.0026879
5.14548101e-005,0.00188153
5.14550101e-005,0.00241911
5.14552101e-005,0.00241911
5.14554101e-005,0.00215032
5.14556101e-005,0.00215032
5.14558101e-005,0.00215032
5.14560101e-005,0.00161274
5.14562101e-005,0.00241911
5.14564101e-005,0.00161274
5.14566101e-005,0.00107516
5.14568101e-005,0.00188153
5.14570101e-005,0.00161274
5.14572101e-005,0.00134395
5.14574101e-005,0.00107516
5.14576101e-005,0.00161274
5.14578101e-005,0.00161274
5.14580101e-005,0.00188153
5.14582101e-005,0.00188153
5.14584101e-005,0.00107516
5.14586101e-005,0.00026879
5.14588101e-005,0
5.14590101e-005,0.000537579
5.14592101e-005,0.000537579
5.14594101e-005,0.000806369
5.14596101e-005,0.000806369
5.14598101e-005,0.00107516
5.14600101e-005,0.00107516
5.14602101e-005,0.00134395
5.14604101e-005,0.00134395
5.14606101e-005,0.00241911
5.14608101e-005,0.00161274
5.14610101e-005,0.00295669
5.14612101e-005,0.0026879
5.14614101e-005,0.0026879
5.14616101e-005,0.00295669
5.14618101e-005,0.00322548
5.14620101e-005,0.0026879
5.14622101e-005,0.00215032
5.14624101e-005,0.00241911
5.14626101e-005,0.00215032
5.14628101e-005,0.00241911
5.14630101e-005,0.00295669
5.14632101e-005,0.00188153
5.14634101e-005,0.00188153
5.14636101e-005,0.00188153
5.14638101e-005,0.00134395
5.14640101e-005,0.00161274
5.14642101e-005,0.00215032
5.14644101e-005,0.00134395
5.14646101e-005,0.000806369
5.14648101e-005,0.00161274
5.14650101e-005,0.00188153
5.14652101e-005,0.00215032
5.14654101e-005,0.00241911
5.14656101e-005,0.00134395
5.14658101e-005,0.00215032
5.14660101e-005,0.0026879
5.14662101e-005,0.00215032
5.14664101e-005,0.00241911
5.14666101e-005,0.00241911
5.14668101e-005,0.00134395
5.14670101e-005,0.00134395
5.14672101e-005,0.00215032
5.14674101e-005,0.0026879
5.14676101e-005,0.00241911
5.14678101e-005,0.0026879
5.14680101e-005,0.00215032
5.14682101e-005,0.00241911
5.14684101e-005,0.0026879
5.14686101e-005,0.0026879
5.14688101e-005,0.00241911
5.14690101e-005,0.00188153
5.14692101e-005,0.00161274
5.14694101e-005,0.00188153
5.14696101e-005,0.00215032
5.14698101e-005,0.00188153
5.14700101e-005,0.00188153
5.14702101e-005,0.00134395
5.14704101e-005,0.00107516
5.14706101e-005,0.00161274
5.14708101e-005,0.00107516
5.14710101e-005,0.00107516
5.14712101e-005,0.000537579
5.14714101e-005,0.000537579
5.14716101e-005,0.00026879
5.14718101e-005,0.000537579
5.14720101e-005,0.000537579
5.14722101e-005,0.00107516
5.14724101e-005,0.000537579
5.14726101e-005,0.000806369
5.14728101e-005,0.000537579
5.14730101e-005,0.000806369
5.14732101e-005,0.00134395
5.14734101e-005,0.00161274
5.14736101e-005,0.00188153
5.14738101e-005,0.00188153
5.14740101e-005,0.00188153
5.14742101e-005,0.00241911
5.14744101e-005,0.00215032
5.14746101e-005,0.00188153
5.14748101e-005,0.00188153
5.14750101e-005,0.00241911
5.14752101e-005,0.00188153
5.14754101e-005,0.00215032
5.14756101e-005,0.00188153
5.14758101e-005,0.00215032
5.14760101e-005,0.00215032
5.14762101e-005,0.00241911
5.14764101e-005,0.00215032
5.14766101e-005,0.00188153
5.14768101e-005,0.0026879
5.14770101e-005,0.00215032
5.14772101e-005,0.00241911
5.14774101e-005,0.00215032
5.14776101e-005,0.00215032
5.14778101e-005,0.00188153
5.14780101e-005,0.00161274
5.14782101e-005,0.00107516
5.14784101e-005,0.000806369
5.14786101e-005,0.000806369
5.14788101e-005,0.000537579
5.14790101e-005,0.00134395
5.14792101e-005,0.00107516
5.14794101e-005,0.00026879
5.14796101e-005,0.00026879
5.14798101e-005,0
5.14800101e-005,0.00026879
5.14802101e-005,0.000537579
5.14804101e-005,0.00026879
5.14806101e-005,0.000537579
5.14808101e-005,0.000806369
5.14810101e-005,0.000806369
5.14812101e-005,0.000537579
5.14814101e-005,0.000537579
5.14816101e-005,0.000537579
5.14818101e-005,0.000537579
5.14820101e-005,0.000537579
5.14822101e-005,0.00026879
5.14824101e-005,0.000537579
5.14826101e-005,0.000806369
5.14828101e-005,0.00026879
5.14830101e-005,0.000806369
5.14832101e-005,0.000806369
5.14834101e-005,0.000537579
5.14836101e-005,0.00026879
5.14838101e-005,-0.00026879
5.14840101e-005,-0.00026879
5.14842101e-005,-0.000537579
5.14844101e-005,-0.000537579
5.14846101e-005,-0.000806369
5.14848101e-005,0
5.14850101e-005,0
5.14852101e-005,0
5.14854101e-005,-0.000537579
5.14856101e-005,-0.000537579
5.14858101e-005,-0.000537579
5.14860101e-005,-0.000537579
5.14862101e-005,-0.00026879
5.14864101e-005,-0.000806369
5.14866101e-005,-0.00107516
5.14868101e-005,-0.000537579
5.14870101e-005,0
5.14872101e-005,0.000806369
5.14874101e-005,0.000537579
5.14876101e-005,0
5.14878101e-005,0
5.14880101e-005,0
5.14882101e-005,0
5.14884101e-005,0.00026879
5.14886101e-005,0.00026879
5.14888101e-005,0.000537579
5.14890101e-005,0
5.14892101e-005,-0.000537579
5.14894101e-005,-0.00026879
5.14896101e-005,-0.00026879
5.14898101e-005,0
5.14900101e-005,0
5.14902101e-005,-0.000806369
5.14904101e-005,0
5.14906101e-005,0
5.14908101e-005,-0.000806369
5.14910101e-005,-0.000537579
5.14912101e-005,-0.000537579
5.14914101e-005,-0.00026879
5.14916101e-005,-0.000537579
5.14918101e-005,-0.00107516
5.14920101e-005,-0.00134395
5.14922101e-005,-0.00107516
5.14924101e-005,-0.00134395
5.14926101e-005,-0.00188153
5.14928101e-005,-0.00188153
5.14930101e-005,-0.00215032
5.14932101e-005,-0.00188153
5.14934101e-005,-0.00215032
5.14936101e-005,-0.00188153
5.14938101e-005,-0.00188153
5.14940101e-005,-0.00134395
5.14942101e-005,-0.00188153
5.14944101e-005,-0.00188153
5.14946101e-005,-0.00161274
5.14948101e-005,-0.00161274
5.14950101e-005,-0.00161274
5.14952101e-005,-0.00107516
5.14954101e-005,-0.00134395
5.14956101e-005,-0.00134395
5.14958101e-005,-0.00134395
5.14960101e-005,-0.000806369
5.14962101e-005,-0.00107516
5.14964101e-005,-0.000806369
5.14966101e-005,-0.000806369
5.14968101e-005,-0.000537579
5.14970101e-005,-0.00026879
5.14972101e-005,-0.00107516
5.14974101e-005,-0.00134395
5.14976101e-005,-0.00134395
5.14978101e-005,-0.00107516
5.14980101e-005,-0.00161274
5.14982101e-005,-0.00188153
5.14984101e-005,-0.00188153
5.14986101e-005,-0.00188153
5.14988101e-005,-0.00188153
5.14990101e-005,-0.00161274
5.14992101e-005,-0.00161274
5.14994101e-005,-0.00134395
5.14996101e-005,-0.00161274
5.14998101e-005,-0.00188153
