LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:06,0                 
Time,Ampl
4.72803367e-005,-0.00161274
4.72805367e-005,-0.00161274
4.72807367e-005,-0.00107516
4.72809367e-005,-0.00107516
4.72811367e-005,-0.00134395
4.72813367e-005,-0.00107516
4.72815367e-005,-0.000806369
4.72817367e-005,-0.000806369
4.72819367e-005,-0.000806369
4.72821367e-005,-0.000537579
4.72823367e-005,-0.000806369
4.72825367e-005,-0.000806369
4.72827367e-005,-0.00026879
4.72829367e-005,-0.000537579
4.72831367e-005,-0.00026879
4.72833367e-005,-0.000806369
4.72835367e-005,-0.00134395
4.72837367e-005,-0.000537579
4.72839367e-005,-0.00134395
4.72841367e-005,-0.00107516
4.72843367e-005,-0.00134395
4.72845367e-005,-0.00134395
4.72847367e-005,-0.00134395
4.72849367e-005,-0.00107516
4.72851367e-005,-0.00134395
4.72853367e-005,-0.00188153
4.72855367e-005,-0.00188153
4.72857367e-005,-0.00188153
4.72859367e-005,-0.00215032
4.72861367e-005,-0.00215032
4.72863367e-005,-0.00215032
4.72865367e-005,-0.00215032
4.72867367e-005,-0.00161274
4.72869367e-005,-0.00107516
4.72871367e-005,-0.00107516
4.72873367e-005,-0.00134395
4.72875367e-005,-0.000806369
4.72877367e-005,-0.000806369
4.72879367e-005,-0.000537579
4.72881367e-005,-0.00107516
4.72883367e-005,-0.00134395
4.72885367e-005,-0.000537579
4.72887367e-005,-0.000806369
4.72889367e-005,-0.000806369
4.72891367e-005,0
4.72893367e-005,-0.000806369
4.72895367e-005,-0.00134395
4.72897367e-005,-0.000806369
4.72899367e-005,-0.00107516
4.72901367e-005,-0.000806369
4.72903367e-005,-0.00026879
4.72905367e-005,-0.00107516
4.72907367e-005,-0.00107516
4.72909367e-005,-0.00026879
4.72911367e-005,0.000537579
4.72913367e-005,0
4.72915367e-005,0.00026879
4.72917367e-005,0
4.72919367e-005,-0.00026879
4.72921367e-005,0.000537579
4.72923367e-005,0.00026879
4.72925367e-005,-0.00026879
4.72927367e-005,0
4.72929367e-005,0
4.72931367e-005,-0.00026879
4.72933367e-005,0
4.72935367e-005,-0.000537579
4.72937367e-005,-0.00107516
4.72939367e-005,-0.00107516
4.72941367e-005,-0.00107516
4.72943367e-005,-0.000806369
4.72945367e-005,-0.00107516
4.72947367e-005,-0.00134395
4.72949367e-005,-0.00107516
4.72951367e-005,-0.00134395
4.72953367e-005,-0.00134395
4.72955367e-005,-0.00134395
4.72957367e-005,-0.00134395
4.72959367e-005,-0.00107516
4.72961367e-005,-0.00161274
4.72963367e-005,-0.00161274
4.72965367e-005,-0.00134395
4.72967367e-005,-0.00134395
4.72969367e-005,-0.00107516
4.72971367e-005,-0.00134395
4.72973367e-005,-0.00161274
4.72975367e-005,-0.00107516
4.72977367e-005,-0.00107516
4.72979367e-005,-0.00107516
4.72981367e-005,-0.000806369
4.72983367e-005,-0.00107516
4.72985367e-005,-0.00107516
4.72987367e-005,-0.000806369
4.72989367e-005,-0.00134395
4.72991367e-005,-0.00107516
4.72993367e-005,-0.00107516
4.72995367e-005,-0.000806369
4.72997367e-005,-0.00026879
4.72999367e-005,-0.00026879
4.73001367e-005,-0.000537579
4.73003367e-005,-0.00026879
4.73005367e-005,-0.000537579
4.73007367e-005,-0.00026879
4.73009367e-005,-0.00026879
4.73011367e-005,0.00026879
4.73013367e-005,0.00026879
4.73015367e-005,-0.00026879
4.73017367e-005,0
4.73019367e-005,-0.00026879
4.73021367e-005,0
4.73023367e-005,0.00026879
4.73025367e-005,0
4.73027367e-005,0.000537579
4.73029367e-005,0.000537579
4.73031367e-005,0.000537579
4.73033367e-005,0.000806369
4.73035367e-005,0.000806369
4.73037367e-005,0.000806369
4.73039367e-005,0.000806369
4.73041367e-005,0.00134395
4.73043367e-005,0.000806369
4.73045367e-005,0.000537579
4.73047367e-005,0
4.73049367e-005,-0.000537579
4.73051367e-005,-0.00107516
4.73053367e-005,-0.000537579
4.73055367e-005,-0.00134395
4.73057367e-005,-0.00161274
4.73059367e-005,-0.00215032
4.73061367e-005,-0.00215032
4.73063367e-005,-0.00295669
4.73065367e-005,-0.0026879
4.73067367e-005,-0.0026879
4.73069367e-005,-0.0026879
4.73071367e-005,-0.00241911
4.73073367e-005,-0.00241911
4.73075367e-005,-0.00322548
4.73077367e-005,-0.00215032
4.73079367e-005,-0.00215032
4.73081367e-005,-0.00161274
4.73083367e-005,-0.00188153
4.73085367e-005,-0.00188153
4.73087367e-005,-0.00161274
4.73089367e-005,-0.00188153
4.73091367e-005,-0.000806369
4.73093367e-005,-0.000537579
4.73095367e-005,-0.00026879
4.73097367e-005,-0.000537579
4.73099367e-005,-0.00026879
4.73101367e-005,-0.00026879
4.73103367e-005,0
4.73105367e-005,0
4.73107367e-005,0
4.73109367e-005,-0.00026879
4.73111367e-005,0
4.73113367e-005,0
4.73115367e-005,0.00026879
4.73117367e-005,0
4.73119367e-005,-0.00026879
4.73121367e-005,-0.00026879
4.73123367e-005,-0.000537579
4.73125367e-005,-0.000806369
4.73127367e-005,-0.000806369
4.73129367e-005,-0.00134395
4.73131367e-005,-0.00161274
4.73133367e-005,-0.00161274
4.73135367e-005,-0.00188153
4.73137367e-005,-0.00161274
4.73139367e-005,-0.00161274
4.73141367e-005,-0.00134395
4.73143367e-005,-0.00134395
4.73145367e-005,-0.00134395
4.73147367e-005,-0.00161274
4.73149367e-005,-0.00188153
4.73151367e-005,-0.00215032
4.73153367e-005,-0.00241911
4.73155367e-005,-0.00188153
4.73157367e-005,-0.00161274
4.73159367e-005,-0.00107516
4.73161367e-005,-0.000806369
4.73163367e-005,-0.000537579
4.73165367e-005,0
4.73167367e-005,0.00026879
4.73169367e-005,0.000537579
4.73171367e-005,-0.00026879
4.73173367e-005,-0.00026879
4.73175367e-005,-0.000537579
4.73177367e-005,-0.00026879
4.73179367e-005,-0.000537579
4.73181367e-005,-0.000537579
4.73183367e-005,-0.000806369
4.73185367e-005,-0.000806369
4.73187367e-005,-0.00107516
4.73189367e-005,-0.00134395
4.73191367e-005,-0.00161274
4.73193367e-005,-0.00134395
4.73195367e-005,-0.00134395
4.73197367e-005,-0.00107516
4.73199367e-005,-0.00107516
4.73201367e-005,-0.00161274
4.73203367e-005,-0.00188153
4.73205367e-005,-0.00161274
4.73207367e-005,-0.00215032
4.73209367e-005,-0.000806369
4.73211367e-005,-0.00107516
4.73213367e-005,-0.00134395
4.73215367e-005,-0.00107516
4.73217367e-005,-0.00107516
4.73219367e-005,-0.00107516
4.73221367e-005,-0.00026879
4.73223367e-005,-0.000806369
4.73225367e-005,-0.000806369
4.73227367e-005,-0.000537579
4.73229367e-005,0.00026879
4.73231367e-005,0
4.73233367e-005,-0.00026879
4.73235367e-005,0
4.73237367e-005,-0.00026879
4.73239367e-005,0
4.73241367e-005,0.00026879
4.73243367e-005,-0.00026879
4.73245367e-005,0
4.73247367e-005,-0.000806369
4.73249367e-005,-0.00026879
4.73251367e-005,0
4.73253367e-005,0.00026879
4.73255367e-005,-0.000537579
4.73257367e-005,-0.000537579
4.73259367e-005,-0.00134395
4.73261367e-005,-0.00134395
4.73263367e-005,-0.00161274
4.73265367e-005,-0.00188153
4.73267367e-005,-0.0026879
4.73269367e-005,-0.00241911
4.73271367e-005,-0.0026879
4.73273367e-005,-0.0026879
4.73275367e-005,-0.00215032
4.73277367e-005,-0.00188153
4.73279367e-005,-0.00161274
4.73281367e-005,-0.00134395
4.73283367e-005,-0.00107516
4.73285367e-005,-0.00161274
4.73287367e-005,-0.000537579
4.73289367e-005,-0.000806369
4.73291367e-005,-0.000537579
4.73293367e-005,-0.000806369
4.73295367e-005,-0.00107516
4.73297367e-005,-0.00107516
4.73299367e-005,-0.00107516
4.73301367e-005,-0.00134395
4.73303367e-005,-0.000806369
4.73305367e-005,-0.000806369
4.73307367e-005,-0.000537579
4.73309367e-005,-0.00107516
4.73311367e-005,-0.000806369
4.73313367e-005,-0.00107516
4.73315367e-005,-0.000806369
4.73317367e-005,0
4.73319367e-005,0.00026879
4.73321367e-005,0.000537579
4.73323367e-005,0
4.73325367e-005,-0.000537579
4.73327367e-005,-0.000806369
4.73329367e-005,-0.00026879
4.73331367e-005,0
4.73333367e-005,-0.000537579
4.73335367e-005,-0.000537579
4.73337367e-005,-0.00107516
4.73339367e-005,-0.00134395
4.73341367e-005,-0.000537579
4.73343367e-005,-0.00107516
4.73345367e-005,-0.000806369
4.73347367e-005,-0.000806369
4.73349367e-005,-0.00134395
4.73351367e-005,-0.00107516
4.73353367e-005,-0.000537579
4.73355367e-005,-0.000537579
4.73357367e-005,-0.00026879
4.73359367e-005,0.00026879
4.73361367e-005,0
4.73363367e-005,0
4.73365367e-005,0
4.73367367e-005,0.00026879
4.73369367e-005,0.000537579
4.73371367e-005,0.000537579
4.73373367e-005,0.000537579
4.73375367e-005,-0.00026879
4.73377367e-005,-0.000806369
4.73379367e-005,-0.00134395
4.73381367e-005,-0.00161274
4.73383367e-005,-0.00161274
4.73385367e-005,-0.00188153
4.73387367e-005,-0.00241911
4.73389367e-005,-0.00188153
4.73391367e-005,-0.00161274
4.73393367e-005,-0.00188153
4.73395367e-005,-0.00188153
4.73397367e-005,-0.00161274
4.73399367e-005,-0.00134395
4.73401367e-005,-0.00188153
4.73403367e-005,-0.00161274
4.73405367e-005,-0.00134395
4.73407367e-005,-0.000806369
4.73409367e-005,-0.00107516
4.73411367e-005,-0.000537579
4.73413367e-005,-0.000806369
4.73415367e-005,-0.00134395
4.73417367e-005,-0.00161274
4.73419367e-005,-0.00107516
4.73421367e-005,-0.00134395
4.73423367e-005,-0.00107516
4.73425367e-005,-0.00107516
4.73427367e-005,-0.00134395
4.73429367e-005,-0.00134395
4.73431367e-005,-0.00107516
4.73433367e-005,-0.00134395
4.73435367e-005,-0.000537579
4.73437367e-005,-0.00026879
4.73439367e-005,-0.000537579
4.73441367e-005,-0.000537579
4.73443367e-005,-0.000537579
4.73445367e-005,-0.000537579
4.73447367e-005,-0.000806369
4.73449367e-005,-0.000537579
4.73451367e-005,-0.00026879
4.73453367e-005,-0.000806369
4.73455367e-005,0
4.73457367e-005,-0.000806369
4.73459367e-005,-0.00107516
4.73461367e-005,-0.000806369
4.73463367e-005,-0.000806369
4.73465367e-005,-0.000537579
4.73467367e-005,-0.00026879
4.73469367e-005,0
4.73471367e-005,-0.000537579
4.73473367e-005,-0.000537579
4.73475367e-005,-0.00107516
4.73477367e-005,-0.000537579
4.73479367e-005,-0.000537579
4.73481367e-005,-0.00026879
4.73483367e-005,-0.000537579
4.73485367e-005,-0.000537579
4.73487367e-005,-0.000537579
4.73489367e-005,0
4.73491367e-005,0
4.73493367e-005,-0.00026879
4.73495367e-005,-0.000537579
4.73497367e-005,-0.00134395
4.73499367e-005,-0.00107516
4.73501367e-005,-0.000537579
4.73503367e-005,-0.000537579
4.73505367e-005,-0.000537579
4.73507367e-005,-0.00107516
4.73509367e-005,-0.00107516
4.73511367e-005,-0.00161274
4.73513367e-005,-0.00107516
4.73515367e-005,0
4.73517367e-005,-0.00026879
4.73519367e-005,-0.000537579
4.73521367e-005,-0.000537579
4.73523367e-005,-0.000806369
4.73525367e-005,-0.000806369
4.73527367e-005,-0.00134395
4.73529367e-005,-0.00134395
4.73531367e-005,-0.00161274
4.73533367e-005,-0.00161274
4.73535367e-005,-0.00161274
4.73537367e-005,-0.00188153
4.73539367e-005,-0.00134395
4.73541367e-005,-0.00134395
4.73543367e-005,-0.00161274
4.73545367e-005,-0.00161274
4.73547367e-005,-0.00134395
4.73549367e-005,-0.00107516
4.73551367e-005,-0.000537579
4.73553367e-005,-0.000537579
4.73555367e-005,-0.000806369
4.73557367e-005,-0.00134395
4.73559367e-005,-0.00188153
4.73561367e-005,-0.00161274
4.73563367e-005,-0.00107516
4.73565367e-005,-0.00107516
4.73567367e-005,-0.00161274
4.73569367e-005,-0.00188153
4.73571367e-005,-0.00161274
4.73573367e-005,-0.00134395
4.73575367e-005,-0.00161274
4.73577367e-005,-0.00161274
4.73579367e-005,-0.00134395
4.73581367e-005,-0.00161274
4.73583367e-005,-0.00188153
4.73585367e-005,-0.00215032
4.73587367e-005,-0.00161274
4.73589367e-005,-0.00107516
4.73591367e-005,-0.000806369
4.73593367e-005,-0.000806369
4.73595367e-005,-0.000537579
4.73597367e-005,-0.000537579
4.73599367e-005,0
4.73601367e-005,-0.000537579
4.73603367e-005,-0.000537579
4.73605367e-005,-0.000537579
4.73607367e-005,0.00026879
4.73609367e-005,0.00026879
4.73611367e-005,-0.00026879
4.73613367e-005,-0.00026879
4.73615367e-005,-0.00107516
4.73617367e-005,-0.000806369
4.73619367e-005,-0.00107516
4.73621367e-005,-0.00107516
4.73623367e-005,-0.00107516
4.73625367e-005,-0.00161274
4.73627367e-005,-0.00188153
4.73629367e-005,-0.00161274
4.73631367e-005,-0.00134395
4.73633367e-005,-0.00107516
4.73635367e-005,-0.000806369
4.73637367e-005,-0.00026879
4.73639367e-005,0
4.73641367e-005,0.00026879
4.73643367e-005,0
4.73645367e-005,-0.000806369
4.73647367e-005,-0.00026879
4.73649367e-005,-0.000537579
4.73651367e-005,-0.000806369
4.73653367e-005,-0.000806369
4.73655367e-005,-0.00107516
4.73657367e-005,-0.00161274
4.73659367e-005,-0.00161274
4.73661367e-005,-0.00215032
4.73663367e-005,-0.00215032
4.73665367e-005,-0.00215032
4.73667367e-005,-0.00215032
4.73669367e-005,-0.00215032
4.73671367e-005,-0.00215032
4.73673367e-005,-0.00188153
4.73675367e-005,-0.00134395
4.73677367e-005,-0.00161274
4.73679367e-005,-0.000806369
4.73681367e-005,-0.000537579
4.73683367e-005,0
4.73685367e-005,0.00026879
4.73687367e-005,0.000806369
4.73689367e-005,0.00161274
4.73691367e-005,0.00161274
4.73693367e-005,0.00107516
4.73695367e-005,0.00107516
4.73697367e-005,0.00107516
4.73699367e-005,0.000537579
4.73701367e-005,-0.00026879
4.73703367e-005,-0.00107516
4.73705367e-005,-0.00107516
4.73707367e-005,-0.000537579
4.73709367e-005,-0.00107516
4.73711367e-005,-0.00107516
4.73713367e-005,-0.000806369
4.73715367e-005,-0.00134395
4.73717367e-005,-0.00134395
4.73719367e-005,-0.000806369
4.73721367e-005,0
4.73723367e-005,0.00026879
4.73725367e-005,0.00026879
4.73727367e-005,0.00107516
4.73729367e-005,0.00107516
4.73731367e-005,0.000806369
4.73733367e-005,0.00134395
4.73735367e-005,0.00107516
4.73737367e-005,0.000537579
4.73739367e-005,0.000537579
4.73741367e-005,0.000537579
4.73743367e-005,0
4.73745367e-005,-0.000806369
4.73747367e-005,-0.00107516
4.73749367e-005,-0.00134395
4.73751367e-005,-0.00161274
4.73753367e-005,-0.00161274
4.73755367e-005,-0.00188153
4.73757367e-005,-0.00161274
4.73759367e-005,-0.00188153
4.73761367e-005,-0.00188153
4.73763367e-005,-0.00161274
4.73765367e-005,-0.00134395
4.73767367e-005,-0.000537579
4.73769367e-005,0.00026879
4.73771367e-005,0.00026879
4.73773367e-005,0.000537579
4.73775367e-005,0
4.73777367e-005,0.00026879
4.73779367e-005,-0.00026879
4.73781367e-005,0.00026879
4.73783367e-005,-0.00026879
4.73785367e-005,-0.000806369
4.73787367e-005,-0.000537579
4.73789367e-005,-0.00107516
4.73791367e-005,-0.00161274
4.73793367e-005,-0.00161274
4.73795367e-005,-0.00215032
4.73797367e-005,-0.00107516
4.73799367e-005,-0.00134395
4.73801367e-005,-0.00134395
4.73803367e-005,0
4.73805367e-005,-0.00026879
4.73807367e-005,0.00026879
4.73809367e-005,0.000537579
4.73811367e-005,0.000537579
4.73813367e-005,0.00026879
4.73815367e-005,-0.00026879
4.73817367e-005,-0.000537579
4.73819367e-005,-0.00026879
4.73821367e-005,-0.000806369
4.73823367e-005,-0.000806369
4.73825367e-005,-0.00134395
4.73827367e-005,-0.00134395
4.73829367e-005,-0.00134395
4.73831367e-005,-0.00215032
4.73833367e-005,-0.00188153
4.73835367e-005,-0.00134395
4.73837367e-005,-0.00134395
4.73839367e-005,-0.00161274
4.73841367e-005,-0.00134395
4.73843367e-005,-0.00161274
4.73845367e-005,-0.00134395
4.73847367e-005,-0.00107516
4.73849367e-005,-0.00026879
4.73851367e-005,0
4.73853367e-005,0.000537579
4.73855367e-005,0.000537579
4.73857367e-005,0.000537579
4.73859367e-005,0.000806369
4.73861367e-005,0
4.73863367e-005,-0.000806369
4.73865367e-005,-0.00161274
4.73867367e-005,-0.00188153
4.73869367e-005,-0.00215032
4.73871367e-005,-0.00215032
4.73873367e-005,-0.00241911
4.73875367e-005,-0.00215032
4.73877367e-005,-0.00241911
4.73879367e-005,-0.0026879
4.73881367e-005,-0.0026879
4.73883367e-005,-0.00241911
4.73885367e-005,-0.00241911
4.73887367e-005,-0.00215032
4.73889367e-005,-0.00134395
4.73891367e-005,-0.00134395
4.73893367e-005,-0.000806369
4.73895367e-005,-0.00134395
4.73897367e-005,-0.00134395
4.73899367e-005,-0.000537579
4.73901367e-005,-0.00107516
4.73903367e-005,-0.00107516
4.73905367e-005,-0.00107516
4.73907367e-005,-0.00107516
4.73909367e-005,-0.00161274
4.73911367e-005,-0.00134395
4.73913367e-005,-0.00134395
4.73915367e-005,-0.00161274
4.73917367e-005,-0.00161274
4.73919367e-005,-0.00161274
4.73921367e-005,-0.00188153
4.73923367e-005,-0.00161274
4.73925367e-005,-0.00107516
4.73927367e-005,-0.00107516
4.73929367e-005,-0.00026879
4.73931367e-005,0.000537579
4.73933367e-005,-0.00026879
4.73935367e-005,0.00026879
4.73937367e-005,0.000537579
4.73939367e-005,0.00026879
4.73941367e-005,0.00026879
4.73943367e-005,0
4.73945367e-005,0
4.73947367e-005,-0.000537579
4.73949367e-005,-0.000806369
4.73951367e-005,-0.00188153
4.73953367e-005,-0.00188153
4.73955367e-005,-0.00215032
4.73957367e-005,-0.00241911
4.73959367e-005,-0.00241911
4.73961367e-005,-0.00215032
4.73963367e-005,-0.00241911
4.73965367e-005,-0.00215032
4.73967367e-005,-0.00188153
4.73969367e-005,-0.00215032
4.73971367e-005,-0.00188153
4.73973367e-005,-0.00134395
4.73975367e-005,-0.00134395
4.73977367e-005,-0.00134395
4.73979367e-005,-0.00161274
4.73981367e-005,-0.00161274
4.73983367e-005,-0.00134395
4.73985367e-005,-0.00134395
4.73987367e-005,-0.00134395
4.73989367e-005,-0.000806369
4.73991367e-005,-0.00134395
4.73993367e-005,-0.00107516
4.73995367e-005,-0.00134395
4.73997367e-005,-0.00107516
4.73999367e-005,-0.00107516
4.74001367e-005,-0.00134395
4.74003367e-005,-0.00161274
4.74005367e-005,-0.00161274
4.74007367e-005,-0.00161274
4.74009367e-005,-0.00107516
4.74011367e-005,-0.00107516
4.74013367e-005,-0.000537579
4.74015367e-005,-0.00026879
4.74017367e-005,0
4.74019367e-005,0
4.74021367e-005,-0.00026879
4.74023367e-005,-0.00026879
4.74025367e-005,0.00026879
4.74027367e-005,0.000537579
4.74029367e-005,-0.00026879
4.74031367e-005,0
4.74033367e-005,-0.000806369
4.74035367e-005,-0.00107516
4.74037367e-005,-0.000806369
4.74039367e-005,-0.00107516
4.74041367e-005,-0.000806369
4.74043367e-005,-0.000806369
4.74045367e-005,-0.00134395
4.74047367e-005,-0.00107516
4.74049367e-005,-0.000537579
4.74051367e-005,-0.000537579
4.74053367e-005,-0.000806369
4.74055367e-005,-0.00026879
4.74057367e-005,-0.00026879
4.74059367e-005,-0.000537579
4.74061367e-005,-0.000537579
4.74063367e-005,-0.000537579
4.74065367e-005,-0.00107516
4.74067367e-005,-0.00107516
4.74069367e-005,-0.00161274
4.74071367e-005,-0.00215032
4.74073367e-005,-0.00215032
4.74075367e-005,-0.00215032
4.74077367e-005,-0.00215032
4.74079367e-005,-0.00215032
4.74081367e-005,-0.00241911
4.74083367e-005,-0.00295669
4.74085367e-005,-0.0026879
4.74087367e-005,-0.00215032
4.74089367e-005,-0.00188153
4.74091367e-005,-0.00161274
4.74093367e-005,-0.00161274
4.74095367e-005,-0.00215032
4.74097367e-005,-0.00134395
4.74099367e-005,-0.00134395
4.74101367e-005,-0.00161274
4.74103367e-005,-0.00107516
4.74105367e-005,-0.000806369
4.74107367e-005,-0.000806369
4.74109367e-005,-0.000806369
4.74111367e-005,-0.00107516
4.74113367e-005,-0.00161274
4.74115367e-005,-0.00107516
4.74117367e-005,-0.000537579
4.74119367e-005,0
4.74121367e-005,0
4.74123367e-005,-0.000537579
4.74125367e-005,-0.000806369
4.74127367e-005,-0.000806369
4.74129367e-005,-0.00107516
4.74131367e-005,-0.00107516
4.74133367e-005,-0.000806369
4.74135367e-005,-0.00134395
4.74137367e-005,-0.00134395
4.74139367e-005,-0.000806369
4.74141367e-005,-0.000537579
4.74143367e-005,-0.00026879
4.74145367e-005,-0.000537579
4.74147367e-005,-0.000806369
4.74149367e-005,-0.00107516
4.74151367e-005,-0.000806369
4.74153367e-005,-0.000537579
4.74155367e-005,-0.00026879
4.74157367e-005,-0.00026879
4.74159367e-005,0
4.74161367e-005,-0.000537579
4.74163367e-005,-0.00026879
4.74165367e-005,-0.000537579
4.74167367e-005,-0.000537579
4.74169367e-005,0
4.74171367e-005,-0.000537579
4.74173367e-005,-0.000537579
4.74175367e-005,-0.000537579
4.74177367e-005,-0.000537579
4.74179367e-005,-0.000806369
4.74181367e-005,-0.000806369
4.74183367e-005,-0.000806369
4.74185367e-005,-0.000806369
4.74187367e-005,-0.000806369
4.74189367e-005,-0.00107516
4.74191367e-005,-0.00107516
4.74193367e-005,-0.00161274
4.74195367e-005,-0.00161274
4.74197367e-005,-0.00188153
4.74199367e-005,-0.00161274
4.74201367e-005,-0.00134395
4.74203367e-005,-0.00107516
4.74205367e-005,-0.000806369
4.74207367e-005,-0.00161274
4.74209367e-005,-0.00188153
4.74211367e-005,-0.00134395
4.74213367e-005,-0.00134395
4.74215367e-005,-0.00134395
4.74217367e-005,-0.00134395
4.74219367e-005,-0.00161274
4.74221367e-005,-0.00161274
4.74223367e-005,-0.00134395
4.74225367e-005,-0.00134395
4.74227367e-005,-0.00107516
4.74229367e-005,0
4.74231367e-005,0.000537579
4.74233367e-005,0.00107516
4.74235367e-005,0.00107516
4.74237367e-005,0.00134395
4.74239367e-005,0.00107516
4.74241367e-005,0.00134395
4.74243367e-005,0.00107516
4.74245367e-005,0.000537579
4.74247367e-005,0
4.74249367e-005,0.000806369
4.74251367e-005,0.000537579
4.74253367e-005,0
4.74255367e-005,-0.000806369
4.74257367e-005,-0.000806369
4.74259367e-005,-0.000806369
4.74261367e-005,-0.000806369
4.74263367e-005,-0.00134395
4.74265367e-005,-0.00107516
4.74267367e-005,-0.00134395
4.74269367e-005,-0.000806369
4.74271367e-005,-0.000537579
4.74273367e-005,-0.00161274
4.74275367e-005,-0.00161274
4.74277367e-005,-0.00215032
4.74279367e-005,-0.00188153
4.74281367e-005,-0.00161274
4.74283367e-005,-0.00161274
4.74285367e-005,-0.00134395
4.74287367e-005,-0.00215032
4.74289367e-005,-0.00161274
4.74291367e-005,-0.00134395
4.74293367e-005,-0.00134395
4.74295367e-005,-0.000806369
4.74297367e-005,-0.00107516
4.74299367e-005,-0.00107516
4.74301367e-005,-0.000537579
4.74303367e-005,-0.000806369
4.74305367e-005,-0.000537579
4.74307367e-005,0
4.74309367e-005,0.00026879
4.74311367e-005,0
4.74313367e-005,0
4.74315367e-005,0.000537579
4.74317367e-005,0.00107516
4.74319367e-005,0.000806369
4.74321367e-005,0.00026879
4.74323367e-005,0.00026879
4.74325367e-005,0
4.74327367e-005,0.00026879
4.74329367e-005,0
4.74331367e-005,0.00026879
4.74333367e-005,0
4.74335367e-005,-0.000537579
4.74337367e-005,-0.000537579
4.74339367e-005,-0.00107516
4.74341367e-005,-0.000806369
4.74343367e-005,-0.00026879
4.74345367e-005,-0.000537579
4.74347367e-005,-0.00134395
4.74349367e-005,-0.00134395
4.74351367e-005,-0.00107516
4.74353367e-005,-0.00026879
4.74355367e-005,-0.000537579
4.74357367e-005,-0.00026879
4.74359367e-005,-0.00026879
4.74361367e-005,0
4.74363367e-005,0.000537579
4.74365367e-005,0.000537579
4.74367367e-005,0.000806369
4.74369367e-005,0.000806369
4.74371367e-005,0.00107516
4.74373367e-005,0.00026879
4.74375367e-005,-0.00107516
4.74377367e-005,-0.00107516
4.74379367e-005,-0.000537579
4.74381367e-005,-0.00107516
4.74383367e-005,-0.00107516
4.74385367e-005,-0.00134395
4.74387367e-005,-0.00161274
4.74389367e-005,-0.00161274
4.74391367e-005,-0.00188153
4.74393367e-005,-0.00161274
4.74395367e-005,-0.00161274
4.74397367e-005,-0.00161274
4.74399367e-005,-0.00188153
4.74401367e-005,-0.00134395
4.74403367e-005,-0.00134395
4.74405367e-005,-0.00134395
4.74407367e-005,-0.00134395
4.74409367e-005,-0.00107516
4.74411367e-005,-0.00107516
4.74413367e-005,-0.00107516
4.74415367e-005,-0.000806369
4.74417367e-005,-0.00107516
4.74419367e-005,-0.00107516
4.74421367e-005,-0.000537579
4.74423367e-005,-0.00134395
4.74425367e-005,-0.00134395
4.74427367e-005,-0.000806369
4.74429367e-005,-0.000806369
4.74431367e-005,-0.00134395
4.74433367e-005,-0.00161274
4.74435367e-005,-0.00134395
4.74437367e-005,-0.00134395
4.74439367e-005,-0.000537579
4.74441367e-005,-0.000537579
4.74443367e-005,-0.00134395
4.74445367e-005,-0.00161274
4.74447367e-005,-0.00188153
4.74449367e-005,-0.00188153
4.74451367e-005,-0.00161274
4.74453367e-005,-0.00188153
4.74455367e-005,-0.00215032
4.74457367e-005,-0.00215032
4.74459367e-005,-0.00215032
4.74461367e-005,-0.00215032
4.74463367e-005,-0.00215032
4.74465367e-005,-0.00188153
4.74467367e-005,-0.00161274
4.74469367e-005,-0.00134395
4.74471367e-005,-0.00188153
4.74473367e-005,-0.00188153
4.74475367e-005,-0.000537579
4.74477367e-005,-0.000806369
4.74479367e-005,-0.000806369
4.74481367e-005,-0.000806369
4.74483367e-005,-0.00107516
4.74485367e-005,-0.000806369
4.74487367e-005,-0.000537579
4.74489367e-005,-0.000537579
4.74491367e-005,-0.000537579
4.74493367e-005,-0.000806369
4.74495367e-005,-0.000806369
4.74497367e-005,-0.000806369
4.74499367e-005,-0.00134395
4.74501367e-005,-0.00134395
4.74503367e-005,-0.00161274
4.74505367e-005,-0.00188153
4.74507367e-005,-0.00161274
4.74509367e-005,-0.00161274
4.74511367e-005,-0.00161274
4.74513367e-005,-0.00161274
4.74515367e-005,-0.00215032
4.74517367e-005,-0.00107516
4.74519367e-005,-0.00134395
4.74521367e-005,-0.00107516
4.74523367e-005,-0.00161274
4.74525367e-005,-0.00134395
4.74527367e-005,-0.00134395
4.74529367e-005,-0.000806369
4.74531367e-005,-0.00134395
4.74533367e-005,-0.000806369
4.74535367e-005,-0.000806369
4.74537367e-005,-0.000806369
4.74539367e-005,-0.000537579
4.74541367e-005,-0.00026879
4.74543367e-005,-0.000806369
4.74545367e-005,-0.00134395
4.74547367e-005,-0.000806369
4.74549367e-005,-0.00107516
4.74551367e-005,-0.00107516
4.74553367e-005,-0.00134395
4.74555367e-005,-0.00107516
4.74557367e-005,-0.00134395
4.74559367e-005,-0.00134395
4.74561367e-005,-0.00161274
4.74563367e-005,-0.00161274
4.74565367e-005,-0.00188153
4.74567367e-005,-0.00161274
4.74569367e-005,-0.00134395
4.74571367e-005,-0.00134395
4.74573367e-005,-0.00134395
4.74575367e-005,-0.00134395
4.74577367e-005,-0.00215032
4.74579367e-005,-0.00161274
4.74581367e-005,-0.00188153
4.74583367e-005,-0.00161274
4.74585367e-005,-0.00161274
4.74587367e-005,-0.00188153
4.74589367e-005,-0.00161274
