LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:51,0                 
Time,Ampl
5.05488014e-005,0.000806369
5.05490014e-005,0.00134395
5.05492014e-005,0.00107516
5.05494014e-005,0.00107516
5.05496014e-005,0.000537579
5.05498014e-005,0.000537579
5.05500014e-005,0.00134395
5.05502014e-005,0.00188153
5.05504014e-005,0.00134395
5.05506014e-005,0.00134395
5.05508014e-005,0.00134395
5.05510014e-005,0.00188153
5.05512014e-005,0.00134395
5.05514014e-005,0.000806369
5.05516014e-005,0.000537579
5.05518014e-005,-0.00026879
5.05520014e-005,-0.00026879
5.05522014e-005,0
5.05524014e-005,0
5.05526014e-005,-0.00026879
5.05528014e-005,-0.000537579
5.05530014e-005,-0.000806369
5.05532014e-005,-0.00026879
5.05534014e-005,0
5.05536014e-005,-0.00026879
5.05538014e-005,-0.000537579
5.05540014e-005,-0.000537579
5.05542014e-005,-0.00134395
5.05544014e-005,-0.00215032
5.05546014e-005,-0.00161274
5.05548014e-005,-0.00161274
5.05550014e-005,-0.00215032
5.05552014e-005,-0.00215032
5.05554014e-005,-0.00241911
5.05556014e-005,-0.00241911
5.05558014e-005,-0.00241911
5.05560014e-005,-0.00188153
5.05562014e-005,-0.00161274
5.05564014e-005,-0.00107516
5.05566014e-005,-0.00161274
5.05568014e-005,-0.00134395
5.05570014e-005,-0.00107516
5.05572014e-005,-0.00161274
5.05574014e-005,-0.00161274
5.05576014e-005,-0.00161274
5.05578014e-005,-0.00134395
5.05580014e-005,-0.00215032
5.05582014e-005,-0.00161274
5.05584014e-005,-0.00134395
5.05586014e-005,-0.00107516
5.05588014e-005,-0.000806369
5.05590014e-005,-0.000537579
5.05592014e-005,0
5.05594014e-005,0
5.05596014e-005,0
5.05598014e-005,-0.00026879
5.05600014e-005,-0.00026879
5.05602014e-005,0.00026879
5.05604014e-005,0.00026879
5.05606014e-005,0.000537579
5.05608014e-005,0
5.05610014e-005,0.000537579
5.05612014e-005,0.00026879
5.05614014e-005,0.000806369
5.05616014e-005,0.000806369
5.05618014e-005,0.00026879
5.05620014e-005,0
5.05622014e-005,-0.00026879
5.05624014e-005,0.00026879
5.05626014e-005,-0.00026879
5.05628014e-005,0.00026879
5.05630014e-005,0.00026879
5.05632014e-005,0.00026879
5.05634014e-005,0.00026879
5.05636014e-005,-0.00026879
5.05638014e-005,-0.000806369
5.05640014e-005,-0.00107516
5.05642014e-005,0
5.05644014e-005,0
5.05646014e-005,-0.00026879
5.05648014e-005,-0.00026879
5.05650014e-005,0.00026879
5.05652014e-005,0
5.05654014e-005,0
5.05656014e-005,-0.000537579
5.05658014e-005,-0.00107516
5.05660014e-005,-0.00107516
5.05662014e-005,-0.00107516
5.05664014e-005,-0.00161274
5.05666014e-005,-0.00107516
5.05668014e-005,-0.00161274
5.05670014e-005,-0.00188153
5.05672014e-005,-0.00161274
5.05674014e-005,-0.00161274
5.05676014e-005,-0.00107516
5.05678014e-005,-0.00026879
5.05680014e-005,-0.000537579
5.05682014e-005,-0.000537579
5.05684014e-005,-0.00026879
5.05686014e-005,-0.00026879
5.05688014e-005,0.00026879
5.05690014e-005,0.00026879
5.05692014e-005,0.000537579
5.05694014e-005,0.000537579
5.05696014e-005,0.00026879
5.05698014e-005,0.00026879
5.05700014e-005,0.00026879
5.05702014e-005,-0.000537579
5.05704014e-005,-0.000537579
5.05706014e-005,-0.00107516
5.05708014e-005,-0.000537579
5.05710014e-005,-0.00107516
5.05712014e-005,-0.00161274
5.05714014e-005,-0.00161274
5.05716014e-005,-0.00161274
5.05718014e-005,-0.00161274
5.05720014e-005,-0.000806369
5.05722014e-005,-0.00134395
5.05724014e-005,-0.000806369
5.05726014e-005,-0.00026879
5.05728014e-005,-0.00026879
5.05730014e-005,-0.00026879
5.05732014e-005,-0.000537579
5.05734014e-005,-0.00026879
5.05736014e-005,-0.00026879
5.05738014e-005,-0.000537579
5.05740014e-005,-0.00107516
5.05742014e-005,-0.000537579
5.05744014e-005,-0.000537579
5.05746014e-005,-0.000806369
5.05748014e-005,-0.00026879
5.05750014e-005,0
5.05752014e-005,0
5.05754014e-005,-0.00026879
5.05756014e-005,-0.000537579
5.05758014e-005,-0.000537579
5.05760014e-005,-0.000806369
5.05762014e-005,-0.000537579
5.05764014e-005,-0.00026879
5.05766014e-005,-0.000537579
5.05768014e-005,-0.00026879
5.05770014e-005,-0.00026879
5.05772014e-005,-0.00026879
5.05774014e-005,0.00026879
5.05776014e-005,0.00026879
5.05778014e-005,0
5.05780014e-005,0.00026879
5.05782014e-005,-0.00026879
5.05784014e-005,-0.000806369
5.05786014e-005,-0.000806369
5.05788014e-005,-0.000806369
5.05790014e-005,-0.000806369
5.05792014e-005,-0.000537579
5.05794014e-005,-0.00107516
5.05796014e-005,-0.00107516
5.05798014e-005,-0.000806369
5.05800014e-005,-0.000537579
5.05802014e-005,-0.00026879
5.05804014e-005,-0.000537579
5.05806014e-005,-0.00026879
5.05808014e-005,-0.000537579
5.05810014e-005,0.00026879
5.05812014e-005,0
5.05814014e-005,-0.000537579
5.05816014e-005,-0.000537579
5.05818014e-005,-0.00161274
5.05820014e-005,-0.00107516
5.05822014e-005,-0.00107516
5.05824014e-005,-0.00107516
5.05826014e-005,-0.00107516
5.05828014e-005,-0.000537579
5.05830014e-005,-0.00107516
5.05832014e-005,-0.00134395
5.05834014e-005,-0.00215032
5.05836014e-005,-0.00188153
5.05838014e-005,-0.00188153
5.05840014e-005,-0.00188153
5.05842014e-005,-0.00188153
5.05844014e-005,-0.00215032
5.05846014e-005,-0.00215032
5.05848014e-005,-0.00134395
5.05850014e-005,-0.00107516
5.05852014e-005,-0.00107516
5.05854014e-005,-0.000806369
5.05856014e-005,-0.00134395
5.05858014e-005,-0.00134395
5.05860014e-005,-0.00161274
5.05862014e-005,-0.00188153
5.05864014e-005,-0.00107516
5.05866014e-005,-0.00134395
5.05868014e-005,-0.00161274
5.05870014e-005,-0.00107516
5.05872014e-005,-0.00134395
5.05874014e-005,-0.00161274
5.05876014e-005,-0.00188153
5.05878014e-005,-0.00161274
5.05880014e-005,-0.00107516
5.05882014e-005,-0.000806369
5.05884014e-005,-0.000806369
5.05886014e-005,-0.000537579
5.05888014e-005,-0.00026879
5.05890014e-005,-0.000537579
5.05892014e-005,-0.000806369
5.05894014e-005,-0.000537579
5.05896014e-005,-0.000806369
5.05898014e-005,-0.00134395
5.05900014e-005,-0.00107516
5.05902014e-005,-0.00107516
5.05904014e-005,-0.00161274
5.05906014e-005,-0.00107516
5.05908014e-005,-0.00107516
5.05910014e-005,-0.00134395
5.05912014e-005,-0.000806369
5.05914014e-005,-0.00134395
5.05916014e-005,-0.00134395
5.05918014e-005,-0.00161274
5.05920014e-005,-0.00161274
5.05922014e-005,-0.00161274
5.05924014e-005,-0.00161274
5.05926014e-005,-0.00161274
5.05928014e-005,-0.00161274
5.05930014e-005,-0.000806369
5.05932014e-005,-0.000806369
5.05934014e-005,-0.000537579
5.05936014e-005,-0.000806369
5.05938014e-005,-0.00107516
5.05940014e-005,-0.00134395
5.05942014e-005,-0.00107516
5.05944014e-005,-0.00161274
5.05946014e-005,-0.00161274
5.05948014e-005,-0.000537579
5.05950014e-005,-0.00107516
5.05952014e-005,-0.000806369
5.05954014e-005,-0.00026879
5.05956014e-005,-0.000806369
5.05958014e-005,-0.000806369
5.05960014e-005,-0.000537579
5.05962014e-005,-0.00026879
5.05964014e-005,-0.00026879
5.05966014e-005,0
5.05968014e-005,0
5.05970014e-005,-0.00026879
5.05972014e-005,-0.00026879
5.05974014e-005,-0.00107516
5.05976014e-005,-0.000537579
5.05978014e-005,-0.00134395
5.05980014e-005,-0.00107516
5.05982014e-005,-0.000806369
5.05984014e-005,-0.00026879
5.05986014e-005,-0.00107516
5.05988014e-005,-0.000537579
5.05990014e-005,-0.00026879
5.05992014e-005,-0.000537579
5.05994014e-005,-0.000806369
5.05996014e-005,-0.000806369
5.05998014e-005,-0.00161274
5.06000014e-005,-0.00134395
5.06002014e-005,-0.00161274
5.06004014e-005,-0.00134395
5.06006014e-005,-0.00134395
5.06008014e-005,-0.00134395
5.06010014e-005,-0.00107516
5.06012014e-005,-0.000806369
5.06014014e-005,-0.000537579
5.06016014e-005,-0.000806369
5.06018014e-005,-0.000537579
5.06020014e-005,-0.000806369
5.06022014e-005,-0.00026879
5.06024014e-005,-0.00107516
5.06026014e-005,-0.000537579
5.06028014e-005,-0.000537579
5.06030014e-005,-0.00026879
5.06032014e-005,-0.000537579
5.06034014e-005,-0.00107516
5.06036014e-005,-0.000806369
5.06038014e-005,-0.000537579
5.06040014e-005,-0.000537579
5.06042014e-005,-0.00107516
5.06044014e-005,-0.00107516
5.06046014e-005,-0.00107516
5.06048014e-005,-0.000806369
5.06050014e-005,-0.00026879
5.06052014e-005,0
5.06054014e-005,-0.00026879
5.06056014e-005,0
5.06058014e-005,-0.00026879
5.06060014e-005,-0.00026879
5.06062014e-005,-0.000806369
5.06064014e-005,-0.00107516
5.06066014e-005,-0.00026879
5.06068014e-005,-0.00026879
5.06070014e-005,-0.000537579
5.06072014e-005,0
5.06074014e-005,-0.00026879
5.06076014e-005,-0.000537579
5.06078014e-005,-0.000537579
5.06080014e-005,-0.000806369
5.06082014e-005,-0.00134395
5.06084014e-005,-0.00161274
5.06086014e-005,-0.00161274
5.06088014e-005,-0.00134395
5.06090014e-005,-0.00134395
5.06092014e-005,-0.00161274
5.06094014e-005,-0.000806369
5.06096014e-005,-0.000537579
5.06098014e-005,-0.00026879
5.06100014e-005,-0.00107516
5.06102014e-005,-0.00134395
5.06104014e-005,-0.00188153
5.06106014e-005,-0.00161274
5.06108014e-005,-0.00188153
5.06110014e-005,-0.00107516
5.06112014e-005,-0.00107516
5.06114014e-005,-0.00134395
5.06116014e-005,-0.00161274
5.06118014e-005,-0.00188153
5.06120014e-005,-0.00215032
5.06122014e-005,-0.00134395
5.06124014e-005,-0.00161274
5.06126014e-005,-0.00215032
5.06128014e-005,-0.00161274
5.06130014e-005,-0.00161274
5.06132014e-005,-0.00134395
5.06134014e-005,-0.00134395
5.06136014e-005,-0.00134395
5.06138014e-005,-0.00188153
5.06140014e-005,-0.00134395
5.06142014e-005,-0.00134395
5.06144014e-005,-0.00161274
5.06146014e-005,-0.00161274
5.06148014e-005,-0.000806369
5.06150014e-005,-0.00026879
5.06152014e-005,-0.00026879
5.06154014e-005,-0.000537579
5.06156014e-005,-0.000806369
5.06158014e-005,-0.000806369
5.06160014e-005,-0.000537579
5.06162014e-005,-0.00026879
5.06164014e-005,0.00026879
5.06166014e-005,0.000537579
5.06168014e-005,0.00026879
5.06170014e-005,0.00026879
5.06172014e-005,-0.00026879
5.06174014e-005,0
5.06176014e-005,0
5.06178014e-005,-0.000806369
5.06180014e-005,-0.00107516
5.06182014e-005,-0.000537579
5.06184014e-005,-0.000537579
5.06186014e-005,-0.000537579
5.06188014e-005,-0.000537579
5.06190014e-005,-0.000806369
5.06192014e-005,-0.00134395
5.06194014e-005,-0.00107516
5.06196014e-005,-0.00134395
5.06198014e-005,-0.00107516
5.06200014e-005,-0.00107516
5.06202014e-005,-0.00134395
5.06204014e-005,-0.00161274
5.06206014e-005,-0.00134395
5.06208014e-005,-0.00161274
5.06210014e-005,-0.00161274
5.06212014e-005,-0.00188153
5.06214014e-005,-0.00241911
5.06216014e-005,-0.00188153
5.06218014e-005,-0.00161274
5.06220014e-005,-0.00161274
5.06222014e-005,-0.00161274
5.06224014e-005,-0.00188153
5.06226014e-005,-0.00215032
5.06228014e-005,-0.00161274
5.06230014e-005,-0.000806369
5.06232014e-005,-0.00107516
5.06234014e-005,-0.00161274
5.06236014e-005,-0.00161274
5.06238014e-005,-0.00188153
5.06240014e-005,-0.00161274
5.06242014e-005,-0.000537579
5.06244014e-005,-0.000806369
5.06246014e-005,-0.000537579
5.06248014e-005,-0.00026879
5.06250014e-005,-0.000537579
5.06252014e-005,0.00026879
5.06254014e-005,0.000537579
5.06256014e-005,0.00026879
5.06258014e-005,-0.00026879
5.06260014e-005,0
5.06262014e-005,-0.000537579
5.06264014e-005,-0.000537579
5.06266014e-005,-0.000537579
5.06268014e-005,-0.00026879
5.06270014e-005,-0.00026879
5.06272014e-005,0.00026879
5.06274014e-005,-0.000537579
5.06276014e-005,-0.000537579
5.06278014e-005,-0.000806369
5.06280014e-005,-0.000806369
5.06282014e-005,-0.000537579
5.06284014e-005,-0.000806369
5.06286014e-005,-0.00107516
5.06288014e-005,-0.000537579
5.06290014e-005,-0.000806369
5.06292014e-005,-0.000806369
5.06294014e-005,-0.000806369
5.06296014e-005,0
5.06298014e-005,-0.000537579
5.06300014e-005,-0.00026879
5.06302014e-005,-0.00026879
5.06304014e-005,0
5.06306014e-005,-0.000537579
5.06308014e-005,-0.000806369
5.06310014e-005,-0.000806369
5.06312014e-005,-0.00107516
5.06314014e-005,-0.000806369
5.06316014e-005,-0.00161274
5.06318014e-005,-0.00161274
5.06320014e-005,-0.00188153
5.06322014e-005,-0.00241911
5.06324014e-005,-0.0026879
5.06326014e-005,-0.0026879
5.06328014e-005,-0.00322548
5.06330014e-005,-0.00349427
5.06332014e-005,-0.00322548
5.06334014e-005,-0.00295669
5.06336014e-005,-0.00295669
5.06338014e-005,-0.0026879
5.06340014e-005,-0.00295669
5.06342014e-005,-0.00295669
5.06344014e-005,-0.00241911
5.06346014e-005,-0.00188153
5.06348014e-005,-0.00134395
5.06350014e-005,-0.000537579
5.06352014e-005,-0.000537579
5.06354014e-005,-0.00134395
5.06356014e-005,-0.00107516
5.06358014e-005,-0.00107516
5.06360014e-005,-0.00026879
5.06362014e-005,-0.00026879
5.06364014e-005,0
5.06366014e-005,-0.000537579
5.06368014e-005,-0.00026879
5.06370014e-005,-0.00026879
5.06372014e-005,-0.00026879
5.06374014e-005,0.00026879
5.06376014e-005,0.000537579
5.06378014e-005,0.00107516
5.06380014e-005,0.000537579
5.06382014e-005,0.000537579
5.06384014e-005,0.000806369
5.06386014e-005,0.000537579
5.06388014e-005,0.000537579
5.06390014e-005,0.00026879
5.06392014e-005,0
5.06394014e-005,0
5.06396014e-005,0
5.06398014e-005,0
5.06400014e-005,-0.00026879
5.06402014e-005,-0.000806369
5.06404014e-005,-0.000537579
5.06406014e-005,-0.00134395
5.06408014e-005,-0.00188153
5.06410014e-005,-0.00215032
5.06412014e-005,-0.00215032
5.06414014e-005,-0.00215032
5.06416014e-005,-0.00241911
5.06418014e-005,-0.00241911
5.06420014e-005,-0.00322548
5.06422014e-005,-0.00295669
5.06424014e-005,-0.00295669
5.06426014e-005,-0.00349427
5.06428014e-005,-0.00295669
5.06430014e-005,-0.0026879
5.06432014e-005,-0.00241911
5.06434014e-005,-0.00188153
5.06436014e-005,-0.00188153
5.06438014e-005,-0.00241911
5.06440014e-005,-0.00188153
5.06442014e-005,-0.00161274
5.06444014e-005,-0.00188153
5.06446014e-005,-0.00134395
5.06448014e-005,-0.00134395
5.06450014e-005,-0.00107516
5.06452014e-005,-0.000806369
5.06454014e-005,-0.00107516
5.06456014e-005,-0.00107516
5.06458014e-005,-0.00026879
5.06460014e-005,-0.000537579
5.06462014e-005,0.00026879
5.06464014e-005,0
5.06466014e-005,0.00026879
5.06468014e-005,0.00026879
5.06470014e-005,0
5.06472014e-005,0
5.06474014e-005,0
5.06476014e-005,-0.000537579
5.06478014e-005,-0.00134395
5.06480014e-005,-0.00161274
5.06482014e-005,-0.00134395
5.06484014e-005,-0.00134395
5.06486014e-005,-0.00107516
5.06488014e-005,-0.00026879
5.06490014e-005,-0.00161274
5.06492014e-005,-0.00161274
5.06494014e-005,-0.00107516
5.06496014e-005,-0.000806369
5.06498014e-005,-0.00134395
5.06500014e-005,-0.00134395
5.06502014e-005,-0.00215032
5.06504014e-005,-0.00241911
5.06506014e-005,-0.00241911
5.06508014e-005,-0.0026879
5.06510014e-005,-0.0026879
5.06512014e-005,-0.0026879
5.06514014e-005,-0.00322548
5.06516014e-005,-0.00322548
5.06518014e-005,-0.00241911
5.06520014e-005,-0.00215032
5.06522014e-005,-0.00215032
5.06524014e-005,-0.00241911
5.06526014e-005,-0.00322548
5.06528014e-005,-0.00349427
5.06530014e-005,-0.00241911
5.06532014e-005,-0.00241911
5.06534014e-005,-0.00241911
5.06536014e-005,-0.00215032
5.06538014e-005,-0.00188153
5.06540014e-005,-0.00188153
5.06542014e-005,-0.00134395
5.06544014e-005,-0.00134395
5.06546014e-005,-0.000806369
5.06548014e-005,0
5.06550014e-005,0.00026879
5.06552014e-005,0
5.06554014e-005,0
5.06556014e-005,-0.00026879
5.06558014e-005,-0.00107516
5.06560014e-005,-0.00107516
5.06562014e-005,-0.00107516
5.06564014e-005,-0.000806369
5.06566014e-005,-0.000806369
5.06568014e-005,-0.000537579
5.06570014e-005,-0.000537579
5.06572014e-005,0
5.06574014e-005,0.00026879
5.06576014e-005,0.00026879
5.06578014e-005,0.000537579
5.06580014e-005,0.00026879
5.06582014e-005,0.000806369
5.06584014e-005,0.00134395
5.06586014e-005,0.0026879
5.06588014e-005,0.00241911
5.06590014e-005,0.00322548
5.06592014e-005,0.00295669
5.06594014e-005,0.0026879
5.06596014e-005,0.00215032
5.06598014e-005,0.00161274
5.06600014e-005,0.00134395
5.06602014e-005,0.000537579
5.06604014e-005,0.00026879
5.06606014e-005,0.00026879
5.06608014e-005,-0.000537579
5.06610014e-005,-0.00107516
5.06612014e-005,-0.00161274
5.06614014e-005,-0.00188153
5.06616014e-005,-0.00215032
5.06618014e-005,-0.00215032
5.06620014e-005,-0.00241911
5.06622014e-005,-0.00349427
5.06624014e-005,-0.00376306
5.06626014e-005,-0.00376306
5.06628014e-005,-0.00349427
5.06630014e-005,-0.00376306
5.06632014e-005,-0.00376306
5.06634014e-005,-0.00376306
5.06636014e-005,-0.00430063
5.06638014e-005,-0.00430063
5.06640014e-005,-0.00403185
5.06642014e-005,-0.00376306
5.06644014e-005,-0.00430063
5.06646014e-005,-0.00403185
5.06648014e-005,-0.00376306
5.06650014e-005,-0.00349427
5.06652014e-005,-0.00376306
5.06654014e-005,-0.00322548
5.06656014e-005,-0.0026879
5.06658014e-005,-0.00188153
5.06660014e-005,-0.00188153
5.06662014e-005,-0.00161274
5.06664014e-005,-0.00134395
5.06666014e-005,-0.000806369
5.06668014e-005,0
5.06670014e-005,0.00026879
5.06672014e-005,0.00107516
5.06674014e-005,0.00188153
5.06676014e-005,0.00215032
5.06678014e-005,0.0026879
5.06680014e-005,0.0026879
5.06682014e-005,0.00295669
5.06684014e-005,0.0026879
5.06686014e-005,0.00241911
5.06688014e-005,0.00241911
5.06690014e-005,0.00241911
5.06692014e-005,0.00241911
5.06694014e-005,0.0026879
5.06696014e-005,0.00295669
5.06698014e-005,0.0026879
5.06700014e-005,0.00295669
5.06702014e-005,0.00295669
5.06704014e-005,0.00295669
5.06706014e-005,0.00241911
5.06708014e-005,0.00215032
5.06710014e-005,0.00215032
5.06712014e-005,0.00215032
5.06714014e-005,0.000806369
5.06716014e-005,0.000806369
5.06718014e-005,0
5.06720014e-005,-0.00026879
5.06722014e-005,-0.000806369
5.06724014e-005,-0.00134395
5.06726014e-005,-0.00241911
5.06728014e-005,-0.00241911
5.06730014e-005,-0.00349427
5.06732014e-005,-0.00349427
5.06734014e-005,-0.00322548
5.06736014e-005,-0.00403185
5.06738014e-005,-0.00456942
5.06740014e-005,-0.00456942
5.06742014e-005,-0.005107
5.06744014e-005,-0.00564458
5.06746014e-005,-0.00483821
5.06748014e-005,-0.00456942
5.06750014e-005,-0.00456942
5.06752014e-005,-0.00376306
5.06754014e-005,-0.00376306
5.06756014e-005,-0.00403185
5.06758014e-005,-0.00376306
5.06760014e-005,-0.00376306
5.06762014e-005,-0.00403185
5.06764014e-005,-0.00403185
5.06766014e-005,-0.00376306
5.06768014e-005,-0.00349427
5.06770014e-005,-0.0026879
5.06772014e-005,-0.00241911
5.06774014e-005,-0.0026879
5.06776014e-005,-0.00215032
5.06778014e-005,-0.00188153
5.06780014e-005,-0.00107516
5.06782014e-005,0
5.06784014e-005,0.000537579
5.06786014e-005,0.000806369
5.06788014e-005,0.00161274
5.06790014e-005,0.0026879
5.06792014e-005,0.00322548
5.06794014e-005,0.00456942
5.06796014e-005,0.00537579
5.06798014e-005,0.005107
5.06800014e-005,0.00483821
5.06802014e-005,0.00537579
5.06804014e-005,0.005107
5.06806014e-005,0.005107
5.06808014e-005,0.00483821
5.06810014e-005,0.00403185
5.06812014e-005,0.00456942
5.06814014e-005,0.00456942
5.06816014e-005,0.00403185
5.06818014e-005,0.00349427
5.06820014e-005,0.00295669
5.06822014e-005,0.00161274
5.06824014e-005,0.00188153
5.06826014e-005,0.00107516
5.06828014e-005,0.00107516
5.06830014e-005,0.00107516
5.06832014e-005,0.000537579
5.06834014e-005,0.000537579
5.06836014e-005,-0.000806369
5.06838014e-005,-0.00134395
5.06840014e-005,-0.00161274
5.06842014e-005,-0.00241911
5.06844014e-005,-0.00295669
5.06846014e-005,-0.00403185
5.06848014e-005,-0.00403185
5.06850014e-005,-0.00430063
5.06852014e-005,-0.00564458
5.06854014e-005,-0.00591337
5.06856014e-005,-0.00591337
5.06858014e-005,-0.00671974
5.06860014e-005,-0.00671974
5.06862014e-005,-0.00671974
5.06864014e-005,-0.00671974
5.06866014e-005,-0.00618216
5.06868014e-005,-0.00537579
5.06870014e-005,-0.005107
5.06872014e-005,-0.00456942
5.06874014e-005,-0.005107
5.06876014e-005,-0.00456942
5.06878014e-005,-0.00376306
5.06880014e-005,-0.00349427
5.06882014e-005,-0.00322548
5.06884014e-005,-0.00349427
5.06886014e-005,-0.00215032
5.06888014e-005,-0.00188153
5.06890014e-005,-0.00188153
5.06892014e-005,-0.00161274
5.06894014e-005,-0.00107516
5.06896014e-005,-0.000537579
5.06898014e-005,-0.000537579
5.06900014e-005,0
5.06902014e-005,0.000806369
5.06904014e-005,0.000806369
5.06906014e-005,0.000537579
5.06908014e-005,0.00107516
5.06910014e-005,0.00241911
5.06912014e-005,0.00349427
5.06914014e-005,0.00349427
5.06916014e-005,0.00403185
5.06918014e-005,0.00430063
5.06920014e-005,0.00430063
5.06922014e-005,0.00483821
5.06924014e-005,0.00430063
5.06926014e-005,0.00430063
5.06928014e-005,0.00456942
5.06930014e-005,0.00456942
5.06932014e-005,0.00456942
5.06934014e-005,0.00430063
5.06936014e-005,0.00376306
5.06938014e-005,0.0026879
5.06940014e-005,0.00215032
5.06942014e-005,0.00161274
5.06944014e-005,0.00107516
5.06946014e-005,0.000537579
5.06948014e-005,0.000806369
5.06950014e-005,0.000806369
5.06952014e-005,0
5.06954014e-005,0
5.06956014e-005,-0.000537579
5.06958014e-005,-0.00107516
5.06960014e-005,-0.00161274
5.06962014e-005,-0.00188153
5.06964014e-005,-0.0026879
5.06966014e-005,-0.00295669
5.06968014e-005,-0.00295669
5.06970014e-005,-0.00295669
5.06972014e-005,-0.00376306
5.06974014e-005,-0.00376306
5.06976014e-005,-0.00376306
5.06978014e-005,-0.00376306
5.06980014e-005,-0.00349427
5.06982014e-005,-0.00349427
5.06984014e-005,-0.00403185
5.06986014e-005,-0.00295669
5.06988014e-005,-0.0026879
5.06990014e-005,-0.0026879
5.06992014e-005,-0.0026879
5.06994014e-005,-0.0026879
5.06996014e-005,-0.00241911
5.06998014e-005,-0.00188153
5.07000014e-005,-0.00134395
5.07002014e-005,-0.00161274
5.07004014e-005,-0.00134395
5.07006014e-005,-0.00161274
5.07008014e-005,-0.00134395
5.07010014e-005,-0.00107516
5.07012014e-005,-0.00107516
5.07014014e-005,-0.00026879
5.07016014e-005,0.00026879
5.07018014e-005,0.00026879
5.07020014e-005,0
5.07022014e-005,0.00026879
5.07024014e-005,0.00026879
5.07026014e-005,0.000537579
5.07028014e-005,0.00107516
5.07030014e-005,0.000806369
5.07032014e-005,0.00107516
5.07034014e-005,0.00107516
5.07036014e-005,0.000537579
5.07038014e-005,0
5.07040014e-005,-0.00026879
5.07042014e-005,-0.000806369
5.07044014e-005,-0.000806369
5.07046014e-005,-0.000806369
5.07048014e-005,-0.00107516
5.07050014e-005,-0.00134395
5.07052014e-005,-0.00161274
5.07054014e-005,-0.00161274
5.07056014e-005,-0.00241911
5.07058014e-005,-0.00295669
5.07060014e-005,-0.00295669
5.07062014e-005,-0.00322548
5.07064014e-005,-0.0026879
5.07066014e-005,-0.00295669
5.07068014e-005,-0.0026879
5.07070014e-005,-0.00241911
5.07072014e-005,-0.00215032
5.07074014e-005,-0.00241911
5.07076014e-005,-0.00215032
5.07078014e-005,-0.00215032
5.07080014e-005,-0.00188153
5.07082014e-005,-0.00161274
5.07084014e-005,-0.00161274
5.07086014e-005,-0.00188153
5.07088014e-005,-0.00134395
5.07090014e-005,-0.00134395
5.07092014e-005,-0.00161274
5.07094014e-005,-0.000806369
5.07096014e-005,-0.000806369
5.07098014e-005,-0.00134395
5.07100014e-005,-0.000537579
5.07102014e-005,-0.00026879
5.07104014e-005,-0.00026879
5.07106014e-005,0.000537579
5.07108014e-005,0.00026879
5.07110014e-005,0.000806369
5.07112014e-005,0.00026879
5.07114014e-005,0.000537579
5.07116014e-005,0.00026879
5.07118014e-005,0
5.07120014e-005,0.00026879
5.07122014e-005,0.00026879
5.07124014e-005,0.00026879
5.07126014e-005,0.000537579
5.07128014e-005,0.000806369
5.07130014e-005,0.000537579
5.07132014e-005,0
5.07134014e-005,0.000537579
5.07136014e-005,0.000537579
5.07138014e-005,0.00026879
5.07140014e-005,0
5.07142014e-005,0
5.07144014e-005,0
5.07146014e-005,-0.00026879
5.07148014e-005,-0.000537579
5.07150014e-005,-0.000806369
5.07152014e-005,-0.000806369
5.07154014e-005,-0.000537579
5.07156014e-005,-0.00134395
5.07158014e-005,-0.00161274
5.07160014e-005,-0.00188153
5.07162014e-005,-0.00188153
5.07164014e-005,-0.00241911
5.07166014e-005,-0.00215032
5.07168014e-005,-0.00241911
5.07170014e-005,-0.00295669
5.07172014e-005,-0.00349427
5.07174014e-005,-0.00349427
5.07176014e-005,-0.00349427
5.07178014e-005,-0.00295669
5.07180014e-005,-0.0026879
5.07182014e-005,-0.00295669
5.07184014e-005,-0.00215032
5.07186014e-005,-0.00241911
5.07188014e-005,-0.00215032
5.07190014e-005,-0.00161274
5.07192014e-005,-0.00134395
5.07194014e-005,-0.00161274
5.07196014e-005,-0.00134395
5.07198014e-005,-0.00107516
5.07200014e-005,-0.000806369
5.07202014e-005,-0.00026879
5.07204014e-005,0.00026879
5.07206014e-005,-0.000537579
5.07208014e-005,0
5.07210014e-005,-0.00026879
5.07212014e-005,0.00026879
5.07214014e-005,0.000537579
5.07216014e-005,0.00107516
5.07218014e-005,0.00107516
5.07220014e-005,0.00107516
5.07222014e-005,0.00107516
5.07224014e-005,0.00134395
5.07226014e-005,0.00241911
5.07228014e-005,0.0026879
5.07230014e-005,0.00241911
5.07232014e-005,0.0026879
5.07234014e-005,0.00241911
5.07236014e-005,0.00241911
5.07238014e-005,0.00215032
5.07240014e-005,0.00241911
5.07242014e-005,0.00134395
5.07244014e-005,0.000806369
5.07246014e-005,0.00026879
5.07248014e-005,-0.000537579
5.07250014e-005,-0.00026879
5.07252014e-005,-0.00107516
5.07254014e-005,-0.00161274
5.07256014e-005,-0.00188153
5.07258014e-005,-0.00188153
5.07260014e-005,-0.0026879
5.07262014e-005,-0.0026879
5.07264014e-005,-0.00295669
5.07266014e-005,-0.00295669
5.07268014e-005,-0.00349427
5.07270014e-005,-0.00349427
5.07272014e-005,-0.00376306
5.07274014e-005,-0.00403185
5.07276014e-005,-0.00403185
5.07278014e-005,-0.00483821
5.07280014e-005,-0.00456942
5.07282014e-005,-0.00456942
