LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:26,0                 
Time,Ampl
5.11566802e-005,-0.000806369
5.11568802e-005,-0.000537579
5.11570802e-005,-0.000537579
5.11572802e-005,-0.00026879
5.11574802e-005,-0.00107516
5.11576802e-005,-0.00134395
5.11578802e-005,-0.000806369
5.11580802e-005,-0.00161274
5.11582802e-005,-0.00188153
5.11584802e-005,-0.00215032
5.11586802e-005,-0.00241911
5.11588802e-005,-0.00241911
5.11590802e-005,-0.00215032
5.11592802e-005,-0.00215032
5.11594802e-005,-0.00215032
5.11596802e-005,-0.00241911
5.11598802e-005,-0.00215032
5.11600802e-005,-0.0026879
5.11602802e-005,-0.00215032
5.11604802e-005,-0.00215032
5.11606802e-005,-0.00188153
5.11608802e-005,-0.00134395
5.11610802e-005,-0.00134395
5.11612802e-005,-0.000806369
5.11614802e-005,-0.000537579
5.11616802e-005,-0.00107516
5.11618802e-005,-0.00107516
5.11620802e-005,-0.000806369
5.11622802e-005,-0.000806369
5.11624802e-005,-0.000806369
5.11626802e-005,-0.000806369
5.11628802e-005,-0.00107516
5.11630802e-005,-0.000806369
5.11632802e-005,-0.000806369
5.11634802e-005,-0.00107516
5.11636802e-005,-0.00134395
5.11638802e-005,-0.00161274
5.11640802e-005,-0.00188153
5.11642802e-005,-0.00295669
5.11644802e-005,-0.0026879
5.11646802e-005,-0.0026879
5.11648802e-005,-0.00295669
5.11650802e-005,-0.0026879
5.11652802e-005,-0.0026879
5.11654802e-005,-0.00241911
5.11656802e-005,-0.00161274
5.11658802e-005,-0.00161274
5.11660802e-005,-0.00188153
5.11662802e-005,-0.00215032
5.11664802e-005,-0.00241911
5.11666802e-005,-0.00188153
5.11668802e-005,-0.00134395
5.11670802e-005,-0.00161274
5.11672802e-005,-0.00134395
5.11674802e-005,-0.00188153
5.11676802e-005,-0.00161274
5.11678802e-005,-0.00161274
5.11680802e-005,-0.00188153
5.11682802e-005,-0.00188153
5.11684802e-005,-0.00188153
5.11686802e-005,-0.00215032
5.11688802e-005,-0.00188153
5.11690802e-005,-0.00161274
5.11692802e-005,-0.00188153
5.11694802e-005,-0.00161274
5.11696802e-005,-0.00241911
5.11698802e-005,-0.00215032
5.11700802e-005,-0.00215032
5.11702802e-005,-0.00215032
5.11704802e-005,-0.00188153
5.11706802e-005,-0.00161274
5.11708802e-005,-0.00188153
5.11710802e-005,-0.00161274
5.11712802e-005,-0.00161274
5.11714802e-005,-0.00215032
5.11716802e-005,-0.00241911
5.11718802e-005,-0.0026879
5.11720802e-005,-0.0026879
5.11722802e-005,-0.0026879
5.11724802e-005,-0.00215032
5.11726802e-005,-0.00215032
5.11728802e-005,-0.00188153
5.11730802e-005,-0.00161274
5.11732802e-005,-0.00188153
5.11734802e-005,-0.00161274
5.11736802e-005,-0.00134395
5.11738802e-005,-0.000806369
5.11740802e-005,-0.000537579
5.11742802e-005,-0.00107516
5.11744802e-005,-0.00107516
5.11746802e-005,-0.000537579
5.11748802e-005,-0.000806369
5.11750802e-005,-0.00026879
5.11752802e-005,-0.00026879
5.11754802e-005,-0.00026879
5.11756802e-005,-0.00026879
5.11758802e-005,0
5.11760802e-005,-0.00026879
5.11762802e-005,0.00026879
5.11764802e-005,0
5.11766802e-005,-0.00026879
5.11768802e-005,0
5.11770802e-005,0
5.11772802e-005,-0.000537579
5.11774802e-005,-0.00026879
5.11776802e-005,-0.00026879
5.11778802e-005,-0.000806369
5.11780802e-005,-0.00107516
5.11782802e-005,-0.000537579
5.11784802e-005,-0.00134395
5.11786802e-005,-0.00134395
5.11788802e-005,-0.00134395
5.11790802e-005,-0.00134395
5.11792802e-005,-0.00134395
5.11794802e-005,-0.000806369
5.11796802e-005,-0.00134395
5.11798802e-005,-0.00134395
5.11800802e-005,-0.000806369
5.11802802e-005,-0.00107516
5.11804802e-005,-0.00107516
5.11806802e-005,-0.000806369
5.11808802e-005,-0.000537579
5.11810802e-005,0
5.11812802e-005,0
5.11814802e-005,-0.000806369
5.11816802e-005,-0.000806369
5.11818802e-005,-0.00107516
5.11820802e-005,-0.00161274
5.11822802e-005,-0.00188153
5.11824802e-005,-0.00161274
5.11826802e-005,-0.00161274
5.11828802e-005,-0.00188153
5.11830802e-005,-0.00107516
5.11832802e-005,-0.00188153
5.11834802e-005,-0.00241911
5.11836802e-005,-0.00215032
5.11838802e-005,-0.00215032
5.11840802e-005,-0.00241911
5.11842802e-005,-0.00188153
5.11844802e-005,-0.00188153
5.11846802e-005,-0.00215032
5.11848802e-005,-0.00188153
5.11850802e-005,-0.00188153
5.11852802e-005,-0.00188153
5.11854802e-005,-0.00188153
5.11856802e-005,-0.00188153
5.11858802e-005,-0.00161274
5.11860802e-005,-0.00134395
5.11862802e-005,-0.000806369
5.11864802e-005,-0.00107516
5.11866802e-005,-0.00107516
5.11868802e-005,-0.00134395
5.11870802e-005,-0.00134395
5.11872802e-005,-0.000537579
5.11874802e-005,0
5.11876802e-005,-0.000537579
5.11878802e-005,-0.000806369
5.11880802e-005,-0.000806369
5.11882802e-005,-0.000806369
5.11884802e-005,-0.000806369
5.11886802e-005,-0.000806369
5.11888802e-005,-0.000806369
5.11890802e-005,-0.000806369
5.11892802e-005,-0.000806369
5.11894802e-005,-0.00134395
5.11896802e-005,-0.00107516
5.11898802e-005,-0.000537579
5.11900802e-005,-0.000537579
5.11902802e-005,-0.000806369
5.11904802e-005,-0.00107516
5.11906802e-005,-0.00134395
5.11908802e-005,-0.00134395
5.11910802e-005,-0.000806369
5.11912802e-005,-0.00107516
5.11914802e-005,-0.000537579
5.11916802e-005,-0.000806369
5.11918802e-005,-0.00107516
5.11920802e-005,-0.00107516
5.11922802e-005,-0.000537579
5.11924802e-005,-0.000537579
5.11926802e-005,-0.000537579
5.11928802e-005,-0.000806369
5.11930802e-005,-0.00026879
5.11932802e-005,0.00026879
5.11934802e-005,0.00026879
5.11936802e-005,0
5.11938802e-005,0
5.11940802e-005,-0.00026879
5.11942802e-005,-0.00026879
5.11944802e-005,-0.00026879
5.11946802e-005,-0.000806369
5.11948802e-005,-0.00026879
5.11950802e-005,-0.000537579
5.11952802e-005,-0.000806369
5.11954802e-005,-0.000806369
5.11956802e-005,-0.00107516
5.11958802e-005,-0.00134395
5.11960802e-005,-0.00134395
5.11962802e-005,-0.00134395
5.11964802e-005,-0.00134395
5.11966802e-005,-0.00107516
5.11968802e-005,-0.000806369
5.11970802e-005,-0.00107516
5.11972802e-005,-0.00107516
5.11974802e-005,-0.00107516
5.11976802e-005,-0.00134395
5.11978802e-005,-0.000537579
5.11980802e-005,-0.00026879
5.11982802e-005,-0.00107516
5.11984802e-005,-0.00107516
5.11986802e-005,-0.00026879
5.11988802e-005,-0.000806369
5.11990802e-005,0
5.11992802e-005,0
5.11994802e-005,-0.000806369
5.11996802e-005,-0.000806369
5.11998802e-005,-0.00107516
5.12000802e-005,-0.00134395
5.12002802e-005,-0.000806369
5.12004802e-005,-0.000537579
5.12006802e-005,-0.00026879
5.12008802e-005,-0.00026879
5.12010802e-005,0
5.12012802e-005,-0.000537579
5.12014802e-005,-0.000806369
5.12016802e-005,-0.00107516
5.12018802e-005,-0.00188153
5.12020802e-005,-0.00161274
5.12022802e-005,-0.00107516
5.12024802e-005,-0.00107516
5.12026802e-005,-0.00161274
5.12028802e-005,-0.00161274
5.12030802e-005,-0.00107516
5.12032802e-005,-0.00107516
5.12034802e-005,-0.00107516
5.12036802e-005,-0.00161274
5.12038802e-005,-0.00241911
5.12040802e-005,-0.00215032
5.12042802e-005,-0.00241911
5.12044802e-005,-0.00241911
5.12046802e-005,-0.00215032
5.12048802e-005,-0.00188153
5.12050802e-005,-0.00188153
5.12052802e-005,-0.00134395
5.12054802e-005,-0.00134395
5.12056802e-005,-0.00134395
5.12058802e-005,-0.00107516
5.12060802e-005,-0.00134395
5.12062802e-005,-0.00134395
5.12064802e-005,-0.000806369
5.12066802e-005,-0.00134395
5.12068802e-005,-0.000806369
5.12070802e-005,-0.00026879
5.12072802e-005,-0.000537579
5.12074802e-005,-0.000806369
5.12076802e-005,-0.00026879
5.12078802e-005,-0.00107516
5.12080802e-005,-0.00107516
5.12082802e-005,-0.000806369
5.12084802e-005,-0.00134395
5.12086802e-005,-0.00134395
5.12088802e-005,-0.00134395
5.12090802e-005,-0.00134395
5.12092802e-005,0
5.12094802e-005,-0.000537579
5.12096802e-005,-0.000537579
5.12098802e-005,-0.00107516
5.12100802e-005,-0.000537579
5.12102802e-005,-0.000806369
5.12104802e-005,-0.00134395
5.12106802e-005,-0.000806369
5.12108802e-005,-0.00107516
5.12110802e-005,-0.000537579
5.12112802e-005,0.00026879
5.12114802e-005,0.00026879
5.12116802e-005,0.00026879
5.12118802e-005,0.00026879
5.12120802e-005,0.00026879
5.12122802e-005,0.00026879
5.12124802e-005,0.000537579
5.12126802e-005,0.000806369
5.12128802e-005,0.000537579
5.12130802e-005,0.000806369
5.12132802e-005,0.00107516
5.12134802e-005,0.00107516
5.12136802e-005,0.00107516
5.12138802e-005,0.00107516
5.12140802e-005,0.00107516
5.12142802e-005,0.000537579
5.12144802e-005,0.000806369
5.12146802e-005,0.000806369
5.12148802e-005,0.000806369
5.12150802e-005,0.00107516
5.12152802e-005,0.00026879
5.12154802e-005,0.00026879
5.12156802e-005,-0.00026879
5.12158802e-005,-0.000537579
5.12160802e-005,0
5.12162802e-005,0.00026879
5.12164802e-005,0
5.12166802e-005,0
5.12168802e-005,0
5.12170802e-005,0.000537579
5.12172802e-005,0.000537579
5.12174802e-005,0.000806369
5.12176802e-005,0.00026879
5.12178802e-005,0.00026879
5.12180802e-005,0.00026879
5.12182802e-005,0.00107516
5.12184802e-005,0.00134395
5.12186802e-005,0.00161274
5.12188802e-005,0.00134395
5.12190802e-005,0.00241911
5.12192802e-005,0.00241911
5.12194802e-005,0.00241911
5.12196802e-005,0.0026879
5.12198802e-005,0.00161274
5.12200802e-005,0.00134395
5.12202802e-005,0.00134395
5.12204802e-005,0.00134395
5.12206802e-005,0.000806369
5.12208802e-005,0.00107516
5.12210802e-005,0.00134395
5.12212802e-005,0.00107516
5.12214802e-005,0.00026879
5.12216802e-005,0.000537579
5.12218802e-005,0.000537579
5.12220802e-005,0.000537579
5.12222802e-005,0.000537579
5.12224802e-005,0
5.12226802e-005,0
5.12228802e-005,0.00026879
5.12230802e-005,0.000537579
5.12232802e-005,0.00107516
5.12234802e-005,0.00161274
5.12236802e-005,0.00161274
5.12238802e-005,0.00215032
5.12240802e-005,0.00215032
5.12242802e-005,0.00215032
5.12244802e-005,0.00322548
5.12246802e-005,0.00376306
5.12248802e-005,0.0026879
5.12250802e-005,0.00322548
5.12252802e-005,0.00295669
5.12254802e-005,0.0026879
5.12256802e-005,0.0026879
5.12258802e-005,0.00241911
5.12260802e-005,0.00188153
5.12262802e-005,0.00161274
5.12264802e-005,0.00161274
5.12266802e-005,0.00134395
5.12268802e-005,0.00215032
5.12270802e-005,0.00215032
5.12272802e-005,0.00241911
5.12274802e-005,0.00241911
5.12276802e-005,0.00215032
5.12278802e-005,0.00241911
5.12280802e-005,0.00241911
5.12282802e-005,0.00241911
5.12284802e-005,0.00295669
5.12286802e-005,0.00322548
5.12288802e-005,0.00322548
5.12290802e-005,0.00322548
5.12292802e-005,0.00295669
5.12294802e-005,0.0026879
5.12296802e-005,0.00241911
5.12298802e-005,0.0026879
5.12300802e-005,0.00322548
5.12302802e-005,0.00322548
5.12304802e-005,0.00403185
5.12306802e-005,0.00483821
5.12308802e-005,0.00537579
5.12310802e-005,0.00591337
5.12312802e-005,0.00537579
5.12314802e-005,0.00483821
5.12316802e-005,0.005107
5.12318802e-005,0.005107
5.12320802e-005,0.00483821
5.12322802e-005,0.005107
5.12324802e-005,0.00483821
5.12326802e-005,0.00537579
5.12328802e-005,0.00456942
5.12330802e-005,0.00483821
5.12332802e-005,0.00456942
5.12334802e-005,0.00456942
5.12336802e-005,0.00456942
5.12338802e-005,0.00456942
5.12340802e-005,0.00456942
5.12342802e-005,0.00456942
5.12344802e-005,0.00403185
5.12346802e-005,0.00403185
5.12348802e-005,0.00403185
5.12350802e-005,0.00430063
5.12352802e-005,0.00483821
5.12354802e-005,0.00456942
5.12356802e-005,0.00403185
5.12358802e-005,0.00456942
5.12360802e-005,0.00537579
5.12362802e-005,0.00564458
5.12364802e-005,0.00591337
5.12366802e-005,0.00591337
5.12368802e-005,0.00618216
5.12370802e-005,0.00645095
5.12372802e-005,0.00725732
5.12374802e-005,0.00698853
5.12376802e-005,0.00725732
5.12378802e-005,0.00752611
5.12380802e-005,0.00698853
5.12382802e-005,0.00698853
5.12384802e-005,0.00725732
5.12386802e-005,0.00725732
5.12388802e-005,0.00752611
5.12390802e-005,0.0077949
5.12392802e-005,0.00752611
5.12394802e-005,0.00752611
5.12396802e-005,0.00725732
5.12398802e-005,0.00725732
5.12400802e-005,0.00752611
5.12402802e-005,0.00725732
5.12404802e-005,0.00725732
5.12406802e-005,0.00860127
5.12408802e-005,0.00860127
5.12410802e-005,0.00806369
5.12412802e-005,0.0077949
5.12414802e-005,0.00725732
5.12416802e-005,0.00752611
5.12418802e-005,0.00752611
5.12420802e-005,0.00752611
5.12422802e-005,0.00752611
5.12424802e-005,0.00806369
5.12426802e-005,0.00752611
5.12428802e-005,0.00752611
5.12430802e-005,0.00806369
5.12432802e-005,0.0077949
5.12434802e-005,0.00806369
5.12436802e-005,0.00833248
5.12438802e-005,0.00833248
5.12440802e-005,0.00887006
5.12442802e-005,0.00913885
5.12444802e-005,0.00913885
5.12446802e-005,0.00940764
5.12448802e-005,0.00913885
5.12450802e-005,0.00913885
5.12452802e-005,0.00887006
5.12454802e-005,0.00940764
5.12456802e-005,0.00994522
5.12458802e-005,0.00967643
5.12460802e-005,0.010214
5.12462802e-005,0.00994522
5.12464802e-005,0.00940764
5.12466802e-005,0.00940764
5.12468802e-005,0.00994522
5.12470802e-005,0.0107516
5.12472802e-005,0.0107516
5.12474802e-005,0.010214
5.12476802e-005,0.00994522
5.12478802e-005,0.0107516
5.12480802e-005,0.0104828
5.12482802e-005,0.00994522
5.12484802e-005,0.010214
5.12486802e-005,0.00994522
5.12488802e-005,0.00994522
5.12490802e-005,0.0110204
5.12492802e-005,0.0104828
5.12494802e-005,0.00994522
5.12496802e-005,0.0107516
5.12498802e-005,0.0107516
5.12500802e-005,0.0104828
5.12502802e-005,0.0110204
5.12504802e-005,0.0112892
5.12506802e-005,0.0110204
5.12508802e-005,0.0112892
5.12510802e-005,0.011558
5.12512802e-005,0.0120955
5.12514802e-005,0.0123643
5.12516802e-005,0.0120955
5.12518802e-005,0.0120955
5.12520802e-005,0.0120955
5.12522802e-005,0.0118267
5.12524802e-005,0.0118267
5.12526802e-005,0.0120955
5.12528802e-005,0.0129019
5.12530802e-005,0.0120955
5.12532802e-005,0.0126331
5.12534802e-005,0.0123643
5.12536802e-005,0.0123643
5.12538802e-005,0.0131707
5.12540802e-005,0.0134395
5.12542802e-005,0.0129019
5.12544802e-005,0.0131707
5.12546802e-005,0.0142459
5.12548802e-005,0.0139771
5.12550802e-005,0.0145146
5.12552802e-005,0.0150522
5.12554802e-005,0.0139771
5.12556802e-005,0.0147834
5.12558802e-005,0.0147834
5.12560802e-005,0.0142459
5.12562802e-005,0.0142459
5.12564802e-005,0.0142459
5.12566802e-005,0.0142459
5.12568802e-005,0.0147834
5.12570802e-005,0.0150522
5.12572802e-005,0.0139771
5.12574802e-005,0.0147834
5.12576802e-005,0.0145146
5.12578802e-005,0.0137083
5.12580802e-005,0.0137083
5.12582802e-005,0.0145146
5.12584802e-005,0.0142459
5.12586802e-005,0.0150522
5.12588802e-005,0.0150522
5.12590802e-005,0.0145146
5.12592802e-005,0.0147834
5.12594802e-005,0.0150522
5.12596802e-005,0.0142459
5.12598802e-005,0.0139771
5.12600802e-005,0.0139771
5.12602802e-005,0.0131707
5.12604802e-005,0.0131707
5.12606802e-005,0.0131707
5.12608802e-005,0.0126331
5.12610802e-005,0.0134395
5.12612802e-005,0.0129019
5.12614802e-005,0.0126331
5.12616802e-005,0.0129019
5.12618802e-005,0.0129019
5.12620802e-005,0.0129019
5.12622802e-005,0.0126331
5.12624802e-005,0.0120955
5.12626802e-005,0.0126331
5.12628802e-005,0.0129019
5.12630802e-005,0.0134395
5.12632802e-005,0.0134395
5.12634802e-005,0.0134395
5.12636802e-005,0.0142459
5.12638802e-005,0.0137083
5.12640802e-005,0.0145146
5.12642802e-005,0.0150522
5.12644802e-005,0.015321
5.12646802e-005,0.0150522
5.12648802e-005,0.0155898
5.12650802e-005,0.0155898
5.12652802e-005,0.015321
5.12654802e-005,0.0150522
5.12656802e-005,0.0147834
5.12658802e-005,0.0150522
5.12660802e-005,0.0155898
5.12662802e-005,0.0150522
5.12664802e-005,0.0150522
5.12666802e-005,0.015321
5.12668802e-005,0.0145146
5.12670802e-005,0.0150522
5.12672802e-005,0.0158586
5.12674802e-005,0.0158586
5.12676802e-005,0.0155898
5.12678802e-005,0.0161274
5.12680802e-005,0.0150522
5.12682802e-005,0.015321
5.12684802e-005,0.0155898
5.12686802e-005,0.0150522
5.12688802e-005,0.0147834
5.12690802e-005,0.0142459
5.12692802e-005,0.0137083
5.12694802e-005,0.0142459
5.12696802e-005,0.0139771
5.12698802e-005,0.0134395
5.12700802e-005,0.0137083
5.12702802e-005,0.0137083
5.12704802e-005,0.0129019
5.12706802e-005,0.0131707
5.12708802e-005,0.0139771
5.12710802e-005,0.0139771
5.12712802e-005,0.0137083
5.12714802e-005,0.0139771
5.12716802e-005,0.0134395
5.12718802e-005,0.0134395
5.12720802e-005,0.0145146
5.12722802e-005,0.0134395
5.12724802e-005,0.0129019
5.12726802e-005,0.0126331
5.12728802e-005,0.0126331
5.12730802e-005,0.0123643
5.12732802e-005,0.0118267
5.12734802e-005,0.0118267
5.12736802e-005,0.011558
5.12738802e-005,0.0112892
5.12740802e-005,0.0112892
5.12742802e-005,0.0120955
5.12744802e-005,0.0112892
5.12746802e-005,0.0118267
5.12748802e-005,0.0126331
5.12750802e-005,0.0134395
5.12752802e-005,0.0131707
5.12754802e-005,0.0129019
5.12756802e-005,0.0129019
5.12758802e-005,0.0129019
5.12760802e-005,0.0131707
5.12762802e-005,0.0129019
5.12764802e-005,0.0126331
5.12766802e-005,0.0118267
5.12768802e-005,0.0120955
5.12770802e-005,0.0123643
5.12772802e-005,0.0123643
5.12774802e-005,0.011558
5.12776802e-005,0.0112892
5.12778802e-005,0.0112892
5.12780802e-005,0.0104828
5.12782802e-005,0.00967643
5.12784802e-005,0.00967643
5.12786802e-005,0.00967643
5.12788802e-005,0.00940764
5.12790802e-005,0.00967643
5.12792802e-005,0.00967643
5.12794802e-005,0.00887006
5.12796802e-005,0.00887006
5.12798802e-005,0.00860127
5.12800802e-005,0.00887006
5.12802802e-005,0.00887006
5.12804802e-005,0.00887006
5.12806802e-005,0.00833248
5.12808802e-005,0.00860127
5.12810802e-005,0.00887006
5.12812802e-005,0.00833248
5.12814802e-005,0.00860127
5.12816802e-005,0.00806369
5.12818802e-005,0.00725732
5.12820802e-005,0.00752611
5.12822802e-005,0.0077949
5.12824802e-005,0.00806369
5.12826802e-005,0.00806369
5.12828802e-005,0.0077949
5.12830802e-005,0.00725732
5.12832802e-005,0.00752611
5.12834802e-005,0.0077949
5.12836802e-005,0.00725732
5.12838802e-005,0.00725732
5.12840802e-005,0.00698853
5.12842802e-005,0.00618216
5.12844802e-005,0.00618216
5.12846802e-005,0.00564458
5.12848802e-005,0.005107
5.12850802e-005,0.00483821
5.12852802e-005,0.00456942
5.12854802e-005,0.00456942
5.12856802e-005,0.00403185
5.12858802e-005,0.00376306
5.12860802e-005,0.00403185
5.12862802e-005,0.00349427
5.12864802e-005,0.00295669
5.12866802e-005,0.00295669
5.12868802e-005,0.00322548
5.12870802e-005,0.00349427
5.12872802e-005,0.00295669
5.12874802e-005,0.00322548
5.12876802e-005,0.00376306
5.12878802e-005,0.00403185
5.12880802e-005,0.00430063
5.12882802e-005,0.005107
5.12884802e-005,0.005107
5.12886802e-005,0.00483821
5.12888802e-005,0.00483821
5.12890802e-005,0.00483821
5.12892802e-005,0.00456942
5.12894802e-005,0.00403185
5.12896802e-005,0.00322548
5.12898802e-005,0.0026879
5.12900802e-005,0.0026879
5.12902802e-005,0.00188153
5.12904802e-005,0.00241911
5.12906802e-005,0.00215032
5.12908802e-005,0.00188153
5.12910802e-005,0.00134395
5.12912802e-005,0.00107516
5.12914802e-005,0.00026879
5.12916802e-005,-0.000537579
5.12918802e-005,-0.00134395
5.12920802e-005,-0.00107516
5.12922802e-005,-0.000806369
5.12924802e-005,-0.00134395
5.12926802e-005,-0.00188153
5.12928802e-005,-0.00161274
5.12930802e-005,-0.00161274
5.12932802e-005,-0.00161274
5.12934802e-005,-0.00241911
5.12936802e-005,-0.00161274
5.12938802e-005,-0.00161274
5.12940802e-005,-0.00107516
5.12942802e-005,-0.00161274
5.12944802e-005,-0.00188153
5.12946802e-005,-0.00241911
5.12948802e-005,-0.00161274
5.12950802e-005,-0.00134395
5.12952802e-005,-0.00107516
5.12954802e-005,-0.00161274
5.12956802e-005,-0.00215032
5.12958802e-005,-0.00215032
5.12960802e-005,-0.00241911
5.12962802e-005,-0.00322548
5.12964802e-005,-0.00241911
5.12966802e-005,-0.0026879
5.12968802e-005,-0.00322548
5.12970802e-005,-0.00322548
5.12972802e-005,-0.00322548
5.12974802e-005,-0.00376306
5.12976802e-005,-0.00430063
5.12978802e-005,-0.00403185
5.12980802e-005,-0.00483821
5.12982802e-005,-0.00483821
5.12984802e-005,-0.00564458
5.12986802e-005,-0.00591337
5.12988802e-005,-0.00564458
5.12990802e-005,-0.00537579
5.12992802e-005,-0.00591337
5.12994802e-005,-0.00564458
5.12996802e-005,-0.00591337
5.12998802e-005,-0.00671974
5.13000802e-005,-0.00591337
5.13002802e-005,-0.00564458
5.13004802e-005,-0.00618216
5.13006802e-005,-0.00564458
5.13008802e-005,-0.005107
5.13010802e-005,-0.00564458
5.13012802e-005,-0.00618216
5.13014802e-005,-0.00537579
5.13016802e-005,-0.00618216
5.13018802e-005,-0.00564458
5.13020802e-005,-0.00564458
5.13022802e-005,-0.00698853
5.13024802e-005,-0.00671974
5.13026802e-005,-0.00645095
5.13028802e-005,-0.00698853
5.13030802e-005,-0.00671974
5.13032802e-005,-0.00618216
5.13034802e-005,-0.00671974
5.13036802e-005,-0.00698853
5.13038802e-005,-0.00806369
5.13040802e-005,-0.00860127
5.13042802e-005,-0.00860127
5.13044802e-005,-0.00860127
5.13046802e-005,-0.00833248
5.13048802e-005,-0.00833248
5.13050802e-005,-0.00860127
5.13052802e-005,-0.00887006
5.13054802e-005,-0.00860127
5.13056802e-005,-0.00860127
5.13058802e-005,-0.00940764
5.13060802e-005,-0.010214
5.13062802e-005,-0.0104828
5.13064802e-005,-0.0110204
5.13066802e-005,-0.0110204
5.13068802e-005,-0.011558
5.13070802e-005,-0.0112892
5.13072802e-005,-0.0104828
5.13074802e-005,-0.0104828
5.13076802e-005,-0.010214
5.13078802e-005,-0.0110204
5.13080802e-005,-0.0107516
5.13082802e-005,-0.0107516
5.13084802e-005,-0.0110204
5.13086802e-005,-0.0112892
5.13088802e-005,-0.0107516
5.13090802e-005,-0.0112892
5.13092802e-005,-0.0120955
5.13094802e-005,-0.0120955
5.13096802e-005,-0.0123643
5.13098802e-005,-0.0126331
5.13100802e-005,-0.0123643
5.13102802e-005,-0.0129019
5.13104802e-005,-0.0129019
5.13106802e-005,-0.0129019
5.13108802e-005,-0.0123643
5.13110802e-005,-0.0131707
5.13112802e-005,-0.0131707
5.13114802e-005,-0.0129019
5.13116802e-005,-0.0131707
5.13118802e-005,-0.0126331
5.13120802e-005,-0.0120955
5.13122802e-005,-0.0123643
5.13124802e-005,-0.0120955
5.13126802e-005,-0.0118267
5.13128802e-005,-0.0120955
5.13130802e-005,-0.0123643
5.13132802e-005,-0.0123643
5.13134802e-005,-0.0126331
5.13136802e-005,-0.0126331
5.13138802e-005,-0.0129019
5.13140802e-005,-0.0134395
5.13142802e-005,-0.0131707
5.13144802e-005,-0.0131707
5.13146802e-005,-0.0134395
5.13148802e-005,-0.0131707
5.13150802e-005,-0.0126331
5.13152802e-005,-0.0129019
5.13154802e-005,-0.0123643
5.13156802e-005,-0.0126331
5.13158802e-005,-0.0123643
5.13160802e-005,-0.0120955
5.13162802e-005,-0.0126331
5.13164802e-005,-0.0129019
5.13166802e-005,-0.0134395
5.13168802e-005,-0.0131707
5.13170802e-005,-0.0139771
5.13172802e-005,-0.0145146
5.13174802e-005,-0.0150522
5.13176802e-005,-0.0145146
5.13178802e-005,-0.0147834
5.13180802e-005,-0.0145146
5.13182802e-005,-0.0155898
5.13184802e-005,-0.0161274
5.13186802e-005,-0.016665
5.13188802e-005,-0.0158586
5.13190802e-005,-0.0161274
5.13192802e-005,-0.0155898
5.13194802e-005,-0.0150522
5.13196802e-005,-0.0147834
5.13198802e-005,-0.0145146
5.13200802e-005,-0.0145146
5.13202802e-005,-0.0145146
5.13204802e-005,-0.0139771
5.13206802e-005,-0.0142459
5.13208802e-005,-0.0145146
5.13210802e-005,-0.0139771
5.13212802e-005,-0.0139771
5.13214802e-005,-0.0142459
5.13216802e-005,-0.0142459
5.13218802e-005,-0.0150522
5.13220802e-005,-0.0155898
5.13222802e-005,-0.0150522
5.13224802e-005,-0.0150522
5.13226802e-005,-0.0155898
5.13228802e-005,-0.015321
5.13230802e-005,-0.0150522
5.13232802e-005,-0.0145146
5.13234802e-005,-0.0139771
5.13236802e-005,-0.0145146
5.13238802e-005,-0.0145146
5.13240802e-005,-0.0147834
5.13242802e-005,-0.0145146
5.13244802e-005,-0.0139771
5.13246802e-005,-0.0137083
5.13248802e-005,-0.0142459
5.13250802e-005,-0.0139771
5.13252802e-005,-0.0134395
5.13254802e-005,-0.0131707
5.13256802e-005,-0.0134395
5.13258802e-005,-0.0131707
5.13260802e-005,-0.0134395
5.13262802e-005,-0.0139771
5.13264802e-005,-0.0137083
5.13266802e-005,-0.0137083
5.13268802e-005,-0.0131707
5.13270802e-005,-0.0126331
5.13272802e-005,-0.0126331
5.13274802e-005,-0.0126331
5.13276802e-005,-0.0126331
5.13278802e-005,-0.0131707
5.13280802e-005,-0.0137083
5.13282802e-005,-0.0131707
5.13284802e-005,-0.0137083
5.13286802e-005,-0.0134395
5.13288802e-005,-0.0134395
5.13290802e-005,-0.0134395
5.13292802e-005,-0.0131707
5.13294802e-005,-0.0134395
5.13296802e-005,-0.0139771
5.13298802e-005,-0.0139771
5.13300802e-005,-0.0137083
5.13302802e-005,-0.0139771
5.13304802e-005,-0.0142459
5.13306802e-005,-0.0137083
5.13308802e-005,-0.0139771
5.13310802e-005,-0.0131707
5.13312802e-005,-0.0129019
5.13314802e-005,-0.0126331
5.13316802e-005,-0.0120955
5.13318802e-005,-0.0120955
5.13320802e-005,-0.0120955
5.13322802e-005,-0.0120955
5.13324802e-005,-0.0120955
5.13326802e-005,-0.0118267
5.13328802e-005,-0.0112892
5.13330802e-005,-0.0110204
5.13332802e-005,-0.0112892
5.13334802e-005,-0.0110204
5.13336802e-005,-0.0107516
5.13338802e-005,-0.010214
5.13340802e-005,-0.0104828
5.13342802e-005,-0.0112892
5.13344802e-005,-0.0112892
5.13346802e-005,-0.011558
5.13348802e-005,-0.0112892
5.13350802e-005,-0.0118267
5.13352802e-005,-0.011558
5.13354802e-005,-0.011558
5.13356802e-005,-0.011558
5.13358802e-005,-0.011558
5.13360802e-005,-0.0120955
5.13362802e-005,-0.0120955
5.13364802e-005,-0.011558
5.13366802e-005,-0.0112892
5.13368802e-005,-0.0118267
