LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:11,0                 
Time,Ampl
4.66916067e-005,-0.00134395
4.66918067e-005,-0.00161274
4.66920067e-005,-0.00161274
4.66922067e-005,-0.000806369
4.66924067e-005,-0.00026879
4.66926067e-005,-0.00026879
4.66928067e-005,0
4.66930067e-005,-0.000537579
4.66932067e-005,-0.000537579
4.66934067e-005,0
4.66936067e-005,-0.000537579
4.66938067e-005,-0.000537579
4.66940067e-005,-0.000537579
4.66942067e-005,-0.000806369
4.66944067e-005,-0.000806369
4.66946067e-005,0
4.66948067e-005,-0.000537579
4.66950067e-005,-0.00026879
4.66952067e-005,0.00107516
4.66954067e-005,0.000806369
4.66956067e-005,0.00026879
4.66958067e-005,0
4.66960067e-005,-0.000806369
4.66962067e-005,-0.000806369
4.66964067e-005,0
4.66966067e-005,0.00026879
4.66968067e-005,0
4.66970067e-005,-0.000537579
4.66972067e-005,-0.00107516
4.66974067e-005,-0.00107516
4.66976067e-005,-0.000537579
4.66978067e-005,-0.000806369
4.66980067e-005,-0.000806369
4.66982067e-005,-0.000537579
4.66984067e-005,-0.000806369
4.66986067e-005,-0.00107516
4.66988067e-005,-0.00134395
4.66990067e-005,-0.000806369
4.66992067e-005,-0.00134395
4.66994067e-005,-0.00134395
4.66996067e-005,-0.00161274
4.66998067e-005,-0.00188153
4.67000067e-005,-0.00188153
4.67002067e-005,-0.00188153
4.67004067e-005,-0.00188153
4.67006067e-005,-0.00134395
4.67008067e-005,-0.00161274
4.67010067e-005,-0.00161274
4.67012067e-005,-0.00188153
4.67014067e-005,-0.00161274
4.67016067e-005,-0.00161274
4.67018067e-005,-0.00107516
4.67020067e-005,-0.00188153
4.67022067e-005,-0.00134395
4.67024067e-005,-0.00161274
4.67026067e-005,-0.00134395
4.67028067e-005,-0.00134395
4.67030067e-005,-0.000806369
4.67032067e-005,-0.00134395
4.67034067e-005,-0.00134395
4.67036067e-005,-0.00107516
4.67038067e-005,-0.00161274
4.67040067e-005,-0.00134395
4.67042067e-005,-0.000806369
4.67044067e-005,-0.000537579
4.67046067e-005,-0.00026879
4.67048067e-005,0.00026879
4.67050067e-005,0
4.67052067e-005,-0.00026879
4.67054067e-005,0
4.67056067e-005,-0.00026879
4.67058067e-005,0.00026879
4.67060067e-005,0.00026879
4.67062067e-005,0.00026879
4.67064067e-005,0
4.67066067e-005,0
4.67068067e-005,-0.00026879
4.67070067e-005,-0.00026879
4.67072067e-005,0
4.67074067e-005,-0.000537579
4.67076067e-005,-0.000806369
4.67078067e-005,-0.00026879
4.67080067e-005,-0.000537579
4.67082067e-005,-0.000806369
4.67084067e-005,-0.00107516
4.67086067e-005,-0.000806369
4.67088067e-005,-0.00107516
4.67090067e-005,-0.00107516
4.67092067e-005,-0.00161274
4.67094067e-005,-0.00134395
4.67096067e-005,-0.00134395
4.67098067e-005,-0.00134395
4.67100067e-005,-0.00161274
4.67102067e-005,-0.00161274
4.67104067e-005,-0.00161274
4.67106067e-005,-0.00161274
4.67108067e-005,-0.00134395
4.67110067e-005,-0.00107516
4.67112067e-005,-0.000806369
4.67114067e-005,-0.000806369
4.67116067e-005,-0.000806369
4.67118067e-005,-0.00107516
4.67120067e-005,-0.000806369
4.67122067e-005,-0.00134395
4.67124067e-005,-0.000537579
4.67126067e-005,-0.000537579
4.67128067e-005,-0.000806369
4.67130067e-005,-0.00026879
4.67132067e-005,-0.000537579
4.67134067e-005,-0.00134395
4.67136067e-005,-0.00134395
4.67138067e-005,-0.00107516
4.67140067e-005,-0.00134395
4.67142067e-005,-0.00134395
4.67144067e-005,-0.00107516
4.67146067e-005,-0.000806369
4.67148067e-005,-0.00107516
4.67150067e-005,-0.000806369
4.67152067e-005,-0.000537579
4.67154067e-005,-0.00026879
4.67156067e-005,0.00026879
4.67158067e-005,-0.00026879
4.67160067e-005,-0.000537579
4.67162067e-005,-0.00026879
4.67164067e-005,-0.000537579
4.67166067e-005,-0.000537579
4.67168067e-005,0
4.67170067e-005,-0.000806369
4.67172067e-005,-0.000806369
4.67174067e-005,-0.00107516
4.67176067e-005,-0.00107516
4.67178067e-005,-0.00134395
4.67180067e-005,-0.00134395
4.67182067e-005,-0.00134395
4.67184067e-005,-0.00107516
4.67186067e-005,-0.00107516
4.67188067e-005,-0.00161274
4.67190067e-005,-0.00134395
4.67192067e-005,-0.00107516
4.67194067e-005,-0.00161274
4.67196067e-005,-0.00241911
4.67198067e-005,-0.00241911
4.67200067e-005,-0.00295669
4.67202067e-005,-0.0026879
4.67204067e-005,-0.0026879
4.67206067e-005,-0.00295669
4.67208067e-005,-0.00295669
4.67210067e-005,-0.0026879
4.67212067e-005,-0.00241911
4.67214067e-005,-0.00215032
4.67216067e-005,-0.00215032
4.67218067e-005,-0.00188153
4.67220067e-005,-0.00188153
4.67222067e-005,-0.00134395
4.67224067e-005,-0.00161274
4.67226067e-005,-0.00107516
4.67228067e-005,-0.000806369
4.67230067e-005,-0.000806369
4.67232067e-005,-0.00026879
4.67234067e-005,-0.00026879
4.67236067e-005,-0.00026879
4.67238067e-005,-0.00026879
4.67240067e-005,-0.000537579
4.67242067e-005,-0.000537579
4.67244067e-005,-0.000537579
4.67246067e-005,0
4.67248067e-005,-0.000537579
4.67250067e-005,-0.000537579
4.67252067e-005,-0.000806369
4.67254067e-005,-0.000537579
4.67256067e-005,-0.00026879
4.67258067e-005,0
4.67260067e-005,-0.000806369
4.67262067e-005,-0.000806369
4.67264067e-005,-0.00026879
4.67266067e-005,-0.00107516
4.67268067e-005,-0.000806369
4.67270067e-005,-0.00026879
4.67272067e-005,-0.00026879
4.67274067e-005,-0.000806369
4.67276067e-005,-0.000537579
4.67278067e-005,-0.00107516
4.67280067e-005,-0.00134395
4.67282067e-005,-0.00134395
4.67284067e-005,-0.00134395
4.67286067e-005,-0.00134395
4.67288067e-005,-0.00134395
4.67290067e-005,-0.00161274
4.67292067e-005,-0.00161274
4.67294067e-005,-0.00215032
4.67296067e-005,-0.00188153
4.67298067e-005,-0.00161274
4.67300067e-005,-0.00134395
4.67302067e-005,-0.000806369
4.67304067e-005,-0.000806369
4.67306067e-005,-0.00134395
4.67308067e-005,-0.00134395
4.67310067e-005,-0.00215032
4.67312067e-005,-0.00161274
4.67314067e-005,-0.00161274
4.67316067e-005,-0.00161274
4.67318067e-005,-0.00134395
4.67320067e-005,-0.00161274
4.67322067e-005,-0.00161274
4.67324067e-005,-0.00134395
4.67326067e-005,-0.00161274
4.67328067e-005,-0.00215032
4.67330067e-005,-0.00241911
4.67332067e-005,-0.00215032
4.67334067e-005,-0.0026879
4.67336067e-005,-0.00188153
4.67338067e-005,-0.00161274
4.67340067e-005,-0.00161274
4.67342067e-005,-0.000806369
4.67344067e-005,-0.000806369
4.67346067e-005,-0.000537579
4.67348067e-005,0
4.67350067e-005,-0.00026879
4.67352067e-005,-0.000537579
4.67354067e-005,-0.000537579
4.67356067e-005,-0.000537579
4.67358067e-005,0
4.67360067e-005,-0.000537579
4.67362067e-005,-0.000537579
4.67364067e-005,-0.00026879
4.67366067e-005,-0.000537579
4.67368067e-005,-0.00026879
4.67370067e-005,-0.00107516
4.67372067e-005,-0.000806369
4.67374067e-005,-0.000806369
4.67376067e-005,-0.00134395
4.67378067e-005,-0.000537579
4.67380067e-005,-0.00134395
4.67382067e-005,-0.00107516
4.67384067e-005,-0.00107516
4.67386067e-005,-0.00161274
4.67388067e-005,-0.00188153
4.67390067e-005,-0.00161274
4.67392067e-005,-0.00134395
4.67394067e-005,-0.00188153
4.67396067e-005,-0.00161274
4.67398067e-005,-0.00188153
4.67400067e-005,-0.00215032
4.67402067e-005,-0.00188153
4.67404067e-005,-0.00215032
4.67406067e-005,-0.00241911
4.67408067e-005,-0.00215032
4.67410067e-005,-0.0026879
4.67412067e-005,-0.00241911
4.67414067e-005,-0.00161274
4.67416067e-005,-0.00215032
4.67418067e-005,-0.00215032
4.67420067e-005,-0.00161274
4.67422067e-005,-0.00134395
4.67424067e-005,-0.00161274
4.67426067e-005,-0.00188153
4.67428067e-005,-0.00134395
4.67430067e-005,-0.00161274
4.67432067e-005,-0.00107516
4.67434067e-005,-0.00134395
4.67436067e-005,-0.00134395
4.67438067e-005,-0.00134395
4.67440067e-005,-0.00134395
4.67442067e-005,-0.00107516
4.67444067e-005,-0.000537579
4.67446067e-005,-0.000537579
4.67448067e-005,-0.00107516
4.67450067e-005,-0.000806369
4.67452067e-005,-0.000537579
4.67454067e-005,-0.000537579
4.67456067e-005,0
4.67458067e-005,0.00026879
4.67460067e-005,0.000806369
4.67462067e-005,0.000806369
4.67464067e-005,0
4.67466067e-005,0.00026879
4.67468067e-005,0.00107516
4.67470067e-005,0.000537579
4.67472067e-005,0.00026879
4.67474067e-005,0
4.67476067e-005,0
4.67478067e-005,0
4.67480067e-005,0.00026879
4.67482067e-005,0.000806369
4.67484067e-005,0.000806369
4.67486067e-005,0.000806369
4.67488067e-005,0.000537579
4.67490067e-005,0.00026879
4.67492067e-005,0
4.67494067e-005,0
4.67496067e-005,0.00026879
4.67498067e-005,0.00026879
4.67500067e-005,0.00026879
4.67502067e-005,0.00026879
4.67504067e-005,0.00026879
4.67506067e-005,0
4.67508067e-005,0
4.67510067e-005,0
4.67512067e-005,0
4.67514067e-005,0
4.67516067e-005,0
4.67518067e-005,-0.00026879
4.67520067e-005,0.000806369
4.67522067e-005,0.000537579
4.67524067e-005,0.000537579
4.67526067e-005,0.000806369
4.67528067e-005,0.00107516
4.67530067e-005,0.000537579
4.67532067e-005,0.000537579
4.67534067e-005,0.000537579
4.67536067e-005,0.000806369
4.67538067e-005,0.000806369
4.67540067e-005,0.000537579
4.67542067e-005,0.000537579
4.67544067e-005,0.00026879
4.67546067e-005,0
4.67548067e-005,-0.00107516
4.67550067e-005,-0.00161274
4.67552067e-005,-0.00107516
4.67554067e-005,-0.00107516
4.67556067e-005,-0.000806369
4.67558067e-005,-0.000537579
4.67560067e-005,-0.000806369
4.67562067e-005,-0.00107516
4.67564067e-005,-0.000806369
4.67566067e-005,-0.000537579
4.67568067e-005,-0.00107516
4.67570067e-005,-0.000537579
4.67572067e-005,-0.00107516
4.67574067e-005,-0.00134395
4.67576067e-005,0
4.67578067e-005,-0.00026879
4.67580067e-005,-0.000537579
4.67582067e-005,-0.00026879
4.67584067e-005,-0.00026879
4.67586067e-005,-0.00026879
4.67588067e-005,-0.00026879
4.67590067e-005,0
4.67592067e-005,-0.00026879
4.67594067e-005,-0.00026879
4.67596067e-005,-0.000806369
4.67598067e-005,-0.00107516
4.67600067e-005,-0.000537579
4.67602067e-005,-0.00107516
4.67604067e-005,-0.00107516
4.67606067e-005,-0.000806369
4.67608067e-005,-0.00107516
4.67610067e-005,-0.000537579
4.67612067e-005,0
4.67614067e-005,-0.000537579
4.67616067e-005,-0.00107516
4.67618067e-005,-0.000806369
4.67620067e-005,-0.000537579
4.67622067e-005,-0.00107516
4.67624067e-005,-0.000537579
4.67626067e-005,-0.000537579
4.67628067e-005,-0.000537579
4.67630067e-005,-0.00026879
4.67632067e-005,-0.00107516
4.67634067e-005,-0.000806369
4.67636067e-005,-0.00026879
4.67638067e-005,-0.000537579
4.67640067e-005,-0.00107516
4.67642067e-005,-0.000537579
4.67644067e-005,-0.00026879
4.67646067e-005,-0.00026879
4.67648067e-005,0
4.67650067e-005,-0.000806369
4.67652067e-005,-0.00026879
4.67654067e-005,-0.000537579
4.67656067e-005,-0.000537579
4.67658067e-005,-0.000537579
4.67660067e-005,-0.00026879
4.67662067e-005,0
4.67664067e-005,-0.00026879
4.67666067e-005,0.00026879
4.67668067e-005,0.000537579
4.67670067e-005,0.000537579
4.67672067e-005,0.000806369
4.67674067e-005,0
4.67676067e-005,-0.000537579
4.67678067e-005,-0.000806369
4.67680067e-005,-0.00134395
4.67682067e-005,-0.00161274
4.67684067e-005,-0.00188153
4.67686067e-005,-0.00188153
4.67688067e-005,-0.00215032
4.67690067e-005,-0.00215032
4.67692067e-005,-0.00215032
4.67694067e-005,-0.00322548
4.67696067e-005,-0.00295669
4.67698067e-005,-0.00322548
4.67700067e-005,-0.00322548
4.67702067e-005,-0.0026879
4.67704067e-005,-0.0026879
4.67706067e-005,-0.00295669
4.67708067e-005,-0.00215032
4.67710067e-005,-0.00188153
4.67712067e-005,-0.00161274
4.67714067e-005,-0.00161274
4.67716067e-005,-0.00134395
4.67718067e-005,-0.00161274
4.67720067e-005,-0.00134395
4.67722067e-005,-0.00134395
4.67724067e-005,-0.00161274
4.67726067e-005,-0.00107516
4.67728067e-005,-0.00107516
4.67730067e-005,-0.00107516
4.67732067e-005,-0.000537579
4.67734067e-005,-0.000806369
4.67736067e-005,-0.00134395
4.67738067e-005,-0.00134395
4.67740067e-005,-0.00107516
4.67742067e-005,-0.000806369
4.67744067e-005,0
4.67746067e-005,0.000537579
4.67748067e-005,0.00026879
4.67750067e-005,0
4.67752067e-005,0.00026879
4.67754067e-005,0.00026879
4.67756067e-005,-0.000537579
4.67758067e-005,-0.000806369
4.67760067e-005,-0.00134395
4.67762067e-005,-0.00161274
4.67764067e-005,-0.00188153
4.67766067e-005,-0.00134395
4.67768067e-005,-0.000806369
4.67770067e-005,-0.000806369
4.67772067e-005,-0.00107516
4.67774067e-005,-0.000537579
4.67776067e-005,-0.00107516
4.67778067e-005,-0.00107516
4.67780067e-005,-0.000537579
4.67782067e-005,-0.000806369
4.67784067e-005,-0.000537579
4.67786067e-005,-0.00026879
4.67788067e-005,-0.000537579
4.67790067e-005,-0.000806369
4.67792067e-005,-0.000537579
4.67794067e-005,-0.00107516
4.67796067e-005,-0.00161274
4.67798067e-005,-0.00134395
4.67800067e-005,-0.000806369
4.67802067e-005,-0.00134395
4.67804067e-005,-0.00134395
4.67806067e-005,-0.00134395
4.67808067e-005,-0.00161274
4.67810067e-005,-0.00188153
4.67812067e-005,-0.00161274
4.67814067e-005,-0.00188153
4.67816067e-005,-0.00188153
4.67818067e-005,-0.00161274
4.67820067e-005,-0.00161274
4.67822067e-005,-0.00107516
4.67824067e-005,-0.00134395
4.67826067e-005,-0.00161274
4.67828067e-005,-0.00134395
4.67830067e-005,-0.00107516
4.67832067e-005,0.00026879
4.67834067e-005,0.00026879
4.67836067e-005,-0.000537579
4.67838067e-005,-0.00026879
4.67840067e-005,0
4.67842067e-005,0
4.67844067e-005,0
4.67846067e-005,0
4.67848067e-005,0
4.67850067e-005,-0.00026879
4.67852067e-005,0.00026879
4.67854067e-005,0
4.67856067e-005,0
4.67858067e-005,-0.00026879
4.67860067e-005,0.00026879
4.67862067e-005,-0.00026879
4.67864067e-005,-0.000537579
4.67866067e-005,-0.000806369
4.67868067e-005,-0.00026879
4.67870067e-005,0.00026879
4.67872067e-005,-0.00026879
4.67874067e-005,-0.000537579
4.67876067e-005,0
4.67878067e-005,0
4.67880067e-005,-0.000806369
4.67882067e-005,-0.000537579
4.67884067e-005,-0.000537579
4.67886067e-005,-0.00026879
4.67888067e-005,-0.00026879
4.67890067e-005,-0.000537579
4.67892067e-005,-0.00026879
4.67894067e-005,-0.000537579
4.67896067e-005,0
4.67898067e-005,-0.000537579
4.67900067e-005,-0.000806369
4.67902067e-005,-0.00026879
4.67904067e-005,-0.000806369
4.67906067e-005,-0.000806369
4.67908067e-005,-0.00134395
4.67910067e-005,-0.000537579
4.67912067e-005,0
4.67914067e-005,-0.00026879
4.67916067e-005,-0.000806369
4.67918067e-005,-0.000537579
4.67920067e-005,-0.00107516
4.67922067e-005,-0.00161274
4.67924067e-005,-0.00188153
4.67926067e-005,-0.00161274
4.67928067e-005,-0.00161274
4.67930067e-005,-0.00134395
4.67932067e-005,-0.00107516
4.67934067e-005,-0.00107516
4.67936067e-005,-0.00107516
4.67938067e-005,-0.00107516
4.67940067e-005,-0.000806369
4.67942067e-005,0
4.67944067e-005,-0.00026879
4.67946067e-005,-0.000806369
4.67948067e-005,0
4.67950067e-005,-0.00026879
4.67952067e-005,-0.000537579
4.67954067e-005,-0.00026879
4.67956067e-005,0
4.67958067e-005,-0.00026879
4.67960067e-005,-0.00026879
4.67962067e-005,-0.000537579
4.67964067e-005,-0.00107516
4.67966067e-005,-0.000537579
4.67968067e-005,-0.00107516
4.67970067e-005,-0.00161274
4.67972067e-005,-0.00188153
4.67974067e-005,-0.00134395
4.67976067e-005,-0.00241911
4.67978067e-005,-0.00161274
4.67980067e-005,-0.00188153
4.67982067e-005,-0.00161274
4.67984067e-005,-0.00188153
4.67986067e-005,-0.00188153
4.67988067e-005,-0.00161274
4.67990067e-005,-0.00107516
4.67992067e-005,-0.000806369
4.67994067e-005,-0.00134395
4.67996067e-005,-0.00107516
4.67998067e-005,-0.00107516
4.68000067e-005,-0.00134395
4.68002067e-005,-0.00107516
4.68004067e-005,-0.00107516
4.68006067e-005,-0.00161274
4.68008067e-005,-0.00161274
4.68010067e-005,-0.00188153
4.68012067e-005,-0.00241911
4.68014067e-005,-0.00241911
4.68016067e-005,-0.00215032
4.68018067e-005,-0.00241911
4.68020067e-005,-0.00241911
4.68022067e-005,-0.00215032
4.68024067e-005,-0.00241911
4.68026067e-005,-0.00161274
4.68028067e-005,-0.000806369
4.68030067e-005,-0.00107516
4.68032067e-005,0
4.68034067e-005,0
4.68036067e-005,0.00026879
4.68038067e-005,0.00026879
4.68040067e-005,0.00026879
4.68042067e-005,0
4.68044067e-005,0.000537579
4.68046067e-005,0.00026879
4.68048067e-005,-0.000537579
4.68050067e-005,-0.000537579
4.68052067e-005,-0.00134395
4.68054067e-005,-0.000806369
4.68056067e-005,-0.00107516
4.68058067e-005,-0.00134395
4.68060067e-005,-0.00215032
4.68062067e-005,-0.00134395
4.68064067e-005,-0.00161274
4.68066067e-005,-0.00134395
4.68068067e-005,-0.00107516
4.68070067e-005,-0.000806369
4.68072067e-005,-0.00107516
4.68074067e-005,-0.00134395
4.68076067e-005,-0.00134395
4.68078067e-005,-0.00161274
4.68080067e-005,-0.00188153
4.68082067e-005,-0.00188153
4.68084067e-005,-0.00134395
4.68086067e-005,-0.00161274
4.68088067e-005,-0.00188153
4.68090067e-005,-0.00161274
4.68092067e-005,-0.00188153
4.68094067e-005,-0.00161274
4.68096067e-005,-0.00188153
4.68098067e-005,-0.00134395
4.68100067e-005,-0.00134395
4.68102067e-005,-0.00188153
4.68104067e-005,-0.00161274
4.68106067e-005,-0.00134395
4.68108067e-005,-0.00134395
4.68110067e-005,-0.000806369
4.68112067e-005,-0.00107516
4.68114067e-005,-0.00107516
4.68116067e-005,-0.000537579
4.68118067e-005,-0.00026879
4.68120067e-005,-0.000537579
4.68122067e-005,-0.000537579
4.68124067e-005,-0.000806369
4.68126067e-005,-0.00107516
4.68128067e-005,-0.000806369
4.68130067e-005,-0.00161274
4.68132067e-005,-0.00134395
4.68134067e-005,-0.00107516
4.68136067e-005,-0.00134395
4.68138067e-005,-0.00161274
4.68140067e-005,-0.00107516
4.68142067e-005,-0.00107516
4.68144067e-005,-0.00107516
4.68146067e-005,-0.00134395
4.68148067e-005,-0.00134395
4.68150067e-005,-0.00134395
4.68152067e-005,-0.000806369
4.68154067e-005,-0.000806369
4.68156067e-005,-0.00107516
4.68158067e-005,-0.000806369
4.68160067e-005,-0.000537579
4.68162067e-005,-0.000537579
4.68164067e-005,0.00026879
4.68166067e-005,-0.00026879
4.68168067e-005,-0.00107516
4.68170067e-005,-0.00134395
4.68172067e-005,-0.00188153
4.68174067e-005,-0.00161274
4.68176067e-005,-0.00161274
4.68178067e-005,-0.00215032
4.68180067e-005,-0.00241911
4.68182067e-005,-0.00188153
4.68184067e-005,-0.00188153
4.68186067e-005,-0.0026879
4.68188067e-005,-0.00241911
4.68190067e-005,-0.00215032
4.68192067e-005,-0.00241911
4.68194067e-005,-0.00215032
4.68196067e-005,-0.00161274
4.68198067e-005,-0.00241911
4.68200067e-005,-0.0026879
4.68202067e-005,-0.00241911
4.68204067e-005,-0.00241911
4.68206067e-005,-0.00241911
4.68208067e-005,-0.00188153
4.68210067e-005,-0.00241911
4.68212067e-005,-0.00241911
4.68214067e-005,-0.00295669
4.68216067e-005,-0.00322548
4.68218067e-005,-0.0026879
4.68220067e-005,-0.00215032
4.68222067e-005,-0.00215032
4.68224067e-005,-0.00188153
4.68226067e-005,-0.00161274
4.68228067e-005,-0.00107516
4.68230067e-005,-0.000806369
4.68232067e-005,-0.00107516
4.68234067e-005,-0.000806369
4.68236067e-005,-0.000806369
4.68238067e-005,-0.00107516
4.68240067e-005,-0.00134395
4.68242067e-005,-0.00107516
4.68244067e-005,-0.00026879
4.68246067e-005,-0.000806369
4.68248067e-005,0.00026879
4.68250067e-005,-0.00026879
4.68252067e-005,-0.00134395
4.68254067e-005,-0.000806369
4.68256067e-005,-0.00107516
4.68258067e-005,-0.00161274
4.68260067e-005,-0.00134395
4.68262067e-005,-0.00134395
4.68264067e-005,-0.00161274
4.68266067e-005,-0.00107516
4.68268067e-005,-0.00107516
4.68270067e-005,-0.00134395
4.68272067e-005,-0.00107516
4.68274067e-005,-0.00161274
4.68276067e-005,-0.00188153
4.68278067e-005,-0.00215032
4.68280067e-005,-0.00188153
4.68282067e-005,-0.00161274
4.68284067e-005,-0.00107516
4.68286067e-005,-0.00161274
4.68288067e-005,-0.00134395
4.68290067e-005,-0.00107516
4.68292067e-005,-0.00188153
4.68294067e-005,-0.00188153
4.68296067e-005,-0.00161274
4.68298067e-005,-0.00215032
4.68300067e-005,-0.00188153
4.68302067e-005,-0.000537579
4.68304067e-005,-0.000806369
4.68306067e-005,-0.00107516
4.68308067e-005,-0.000806369
4.68310067e-005,-0.000537579
4.68312067e-005,-0.000806369
4.68314067e-005,-0.000537579
4.68316067e-005,-0.00107516
4.68318067e-005,-0.00134395
4.68320067e-005,-0.000806369
4.68322067e-005,-0.00134395
4.68324067e-005,-0.00107516
4.68326067e-005,-0.00107516
4.68328067e-005,-0.00134395
4.68330067e-005,-0.00134395
4.68332067e-005,-0.00134395
4.68334067e-005,-0.00161274
4.68336067e-005,-0.00188153
4.68338067e-005,-0.00161274
4.68340067e-005,-0.00161274
4.68342067e-005,-0.00188153
4.68344067e-005,-0.00161274
4.68346067e-005,-0.00107516
4.68348067e-005,-0.00134395
4.68350067e-005,-0.000537579
4.68352067e-005,-0.00026879
4.68354067e-005,0
4.68356067e-005,0
4.68358067e-005,0.00026879
4.68360067e-005,-0.000806369
4.68362067e-005,-0.000537579
4.68364067e-005,-0.000537579
4.68366067e-005,0
4.68368067e-005,0
4.68370067e-005,-0.000537579
4.68372067e-005,0
4.68374067e-005,0
4.68376067e-005,-0.00026879
4.68378067e-005,-0.000537579
4.68380067e-005,-0.00107516
4.68382067e-005,-0.000537579
4.68384067e-005,-0.000806369
4.68386067e-005,-0.00026879
4.68388067e-005,-0.00026879
4.68390067e-005,-0.00026879
4.68392067e-005,0.00026879
4.68394067e-005,0.00026879
4.68396067e-005,0.00026879
4.68398067e-005,-0.00026879
4.68400067e-005,-0.00026879
4.68402067e-005,0
4.68404067e-005,0.00026879
4.68406067e-005,0.000806369
4.68408067e-005,0.000537579
4.68410067e-005,0.000537579
4.68412067e-005,0
4.68414067e-005,0.00026879
4.68416067e-005,0.00026879
4.68418067e-005,0
4.68420067e-005,0.000537579
4.68422067e-005,0
4.68424067e-005,-0.00026879
4.68426067e-005,-0.00107516
4.68428067e-005,-0.00026879
4.68430067e-005,0.000537579
4.68432067e-005,0.000537579
4.68434067e-005,0.00026879
4.68436067e-005,0
4.68438067e-005,0.000537579
4.68440067e-005,0
4.68442067e-005,0.00026879
4.68444067e-005,0
4.68446067e-005,0
4.68448067e-005,0
4.68450067e-005,-0.00026879
4.68452067e-005,-0.00026879
4.68454067e-005,0
4.68456067e-005,-0.00026879
4.68458067e-005,-0.000537579
4.68460067e-005,-0.00107516
4.68462067e-005,-0.000806369
4.68464067e-005,-0.000537579
4.68466067e-005,-0.000537579
4.68468067e-005,-0.000537579
4.68470067e-005,-0.000806369
4.68472067e-005,0.00026879
4.68474067e-005,-0.00026879
4.68476067e-005,0
4.68478067e-005,0.000537579
4.68480067e-005,-0.000537579
4.68482067e-005,0
4.68484067e-005,-0.000806369
4.68486067e-005,-0.000537579
4.68488067e-005,0.00026879
4.68490067e-005,0.00026879
4.68492067e-005,0.00026879
4.68494067e-005,0
4.68496067e-005,-0.000537579
4.68498067e-005,-0.000806369
4.68500067e-005,0
4.68502067e-005,-0.00026879
4.68504067e-005,-0.000537579
4.68506067e-005,-0.00026879
4.68508067e-005,-0.00026879
4.68510067e-005,0.00026879
4.68512067e-005,0.000537579
4.68514067e-005,0.000537579
4.68516067e-005,0.000537579
4.68518067e-005,0.00026879
4.68520067e-005,-0.00026879
4.68522067e-005,-0.000537579
4.68524067e-005,-0.00026879
4.68526067e-005,-0.00026879
4.68528067e-005,-0.000806369
4.68530067e-005,-0.000806369
4.68532067e-005,-0.00107516
4.68534067e-005,-0.00107516
4.68536067e-005,-0.00107516
4.68538067e-005,-0.00134395
4.68540067e-005,-0.00161274
4.68542067e-005,-0.00161274
4.68544067e-005,-0.00134395
4.68546067e-005,-0.00188153
4.68548067e-005,-0.00134395
4.68550067e-005,-0.00107516
4.68552067e-005,-0.00107516
4.68554067e-005,-0.00107516
4.68556067e-005,-0.00134395
4.68558067e-005,-0.000806369
4.68560067e-005,-0.000806369
4.68562067e-005,-0.00107516
4.68564067e-005,-0.000806369
4.68566067e-005,-0.00026879
4.68568067e-005,-0.000537579
4.68570067e-005,-0.000806369
4.68572067e-005,-0.000806369
4.68574067e-005,-0.00107516
4.68576067e-005,-0.00134395
4.68578067e-005,-0.00107516
4.68580067e-005,-0.00107516
4.68582067e-005,-0.00134395
4.68584067e-005,-0.000806369
4.68586067e-005,-0.00107516
4.68588067e-005,-0.000537579
4.68590067e-005,-0.000806369
4.68592067e-005,-0.000806369
4.68594067e-005,-0.000537579
4.68596067e-005,-0.00107516
4.68598067e-005,-0.00107516
4.68600067e-005,-0.000806369
4.68602067e-005,-0.00026879
4.68604067e-005,-0.00026879
4.68606067e-005,-0.000806369
4.68608067e-005,0.00026879
4.68610067e-005,-0.000537579
4.68612067e-005,-0.000806369
4.68614067e-005,-0.000806369
4.68616067e-005,-0.00026879
4.68618067e-005,0.00026879
4.68620067e-005,0
4.68622067e-005,-0.000537579
4.68624067e-005,-0.00107516
4.68626067e-005,-0.00026879
4.68628067e-005,-0.00134395
4.68630067e-005,-0.00134395
4.68632067e-005,-0.00107516
4.68634067e-005,-0.00107516
4.68636067e-005,-0.00134395
4.68638067e-005,-0.00107516
4.68640067e-005,-0.00161274
4.68642067e-005,-0.00161274
4.68644067e-005,-0.00188153
4.68646067e-005,-0.00161274
4.68648067e-005,-0.00107516
4.68650067e-005,-0.00134395
4.68652067e-005,-0.00188153
4.68654067e-005,-0.00188153
4.68656067e-005,-0.00161274
4.68658067e-005,-0.00188153
4.68660067e-005,-0.00241911
4.68662067e-005,-0.00215032
4.68664067e-005,-0.00215032
4.68666067e-005,-0.00161274
4.68668067e-005,-0.00188153
4.68670067e-005,-0.00161274
4.68672067e-005,-0.00188153
4.68674067e-005,-0.00161274
4.68676067e-005,-0.00188153
4.68678067e-005,-0.00188153
4.68680067e-005,-0.00161274
4.68682067e-005,-0.00188153
4.68684067e-005,-0.00188153
4.68686067e-005,-0.00241911
4.68688067e-005,-0.00241911
4.68690067e-005,-0.00241911
4.68692067e-005,-0.00215032
4.68694067e-005,-0.00241911
4.68696067e-005,-0.0026879
4.68698067e-005,-0.00215032
4.68700067e-005,-0.00241911
4.68702067e-005,-0.00241911
4.68704067e-005,-0.00188153
4.68706067e-005,-0.00161274
4.68708067e-005,-0.00161274
4.68710067e-005,-0.00161274
