LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:41,0                 
Time,Ampl
4.62965461e-005,-0.00026879
4.62967461e-005,-0.000537579
4.62969461e-005,-0.00107516
4.62971461e-005,-0.00134395
4.62973461e-005,-0.00107516
4.62975461e-005,-0.00161274
4.62977461e-005,-0.00107516
4.62979461e-005,-0.000537579
4.62981461e-005,-0.00134395
4.62983461e-005,-0.00134395
4.62985461e-005,-0.00134395
4.62987461e-005,-0.00161274
4.62989461e-005,-0.00161274
4.62991461e-005,-0.00161274
4.62993461e-005,-0.00134395
4.62995461e-005,-0.00134395
4.62997461e-005,-0.000537579
4.62999461e-005,-0.00134395
4.63001461e-005,-0.00161274
4.63003461e-005,-0.00161274
4.63005461e-005,-0.00188153
4.63007461e-005,-0.00215032
4.63009461e-005,-0.00215032
4.63011461e-005,-0.00188153
4.63013461e-005,-0.00161274
4.63015461e-005,-0.00161274
4.63017461e-005,-0.00134395
4.63019461e-005,-0.00134395
4.63021461e-005,-0.00107516
4.63023461e-005,-0.00107516
4.63025461e-005,-0.00107516
4.63027461e-005,-0.000537579
4.63029461e-005,-0.000537579
4.63031461e-005,0
4.63033461e-005,-0.000537579
4.63035461e-005,-0.000537579
4.63037461e-005,-0.000537579
4.63039461e-005,-0.000537579
4.63041461e-005,-0.000537579
4.63043461e-005,0
4.63045461e-005,-0.00026879
4.63047461e-005,-0.000537579
4.63049461e-005,-0.000806369
4.63051461e-005,-0.000806369
4.63053461e-005,-0.000537579
4.63055461e-005,-0.000806369
4.63057461e-005,-0.000537579
4.63059461e-005,-0.000537579
4.63061461e-005,-0.000537579
4.63063461e-005,0
4.63065461e-005,0
4.63067461e-005,-0.00026879
4.63069461e-005,0
4.63071461e-005,-0.000537579
4.63073461e-005,0
4.63075461e-005,0.00026879
4.63077461e-005,-0.000537579
4.63079461e-005,-0.000806369
4.63081461e-005,-0.000806369
4.63083461e-005,-0.00107516
4.63085461e-005,-0.00161274
4.63087461e-005,-0.00215032
4.63089461e-005,-0.00188153
4.63091461e-005,-0.00241911
4.63093461e-005,-0.00215032
4.63095461e-005,-0.00188153
4.63097461e-005,-0.00188153
4.63099461e-005,-0.00161274
4.63101461e-005,-0.00107516
4.63103461e-005,-0.00134395
4.63105461e-005,-0.00134395
4.63107461e-005,-0.00188153
4.63109461e-005,-0.00215032
4.63111461e-005,-0.00134395
4.63113461e-005,-0.00161274
4.63115461e-005,-0.00188153
4.63117461e-005,-0.00107516
4.63119461e-005,-0.00026879
4.63121461e-005,-0.000537579
4.63123461e-005,-0.000806369
4.63125461e-005,-0.00107516
4.63127461e-005,-0.00134395
4.63129461e-005,-0.00107516
4.63131461e-005,-0.00134395
4.63133461e-005,-0.00107516
4.63135461e-005,-0.00107516
4.63137461e-005,-0.00107516
4.63139461e-005,-0.000806369
4.63141461e-005,-0.000806369
4.63143461e-005,-0.000806369
4.63145461e-005,0.00026879
4.63147461e-005,-0.00026879
4.63149461e-005,0
4.63151461e-005,-0.00026879
4.63153461e-005,-0.000537579
4.63155461e-005,0
4.63157461e-005,0.00026879
4.63159461e-005,0.000806369
4.63161461e-005,0.00134395
4.63163461e-005,0.00161274
4.63165461e-005,0.00134395
4.63167461e-005,0.00107516
4.63169461e-005,0.000806369
4.63171461e-005,0
4.63173461e-005,0
4.63175461e-005,-0.000537579
4.63177461e-005,-0.000806369
4.63179461e-005,-0.00107516
4.63181461e-005,-0.00134395
4.63183461e-005,-0.00134395
4.63185461e-005,-0.00107516
4.63187461e-005,-0.000537579
4.63189461e-005,-0.000537579
4.63191461e-005,-0.00107516
4.63193461e-005,-0.000537579
4.63195461e-005,-0.000537579
4.63197461e-005,-0.000537579
4.63199461e-005,-0.000537579
4.63201461e-005,0
4.63203461e-005,-0.00026879
4.63205461e-005,-0.000806369
4.63207461e-005,-0.00107516
4.63209461e-005,-0.00107516
4.63211461e-005,-0.00107516
4.63213461e-005,-0.00134395
4.63215461e-005,-0.00134395
4.63217461e-005,-0.00161274
4.63219461e-005,-0.000806369
4.63221461e-005,-0.000806369
4.63223461e-005,-0.000806369
4.63225461e-005,-0.00026879
4.63227461e-005,-0.00026879
4.63229461e-005,0.00026879
4.63231461e-005,0.00026879
4.63233461e-005,0.000537579
4.63235461e-005,0
4.63237461e-005,0
4.63239461e-005,0.000537579
4.63241461e-005,0.00026879
4.63243461e-005,0.00026879
4.63245461e-005,0
4.63247461e-005,-0.00026879
4.63249461e-005,0
4.63251461e-005,0.000537579
4.63253461e-005,-0.00026879
4.63255461e-005,-0.000806369
4.63257461e-005,-0.00026879
4.63259461e-005,0
4.63261461e-005,-0.00026879
4.63263461e-005,0.00026879
4.63265461e-005,0.00026879
4.63267461e-005,0.00026879
4.63269461e-005,0.000806369
4.63271461e-005,0.00134395
4.63273461e-005,0.00134395
4.63275461e-005,0.000806369
4.63277461e-005,0.00026879
4.63279461e-005,0.00107516
4.63281461e-005,0.000806369
4.63283461e-005,0.00026879
4.63285461e-005,0
4.63287461e-005,0.00026879
4.63289461e-005,0.00026879
4.63291461e-005,-0.00026879
4.63293461e-005,-0.000537579
4.63295461e-005,-0.00134395
4.63297461e-005,-0.00107516
4.63299461e-005,-0.00107516
4.63301461e-005,-0.00107516
4.63303461e-005,-0.000806369
4.63305461e-005,-0.00161274
4.63307461e-005,-0.00134395
4.63309461e-005,-0.00107516
4.63311461e-005,-0.00161274
4.63313461e-005,-0.00188153
4.63315461e-005,-0.00161274
4.63317461e-005,-0.00134395
4.63319461e-005,-0.00134395
4.63321461e-005,-0.00107516
4.63323461e-005,-0.000806369
4.63325461e-005,-0.000806369
4.63327461e-005,-0.000537579
4.63329461e-005,-0.00107516
4.63331461e-005,-0.00107516
4.63333461e-005,-0.00107516
4.63335461e-005,-0.000806369
4.63337461e-005,-0.00026879
4.63339461e-005,0.00026879
4.63341461e-005,0.000537579
4.63343461e-005,0
4.63345461e-005,0.00026879
4.63347461e-005,0.00026879
4.63349461e-005,0.00026879
4.63351461e-005,0.000537579
4.63353461e-005,0.000806369
4.63355461e-005,0.000806369
4.63357461e-005,0.000537579
4.63359461e-005,0.000806369
4.63361461e-005,0.00026879
4.63363461e-005,0.000537579
4.63365461e-005,0.000537579
4.63367461e-005,0.000537579
4.63369461e-005,0.00026879
4.63371461e-005,-0.00026879
4.63373461e-005,-0.00107516
4.63375461e-005,-0.000537579
4.63377461e-005,-0.000537579
4.63379461e-005,-0.000537579
4.63381461e-005,-0.000537579
4.63383461e-005,-0.000537579
4.63385461e-005,-0.000806369
4.63387461e-005,-0.000806369
4.63389461e-005,-0.000537579
4.63391461e-005,-0.000806369
4.63393461e-005,-0.000806369
4.63395461e-005,-0.000537579
4.63397461e-005,-0.000806369
4.63399461e-005,0
4.63401461e-005,-0.00026879
4.63403461e-005,-0.00107516
4.63405461e-005,-0.000806369
4.63407461e-005,-0.00134395
4.63409461e-005,-0.00161274
4.63411461e-005,-0.00161274
4.63413461e-005,-0.00161274
4.63415461e-005,-0.00188153
4.63417461e-005,-0.00134395
4.63419461e-005,-0.00134395
4.63421461e-005,-0.00107516
4.63423461e-005,-0.00107516
4.63425461e-005,-0.00107516
4.63427461e-005,-0.00107516
4.63429461e-005,-0.000537579
4.63431461e-005,-0.000537579
4.63433461e-005,-0.000806369
4.63435461e-005,-0.000537579
4.63437461e-005,-0.00026879
4.63439461e-005,-0.000806369
4.63441461e-005,-0.000806369
4.63443461e-005,-0.00134395
4.63445461e-005,-0.00134395
4.63447461e-005,-0.00161274
4.63449461e-005,-0.00161274
4.63451461e-005,-0.00188153
4.63453461e-005,-0.00215032
4.63455461e-005,-0.00188153
4.63457461e-005,-0.00188153
4.63459461e-005,-0.00161274
4.63461461e-005,-0.00188153
4.63463461e-005,-0.00188153
4.63465461e-005,-0.00188153
4.63467461e-005,-0.00134395
4.63469461e-005,-0.00107516
4.63471461e-005,-0.00107516
4.63473461e-005,-0.00107516
4.63475461e-005,-0.00134395
4.63477461e-005,-0.000806369
4.63479461e-005,-0.00107516
4.63481461e-005,-0.000806369
4.63483461e-005,-0.000537579
4.63485461e-005,-0.000537579
4.63487461e-005,-0.00026879
4.63489461e-005,0
4.63491461e-005,0
4.63493461e-005,0
4.63495461e-005,0
4.63497461e-005,-0.00026879
4.63499461e-005,0
4.63501461e-005,0
4.63503461e-005,-0.00026879
4.63505461e-005,-0.00026879
4.63507461e-005,0
4.63509461e-005,0.000806369
4.63511461e-005,0.00026879
4.63513461e-005,0
4.63515461e-005,-0.00026879
4.63517461e-005,-0.000806369
4.63519461e-005,-0.000537579
4.63521461e-005,-0.00107516
4.63523461e-005,-0.000537579
4.63525461e-005,-0.000537579
4.63527461e-005,-0.000806369
4.63529461e-005,-0.00134395
4.63531461e-005,-0.00107516
4.63533461e-005,-0.00161274
4.63535461e-005,-0.00161274
4.63537461e-005,-0.00134395
4.63539461e-005,-0.00107516
4.63541461e-005,-0.000537579
4.63543461e-005,-0.00026879
4.63545461e-005,-0.00107516
4.63547461e-005,-0.00134395
4.63549461e-005,-0.000806369
4.63551461e-005,-0.00134395
4.63553461e-005,-0.00161274
4.63555461e-005,-0.00107516
4.63557461e-005,-0.000537579
4.63559461e-005,-0.00026879
4.63561461e-005,0.00026879
4.63563461e-005,0
4.63565461e-005,0
4.63567461e-005,0
4.63569461e-005,0
4.63571461e-005,0.000537579
4.63573461e-005,0.00026879
4.63575461e-005,0.000537579
4.63577461e-005,0
4.63579461e-005,0
4.63581461e-005,0.00026879
4.63583461e-005,0
4.63585461e-005,0
4.63587461e-005,0.000537579
4.63589461e-005,-0.00026879
4.63591461e-005,0
4.63593461e-005,-0.00026879
4.63595461e-005,0
4.63597461e-005,0.00026879
4.63599461e-005,0
4.63601461e-005,0.00026879
4.63603461e-005,0.00026879
4.63605461e-005,0
4.63607461e-005,0
4.63609461e-005,-0.000537579
4.63611461e-005,-0.00026879
4.63613461e-005,-0.00026879
4.63615461e-005,-0.000537579
4.63617461e-005,-0.000537579
4.63619461e-005,-0.00134395
4.63621461e-005,-0.00107516
4.63623461e-005,-0.00134395
4.63625461e-005,-0.00188153
4.63627461e-005,-0.00188153
4.63629461e-005,-0.00134395
4.63631461e-005,-0.00161274
4.63633461e-005,-0.00134395
4.63635461e-005,-0.00107516
4.63637461e-005,-0.00107516
4.63639461e-005,-0.000806369
4.63641461e-005,-0.000806369
4.63643461e-005,-0.00026879
4.63645461e-005,0
4.63647461e-005,0
4.63649461e-005,0
4.63651461e-005,0.00026879
4.63653461e-005,0.00107516
4.63655461e-005,0.00026879
4.63657461e-005,-0.00026879
4.63659461e-005,0.00026879
4.63661461e-005,0.00026879
4.63663461e-005,0.000537579
4.63665461e-005,0.00026879
4.63667461e-005,0.00026879
4.63669461e-005,0
4.63671461e-005,-0.00026879
4.63673461e-005,-0.000806369
4.63675461e-005,-0.000806369
4.63677461e-005,-0.00161274
4.63679461e-005,-0.00134395
4.63681461e-005,-0.00134395
4.63683461e-005,-0.00161274
4.63685461e-005,-0.00134395
4.63687461e-005,-0.00107516
4.63689461e-005,-0.00134395
4.63691461e-005,-0.00161274
4.63693461e-005,-0.00107516
4.63695461e-005,-0.00188153
4.63697461e-005,-0.00161274
4.63699461e-005,-0.00134395
4.63701461e-005,-0.00161274
4.63703461e-005,-0.00161274
4.63705461e-005,-0.00188153
4.63707461e-005,-0.00134395
4.63709461e-005,-0.00188153
4.63711461e-005,-0.00134395
4.63713461e-005,-0.000806369
4.63715461e-005,-0.000537579
4.63717461e-005,0.00026879
4.63719461e-005,-0.00026879
4.63721461e-005,0
4.63723461e-005,0.00026879
4.63725461e-005,0.000537579
4.63727461e-005,0.000537579
4.63729461e-005,0
4.63731461e-005,0
4.63733461e-005,-0.00026879
4.63735461e-005,0
4.63737461e-005,0
4.63739461e-005,0
4.63741461e-005,0
4.63743461e-005,-0.000537579
4.63745461e-005,-0.00161274
4.63747461e-005,-0.00161274
4.63749461e-005,-0.00161274
4.63751461e-005,-0.00241911
4.63753461e-005,-0.00188153
4.63755461e-005,-0.00161274
4.63757461e-005,-0.00188153
4.63759461e-005,-0.00161274
4.63761461e-005,-0.00134395
4.63763461e-005,-0.00134395
4.63765461e-005,-0.000806369
4.63767461e-005,-0.00107516
4.63769461e-005,-0.000806369
4.63771461e-005,-0.000537579
4.63773461e-005,-0.00107516
4.63775461e-005,-0.000806369
4.63777461e-005,0
4.63779461e-005,-0.000537579
4.63781461e-005,-0.000537579
4.63783461e-005,-0.000806369
4.63785461e-005,-0.00134395
4.63787461e-005,-0.00134395
4.63789461e-005,-0.000806369
4.63791461e-005,-0.00134395
4.63793461e-005,-0.00107516
4.63795461e-005,-0.000806369
4.63797461e-005,-0.00134395
4.63799461e-005,-0.000806369
4.63801461e-005,-0.000806369
4.63803461e-005,-0.000537579
4.63805461e-005,-0.000806369
4.63807461e-005,-0.000537579
4.63809461e-005,-0.00107516
4.63811461e-005,-0.000537579
4.63813461e-005,-0.00026879
4.63815461e-005,-0.00026879
4.63817461e-005,-0.000806369
4.63819461e-005,-0.000537579
4.63821461e-005,-0.000537579
4.63823461e-005,-0.00134395
4.63825461e-005,-0.00107516
4.63827461e-005,-0.00134395
4.63829461e-005,-0.00134395
4.63831461e-005,-0.00107516
4.63833461e-005,-0.00161274
4.63835461e-005,-0.00161274
4.63837461e-005,-0.00188153
4.63839461e-005,-0.00161274
4.63841461e-005,-0.00161274
4.63843461e-005,-0.00107516
4.63845461e-005,-0.00107516
4.63847461e-005,-0.00107516
4.63849461e-005,-0.000537579
4.63851461e-005,-0.000537579
4.63853461e-005,-0.000806369
4.63855461e-005,-0.000537579
4.63857461e-005,-0.000537579
4.63859461e-005,-0.000806369
4.63861461e-005,-0.000806369
4.63863461e-005,-0.000806369
4.63865461e-005,-0.000537579
4.63867461e-005,-0.000806369
4.63869461e-005,-0.000537579
4.63871461e-005,-0.000806369
4.63873461e-005,-0.000806369
4.63875461e-005,-0.00026879
4.63877461e-005,-0.000537579
4.63879461e-005,-0.00026879
4.63881461e-005,-0.00107516
4.63883461e-005,-0.000806369
4.63885461e-005,-0.000537579
4.63887461e-005,-0.000806369
4.63889461e-005,-0.00134395
4.63891461e-005,-0.000806369
4.63893461e-005,-0.00107516
4.63895461e-005,-0.00107516
4.63897461e-005,-0.00107516
4.63899461e-005,-0.000537579
4.63901461e-005,0
4.63903461e-005,-0.00026879
4.63905461e-005,-0.000806369
4.63907461e-005,-0.00107516
4.63909461e-005,-0.000806369
4.63911461e-005,-0.00161274
4.63913461e-005,-0.00188153
4.63915461e-005,-0.00188153
4.63917461e-005,-0.00188153
4.63919461e-005,-0.00107516
4.63921461e-005,-0.00134395
4.63923461e-005,-0.00134395
4.63925461e-005,-0.00188153
4.63927461e-005,-0.00215032
4.63929461e-005,-0.00215032
4.63931461e-005,-0.00215032
4.63933461e-005,-0.00188153
4.63935461e-005,-0.00161274
4.63937461e-005,-0.00161274
4.63939461e-005,-0.00107516
4.63941461e-005,-0.000806369
4.63943461e-005,-0.00026879
4.63945461e-005,0.00026879
4.63947461e-005,-0.00026879
4.63949461e-005,-0.00107516
4.63951461e-005,-0.00134395
4.63953461e-005,-0.00026879
4.63955461e-005,-0.000806369
4.63957461e-005,-0.00026879
4.63959461e-005,0
4.63961461e-005,0
4.63963461e-005,0
4.63965461e-005,-0.00026879
4.63967461e-005,0.000537579
4.63969461e-005,0
4.63971461e-005,-0.00026879
4.63973461e-005,0
4.63975461e-005,-0.000537579
4.63977461e-005,-0.00107516
4.63979461e-005,-0.00134395
4.63981461e-005,-0.00134395
4.63983461e-005,-0.00161274
4.63985461e-005,-0.00241911
4.63987461e-005,-0.00215032
4.63989461e-005,-0.00188153
4.63991461e-005,-0.00215032
4.63993461e-005,-0.0026879
4.63995461e-005,-0.00215032
4.63997461e-005,-0.0026879
4.63999461e-005,-0.00241911
4.64001461e-005,-0.0026879
4.64003461e-005,-0.0026879
4.64005461e-005,-0.00241911
4.64007461e-005,-0.00241911
4.64009461e-005,-0.00215032
4.64011461e-005,-0.00188153
4.64013461e-005,-0.00161274
4.64015461e-005,-0.00134395
4.64017461e-005,-0.000537579
4.64019461e-005,0.00026879
4.64021461e-005,0.000537579
4.64023461e-005,0.000537579
4.64025461e-005,0.00026879
4.64027461e-005,0.000537579
4.64029461e-005,0.00026879
4.64031461e-005,0.00026879
4.64033461e-005,-0.000806369
4.64035461e-005,0
4.64037461e-005,-0.000537579
4.64039461e-005,-0.000537579
4.64041461e-005,-0.00026879
4.64043461e-005,-0.000806369
4.64045461e-005,-0.00107516
4.64047461e-005,-0.00134395
4.64049461e-005,-0.00161274
4.64051461e-005,-0.00161274
4.64053461e-005,-0.00188153
4.64055461e-005,-0.00161274
4.64057461e-005,-0.00188153
4.64059461e-005,-0.00161274
4.64061461e-005,-0.00161274
4.64063461e-005,-0.00161274
4.64065461e-005,-0.00134395
4.64067461e-005,-0.00134395
4.64069461e-005,-0.00107516
4.64071461e-005,-0.00134395
4.64073461e-005,-0.00107516
4.64075461e-005,-0.00026879
4.64077461e-005,0.00026879
4.64079461e-005,0.000537579
4.64081461e-005,0.000806369
4.64083461e-005,0.000537579
4.64085461e-005,0.00026879
4.64087461e-005,0
4.64089461e-005,-0.00026879
4.64091461e-005,-0.00026879
4.64093461e-005,-0.00134395
4.64095461e-005,-0.00134395
4.64097461e-005,-0.00134395
4.64099461e-005,-0.00107516
4.64101461e-005,-0.00107516
4.64103461e-005,-0.00134395
4.64105461e-005,-0.00161274
4.64107461e-005,-0.00188153
4.64109461e-005,-0.00188153
4.64111461e-005,-0.00215032
4.64113461e-005,-0.00188153
4.64115461e-005,-0.00161274
4.64117461e-005,-0.00161274
4.64119461e-005,-0.00161274
4.64121461e-005,-0.00134395
4.64123461e-005,-0.00134395
4.64125461e-005,-0.00161274
4.64127461e-005,-0.00161274
4.64129461e-005,-0.00134395
4.64131461e-005,-0.000806369
4.64133461e-005,-0.00107516
4.64135461e-005,-0.000537579
4.64137461e-005,0.00026879
4.64139461e-005,0.000806369
4.64141461e-005,0.00026879
4.64143461e-005,0.00026879
4.64145461e-005,0.000537579
4.64147461e-005,0.00026879
4.64149461e-005,0.000537579
4.64151461e-005,0.00107516
4.64153461e-005,0.000537579
4.64155461e-005,0.00026879
4.64157461e-005,0.00026879
4.64159461e-005,0
4.64161461e-005,0
4.64163461e-005,0.00026879
4.64165461e-005,0
4.64167461e-005,0.00026879
4.64169461e-005,0
4.64171461e-005,0.00026879
4.64173461e-005,-0.000537579
4.64175461e-005,-0.000806369
4.64177461e-005,-0.000537579
4.64179461e-005,-0.000537579
4.64181461e-005,-0.000537579
4.64183461e-005,-0.000537579
4.64185461e-005,-0.00107516
4.64187461e-005,-0.00134395
4.64189461e-005,-0.000806369
4.64191461e-005,-0.00107516
4.64193461e-005,-0.00161274
4.64195461e-005,-0.00161274
4.64197461e-005,-0.00107516
4.64199461e-005,-0.000806369
4.64201461e-005,-0.00107516
4.64203461e-005,-0.000537579
4.64205461e-005,-0.000806369
4.64207461e-005,-0.00107516
4.64209461e-005,-0.00134395
4.64211461e-005,-0.00161274
4.64213461e-005,-0.00107516
4.64215461e-005,-0.00107516
4.64217461e-005,-0.00107516
4.64219461e-005,-0.00134395
4.64221461e-005,-0.000806369
4.64223461e-005,-0.00161274
4.64225461e-005,-0.00161274
4.64227461e-005,-0.00107516
4.64229461e-005,-0.000806369
4.64231461e-005,-0.00134395
4.64233461e-005,-0.00134395
4.64235461e-005,-0.00161274
4.64237461e-005,-0.00161274
4.64239461e-005,-0.00134395
4.64241461e-005,-0.00134395
4.64243461e-005,-0.00161274
4.64245461e-005,-0.00134395
4.64247461e-005,-0.00134395
4.64249461e-005,-0.00107516
4.64251461e-005,0
4.64253461e-005,0
4.64255461e-005,-0.00026879
4.64257461e-005,-0.000806369
4.64259461e-005,-0.000537579
4.64261461e-005,-0.000537579
4.64263461e-005,-0.000537579
4.64265461e-005,0
4.64267461e-005,0.00026879
4.64269461e-005,0.00026879
4.64271461e-005,0.000537579
4.64273461e-005,0.000806369
4.64275461e-005,0.000806369
4.64277461e-005,0.000537579
4.64279461e-005,0.00026879
4.64281461e-005,0.00026879
4.64283461e-005,0
4.64285461e-005,-0.00026879
4.64287461e-005,-0.000537579
4.64289461e-005,-0.000537579
4.64291461e-005,-0.00107516
4.64293461e-005,-0.000537579
4.64295461e-005,-0.00134395
4.64297461e-005,-0.00188153
4.64299461e-005,-0.00161274
4.64301461e-005,-0.00161274
4.64303461e-005,-0.00161274
4.64305461e-005,-0.00188153
4.64307461e-005,-0.00161274
4.64309461e-005,-0.00215032
4.64311461e-005,-0.00161274
4.64313461e-005,-0.00188153
4.64315461e-005,-0.00241911
4.64317461e-005,-0.00241911
4.64319461e-005,-0.00215032
4.64321461e-005,-0.00241911
4.64323461e-005,-0.00215032
4.64325461e-005,-0.00188153
4.64327461e-005,-0.00161274
4.64329461e-005,-0.00188153
4.64331461e-005,-0.00188153
4.64333461e-005,-0.00161274
4.64335461e-005,-0.00134395
4.64337461e-005,-0.00107516
4.64339461e-005,-0.00107516
4.64341461e-005,-0.000537579
4.64343461e-005,-0.000537579
4.64345461e-005,-0.00107516
4.64347461e-005,-0.000537579
4.64349461e-005,-0.000806369
4.64351461e-005,-0.000537579
4.64353461e-005,-0.000806369
4.64355461e-005,-0.000806369
4.64357461e-005,-0.000537579
4.64359461e-005,-0.000537579
4.64361461e-005,-0.00107516
4.64363461e-005,-0.00107516
4.64365461e-005,-0.00107516
4.64367461e-005,-0.00107516
4.64369461e-005,-0.000806369
4.64371461e-005,-0.000806369
4.64373461e-005,-0.00107516
4.64375461e-005,-0.00107516
4.64377461e-005,-0.000537579
4.64379461e-005,-0.000537579
4.64381461e-005,-0.000537579
4.64383461e-005,-0.000537579
4.64385461e-005,-0.00107516
4.64387461e-005,-0.000806369
4.64389461e-005,0
4.64391461e-005,-0.00026879
4.64393461e-005,-0.00026879
4.64395461e-005,-0.00026879
4.64397461e-005,0.00026879
4.64399461e-005,0.00026879
4.64401461e-005,0
4.64403461e-005,0
4.64405461e-005,-0.00107516
4.64407461e-005,-0.000537579
4.64409461e-005,-0.00134395
4.64411461e-005,-0.00134395
4.64413461e-005,-0.00215032
4.64415461e-005,-0.00188153
4.64417461e-005,-0.00215032
4.64419461e-005,-0.0026879
4.64421461e-005,-0.00215032
4.64423461e-005,-0.00241911
4.64425461e-005,-0.00215032
4.64427461e-005,-0.00161274
4.64429461e-005,-0.00188153
4.64431461e-005,-0.00161274
4.64433461e-005,-0.00161274
4.64435461e-005,-0.00107516
4.64437461e-005,-0.00134395
4.64439461e-005,-0.00107516
4.64441461e-005,-0.000806369
4.64443461e-005,-0.000806369
4.64445461e-005,-0.00134395
4.64447461e-005,-0.000806369
4.64449461e-005,-0.000806369
4.64451461e-005,-0.000806369
4.64453461e-005,-0.000806369
4.64455461e-005,-0.000806369
4.64457461e-005,-0.000537579
4.64459461e-005,-0.000537579
4.64461461e-005,-0.000537579
4.64463461e-005,-0.00107516
4.64465461e-005,-0.00134395
4.64467461e-005,-0.000806369
4.64469461e-005,-0.000537579
4.64471461e-005,-0.00026879
4.64473461e-005,-0.00026879
4.64475461e-005,-0.00026879
4.64477461e-005,-0.00026879
4.64479461e-005,0
4.64481461e-005,0.00026879
4.64483461e-005,0
4.64485461e-005,0.00026879
4.64487461e-005,0
4.64489461e-005,-0.00026879
4.64491461e-005,-0.00026879
4.64493461e-005,-0.000806369
4.64495461e-005,-0.000806369
4.64497461e-005,-0.00026879
4.64499461e-005,0.00026879
4.64501461e-005,0.00026879
4.64503461e-005,0.00026879
4.64505461e-005,0
4.64507461e-005,-0.00026879
4.64509461e-005,-0.00026879
4.64511461e-005,-0.00026879
4.64513461e-005,0.000537579
4.64515461e-005,0.000537579
4.64517461e-005,0.000806369
4.64519461e-005,0.000537579
4.64521461e-005,0
4.64523461e-005,0
4.64525461e-005,0.00026879
4.64527461e-005,0
4.64529461e-005,0.000537579
4.64531461e-005,0
4.64533461e-005,-0.00026879
4.64535461e-005,-0.00026879
4.64537461e-005,-0.000806369
4.64539461e-005,-0.000806369
4.64541461e-005,-0.00026879
4.64543461e-005,-0.00026879
4.64545461e-005,-0.00026879
4.64547461e-005,0
4.64549461e-005,-0.000806369
4.64551461e-005,-0.000537579
4.64553461e-005,-0.000537579
4.64555461e-005,-0.000806369
4.64557461e-005,0
4.64559461e-005,0.000537579
4.64561461e-005,0.000537579
4.64563461e-005,0.000537579
4.64565461e-005,0.000537579
4.64567461e-005,0.00026879
4.64569461e-005,-0.000537579
4.64571461e-005,-0.000537579
4.64573461e-005,-0.000537579
4.64575461e-005,0
4.64577461e-005,-0.00026879
4.64579461e-005,-0.000537579
4.64581461e-005,-0.000806369
4.64583461e-005,-0.000537579
4.64585461e-005,-0.000537579
4.64587461e-005,-0.000537579
4.64589461e-005,-0.000806369
4.64591461e-005,-0.00107516
4.64593461e-005,-0.000806369
4.64595461e-005,-0.00107516
4.64597461e-005,-0.00134395
4.64599461e-005,-0.000806369
4.64601461e-005,-0.000806369
4.64603461e-005,-0.000806369
4.64605461e-005,-0.000806369
4.64607461e-005,-0.00107516
4.64609461e-005,-0.000806369
4.64611461e-005,-0.00026879
4.64613461e-005,-0.00026879
4.64615461e-005,0
4.64617461e-005,0
4.64619461e-005,-0.000537579
4.64621461e-005,-0.00026879
4.64623461e-005,0.000537579
4.64625461e-005,0.00107516
4.64627461e-005,0.000537579
4.64629461e-005,0.00107516
4.64631461e-005,0.000537579
4.64633461e-005,0
4.64635461e-005,-0.000806369
4.64637461e-005,-0.000537579
4.64639461e-005,0
4.64641461e-005,0.000537579
4.64643461e-005,0.000537579
4.64645461e-005,0.000806369
4.64647461e-005,0.00026879
4.64649461e-005,0.000537579
4.64651461e-005,0.00026879
4.64653461e-005,0
4.64655461e-005,-0.000537579
4.64657461e-005,-0.000537579
4.64659461e-005,-0.000537579
4.64661461e-005,-0.00107516
4.64663461e-005,-0.000806369
4.64665461e-005,-0.000806369
4.64667461e-005,-0.00107516
4.64669461e-005,-0.00134395
4.64671461e-005,-0.00107516
4.64673461e-005,-0.000806369
4.64675461e-005,-0.000537579
4.64677461e-005,-0.00107516
4.64679461e-005,-0.000806369
4.64681461e-005,-0.000806369
4.64683461e-005,-0.000806369
4.64685461e-005,-0.000806369
4.64687461e-005,-0.000806369
4.64689461e-005,-0.000537579
4.64691461e-005,-0.000806369
4.64693461e-005,-0.000806369
4.64695461e-005,-0.000806369
4.64697461e-005,-0.00107516
4.64699461e-005,-0.000806369
4.64701461e-005,-0.00026879
4.64703461e-005,-0.000806369
4.64705461e-005,-0.00107516
4.64707461e-005,-0.00107516
4.64709461e-005,-0.00134395
4.64711461e-005,-0.00134395
4.64713461e-005,-0.00107516
4.64715461e-005,-0.00134395
4.64717461e-005,-0.00134395
4.64719461e-005,-0.000537579
4.64721461e-005,-0.00026879
4.64723461e-005,0
4.64725461e-005,0.00026879
4.64727461e-005,0.00026879
4.64729461e-005,0
4.64731461e-005,0.00026879
4.64733461e-005,0.000806369
4.64735461e-005,0.000537579
4.64737461e-005,0.000537579
4.64739461e-005,0.000537579
4.64741461e-005,0.000806369
4.64743461e-005,0.000537579
4.64745461e-005,0.00026879
4.64747461e-005,-0.00026879
4.64749461e-005,-0.000537579
4.64751461e-005,-0.000806369
4.64753461e-005,-0.00107516
4.64755461e-005,-0.00134395
4.64757461e-005,-0.00107516
4.64759461e-005,-0.00134395
4.64761461e-005,-0.000806369
4.64763461e-005,-0.000537579
4.64765461e-005,-0.00134395
4.64767461e-005,-0.000806369
4.64769461e-005,-0.00134395
4.64771461e-005,-0.00107516
4.64773461e-005,-0.00107516
4.64775461e-005,-0.00134395
