LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:09,0                 
Time,Ampl
4.83703559e-005,-0.00188153
4.83705559e-005,-0.00188153
4.83707559e-005,-0.00241911
4.83709559e-005,-0.0026879
4.83711559e-005,-0.00188153
4.83713559e-005,-0.00188153
4.83715559e-005,-0.00161274
4.83717559e-005,-0.00161274
4.83719559e-005,-0.00161274
4.83721559e-005,-0.00107516
4.83723559e-005,-0.000537579
4.83725559e-005,-0.000537579
4.83727559e-005,-0.00134395
4.83729559e-005,-0.000537579
4.83731559e-005,-0.000537579
4.83733559e-005,-0.000537579
4.83735559e-005,0
4.83737559e-005,0
4.83739559e-005,0.00107516
4.83741559e-005,0.00107516
4.83743559e-005,0.00134395
4.83745559e-005,0.00107516
4.83747559e-005,0.00107516
4.83749559e-005,0.00107516
4.83751559e-005,0.00107516
4.83753559e-005,0.00107516
4.83755559e-005,0.000806369
4.83757559e-005,0.000806369
4.83759559e-005,0.00026879
4.83761559e-005,0.000537579
4.83763559e-005,0
4.83765559e-005,0
4.83767559e-005,0
4.83769559e-005,0
4.83771559e-005,-0.000537579
4.83773559e-005,-0.000806369
4.83775559e-005,-0.00134395
4.83777559e-005,-0.000806369
4.83779559e-005,-0.000537579
4.83781559e-005,-0.00107516
4.83783559e-005,-0.00107516
4.83785559e-005,-0.00161274
4.83787559e-005,-0.00134395
4.83789559e-005,-0.00107516
4.83791559e-005,-0.00134395
4.83793559e-005,-0.00161274
4.83795559e-005,-0.00215032
4.83797559e-005,-0.00215032
4.83799559e-005,-0.00241911
4.83801559e-005,-0.00241911
4.83803559e-005,-0.00241911
4.83805559e-005,-0.0026879
4.83807559e-005,-0.00215032
4.83809559e-005,-0.00215032
4.83811559e-005,-0.00241911
4.83813559e-005,-0.00215032
4.83815559e-005,-0.00215032
4.83817559e-005,-0.00241911
4.83819559e-005,-0.00107516
4.83821559e-005,-0.00134395
4.83823559e-005,-0.00161274
4.83825559e-005,-0.00134395
4.83827559e-005,-0.00134395
4.83829559e-005,-0.00107516
4.83831559e-005,-0.000806369
4.83833559e-005,0
4.83835559e-005,0.00026879
4.83837559e-005,0.00026879
4.83839559e-005,0.00026879
4.83841559e-005,0.000806369
4.83843559e-005,0.000537579
4.83845559e-005,0.000537579
4.83847559e-005,0.000537579
4.83849559e-005,-0.00026879
4.83851559e-005,-0.00026879
4.83853559e-005,-0.000537579
4.83855559e-005,0
4.83857559e-005,0
4.83859559e-005,-0.00026879
4.83861559e-005,0
4.83863559e-005,-0.000537579
4.83865559e-005,-0.00107516
4.83867559e-005,-0.000806369
4.83869559e-005,-0.000806369
4.83871559e-005,-0.00026879
4.83873559e-005,-0.00026879
4.83875559e-005,-0.00026879
4.83877559e-005,0.00026879
4.83879559e-005,0.000537579
4.83881559e-005,0.000537579
4.83883559e-005,0.00026879
4.83885559e-005,0.000537579
4.83887559e-005,0.000537579
4.83889559e-005,-0.00026879
4.83891559e-005,-0.00026879
4.83893559e-005,-0.000806369
4.83895559e-005,-0.00134395
4.83897559e-005,-0.000537579
4.83899559e-005,-0.000537579
4.83901559e-005,-0.000537579
4.83903559e-005,0
4.83905559e-005,0
4.83907559e-005,-0.000537579
4.83909559e-005,-0.000537579
4.83911559e-005,-0.000537579
4.83913559e-005,-0.000537579
4.83915559e-005,-0.000806369
4.83917559e-005,-0.00107516
4.83919559e-005,-0.00161274
4.83921559e-005,-0.00134395
4.83923559e-005,-0.00161274
4.83925559e-005,-0.00161274
4.83927559e-005,-0.00188153
4.83929559e-005,-0.00215032
4.83931559e-005,-0.00241911
4.83933559e-005,-0.00161274
4.83935559e-005,-0.00161274
4.83937559e-005,-0.00161274
4.83939559e-005,-0.00161274
4.83941559e-005,-0.00188153
4.83943559e-005,-0.00241911
4.83945559e-005,-0.00295669
4.83947559e-005,-0.0026879
4.83949559e-005,-0.00241911
4.83951559e-005,-0.00161274
4.83953559e-005,-0.00134395
4.83955559e-005,-0.00161274
4.83957559e-005,-0.00134395
4.83959559e-005,-0.00134395
4.83961559e-005,-0.00161274
4.83963559e-005,-0.00107516
4.83965559e-005,-0.000806369
4.83967559e-005,-0.00107516
4.83969559e-005,-0.000537579
4.83971559e-005,-0.000537579
4.83973559e-005,-0.00134395
4.83975559e-005,-0.000806369
4.83977559e-005,-0.00107516
4.83979559e-005,-0.000806369
4.83981559e-005,-0.000537579
4.83983559e-005,-0.000806369
4.83985559e-005,-0.00026879
4.83987559e-005,0
4.83989559e-005,-0.000537579
4.83991559e-005,-0.00026879
4.83993559e-005,-0.00026879
4.83995559e-005,-0.000537579
4.83997559e-005,-0.000537579
4.83999559e-005,-0.00026879
4.84001559e-005,0
4.84003559e-005,-0.000806369
4.84005559e-005,-0.000537579
4.84007559e-005,-0.000537579
4.84009559e-005,-0.00107516
4.84011559e-005,-0.00134395
4.84013559e-005,-0.00107516
4.84015559e-005,-0.00107516
4.84017559e-005,-0.000537579
4.84019559e-005,-0.000806369
4.84021559e-005,-0.000537579
4.84023559e-005,-0.000537579
4.84025559e-005,-0.000806369
4.84027559e-005,-0.00134395
4.84029559e-005,-0.00026879
4.84031559e-005,-0.000537579
4.84033559e-005,-0.000537579
4.84035559e-005,-0.000537579
4.84037559e-005,-0.000537579
4.84039559e-005,-0.00107516
4.84041559e-005,-0.00134395
4.84043559e-005,-0.00107516
4.84045559e-005,-0.00134395
4.84047559e-005,-0.000806369
4.84049559e-005,-0.00107516
4.84051559e-005,-0.00161274
4.84053559e-005,-0.00188153
4.84055559e-005,-0.00188153
4.84057559e-005,-0.00215032
4.84059559e-005,-0.00188153
4.84061559e-005,-0.00188153
4.84063559e-005,-0.00188153
4.84065559e-005,-0.00161274
4.84067559e-005,-0.00134395
4.84069559e-005,-0.00134395
4.84071559e-005,-0.00134395
4.84073559e-005,-0.00107516
4.84075559e-005,-0.00134395
4.84077559e-005,-0.000806369
4.84079559e-005,-0.00107516
4.84081559e-005,-0.00134395
4.84083559e-005,-0.000806369
4.84085559e-005,-0.00107516
4.84087559e-005,-0.00134395
4.84089559e-005,-0.00161274
4.84091559e-005,-0.00134395
4.84093559e-005,-0.00134395
4.84095559e-005,-0.000537579
4.84097559e-005,-0.000537579
4.84099559e-005,-0.000537579
4.84101559e-005,0.00026879
4.84103559e-005,-0.00026879
4.84105559e-005,-0.00026879
4.84107559e-005,-0.00026879
4.84109559e-005,-0.00026879
4.84111559e-005,0
4.84113559e-005,0
4.84115559e-005,0
4.84117559e-005,-0.000537579
4.84119559e-005,-0.000537579
4.84121559e-005,-0.000537579
4.84123559e-005,-0.00107516
4.84125559e-005,-0.000806369
4.84127559e-005,-0.000806369
4.84129559e-005,-0.00107516
4.84131559e-005,-0.00107516
4.84133559e-005,-0.00107516
4.84135559e-005,-0.00134395
4.84137559e-005,-0.000806369
4.84139559e-005,-0.000806369
4.84141559e-005,-0.00107516
4.84143559e-005,-0.00026879
4.84145559e-005,-0.000537579
4.84147559e-005,-0.000537579
4.84149559e-005,-0.000806369
4.84151559e-005,-0.00134395
4.84153559e-005,-0.00134395
4.84155559e-005,-0.00107516
4.84157559e-005,-0.00161274
4.84159559e-005,-0.0026879
4.84161559e-005,-0.00215032
4.84163559e-005,-0.00215032
4.84165559e-005,-0.00188153
4.84167559e-005,-0.00241911
4.84169559e-005,-0.00241911
4.84171559e-005,-0.00241911
4.84173559e-005,-0.00215032
4.84175559e-005,-0.00215032
4.84177559e-005,-0.00215032
4.84179559e-005,-0.00161274
4.84181559e-005,-0.00161274
4.84183559e-005,-0.00188153
4.84185559e-005,-0.00215032
4.84187559e-005,-0.00215032
4.84189559e-005,-0.00161274
4.84191559e-005,-0.00134395
4.84193559e-005,-0.00107516
4.84195559e-005,-0.00107516
4.84197559e-005,-0.000537579
4.84199559e-005,-0.00107516
4.84201559e-005,-0.00107516
4.84203559e-005,-0.00107516
4.84205559e-005,-0.00107516
4.84207559e-005,-0.00134395
4.84209559e-005,-0.00107516
4.84211559e-005,-0.00107516
4.84213559e-005,-0.000806369
4.84215559e-005,-0.000806369
4.84217559e-005,-0.00107516
4.84219559e-005,-0.000806369
4.84221559e-005,-0.000537579
4.84223559e-005,-0.000537579
4.84225559e-005,-0.000806369
4.84227559e-005,-0.00026879
4.84229559e-005,-0.000537579
4.84231559e-005,-0.000806369
4.84233559e-005,-0.000806369
4.84235559e-005,-0.000537579
4.84237559e-005,-0.00107516
4.84239559e-005,-0.000537579
4.84241559e-005,-0.000806369
4.84243559e-005,-0.00107516
4.84245559e-005,-0.000806369
4.84247559e-005,-0.00107516
4.84249559e-005,-0.00107516
4.84251559e-005,-0.00107516
4.84253559e-005,-0.00107516
4.84255559e-005,-0.00134395
4.84257559e-005,-0.00107516
4.84259559e-005,-0.00107516
4.84261559e-005,-0.00161274
4.84263559e-005,-0.000806369
4.84265559e-005,-0.000806369
4.84267559e-005,-0.00107516
4.84269559e-005,-0.00134395
4.84271559e-005,-0.00134395
4.84273559e-005,-0.00107516
4.84275559e-005,-0.00134395
4.84277559e-005,-0.00134395
4.84279559e-005,-0.00161274
4.84281559e-005,-0.00161274
4.84283559e-005,-0.00161274
4.84285559e-005,-0.00241911
4.84287559e-005,-0.00161274
4.84289559e-005,-0.00161274
4.84291559e-005,-0.00188153
4.84293559e-005,-0.00161274
4.84295559e-005,-0.00161274
4.84297559e-005,-0.00161274
4.84299559e-005,-0.00107516
4.84301559e-005,-0.00134395
4.84303559e-005,-0.00161274
4.84305559e-005,-0.00161274
4.84307559e-005,-0.00134395
4.84309559e-005,-0.00188153
4.84311559e-005,-0.00161274
4.84313559e-005,-0.00161274
4.84315559e-005,-0.00188153
4.84317559e-005,-0.00188153
4.84319559e-005,-0.00134395
4.84321559e-005,-0.00107516
4.84323559e-005,-0.000806369
4.84325559e-005,-0.000806369
4.84327559e-005,-0.00134395
4.84329559e-005,-0.00107516
4.84331559e-005,-0.00134395
4.84333559e-005,-0.00134395
4.84335559e-005,-0.00107516
4.84337559e-005,-0.00134395
4.84339559e-005,-0.00134395
4.84341559e-005,-0.000806369
4.84343559e-005,-0.00107516
4.84345559e-005,-0.00107516
4.84347559e-005,-0.00107516
4.84349559e-005,-0.00161274
4.84351559e-005,-0.00188153
4.84353559e-005,-0.00134395
4.84355559e-005,-0.00161274
4.84357559e-005,-0.00161274
4.84359559e-005,-0.00107516
4.84361559e-005,-0.00161274
4.84363559e-005,-0.00134395
4.84365559e-005,-0.00134395
4.84367559e-005,-0.00134395
4.84369559e-005,-0.00161274
4.84371559e-005,-0.00188153
4.84373559e-005,-0.00188153
4.84375559e-005,-0.00215032
4.84377559e-005,-0.00107516
4.84379559e-005,-0.00161274
4.84381559e-005,-0.00161274
4.84383559e-005,-0.00134395
4.84385559e-005,-0.00134395
4.84387559e-005,-0.00134395
4.84389559e-005,-0.00161274
4.84391559e-005,-0.00134395
4.84393559e-005,-0.00134395
4.84395559e-005,-0.000806369
4.84397559e-005,-0.000806369
4.84399559e-005,-0.000806369
4.84401559e-005,-0.000806369
4.84403559e-005,-0.000537579
4.84405559e-005,-0.000806369
4.84407559e-005,-0.000806369
4.84409559e-005,-0.00107516
4.84411559e-005,-0.00107516
4.84413559e-005,-0.00107516
4.84415559e-005,-0.00134395
4.84417559e-005,-0.00161274
4.84419559e-005,-0.00107516
4.84421559e-005,-0.00134395
4.84423559e-005,-0.00134395
4.84425559e-005,-0.000806369
4.84427559e-005,-0.00107516
4.84429559e-005,-0.00107516
4.84431559e-005,-0.000537579
4.84433559e-005,-0.00107516
4.84435559e-005,-0.00188153
4.84437559e-005,-0.000806369
4.84439559e-005,-0.00107516
4.84441559e-005,-0.000806369
4.84443559e-005,0
4.84445559e-005,-0.000537579
4.84447559e-005,-0.000806369
4.84449559e-005,-0.00107516
4.84451559e-005,-0.00188153
4.84453559e-005,-0.00188153
4.84455559e-005,-0.00215032
4.84457559e-005,-0.00215032
4.84459559e-005,-0.00188153
4.84461559e-005,-0.00188153
4.84463559e-005,-0.00188153
4.84465559e-005,-0.00161274
4.84467559e-005,-0.00215032
4.84469559e-005,-0.00241911
4.84471559e-005,-0.00215032
4.84473559e-005,-0.00188153
4.84475559e-005,-0.00161274
4.84477559e-005,-0.00161274
4.84479559e-005,-0.000537579
4.84481559e-005,-0.000806369
4.84483559e-005,-0.000537579
4.84485559e-005,0
4.84487559e-005,0.000537579
4.84489559e-005,0.000537579
4.84491559e-005,0.000537579
4.84493559e-005,0
4.84495559e-005,0
4.84497559e-005,0
4.84499559e-005,0.00026879
4.84501559e-005,0.000537579
4.84503559e-005,0.00026879
4.84505559e-005,-0.000806369
4.84507559e-005,-0.000537579
4.84509559e-005,-0.00134395
4.84511559e-005,-0.00107516
4.84513559e-005,-0.00134395
4.84515559e-005,-0.00134395
4.84517559e-005,-0.00107516
4.84519559e-005,-0.00188153
4.84521559e-005,-0.00215032
4.84523559e-005,-0.00188153
4.84525559e-005,-0.00215032
4.84527559e-005,-0.00188153
4.84529559e-005,-0.00188153
4.84531559e-005,-0.00215032
4.84533559e-005,-0.00215032
4.84535559e-005,-0.00295669
4.84537559e-005,-0.00241911
4.84539559e-005,-0.00215032
4.84541559e-005,-0.00215032
4.84543559e-005,-0.00215032
4.84545559e-005,-0.00188153
4.84547559e-005,-0.00134395
4.84549559e-005,-0.00107516
4.84551559e-005,-0.000806369
4.84553559e-005,-0.00134395
4.84555559e-005,-0.000537579
4.84557559e-005,0.00026879
4.84559559e-005,-0.00026879
4.84561559e-005,0
4.84563559e-005,0.000537579
4.84565559e-005,0.00026879
4.84567559e-005,0.000537579
4.84569559e-005,0.000537579
4.84571559e-005,0.00026879
4.84573559e-005,0.00026879
4.84575559e-005,0.00026879
4.84577559e-005,0.000537579
4.84579559e-005,-0.00026879
4.84581559e-005,-0.000806369
4.84583559e-005,-0.00161274
4.84585559e-005,-0.00241911
4.84587559e-005,-0.00215032
4.84589559e-005,-0.00241911
4.84591559e-005,-0.00322548
4.84593559e-005,-0.0026879
4.84595559e-005,-0.00241911
4.84597559e-005,-0.00241911
4.84599559e-005,-0.00215032
4.84601559e-005,-0.00188153
4.84603559e-005,-0.00188153
4.84605559e-005,-0.00188153
4.84607559e-005,-0.00134395
4.84609559e-005,-0.00107516
4.84611559e-005,-0.000806369
4.84613559e-005,-0.000806369
4.84615559e-005,-0.00161274
4.84617559e-005,-0.000806369
4.84619559e-005,-0.00107516
4.84621559e-005,-0.00188153
4.84623559e-005,-0.00134395
4.84625559e-005,-0.00188153
4.84627559e-005,-0.00188153
4.84629559e-005,-0.00188153
4.84631559e-005,-0.00188153
4.84633559e-005,-0.00215032
4.84635559e-005,-0.00188153
4.84637559e-005,-0.00134395
4.84639559e-005,-0.00134395
4.84641559e-005,-0.00134395
4.84643559e-005,-0.00134395
4.84645559e-005,-0.00161274
4.84647559e-005,-0.00161274
4.84649559e-005,-0.00188153
4.84651559e-005,-0.00241911
4.84653559e-005,-0.00215032
4.84655559e-005,-0.00188153
4.84657559e-005,-0.00215032
4.84659559e-005,-0.00161274
4.84661559e-005,-0.00188153
4.84663559e-005,-0.00215032
4.84665559e-005,-0.00215032
4.84667559e-005,-0.00134395
4.84669559e-005,-0.00161274
4.84671559e-005,-0.00161274
4.84673559e-005,-0.00134395
4.84675559e-005,-0.00107516
4.84677559e-005,-0.00026879
4.84679559e-005,-0.00026879
4.84681559e-005,0.000537579
4.84683559e-005,0.000537579
4.84685559e-005,0.000537579
4.84687559e-005,0.000537579
4.84689559e-005,0.000537579
4.84691559e-005,0.000537579
4.84693559e-005,0.00026879
4.84695559e-005,0.00026879
4.84697559e-005,0.00026879
4.84699559e-005,0.00026879
4.84701559e-005,-0.00026879
4.84703559e-005,-0.000537579
4.84705559e-005,-0.000806369
4.84707559e-005,-0.000537579
4.84709559e-005,-0.000806369
4.84711559e-005,-0.00107516
4.84713559e-005,-0.00107516
4.84715559e-005,-0.000806369
4.84717559e-005,-0.00134395
4.84719559e-005,-0.000537579
4.84721559e-005,-0.000537579
4.84723559e-005,0.00026879
4.84725559e-005,0
4.84727559e-005,0.00026879
4.84729559e-005,0.000806369
4.84731559e-005,0.000537579
4.84733559e-005,0.000537579
4.84735559e-005,0
4.84737559e-005,0
4.84739559e-005,0
4.84741559e-005,-0.00026879
4.84743559e-005,0
4.84745559e-005,-0.000806369
4.84747559e-005,-0.00107516
4.84749559e-005,-0.000537579
4.84751559e-005,-0.00134395
4.84753559e-005,-0.00134395
4.84755559e-005,-0.00107516
4.84757559e-005,-0.00107516
4.84759559e-005,-0.00107516
4.84761559e-005,-0.000806369
4.84763559e-005,-0.00161274
4.84765559e-005,-0.00161274
4.84767559e-005,-0.00134395
4.84769559e-005,-0.00134395
4.84771559e-005,-0.00188153
4.84773559e-005,-0.0026879
4.84775559e-005,-0.00241911
4.84777559e-005,-0.00295669
4.84779559e-005,-0.00241911
4.84781559e-005,-0.00241911
4.84783559e-005,-0.0026879
4.84785559e-005,-0.00241911
4.84787559e-005,-0.00241911
4.84789559e-005,-0.00295669
4.84791559e-005,-0.0026879
4.84793559e-005,-0.00241911
4.84795559e-005,-0.0026879
4.84797559e-005,-0.00161274
4.84799559e-005,-0.00107516
4.84801559e-005,-0.00134395
4.84803559e-005,-0.00107516
4.84805559e-005,-0.00026879
4.84807559e-005,0.000537579
4.84809559e-005,0.000806369
4.84811559e-005,0.000806369
4.84813559e-005,0.000806369
4.84815559e-005,0.000806369
4.84817559e-005,0.000537579
4.84819559e-005,0.000537579
4.84821559e-005,0.000537579
4.84823559e-005,0.000537579
4.84825559e-005,0.000537579
4.84827559e-005,0
4.84829559e-005,-0.000806369
4.84831559e-005,-0.00026879
4.84833559e-005,-0.000806369
4.84835559e-005,-0.000806369
4.84837559e-005,-0.000537579
4.84839559e-005,0
4.84841559e-005,-0.000537579
4.84843559e-005,0
4.84845559e-005,0
4.84847559e-005,-0.000537579
4.84849559e-005,-0.00026879
4.84851559e-005,-0.00026879
4.84853559e-005,-0.000537579
4.84855559e-005,-0.00107516
4.84857559e-005,-0.000806369
4.84859559e-005,-0.000537579
4.84861559e-005,-0.000806369
4.84863559e-005,-0.00026879
4.84865559e-005,-0.000537579
4.84867559e-005,-0.00026879
4.84869559e-005,-0.00026879
4.84871559e-005,-0.00026879
4.84873559e-005,-0.00026879
4.84875559e-005,-0.00026879
4.84877559e-005,0
4.84879559e-005,-0.000806369
4.84881559e-005,-0.000806369
4.84883559e-005,-0.000537579
4.84885559e-005,-0.00107516
4.84887559e-005,-0.00026879
4.84889559e-005,-0.000806369
4.84891559e-005,-0.000537579
4.84893559e-005,-0.00026879
4.84895559e-005,0
4.84897559e-005,-0.000537579
4.84899559e-005,-0.000537579
4.84901559e-005,-0.000806369
4.84903559e-005,-0.00107516
4.84905559e-005,-0.000806369
4.84907559e-005,-0.000806369
4.84909559e-005,-0.00026879
4.84911559e-005,-0.00026879
4.84913559e-005,-0.00026879
4.84915559e-005,-0.000537579
4.84917559e-005,-0.00026879
4.84919559e-005,0
4.84921559e-005,0
4.84923559e-005,0.00026879
4.84925559e-005,0.00134395
4.84927559e-005,0.00134395
4.84929559e-005,0.00107516
4.84931559e-005,0.00107516
4.84933559e-005,0.000537579
4.84935559e-005,0.00026879
4.84937559e-005,0
4.84939559e-005,0.00026879
4.84941559e-005,0.000806369
4.84943559e-005,0.000806369
4.84945559e-005,0
4.84947559e-005,0.00026879
4.84949559e-005,-0.00026879
4.84951559e-005,-0.00026879
4.84953559e-005,-0.00026879
4.84955559e-005,-0.00107516
4.84957559e-005,-0.000806369
4.84959559e-005,-0.00134395
4.84961559e-005,-0.00134395
4.84963559e-005,-0.00161274
4.84965559e-005,-0.000806369
4.84967559e-005,-0.000806369
4.84969559e-005,-0.00134395
4.84971559e-005,-0.00107516
4.84973559e-005,-0.00134395
4.84975559e-005,-0.00161274
4.84977559e-005,-0.000806369
4.84979559e-005,-0.00134395
4.84981559e-005,-0.000806369
4.84983559e-005,-0.000806369
4.84985559e-005,-0.00161274
4.84987559e-005,-0.00188153
4.84989559e-005,-0.00161274
4.84991559e-005,-0.00134395
4.84993559e-005,-0.00215032
4.84995559e-005,-0.00215032
4.84997559e-005,-0.00241911
4.84999559e-005,-0.00241911
4.85001559e-005,-0.00241911
4.85003559e-005,-0.00215032
4.85005559e-005,-0.00215032
4.85007559e-005,-0.00161274
4.85009559e-005,-0.00188153
4.85011559e-005,-0.00161274
4.85013559e-005,-0.00161274
4.85015559e-005,-0.00188153
4.85017559e-005,-0.00215032
4.85019559e-005,-0.00215032
4.85021559e-005,-0.00215032
4.85023559e-005,-0.00295669
4.85025559e-005,-0.00241911
4.85027559e-005,-0.0026879
4.85029559e-005,-0.00295669
4.85031559e-005,-0.0026879
4.85033559e-005,-0.00241911
4.85035559e-005,-0.00241911
4.85037559e-005,-0.00188153
4.85039559e-005,-0.00161274
4.85041559e-005,-0.00161274
4.85043559e-005,-0.00107516
4.85045559e-005,-0.00134395
4.85047559e-005,-0.00134395
4.85049559e-005,-0.000537579
4.85051559e-005,-0.00026879
4.85053559e-005,0
4.85055559e-005,-0.00026879
4.85057559e-005,-0.000537579
4.85059559e-005,-0.00026879
4.85061559e-005,-0.00107516
4.85063559e-005,-0.00134395
4.85065559e-005,-0.00161274
4.85067559e-005,-0.00188153
4.85069559e-005,-0.00241911
4.85071559e-005,-0.00241911
4.85073559e-005,-0.00215032
4.85075559e-005,-0.00188153
4.85077559e-005,-0.00241911
4.85079559e-005,-0.00241911
4.85081559e-005,-0.00295669
4.85083559e-005,-0.00295669
4.85085559e-005,-0.0026879
4.85087559e-005,-0.0026879
4.85089559e-005,-0.0026879
4.85091559e-005,-0.00215032
4.85093559e-005,-0.00241911
4.85095559e-005,-0.0026879
4.85097559e-005,-0.00215032
4.85099559e-005,-0.00241911
4.85101559e-005,-0.00215032
4.85103559e-005,-0.00134395
4.85105559e-005,-0.00188153
4.85107559e-005,-0.00241911
4.85109559e-005,-0.0026879
4.85111559e-005,-0.0026879
4.85113559e-005,-0.00215032
4.85115559e-005,-0.00134395
4.85117559e-005,-0.00107516
4.85119559e-005,-0.00161274
4.85121559e-005,-0.00107516
4.85123559e-005,-0.00107516
4.85125559e-005,-0.00134395
4.85127559e-005,-0.00161274
4.85129559e-005,-0.00134395
4.85131559e-005,-0.00188153
4.85133559e-005,-0.00161274
4.85135559e-005,-0.00107516
4.85137559e-005,-0.00107516
4.85139559e-005,-0.000806369
4.85141559e-005,-0.000537579
4.85143559e-005,-0.000806369
4.85145559e-005,-0.00107516
4.85147559e-005,-0.00134395
4.85149559e-005,-0.00134395
4.85151559e-005,-0.00107516
4.85153559e-005,-0.00188153
4.85155559e-005,-0.00161274
4.85157559e-005,-0.00161274
4.85159559e-005,-0.00134395
4.85161559e-005,-0.00107516
4.85163559e-005,-0.000537579
4.85165559e-005,-0.000806369
4.85167559e-005,-0.000537579
4.85169559e-005,-0.000537579
4.85171559e-005,-0.000537579
4.85173559e-005,-0.000806369
4.85175559e-005,-0.00107516
4.85177559e-005,-0.000806369
4.85179559e-005,-0.000806369
4.85181559e-005,-0.000806369
4.85183559e-005,-0.00134395
4.85185559e-005,-0.00134395
4.85187559e-005,-0.00107516
4.85189559e-005,-0.00134395
4.85191559e-005,-0.00134395
4.85193559e-005,-0.00161274
4.85195559e-005,-0.00161274
4.85197559e-005,-0.00134395
4.85199559e-005,-0.00107516
4.85201559e-005,-0.00161274
4.85203559e-005,-0.00188153
4.85205559e-005,-0.00215032
4.85207559e-005,-0.00188153
4.85209559e-005,-0.00161274
4.85211559e-005,-0.00134395
4.85213559e-005,-0.00134395
4.85215559e-005,-0.00134395
4.85217559e-005,-0.000806369
4.85219559e-005,-0.000537579
4.85221559e-005,0
4.85223559e-005,0.00026879
4.85225559e-005,0
4.85227559e-005,0.00026879
4.85229559e-005,0.00026879
4.85231559e-005,0
4.85233559e-005,-0.00026879
4.85235559e-005,-0.00026879
4.85237559e-005,-0.000537579
4.85239559e-005,-0.00107516
4.85241559e-005,-0.00107516
4.85243559e-005,-0.00161274
4.85245559e-005,-0.00134395
4.85247559e-005,-0.000537579
4.85249559e-005,-0.000806369
4.85251559e-005,-0.00107516
4.85253559e-005,-0.00107516
4.85255559e-005,-0.00134395
4.85257559e-005,-0.00134395
4.85259559e-005,-0.00161274
4.85261559e-005,-0.000806369
4.85263559e-005,-0.000806369
4.85265559e-005,-0.00107516
4.85267559e-005,-0.00161274
4.85269559e-005,-0.00188153
4.85271559e-005,-0.00161274
4.85273559e-005,-0.00107516
4.85275559e-005,-0.00107516
4.85277559e-005,-0.000537579
4.85279559e-005,-0.00026879
4.85281559e-005,-0.00026879
4.85283559e-005,-0.00026879
4.85285559e-005,-0.00026879
4.85287559e-005,-0.000806369
4.85289559e-005,-0.000806369
4.85291559e-005,-0.000537579
4.85293559e-005,-0.000806369
4.85295559e-005,-0.000806369
4.85297559e-005,-0.000806369
4.85299559e-005,-0.000537579
4.85301559e-005,-0.00026879
4.85303559e-005,-0.00107516
4.85305559e-005,-0.00134395
4.85307559e-005,-0.000806369
4.85309559e-005,-0.00134395
4.85311559e-005,-0.00134395
4.85313559e-005,-0.00107516
4.85315559e-005,-0.00134395
4.85317559e-005,-0.00134395
4.85319559e-005,-0.00107516
4.85321559e-005,-0.00107516
4.85323559e-005,-0.00134395
4.85325559e-005,-0.00107516
4.85327559e-005,-0.000806369
4.85329559e-005,-0.00134395
4.85331559e-005,-0.00026879
4.85333559e-005,0
4.85335559e-005,-0.00026879
4.85337559e-005,0
4.85339559e-005,0.00026879
4.85341559e-005,-0.000537579
4.85343559e-005,0.00026879
4.85345559e-005,0
4.85347559e-005,-0.00026879
4.85349559e-005,0.00026879
4.85351559e-005,0.00026879
4.85353559e-005,0.00026879
4.85355559e-005,0.000537579
4.85357559e-005,0.00026879
4.85359559e-005,-0.000537579
4.85361559e-005,-0.000806369
4.85363559e-005,-0.000537579
4.85365559e-005,-0.000806369
4.85367559e-005,-0.00026879
4.85369559e-005,-0.000806369
4.85371559e-005,-0.00107516
4.85373559e-005,-0.00107516
4.85375559e-005,-0.00107516
4.85377559e-005,-0.00134395
4.85379559e-005,-0.00134395
4.85381559e-005,-0.00134395
4.85383559e-005,-0.00188153
4.85385559e-005,-0.00188153
4.85387559e-005,-0.00215032
4.85389559e-005,-0.00161274
4.85391559e-005,-0.00188153
4.85393559e-005,-0.00188153
4.85395559e-005,-0.00107516
4.85397559e-005,-0.00107516
4.85399559e-005,-0.00134395
4.85401559e-005,-0.00107516
4.85403559e-005,-0.000806369
4.85405559e-005,-0.000537579
4.85407559e-005,-0.000806369
4.85409559e-005,-0.000806369
4.85411559e-005,-0.00107516
4.85413559e-005,-0.000537579
4.85415559e-005,-0.000806369
4.85417559e-005,-0.00134395
4.85419559e-005,-0.00161274
4.85421559e-005,-0.000806369
4.85423559e-005,-0.000537579
4.85425559e-005,-0.00026879
4.85427559e-005,-0.000806369
4.85429559e-005,-0.00107516
4.85431559e-005,-0.00161274
4.85433559e-005,-0.00134395
4.85435559e-005,-0.00107516
4.85437559e-005,-0.00107516
4.85439559e-005,-0.000537579
4.85441559e-005,-0.00107516
4.85443559e-005,-0.00134395
4.85445559e-005,-0.00107516
4.85447559e-005,-0.000537579
4.85449559e-005,-0.000806369
4.85451559e-005,-0.00026879
4.85453559e-005,-0.000537579
4.85455559e-005,-0.000806369
4.85457559e-005,-0.000537579
4.85459559e-005,-0.000537579
4.85461559e-005,-0.00134395
4.85463559e-005,-0.000806369
4.85465559e-005,-0.00107516
4.85467559e-005,-0.00161274
4.85469559e-005,-0.00188153
4.85471559e-005,-0.00134395
4.85473559e-005,-0.00107516
4.85475559e-005,-0.00134395
4.85477559e-005,-0.00161274
4.85479559e-005,-0.00161274
