LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:07,0                 
Time,Ampl
5.22408958e-005,0.00026879
5.22410958e-005,0.00026879
5.22412958e-005,0.00107516
5.22414958e-005,0.00107516
5.22416958e-005,0.000537579
5.22418958e-005,0.00107516
5.22420958e-005,0.000806369
5.22422958e-005,0.00026879
5.22424958e-005,-0.00026879
5.22426958e-005,-0.000806369
5.22428958e-005,-0.000806369
5.22430958e-005,-0.00107516
5.22432958e-005,-0.00161274
5.22434958e-005,-0.00134395
5.22436958e-005,-0.00134395
5.22438958e-005,-0.00188153
5.22440958e-005,-0.00134395
5.22442958e-005,-0.00107516
5.22444958e-005,-0.00134395
5.22446958e-005,-0.000806369
5.22448958e-005,-0.00107516
5.22450958e-005,-0.00107516
5.22452958e-005,-0.00026879
5.22454958e-005,-0.000806369
5.22456958e-005,-0.00026879
5.22458958e-005,0.00026879
5.22460958e-005,0.000537579
5.22462958e-005,0.00026879
5.22464958e-005,0
5.22466958e-005,-0.000806369
5.22468958e-005,-0.00107516
5.22470958e-005,-0.000537579
5.22472958e-005,-0.000537579
5.22474958e-005,-0.00161274
5.22476958e-005,-0.00134395
5.22478958e-005,-0.00161274
5.22480958e-005,-0.00134395
5.22482958e-005,-0.000806369
5.22484958e-005,-0.00134395
5.22486958e-005,-0.00134395
5.22488958e-005,-0.00107516
5.22490958e-005,-0.00107516
5.22492958e-005,-0.000806369
5.22494958e-005,-0.000806369
5.22496958e-005,-0.000537579
5.22498958e-005,-0.00026879
5.22500958e-005,0
5.22502958e-005,-0.000537579
5.22504958e-005,-0.000537579
5.22506958e-005,0
5.22508958e-005,0
5.22510958e-005,0
5.22512958e-005,0
5.22514958e-005,-0.00026879
5.22516958e-005,-0.000806369
5.22518958e-005,-0.000806369
5.22520958e-005,-0.00107516
5.22522958e-005,-0.000806369
5.22524958e-005,-0.000806369
5.22526958e-005,-0.000537579
5.22528958e-005,-0.000806369
5.22530958e-005,-0.00026879
5.22532958e-005,-0.000537579
5.22534958e-005,-0.00107516
5.22536958e-005,-0.00107516
5.22538958e-005,-0.000806369
5.22540958e-005,-0.000537579
5.22542958e-005,-0.000537579
5.22544958e-005,-0.00107516
5.22546958e-005,-0.00107516
5.22548958e-005,-0.00161274
5.22550958e-005,-0.00134395
5.22552958e-005,-0.00134395
5.22554958e-005,-0.00134395
5.22556958e-005,-0.00134395
5.22558958e-005,-0.00107516
5.22560958e-005,-0.000806369
5.22562958e-005,-0.00134395
5.22564958e-005,-0.00107516
5.22566958e-005,0
5.22568958e-005,0
5.22570958e-005,-0.000537579
5.22572958e-005,0.00026879
5.22574958e-005,0
5.22576958e-005,-0.00026879
5.22578958e-005,-0.00026879
5.22580958e-005,-0.000806369
5.22582958e-005,-0.000806369
5.22584958e-005,-0.00107516
5.22586958e-005,-0.00134395
5.22588958e-005,-0.00134395
5.22590958e-005,-0.00134395
5.22592958e-005,-0.00134395
5.22594958e-005,-0.00107516
5.22596958e-005,-0.000806369
5.22598958e-005,-0.00134395
5.22600958e-005,-0.00107516
5.22602958e-005,-0.00107516
5.22604958e-005,-0.00107516
5.22606958e-005,-0.000806369
5.22608958e-005,-0.00107516
5.22610958e-005,-0.00026879
5.22612958e-005,-0.00026879
5.22614958e-005,0
5.22616958e-005,-0.000806369
5.22618958e-005,-0.000806369
5.22620958e-005,-0.000537579
5.22622958e-005,-0.00026879
5.22624958e-005,0
5.22626958e-005,-0.000537579
5.22628958e-005,-0.000806369
5.22630958e-005,-0.00026879
5.22632958e-005,0
5.22634958e-005,0
5.22636958e-005,0.000537579
5.22638958e-005,0.00026879
5.22640958e-005,-0.00026879
5.22642958e-005,-0.000537579
5.22644958e-005,-0.00026879
5.22646958e-005,0
5.22648958e-005,-0.000806369
5.22650958e-005,-0.00026879
5.22652958e-005,-0.00026879
5.22654958e-005,-0.00107516
5.22656958e-005,-0.00134395
5.22658958e-005,-0.00134395
5.22660958e-005,-0.00134395
5.22662958e-005,-0.00134395
5.22664958e-005,-0.00188153
5.22666958e-005,-0.00161274
5.22668958e-005,-0.00161274
5.22670958e-005,-0.00188153
5.22672958e-005,-0.00188153
5.22674958e-005,-0.00188153
5.22676958e-005,-0.00134395
5.22678958e-005,-0.00188153
5.22680958e-005,-0.00161274
5.22682958e-005,-0.00215032
5.22684958e-005,-0.00161274
5.22686958e-005,-0.000806369
5.22688958e-005,-0.000537579
5.22690958e-005,-0.000537579
5.22692958e-005,-0.000537579
5.22694958e-005,-0.000806369
5.22696958e-005,-0.00134395
5.22698958e-005,-0.000537579
5.22700958e-005,0
5.22702958e-005,0.00026879
5.22704958e-005,0
5.22706958e-005,0
5.22708958e-005,0
5.22710958e-005,0.00026879
5.22712958e-005,0.00026879
5.22714958e-005,0.000537579
5.22716958e-005,0.00026879
5.22718958e-005,-0.00026879
5.22720958e-005,-0.000806369
5.22722958e-005,-0.00026879
5.22724958e-005,-0.000537579
5.22726958e-005,-0.000537579
5.22728958e-005,0.00026879
5.22730958e-005,0
5.22732958e-005,-0.00026879
5.22734958e-005,0
5.22736958e-005,0.00026879
5.22738958e-005,0.00026879
5.22740958e-005,0.00026879
5.22742958e-005,-0.000537579
5.22744958e-005,-0.00026879
5.22746958e-005,0
5.22748958e-005,-0.000537579
5.22750958e-005,-0.00026879
5.22752958e-005,-0.000537579
5.22754958e-005,-0.000806369
5.22756958e-005,-0.000806369
5.22758958e-005,-0.000537579
5.22760958e-005,-0.000537579
5.22762958e-005,-0.000537579
5.22764958e-005,-0.000537579
5.22766958e-005,-0.00107516
5.22768958e-005,-0.000537579
5.22770958e-005,-0.000806369
5.22772958e-005,-0.00107516
5.22774958e-005,-0.00161274
5.22776958e-005,-0.00107516
5.22778958e-005,-0.00107516
5.22780958e-005,-0.000806369
5.22782958e-005,-0.00107516
5.22784958e-005,-0.000806369
5.22786958e-005,-0.00107516
5.22788958e-005,-0.000537579
5.22790958e-005,0
5.22792958e-005,-0.00026879
5.22794958e-005,-0.00026879
5.22796958e-005,-0.000537579
5.22798958e-005,-0.000806369
5.22800958e-005,-0.00026879
5.22802958e-005,-0.000537579
5.22804958e-005,-0.000537579
5.22806958e-005,0
5.22808958e-005,0.00026879
5.22810958e-005,0.000806369
5.22812958e-005,0.00026879
5.22814958e-005,0
5.22816958e-005,-0.00026879
5.22818958e-005,0
5.22820958e-005,0.000537579
5.22822958e-005,0.000537579
5.22824958e-005,0.000537579
5.22826958e-005,0.000537579
5.22828958e-005,0.00026879
5.22830958e-005,0.00026879
5.22832958e-005,0.000537579
5.22834958e-005,-0.00026879
5.22836958e-005,-0.00026879
5.22838958e-005,-0.00107516
5.22840958e-005,-0.000806369
5.22842958e-005,-0.000806369
5.22844958e-005,-0.000537579
5.22846958e-005,-0.00026879
5.22848958e-005,-0.000537579
5.22850958e-005,-0.00107516
5.22852958e-005,-0.000537579
5.22854958e-005,-0.000537579
5.22856958e-005,-0.000537579
5.22858958e-005,-0.00026879
5.22860958e-005,-0.00026879
5.22862958e-005,0
5.22864958e-005,0
5.22866958e-005,-0.000537579
5.22868958e-005,-0.000806369
5.22870958e-005,-0.000806369
5.22872958e-005,-0.00026879
5.22874958e-005,-0.00026879
5.22876958e-005,-0.00107516
5.22878958e-005,-0.00107516
5.22880958e-005,-0.00107516
5.22882958e-005,-0.00215032
5.22884958e-005,-0.00215032
5.22886958e-005,-0.00161274
5.22888958e-005,-0.00134395
5.22890958e-005,-0.00134395
5.22892958e-005,-0.00161274
5.22894958e-005,-0.00134395
5.22896958e-005,-0.00107516
5.22898958e-005,-0.00107516
5.22900958e-005,-0.00161274
5.22902958e-005,-0.00134395
5.22904958e-005,-0.00134395
5.22906958e-005,-0.00134395
5.22908958e-005,-0.000806369
5.22910958e-005,-0.00107516
5.22912958e-005,-0.000806369
5.22914958e-005,-0.000806369
5.22916958e-005,-0.00026879
5.22918958e-005,-0.00107516
5.22920958e-005,-0.00107516
5.22922958e-005,-0.000537579
5.22924958e-005,-0.000806369
5.22926958e-005,-0.000537579
5.22928958e-005,-0.000806369
5.22930958e-005,-0.000806369
5.22932958e-005,-0.00026879
5.22934958e-005,0
5.22936958e-005,0.000537579
5.22938958e-005,0.000537579
5.22940958e-005,0.00134395
5.22942958e-005,0.00134395
5.22944958e-005,0.00107516
5.22946958e-005,0.00134395
5.22948958e-005,0.00107516
5.22950958e-005,0.00107516
5.22952958e-005,0.000806369
5.22954958e-005,0.000537579
5.22956958e-005,0
5.22958958e-005,0
5.22960958e-005,-0.00026879
5.22962958e-005,-0.00026879
5.22964958e-005,-0.000806369
5.22966958e-005,-0.000806369
5.22968958e-005,-0.000806369
5.22970958e-005,-0.00134395
5.22972958e-005,-0.00161274
5.22974958e-005,-0.00134395
5.22976958e-005,-0.00161274
5.22978958e-005,-0.00188153
5.22980958e-005,-0.00161274
5.22982958e-005,-0.00134395
5.22984958e-005,-0.00161274
5.22986958e-005,-0.00107516
5.22988958e-005,-0.00161274
5.22990958e-005,-0.00188153
5.22992958e-005,-0.00134395
5.22994958e-005,-0.00134395
5.22996958e-005,-0.00161274
5.22998958e-005,-0.00161274
5.23000958e-005,-0.00161274
5.23002958e-005,-0.00188153
5.23004958e-005,-0.00161274
5.23006958e-005,-0.00215032
5.23008958e-005,-0.0026879
5.23010958e-005,-0.00188153
5.23012958e-005,-0.00161274
5.23014958e-005,-0.00107516
5.23016958e-005,-0.000806369
5.23018958e-005,-0.000537579
5.23020958e-005,0.000537579
5.23022958e-005,0.00026879
5.23024958e-005,0.00026879
5.23026958e-005,0.00026879
5.23028958e-005,0
5.23030958e-005,0
5.23032958e-005,0.00026879
5.23034958e-005,0.000537579
5.23036958e-005,0.000537579
5.23038958e-005,0
5.23040958e-005,0.000537579
5.23042958e-005,0
5.23044958e-005,-0.000537579
5.23046958e-005,-0.000806369
5.23048958e-005,-0.000537579
5.23050958e-005,-0.000537579
5.23052958e-005,0
5.23054958e-005,-0.000537579
5.23056958e-005,0.00026879
5.23058958e-005,0.000806369
5.23060958e-005,0.000806369
5.23062958e-005,0.000806369
5.23064958e-005,0.000537579
5.23066958e-005,0.000537579
5.23068958e-005,0.00026879
5.23070958e-005,0
5.23072958e-005,0
5.23074958e-005,-0.00026879
5.23076958e-005,-0.00026879
5.23078958e-005,-0.000806369
5.23080958e-005,-0.00134395
5.23082958e-005,-0.00107516
5.23084958e-005,-0.00134395
5.23086958e-005,-0.00161274
5.23088958e-005,-0.00161274
5.23090958e-005,-0.00161274
5.23092958e-005,-0.00188153
5.23094958e-005,-0.00161274
5.23096958e-005,-0.00161274
5.23098958e-005,-0.00161274
5.23100958e-005,-0.00107516
5.23102958e-005,-0.00107516
5.23104958e-005,-0.00134395
5.23106958e-005,-0.000806369
5.23108958e-005,-0.00134395
5.23110958e-005,-0.00107516
5.23112958e-005,-0.000806369
5.23114958e-005,-0.000806369
5.23116958e-005,-0.00134395
5.23118958e-005,-0.000806369
5.23120958e-005,-0.00134395
5.23122958e-005,-0.00161274
5.23124958e-005,-0.00161274
5.23126958e-005,-0.00134395
5.23128958e-005,-0.00161274
5.23130958e-005,-0.00161274
5.23132958e-005,-0.00161274
5.23134958e-005,-0.00134395
5.23136958e-005,-0.000806369
5.23138958e-005,-0.00107516
5.23140958e-005,-0.000806369
5.23142958e-005,0
5.23144958e-005,0
5.23146958e-005,-0.000537579
5.23148958e-005,0
5.23150958e-005,0
5.23152958e-005,0.00026879
5.23154958e-005,0.00026879
5.23156958e-005,0
5.23158958e-005,-0.00026879
5.23160958e-005,-0.000537579
5.23162958e-005,-0.000537579
5.23164958e-005,-0.00026879
5.23166958e-005,-0.00026879
5.23168958e-005,-0.000537579
5.23170958e-005,-0.000806369
5.23172958e-005,-0.000806369
5.23174958e-005,-0.000806369
5.23176958e-005,-0.000806369
5.23178958e-005,-0.000537579
5.23180958e-005,-0.000537579
5.23182958e-005,-0.000806369
5.23184958e-005,0
5.23186958e-005,0.00026879
5.23188958e-005,-0.00026879
5.23190958e-005,0.00026879
5.23192958e-005,-0.00026879
5.23194958e-005,0
5.23196958e-005,-0.000537579
5.23198958e-005,-0.00107516
5.23200958e-005,-0.00161274
5.23202958e-005,-0.00215032
5.23204958e-005,-0.00161274
5.23206958e-005,-0.00215032
5.23208958e-005,-0.00241911
5.23210958e-005,-0.00241911
5.23212958e-005,-0.00241911
5.23214958e-005,-0.00188153
5.23216958e-005,-0.00188153
5.23218958e-005,-0.00215032
5.23220958e-005,-0.00161274
5.23222958e-005,-0.00188153
5.23224958e-005,-0.00161274
5.23226958e-005,-0.00134395
5.23228958e-005,-0.00134395
5.23230958e-005,-0.000806369
5.23232958e-005,-0.000537579
5.23234958e-005,0
5.23236958e-005,0.00026879
5.23238958e-005,0
5.23240958e-005,-0.00026879
5.23242958e-005,-0.000537579
5.23244958e-005,-0.00026879
5.23246958e-005,0
5.23248958e-005,0.00026879
5.23250958e-005,0.00026879
5.23252958e-005,0
5.23254958e-005,-0.000537579
5.23256958e-005,-0.000537579
5.23258958e-005,-0.000537579
5.23260958e-005,-0.00026879
5.23262958e-005,0
5.23264958e-005,0
5.23266958e-005,-0.00026879
5.23268958e-005,-0.000537579
5.23270958e-005,-0.000806369
5.23272958e-005,-0.000806369
5.23274958e-005,-0.000806369
5.23276958e-005,-0.00134395
5.23278958e-005,-0.00107516
5.23280958e-005,-0.00161274
5.23282958e-005,-0.00188153
5.23284958e-005,-0.00241911
5.23286958e-005,-0.00215032
5.23288958e-005,-0.00241911
5.23290958e-005,-0.00241911
5.23292958e-005,-0.00161274
5.23294958e-005,-0.00188153
5.23296958e-005,-0.00161274
5.23298958e-005,-0.00161274
5.23300958e-005,-0.00107516
5.23302958e-005,0
5.23304958e-005,-0.000537579
5.23306958e-005,-0.00107516
5.23308958e-005,-0.000806369
5.23310958e-005,-0.00026879
5.23312958e-005,-0.00026879
5.23314958e-005,-0.000806369
5.23316958e-005,0
5.23318958e-005,-0.00134395
5.23320958e-005,-0.00161274
5.23322958e-005,-0.00134395
5.23324958e-005,-0.00161274
5.23326958e-005,-0.00134395
5.23328958e-005,-0.000806369
5.23330958e-005,-0.00134395
5.23332958e-005,-0.00134395
5.23334958e-005,-0.00134395
5.23336958e-005,-0.00134395
5.23338958e-005,-0.00107516
5.23340958e-005,-0.000537579
5.23342958e-005,-0.000537579
5.23344958e-005,-0.00107516
5.23346958e-005,-0.000806369
5.23348958e-005,-0.000806369
5.23350958e-005,-0.000537579
5.23352958e-005,0
5.23354958e-005,-0.00026879
5.23356958e-005,-0.000537579
5.23358958e-005,-0.000537579
5.23360958e-005,-0.000806369
5.23362958e-005,-0.00107516
5.23364958e-005,-0.00107516
5.23366958e-005,-0.00134395
5.23368958e-005,-0.00107516
5.23370958e-005,-0.000806369
5.23372958e-005,-0.00107516
5.23374958e-005,-0.00107516
5.23376958e-005,-0.00107516
5.23378958e-005,-0.000806369
5.23380958e-005,-0.000806369
5.23382958e-005,0
5.23384958e-005,-0.00026879
5.23386958e-005,0
5.23388958e-005,0
5.23390958e-005,-0.00026879
5.23392958e-005,0
5.23394958e-005,0.000537579
5.23396958e-005,0.00026879
5.23398958e-005,0
5.23400958e-005,-0.000537579
5.23402958e-005,-0.000537579
5.23404958e-005,-0.00107516
5.23406958e-005,-0.000537579
5.23408958e-005,-0.000806369
5.23410958e-005,-0.00134395
5.23412958e-005,-0.000806369
5.23414958e-005,-0.00107516
5.23416958e-005,-0.00134395
5.23418958e-005,-0.00026879
5.23420958e-005,-0.000806369
5.23422958e-005,-0.00107516
5.23424958e-005,-0.000806369
5.23426958e-005,-0.000806369
5.23428958e-005,-0.00134395
5.23430958e-005,-0.000806369
5.23432958e-005,-0.00134395
5.23434958e-005,-0.00107516
5.23436958e-005,-0.00161274
5.23438958e-005,-0.00161274
5.23440958e-005,-0.00241911
5.23442958e-005,-0.00215032
5.23444958e-005,-0.0026879
5.23446958e-005,-0.0026879
5.23448958e-005,-0.00215032
5.23450958e-005,-0.00215032
5.23452958e-005,-0.00215032
5.23454958e-005,-0.00188153
5.23456958e-005,-0.00241911
5.23458958e-005,-0.0026879
5.23460958e-005,-0.00215032
5.23462958e-005,-0.00215032
5.23464958e-005,-0.00215032
5.23466958e-005,-0.00107516
5.23468958e-005,-0.00107516
5.23470958e-005,-0.00161274
5.23472958e-005,-0.000806369
5.23474958e-005,-0.000537579
5.23476958e-005,-0.00026879
5.23478958e-005,0
5.23480958e-005,-0.00026879
5.23482958e-005,-0.000806369
5.23484958e-005,-0.000537579
5.23486958e-005,-0.000806369
5.23488958e-005,-0.00188153
5.23490958e-005,-0.00188153
5.23492958e-005,-0.00161274
5.23494958e-005,-0.00161274
5.23496958e-005,-0.00161274
5.23498958e-005,-0.00161274
5.23500958e-005,-0.00134395
5.23502958e-005,-0.000806369
5.23504958e-005,-0.00107516
5.23506958e-005,-0.00107516
5.23508958e-005,-0.000806369
5.23510958e-005,-0.000806369
5.23512958e-005,-0.00134395
5.23514958e-005,-0.000806369
5.23516958e-005,-0.000537579
5.23518958e-005,-0.00107516
5.23520958e-005,-0.000537579
5.23522958e-005,-0.000806369
5.23524958e-005,-0.00107516
5.23526958e-005,-0.00107516
5.23528958e-005,-0.00134395
5.23530958e-005,-0.00161274
5.23532958e-005,-0.00134395
5.23534958e-005,-0.00161274
5.23536958e-005,-0.00188153
5.23538958e-005,-0.00161274
5.23540958e-005,-0.00134395
5.23542958e-005,-0.00188153
5.23544958e-005,-0.00134395
5.23546958e-005,-0.00188153
5.23548958e-005,-0.00188153
5.23550958e-005,-0.00215032
5.23552958e-005,-0.00161274
5.23554958e-005,-0.00134395
5.23556958e-005,-0.000806369
5.23558958e-005,-0.000806369
5.23560958e-005,-0.00107516
5.23562958e-005,-0.00107516
5.23564958e-005,-0.00107516
5.23566958e-005,-0.00107516
5.23568958e-005,-0.00107516
5.23570958e-005,-0.00161274
5.23572958e-005,-0.00215032
5.23574958e-005,-0.00215032
5.23576958e-005,-0.00161274
5.23578958e-005,-0.00188153
5.23580958e-005,-0.00241911
5.23582958e-005,-0.00241911
5.23584958e-005,-0.0026879
5.23586958e-005,-0.00295669
5.23588958e-005,-0.00322548
5.23590958e-005,-0.0026879
5.23592958e-005,-0.00215032
5.23594958e-005,-0.00161274
5.23596958e-005,-0.00188153
5.23598958e-005,-0.00241911
5.23600958e-005,-0.00188153
5.23602958e-005,-0.00134395
5.23604958e-005,-0.00188153
5.23606958e-005,-0.00161274
5.23608958e-005,-0.00134395
5.23610958e-005,-0.00161274
5.23612958e-005,-0.00107516
5.23614958e-005,-0.00134395
5.23616958e-005,-0.00134395
5.23618958e-005,-0.00107516
5.23620958e-005,-0.00107516
5.23622958e-005,-0.00134395
5.23624958e-005,-0.00107516
5.23626958e-005,-0.00107516
5.23628958e-005,-0.000537579
5.23630958e-005,-0.00107516
5.23632958e-005,-0.00107516
5.23634958e-005,-0.000806369
5.23636958e-005,-0.000537579
5.23638958e-005,0
5.23640958e-005,-0.00026879
5.23642958e-005,-0.000806369
5.23644958e-005,-0.00107516
5.23646958e-005,-0.00107516
5.23648958e-005,-0.00107516
5.23650958e-005,-0.00107516
5.23652958e-005,-0.00134395
5.23654958e-005,-0.00188153
5.23656958e-005,-0.00188153
5.23658958e-005,-0.00161274
5.23660958e-005,-0.00161274
5.23662958e-005,-0.00188153
5.23664958e-005,-0.00188153
5.23666958e-005,-0.00188153
5.23668958e-005,-0.00241911
5.23670958e-005,-0.00241911
5.23672958e-005,-0.00215032
5.23674958e-005,-0.0026879
5.23676958e-005,-0.00215032
5.23678958e-005,-0.00241911
5.23680958e-005,-0.00295669
5.23682958e-005,-0.0026879
5.23684958e-005,-0.0026879
5.23686958e-005,-0.00322548
5.23688958e-005,-0.0026879
5.23690958e-005,-0.00188153
5.23692958e-005,-0.00188153
5.23694958e-005,-0.00134395
5.23696958e-005,-0.00161274
5.23698958e-005,-0.00215032
5.23700958e-005,-0.00161274
5.23702958e-005,-0.00161274
5.23704958e-005,-0.00134395
5.23706958e-005,-0.00107516
5.23708958e-005,-0.00107516
5.23710958e-005,-0.00107516
5.23712958e-005,-0.000806369
5.23714958e-005,-0.000806369
5.23716958e-005,-0.00107516
5.23718958e-005,-0.00134395
5.23720958e-005,-0.00134395
5.23722958e-005,-0.00188153
5.23724958e-005,-0.00134395
5.23726958e-005,-0.00134395
5.23728958e-005,-0.00107516
5.23730958e-005,-0.00161274
5.23732958e-005,-0.00107516
5.23734958e-005,-0.00107516
5.23736958e-005,-0.000537579
5.23738958e-005,-0.000806369
5.23740958e-005,-0.000806369
5.23742958e-005,-0.000537579
5.23744958e-005,-0.000537579
5.23746958e-005,-0.000806369
5.23748958e-005,0
5.23750958e-005,-0.000806369
5.23752958e-005,-0.00134395
5.23754958e-005,-0.000806369
5.23756958e-005,-0.00161274
5.23758958e-005,-0.00188153
5.23760958e-005,-0.00188153
5.23762958e-005,-0.00188153
5.23764958e-005,-0.00161274
5.23766958e-005,-0.00215032
5.23768958e-005,-0.00188153
5.23770958e-005,-0.00241911
5.23772958e-005,-0.00188153
5.23774958e-005,-0.00215032
5.23776958e-005,-0.0026879
5.23778958e-005,-0.00241911
5.23780958e-005,-0.00188153
5.23782958e-005,-0.00215032
5.23784958e-005,-0.00241911
5.23786958e-005,-0.00215032
5.23788958e-005,-0.00241911
5.23790958e-005,-0.00188153
5.23792958e-005,-0.00161274
5.23794958e-005,-0.00188153
5.23796958e-005,-0.00161274
5.23798958e-005,-0.00188153
5.23800958e-005,-0.0026879
5.23802958e-005,-0.00188153
5.23804958e-005,-0.00188153
5.23806958e-005,-0.00215032
5.23808958e-005,-0.00215032
5.23810958e-005,-0.00215032
5.23812958e-005,-0.00188153
5.23814958e-005,-0.00188153
5.23816958e-005,-0.00161274
5.23818958e-005,-0.00134395
5.23820958e-005,-0.00134395
5.23822958e-005,-0.00134395
5.23824958e-005,-0.00134395
5.23826958e-005,-0.00134395
5.23828958e-005,-0.00134395
5.23830958e-005,-0.00107516
5.23832958e-005,-0.00026879
5.23834958e-005,-0.000537579
5.23836958e-005,-0.000806369
5.23838958e-005,-0.00026879
5.23840958e-005,-0.00107516
5.23842958e-005,-0.00107516
5.23844958e-005,-0.00134395
5.23846958e-005,-0.00161274
5.23848958e-005,-0.00161274
5.23850958e-005,-0.00188153
5.23852958e-005,-0.00241911
5.23854958e-005,-0.00241911
5.23856958e-005,-0.00215032
5.23858958e-005,-0.00188153
5.23860958e-005,-0.00215032
5.23862958e-005,-0.00188153
5.23864958e-005,-0.00188153
5.23866958e-005,-0.00215032
5.23868958e-005,-0.00134395
5.23870958e-005,-0.00188153
5.23872958e-005,-0.00134395
5.23874958e-005,-0.000806369
5.23876958e-005,-0.000537579
5.23878958e-005,-0.000537579
5.23880958e-005,-0.000537579
5.23882958e-005,-0.000537579
5.23884958e-005,-0.00161274
5.23886958e-005,-0.00107516
5.23888958e-005,-0.00107516
5.23890958e-005,-0.00134395
5.23892958e-005,-0.00134395
5.23894958e-005,-0.00188153
5.23896958e-005,-0.00161274
5.23898958e-005,-0.000537579
5.23900958e-005,-0.00134395
5.23902958e-005,-0.00134395
5.23904958e-005,-0.00161274
5.23906958e-005,-0.00188153
5.23908958e-005,-0.00215032
5.23910958e-005,-0.00161274
5.23912958e-005,-0.00134395
5.23914958e-005,-0.000806369
5.23916958e-005,-0.000806369
5.23918958e-005,-0.00107516
5.23920958e-005,-0.00107516
5.23922958e-005,-0.00107516
5.23924958e-005,-0.00134395
5.23926958e-005,-0.00215032
5.23928958e-005,-0.00161274
5.23930958e-005,-0.00161274
5.23932958e-005,-0.00161274
5.23934958e-005,-0.00188153
5.23936958e-005,-0.00161274
5.23938958e-005,-0.00215032
5.23940958e-005,-0.000806369
5.23942958e-005,-0.00107516
5.23944958e-005,-0.000806369
5.23946958e-005,-0.000537579
5.23948958e-005,-0.000806369
5.23950958e-005,-0.00026879
5.23952958e-005,0
5.23954958e-005,-0.000537579
5.23956958e-005,0
5.23958958e-005,0
5.23960958e-005,-0.00026879
5.23962958e-005,0
5.23964958e-005,0.00026879
5.23966958e-005,0.000537579
5.23968958e-005,-0.000537579
5.23970958e-005,-0.00026879
5.23972958e-005,-0.000806369
5.23974958e-005,-0.00107516
5.23976958e-005,-0.00134395
5.23978958e-005,-0.00134395
5.23980958e-005,-0.00134395
5.23982958e-005,-0.00134395
5.23984958e-005,-0.00161274
5.23986958e-005,-0.00241911
5.23988958e-005,-0.00215032
5.23990958e-005,-0.00215032
5.23992958e-005,-0.00215032
5.23994958e-005,-0.00215032
5.23996958e-005,-0.00215032
5.23998958e-005,-0.00241911
5.24000958e-005,-0.00215032
5.24002958e-005,-0.00241911
5.24004958e-005,-0.00215032
5.24006958e-005,-0.00188153
5.24008958e-005,-0.00134395
5.24010958e-005,-0.00188153
5.24012958e-005,-0.00107516
5.24014958e-005,-0.00134395
5.24016958e-005,-0.00161274
5.24018958e-005,-0.00134395
5.24020958e-005,-0.00161274
5.24022958e-005,-0.00134395
5.24024958e-005,-0.00107516
5.24026958e-005,-0.00026879
5.24028958e-005,-0.000537579
5.24030958e-005,-0.00026879
5.24032958e-005,-0.00026879
5.24034958e-005,-0.000537579
5.24036958e-005,-0.000537579
5.24038958e-005,-0.000806369
5.24040958e-005,-0.00107516
5.24042958e-005,-0.000537579
5.24044958e-005,-0.000806369
5.24046958e-005,-0.00161274
5.24048958e-005,-0.00188153
5.24050958e-005,-0.00188153
5.24052958e-005,-0.00161274
5.24054958e-005,-0.00107516
5.24056958e-005,-0.00161274
5.24058958e-005,-0.00107516
5.24060958e-005,-0.00107516
5.24062958e-005,-0.00107516
5.24064958e-005,-0.000806369
5.24066958e-005,-0.00107516
5.24068958e-005,-0.00107516
5.24070958e-005,-0.00026879
5.24072958e-005,0
5.24074958e-005,-0.000537579
5.24076958e-005,-0.000806369
5.24078958e-005,-0.00026879
5.24080958e-005,-0.00026879
5.24082958e-005,-0.00107516
5.24084958e-005,-0.000806369
5.24086958e-005,-0.00107516
5.24088958e-005,-0.000806369
5.24090958e-005,-0.000537579
5.24092958e-005,-0.000537579
5.24094958e-005,-0.00107516
5.24096958e-005,-0.000537579
5.24098958e-005,-0.00161274
5.24100958e-005,-0.00134395
5.24102958e-005,-0.000806369
5.24104958e-005,-0.00107516
5.24106958e-005,-0.00134395
5.24108958e-005,-0.00107516
5.24110958e-005,-0.00134395
5.24112958e-005,-0.00107516
5.24114958e-005,-0.000537579
5.24116958e-005,-0.000537579
5.24118958e-005,-0.000806369
5.24120958e-005,-0.000806369
5.24122958e-005,-0.00107516
5.24124958e-005,-0.00134395
5.24126958e-005,-0.00134395
5.24128958e-005,-0.00134395
5.24130958e-005,-0.00188153
5.24132958e-005,-0.00188153
5.24134958e-005,-0.00188153
5.24136958e-005,-0.00215032
5.24138958e-005,-0.00188153
5.24140958e-005,-0.00161274
5.24142958e-005,-0.00134395
5.24144958e-005,-0.00107516
5.24146958e-005,-0.00134395
5.24148958e-005,-0.00161274
5.24150958e-005,-0.00188153
5.24152958e-005,-0.00161274
5.24154958e-005,-0.00134395
5.24156958e-005,-0.00161274
5.24158958e-005,-0.00161274
5.24160958e-005,-0.00188153
5.24162958e-005,-0.00161274
5.24164958e-005,-0.00134395
5.24166958e-005,-0.00107516
5.24168958e-005,-0.00161274
5.24170958e-005,-0.00134395
5.24172958e-005,-0.00161274
5.24174958e-005,-0.00107516
5.24176958e-005,-0.00134395
5.24178958e-005,-0.00161274
5.24180958e-005,-0.000806369
5.24182958e-005,-0.000537579
5.24184958e-005,-0.000806369
5.24186958e-005,-0.00026879
5.24188958e-005,-0.000806369
5.24190958e-005,-0.000537579
5.24192958e-005,0
5.24194958e-005,0.00026879
5.24196958e-005,0
