LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:46,0                 
Time,Ampl
5.0952634e-005,-0.00215032
5.0952834e-005,-0.00188153
5.0953034e-005,-0.00161274
5.0953234e-005,-0.00134395
5.0953434e-005,-0.00161274
5.0953634e-005,-0.00215032
5.0953834e-005,-0.00188153
5.0954034e-005,-0.00188153
5.0954234e-005,-0.00215032
5.0954434e-005,-0.00188153
5.0954634e-005,-0.00188153
5.0954834e-005,-0.00188153
5.0955034e-005,-0.00215032
5.0955234e-005,-0.00161274
5.0955434e-005,-0.00161274
5.0955634e-005,-0.00161274
5.0955834e-005,-0.00161274
5.0956034e-005,-0.00107516
5.0956234e-005,-0.000806369
5.0956434e-005,-0.000806369
5.0956634e-005,-0.00107516
5.0956834e-005,-0.000537579
5.0957034e-005,-0.00026879
5.0957234e-005,-0.000537579
5.0957434e-005,-0.00107516
5.0957634e-005,-0.00134395
5.0957834e-005,-0.00107516
5.0958034e-005,-0.000537579
5.0958234e-005,-0.00107516
5.0958434e-005,-0.00107516
5.0958634e-005,-0.000537579
5.0958834e-005,-0.000806369
5.0959034e-005,-0.00107516
5.0959234e-005,-0.00134395
5.0959434e-005,-0.00107516
5.0959634e-005,-0.00134395
5.0959834e-005,-0.00107516
5.0960034e-005,-0.000806369
5.0960234e-005,-0.000806369
5.0960434e-005,-0.00134395
5.0960634e-005,-0.00134395
5.0960834e-005,-0.00161274
5.0961034e-005,-0.00107516
5.0961234e-005,-0.00134395
5.0961434e-005,-0.00161274
5.0961634e-005,-0.00188153
5.0961834e-005,-0.00188153
5.0962034e-005,-0.00188153
5.0962234e-005,-0.00161274
5.0962434e-005,-0.00161274
5.0962634e-005,-0.00161274
5.0962834e-005,-0.00188153
5.0963034e-005,-0.00188153
5.0963234e-005,-0.00215032
5.0963434e-005,-0.00241911
5.0963634e-005,-0.00215032
5.0963834e-005,-0.00215032
5.0964034e-005,-0.00241911
5.0964234e-005,-0.00241911
5.0964434e-005,-0.00295669
5.0964634e-005,-0.00241911
5.0964834e-005,-0.00188153
5.0965034e-005,-0.00188153
5.0965234e-005,-0.00215032
5.0965434e-005,-0.0026879
5.0965634e-005,-0.00295669
5.0965834e-005,-0.0026879
5.0966034e-005,-0.0026879
5.0966234e-005,-0.0026879
5.0966434e-005,-0.00215032
5.0966634e-005,-0.00188153
5.0966834e-005,-0.00215032
5.0967034e-005,-0.00188153
5.0967234e-005,-0.00161274
5.0967434e-005,-0.00215032
5.0967634e-005,-0.00188153
5.0967834e-005,-0.00188153
5.0968034e-005,-0.00215032
5.0968234e-005,-0.00161274
5.0968434e-005,-0.00188153
5.0968634e-005,-0.00161274
5.0968834e-005,-0.00107516
5.0969034e-005,-0.00107516
5.0969234e-005,-0.000537579
5.0969434e-005,0
5.0969634e-005,-0.000537579
5.0969834e-005,-0.000806369
5.0970034e-005,-0.000806369
5.0970234e-005,-0.00134395
5.0970434e-005,-0.00134395
5.0970634e-005,-0.000537579
5.0970834e-005,-0.00134395
5.0971034e-005,-0.00107516
5.0971234e-005,-0.000537579
5.0971434e-005,-0.000806369
5.0971634e-005,-0.000806369
5.0971834e-005,-0.00026879
5.0972034e-005,0.000806369
5.0972234e-005,-0.00026879
5.0972434e-005,0
5.0972634e-005,-0.00026879
5.0972834e-005,-0.000537579
5.0973034e-005,-0.000806369
5.0973234e-005,-0.000806369
5.0973434e-005,-0.00134395
5.0973634e-005,-0.00161274
5.0973834e-005,-0.00188153
5.0974034e-005,-0.00134395
5.0974234e-005,-0.00161274
5.0974434e-005,-0.00134395
5.0974634e-005,-0.00188153
5.0974834e-005,-0.00215032
5.0975034e-005,-0.0026879
5.0975234e-005,-0.00241911
5.0975434e-005,-0.0026879
5.0975634e-005,-0.0026879
5.0975834e-005,-0.0026879
5.0976034e-005,-0.0026879
5.0976234e-005,-0.00215032
5.0976434e-005,-0.0026879
5.0976634e-005,-0.0026879
5.0976834e-005,-0.00215032
5.0977034e-005,-0.00215032
5.0977234e-005,-0.00188153
5.0977434e-005,-0.00215032
5.0977634e-005,-0.00215032
5.0977834e-005,-0.00188153
5.0978034e-005,-0.00215032
5.0978234e-005,-0.00241911
5.0978434e-005,-0.00134395
5.0978634e-005,-0.00107516
5.0978834e-005,-0.00107516
5.0979034e-005,-0.00107516
5.0979234e-005,-0.00134395
5.0979434e-005,-0.00134395
5.0979634e-005,-0.000806369
5.0979834e-005,-0.00134395
5.0980034e-005,-0.00161274
5.0980234e-005,-0.00161274
5.0980434e-005,-0.00188153
5.0980634e-005,-0.00188153
5.0980834e-005,-0.00161274
5.0981034e-005,-0.00134395
5.0981234e-005,-0.00161274
5.0981434e-005,-0.00134395
5.0981634e-005,-0.00134395
5.0981834e-005,-0.00161274
5.0982034e-005,-0.00134395
5.0982234e-005,-0.00107516
5.0982434e-005,-0.00134395
5.0982634e-005,-0.000537579
5.0982834e-005,-0.000806369
5.0983034e-005,-0.00134395
5.0983234e-005,-0.000806369
5.0983434e-005,-0.000806369
5.0983634e-005,-0.000806369
5.0983834e-005,-0.000806369
5.0984034e-005,-0.00107516
5.0984234e-005,-0.00134395
5.0984434e-005,-0.00107516
5.0984634e-005,-0.00107516
5.0984834e-005,-0.00241911
5.0985034e-005,-0.00188153
5.0985234e-005,-0.00215032
5.0985434e-005,-0.00241911
5.0985634e-005,-0.00188153
5.0985834e-005,-0.00241911
5.0986034e-005,-0.00295669
5.0986234e-005,-0.00241911
5.0986434e-005,-0.00241911
5.0986634e-005,-0.00295669
5.0986834e-005,-0.00322548
5.0987034e-005,-0.00349427
5.0987234e-005,-0.00376306
5.0987434e-005,-0.00376306
5.0987634e-005,-0.00376306
5.0987834e-005,-0.00322548
5.0988034e-005,-0.00322548
5.0988234e-005,-0.00241911
5.0988434e-005,-0.00241911
5.0988634e-005,-0.00215032
5.0988834e-005,-0.00188153
5.0989034e-005,-0.00241911
5.0989234e-005,-0.00215032
5.0989434e-005,-0.00215032
5.0989634e-005,-0.00241911
5.0989834e-005,-0.00215032
5.0990034e-005,-0.00188153
5.0990234e-005,-0.00188153
5.0990434e-005,-0.00161274
5.0990634e-005,-0.00188153
5.0990834e-005,-0.00188153
5.0991034e-005,-0.00161274
5.0991234e-005,-0.00161274
5.0991434e-005,-0.00107516
5.0991634e-005,-0.000806369
5.0991834e-005,-0.00134395
5.0992034e-005,-0.00134395
5.0992234e-005,-0.00107516
5.0992434e-005,-0.00161274
5.0992634e-005,-0.00134395
5.0992834e-005,-0.00134395
5.0993034e-005,-0.00134395
5.0993234e-005,-0.00161274
5.0993434e-005,-0.00188153
5.0993634e-005,-0.00241911
5.0993834e-005,-0.00322548
5.0994034e-005,-0.00241911
5.0994234e-005,-0.00188153
5.0994434e-005,-0.00215032
5.0994634e-005,-0.00161274
5.0994834e-005,-0.00188153
5.0995034e-005,-0.00161274
5.0995234e-005,-0.00134395
5.0995434e-005,-0.00161274
5.0995634e-005,-0.00188153
5.0995834e-005,-0.00161274
5.0996034e-005,-0.00188153
5.0996234e-005,-0.00134395
5.0996434e-005,-0.00134395
5.0996634e-005,-0.00161274
5.0996834e-005,-0.00134395
5.0997034e-005,-0.00107516
5.0997234e-005,-0.00188153
5.0997434e-005,-0.00241911
5.0997634e-005,-0.00295669
5.0997834e-005,-0.0026879
5.0998034e-005,-0.00241911
5.0998234e-005,-0.00241911
5.0998434e-005,-0.00215032
5.0998634e-005,-0.0026879
5.0998834e-005,-0.00215032
5.0999034e-005,-0.00215032
5.0999234e-005,-0.00241911
5.0999434e-005,-0.00188153
5.0999634e-005,-0.00188153
5.0999834e-005,-0.00215032
5.1000034e-005,-0.00215032
5.1000234e-005,-0.00161274
5.1000434e-005,-0.00215032
5.1000634e-005,-0.00215032
5.1000834e-005,-0.00188153
5.1001034e-005,-0.00215032
5.1001234e-005,-0.00161274
5.1001434e-005,-0.00134395
5.1001634e-005,-0.00215032
5.1001834e-005,-0.00241911
5.1002034e-005,-0.00215032
5.1002234e-005,-0.00188153
5.1002434e-005,-0.00188153
5.1002634e-005,-0.00161274
5.1002834e-005,-0.00188153
5.1003034e-005,-0.00134395
5.1003234e-005,-0.00134395
5.1003434e-005,-0.00161274
5.1003634e-005,-0.00134395
5.1003834e-005,-0.00134395
5.1004034e-005,-0.00161274
5.1004234e-005,-0.00188153
5.1004434e-005,-0.00215032
5.1004634e-005,-0.00161274
5.1004834e-005,-0.00161274
5.1005034e-005,-0.00161274
5.1005234e-005,-0.00188153
5.1005434e-005,-0.00134395
5.1005634e-005,-0.00161274
5.1005834e-005,-0.00188153
5.1006034e-005,-0.00188153
5.1006234e-005,-0.00134395
5.1006434e-005,-0.00134395
5.1006634e-005,-0.00107516
5.1006834e-005,-0.00107516
5.1007034e-005,-0.00107516
5.1007234e-005,-0.000537579
5.1007434e-005,0
5.1007634e-005,-0.00026879
5.1007834e-005,0
5.1008034e-005,0.00026879
5.1008234e-005,-0.000806369
5.1008434e-005,-0.00026879
5.1008634e-005,-0.000537579
5.1008834e-005,-0.00026879
5.1009034e-005,-0.000537579
5.1009234e-005,-0.00161274
5.1009434e-005,-0.00161274
5.1009634e-005,-0.00134395
5.1009834e-005,-0.00134395
5.1010034e-005,-0.00161274
5.1010234e-005,-0.00161274
5.1010434e-005,-0.00188153
5.1010634e-005,-0.00241911
5.1010834e-005,-0.00188153
5.1011034e-005,-0.00134395
5.1011234e-005,-0.00134395
5.1011434e-005,-0.00188153
5.1011634e-005,-0.00161274
5.1011834e-005,-0.00134395
5.1012034e-005,-0.00107516
5.1012234e-005,-0.00134395
5.1012434e-005,-0.00161274
5.1012634e-005,-0.00161274
5.1012834e-005,-0.00134395
5.1013034e-005,-0.00161274
5.1013234e-005,-0.00134395
5.1013434e-005,-0.00161274
5.1013634e-005,-0.00188153
5.1013834e-005,-0.00188153
5.1014034e-005,-0.00161274
5.1014234e-005,-0.00161274
5.1014434e-005,-0.000806369
5.1014634e-005,-0.00107516
5.1014834e-005,-0.00161274
5.1015034e-005,-0.00161274
5.1015234e-005,-0.00107516
5.1015434e-005,-0.00134395
5.1015634e-005,-0.000806369
5.1015834e-005,-0.000806369
5.1016034e-005,-0.00107516
5.1016234e-005,-0.00107516
5.1016434e-005,-0.00134395
5.1016634e-005,-0.00134395
5.1016834e-005,-0.00107516
5.1017034e-005,-0.00161274
5.1017234e-005,-0.00188153
5.1017434e-005,-0.00134395
5.1017634e-005,-0.00161274
5.1017834e-005,-0.00188153
5.1018034e-005,-0.00215032
5.1018234e-005,-0.00215032
5.1018434e-005,-0.00134395
5.1018634e-005,-0.00107516
5.1018834e-005,-0.00161274
5.1019034e-005,-0.00188153
5.1019234e-005,-0.00134395
5.1019434e-005,-0.00134395
5.1019634e-005,-0.00107516
5.1019834e-005,-0.000806369
5.1020034e-005,-0.000537579
5.1020234e-005,-0.00107516
5.1020434e-005,-0.000806369
5.1020634e-005,-0.00134395
5.1020834e-005,-0.000806369
5.1021034e-005,-0.00026879
5.1021234e-005,-0.000537579
5.1021434e-005,-0.00134395
5.1021634e-005,-0.00161274
5.1021834e-005,-0.00188153
5.1022034e-005,-0.00134395
5.1022234e-005,-0.00134395
5.1022434e-005,-0.00107516
5.1022634e-005,-0.00134395
5.1022834e-005,-0.00134395
5.1023034e-005,-0.00188153
5.1023234e-005,-0.00215032
5.1023434e-005,-0.00188153
5.1023634e-005,-0.00215032
5.1023834e-005,-0.00215032
5.1024034e-005,-0.00188153
5.1024234e-005,-0.00188153
5.1024434e-005,-0.00241911
5.1024634e-005,-0.0026879
5.1024834e-005,-0.00241911
5.1025034e-005,-0.00241911
5.1025234e-005,-0.00215032
5.1025434e-005,-0.00188153
5.1025634e-005,-0.00215032
5.1025834e-005,-0.00161274
5.1026034e-005,-0.00188153
5.1026234e-005,-0.00215032
5.1026434e-005,-0.00134395
5.1026634e-005,-0.00161274
5.1026834e-005,-0.00241911
5.1027034e-005,-0.00215032
5.1027234e-005,-0.00215032
5.1027434e-005,-0.0026879
5.1027634e-005,-0.00241911
5.1027834e-005,-0.0026879
5.1028034e-005,-0.00322548
5.1028234e-005,-0.0026879
5.1028434e-005,-0.0026879
5.1028634e-005,-0.00241911
5.1028834e-005,-0.00188153
5.1029034e-005,-0.00188153
5.1029234e-005,-0.00215032
5.1029434e-005,-0.00215032
5.1029634e-005,-0.00161274
5.1029834e-005,-0.00161274
5.1030034e-005,-0.00107516
5.1030234e-005,-0.000806369
5.1030434e-005,-0.00107516
5.1030634e-005,-0.000806369
5.1030834e-005,-0.00107516
5.1031034e-005,-0.000537579
5.1031234e-005,-0.00107516
5.1031434e-005,-0.00107516
5.1031634e-005,-0.00107516
5.1031834e-005,-0.00107516
5.1032034e-005,-0.00107516
5.1032234e-005,-0.00161274
5.1032434e-005,-0.00107516
5.1032634e-005,-0.00134395
5.1032834e-005,-0.00134395
5.1033034e-005,-0.00134395
5.1033234e-005,-0.00161274
5.1033434e-005,-0.00215032
5.1033634e-005,-0.00188153
5.1033834e-005,-0.00241911
5.1034034e-005,-0.00295669
5.1034234e-005,-0.00241911
5.1034434e-005,-0.0026879
5.1034634e-005,-0.00295669
5.1034834e-005,-0.0026879
5.1035034e-005,-0.0026879
5.1035234e-005,-0.00241911
5.1035434e-005,-0.00215032
5.1035634e-005,-0.00241911
5.1035834e-005,-0.00241911
5.1036034e-005,-0.00215032
5.1036234e-005,-0.00215032
5.1036434e-005,-0.00215032
5.1036634e-005,-0.00161274
5.1036834e-005,-0.00188153
5.1037034e-005,-0.0026879
5.1037234e-005,-0.0026879
5.1037434e-005,-0.00295669
5.1037634e-005,-0.0026879
5.1037834e-005,-0.0026879
5.1038034e-005,-0.00295669
5.1038234e-005,-0.0026879
5.1038434e-005,-0.00322548
5.1038634e-005,-0.00322548
5.1038834e-005,-0.00349427
5.1039034e-005,-0.00322548
5.1039234e-005,-0.00295669
5.1039434e-005,-0.00349427
5.1039634e-005,-0.00349427
5.1039834e-005,-0.00295669
5.1040034e-005,-0.00322548
5.1040234e-005,-0.00322548
5.1040434e-005,-0.00322548
5.1040634e-005,-0.00295669
5.1040834e-005,-0.00215032
5.1041034e-005,-0.00188153
5.1041234e-005,-0.00188153
5.1041434e-005,-0.00161274
5.1041634e-005,-0.00161274
5.1041834e-005,-0.00215032
5.1042034e-005,-0.00215032
5.1042234e-005,-0.00215032
5.1042434e-005,-0.00215032
5.1042634e-005,-0.00134395
5.1042834e-005,-0.00161274
5.1043034e-005,-0.00215032
5.1043234e-005,-0.0026879
5.1043434e-005,-0.00241911
5.1043634e-005,-0.00188153
5.1043834e-005,-0.00188153
5.1044034e-005,-0.00161274
5.1044234e-005,-0.00161274
5.1044434e-005,-0.00107516
5.1044634e-005,-0.00134395
5.1044834e-005,-0.00134395
5.1045034e-005,-0.00134395
5.1045234e-005,-0.00161274
5.1045434e-005,-0.00241911
5.1045634e-005,-0.00188153
5.1045834e-005,-0.00215032
5.1046034e-005,-0.00241911
5.1046234e-005,-0.00241911
5.1046434e-005,-0.00241911
5.1046634e-005,-0.00188153
5.1046834e-005,-0.00241911
5.1047034e-005,-0.00241911
5.1047234e-005,-0.00241911
5.1047434e-005,-0.0026879
5.1047634e-005,-0.0026879
5.1047834e-005,-0.0026879
5.1048034e-005,-0.00215032
5.1048234e-005,-0.00161274
5.1048434e-005,-0.00188153
5.1048634e-005,-0.00188153
5.1048834e-005,-0.00188153
5.1049034e-005,-0.00241911
5.1049234e-005,-0.00161274
5.1049434e-005,-0.00161274
5.1049634e-005,-0.00161274
5.1049834e-005,-0.00161274
5.1050034e-005,-0.00134395
5.1050234e-005,-0.00134395
5.1050434e-005,-0.000537579
5.1050634e-005,-0.00026879
5.1050834e-005,-0.00107516
5.1051034e-005,-0.00107516
5.1051234e-005,-0.000806369
5.1051434e-005,-0.000806369
5.1051634e-005,-0.00107516
5.1051834e-005,-0.00107516
5.1052034e-005,-0.00188153
5.1052234e-005,-0.00161274
5.1052434e-005,-0.00215032
5.1052634e-005,-0.0026879
5.1052834e-005,-0.00215032
5.1053034e-005,-0.00215032
5.1053234e-005,-0.00295669
5.1053434e-005,-0.0026879
5.1053634e-005,-0.00241911
5.1053834e-005,-0.00322548
5.1054034e-005,-0.00322548
5.1054234e-005,-0.00295669
5.1054434e-005,-0.00322548
5.1054634e-005,-0.00241911
5.1054834e-005,-0.00241911
5.1055034e-005,-0.00215032
5.1055234e-005,-0.00215032
5.1055434e-005,-0.00161274
5.1055634e-005,-0.00215032
5.1055834e-005,-0.00241911
5.1056034e-005,-0.00241911
5.1056234e-005,-0.00241911
5.1056434e-005,-0.00215032
5.1056634e-005,-0.00215032
5.1056834e-005,-0.00241911
5.1057034e-005,-0.00188153
5.1057234e-005,-0.00215032
5.1057434e-005,-0.00215032
5.1057634e-005,-0.00161274
5.1057834e-005,-0.00188153
5.1058034e-005,-0.00215032
5.1058234e-005,-0.00188153
5.1058434e-005,-0.00161274
5.1058634e-005,-0.00188153
5.1058834e-005,-0.00161274
5.1059034e-005,-0.00134395
5.1059234e-005,-0.00161274
5.1059434e-005,-0.00134395
5.1059634e-005,-0.00134395
5.1059834e-005,-0.00188153
5.1060034e-005,-0.00161274
5.1060234e-005,-0.00161274
5.1060434e-005,-0.00215032
5.1060634e-005,-0.00161274
5.1060834e-005,-0.00134395
5.1061034e-005,-0.00134395
5.1061234e-005,-0.00161274
5.1061434e-005,-0.00188153
5.1061634e-005,-0.00188153
5.1061834e-005,-0.00134395
5.1062034e-005,-0.00161274
5.1062234e-005,-0.00161274
5.1062434e-005,-0.00107516
5.1062634e-005,-0.00134395
5.1062834e-005,-0.00134395
5.1063034e-005,-0.00188153
5.1063234e-005,-0.00188153
5.1063434e-005,-0.00161274
5.1063634e-005,-0.00161274
5.1063834e-005,-0.00134395
5.1064034e-005,-0.00161274
5.1064234e-005,-0.00161274
5.1064434e-005,-0.00161274
5.1064634e-005,-0.00241911
5.1064834e-005,-0.00295669
5.1065034e-005,-0.00295669
5.1065234e-005,-0.00295669
5.1065434e-005,-0.0026879
5.1065634e-005,-0.00295669
5.1065834e-005,-0.00322548
5.1066034e-005,-0.00322548
5.1066234e-005,-0.00322548
5.1066434e-005,-0.00295669
5.1066634e-005,-0.00215032
5.1066834e-005,-0.00188153
5.1067034e-005,-0.00241911
5.1067234e-005,-0.00161274
5.1067434e-005,-0.00188153
5.1067634e-005,-0.00188153
5.1067834e-005,-0.00161274
5.1068034e-005,-0.00161274
5.1068234e-005,-0.00188153
5.1068434e-005,-0.00161274
5.1068634e-005,-0.00161274
5.1068834e-005,-0.00161274
5.1069034e-005,-0.00241911
5.1069234e-005,-0.00241911
5.1069434e-005,-0.0026879
5.1069634e-005,-0.00215032
5.1069834e-005,-0.00134395
5.1070034e-005,-0.00161274
5.1070234e-005,-0.00107516
5.1070434e-005,-0.00107516
5.1070634e-005,-0.00107516
5.1070834e-005,-0.00107516
5.1071034e-005,-0.000537579
5.1071234e-005,-0.00026879
5.1071434e-005,0
5.1071634e-005,0
5.1071834e-005,0
5.1072034e-005,0
5.1072234e-005,0
5.1072434e-005,-0.000537579
5.1072634e-005,-0.00026879
5.1072834e-005,-0.000806369
5.1073034e-005,-0.00107516
5.1073234e-005,-0.000806369
5.1073434e-005,-0.000806369
5.1073634e-005,-0.00134395
5.1073834e-005,-0.00161274
5.1074034e-005,-0.00161274
5.1074234e-005,-0.00161274
5.1074434e-005,-0.00161274
5.1074634e-005,-0.00107516
5.1074834e-005,-0.00188153
5.1075034e-005,-0.00188153
5.1075234e-005,-0.00188153
5.1075434e-005,-0.00188153
5.1075634e-005,-0.00241911
5.1075834e-005,-0.00188153
5.1076034e-005,-0.00215032
5.1076234e-005,-0.00188153
5.1076434e-005,-0.00188153
5.1076634e-005,-0.00188153
5.1076834e-005,-0.00161274
5.1077034e-005,-0.00161274
5.1077234e-005,-0.00188153
5.1077434e-005,-0.00188153
5.1077634e-005,-0.00188153
5.1077834e-005,-0.00188153
5.1078034e-005,-0.00215032
5.1078234e-005,-0.00241911
5.1078434e-005,-0.00215032
5.1078634e-005,-0.00161274
5.1078834e-005,-0.00188153
5.1079034e-005,-0.00161274
5.1079234e-005,-0.00188153
5.1079434e-005,-0.00134395
5.1079634e-005,-0.000806369
5.1079834e-005,-0.00107516
5.1080034e-005,-0.000806369
5.1080234e-005,-0.00107516
5.1080434e-005,-0.000537579
5.1080634e-005,-0.00107516
5.1080834e-005,-0.00134395
5.1081034e-005,-0.00107516
5.1081234e-005,-0.00107516
5.1081434e-005,-0.00134395
5.1081634e-005,-0.00107516
5.1081834e-005,-0.000806369
5.1082034e-005,-0.000806369
5.1082234e-005,-0.000537579
5.1082434e-005,-0.000806369
5.1082634e-005,-0.000806369
5.1082834e-005,-0.000537579
5.1083034e-005,-0.000806369
5.1083234e-005,-0.000537579
5.1083434e-005,-0.00026879
5.1083634e-005,-0.000537579
5.1083834e-005,-0.000806369
5.1084034e-005,-0.000806369
5.1084234e-005,-0.000806369
5.1084434e-005,-0.000806369
5.1084634e-005,-0.000537579
5.1084834e-005,-0.000806369
5.1085034e-005,-0.000806369
5.1085234e-005,-0.000806369
5.1085434e-005,-0.00107516
5.1085634e-005,-0.00161274
5.1085834e-005,-0.00107516
5.1086034e-005,-0.00188153
5.1086234e-005,-0.00161274
5.1086434e-005,-0.00161274
5.1086634e-005,-0.00161274
5.1086834e-005,-0.00107516
5.1087034e-005,-0.00134395
5.1087234e-005,-0.00107516
5.1087434e-005,-0.00134395
5.1087634e-005,-0.00107516
5.1087834e-005,-0.00161274
5.1088034e-005,-0.00188153
5.1088234e-005,-0.00188153
5.1088434e-005,-0.00188153
5.1088634e-005,-0.00215032
5.1088834e-005,-0.00241911
5.1089034e-005,-0.00161274
5.1089234e-005,-0.00241911
5.1089434e-005,-0.00241911
5.1089634e-005,-0.00241911
5.1089834e-005,-0.0026879
5.1090034e-005,-0.00241911
5.1090234e-005,-0.00215032
5.1090434e-005,-0.00241911
5.1090634e-005,-0.00215032
5.1090834e-005,-0.00215032
5.1091034e-005,-0.00161274
5.1091234e-005,-0.00241911
5.1091434e-005,-0.00215032
5.1091634e-005,-0.00161274
5.1091834e-005,-0.00134395
5.1092034e-005,-0.00107516
5.1092234e-005,-0.00134395
5.1092434e-005,-0.000806369
5.1092634e-005,-0.00107516
5.1092834e-005,-0.000537579
5.1093034e-005,-0.00026879
5.1093234e-005,-0.000537579
5.1093434e-005,-0.000537579
5.1093634e-005,-0.000806369
5.1093834e-005,-0.00134395
5.1094034e-005,-0.00134395
5.1094234e-005,-0.00107516
5.1094434e-005,-0.00134395
5.1094634e-005,-0.00161274
5.1094834e-005,-0.00134395
5.1095034e-005,-0.00107516
5.1095234e-005,-0.00134395
5.1095434e-005,-0.000537579
5.1095634e-005,-0.00107516
5.1095834e-005,-0.00107516
5.1096034e-005,-0.00026879
5.1096234e-005,-0.000537579
5.1096434e-005,0
5.1096634e-005,-0.00026879
5.1096834e-005,-0.000537579
5.1097034e-005,-0.000537579
5.1097234e-005,-0.00026879
5.1097434e-005,-0.000806369
5.1097634e-005,-0.00107516
5.1097834e-005,-0.00134395
5.1098034e-005,-0.00188153
5.1098234e-005,-0.00188153
5.1098434e-005,-0.00134395
5.1098634e-005,-0.00134395
5.1098834e-005,-0.00161274
5.1099034e-005,-0.00134395
5.1099234e-005,-0.00134395
5.1099434e-005,-0.00161274
5.1099634e-005,-0.000806369
5.1099834e-005,-0.00134395
5.1100034e-005,-0.00188153
5.1100234e-005,-0.00161274
5.1100434e-005,-0.00215032
5.1100634e-005,-0.00215032
5.1100834e-005,-0.00161274
5.1101034e-005,-0.00134395
5.1101234e-005,-0.00161274
5.1101434e-005,-0.00188153
5.1101634e-005,-0.00188153
5.1101834e-005,-0.00215032
5.1102034e-005,-0.00241911
5.1102234e-005,-0.00215032
5.1102434e-005,-0.00215032
5.1102634e-005,-0.00188153
5.1102834e-005,-0.00188153
5.1103034e-005,-0.00188153
5.1103234e-005,-0.00161274
5.1103434e-005,-0.00188153
5.1103634e-005,-0.00161274
5.1103834e-005,-0.00188153
5.1104034e-005,-0.00188153
5.1104234e-005,-0.00215032
5.1104434e-005,-0.00161274
5.1104634e-005,-0.00161274
5.1104834e-005,-0.00241911
5.1105034e-005,-0.00241911
5.1105234e-005,-0.00295669
5.1105434e-005,-0.0026879
5.1105634e-005,-0.0026879
5.1105834e-005,-0.00295669
5.1106034e-005,-0.00215032
5.1106234e-005,-0.00188153
5.1106434e-005,-0.00161274
5.1106634e-005,-0.00107516
5.1106834e-005,-0.000806369
5.1107034e-005,-0.00107516
5.1107234e-005,-0.000806369
5.1107434e-005,-0.000806369
5.1107634e-005,-0.000806369
5.1107834e-005,-0.000806369
5.1108034e-005,-0.000537579
5.1108234e-005,-0.00107516
5.1108434e-005,-0.00134395
5.1108634e-005,-0.000806369
5.1108834e-005,-0.000806369
5.1109034e-005,-0.000806369
5.1109234e-005,-0.000806369
5.1109434e-005,-0.00161274
5.1109634e-005,-0.00134395
5.1109834e-005,-0.00134395
5.1110034e-005,-0.00107516
5.1110234e-005,-0.00161274
5.1110434e-005,-0.00161274
5.1110634e-005,-0.00161274
5.1110834e-005,-0.00161274
5.1111034e-005,-0.00161274
5.1111234e-005,-0.00161274
5.1111434e-005,-0.00215032
5.1111634e-005,-0.00188153
5.1111834e-005,-0.00161274
5.1112034e-005,-0.00188153
5.1112234e-005,-0.000806369
5.1112434e-005,-0.00107516
5.1112634e-005,-0.00134395
5.1112834e-005,-0.000806369
5.1113034e-005,-0.00134395
5.1113234e-005,-0.00134395
5.1113434e-005,-0.000806369
5.1113634e-005,-0.00161274
5.1113834e-005,-0.00188153
5.1114034e-005,-0.00215032
5.1114234e-005,-0.00241911
5.1114434e-005,-0.00241911
5.1114634e-005,-0.00188153
5.1114834e-005,-0.00215032
5.1115034e-005,-0.00241911
5.1115234e-005,-0.00241911
5.1115434e-005,-0.00241911
5.1115634e-005,-0.0026879
5.1115834e-005,-0.00241911
5.1116034e-005,-0.00215032
5.1116234e-005,-0.00241911
5.1116434e-005,-0.00215032
5.1116634e-005,-0.00241911
5.1116834e-005,-0.0026879
5.1117034e-005,-0.00241911
5.1117234e-005,-0.00241911
5.1117434e-005,-0.00295669
5.1117634e-005,-0.0026879
5.1117834e-005,-0.00241911
5.1118034e-005,-0.00215032
5.1118234e-005,-0.00215032
5.1118434e-005,-0.00188153
5.1118634e-005,-0.00188153
5.1118834e-005,-0.00134395
5.1119034e-005,-0.00161274
5.1119234e-005,-0.00188153
5.1119434e-005,-0.00134395
5.1119634e-005,-0.00107516
5.1119834e-005,-0.000537579
5.1120034e-005,-0.00026879
5.1120234e-005,-0.00026879
5.1120434e-005,-0.000537579
5.1120634e-005,-0.000537579
5.1120834e-005,-0.000806369
5.1121034e-005,-0.000806369
5.1121234e-005,-0.000537579
5.1121434e-005,-0.000806369
5.1121634e-005,-0.00107516
5.1121834e-005,-0.000806369
5.1122034e-005,-0.00107516
5.1122234e-005,-0.00107516
5.1122434e-005,-0.00134395
5.1122634e-005,-0.00134395
5.1122834e-005,-0.00215032
5.1123034e-005,-0.0026879
5.1123234e-005,-0.00241911
5.1123434e-005,-0.00295669
5.1123634e-005,-0.00241911
5.1123834e-005,-0.00215032
5.1124034e-005,-0.00215032
5.1124234e-005,-0.00241911
5.1124434e-005,-0.00295669
5.1124634e-005,-0.00295669
5.1124834e-005,-0.00215032
5.1125034e-005,-0.00161274
5.1125234e-005,-0.00215032
5.1125434e-005,-0.00188153
5.1125634e-005,-0.00215032
5.1125834e-005,-0.00241911
5.1126034e-005,-0.00215032
5.1126234e-005,-0.00188153
5.1126434e-005,-0.00215032
5.1126634e-005,-0.00241911
5.1126834e-005,-0.0026879
