LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:11,0                 
Time,Ampl
4.65169614e-005,0.000806369
4.65171614e-005,0.000806369
4.65173614e-005,0.000806369
4.65175614e-005,0.000806369
4.65177614e-005,0.00134395
4.65179614e-005,0.00107516
4.65181614e-005,0.000537579
4.65183614e-005,0.000537579
4.65185614e-005,0.00026879
4.65187614e-005,0
4.65189614e-005,-0.000537579
4.65191614e-005,-0.00107516
4.65193614e-005,-0.000806369
4.65195614e-005,-0.00134395
4.65197614e-005,-0.00161274
4.65199614e-005,-0.00161274
4.65201614e-005,-0.00161274
4.65203614e-005,-0.00161274
4.65205614e-005,-0.00161274
4.65207614e-005,-0.00161274
4.65209614e-005,-0.00215032
4.65211614e-005,-0.00161274
4.65213614e-005,-0.00134395
4.65215614e-005,-0.000806369
4.65217614e-005,-0.000537579
4.65219614e-005,-0.00107516
4.65221614e-005,-0.000806369
4.65223614e-005,-0.00026879
4.65225614e-005,-0.000806369
4.65227614e-005,-0.000537579
4.65229614e-005,0
4.65231614e-005,0
4.65233614e-005,-0.00026879
4.65235614e-005,0
4.65237614e-005,0.000537579
4.65239614e-005,-0.000537579
4.65241614e-005,-0.000537579
4.65243614e-005,-0.000537579
4.65245614e-005,-0.000806369
4.65247614e-005,-0.000806369
4.65249614e-005,-0.000537579
4.65251614e-005,-0.000537579
4.65253614e-005,-0.000537579
4.65255614e-005,-0.000537579
4.65257614e-005,-0.000806369
4.65259614e-005,-0.000537579
4.65261614e-005,-0.00107516
4.65263614e-005,-0.000806369
4.65265614e-005,-0.000537579
4.65267614e-005,-0.00107516
4.65269614e-005,-0.00107516
4.65271614e-005,-0.000806369
4.65273614e-005,-0.00107516
4.65275614e-005,-0.00107516
4.65277614e-005,-0.000537579
4.65279614e-005,-0.00134395
4.65281614e-005,-0.000537579
4.65283614e-005,-0.000806369
4.65285614e-005,-0.000806369
4.65287614e-005,-0.00134395
4.65289614e-005,-0.00026879
4.65291614e-005,0
4.65293614e-005,-0.00026879
4.65295614e-005,-0.00026879
4.65297614e-005,0.00026879
4.65299614e-005,0.00026879
4.65301614e-005,0.000537579
4.65303614e-005,0.00026879
4.65305614e-005,-0.000537579
4.65307614e-005,-0.000537579
4.65309614e-005,-0.000537579
4.65311614e-005,0
4.65313614e-005,-0.000806369
4.65315614e-005,-0.000806369
4.65317614e-005,-0.00107516
4.65319614e-005,-0.000806369
4.65321614e-005,-0.00134395
4.65323614e-005,-0.00161274
4.65325614e-005,-0.00215032
4.65327614e-005,-0.00188153
4.65329614e-005,-0.00215032
4.65331614e-005,-0.00161274
4.65333614e-005,-0.00134395
4.65335614e-005,-0.00134395
4.65337614e-005,-0.00134395
4.65339614e-005,-0.00107516
4.65341614e-005,-0.00134395
4.65343614e-005,-0.00134395
4.65345614e-005,-0.000806369
4.65347614e-005,-0.000537579
4.65349614e-005,-0.00026879
4.65351614e-005,-0.000806369
4.65353614e-005,-0.000806369
4.65355614e-005,-0.000537579
4.65357614e-005,-0.000806369
4.65359614e-005,-0.00107516
4.65361614e-005,-0.00107516
4.65363614e-005,-0.00134395
4.65365614e-005,-0.000806369
4.65367614e-005,-0.00161274
4.65369614e-005,-0.00188153
4.65371614e-005,-0.00161274
4.65373614e-005,-0.00107516
4.65375614e-005,-0.00134395
4.65377614e-005,-0.00107516
4.65379614e-005,-0.00107516
4.65381614e-005,-0.00107516
4.65383614e-005,-0.00107516
4.65385614e-005,-0.00134395
4.65387614e-005,-0.000806369
4.65389614e-005,0
4.65391614e-005,0.00026879
4.65393614e-005,0
4.65395614e-005,-0.00026879
4.65397614e-005,0.00026879
4.65399614e-005,0
4.65401614e-005,0
4.65403614e-005,0
4.65405614e-005,-0.000537579
4.65407614e-005,-0.000537579
4.65409614e-005,-0.000806369
4.65411614e-005,-0.00161274
4.65413614e-005,-0.00161274
4.65415614e-005,-0.000806369
4.65417614e-005,-0.00161274
4.65419614e-005,-0.00215032
4.65421614e-005,-0.00215032
4.65423614e-005,-0.00241911
4.65425614e-005,-0.00241911
4.65427614e-005,-0.00215032
4.65429614e-005,-0.00215032
4.65431614e-005,-0.00215032
4.65433614e-005,-0.00161274
4.65435614e-005,-0.00161274
4.65437614e-005,-0.00134395
4.65439614e-005,-0.00134395
4.65441614e-005,-0.000537579
4.65443614e-005,-0.000806369
4.65445614e-005,-0.000806369
4.65447614e-005,-0.00107516
4.65449614e-005,-0.00107516
4.65451614e-005,-0.000806369
4.65453614e-005,-0.000806369
4.65455614e-005,-0.00107516
4.65457614e-005,-0.000537579
4.65459614e-005,-0.00026879
4.65461614e-005,0
4.65463614e-005,-0.00026879
4.65465614e-005,-0.000537579
4.65467614e-005,-0.00107516
4.65469614e-005,-0.000537579
4.65471614e-005,-0.000806369
4.65473614e-005,-0.00026879
4.65475614e-005,0
4.65477614e-005,-0.000537579
4.65479614e-005,-0.00134395
4.65481614e-005,-0.000806369
4.65483614e-005,-0.00107516
4.65485614e-005,-0.00161274
4.65487614e-005,-0.000537579
4.65489614e-005,-0.000537579
4.65491614e-005,-0.00107516
4.65493614e-005,-0.00134395
4.65495614e-005,-0.00107516
4.65497614e-005,-0.00134395
4.65499614e-005,-0.00107516
4.65501614e-005,-0.00107516
4.65503614e-005,-0.00161274
4.65505614e-005,-0.00134395
4.65507614e-005,-0.00134395
4.65509614e-005,-0.000806369
4.65511614e-005,-0.00134395
4.65513614e-005,-0.000806369
4.65515614e-005,-0.00134395
4.65517614e-005,-0.00026879
4.65519614e-005,-0.000806369
4.65521614e-005,-0.00107516
4.65523614e-005,-0.000806369
4.65525614e-005,-0.00134395
4.65527614e-005,-0.00161274
4.65529614e-005,-0.00161274
4.65531614e-005,-0.00134395
4.65533614e-005,-0.00134395
4.65535614e-005,-0.000806369
4.65537614e-005,-0.000806369
4.65539614e-005,-0.00134395
4.65541614e-005,-0.00134395
4.65543614e-005,-0.00161274
4.65545614e-005,-0.00161274
4.65547614e-005,-0.00161274
4.65549614e-005,-0.00188153
4.65551614e-005,-0.00215032
4.65553614e-005,-0.00188153
4.65555614e-005,-0.00134395
4.65557614e-005,-0.00188153
4.65559614e-005,-0.00161274
4.65561614e-005,-0.00134395
4.65563614e-005,-0.00134395
4.65565614e-005,-0.00107516
4.65567614e-005,-0.000806369
4.65569614e-005,-0.000537579
4.65571614e-005,-0.000537579
4.65573614e-005,-0.000537579
4.65575614e-005,-0.00026879
4.65577614e-005,0
4.65579614e-005,-0.00026879
4.65581614e-005,-0.000806369
4.65583614e-005,-0.000806369
4.65585614e-005,-0.000806369
4.65587614e-005,-0.000806369
4.65589614e-005,-0.00026879
4.65591614e-005,0
4.65593614e-005,-0.00026879
4.65595614e-005,0
4.65597614e-005,-0.00026879
4.65599614e-005,-0.00026879
4.65601614e-005,0
4.65603614e-005,0
4.65605614e-005,-0.000806369
4.65607614e-005,-0.00107516
4.65609614e-005,-0.00134395
4.65611614e-005,-0.00161274
4.65613614e-005,-0.00134395
4.65615614e-005,-0.00134395
4.65617614e-005,-0.00188153
4.65619614e-005,-0.00161274
4.65621614e-005,-0.00161274
4.65623614e-005,-0.00161274
4.65625614e-005,-0.00215032
4.65627614e-005,-0.00161274
4.65629614e-005,-0.00107516
4.65631614e-005,-0.00107516
4.65633614e-005,-0.00107516
4.65635614e-005,-0.00107516
4.65637614e-005,-0.000537579
4.65639614e-005,0
4.65641614e-005,-0.00026879
4.65643614e-005,0
4.65645614e-005,0.000537579
4.65647614e-005,0.000806369
4.65649614e-005,0.000806369
4.65651614e-005,0.000806369
4.65653614e-005,0.00107516
4.65655614e-005,0.000806369
4.65657614e-005,0.000806369
4.65659614e-005,0.00134395
4.65661614e-005,0.000806369
4.65663614e-005,0.00107516
4.65665614e-005,0.00026879
4.65667614e-005,0.00026879
4.65669614e-005,0.00026879
4.65671614e-005,-0.000537579
4.65673614e-005,-0.00026879
4.65675614e-005,-0.000537579
4.65677614e-005,-0.00107516
4.65679614e-005,-0.00107516
4.65681614e-005,-0.000806369
4.65683614e-005,-0.00134395
4.65685614e-005,-0.00188153
4.65687614e-005,-0.00215032
4.65689614e-005,-0.00215032
4.65691614e-005,-0.00215032
4.65693614e-005,-0.00161274
4.65695614e-005,-0.00161274
4.65697614e-005,-0.00161274
4.65699614e-005,-0.00134395
4.65701614e-005,-0.000806369
4.65703614e-005,-0.000806369
4.65705614e-005,-0.000537579
4.65707614e-005,-0.00026879
4.65709614e-005,-0.000537579
4.65711614e-005,-0.000537579
4.65713614e-005,-0.000806369
4.65715614e-005,0
4.65717614e-005,-0.000537579
4.65719614e-005,-0.00026879
4.65721614e-005,-0.00026879
4.65723614e-005,-0.000537579
4.65725614e-005,-0.00107516
4.65727614e-005,-0.00107516
4.65729614e-005,-0.00134395
4.65731614e-005,-0.00161274
4.65733614e-005,-0.00134395
4.65735614e-005,-0.00134395
4.65737614e-005,-0.00134395
4.65739614e-005,-0.000806369
4.65741614e-005,-0.00134395
4.65743614e-005,-0.00188153
4.65745614e-005,-0.00161274
4.65747614e-005,-0.00188153
4.65749614e-005,-0.00188153
4.65751614e-005,-0.00188153
4.65753614e-005,-0.00134395
4.65755614e-005,-0.00161274
4.65757614e-005,-0.00161274
4.65759614e-005,-0.00107516
4.65761614e-005,-0.000806369
4.65763614e-005,-0.00026879
4.65765614e-005,-0.000537579
4.65767614e-005,-0.00134395
4.65769614e-005,-0.00107516
4.65771614e-005,-0.000806369
4.65773614e-005,-0.000537579
4.65775614e-005,0.00026879
4.65777614e-005,0
4.65779614e-005,-0.000537579
4.65781614e-005,-0.00026879
4.65783614e-005,0.000537579
4.65785614e-005,-0.00026879
4.65787614e-005,0.000537579
4.65789614e-005,0.000537579
4.65791614e-005,0.00026879
4.65793614e-005,0.000537579
4.65795614e-005,0.00026879
4.65797614e-005,0.00026879
4.65799614e-005,0.00026879
4.65801614e-005,-0.000537579
4.65803614e-005,-0.000537579
4.65805614e-005,-0.000806369
4.65807614e-005,-0.00107516
4.65809614e-005,-0.00107516
4.65811614e-005,-0.00134395
4.65813614e-005,-0.00161274
4.65815614e-005,-0.00188153
4.65817614e-005,-0.00215032
4.65819614e-005,-0.00188153
4.65821614e-005,-0.00188153
4.65823614e-005,-0.00215032
4.65825614e-005,-0.00215032
4.65827614e-005,-0.00215032
4.65829614e-005,-0.00215032
4.65831614e-005,-0.00161274
4.65833614e-005,-0.00161274
4.65835614e-005,-0.00161274
4.65837614e-005,-0.00161274
4.65839614e-005,-0.00134395
4.65841614e-005,-0.00107516
4.65843614e-005,-0.00134395
4.65845614e-005,-0.00134395
4.65847614e-005,-0.00134395
4.65849614e-005,-0.00134395
4.65851614e-005,-0.00134395
4.65853614e-005,-0.000806369
4.65855614e-005,-0.00107516
4.65857614e-005,-0.00107516
4.65859614e-005,-0.00134395
4.65861614e-005,-0.00134395
4.65863614e-005,-0.00134395
4.65865614e-005,-0.00107516
4.65867614e-005,-0.000806369
4.65869614e-005,-0.000806369
4.65871614e-005,0
4.65873614e-005,-0.00026879
4.65875614e-005,0.000537579
4.65877614e-005,0.00026879
4.65879614e-005,0.00026879
4.65881614e-005,-0.000537579
4.65883614e-005,-0.00026879
4.65885614e-005,-0.000537579
4.65887614e-005,-0.000537579
4.65889614e-005,-0.00026879
4.65891614e-005,-0.000537579
4.65893614e-005,-0.00134395
4.65895614e-005,-0.00134395
4.65897614e-005,-0.00134395
4.65899614e-005,-0.00134395
4.65901614e-005,-0.00134395
4.65903614e-005,-0.00188153
4.65905614e-005,-0.00215032
4.65907614e-005,-0.0026879
4.65909614e-005,-0.00188153
4.65911614e-005,-0.00161274
4.65913614e-005,-0.000806369
4.65915614e-005,-0.00134395
4.65917614e-005,-0.00134395
4.65919614e-005,-0.00134395
4.65921614e-005,-0.00134395
4.65923614e-005,-0.00161274
4.65925614e-005,-0.00161274
4.65927614e-005,-0.00161274
4.65929614e-005,-0.00161274
4.65931614e-005,-0.00134395
4.65933614e-005,-0.00161274
4.65935614e-005,-0.00134395
4.65937614e-005,-0.00134395
4.65939614e-005,-0.000537579
4.65941614e-005,-0.000806369
4.65943614e-005,-0.00107516
4.65945614e-005,-0.00161274
4.65947614e-005,-0.00134395
4.65949614e-005,-0.00107516
4.65951614e-005,-0.00134395
4.65953614e-005,-0.00215032
4.65955614e-005,-0.00215032
4.65957614e-005,-0.00188153
4.65959614e-005,-0.0026879
4.65961614e-005,-0.00295669
4.65963614e-005,-0.00241911
4.65965614e-005,-0.00241911
4.65967614e-005,-0.00295669
4.65969614e-005,-0.00241911
4.65971614e-005,-0.00295669
4.65973614e-005,-0.00241911
4.65975614e-005,-0.00215032
4.65977614e-005,-0.00215032
4.65979614e-005,-0.00161274
4.65981614e-005,-0.00134395
4.65983614e-005,-0.00188153
4.65985614e-005,-0.00107516
4.65987614e-005,-0.00026879
4.65989614e-005,-0.000537579
4.65991614e-005,0
4.65993614e-005,0.00026879
4.65995614e-005,0
4.65997614e-005,0.000537579
4.65999614e-005,0.00107516
4.66001614e-005,0.00161274
4.66003614e-005,0.00134395
4.66005614e-005,0.00026879
4.66007614e-005,0.000537579
4.66009614e-005,0
4.66011614e-005,0
4.66013614e-005,0
4.66015614e-005,-0.00026879
4.66017614e-005,-0.000806369
4.66019614e-005,-0.00107516
4.66021614e-005,-0.00134395
4.66023614e-005,-0.00188153
4.66025614e-005,-0.00215032
4.66027614e-005,-0.00188153
4.66029614e-005,-0.00215032
4.66031614e-005,-0.00215032
4.66033614e-005,-0.00161274
4.66035614e-005,-0.00188153
4.66037614e-005,-0.00134395
4.66039614e-005,-0.00134395
4.66041614e-005,-0.00188153
4.66043614e-005,-0.00215032
4.66045614e-005,-0.00188153
4.66047614e-005,-0.00161274
4.66049614e-005,-0.00161274
4.66051614e-005,-0.00107516
4.66053614e-005,-0.00161274
4.66055614e-005,-0.00134395
4.66057614e-005,-0.000537579
4.66059614e-005,-0.000537579
4.66061614e-005,-0.000537579
4.66063614e-005,0.00026879
4.66065614e-005,0.000537579
4.66067614e-005,0.000537579
4.66069614e-005,0.00026879
4.66071614e-005,0.00026879
4.66073614e-005,0.00107516
4.66075614e-005,0.000806369
4.66077614e-005,0.00026879
4.66079614e-005,0.00026879
4.66081614e-005,0.00026879
4.66083614e-005,0.00026879
4.66085614e-005,0
4.66087614e-005,-0.000806369
4.66089614e-005,-0.00134395
4.66091614e-005,-0.00188153
4.66093614e-005,-0.00161274
4.66095614e-005,-0.00161274
4.66097614e-005,-0.00134395
4.66099614e-005,-0.000537579
4.66101614e-005,-0.000806369
4.66103614e-005,-0.000806369
4.66105614e-005,-0.000537579
4.66107614e-005,-0.000537579
4.66109614e-005,0.000537579
4.66111614e-005,0.000806369
4.66113614e-005,0.00134395
4.66115614e-005,0.00134395
4.66117614e-005,0.00215032
4.66119614e-005,0.00188153
4.66121614e-005,0.00134395
4.66123614e-005,0.00215032
4.66125614e-005,0.00107516
4.66127614e-005,0.000806369
4.66129614e-005,0.000806369
4.66131614e-005,0.000537579
4.66133614e-005,0.000806369
4.66135614e-005,0.000537579
4.66137614e-005,-0.000537579
4.66139614e-005,-0.00026879
4.66141614e-005,-0.000806369
4.66143614e-005,-0.00107516
4.66145614e-005,-0.000806369
4.66147614e-005,-0.000537579
4.66149614e-005,-0.00107516
4.66151614e-005,-0.00134395
4.66153614e-005,-0.000806369
4.66155614e-005,-0.00134395
4.66157614e-005,-0.00134395
4.66159614e-005,-0.000806369
4.66161614e-005,-0.00134395
4.66163614e-005,-0.00161274
4.66165614e-005,-0.00215032
4.66167614e-005,-0.00188153
4.66169614e-005,-0.00161274
4.66171614e-005,-0.00188153
4.66173614e-005,-0.00188153
4.66175614e-005,-0.00134395
4.66177614e-005,-0.00134395
4.66179614e-005,-0.00161274
4.66181614e-005,-0.00161274
4.66183614e-005,-0.00134395
4.66185614e-005,-0.00161274
4.66187614e-005,-0.00215032
4.66189614e-005,-0.00134395
4.66191614e-005,-0.00107516
4.66193614e-005,-0.00134395
4.66195614e-005,-0.00134395
4.66197614e-005,-0.00134395
4.66199614e-005,-0.00134395
4.66201614e-005,-0.00161274
4.66203614e-005,-0.00134395
4.66205614e-005,-0.00161274
4.66207614e-005,-0.00107516
4.66209614e-005,-0.000806369
4.66211614e-005,-0.000806369
4.66213614e-005,-0.000537579
4.66215614e-005,-0.000537579
4.66217614e-005,-0.000806369
4.66219614e-005,-0.000806369
4.66221614e-005,-0.000537579
4.66223614e-005,-0.00134395
4.66225614e-005,-0.000537579
4.66227614e-005,-0.00134395
4.66229614e-005,-0.00161274
4.66231614e-005,-0.00188153
4.66233614e-005,-0.00161274
4.66235614e-005,-0.00107516
4.66237614e-005,-0.000806369
4.66239614e-005,-0.000537579
4.66241614e-005,-0.000806369
4.66243614e-005,-0.000806369
4.66245614e-005,-0.000806369
4.66247614e-005,-0.00107516
4.66249614e-005,-0.00134395
4.66251614e-005,-0.00107516
4.66253614e-005,-0.000806369
4.66255614e-005,-0.00107516
4.66257614e-005,-0.000537579
4.66259614e-005,-0.000537579
4.66261614e-005,0
4.66263614e-005,-0.00026879
4.66265614e-005,-0.000806369
4.66267614e-005,-0.000537579
4.66269614e-005,-0.000537579
4.66271614e-005,-0.000806369
4.66273614e-005,-0.00026879
4.66275614e-005,-0.000537579
4.66277614e-005,0
4.66279614e-005,-0.000537579
4.66281614e-005,-0.000537579
4.66283614e-005,-0.000537579
4.66285614e-005,-0.00107516
4.66287614e-005,-0.00107516
4.66289614e-005,-0.00134395
4.66291614e-005,-0.00107516
4.66293614e-005,-0.00161274
4.66295614e-005,-0.00134395
4.66297614e-005,-0.00161274
4.66299614e-005,-0.00161274
4.66301614e-005,-0.00188153
4.66303614e-005,-0.00188153
4.66305614e-005,-0.00215032
4.66307614e-005,-0.00215032
4.66309614e-005,-0.00215032
4.66311614e-005,-0.00161274
4.66313614e-005,-0.00107516
4.66315614e-005,-0.000537579
4.66317614e-005,-0.000806369
4.66319614e-005,-0.000806369
4.66321614e-005,-0.000806369
4.66323614e-005,-0.00134395
4.66325614e-005,-0.00134395
4.66327614e-005,-0.000806369
4.66329614e-005,-0.00134395
4.66331614e-005,-0.00134395
4.66333614e-005,-0.00107516
4.66335614e-005,-0.000806369
4.66337614e-005,-0.000806369
4.66339614e-005,-0.00026879
4.66341614e-005,-0.00107516
4.66343614e-005,-0.000806369
4.66345614e-005,-0.00107516
4.66347614e-005,-0.000806369
4.66349614e-005,-0.00026879
4.66351614e-005,0
4.66353614e-005,-0.000537579
4.66355614e-005,-0.000806369
4.66357614e-005,-0.000806369
4.66359614e-005,-0.00134395
4.66361614e-005,-0.00134395
4.66363614e-005,-0.00134395
4.66365614e-005,-0.00161274
4.66367614e-005,-0.00188153
4.66369614e-005,-0.00188153
4.66371614e-005,-0.00188153
4.66373614e-005,-0.00161274
4.66375614e-005,-0.00188153
4.66377614e-005,-0.00134395
4.66379614e-005,-0.00134395
4.66381614e-005,-0.00188153
4.66383614e-005,-0.00215032
4.66385614e-005,-0.00215032
4.66387614e-005,-0.00161274
4.66389614e-005,-0.00134395
4.66391614e-005,-0.00134395
4.66393614e-005,-0.00107516
4.66395614e-005,-0.00107516
4.66397614e-005,-0.00107516
4.66399614e-005,-0.000537579
4.66401614e-005,-0.00026879
4.66403614e-005,-0.00107516
4.66405614e-005,-0.00134395
4.66407614e-005,-0.00161274
4.66409614e-005,-0.00188153
4.66411614e-005,-0.00188153
4.66413614e-005,-0.00161274
4.66415614e-005,-0.00134395
4.66417614e-005,-0.000806369
4.66419614e-005,-0.000537579
4.66421614e-005,-0.000806369
4.66423614e-005,-0.000537579
4.66425614e-005,-0.000537579
4.66427614e-005,-0.000537579
4.66429614e-005,-0.000537579
4.66431614e-005,-0.000806369
4.66433614e-005,0
4.66435614e-005,0.00026879
4.66437614e-005,0
4.66439614e-005,0.00026879
4.66441614e-005,0
4.66443614e-005,-0.00026879
4.66445614e-005,0
4.66447614e-005,0
4.66449614e-005,-0.000537579
4.66451614e-005,-0.00107516
4.66453614e-005,-0.000537579
4.66455614e-005,-0.000537579
4.66457614e-005,-0.000537579
4.66459614e-005,0
4.66461614e-005,-0.00026879
4.66463614e-005,0
4.66465614e-005,-0.000806369
4.66467614e-005,-0.00107516
4.66469614e-005,-0.00107516
4.66471614e-005,-0.000537579
4.66473614e-005,0
4.66475614e-005,-0.000537579
4.66477614e-005,0
4.66479614e-005,-0.000537579
4.66481614e-005,0.00026879
4.66483614e-005,0
4.66485614e-005,-0.000537579
4.66487614e-005,-0.00107516
4.66489614e-005,-0.000806369
4.66491614e-005,-0.00107516
4.66493614e-005,-0.00107516
4.66495614e-005,-0.00134395
4.66497614e-005,-0.00161274
4.66499614e-005,-0.0026879
4.66501614e-005,-0.00241911
4.66503614e-005,-0.0026879
4.66505614e-005,-0.0026879
4.66507614e-005,-0.00215032
4.66509614e-005,-0.00161274
4.66511614e-005,-0.00215032
4.66513614e-005,-0.00215032
4.66515614e-005,-0.00134395
4.66517614e-005,-0.00107516
4.66519614e-005,-0.00107516
4.66521614e-005,-0.000806369
4.66523614e-005,-0.000806369
4.66525614e-005,0
4.66527614e-005,-0.000806369
4.66529614e-005,-0.000806369
4.66531614e-005,-0.00026879
4.66533614e-005,0
4.66535614e-005,0.00026879
4.66537614e-005,0.00026879
4.66539614e-005,0.00026879
4.66541614e-005,0
4.66543614e-005,0
4.66545614e-005,0.00026879
4.66547614e-005,0.00026879
4.66549614e-005,0.000537579
4.66551614e-005,0.000806369
4.66553614e-005,0.00107516
4.66555614e-005,0.000806369
4.66557614e-005,0.000806369
4.66559614e-005,0.000537579
4.66561614e-005,0.00026879
4.66563614e-005,0.00026879
4.66565614e-005,-0.00026879
4.66567614e-005,0
4.66569614e-005,-0.00107516
4.66571614e-005,-0.00107516
4.66573614e-005,-0.000806369
4.66575614e-005,-0.00188153
4.66577614e-005,-0.00134395
4.66579614e-005,-0.00188153
4.66581614e-005,-0.00215032
4.66583614e-005,-0.00188153
4.66585614e-005,-0.00188153
4.66587614e-005,-0.00188153
4.66589614e-005,-0.00161274
4.66591614e-005,-0.00134395
4.66593614e-005,-0.000537579
4.66595614e-005,0
4.66597614e-005,0
4.66599614e-005,0
4.66601614e-005,-0.000537579
4.66603614e-005,0
4.66605614e-005,-0.000806369
4.66607614e-005,-0.000537579
4.66609614e-005,-0.000537579
4.66611614e-005,-0.00161274
4.66613614e-005,-0.00161274
4.66615614e-005,-0.00188153
4.66617614e-005,-0.00161274
4.66619614e-005,-0.00188153
4.66621614e-005,-0.00215032
4.66623614e-005,-0.00215032
4.66625614e-005,-0.00241911
4.66627614e-005,-0.00241911
4.66629614e-005,-0.00241911
4.66631614e-005,-0.00215032
4.66633614e-005,-0.00134395
4.66635614e-005,-0.00188153
4.66637614e-005,-0.00134395
4.66639614e-005,-0.00134395
4.66641614e-005,-0.00134395
4.66643614e-005,-0.00161274
4.66645614e-005,-0.000806369
4.66647614e-005,-0.00134395
4.66649614e-005,-0.00134395
4.66651614e-005,-0.000537579
4.66653614e-005,-0.00026879
4.66655614e-005,0
4.66657614e-005,-0.00026879
4.66659614e-005,0.00026879
4.66661614e-005,0.000537579
4.66663614e-005,0.000806369
4.66665614e-005,0.00107516
4.66667614e-005,0.00107516
4.66669614e-005,0.00134395
4.66671614e-005,0.00161274
4.66673614e-005,0.00161274
4.66675614e-005,0.00134395
4.66677614e-005,0.000806369
4.66679614e-005,0
4.66681614e-005,0.000537579
4.66683614e-005,0
4.66685614e-005,0
4.66687614e-005,0
4.66689614e-005,-0.000537579
4.66691614e-005,-0.00134395
4.66693614e-005,-0.00107516
4.66695614e-005,-0.00107516
4.66697614e-005,-0.00188153
4.66699614e-005,-0.00241911
4.66701614e-005,-0.0026879
4.66703614e-005,-0.00295669
4.66705614e-005,-0.0026879
4.66707614e-005,-0.00295669
4.66709614e-005,-0.00322548
4.66711614e-005,-0.0026879
4.66713614e-005,-0.00295669
4.66715614e-005,-0.0026879
4.66717614e-005,-0.00241911
4.66719614e-005,-0.00215032
4.66721614e-005,-0.00188153
4.66723614e-005,-0.00134395
4.66725614e-005,-0.00188153
4.66727614e-005,-0.00188153
4.66729614e-005,-0.00188153
4.66731614e-005,-0.00134395
4.66733614e-005,-0.00134395
4.66735614e-005,-0.000806369
4.66737614e-005,-0.000806369
4.66739614e-005,-0.00107516
4.66741614e-005,-0.00107516
4.66743614e-005,-0.00107516
4.66745614e-005,-0.00107516
4.66747614e-005,0
4.66749614e-005,-0.000537579
4.66751614e-005,0.00026879
4.66753614e-005,0.000537579
4.66755614e-005,0.000537579
4.66757614e-005,0
4.66759614e-005,0.00026879
4.66761614e-005,0
4.66763614e-005,-0.00026879
4.66765614e-005,-0.000537579
4.66767614e-005,-0.000537579
4.66769614e-005,-0.000806369
4.66771614e-005,-0.000537579
4.66773614e-005,-0.00107516
4.66775614e-005,-0.00134395
4.66777614e-005,-0.000806369
4.66779614e-005,-0.00107516
4.66781614e-005,-0.00215032
4.66783614e-005,-0.00188153
4.66785614e-005,-0.00188153
4.66787614e-005,-0.00188153
4.66789614e-005,-0.00161274
4.66791614e-005,-0.00161274
4.66793614e-005,-0.00107516
4.66795614e-005,-0.000806369
4.66797614e-005,-0.000537579
4.66799614e-005,0
4.66801614e-005,0.000537579
4.66803614e-005,0.00026879
4.66805614e-005,0
4.66807614e-005,0
4.66809614e-005,-0.000537579
4.66811614e-005,-0.000806369
4.66813614e-005,-0.000806369
4.66815614e-005,-0.00134395
4.66817614e-005,-0.00134395
4.66819614e-005,-0.00188153
4.66821614e-005,-0.00188153
4.66823614e-005,-0.00188153
4.66825614e-005,-0.00161274
4.66827614e-005,-0.00161274
4.66829614e-005,-0.00241911
4.66831614e-005,-0.00161274
4.66833614e-005,-0.00161274
4.66835614e-005,-0.00188153
4.66837614e-005,-0.00107516
4.66839614e-005,-0.00134395
4.66841614e-005,-0.00161274
4.66843614e-005,-0.000537579
4.66845614e-005,-0.000806369
4.66847614e-005,-0.000537579
4.66849614e-005,-0.00026879
4.66851614e-005,-0.000537579
4.66853614e-005,-0.000537579
4.66855614e-005,-0.000537579
4.66857614e-005,-0.00107516
4.66859614e-005,-0.00161274
4.66861614e-005,-0.00161274
4.66863614e-005,-0.00188153
4.66865614e-005,-0.00161274
4.66867614e-005,-0.00107516
4.66869614e-005,-0.00134395
4.66871614e-005,-0.00161274
4.66873614e-005,-0.00107516
4.66875614e-005,-0.000806369
4.66877614e-005,-0.000537579
4.66879614e-005,0
4.66881614e-005,-0.00026879
4.66883614e-005,-0.00026879
4.66885614e-005,-0.00026879
4.66887614e-005,-0.000537579
4.66889614e-005,-0.00026879
4.66891614e-005,-0.00026879
4.66893614e-005,0
4.66895614e-005,-0.00026879
4.66897614e-005,0
4.66899614e-005,-0.00107516
4.66901614e-005,-0.00107516
4.66903614e-005,-0.000806369
4.66905614e-005,-0.00134395
4.66907614e-005,-0.00188153
4.66909614e-005,-0.00161274
4.66911614e-005,-0.00161274
4.66913614e-005,-0.00161274
4.66915614e-005,-0.00188153
4.66917614e-005,-0.00215032
4.66919614e-005,-0.00215032
4.66921614e-005,-0.00188153
4.66923614e-005,-0.00215032
4.66925614e-005,-0.00161274
4.66927614e-005,-0.00134395
4.66929614e-005,-0.000806369
4.66931614e-005,-0.00026879
4.66933614e-005,-0.000537579
4.66935614e-005,-0.000537579
4.66937614e-005,0.00026879
4.66939614e-005,0.00026879
4.66941614e-005,-0.00026879
4.66943614e-005,0
4.66945614e-005,0.00026879
4.66947614e-005,-0.00026879
4.66949614e-005,0.00026879
4.66951614e-005,-0.00026879
4.66953614e-005,0
4.66955614e-005,-0.000537579
4.66957614e-005,-0.000806369
4.66959614e-005,-0.000537579
4.66961614e-005,0
4.66963614e-005,0
